lat,lon
37.74464500000005,-122.42636100499999
37.790616009000075,-122.43390496899997
37.790616009000075,-122.43390496899997
37.725976993000074,-122.42099901799997
37.77508170400006,-122.41605338399995
37.73459284000006,-122.49669080399997
37.775890695000044,-122.49534548399998
37.75751700500007,-122.42087898899996
37.75751700500007,-122.42087898899996
37.79008598000007,-122.41582403099994
37.78103427700006,-122.42093049299996
37.77943300000004,-122.39489902899999
37.783513017000075,-122.40081296399995
37.82466515600004,-122.37184904099996
37.748234712000055,-122.41116990599994
37.74639916700005,-122.42008767299995
37.744137875000035,-122.422738289
37.74257400000005,-122.42284395799999
37.74474700800005,-122.42206796199997
37.74449898800003,-122.42276902399999
37.74147549600008,-122.42994854199998
37.80807518000006,-122.41639801999997
37.73802400900007,-122.39690498599998
37.74992713000006,-122.39037625999998
37.72518201200006,-122.42826897799995
37.72482900800003,-122.42853602499997
37.74477299200004,-122.42623896499998
37.745302980000076,-122.424851005
37.766471015000036,-122.410408986
37.766471015000036,-122.410408986
37.74363998900003,-122.42644974899997
37.78813199000007,-122.41922800499998
37.72740799400003,-122.43456797799996
37.714313994000065,-122.44331298499998
37.74841262900003,-122.48278977899997
37.74704929400008,-122.42926914099996
37.78095536300003,-122.39019877799996
37.79056257900004,-122.43592057999996
37.78149201400004,-122.40559299599994
37.77340378200006,-122.41834593599998
37.73079749900006,-122.43088083899994
37.73073301100004,-122.43158896599999
37.73092101700007,-122.43121496499998
37.73087101900006,-122.43109996499999
37.77234806900003,-122.43042822499996
37.77160719700004,-122.43028018599995
37.80712328000004,-122.41748802799998
37.74688200500003,-122.42317202599997
37.787423242000045,-122.43357653599998
37.74061987300007,-122.42323673799996
37.75177828200003,-122.41837698199998
37.751347002000045,-122.42990998699997
37.72161199100003,-122.47337903899995
37.77798301400003,-122.48540698699998
37.754045365000025,-122.47902046899998
37.77739100100007,-122.48541603899997
37.777950995000026,-122.48593102299998
37.79325296900004,-122.40778034999994
37.788040711000065,-122.44750926599994
37.74514401700003,-122.42528099699996
37.75141401600007,-122.42802699199996
37.73130997900006,-122.47296396799999
37.72505806100003,-122.46137886799994
37.751213275000055,-122.42965991399996
37.75149484100007,-122.42956637299994
37.799409886000035,-122.40159321799996
37.78322892800003,-122.38947135499996
37.75460614600007,-122.41761501899998
37.74072000700005,-122.42001297099995
37.78009379800005,-122.48199218299999
37.747687271000075,-122.42921840999998
37.75123799600004,-122.43095303099994
37.74079498300006,-122.41883296599997
37.740809986000045,-122.41925298299998
37.738035772000046,-122.42043851499994
37.74517398200004,-122.41972798599994
37.79080799700006,-122.40932897799996
37.71567163000003,-122.44172949699998
37.73134401000004,-122.43760700499996
37.73134401000004,-122.43760700499996
37.73187098000005,-122.43771001799996
37.78589835400004,-122.44165836899998
37.719792752000046,-122.46361940999998
37.779175053000074,-122.43559677799999
37.74126801500006,-122.479240001
37.77943098800006,-122.43597202999996
37.76432340500003,-122.46158915799998
37.779261003000045,-122.43639003599998
37.74114180000004,-122.47490982099998
37.77883000600008,-122.43564999799997
37.760970275000034,-122.42154664199995
37.738611269000046,-122.40250356399997
37.73171136700006,-122.42917795499994
37.70864892800006,-122.46669380899999
37.70949599200003,-122.44988003899999
37.711766985000054,-122.44451000499998
37.711766985000054,-122.44451000499998
37.71173500800006,-122.44458896199995
37.711766985000054,-122.44451000499998
37.711766985000054,-122.44451000499998
37.76935573700007,-122.43213168699998
37.77057716000007,-122.40642279399998
37.75623998000003,-122.42135499699998
37.76884799700008,-122.43322402399997
37.776977018000025,-122.43851099299997
37.78702487100003,-122.40496161199997
37.76882621200008,-122.43359164799995
37.790452713000036,-122.42103292399997
37.745165014000065,-122.42636301699997
37.745321388000036,-122.42537499899998
37.74533379300004,-122.42516117799994
37.74514401700003,-122.42528099699996
37.74514401700003,-122.42528099699996
37.74514401700003,-122.42528099699996
37.78732430900004,-122.48850411199999
37.75101398900006,-122.41525095999998
37.790011004000064,-122.43048003999996
37.80619100500007,-122.44225905999997
37.793536854000024,-122.40450972599996
37.747744397000076,-122.42922126499997
37.78559600400007,-122.44239399299994
37.74213399200005,-122.42287396599994
37.73406840400003,-122.43392620299994
37.73900879100006,-122.42587578099995
37.73374001900004,-122.42843602899995
37.73374001900004,-122.42843602899995
37.733677992000025,-122.42873098799998
37.805869019000056,-122.41315196399995
37.78275578000006,-122.46678972899997
37.743481005000035,-122.42618599099995
37.805867317000036,-122.41229740499995
37.781146009000054,-122.40788301599997
37.769177255000045,-122.43486369199996
37.799718805000055,-122.39928182799997
37.76637898200005,-122.434023992
37.72501701400006,-122.43526702899999
37.72290273300007,-122.43563498999998
37.72057843700003,-122.39737937099994
37.77143909900008,-122.41115824099995
37.720152995000035,-122.43471298499998
37.78376799400007,-122.40882296199999
37.72059438900004,-122.39719533499999
37.73923238100008,-122.41756075999996
37.77639799600007,-122.42526398199999
37.736434004000046,-122.41156401199999
37.74262477100007,-122.48364937599996
37.74262477100007,-122.48364937599996
37.74704000300005,-122.42666903999998
37.75093800700006,-122.43376599699997
37.78116298300006,-122.41408000799998
37.74644788900008,-122.42246656499998
37.75728000700008,-122.48872596899997
37.74533600400008,-122.42415396599995
37.74472798100004,-122.42497296199997
37.74472611400006,-122.42430136999997
37.77941598500007,-122.40408802499996
37.78137894300005,-122.40808688899995
37.75386570200004,-122.39283005099998
37.76544800400006,-122.41995798499994
37.765322008000055,-122.41975227699999
37.76828156500005,-122.42010575199998
37.76107902100006,-122.42341996299996
37.76200400600004,-122.49669296799999
37.76308598400004,-122.49715598399996
37.76443258300003,-122.49876756799995
37.78216001000004,-122.48721001799998
37.76471001900006,-122.42160502899998
37.759191851000026,-122.42599339999998
37.80155693100005,-122.400890275
37.75174726300003,-122.42798946999994
37.74593698700005,-122.41934300499997
37.74234999300006,-122.42634600099996
37.73702491500006,-122.39708891899994
37.76960500900003,-122.42284203099996
37.77509512300003,-122.45149391899997
37.74299401700006,-122.48258798499995
37.76696689700003,-122.44797035299996
37.72702200700007,-122.43323198599995
37.777156124000044,-122.40417042099995
37.76517001800005,-122.47381196499998
37.72729798100005,-122.45623896899997
37.740362979000054,-122.46674803199994
37.80697315400005,-122.41899614099998
37.81772838100005,-122.368379818
37.723551877000034,-122.43573927099999
37.73755809800008,-122.41275055599999
37.73690962100005,-122.41219084199997
37.74697998900007,-122.43126399899995
37.75142240900004,-122.430786996
37.75141401600007,-122.42802699199996
37.74730600300006,-122.43094196699997
37.73984814600004,-122.46711140099995
37.800407936000056,-122.44001799999995
37.792081471000074,-122.39457617899996
37.75616627100004,-122.43012722699996
37.75616627100004,-122.43012722699996
37.72819078600003,-122.44758891599997
37.79757757200008,-122.43227175599998
37.75032196300003,-122.42053680899994
37.79948565300003,-122.44111211699999
37.79925571200005,-122.44106753199998
37.784354015000076,-122.43825098599996
37.78667772000006,-122.45067977599996
37.75949798400006,-122.43456102099998
37.78233680300008,-122.42059718799999
37.789016504000074,-122.436406767
37.76802118100005,-122.43940454599999
37.77968915200006,-122.47176582399999
37.78523298300007,-122.48113900499999
37.79796133700006,-122.43558120399996
37.75778401100007,-122.41927100499998
37.75326599700003,-122.41818303399998
37.765216999000074,-122.42688101799996
37.765216999000074,-122.42688101799996
37.75952786300007,-122.40893074999997
37.76299998500008,-122.48404601699997
37.78357399500004,-122.45487598799997
37.754549015000066,-122.42269702399994
37.754547004000074,-122.42269702399994
37.72512166700005,-122.43816619399996
37.79495301600008,-122.40955403199996
37.79495301600008,-122.40955403199996
37.78205599100005,-122.40785895999994
37.74237601900006,-122.42547403199995
37.74317498200003,-122.42606202299999
37.733814995000046,-122.44185897599999
37.74709498900006,-122.42950698499999
37.74822298300006,-122.42961402199995
37.74844770000004,-122.42676865099997
37.747291000000075,-122.42970798299996
37.750399293000044,-122.43415345999995
37.744034001000045,-122.42517999499995
37.75495160500003,-122.42099264799998
37.75419368200005,-122.47891306899999
37.76153742500003,-122.437207866
37.784345005000034,-122.41163098399994
37.717777983000076,-122.44809796199996
37.75763402300004,-122.41245699599995
37.78110401600003,-122.42608700099998
37.728657987000076,-122.45085099799996
37.72855002800003,-122.45237260199997
37.765290005000054,-122.44888301099996
37.741628982000066,-122.43076200699994
37.83149862800008,-122.37225010999998
37.78524999900003,-122.41515599299998
37.76250997900007,-122.42577200899996
37.75652999400006,-122.40882203999996
37.76489898900007,-122.43072898199995
37.83131838500003,-122.37212101999995
37.743931994000036,-122.42488201799995
37.74640398500003,-122.42589103199998
37.74640398500003,-122.42589103199998
37.74640398500003,-122.42589103199998
37.74640398500003,-122.42589103199998
37.788414000000046,-122.45349900899998
37.78650799700006,-122.45053902399997
37.78899150700005,-122.45387907899999
37.78874500100005,-122.45355701199998
37.77363088000004,-122.42124177399995
37.780846946000054,-122.40875332999997
37.788936988000046,-122.41312296199999
37.74570698700006,-122.43600999999995
37.73940643100008,-122.39892173699997
37.73949474400007,-122.399073999
37.77781298700006,-122.42468303199996
37.74929301700007,-122.42353999199997
37.77051454400004,-122.43512217899996
37.78642258700006,-122.41880262899997
37.76179600900008,-122.42341401199997
37.753051001000074,-122.42785499499996
37.798054990000026,-122.43039404199999
37.746682012000065,-122.42648899699998
37.74722398600005,-122.42561199799997
37.74718798600003,-122.42621499199998
37.746986427000024,-122.42673165599996
37.74674802000004,-122.42540898799996
37.73062790300003,-122.44666265099994
37.720807861000026,-122.43784136199997
37.742681935000064,-122.426490393
37.73366101900007,-122.43641702599996
37.74730182900004,-122.41391385199995
37.73366998800003,-122.43612701199999
37.773770228000046,-122.41787165099998
37.73366101900007,-122.43641702599996
37.76886698200008,-122.42102198399999
37.79743809000007,-122.40374176099999
37.72624621600005,-122.46441924799996
37.73909098400003,-122.41375302999995
37.764158139000074,-122.46534454799996
37.76518200400005,-122.43367102999997
37.71982385500007,-122.39604216699996
37.765685002000055,-122.43225197399994
37.76561400700007,-122.43296401699996
37.76635899100006,-122.43297801499995
37.762487013000055,-122.48424500299996
37.743570985000076,-122.42597702999996
37.78291206600005,-122.46350428699998
37.751558110000076,-122.42868627099995
37.732416013000034,-122.42505300899995
37.76073564600006,-122.43603499999995
37.76457738600004,-122.42649149399995
37.73006597300008,-122.40476686699998
37.783513017000075,-122.40081296399995
37.76471815600007,-122.42650479499997
37.77506711800004,-122.41628472699995
37.75050101700003,-122.46166097099996
37.75094372600006,-122.46214911999999
37.76648698300005,-122.41720696099998
37.78136948200006,-122.42581139899994
37.78697465800008,-122.39812078399996
37.77116061300006,-122.41575210199994
37.76338843700006,-122.47283085499998
37.78684599700006,-122.40069695899996
37.78684599700006,-122.40069695899996
37.78671000000003,-122.40084003799996
37.78708798200006,-122.40135502199996
37.78671000000003,-122.40084003799996
37.787182991000066,-122.40123499299995
37.787239244000034,-122.39137928599996
37.75238630300004,-122.41523022299998
37.71031700000003,-122.45270297999997
37.742833000000076,-122.42268696499997
37.743217067000046,-122.42283118999995
37.74492298600006,-122.42346497399996
37.74442598100006,-122.42532399599997
37.74344429200005,-122.42275032699996
37.74336855000007,-122.42277728099998
37.75942502000004,-122.42329498899994
37.772288323000055,-122.41983534399998
37.79823499200006,-122.40615801999996
37.729231980000066,-122.37226897999994
37.75913555100004,-122.49086030699999
37.76786500900005,-122.43046696399995
37.73772699700004,-122.41447999299999
37.79558601700006,-122.44171799299994
37.799599009000076,-122.44282537599997
37.82015827400005,-122.37158988299996
37.79522009500005,-122.441963483
37.795147015000055,-122.44220397499998
37.78016425100003,-122.39410312499996
37.79529278900003,-122.44144904899997
37.795368042000064,-122.44185473799996
37.75322299800007,-122.40885104199998
37.713833977000036,-122.43519758399998
37.71228301700006,-122.43148704199996
37.784511390000034,-122.41613201199999
37.784511390000034,-122.41613201199999
37.76869845500005,-122.44830235599994
37.76956383800007,-122.43885903899996
37.78723600700005,-122.44173400199998
37.76283901100004,-122.43435197599996
37.76174898600004,-122.42584400899995
37.75876901000004,-122.42021597999997
37.76885204400003,-122.43851765699998
37.768329996000034,-122.43849397799994
37.768329996000034,-122.43849397799994
37.74640201500006,-122.41977400299999
37.78155299300005,-122.40736501399999
37.744560008000064,-122.45256199599999
37.76415300000008,-122.43066502799996
37.764556930000026,-122.405510978
37.80110801500007,-122.44275500199996
37.73400698200004,-122.42457700099999
37.80100330200003,-122.40025770499994
37.820186903000035,-122.37160777399998
37.762839590000056,-122.41031052099999
37.780019984000035,-122.42328995999998
37.77530560400004,-122.45283813499998
37.78200866100008,-122.40419809899998
37.75715201500003,-122.40986499999997
37.73785328200006,-122.46910940999999
37.78840700100005,-122.40541395799994
37.74601799800007,-122.42493901499995
37.745948009000074,-122.42497002799996
37.745948009000074,-122.42497002799996
37.73900900900003,-122.41743503299995
37.78979099500003,-122.39454204699996
37.779688183000076,-122.49069451199995
37.79540937300004,-122.39394053599995
37.78218860700008,-122.44801700799997
37.781701017000046,-122.44797600499999
37.78227429000003,-122.39784761499999
37.743931994000036,-122.42488201799995
37.73179701000004,-122.38652500399996
37.73120399000004,-122.38655098799995
37.77382107400007,-122.41296816199997
37.722241378000035,-122.43675164599995
37.79610384700004,-122.39454382799994
37.729536997000025,-122.39182597099995
37.74897656200005,-122.43377193499998
37.74533379300004,-122.42516117799994
37.75341498100005,-122.41851182399995
37.74354801900006,-122.46997397499996
37.74539265900006,-122.45231925899998
37.74474248900003,-122.45257571299999
37.74481754900006,-122.45245139699995
37.761497990000066,-122.43469496399996
37.74505420200006,-122.43794592499995
37.79060907000007,-122.39869145299997
37.79060907000007,-122.39869145299997
37.72805101100005,-122.43550800799994
37.76151725400007,-122.42590972799997
37.759763984000074,-122.39400199699998
37.74255733600006,-122.43339700999996
37.76100899000005,-122.43852197299998
37.793576761000054,-122.39537240199996
37.760567741000045,-122.43926785999997
37.76087399900007,-122.43843203499995
37.760863019000055,-122.43860998299999
37.76022498900005,-122.43960902199996
37.75334600300005,-122.42104101099994
37.760519990000034,-122.43792903699995
37.75156799100006,-122.42245202099997
37.71829799600005,-122.44057101299995
37.773349594000024,-122.42892878299995
37.80589471400003,-122.41208214899996
37.71854422400003,-122.47783853799996
37.789295985000024,-122.41773895999995
37.78909590100005,-122.41774103799997
37.79853699200004,-122.42583897999998
37.76355700500005,-122.39946398099994
37.789295985000024,-122.41773895999995
37.789946728000075,-122.41853220899998
37.79517601600003,-122.41848997899996
37.771450997000045,-122.44873900999994
37.77138800700004,-122.44926002899996
37.780300613000065,-122.41893728199994
37.72158701300003,-122.43680602999996
37.721413520000056,-122.43700324999998
37.78704100200008,-122.43488900499995
37.79611419300005,-122.39455417499994
37.79600131400008,-122.394452463
37.76687432500006,-122.40770870299997
37.78912801200005,-122.43414301499996
37.775087244000076,-122.42266253499997
37.738945013000034,-122.41759998799995
37.798791005000055,-122.43612902399997
37.73726100500005,-122.46943300699996
37.75623998000003,-122.42135499699998
37.74285299100006,-122.43298203799998
37.74372594300007,-122.43343566299995
37.76545600900005,-122.45621499699996
37.74328034400003,-122.43326276199997
37.78233401800003,-122.48444398999999
37.74229098500007,-122.43258096399995
37.74234898700007,-122.43354898999996
37.72889498500007,-122.43264600699996
37.79462924000006,-122.40020637399999
37.79190640500008,-122.39160408799995
37.728991000000065,-122.43287500099996
37.788165380000066,-122.40051299299995
37.72328900100007,-122.43551999399995
37.72590901600006,-122.46323701999995
37.77444478800004,-122.41898273099997
37.789069003000066,-122.44189602399996
37.790505997000025,-122.440711997
37.79145901900006,-122.41563200099995
37.79421842700003,-122.42021674999995
37.78683668900004,-122.43673537699999
37.80028485300005,-122.42482435299996
37.724847993000026,-122.42461396499999
37.744160685000054,-122.43409101799995
37.78464599900008,-122.41227999399996
37.783433012000046,-122.41099798199997
37.761861010000075,-122.42269400599997
37.73678202100007,-122.47000398199998
37.739263986000026,-122.41669700599999
37.73900900900003,-122.41743503299995
37.73889602100007,-122.41725901299998
37.744744653000055,-122.42053550799994
37.79175556900003,-122.43446168199995
37.792517591000035,-122.43798446699998
37.792073698000024,-122.43708154499996
37.79199159700005,-122.43771875699997
37.78007798700003,-122.39781299699996
37.726938020000034,-122.47930102199996
37.72735624100005,-122.46753518599996
37.784405019000076,-122.40494499099998
37.77253884700008,-122.48640579299996
37.773289988000045,-122.48741764399995
37.773564269000076,-122.41263003799997
37.760309981000034,-122.44031896899997
37.78044842400004,-122.47968987299998
37.749459021000064,-122.42097102199995
37.73245650200005,-122.43733793499996
37.75142315900007,-122.43077426699995
37.77830933900003,-122.44692058599998
37.77051717400008,-122.38639794899996
37.761907450000024,-122.38777693599997
37.723675935000074,-122.43685602699998
37.752660992000074,-122.41485499899994
37.77444478800004,-122.41898273099997
37.749190774000056,-122.41690461299999
37.750181815000076,-122.41831241799997
37.744746002000056,-122.42470700399997
37.76954998200006,-122.44894696499995
37.76377598200003,-122.46654502199999
37.76278409200006,-122.421624383
37.74840801400006,-122.42294303299997
37.746419994000064,-122.42498796499996
37.74814681700008,-122.42126238699996
37.75970762000003,-122.42954473399999
37.74206037600004,-122.42435923
37.73312110200004,-122.45131012499996
37.74318399300006,-122.42394299399996
37.75476401100008,-122.40998796299999
37.732506999000066,-122.42714596999997
37.732506999000066,-122.42714596999997
37.72465101800003,-122.43125503099998
37.72354301400003,-122.43111496899996
37.754881245000036,-122.41019703999996
37.716010994000044,-122.44366200799999
37.79281844700006,-122.39626987499997
37.794460998000034,-122.42392296099996
37.72537229200003,-122.44172898799997
37.78396340000006,-122.42116022799996
37.725389645000064,-122.44170229299999
37.78396340000006,-122.42116022799996
37.825514465000026,-122.37244487399994
37.825927222000075,-122.36749232699998
37.77520340700005,-122.50707751099998
37.76613249900004,-122.463587572
37.75225602000006,-122.41436096999996
37.73882297100005,-122.41435271499995
37.747080991000075,-122.42794501699996
37.75534945700008,-122.41912878699998
37.78481300800007,-122.45133102999995
37.735022995000065,-122.431483018
38.24819370300003,-122.03685255399995
37.741698007000025,-122.42652797299996
37.74763647100008,-122.42744709699997
37.75150299000006,-122.42768802799998
37.777062011000055,-122.40783800499997
37.807375551000064,-122.40897785799996
37.80544699100005,-122.40866697499996
37.76347885300004,-122.41973307999996
37.71612362500008,-122.44116400799999
37.76603201300003,-122.41941098199999
37.72480499400007,-122.43507399299995
37.71961802000004,-122.390121008
37.79048998700006,-122.44527602699998
37.74158401300008,-122.42809698099995
37.79853301000003,-122.41144800699999
37.741628982000066,-122.43076200699994
37.78893427200006,-122.40400118899998
37.73053201300007,-122.44001101799995
38.24847170600003,-122.03662145999999
37.748603469000045,-122.40207819799997
37.770880986000066,-122.42411398399997
37.80087399200005,-122.43749996799994
37.76061898000006,-122.42559799999998
37.768154981000066,-122.41864697199998
37.73989899900005,-122.42600703699998
37.710408991000065,-122.45443199899995
37.77688588500007,-122.40533122799997
37.77688588500007,-122.40533122799997
37.762068001000046,-122.49992100599997
37.76232499100007,-122.49990801399997
37.76421385900005,-122.44149057099997
37.75681799600005,-122.42658798699995
37.75350002000005,-122.43340096499998
37.75377599400008,-122.43464701899995
37.741628982000066,-122.43076200699994
37.74161888800006,-122.43079683199994
37.75659998300006,-122.43977900699997
37.78528101200004,-122.429126027
37.78276062000003,-122.46669892699998
37.74265601700006,-122.42466601699999
37.779554061000056,-122.41838871299996
37.78728658500006,-122.40500976999999
37.77656880400008,-122.40509940299995
37.77564451400008,-122.42084586499999
37.72460182200007,-122.43478255599996
37.77033201300003,-122.41428100599995
37.78663349900006,-122.47000560199996
37.77553203700006,-122.42182439299995
37.75823006400003,-122.41251562399998
37.77047002100005,-122.51094991499997
37.775092279000035,-122.41625182899998
37.756877786000075,-122.41992507999998
37.769097747000046,-122.41353063199995
37.77675543400005,-122.41396905399995
37.79266701900008,-122.42129397699995
37.75978498100005,-122.46848995899995
37.72961188800008,-122.43286991099995
37.74200801200004,-122.43211903699995
37.77608099300005,-122.40891197799999
37.78310744100003,-122.419532275
38.248301326000046,-122.036941577
37.800309377000076,-122.43962881399995
37.790372509000065,-122.40774690899997
37.765269008000075,-122.44905400199997
37.801495414000044,-122.42113626899999
37.73097000900003,-122.45571996199999
37.76790700300006,-122.42238597099998
37.83186349500005,-122.37252518099996
37.74411377600006,-122.43226006999998
37.744208040000046,-122.43328856899996
37.801907020000044,-122.437853013
37.75212594900006,-122.42865422799997
37.739375884000026,-122.46633503799995
37.73308698400007,-122.46323903199999
37.82634428600005,-122.36762238099999
37.74879299500003,-122.45581098899999
37.78268400500008,-122.47329798599998
37.75282402000005,-122.41252700899997
37.75206902000008,-122.40693401699997
37.761283813000034,-122.42145989999995
37.78425800000008,-122.44336302499994
37.760120511000025,-122.41990470599995
37.75080081800007,-122.42750940799999
37.751051662000066,-122.42743194099995
37.72820814100004,-122.42895626599994
37.75094913400005,-122.42743548199996
37.74475750100004,-122.45255084999997
37.72583231200008,-122.45831990699998
37.74634899900008,-122.47307997299998
37.79084500300007,-122.421262964
37.763481987000034,-122.39727496299997
37.74509498300006,-122.42609596899996
37.74606276700007,-122.42622410499996
37.74428499800007,-122.42619303199996
37.76099701600003,-122.41935274699995
37.77993524900006,-122.42072307599994
37.77369623300007,-122.46261018199999
37.77369623300007,-122.46261018199999
37.77369623300007,-122.46261018199999
37.77369623300007,-122.46261018199999
37.77369623300007,-122.46261018199999
37.797047107000026,-122.43383637899996
37.797047107000026,-122.43383637899996
37.79634998500006,-122.43171896899997
37.77115599600006,-122.43265296399994
37.771090994000076,-122.43223596499996
37.79630122300006,-122.40509762499994
37.77060698100007,-122.43297700899996
37.771038400000066,-122.43199979199994
37.77110201700003,-122.43308002199996
37.77070798300008,-122.43255296799998
37.760845018000055,-122.43282309399996
37.78210900600004,-122.42829797899998
37.780959031000066,-122.42902328999998
37.78218480900006,-122.427481452
37.74011998800006,-122.41969998999997
37.789501580000035,-122.43221302999996
37.73536501800004,-122.43149902799996
37.745371988000045,-122.452359936
37.735408981000035,-122.43143197299997
37.78745382500006,-122.45919947599998
37.784627999000065,-122.43675462699997
37.784401305000074,-122.43465500599996
37.78696674400004,-122.43519741999995
37.77049600500004,-122.43390597499996
37.79068678500005,-122.42782399899994
37.79508000100003,-122.41966101499997
37.77546999400005,-122.40986600599996
37.74383418000008,-122.42562115999999
37.741204020000055,-122.43014199799995
37.78107105400005,-122.46036416299995
37.57550175400007,-122.33754251799996
38.24828886200004,-122.03709369199998
37.78301896700003,-122.40798962399998
37.790553610000075,-122.41252811499999
37.77717998300005,-122.40683714599999
37.763496330000066,-122.43383926499996
37.784500028000025,-122.40851995599996
37.72572295500004,-122.47651269699998
37.725506213000074,-122.47616565499999
37.72597301800005,-122.47680998099997
37.736984989000064,-122.46976903799998
37.77819499300006,-122.43692102999995
37.75986599200007,-122.40830596599994
37.758132991000025,-122.40807202799999
37.786965020000025,-122.45319801499994
37.76461899200007,-122.43151302599995
37.73973999400005,-122.42233903299996
37.76379942400007,-122.47828445299996
37.77781298700006,-122.42468303199996
37.77417126100005,-122.41342924099996
37.77774098700007,-122.41219801899996
37.78447847900003,-122.40937487899998
37.785732256000074,-122.42420552599998
37.72926798000003,-122.41647597499997
37.78554681400004,-122.42422854999995
37.76234990300003,-122.40151325799997
37.748435561000065,-122.427189425
37.74789600500003,-122.42656996599999
37.74827298100007,-122.42738602799994
37.747829059000026,-122.42676031099995
37.74771425200004,-122.42625158699997
37.742354017000025,-122.42634700699995
37.73347931200004,-122.43328104199998
37.76484215200003,-122.42404767899995
37.575375680000036,-122.33749195399997
37.743505983000034,-122.43262002399996
37.76109000100007,-122.43554203899998
37.74151100700004,-122.42871900199998
37.74821811800007,-122.41927351099997
37.73587099200006,-122.417670983
37.76343153200003,-122.41824705899995
37.79609988200008,-122.39697838099994
37.79609988200008,-122.39697838099994
37.744733816000064,-122.42415425399997
37.74903767700005,-122.41951436599999
37.74407974800005,-122.42165604799999
37.80774489300006,-122.41254137899995
37.744733816000064,-122.42415425399997
37.766439880000064,-122.41052593999996
37.74474248900003,-122.45257571299999
37.75496999600006,-122.42120596699999
37.77348901500005,-122.395917011
37.74638975600004,-122.45631784399995
37.74538743700003,-122.45732883799997
37.74538499700003,-122.45675202599995
37.75142240900004,-122.430786996
37.75157963000004,-122.43059216399996
37.76268239400008,-122.49876319099997
37.75319802000007,-122.43236596799994
37.75177263000006,-122.42758719399995
37.752843005000045,-122.43168896199995
37.79547802500008,-122.39713512799995
37.800102019000065,-122.436413002
37.78538678500007,-122.41940958999999
37.77857699800006,-122.48052301899997
37.79982499700003,-122.44179703399999
37.77927399500004,-122.48004600499996
37.78387599500007,-122.48090799999994
37.775436005000074,-122.48580101999994
37.786152687000026,-122.47985975399996
37.767047983000055,-122.44664101999996
37.76981310900004,-122.44289283399996
37.74907323700006,-122.43213594299999
37.748268961000065,-122.42988937999996
37.799898695000024,-122.44289968799995
37.799288010000055,-122.44302900599996
37.743181013000026,-122.40918538599999
37.73935798900004,-122.41752203699997
37.778014582000026,-122.45350702099995
37.72445331600005,-122.45850812199996
37.727042495000035,-122.43309333999997
37.71662400500003,-122.43909101999998
37.75194299800006,-122.385432004
37.72102410300005,-122.44754254499998
37.79674498300005,-122.40879203299994
37.78071698200006,-122.47878695999998
37.789682232000075,-122.40442971799996
37.789682232000075,-122.40442971799996
37.78053816000005,-122.47945854999995
37.780578450000064,-122.47934653299995
37.74595595900007,-122.42015613799998
37.73059898400004,-122.41195603399996
37.77782698500005,-122.44904402799995
37.751823011000056,-122.42870802199997
37.732253195000055,-122.38688452099996
37.75267700100005,-122.42833502699995
37.73092701000007,-122.38840498099995
37.740183984000055,-122.48012001699999
37.739058001000046,-122.46869900399997
37.72296641100007,-122.47531398599995
37.73914701700005,-122.43405500499995
37.75141786300003,-122.42967530099997
37.73866221600008,-122.43408905599995
37.73894069700003,-122.43414531899998
37.72214278600006,-122.43978077599996
37.739078998000025,-122.43400496499999
37.73906998700005,-122.43430595999996
37.720935593000036,-122.43599899699996
37.77342679700007,-122.39621119799995
37.78677001500006,-122.41461795899994
37.78862602000004,-122.41483597199999
37.74275400100004,-122.42492602299995
37.76669091800005,-122.42085690899995
37.75238799300007,-122.41276103199999
37.76037498300008,-122.40823103199995
37.74275400100004,-122.42492602299995
37.74275400100004,-122.42492602299995
37.74275400100004,-122.42492602299995
37.76162660800003,-122.42833884699996
37.76202541200007,-122.42867193899997
37.75123300900003,-122.43830303799996
37.76192798200003,-122.42863903899996
37.76192798200003,-122.42863903899996
37.78596598100006,-122.42867499699997
37.76962701100007,-122.44766797099999
37.78596598100006,-122.42867499699997
37.78582746100005,-122.41334737899996
37.78582746100005,-122.41334737899996
37.76792800000004,-122.44961600899995
37.76905301900007,-122.44815001399996
37.76877492600005,-122.449522393
37.744802537000055,-122.45247625999997
37.76959740800004,-122.44959999599996
37.75669000000005,-122.44223999999997
37.769803995000075,-122.44668502499997
37.76950798800004,-122.44824196299999
37.772069084000066,-122.42080067199998
37.772069084000066,-122.42080067199998
37.786673188000066,-122.45070847399995
37.773834641000064,-122.42105919599999
37.78719401300003,-122.452581023
37.752975485000036,-122.42079403199995
37.77643399700003,-122.42500196299994
37.75127998900007,-122.43025699699996
37.75114701000007,-122.43245900699998
37.74481754900006,-122.45245139699995
37.74051699700004,-122.46543400099995
37.75291247000007,-122.42078763199999
37.77550833400005,-122.41868975199998
37.75178499900005,-122.42247096399996
37.75813399700007,-122.41366602599999
37.745296576000044,-122.42580264199995
37.780183012000066,-122.50941501999995
37.737513007000075,-122.46913301899997
37.80651074600007,-122.42110948199996
37.756404014000054,-122.42071596099998
37.74698260900004,-122.424213711
37.747625982000045,-122.42444096199995
37.75143698200003,-122.43437997199999
37.74421433600003,-122.43316089799998
37.745289988000025,-122.438196001
37.78079616600007,-122.40263889499994
37.774424252000074,-122.42672178599997
37.736227013000075,-122.42377502
37.75770877300005,-122.42241609699994
37.757588000000055,-122.42088502399997
37.75765400700004,-122.42089198099995
37.757588000000055,-122.42088502399997
