lat,lon
37.75321231100003,-122.40195419799994
37.79302525700007,-122.44530865699994
37.793007017000036,-122.44544241599999
37.783559997000054,-122.41386300099998
37.79678798200007,-122.43683302
37.77272001700004,-122.48712502499995
37.77299599200006,-122.48711102799996
37.772900983000056,-122.487761966
37.785637370000074,-122.42123931599997
37.80115600100004,-122.40500098199999
37.77686298300006,-122.44015895899997
37.75549801400007,-122.42179798099994
37.75549801400007,-122.42179798099994
37.77602998900005,-122.41401999399994
37.72999498400003,-122.38290402199999
37.777267996000035,-122.43792300199999
37.797065004000046,-122.43000000799998
37.788905011000054,-122.42907397599998
37.775199877000034,-122.45817410899997
37.76261399900005,-122.48598801999998
37.76314327500006,-122.48519691399997
37.789727923000044,-122.39979632599994
37.765506096000024,-122.38673505899999
37.764117000000056,-122.38696597599994
37.79169315900003,-122.40477852999999
37.57510792200003,-122.33787646199994
37.78893146900003,-122.41702812099999
37.791777687000035,-122.40306781199996
37.791586005000056,-122.40365300399998
37.788265040000056,-122.399370482
37.77588598800003,-122.49812702799994
37.79769800500003,-122.43207000299998
37.78933362300006,-122.38871277099997
37.77000201800007,-122.42367804199995
37.77515600800007,-122.41469599399994
37.77485661000003,-122.41447136
37.80313299900007,-122.42042100199996
37.80278624700003,-122.42037681
37.78229298900004,-122.48431700399999
38.24835797800006,-122.03654390799994
37.78980515300003,-122.41110375299996
37.79423301000003,-122.40531999699999
37.772586997000076,-122.42339297299998
37.57828262800007,-122.33339517199994
37.805526996000026,-122.43765402699995
37.794080043000065,-122.40034535199999
37.79194198400006,-122.39739901499996
37.77582400400007,-122.41725498899996
37.792682429000024,-122.39734249999998
37.786572998000054,-122.47099497499994
37.78965111900004,-122.40100958199997
37.77536200600008,-122.41911758199996
37.786574622000046,-122.47666024799997
37.78103189400008,-122.39317828599997
37.791333819000045,-122.40068174399994
37.78797202100003,-122.40388015399998
37.774131855000064,-122.41674107099999
37.77645073200006,-122.41554599599999
37.77671956800003,-122.41542153699999
37.775751668000055,-122.41641292499997
37.77626963200004,-122.41597573599995
37.78906312300006,-122.45366295199995
37.708698999000035,-122.45580998399998
37.78697101300003,-122.47422795899996
37.715903721000075,-122.46526479599999
37.708698999000035,-122.45580998399998
37.75694401700008,-122.41898849799998
37.78223094300006,-122.41908160699995
37.790236863000075,-122.42273355499998
37.75878768100006,-122.41570790999998
37.79833599400007,-122.42764100499994
37.78097954800006,-122.40676667599996
37.78020227800005,-122.40753693099998
37.80815989700005,-122.408961525
37.80047859700005,-122.43826194499997
37.77227598600007,-122.43084398199994
37.772475332000056,-122.42709891299995
37.79440224100006,-122.39790268499996
37.764477002000035,-122.414790961
37.78887898600004,-122.40592097999996
37.76112202000007,-122.41957602199994
37.57861049100006,-122.33293113199994
37.78026825300003,-122.389386651
37.78958599900005,-122.41105196199999
37.77263699500003,-122.42111804099994
37.73340620000005,-122.42763600099994
37.775280999000074,-122.42102367099994
37.76678478700006,-122.41055272799997
37.74863101400007,-122.48123497799997
37.748699997000074,-122.48124000699994
37.748699997000074,-122.48124000699994
37.78145601400007,-122.40838500799998
37.78051401400006,-122.47090302499998
37.806925025000055,-122.41898783699997
37.76957001400007,-122.40384997899997
37.773012505000054,-122.39673541999997
37.75235199300005,-122.41926002399998
37.76026710600007,-122.42495144699996
37.80363000400007,-122.43373900799998
37.79273854100006,-122.44634537199994
37.75285700200004,-122.40495395999994
37.78487023300005,-122.41348556799994
37.72057100100005,-122.45291101899994
37.78454001000006,-122.41323896799997
37.73471600700003,-122.41700001199996
37.73471600700003,-122.41700001199996
37.73479546100003,-122.41690887199996
37.73471600700003,-122.41700001199996
37.78773883400004,-122.40092914299998
37.76684982900008,-122.42893867499998
37.787562656000034,-122.40046265699999
37.76169302100004,-122.41597864899995
37.79217666900007,-122.39691375999996
37.75494099500003,-122.42293004099997
37.777900997000074,-122.41199601599999
37.79360998300007,-122.409103002
37.73583760200006,-122.40274495099999
37.79324998000004,-122.40590103099998
37.78519319800006,-122.43340042099999
37.779890152000064,-122.41506659199996
37.78852598200007,-122.44646902299996
37.78798008800004,-122.44912279099998
37.78839592300005,-122.44587273999997
37.787722995000024,-122.44909096599997
37.78825615000005,-122.44582883599998
37.78838604500004,-122.44594847099995
37.80734487900003,-122.40814481099994
37.78510298000003,-122.41264401999996
37.778443122000056,-122.40782470699997
37.78557283400005,-122.42924507999999
37.79608720700003,-122.40673517599998
37.79601113200005,-122.40011910699997
37.78728658500006,-122.40500976999999
37.77594908100008,-122.41496907599998
37.79061999100003,-122.40607101599994
37.79600875400007,-122.40013782999995
37.796065576000046,-122.39970897899997
37.790251983000076,-122.41701803299998
37.74672899300003,-122.41145898699995
37.77792601700003,-122.41287100199997
37.76189226400004,-122.38776201099995
37.792998546000035,-122.40140887399997
37.79314617600005,-122.40138754799995
37.57418385600005,-122.33943162599996
37.78583035300005,-122.38907582799999
37.788690522000024,-122.40109666199999
37.788690522000024,-122.40109666199999
37.786237010000036,-122.38906597799996
37.786181817000056,-122.38953273899995
37.788698183000065,-122.39882800699996
37.79253601000005,-122.39459300499999
37.79234827100004,-122.39730478299998
37.57520103100006,-122.33774272299996
37.792371040000035,-122.39394086399994
37.77250096800003,-122.39738469399998
37.75176500800006,-122.47932700599995
37.78336700400007,-122.46069101699999
37.786106001000064,-122.41199903299997
37.773525678000055,-122.41795345899999
37.773525678000055,-122.41795345899999
37.831340916000045,-122.37213715599995
37.78336700400007,-122.44149402799997
37.78879600500005,-122.41420095899997
37.760555801000066,-122.42150567199997
37.831425987000046,-122.37352802499998
37.82612502000006,-122.37023301499994
37.778728347000026,-122.39902991799994
37.79240264900005,-122.39734896399995
37.792021172000034,-122.39331056699996
37.78159038900003,-122.39872343599995
37.78151498100004,-122.39894799099994
37.77562407400006,-122.40739045899994
37.745959491000065,-122.49603709699994
37.74594830700005,-122.49621621799997
37.74600737500003,-122.49532700499998
37.776479008000024,-122.40143498499998
37.75344998000003,-122.41891896499999
37.751815073000046,-122.38670361699997
37.77596599300006,-122.43241299099998
37.78637612600005,-122.43495040599998
37.75792101300004,-122.41820499399995
37.79871844000007,-122.41721596899998
37.78806200100007,-122.41977098499996
37.766042741000035,-122.41981636899999
37.77279700500003,-122.43369399699998
37.71633034700005,-122.44069736699998
37.733091494000064,-122.39111310899995
37.720318503000044,-122.48483145799997
37.720049446000075,-122.48483464099996
37.792239374000076,-122.39852854499998
37.78654600900006,-122.40194100099995
37.79824999500005,-122.39917002699997
37.79824999500005,-122.39917002699997
37.78400004700006,-122.40805995799997
37.793875755000045,-122.40301454399997
37.760637519000056,-122.42375751999998
37.76083087100005,-122.437140882
37.760972182000046,-122.43715427899997
37.768221389000075,-122.40284834299996
37.74478752500005,-122.45250112399998
37.799931557000036,-122.40003160699996
37.787837995000075,-122.44073102399994
37.80094800400008,-122.44493102799998
37.78608797900006,-122.44484201199998
37.78608797900006,-122.44484201199998
37.78911615700008,-122.48449297799999
37.807781814000066,-122.41863351799998
37.78364137900007,-122.40233228599999
37.78766596100007,-122.414006084
37.797311774000036,-122.40566422499995
37.78583816300005,-122.41325822199997
37.78585243200007,-122.41313934599998
37.78075101200005,-122.41026699699995
37.78741185400003,-122.402630021
37.77029002000006,-122.40280601299997
37.79662901900008,-122.42220802299994
37.792375209000056,-122.39737805499999
37.78625814900005,-122.44000490399998
37.79791601800008,-122.43039999299998
37.780409994000024,-122.42054999899995
37.79547701000007,-122.42196897199995
37.79557700600003,-122.42189202599997
37.78854342600005,-122.39241085099997
37.785098178000055,-122.44149487199996
37.771479999000064,-122.44482700799995
37.770700985000076,-122.445822024
37.77085399600003,-122.44513403699995
37.76985508900003,-122.44298970599999
37.762193772000046,-122.41472350499998
37.762193772000046,-122.41472350499998
37.760343239000065,-122.50948230099999
37.807632503000036,-122.41343342699997
37.80455531100006,-122.43355451099995
37.800835980000045,-122.43809097599996
37.805430063000074,-122.41349667499998
37.79950494000008,-122.43929702899999
37.79992901600008,-122.44148698699996
37.773657994000075,-122.41299798799997
37.805711934000044,-122.40567198999997
37.80501461100005,-122.40385641199998
37.780404660000045,-122.48069083699994
37.80557887900005,-122.40556669299997
37.575375680000036,-122.33749195399997
37.57556462800005,-122.337452241
37.82613244100003,-122.36762837399999
38.248381445000064,-122.03649981599995
37.784273348000056,-122.41103036999999
37.57558035400007,-122.33719459999998
37.76926298500007,-122.45092601599998
37.78897001300004,-122.44683195999994
37.77529699200005,-122.50178698599996
37.78664298700005,-122.41215501999994
37.752022571000055,-122.40237170299997
37.790429722000056,-122.422483108
37.79356501400008,-122.41757500999995
37.79356501400008,-122.41757500999995
37.76404994600006,-122.41029947499999
37.79363208800004,-122.41782977399998
37.79356501400008,-122.41757500999995
37.80099256600005,-122.40025555699998
37.78257998500004,-122.46702899299999
37.792081471000074,-122.39457617899996
37.78712755600003,-122.44728792399997
37.77056156800006,-122.40332010899999
37.79663001500006,-122.40856247099998
37.777863651000075,-122.41841565299995
38.248480673000074,-122.03660461199996
38.248480673000074,-122.03660461199996
37.78413202000007,-122.39591298699997
37.77262541400006,-122.39401373699997
37.791001083000026,-122.39593269
37.76967376600004,-122.40485122299998
37.770661794000034,-122.44023296199998
37.77128499400004,-122.44257001299997
37.743959989000075,-122.48683199399994
37.79812780100008,-122.39966252399995
37.74738434600005,-122.50294885299996
37.78996344600006,-122.39844747999996
37.79057880400006,-122.40484372299994
37.784405019000076,-122.40494499099998
37.754251741000076,-122.40344180099999
37.78593077200003,-122.38920637399997
37.79703880500006,-122.43383430199998
37.75370456500008,-122.40339052699994
37.75389488700006,-122.40340836099995
37.76828878800006,-122.42774725699996
37.76828878800006,-122.42774725699996
37.74625328600007,-122.42018966299997
37.78964898900006,-122.44454302899999
37.754203010000026,-122.49936897399999
37.79193595800007,-122.40297301899994
37.75413499100006,-122.49936402899999
37.75406600800005,-122.49936000599996
37.77348101000007,-122.41771599399999
37.791473075000056,-122.39263513399999
37.78541399100004,-122.45505703699996
37.772628144000066,-122.41916466599997
37.77236551100003,-122.416339559
37.78226801100004,-122.40765301599998
37.77747036400007,-122.42134737599997
37.75338459900007,-122.49475922799996
37.76921628000008,-122.42236028299999
37.75342496900004,-122.49368958899998
37.57510792200003,-122.33787646199994
37.80660468100007,-122.41413754599995
37.792121087000055,-122.40265483099995
37.75673501600005,-122.43821502799995
37.77744699200008,-122.40735101599995
37.79556252200007,-122.42421672699999
37.79089600700007,-122.44581095999996
37.79654499000003,-122.43560498699998
37.80033201800006,-122.41991699799996
37.79237901700003,-122.40826598499996
37.80309687000005,-122.40259960899999
37.764664003000064,-122.42215999499996
37.80326544600007,-122.40146841999996
37.797875109000074,-122.43051217599998
37.80585166100008,-122.41242040799995
37.78410000200006,-122.40614502799997
37.78664881200007,-122.40138864099998
37.750526610000065,-122.38429183699998
37.800779989000034,-122.40784303399994
37.76598599600004,-122.41720503299996
37.77938996100005,-122.42023875599995
37.78050299200004,-122.50772799499998
37.57397747400006,-122.33949559599995
37.77575686700004,-122.416614015
37.764271981000036,-122.46669103499994
37.798116306000054,-122.39977868899996
37.799563557000056,-122.40250629999997
37.79022499400003,-122.40269696499996
37.79821259500005,-122.39860061999997
37.778810849000024,-122.39583413199995
37.78779723700006,-122.40517475999997
37.79639955000005,-122.39726642899996
37.79460113700003,-122.39787321099999
37.78172134700003,-122.39543628999996
37.76431028300004,-122.47165704399998
37.79342633300007,-122.39631760799995
37.80815989700005,-122.408961525
37.788208535000024,-122.40150124799999
37.791928218000066,-122.39477454599995
37.78719401300003,-122.452581023
37.79061280700006,-122.40585579499998
37.79361183800006,-122.39892042399998
37.80587905800007,-122.41220515199996
37.793368575000045,-122.40113710499998
37.79249353000006,-122.398582122
37.76696299100007,-122.42013199399997
37.79344154000006,-122.42644390799995
37.79534402100006,-122.39705038799997
37.77372754900006,-122.425654125
37.77468984200004,-122.41426857199997
37.80546512500007,-122.44010805999994
37.57520103100006,-122.33774272299996
37.787219864000065,-122.40879605099997
37.788857989000064,-122.40922696999996
37.788857989000064,-122.40922696999996
37.78071601800008,-122.39391298099997
37.77661493200003,-122.39448338899996
37.77661493200003,-122.39448338899996
37.79392501700005,-122.40446797699997
37.79296801300006,-122.40413999299994
37.57838801200006,-122.33324601599998
37.77642831000003,-122.39574806299998
37.78257801600006,-122.41350601499994
37.79929723200007,-122.39795312799998
37.75262201600003,-122.41436398699994
37.77998215500003,-122.38982968699997
37.783513017000075,-122.40081296399995
37.78225052300007,-122.41725482699997
37.76842198700007,-122.44990903999997
37.77419598700004,-122.49424696099999
37.79556200300004,-122.43651098699996
37.79691697900006,-122.43568796799997
37.80514021000005,-122.41863939499996
37.78034825000003,-122.40756312699995
37.78023699200003,-122.40580204099996
37.78046444000006,-122.40720679099996
37.780422986000076,-122.407082963
37.77774115200003,-122.40254687899994
37.789103848000025,-122.40900092399994
37.78085684400003,-122.40671118699998
37.782533699000055,-122.41742508799996
37.78366207800008,-122.41795679299997
37.77639262300005,-122.41353044799996
37.78330515000005,-122.41800337599994
37.78367027400003,-122.41789568899998
37.78315617800007,-122.41803032599995
37.78364978400003,-122.41804844999996
37.78361699900006,-122.41829286699999
37.72357101000006,-122.45378198199995
37.785634222000056,-122.40866923899995
37.788263898000025,-122.38860585599997
37.765209679000066,-122.41817018699999
37.79860142700005,-122.42301256799999
37.79222001200003,-122.43158301499994
37.79829701800003,-122.42824802299998
37.574402546000044,-122.33888936899996
37.77976900200008,-122.41009865199999
37.79477699600005,-122.42179404099994
37.77141902000005,-122.43813196299999
37.785182218000045,-122.41953264999995
37.78873826500006,-122.40550129899998
37.78729501500004,-122.40521899499998
37.78123910100004,-122.38961608399995
37.57585935100008,-122.33701990699996
37.786964014000034,-122.39956003699996
37.78919598900006,-122.40611401499996
37.804975927000044,-122.43353251999997
37.804577997000024,-122.43301103899995
37.784736029000044,-122.39765394699998
37.784928250000064,-122.39762163699999
37.793232001000035,-122.41146602799995
37.79090698700003,-122.40510801899995
37.76417999000006,-122.45608097099995
37.77914803900006,-122.41311617199995
37.780936858000075,-122.40991281799995
37.78860100000003,-122.39867398599995
37.79534644200004,-122.39813182999995
37.80589080000004,-122.41211289999995
37.75522257700004,-122.42108302399998
37.75389166100007,-122.41878900899997
37.75375000100007,-122.41873061599995
37.75572958400005,-122.41993919699996
37.756615993000025,-122.41927200999999
37.786667127000044,-122.42319050999998
37.761859263000076,-122.41749808599997
37.792680000000075,-122.39869999999996
37.77221545900005,-122.49044879599995
37.75979473900003,-122.40143861899998
37.77221104000006,-122.49054423299998
37.79682936800003,-122.39975927899997
37.723750005000056,-122.43312696099997
37.78918199100008,-122.40082603999997
37.72231836200007,-122.43001783299997
37.72231836200007,-122.43001783299997
37.71938100400007,-122.43225837799997
37.76673299200007,-122.42700800399996
37.76656799400007,-122.42620199999999
37.76664200600004,-122.42698101399998
37.76664200600004,-122.42698101399998
37.76851100300007,-122.43310399499995
37.759847007000076,-122.47090403099998
37.751841755000044,-122.40573920899999
37.751874015000055,-122.40656898499998
37.77088507600007,-122.41945038699998
37.77822600600007,-122.40790103699999
37.72756325900008,-122.40351495199997
37.758300001000066,-122.40933702399997
37.77448201900006,-122.43614796699995
37.73440888600004,-122.39838495099997
37.73523799000003,-122.49738296599998
37.78121398700006,-122.47976898299999
37.781517808000046,-122.47737119799996
37.79572000200005,-122.39648999799999
37.781094849000056,-122.47734049599995
37.76143871600004,-122.39343700899997
37.73613401600005,-122.39085501199997
37.75236937300008,-122.39444833499999
37.791478389000076,-122.42268383599998
37.75475298900005,-122.41402896199997
37.76184279800003,-122.43514687999999
37.75047101000007,-122.41528297899998
37.79344886800004,-122.40517806099996
37.75093128300006,-122.41247332799998
37.736674692000065,-122.40568068099998
37.573955676000026,-122.33952668399996
37.73300999700007,-122.41806996199995
37.794564585000046,-122.40340772499997
37.761929993000024,-122.46791102099996
37.774497868000026,-122.39977065599999
37.78544671700007,-122.40942685899995
37.57420635900007,-122.33916916599998
37.776955016000045,-122.42449502599999
37.746235771000045,-122.42007283199996
37.72831801700005,-122.38313100399995
37.782952429000034,-122.46267971099996
37.76366098200003,-122.47898602999999
37.76366098200003,-122.47898602999999
37.76797401600004,-122.42730296299999
37.80310033000006,-122.40256820399998
37.771126464000076,-122.41078302599999
37.77523723000007,-122.41921373799994
37.78959254000006,-122.39025859899999
37.744702344000075,-122.453504985
37.72389501200007,-122.45759398799999
37.718733291000035,-122.46259526799997
37.79621341100005,-122.39688666299998
37.77738601300007,-122.42531100399998
37.79713094700003,-122.39945719399998
37.79731279500004,-122.39960882199995
37.79773253500008,-122.39978001099996
37.76003300100007,-122.419843991
37.77489901900003,-122.45544897499997
37.798190987000055,-122.40569399799995
37.72804099500007,-122.44632300999996
37.71565345500005,-122.43952330399998
37.772535993000076,-122.39711302399996
37.78547843800004,-122.40943398699994
37.78003800600004,-122.40613002399999
37.78149614300003,-122.41614500099996
37.79460898000008,-122.41666699899997
37.78613801900008,-122.41556704199996
37.72804099500007,-122.44641001499997
37.73926580400007,-122.46766712399995
37.76045201200003,-122.43459798499998
37.764903608000054,-122.42405298999995
37.766191982000066,-122.42397501199997
37.76633142400004,-122.42416386199994
37.76050699800004,-122.44324802499995
37.771244367000065,-122.41594109299996
37.779732988000035,-122.40928798999994
37.75703299200006,-122.41599300999997
37.78284888600007,-122.41304925799994
37.78161198000004,-122.39981779499999
37.76626347100006,-122.45434665099998
37.766653751000035,-122.45085026299995
37.76646498000008,-122.45380897199999
37.76597501600003,-122.45384501399997
37.800704007000036,-122.41298398999999
37.77906901600005,-122.48003100199998
37.793937878000065,-122.40836112199997
37.77031056800007,-122.40987988699999
37.72191801500003,-122.42689199899996
37.72480499400007,-122.43507399299995
37.72191801500003,-122.42689199899996
37.57420635900007,-122.33916916599998
37.78070399000006,-122.40945202399996
37.779116276000025,-122.41661259699998
37.78954899300004,-122.42523196299999
37.79534402100006,-122.39705038799997
37.784271499000056,-122.41064449999999
37.796496759000036,-122.40233978399999
37.72207898900007,-122.45635002999995
37.72178303800007,-122.45611229499997
37.721626995000065,-122.45580000899997
37.721983016000024,-122.45635002999995
37.721983016000024,-122.45635002999995
37.78500296000004,-122.42885080699995
37.71489004000006,-122.45905989899995
37.77817780100003,-122.40903062699999
37.723821000000044,-122.44090796599994
37.71896800400003,-122.39242200899997
37.78007618700008,-122.48037045499996
37.71896800400003,-122.39242200899997
37.78215401700004,-122.40660100399998
37.79416086200007,-122.40772741899997
37.71896800400003,-122.39242200899997
37.77762699300007,-122.39342498699995
37.79806834900006,-122.40572744599996
37.777827897000066,-122.40435176599999
37.772527988000036,-122.45194198699994
37.77403118600006,-122.41324480899999
37.78094501100003,-122.41677302999994
37.797508993000065,-122.40407000399995
37.72422866800008,-122.43508906299996
37.78201116400004,-122.40729663099995
37.781802019000054,-122.40704800999998
37.71717797700006,-122.44054493099998
37.78832891800005,-122.39235312999995
37.71742401400007,-122.40168478799995
37.77241298800004,-122.40749803499995
37.77167600900003,-122.40847402399999
37.77145601700005,-122.42388548099996
37.779890152000064,-122.41506659199996
37.76974201100006,-122.42250097099998
37.76940150900003,-122.42226265399995
37.78523901800003,-122.45767202299999
37.78652548600007,-122.45184344199998
37.784873987000026,-122.457645034
37.79960736800007,-122.40901953899998
37.77971999600004,-122.40596297299999
37.778703163000046,-122.396171977
37.803583640000056,-122.41516987399996
37.71319189600007,-122.40495053899997
37.77647224900005,-122.41809941199995
37.75261199900007,-122.41575596999996
37.78471380600007,-122.39768201799995
37.730058263000046,-122.40479705699994
37.71608198900003,-122.40465497699995
37.754734004000056,-122.42074797999999
37.77029002000006,-122.40280601299997
37.72442537300003,-122.45836971399996
37.73127671100008,-122.40522389199998
37.77026108500007,-122.44435398099995
37.76842500400005,-122.44990300499995
37.71763301800007,-122.43002498599998
37.793962617000034,-122.40948645999998
37.72420698700006,-122.43482496699994
37.78168475500007,-122.40874174299995
37.721044998000025,-122.45543296599999
37.785738999000046,-122.41176702199999
37.75502861600006,-122.42148919299996
37.75869305200007,-122.41898871899997
37.76293676700004,-122.41941521799998
37.752190013000074,-122.41841511899997
37.772531005000076,-122.43871299699998
37.771484986000075,-122.42892997499996
37.77271135600006,-122.44125709299999
37.79496898300005,-122.42418103999995
37.74320817700004,-122.42139404399995
37.76859901300003,-122.42348701799995
37.80118341100007,-122.41033092599997
37.78872540100008,-122.41197287699998
37.785139944000036,-122.41140061199997
37.78134175300005,-122.40813337499998
37.78688814700007,-122.40108110399996
37.75609850600006,-122.41997167599999
37.790260716000034,-122.39891088699994
37.79038459700007,-122.39875990299998
37.79035362700006,-122.39879764899996
37.78316797000008,-122.43301328199999
37.78316797000008,-122.43301328199999
37.80545381100006,-122.42301123399994
37.78050405500005,-122.39365306999997
37.78027905700003,-122.40038773199996
37.780659021000076,-122.40040702899995
37.76119901900006,-122.44013898299994
37.76082199000007,-122.43950299099998
37.784405019000076,-122.40494499099998
37.78154144200005,-122.40585738499999
37.83789182400005,-122.28072643899998
37.777820992000045,-122.41246003799995
37.78124675500004,-122.41547897099997
37.72443649600007,-122.435091565
37.76035499200003,-122.46913603599995
37.758900983000046,-122.46669799199998
37.76142279800007,-122.46821558899995
37.760263380000026,-122.46844497399996
37.796449704000054,-122.39487962699997
37.795918276000066,-122.42126107999997
37.79643387500005,-122.39486379799996
37.78261575600004,-122.43093745899995
37.79717155600008,-122.398164399
37.78697877800005,-122.40495333999996
37.793466988000034,-122.411357985
37.78505000600006,-122.399817026
37.746184259000074,-122.42657590999994
37.79431505800005,-122.41475534999995
37.727997996000056,-122.44130996199999
37.77768399000007,-122.40604503199995
37.76042285400007,-122.41474472499999
37.772517134000054,-122.40070041999996
37.78772798400007,-122.40990884599995
37.77901844100006,-122.42179059899996
37.78157124000006,-122.45670856799995
37.76418099500006,-122.39499801899996
37.72661401800008,-122.42952299399997
37.71647199900008,-122.47647196199995
37.749771672000065,-122.40881693999995
37.78343574100006,-122.44595045999995
37.782127668000044,-122.44734481499995
37.76633834000006,-122.41299429299994
37.752242986000056,-122.41313100899998
37.77320948000005,-122.42361031899998
37.80329822200008,-122.40149741399995
37.77554764900003,-122.45643427199997
37.75311600300006,-122.42103195899995
37.73907199900003,-122.46980197799996
37.80257902400007,-122.40789602999996
37.77976900200008,-122.41009865199999
37.72904598500003,-122.38354397999996
37.720057987000075,-122.39598096499998
37.71997317200004,-122.396309858
37.792126780000046,-122.40131637699994
37.75937834300004,-122.43467637299995
37.75894967800008,-122.42858244899998
37.75896844500005,-122.42823614899999
37.76098799300007,-122.43653797699994
37.766153845000076,-122.43830840799995
37.766237998000065,-122.43786097599997
37.76625501400008,-122.43770297699996
37.76608381900007,-122.43809099799995
37.79678537600006,-122.42221027
37.788989591000075,-122.39845349599995
37.72762198400005,-122.39258796999997
37.72766401900003,-122.38439197799994
37.723749534000035,-122.39466922499997
37.71466201100003,-122.457855
37.779593082000076,-122.41052653699995
37.72766401900003,-122.38439197799994
37.805468993000034,-122.41240798599995
37.77786499700005,-122.40373699099996
37.77774115200003,-122.40254687899994
37.776055960000065,-122.421376453
37.77637000100003,-122.42154996
37.76393398100004,-122.39793797099998
37.77826498200005,-122.39388196799996
37.77416799100007,-122.40204099699997
37.77796901700003,-122.40360598199999
37.76566242500007,-122.45000455699994
37.57828262800007,-122.33339517199994
37.74315119100004,-122.47175306899999
37.74957639100006,-122.41057168799995
37.72881714600004,-122.46182750699995
37.75305578700005,-122.43238339999999
37.57693219600003,-122.33534312699999
37.74704929400008,-122.42926914099996
37.74704929400008,-122.42926914099996
37.78145382300005,-122.44480778299999
37.780109813000024,-122.48167028799998
37.781700973000056,-122.44414441499998
37.78005166100007,-122.48250631799999
37.78273480400003,-122.467183208
37.773918510000044,-122.41668364399999
37.77421907400003,-122.41685233699997
37.76937510800008,-122.45076241799995
37.79393126300005,-122.40461670699995
37.77807601200004,-122.39435797699997
37.78982761700007,-122.40317276999997
37.791553821000036,-122.39638474499998
37.74478028200008,-122.45336928999996
37.574097366000046,-122.33932460899996
37.78260749300006,-122.40777605899996
37.766546997000034,-122.40796800799995
37.78060499900005,-122.40565996699996
37.78347913600004,-122.41932206899997
37.80063080000008,-122.43820779699996
37.754109647000064,-122.40450937099996
37.783291408000025,-122.41810949399996
37.78947099900006,-122.39838497799997
37.57570980600008,-122.33700362899998
37.73166040800004,-122.47335674699997
37.719895000000065,-122.46674995999996
37.72018501400004,-122.45768702699996
37.71933400000006,-122.39228395899994
37.78315234000007,-122.43313385199997
37.79712562000003,-122.39839758999995
37.76523200200006,-122.42067597899995
37.78788945900004,-122.39356654999995
37.787794817000076,-122.39344906899998
37.78560604300003,-122.41515770899997
37.796482938000054,-122.396033897
37.75032877500007,-122.41832619799999
37.790596882000045,-122.42904645499999
37.79246364200003,-122.42703381499996
37.79284939200005,-122.43807245799997
37.788302017000035,-122.489254029
37.79785108800007,-122.41375380799997
37.80498123600006,-122.41170824199997
37.78278400100004,-122.39143202199995
37.78330515000005,-122.41800337599994
37.74013160800007,-122.49816588199997
37.74008181900007,-122.49905359699994
37.74231097300003,-122.49063622999995
37.74310257700006,-122.49938751099995
37.71078999000008,-122.41745003599999
37.75501064000008,-122.41864797999995
37.77688800300007,-122.41363702499996
37.77696386000008,-122.41370218999998
37.739318970000056,-122.39183371099995
37.73951886200007,-122.39147931999997
37.79432249800004,-122.40469755699996
37.73421598500005,-122.38101499299995
37.77207544100003,-122.42867244499996
37.75195800100005,-122.41927200999999
37.781905997000024,-122.39588499199999
37.78231353000007,-122.39579747999994
37.785603483000045,-122.43015174299995
37.79073818200004,-122.42065534999995
37.80496800700007,-122.40581000299994
37.73415176300006,-122.43375380999998
37.785187009000026,-122.49231996099996
37.76339107700005,-122.48362599799998
37.788854757000024,-122.48471701499994
37.780836005000026,-122.47442996199999
37.756799011000055,-122.50713002999998
37.75930985800005,-122.48107062499997
37.76300799000006,-122.45168197999999
37.80046744300006,-122.43835174499998
37.75530885500007,-122.41969209899997
37.78632677000007,-122.42480970399998
37.75652798300007,-122.42128601399997
37.76457087400007,-122.45250769199998
37.76596101800004,-122.45094495899997
37.762822466000046,-122.45089392999995
37.766589088000046,-122.41975436199999
37.575459839000075,-122.33760270299996
37.78832402000006,-122.41047201799995
37.78664298700005,-122.40791997999997
37.78244990200005,-122.39929919999997
37.722946741000044,-122.43605008699996
37.723358200000064,-122.48434895199995
37.74445558600007,-122.48112122699996
37.76219498700004,-122.43539099699996
37.762138840000034,-122.40525196499999
37.78667165500008,-122.41139414199995
37.806531438000036,-122.41466708599995
37.78101025900003,-122.46163245399998
37.776066995000065,-122.42824500499995
37.78478400700004,-122.42425002299996
37.76185078000003,-122.43714287799997
37.78690098200008,-122.47408496299994
37.76187798400008,-122.44249097199997
37.77618584600003,-122.42149428099998
38.24837362300008,-122.03651451399998
37.75980899500007,-122.43234995899996
37.74314857300004,-122.47181594199998
37.76397992100004,-122.50978600599996
37.76691001700004,-122.42757897899997
37.79087584700005,-122.42909770499995
37.77050913200003,-122.40651158699995
37.80498091900006,-122.40404590599996
37.76494474500004,-122.41874137199994
37.76376107900006,-122.47095525599997
37.75746901900004,-122.40796599599997
37.76547623100004,-122.45784239499994
37.76545600900005,-122.45621499699996
37.781426520000025,-122.38936248399995
37.731272242000045,-122.40524122999994
37.735498515000074,-122.38667005599996
37.73537398700006,-122.38723302399995
37.72736288100003,-122.40343312999994
37.79199573200003,-122.42471773299997
37.74473401600005,-122.47650498599995
37.74627100600003,-122.47624699099998
38.24855241200004,-122.03646982599997
38.248435837000045,-122.03668885299999
37.74648298400007,-122.47619502399999
37.74556266700006,-122.47589989
37.77780891500004,-122.40568294799999
37.78510118300005,-122.42808144999998
37.754051004000075,-122.40843496399998
37.754051004000075,-122.40843496399998
37.75283833000003,-122.40748609399998
37.754205986000045,-122.40859698599996
37.780456353000034,-122.479521767
