lat,lon
37.797092718000044,-122.40690329099999
37.744878981000056,-122.44285298599999
37.79043377700003,-122.41721985299995
37.777760003000026,-122.49213438599998
37.79155773900004,-122.42243044599996
37.77755101100007,-122.49261198699998
37.783433012000046,-122.41099798199997
37.779836002000025,-122.39063004099995
37.77858752800006,-122.486840987
37.757879984000056,-122.42756296999994
37.757879984000056,-122.42756296999994
37.75812898600003,-122.42812560399994
37.77179599600004,-122.41910596499997
37.574445438000055,-122.33905856399997
37.807211266000024,-122.417224353
37.74339168900008,-122.42142411999998
37.75531755600008,-122.41957138899994
37.71171037600004,-122.46411015299998
37.82603467800004,-122.37606572699997
37.82672197900007,-122.37624099599998
37.77113823800005,-122.41173103899996
37.78119950000007,-122.40233978199996
37.793115313000044,-122.40167565399997
37.76531200800008,-122.43239597499996
37.761625982000055,-122.43419003799994
37.783026205000056,-122.38922641099998
38.24871791600003,-122.03588709599995
37.79621398900008,-122.44462399899999
37.79603059100003,-122.40047165499999
37.75650401000007,-122.41849299599994
37.783085705000076,-122.40614655999997
37.78945756400003,-122.45058925999996
37.77484687400005,-122.42702434199998
37.79967600800006,-122.43955202499995
37.76475000100004,-122.42806797999998
37.78884682300003,-122.39106417999994
37.79699000000005,-122.39964810099997
37.74897741800004,-122.41828635599995
37.80244966200007,-122.41315215799995
37.79304551800004,-122.43123103299996
37.78506001000005,-122.39105982899997
37.783226984000066,-122.39121903799997
37.79756302200008,-122.40219957499994
37.80066367100005,-122.43696827199994
37.77367844400004,-122.46275094699996
37.709413088000076,-122.46153741899997
37.711343992000025,-122.45350303199996
37.70911004800007,-122.46117993399997
37.709572981000065,-122.46131113199999
37.74425100900004,-122.42204499499996
37.77946300700006,-122.39568298799998
37.79020379200006,-122.43874145199999
37.77672433300006,-122.42462021899996
37.74052388300004,-122.50685031699999
37.77545302100003,-122.49762897499994
37.72318598700008,-122.40814302199999
37.777816005000034,-122.42521402499995
37.723593132000076,-122.40842479399998
37.72326100500004,-122.40817302999994
37.72341301100005,-122.40795996199995
37.574303748000034,-122.33926063899997
37.78790585300004,-122.39073858899997
37.78883442500006,-122.39125379999996
37.787995264000074,-122.39062419499999
37.78212343000007,-122.39455347699999
37.714283987000044,-122.44221202199998
37.74078199100006,-122.42274496799996
37.79754998100003,-122.43371302399999
37.77707078900005,-122.39823166399998
37.76489002100004,-122.43282697299998
37.787420901000075,-122.39550808199999
37.800052021000056,-122.44001403599998
37.78821028100003,-122.44053121999997
37.80638576900003,-122.41466750399996
37.80310802100007,-122.44644496699999
37.77996298800008,-122.48078101399994
37.75061601400006,-122.44053749399995
37.750372019000054,-122.44024403499998
37.753852162000044,-122.41536853599996
37.777166933000046,-122.43525508999994
37.77623400500005,-122.43749301099996
37.77604000500003,-122.49559896199997
37.78976000700004,-122.40252396199998
37.77193999700006,-122.38742999799996
37.78233401800003,-122.48444398999999
37.78604750400007,-122.47553888799996
37.72520804700008,-122.45917555299997
37.73080247900003,-122.43918463799997
37.78615201700006,-122.41191496299996
37.789688081000065,-122.404380834
37.76270326100007,-122.39551897399997
37.80558898000004,-122.41268198999995
37.78122601500007,-122.46555201799998
37.73269399900005,-122.40744103799994
37.73303199900005,-122.40614796199998
37.73217901500004,-122.40913099699998
37.732501006000064,-122.406770989
37.77439899600006,-122.40813195799996
37.73183200400007,-122.40557396899999
37.732787417000054,-122.40704310899997
37.78800394700005,-122.39023818499999
37.78326446500006,-122.43442589999995
37.78323473800003,-122.43442020599997
37.78967345900003,-122.40450304499996
37.78345565200004,-122.40917752699994
37.804500991000054,-122.44540779299996
37.760101020000036,-122.46676898699997
37.76345001000004,-122.47407297699999
37.76390952000003,-122.44981258999996
37.793890986000065,-122.43551597099997
37.75864246000003,-122.41998923699998
37.78814065300003,-122.39191390399998
37.76508279400008,-122.42030635099997
37.78860699300003,-122.39236199399994
37.78860699300003,-122.39236199399994
37.79712919900004,-122.39851086299996
37.79712919900004,-122.39851086299996
37.776911279000046,-122.41398236699996
37.79567800800004,-122.42149799199996
37.72398370500008,-122.45241220699995
37.78666543200006,-122.39233338899999
37.78664430200007,-122.39236130999996
37.78598098400005,-122.43263896699995
37.80146685700004,-122.43167373999995
37.78839400900006,-122.45098996999997
37.80477798900006,-122.41409299999998
37.78772500700006,-122.45245202599995
37.77322201000004,-122.47919197299996
37.79066600700003,-122.42437298499999
37.73941974100006,-122.38603014999995
37.789033310000036,-122.41063312199998
37.72988627500007,-122.40462451799999
37.79084418100007,-122.39207862499995
37.783406986000045,-122.45930003999996
37.780422986000076,-122.407082963
37.782921430000044,-122.42106817199999
37.78675803400006,-122.40124302299995
37.78209601400005,-122.43811100799996
37.77830772100003,-122.39955365299994
37.71595198600005,-122.44250496999996
37.755358157000046,-122.41900807699994
37.72227579200006,-122.43672573599997
37.71600102000008,-122.44256598999999
37.76499005900007,-122.42056994799998
37.73916700700005,-122.50100998299996
37.73928498300006,-122.50146201899997
37.78936239300003,-122.391700174
37.788826648000054,-122.39103966699997
37.78886699700007,-122.39108869299997
37.761591993000025,-122.42571501199996
37.74199799500008,-122.46676898699997
37.760369995000076,-122.42037699699995
37.790991975000054,-122.41028207899996
37.76064040700004,-122.42151478199997
37.75704503700007,-122.41731263799994
37.78284025800008,-122.42810841299996
37.75902599900007,-122.41772999199998
37.72111699800007,-122.43716301499995
37.70878967300007,-122.41551804599999
37.73055598500008,-122.41614597999995
37.730569065000054,-122.41565757199999
37.72198538200007,-122.41224363399999
37.73055598500008,-122.41614597999995
37.73058308100008,-122.41563531099996
37.80737024500007,-122.415693009
37.77919600100006,-122.39582397199996
37.782446572000026,-122.391149085
37.78136858700003,-122.38980815099995
37.78141545600005,-122.38986645199998
37.78190758000005,-122.39047861799997
37.78271523800004,-122.39084647199996
37.75731898300006,-122.41073898199994
37.782662161000076,-122.390912819
37.798316003000025,-122.42779397499999
37.77754099500004,-122.49297299499995
37.78716744800005,-122.39147127299998
37.78651000800005,-122.39127997399999
37.78352802100005,-122.42122398799995
37.76771494400003,-122.38613141499997
37.76373201900003,-122.46763902799995
37.72862098100006,-122.468888016
37.72905101400005,-122.46916201999994
37.72885751100006,-122.46923641599994
37.78410000200006,-122.44324400199997
37.76782699800003,-122.45063399099996
37.75445601800004,-122.41945096399996
37.75827442700006,-122.42594960799994
37.78871801100007,-122.39149798799997
37.80639792900007,-122.41887834199997
37.78937599100004,-122.39097202299996
37.78871670800004,-122.38936990299999
37.78886123500007,-122.38954876199995
37.78937599100004,-122.39097202299996
37.76284008300007,-122.43078567799995
37.722001259000024,-122.48238680999998
37.722001259000024,-122.48238680999998
37.72078000400006,-122.48219998699994
37.79191743900003,-122.40188446799999
37.72078000400006,-122.48219998699994
37.744682441000066,-122.45267516499996
37.736135939000064,-122.41660228399996
37.736135939000064,-122.41660228399996
37.73599079000007,-122.41660000099995
37.76358298900004,-122.41175101299996
37.77726300900008,-122.43723702699998
37.78702487100003,-122.40496161199997
37.76772075000008,-122.42844829299997
37.75809301000004,-122.44549303399998
37.75633700100008,-122.40747800199995
37.76086800600007,-122.49028399699995
37.78383400200005,-122.392063012
37.78435218100003,-122.39187784099994
37.771267014000045,-122.41650296499995
37.77131701300004,-122.41661503099999
37.77139400000004,-122.41678903899998
37.77139400000004,-122.41678903899998
38.248350155000026,-122.03655860599997
37.72973200200005,-122.38972001799999
37.77854100700006,-122.41830156399999
37.578256665000026,-122.33320290599994
37.78747501700008,-122.39339196199995
37.78747501700008,-122.39339196199995
37.782485018000045,-122.39084403099997
37.783226984000066,-122.39121903799997
37.78184966500004,-122.38870032499995
37.77426798700003,-122.44696003499996
37.79655198900008,-122.43062001799996
37.79619098100005,-122.43277902799997
37.78487901600005,-122.46853798699999
37.78649500500006,-122.46545596199996
37.78282599400006,-122.46168603299998
37.75853015000007,-122.46554666799994
37.770300304000045,-122.44403830099998
37.77445301800003,-122.45147100799994
37.76593004700004,-122.44264989299995
37.76402195900005,-122.46869671899998
37.767991995000045,-122.42997502999998
37.78866000800008,-122.40140598399995
37.789521215000036,-122.39037893799997
37.78903397400006,-122.38976559799994
37.78894700500007,-122.40128796699997
37.76969627200003,-122.41422658299996
37.78801699100006,-122.39245997899997
37.78621601300006,-122.43440201599998
37.77570348900008,-122.41216373099996
37.79171957400007,-122.43280269899998
37.79294323400006,-122.43470452899999
37.79713398700005,-122.40827897699995
37.78101831600003,-122.38990508199998
37.775481512000056,-122.41951064999995
37.78804732400005,-122.39029421199996
37.78804732400005,-122.39029421199996
37.78758000000005,-122.39045997299996
37.756496121000055,-122.41891709899994
37.78375892400004,-122.41599349399996
37.78579173300005,-122.39343969599997
37.78088825300006,-122.40870086499996
37.75164699100003,-122.414914007
37.77993630900005,-122.39451819699997
37.79849233300007,-122.40897506299996
37.74814940300007,-122.41531140899997
37.77990291200007,-122.40087604799999
37.806126498000026,-122.41870807699996
37.79992799000007,-122.43780257499998
37.77609901400007,-122.40028699999999
37.78943236900005,-122.38879808699994
37.776455372000044,-122.47970966799994
37.79738478300004,-122.43391572799999
37.78008600000004,-122.42067238099997
37.760070803000076,-122.41914425699997
37.74075133800005,-122.46585114399994
37.79826978600005,-122.40715142599998
37.787855010000044,-122.44401396399996
37.79006975800007,-122.40900508299995
37.72759973600006,-122.43256692099999
37.78572014200006,-122.39926950899996
37.71561856900007,-122.43954777899995
37.71887854200003,-122.43930219099997
37.71810299100008,-122.43944297699994
37.76629386400003,-122.42481179799995
37.79817664700005,-122.43565784399999
37.78606601900003,-122.41667898499998
37.799003914000025,-122.39863596899994
37.80049681700007,-122.40172313299996
37.80049681700007,-122.40172313299996
37.79932243700006,-122.397976288
37.80577779300006,-122.41367832699996
37.77350301300004,-122.42491898199995
37.765657599000065,-122.40659061899999
37.779681984000035,-122.42791098699996
37.79611031300004,-122.39455029499999
37.744162999000025,-122.42306197199997
37.74312914300003,-122.42407520299997
37.73053125000007,-122.38828553399998
37.754370692000066,-122.403452948
37.754370692000066,-122.403452948
37.75389488700006,-122.40340836099995
37.77972347900004,-122.41015541699994
37.78601020700006,-122.41832170299995
37.79712049400007,-122.39857758199997
37.73115130000008,-122.38772538999996
37.76158600000008,-122.42570696499996
37.781346935000045,-122.38969191199999
37.78367533800008,-122.39001301999997
37.78751998600006,-122.39005001399994
37.770091656000034,-122.38635481299997
37.792325694000056,-122.39132101999996
37.78832229300008,-122.390426849
37.78800394700005,-122.39023818499999
37.73513044500004,-122.42257549599998
37.73448998900005,-122.42234397799996
37.577402138000025,-122.33443049899995
37.80842199800003,-122.41345268499998
37.77369623300007,-122.46261018199999
37.80132241800004,-122.41176355699997
37.79953800000004,-122.41044603399996
37.785879383000065,-122.44179241999996
37.78453961200006,-122.44318303099999
37.78609401400007,-122.43888801099996
37.785416002000034,-122.43684098199998
37.77738716300007,-122.45623131999997
37.79656569700006,-122.39499430399997
37.78396279800006,-122.390159531
37.78336381500003,-122.38943047099997
37.787946231000035,-122.41177321499998
37.731101290000026,-122.40935741999999
37.78103486200007,-122.46696983299995
37.78219221100005,-122.46753696099995
37.796115487000066,-122.39455546799996
37.76515698400004,-122.45926098099994
37.74018599500005,-122.46595803799994
37.73269001800003,-122.47265199299994
37.775683283000035,-122.49638635099996
37.782434015000035,-122.49118496799997
37.780838980000055,-122.47664395799995
37.798981850000075,-122.39795804899995
37.760057639000024,-122.43486631599995
37.78814950200007,-122.40998810999997
37.78814950200007,-122.40998810999997
37.79666098700005,-122.39578174899998
37.77826566300007,-122.42163139399997
37.778041564000034,-122.39389105099997
37.79036025500005,-122.422910092
37.79715200800007,-122.39991501099996
37.79704856800004,-122.39944167299996
37.78106834600004,-122.40538804299996
37.756327990000045,-122.40581695999998
37.78063601200006,-122.44701996599997
37.756327990000045,-122.40581695999998
37.756327990000045,-122.40581695999998
37.753752794000036,-122.40447593099998
37.79786099100005,-122.40506099599997
37.788302017000035,-122.41394497599998
37.79526865300005,-122.39381491799998
37.79265724500004,-122.40401761599998
37.76095698000006,-122.42182396499999
37.785219991000076,-122.40703099499996
37.80826055000006,-122.41480669099997
37.76029698900004,-122.42110597099997
37.78791281400004,-122.40114361599996
37.79354002700006,-122.39790631799997
37.79795920000004,-122.40087028899995
37.78723710100007,-122.41720867899994
37.72506898200004,-122.41983602899995
37.79862233700004,-122.43575790999995
37.787161995000076,-122.41514199499994
37.778262006000034,-122.42428204199996
37.797475650000024,-122.43042946099996
37.75136378000008,-122.43401958399994
37.79194198400006,-122.39739901499996
37.77639964700006,-122.41125904599994
37.75151799300005,-122.43386901099996
37.783208072000036,-122.38924229199995
37.79438099300006,-122.40279503299996
37.78645964900005,-122.40839879199996
37.791500007000025,-122.40045002799997
37.77872749000005,-122.43170929099995
37.77891499800006,-122.43081196299994
37.779162013000075,-122.43114899999995
37.78539913600008,-122.40941616699996
37.77867706400008,-122.43080957199999
37.57431464700005,-122.33924509499997
37.78907174100004,-122.39855969999996
37.772829555000044,-122.39011605899998
37.77391297600008,-122.39231218599997
37.79781160500005,-122.43032523299996
37.79008578200006,-122.40112368399997
37.78666100800007,-122.40777899599999
37.80079901600004,-122.43825802699996
37.79744499700007,-122.43084398199994
37.79963300900005,-122.43627402999999
37.57758056100005,-122.33440535499994
37.79964817100006,-122.40118511799994
37.791411123000046,-122.39968949599995
37.792499580000026,-122.39743155599996
37.79005199100004,-122.40077599999995
37.79417618100007,-122.39446605699999
37.79417618100007,-122.39446605699999
37.79022974600008,-122.39894863299997
38.24840893500004,-122.03673939799995
37.786469460000035,-122.39855872599998
37.79744101600005,-122.40580497399998
37.78959254000006,-122.39025859899999
37.789569948000064,-122.39023009199997
37.75417323600004,-122.47583723099996
37.798064743000054,-122.40576261599995
37.79966901000006,-122.40966500799999
37.76499198600004,-122.41828202399995
37.76499198600004,-122.41828202399995
37.75623998000003,-122.42135499699998
37.77081799600006,-122.41400700199995
37.77072624200008,-122.41443861299996
37.76072512200005,-122.44100270799998
37.78570452400004,-122.39924963199996
37.763288276000026,-122.41378974199995
37.76512500700005,-122.42261203099997
37.78224298600003,-122.39588786399997
37.76523194400005,-122.41540205599995
38.20833464000003,-122.64597297999995
37.78113992400006,-122.458924277
37.77097599500007,-122.43064600199995
37.779525997000064,-122.39533698299999
37.831134950000035,-122.37146266699995
37.76852998800007,-122.41827196599996
37.76824802100003,-122.41844203399995
37.76818201300006,-122.41834597799999
37.78053181000007,-122.39693182999997
37.762516583000036,-122.39860892299998
37.78931199500005,-122.40644501599996
37.78457347600005,-122.44475300099998
37.80054849100003,-122.40925048899999
37.75738800800008,-122.50711795999996
37.784845991000054,-122.44512096199998
37.78811022000008,-122.39047711699999
37.78973573600007,-122.42057715699997
37.76088267800003,-122.43623529599995
37.78709585000007,-122.39569620099996
37.784255046000055,-122.40510491799995
37.79670293500004,-122.43363581699998
37.78151802900004,-122.40812192299995
37.78803161500008,-122.39005994599995
37.789222058000064,-122.41571490299998
37.79284397600003,-122.43963607299997
37.80742449600007,-122.41558566999998
37.807441364000056,-122.41558872099995
37.77059700700005,-122.43040703399998
37.770858823000026,-122.43024197399996
37.77094339700005,-122.42240673599997
37.77192901700005,-122.42288896899998
37.771401827000034,-122.42256853499998
37.781871866000074,-122.38846243799998
37.781871866000074,-122.38846243799998
37.77042338800004,-122.42314552699997
37.80733457400004,-122.40896965899998
37.75728101300007,-122.42410602199999
37.78227098600007,-122.41136089999998
37.80098687000003,-122.41949511499996
37.797843012000044,-122.41989897699995
37.78902336700003,-122.38835948799999
37.80309110400003,-122.40265195099994
37.78812398600007,-122.40374797099997
37.76109000100007,-122.43554203899998
37.79108927200008,-122.39741324299996
37.79214101300005,-122.40285001799998
37.78702786200006,-122.41158568299994
37.78784032600004,-122.42268629899996
37.76360994300006,-122.47443951199995
37.79320300000006,-122.40870896799998
37.78459262800004,-122.39158855
37.781500781000034,-122.43577004699995
37.763849994000054,-122.47414799499995
37.792245629000035,-122.39699996299998
37.794368691000045,-122.39905650799994
37.79372011100003,-122.39893924499995
37.78009250200006,-122.39111218999994
37.769467001000066,-122.38670898699996
37.795782090000046,-122.42840725899998
37.78302401700006,-122.48795701299997
37.78302401700006,-122.48795701299997
37.72942573800003,-122.39329244999999
37.76035815600005,-122.41595235699998
37.767996019000066,-122.38754902099998
37.794241225000064,-122.39911516599994
37.79668735000007,-122.39511202699998
37.79532570200007,-122.39386584399995
37.78604650900007,-122.405358692
37.795990060000065,-122.39444325399995
37.770808619000036,-122.38642706099995
37.770808619000036,-122.38642706099995
37.77596599300006,-122.43241299099998
37.79608298000005,-122.41240396299997
37.72847460100007,-122.42906076199995
37.79014998100007,-122.39925098299994
37.799882754000066,-122.40002088199998
37.78564901900006,-122.43965302699996
37.76581658300006,-122.38800217999994
37.76904847900005,-122.38661538299999
37.786572998000054,-122.47099497499994
37.788374556000065,-122.423402195
37.78243505900008,-122.42498680299997
37.781862223000076,-122.39192705399995
37.77693116900008,-122.41395705899998
37.79237546000007,-122.39732687399999
37.79190243200003,-122.396779332
37.78839360300003,-122.40043562099999
37.78153698300008,-122.414156032
37.78192818500003,-122.41396870899996
37.76940300500007,-122.42425798599999
37.77250096800003,-122.39738469399998
37.77422201300004,-122.45255202199996
37.79702566700007,-122.39935898399995
37.75969801800005,-122.41879902
37.734728999000026,-122.39169496199997
37.79773758300007,-122.39973566399999
37.77042115000006,-122.38650373299998
37.796090985000035,-122.41142596199995
37.78260749300006,-122.40777605899996
37.79354002700006,-122.39790631799997
37.782618067000044,-122.40779014699996
37.782618067000044,-122.40779014699996
37.797765337000044,-122.430679398
37.78151498100004,-122.39894799099994
37.80771895400005,-122.41915185999994
37.78530843600004,-122.40905096799997
37.78723333800008,-122.39573401299998
37.788095990000045,-122.43777296599995
37.78807201800004,-122.43796398999996
37.78805701400006,-122.43808100099994
37.791536966000024,-122.43428962899998
37.832156413000064,-122.37293137999995
37.79075135700003,-122.43336935899998
37.790452713000036,-122.42103292399997
37.78807201800004,-122.43796398999996
37.78443737400005,-122.39233027799997
37.75789549000007,-122.48010199699996
37.75796501800005,-122.48085200899999
37.75736001200005,-122.47969999999998
37.75775256400004,-122.48005712199995
37.75980199600008,-122.48094395799995
38.43538216800005,-122.35947296599994
37.78853438300007,-122.39283610799998
38.43538216800005,-122.35947296599994
37.78814265400007,-122.39366332699996
38.43560109800006,-122.35968037799995
37.788331224000046,-122.41617056499996
37.79117600400008,-122.41770400799999
37.80079901600004,-122.43825802699996
37.769982655000035,-122.42164757799998
37.78671000000003,-122.40084003799996
38.24847170600003,-122.03662145999999
37.789682232000075,-122.40442971799996
37.75477491300006,-122.41874205199997
37.77335000100004,-122.41953000499996
37.74593698700005,-122.42591600999998
37.77132501700004,-122.44006499799997
37.746184259000074,-122.42657590999994
37.782212687000026,-122.43424050299996
37.797086000000036,-122.42226703199998
37.78038511500006,-122.40444238999999
37.57418385600005,-122.33943162599996
37.788690522000024,-122.40109666199999
37.788690522000024,-122.40109666199999
37.78253403200006,-122.40037023399998
37.78282279500007,-122.40006083099996
37.79691299800004,-122.44605797499997
37.79060699900003,-122.43008801799999
37.74051699700004,-122.46543400099995
37.79023098700003,-122.42978199499998
37.78964999500005,-122.45176001599998
37.77959301000004,-122.40598300599999
37.76420299800003,-122.42211598999995
37.78770148700005,-122.39100006099994
37.78771426000003,-122.39098371899996
37.78643578000003,-122.39002622099997
37.78690001800004,-122.39091997099996
37.78856577700003,-122.39264536799999
37.71888581300004,-122.44792607299996
37.71784589400005,-122.449188591
37.71784589400005,-122.449188591
37.76591072000008,-122.39882335699997
37.789569948000064,-122.39023009199997
37.79544243200007,-122.39739614299998
37.80568968800003,-122.42209134099994
37.80417499500004,-122.44054796299997
37.80179399000008,-122.440369009
37.80108999400005,-122.44070596199998
37.80723896000006,-122.40895052599996
37.57803418700007,-122.33351778999997
37.727211983000075,-122.39963597699995
37.80725261900005,-122.40895325899999
37.77645165300004,-122.41957260499998
37.782313413000054,-122.44165697099999
37.740264237000076,-122.42339189399996
37.786621987000046,-122.40706644899996
37.78559710500008,-122.39890126499995
37.725851728000066,-122.43404174999995
37.78868901000004,-122.43405299399996
37.752315992000035,-122.42731302199996
37.79342305600005,-122.39898323099999
37.79074177500007,-122.40469905399999
37.79481370800005,-122.39656087799995
37.79192447300005,-122.40305851699998
37.79207853400004,-122.40950572399998
37.780292847000055,-122.41162621899997
37.786708995000026,-122.41625603399996
37.77423665200007,-122.39518300599997
37.790265017000024,-122.42141098799999
37.77762254800007,-122.43271647199998
37.77108648800004,-122.39059176199999
37.75580299000006,-122.42827702399995
37.787444004000065,-122.45088896799996
37.788094020000074,-122.45329096999995
37.80540716400003,-122.42371866199994
37.77203395500004,-122.42408072799998
37.78660155600005,-122.41376347699997
37.743561011000054,-122.47862099799994
37.78645891000008,-122.45236967099999
37.78474901200008,-122.40916796099998
37.784130161000064,-122.39841522399996
37.794957331000035,-122.42993384399995
37.784418756000036,-122.39805811099995
37.78069799700006,-122.48658799699996
37.771522117000075,-122.39402170399995
37.78897998800005,-122.41983401699997
37.770399990000044,-122.44569998299994
37.754251741000076,-122.40344180099999
37.79703880500006,-122.43383430199998
37.782860656000025,-122.40332352699994
37.75370456500008,-122.40339052699994
37.75389488700006,-122.40340836099995
37.79555399800006,-122.40072897699997
37.77411677400005,-122.42264682799998
37.77913401700005,-122.39206502299999
37.78781229800006,-122.40511216299996
37.78930051100008,-122.42247408699996
37.793262008000056,-122.40178903699996
37.77996537000007,-122.39436989099994
37.784249172000045,-122.39826900799994
37.78084400900008,-122.39375095899999
37.792459595000025,-122.39582132299995
37.792459595000025,-122.39582132299995
37.78658498400006,-122.471302004
37.78741665500007,-122.39101727099995
37.770374143000026,-122.38649903799995
37.78035092300007,-122.39407254599996
37.78021611300005,-122.39403332199998
37.78035092300007,-122.39407254599996
37.78021611300005,-122.39403332199998
37.79215296000007,-122.39170203399999
37.77766999200003,-122.41887202599997
37.77941178700007,-122.40766951499995
37.57449993400007,-122.33898084199996
37.78813898900006,-122.39258000699999
37.78647199000005,-122.39567767999995
38.248303220000025,-122.03664678999996
37.78628901900004,-122.39615698499995
37.75836898400007,-122.38898098599998
37.79669618200006,-122.40806292999997
37.79745406600006,-122.43381186899995
37.74327756300005,-122.46890945199999
37.732277399000054,-122.48890769799999
37.79409525600005,-122.40024153699994
37.794092213000056,-122.40026229999995
37.77237781700006,-122.41235870899999
37.789907990000074,-122.41601496999999
37.78537799000003,-122.42219100799997
37.57433644500003,-122.33921400599996
37.72988627500007,-122.40462451799999
37.793115313000044,-122.40167565399997
37.75926601500004,-122.38879800899997
37.782802848000074,-122.46579240599999
37.792686004000075,-122.40166800199995
37.794564585000046,-122.40340772499997
37.766803097000036,-122.42528868599999
37.758351005000065,-122.42095802999995
37.78931191800007,-122.38990495399997
37.78967199700003,-122.44042499999995
37.79026598100006,-122.43982896299997
37.788825006000025,-122.439819995
37.78970799800004,-122.43994597499994
37.78948700900003,-122.44169100299996
37.78039058500008,-122.48159733299997
37.763171982000074,-122.45817703299997
37.78596598100006,-122.42867499699997
37.76682346600006,-122.41068784799995
37.77692400300003,-122.42168800999997
37.78933258100005,-122.38892214099997
37.74932830000006,-122.50419278799995
37.78914193500003,-122.38990112099998
38.248209348000046,-122.036823159
37.746416013000044,-122.48910700999994
37.798940833000074,-122.39805030999997
37.774973826000064,-122.40212807399996
37.797822015000065,-122.43499101299994
37.78808175000006,-122.41039024199995
37.77680301000004,-122.42567000099996
37.79644065900004,-122.39487058199995
37.807375551000064,-122.40897785799996
37.78488764800005,-122.39144123899996
37.57393387700006,-122.33955777299997
37.75150801900003,-122.41802796799999
37.807115656000065,-122.41754693499996
37.794390392000025,-122.39799154299999
37.74453886100008,-122.45382105899995
37.76102701100007,-122.44480496399996
37.78435218100003,-122.39187784099994
37.76502755100006,-122.41871993599995
37.76855098400006,-122.42649603699999
37.764978995000035,-122.42543597799994
37.76338468000006,-122.42860990599996
37.78918271400005,-122.40210043299999
37.795626156000026,-122.39413247499999
37.784779713000034,-122.431482029
37.78397482300005,-122.44126286
37.76242668100008,-122.40047753399995
37.78739029500008,-122.40265624999995
37.79027151300005,-122.40739002699996
37.77694600500007,-122.41339696699998
37.78518556800003,-122.42115135699999
37.78518556800003,-122.42115135699999
37.80367199700004,-122.40777396699997
37.803168533000076,-122.43314037599998
37.74113708400006,-122.47550844599999
37.804363023000064,-122.43352034099996
37.77636458600006,-122.42273844799996
37.784609604000025,-122.43689259099995
37.782540383000025,-122.39357687799998
37.79108590100003,-122.40100636099999
37.76368712900006,-122.47258501799996
37.805445907000035,-122.41556050699995
37.79426078200004,-122.41407512699999
37.79241539700007,-122.40682632099998
37.79241539700007,-122.40682632099998
37.80094113900003,-122.443424489
37.76654100400003,-122.44762002599998
37.76069198600004,-122.44151003799999
37.763536008000074,-122.42139900199999
37.78878073200008,-122.389620993
37.76266161400008,-122.39356214099996
37.78610062300004,-122.39305163499995
37.78610062300004,-122.39305163499995
37.72357101000006,-122.45378198199995
37.785634222000056,-122.40866923899995
37.765209679000066,-122.41817018699999
37.78105699400004,-122.40278002899998
37.74305398900003,-122.41732296599997
37.799399992000076,-122.42613402299997
37.763288733000024,-122.42060470099995
37.74349198600004,-122.50332397499994
37.74209799100004,-122.50294402399999
37.745319995000045,-122.50331902999994
37.741861776000064,-122.50429679299998
37.75687101200003,-122.41921098999995
37.78313280300006,-122.43328456299997
37.79005702000006,-122.40078304099995
37.79228881900008,-122.39887229199996
37.794556173000046,-122.40346450099997
37.79014570700008,-122.40070161199998
37.808241578000036,-122.41498744899997
37.78028318400004,-122.38936644899997
37.71811401400004,-122.46664702999999
37.78829979900007,-122.416894319
37.79679149300006,-122.43725341199996
37.78745935400008,-122.39107121199999
37.79008598000007,-122.41582403099994
37.79793313300007,-122.43579616999995
37.78915559700005,-122.40230066899994
37.759458223000024,-122.41918703699997
37.76208772800004,-122.41614677199999
37.760573005000026,-122.41953997999997
37.75735683000005,-122.41558289199997
37.78279439000005,-122.39095642599995
37.782662161000076,-122.390912819
37.73005101700005,-122.42241396699995
37.781262337000044,-122.38958439799995
37.76119200900007,-122.43256000899999
37.763198129000045,-122.43070632399997
37.73348377600007,-122.43330591299997
37.79958486400005,-122.40033383099995
37.77725701600008,-122.42121602499998
37.776805986000056,-122.42197601199996
37.783020875000034,-122.39380991499996
37.78690001800004,-122.39091997099996
37.787210526000024,-122.39141608099999
37.788033582000025,-122.39057516899999
37.788033582000025,-122.39057516899999
37.788033582000025,-122.39057516899999
37.77942700700004,-122.44832402199995
37.711511002000066,-122.44106998799998
37.71163137000008,-122.444012295
37.783226984000066,-122.39121903799997
37.784750313000075,-122.39109890699996
37.76096397900005,-122.43692597499995
37.733418992000054,-122.38711902999995
37.77679141900006,-122.43303010299996
37.76120730400004,-122.42619599099999
37.75091499900003,-122.42420601799995
37.72648300900005,-122.457511007
37.784750313000075,-122.39109890699996
37.782544991000066,-122.39492098899996
37.78805399700008,-122.39161801599994
37.78086753100007,-122.46478494799999
37.80739599300006,-122.41833499699999
37.77348901500005,-122.395917011
37.79473225700008,-122.42343713799994
37.78666543200006,-122.39233338899999
37.79471819200006,-122.42354685699996
37.781545083000026,-122.38920690499998
37.781868006000025,-122.38857097199997
37.78181957600003,-122.38886020499996
37.79376139900006,-122.42391903199996
37.75297698900005,-122.40839900599997
37.78606631800005,-122.41034875499997
37.775547506000066,-122.41531147899997
37.78488764800005,-122.39144123899996
37.71814800200008,-122.39766103299996
37.79146925200007,-122.40547224999995
37.79550175400004,-122.39696111799998
37.796116780000034,-122.39455676099999
37.57393387700006,-122.33955777299997
37.77461499800006,-122.44985598299996
37.77622124800007,-122.38994401499997
37.787267206000024,-122.39082847799995
37.786337708000076,-122.41687353199995
37.790064019000056,-122.42032402299998
37.76283901100004,-122.43435197599996
37.79057597600007,-122.41234362699998
37.805255862000024,-122.40844115399995
