lat,lon
37.777581362000035,-122.39605768499996
37.79779311800007,-122.40703647099997
37.76402548800007,-122.46862118799999
37.78266598400006,-122.46590900299998
37.78014957600004,-122.48084080299998
37.732475986000054,-122.39304604099999
37.77979460600005,-122.456412882
37.77984834200004,-122.45628060099995
37.769683558000054,-122.44887758799996
37.77898367200004,-122.42193836199999
37.781464983000035,-122.42253801899994
37.77898367200004,-122.42193836199999
37.781464983000035,-122.42253801899994
37.79888098500004,-122.44059900899998
37.73786601000006,-122.42198196399994
37.73725794600006,-122.42235014099998
37.75577101300007,-122.42595599099997
37.73754402000003,-122.42233802699997
37.73824998500004,-122.42031899399996
37.75830901100005,-122.46561798399995
37.75526499700004,-122.42521000199997
37.756405984000025,-122.42739901999994
37.77436999500003,-122.42106003799995
37.71937225900007,-122.47612553899995
37.718452841000044,-122.47549752299994
37.71892461500005,-122.47556830499997
37.725772257000074,-122.41082886099997
37.73145453400008,-122.39784991299996
37.78401562100004,-122.38921539599994
37.72418402000005,-122.43900803999998
37.76417782600004,-122.50742076699999
37.71998769800007,-122.43847618899997
37.76050201000004,-122.43532796499994
37.76014337400005,-122.41932559499998
37.71566529100005,-122.41078691499996
37.75805047600005,-122.38742898199996
37.75521332900007,-122.38967216399999
37.75805047600005,-122.38742898199996
37.755209828000034,-122.38974032499999
37.72341799800006,-122.41537702399995
37.750512628000024,-122.41946683199996
37.75985400600007,-122.41619400799999
37.72853301300006,-122.44519899699998
37.725478019000036,-122.42483901899999
37.796095008000066,-122.41788396699997
37.77175500900006,-122.42775399399994
37.78149128200005,-122.41384965399999
37.72409601000004,-122.40276301399996
37.780653992000055,-122.40559903099995
37.78063550100006,-122.40593615099999
37.78230518000004,-122.40692394199999
37.73194298000004,-122.47321902899995
37.72709798900007,-122.43611795899994
37.72270599700005,-122.43596197199997
37.72527168500005,-122.43447217399995
37.71951898800006,-122.44217899699998
37.74411469000006,-122.45359792999994
37.756615993000025,-122.41927200999999
37.77703099800004,-122.44620901599995
37.75686828400006,-122.503021064
37.75874490700005,-122.49984526199995
37.72968558500003,-122.40454199899995
37.75863042700007,-122.50250474199999
37.756859967000025,-122.50047646299998
37.77679001800004,-122.46905900699994
37.77618759100005,-122.40556190699999
37.78591688400007,-122.42651602899997
37.73690814500003,-122.40891688399995
37.78129604900005,-122.40731500699997
37.72289601500006,-122.43652003899996
37.75239972000003,-122.41511612299996
37.781104980000066,-122.41103301899994
37.786552002000064,-122.46275195999999
37.78872774100006,-122.38968723299996
37.78660251500003,-122.47977686599995
37.760103799000035,-122.41914818499998
37.72097601400003,-122.43191099799998
37.719792993000056,-122.43816398199999
37.719792993000056,-122.43816398199999
37.72234100700007,-122.43151201999996
37.72192199600005,-122.43114296499999
37.72021003400005,-122.42544989199996
37.76488800900006,-122.43168301099996
37.76098799300007,-122.43653797699994
37.74658298000003,-122.48372599599998
37.78226801100004,-122.40765301599998
37.78170801600004,-122.40716803899994
37.762405416000036,-122.46147186099995
37.78274771200006,-122.466941067
37.78276062000003,-122.46669892699998
37.780050998000036,-122.40096601799996
37.796105140000066,-122.39454512099996
37.728729084000065,-122.40401167199997
37.71058698100006,-122.44846701699998
37.72733381100005,-122.42029355999995
37.727439007000044,-122.42049995899998
37.79279601700006,-122.40135300999998
37.73099533000004,-122.40185510199996
37.74507499200007,-122.41015995999999
37.75494598200004,-122.41055700999999
37.75494598200004,-122.41055700999999
37.744692987000064,-122.45255998399995
37.771511831000055,-122.41712385099999
37.771511831000055,-122.41712385099999
37.77216601500004,-122.44301701999996
37.790771524000036,-122.42066216199999
37.787244487000066,-122.41992221699996
37.743147760000056,-122.42131120099998
37.74326336200005,-122.40385038199997
37.78381518300006,-122.479588047
37.78723998800007,-122.43333600599999
37.78835901400004,-122.41765899699999
37.765107097000055,-122.43217445199997
37.71822738600008,-122.39103511499997
37.71843600400007,-122.39606302299995
37.73107700400004,-122.37530398299998
37.728565995000054,-122.41956596399996
37.726343995000036,-122.41426700799997
37.73625899000007,-122.41826701999997
37.76072843600008,-122.43635979599998
38.24844480400003,-122.03667200499996
37.75346610300005,-122.40249690799999
37.72908500300008,-122.43456898399995
37.74391502000003,-122.42059802699998
37.752766017000056,-122.41338397499999
37.782357991000026,-122.41977903199995
37.729009021000024,-122.42199696699998
37.761510018000024,-122.42911999199998
37.725708018000034,-122.42161500399999
37.72555323700004,-122.42143320999998
37.72866167700005,-122.42255461399998
37.73859003900003,-122.39236995699997
37.72180341300003,-122.48081926399999
37.79924698100007,-122.41264401999996
37.796070318000034,-122.40570922699999
37.78826888300006,-122.41917473999996
37.718739010000036,-122.46052798899996
37.720807999000044,-122.48031003499995
37.74145501600003,-122.47505500099999
37.74112856600004,-122.47562283899998
37.761309020000056,-122.50309397599995
37.72509934200008,-122.40795312099999
37.72160599800003,-122.45235303499999
37.72160599800003,-122.45235303499999
37.72316489200006,-122.43586313299994
37.77734888400005,-122.44878159099994
37.718985359000044,-122.43694076199995
37.741890185000045,-122.42236133799997
37.79122298500005,-122.44145999799997
37.773600997000074,-122.42827702399995
37.798634012000036,-122.43270602199999
37.719655990000035,-122.48224499799994
37.71930600400003,-122.48131301399997
37.720333604000075,-122.48144802699994
37.72468063300005,-122.43462647499996
37.77593952800004,-122.41498042399996
37.73183200400007,-122.40557396899999
37.729797080000026,-122.40458784299994
37.71158326800003,-122.40492041799996
37.78415039600003,-122.42653617799999
37.78417030600008,-122.42638844299995
37.77132056900007,-122.38699645199995
37.773525678000055,-122.41795345899999
37.77222800000004,-122.42422998999996
37.79837962500005,-122.42588708699998
37.72802498600004,-122.44606400999999
37.74271301400006,-122.46682799499996
37.766039782000064,-122.46564355099997
37.70925899400004,-122.42815900699998
37.756520984000076,-122.42072702499996
37.74457098800008,-122.43611997099998
37.79413733000007,-122.43652386399998
37.73705580700005,-122.41167881999996
37.752431598000044,-122.41419760399998
37.805463719000045,-122.42292771399997
37.78163458900008,-122.38900158799999
37.76439626000007,-122.41338453299994
37.76307513800003,-122.413725151
37.76531896000006,-122.48163570599996
37.764205676000074,-122.49553441399996
37.76037200700006,-122.41324600899998
37.740305497000065,-122.46807726099996
37.77987900100004,-122.43448700899995
37.78401766700006,-122.42752107899997
37.778035988000056,-122.43251198099995
37.77942600100005,-122.43487400099997
37.77987900100004,-122.43448700899995
37.71731068400004,-122.44045479799996
37.71730700400008,-122.44074602699999
37.76466443900006,-122.42192467799998
37.71636579200003,-122.44077660399995
37.761814410000056,-122.41833901999996
37.71730700400008,-122.44074602699999
37.72872668600007,-122.40483418299999
37.78333549800004,-122.38939625699999
37.75201399200006,-122.42937899299994
37.744560008000064,-122.45256199599999
37.79001741800005,-122.39118446499998
37.72908898400004,-122.40775301199994
37.76827764400008,-122.42128889899999
37.71492637800003,-122.47272043199996
37.76827750500007,-122.421291113
37.733340998000074,-122.48750195999997
37.76933699700004,-122.42261303699996
37.74221299100003,-122.46615501199994
37.731342178000034,-122.451072652
37.775348902000076,-122.39867180199997
37.775348902000076,-122.39867180199997
37.773162859000024,-122.42088117399999
37.79398130800007,-122.40303417099994
37.79721846500007,-122.40378482699998
37.79307252000007,-122.41619063099995
37.77906420100004,-122.42179782599999
37.77324501800007,-122.39622303399995
37.73143901800006,-122.48207199499996
37.72467304000003,-122.45954035599999
37.76135525800004,-122.41938742299999
37.73880026200004,-122.46819341699995
37.73130997900006,-122.47296396799999
37.794550969000056,-122.39786231399995
37.80687269500004,-122.41221153499998
37.73140484500004,-122.47280862699995
37.791427000000056,-122.40103801799995
37.79039657000004,-122.42261961099996
37.763906991000056,-122.46447402199999
37.77696100900005,-122.46456898899999
37.754127992000065,-122.48882001399994
37.74045501300003,-122.46772402099998
37.71408570600005,-122.46123442799995
37.71045098400003,-122.43709998299994
37.762841569000045,-122.41952449499996
37.78315301400005,-122.44308499699997
37.72613478200003,-122.41985586799996
37.711189011000045,-122.39667196899995
37.78020107800006,-122.479315757
37.72521602100005,-122.43467399199994
37.80337000000003,-122.43692999999996
37.79047971600005,-122.42249224599999
37.77504598400003,-122.51088994699995
37.758262857000034,-122.42611988399995
37.75824839400008,-122.42633272999996
37.72232444200006,-122.48276259799997
37.761364005000075,-122.43468498899995
37.72927699000007,-122.43669396399997
37.78110401600003,-122.42608700099998
37.782754166000075,-122.46681999699996
37.76378599800006,-122.43404503099998
37.76816058900005,-122.42893474499999
37.76373901000005,-122.43393566299994
37.789352018000045,-122.40552300699994
37.79221540100008,-122.39199019199998
37.763169006000055,-122.45112701399995
37.77601743800005,-122.42166730799994
37.76041098300004,-122.46961003299998
37.72501701400006,-122.43526702899999
37.75922689400005,-122.47785091899999
37.72152901100003,-122.46249597599996
37.78870900100003,-122.41839802899995
37.72452600200006,-122.42219997699999
37.75277371400006,-122.46584052399999
37.75738398400006,-122.39960898799995
37.74864572000007,-122.40731724899996
37.78207753100003,-122.48519853099998
37.77110499200006,-122.40918397099995
37.77197859000006,-122.410621618
37.77178595300006,-122.41039045099996
37.72508932200003,-122.46151286099996
37.780054395000036,-122.48284526099997
37.725062527000034,-122.46139800999998
37.784560018000036,-122.43330878799998
37.78499261500008,-122.42651892099997
37.773569020000025,-122.45240299099999
37.715548185000046,-122.44381210199998
37.74591599000007,-122.49229699499995
37.74580300200006,-122.49334699599996
37.783348860000046,-122.42772309699996
37.71781347900003,-122.46634701799996
37.72406131400004,-122.48481411799997
37.72383504000004,-122.42328991799997
37.79701001800004,-122.40722998199999
37.72936701200007,-122.40457199599996
37.80115413300007,-122.42107047299999
37.80201912100006,-122.41968581299994
37.78017932400007,-122.40670975699999
37.73078387800007,-122.44185015999994
37.803176439000026,-122.41823697099994
37.752047255000036,-122.43644709099999
37.78968829100006,-122.39758040799995
37.786142649000055,-122.41092081199997
37.73006597300008,-122.40476686699998
37.791947976000074,-122.39342585099996
37.777090430000044,-122.39511886499997
38.18840901400006,-122.66416904199997
37.76918499200008,-122.43611401999999
37.72734061700004,-122.40355126599997
37.78806811100003,-122.38856791999996
37.78762713000003,-122.39088271199995
37.731425186000024,-122.43271495599998
37.762462999000036,-122.469093037
37.80030201100004,-122.42629403399997
37.79179098900005,-122.39204348699997
37.73725794600006,-122.42235014099998
37.735260019000066,-122.42489981099999
37.729450787000076,-122.43201931199997
37.72009249200005,-122.45764309599997
37.72236699100006,-122.40175601199996
37.72254900400003,-122.40209195899996
37.77306977100005,-122.42357705499995
37.773391557000025,-122.45104116899995
37.781291614000054,-122.46143624099994
37.781291614000054,-122.46143624099994
37.769970182000066,-122.43923275099996
37.76609827600004,-122.43039168099995
37.789128101000074,-122.44727220299995
37.78242998500008,-122.40676964599999
37.78242998500008,-122.40676964599999
37.780641924000065,-122.47533510799997
37.805028985000035,-122.41986402399999
37.72290273300007,-122.43563498999998
37.74481754900006,-122.45245139699995
37.786415832000046,-122.45271017199997
37.78341019700008,-122.43279353599996
37.733742380000024,-122.43592329699999
37.744682441000066,-122.45267516499996
37.76742005600005,-122.46063988799995
37.77676803600008,-122.42325336199997
37.79240264900005,-122.39734896399995
37.79777930000006,-122.42948115699994
37.775335004000056,-122.47934703799996
37.765817981000055,-122.43022397299995
37.77559400400003,-122.47870498499998
37.750672999000074,-122.41922225299999
37.775198001000035,-122.47933697999997
37.76582900300008,-122.43005096999997
37.778523982000024,-122.41560802899994
37.78524667600004,-122.43179871199999
37.78613801900008,-122.41556704199996
37.72648217300008,-122.41848615199996
37.75985338400005,-122.47818825999997
37.73068498200007,-122.40519896299998
37.757793519000074,-122.478996903
37.76005701500003,-122.47745700299998
37.75961298400006,-122.47866701499998
37.75988208600006,-122.47740248299999
37.80495118500005,-122.42025022899998
37.798073757000054,-122.40567468999996
37.75835967200004,-122.41896399899997
37.75877001600003,-122.41936898899996
37.77594801400005,-122.42074999099998
37.74795899500003,-122.43331002199994
37.767914002000055,-122.419348034
37.77892875500004,-122.39877571099998
37.765917013000035,-122.41699003699995
37.76598599600004,-122.41720503299996
37.765739987000075,-122.41718198299998
37.76582200400003,-122.41718902399998
37.76672301100007,-122.41770729699999
37.72998247700008,-122.44170777799997
37.78541650600005,-122.43159531399999
37.71633034700005,-122.44069736699998
37.79007298800008,-122.40298697799994
37.73006597300008,-122.40476686699998
37.77927594200003,-122.41998126399994
37.76407749300006,-122.46428974599996
37.76407749300006,-122.46428974599996
37.763906991000056,-122.46447402199999
37.804510984000046,-122.41702700099995
37.709873010000024,-122.41562202699998
37.756327990000045,-122.40581695999998
37.726470017000054,-122.41930503499998
37.72131103600003,-122.43807175199998
37.77227598600007,-122.43084398199994
37.78572688100007,-122.41796936199995
37.78464599900008,-122.42001900599996
37.78473801900003,-122.42070892499999
37.79849399200003,-122.40371100699997
37.79859722500004,-122.39732770699999
37.57489406700006,-122.33841567299999
37.727906516000075,-122.42113159599995
37.76224397900006,-122.41968398099999
37.75754801800008,-122.41859299199996
37.71437246600004,-122.46390525899994
37.73888828400004,-122.41523243799998
37.739399982000066,-122.41799502699996
37.75532153800003,-122.39198194499994
37.78428499000006,-122.481628006
37.782667995000054,-122.48151996299998
37.77156931300004,-122.43041234399999
37.74868840100004,-122.42500609499996
37.77295001700003,-122.42571400599996
37.797874989000036,-122.40494599699997
37.79818391400005,-122.42732885499998
37.725482621000026,-122.43429216699997
37.72722799200005,-122.42402396299997
37.73857309700003,-122.46845305499994
37.72557001000007,-122.43449597699998
37.73340901700004,-122.43453595899996
37.78579704300006,-122.41470862699998
37.78610079300006,-122.41477002699997
37.78582298600003,-122.41609803499995
37.77116349900007,-122.51096363599999
37.71590001800007,-122.40418902699997
37.77641097600008,-122.41146068799998
37.729570986000056,-122.43944599399998
37.73714575400004,-122.46995999899997
37.74377998800003,-122.47500001599997
37.74125829500008,-122.47564618299998
37.773809579000044,-122.46168266299998
37.74216299300008,-122.47381397599997
37.74290399500006,-122.47336001299999
37.761444391000055,-122.48133899699997
37.743824999000026,-122.48616403999995
37.78838604500004,-122.44594847099995
37.78854702000007,-122.44581297199994
37.76378599800006,-122.43404503099998
37.78303101600005,-122.41391304099994
37.782860054000025,-122.41295823299998
37.763485004000074,-122.43362995899997
37.787108870000054,-122.44744675999999
37.80025767500007,-122.44005794399999
37.80025767500007,-122.44005794399999
37.77799399500003,-122.46811696399999
37.777821998000036,-122.46867695899999
37.784127142000045,-122.41811503899999
37.787108870000054,-122.44744675999999
37.77050913200003,-122.40651158699995
37.729824190000045,-122.41074385299999
37.76465000500008,-122.42266500499994
37.720026010000026,-122.47851002099998
37.71983498600008,-122.47920999399997
37.82610003800005,-122.36760689299996
37.783152882000024,-122.41805577299999
37.722390000000075,-122.41001897599995
37.782379768000055,-122.399002629
37.775800995000054,-122.41547098499996
37.769699012000046,-122.44368799099999
37.782378365000056,-122.40017011299994
37.791401980000046,-122.40284398299997
37.75361598400008,-122.416046989
37.78667771700003,-122.43670437199995
37.78627900300006,-122.45234398299999
37.72102410300005,-122.44754254499998
37.722052365000025,-122.445432445
37.75194299800006,-122.385432004
37.749002174000054,-122.38654623899998
37.770116012000074,-122.42939500299997
37.74945399200004,-122.38600599699998
37.77324099500004,-122.45350403799995
37.772785019000025,-122.45291403599998
37.773228533000065,-122.45221780499998
37.72912200900004,-122.37205398399999
37.77301951100003,-122.45268256699995
37.79717797400008,-122.43207460899998
37.77604131100003,-122.41485837099998
37.76579799000007,-122.45222596599996
37.79909300500003,-122.43617403399998
37.72459424300007,-122.41326748099999
37.72600528000004,-122.42397880699997
37.79741800800008,-122.42233400299995
37.80286732700006,-122.42817388799995
37.730929497000034,-122.40492938899996
37.75806199700003,-122.41864202699998
37.73072792800008,-122.40337197499997
37.79768199600005,-122.43245498399995
38.24844480400003,-122.03667200499996
37.78027905700003,-122.40038773199996
37.788176993000036,-122.39661263699998
37.77122312100005,-122.41796608199996
37.770965397000055,-122.41788017399995
37.730928980000044,-122.40472697799999
37.737231284000075,-122.395125571
37.72875898900003,-122.42906701899994
37.73071398400003,-122.40581997799995
37.753152003000025,-122.41817196899996
37.727155992000064,-122.42116900299999
37.74914510800005,-122.41790127499996
37.749190774000056,-122.41690461299999
37.92327004500004,-122.32464673699997
37.730058016000044,-122.431355027
37.75065087100006,-122.41712512099997
37.75667998800003,-122.50270396599996
37.72972198600007,-122.42224800499997
37.79075598700007,-122.43573599599995
37.74593698700005,-122.41934300499997
37.790560966000044,-122.43481507199999
37.74597632500007,-122.42759402099995
37.72447600400005,-122.42880298899996
37.71282499100005,-122.40445800199996
37.71214276200004,-122.40428138299995
37.72243501000003,-122.47290303099999
37.797020177000036,-122.39821704599996
37.777777452000066,-122.40642933599997
37.78590161200003,-122.41293045699996
37.72560468100005,-122.42177738899994
37.72876908300003,-122.40972056599998
37.57435824400005,-122.33918291799995
37.725743012000066,-122.42189403699996
37.75727461100007,-122.49405006399996
37.75725696300003,-122.49442775699998
37.79438199800006,-122.40666696899996
37.78067675200003,-122.43873017399994
37.780595865000066,-122.47637662999995
37.78059841800007,-122.47629743999994
37.79472599200005,-122.40656898499998
37.78881377000005,-122.41241888299999
37.787448991000076,-122.41690998999997
37.72568738700005,-122.42801586099995
37.778839377000054,-122.41127480999995
37.781953617000056,-122.40839955599995
37.78606704300006,-122.41476320499999
37.725340052000035,-122.38736989999995
37.78162636600007,-122.39012880899998
37.78101101900006,-122.39662796399995
37.78558616400005,-122.40877735299995
37.73059299100004,-122.38881200699996
37.71161750600004,-122.45278425499998
37.78306689500005,-122.39353789799998
37.774860001000036,-122.43727801499995
37.760473009000066,-122.39794501199998
37.76074998900003,-122.39763697699999
37.79069999600006,-122.41363995799998
37.79867298800008,-122.43212699999998
37.773976004000076,-122.49905800599998
37.793284475000064,-122.40014269699998
37.77413702000007,-122.49855098399996
37.77374530000003,-122.49803405899996
37.77359001700006,-122.44357299199999
37.796127127000034,-122.39456710799999
37.76170454500004,-122.42031384299997
37.79186752500004,-122.43436720599999
37.77516401300005,-122.46554103799997
37.77523105300003,-122.46531418499995
37.77418299500005,-122.46561102699997
37.78968700100006,-122.41476195999996
37.57520103100006,-122.33774272299996
37.72792461900008,-122.40270217599999
37.763847018000035,-122.46708699599998
37.76334239200003,-122.48053236699997
37.797693018000075,-122.42111502299997
37.75894527400004,-122.41512039399998
37.716148874000055,-122.40972876899997
37.74746400200007,-122.41113502599995
37.73215101900007,-122.38714400799995
37.75563415900007,-122.39572770799998
37.75891301100006,-122.39489299399997
37.778995561000045,-122.42178698499998
37.71249000800003,-122.43375099399998
37.72612401200007,-122.41851596299995
37.806846335000046,-122.40579927099998
37.72736833700003,-122.44664727599996
37.72638883900004,-122.41827118799995
37.77903640200003,-122.42167688999996
37.78549256100007,-122.42987789499995
37.73969200800008,-122.43376700299996
37.57857536300003,-122.33298084999996
37.795329922000064,-122.39386961099996
37.72017884200005,-122.47907567199996
37.72623388400007,-122.40965853799997
37.790991975000054,-122.41028207899996
37.79159099200007,-122.43222800199999
37.76407749300006,-122.46428974599996
37.78753398300006,-122.42393897
37.72777202000003,-122.40548696499997
37.78224140800006,-122.39972262999999
37.782400160000066,-122.39973038699998
37.78781599300004,-122.41366300799996
37.73341428800006,-122.40748847599997
37.764160041000025,-122.50619988999995
37.808424469000045,-122.41343397099996
37.77651978100005,-122.48989895799997
37.778810658000054,-122.49209271599995
37.798024019000025,-122.44691502399996
37.76426003700004,-122.50404993199999
37.71572809500003,-122.439319378
37.75536105700007,-122.41896784099998
37.765506096000024,-122.38673505899999
37.76512153300007,-122.43313700499999
37.781068008000034,-122.46972952899995
37.75346301400003,-122.41275700899996
37.753629981000074,-122.41288298899997
37.75284503700004,-122.40918720299999
37.728597008000065,-122.45415103699997
37.78285759100004,-122.43655816899997
37.76139845300003,-122.41594640199997
37.76022514400006,-122.41799518099998
37.759786992000045,-122.41732698999999
37.76022514400006,-122.41799518099998
37.78309267000003,-122.42417231799999
37.78363150500007,-122.42306006799998
37.78328699900004,-122.42318803599994
37.71854422400003,-122.47783853799996
37.729252012000075,-122.44829099699996
37.71973464400003,-122.46901913499994
37.75860930700003,-122.50301290599998
37.778588984000066,-122.42654398199994
37.83118320400007,-122.37202420199998
37.800727015000064,-122.43868298899997
37.716950852000025,-122.47067769899996
37.739483250000035,-122.46741897999999
37.77415701100006,-122.45084999199997
37.77330634000003,-122.50569304299995
37.77473972100006,-122.44797306199996
37.76415999900007,-122.38814204099998
37.757687514000054,-122.40671457699995
37.75920000800005,-122.41613097599998
37.77747398100007,-122.44204295899999
37.77622124800007,-122.38994401499997
37.76281600200008,-122.50043297299999
37.80164227700004,-122.41435381199994
37.793721610000034,-122.41630456399997
37.79486108300006,-122.41640797499997
37.57461876800005,-122.33857961799998
38.42619508100006,-122.35068251999996
37.77212717000003,-122.40735994799996
37.727500270000064,-122.41882666199996
37.781146009000054,-122.40788301599997
37.77364399600003,-122.44737401699996
37.75311600300006,-122.42103195899995
37.72452298400003,-122.40264901999996
37.78546968300003,-122.41508292799995
37.77769690300005,-122.40654094999996
37.76215798100003,-122.44892902799995
37.76237800600006,-122.44956303499998
37.78661724500006,-122.40710914099998
37.79156899000003,-122.39996396099997
37.78645900400005,-122.40554597299996
37.77732998000005,-122.43809198099996
37.80673980000006,-122.41300372399996
37.72473001700007,-122.41556896899999
37.73901795200004,-122.40292048999999
37.72473001700007,-122.41556896899999
37.72473001700007,-122.41556896899999
37.77282220200004,-122.39023292399997
37.727785363000066,-122.41857476799998
37.76110798000008,-122.41798102999996
37.74124898800005,-122.42602698599995
37.77314038900005,-122.39657310199999
37.77850549900006,-122.41727911799995
37.756034535000026,-122.41985084299995
37.75195800100005,-122.41927200999999
37.74644099100004,-122.44041795999999
37.72871408800006,-122.40488510699998
37.80178897400003,-122.42808185099994
37.723038005000035,-122.43465598799997
37.80149999400004,-122.42767402999999
37.80092690500004,-122.42817330599996
37.733157979000055,-122.40794001299997
37.73008299400004,-122.40433302799994
37.73264898800005,-122.40628701699995
37.79821427600007,-122.40456561999997
37.73447699700006,-122.43159399499996
37.74645901200006,-122.45750899499996
37.77536999800003,-122.42838003799994
37.78931999900004,-122.43361998499995
37.72302934700008,-122.41585315199995
37.732733996000036,-122.43188078099996
37.77721021600007,-122.421420007
37.77785738100005,-122.42221324399998
37.780052253000065,-122.38968453999996
37.77652587600005,-122.42127821599996
37.78097618500004,-122.46972481199998
37.78948780700006,-122.38872916799994
37.78817202000005,-122.38848799499999
37.79380201300006,-122.40445498499997
37.77914499800005,-122.43834695899994
37.77825400100005,-122.43656999499996
37.778215989000046,-122.43729997499997
37.80578004600005,-122.44224990799995
37.772650259000045,-122.41509157399997
37.74319955000004,-122.474012045
37.71964299900003,-122.45582096399994
37.71943500200007,-122.45645002599997
37.720255003000034,-122.45553698499998
37.73229294600003,-122.47443694599997
37.71995210400007,-122.45621657699996
37.71126677800004,-122.45288870399997
37.742750984000054,-122.47711099799994
37.73851114200005,-122.46852386499995
37.73790317000004,-122.46925335899999
37.74229601400003,-122.50391196599998
37.727948095000045,-122.40259711699997
37.72083937000008,-122.41535296899997
37.73777697400004,-122.46940660499996
37.72611898300005,-122.41909598999996
37.72474200400006,-122.45849495899995
37.733967000000064,-122.42523104099996
37.776115987000026,-122.42338400399996
37.77854100700006,-122.41830156399999
37.74042427200004,-122.49598476699998
37.75893602000008,-122.38965698599998
37.78725602600008,-122.44743186499994
37.780846946000054,-122.40875332999997
37.78781599300004,-122.41366300799996
37.787724135000076,-122.41360614599995
37.785502001000054,-122.41329403699996
37.785917994000044,-122.41338699199997
38.43475483100008,-122.35872557399995
37.77664187600004,-122.43636652499998
37.776796011000044,-122.436674015
37.76254246700006,-122.39597050099997
37.72858598600004,-122.45037498999994
37.759168533000036,-122.43589713699998
37.775425824000024,-122.41619905799996
37.78330583200005,-122.38835017399998
37.762191005000034,-122.40431436799997
37.807375551000064,-122.40897785799996
37.78826601700007,-122.40386397699996
37.788020008000046,-122.41379401799998
37.788020008000046,-122.41379401799998
37.788020008000046,-122.41379401799998
37.77536798600005,-122.41536797099997
37.78432580700007,-122.42632194499998
37.789346059000025,-122.41711554199998
37.74103935200003,-122.47714252999998
37.78122051400004,-122.40849380899999
37.77980599400007,-122.39100202999998
37.781871866000074,-122.38846243799998
37.783186013000034,-122.43399638499994
37.779809012000044,-122.39100202999998
37.76623621300007,-122.41971991499997
37.780308422000076,-122.39023029799995
37.78169334100005,-122.3887542
37.79595973700003,-122.39942758999996
37.79620297500003,-122.39688414399996
37.76997576800005,-122.43160088999997
37.763977355000065,-122.41029333399996
37.76028209400005,-122.41948443999996
37.759997001000045,-122.41661301899995
37.76278409200006,-122.421624383
37.789098196000054,-122.39485858499995
37.75681200300005,-122.40704398699995
37.78174452800005,-122.44139971799996
37.73969200800008,-122.43376700299996
37.57393387700006,-122.33955777299997
37.72611299000005,-122.46291699899996
37.776224539000054,-122.42011406299997
37.71516299700005,-122.46918498699995
37.786818426000025,-122.42058716499997
37.78254016000005,-122.40351841499995
37.78273798400005,-122.42610401599995
37.73891650100006,-122.48322385099999
37.763667017000046,-122.41761499199998
37.76240031900005,-122.42020299099994
37.763667017000046,-122.41761499199998
37.76330500300003,-122.41769998399997
37.719153998000024,-122.40135996699996
37.75264699400003,-122.40834401999996
37.75222898800007,-122.40939402099997
37.75169900000003,-122.40870603499997
37.80729170300003,-122.416162139
37.73076398200004,-122.42559598899999
37.72893176800005,-122.41941819999994
37.787676015000045,-122.39177702099994
37.74904801400004,-122.44245501299997
37.77636802100005,-122.40966211899996
37.79744399100008,-122.40515202399996
37.71175831100004,-122.42207450899997
37.72313139200003,-122.41602647899998
37.71511658900005,-122.44201505199999
37.740806005000024,-122.42261395899999
37.78890798700007,-122.40571595799997
37.793849367000064,-122.40300963699997
37.79423799700004,-122.40183002399999
37.780126196000026,-122.39724219899995
37.72473001700007,-122.41556896899999
37.781781892000026,-122.41397448299995
37.778446995000024,-122.49677200899998
37.77833798800003,-122.49621695999997
37.77833798800003,-122.49621695999997
37.778446995000024,-122.49677200899998
37.77859300700004,-122.49667603599994
37.765585618000046,-122.40658392199998
37.765705586000024,-122.40659508499999
37.74341001100004,-122.47119697899996
37.766050998000026,-122.43273703499995
37.79927598200004,-122.43567103599997
37.777109997000025,-122.42662101199994
37.805727441000045,-122.40554012599995
37.71514401200005,-122.40664400299994
37.75932498200007,-122.41128196099999
37.732190530000025,-122.42525038599996
37.729146987000036,-122.42665403599995
37.80619100500007,-122.44225905999997
37.742758233000075,-122.50716150599999
37.76302916000003,-122.50978917799995
37.75650401000007,-122.41849299599994
37.77988281000006,-122.40995673799995
37.78102174500003,-122.41987452899997
37.76407898800005,-122.43157102799995
37.72338536700005,-122.42147440199994
37.72469387500007,-122.40946549799997
37.806452397000044,-122.41418741499996
37.75419775200004,-122.47878274799996
37.71758536300007,-122.48177925699997
37.71759872900003,-122.48210443099998
37.760651067000026,-122.43712280699998
37.75866901400008,-122.49216103999998
37.777667981000036,-122.45083398299994
37.775309984000046,-122.45340395799997
37.77601900900004,-122.45632102799999
37.781013994000034,-122.47126302799995
37.760309964000044,-122.43015472399998
38.248143834000075,-122.03708108699999
37.76053201800005,-122.43014199799995
37.577402138000025,-122.33443049899995
37.77204900400005,-122.43688096399995
37.72883529400008,-122.40379132499999
37.79895450500004,-122.39801955599995
37.724168011000074,-122.41597096499999
37.724168011000074,-122.41597096499999
37.748883016000036,-122.411223958
37.75073499800004,-122.41420095899997
37.74883828500003,-122.41162817899999
37.57417295600004,-122.33944716999997
37.760016489000066,-122.45002966299995
37.75730989200008,-122.40025026199999
37.82479068500004,-122.37193811799995
37.742856009000036,-122.46308899599995
37.73108525600003,-122.48452705999995
37.75029540200006,-122.41820778599998
37.754568523000046,-122.40935699799996
37.75459801100004,-122.40936036599999
37.752551021000045,-122.40948001999999
37.75462749800005,-122.40936373399995
37.75411801800004,-122.41005099499995
37.78157576000007,-122.40696651699994
