lat,lon
37.79078780100008,-122.43309600499998
37.79078780100008,-122.43309600499998
37.73047598000005,-122.40452396799998
37.76079399400004,-122.44081199299995
37.728281011000036,-122.38162402199998
37.77760010600008,-122.48986093399998
37.72798299200008,-122.38761599299994
37.757896999000025,-122.42204197799998
37.75806199700003,-122.41864202699998
37.73630047800003,-122.41100773499994
37.73630047800003,-122.41100773499994
37.73694805000008,-122.41218759299994
37.789295985000024,-122.41773895999995
37.78852401200004,-122.41633901499995
37.78870900100003,-122.41839802899995
37.78921754400005,-122.41682669199997
37.789223021000055,-122.41838595899998
37.78749515700008,-122.399514738
37.776657226000054,-122.39211004699996
37.72978313100003,-122.39629037299994
37.717039998000075,-122.39045703899995
37.717173983000066,-122.39222201599995
37.71750003900007,-122.39159991099996
37.717039998000075,-122.39045703899995
37.71619003200004,-122.39001992299995
37.71610600300005,-122.38953796299995
37.717173983000066,-122.39222201599995
37.79448952800004,-122.39709070799995
37.79448952800004,-122.39709070799995
37.763136056000064,-122.45945319199996
37.77958151300004,-122.40947012299995
37.77277399700006,-122.42818398499998
37.72858900400007,-122.44985698799996
37.72914099400003,-122.43452003299996
37.72443649600007,-122.435091565
37.73361323700004,-122.40745224199998
37.80147646000006,-122.40275461999994
37.778523982000024,-122.41560802899994
37.716010994000044,-122.43943803099995
37.77723660100003,-122.45082101699995
37.71691800000008,-122.43893201599997
37.78706851900006,-122.41007563
37.780608175000054,-122.432095146
37.717116986000065,-122.43695598199997
37.73062899100006,-122.37709301599995
37.805502002000026,-122.41399397499998
37.72999129900006,-122.37736478599999
37.716587007000044,-122.39048095599998
37.729438007000056,-122.37665799599995
37.781871866000074,-122.38846243799998
37.75180213700003,-122.43406977999996
37.777194499000075,-122.451163082
37.77877900200008,-122.43380698499999
37.78979099500003,-122.39454204699996
37.72756325900008,-122.40351495199997
37.72950598400007,-122.40588300999997
37.71610600300005,-122.38953796299995
37.71254808200007,-122.40533963799999
37.71188898400004,-122.40701800299996
37.713110017000076,-122.40509997199996
37.775824381000064,-122.49648449699998
37.71644299700006,-122.38993803199998
37.717562987000065,-122.39122599499996
37.71619003200004,-122.39001992299995
37.71644299700006,-122.38993803199998
37.717173983000066,-122.39222201599995
37.717173983000066,-122.39222201599995
37.71448200900005,-122.46470796099999
37.71448200900005,-122.46470796099999
37.71448200900005,-122.46470796099999
37.71448200900005,-122.46470796099999
37.71448200900005,-122.46470796099999
37.71448200900005,-122.46470796099999
37.77184147300005,-122.42696112299996
37.72822163200004,-122.37091929399998
37.73023001300004,-122.38096595899998
37.779971998000065,-122.42504102299995
37.73239337100006,-122.39426721699999
37.750292014000024,-122.42112399199999
37.752398009000046,-122.41327299799997
37.755215934000034,-122.42113394399996
37.76468101800003,-122.42132297799998
37.80538098300008,-122.43528395999999
37.80034999700007,-122.44148698699996
37.80545700700003,-122.43579399899994
37.78080853600005,-122.39017424899998
37.80524574800006,-122.43551462599999
37.71577001400004,-122.38868602699995
37.72111626700007,-122.39407658799996
37.78448900600006,-122.40984303999994
37.76278498900007,-122.41973402099995
37.71256003900004,-122.40735990099995
37.719075073000056,-122.39612997799998
37.74564035000003,-122.45399321999997
37.718991766000045,-122.39279577999997
37.78428782700007,-122.44301738099995
37.77189281300008,-122.39041548499995
37.777543378000075,-122.49212390099996
37.76648698300005,-122.41720696099998
37.79767499700006,-122.43314003699999
37.727948095000045,-122.40259711699997
37.729595446000076,-122.46871941699999
37.805914416000064,-122.41370565399995
37.80649471000004,-122.41387321599996
37.78130046000007,-122.41200511399995
37.74705157000005,-122.42013863999995
37.758033418000025,-122.40674959499995
37.75760117600004,-122.39319496799999
37.794572998000035,-122.40335094899996
37.774181989000056,-122.449778031
37.75629057200007,-122.39571952699998
37.735291990000064,-122.41308080299996
37.735129990000075,-122.41283898399996
37.734773681000036,-122.41314043299997
37.75318182800004,-122.40442242799998
37.77384723000006,-122.49604833399997
37.71644299700006,-122.38993803199998
37.71648642100007,-122.38963366099995
37.71626898900007,-122.38960602399999
37.71626898900007,-122.38960602399999
37.756877786000075,-122.41992507999998
37.78108154700004,-122.41366134599997
37.73647298000003,-122.39068402099997
37.728412984000045,-122.370806002
37.77880365200008,-122.43172532799997
37.71780799000004,-122.391826977
37.716689006000024,-122.38936001499997
37.78114999100006,-122.40164998099999
37.79340616300004,-122.39780875599996
37.71793003100004,-122.39261990499995
37.71661671000004,-122.38968311599996
37.716689006000024,-122.38936001499997
37.80636150300006,-122.41600236599999
37.80636150300006,-122.41600236599999
37.717173983000066,-122.39222201599995
37.785453010000026,-122.46145031399999
37.78355855500007,-122.39913809599994
37.74603698300007,-122.41020798799997
37.71846810900007,-122.40330590599996
37.77374998600004,-122.41515800499997
37.738321918000054,-122.48285171599997
37.71793003100004,-122.39261990499995
37.730907983000066,-122.40162600899998
37.79105719100005,-122.39213173299999
37.77970681200003,-122.40729897999995
37.71869294700008,-122.39614096699995
37.72410799600004,-122.39069701299996
37.72728946800004,-122.43270573699999
37.72399999600003,-122.39060103999998
37.724283368000044,-122.39061748999995
37.79772364200005,-122.40748756499994
37.80734535900007,-122.40814065099994
37.79835502000003,-122.42748702999995
37.804322014000036,-122.43556500499994
37.783896921000064,-122.41926439599996
37.78528998000007,-122.41900999199999
37.77990850900005,-122.42220707699994
37.78750555400006,-122.42167136999996
37.78140960600007,-122.41214466499997
37.77803084300007,-122.42199765899994
37.77800635800003,-122.42218627999995
37.783208072000036,-122.38924229199995
37.783208072000036,-122.38924229199995
37.802588908000075,-122.41980953999996
37.782774990000064,-122.46279898199998
37.717173983000066,-122.39222201599995
37.717173983000066,-122.39222201599995
37.75550300200007,-122.41562496099999
37.78813199000007,-122.48503499799995
37.75057599100006,-122.41273082599997
37.78796592500004,-122.41906656099997
37.79141930600008,-122.42093232999997
37.78656717700005,-122.40171579499997
37.79738365900005,-122.40373185899995
37.71962698900006,-122.38810499299996
37.71122601700006,-122.40440603499997
37.76773185600007,-122.43003739799997
37.78787299000004,-122.44672701799999
37.767678819000025,-122.44375487499997
37.78566263400006,-122.42103727599999
37.78601328600007,-122.41970284799999
37.72507899800007,-122.38726898199997
37.72999498400003,-122.38630900299995
37.747574893000035,-122.41853159499999
37.717173983000066,-122.39222201599995
37.806650896000065,-122.41245798799997
37.76988712000008,-122.40340685099994
37.771770375000074,-122.41377149499999
37.73481428200006,-122.40188014599994
37.781339039000045,-122.41537957599996
37.80841458400005,-122.41350882799998
37.780933283000024,-122.41428574899999
37.780933283000024,-122.41428574899999
37.78092267300008,-122.41437676499999
37.78092267300008,-122.41437676499999
37.74876998600007,-122.41175302399995
37.75304317400003,-122.40728379999996
37.78094501100003,-122.41011603799996
37.79623623700007,-122.39467375499999
37.766392100000076,-122.41052236599995
37.57539696500004,-122.33769297999999
37.731435275000024,-122.38961773599999
37.77988101300008,-122.43589600699994
37.717039998000075,-122.39045703899995
37.72661498200006,-122.42519700999998
37.726135998000075,-122.42533497599999
37.71644299700006,-122.38993803199998
37.71619003200004,-122.39001992299995
37.76276101700006,-122.39778600699998
37.78231101000006,-122.48122902699998
37.737247540000055,-122.46984498899997
37.780555433000075,-122.41967118699995
37.789878989000044,-122.40118796999997
37.737247540000055,-122.46984498899997
37.79051304500007,-122.42249833799997
37.766116700000055,-122.41141996399995
37.73481439400007,-122.41612091499996
37.75887998600007,-122.43764396899996
37.73397375700006,-122.434106655
37.73433002100006,-122.43415097799999
37.73773001400008,-122.43222598999995
37.71664365500004,-122.38965617199995
37.737904986000046,-122.43280903499999
37.73780302000006,-122.43226999499996
37.77975642800004,-122.42345903399996
37.77730600800004,-122.42510598299998
37.77843999600003,-122.47337996099998
37.76651202900007,-122.40654879699997
37.784799838000026,-122.41296481999996
37.74139600700005,-122.42225202799995
37.72847265900003,-122.42806787099994
37.741748005000034,-122.42205002499998
37.784807200000046,-122.41291512899994
37.73067294700007,-122.42944311699995
37.75734601400006,-122.417383987
37.766439880000064,-122.41052593999996
37.78415737800003,-122.41787934799999
37.78382398600007,-122.41550400999995
37.78355879800006,-122.41497850499997
37.751216999000064,-122.41817599299998
37.715946992000056,-122.38988394699999
37.76144575200004,-122.43277650299996
37.76579799000007,-122.42397702399995
37.795533001000024,-122.40847997499998
37.765657599000065,-122.40659061899999
37.765657599000065,-122.40659061899999
37.71962698900006,-122.38810499299996
37.74738802000007,-122.41264200899997
37.71927547300004,-122.39008859599994
37.57700166400008,-122.33524265099999
37.796125834000065,-122.39456581499996
37.71733998700006,-122.39071796799999
37.764734505000035,-122.41626166299994
37.76211165900003,-122.43517067099998
37.76998802000003,-122.44565002699994
37.762057206000065,-122.43516640299998
37.80843435400004,-122.41335911299996
37.76211875800004,-122.43505616099998
37.76194174900007,-122.41833252699996
37.76208483800008,-122.43516861299997
37.73112591200004,-122.40523897899999
37.717726979000076,-122.39119397599995
37.76339626500004,-122.464049236
37.717726979000076,-122.39119397599995
37.73778298800005,-122.39815799599995
37.763482992000036,-122.43939201499995
37.732549998000025,-122.40660997199996
37.732549998000025,-122.40660997199996
37.732525020000026,-122.40669001899994
37.732575018000034,-122.40652900299995
37.79555706100007,-122.409799567
37.72491999300007,-122.46207403099999
37.79706916300006,-122.39944555399995
37.77128244700003,-122.39915413099999
37.796812155000055,-122.40195519099996
37.77111723100006,-122.39914995899994
37.79385905500004,-122.43820786199996
37.79239840200006,-122.39734946699997
37.72053397600007,-122.39706594299997
37.73430001400004,-122.39460297999995
37.720288992000064,-122.39894497299997
37.72081105700005,-122.39657769099995
37.72081105700005,-122.39657769099995
37.77744024500004,-122.44808408299997
37.72024000000005,-122.39888495899999
37.72528582100006,-122.40488446999996
37.715946992000056,-122.38988394699999
37.71610600300005,-122.38953796299995
37.777412954000056,-122.43326391899996
37.76941756900004,-122.41439994499996
37.769698756000025,-122.41431106899995
37.76983500800003,-122.414525003
37.76941756900004,-122.41439994499996
37.738701958000036,-122.38114271899997
37.716065094000044,-122.38982139199999
37.77854100700006,-122.41830156399999
37.785909307000054,-122.41123809999999
37.792057990000046,-122.432583981
37.78622776900005,-122.40901638199995
37.788331224000046,-122.41617056499996
37.771166563000065,-122.38924519799997
37.78412598500006,-122.41458199999994
38.196299460000034,-122.65641519599995
37.731950985000026,-122.39120897899994
37.731950985000026,-122.39120897899994
37.73573722400005,-122.38912543599997
37.78936239300003,-122.391700174
37.732373014000075,-122.39088200099997
37.73657074000005,-122.39130873599998
37.731958949000045,-122.38715381199995
37.71600474000007,-122.38976652899998
37.71678497900007,-122.39015596099995
37.71678497900007,-122.39015596099995
37.71644299700006,-122.38993803199998
37.717173983000066,-122.39222201599995
37.717173983000066,-122.39222201599995
37.797088012000074,-122.43348503599998
37.77639493000004,-122.41724672199996
37.76136448500006,-122.41927298799999
37.72126498100005,-122.40629799799996
37.71434462600007,-122.45910456399997
37.75274401400003,-122.39304503499994
37.73887227800003,-122.38938628399995
37.73887227800003,-122.38938628399995
37.73878102100008,-122.38991296999995
37.73887227800003,-122.38938628399995
37.73630701800005,-122.38947903799999
37.76678201100003,-122.41915229899996
37.76674003200003,-122.41873992699999
37.80140895100004,-122.44319534399995
37.797218015000055,-122.40611996599995
37.760441521000075,-122.38751154799996
37.76139691800006,-122.38771601099995
37.72735684500003,-122.39101388499995
37.73262300400006,-122.423227011
37.78868599200007,-122.39832697499997
37.716037020000044,-122.40991101699996
37.72216201200007,-122.39850299499994
37.76211165900003,-122.43517067099998
37.77822600600007,-122.40790103699999
37.71942201000007,-122.39398296999997
37.71954501400006,-122.39432302399996
37.71948500000008,-122.39421699299999
37.72017001100005,-122.39542298099997
37.74288867800004,-122.423196556
37.71997317200004,-122.396309858
37.719861184000024,-122.39610908899999
37.71955816500008,-122.39557347499999
37.77015000000006,-122.44532999999996
37.74815168300006,-122.41518794699999
37.74815168300006,-122.41518794699999
37.71995450700007,-122.39627639699995
37.77591742900006,-122.40910072799994
37.718414661000054,-122.39329684799998
37.72248891300006,-122.39776546799999
37.75387200900008,-122.39534301799995
37.763910501000055,-122.39084405199998
37.78636198400005,-122.41278198699996
37.78636198400005,-122.41278198699996
37.767014360000076,-122.38894689299997
37.57393387700006,-122.33955777299997
37.78435897300005,-122.42632857599995
37.795883686000025,-122.40837648799999
37.795883686000025,-122.40837648799999
37.795866223000075,-122.40734743899998
37.79588833200006,-122.40833838499998
37.795874394000066,-122.408452695
37.79589297800004,-122.40830028199997
37.764300139000056,-122.40536847899995
37.80734535900007,-122.40814065099994
37.79100608400006,-122.40413383399999
37.79301866800006,-122.40240274599995
37.786714190000055,-122.42143673499999
37.731451005000054,-122.390202983
37.737062018000074,-122.38854495899994
37.720547993000025,-122.39501696199994
37.720547993000025,-122.39501696199994
37.720547993000025,-122.39501696199994
37.720547993000025,-122.39501696199994
37.748724012000025,-122.41997600599996
37.74848977000005,-122.42023605399999
37.75531295900004,-122.41769357399994
37.75517698700003,-122.41730997499997
37.76709198800006,-122.41967601799996
37.755328993000035,-122.41739798399999
37.75754101900003,-122.41757601599994
37.74620014900006,-122.42018483699997
37.735855988000026,-122.39142196399996
37.72137298100006,-122.39480498399996
37.78338591700003,-122.39423102499995
37.720704986000044,-122.43747398399995
37.717562987000065,-122.39122599499996
37.73098798800004,-122.39311401799995
37.73059212700008,-122.40333203099999
37.76709299400005,-122.39837802099998
37.752735381000036,-122.40933027599999
37.77375715100004,-122.41462031199995
37.789377279000064,-122.41564315299996
37.75359901000007,-122.40995300999998
37.75041562400003,-122.40898927099994
37.82659687700004,-122.36793345699999
37.781593980000025,-122.48897398899999
37.783348860000046,-122.42772309699996
37.77197740400004,-122.39126289599994
37.77197740400004,-122.39126289599994
37.79631110500003,-122.40826176799999
37.78768200800005,-122.39269500699999
37.717039998000075,-122.39045703899995
37.78976398900005,-122.397906036
37.71649999400006,-122.39001103799995
37.76033558300003,-122.41853781299994
37.76036938400006,-122.41800771099997
37.792580015000055,-122.40351797199997
37.79330556900004,-122.39873227399994
37.792180262000045,-122.40099675299996
37.80086421100003,-122.43652668199996
37.798877004000076,-122.40376297499995
37.79936298600006,-122.40393103199995
37.797161018000054,-122.40269101299998
37.767914002000055,-122.419348034
37.73168961400006,-122.37976286699995
37.731447987000024,-122.38072900199995
37.76339626500004,-122.464049236
37.83176899100005,-122.37244374499994
37.73118399900005,-122.49632299099994
37.78152037800004,-122.41373776799998
37.727705006000065,-122.38264502099997
37.75144599300006,-122.41860598399995
37.75501299500007,-122.41820801199998
37.72904099800007,-122.38932799699995
37.806455708000044,-122.41551716999999
37.72849526300007,-122.38447141599994
37.71644616800006,-122.39034816999998
37.77694600500007,-122.41339696699998
37.78807337600006,-122.42074200199994
37.57399927300003,-122.33946450699995
37.57398837300008,-122.33948005099995
37.717173983000066,-122.39222201599995
37.717173983000066,-122.39222201599995
37.781582677000074,-122.43241361099996
37.76380699500004,-122.41261099599996
37.79115002000003,-122.40431601299997
37.729899266000075,-122.40484453999994
37.77609901400007,-122.40028699999999
37.78841898700006,-122.43344597599997
37.73702045600004,-122.40886562299994
37.71623531400007,-122.39982784899996
37.76591918400004,-122.42202704399995
37.71163199500006,-122.40423001499994
37.760525280000024,-122.39542875499995
37.78072097900008,-122.41090559299994
37.73965236400005,-122.39985971899995
37.73859214500004,-122.40101773299995
37.71195901500005,-122.46914802199996
37.71194598100004,-122.469518
37.71208696800005,-122.46940166499996
37.733998014000065,-122.37874802299996
37.789907990000074,-122.44973603799997
37.72225601500003,-122.43728203799998
37.71876998100004,-122.39280799499994
37.717039998000075,-122.39045703899995
37.79620699000003,-122.42211699599994
37.71644299700006,-122.38993803199998
38.19498867500005,-122.65840988699995
37.71644299700006,-122.38993803199998
37.78206542400005,-122.44249984299995
37.77252098900004,-122.42944696999996
38.19625061800008,-122.65649361399994
37.80049347100004,-122.43814221199995
37.76582154600004,-122.38800265799995
37.76471400100007,-122.421602012
37.78545484700004,-122.41284707099999
37.78177332900003,-122.41390091099998
37.717590907000044,-122.39163688599996
37.71622314800004,-122.38895790999999
37.75948997900008,-122.42108501599995
37.71588646400005,-122.38901256599996
37.79082260700005,-122.40296361399999
37.727107266000075,-122.38560224399998
37.72714781700006,-122.38567416299998
37.72716918500004,-122.38584679099995
37.72722390800004,-122.38579815099996
37.74811692000003,-122.42187550599999
37.73181498900004,-122.38969101699996
37.758499087000075,-122.41242513699996
37.76787100300004,-122.42348098299999
37.758520074000046,-122.41962390499998
37.77335004300005,-122.39145993399995
37.778266993000045,-122.40229597399997
37.800102019000065,-122.436413002
37.79954826200003,-122.43783250999996
37.799739155000054,-122.43634225899996
37.78738897300008,-122.42366395099998
37.75932401800003,-122.39493196899997
37.75926702100003,-122.39550797399994
37.75977999300005,-122.41880698199998
37.76565000800008,-122.42164098799998
37.75503298600006,-122.42160704099996
37.791106015000025,-122.40771495799999
37.76442517100003,-122.41623129699997
37.764483453000025,-122.38777527199994
37.721948035000025,-122.48081068099998
37.79096018200005,-122.41824122499997
37.784799838000026,-122.41296481999996
37.783116008000036,-122.48958100699997
37.762812075000056,-122.38784171999998
37.76818402300006,-122.42050587199998
37.76818402300006,-122.42050587199998
37.75275000700003,-122.41884595799996
37.75997399200003,-122.41837196199998
37.759416620000025,-122.41809067799994
37.76742399600005,-122.42012897599994
37.75823447300007,-122.41566142499994
37.75823447300007,-122.41566142499994
37.71501099100004,-122.44258401099995
37.70872699500006,-122.40692102499997
37.73085999700004,-122.40523500499995
37.74302100700004,-122.42786396399998
37.80731653400005,-122.41596704999995
37.71644299700006,-122.38993803199998
37.71610600300005,-122.38953796299995
37.729459003000045,-122.39291997699996
37.717173983000066,-122.39222201599995
37.72677398600007,-122.38267796199995
37.717173983000066,-122.39222201599995
37.71644299700006,-122.38993803199998
37.790284464000024,-122.41475676599998
37.71996498900006,-122.39583897499995
37.79009100900004,-122.41514199499994
37.79007499900007,-122.41472298399998
37.79005798400004,-122.41485097599997
37.71996498900006,-122.39583897499995
37.719861184000024,-122.39610908899999
37.75159699300008,-122.41803702099998
37.79941705400006,-122.43995818699995
37.74371100500008,-122.47659500799995
37.77687370700005,-122.49734503299999
37.781618981000065,-122.39868747299994
37.72758799500008,-122.40329702499997
37.74810002100003,-122.404725972
37.717173983000066,-122.39222201599995
37.71815775600004,-122.39118530299999
37.717173983000066,-122.39222201599995
37.71644299700006,-122.38993803199998
37.71829099800004,-122.39110102099994
37.73123934300003,-122.39784666499997
38.19494056900004,-122.65844804399995
37.71644299700006,-122.38993803199998
37.71750003900007,-122.39159991099996
37.78264650800003,-122.40338378999996
37.717173983000066,-122.39222201599995
37.774748282000076,-122.39789062299997
37.738976570000034,-122.41637874899999
37.795029588000034,-122.42218069999996
37.719568526000046,-122.39729560099994
37.74026667800007,-122.46254631399995
37.783660765000036,-122.41530511899998
37.71650483700006,-122.48158378999995
37.75196701200008,-122.41911904099999
37.75479590600003,-122.41862871099994
37.76628652000005,-122.41062949899998
37.76428181600005,-122.40834737699998
37.74883301800003,-122.41772001699997
37.77982489900006,-122.38826701299996
37.78315402000004,-122.46577799399995
37.77326798400003,-122.42337897499999
37.73105565900005,-122.36790442399996
37.74217240100006,-122.49718351299998
37.71731796300003,-122.43285157899999
37.741854929000056,-122.49823821999996
37.742391987000076,-122.49627596799996
37.763112009000054,-122.43397696999995
37.77773600000006,-122.45084697499999
37.76582650900008,-122.38800313599995
37.76086378200006,-122.43393143299994
37.71626898900007,-122.38960602399999
37.71626898900007,-122.38960602399999
37.73240700300005,-122.393061967
37.76317540700006,-122.41515586199995
37.76334699600005,-122.41543100299998
37.76334699600005,-122.41543100299998
37.74127799000007,-122.42214800899995
37.763416343000074,-122.41518010899995
37.76334699600005,-122.41543100299998
37.763379015000055,-122.41466104199998
37.77005991000004,-122.44592147299994
37.78149655100003,-122.40898127399998
37.77312326300006,-122.44423689899997
37.77692834900006,-122.41374807099999
37.78180998200003,-122.48406797799998
38.24814536800005,-122.03706343999994
37.798190987000055,-122.40569399799995
37.75394541700007,-122.40535752199997
37.731130163000046,-122.36782992199994
37.773910957000055,-122.41463489199998
37.72818415300003,-122.37085455899995
37.73118278800007,-122.36795705299994
37.79822162600004,-122.40727783999995
37.70949599200003,-122.44988003899999
37.719626479000055,-122.43874704799998
37.780363014000045,-122.40582098399994
37.82583001300003,-122.367427884
37.826024431000064,-122.36755676999996
37.77544598000003,-122.46763399899999
37.80058087900005,-122.40269613999999
37.76917794000008,-122.43498653099999
37.74729829000006,-122.42152617599999
37.77188698200007,-122.43861300099996
37.80083700400007,-122.40274465799996
37.76532998700003,-122.42014096199995
37.79976598800005,-122.40165199299997
37.71610600300005,-122.38953796299995
37.74398899100004,-122.39999103499997
37.78141589300003,-122.40908392999995
37.78034288200007,-122.40832675499996
37.78207554200003,-122.41914885499995
37.778265987000054,-122.40666998699999
37.76279947300003,-122.42162651799998
37.79644065900004,-122.39487058199995
37.73038901700005,-122.38904804099997
37.76040824200004,-122.50492250099995
37.760418712000046,-122.50430919599995
37.76030600000007,-122.50455896499994
37.79099298500006,-122.41925398899997
37.791266990000054,-122.41883698999999
37.79185900400006,-122.41955196599997
37.79295200400003,-122.41749404099994
37.791803310000034,-122.41908432299999
37.779868717000056,-122.40092044
37.728009910000026,-122.38704900599998
37.73001899800005,-122.39113396099998
37.717243008000025,-122.39059299299998
37.71733998700006,-122.39071796799999
37.717255314000056,-122.39098608599994
37.79912191200003,-122.39798348599999
37.78232002100003,-122.47048996499996
37.78180182600005,-122.42111596399997
37.781688479000024,-122.42200577299997
37.717173983000066,-122.39222201599995
37.71665899900006,-122.39018999199999
37.78031812100005,-122.41879721999999
37.77725898600005,-122.40143800299995
37.77972418100006,-122.42248114799997
37.74519346200003,-122.44065226099997
37.78806130300006,-122.42209740099997
37.78806130300006,-122.42209740099997
37.71894000800006,-122.39574501399994
37.75096700900008,-122.41797600099994
37.718877931000065,-122.39273086099996
37.72685499800008,-122.38721600799994
37.72158701300003,-122.39184902199997
37.725920777000056,-122.38977661199999
37.72851800900003,-122.38348203799995
37.72851800900003,-122.38348203799995
37.72800700600004,-122.38155998399998
37.71964798600004,-122.39343303399994
37.71972799100007,-122.39357401699999
37.73334659600005,-122.37998067799998
37.71976801500006,-122.39364400599999
37.72914582800007,-122.39234152199998
37.72957982500003,-122.39532692899996
37.77471632700008,-122.41532211299995
37.729441973000064,-122.39436507199997
37.72926601000006,-122.39205999399996
37.77993101100003,-122.39486801499999
37.74910501100004,-122.41253002699995
37.71793003100004,-122.39261990499995
37.76889022600005,-122.38689323599999
37.74735101400006,-122.41724300299995
37.72126498100005,-122.40629799799996
37.73346861700003,-122.40751458899996
37.731871986000044,-122.40616698899998
37.79849399200003,-122.40371100699997
37.79837415900005,-122.40380865699996
37.74577054400004,-122.39336885999995
37.715687281000044,-122.389378551
37.717173983000066,-122.39222201599995
37.57806931500005,-122.33346807199996
37.744652417000054,-122.45272489099995
37.75810298400006,-122.44424102899995
37.73291772500005,-122.37882682399999
37.73343898300004,-122.38046798999994
37.73870101600005,-122.42317202599997
37.77854100700006,-122.41830156399999
37.73343898300004,-122.38046798999994
37.715946992000056,-122.38988394699999
37.76218300100004,-122.40686302199998
37.74051699700004,-122.46543400099995
37.806189396000036,-122.41621247999996
37.766657010000074,-122.41576996699996
37.73019053100006,-122.46912182799997
37.73118278800007,-122.36795705299994
37.782638994000024,-122.41689096299996
37.78477837400004,-122.40694973399997
37.78168098400005,-122.40410202299995
37.731130163000046,-122.36782992199994
37.73108546000003,-122.36787462299998
37.78564700800007,-122.40526501199997
37.71807785100003,-122.44630314499994
37.718608001000064,-122.44659902599994
37.74417201000006,-122.42121895899999
37.772053991000064,-122.43311799199995
37.57785843200003,-122.33400345199999
37.75718101700005,-122.40423202599999
37.78599338400005,-122.42585756699998
37.756405984000025,-122.41902398999997
37.78635301500003,-122.42716399099999
37.786432141000034,-122.40489249999996
37.72491999300007,-122.46207403099999
37.78635301500003,-122.42716399099999
37.772768460000066,-122.44722251099995
37.73421799700003,-122.42434096599999
37.731130163000046,-122.36782992199994
37.72827698700007,-122.37042496099997
37.73166250500003,-122.43731409299994
37.74366100700007,-122.46209498599995
37.73775997900003,-122.40144001399995
37.72829500900008,-122.37041699799994
37.72498600100005,-122.43267199099995
37.72899548500004,-122.40257118099998
37.73266943600004,-122.41539290099996
37.807136660000026,-122.40864851099997
37.77503698500004,-122.50880498599997
37.79710599100008,-122.41048802699999
37.736329985000054,-122.414605973
37.78454794600003,-122.42636570299999
37.80044701800006,-122.43810203999999
37.803330998000035,-122.40152640699995
37.799497494000036,-122.40909433099995
37.771585446000074,-122.42393256899999
37.57783527600003,-122.33403694399999
37.763276406000045,-122.48371229599996
37.786862006000035,-122.41439499999996
37.790303993000066,-122.39736498399998
37.78237623600006,-122.44926628399998
37.795344503000024,-122.39814992999999
37.76183499000007,-122.41793265999996
37.76182098700008,-122.41781096099999
37.719983366000065,-122.42413310799998
37.71816847600007,-122.39314814399995
37.71807611200006,-122.41364826999995
37.720062873000074,-122.42459752999997
37.720067992000054,-122.42462951599998
37.786341993000065,-122.45186998599996
37.79124480000007,-122.45118620299996
37.79255404300005,-122.39742282499998
37.791679043000045,-122.42084723899995
38.24877031500006,-122.03606497399994
37.799109015000056,-122.40747297299998
37.735198009000044,-122.41987600999994
37.79008598000007,-122.41582403099994
37.76125425600003,-122.39848919099995
37.73505231400003,-122.42113260199994
37.759740012000066,-122.44995698399998
37.79335198800004,-122.40840998599998
37.73531401400004,-122.42149799199996
37.78546998200005,-122.40661600699997
37.74919297900004,-122.41351498399996
37.778820179000036,-122.42208360399997
37.78153698300008,-122.44112497299994
37.72730900300007,-122.38968196399998
37.77000499300004,-122.44920102099996
37.801298892000034,-122.40042844899995
37.785958709000056,-122.41124830299998
37.783222230000035,-122.38925939899997
37.78343189900005,-122.43268023499996
37.78659484700006,-122.47989131099996
37.796983993000026,-122.43519502799995
37.800706019000074,-122.43885397999998
37.79449699800006,-122.40252396199998
37.79429702900006,-122.40024630299996
37.78059172300004,-122.476117209
37.79424290800006,-122.40712194699995
37.79431699700007,-122.407241968
37.79643900100007,-122.40538403499994
37.76936599900006,-122.45039099899998
37.78021318200007,-122.48508412799998
37.79677800700006,-122.40559198999995
37.775212003000036,-122.40681748199995
37.775212003000036,-122.40681748199995
37.791069191000076,-122.39906282299995
37.79027901500007,-122.41413197599996
37.80186669900007,-122.41798222199998
37.80056872100005,-122.40751842199995
37.78973352200006,-122.40402052999997
37.782658680000054,-122.41453200999996
37.783849005000036,-122.41877202999996
37.78650590500007,-122.45199821599999
37.78516827300007,-122.41108504599998
37.77335100700003,-122.41479297299998
37.716103461000046,-122.38452688299998
37.80770626100008,-122.41396577899997
37.79103776300008,-122.39734588299996
37.771162995000054,-122.41626600799998
37.736639395000054,-122.42331094999997
37.79540937300004,-122.39394053599995
37.79775500200003,-122.41177599099996
37.79063101300005,-122.39932601499999
37.793234013000074,-122.40366700199996
37.79291311800006,-122.40316352899998
37.791960982000035,-122.41039785499999
37.76885901900005,-122.43051800999996
37.76878999400003,-122.43051096899995
37.77200006900006,-122.43078440099998
37.764763999000024,-122.43184000399998
37.772239986000045,-122.43112603299994
37.79116649600007,-122.40908233699997
37.79698001100007,-122.43484499999994
37.78516827300007,-122.41108504599998
37.78237623600006,-122.44926628399998
37.716898610000044,-122.38566704899995
37.73949474400007,-122.399073999
38.42665453300003,-122.35129695899997
37.716689006000024,-122.38936001499997
37.718038996000075,-122.39089197599998
37.75647899000006,-122.40791603999998
37.75628499100003,-122.40703904199995
37.750257572000066,-122.38632314499995
37.781393897000044,-122.45907735499998
37.781393897000044,-122.45907735499998
37.739382413000044,-122.40028258099994
37.76383901400004,-122.47650398099995
37.790282037000054,-122.41730609499996
37.785183192000034,-122.41837012499997
37.781896836000044,-122.42222377999997
37.78643098800006,-122.39914911699998
37.78464599900008,-122.42001900599996
