lat,lon
37.79821491900003,-122.42215958999998
37.78816827300005,-122.44765404499998
37.790463051000074,-122.42248919999997
37.800600572000064,-122.41071047599996
37.797619406000024,-122.40548840599996
37.800569980000034,-122.44439399899994
37.80074201900004,-122.44667798399996
37.788989591000075,-122.39845349599995
37.80029807100004,-122.44637544499994
37.80022568100003,-122.44636303299995
37.79172157200003,-122.41971517299999
37.79316201200004,-122.40652003399998
37.796937591000074,-122.40731230799997
37.75531073500008,-122.40164363099996
37.75980899500007,-122.39608096099994
37.800618014000065,-122.43831072499995
37.797085948000074,-122.43608995899996
37.77710459100007,-122.42173619599998
37.75526298600005,-122.40144797699998
37.80723896000006,-122.40895052599996
37.788635611000075,-122.40181108299998
37.789812092000034,-122.41964241599999
37.75125299900003,-122.43069604199997
37.786607762000074,-122.40719452399998
37.790034012000035,-122.40362903199997
37.76056392500004,-122.50387055799996
37.79833398200003,-122.43095797599995
37.77251998300005,-122.41661695899995
37.575459839000075,-122.33760270299996
37.781880013000034,-122.39862796999995
37.789826015000074,-122.45204600599999
37.77747201200003,-122.46420496299999
37.831584906000046,-122.37246280299996
37.78224399700008,-122.43736602499996
37.763475404000076,-122.47747261099994
37.79421620900007,-122.42146527299997
37.79421620900007,-122.42146527299997
37.78975891700003,-122.43407169399995
37.79002299000007,-122.45190301099996
37.749615411000036,-122.44044371799998
37.77712850800003,-122.45054106999999
37.72325798800006,-122.45991300899999
37.73966300700005,-122.47727503199997
37.778189000000054,-122.44730201699997
37.77016791200003,-122.413459236
37.77058915200007,-122.41412186299999
37.73786601000006,-122.42198196399994
37.73725346200007,-122.42226987299995
37.78744335600004,-122.42196117099996
37.73786601000006,-122.42198196399994
37.73754850600005,-122.42091772899994
37.73725794600006,-122.42235014099998
37.78596819300003,-122.41865025799996
37.78596819300003,-122.41865025799996
37.785780584000065,-122.42125722399999
37.791710340000066,-122.40463420299994
37.75910198100007,-122.44354499599996
37.793625089000045,-122.40494788999996
37.794808997000075,-122.43004185599995
37.79517735700006,-122.42829384199996
37.777404311000055,-122.44190298599995
37.79215678200006,-122.40105749699995
37.76058204100008,-122.39053268499998
37.759149414000035,-122.39137519899998
37.75967601600007,-122.39085501199997
37.80000264900008,-122.40739895099995
37.75667469700005,-122.42114001099998
37.74902638200007,-122.39033562299994
37.76058204100008,-122.39053268499998
37.782137171000045,-122.39602343999996
37.78231353000007,-122.39579747999994
37.782137171000045,-122.39602343999996
37.79048998700006,-122.44527602699998
37.76214000200008,-122.41967400599998
37.74412708400007,-122.42117812899994
37.76420400400008,-122.42367100099995
37.72859197900004,-122.44942397899996
37.78212536400008,-122.38844175399998
37.72858799800008,-122.45002999099995
37.787080020000076,-122.46167396299995
37.78176359200006,-122.40141120899995
37.78282279500007,-122.40006083099996
37.78138424100007,-122.49657724099995
37.79748639200005,-122.43295271999995
37.78119500200006,-122.49719495999994
37.781539285000065,-122.49671544699999
37.78046099800008,-122.49641996899999
37.78562488400007,-122.41624894599994
37.781905997000024,-122.39588499199999
37.800409982000076,-122.39892804799996
37.738699447000045,-122.46663841999998
37.78989701000006,-122.41611002099995
37.78750100100007,-122.44005804099999
37.80571503500005,-122.40564561699995
37.79971369200007,-122.39932418699999
37.72307501100005,-122.43944699999997
37.79852796600005,-122.40230415999997
37.79057970200006,-122.42251052199998
37.78675698100005,-122.43424200599998
37.79357570800005,-122.39770206899999
37.79357570800005,-122.39770206899999
37.793464404000076,-122.40008765399995
37.78150783700005,-122.39549533099995
37.78944799100003,-122.43369198499994
37.757219992000046,-122.40987204099997
37.73012599300006,-122.41152302499995
37.72802908400007,-122.41199028799997
37.73741799800007,-122.41147298499999
37.82172163600006,-122.36650533499994
37.821591064000074,-122.366413594
37.801958987000035,-122.42273901699997
37.789091006000035,-122.42599798499998
37.79909799200004,-122.40704901599997
37.804663995000055,-122.412638991
37.80481560000004,-122.41185938499996
37.751244995000036,-122.43213303499999
37.797299990000056,-122.40504699899998
37.79293700000005,-122.40520700899998
37.574205654000025,-122.33940053799995
37.79731201800007,-122.40463896799997
37.79779311800007,-122.40703647099997
37.723312520000036,-122.48388078199997
37.797003020000034,-122.40450200699996
37.762912017000076,-122.45255403299996
37.782044005000046,-122.410989014
37.77515375200005,-122.42267610699997
37.79340616300004,-122.39780875599996
37.715294647000064,-122.44185961999995
37.784421620000046,-122.39517075199996
37.825514465000026,-122.37244487399994
37.78853438300007,-122.39283610799998
37.77154415100006,-122.42398419599999
38.11090500200004,-122.23006825399995
37.78793421600005,-122.39341425999999
37.78793421600005,-122.39341425999999
37.78267114700003,-122.41745118799997
37.76877904400004,-122.42755893599997
37.768593020000026,-122.44802797299997
38.24828886200004,-122.03709369199998
37.798707852000064,-122.40074404399996
37.76442870200003,-122.40538201499999
37.76442870200003,-122.40538201499999
37.76442870200003,-122.40538201499999
37.801298892000034,-122.40042844899995
37.801298892000034,-122.40042844899995
37.72422866800008,-122.43508906299996
37.80278401800007,-122.40781596
37.804827268000054,-122.40534839799994
37.80045053200007,-122.40923171799994
37.78089844200008,-122.39005889199996
37.75259399200007,-122.42063988399997
37.80058203700003,-122.41068399799997
37.80038499200003,-122.41117098499996
37.782920156000046,-122.41581706599999
37.77983757800007,-122.41427920099994
37.78735580500006,-122.41502994099994
37.77874798900007,-122.39956003699996
37.758706020000034,-122.42160796299999
37.77097895700007,-122.41060732299997
37.77097895700007,-122.41060732299997
37.79576263600006,-122.40086904099996
37.76041250500003,-122.46188620099997
37.75952104800007,-122.46329281899995
37.83202150000005,-122.37297353599996
37.75942300200006,-122.46321199699997
37.75915357000008,-122.46344126299999
37.77979953800008,-122.47720026299999
37.780043000000035,-122.48307225699995
37.76064198800003,-122.43590698699995
37.78735736700003,-122.43891525199996
37.78817610800007,-122.43910878699995
37.78723126800003,-122.43992136199995
37.78733028000005,-122.43799609499996
37.78781268700004,-122.43537047099994
37.782832993000056,-122.44657396499997
37.788804009000046,-122.44428696199998
37.74941099200004,-122.40927700999998
38.24909665500007,-122.03585093499998
37.76585201200004,-122.41782495899997
37.797714866000035,-122.39993522599997
37.79596999200004,-122.40563901299998
37.798645702000044,-122.40110754299997
37.79886763800005,-122.40103297199994
37.79891764300004,-122.40104264799999
37.79383801300003,-122.42165003999997
37.79161094500006,-122.42271366599999
37.794227017000026,-122.43009497499997
37.796401529000036,-122.42191711299995
37.763105815000074,-122.41371720599994
37.78100608600005,-122.42116342299994
37.79960736800007,-122.40901953899998
37.75306001200005,-122.408575026
37.77186571400006,-122.41388895299997
37.763792727000066,-122.39864160999997
37.74906296100005,-122.41593428499999
37.775851798000076,-122.42415843599997
37.78122199100005,-122.41665098899995
37.787311454000076,-122.40056607499997
37.77418875200004,-122.42206736299994
37.792853197000056,-122.42621938499997
37.79269698400003,-122.43071196699998
37.79321599200006,-122.43079695999995
37.75051109800006,-122.42149305699996
37.75164799700008,-122.42127997899996
37.77347864400008,-122.43755640899997
37.78375412500003,-122.38954399399995
37.79790600200005,-122.43082797299996
37.792746615000055,-122.39993360699998
37.756413665000025,-122.42830185599996
37.77403517500005,-122.41972913599994
37.79903701400008,-122.40200595999994
37.79903701400008,-122.40200595999994
37.79909799200004,-122.40704901599997
37.76668822200003,-122.45115620699994
37.780305543000054,-122.39413362299996
37.787995264000074,-122.39062419499999
37.75977384200007,-122.41910890499997
37.78279660800007,-122.47420360899997
37.781058304000055,-122.39314425199996
37.78292498400003,-122.47447103399998
37.78292498400003,-122.47447103399998
37.79812701700007,-122.40411467199999
37.780839094000044,-122.42252626699997
37.57840888800007,-122.33298745899998
37.721624019000046,-122.47389402399995
37.75270101500007,-122.41470303499995
37.727704826000036,-122.48092654099997
37.72130935300004,-122.484263124
37.72706001900008,-122.473945991
37.789345113000024,-122.43229892
37.78035728100008,-122.48165850699996
37.75297698900005,-122.40839297099996
37.716015017000075,-122.44099496999996
37.788266028000066,-122.445753105
37.764664003000064,-122.42215999499996
37.79897901100003,-122.43730701599998
37.784374006000064,-122.39777402099998
37.78466935900008,-122.39773815999996
37.780577890000075,-122.40600816399996
37.78071899300005,-122.40539501499995
37.76425960200004,-122.50561551599998
37.764149315000054,-122.46553337499995
37.782283015000075,-122.40335402199997
37.797958419000054,-122.42222502999999
38.24837306500007,-122.03680679099995
38.24837362300008,-122.03651451399998
37.78137894300005,-122.40808688899995
37.77147563200003,-122.42386095699999
37.79175939700008,-122.39208504399994
37.78300724400003,-122.38837052099996
37.80099103300006,-122.40025524999999
37.799049238000066,-122.39985923499995
37.79981768300007,-122.40000658199995
37.79047510100003,-122.40797869
37.79084001600006,-122.40755603799994
37.80476093600004,-122.40469399199998
37.79111279700004,-122.40945148799995
37.791019411000036,-122.40909235499998
37.80496302000006,-122.40654199499994
37.80484182300006,-122.40524106599997
37.80481853600003,-122.40541279699994
37.76252699400004,-122.41885903399998
37.729726389000064,-122.43881082699994
37.777308051000034,-122.42666278999997
37.751424996000026,-122.41917100799998
37.75639334300007,-122.42100414099997
37.76904794300003,-122.38662664999998
37.798499986000024,-122.39843996399998
37.782774990000064,-122.46279898199998
37.78083973300005,-122.39624409499999
37.738841672000035,-122.40288765199995
37.79932646300006,-122.44108124999997
37.797745991000056,-122.40586398299996
37.79643900100007,-122.40863302799994
37.71116007000006,-122.46613697299995
37.76964000300006,-122.45074496699999
37.77491007700007,-122.41555734499997
37.71558316100004,-122.43942310899996
37.71558316100004,-122.43942310899996
37.72097299200004,-122.43544938899998
37.79909300500003,-122.43617403399998
37.79611419300005,-122.39455417499994
37.79600131400008,-122.394452463
37.77227904800003,-122.40716734799997
37.79106346300006,-122.39276742099997
37.798683004000054,-122.40263996799996
37.57544554000003,-122.33739164599996
37.74910698100007,-122.50435302199998
37.732188989000065,-122.47376401999998
37.74925295400004,-122.50286754999996
37.76983304000004,-122.44885113799995
37.79728100500006,-122.43582400599996
37.77786625300007,-122.42214492799997
37.742715995000026,-122.46719821499994
37.792969019000054,-122.39951402099996
37.79571312600007,-122.40226171299997
37.79995913400006,-122.40901687999997
37.79970104200004,-122.44757025599995
37.74905300100005,-122.42912703299999
37.736147198000026,-122.50614790499998
37.57761054100007,-122.33412907299999
37.57761054100007,-122.33412907299999
37.578514272000064,-122.33283830299996
37.77436999500003,-122.42106003799995
37.83126749000007,-122.37128103199996
37.74478190900004,-122.48012351499995
37.80391625200008,-122.41318011699997
37.753063420000046,-122.43221316999995
37.75272201200005,-122.42787796199997
37.71912399100006,-122.47294896399995
37.71912399100006,-122.47294896399995
37.785917994000044,-122.41338699199997
37.782576593000044,-122.46983099299996
37.78348099800007,-122.48316298399999
37.751423990000035,-122.42785499499996
37.79785998500006,-122.40127002899999
37.79589079800007,-122.44695546199995
37.742353011000034,-122.49950702399997
37.79085736800005,-122.41789166899997
37.74218101400004,-122.49949503799996
37.74218101400004,-122.49949503799996
37.79058399000007,-122.41843700499999
37.72859543900006,-122.47930848799996
37.78055001400003,-122.408866967
37.79735610900008,-122.403838399
37.79552070300008,-122.39683778399996
37.76416616200004,-122.45426453799996
37.73224301100004,-122.47388396499997
37.77286723700007,-122.42396963799996
37.788742600000035,-122.45619240899998
37.797612435000076,-122.41712064899997
37.76357699500005,-122.43240402199996
37.764847588000066,-122.42194174599996
37.76370301700007,-122.43144697599996
37.76433508900004,-122.43244164899994
37.800534893000076,-122.40777348899996
37.77668101100005,-122.39590301299995
37.780473990000075,-122.41936597199998
37.77742075700007,-122.42471639999997
37.798867993000044,-122.40513098499997
37.79887899100004,-122.40707692399997
37.79869499000006,-122.406713992
37.78874101900004,-122.44755699399997
37.78874298900007,-122.44818597199998
37.785370294000074,-122.40849943099994
37.740806914000075,-122.48574761099997
37.71890661700007,-122.48304198199997
37.726938020000034,-122.47930102199996
37.752602989000025,-122.41653800099999
37.74989098200007,-122.41964198799997
37.74119098600005,-122.48490599999997
37.798877004000076,-122.40376297499995
37.78152037800004,-122.41373776799998
37.77855815800007,-122.41815382799996
37.803272013000026,-122.40782601899997
37.78053098700008,-122.48187602599995
37.807168224000065,-122.41721683999998
37.75952222600006,-122.42129403699994
37.78853963900008,-122.42090716399997
37.80788385300008,-122.41782118499998
37.79770797900005,-122.40528001599995
37.78063660600003,-122.41691117599999
37.78961998800003,-122.42654800499997
37.779576177000024,-122.47274117899997
37.76095739600004,-122.39156148899997
37.75770610200004,-122.40671653699997
37.79522913900007,-122.39924950999995
37.800998701000026,-122.40025678399996
37.574692492000054,-122.33870543599994
37.738319010000055,-122.46502496399995
37.737903016000075,-122.46519000399996
37.737198902000046,-122.46990242099997
37.79881401400007,-122.43489696799998
37.77880365200008,-122.43172532799997
37.79964920500004,-122.43816698199998
37.74245401300004,-122.48362398799998
37.758787995000034,-122.38964298899998
38.24842055800008,-122.036426329
37.76184998800005,-122.44795496699999
37.76550568500005,-122.49344462099998
37.78592916300005,-122.42006881099996
37.75255884000006,-122.41452069199994
37.78981201700003,-122.42914203699996
37.78981201700003,-122.42914203699996
37.77983757800007,-122.41427920099994
37.77822600600007,-122.40790103699999
37.78142036500003,-122.407160122
37.75632671200003,-122.40858382599998
37.76142666800007,-122.48172889399996
37.761587328000076,-122.48138456399994
37.791401980000046,-122.40284398299997
37.70971601700006,-122.45455797899996
37.75071789200007,-122.41851621999996
37.77158199200005,-122.41808569699998
37.79003846300003,-122.40924946899997
37.772785019000025,-122.45291403599998
37.79734805800007,-122.40389206399999
37.79721202500008,-122.40382775899997
37.78026825300003,-122.389386651
37.79896817800005,-122.39798880299998
37.79896817800005,-122.39798880299998
37.57779578800006,-122.33386113799997
37.75905600600004,-122.43415701299995
37.80813661500008,-122.41594279799995
37.794287240000074,-122.401804976
37.77087456500004,-122.42574430099995
37.74414351200005,-122.453554699
37.79713094700003,-122.39945719399998
37.75940498700004,-122.42167501799997
37.76515701000005,-122.38700110399998
37.79929723200007,-122.39795312799998
37.797564984000076,-122.42929299499997
37.76801469900005,-122.41253050199998
37.75608287100005,-122.41037333799994
37.76750198900004,-122.40970498999997
37.80637855400005,-122.40706350299996
37.770325014000036,-122.44899197599995
37.71982451100007,-122.47689798699997
37.773022096000034,-122.41578766999999
37.79888798400003,-122.40428298799998
37.80390698400004,-122.43319896199995
37.781212208000056,-122.40317941499995
37.74273002900003,-122.38800994199994
37.73291772500005,-122.37882682399999
37.73107700400004,-122.37530398299998
37.79638765300007,-122.39735152899999
37.80021601300007,-122.40945797499995
37.73107700400004,-122.37530398299998
37.78656398800007,-122.458356993
37.78048842600003,-122.47328101
37.79755452200004,-122.40209845699997
37.79879069000003,-122.40004593199995
37.79878315900004,-122.40010939599995
37.79864375400007,-122.40127011499999
37.79758755300003,-122.40101555899997
37.79973414400007,-122.39915475099997
37.763382094000065,-122.39860501499999
37.78245271000003,-122.476565833
37.77493057100003,-122.39429603299999
37.77607001300004,-122.42476500699996
37.78011700500008,-122.47739195899999
37.77627707100004,-122.38784371399998
37.78024101500006,-122.475421961
37.78038235500003,-122.47515020599997
37.78207753100003,-122.48519853099998
37.76925699200007,-122.42038998899994
37.725312934000044,-122.46256653599994
37.71257298900008,-122.44149696199997
37.767550018000065,-122.43672598299997
37.77026001300004,-122.44897898399995
37.765184755000064,-122.45433198699999
37.795858010000075,-122.43581302599995
37.79612309700008,-122.43508466299994
37.79612309700008,-122.43508466299994
37.72035001200004,-122.45395699599999
37.71039389400005,-122.43972217799995
37.71183601000007,-122.44058400499995
37.79875098200006,-122.40596800199995
37.791694591000066,-122.40476650299996
37.79311800700003,-122.39966799599995
37.73725300000007,-122.41458199999994
37.796443432000046,-122.39634096499998
37.78083228700007,-122.42029414499996
37.760784984000054,-122.40878700399998
37.76039919500005,-122.409037996
37.73684628500007,-122.50624985399998
37.73717400000004,-122.50558499399995
37.73680379700005,-122.50635997699999
37.753580989000056,-122.50417398399998
37.80240038300008,-122.41308352499999
37.78910198600005,-122.40429204099996
37.75260898200003,-122.41457495999998
37.804827268000054,-122.40534839799994
37.80321250900005,-122.41812635099996
37.799635985000066,-122.41026699699995
37.786424228000044,-122.431493236
37.78647082900005,-122.43150222699995
37.794122998000034,-122.42009997499997
37.79799200000008,-122.42242603699998
37.784389694000026,-122.39183198999996
37.79656380600005,-122.40356440599999
37.799695977000056,-122.39878894999998
37.79031899700004,-122.40598401199998
37.79031899700004,-122.40598401199998
37.79205110800007,-122.40263896399995
37.787239244000034,-122.39137928599996
37.78059200700005,-122.40582802399996
37.790350010000054,-122.40952000099998
37.75151698700006,-122.41582302499995
37.79898631300006,-122.39875049699998
37.799739257000056,-122.39911239299994
37.79971369200007,-122.39932418699999
37.575522712000065,-122.33751242599999
37.78278299500005,-122.46262597999998
37.78653901000007,-122.40863101699995
37.775308505000055,-122.41969105499999
37.777581362000035,-122.39605768499996
37.782172443000036,-122.39597824799995
37.77511059900007,-122.45279653099999
37.759476988000074,-122.42168197499996
37.776792225000065,-122.41075184099998
37.752897990000065,-122.41126997499998
37.786550490000025,-122.42316902699997
37.74078199100006,-122.42274496799996
37.80367199700004,-122.40777396699997
38.19592024600007,-122.65727561799997
38.19592024600007,-122.65727561799997
37.77739301200006,-122.45021799699998
37.923286061000056,-122.32345006099996
37.78998074800006,-122.39123084099998
37.79008150200008,-122.40115383199998
37.79781209300006,-122.40084454999999
37.74277823400007,-122.48335610699996
37.74277823400007,-122.48335610699996
37.79865601500006,-122.40684097699994
37.78224198500004,-122.48543598799995
37.78026367600006,-122.48411863399997
37.780286611000065,-122.483522317
37.78021989100006,-122.48496511099995
37.79606198300007,-122.40858600599995
37.79659611000005,-122.395023735
37.78004843700006,-122.42102299199996
37.782850008000025,-122.47053195799998
37.74655741300006,-122.42061858499994
37.789442973000064,-122.39587111099996
37.75712498400003,-122.40922403599996
37.74934800200003,-122.40768101199995
37.729519018000076,-122.40419296699997
37.797747033000064,-122.40702819999996
37.720658005000075,-122.40059201699995
37.80193504300007,-122.45290428599998
37.80619100500007,-122.44225905999997
37.80099103300006,-122.40025524999999
37.794564585000046,-122.40340772499997
37.74003202000006,-122.46976903799998
37.74024198700005,-122.46972897199998
37.74032798500008,-122.46971296299995
37.74047797900005,-122.46979300999999
37.740097985000034,-122.47035401099998
37.773439017000044,-122.50009300299996
37.773439017000044,-122.50009300299996
37.773439017000044,-122.50009300299996
37.77867200700007,-122.47888997299998
37.78136144200005,-122.44583487799997
37.765266084000075,-122.39575132899995
37.789202147000026,-122.42708726299998
37.78896544400004,-122.40373219099996
37.73361001500007,-122.44054704099995
37.720445021000046,-122.48044900699995
37.79169315900003,-122.40477852999999
37.78797598700004,-122.40385125499995
37.79655302000003,-122.39561032599994
37.760108536000075,-122.42017783099999
37.75644299000004,-122.41902398999997
37.761113815000044,-122.42144444799999
37.779890152000064,-122.41506659199996
37.80523972100008,-122.40840757699999
37.79780178200008,-122.43049842399995
37.78758000000005,-122.43383497999997
37.788594001000035,-122.45304496099999
37.78763869000005,-122.45057271899998
37.78740280900007,-122.45252516299996
37.79757998800005,-122.40573397899999
37.77686398800006,-122.42519198099995
37.77945102100006,-122.42327897899997
37.79786099100005,-122.40506099599997
38.248365800000045,-122.03652921099996
37.799091833000034,-122.40407480699997
37.77634492200008,-122.41359036099999
37.78026825300003,-122.389386651
37.78026825300003,-122.389386651
37.801128462000065,-122.40040045999996
37.801298892000034,-122.40042844899995
37.792687010000066,-122.41628796899994
37.78163064300003,-122.42247508899999
37.758142002000056,-122.43555796399994
37.75764630200007,-122.43429394999998
37.73936357100007,-122.46615994299998
37.79856498700008,-122.40734799899997
37.796535980000044,-122.40658097099998
37.799058899000045,-122.40406800399995
37.798706278000054,-122.40730100199994
37.798706278000054,-122.40730100199994
37.76313700800006,-122.48253714599997
37.76553500800003,-122.42123203499995
37.79330400200007,-122.40145904099995
37.791678567000076,-122.42004896899999
37.797085896000056,-122.42103682299995
37.797085896000056,-122.42103682299995
37.77879423500008,-122.44614867899998
37.800508344000036,-122.43802247899998
37.79848301200008,-122.43808703599996
37.761918671000046,-122.41600182999997
37.79508599400003,-122.44045802499994
37.778870993000055,-122.40434400799995
37.786022943000035,-122.45130027299996
37.786515810000026,-122.45001683399994
37.786161986000025,-122.45020192199996
37.786161986000025,-122.45020192199996
37.78744999700007,-122.44992798299995
37.76050201000004,-122.43532796499994
37.75052593000004,-122.41925694599996
37.76040025100008,-122.43501000399999
37.79424391200007,-122.39909420999999
37.79012801500005,-122.41087401399994
37.776047980000044,-122.48882216399994
37.78690001800004,-122.39091997099996
37.78897095700006,-122.40258227999999
37.80078500400003,-122.40768863499994
38.248435837000045,-122.03668885299999
37.78671301800006,-122.39473600099996
37.74478926900008,-122.42050498399999
37.789645438000036,-122.44911310999998
37.790292934000036,-122.45096444099994
37.79861006400006,-122.44670646499998
37.80046744300006,-122.43835174499998
37.78963061200005,-122.44905848199994
37.79206930200007,-122.41703769899999
37.791718020000076,-122.41782101899997
37.792293019000056,-122.41671301499997
37.797162713000034,-122.39840483199998
37.77728501100006,-122.42188699699994
37.79771739000006,-122.39991305299998
37.766025014000036,-122.41792797199997
37.79689200100006,-122.40106903099996
37.75185699900004,-122.42824299399996
37.79706898500007,-122.40934196999996
37.75181299400003,-122.42888102399996
37.752499011000054,-122.42831901799997
37.75147223700003,-122.42956456099995
37.75793798600006,-122.41760602299996
37.75094798200007,-122.42991501599994
37.757348990000025,-122.41595503999997
37.79227980500008,-122.40783600499998
37.78870210400004,-122.41348148799995
37.78434999600006,-122.41628392899997
37.78653515900004,-122.42328344699996
37.575459839000075,-122.33760270299996
37.78746001300004,-122.44277603999996
37.78342154300003,-122.39951126999995
37.79707598400006,-122.42262703499995
37.78824066800007,-122.39330691199996
37.72880545100003,-122.40261278499997
38.248287574000074,-122.03667618499998
37.786943017000056,-122.39721997799995
37.76545999000007,-122.40213596399997
37.79408699700008,-122.42334603399996
37.79730771100003,-122.43435113899994
37.77541977300007,-122.44893299799998
37.728807981000045,-122.41154096199995
37.753897993000066,-122.47888502799998
37.73312477700006,-122.40081854799996
37.789008195000065,-122.39321845299997
37.82208723700006,-122.36676220999999
37.760420999000075,-122.47123201499994
37.75809081500006,-122.41238632799997
37.793432333000055,-122.39767545499996
37.79656124200005,-122.42856350399995
37.79526201400006,-122.41443799899997
37.74076401200006,-122.47084099899996
37.769990016000065,-122.45036637899995
37.77406698900006,-122.44295801099997
37.77399901200005,-122.44294501999997
37.80491531900003,-122.40365279099996
37.751832110000066,-122.41838335099999
37.79832281000006,-122.40266028399998
37.80111099000004,-122.40792601499999
37.80085058100008,-122.40770132999995
37.787055000000066,-122.42789598299998
37.75585399400006,-122.42524403299996
37.75595101400006,-122.42360302399999
37.75777898200005,-122.42396302599997
37.76331232300004,-122.42011666199994
37.77439799100006,-122.41565899099999
37.77101899400003,-122.41334298699996
37.74760509200007,-122.42018038199996
37.798803028000066,-122.43759030199999
37.800893392000035,-122.43950891999998
37.76559799800003,-122.45721495799995
37.78000200500003,-122.47483396999996
37.77329033500007,-122.42541145499996
37.78201723500007,-122.42078145099998
37.724502862000065,-122.45944219699999
37.766602988000045,-122.44897202699997
37.728147990000025,-122.44096202899999
37.728147990000025,-122.44096202899999
37.728147990000025,-122.44096202899999
37.72667088600008,-122.44447446199996
37.77646400400005,-122.41419198999995
37.79991099500006,-122.43968303399998
37.74882099000007,-122.42436896199996
37.796541594000075,-122.40344264599997
37.75848700100005,-122.41773602699999
37.731416817000024,-122.47251359699999
37.792041693000044,-122.40251823599999
37.768752988000074,-122.45110203599995
37.76112202000007,-122.41957602199994
37.804641993000075,-122.40906301999996
37.804632982000044,-122.40913200299997
37.805584717000045,-122.40551704999996
37.80585301000008,-122.40899202499998
37.80479793400008,-122.40437241199999
38.24839100000003,-122.03677309499994
37.773053994000065,-122.40905103399996
37.80620978700006,-122.40839046699995
37.77389783900003,-122.40825616099994
37.772758012000054,-122.40963341099996
37.767344337000054,-122.42215835299999
37.78101339600005,-122.46156242599994
37.79314090100007,-122.40012660699995
37.75146502000007,-122.40389297799999
37.76288676300004,-122.41031497899996
37.78012494400008,-122.42199993699995
37.79706916300006,-122.39944555399995
37.77893000200004,-122.398457985
37.77332003600003,-122.41219994699998
37.78105598800005,-122.50281200899997
37.78761298300003,-122.44928903099998
37.78984985100004,-122.41073721499998
37.79870701900006,-122.40657300799995
37.801596009000036,-122.41021402299998
37.80142200100005,-122.41043698199996
37.798840280000036,-122.407414115
37.77603457200007,-122.42274062399997
37.78790500800005,-122.45179203499998
37.78817612200004,-122.44759050399995
37.75028597900007,-122.50499398599999
37.75110970600008,-122.50643501499997
37.76138299000007,-122.42991501599994
37.76451031200003,-122.42963638599997
37.764222989000075,-122.429621984
37.76291004700005,-122.42856725299998
37.79035795200008,-122.40051121299996
37.77482299500008,-122.44941199299996
37.79035795200008,-122.40051121299996
37.78613801900008,-122.41556704199996
37.795156758000076,-122.40327553599997
37.78789283700007,-122.41343610899997
37.70989300100007,-122.45379396799996
37.803975785000034,-122.42712978099996
37.77951282500004,-122.48904482799998
37.71437246600004,-122.46384359799998
37.769593504000056,-122.44266367299997
37.78170998600007,-122.45577000199995
37.714491020000025,-122.46500300399998
37.749978992000024,-122.41743100899998
37.78170801600004,-122.40716803899994
37.78890000000007,-122.41053188599994
37.78919498300007,-122.41112697999995
37.798324757000046,-122.40379845399997
37.798657020000064,-122.40374403199996
37.798301398000035,-122.40391154899999
37.79833433300007,-122.40391835099996
37.78549198400003,-122.42086297899999
37.768723987000044,-122.424851005
37.76870287600008,-122.42441847899994
37.770515344000046,-122.42470484299997
37.79172157200003,-122.41971517299999
37.79260851600003,-122.43283861799995
37.79151999800007,-122.419479965
37.79207098200004,-122.41826601399998
37.79200799200004,-122.41785395999995
37.804827268000054,-122.40534839799994
37.738655702000074,-122.46835864099995
37.76971126400008,-122.44850096799996
37.769593987000064,-122.44837800199997
37.71991649100005,-122.44256363999995
37.79402798900003,-122.420243976
37.749116997000044,-122.41897797299998
37.75070845500005,-122.41865547099997
37.749116997000044,-122.41897797299998
37.749802008000074,-122.41963301899995
37.748761982000076,-122.41950301599996
37.82210029500004,-122.36677138399995
37.78321499800006,-122.45600503099996
37.746057016000066,-122.42527999099997
37.76468499900005,-122.43193999999994
37.77775599100005,-122.44214396099994
37.798936629000025,-122.39763598899998
37.775041937000026,-122.43786167399998
37.79666098700005,-122.39578174899998
37.78019209400003,-122.39428631499999
37.75401994900005,-122.41670225999997
37.77071200700004,-122.43659799099999
37.76905625400008,-122.386452024
37.745214006000026,-122.420473975
37.76818402300006,-122.42050587199998
37.804663995000055,-122.412638991
37.78404842700007,-122.39047060399997
37.748202992000074,-122.44544198899996
37.745377864000034,-122.42463209299996
37.78094557700007,-122.46972323899996
37.743931994000036,-122.42488201799995
37.57832692200003,-122.33310346899998
37.78125770300005,-122.40844732399995
37.747561113000074,-122.41868008199998
37.76043001000005,-122.46900200999994
37.76080598000004,-122.47940898099995
37.78390197900006,-122.44430095999996
37.57795787900005,-122.33362669399997
37.57839972200003,-122.333229443
37.776302893000036,-122.39767197699996
37.77684093600004,-122.39699214799998
37.77666158900007,-122.39721875799995
37.77666158900007,-122.39721875799995
37.79473444000007,-122.43844108899998
37.77544635800007,-122.41974509499994
37.795099992000075,-122.437570962
37.709572980000075,-122.41201001299999
37.78190208700005,-122.39842494499999
37.78055001400003,-122.408866967
37.76175784900005,-122.41950904599997
37.75768401500005,-122.41995203399995
37.76227270600003,-122.42019139499996
37.57413006400003,-122.33927797599995
37.758363022000026,-122.42052900599998
37.762831006000056,-122.42052896099995
37.78074977500006,-122.41575445799998
37.769056791000025,-122.38644075799999
37.80002800600005,-122.44020204199995
37.79086984500003,-122.40257972299997
37.79522793700005,-122.42156021299996
37.80064399300005,-122.43918003599998
37.78888187000007,-122.40531237999994
37.79962870900005,-122.43932005699997
37.76451540000005,-122.432906146
37.77793900900008,-122.40754002799997
37.78596598100006,-122.42867499699997
