lat,lon
37.77453599900008,-122.42533899999995
37.77474088200006,-122.42531570399996
37.78298166600007,-122.481785334
37.783081958000025,-122.48274917599997
37.756297019000044,-122.42355901899998
37.70957000400006,-122.45574804099999
37.782774990000064,-122.46279898199998
37.725851728000066,-122.43404174999995
37.777616013000056,-122.44602302199996
37.78505705200007,-122.45378225399998
37.78503898400004,-122.45400896399997
37.777109997000025,-122.42662101199994
37.73780302000006,-122.46971396799995
37.792487607000055,-122.43123447599999
37.71928002000004,-122.47996000699999
37.71869999300003,-122.47911997299997
37.78799720200004,-122.41882381299996
37.78902742300005,-122.40680603099997
37.74992098900003,-122.42305702599998
37.71895999900005,-122.44237496599999
37.74389901100005,-122.46128101899995
37.755635864000055,-122.43879782199997
37.78058092300006,-122.42455532299999
37.78213948700005,-122.42620414399994
37.77666158900007,-122.39721875799995
37.78414600800005,-122.41931668499996
37.764373902000045,-122.41954077799994
37.75400504100003,-122.47856306199998
37.78717201100005,-122.41109998999997
37.75468602700005,-122.50873115499996
37.782952429000034,-122.46267971099996
37.723719998000036,-122.43098395999999
37.76763698000008,-122.44686397799995
37.764787212000044,-122.42290131799996
37.75299299900007,-122.40968403499994
37.75274019700004,-122.40925078099997
37.74763613700003,-122.41849522499996
37.768836098000065,-122.42454719099999
37.76887599300005,-122.42479803199996
37.75970949800006,-122.41921694999996
37.79321947100004,-122.39333372899995
37.779593082000076,-122.41052653699995
37.78600390100007,-122.43337028699995
37.782646621000026,-122.43067298999995
37.82466515600004,-122.37184904099996
37.78280816400007,-122.46567543199995
37.79559813900005,-122.42397043199998
37.78773640300005,-122.40133571099994
37.797581587000025,-122.43098567999999
37.78799821400003,-122.409887476
37.794874521000054,-122.42346234599995
37.79016301300004,-122.40226422899997
37.78306876700003,-122.41403863199997
37.75254981300003,-122.41228446799994
37.78168098400005,-122.40410202299995
37.77648574800003,-122.40520701599996
37.78550932600007,-122.41845230299998
37.777267668000036,-122.41330528999998
37.784583428000076,-122.43301947499998
37.776409983000065,-122.41406500499994
37.777305470000044,-122.41347295999998
37.77694610400005,-122.41372513099998
37.71915471400007,-122.43669347699995
37.78740666400006,-122.42227917399998
37.79041478400006,-122.41488170599996
37.78972481300008,-122.42208975799997
37.78971499700003,-122.41449298399999
37.782584376000045,-122.46998681099996
37.79692498400004,-122.40873503599994
37.800442994000036,-122.43822500199997
37.73343898300004,-122.38046798999994
37.777021096000055,-122.43825362199999
37.79047100200006,-122.41995203399995
37.776904381000065,-122.43822851199997
37.78718098000007,-122.41289698599996
37.748653981000075,-122.43188199699995
37.786640695000074,-122.42196081999998
37.759552006000035,-122.49103903899999
37.79061999100003,-122.40607101599994
37.79061280700006,-122.40585579499998
37.764558013000055,-122.46048398399995
37.764164986000026,-122.46016304099999
37.83184353400003,-122.37250431499996
37.77946799400007,-122.42313799599998
37.77996503900005,-122.42184864799998
37.781910020000055,-122.42266802199998
37.77162999300003,-122.42467699699995
37.77888499100004,-122.42398800399997
37.77220792900005,-122.42383142699998
37.75242801700006,-122.438461959
37.75363179800007,-122.43866265999998
37.75256723000007,-122.43867135999994
37.752211009000064,-122.43886596599998
37.75256723000007,-122.43867135999994
37.75256723000007,-122.43867135999994
37.75256723000007,-122.43867135999994
37.721830047000026,-122.45716994699995
37.736984989000064,-122.46976903799998
37.721902482000075,-122.457242383
37.72188734200006,-122.45711265199998
37.760657998000056,-122.43565100399996
37.77382399800007,-122.40198198799999
37.781146009000054,-122.40626002799996
37.776159086000064,-122.43808237099995
37.794127021000065,-122.39921696599998
37.77308898900003,-122.40176296899995
37.77319401400007,-122.40256100999994
37.794258994000074,-122.40813598099999
37.77998926400005,-122.40586151999997
37.73062899100006,-122.37709301599995
37.78409897500006,-122.41194758099999
37.78221230400004,-122.41555707099997
37.73062899100006,-122.37709301599995
37.78800001700006,-122.38963997099995
37.79458441400004,-122.39786957899997
37.79542316000004,-122.39806440899997
37.78984500000007,-122.41351598999995
37.79138175300005,-122.39991112399997
37.78877879800007,-122.39671304399997
37.77885200800006,-122.42527797899999
37.78719200200004,-122.39549498199995
37.79439136600007,-122.398943326
37.791403184000046,-122.39975034699995
37.78719200200004,-122.39549498199995
37.72716600800004,-122.43258599299998
37.786148583000056,-122.43337655399995
37.78979440300003,-122.41979511499994
37.76300899600005,-122.42421398099998
37.781650013000046,-122.407241968
37.771960688000036,-122.418329616
37.770943920000036,-122.41787301499994
37.772209162000024,-122.41840893199998
37.76738598400004,-122.42962701399995
37.76789482200007,-122.42740038699998
37.76789482200007,-122.42740038699998
37.78118397900005,-122.40592299099995
37.78800394700005,-122.39023818499999
37.788754236000045,-122.38965411299995
37.779440813000065,-122.40228829099999
37.80638576900003,-122.41466750399996
37.725716558000045,-122.45988519699995
37.725281368000026,-122.45929901099998
37.72435999800007,-122.40258095899998
37.75450698000003,-122.39885696299996
37.71312901400006,-122.39780874799999
37.76443798500003,-122.41910202499997
37.75469301600003,-122.410019982
37.78446309900005,-122.40527032799997
37.76225713500003,-122.42156081799999
37.738427011000056,-122.46805602799998
37.771237007000025,-122.42230097899994
37.77694610400005,-122.41372513099998
37.76641265000006,-122.41973713899995
37.80697868000004,-122.41102817299998
37.749229985000056,-122.46607697699994
37.80844423800005,-122.41328425599994
37.764434003000076,-122.41992496099999
38.013373209000065,-122.12248561399997
37.71204701500005,-122.45506159399997
37.75031301100006,-122.41853901299999
37.79643613600007,-122.39486605899998
37.776843402000054,-122.44580961499997
37.76523200200006,-122.42067597899995
37.736722427000075,-122.42965573299995
37.736797668000065,-122.42953961899997
37.75380388700006,-122.40534192299998
37.755464679000056,-122.41746916699998
37.736829001000046,-122.42921303099996
37.77329501600008,-122.42250901799997
37.759139119000054,-122.39039778699998
37.78989622600005,-122.41781014299994
37.76320313900004,-122.48374527599998
37.78533800900004,-122.43737398799999
37.73377099000004,-122.43383699199995
37.76387079500006,-122.42185071799997
37.79875500500003,-122.40179901099998
37.72410718700007,-122.46018841899996
37.72153999100004,-122.43034299599998
37.75010787100007,-122.38839325199996
37.75288096200006,-122.42078443199995
37.781146009000054,-122.48938797199997
37.78148235900005,-122.427337852
37.78130882800008,-122.42730012899995
37.78139499400004,-122.42794996199996
37.77194011000006,-122.42063549699998
37.77194011000006,-122.42063549699998
37.77639300900006,-122.42475603799994
37.76272501700004,-122.40303299499999
37.75793601700008,-122.42547797199995
37.77240900700008,-122.42067899699998
37.77656701800004,-122.43846103699997
37.80312162300004,-122.44343250099996
37.78615466300005,-122.41082467999996
37.78021485900007,-122.48505437399996
37.57422745300005,-122.33936944899995
37.780030054000065,-122.48330989199997
37.79471698100008,-122.40780104099997
37.80266398900005,-122.40270702299995
37.78137894300005,-122.40808688899995
37.77722998400003,-122.42330202899996
37.79748799600003,-122.40724297399998
37.76005001600004,-122.40921003899996
37.79922342400005,-122.43429000599997
37.77332100000007,-122.40151695999998
37.773756985000034,-122.40128696099998
37.77752822600007,-122.40612515199996
37.751865004000024,-122.41707704099997
37.77852201300004,-122.41100301099999
37.76833468500007,-122.42072079999997
37.780010308000044,-122.40979824599998
37.76845999900007,-122.420608002
37.77701712600003,-122.41363336999996
37.79319829800005,-122.42277768399998
37.76361980100006,-122.47418527199994
37.76443798500003,-122.41910202499997
37.799841713000035,-122.39946856799997
37.802717005000034,-122.42614701499997
37.78082135600005,-122.42371582599998
37.77658469000005,-122.47251596799998
37.80048000100004,-122.40731799199995
37.78942800000004,-122.41998396899999
37.79598998300003,-122.41140701899997
37.80006698200003,-122.40764597499998
37.75177263000006,-122.42758719399995
37.73998298600003,-122.41838696499997
37.78199905100007,-122.41394363399996
37.78260999300005,-122.41478400399996
37.78253799200007,-122.41373903199997
37.78178543200005,-122.41394812699997
37.782383011000036,-122.41416701199995
37.78375892400004,-122.41599349399996
37.78291870600003,-122.41400636099996
37.787043539000024,-122.45517038699995
37.72895998700005,-122.38925901399995
37.78348944700008,-122.40906655499998
37.74316129500005,-122.47580128799996
37.78892931200005,-122.42548229999994
37.72436398000008,-122.43540801199998
37.72242801200008,-122.43684299399996
37.756872018000024,-122.41869600599995
37.797058571000036,-122.43630379499996
37.724351252000076,-122.43515224899994
37.72019599500004,-122.396285982
37.79005542300007,-122.39721109199996
37.79031899700004,-122.40598401199998
37.72374726800007,-122.43559337499994
37.72374726800007,-122.43559337499994
37.71608601200006,-122.43988202099996
37.75615700000003,-122.42068796499996
37.709933989000035,-122.45188498999994
37.73330600400004,-122.44777802499999
37.77042299900006,-122.44497000399997
37.72709720800003,-122.43305067899996
37.73665943200007,-122.42415997199998
37.73330600400004,-122.44777802499999
37.73330700900004,-122.44760502199995
37.724981014000036,-122.43493996699999
37.77754300600003,-122.47842704099997
37.76191655100007,-122.40875202799998
37.77793828500006,-122.41639841099999
37.77793828500006,-122.41639841099999
37.77793828500006,-122.41639841099999
37.77801685900005,-122.41641314599997
37.777912093000054,-122.41639349899998
37.780956615000036,-122.46868410299999
37.793528765000076,-122.39680882599998
37.73703498700007,-122.38924501599996
37.73650587800006,-122.38883830699996
37.73714898000003,-122.39036701699996
37.79703880500006,-122.43383430199998
37.79619098100005,-122.43725496499997
37.78321561000007,-122.46008070499994
37.77757100200006,-122.44147298999997
37.78755915600004,-122.41373922499997
37.78512200700004,-122.41249498999997
37.72524522500004,-122.50311576599995
37.78546700600003,-122.41407003399996
37.778818020000074,-122.40874601599995
37.78314586300007,-122.40728469699997
37.78366207800008,-122.41795679299997
37.787104998000075,-122.39818900899996
37.78367437300005,-122.41786513699998
37.73042698800003,-122.45189001899996
37.77297901000003,-122.41869538599997
37.82019962700008,-122.37161572599996
37.745525980000025,-122.45426603699997
37.74543398900005,-122.45381500699995
37.78677722300006,-122.46690468599996
37.573944776000076,-122.33954222899996
37.79560331300007,-122.40198283799998
37.793581896000035,-122.43482963599996
37.78888883400003,-122.41062521899994
37.79290550800005,-122.39443276399999
37.79290550800005,-122.39443276399999
37.793492842000035,-122.39525448899997
37.78215401700004,-122.40660100399998
37.780191054000056,-122.40776175299999
37.75806300200003,-122.42156404199994
37.78578300400005,-122.47887396399994
37.79057676000008,-122.42009743599999
37.76988647400003,-122.44695545499997
37.72524522500004,-122.50311576599995
37.72139800100007,-122.48132801699995
37.76362301200004,-122.43284197599996
37.72396102000005,-122.43956996199995
37.71060036600005,-122.43688653999999
37.73173938100007,-122.43100685599995
37.71003073500003,-122.43765609699994
37.77512998200007,-122.41642601899997
37.72573500800007,-122.42450097699998
37.78987471100004,-122.40274851499998
37.72592768700008,-122.42411959499998
37.79267376000007,-122.39235389699996
37.76109000100007,-122.43554203899998
37.78154318000003,-122.41577306899995
37.57410826500006,-122.33930906399996
37.792293019000056,-122.41671301499997
37.78828060500007,-122.41908431799999
37.79734898300006,-122.43583800399995
37.775905357000056,-122.47247183499996
37.798407972000064,-122.42557460399996
37.72006380400006,-122.43841831799995
37.78438498600008,-122.41802997999997
37.78753398300006,-122.42393897
37.75279900000004,-122.41220195899996
37.718771993000075,-122.47536001799995
37.743017989000066,-122.47074703799996
37.73140484500004,-122.47280862699995
37.73937143200004,-122.46735057699999
37.74091874800007,-122.50235024099999
37.73026880200007,-122.40279954199997
37.73026880200007,-122.40279954199997
37.72914811000004,-122.40065022499999
37.72916999500006,-122.40046301999996
37.72916999500006,-122.40046301999996
37.788379005000024,-122.41640397499998
37.79868598000007,-122.44116403299995
37.78247996500005,-122.41585097299998
37.78247996500005,-122.41585097299998
37.80632854900006,-122.41707208699995
37.71644299700006,-122.38993803199998
37.71644299700006,-122.38993803199998
37.717173983000066,-122.39222201599995
37.78536354900007,-122.43203652199998
37.781288439000036,-122.50202616199999
37.73003500800007,-122.38854303099998
37.71145698000004,-122.40505898499998
37.772921015000065,-122.41616902999999
37.77307000400003,-122.50498199999998
37.779162013000075,-122.43114899999995
37.779162013000075,-122.43114899999995
37.78158501200005,-122.43275899599996
37.779373717000055,-122.43196151499995
37.77969215600007,-122.43034519499997
37.796801980000055,-122.43613103499996
37.80061426800006,-122.40926364299997
37.76852611500004,-122.40690800199997
37.79179644800007,-122.43335943099999
37.79141501400005,-122.43361302799997
37.77760239600008,-122.45615152099998
37.77702999200005,-122.45653602399994
37.77702999200005,-122.45653602399994
37.77702999200005,-122.45653602399994
37.77702999200005,-122.45653602399994
37.777041014000076,-122.45645002599997
37.79323511100006,-122.40110919199998
37.72476698200006,-122.45618197299996
37.727311015000055,-122.45790503999996
37.725385258000074,-122.45660559599997
37.74297943700003,-122.47470906199999
37.73970450300004,-122.46712638599996
37.735301986000024,-122.48266501499995
37.777217551000035,-122.43486494899997
37.757101704000036,-122.40484835199999
37.80657238600003,-122.41553975799997
37.78228200900003,-122.40352802999996
37.788489981000055,-122.45700297999997
37.78115167200008,-122.40218967399994
37.74211098300003,-122.42309197899999
37.75761700100003,-122.38953603499999
37.79049300500003,-122.41954500899999
37.78600405800006,-122.41294987299995
37.79029652300005,-122.41465706799994
37.775972652000064,-122.43820294399995
37.732911311000066,-122.38134837899997
37.77215131200006,-122.42090143099995
37.76566242500007,-122.45000455699994
37.78814100100004,-122.42638799499997
37.77785738100005,-122.42221324399998
37.76918775300004,-122.45262798899995
37.765295998000056,-122.45015203099996
37.77586934100003,-122.49566060099994
37.78546251400007,-122.41296578999999
37.78968398400008,-122.40785401399995
37.72986401700007,-122.46102000699995
37.76315303600006,-122.48509837199998
37.76297199000004,-122.48525200499995
37.76296499100005,-122.48505997599995
37.786488045000056,-122.401602664
37.788390037000056,-122.41691343299999
37.78336700400007,-122.46069101699999
37.80214377300007,-122.45274482599996
37.74879299500003,-122.45581098899999
37.75113401800007,-122.43212197099996
37.773418984000045,-122.40313701399998
37.791069191000076,-122.39906282299995
37.766685006000046,-122.39973511399995
37.80391599400008,-122.41803299699995
37.80421716700005,-122.41711089599994
37.80368100700008,-122.41808798299996
37.75076999200007,-122.47564600899995
37.76406759200006,-122.45618071099994
37.76399188800008,-122.45594209599994
37.725312934000044,-122.46256653599994
37.79453934800006,-122.40357805399998
37.728642697000055,-122.39874048499996
37.72943500000008,-122.39790486299995
37.788358008000046,-122.41215703199998
37.75458809400004,-122.42083899799997
37.771068728000046,-122.42241942199996
37.73012800500004,-122.44935700799999
37.786288014000036,-122.41867899099998
37.78041859100006,-122.47515288999995
37.78254420300004,-122.47473419499994
37.825514465000026,-122.37244487399994
37.78614501800007,-122.47352304099996
37.82017909500007,-122.37160289499997
37.783748004000074,-122.41956202399996
37.83202150000005,-122.37297353599996
37.78550713100003,-122.41477541899997
38.24871791600003,-122.03588709599995
37.76527198400004,-122.41897403399997
37.790240125000025,-122.42270745999997
37.781650013000046,-122.407241968
37.745500900000025,-122.42242805099994
37.756066014000055,-122.41057695899997
37.754777868000076,-122.42085920199997
37.72697498500003,-122.42591701599997
37.75600921200004,-122.41043548799996
37.72697498500003,-122.42591701599997
37.710906916000056,-122.45907721299994
37.75128863000003,-122.44348945599995
37.72139800100007,-122.48132801699995
37.773162859000024,-122.42088117399999
37.767456751000054,-122.42106287699994
37.78852937700003,-122.42213904099998
37.783513981000056,-122.45231900499999
37.777560986000026,-122.43450896899998
37.783513981000056,-122.45231900499999
37.79660028100005,-122.40345394099995
37.82212640900008,-122.36678973199997
37.786760521000076,-122.39220774299997
37.763485004000074,-122.43362995899997
37.78753230700005,-122.41392381199995
37.772090553000055,-122.38724408599995
37.763849994000054,-122.47414799499995
37.78688814700007,-122.40108110399996
37.77209906500008,-122.38710650099995
37.76934205100008,-122.42225761999998
37.57458114100007,-122.33863370699999
37.57461876800005,-122.33857961799998
37.77675498200006,-122.40809499399995
37.79552070300008,-122.39683778399996
37.78273702000007,-122.46361202699995
37.792686004000075,-122.40166800199995
37.794550969000056,-122.39786231399995
37.760582029000034,-122.41455415999997
37.760672681000074,-122.41339040999998
37.76054527400004,-122.41305982399996
37.79155054200004,-122.40598238299998
37.79907699600005,-122.40813296399995
37.79954250900005,-122.40916045999995
37.773894934000054,-122.41644998799995
38.24835797800006,-122.03654390799994
38.24835797800006,-122.03654390799994
37.78435785500005,-122.41621948099998
37.74598698500006,-122.486820008
37.769397121000054,-122.45105442799996
37.756750983000074,-122.418516969
37.75976533700003,-122.41922359699998
37.76050902600008,-122.46291558399997
37.78825827600008,-122.38880922399994
37.76524208100005,-122.46157695299996
37.78591906300005,-122.42156440299999
37.78166099300006,-122.45694296499994
37.78825944300007,-122.44580359199995
37.78827261400005,-122.44570261799998
37.788040711000065,-122.44750926599994
37.79971288100006,-122.43654364099996
37.78819967000004,-122.44739988099997
37.78973100600007,-122.44555497699997
37.795938783000054,-122.42102254699995
37.78192757900007,-122.39184483199995
37.76392142000003,-122.46755506499994
37.793405525000026,-122.39912846299995
37.74316298700006,-122.47578011699994
37.74974501100007,-122.47259600199999
37.78600638800003,-122.41835157099996
37.744606988000044,-122.42707296399999
37.74468785500005,-122.42669210699995
37.78862039100005,-122.42212451299997
37.75201399200006,-122.42937899299994
37.740074013000026,-122.41500201699995
37.72664332900007,-122.43361470699995
37.72664332900007,-122.43361470699995
37.764294989000064,-122.46455599699999
37.76996819400006,-122.46313970799997
37.76462498500007,-122.42307999299999
37.79310050500004,-122.39749279899996
37.78038724600003,-122.48113507399995
37.72736288100003,-122.40343312999994
37.79223424300005,-122.39145082699997
37.74999399600006,-122.41418302199997
37.74999399600006,-122.41418302199997
37.773132994000036,-122.41506898899996
37.72145898000008,-122.39422897899999
37.72993245500004,-122.40471458899998
37.72127801400006,-122.39404197899995
37.72145898000008,-122.39422897899999
37.72145898000008,-122.39422897899999
37.79739749000004,-122.40361719499998
37.80155491800008,-122.40091140899995
37.777557830000035,-122.41705446799995
37.777538537000055,-122.41721707899995
37.77755507300003,-122.41707769799996
37.77813954100003,-122.41821194899995
37.778026917000034,-122.41825847299998
37.777679386000045,-122.41800776599996
37.77125672500006,-122.42243845099995
37.783433012000046,-122.41099798199997
37.783433012000046,-122.41099798199997
37.78559897900004,-122.41242298999998
37.77507824600008,-122.40360888099997
37.80613110200005,-122.41882627199999
37.78026825300003,-122.389386651
37.79700000200006,-122.43741799299994
37.79832199600003,-122.44695500599994
37.77672182800006,-122.39223912999995
37.77672182800006,-122.39223912999995
37.725851728000066,-122.43404174999995
37.79443698400007,-122.40375098899995
37.797444633000055,-122.41048866399996
37.754333288000055,-122.40454760899996
37.74879299500003,-122.45581098899999
37.721279984000034,-122.43489897899997
37.715831757000046,-122.44753046599999
37.78834585200008,-122.41002469699998
37.78822737100006,-122.40831936699999
37.75396079500007,-122.41754329499997
37.788283775000025,-122.40893704599995
37.75396079500007,-122.41754329499997
37.78816745300003,-122.40359691299994
37.763142981000044,-122.43336299499998
37.79131799400005,-122.40187696299995
37.77379472400003,-122.40193604599995
37.80553422500003,-122.41521373299997
37.773546012000054,-122.40304296899996
37.77410253200003,-122.40197915999994
37.77410253200003,-122.40197915999994
37.776318580000066,-122.42785544199995
37.788766329000055,-122.38922515399997
37.78781472900005,-122.38977981199997
37.74766001300003,-122.50240498299996
37.78337098600008,-122.40506895899995
37.779578007000055,-122.40778402499996
37.73102499400005,-122.38108699299994
37.754967693000026,-122.41864412599995
37.83202150000005,-122.37297353599996
37.76367301000005,-122.42300103499997
37.763485004000074,-122.43362995899997
37.80035477400003,-122.45317513699996
37.742310012000075,-122.49579601999994
37.74206404800003,-122.49609850899998
37.74227099400008,-122.49901601199997
37.74197699900003,-122.49522797899999
37.78686682100005,-122.42019272199997
37.788762553000026,-122.42190879999998
37.788762553000026,-122.42190879999998
37.75552701600003,-122.41955196599997
37.75387200900008,-122.39534301799995
37.77743601100008,-122.41049297299998
37.779732988000035,-122.40928798999994
37.75660798800004,-122.39918603699999
37.75065368200006,-122.41725813199997
37.75065368200006,-122.41725813199997
37.78256511300003,-122.43770369299995
37.75069147600004,-122.41658034799997
37.75079512100007,-122.41732137799994
37.75026961200007,-122.41709043399999
37.72279501300005,-122.43589500099995
37.75019998100004,-122.41729203699998
37.80578335400003,-122.41356172399998
37.737185983000074,-122.48036406399996
37.77966330800007,-122.38909821699997
37.57417295600004,-122.33944716999997
37.73914798100003,-122.41557601
37.78377107700004,-122.388323749
37.78353526800004,-122.38833966899995
37.78261762900007,-122.38840186299996
37.755075060000024,-122.41865375999998
37.77620934300006,-122.40556153899996
37.78513358300006,-122.41762925399996
37.791704613000036,-122.40468231199998
37.785015068000064,-122.42137977699997
37.797274351000056,-122.39960157899998
37.760102990000064,-122.43468700099999
37.779859223000074,-122.48707041899996
37.78579904400004,-122.413592946
37.79819654100004,-122.39859758699998
37.79937139400005,-122.44266100499999
37.71796200800003,-122.43631401199997
37.71796200800003,-122.43631401199997
37.78911615700008,-122.48449297799999
37.78429021900007,-122.41103359999994
37.797139016000074,-122.43680301199998
37.77302479300005,-122.41534809099994
37.790378005000036,-122.44178898699994
37.57473165000005,-122.33841735099998
37.79809300200003,-122.41761800899997
37.76098300600006,-122.42937899299994
37.779162013000075,-122.43114899999995
37.77808777600006,-122.43000722099998
37.77989216000003,-122.42983971199999
37.77892917500003,-122.42989621499999
37.78038209500005,-122.40423051599998
37.79606198300007,-122.40858600599995
37.78069387000005,-122.47418493999999
37.77637498800004,-122.47743303099998
37.79833713600004,-122.40254710699998
37.78526984500007,-122.43160568399998
37.78389516900006,-122.41987948599996
37.72080671000003,-122.39656092799999
37.77796901700003,-122.40360598199999
37.720920023000076,-122.39726993399995
37.79889143200006,-122.40715302199999
37.775945455000056,-122.45484912299997
37.77697677200007,-122.45507050799995
37.78680798500005,-122.46633497199997
37.76048297400007,-122.46074392799994
37.76048297400007,-122.46074392799994
37.75672590700003,-122.41783102799997
38.24842838100005,-122.03641163199995
37.781670596000026,-122.41591728299994
37.78154318000003,-122.41577306899995
37.770842010000024,-122.41529001999999
37.77975642800004,-122.42345903399996
37.73989688100005,-122.46724429499994
37.78877956700006,-122.40408405699998
37.76891156700003,-122.38644485399999
37.790036987000065,-122.43096903999998
37.76925794400006,-122.43364660099996
37.78289360400004,-122.44159629699999
37.78573776600007,-122.40647805799995
37.78974391500003,-122.40394152999994
37.797921006000024,-122.43121303699996
37.77597098000007,-122.49680503399998
37.77281023300003,-122.41272829899998
37.77095600400003,-122.41459901599995
37.79009108400004,-122.43248925699999
37.77983757800007,-122.41427920099994
37.798744989000056,-122.42709500799998
37.75615999300004,-122.41997708899999
37.77717327200003,-122.42308605899996
37.75905198300006,-122.420346989
37.73006597300008,-122.40476686699998
37.750539917000026,-122.41079877399994
37.771241994000036,-122.44999696599996
37.77607399400006,-122.48468496999999
37.76324635100008,-122.48272884499994
37.778005208000025,-122.41844902799994
37.76592170200007,-122.42191188499999
37.77059499500007,-122.45166395899997
37.78530787100004,-122.41741484999994
37.76523598400007,-122.42602799199994
37.79392899800007,-122.40446403699997
37.752477009000074,-122.410624988
37.76006401400008,-122.43528597199997
37.77464827600005,-122.41350800699996
37.771532028000024,-122.41347784899995
37.78375157200003,-122.42087703899995
37.798362876000056,-122.39712144799995
37.77749457300007,-122.40529000799995
37.78394580400004,-122.42061597499998
37.797428988000036,-122.43097197399999
37.773040570000035,-122.43099296199995
37.75078801300003,-122.43903603499996
37.74290198400007,-122.48468798699997
37.74476304800004,-122.48053470199994
37.79997800800004,-122.40934699899998
37.78812392400005,-122.45509022399995
37.76973501200007,-122.42207097899995
37.78097572300004,-122.41392168499999
37.77786499700005,-122.40373699099996
37.78335585200006,-122.41253679299996
37.785219991000076,-122.40703099499996
37.923270941000055,-122.32210374499999
37.79026598100006,-122.42029896099996
37.80543098100003,-122.41388403899998
38.11095086700004,-122.23017789999994
37.789082353000026,-122.42043544599994
37.71075998300006,-122.448132999
37.76956029200005,-122.44973370399998
37.73096498000007,-122.43383900399999
37.73096498000007,-122.43383900399999
37.73065501700006,-122.43412801199997
37.73096498000007,-122.43383900399999
37.80522000900004,-122.41904502799997
37.80321119000007,-122.40310187399996
37.78726400200003,-122.40113298499995
37.781627005000075,-122.43459002199995
37.781284017000075,-122.45171500499998
37.78152998400003,-122.45224197499999
37.782357991000026,-122.45255998399995
37.78152998400003,-122.45224197499999
37.78152998400003,-122.45224197499999
37.74219601800007,-122.49033596499999
37.798005998000065,-122.40845600299997
37.77608767600003,-122.39794390799995
37.72341049100004,-122.43747209299994
37.711197980000065,-122.46002398499996
37.79238299800005,-122.42999598499995
37.70841799600004,-122.45304999099994
37.57421655400003,-122.33938499299995
37.74637699500005,-122.41841797799998
37.79109700500004,-122.40788100399999
37.775677374000054,-122.49653412099997
37.76032003900008,-122.50809989999999
37.78011311900008,-122.47727930999997
37.77566399300008,-122.49325102299997
37.78010401300003,-122.47912298999995
37.750590997000074,-122.40825198699997
37.797074516000066,-122.40689964899997
37.794119016000025,-122.40169599799998
37.723950165000076,-122.43555269599995
37.79599601800004,-122.40554597299996
37.797092718000044,-122.40690329099999
37.79772016600003,-122.40538707999997
37.77580754000007,-122.39654540499998
37.79269990500006,-122.43327501399995
37.79022700500008,-122.42771996299996
37.79030898000008,-122.42807401499999
37.794543015000045,-122.42013802899999
37.781346136000025,-122.39132479899996
37.734834988000046,-122.42437197899994
37.73474400300006,-122.42427902399999
37.73474400300006,-122.42427902399999
37.762279016000036,-122.41571003699994
37.75377716700007,-122.48860011199997
37.785056000000054,-122.41646901799999
37.768681994000076,-122.42033500299999
37.78480399800003,-122.41650397099994
37.79423069000006,-122.39453952699995
37.72743208300005,-122.44546758399997
37.728515997000045,-122.45073599899996
37.79179701900006,-122.39608297199999
37.77654400900008,-122.43194896799997
37.79357570800005,-122.39770206899999
37.79200764600006,-122.39670047599998
37.804401013000074,-122.42468001399999
37.77654400900008,-122.43194896799997
37.79079632600008,-122.43426448399998
37.788215369000056,-122.44727279899996
37.787675009000054,-122.449152992
37.79713503000005,-122.43555802399999
37.73142200700005,-122.47252455099999
37.78258899600007,-122.46685003999994
37.78596598100006,-122.42867499699997
37.78596598100006,-122.42867499699997
37.79042498600006,-122.41760803499994
37.79707769400005,-122.42109833299997
37.79564877700005,-122.41500765199999
37.752018957000075,-122.421536791
37.77581699600006,-122.49666920899995
37.78695556500003,-122.43349261199995
37.733630006000055,-122.43249303799996
37.75222601300004,-122.42191499199998
37.78995767400005,-122.42050260599996
37.77598601200003,-122.41179838399995
37.797274842000036,-122.43546873999998
37.791411296000035,-122.39450579199996
37.77658897600003,-122.41122708399996
37.77589298700008,-122.50760503199996
37.775983008000026,-122.50788398199995
37.79152603800003,-122.42242439199998
37.77624184600006,-122.50721313799994
37.78041196800007,-122.39089792199997
37.77285285600004,-122.41908372499995
37.77640801300004,-122.50753403799996
37.756593990000056,-122.40827302599996
37.574303748000034,-122.33926063899997
37.731298999000046,-122.41324500299999
37.72787000400007,-122.40399699799997
37.79677539700003,-122.40746563599998
37.756327990000045,-122.40581695999998
37.79701001800004,-122.40722998199999
37.74655741300006,-122.42061858499994
37.73253801200008,-122.39444598699998
37.713865017000046,-122.46068900599994
37.71417404400006,-122.45578130799998
37.771237007000025,-122.42230097899994
37.78451302000008,-122.41128698999995
37.78087099900006,-122.47974400499999
37.73729337100008,-122.49200442799997
37.71310941300004,-122.44934806999999
37.74276749400008,-122.48023185899996
37.78493002000005,-122.42191096899995
37.78493002000005,-122.42191096899995
37.78651998300006,-122.41717603199999
37.72758799500008,-122.40329702499997
37.726420019000045,-122.40269302499996
37.72853100100008,-122.40368804099995
37.80640819400003,-122.41563392999996
37.715095020000035,-122.45370201899999
37.78319615000004,-122.42260404799998
37.82364668400004,-122.36597761099995
37.715095020000035,-122.45370201899999
37.784405019000076,-122.40494499099998
37.78073384400005,-122.40686698399998
37.75141900300008,-122.42794099399998
37.806113581000034,-122.41870565799996
37.787255998000035,-122.45244498499994
37.80049168100004,-122.40059568699996
37.802569805000076,-122.43806160699995
37.77590068300003,-122.42416760499998
37.78283001800003,-122.46160003499995
37.76490301300004,-122.418353019
