lat,lon
37.741884001000074,-122.49839197999995
37.75416239800006,-122.40163845299998
37.77554601800006,-122.49565796999997
37.77623110400003,-122.43797882899997
37.79182400900004,-122.43418601499997
37.77971798500005,-122.40054197699999
37.77637528400004,-122.42281160499999
37.760120511000025,-122.41990470599995
37.76226598200003,-122.39618196299995
37.757652568000026,-122.39406816999997
37.762676087000045,-122.39381858699994
37.71645402000007,-122.45993798699999
37.75499844400008,-122.41326168199998
37.763432573000046,-122.42062942399997
37.71605998600006,-122.45925896899996
37.57503266800006,-122.33798463999995
37.779732988000035,-122.40928798999994
37.767375937000054,-122.42932801099994
37.77751757000004,-122.39766853099997
37.77651811000004,-122.39740004499998
37.77610500700007,-122.39730203599999
37.778159998000035,-122.41263597399995
37.75786243400006,-122.47681223099994
37.78894700500007,-122.40128796699997
37.791171975000054,-122.40782874599995
37.77738002000007,-122.48219596299998
37.83202150000005,-122.37297353599996
37.79309101800004,-122.43165803299996
37.79059400700004,-122.40692102499997
37.79209635700005,-122.43115446299998
37.79313024500004,-122.43136649899998
37.778056021000054,-122.41157800999997
37.759445011000025,-122.48247499699994
37.760416949000046,-122.50770350999994
37.75982798000007,-122.48268798099997
37.76617702000004,-122.41998296299994
37.75232802000005,-122.41426600299997
37.74645800600007,-122.40854702999997
37.76272899800006,-122.39720203999997
37.78438794500005,-122.43453461399997
37.760134003000076,-122.42461597699997
37.79627299800006,-122.43252597899999
37.75971700300005,-122.39940002699996
37.75511972800007,-122.42291197599997
37.76335579400006,-122.41613034499994
37.781409997000026,-122.40754799099994
37.765084020000074,-122.43140900599997
37.75776599000005,-122.43740801799999
37.76356174800003,-122.40295258099997
37.77375199700003,-122.41818102199994
37.77385635600007,-122.43860492799996
37.791921143000025,-122.39162200899995
37.791921143000025,-122.39162200899995
37.778163016000065,-122.43812198899997
37.80758890200008,-122.42141794199995
37.76342201400007,-122.41590298799997
37.76145599700004,-122.40846103199999
37.807595710000044,-122.42134983999995
37.75840402000006,-122.41499799399998
37.769127293000054,-122.43362141799997
37.76621229500006,-122.42194125499998
37.75137801500006,-122.40918296499996
37.76792401800003,-122.43153901
37.79013400800005,-122.42950799099998
37.757637471000066,-122.40670929999999
37.757637471000066,-122.40670929999999
37.74480199300007,-122.41997298899997
37.76328400600005,-122.46766199499996
37.77410890300007,-122.40197142599999
37.78029384900003,-122.38935201799995
37.79278547300004,-122.39270654399996
37.78285459700004,-122.46482063999997
37.78029384900003,-122.38935201799995
37.78080563900005,-122.40880579499998
37.752047255000036,-122.43644709099999
37.75204424900005,-122.43649065599999
37.78804984900006,-122.41067060299997
37.77935237300005,-122.48581331799994
37.784237630000064,-122.41838455699997
37.806189396000036,-122.41621247999996
37.80440014800007,-122.403462763
37.80407685500006,-122.40353359699998
37.763062182000056,-122.38987546199996
37.80482435700003,-122.40536986399997
37.79107701400005,-122.41433900899995
37.73690814500003,-122.40891688399995
37.76219000000003,-122.42414197999994
37.72636430500006,-122.43362161299996
37.76042601700004,-122.39627243899997
37.75001116000004,-122.39539377999995
37.792574595000076,-122.42114474199997
37.785254457000065,-122.41954677399997
37.77192901700005,-122.41351096099999
37.78512442600004,-122.41952135099996
37.781035562000056,-122.42376139799995
37.782081961000074,-122.426656219
37.781159692000074,-122.42376594499996
37.78819498000007,-122.43343398999997
37.74662300400007,-122.50474596499998
37.77602346000003,-122.39626806799998
37.766337564000025,-122.42319108799995
37.75473578400005,-122.42907817399998
37.78267600000004,-122.46493896599998
37.82212640900008,-122.36678973199997
37.780704996000054,-122.48188197699994
37.77885200800006,-122.42527797899999
37.79284899000004,-122.42985298999997
37.759478141000045,-122.48659451399999
37.76348218500004,-122.47731996099998
37.79296000900007,-122.41125698299999
37.79158502800004,-122.41330857799994
37.79266299600005,-122.41468099099995
37.793621005000034,-122.41488198899998
37.791138354000054,-122.40062876099995
37.78289465300003,-122.40306966699995
37.76737259600003,-122.40416941399997
37.80260442600007,-122.40310954799997
37.784839960000056,-122.41995974499997
37.782436990000065,-122.48115199699998
37.80075162900005,-122.40272848599994
37.766075639000064,-122.42328042499997
37.76567398000003,-122.40415600199998
37.771009019000076,-122.45310598199995
37.76137160600007,-122.39743112599996
37.74831698600008,-122.43351403699995
37.763427868000065,-122.47846844699995
37.75564398500006,-122.41752103099998
37.78170998600007,-122.43099996899997
37.74628516900003,-122.42019255799994
37.76203300700007,-122.41160298799997
37.72008799400004,-122.39420701899996
37.80087399200005,-122.43749996799994
37.802249001000064,-122.43894500799996
37.782646621000026,-122.43067298999995
37.78850498500003,-122.44250597499996
37.79649296000008,-122.43530152599999
37.79649296000008,-122.43530152599999
37.76797536000004,-122.42112481499998
37.760140516000035,-122.41939798299995
37.763140005000025,-122.39724202199994
37.82011436800008,-122.37170532699997
37.757591981000076,-122.41361598599997
37.767929141000025,-122.41999439299997
37.781426520000025,-122.38936248399995
37.802748774000065,-122.40180826799997
37.802748774000065,-122.40180826799997
37.76660711000005,-122.41053845099998
37.72847098700004,-122.476826013
37.78615199300003,-122.43335097399995
37.784615992000056,-122.41648301599997
37.80730725600006,-122.40896419199998
37.778531987000065,-122.39369102899997
37.78683344900003,-122.39965784799995
37.76181398800003,-122.39866099399995
37.78189093000003,-122.41424613499998
37.80569952800005,-122.40577747999998
37.75793199300006,-122.40015498499997
37.73953201100005,-122.46716322099996
37.782868327000074,-122.46458043499996
37.77194599100005,-122.44080302399999
37.75772995300008,-122.40005472999997
37.73760399200006,-122.46995201399994
37.766546997000034,-122.40796800799995
37.737901005000026,-122.469596035
37.75284503700004,-122.40907261199999
37.75816513700005,-122.42116431199997
37.76675604300004,-122.40656928099997
37.71994756300006,-122.43850628499996
37.79678001900004,-122.39977997799997
37.746526989000074,-122.41984499699998
37.77029002000006,-122.40280601299997
37.77579198500007,-122.41156401199999
37.794745868000064,-122.42306720899995
37.792975012000056,-122.42544402499999
37.79084738900008,-122.40275930899998
37.57393387700006,-122.33955777299997
37.755623994000075,-122.43817596799994
37.78163458900008,-122.38900158799999
37.75107732400005,-122.43189143899997
37.76316255100005,-122.38787179199994
37.76947801800003,-122.40390459099996
37.76407720200007,-122.45614947899998
37.790824748000034,-122.42228201699999
37.761151160000054,-122.42156308299997
37.76182840100006,-122.42625380299995
37.76373229300003,-122.41560842099994
37.79789297100007,-122.39972639499996
37.78383732800006,-122.38943943999999
37.78028105100003,-122.38936933499997
37.76339800000005,-122.402128001
37.75384120700005,-122.41740406499997
37.75384120700005,-122.41740406499997
37.77710601600006,-122.45593797499998
37.746555701000034,-122.42064555799999
37.76282099000008,-122.40260501499995
37.787946231000035,-122.41177321499998
37.75360898500003,-122.41888199999994
37.78070399000006,-122.40945202399996
37.761610304000044,-122.41929422699997
37.782952429000034,-122.46267971099996
37.76155000000006,-122.419004041
37.76969640000004,-122.42823274299997
37.74617000400008,-122.42261597099997
37.79599456200003,-122.39444693799999
37.77127501900003,-122.42830099699995
37.77043556800004,-122.42912702199999
37.76491701000003,-122.40412398399997
37.79341370900005,-122.42310401499998
37.784166887000026,-122.47305868699999
37.786989998000024,-122.43211702599996
37.773944991000064,-122.47867296599998
37.77211280200004,-122.43101700099999
37.768593020000026,-122.44802797299997
37.781513602000075,-122.40704395899996
37.77713405700007,-122.42411957799999
37.789412997000056,-122.43141504099998
37.75269226000006,-122.41232189199997
37.80277514000005,-122.42046233399998
37.75311998500007,-122.41230103299995
37.77808900400004,-122.43788695999996
37.80191498200003,-122.42156102399997
37.788538010000025,-122.43128000899998
37.75976312500006,-122.42131384199996
37.71602499200003,-122.48034398199997
37.79654179800008,-122.40356017099998
37.80309901000004,-122.43558998299994
37.76345201600003,-122.40240342799996
37.76719426500006,-122.40370138099996
37.796889374000045,-122.43379813699994
37.77430570000007,-122.39845050499997
37.78902898000007,-122.43919503999996
37.77691202600005,-122.41081098499996
37.753706005000026,-122.41295901199999
37.787706986000046,-122.44890295999994
37.79088498500005,-122.39668596599995
37.776041003000046,-122.42258789399995
37.74934699700003,-122.40899101899998
37.75066199100007,-122.40825902799997
37.76983930200004,-122.42129534399999
37.796133594000025,-122.39457357499998
37.79138601300008,-122.41669599999994
37.78693518100005,-122.40102387799999
37.75254599200008,-122.42101402099996
37.76152498000005,-122.40846798899997
37.75494799400008,-122.42280095899997
37.767785004000075,-122.42364996199996
37.78984100300005,-122.42048001799998
37.77048003800007,-122.40003990099996
37.80569815600006,-122.41536033999995
37.77744586100005,-122.44513542399994
37.776262634000034,-122.44649852699996
37.749048524000045,-122.41939070899997
37.76449799900007,-122.42438103199999
37.797564984000076,-122.42929299499997
37.77947846100005,-122.415128015
37.73714998600008,-122.46972402699998
37.73984814600004,-122.46711140099995
37.79471467500008,-122.42357428699995
37.775779999000065,-122.39574995899994
37.78136948200006,-122.42581139899994
37.764921163000054,-122.39874643299999
37.767524835000074,-122.40001990899998
37.71623101900008,-122.49736502899998
37.74976788600003,-122.431762075
37.74976788600003,-122.431762075
37.71623101900008,-122.49736502899998
37.78401562100004,-122.38921539599994
37.788337012000056,-122.41718399499996
38.24856138000007,-122.03645297799994
37.79598330700003,-122.39443772899995
37.77294308000006,-122.39061765699995
37.76584968800006,-122.46974503299998
37.76125499900007,-122.43147396599994
37.75667600700007,-122.42079801999995
37.75282402000005,-122.41252700899997
37.752766017000056,-122.41338397499999
37.770808619000036,-122.38642706099995
37.770808619000036,-122.38642706099995
37.77054146100005,-122.386400375
37.76201018800003,-122.38777222999994
37.798803028000066,-122.43759030199999
37.79869599600005,-122.44013096299994
37.798373000000026,-122.43895196499994
37.762114042000064,-122.38766604799997
37.761230021000074,-122.38793802599997
37.762114042000064,-122.38766604799997
37.761230021000074,-122.38793802599997
37.762718982000024,-122.40448599799998
37.76273298000007,-122.40407302199998
37.79082489700005,-122.41933760199998
37.762718982000024,-122.40448599799998
37.76273298000007,-122.40407302199998
37.78727248800004,-122.45363570399996
37.76273298000007,-122.40407302199998
37.76697501900003,-122.43007100299997
37.75738499000005,-122.40133297699998
37.79607684100006,-122.39962926199996
37.78402044300003,-122.42092454899995
37.75445226200003,-122.40351823199995
37.709844788000055,-122.43648268699997
37.76170498100004,-122.39520102899996
37.574652178000065,-122.33876338799996
37.79125355300005,-122.41484227699999
37.79290200600008,-122.42911898599999
37.79241401100006,-122.43143599599995
37.79301971600006,-122.42966298099998
37.79773253500008,-122.39978001099996
37.79615387600006,-122.39699141299997
37.72735502000006,-122.39384399799997
37.79884800200006,-122.41634999499996
37.797849144000054,-122.41375344299996
37.79884800200006,-122.41634999499996
37.757267969000054,-122.40094647599994
37.75724177500007,-122.40138296599997
37.75738499000005,-122.40133297699998
37.75745503300004,-122.39236187799997
37.76210601300005,-122.41093997999997
37.76602261900007,-122.40261642899998
37.76545999000007,-122.40213596399997
37.772553008000045,-122.42807200299995
37.776626332000035,-122.43300259199998
37.753497003000064,-122.40130498199994
37.772864982000044,-122.43032296299998
37.77254001600005,-122.42817903999997
37.78351294700008,-122.40907112899998
37.75839674400004,-122.45219927099998
37.781539285000065,-122.49671544699999
37.748418994000076,-122.47798103999997
37.77997002800004,-122.48901992199995
37.78152902000005,-122.483436988
37.78549600800005,-122.47411203699994
37.779706943000065,-122.49028175999996
37.80157032500006,-122.41958968899996
37.76328400600005,-122.41818697299999
37.77336504400006,-122.41089822899994
37.74952301700006,-122.43883503699999
37.77405708100008,-122.41975498499994
37.76301745600006,-122.39857161799995
37.754870148000066,-122.39780386999996
37.76349578000003,-122.39861535299997
37.792602017000036,-122.40043896399999
37.806846335000046,-122.40579927099998
37.76268101200003,-122.40090902099996
37.75721490700005,-122.39938645999996
37.75735692600006,-122.39944179199995
37.76309861400006,-122.40135361999995
37.763113770000075,-122.40135521099995
37.79217898300004,-122.44179099899998
37.793257985000025,-122.44091902999998
37.797852986000066,-122.43474399799999
37.78679484700007,-122.46679062599998
37.74839200400004,-122.42684497599998
37.791965033000054,-122.39344640499996
37.786406518000035,-122.40876455799997
37.76947878900006,-122.42983570299998
37.778991457000075,-122.44363584199999
37.75828101600007,-122.41212300099994
37.79817501900004,-122.43600497099999
37.78661013200008,-122.407173178
37.798611004000065,-122.43553399199999
37.798555676000035,-122.43574540699996
37.79832199600003,-122.43544397099998
37.754256990000044,-122.41679700199995
37.79094499300004,-122.39600197799996
37.78063707500007,-122.46988504999996
37.756817554000065,-122.41991977699996
37.754254014000026,-122.40958797899998
37.72525300600006,-122.46289000999997
37.76306457100003,-122.484664152
37.76331737800007,-122.484731308
37.79007352700006,-122.41642945499996
37.78801236600003,-122.38849544599998
37.752661372000034,-122.41953798699996
37.75374458500005,-122.41882446099999
37.75374458500005,-122.41882446099999
37.75354790600005,-122.41973742399995
37.76349442000003,-122.40404258199999
37.78464599900008,-122.41227999399996
37.79808415900004,-122.39857636199997
37.76730392300004,-122.39745231499995
37.79326900700005,-122.423308986
37.79057498000003,-122.41852199799996
37.79537998500007,-122.43519433499995
37.79642701500006,-122.43497701499996
37.79527409700006,-122.43505370399998
37.79482722800003,-122.43888668199997
37.79550037700005,-122.43521785799999
37.76642499900004,-122.40334203599997
37.771107888000074,-122.41721736599999
37.76643501500007,-122.40337103699994
37.79007298800008,-122.43435398799994
37.79445299300005,-122.43782904099999
37.794075011000075,-122.43843999799998
37.75021741200004,-122.40564147799995
37.795246647000056,-122.41224987599998
37.75145198600006,-122.40469001299999
37.754707772000074,-122.40070665899998
37.752334819000055,-122.41841986499998
37.75800101800007,-122.42063901499995
37.78035509500006,-122.48171170599994
37.74523500200007,-122.48906903999995
37.74642637900007,-122.481256412
37.78989046600003,-122.39113433199998
37.75723000900007,-122.40453402599996
37.757296980000035,-122.40453997699996
37.75695687700005,-122.40284390199997
37.75714439200004,-122.40473840199996
37.75733549800003,-122.40476662099996
37.75716098400005,-122.40452597999996
37.75698220100003,-122.40482019799998
37.78190100900008,-122.48200099999997
37.78203069500006,-122.48291288599995
37.786715539000056,-122.45042573799998
37.78308298300004,-122.48257801099999
37.76045100700003,-122.50893096599998
37.75222844900003,-122.43052820199995
37.72727613700005,-122.39421810199997
37.79569223200008,-122.40244427399995
37.57861049100006,-122.33293113199994
37.73126999700003,-122.41082699199995
37.79236099600007,-122.43047299899996
37.73126698000004,-122.41008703699998
37.790036987000065,-122.43096903999998
37.79035194000005,-122.42935765799996
37.78968599500007,-122.43013504099997
37.79159099200007,-122.43222800199999
37.79061500300003,-122.43143398399997
37.755610896000064,-122.41743602899999
37.757323006000036,-122.40069695899996
37.77684432700005,-122.42375852699996
37.78429601200003,-122.40508304099995
37.78517343500005,-122.43356042599999
37.75773099500003,-122.39730396399995
37.79010482100006,-122.41619023499999
37.72123899700006,-122.46599600799999
37.72145029700005,-122.46623736699996
37.738427011000056,-122.46805602799998
37.72196901900003,-122.46628501599997
37.740363985000045,-122.46585200699997
37.72158762600003,-122.46642075199998
37.73724002900008,-122.47004701999998
37.72143002000007,-122.46608502299995
37.76098899900006,-122.39955701999997
37.76029013900006,-122.39733620599998
37.780629014000056,-122.47977803599997
37.78228418100008,-122.39966598699999
37.80843682500006,-122.41334039899999
37.74725302200005,-122.40912369899996
37.74695199300004,-122.408678039
37.80028553200003,-122.39881717699996
37.74771914200005,-122.40512179799998
37.79632978600006,-122.41571973799995
37.79610139500005,-122.41643610599999
37.796094002000075,-122.41592402699996
37.79627199200007,-122.41653095999999
37.796094002000075,-122.41592402699996
37.79624998500003,-122.41515337499999
37.796246447000044,-122.41518391599999
37.783433658000035,-122.399292807
37.72908399700003,-122.40389599599996
37.73180899600004,-122.450854016
37.74462026200007,-122.48048694699997
37.717683829000066,-122.42915762899997
37.79371819100004,-122.39882195599995
37.79371819100004,-122.39882195599995
37.774745739000025,-122.41338189299995
37.750666015000036,-122.42700498699998
37.75117798100007,-122.42599396099996
37.77765599400004,-122.41040202899995
37.77765599400004,-122.41040202899995
37.75694100100003,-122.39824097699994
37.77589198100003,-122.49667695799997
37.76240801300003,-122.49068699899999
37.717138989000034,-122.43475900099997
37.796536986000035,-122.42159203699998
37.74982300500005,-122.41901896099995
37.736106144000075,-122.41288017299996
37.739154979000034,-122.41566896599994
37.76703997800007,-122.40368591799995
37.78026185400006,-122.38939530899995
37.76268801100008,-122.40365400999997
37.76275598800004,-122.40366096699995
37.760644754000054,-122.38479942899994
37.76361673800005,-122.47755536499994
37.742958017000035,-122.47291803499996
37.74258200400004,-122.49196096399999
37.76842547600006,-122.40584444099994
37.72258898600006,-122.43605098799998
37.78062484600008,-122.43209855199996
37.73916901900003,-122.46812199399994
37.722441004000075,-122.43616296999994
37.72402698500008,-122.43645197799998
37.78617606700004,-122.416997762
37.575340750000066,-122.33754210799998
37.75262101000004,-122.41436096999996
37.79691542000006,-122.43628546699995
37.79703217200006,-122.43204510099997
37.788619985000025,-122.44171598099996
37.76072406700007,-122.44975860799997
37.76612501000005,-122.45307396299995
37.78872651300003,-122.44220992599998
37.800363384000036,-122.44038096299994
37.757101704000036,-122.40484835199999
37.754227951000075,-122.40343957199997
37.75698770100007,-122.40535416299997
37.78677278200007,-122.45104486999998
37.757101704000036,-122.40484835199999
37.75722977400005,-122.40486756799999
37.709124003000056,-122.46079201899994
37.70912899100006,-122.46092998499995
37.70934385800007,-122.46081712899996
37.709088844000064,-122.46127227999995
37.796996999000044,-122.39840879599996
37.764735176000045,-122.40209255699995
37.76260372200005,-122.41028822899995
37.76260372200005,-122.41028822899995
37.71383836000007,-122.43628028899997
37.714340984000046,-122.43716997199999
38.248498608000034,-122.03657091599996
37.75718457100004,-122.41547385199999
37.74472080700008,-122.40771979099998
37.75743800600003,-122.41596400899999
37.75735683000005,-122.41558289199997
37.75704200300004,-122.41515800499997
37.757360075000065,-122.41479660799996
37.784411816000045,-122.439631556
37.78257399200004,-122.46716201399994
37.78528344700004,-122.44016034299995
37.782754166000075,-122.46681999699996
37.782619286000056,-122.44612894699998
37.79655999400006,-122.39881999899995
37.79203671500005,-122.39172509899998
37.75622148000008,-122.41998250199998
37.80759117100007,-122.42139524099997
37.79211644000003,-122.43089533199998
37.752131004000034,-122.43002800399995
37.75768300900006,-122.44632703399998
37.78714200400003,-122.42286600299997
37.76457317200004,-122.40356272999998
37.76042909500006,-122.39734829199995
37.774773122000056,-122.42394273499997
37.794954209000025,-122.42310472099996
37.79453199300008,-122.42022302099997
37.78669998400005,-122.41563602499997
37.78871700500008,-122.45482795999999
37.776303993000056,-122.44438695799994
37.754165681000075,-122.39951748299995
37.75689900700007,-122.46977901199995
37.751834461000044,-122.42661447199998
37.75659600200004,-122.40050098999995
37.79182172700007,-122.42087608999998
37.75141900300008,-122.42794099399998
37.75533498600004,-122.41530401699998
37.714322293000066,-122.46995964799999
37.788546014000076,-122.41616299499998
37.763375034000035,-122.42719492099997
37.76349827000007,-122.40161724299998
37.76389685000004,-122.39864977199994
37.763692192000065,-122.40045769299996
37.76387602500006,-122.39864813999998
37.764040915000066,-122.40143921099997
37.76294701200004,-122.40013897499995
37.77199100100006,-122.442573031
37.769838563000064,-122.40447604499997
37.77029002000006,-122.40280601299997
37.789609007000024,-122.39821096999998
37.79522179800006,-122.42167664699997
37.74290965700004,-122.48029901499996
37.57398837300008,-122.33948005099995
37.74520159200006,-122.418688971
37.74266330100005,-122.41973507199998
37.77905657500003,-122.42179662199999
37.78038300500003,-122.48511697299995
37.74418380800006,-122.41948061399995
37.78037361300005,-122.39404200799999
37.76238198800007,-122.39425202899997
37.787775504000024,-122.42054720199997
37.787775504000024,-122.42054720199997
37.800023434000025,-122.43614187599997
37.57818640900007,-122.33330234299996
37.78868628200007,-122.41227836099995
37.767308996000054,-122.41644102299995
37.77151801100007,-122.42980898499997
37.57503266800006,-122.33798463999995
37.781495644000074,-122.38948911899996
37.780015605000074,-122.46851590199998
37.74282456200007,-122.47913019399999
37.75852099000008,-122.50016600899994
37.75885181700005,-122.50036730399995
37.76717260400005,-122.45877225299995
37.76717260400005,-122.45877225299995
37.76717260400005,-122.45877225299995
37.762796716000025,-122.46010482899999
37.76003300100007,-122.419843991
37.770740002000025,-122.43841501999998
37.75781498200007,-122.42283197199998
37.770349992000035,-122.43838802999994
37.79841947800003,-122.46050487099996
37.804663995000055,-122.412638991
37.74290183000005,-122.47721660699995
37.745081510000034,-122.50706881899998
37.77626126500007,-122.48656672199996
37.77798301400003,-122.48540698699998
37.76152656000005,-122.39408812899995
37.761438018000035,-122.42127100999994
37.77949897000008,-122.40536582299995
37.742579087000024,-122.48798571699996
38.24842686900007,-122.03670570199995
37.79649599800007,-122.44629995999998
37.77306479500004,-122.42720735799998
37.77112100200003,-122.44795999599995
37.794287895000025,-122.42136242899994
37.77112100200003,-122.44795999599995
37.77112100200003,-122.44795999599995
37.78110401600003,-122.42608700099998
37.774267347000034,-122.40006969599995
37.79208498000003,-122.41815503799995
37.79734793600005,-122.42884087799996
37.73267199600008,-122.42828196999994
37.75987019100006,-122.42132264399999
37.73267199600008,-122.42828196999994
37.76152360700007,-122.423532895
37.80806101300004,-122.41464302099996
37.721386979000044,-122.40958697299999
37.75217380700008,-122.41508955899997
37.75909100100006,-122.39942299299997
37.75687000600004,-122.40052697399994
37.75693798300006,-122.40053401399996
37.80712635700007,-122.40872964199997
37.77288300300006,-122.40110197199999
37.781720104000044,-122.39024541199996
37.77310251200004,-122.39995581
37.78236836000008,-122.39125994999995
37.72080498200006,-122.48023903999996
37.75503101700008,-122.41729597699998
37.78050355000005,-122.47293917499996
37.78797425000005,-122.42176241499999
37.75992148900008,-122.39676486599996
37.77029002000006,-122.40280601299997
37.76309398800004,-122.42834298999998
37.764603184000066,-122.40258885999998
37.70853002000007,-122.44965397899995
37.73216501700006,-122.44822000299996
37.79677230500005,-122.40749381799998
37.797246647000065,-122.39830365099999
37.78134614100003,-122.46016116299995
37.76745798400003,-122.43082202199997
37.805140003000076,-122.42254799299997
37.78834096700007,-122.38891145499997
37.78644399600006,-122.38983916899997
37.76903829100007,-122.38682944099997
37.79233601800007,-122.43387999099997
37.77813849700004,-122.39356878999996
37.76253101800006,-122.39523799299997
37.778350540000076,-122.42321027799994
37.78629403100007,-122.43324990199994
37.79954467700003,-122.43785939099996
37.78305125600008,-122.46365916199994
37.77656923200004,-122.42482163299997
37.79954826200003,-122.43783250999996
37.789123989000075,-122.43450796299999
37.74863901900005,-122.42686500899998
37.79509098200003,-122.40070601099995
37.78875401100004,-122.41457303199996
37.76244926800007,-122.42631351199998
37.759186545000034,-122.407946074
37.764040915000066,-122.40143921099997
37.75277800300006,-122.40455598699998
37.801530514000035,-122.47232679599995
37.75293298400004,-122.40506502
37.752868988000046,-122.40473804199996
37.753729014000044,-122.40490802699998
37.76074998900003,-122.39763697699999
37.760962009000025,-122.39765700999999
37.760344012000076,-122.39708704099996
37.78068264600006,-122.46892187899999
37.789285833000065,-122.418848691
37.79178298000005,-122.43126299299996
37.76396283100007,-122.46644621999997
37.76339626500004,-122.464049236
37.77740600800007,-122.44946943499997
37.762856990000046,-122.42654800499997
37.78528344700004,-122.44016034299995
37.777352989000065,-122.451120979
37.776783669000054,-122.45322713499996
37.751291697000056,-122.43307368299998
37.78394401400004,-122.46275799499995
37.79310899700005,-122.40485798699996
37.78295568900006,-122.39368176599999
37.79744101600005,-122.40580497399998
37.78483129800003,-122.462649726
37.72145835600003,-122.47501815299995
37.72074745700007,-122.47505816999995
37.761832930000025,-122.42835235499996
37.760943988000065,-122.43034903099999
37.76192798200003,-122.42863903899996
37.76192798200003,-122.42863903899996
37.797600001000035,-122.43083832499997
37.74641286200006,-122.41009229499997
37.76048146000005,-122.414030089
37.74255641900004,-122.48847212799996
37.76049918800004,-122.41198306799998
37.781146009000054,-122.40788301599997
37.80557303100005,-122.42207001899999
37.79850602000005,-122.42607995999998
37.763504614000055,-122.41361391699996
37.777538855000046,-122.47161341099996
37.76098598200008,-122.49880596199995
37.75806501400007,-122.50286598799994
37.754446002000066,-122.49078900699999
37.76420657600005,-122.40341281499997
37.76407999300005,-122.40328998399997
37.76483564100005,-122.40287162599998
37.780759981000074,-122.40213998699994
37.79646553400005,-122.39489545599997
37.78788466000003,-122.39008411099996
37.78026612000008,-122.38938953699994
37.79419162900007,-122.42156027399994
37.77056156800006,-122.40332010899999
37.77056156800006,-122.40332010899999
37.77713018000003,-122.42152557399999
37.789693930000055,-122.40433194899998
37.79233199400005,-122.43311899799994
37.791766006000046,-122.43140003799999
37.78713581300008,-122.41687484199997
37.74589271200006,-122.49518366499996
37.80443998900006,-122.413083987
37.80191498200003,-122.42156102399997
37.80220600200005,-122.42170795899995
37.77692400300003,-122.44017102899994
37.77282587800005,-122.39017449199997
37.76768500800006,-122.42169002199995
37.75956990100008,-122.41920033099996
37.75948201700004,-122.41943696599998
37.78774101600004,-122.45262997299994
37.79769800500003,-122.43207000299998
37.76242207300004,-122.39743136299995
37.78042295800003,-122.41699391199995
37.75346666300004,-122.40336823399997
37.75134679200005,-122.40423958699995
37.74662401000006,-122.41896799899996
37.79729151300006,-122.43547214699998
37.79654499000003,-122.43560498699998
37.78516138200007,-122.41120154099997
37.775806988000056,-122.42596403799996
37.76150100800004,-122.42119800399996
37.797195342000066,-122.42195966599996
37.78068701600006,-122.46479597099994
37.76350652800005,-122.40552495199995
37.76311578100007,-122.40620824399997
37.76739285800005,-122.40468331799997
37.777140004000046,-122.47289297299994
37.77602964500005,-122.47248020099994
37.77985306000005,-122.47726172699998
37.768156787000066,-122.40569212599996
37.78152801500005,-122.44923597299999
37.78093376100003,-122.44781223399997
37.78079243500008,-122.44890747099998
37.760961003000034,-122.40009295899995
37.77950701200007,-122.39071000499996
37.78690040600003,-122.40495191299999
37.743176994000066,-122.42499500599996
37.762782644000026,-122.39552752099996
37.77549761100005,-122.39848191799996
37.76792770900005,-122.42467821799994
37.767523992000065,-122.42509600799997
37.76954901800008,-122.42354401499995
37.76366001800005,-122.39729197799994
37.76181398800003,-122.39866099399995
37.76437018800004,-122.39868994699998
37.757348326000056,-122.40476830699998
37.74281739400004,-122.47925200799995
37.74267998900007,-122.47936396999995
37.82213946600007,-122.36679890699997
37.77236180500006,-122.42254727799997
37.78106930400003,-122.41949405999998
37.77921800400003,-122.46684199299995
37.75723000900007,-122.40453402599996
37.757296980000035,-122.40453997699996
37.77755538400004,-122.49521509499999
37.75684168500004,-122.40537596599995
37.75360995600005,-122.41852620499998
37.78529372100007,-122.42014225899999
37.76683989700007,-122.43851173699994
37.799831554000036,-122.40122258599996
37.76682277300006,-122.43840899299994
37.783149997000066,-122.46586801599994
37.782581280000045,-122.47007246299995
37.759849616000054,-122.39145036899998
37.76035298000005,-122.40001802399996
37.78546903200004,-122.43868398599994
37.79751301600004,-122.43441199099999
37.75368077500008,-122.40338829799998
37.78897998800005,-122.41983401699997
37.786622202000046,-122.45108486599997
37.78320354500005,-122.45340501599998
37.77888390800007,-122.46722843699996
37.78273500900008,-122.45368299199998
37.78125645600005,-122.46227044199998
37.76402107700005,-122.46871560099999
37.820094503000064,-122.37169291299995
37.82422826800007,-122.36635646099995
38.24840491300006,-122.03645572399995
37.77387162900004,-122.39564692099998
37.74902798100004,-122.49405300399997
37.748958998000035,-122.49404797399995
37.807595710000044,-122.42134983999995
37.750716074000024,-122.40418616
37.75353803400003,-122.40337492199995
37.75387109700006,-122.40340613199999
37.77177801700003,-122.41974198399998
37.77177801700003,-122.41974198399998
37.713472910000064,-122.39768758599996
37.789091572000075,-122.409090747
37.79124901100005,-122.42110395899999
37.75501299500007,-122.41820801199998
37.75494622000008,-122.41864219899998
37.79838734900005,-122.42582485799994
37.75479590600003,-122.41862871099994
37.78127319600003,-122.41886946399995
37.76994116600008,-122.44681412199998
37.79531834000005,-122.41987517399997
37.80236500700005,-122.44532698899997
37.802772996000044,-122.44485500399998
37.79531834000005,-122.41987517399997
37.78819100000004,-122.39197602299998
37.781806000000074,-122.40823798899999
