lat,lon
37.79012213100003,-122.39723185899999
37.79232108100007,-122.39728269299997
37.79500900700003,-122.40614703999995
37.72523397900005,-122.43416195799995
37.730561014000045,-122.38601203199994
37.72358444200006,-122.43571495499998
37.76612443800008,-122.40068495099996
37.76523137300006,-122.39974482199995
37.73072792800008,-122.40337197499997
37.731189992000054,-122.40600999599997
37.73028298600008,-122.40499402499995
37.73046179200003,-122.40485919099996
37.757218987000044,-122.49757398999998
37.79962198700008,-122.43245599
37.79611807400005,-122.39455805499995
37.79223440800007,-122.42172146499996
37.832023184000036,-122.37269210899996
37.74487380700003,-122.45320645599998
37.763670999000055,-122.460713984
37.744652417000054,-122.45272489099995
37.798921009000026,-122.43944800599996
37.77191722500004,-122.44645651799999
37.765613022000025,-122.44999435299997
37.735103966000054,-122.48819179499998
37.79719980700003,-122.39841207399996
37.79719718900003,-122.39829399499996
37.77648224100005,-122.39744536699999
37.729687924000075,-122.433305384
37.78065602800007,-122.39968356999998
37.74712000900007,-122.50667396999995
37.74297499000005,-122.46728103699996
37.79788500500007,-122.42424298199995
37.74267998900007,-122.47936396999995
37.72856722000006,-122.41047828799998
37.718058986000074,-122.47569303099999
37.74638164700008,-122.40099765899998
37.768731081000055,-122.42692618899997
37.768731081000055,-122.42692618899997
37.746969009000054,-122.40042798299999
37.73204901200006,-122.41162603799995
37.73204901200006,-122.41162603799995
37.79611807400005,-122.39455805499995
37.73204901200006,-122.41162603799995
37.72149898400005,-122.480578203
37.72634739800003,-122.46360764799999
37.72168772400005,-122.474540204
37.78195000200003,-122.47865997399998
37.77557401300004,-122.47774902799995
37.76293676700004,-122.41941521799998
38.24906109300008,-122.03585331999994
37.753327900000045,-122.42573371199995
37.75532057600003,-122.43217141899999
37.75326800900007,-122.43237300899995
37.73797300500007,-122.39074696899996
37.73968845400003,-122.37729405999994
37.729059575000065,-122.41612439199997
37.78909148500003,-122.39853502499994
37.754455825000036,-122.40498759399998
37.728657987000076,-122.45085099799996
37.78781599300004,-122.41366300799996
37.770906928000045,-122.42519187799996
37.785978009000075,-122.40005197099998
37.805576994000035,-122.41275901999995
37.78684599700006,-122.40069695899996
37.77784722600006,-122.45142282499995
37.729772712000056,-122.41039641099997
37.777667981000036,-122.45083398299994
37.80574761100007,-122.41209467499999
37.78405201500004,-122.41795202799995
37.78524999900003,-122.41515599299998
37.73233600800006,-122.40639296499995
38.196201777000056,-122.65657203299997
37.77436804600006,-122.41587807599996
37.775075505000075,-122.41627376099996
37.77506985400004,-122.41606819099997
37.77375077900007,-122.41665695599994
37.77668101100005,-122.39590301299995
37.751823011000056,-122.42870802199997
37.75055998400006,-122.42885403399998
37.754383774000075,-122.40356945499997
37.76115701100008,-122.41375459999995
37.76433239200003,-122.41953624899998
37.76190538700007,-122.41491051999998
37.76071101300005,-122.41953603999997
37.773748960000034,-122.42173368999994
37.761953369000025,-122.41491585499995
37.76135525800004,-122.41938742299999
37.77600098800008,-122.43198199299997
37.77669193300005,-122.43141495299994
37.78892198500006,-122.42053197799999
37.80632908500007,-122.42246200699998
37.80134861400006,-122.43634389599998
37.73101679800004,-122.41050759699999
37.783571695000035,-122.40908256399996
37.75405173400003,-122.47881655399999
37.780231807000064,-122.47608878699998
37.73437102500003,-122.38841406799997
37.73435023800005,-122.38837757999994
37.79620993200007,-122.39688582399998
37.772258531000034,-122.42103121099996
37.73075425800005,-122.38255609299995
37.718874001000074,-122.39647197599999
37.71934653300008,-122.39688357099999
37.743009984000025,-122.40433998499998
37.71692600500006,-122.44034696499995
37.78790199100007,-122.42446602399997
37.80318299700008,-122.42631699999998
37.75848700100005,-122.41773602699999
37.773643212000025,-122.41943912499994
37.77356801500008,-122.41962203899999
37.773725624000065,-122.41954812399996
37.77356801500008,-122.41962203899999
37.773725624000065,-122.41954812399996
37.75237221300006,-122.39258513799996
37.75243216100006,-122.39342021299996
37.77356801500008,-122.41962203899999
37.76379299700005,-122.44981097199997
37.78423701300005,-122.40980786399996
37.78443341000008,-122.40944023199995
37.78423701300005,-122.40980786399996
37.78393098000004,-122.41038601999998
37.78270998900007,-122.41620197099996
37.765577001000054,-122.43019999999996
37.76507098600007,-122.43015197199998
37.76461899200007,-122.43151302599995
37.76492899600004,-122.41790902899999
37.710909869000034,-122.43078636499996
37.71084099400008,-122.43098203199997
37.711190017000035,-122.43057902999999
37.73146399700005,-122.40944095999998
37.79585201700007,-122.41648200999998
37.74250799200007,-122.48238103599999
37.75341398000006,-122.49971598499997
37.753681991000064,-122.50032702599998
37.74628600900007,-122.42064303799998
37.784405019000076,-122.40494499099998
37.78342154300003,-122.39951126999995
37.76307802100007,-122.44433499099995
37.76271198300003,-122.44472600599994
37.762090786000044,-122.44523335699995
37.760677989000044,-122.43303098799998
37.77956164900007,-122.39031315299997
37.82430851000004,-122.37270226399994
37.762277004000055,-122.44479700099998
37.73529000000008,-122.40214300499997
37.82018516800008,-122.37160668999996
37.77540926000006,-122.41360811299995
37.73598250100008,-122.40274495099999
37.72702634900003,-122.44564358399998
37.72768300400003,-122.41040496299996
37.72895998700005,-122.43872297099995
37.799776904000055,-122.40242861499996
37.73160401600006,-122.41338397499999
38.24846273900005,-122.03663830899995
37.79699047500003,-122.40198966399998
37.725658020000026,-122.41546100999994
37.76652054400006,-122.41064700699997
37.78255002000003,-122.47863901899996
37.729858988000046,-122.42723096299994
37.80140098500004,-122.40973222399998
37.78057469400005,-122.47839855399997
37.73133040000005,-122.41329763899995
37.78839626100006,-122.41015291299999
37.724874800000066,-122.45723481599998
37.72756325900008,-122.40351495199997
37.74879299500003,-122.45581098899999
37.747937827000044,-122.41845272199998
37.75646911500007,-122.41774696599998
37.75374097400004,-122.41888702499995
37.781301350000035,-122.45530852599995
37.756516883000074,-122.418919631
37.78111801400007,-122.45589497599997
37.765719612000055,-122.45743232499996
37.76545600900005,-122.45621499699996
37.78288500300005,-122.460395974
37.78016820100004,-122.45495501499994
37.82019442200004,-122.37161247299997
37.78716147100005,-122.41161428099997
37.82008749200003,-122.37168853099996
37.729899266000075,-122.40484453999994
37.771220895000056,-122.41162834699998
37.78045459100008,-122.47955912399999
37.783900456000026,-122.45522536599998
37.71929384900005,-122.44780502599997
37.720921916000066,-122.44054389899998
37.77807601200004,-122.39435797699997
37.78291136100006,-122.46352296299995
37.75400398200003,-122.47782597399998
37.76373998200006,-122.47874999499999
37.80568107400006,-122.41261743799998
37.77646417400007,-122.41344057799995
37.78336801000006,-122.44189300699998
37.78316276800007,-122.41797943299997
37.774535746000026,-122.42580046799998
37.78315301400005,-122.44308499699997
37.763810652000075,-122.47307730899996
37.731630591000055,-122.38131298599995
37.71724280700005,-122.38964729499997
37.71685441400007,-122.38928385799994
37.716689006000024,-122.38936001499997
37.731447987000024,-122.38072900199995
37.783394599000076,-122.41624406199998
37.781521016000056,-122.48678295999997
37.780834999000035,-122.48660601799997
37.76378403700005,-122.47399388399998
37.74301539800007,-122.47807173199999
37.73797300500007,-122.39074696899996
37.737932982000075,-122.39067597399998
37.75275000700003,-122.41884595799996
37.737533762000055,-122.39044093099994
37.72847899100003,-122.41016901199998
37.72871226700005,-122.40993874399999
37.78391199500004,-122.42239896299998
37.78144075000006,-122.45417771099994
37.746822620000046,-122.41899678799996
37.75281999600003,-122.40609197099997
37.785368091000066,-122.40852696499996
37.785368091000066,-122.40852696499996
37.757608997000034,-122.39165498099999
37.74686000200006,-122.41982798199996
37.782531963000054,-122.39421699199994
37.757760792000056,-122.39026522799998
37.75194798500007,-122.41811899599998
37.72857479800007,-122.40407351399995
37.78963061200005,-122.44905848199994
37.72276034400005,-122.44134973599995
37.72324941200003,-122.44117351299997
37.817817055000035,-122.36844011299996
37.784395063000034,-122.41769172799997
37.731559926000045,-122.41291968299998
37.78525542300008,-122.41671614999996
37.75285499100005,-122.41113603199994
37.79055387000005,-122.43590869499997
37.77490662400004,-122.39432672099997
37.787215598000046,-122.41006393499998
37.79650517500005,-122.40226828599998
37.763484670000025,-122.43385497799994
37.771317519000036,-122.41101232399996
37.71326600500004,-122.40244198699997
37.79303576500007,-122.39759769899996
37.75175800900007,-122.43043502899997
37.75175800900007,-122.43043502899997
37.752408735000074,-122.42982584499998
37.78907174100004,-122.39855969999996
37.782283015000075,-122.48453300599999
37.790827988000046,-122.42096901099995
37.789913187000025,-122.40239725299995
37.73006597300008,-122.40476686699998
37.79696002000003,-122.43233302699997
37.75848700100005,-122.41773602699999
37.75850301000003,-122.41747803199996
37.75850301000003,-122.41747803199996
37.78720838800007,-122.39556064199996
37.78799701500003,-122.39575685299997
37.786468015000025,-122.39643400599999
37.758212997000044,-122.41760602299996
37.792580015000055,-122.40351797199997
37.73190809700003,-122.47357169699995
37.72695201800008,-122.42319096899996
37.75296868500004,-122.40773563299996
37.732339989000025,-122.41297200399998
37.73222019600007,-122.41301451799995
37.732339989000025,-122.41297200399998
37.73256651500003,-122.45108598699994
37.784405019000076,-122.40494499099998
37.72124499000006,-122.45747597099995
37.72685700900007,-122.40568796299999
37.72855260800003,-122.40406388399998
37.729038811000066,-122.41067478599996
37.728216246000045,-122.40391821899999
37.73068498200007,-122.40519896299998
37.77456998700006,-122.43737096999996
37.79731600000008,-122.42843401699997
37.79616197900003,-122.43392298999999
37.798552234000056,-122.43085438499998
37.79559322000006,-122.43160621099997
37.770963649000066,-122.41531151399994
37.79689501900003,-122.43134304099999
37.797032021000064,-122.43025699699996
37.73198809300004,-122.42818608699997
37.764710894000075,-122.41860136399998
37.787252016000025,-122.43376800899995
37.75920106700005,-122.41077652399997
37.78669712900006,-122.39229150699998
37.730987592000076,-122.42562074699998
37.734648994000054,-122.39155498399998
37.73036500300003,-122.43265598199997
37.72624905300006,-122.46366195499996
37.72869398700004,-122.432190032
37.65062200700004,-122.47074997199996
37.80643904000004,-122.41551394299995
37.71088000000003,-122.43769999999995
37.766392100000076,-122.41052236599995
37.76594198500004,-122.46772829499997
37.71610499700006,-122.43770599499999
37.79470506900003,-122.39665725299994
37.71543250800005,-122.43967831399999
37.79338400700004,-122.40323097599997
37.79231015200003,-122.39868358299998
37.78141641000008,-122.43575299199995
37.78141641000008,-122.43575299199995
37.763247000000035,-122.41856097399994
37.726027997000074,-122.42494203299998
37.752063443000054,-122.48200381499998
37.784379321000074,-122.43859178099996
37.75206759100007,-122.48180239499999
37.75227198700003,-122.48197803399995
37.752059247000034,-122.48212968899998
37.72608700600006,-122.42489601599999
37.752366996000035,-122.48217400299995
37.78739875400004,-122.40850512699996
37.78739875400004,-122.40850512699996
37.731503014000054,-122.41385101499998
37.750678168000036,-122.41683929699997
37.80128255400007,-122.41108080699996
37.78734899500006,-122.45172003399995
37.786451201000034,-122.45359755099997
37.75150801900003,-122.41802796799999
37.72103003600006,-122.47509992799996
37.728986392000024,-122.40377257899996
37.738945013000034,-122.41759998799995
37.79882072800007,-122.43374562399998
37.724544398000035,-122.41002402899994
37.78960200900008,-122.40745998099999
37.788283996000075,-122.44223748899998
37.723551877000034,-122.43573927099999
37.79815996000008,-122.44263544599994
37.728123176000054,-122.43199995399999
37.72987219700008,-122.41622166999997
37.77696386000008,-122.41370218999998
37.735695014000044,-122.45596496499996
37.73778517200003,-122.42395455799999
37.80535998700003,-122.41268802499997
37.80160304100008,-122.42297025799996
37.80160304100008,-122.42297025799996
37.801284999000075,-122.42316800299994
37.715694996000025,-122.44018795999995
37.736960647000046,-122.41259826699996
37.73685197700007,-122.41219571399995
37.71979001700004,-122.47696004
37.71998401600007,-122.47668100599998
37.761073992000036,-122.49442901599997
37.780629014000056,-122.47977803599997
37.778793000000064,-122.46762603599996
37.753426475000026,-122.405300324
37.718136248000064,-122.40013509599999
37.731447987000024,-122.38072900199995
37.74435800400005,-122.45290003799994
37.72989391800007,-122.40450026299999
37.72837509100003,-122.40398684699994
37.73055598500008,-122.41881502899997
37.70915501600007,-122.40950399199994
37.78408122500008,-122.48174668599995
37.73016101300004,-122.41654419999998
37.73037401400006,-122.41661100799996
37.73006899600006,-122.41610800999996
37.79351501600007,-122.40636102999997
37.789402980000034,-122.42748702999995
37.72732400700005,-122.40376297499995
37.79630122300006,-122.40509762499994
37.79724630000004,-122.40531363799994
37.72303248900005,-122.44940151499998
37.80705664300007,-122.410460694
37.731372005000026,-122.41279103899996
37.78085000200008,-122.40229002299998
37.78157827800004,-122.40165060999999
37.74840202100006,-122.42668001999999
37.77630898100006,-122.42202797999994
37.78268169300003,-122.46806508199995
37.75043899100007,-122.42566597799998
37.75267700100005,-122.42833502699995
37.75043899100007,-122.42566597799998
37.75060615900003,-122.42379282099995
37.75198516000006,-122.42409092899999
37.750038001000064,-122.42430098499995
37.79503000300008,-122.40875699699995
37.78320118500005,-122.42527887399996
37.73054001700007,-122.40453603799995
37.78832200800008,-122.43177303199997
37.72422866800008,-122.43508906299996
37.742208807000054,-122.42216060699997
37.72582584200006,-122.43388120199995
37.76644868200003,-122.42216529599995
37.72609234400005,-122.38353443199998
37.72929078400006,-122.41077755399999
37.72870352600006,-122.40997230999994
37.74278602000004,-122.47815102499999
37.74286454600008,-122.47823908699996
37.783932992000075,-122.47500303299995
37.790200979000076,-122.42928100899996
37.71841002100007,-122.44796703699996
37.75978498100005,-122.46848995899995
37.75966101200004,-122.46837797699999
37.760273503000064,-122.50767732799994
37.78282599400006,-122.46168603299998
37.71676599400007,-122.48094496399995
37.75584301300006,-122.43549300499996
37.75406335800005,-122.40537052199994
37.754410875000076,-122.40327325099997
37.78519601900007,-122.40825399899995
37.78415039600003,-122.42653617799999
37.78348099800007,-122.43331597299999
37.79093699400005,-122.40133700099994
37.78214463200004,-122.41230103899994
37.78216340700004,-122.41230463099998
37.78214463200004,-122.41230103899994
37.78216340700004,-122.41230463099998
37.73005998600007,-122.41032499899995
37.73694712900004,-122.40942639199994
37.78862602000004,-122.41483597199999
37.71994756300006,-122.43850628499996
37.754204161000075,-122.40343734299995
37.74846400500007,-122.41710101399997
37.74813960200004,-122.41648583799997
37.723029018000034,-122.40272579299995
37.79672298000003,-122.42223098999995
37.73072792800008,-122.40337197499997
37.74950499500005,-122.41732103899994
37.77416799100007,-122.40204099699997
37.78055393100004,-122.47742551099998
37.782600982000076,-122.47690597699994
37.79493000700006,-122.40942302299999
37.77149294900005,-122.39866507499994
37.782957346000046,-122.46558453199998
37.79656569700006,-122.39499430399997
37.79182400900004,-122.43418601499997
37.789913187000025,-122.40239725299995
37.796590028000026,-122.39501784799995
37.78365198900008,-122.45734697299997
37.77805104500004,-122.44786286599998
37.80734655800006,-122.41574190999995
37.80524800400008,-122.41121398399997
37.778189000000054,-122.44730201699997
37.82608524900007,-122.36745095799995
37.777766007000025,-122.44756797399998
37.728128308000066,-122.42883821699996
37.72632400400005,-122.42673399999995
37.725191161000055,-122.43672777599994
37.787048017000075,-122.41022941399996
37.78785424800003,-122.40009298399997
37.788241837000044,-122.39940000599995
37.76324282100006,-122.48280438299997
37.71861898100008,-122.46831997399994
37.734519945000045,-122.494381681
37.73108618500004,-122.40984159299995
37.73043567800005,-122.41034249199998
37.730038989000036,-122.41040697399995
37.729575805000025,-122.40884450099998
37.79320139400005,-122.40820327999995
37.790036987000065,-122.43096903999998
37.79039164200003,-122.43069936499995
37.76889369400004,-122.38682037399997
37.76889476100007,-122.38679795499996
37.76889636200008,-122.38676432599999
37.76889476100007,-122.38679795499996
37.76224498500005,-122.43257501299996
37.744563981000056,-122.42457847299994
37.73650274600004,-122.39383205099995
37.71691657300005,-122.38936223499996
37.78721111400006,-122.41743044799995
37.790631415000064,-122.41970389899996
37.74789753500005,-122.42321589099998
37.72840598500005,-122.48066802599999
37.78675141700006,-122.42113331699994
37.72126498100005,-122.40629799799996
37.74344299300003,-122.47483195899997
37.72857479800007,-122.40407351399995
37.740291021000075,-122.46794102799998
37.747363000000064,-122.50030598699999
37.726207232000036,-122.43046866799995
37.68367996400008,-122.39793805099998
37.72763501700007,-122.40821996799997
37.72580499700007,-122.40318001399999
37.785404922000055,-122.43995137799999
37.78209601400005,-122.43811100799996
37.754046275000064,-122.47899133799996
37.749725984000065,-122.41049003899997
37.76028047500006,-122.41716507699999
37.78991963300007,-122.39130813499997
37.80527994300007,-122.41358753599997
37.801362992000065,-122.41203297999999
37.73157899600005,-122.41349897499998
37.717748018000066,-122.42833502699995
37.75051899600004,-122.41417204099997
37.75099607800007,-122.41387137799995
37.752991130000055,-122.43099677099997
37.72963376400003,-122.40439329399999
37.737851738000074,-122.49793419999997
37.72976384100008,-122.40444677799996
37.793810017000055,-122.40848399799995
37.75524198900007,-122.50579303199999
37.75396900800007,-122.47856037899999
37.799661392000075,-122.43807558699996
37.832156413000064,-122.37293137999995
37.80130752500003,-122.40927311399997
37.77410890300007,-122.40197142599999
37.72986397600005,-122.40461534899998
37.79982399100004,-122.40783297599995
37.72782599900006,-122.40733299499999
37.79941490200008,-122.44109839899994
37.77274461700006,-122.42394419399994
37.734388987000045,-122.43236303399999
37.73900900900003,-122.41743503299995
37.72887786100006,-122.40422309399997
37.76727199000004,-122.42471303899998
37.72528598900004,-122.40837696099999
37.736767017000034,-122.41019901899995
37.71156620100004,-122.40488754399996
37.710064927000076,-122.42949463899998
37.78338301400004,-122.39571299499994
37.805315982000025,-122.44101600799996
37.796818691000055,-122.40707109199997
37.78160662500005,-122.49228885599996
37.781414985000026,-122.49260201199996
37.72699300600004,-122.44627598799997
38.111934501000064,-122.23005943499999
37.72173757400003,-122.40122655799996
37.73113904600007,-122.40518802799994
37.783917323000026,-122.48292724799995
37.72459424300007,-122.41326748099999
37.75242646600003,-122.41673183299997
37.742953413000066,-122.47486017199998
37.771019925000076,-122.41543739599996
37.78038300500003,-122.48511697299995
37.805525990000035,-122.41289103499997
37.79882298200005,-122.41027001399999
37.78122199100005,-122.45330597399999
37.781440005000036,-122.45295200599998
37.78122199100005,-122.45275402599998
37.73887000900004,-122.41399391799996
37.77859178800003,-122.417813121
37.76500620500008,-122.41874782399998
37.77682130300008,-122.40524638399995
37.77747826800004,-122.39128095799998
37.78932239300008,-122.40715924599999
37.73437800700003,-122.476801035
37.78698098700005,-122.40068497199997
37.78795768800006,-122.41148053199998
37.79723428200003,-122.39830123699994
37.75666402100006,-122.42314796999995
37.72139800100007,-122.48132801699995
37.771606692000034,-122.42025833699995
37.72745698600005,-122.40324396799997
37.76982529000003,-122.42021450899995
37.77301200100004,-122.43249102599998
37.73172500900006,-122.40562602099999
37.713679987000035,-122.44001596299995
37.71165500300003,-122.45203100299995
37.71226377100004,-122.45157367899998
37.783771012000045,-122.45625699099998
37.79076390900008,-122.39177966599999
37.798081016000026,-122.42931998399996
37.787778124000056,-122.39090200899994
37.790611107000075,-122.39159288799999
37.76152498000005,-122.40846798899997
37.802807372000075,-122.40181904499997
37.72289601500006,-122.43652003899996
37.80278393300006,-122.40181473399997
37.75544701000007,-122.42355499499996
37.72864894800006,-122.40961759699996
37.80332084600008,-122.40203986699998
37.57832692200003,-122.33310346899998
37.734830001000034,-122.40120900899996
37.75479024300006,-122.44244730999998
37.75461401700005,-122.44229500299997
37.75117299100003,-122.44342513599997
37.72159492900005,-122.44943321099998
37.77411799300006,-122.49664401799998
37.76695398000004,-122.41869499999996
37.77960967100006,-122.41029733099998
37.787358005000044,-122.41133501899998
37.79666098700005,-122.39578174899998
37.79666098700005,-122.39578174899998
37.78319615000004,-122.42260404799998
37.779890152000064,-122.41506659199996
37.77903369400008,-122.42179300799995
37.78441000600003,-122.42252997199995
37.728751990000035,-122.43003403899996
37.820191530000045,-122.37161066599998
37.77430801100007,-122.45256995899996
37.75056028300003,-122.41870138699994
37.75034398200006,-122.418746968
37.75069147600004,-122.41658034799997
37.750678168000036,-122.41683929699997
37.730188019000025,-122.40997698299998
37.74999998900006,-122.41696497499998
37.76399500100007,-122.47243800299998
37.763847018000035,-122.46708699599998
37.763847018000035,-122.46708699599998
37.780939018000026,-122.39883600799999
37.72539202000007,-122.46325797499998
37.79821898200004,-122.40246201999997
37.78437394400004,-122.40453932399998
37.784405019000076,-122.40494499099998
37.73133180000008,-122.42057712399998
37.787787061000074,-122.38995805099995
37.75329055900005,-122.42082603299997
37.77395400100005,-122.43320499699996
37.77375375300005,-122.43299887699999
37.76191901300007,-122.50876098099997
37.78398995500004,-122.389457344
37.755470983000066,-122.41516496199995
37.711297012000045,-122.41551096699999
37.75429701300004,-122.40727599799999
37.72710699900006,-122.43262999799998
37.79612842000006,-122.39456840199995
37.79640252400003,-122.39724515399996
37.72313139200003,-122.41602647899998
37.78554543200005,-122.40875991999997
37.785566653000046,-122.40864387799996
37.78182673500004,-122.45124394999999
37.80364701900004,-122.439876992
37.78078355100007,-122.44897182999995
37.77815299900004,-122.40780900299995
37.779280148000055,-122.40752753399994
37.779280148000055,-122.40752753399994
37.73071398400003,-122.40462396399994
37.778265987000054,-122.40666998699999
37.74787867900005,-122.42351382999999
37.73018102100008,-122.42924999599995
37.719745646000035,-122.42557906499997
37.78484512800003,-122.41992563699995
37.79183302000007,-122.43062898599999
37.76612299900006,-122.42238798299996
37.778923003000045,-122.43924499599996
37.799468012000034,-122.42218396699997
37.76238386600005,-122.43063098799996
37.79706898500007,-122.40934196999996
37.72596002000006,-122.43349802799997
37.72956801000004,-122.42703499399994
37.75626998800004,-122.42232000599995
37.749967137000056,-122.43069654399994
37.77691645200008,-122.39199260099997
37.75432348900006,-122.42263428999996
37.79840501900003,-122.41617598699997
37.79912699400006,-122.44578296399999
37.73665943200007,-122.42415997199998
37.72874201500008,-122.42094101499998
37.760520995000036,-122.41798304099996
37.75916400700004,-122.42077496899998
37.75876901000004,-122.42021597999997
37.75349100900007,-122.41825897399997
37.779338153000026,-122.41084442399995
37.79244840900003,-122.39228042899998
37.793218428000046,-122.40110570299998
37.73102559200004,-122.41051118099995
37.74897741800004,-122.41828635599995
37.72864020700007,-122.40965116299998
37.78175667800008,-122.44397265699996
37.79606198300007,-122.40858600599995
37.797685013000034,-122.40991596199996
37.78356553100008,-122.41603261099999
37.72305300800008,-122.45952299899994
37.72968558500003,-122.40454199899995
37.78183500200004,-122.44330243199994
37.75360995600005,-122.41852620499998
37.74686000200006,-122.41982798199996
37.79288343700006,-122.39261967799996
37.782170990000054,-122.40777597899995
37.780336988000045,-122.40890401499996
37.782170990000054,-122.40777597899995
37.75845286400005,-122.50922191899997
37.73347336100005,-122.43324788099994
37.73306695900004,-122.43191059599997
37.73306695900004,-122.43191059599997
37.76954013100004,-122.42450876099997
37.76526247000004,-122.42419917599995
37.73169500200004,-122.41288801799999
37.73709433200003,-122.42802471199997
37.715070000000026,-122.43389197699997
37.71655213200006,-122.39989761899994
37.71538676400007,-122.43323144899995
37.72944001800005,-122.40407302199998
37.790955015000065,-122.43014099199996
37.76328899300006,-122.47774500499997
37.75406141900004,-122.40342396699998
37.77139400000004,-122.41678903899998
37.77139400000004,-122.41678903899998
37.78697101300003,-122.44620499299998
37.78746449500005,-122.4154648
37.79710800300006,-122.43744003699999
37.73068498200007,-122.40519896299998
37.78338547000004,-122.42003565599998
37.72169300200005,-122.45836797299995
37.731272242000045,-122.40524122999994
37.78260749300006,-122.40777605899996
37.79280763600008,-122.41105601299995
37.79280763600008,-122.41105601299995
37.786533828000074,-122.42316595799997
37.72991200300004,-122.41075499099998
37.71639601700008,-122.45786204099994
37.71639601700008,-122.45786204099994
37.76315702000005,-122.48075201299997
37.75693006000006,-122.41926080499996
37.77698634600006,-122.39169315199996
37.78255601300003,-122.45747597099995
37.720844629000055,-122.437813044
37.83109768300005,-122.37119554999998
37.720631979000075,-122.43826900699997
37.79369401200006,-122.40445599099996
37.79960736800007,-122.40901953899998
37.720844629000055,-122.437813044
37.71554501300005,-122.44182180499996
37.729899266000075,-122.40484453999994
37.79658099100004,-122.41028803499995
37.73049989900005,-122.42829850999999
37.75999398300007,-122.46764103999999
37.74220800400008,-122.50445301799999
37.78742334200007,-122.42213462699999
37.74549783400005,-122.41986041999996
37.79161094500006,-122.42271366599999
37.78734914000006,-122.44662963399998
37.72193990900007,-122.48203210399998
37.764561995000065,-122.42492099399999
37.77482919400006,-122.41909528699995
37.788690522000024,-122.40109666199999
37.80602444900006,-122.41750038899994
37.78110401600003,-122.42608700099998
37.79807688300008,-122.40449950699997
37.73607095800003,-122.42018259899999
37.78367027400003,-122.41789568899998
37.78307502100006,-122.46729000599998
37.75245718900004,-122.41372294799999
37.77580434500004,-122.47587596699998
37.80734382900005,-122.41576237699996
37.80734382900005,-122.41576237699996
37.73152304400003,-122.41301171499998
37.74478028200008,-122.45336928999996
37.73099760300005,-122.47269493799996
37.793625089000045,-122.40494788999996
37.79427898500006,-122.40498497299996
37.73169500200004,-122.41288801799999
37.73181100700003,-122.412475041
37.76709001900008,-122.42416000099996
37.77898105300005,-122.42195798999995
37.774499250000076,-122.41403681499997
37.767341015000056,-122.42471898999997
37.73427101200008,-122.40305202199994
37.78895039500003,-122.41691404099998
37.73766508600005,-122.40834304199996
37.75523764900004,-122.40366056199997
37.73058317700003,-122.409141552
37.75075301900006,-122.40387403499994
37.77392701100007,-122.44843600399997
37.764012980000075,-122.47332799399999
37.76318876200003,-122.484673037
37.77305801800003,-122.45199797799995
37.79598330700003,-122.39443772899995
37.71179812300005,-122.43781929199997
37.716229284000065,-122.43784236799996
37.773794628000076,-122.42527502499996
37.763429915000074,-122.41826808699994
37.76212940900007,-122.50762502299995
37.76584827900007,-122.46978198099998
37.75767892700003,-122.39111199399997
37.75373999400006,-122.40415298499994
37.76341627200003,-122.47921920899995
37.725740975000065,-122.41368256099997
37.72555198900005,-122.41420297099995
37.73126698000004,-122.41008703699998
37.72596701900005,-122.40429296299999
37.76381399400003,-122.46796298899994
37.73731301400005,-122.39232603599999
37.808013747000075,-122.41796074599995
37.73714998600008,-122.392038034
37.71897600900007,-122.44761399099997
37.78173700600007,-122.40250887699995
37.725371987000074,-122.43394302299998
37.57427175400005,-122.33907589999995
37.78254016000005,-122.40351841499995
37.78293010200008,-122.40302479199994
37.78100606500004,-122.40568058599996
37.71850398200007,-122.46472497599996
37.773681003000036,-122.48715997799997
37.727708988000074,-122.41052499199998
37.77121637500005,-122.41329566099995
37.72610279700007,-122.40467386899996
37.73269399900005,-122.40744103799994
37.786197327000025,-122.49063139299994
37.72734061700004,-122.40355126599997
37.73361323700004,-122.40745224199998
37.72318327600004,-122.40177303099995
37.73102600000004,-122.39124401599997
37.773022981000054,-122.41641897799997
37.73041998900004,-122.42893097999996
37.731672994000064,-122.39009078499998
37.57469402300006,-122.33847143999998
37.72053801800007,-122.47803895799996
37.71975099900004,-122.47824498599999
37.77162562500007,-122.40511762099999
37.779175053000074,-122.43559677799999
37.78353467800008,-122.41077977099997
37.72638304800006,-122.43360703299999
37.72270599700005,-122.43596197199997
37.78471380600007,-122.39768201799995
37.70828729500005,-122.41367391099999
37.75205200400006,-122.41754198599995
37.75205200400006,-122.41754198599995
37.75205200400006,-122.41754198599995
37.735648997000055,-122.42491303099996
37.72707587300005,-122.43291048299994
37.75413343800005,-122.40451159999998
37.788439983000046,-122.41274401699997
37.784255046000055,-122.40510491799995
37.746462637000036,-122.42028911799997
37.77974598000003,-122.48555098799994
37.76429814100004,-122.42189054299996
37.72854914000004,-122.42877914199994
37.71820701100006,-122.40548503699995
37.73019887400005,-122.41624757399995
37.782124010000075,-122.39442301999998
37.73103438700008,-122.41051476399997
37.787599991000036,-122.41526302999995
37.73162400700005,-122.41327199299997
37.73183200400007,-122.41351096099999
37.77513698100006,-122.42742299199995
37.766288090000046,-122.465596114
37.83202150000005,-122.37297353599996
37.78666100800007,-122.40777899599999
37.732207010000025,-122.41345396399998
37.74226898200004,-122.49902196299996
37.752213021000046,-122.41658804099995
37.79593081200005,-122.40989200399997
37.79586500900007,-122.40972803999995
37.79753020900006,-122.41020596799996
37.79767949200004,-122.41035504499996
