lat,lon
37.77597696500004,-122.49315626899994
37.77650700300006,-122.48310003499995
37.77865086600008,-122.47209796899995
37.77596947300003,-122.49334706499997
37.78655799500007,-122.40103298899999
37.74904700800005,-122.42099599999995
37.75023598100006,-122.42123203499995
37.74395399600007,-122.45343597699997
37.74953500300006,-122.42107998699998
37.749828998000055,-122.420628035
37.72342998400006,-122.45954697099995
37.78637401200007,-122.48056098899997
37.781981760000065,-122.41550945399996
37.785761001000026,-122.48164401499997
37.78651101400004,-122.48057096399998
37.79587200700007,-122.42478797299998
37.77398400800007,-122.48354796399997
37.77296300900008,-122.48180603699996
37.78581350700006,-122.48203739599995
37.77736501700008,-122.48863502499995
37.77791033800003,-122.48879476799999
37.78000099900004,-122.48168701399999
37.778056985000035,-122.48300800199996
37.77782799100004,-122.48380000799995
37.76706499900007,-122.45292300499995
37.780298576000064,-122.47756794099996
37.76468415200003,-122.48358748099997
37.806971549000025,-122.41108286299999
37.764741996000055,-122.48351099999996
37.72916999500006,-122.40046301999996
37.72592507600007,-122.43419312099996
37.729047997000066,-122.40013604199999
37.778897019000055,-122.47622997599996
37.797086000000036,-122.42226703199998
37.76457000000005,-122.48074698399995
37.78110401600003,-122.42608700099998
37.76373901000005,-122.43393566299994
37.790608005000024,-122.41872601299997
37.78404899800006,-122.48587897199997
37.77405951700007,-122.45978415899998
37.80028524900007,-122.43982907499998
37.77984798800003,-122.40639598199999
37.77708200200004,-122.43843999799998
37.78199342600004,-122.48388803099999
37.783247422000045,-122.45936232999998
37.77940399800008,-122.48930800799997
37.77927898200005,-122.489201977
37.77933597900005,-122.48930297899994
37.78171461000005,-122.49280541699994
37.75462902000004,-122.42163403099994
37.747799298000075,-122.41839644899994
37.78082439000008,-122.47405814499996
37.77563061300003,-122.45290747299998
37.77508601900007,-122.45107102299994
37.75360852600005,-122.489382751
37.75360852600005,-122.489382751
37.766316998000036,-122.45023802999998
37.756823989000054,-122.49875298799998
37.787294072000066,-122.39976521799997
37.77689138900007,-122.41400767399995
37.79009434300008,-122.40106338799995
37.76360201500006,-122.46537700399995
37.76406409500004,-122.46761768399995
37.76360201500006,-122.46537700399995
37.78681699500004,-122.43129400599997
37.786088319000044,-122.44027002099995
37.78609351600005,-122.44023051899995
37.78646101600003,-122.43982401799997
37.76937798200004,-122.45230665699995
37.78858656700004,-122.45561349199994
37.78926400800003,-122.45478999
37.78064104300006,-122.47535378699996
37.78633499400007,-122.44040899099997
37.78633499400007,-122.44040899099997
37.783506018000026,-122.48784000199998
37.780851564000045,-122.39652029599995
37.78098863800005,-122.39614783799999
37.75483003900007,-122.45996992199997
37.785878092000075,-122.48413647199999
37.82008048100005,-122.37168414999996
37.75612598600003,-122.41115002999999
37.78265999100006,-122.40830303299998
37.781899845000055,-122.40846799399998
37.76392601800006,-122.47854296199995
37.78285987800007,-122.46472825299998
37.78053816000005,-122.47945854999995
37.79085488000004,-122.42067919299996
37.79714377600004,-122.40190145399998
37.77855815800007,-122.41815382799996
37.740180002000045,-122.46743199499997
37.78257801600006,-122.46567296899997
37.75299299900007,-122.47498702399997
37.75351301200004,-122.47568096099997
37.773446980000074,-122.48190502799997
37.774986987000034,-122.483620971
37.774994992000074,-122.48308503199996
37.77430801100007,-122.49255197199994
37.79662664600005,-122.40859212199996
37.774314004000075,-122.49318103399997
37.77446905700003,-122.48546559999994
37.77032857700004,-122.40340017899996
37.73046179200003,-122.40485919099996
37.77581998000005,-122.47992899399998
37.798981463000075,-122.39863097899996
37.782362929000044,-122.47863877799995
37.785919740000054,-122.48307510499995
37.78192598700008,-122.47170701699997
37.77318600900003,-122.50122397299998
37.799920006000036,-122.43804495899997
37.77325700400007,-122.50121299299997
37.76136698100004,-122.50938098999995
37.773388013000044,-122.50117803999996
37.77167192100006,-122.42705099799997
37.77378099900005,-122.43024400499996
37.77527344200007,-122.45124123999994
37.772650259000045,-122.41509157399997
37.77500798400007,-122.45086700799999
37.755843424000034,-122.47545967399998
37.75547798200006,-122.47527603199995
37.75601613500004,-122.47558748799997
37.755175982000026,-122.47576201399994
37.760576987000036,-122.49920996999998
37.76062352400004,-122.49960735199994
37.765001691000066,-122.41640324099995
37.735614448000035,-122.50196142499999
37.77621943400004,-122.42757442199996
37.72424610200005,-122.45753359799994
37.78344499800005,-122.49016103499997
37.784164600000054,-122.39729993799995
37.78110401600003,-122.42608700099998
37.78478400700004,-122.42425002299996
37.79310032300003,-122.39761035699996
37.79356099100005,-122.39948200199996
37.75256598300007,-122.48948696199994
37.791238994000025,-122.39645697299994
37.738924171000065,-122.46805179699999
37.72844999000006,-122.47953001499997
37.78023501600006,-122.43477929599999
37.72844999000006,-122.47953001499997
37.72327168500004,-122.48382995099996
37.72844999000006,-122.47953001499997
37.75526700900008,-122.49006397199997
37.722545987000046,-122.41201303099996
37.725860143000034,-122.45989846999998
37.77523299600006,-122.44936899399994
37.78198636400003,-122.44762751799999
37.779286987000035,-122.42562398399997
37.780500980000056,-122.46890503099996
37.73027100000007,-122.47063002699997
37.73765453300007,-122.42085342299998
37.77828131000007,-122.47276943799994
37.778135328000076,-122.47264092199998
37.77703986400007,-122.47255193599995
37.777074079000045,-122.47255443999995
37.778084980000074,-122.47300596099996
37.77801901500004,-122.47300101599996
37.77921930400004,-122.47272134099995
37.77847717100008,-122.47267200699997
37.77342598300004,-122.50331299499999
37.79857898500006,-122.43777698999997
37.78578175900003,-122.48288706899996
37.78024801400005,-122.47526597299998
37.79826349700005,-122.43567860599995
37.78561201300005,-122.48265101699997
37.74438499400003,-122.49274098399997
37.74438499400003,-122.49274098399997
37.78173556100006,-122.47191681199996
37.74438499400003,-122.49274098399997
37.74438499400003,-122.49274098399997
37.74446998600007,-122.49316703599999
37.78076601600003,-122.49089696599998
37.77559200700006,-122.49852013099996
37.77396498100006,-122.49853799199997
37.77194599100005,-122.50704201999997
37.77985306000005,-122.47726172699998
37.747799298000075,-122.41839644899994
37.775083892000055,-122.41626279499997
37.78488362300004,-122.48501534799999
37.76493201400007,-122.47904101499995
37.747958933000064,-122.49328573199995
37.74871600700004,-122.49198099699998
37.78578099200007,-122.45060498899994
37.76289500200005,-122.49786500899995
37.75865401000004,-122.50811599299999
37.77721321100006,-122.45101105299995
37.76926298500007,-122.45092601599998
37.785575007000034,-122.41345798699996
37.75013889300004,-122.43614758299998
37.75164371200003,-122.41836105699997
37.750351188000025,-122.43504720799996
37.767965006000054,-122.42729298899997
37.78094075400003,-122.46896182699999
37.79076524200008,-122.42227011599999
37.774713666000025,-122.41429754199999
37.79721101600006,-122.40910903699995
37.78661013200008,-122.407173178
37.737503996000044,-122.47007195999998
37.78094557700007,-122.46972323899996
37.77228290800008,-122.40099591599994
37.79701991200005,-122.40688872299995
37.72560290500007,-122.43420298999996
37.79420328600003,-122.42327019699997
37.72513443500003,-122.46165543399997
37.78233316400008,-122.45775630499998
37.780052253000065,-122.38968453999996
37.73770125600004,-122.469498553
37.71748295500004,-122.48473940299999
37.720756995000045,-122.47880498099994
37.770822019000036,-122.42992700199994
37.74195600200005,-122.50615798099994
37.73135126400007,-122.47237930699998
37.71914201200008,-122.47824900899997
37.79046601500005,-122.42653400799998
37.795286840000074,-122.42168951499997
37.78844940700003,-122.40523158299999
37.78238936200006,-122.39922352099995
37.79943301700007,-122.44145496899995
37.798923020000075,-122.44169795999994
37.79869599600005,-122.44013096299994
37.754312981000055,-122.50636803099997
37.76320400100008,-122.40307901199998
37.773859998000034,-122.45252402599999
37.797685013000034,-122.40991596199996
37.76373101300004,-122.46773298899996
37.76879799900007,-122.43595199799995
37.76220408300003,-122.40136937099999
37.73264512000003,-122.49321300999998
37.79292204200004,-122.40940504899999
37.79416257300005,-122.40659841299998
37.78810101900007,-122.45666502199998
37.712973015000046,-122.40734900499996
37.74215301900006,-122.49045498799995
37.78161510700005,-122.49493765199998
37.78167621100005,-122.49359942099994
37.77034394000003,-122.44326122999996
37.76981310900004,-122.44289283399996
37.780254110000044,-122.47844668599998
37.78656101200005,-122.41237403899999
37.78664298700005,-122.41215501999994
37.78110401600003,-122.42608700099998
37.79370668700005,-122.39772557699996
37.79252876900006,-122.42943625599997
37.796123022000074,-122.396983966
37.79611530900007,-122.39698210499995
37.795039014000054,-122.42681698099994
37.79044856200005,-122.39505554399994
37.79055281500007,-122.400660459
37.72141611700005,-122.47162369799997
37.784445564000066,-122.43963837799998
37.79111140900005,-122.40082360099996
37.77394800800005,-122.45208397599998
37.78667557500006,-122.45824379899994
37.74973901800007,-122.408519034
37.749220783000055,-122.40887330899994
37.75116677700004,-122.408244363
37.77663400800003,-122.429277792
37.798079708000046,-122.43578698599998
37.77990699600008,-122.48202899599994
37.777191008000045,-122.48163001699999
37.78800898600008,-122.48619698099998
37.800573264000036,-122.43867097499998
37.78770520000006,-122.48629803699998
37.78424682200006,-122.49080289099999
37.78797902100007,-122.48660299999995
37.78226801100004,-122.40765301599998
37.795048988000076,-122.406244018
37.77143909900008,-122.41115824099995
37.78856682700007,-122.40571340099996
37.78797202100003,-122.40388015399998
37.78049554300003,-122.47312014599999
37.78664254500006,-122.45092548899999
37.787937991000035,-122.45108502099998
37.78714699100004,-122.40520700899998
37.78134614100003,-122.46016116299995
37.79160394100006,-122.40431676299994
37.75951198200005,-122.48907599699999
37.744621205000044,-122.48046638799997
37.76142402000005,-122.48808601099995
37.76092001600006,-122.48908496599995
37.76112562700007,-122.48870978299999
37.744759276000025,-122.48061693999995
37.78239298500006,-122.48208800399999
37.778266993000045,-122.42595599099997
37.77885200800006,-122.42527797899999
37.778266993000045,-122.42595599099997
37.778602903000035,-122.42507029799998
37.77844902000004,-122.42513944599995
37.769620012000075,-122.42205899299995
37.76203501900005,-122.50843199099995
37.76160201000005,-122.50741300299995
37.76019598700003,-122.50727595899997
37.76011501800008,-122.50766697499995
37.76019598700003,-122.50727595899997
37.57820982800007,-122.33326919699999
37.73542201500004,-122.42881497499997
37.73522180400005,-122.42926058899997
37.786673188000066,-122.45070847399995
37.73545600400007,-122.42877197599995
37.77738337400007,-122.46213312799995
37.74773699200006,-122.41857563699995
37.74305101400006,-122.47188001999996
37.73998801500005,-122.49938397799997
37.740153013000054,-122.49564598399996
37.73103886700005,-122.38014824299995
37.79170705000007,-122.42589952699996
37.78084099200004,-122.40305403399998
37.79076499800004,-122.42110697699997
37.77520727900003,-122.41610529899998
37.79170705000007,-122.42589952699996
37.77497256400005,-122.49075514299994
37.78369799200004,-122.42429244799996
37.775222015000054,-122.49031400399997
37.781258997000066,-122.40292201899996
37.78132197800005,-122.40304252899995
37.775333998000065,-122.49050703899997
37.78143598100007,-122.49211200599996
37.788843935000045,-122.39983109599996
37.78890199400007,-122.45367704099999
37.787729994000074,-122.45582599299996
37.71703170500007,-122.43637199399996
37.780089513000064,-122.44824204199995
37.779946014000075,-122.447916997
37.779946014000075,-122.447916997
37.75181601200006,-122.49696998999997
37.79995554900006,-122.40015523499994
37.75193700500006,-122.49651703199999
37.74667099000004,-122.41801103699999
37.800576457000034,-122.40106940999999
37.75188201900005,-122.49706101699996
37.788414000000046,-122.45349900899998
37.74453886100008,-122.45382105899995
37.80657479600006,-122.42063698699997
37.78329197200003,-122.40946619399995
37.764220013000056,-122.46784698299996
37.77253800400007,-122.49419096999998
37.75379407500003,-122.48939609099995
37.79952530400004,-122.44100227699994
37.74418198400008,-122.49853204099998
37.74383075900005,-122.49893448599994
37.78495452300007,-122.46341950299995
37.82008749200003,-122.37168853099996
37.71600001400003,-122.475074028
37.71514093500008,-122.47291887699998
37.79645648800005,-122.39488641099996
37.78415039600003,-122.42653617799999
37.76397992100004,-122.50978600599996
37.78318283200008,-122.39960164499996
37.80627203700004,-122.418933144
37.77812286000005,-122.40486923699996
37.78055066200005,-122.40401024399995
37.78038511500006,-122.40444238999999
37.80261219400006,-122.40748019699998
37.78058542600007,-122.39376271799995
37.781591211000034,-122.39246792499995
37.79040450100007,-122.41375803299997
37.796289100000024,-122.39702809399995
37.77808102800003,-122.39384313499994
38.248498608000034,-122.03657091599996
37.78641396100005,-122.39364760399997
37.786390985000025,-122.39476097899995
37.78606601900003,-122.39414197499997
37.786339947000045,-122.39373792499998
37.78006801300006,-122.47846501099997
37.77442498000005,-122.48081496099996
37.755276983000044,-122.48754403699996
37.778481989000056,-122.41126000099996
37.79378298600005,-122.40100096999998
37.78038724600003,-122.48113507399995
37.75824300900007,-122.468120683
37.75840366600005,-122.46502555799998
37.779048438000075,-122.41100267399997
37.78252898100004,-122.46815501799995
37.785527985000044,-122.48860501799999
37.74706100000003,-122.42829001599995
37.783537995000074,-122.48730599099997
37.757036398000025,-122.41742710999995
37.78514715700004,-122.48841125399997
37.79340315600007,-122.406586302
37.79417299600004,-122.40777296099998
37.78906639400003,-122.42048334199995
37.776042017000066,-122.49806299
37.73089599700006,-122.44014898399996
37.79039598400004,-122.40481297599996
37.79066278800008,-122.40406624399998
37.753261010000074,-122.48145097999998
37.75976302000004,-122.46741699199998
37.75825398400008,-122.46714701099995
37.820187770000075,-122.37160831699998
37.79847601300003,-122.40815601399999
37.780868686000076,-122.48913600799995
37.783113584000034,-122.45910919999994
37.77992698700007,-122.48235102899997
37.78723677000005,-122.48412877099997
37.77026998700006,-122.44838696999994
37.77295142500003,-122.38723914399998
37.72870201300003,-122.42364349799999
37.78275255300008,-122.46685026399996
37.79106800300008,-122.41131297399994
37.79679598600006,-122.42388599699996
37.77665900900007,-122.48749500299999
37.77743898700004,-122.48701899399998
37.75569599500005,-122.47051703899996
37.78338699500006,-122.41901602699994
37.77556561100005,-122.45289360499999
37.775968816000045,-122.43823132799997
37.77646501000004,-122.48704397199998
37.71730950500006,-122.47545755799996
37.767098987000054,-122.42320002199995
37.73594701600007,-122.49861996699997
37.79422241900005,-122.39926186499997
37.80822260600007,-122.41516820799995
37.77451399600005,-122.45793798099999
37.79262402000006,-122.40714700099994
37.76569300700004,-122.42297303999999
37.787911001000055,-122.43212096499997
37.77958999300006,-122.47482399599994
37.78886498800006,-122.42440902699997
37.780237998000075,-122.474472962
37.778420005000044,-122.47573996999995
37.76333296900003,-122.45873487899996
37.77556299100007,-122.41202602299995
37.77613310700008,-122.41182231399995
37.716476863000025,-122.43521338499994
37.71945901600003,-122.43192097299999
37.719757998000034,-122.43237896
37.719604987000025,-122.43398602199994
37.76093267700003,-122.49732022499995
37.760648987000025,-122.49756803899999
37.79527098300008,-122.40701297399994
37.75896300900007,-122.48250600999995
37.725495995000074,-122.46266060899995
37.76515701000005,-122.38700110399998
37.76925640700006,-122.45214122399994
37.74975900900006,-122.42024900499996
37.76988500600004,-122.45165700199999
37.76937299800005,-122.44651696799997
37.770808619000036,-122.38642706099995
37.781068008000034,-122.46972952899995
37.79372361800006,-122.39557874999997
37.77097599500007,-122.43064600199995
37.740677007000045,-122.46578402899996
37.746949018000066,-122.46055196199995
37.74037996000004,-122.46619563399997
37.74687999300005,-122.46063997199997
37.74007200200003,-122.46604696999998
37.79985705200005,-122.39934149099997
37.80611818500006,-122.41882385299999
37.77763885500008,-122.42403159199995
37.78020634300003,-122.47961696799996
38.24856138000007,-122.03645297799994
37.79957280600007,-122.401452442
37.776382633000026,-122.42112796599997
37.761508337000066,-122.40807737099999
37.76278100800005,-122.40854904199995
37.578270918000044,-122.33341174399999
37.76339401900003,-122.40792903199997
37.798073757000054,-122.40567468999996
37.790869017000034,-122.40522603599999
37.76964737800006,-122.40402721999999
37.80702222200006,-122.41067237499999
37.78226801100004,-122.40765301599998
37.791350013000056,-122.44473598099995
37.77726513700003,-122.40560659799996
37.57417295600004,-122.33944716999997
37.777301985000065,-122.42563596999997
37.78661881200003,-122.45111142899998
37.78038724600003,-122.48113507399995
37.78000799800003,-122.47979798499995
37.763906991000056,-122.46447402199999
37.78064132500003,-122.47731560399995
37.79942772000004,-122.40144915899998
37.77690461100008,-122.45505377399996
37.802901993000035,-122.44834598299997
37.78826601700007,-122.44125103699997
37.77535298300006,-122.43805602299994
37.764434003000076,-122.41992496099999
37.78286899300008,-122.46074097299999
37.782891806000066,-122.42130168899996
37.71492101100006,-122.47123000299996
37.78216916500003,-122.48308823899998
37.71839799300005,-122.47321601099998
37.722394879000035,-122.48317746699996
37.790050251000025,-122.42424416399996
37.79508498900003,-122.41512003499997
37.79493705600004,-122.41473952299998
37.79547399300003,-122.41528599599997
37.79170066900008,-122.42602325499996
37.71088000000003,-122.43769999999995
37.78351201100003,-122.44062599799997
37.79707401400003,-122.43400999499994
37.74286454600008,-122.47823908699996
37.74286454600008,-122.47823908699996
37.77990699600008,-122.48202899599994
37.82018748100006,-122.37160813599996
37.780499002000056,-122.47842371399997
37.78110918300007,-122.43399788899995
37.79840300700005,-122.43375903999998
37.77807685700003,-122.43169611099995
37.77821699500004,-122.43366801299999
37.76158398800004,-122.43375401099996
37.745514067000045,-122.46695505999998
37.79235898400003,-122.41619501399998
37.76179098000006,-122.43375199999997
37.76179098000006,-122.43375199999997
37.73495300600007,-122.39442201399999
37.80028553200003,-122.39881717699996
37.77720299400005,-122.44630599499999
37.799862165000036,-122.39929913299994
37.78063582600004,-122.47623577299998
37.79685630500006,-122.40672358599994
37.76958099500007,-122.44427598199997
37.769341774000054,-122.44520109399997
37.727332681000064,-122.43266117799999
37.785498019000045,-122.39300798699998
37.789618018000056,-122.44619602499995
37.782098990000065,-122.47767400999999
37.78561658600006,-122.48518694299997
37.78355899200005,-122.47713203699999
37.78713430200003,-122.48637599799997
37.78335300600003,-122.47711703299996
37.78660200000007,-122.48554000699994
37.77818698800007,-122.47939699399996
37.78548961700005,-122.41491904899999
37.773080020000066,-122.50660297599995
37.780264988000056,-122.47489197299996
37.79808661000004,-122.43237026299994
37.783022636000055,-122.46866791999997
37.78220914900004,-122.48202520699999
37.793828645000076,-122.42339347499995
37.77793858800004,-122.48803955899996
37.574919786000066,-122.33814690599996
37.574919786000066,-122.33814690599996
37.574919786000066,-122.33814690599996
37.78377872800007,-122.48505167899998
37.78359599800007,-122.48589003599994
37.78711099100008,-122.41971901699998
37.746834695000075,-122.47609502399996
37.715694996000025,-122.44018795999995
37.79182400900004,-122.43418601499997
37.777954013000056,-122.39662796399995
37.761130714000046,-122.48453068299995
37.78155001700003,-122.47708300199997
37.77098932600006,-122.44029723999995
37.771447016000025,-122.41390398799996
37.778461099000026,-122.39626987499997
37.76093865900003,-122.38960283699998
37.76141003400005,-122.38964181299997
37.76126117800004,-122.38962950499996
37.578352884000026,-122.33329573399999
37.79527098300008,-122.40701297399994
37.79405874400004,-122.400490693
37.74240200300005,-122.47275701799998
37.797717214000045,-122.40873044899996
37.795486985000025,-122.40520197999996
37.80045053200007,-122.40923171799994
37.79416086200007,-122.40772741899997
37.782571017000066,-122.45595800799998
37.79798299000004,-122.44523403299996
37.777404586000046,-122.44948128099998
37.718112002000055,-122.46699202899998
37.768256989000065,-122.42762097299999
37.76772075000008,-122.42844829299997
37.79094616500004,-122.43093024199999
37.73212398800007,-122.48070096699996
37.78010143000006,-122.48183383999998
37.77722902000005,-122.42570797099995
37.77722902000005,-122.42570797099995
37.77722902000005,-122.42570797099995
37.77965519400004,-122.41024056599997
37.76525501100008,-122.42041496699994
37.71590798100004,-122.46174898099997
37.831160673000056,-122.37200806599998
37.76926700900003,-122.42488201799995
37.78391199500004,-122.42239896299998
37.758063880000066,-122.38717588999998
37.78421317500005,-122.43099101699994
37.80546658500003,-122.42361246499996
37.79271500500005,-122.430488003
37.808067006000044,-122.41274896199997
37.80595219400004,-122.41042395499994
37.80561798100007,-122.41129595899997
37.823926732000075,-122.36616135099996
37.79920498700005,-122.40527900999996
37.78521299300007,-122.48544101699997
37.79079621100004,-122.43303292299998
37.78559198000005,-122.48549600199999
37.76656022100008,-122.41293794099994
37.76851100300007,-122.43310399499995
37.77421621000008,-122.42014322299997
37.772921015000065,-122.41616902999999
37.779635787000075,-122.49011433099997
37.83099519800004,-122.37188496399995
37.73220627100005,-122.48564399799994
37.781075015000056,-122.44924200799994
37.78089974100004,-122.44919400199996
37.75306701100004,-122.49805997199996
37.788698183000065,-122.39882800699996
37.74596100100007,-122.50576595899997
37.75337895200005,-122.49760147199999
37.753545995000025,-122.49757700699996
37.78904599500004,-122.39786395899995
37.753545995000025,-122.49757700699996
37.75306701100004,-122.49805997199996
37.77304402000004,-122.41209198799999
37.77304402000004,-122.41209198799999
37.77319621400005,-122.41224965699996
37.77726300900008,-122.48542198999996
37.780237998000075,-122.474472962
37.75138602000004,-122.42875596599998
37.743830923000075,-122.45388260399994
37.76317499900006,-122.41900999199999
37.780105019000075,-122.47766101799999
37.763906991000056,-122.46447402199999
37.71928898900006,-122.48393001199997
37.74334601500004,-122.45310396999997
37.719655990000035,-122.48224499799994
37.74430948300005,-122.45329227199994
37.78679833000007,-122.45511336799996
37.79154017500008,-122.42112437499998
37.79190099700003,-122.42347301999996
37.799309195000035,-122.42509302499997
37.79177199900005,-122.42369296099997
37.79223244700006,-122.42285069199994
37.79937964100003,-122.42454365099996
37.77632700200007,-122.39179696999997
37.78090901100006,-122.43123801499996
37.741147986000044,-122.48119600199999
37.73766969600007,-122.49792336499996
37.741670731000056,-122.48105054399997
37.77501284200008,-122.51121472999995
37.78316042300003,-122.43440597299997
37.73832500300006,-122.47891503499994
37.73839398600006,-122.47891997999994
37.738089011000056,-122.47823903499994
37.73832500300006,-122.47891503499994
37.73832500300006,-122.47891503499994
37.73857298200005,-122.47840600199999
37.726870001000066,-122.46679396499997
37.796619908000025,-122.40865142299998
37.76134699000005,-122.48036895999996
37.78434406200006,-122.41768087699995
37.782809936000035,-122.46563643999997
37.76355700500005,-122.48286299499995
37.76671102300003,-122.42045876299994
37.781545083000026,-122.38920690499998
37.78675698100005,-122.43424200599998
37.781545083000026,-122.38920690499998
37.78111801400007,-122.46896596699997
37.78348099800007,-122.43331597299999
37.795115234000036,-122.43513631299999
37.803036020000036,-122.41787298699995
37.78991498900007,-122.44572303399997
37.79980141500005,-122.40000300699995
37.799718805000055,-122.39928182799997
37.77639799600007,-122.42526398199999
37.788605665000034,-122.42039097499998
37.78529899100005,-122.48006603799996
37.78045664500007,-122.48051782099998
37.78357998800004,-122.48623897399995
37.78715901900006,-122.48599698899994
37.78783342000003,-122.40011938899994
37.787280655000075,-122.40039653199995
37.78887898600004,-122.40592097999996
37.786682832000054,-122.46286440899996
37.76589620500005,-122.42202468799996
37.79495100400004,-122.42431900599996
37.79272699200004,-122.42413301099998
37.79334661200005,-122.42621674599997
37.76694478400003,-122.45313295199998
37.77423663900004,-122.43769531599997
37.76075310700003,-122.41921203599998
37.76334442700005,-122.47921486599995
37.784640006000075,-122.48861197499997
37.781871753000075,-122.38852973099995
37.781595707000065,-122.38935697399995
37.78264446800006,-122.39093493499996
37.78202475200004,-122.39062437099994
37.78271523800004,-122.39084647199996
37.782305965000035,-122.39097417999994
37.76213099100005,-122.489176999
37.79941490200008,-122.44109839899994
37.800089763000074,-122.44140616699997
37.79947224000006,-122.44099198799995
37.79941490200008,-122.44109839899994
37.79948565300003,-122.44111211699999
37.800054544000034,-122.44168292599994
37.74051699700004,-122.46543400099995
37.76344900400005,-122.47579596099996
37.71332698300006,-122.43890100299996
37.76387549400005,-122.46872772199998
37.72539202000007,-122.46325797499998
37.78697471400005,-122.45969720999994
37.763199937000024,-122.48242565399994
37.79000121900003,-122.40291097499994
37.72553206500004,-122.46276022999996
37.76897496600003,-122.45171180999995
37.72201291400006,-122.45023446999994
38.24844402600007,-122.03638223699994
37.77560843800006,-122.49846270599994
37.79903870000004,-122.39876213999997
37.72168897900008,-122.46058096299998
37.764214020000054,-122.45304596699998
37.78285882200004,-122.46474673099999
37.76427591400005,-122.454060288
37.78267600000004,-122.46493896599998
37.774083621000045,-122.45191214299996
37.78138465600006,-122.43316439099999
37.796925516000044,-122.42225227399996
37.789981984000065,-122.41084632499997
37.779777086000024,-122.49443600099994
37.77608698600005,-122.49457100499995
37.79977015900005,-122.43934637399997
37.74912431400003,-122.50628884099996
37.797693018000075,-122.42917296599995
37.79824999500005,-122.42805297599995
37.800395008000066,-122.44174598799998
37.74687092200003,-122.47482633399994
37.79182400900004,-122.43418601499997
37.796252792000075,-122.42176814099997
37.78694322600006,-122.44878755399998
37.79278298300005,-122.43703301199997
37.76064487200006,-122.44437536799995
37.78176359200006,-122.40141120899995
37.76357723500007,-122.40271517199994
37.774582430000066,-122.44629739099997
37.78286727100004,-122.46459891199999
37.780047387000025,-122.47823776099995
37.75390398600007,-122.489987026
37.74060121500003,-122.467436067
37.74981814100005,-122.49034106299996
37.71982451100007,-122.47689798699997
37.76719001500004,-122.43531002799995
37.718669985000076,-122.47907001599998
37.79534523900003,-122.39388328399997
37.779999994000036,-122.47998196699996
37.71976270500005,-122.47558880099996
37.78500298400007,-122.41580600999998
37.782283015000075,-122.48312601899994
37.743613020000055,-122.50190500299999
37.77090995900005,-122.42031716499997
37.74879299500003,-122.45581098899999
37.738781707000044,-122.46801855999996
37.77837488700004,-122.478259563
37.74289309400007,-122.47683009899998
37.78081500800005,-122.48081797799995
37.778185018000045,-122.47868201799997
37.78257801600006,-122.46567296899997
37.740363985000045,-122.46585200699997
37.72138638300004,-122.47397451599994
37.787138767000044,-122.44719262199999
37.77812969300004,-122.48682509899999
37.787490020000064,-122.42428204199996
37.784622315000036,-122.43290953899998
37.781307448000064,-122.40456621899995
37.79982499700003,-122.44179703399999
37.797476010000025,-122.41167297699997
37.790529709000054,-122.42250138399999
37.752927225000064,-122.40857030199999
37.75264699400003,-122.40834401999996
37.75177828200003,-122.41837698199998
37.728596003000064,-122.40371502999994
37.78035140000003,-122.47632506299999
37.768303348000074,-122.50059114299995
37.820079312000075,-122.37168341899996
37.77793027300004,-122.48773769999997
37.77816900900007,-122.48803697599999
37.77777598100005,-122.48799196599998
37.78674499500005,-122.39747101599994
37.82008398600004,-122.37168633999994
37.766424624000024,-122.40767281599994
37.78550185300003,-122.43842963499998
37.78257399200004,-122.46716201399994
37.79487699200007,-122.40953902799998
37.767958994000026,-122.41999713199999
37.78021599500005,-122.40905698499995
37.78883994100005,-122.39885879399998
37.73757700200008,-122.42449896499994
37.784591490000025,-122.39179157599995
37.785688906000075,-122.39922975599995
37.78377783600007,-122.48873885199998
37.76269513300008,-122.39854091199999
37.783490218000054,-122.42106154099997
37.781069467000066,-122.39604813099999
37.78168098400005,-122.40410202299995
37.75334312700005,-122.40540668299997
37.76540898600007,-122.422416984
37.75857999800007,-122.46214100299994
37.78823106800007,-122.44714571599997
37.77985306000005,-122.47726172699998
37.76642303400007,-122.41063971199998
37.78090901100006,-122.50596502899998
37.78024101500006,-122.475421961
37.780440870000064,-122.47435428399996
37.77973382500005,-122.49000157199998
37.74635298100003,-122.42720296699997
37.736883987000056,-122.43612499999995
37.72570998800006,-122.43942797299997
37.77705400600007,-122.48580303199998
37.77758701100004,-122.50041302399995
37.77658499700004,-122.50093303699998
37.79100297100007,-122.41789034799996
37.76319987200003,-122.48388279899996
37.79370997900003,-122.40482404
37.78203080000003,-122.39594702999995
37.78053098700008,-122.48187602599995
37.778371013000026,-122.48327395999996
37.780540890000054,-122.48363637099999
37.781862997000076,-122.48289400799996
37.78036007700007,-122.48264959699998
37.78053098700008,-122.48187602599995
37.71195499100003,-122.44794800999995
37.78621601300006,-122.43440201599998
37.78554101800006,-122.43378100099994
37.779971845000034,-122.49001735299998
37.779595355000026,-122.48999894399998
37.77973382500005,-122.49000157199998
37.786373006000076,-122.46817597299997
37.78207929000007,-122.47194118899995
37.78269784500003,-122.46776474699999
37.73902244800007,-122.48717778399998
37.77536899200004,-122.477615002
37.77571399100003,-122.47775799699997
37.78232400200005,-122.48364402099998
37.78377871300006,-122.485622423
37.78881355400006,-122.42191964999995
37.77133004600006,-122.51103993599997
37.78596598100006,-122.41505599699997
