lat,lon
37.779018181000026,-122.40597159899994
37.778170448000026,-122.41126162799998
37.778056021000054,-122.41157800999997
37.77839247700007,-122.41097912199996
37.77946900000006,-122.40792199199996
37.79148725600004,-122.40649818999998
37.77746698200008,-122.45023300099996
37.77324501800007,-122.47650004099995
37.76392601800006,-122.47854296199995
37.76604926700003,-122.46542544699997
37.733099813000024,-122.40733603099994
37.727162503000045,-122.40347853499998
37.76893787200004,-122.40593773599994
37.725657014000035,-122.46253201899998
37.74290198400007,-122.48468798699997
37.78003501100005,-122.48262013599998
37.793133011000066,-122.43149902799996
37.763982009000074,-122.47310897499995
37.783041996000065,-122.43323198599995
37.76953099700006,-122.44937502899995
37.83202150000005,-122.37297353599996
37.76051001500008,-122.46794899099996
37.760456318000024,-122.50920677999994
37.762934020000046,-122.47900798999996
37.76327258200007,-122.47921052299995
37.760519990000034,-122.42219100799997
37.762311999000076,-122.47885703199995
37.76988204500003,-122.42321217799997
37.757981991000065,-122.47967896199998
37.77812219100008,-122.40310358999994
37.798877004000076,-122.40376297499995
37.716971089000026,-122.44715869499998
37.71485278200004,-122.44652989299999
37.790750899000045,-122.39196705199998
38.248287574000074,-122.03667618499998
37.75477298000004,-122.41564901699996
37.77642777600005,-122.48349666599995
37.57822408000004,-122.33347803599997
37.776385772000026,-122.48418919599999
37.746475985000075,-122.41091097799995
37.77515399600003,-122.43804202499996
37.78827300300003,-122.45386023499998
37.788489981000055,-122.45700297999997
37.76533698600008,-122.46154798299995
37.78731112500003,-122.41152953199997
37.78282599400006,-122.46168603299998
37.771368980000034,-122.38817196499997
37.75998340800004,-122.46706230099994
37.76011730100004,-122.46718741399997
37.77473800200005,-122.43821997299995
37.756138046000046,-122.47405961199996
37.78704205200006,-122.401388097
37.75594401500007,-122.47472399999998
37.78387599500007,-122.44450296399998
37.80305798100005,-122.44111801599996
37.803661017000024,-122.44039700499997
37.80201300900006,-122.44090695999995
37.83202150000005,-122.37297353599996
37.76406692100005,-122.46754133999997
37.805336014000034,-122.43806499199997
37.80518099100004,-122.43857000099996
37.80514297900004,-122.43793901199996
37.76343798200003,-122.47460497699996
37.76294410400004,-122.47485550599998
37.763729040000044,-122.47512560999996
37.73180501400003,-122.47709398299997
37.76878972800006,-122.44940693499996
37.72920856200005,-122.46087722699997
37.75372700200006,-122.40764698099997
37.78328022300008,-122.39968941499995
37.770851021000055,-122.43662598699996
37.76970863100007,-122.44861882099997
37.77105499400005,-122.43666797999998
37.771707986000024,-122.43683302
37.78667016700007,-122.45072760599999
37.781828003000044,-122.48531998299995
37.80527994300007,-122.41358753599997
37.789925596000046,-122.41754589599998
37.76328199400007,-122.47792203099999
37.76113400600008,-122.47877203999997
37.76334829700005,-122.48373725699997
37.76405561200005,-122.46457417999994
37.782384182000044,-122.41898346099998
37.78168098400005,-122.40410202299995
37.79261098600006,-122.42089097499996
37.79264305400005,-122.42104054499998
37.78069653700004,-122.47412523199995
37.817706213000065,-122.36836474399996
37.82694810600003,-122.36816370599996
37.782853541000065,-122.46483911699994
37.80073796800008,-122.41506315799995
37.719697034000035,-122.46714232099998
37.72047699800004,-122.46688599799995
37.75818198300004,-122.429228035
37.78141299500004,-122.40052445199996
37.76612509600005,-122.46385190499996
37.72132000800008,-122.45800101299994
37.72132000800008,-122.45800101299994
37.78073408100005,-122.47506517499994
37.78279100000003,-122.46243998499995
37.76328199400007,-122.47792203099999
37.78381899800007,-122.41900697499995
37.76334112700005,-122.41960854799999
37.76353804000007,-122.47937580199999
37.76339310600008,-122.47937403399999
37.79072501600007,-122.40577999599998
37.82506323100006,-122.36691268899995
37.76318501600008,-122.47999101999994
37.76377598200003,-122.46654502199999
37.79261798500005,-122.40203303399994
37.79005798400004,-122.41485097599997
37.78242798000008,-122.45149497999995
37.78136301700005,-122.43820999899998
37.79036088200007,-122.39693081299998
37.75757400200007,-122.491268032
37.760467980000044,-122.46694500699999
37.759245957000076,-122.41077951799997
37.764862193000056,-122.38802801199995
37.79615799800007,-122.40765896699997
37.72231900500003,-122.40162097999996
37.751213982000024,-122.46586700999995
37.75450996600006,-122.46666124999996
37.791691728000046,-122.40479055799995
37.79739502100006,-122.39833261899997
37.77744598600003,-122.48206503799997
37.71909809700003,-122.48094387499998
37.75354441600007,-122.40531332399996
37.795860455000025,-122.40856700499995
37.76319987200003,-122.48388279899996
37.793862991000026,-122.40037400399996
37.79443698400007,-122.40375098899995
37.76338599700006,-122.47952517299996
37.763427163000074,-122.47848732799997
37.73938699100006,-122.48265797399995
37.77393388200005,-122.424247692
37.83128257000004,-122.37140952099998
37.774643568000045,-122.42432683699997
37.77453000600008,-122.44370400099996
37.72323814300006,-122.44121743099998
37.787391994000075,-122.42222302699997
37.787625140000046,-122.40038344099997
37.71721798800007,-122.444725001
37.77448508900005,-122.39486859899995
37.71635754000005,-122.44503658599996
37.76517001800005,-122.47381196499998
37.79895902000004,-122.42254396999999
37.74286881900008,-122.481161913
37.74286881900008,-122.481161913
37.780833993000044,-122.40797999399996
37.76789103500005,-122.45637665199996
37.76717260400005,-122.45877225299995
37.76887614700007,-122.45943162399999
37.76887614700007,-122.45943162399999
37.76748181900007,-122.46067717899996
37.76887614700007,-122.45943162399999
37.76318698600005,-122.47999202599999
37.824015419000034,-122.36621873599995
37.78145601400007,-122.40838500799998
37.79672800900005,-122.41752203699997
37.796641005000026,-122.41799796099997
37.72524522500004,-122.50311576599995
37.76295401100003,-122.47746102599996
37.768304012000044,-122.42253097799994
37.773736265000025,-122.41791410099995
37.774684096000044,-122.41765590399996
37.72419701200005,-122.45904900199997
37.76793198100006,-122.42190199999999
37.72499759100003,-122.45839946499996
37.785447067000064,-122.41296291799995
37.78291065700006,-122.46354163999996
37.781464983000035,-122.42253801899994
37.786288014000036,-122.43646597599997
37.79155426500006,-122.40595204099998
37.76296499100005,-122.47580098999998
37.74111202000006,-122.46104047099999
37.72436865000003,-122.41748920699996
37.74077599800006,-122.46071901299996
37.74077599800006,-122.46071901299996
37.76433239200003,-122.41953624899998
37.832156413000064,-122.37293137999995
37.759449998000036,-122.47924896999996
37.75981458200005,-122.47918006699996
37.777306417000034,-122.42481525199997
37.763992261000055,-122.46579096999994
37.72250898100003,-122.46399197799997
37.74303098100006,-122.470456018
37.713865017000046,-122.46077399799998
37.75717301200007,-122.47915500899995
37.71877501100005,-122.391299001
37.78698739200007,-122.41325309199999
37.76295401100003,-122.47195000899995
37.763607867000076,-122.47490779499998
37.76405561200005,-122.46457417999994
37.765433597000026,-122.45783778799995
37.746453632000055,-122.42009261899994
37.74174100600004,-122.46819298799994
37.71747259500006,-122.48256635299998
37.72772298600006,-122.38859801699999
37.76937899100005,-122.435782013
37.73705300800003,-122.39412898299997
37.75274598400006,-122.41813299399996
37.74892204200006,-122.41915341999999
37.76265800400006,-122.47458603299998
37.769382058000076,-122.45227857299994
37.76279500600003,-122.47459500199994
37.778714000000036,-122.43667200299996
37.76356999700005,-122.48067699499995
37.781241038000076,-122.50022421999995
37.77975523400005,-122.50519893999996
37.76281197900005,-122.483330035
37.76576374000007,-122.38811241199994
38.219644018000054,-122.64403940899996
37.75720843300007,-122.47770371999997
37.721733990000075,-122.45183897299995
37.72166299500003,-122.45241296599994
37.721602017000066,-122.45192203799996
37.788857989000064,-122.40922696999996
37.79384400600003,-122.40060702099998
37.77905899900003,-122.46890301899998
37.786686563000046,-122.39230546699997
37.78287809700004,-122.43016779599998
37.78287196800005,-122.43004850399996
37.73841598900003,-122.49070099699998
37.73841598900003,-122.49070099699998
37.73841598900003,-122.49070099699998
37.76425199000005,-122.46554003199998
37.76425199000005,-122.46554003199998
37.79943871000006,-122.41058764699994
37.79932899800008,-122.40506200199997
37.79899599200007,-122.40501840199994
37.791999255000064,-122.391512192
37.717039998000075,-122.39045703899995
37.71701137100007,-122.39071601799998
37.75702699900006,-122.48559599899994
37.778819989000056,-122.46474903199999
37.75318182800004,-122.40442242799998
37.783004568000024,-122.46148662899998
37.77169998200003,-122.43512596099998
37.77064298200003,-122.43658399299994
37.79599456200003,-122.39444693799999
37.79791037000007,-122.43598281499999
37.72498623400003,-122.46420265199998
37.78644589600003,-122.39003836399996
37.78822364800004,-122.39222324599996
37.762414714000045,-122.46143866699998
37.74043278600004,-122.46631853399998
37.763667981000026,-122.46914198699994
37.77426798700003,-122.44696003499996
37.805763994000074,-122.41417598099997
37.73715899700005,-122.43275103299999
37.75667996100003,-122.47666951099995
37.72668581700003,-122.44354933599999
37.72442537300003,-122.45836971399996
38.24840893500004,-122.03673939799995
37.72092471800005,-122.48468799199998
37.71928898900006,-122.48393001199997
37.76036299700007,-122.43245498399995
37.717937204000066,-122.47724132799999
37.72196561000004,-122.48193668399995
37.71934799700006,-122.47740897499995
37.71906498200008,-122.47824498599999
37.71979001700004,-122.47696004
37.771019925000076,-122.41543739599996
37.71860331700003,-122.47815760699996
37.726938020000034,-122.47930102199996
37.758140996000066,-122.46824503999994
37.75720101100006,-122.46912915799999
37.764222989000075,-122.45793496399995
37.763829472000054,-122.45699111099998
37.760467980000044,-122.46694500699999
37.79570651300003,-122.40995885899997
37.796069988000056,-122.41215501999994
37.796934975000056,-122.43613272699997
37.79423797100003,-122.42006502499999
37.79493499400007,-122.41963100699996
37.79780178200008,-122.43049842399995
37.79994691100006,-122.43471815999999
37.80046574700003,-122.40255693499995
37.799841600000036,-122.43778637199995
37.78027465200006,-122.38937799299998
37.763724610000054,-122.47522070599996
37.76346328300008,-122.47396921099994
37.76373253600008,-122.47500990599997
37.76361227000007,-122.47438436199997
37.763605288000065,-122.47454981099997
37.763849994000054,-122.47414799499995
37.765290005000054,-122.47482198399996
37.763955062000036,-122.46665392699998
37.76377598200003,-122.46654502199999
37.765290005000054,-122.47482198399996
37.769706685000074,-122.42662985199996
37.754777868000076,-122.42085920199997
37.83126024300003,-122.37124958899994
37.763171982000074,-122.45817703299997
37.79767499700006,-122.43270300399996
37.761231990000056,-122.47339798299998
37.77130964500003,-122.42867278899996
37.74651701500005,-122.42403997199995
37.74541877900003,-122.42236449599994
37.74085929000006,-122.46592290799998
37.73917070700003,-122.48076107299994
37.739756734000025,-122.48092092699994
37.740440009000054,-122.48055302699998
37.76363547500006,-122.47375908699996
37.763647252000055,-122.47386830799996
37.763558010000054,-122.47331500199999
37.763795505000076,-122.47343063899996
37.76397698000005,-122.47321701699997
37.76362461800005,-122.47402657299995
37.730067991000055,-122.45141199899996
37.763387984000076,-122.47550301399997
37.70875437800004,-122.45366556599998
37.782754166000075,-122.46681999699996
37.79360998300007,-122.409103002
37.75882500100005,-122.47927000899995
37.741637300000036,-122.50467740399995
37.740028850000044,-122.46788243099996
37.753779423000026,-122.48854524499995
37.77008250500006,-122.48192882199999
37.802772996000044,-122.44485500399998
37.79668098700006,-122.44518902299995
37.78176400700005,-122.48142298399995
37.763769151000076,-122.44716787499999
37.75148999800007,-122.44007497199999
37.76078067000003,-122.43561900899999
37.76448601300007,-122.40386397699996
37.756618004000075,-122.50333302799999
37.76041539400006,-122.50772878499998
37.759863980000034,-122.508364014
37.760451905000025,-122.50805026899997
37.76013798400004,-122.50680497999997
37.76032941700004,-122.506429492
37.76041539400006,-122.50772878499998
37.75845286400005,-122.50922191899997
37.74781589200006,-122.42454439399995
37.79233757500003,-122.39711490099995
37.72577787300003,-122.47524320899998
37.727601640000046,-122.47861291399994
37.75985098800004,-122.47264402999997
37.78662305000006,-122.43005914799994
37.80549263800003,-122.41406244899997
37.773864864000075,-122.40206654199994
37.76662201500005,-122.43041801399994
37.78233323100005,-122.46646797599999
37.788000056000044,-122.435280337
37.78383438700007,-122.45687906299997
37.71866701000005,-122.44005804099999
37.783055483000055,-122.46354710199995
37.76159798600003,-122.41955003799995
37.808067006000044,-122.41274896199997
37.76159798600003,-122.41955003799995
37.757794930000045,-122.47895954399996
37.76401871100006,-122.504090728
37.80367199700004,-122.40777396699997
37.83179152200006,-122.37245988099994
37.76397698000005,-122.47321701699997
37.763652087000025,-122.47339358799996
37.763652087000025,-122.47339358799996
37.76438636700004,-122.48250897099996
37.76343798200003,-122.47434496999995
37.76364431800005,-122.47356889399998
37.75736198200008,-122.47487403599996
37.73702601800005,-122.48618398899998
37.78626399900003,-122.41887101999998
37.78823392700008,-122.40281286499999
37.78598257900006,-122.41306319999995
37.75775254600006,-122.44668361699996
37.75023818200003,-122.48033026199994
37.783236389000024,-122.38927650699998
37.83158874900005,-122.37231465499997
37.79863793000004,-122.41054936199998
37.799528990000056,-122.41094299699995
37.78459262800004,-122.39158855
37.79966901000006,-122.40966500799999
37.79926001500007,-122.409598959
37.76905330500006,-122.38651398799999
37.78185516900004,-122.39505722199999
37.78166986200006,-122.49376935699996
37.76320898800003,-122.43381100799996
38.248381445000064,-122.03649981599995
37.78813199000007,-122.41922800499998
37.780109813000024,-122.48167028799998
37.79398398400008,-122.40973700899997
37.729720016000044,-122.40475203999995
37.73596801200006,-122.39785398499998
37.79362301700007,-122.40552895799999
37.77430052600005,-122.43093808499998
37.76094998100007,-122.47225200899999
37.76094998100007,-122.47225200899999
37.762006099000075,-122.47280535699997
37.75821601400003,-122.48083499399996
37.76024799700008,-122.47332899899999
37.76063498900004,-122.47291401099994
37.76204893000005,-122.47180908799999
37.75137500400007,-122.40424207699999
37.75346598900006,-122.49988496399999
37.753475285000036,-122.49999309499998
37.78110401600003,-122.42608700099998
37.78286400600007,-122.47173501299994
37.78317401100003,-122.47178698099998
37.715094014000044,-122.45387502099999
37.76161399600005,-122.45231397599997
37.78590447800008,-122.41916422899999
37.785987291000026,-122.41850091499998
37.578315212000064,-122.33312004199996
37.786942570000065,-122.45514690899995
37.76875487600006,-122.45166706699996
37.78163999700007,-122.47326496199997
37.71445502000006,-122.46752696199997
37.759108980000065,-122.48088503399998
37.76147401800006,-122.47886097199995
37.75314898600004,-122.47458200999995
37.76443798500003,-122.41910202499997
37.77418400100004,-122.44915600999997
37.77351198100007,-122.45071797699995
37.77371700300006,-122.449679963
38.248498608000034,-122.03657091599996
37.776466980000066,-122.40996600199998
37.77621200200008,-122.40963298899999
37.78132098200007,-122.47589897499995
37.820186903000035,-122.37160777399998
37.763914621000026,-122.470771077
37.78110401600003,-122.42608700099998
37.76024799700008,-122.47332899899999
37.762877987000024,-122.39537503699995
37.719891019000045,-122.44336302499994
37.72455255600005,-122.46234050199996
37.76706499900007,-122.45292300499995
37.71994001100006,-122.44342396099995
37.78006695200003,-122.48849772899996
37.75858800300006,-122.47051896599999
37.765733408000074,-122.47241914299997
37.755343656000036,-122.41920925999995
37.763157629000034,-122.40727801499997
37.76498197300003,-122.41628595599997
37.76175699100003,-122.47933697999997
37.761910003000025,-122.42418497899996
37.76146837400006,-122.42373031099999
37.761466013000074,-122.42345600499999
37.76125998600003,-122.43138302199998
37.757365555000035,-122.47771493799996
37.75617598500003,-122.47743998799996
37.75617598500003,-122.47743998799996
37.78645620000003,-122.38927853399997
37.78328498700006,-122.47711200399999
37.781476748000046,-122.47835122199996
37.78523101400003,-122.47725499899997
37.74640368100006,-122.39461640299999
37.76486198300006,-122.45597099999998
37.761121014000025,-122.48201499799995
37.721387985000035,-122.45543397099999
37.721182000000056,-122.45543397099999
37.759782005000034,-122.48295100499996
37.72096962300003,-122.47504585899998
37.573955676000026,-122.33952668399996
37.76084897900006,-122.48197996199997
37.761209988000076,-122.48251196099994
37.76493928900004,-122.42028134099996
37.72395060100007,-122.456761401
37.75104198500003,-122.41753201099999
37.75516701300006,-122.50274000799999
37.782931983000026,-122.45968996699997
37.75332798100004,-122.42268897699995
37.83112444900007,-122.371545691
37.76717260400005,-122.45877225299995
37.76383137600004,-122.45698436999999
37.72995198500007,-122.42593796999995
37.76198201500006,-122.41789404299999
37.73067999500006,-122.42565197999994
38.248143834000075,-122.03708108699999
37.719381972000065,-122.48009481099996
37.75971814700006,-122.48124468799995
37.719810008000024,-122.45749197999999
37.76203022000004,-122.47223415999997
37.76210798300008,-122.43256101499998
37.764763999000024,-122.43184000399998
37.75256493300003,-122.47427610599999
37.724723019000066,-122.46261499899998
37.752817985000036,-122.47400801699996
37.77552799700004,-122.49772897099996
37.72606198600005,-122.40386297099997
37.78136948200006,-122.42581139899994
37.784901982000065,-122.48541796699999
37.75790701500006,-122.42823695899995
37.76362577900005,-122.47735183199995
37.784156790000054,-122.39708529499995
37.723312520000036,-122.48388078199997
37.721341765000034,-122.48057631999995
37.75769801200005,-122.47965197199994
37.757720015000075,-122.47914997999999
37.75856499500003,-122.42423099599995
37.76873311600008,-122.41556879999996
37.770774252000024,-122.42250472499995
37.74750346800005,-122.42017629399999
37.76299998500008,-122.48404601699997
37.77048800000006,-122.41110602499998
37.77048800000006,-122.41110602499998
37.76053101200006,-122.47222300699997
37.76477900200007,-122.47487101799999
37.765398006000055,-122.40682102899996
37.76372191200005,-122.47491742299997
37.76427434000004,-122.45917972299998
37.76263600100003,-122.47524200099997
37.76079101800008,-122.478747984
37.77805104500004,-122.44786286599998
37.795619516000045,-122.39674665499996
37.79832555200005,-122.42632268899996
37.77374758600007,-122.41789995099998
37.73898044600003,-122.41642526599998
37.74312402000004,-122.50014396499995
37.743047543000046,-122.50035299099994
37.73773701300007,-122.50198395999996
37.725703219000025,-122.46264461699997
37.72569450200007,-122.46318021499997
37.75707403400003,-122.41143025799994
37.76346093400008,-122.47774163499997
37.79264922500005,-122.41952083199999
37.79503493100003,-122.40145290499999
37.76105999400005,-122.48591400799995
37.792942993000054,-122.419110994
37.79992101100004,-122.40990598799999
37.76510899800007,-122.47890698799995
37.75104097900004,-122.49259798899999
37.75016498600007,-122.46674300299998
37.79325296900004,-122.40778034999994
37.77047002100005,-122.51094991499997
37.749833985000066,-122.48824903899998
37.787447016000044,-122.42685599799995
37.73882900700005,-122.46410597199997
37.73884910900006,-122.46438686299996
37.78523161900006,-122.40964615499996
37.78523161900006,-122.40964615499996
37.79948599100004,-122.40033997299997
37.763152243000036,-122.45414410499995
37.763152243000036,-122.45414410499995
37.74319926900006,-122.47402073899997
37.76400990900004,-122.46541331699996
37.75769201900005,-122.47342698399996
37.75591207300005,-122.48251706599996
37.75393411500005,-122.48190859999994
37.73005399300007,-122.47008503499995
37.65638000000007,-122.43635999999998
37.78412099800005,-122.48521403499996
37.783736807000025,-122.48708873299995
37.77528364900007,-122.48335578999996
37.775408010000035,-122.48299199299998
37.753048990000025,-122.42169999599997
37.728427443000044,-122.45102688299994
37.76536929000008,-122.45873039699995
37.73721100700004,-122.45265101199999
37.75830901100005,-122.46561798399995
37.762721999000064,-122.47780895899996
37.76328199400007,-122.47792203099999
37.76328199400007,-122.47792203099999
37.762872999000024,-122.47781901699994
37.76165181700003,-122.47969853999996
37.76281000900008,-122.47847498499999
37.777286186000026,-122.46425061199994
37.74859199700006,-122.41897596199999
37.74520298400006,-122.439190011
37.74876063500005,-122.41915041799996
37.740678013000036,-122.46641602499994
37.76410691600006,-122.466470518
37.721951312000044,-122.48091139499996
37.716162465000025,-122.46721353999999
37.75493102000007,-122.46701298399995
37.755074980000074,-122.46708800199997
37.77516789500004,-122.40993390599999
37.753080003000036,-122.47457698099998
37.72759201800005,-122.44693103399999
37.72751249500004,-122.44647746799996
37.76876710300007,-122.45166955299999
37.78787299000004,-122.44672701799999
37.77477299700007,-122.45211700099998
37.76415601700006,-122.47790903899994
37.76477885700007,-122.40400603999996
37.761517981000054,-122.47245904199997
37.78343230300004,-122.41967886299994
37.76339626500004,-122.464049236
37.762093925000045,-122.41401842299996
37.761530202000074,-122.47257790699996
37.76391223500008,-122.46780318299994
37.76508301400003,-122.42338903399997
37.78149800700004,-122.39521301499997
37.761308014000065,-122.47234102499999
37.78472591900004,-122.46487251799999
37.78467198300007,-122.46418803099999
37.78467198300007,-122.46418803099999
37.77961601900006,-122.48837099499997
37.57456533000004,-122.33888757699998
37.80619100500007,-122.44225905999997
37.76252100100004,-122.46964900899997
37.76252100100004,-122.46964900899997
37.74195298400008,-122.42069902899999
37.78380998800003,-122.45539700699999
37.76939020900005,-122.45222240499999
37.74376402000007,-122.421708965
37.78643201500006,-122.436433035
37.77523673600007,-122.46519192799997
37.820079312000075,-122.37168341899996
37.777691995000055,-122.42619202599997
37.777691995000055,-122.42619202599997
37.757716997000045,-122.41818596699994
37.80577707800006,-122.42199010999997
37.751919989000044,-122.48108703799994
37.76322298600007,-122.47851102699997
37.761548849000064,-122.47919313099999
37.76335951900006,-122.47814364799996
37.76324398200006,-122.47877597899998
37.75943499400006,-122.46899899199997
37.72090200200006,-122.41141598799999
37.787788438000064,-122.41341675899997
37.76580201400003,-122.39461102599995
37.76924668600003,-122.43383205799995
37.79146263500007,-122.42241228199998
37.76662499100007,-122.42951100799996
37.770502184000065,-122.42539535899999
37.57822408000004,-122.33347803599997
37.79946398800007,-122.436252992
37.75848302000003,-122.47924603599995
37.792343981000045,-122.41965003399997
37.732006012000056,-122.47335699499996
37.76677215400008,-122.45048464999996
37.75270801400006,-122.43440603999994
37.752787013000045,-122.43390203599995
37.77950748500007,-122.43693408299998
37.777538019000076,-122.43798603399995
37.78488500900005,-122.40899202499998
37.77700833600005,-122.41045988399998
37.74272399000006,-122.48115856999999
37.75239901500004,-122.418803965
37.73972398500007,-122.49933796099998
37.71448909800006,-122.47013207999998
37.83210088200008,-122.37279937799997
37.72458199300007,-122.46049203099994
37.76732701700007,-122.42861095899997
37.75855099700004,-122.47925098199994
37.76126799100007,-122.47884697399996
37.76087999200007,-122.47941400999997
37.75732799300005,-122.47595002099996
37.77629598900006,-122.43165199799995
37.80082312500008,-122.43294020899998
37.761934017000044,-122.40455104199998
37.77235599100004,-122.44031796299998
37.774884979000035,-122.44048501499998
37.78271730900008,-122.40529599599995
37.78801699100006,-122.39245997899997
37.76534000300006,-122.47368103899998
37.761990050000065,-122.47154994099998
37.75736198200008,-122.47487403599996
37.78681359700005,-122.428166912
37.756692016000045,-122.42139799599994
37.74357601400004,-122.43131797899997
37.753771905000065,-122.48872813399998
37.76336598900008,-122.48028950699995
37.75903002300004,-122.44845989299995
37.76674945800005,-122.428927381
37.77271406400007,-122.42544371799994
37.76184058200005,-122.44462336199996
37.725677346000055,-122.46313525099998
37.763614897000025,-122.45722894599999
37.780280997000034,-122.47148296899996
37.73710837400006,-122.38818932499998
37.76380740600007,-122.47315302299995
37.71309698400006,-122.44326302899998
37.82008164900003,-122.37168487999998
37.75345400300006,-122.48852999999997
37.764428010000074,-122.49195702499998
37.76053499300008,-122.43767095799996
37.80751300400004,-122.41603299199994
37.783221997000055,-122.44249197799996
37.76613408500003,-122.46353092899994
37.793183009000074,-122.40634401399996
37.78601898000005,-122.42826156199999
37.75131402000005,-122.47982002899994
37.75131402000005,-122.47982002899994
37.751244995000036,-122.47981600599996
37.75131402000005,-122.47982002899994
37.759085008000056,-122.44982899299998
37.764763999000024,-122.436391964
37.780289835000076,-122.40636822899995
37.787969718000056,-122.39065687899995
37.769852987000036,-122.44984902599998
37.76360341800006,-122.47397999199995
37.763431989000026,-122.47474797199999
37.76362301200004,-122.47407947299996
37.77736401100003,-122.41058500599996
37.763849994000054,-122.47414799499995
37.76360470600008,-122.47456359899996
37.763418769000054,-122.47283302099999
37.76346328300008,-122.47396921099994
37.575070295000046,-122.33793055099994
37.78644054400007,-122.38811742499996
37.72445898900003,-122.47035602199998
37.76027550300006,-122.46481079199998
37.73647298000003,-122.42504303499999
37.763398109000036,-122.48258453099999
37.76107600300003,-122.47330603299997
37.764479695000034,-122.50092501399996
37.760699991000024,-122.47336101799999
37.76014800100006,-122.47342002699997
37.83186349500005,-122.37252518099996
37.777748992000056,-122.43016303599995
37.763747986000055,-122.50111400299994
37.785780584000065,-122.42125722399999
37.78805816800008,-122.39030821799997
37.78824756800003,-122.38811583799998
37.76351571300006,-122.47649857399995
37.719655990000035,-122.48224499799994
37.71993498200004,-122.48127898299998
37.83118320400007,-122.37202420199998
37.761231990000056,-122.47339798299998
37.831723931000056,-122.37241147199995
37.76546698900006,-122.45019100699994
37.76550568500005,-122.49344462099998
37.83112444900007,-122.371545691
37.79382022000004,-122.42319501599997
37.76338599700006,-122.47952517299996
37.796270262000064,-122.40408187799994
37.72964098800003,-122.40452366099998
37.775175999000055,-122.41533000099997
37.78762055400006,-122.45696513899998
37.79374074800006,-122.39648294199998
37.76313700800006,-122.48253714599997
37.78476152500008,-122.42628953099995
37.72734114700006,-122.48136844099997
37.720808083000065,-122.47894450999996
37.76559577300003,-122.47547887399998
37.763431989000026,-122.47474797199999
37.720234007000045,-122.47754601899999
37.78750172200006,-122.41516139899994
37.80630299300003,-122.42106095999998
37.825514465000026,-122.37244487399994
37.77718799100006,-122.45539801299998
37.780940988000054,-122.45916903099999
37.780940988000054,-122.45916903099999
37.78519319800006,-122.43340042099999
37.760229769000034,-122.40901714199998
37.77561139900007,-122.46005740599998
37.79966301600007,-122.43176599099996
37.79867298800008,-122.43212699999998
37.757586994000064,-122.47914000499998
37.799604008000074,-122.43665297599995
37.796801980000055,-122.43613103499996
37.75751801100006,-122.47913598199995
37.76360201500006,-122.46537700399995
37.749906991000046,-122.42637399699998
37.74920461700003,-122.42746358599999
37.77444601900004,-122.43954397899995
37.749209188000066,-122.42738091599995
37.77469299200004,-122.43802500999999
37.76343502900005,-122.47489277299997
37.77016706400008,-122.43505394199997
37.727733225000065,-122.474997713
37.772730197000044,-122.42164817599996
37.79198498400007,-122.44161397299996
37.74076598100004,-122.45272896399996
37.739294150000035,-122.47750916799998
37.79179673300007,-122.43919221599998
37.77142173100003,-122.41113739599996
37.785112996000066,-122.43445096699998
37.784396266000044,-122.41093644799997
37.78620865600004,-122.43323372999998
37.78497000100003,-122.44990501699999
37.73186498700005,-122.47785396999996
37.79455399500006,-122.42005395799998
37.771158022000066,-122.45868526399994
37.778067873000055,-122.39385910699997
37.763113015000044,-122.47582303499996
37.71623101900008,-122.49736502899998
37.78235400900007,-122.45635497499995
37.77094933800004,-122.46823946799998
37.76371574900003,-122.47541089999999
37.760688978000076,-122.43712680399994
37.763743549000026,-122.478280843
37.78027251900005,-122.38938087899999
37.786062497000046,-122.43405925299999
37.78880457200006,-122.41350198299995
37.760719882000046,-122.48868212999997
37.781776996000076,-122.40002558199996
37.76227298100008,-122.434947008
37.76227298100008,-122.434947008
37.78278701800008,-122.46253998099996
37.71836400400008,-122.45648698999997
37.75338508200008,-122.42083563299997
37.75299899200007,-122.40959703099998
37.779158995000046,-122.48274698999995
37.78269299400006,-122.46783256699996
37.776432991000036,-122.439247008
37.79751301600004,-122.43441199099999
37.781146009000054,-122.40788301599997
37.76397698000005,-122.47321701699997
37.763387986000055,-122.45854782899994
37.778579653000065,-122.41665274699994
37.73978904200004,-122.46310888599999
37.736694011000054,-122.47010096099996
37.79656569700006,-122.39499430399997
37.73993697900005,-122.46688101999996
37.74036170200003,-122.46638447099997
37.73787793100007,-122.46928400899998
37.79561197000004,-122.396863699
37.73780939100004,-122.46896641999996
37.732951994000075,-122.43901901999999
37.75710000600003,-122.48237500099998
37.75623000600007,-122.48338996499996
37.75655199700003,-122.48233703099999
37.756305988000065,-122.48176999499998
37.79099998400005,-122.40814897299998
37.76282291600006,-122.43066856299998
37.76284601000003,-122.46982301699995
37.780159481000055,-122.48061966099999
37.742225983000026,-122.48880702199995
37.74221802000005,-122.48897901899994
37.74221802000005,-122.48897901899994
37.78799720200004,-122.41882381299996
37.74257885700007,-122.48958101599999
37.74221802000005,-122.48897901899994
37.79456200000004,-122.41963603599999
37.79528401700003,-122.42048998499996
37.79492300800007,-122.420186979
37.75725901000004,-122.47594499099995
37.75994454200003,-122.47257913699997
37.77666210800004,-122.48349362799996
37.79145998300004,-122.41883900099998
37.757979403000036,-122.38920106299997
37.786553757000036,-122.41643402499994
37.800608425000064,-122.43838792199995
37.77874798900007,-122.39956003699996
