lat,lon
37.74295198200008,-122.47383400899997
37.72577498900006,-122.43434099599995
37.732445624000036,-122.43741258099999
37.73452131300007,-122.440986426
37.57452173300004,-122.33894975399994
37.79694869000008,-122.43708556799999
37.73606682500008,-122.50537092999997
37.75135271800008,-122.49794337799995
37.79939648900006,-122.41069665599997
37.79610772700005,-122.39454770799995
37.75204816200005,-122.42964678699997
37.73873830800005,-122.46826422799995
37.765497750000065,-122.44997054499999
37.739080003000026,-122.41446096599998
37.78310718400007,-122.42602627099996
37.744453013000054,-122.45274203899999
37.76855798300005,-122.42417902799997
37.78997898500006,-122.45225203299998
37.75431901600007,-122.48055595999995
37.78577101800005,-122.43033000399998
37.796875992000025,-122.43911499299998
37.77727069300005,-122.42693500899998
37.73177834100005,-122.414457331
37.75398587400008,-122.41741101999997
37.73407801900004,-122.43196900099997
37.75481501500008,-122.42002001099996
37.74349399700003,-122.47123603799997
37.743506989000025,-122.47091098799996
37.74335253300006,-122.47046436899996
37.743506989000025,-122.47091098799996
37.74349701500006,-122.47121902299995
37.77381599300003,-122.43444702699998
37.743511013000045,-122.47081702699995
37.74334952600003,-122.47053506499998
37.719979522000074,-122.47618988099998
37.79666098700005,-122.39578174899998
37.72625699100007,-122.47930102199996
37.78180071300005,-122.45364190199996
37.721533460000046,-122.43278854399995
37.721479636000026,-122.43282988599998
37.72666598600006,-122.43296401699996
37.72207898900007,-122.45635002999995
37.72292099300006,-122.43256595999998
37.720258985000044,-122.43364596899994
37.71555099500006,-122.47905903599997
37.715204038000024,-122.47891943999997
37.77458932600007,-122.41517170599997
37.73888715600003,-122.48733262699994
37.76141400300003,-122.48851901999996
37.76141400300003,-122.48851901999996
37.76002499600003,-122.48836898399998
37.72078000400006,-122.48219998699994
37.719655990000035,-122.48224499799994
37.73787900200006,-122.47446700999996
37.71942773300003,-122.48003334999999
37.74051699700004,-122.46543400099995
37.73953201100005,-122.46716322099996
37.74244001500006,-122.42491001399998
37.75844400200003,-122.41855502199996
37.73252504800007,-122.48282671899995
37.751269009000055,-122.43043100599999
37.74674102100005,-122.41744802399995
37.78636600700003,-122.45165398499995
37.740362979000054,-122.46674803199994
37.75994800900003,-122.42112902099996
37.74719599100007,-122.41749202899996
37.798933927000064,-122.39873885399999
37.76942999500005,-122.44879399499996
37.73122879600004,-122.47244054099997
37.78968398400008,-122.40785401399995
37.78628836200005,-122.42139651599996
37.57422745300005,-122.33936944899995
37.79710961400008,-122.39866098199997
37.79058101500004,-122.43307901699995
37.76899139200003,-122.43561827699995
37.756091998000045,-122.42068100799997
37.756091998000045,-122.42068100799997
37.740764511000066,-122.46601082499996
37.73825799000008,-122.47288199299999
37.738189007000074,-122.47287696299998
37.739316633000044,-122.46761032399996
37.738344994000045,-122.47354701299997
37.73363700500005,-122.42256098499996
37.749464756000066,-122.42573532499995
37.77384517000007,-122.41472138999995
37.72524522500004,-122.50311576599995
37.74962100100004,-122.42589899499995
37.76779681100004,-122.40568037599996
37.75395398400008,-122.47832503299998
37.78011700500008,-122.47739195899999
37.73023695000006,-122.49458663599995
37.789852567000025,-122.39446627699999
37.78024801400005,-122.47526597299998
37.740363985000045,-122.46585200699997
37.74058698600004,-122.46576500199996
37.788228005000065,-122.41418796699998
37.78524020400005,-122.40958382099996
37.78309933000003,-122.46263015099998
37.574249251000026,-122.33933836099999
37.78009539100003,-122.420584728
37.742912671000056,-122.47691222899999
37.77459002000006,-122.45154300799999
37.77441001900007,-122.443412981
37.71390381200007,-122.46703854499998
37.71411601300008,-122.46760902099999
37.71405998000006,-122.46642901699994
37.73936036400005,-122.46631614699999
37.73938364400004,-122.46634448399999
37.74319926900006,-122.47402073899997
37.739375884000026,-122.46633503799995
37.739375884000026,-122.46633503799995
37.73966698800007,-122.46659900199995
37.739771903000076,-122.46687761099997
37.74533898000004,-122.48530799599996
37.75181198900003,-122.49391101399999
37.772896168000045,-122.41573587399995
37.78337098600008,-122.40506895899995
37.738427011000056,-122.46805602799998
37.73850098100007,-122.46796097699996
37.738459944000056,-122.46838631599996
37.73865913100008,-122.468158658
37.738812351000036,-122.46798353599996
37.73862700300003,-122.46784295999998
37.73875106300005,-122.46805358399996
37.72530899700007,-122.46377295899998
37.80095299100003,-122.43673796899998
37.72840598500005,-122.48066802599999
37.72859543900006,-122.47930848799996
37.80312499400003,-122.40889001699998
37.78683356700003,-122.41186891799998
37.73122879600004,-122.47244054099997
37.731145767000044,-122.473190666
37.73125154000007,-122.47217318999998
37.73125700500003,-122.47285198499998
37.73125398800005,-122.47346403199998
37.73125700500003,-122.47285198499998
37.781362011000056,-122.40851199399998
37.74760508300005,-122.41865397099997
37.72859001000006,-122.44968398599997
37.788989591000075,-122.39845349599995
37.788989591000075,-122.39845349599995
37.787586834000024,-122.42197772599997
37.79982499700003,-122.44179703399999
37.57721006700007,-122.33494122499997
37.726237000000026,-122.47146796599998
37.72612401200007,-122.47145002799999
37.726237000000026,-122.47146796599998
37.78696027900003,-122.44866354699997
37.743766254000036,-122.47461190999996
37.73475900700004,-122.39190601899998
37.727182981000055,-122.40375098899995
37.724168742000074,-122.46018786999997
37.78022001900007,-122.40075102199995
37.71810349800006,-122.47553128799996
37.71810349800006,-122.47553128799996
37.71756801600003,-122.47380198999997
37.76396071200003,-122.46650286699997
37.75829698300004,-122.48824803299999
37.757168989000036,-122.48930297899994
37.75829698300004,-122.48824803299999
37.75237998800003,-122.41074300499997
37.752554306000036,-122.41086889599995
37.77295538200008,-122.42174071399995
37.76333899100007,-122.39585297299999
37.76333899100007,-122.39585297299999
37.76866003300006,-122.41343988199998
37.73151101900004,-122.47348800399999
37.744702344000075,-122.453504985
37.75605539800006,-122.38903000099998
37.75252202000007,-122.41026800199995
37.75542974200005,-122.38895414399997
37.75623820200008,-122.38916790999997
37.796664013000054,-122.43512998399996
37.72389798800003,-122.46095999299996
37.72360101700008,-122.46376197899997
37.78129298600004,-122.43496201099998
37.781627005000075,-122.43459002199995
37.78645499400005,-122.45240062599999
37.74471246500008,-122.45262543899997
37.75830201200006,-122.40753298699997
37.72529001200007,-122.46298799399995
37.79278000700003,-122.41576602799995
37.79701830600004,-122.39823351399997
37.77673456500003,-122.398446348
37.776909843000055,-122.39822456699994
37.76789103500005,-122.45637665199996
37.720945001000075,-122.46869003499995
37.720945001000075,-122.46869003499995
37.78519601900007,-122.40825399899995
37.785219991000076,-122.40703099499996
37.733282995000025,-122.44151297099995
37.78244398900006,-122.45746800799998
37.72664100800006,-122.46157396699999
37.73224301100004,-122.47388396499997
37.79482301200005,-122.40678096299996
37.78038724600003,-122.48113507399995
37.78897875500007,-122.43259389499997
37.72633498400006,-122.433917039
37.74991998300004,-122.41132303299997
37.71697499700008,-122.43666001699995
37.71966998800008,-122.43824897399998
37.71966998800008,-122.43824897399998
37.78059501400003,-122.47640302699995
37.75590249500004,-122.43666298899996
37.788164348000066,-122.44768581599999
37.751110476000065,-122.43410865399994
37.83126749000007,-122.37128103199996
37.800727015000064,-122.43868298899997
37.820157696000024,-122.37158952199997
37.78868628200007,-122.41227836099995
37.742544284000076,-122.48583879699999
37.73133198200003,-122.448132999
37.72134795300008,-122.43779921299995
37.71231098900006,-122.45067818899997
37.79802002100007,-122.42885748999998
37.77906495700006,-122.46313961399994
37.82387352000006,-122.36612691899995
37.77920978100008,-122.46314498099997
37.80759117100007,-122.42139524099997
37.776714936000076,-122.47378962299996
37.75638566500004,-122.46894977799997
37.781414985000026,-122.43877200499998
37.736694011000054,-122.47010096099996
37.79738365900005,-122.40373185899995
38.248480673000074,-122.03660461199996
37.781440005000036,-122.44469700499997
37.725630831000046,-122.46340512699999
37.730023053000025,-122.48634009399996
37.743274504000055,-122.47362610799996
37.73153599700004,-122.476253026
37.74676801100003,-122.48268798099997
37.74669898600007,-122.48268303599997
37.75880929700003,-122.49822834999998
37.77658342600006,-122.41329079499997
37.74070491500004,-122.46589420499998
37.76274299600004,-122.43577899499996
37.71573799600003,-122.46503996799999
37.73861439900003,-122.46840584799997
37.71573300800003,-122.46559300599995
37.72638498200007,-122.40659697999996
37.717918190000034,-122.42804988699999
37.76612501000005,-122.45307396299995
37.767678819000025,-122.44375487499997
37.78080020400006,-122.48699896699998
37.78029298300004,-122.48712200799997
37.72078000400006,-122.48219998699994
37.719655990000035,-122.48224499799994
37.75598779500007,-122.44098640699997
37.79589518800003,-122.43022795099995
37.78154345000007,-122.39995394299996
37.71592901900004,-122.48373303699998
37.717294012000025,-122.48396999299996
37.730049300000076,-122.47227333399996
37.79288000300005,-122.40076200199996
37.789691005000066,-122.40435639099996
37.801412783000046,-122.40274036099999
37.75955799900004,-122.41944400699998
37.74814926400006,-122.41531892399996
37.74814758800005,-122.41571053999996
37.74817265900003,-122.41449201699999
37.74815031500003,-122.41526202399996
37.74828749100004,-122.41627595699998
37.74741170800007,-122.41365891699996
37.748149898000065,-122.415284569
37.79101230100008,-122.39591883199995
37.77444478800004,-122.41898273099997
38.110906476000025,-122.23018424199995
37.79668875300007,-122.39565323599999
37.73700333200003,-122.41340123799995
37.72516503400004,-122.46112089899998
37.73695618800008,-122.41355880499998
37.738916774000074,-122.41568882199999
37.73720951400003,-122.41462538499997
37.72851499200004,-122.45090900099996
37.78438894100003,-122.43974471199999
37.745262353000044,-122.45255531799995
37.74473799800006,-122.46851401499998
37.78856164800004,-122.42073510099999
37.799607482000056,-122.44282700499997
37.78849418900006,-122.41681740499996
37.77036562400008,-122.43509293399995
37.78761499500007,-122.45740497599996
37.752508155000044,-122.44282968999994
37.73922915000003,-122.46751498999998
37.77510399800008,-122.45064999999994
37.772036795000076,-122.38812688299998
37.75542898900005,-122.48640501999995
37.79982499700003,-122.44179703399999
37.79835504300007,-122.40240563699996
37.577749476000065,-122.33392812099999
37.79754566500003,-122.40234884699998
37.76945666600005,-122.45058597099995
37.77524060300004,-122.45282426699998
37.78233323100005,-122.46646797599999
37.78051401400006,-122.50755599799999
37.735738842000046,-122.40189807599995
37.77871845800007,-122.47392616699995
37.74160698000003,-122.46702999899998
37.77983757800007,-122.41427920099994
37.77983757800007,-122.41427920099994
37.75671163100003,-122.41882762099999
37.754204161000075,-122.40343734299995
37.76724399400007,-122.43381796499995
37.75704215800005,-122.41735079499995
37.72666594300006,-122.41855635499996
37.72756336700007,-122.41380972399998
37.77578055200007,-122.39345168899996
37.768303348000074,-122.50059114299995
37.729253018000065,-122.46748899199997
37.83106670900003,-122.37209166899999
37.77223335300005,-122.413666622
37.73070300400008,-122.46194201599997
37.74628516900003,-122.42019255799994
37.74585300000007,-122.42171298799997
37.74655741300006,-122.42061858499994
37.78376900000006,-122.45650098799996
37.74625328600007,-122.42018966299997
37.75940000000003,-122.43514699999997
37.78981907300005,-122.42059329099999
37.79010001900008,-122.44287201299994
37.78110401600003,-122.42608700099998
37.78093279400008,-122.46334562799996
37.76045201200003,-122.43459798499998
37.76086378200006,-122.43393143299994
37.78130068300004,-122.50180784799994
37.781348208000054,-122.50097636599997
37.74286193000006,-122.48135103499999
37.781404215000066,-122.43301164799999
37.77124804400006,-122.41092894299999
37.74282456200007,-122.47913019399999
37.788872396000045,-122.41195125499996
37.788872396000045,-122.41195125499996
37.72091175400004,-122.45105110099996
37.731345015000045,-122.47564802099998
37.720555997000076,-122.45137997999996
37.731660376000036,-122.47590565099995
37.72087199500004,-122.45061404199998
37.77445498800006,-122.45259996599998
37.79698397800007,-122.40688958099997
37.76340935200005,-122.47933366999996
37.722171986000035,-122.47417096199996
37.722385012000075,-122.47469198099998
37.743561011000054,-122.47862099799994
37.738841999000044,-122.46894300099996
37.78530599000004,-122.45139196599996
37.722180997000066,-122.47471402499997
37.722180997000066,-122.47471402499997
37.742553282000074,-122.48552473299998
37.73284163300008,-122.47931684599996
37.73304901400007,-122.47953403899999
37.73770125600004,-122.469498553
37.71748295500004,-122.48473940299999
37.720756995000045,-122.47880498099994
37.770822019000036,-122.42992700199994
37.74195600200005,-122.50615798099994
37.779786767000076,-122.48894878499999
37.71914201200008,-122.47824900899997
37.740187168000034,-122.49693841399994
37.73933165400007,-122.46648607699996
37.72294199000004,-122.47283295799997
37.73128801900003,-122.47382897999995
37.72069949200005,-122.47632418099994
37.77709700500003,-122.45253701799999
37.786840762000054,-122.42040511399995
37.78388211200007,-122.48662705199996
37.80766999700006,-122.42140897699994
37.79621478000007,-122.42187819799994
37.78580601200008,-122.41412099599995
37.79966901000006,-122.40966500799999
37.72392582900005,-122.45663545299999
37.78496300200004,-122.45834601199999
37.78432602000004,-122.45760496799994
37.729618008000045,-122.45290003799994
37.72532541900006,-122.46260101999997
37.761779999000055,-122.50195898199996
37.76034698700005,-122.50207398199996
37.79715200800007,-122.39991501099996
37.76391202000008,-122.46357598499998
37.787152854000055,-122.41823364599998
37.737667411000075,-122.41889038399995
37.73806065800005,-122.41919802799998
37.73866501500004,-122.41936303799997
37.720966857000064,-122.47946612999999
37.72107999200006,-122.47425503199997
37.776497654000025,-122.44144424399997
37.73122879600004,-122.47244054099997
37.73224301100004,-122.47388396499997
37.76145012500007,-122.41595213799997
37.79056207000008,-122.39670305599998
37.781099779000044,-122.40449156399995
37.749170013000025,-122.44530301699996
37.731747907000056,-122.47355193299995
37.79101901100006,-122.39634297899994
37.79493127400008,-122.42309994299995
37.74321033500007,-122.47377984399998
37.80790599000005,-122.41706103199999
37.719867005000026,-122.48128300599996
37.77898979200006,-122.39561581799995
37.73674303100006,-122.47036924499997
37.79073548800005,-122.42226416499994
37.78278299500005,-122.46262597999998
37.751115997000056,-122.42315400499996
37.57429284800003,-122.33927618299998
37.76139799400005,-122.418538007
37.78287699800006,-122.46056897699998
37.76372502000004,-122.46861401099994
37.784255046000055,-122.40510491799995
37.784255046000055,-122.40510491799995
37.808431883000026,-122.41337782799997
37.73704802000003,-122.50031596199995
37.75442999200004,-122.46653395799996
37.754386993000026,-122.46750902499997
37.72139800100007,-122.48132801699995
37.75548113200006,-122.38715304699997
37.79709299900003,-122.40746702199999
37.79662664600005,-122.40859212199996
37.80603733700008,-122.40972574699998
37.82475482000007,-122.371912668
37.719268998000075,-122.46328102499996
37.71986729200006,-122.43856647599995
37.719268998000075,-122.46328102499996
37.77101075000007,-122.45646232799999
37.78123371800007,-122.45653101099998
37.73872599400005,-122.46770197599994
37.714575006000075,-122.44302297099995
37.78221196700008,-122.48195050099997
37.77903640200003,-122.42167688999996
37.76512844900003,-122.43214801599999
37.736803561000045,-122.42378751099994
37.77091206400007,-122.42240356399998
37.773748703000024,-122.43932884999998
37.783420946000035,-122.41602571299995
37.78086106000006,-122.43733212799998
37.75019253100004,-122.41819813999996
37.77322599100006,-122.43897400899999
37.719059995000066,-122.46383096199997
37.719059995000066,-122.46383096199997
37.719059995000066,-122.46383096199997
37.72141900300005,-122.48069184799999
37.72177900100007,-122.44470798499998
37.71553774600005,-122.44182713299995
37.71723898500005,-122.43754900199997
37.76343421800004,-122.47829851999995
37.76354598200004,-122.42035000699997
37.79396811400005,-122.40303171799997
37.71851399800005,-122.42895101299996
37.71831601800005,-122.42853895899998
37.79631429900007,-122.40510029799998
37.79233585500003,-122.39130659799997
37.797508993000065,-122.40407000399995
37.742009981000024,-122.48347202399998
37.79222499900004,-122.42011003299996
37.76954901800008,-122.42354401499995
37.72411901900006,-122.45861599299997
37.720245453000075,-122.46813318
37.73794351400005,-122.46892608599995
37.72423301300006,-122.45660802499998
37.79052714000005,-122.42903364199998
37.73957918000008,-122.46730705399995
37.731942169000035,-122.47364787199996
37.73245201900005,-122.48321069899998
37.74272188100008,-122.48121646499999
37.73253998100006,-122.48303197399997
37.732445193000046,-122.48336077299996
37.73245201900005,-122.48321069899998
37.77462247100004,-122.39084834999994
37.72512099100004,-122.45620301099996
37.80378599100004,-122.41089999799999
37.742903084000034,-122.47718029699996
37.72528254500003,-122.45708428299997
37.767332004000025,-122.41746696799999
37.770927003000054,-122.40535402799998
38.248287574000074,-122.03667618499998
37.77508441600003,-122.50958072399999
37.77028631500008,-122.46126890799997
37.78467198300007,-122.46418803099999
37.78445643800006,-122.43975835699996
37.78275701100006,-122.47396300699995
37.77487001700007,-122.42235596399996
37.763276001000065,-122.39735903299999
37.76320798200004,-122.39724897899998
37.75123200300004,-122.43104598599996
37.72561269200003,-122.46103945499999
37.72467304000003,-122.45954035599999
37.79197329800007,-122.43087700599995
37.716508360000034,-122.45386893599999
37.72898431200008,-122.45202365299997
37.74286454600008,-122.47823908699996
37.73965112800005,-122.46722310899997
37.74430948300005,-122.45329227199994
37.73951598800005,-122.46693302099999
37.73138998400003,-122.47888200999995
37.740362979000054,-122.46674803199994
37.73916901900003,-122.46812199399994
37.73951598800005,-122.46693302099999
37.73993666800004,-122.46836206199998
37.71434999400003,-122.43466202299999
37.72297300300005,-122.42825699199994
37.71596685700007,-122.43989183499997
37.71595382700008,-122.43986331099995
37.71595382700008,-122.43986331099995
37.79324930200005,-122.40776955299998
37.74490500700006,-122.44298801899998
37.78093201900003,-122.45935502599997
37.73100916300007,-122.47153664099994
37.80544532700003,-122.42372581899997
37.79439136600007,-122.398943326
37.71780551000006,-122.46361718699995
37.717798016000074,-122.46315303399996
37.75333571900006,-122.42560083099994
37.77771035100005,-122.42340316999997
37.76443199200003,-122.39727303499996
37.764783419000025,-122.39873231099995
37.72593701200003,-122.47302800499995
37.76457680300007,-122.39871112899999
37.72593701200003,-122.47302800499995
37.735776989000044,-122.46601603999994
37.745192504000045,-122.45267229999996
37.739900000000034,-122.46748999999994
37.73850098100007,-122.46796097699996
37.74471246500008,-122.45262543899997
37.74471246500008,-122.45262543899997
37.73125700500003,-122.47285198499998
37.78137150400005,-122.44143742699998
37.74929498700004,-122.43852398499996
37.74419154900005,-122.45348264899997
37.78301074400008,-122.46135445599998
37.76360700300006,-122.50433198299999
37.74333298100004,-122.47493002699997
37.80339401100008,-122.44069397599998
37.74176799600008,-122.46874703199995
37.76395930000007,-122.46654063199998
37.76395930000007,-122.46654063199998
37.74074402100007,-122.46679798799994
37.76109000100007,-122.43554203899998
37.78223800400008,-122.47539698299994
37.78247701400005,-122.44988196599996
37.73151101900004,-122.47348900999998
37.74274000300005,-122.47319597899997
37.78314930600004,-122.46149339199997
37.777446730000065,-122.50160253499996
37.75356301000005,-122.48799297099998
37.74217599200006,-122.49825469499996
37.74208749300004,-122.49563748999998
37.78919598900006,-122.44038200099999
37.740600983000036,-122.49670403199997
37.728596003000064,-122.40371502999994
37.76369297100007,-122.45695255299995
37.73006597300008,-122.40476686699998
37.782850008000025,-122.47053195799998
37.752694751000035,-122.41228641799995
37.79090588200006,-122.43428688699998
37.73167073600007,-122.40909667699998
37.731891346000054,-122.40919878899996
37.80139424400005,-122.41110273999999
37.79595842200007,-122.42221264499995
37.77123615100004,-122.45051778299995
37.781751015000054,-122.47551399399998
37.78024801400005,-122.47526597299998
37.78161401300008,-122.47550401999996
37.71590001800007,-122.40120397999999
37.781751015000054,-122.47551399399998
37.72291729900007,-122.43566527299998
37.71149646900005,-122.44617673099998
37.75291247000007,-122.42078763199999
37.71163943700003,-122.44587804699995
37.71345401100007,-122.44353300999995
37.712004989000036,-122.44593601799994
37.71159037500007,-122.44622149399999
37.77029002000006,-122.40280601299997
37.75652749300008,-122.50775812899997
37.777455692000046,-122.49427114599996
37.75657307600005,-122.50681740899995
37.75175101000008,-122.43005398799994
37.802748774000065,-122.40180826799997
37.770823335000046,-122.40610455299998
37.73125700500003,-122.47285198499998
37.76195099000006,-122.43775
37.78244708300008,-122.421127878
37.78013832000005,-122.39413802599995
37.76224201000008,-122.41038903699996
37.78016425100003,-122.39410312499996
37.57429284800003,-122.33927618299998
37.731145008000055,-122.47310239699999
37.741963001000045,-122.46571898599996
37.73650898000005,-122.46642901699994
37.76315702000005,-122.48075201299997
37.742910358000074,-122.476974843
37.763341335000064,-122.48056971899996
37.77828602000005,-122.45417601499997
37.78918702100003,-122.44100402199996
37.78541998400004,-122.47398597299997
37.74301098800004,-122.47456627699995
37.72823499400005,-122.46226103199996
37.73190135700003,-122.47389057199996
37.76664212400004,-122.40768982099996
37.78635944800004,-122.43494663899997
37.77573201200005,-122.50727696499996
37.78458063700003,-122.39760390999999
37.752128293000055,-122.41948742599999
37.80522000900004,-122.41904502799997
37.758660003000045,-122.423810979
37.73182740900006,-122.47372967499996
37.78798400800008,-122.41195703999995
37.73785328200006,-122.46910940999999
37.748620998000035,-122.44696900399998
37.74461366000003,-122.48063086299999
37.57755740600004,-122.33443884599995
37.748968009000066,-122.41661100799996
37.75083765800008,-122.41654950199995
37.57542807500005,-122.33741672299999
37.749038882000036,-122.41950062599994
37.75067810400003,-122.41712759799998
37.75242646600003,-122.41673183299997
37.74159559200007,-122.50563372299996
37.77294032200007,-122.415683221
37.771842099000025,-122.41701322299997
37.73883832400003,-122.40097187499998
37.796802985000056,-122.41033296199998
37.771885248000046,-122.41712183699997
37.773654013000055,-122.41733302499995
37.743225143000075,-122.47469478399995
37.72838100700005,-122.47254302799996
37.73190809700003,-122.47357169699995
37.78057653600007,-122.47731204799999
37.74305532000005,-122.47398997999994
37.74305532000005,-122.47398997999994
37.76329781000004,-122.48176453999997
37.71744698200007,-122.44047696799998
37.80497681400004,-122.44208994499996
37.72867998900006,-122.40380002299997
37.78348944700008,-122.40906655499998
37.71917298300008,-122.46742797199994
37.57806931500005,-122.33346807199996
37.78398311300003,-122.41422965899994
37.57809273400005,-122.33343492599994
37.57423905700006,-122.33912253299997
37.781701233000035,-122.42738418299996
37.72696470500006,-122.46090804299996
37.80319100100007,-122.44065298799995
37.79435479500006,-122.42329878299995
37.73094498900008,-122.44785203699996
37.73077247200007,-122.44453826699998
37.72901899500005,-122.47262097999999
37.79470715900004,-122.42335947199996
37.78565808700006,-122.41355337399995
37.78558186500004,-122.41418419099995
37.78598257900006,-122.41306319999995
37.78606899400006,-122.41283596599999
37.79597401500007,-122.40975000099996
37.77677423800003,-122.49196824299997
37.78534568400005,-122.41973173899999
37.72902301900007,-122.45375197499999
37.740653999000074,-122.49083502299999
37.74069498700004,-122.46750701299999
37.759477993000075,-122.48095803999996
37.791401980000046,-122.40284398299997
37.754291984000076,-122.48122097999999
37.76318501600008,-122.47999101999994
37.763427868000065,-122.47846844699995
37.762405416000036,-122.46147186099995
37.79557172600005,-122.43185466999995
37.740161312000055,-122.46340547599999
37.74095846300003,-122.47894469299996
37.738655702000074,-122.46835864099995
37.78111652100006,-122.45918348099997
37.74374298200007,-122.46679396499997
37.75148123800005,-122.43225938999996
37.78112922400004,-122.46973267299995
37.74323399100007,-122.46740601099998
37.794092213000056,-122.40026229999995
37.796979590000035,-122.39854223499998
37.77020805800004,-122.45343925399999
37.757794991000026,-122.43507399299995
37.79026598100006,-122.42029896099996
37.790631415000064,-122.41970389899996
37.72001498700007,-122.42781098999995
37.78913501100004,-122.43414796099995
37.78981201700003,-122.43639003599998
37.76645309300005,-122.42209744699994
37.74329241200007,-122.47184292599997
37.72370101300004,-122.43520801999995
37.731348997000055,-122.44903002999996
37.750463710000076,-122.43565082299995
37.76350101400004,-122.47294100099998
37.73965399600007,-122.48372297799995
37.739038519000076,-122.48382175499995
38.24857931400004,-122.03641928099995
37.760334734000025,-122.50919206499998
37.75809401500004,-122.47948802199994
37.71062700400006,-122.42787502799996
37.79083961900005,-122.40410198099994
37.80411144300007,-122.43344854399999
37.80424900700007,-122.43409196999994
37.75002702000006,-122.42447096999996
37.77629687500007,-122.40957347799997
37.80375300800006,-122.43365803799998
37.769540852000034,-122.41747531299995
37.769540852000034,-122.41747531299995
38.248297654000055,-122.03699254499998
37.73131615400007,-122.46782123499997
37.75303809800005,-122.420684989
37.73131615400007,-122.46782123499997
37.73305898900003,-122.48130396099998
37.76228702100008,-122.469232009
37.739483250000035,-122.46741897999999
37.76219250500003,-122.46838177799998
37.73316401400007,-122.48131100199998
37.78011700500008,-122.47739195899999
37.77937399100006,-122.50485501399999
37.778870993000055,-122.50463297699997
37.73327302100006,-122.47376401999998
37.73026002000006,-122.46845198899996
37.75183298500008,-122.41982798199996
37.72730035400008,-122.432972759
37.78581005900003,-122.42102150999995
37.78467473200004,-122.43748868099999
37.751895011000045,-122.42206100499999
37.820110862000035,-122.37170313599995
37.75177301300005,-122.42212303099996
37.72729798100005,-122.42776899699999
37.74624419000003,-122.41939286099995
37.727483232000054,-122.42718839699995
37.72729798100005,-122.42776899699999
37.574402546000044,-122.33888936899996
37.77917098200004,-122.40435901199999
37.781068008000034,-122.46972952899995
37.778118765000045,-122.39359274799995
37.57529217600006,-122.33784344199995
37.781099779000044,-122.40449156399995
37.77101836200006,-122.42509516899997
37.763398109000036,-122.48258453099999
37.76279198800006,-122.39623300799997
37.738862217000076,-122.46812260699994
37.755784936000055,-122.48203958699997
37.75461401700005,-122.48220400999998
37.75557701400004,-122.48222798199998
37.72887600000007,-122.44348498199997
37.80049681700007,-122.40172313299996
37.79721150600005,-122.43396390299995
37.76305199500007,-122.48308695999998
37.74018599500005,-122.46595803799994
37.75157963000004,-122.43059216399996
37.73672900500003,-122.50300797799997
37.73984814600004,-122.46711140099995
37.79713790400007,-122.39844414299995
37.79646900800003,-122.43900703399999
37.71515198900005,-122.47293655699997
37.714501548000044,-122.47193072999994
37.74789998700004,-122.42771702899995
37.74428221200003,-122.45333708299995
37.78827100400008,-122.45527597299997
37.74653611800005,-122.43374099899995
37.71403473300006,-122.47315066999994
37.76513900500004,-122.42223300199998
37.789914139000075,-122.39439050599998
37.78315513600006,-122.39963696699999
37.745028011000045,-122.41994096999997
37.78218297900003,-122.44170178499996
37.774259019000056,-122.44917101299995
37.73190809700003,-122.47357169699995
37.770399990000044,-122.44610399099997
37.749682232000055,-122.49348586099995
37.74811498300005,-122.49369601799998
37.80527004900006,-122.41267993699995
37.784144007000066,-122.45604300099995
37.763403993000054,-122.47514401699999
37.76585652600005,-122.46960178399996
37.76680101100004,-122.43302000799997
37.761893143000066,-122.46992209299998
37.76189402600005,-122.46990320799995
37.758132991000025,-122.46673101699997
37.717897797000035,-122.40728055499994
37.75137500400007,-122.40424207699999
37.752927225000064,-122.40857030199999
37.780643686000076,-122.47529775099997
37.75160145800004,-122.40426275399994
37.77625422800003,-122.43628807899995
37.71791150400003,-122.40714575099997
37.77313798100005,-122.41609904099994
37.73175926400006,-122.47357732499995
37.78341509100005,-122.41607423499994
37.79706500800006,-122.43205178799997
37.74018599500005,-122.46595803799994
37.738944822000065,-122.46802819399994
37.75353372200004,-122.42238700499996
37.78243816500003,-122.39946207099996
37.75312300200005,-122.42426401999995
37.781978726000034,-122.39822643299999
37.724480991000064,-122.46502303599999
37.77935601200005,-122.46929001199999
37.79844198300003,-122.42321200799995
37.79844403300007,-122.42424181399997
37.79807301100004,-122.42344703599997
37.79759709800004,-122.42342148499995
37.72290273300007,-122.43563498999998
37.80768422600005,-122.41941071599996
37.80768422600005,-122.41941071599996
37.764216254000075,-122.46437247999995
37.740678013000036,-122.46641602499994
37.78530611600007,-122.43305117999995
37.744992565000075,-122.45300317199997
37.769613013000026,-122.45098996999997
37.76058101000007,-122.43693301599995
37.75623998000003,-122.42135499699998
37.727429673000074,-122.40346040399999
37.82018487900007,-122.37160650899995
37.77147199400008,-122.43910099499999
37.78617498400007,-122.41527501599995
37.78578099200007,-122.41492901099997
37.75841863900007,-122.42153802299998
37.78798400800008,-122.41228602899997
37.807293128000026,-122.41615025299996
37.73770184600005,-122.46929330499995
37.792680000000075,-122.39869999999996
37.78980501800004,-122.43095998799998
37.77861965500006,-122.41756590199998
37.76285401400003,-122.43259001599995
37.732941416000074,-122.47365468399994
37.73072792800008,-122.40337197499997
37.73072792800008,-122.40337197499997
37.745318748000045,-122.42113230999996
37.76657000500006,-122.41825897399997
37.76331054000008,-122.48153545899999
37.76349451400006,-122.48147804799999
37.73861439900003,-122.46840584799997
