lat,lon
37.749328012000035,-122.42971602899996
37.75196600600003,-122.42588901999994
37.789130973000056,-122.39848567299998
37.751837186000046,-122.42413464299995
37.75196600600003,-122.42588901999994
37.751135988000044,-122.43263200999996
37.75159699300008,-122.43313098399994
37.75040160900005,-122.433935626
37.78156891700007,-122.40582597799994
37.716564996000045,-122.43914298799996
37.71818947000003,-122.43547981299997
37.71938484000003,-122.43685834299998
37.718028265000044,-122.43872883599994
37.71717700100004,-122.43810698499999
37.75414136300003,-122.47657589399995
37.79396217800007,-122.40815213799999
37.75164401500007,-122.478769022
37.75414250100005,-122.47655081299996
37.79757979900006,-122.40866308499994
37.72145911900003,-122.43710308399994
37.792056984000055,-122.41836902799997
37.774280979000025,-122.43798502799996
37.75951101800007,-122.40282403399999
37.75955272200008,-122.40312397599996
37.76219000000003,-122.42414197999994
37.72636430500006,-122.43362161299996
37.76017000300004,-122.40278899799995
37.74366301800006,-122.42040398599994
37.78899347400005,-122.41096609299996
37.712496001000034,-122.46211895799996
37.71865598800008,-122.388475976
37.779026068000064,-122.42179180299996
37.75267429200005,-122.41024706099995
37.76123985100003,-122.48900052899995
37.75532045600005,-122.41953115299998
37.76744800600005,-122.43485653399995
37.76490301300004,-122.418353019
37.763667017000046,-122.41761499199998
37.763748992000046,-122.41796895999994
37.75939456900005,-122.41151172999997
37.76031755500003,-122.41179112599997
37.72131103600003,-122.43807175199998
37.78743201800006,-122.40437099799999
37.76049199400006,-122.43840697299999
37.78659298900004,-122.40906503199994
37.78059910500008,-122.40906811999997
37.780846946000054,-122.40875332999997
37.80034684700007,-122.41079089399994
37.719890013000054,-122.475520029
37.77388717700006,-122.41752726499999
37.78738000800007,-122.41691099599996
37.77369500000003,-122.40279100899994
37.79792800400003,-122.41246900599998
37.788410018000036,-122.41668996499999
37.79838498600003,-122.41174195999997
37.804848452000044,-122.44893819999999
37.78134175300005,-122.40813337499998
37.78947099900006,-122.39838497799997
37.78527698800008,-122.43769400899998
37.80530701300006,-122.44116998399994
37.720704986000044,-122.43747398399995
37.72018892400007,-122.43816024799997
37.73914798100003,-122.41557601
37.73863002100006,-122.41103000099997
37.73355339300008,-122.43369224599996
37.73856200200004,-122.41103603599998
37.785878092000075,-122.48413647199999
37.75578392800003,-122.41196001999998
37.780312285000036,-122.41884390699994
37.746548854000025,-122.42075345399996
37.79676501500006,-122.41787399299994
37.75568602000004,-122.41075800799996
37.76457000000005,-122.42330001799996
37.752499011000054,-122.47761298999995
37.75636600200005,-122.42364300499997
37.75636600200005,-122.42364300499997
37.73065698700003,-122.43435901699996
37.757701775000044,-122.394072801
37.75898199400007,-122.39392697899996
37.75829300200007,-122.39392899099994
37.769441726000025,-122.38629469199998
37.73076901100006,-122.43446001899997
37.769525384000076,-122.38630067199995
37.79623623700007,-122.39467375499999
37.725621482000065,-122.43536882699999
37.73726975200003,-122.41097660899999
37.71988377100007,-122.45404261199997
37.73482400800003,-122.43516401499994
37.717770984000026,-122.40532603199995
37.72402443800007,-122.43523445199997
37.72759201800005,-122.44693103399999
37.740363985000045,-122.46585200699997
37.72480901700004,-122.45931697199995
37.72596002000006,-122.43349802799997
37.75296591800003,-122.40778266499996
37.76170900500006,-122.42540597099998
37.82362693600004,-122.36596444799994
37.780790842000044,-122.46654984599996
37.82365655800004,-122.36598419199998
37.78712008100007,-122.44735145799996
37.71707901600007,-122.43931397899996
37.71717797700006,-122.44054493099998
37.716766989000064,-122.43935891399997
37.717189993000034,-122.43966400699998
37.716594808000025,-122.43888543899999
37.71704027700008,-122.43969811399995
37.711511002000066,-122.44106998799998
37.78285987800007,-122.46472825299998
37.75822598800005,-122.41865803599995
37.74186596900006,-122.42223209999997
37.738194769000074,-122.39847222499998
37.742187200000046,-122.40597961699996
37.74191888000007,-122.40603136499999
37.74171799800007,-122.40541798199996
37.74171799800007,-122.40541798199996
37.742488785000035,-122.40573834399999
37.74249037100003,-122.40573707399994
37.742187200000046,-122.40597961699996
37.758240992000026,-122.42094797199996
37.764899134000075,-122.44885938399995
37.78464499300003,-122.48754303099997
37.72732400700005,-122.40376297499995
37.72356184100005,-122.404176286
37.708701104000056,-122.46664597899996
37.78195398300005,-122.41810198099995
37.78860100000003,-122.39867398599995
37.78346599400004,-122.42177803199996
37.735358019000046,-122.43373397899995
37.756750983000074,-122.418516969
37.73949398600007,-122.41952396999994
37.79415099300007,-122.44529002499996
37.78562488400007,-122.41624894599994
37.745262353000044,-122.45255531799995
37.79417188800005,-122.436530345
37.797132017000024,-122.40588200399998
37.77016146300008,-122.44624280099998
37.771318982000025,-122.43171301799998
37.79706176700006,-122.40551849799999
37.79206498900004,-122.40001500699998
37.780254110000044,-122.47844668599998
37.79201398500004,-122.40444802799999
37.742903084000034,-122.47718029699996
37.761170667000044,-122.49043937099998
37.763311600000065,-122.48151636899996
37.75279900000004,-122.41220195899996
37.72708998400003,-122.39121199699997
37.740995017000046,-122.40117196099999
37.74150300200006,-122.40198902899999
37.740995017000046,-122.40117196099999
37.796102553000026,-122.39454253499997
37.77619935800004,-122.42626573799998
37.78236559800007,-122.40727801499997
37.76005001600004,-122.40921003899996
37.72968401600008,-122.39376101799996
37.72953800300007,-122.39340696599999
37.72210799100003,-122.39662997499994
37.57861049100006,-122.33293113199994
37.70997242400006,-122.41929367199998
37.740076989000045,-122.41152796999995
37.71505925500003,-122.40858870699998
37.71477998600005,-122.40807998999998
37.714617316000044,-122.40238961299997
37.71480198800003,-122.40816196499998
37.71339109400003,-122.40468467499994
37.714617316000044,-122.40238961299997
37.71477998600005,-122.40807998999998
37.71480198800003,-122.40816196499998
37.79298800400005,-122.41726303599995
37.78182673500004,-122.45124394999999
37.796102553000026,-122.39454253499997
37.721634323000046,-122.39239662499995
37.79232108100007,-122.39728269299997
37.721634323000046,-122.39239662499995
37.721554043000026,-122.39225441199994
37.78913899200006,-122.39429896799999
37.789825009000026,-122.39726498799996
37.752790090000076,-122.41100491899999
37.57518356600008,-122.3377678
37.75687726000007,-122.42310974399999
37.75021301500004,-122.42173603799995
37.76960798400006,-122.447814989
37.76996501200006,-122.44891896999997
37.77173174700005,-122.44906107599996
37.78936584300004,-122.38888078999997
37.78937693100005,-122.38886700599994
37.82020049400006,-122.37161626799997
37.73885732300005,-122.41506886599996
37.73101107200006,-122.47599561799996
37.761833015000036,-122.43480501799996
37.74131549100008,-122.46699534199996
37.743857813000034,-122.40803483499997
37.743181013000026,-122.40918538599999
37.73349912600003,-122.41500878399995
37.76095501000003,-122.42985298999997
37.76126136500005,-122.42784820099996
37.75529001700005,-122.42650601199995
37.75584284800004,-122.42665502699998
37.76433239200003,-122.41953624899998
37.733789011000056,-122.41490101599999
37.74731443200005,-122.42016328899996
37.790336386000035,-122.43068831399995
37.826448405000065,-122.36769063599996
37.79671401100006,-122.44009701599998
37.79539000600005,-122.43818996599998
37.795353000000034,-122.43937701099998
37.73072100400003,-122.40339527099997
37.74926301000005,-122.41126000099996
37.78489621600005,-122.44202871399995
37.77918396800004,-122.40466304499995
37.76279400000004,-122.42114796399994
37.70874311100005,-122.46936169199995
37.70867707800005,-122.47006989099998
37.73688331100004,-122.41094217699998
37.70886600800003,-122.46950299599996
37.70886600800003,-122.46950299599996
37.70886600800003,-122.46950299599996
37.782321366000076,-122.44167174399996
37.72496098100004,-122.42615103799994
37.72453601800004,-122.42658102999997
37.72270101000004,-122.46901097799997
37.735936999000046,-122.41127701599999
37.77532398100004,-122.41214496199996
37.79386025400004,-122.39650432599996
37.767322086000036,-122.40479219199995
37.79121487700007,-122.43087142299999
37.72926001700006,-122.40515696899996
37.78147001200006,-122.44111198099995
37.75059531900007,-122.41818640899999
37.78974829400005,-122.44593403699997
37.77411899900005,-122.41775102999998
37.78134175300005,-122.40813337499998
37.74145994500003,-122.41113499399995
37.72624835700003,-122.43348706399996
37.72494199600004,-122.42776597999995
37.789012006000064,-122.44207698999998
37.72409437300007,-122.45750327699994
37.72872001300004,-122.38883698499995
37.71516962800007,-122.43453244799997
37.724351252000076,-122.43515224899994
37.724351252000076,-122.43515224899994
37.78346643700007,-122.39945703799998
37.78278299500005,-122.46262597999998
37.788137351000046,-122.418447905
37.78980532700007,-122.41213785399998
37.75194798500007,-122.41811899599998
37.74883301800003,-122.41772001699997
37.783090720000075,-122.39372169099994
37.780742055000076,-122.48687991699995
37.77538241000008,-122.420205324
37.74625756300003,-122.48602377499998
37.74586599200006,-122.48696300299997
37.74368799700005,-122.42069098299999
37.73134698500007,-122.47304703199995
37.750147007000066,-122.41789796499995
37.72145998600007,-122.39735802699994
37.720669050000026,-122.39659662499997
37.75806199700003,-122.41864202699998
37.57707113200007,-122.33514217599998
37.76252200700003,-122.43229002799995
37.71536337600003,-122.44196371799995
37.764477002000035,-122.45527102699998
37.73128969000004,-122.37461871599999
37.73147200100004,-122.37519602399999
37.76033801900007,-122.44512196699998
37.80236898800007,-122.40756198899999
37.79909799200004,-122.40704901599997
37.79909799200004,-122.40704901599997
37.799109015000056,-122.40747297299998
37.752247262000026,-122.417228868
37.78269328300007,-122.42286362799996
37.79730501900008,-122.43194704099994
37.78252469100005,-122.423065985
37.78380167100005,-122.42174293499994
37.78252827700004,-122.42303472499998
37.78267176300005,-122.42305118799999
37.79755580700004,-122.43119197799996
37.78247447700005,-122.42350362499997
37.75204898700008,-122.42918101299995
37.79142498900006,-122.44491602399995
37.78990698400003,-122.442357029
37.74625998400006,-122.46004703599999
37.76299681200004,-122.45481878299995
37.75779901400006,-122.40979802899994
37.736827996000045,-122.41119696899995
37.72526298100007,-122.45848900799996
37.71617400500003,-122.44068615799995
37.774870632000045,-122.40199819499998
37.72211931800007,-122.43668927899995
37.72651201000008,-122.41867597299995
37.78740897800003,-122.39962208599997
37.78739142500007,-122.40032644999997
37.75422847600004,-122.40538872099995
37.79568507400006,-122.40995398999996
37.79568507400006,-122.40995398999996
37.74308500200004,-122.42089399199995
37.738508986000056,-122.41377901399994
37.74395814600007,-122.42141778099995
37.78252898100004,-122.46815501799995
37.783090720000075,-122.39372169099994
37.78317401100003,-122.41431201899996
37.74751714300004,-122.41870619299999
37.78296110500003,-122.41413367499996
37.765216999000074,-122.42688101799996
37.795374810000055,-122.40655328799994
37.71531321500004,-122.43877646899995
37.79393599700006,-122.41998598099997
37.78230518000004,-122.40692394199999
37.78272411000006,-122.44289327899997
37.79464926400004,-122.42149862099996
37.74997501100006,-122.42670600399998
37.73738501500003,-122.41451100599994
37.78812700300006,-122.45069299899995
37.783011989000045,-122.42515501699995
37.779234013000064,-122.46648299599997
37.750321980000024,-122.44088097599996
37.79655198900008,-122.42897599099996
37.78623349700007,-122.41015992899997
37.78060162500003,-122.47946329799998
37.78767288600005,-122.44030168599994
37.78615199300003,-122.43335097399995
37.78111723300003,-122.45916317099994
37.78020634300003,-122.47961696799996
37.72596299500003,-122.38092103199995
37.77688800300007,-122.41363702499996
37.76283599300007,-122.50153200799997
37.753785814000025,-122.48840101699994
37.76292500900007,-122.48212496899998
37.75560400300003,-122.39908997999999
37.773395433000076,-122.42838044399997
37.762332370000024,-122.42630182699997
37.775093982000044,-122.43079796499995
37.77250096800003,-122.39738469399998
37.797745991000056,-122.40586398299996
37.74654299800005,-122.41091701299996
37.78520637300005,-122.43329375099995
37.75113204000007,-122.43399543299995
37.80546454500006,-122.41426787299997
37.79509171400008,-122.421650909
37.78305266500007,-122.46362180899996
37.820185457000036,-122.37160687099998
37.775802001000045,-122.42877096999996
37.791138354000054,-122.40062876099995
37.739364988000034,-122.41761800899997
37.73911001100004,-122.41098700199996
37.76890036300006,-122.38668025499999
37.771164001000045,-122.43613296299998
37.79082069300006,-122.41819242099996
37.78103189400008,-122.39317828599997
37.800520161000065,-122.43944272099998
37.785879383000065,-122.44179241999996
37.78934698900008,-122.43423496499997
37.780352107000056,-122.47630597699998
37.817534108000075,-122.36824632799994
37.759820981000075,-122.42297203399994
37.760058134000076,-122.42352228299995
37.77461600400005,-122.42066198099997
37.75991797100005,-122.42342877199997
37.76138095500005,-122.42146872999996
37.76020101600005,-122.42174902999994
37.76812382400004,-122.42387371999996
37.82008281800006,-122.37168560999999
37.82019095100003,-122.37161030399994
37.77809841900006,-122.39672669499998
37.75046698600005,-122.44251997299995
37.74046599300004,-122.46663495999996
37.750320878000025,-122.44267323599996
37.75015899300007,-122.44235300599996
37.77249179200004,-122.41333847499999
37.75844798300005,-122.43456697199997
37.738263811000024,-122.41120948899999
37.73812690700004,-122.41133528199998
37.75814799500006,-122.40751898999997
37.72282401500007,-122.43487902999999
37.71983232200006,-122.43776871999995
37.79809199600004,-122.40337899999997
37.75780898900007,-122.42862897999998
37.793472981000036,-122.43161696099997
37.80076599100005,-122.42293004099997
37.77828518600006,-122.40487597699996
37.75227354200007,-122.41687971999994
37.76019598700003,-122.50727595899997
37.73702698200003,-122.42433903899996
37.74180992500004,-122.42226853099999
37.719317990000036,-122.42995902099995
37.75057789700003,-122.41844145099998
37.75285398500006,-122.41552395899998
37.75546000200006,-122.41467503899997
37.79713790400007,-122.39844414299995
37.74686000200006,-122.41982798199996
37.77704202000007,-122.40956702399995
37.78482096500005,-122.42785159699997
37.77768627100005,-122.41812627699994
37.78638000500007,-122.43755403099999
37.78692907800007,-122.40482731099996
37.77536199300005,-122.43325302499994
37.799366114000065,-122.44097140999997
37.76048000800006,-122.43624301699998
37.75932472100004,-122.43550751599997
37.72873647900008,-122.43984447699995
37.737539996000066,-122.41112999699999
37.76422011100004,-122.42055914199995
37.747971748000055,-122.40593436499995
37.758950017000075,-122.40949602899997
37.71163199500006,-122.40423001499994
37.818016570000054,-122.36857577699999
37.74584149300006,-122.39161263899996
37.74273300400006,-122.420767007
37.72360701000008,-122.45748301199995
37.72392357700005,-122.45662400299994
37.74376402000007,-122.421708965
37.74417301500006,-122.42109398499997
37.77000499300004,-122.44920102099996
37.715001536000045,-122.43769646799996
37.72423301300006,-122.45660802499998
37.72826198400003,-122.40415801399996
37.79656629900006,-122.40906120499994
37.76789103500005,-122.45637665199996
37.73941522600006,-122.46729947999995
37.77995004500008,-122.48492458599998
37.77995004500008,-122.48492458599998
37.76023040900003,-122.50935553
37.764030037000055,-122.50984995699997
37.76607300100005,-122.43256503799995
37.758499993000044,-122.39485301199994
37.76775801500003,-122.43076602999997
37.76959740800004,-122.44959999599996
37.76294001300005,-122.38798999299996
37.77681600200003,-122.42491202499997
37.772783007000044,-122.41560501199996
37.82008048100005,-122.37168414999996
37.78764575500003,-122.45051285799997
37.764241164000055,-122.39383413599995
37.771627367000065,-122.41359530699998
37.78665625800005,-122.42184595699996
37.739387478000026,-122.41241792999995
37.793331618000025,-122.40446860599997
37.78343565400007,-122.44284917799996
37.78887001700008,-122.45072904199998
37.79102299300007,-122.42047900399996
37.797508993000065,-122.40407000399995
37.74218499600005,-122.50330997699996
37.78872460800005,-122.45031641899999
37.78897312000004,-122.43390017299998
37.79247800700006,-122.43082503899996
37.79247800700006,-122.43082503899996
37.76905786300006,-122.38641822599999
37.743641016000026,-122.42148902399998
37.79340797900005,-122.43223697099995
37.78261198700005,-122.38840233199994
37.78034998000004,-122.47148799799999
37.79982801400007,-122.43972796099996
37.736879516000045,-122.410881502
37.79933545100005,-122.41049659499998
37.76184174700006,-122.417802043
37.76273794900004,-122.42161797999995
37.769539001000055,-122.42041697799999
37.789569990000075,-122.42310999999995
37.798551995000025,-122.44058501099994
37.79134308400006,-122.42266022499996
37.78271698800006,-122.440450984
37.75403531500007,-122.47761528599995
37.738277595000056,-122.411423018
37.73839101100003,-122.41167699999994
37.73086599000004,-122.40469101899998
37.74829828900005,-122.41509733999999
37.75463623100006,-122.41872960799998
37.728841240000065,-122.38433168899996
37.757637471000066,-122.40670929999999
37.76329928900003,-122.38970511999997
37.76321200500007,-122.38944198999997
37.79962870900005,-122.43932005699997
37.73908800800007,-122.41391697999995
37.74171799800007,-122.40541798199996
37.74512847200003,-122.45193571099998
37.79133500900008,-122.43404997599998
37.74507236900007,-122.45203713099994
37.76320816800006,-122.40822395799995
37.72513599500007,-122.43412097099997
37.76287501100006,-122.43224300599996
37.80267804300007,-122.44073471699994
37.74646610900004,-122.42200330199995
37.74829800100008,-122.50433298899998
37.74846400500007,-122.50368498399996
37.74853399400007,-122.50381900999997
37.75134299700005,-122.49833235099999
37.782968090000054,-122.49251231899996
37.72763875600003,-122.38791775099997
37.78720542900004,-122.42008314099996
37.79098463300005,-122.41804072399998
37.78719368900005,-122.42017539499994
37.75452196600003,-122.40828749399998
37.75993899800005,-122.41057603699994
37.77648198300005,-122.39682401599998
37.77187901900004,-122.43394503499997
37.751242983000054,-122.43086502099999
37.786501989000044,-122.45202916999995
37.739630988000044,-122.42542197999995
37.73397999200006,-122.43362601999996
37.739263986000026,-122.42589999999996
37.77586398500006,-122.44072398299994
37.76628626200005,-122.41875537899995
37.77854003400006,-122.40773722399996
37.777670225000065,-122.40967381399997
37.776411660000065,-122.40839044799998
37.77914430800007,-122.40756690999996
37.77806302000005,-122.40684097699994
37.776094675000024,-122.41165786599998
37.77932952800006,-122.40758830599998
37.77299711400008,-122.39191695
37.773016873000074,-122.39189180099999
37.76155965600003,-122.43500626599996
37.57831775600005,-122.33334545299999
37.78638026700003,-122.38937645099998
37.75948997900008,-122.42108501599995
37.76302399900004,-122.39688201899997
37.76302399900004,-122.39688201899997
37.762955016000035,-122.39687497799997
37.76302399900004,-122.39688201899997
37.757556987000044,-122.41258199399999
37.76300792700005,-122.39651300399998
37.763092019000055,-122.39688796999997
37.73943598300008,-122.41318096499998
37.78028745000006,-122.38936067599997
37.75094606000005,-122.41496281099995
37.79739018200007,-122.43256781299999
37.77604000500003,-122.49559896199997
37.79001498500003,-122.40724397899999
37.75377301900005,-122.41726496399997
37.79479300500003,-122.40386397699996
37.75073298600006,-122.41357298699995
37.78987199000005,-122.43105202099997
37.76493398400004,-122.48287196399997
37.80061901400006,-122.41397699499998
37.718035014000066,-122.40457400799994
37.795276012000045,-122.44450899899999
37.760406946000046,-122.41259708799998
37.78915455600003,-122.43875665299998
37.77463100700004,-122.43837403199996
37.79439136600007,-122.398943326
37.79439136600007,-122.398943326
37.75948997900008,-122.42108501599995
37.77445498800006,-122.45259996599998
37.72345418100008,-122.43581221899996
37.722072996000065,-122.45056500799996
37.80758890200008,-122.42141794199995
37.76960500900003,-122.451059037
37.72397300600005,-122.45499400499995
37.72790998100004,-122.40212816899998
37.77012301000008,-122.44499900499994
37.782850008000025,-122.47053195799998
37.76884498000004,-122.44363602399994
37.75833298300006,-122.41887495999998
37.759864986000025,-122.41873296999995
37.75833298300006,-122.41887495999998
37.74623898700003,-122.41027101999998
37.790659109000046,-122.40427805599995
37.72022374200003,-122.44929861699995
37.74808666600006,-122.48725064899998
37.74321033500007,-122.47377984399998
37.77021898300006,-122.45142096799998
37.75619046300005,-122.42098910899995
37.73878802000007,-122.41569100999999
37.73928498300006,-122.41729597699998
37.79867901400007,-122.40873881899995
37.78429014200003,-122.38908012699994
37.77913401700005,-122.39206502299999
37.78870900100003,-122.39915401799999
37.782662161000076,-122.390912819
37.72855799100006,-122.44924603099997
37.738609988000064,-122.41484602999998
37.72290273300007,-122.43563498999998
37.72215798900004,-122.43542200999997
37.80790599000005,-122.41706103199999
37.752996980000034,-122.41114902399994
37.75337969200007,-122.42502308899998
37.773365537000075,-122.39165030499998
37.74218202000003,-122.40962200899997
37.773365537000075,-122.39165030499998
37.73054500500007,-122.41087996499999
37.78862602000004,-122.41483597199999
37.71994756300006,-122.43850628499996
37.754204161000075,-122.40343734299995
37.78614598200005,-122.41240304099995
37.76939753900007,-122.45076677899999
37.79059199500006,-122.40305696699994
37.78114613500003,-122.40858678099994
37.78701331700006,-122.41987697699994
37.738609988000064,-122.41484602999998
37.773727690000044,-122.41284520799996
37.72117198300003,-122.43927802099995
37.72533567100004,-122.43460571799994
37.71576234400004,-122.43405515699999
37.73041600700003,-122.40509502699996
37.75277599100008,-122.41241100399998
37.79008598000007,-122.41582403099994
37.78941850800004,-122.41545409799994
37.762752007000074,-122.40762300899996
37.746481688000074,-122.42172012599997
37.76755080800007,-122.43079942999998
37.785717728000066,-122.41796741399997
37.76777989800007,-122.42902487199996
37.72348999900004,-122.43602399799994
37.745627083000045,-122.41977900499995
37.80249299800005,-122.42954101499998
37.742187200000046,-122.40597961699996
37.74241233600003,-122.40564067399998
37.71974522600004,-122.43850403199997
37.77475905800003,-122.41646120299998
37.78672399800007,-122.40181502099995
37.72865881700005,-122.40398117799998
37.741864846000055,-122.40607292699997
37.76077299700006,-122.40839498199995
37.76334200900004,-122.42504102299995
37.78540774900006,-122.40803134799995
37.75788098900006,-122.42062702899995
37.76473750400004,-122.39872760399999
37.78948192900003,-122.43740099099995
38.42823116900007,-122.35279628299998
37.77677451400007,-122.42474248499997
37.76273794900004,-122.42161797999995
37.789590986000064,-122.44521400099995
37.78203396200007,-122.40416564599997
37.83104417900006,-122.37207553299999
37.807076617000064,-122.40911499799995
37.76392601800006,-122.47854296199995
37.787097999000025,-122.48491396299994
37.79056257900004,-122.43592057999996
37.78289799500004,-122.43396003799995
37.78970699200005,-122.44399803799996
37.72962898800006,-122.44950897199999
37.74973138900003,-122.41815063899998
37.80123920400007,-122.40987235799997
37.781412009000064,-122.41492699899999
37.80640001300003,-122.42392497299994
37.781412009000064,-122.41492699899999
37.79534402100006,-122.39705038799997
37.78832997400008,-122.41002143999998
37.799825406000025,-122.40012663399995
37.78826601700007,-122.40386397699996
37.79039401500006,-122.40463703999995
37.797508993000065,-122.40407000399995
37.77200998600006,-122.41246297099997
37.75177789000003,-122.43184276299996
37.75044599000006,-122.41855200499998
37.737100687000066,-122.41252101199996
37.737139478000074,-122.41321605799999
37.737139478000074,-122.41321605799999
37.770399990000044,-122.44610399099997
37.74935102000006,-122.47365698299996
37.78764076700003,-122.39619505799999
37.78038724600003,-122.48113507399995
37.78932948100004,-122.40709694099996
37.74904700800005,-122.47429300199997
37.75476559600003,-122.46611861999997
37.757900016000065,-122.42713197199998
37.794568791000074,-122.40337933699999
37.72560290500007,-122.43420298999996
37.72287300700003,-122.443203015
37.770808619000036,-122.38642706099995
37.77072964400003,-122.38742266099996
37.724581294000075,-122.435021888
37.720371381000064,-122.41157327699995
37.73417523000006,-122.43401585699996
37.734147920000055,-122.43390256799995
37.734147920000055,-122.43390256799995
37.73406840400003,-122.43392620299994
37.734409984000024,-122.43412097099997
37.72935274500003,-122.41189561399995
37.76727199000004,-122.42471303899998
37.72528598900004,-122.40837696099999
37.71156620100004,-122.40488754399996
37.710064927000076,-122.42949463899998
37.79170890800003,-122.40464622999997
37.75781683300005,-122.38726872599995
37.74053931100008,-122.48879639199998
37.733108636000054,-122.43169821499998
37.73504805300007,-122.41115302999998
37.720968010000036,-122.47295097599999
37.72114901700007,-122.47293203299995
37.78956121200008,-122.39774028299996
37.72129712800006,-122.47273717699994
37.72087798800004,-122.47295298699999
37.79706898500007,-122.40934196999996
37.72994351800003,-122.40467127199997
37.73923900800003,-122.41635301299999
37.772647637000034,-122.41913859499999
37.75329600400005,-122.41776100499999
37.755126989000075,-122.41687998299994
37.72445780600003,-122.43507639399996
37.75697398400007,-122.43442483499996
37.765090013000076,-122.43256302699996
37.757882849000055,-122.43365736499999
37.75741298600008,-122.43529804199994
37.765084020000074,-122.43140900599997
37.73133198200003,-122.38268198599997
37.766511550000075,-122.41053130199998
37.783426801000076,-122.41597719099997
37.770039988000065,-122.42305400899994
37.76184001400003,-122.43033201499998
37.77002402000005,-122.42332298399998
37.77490816900007,-122.41793864399995
37.77470899300005,-122.41768731999997
37.729972184000076,-122.44435267999995
37.72900634100006,-122.44457989299997
37.73077247200007,-122.44458224899995
37.78273999600003,-122.45212404199998
37.78805701400006,-122.43808100099994
37.80419498600003,-122.43989903599999
37.77933597900005,-122.44000598899999
37.775438017000056,-122.45373303199995
37.76612743100003,-122.41982463699998
37.74168931300005,-122.41188717399996
37.72080671000003,-122.39656092799999
37.78222676400003,-122.38843348099999
37.76986999700006,-122.41987723199998
37.720669050000026,-122.39659662499997
37.72080671000003,-122.39656092799999
37.72080671000003,-122.39656092799999
37.76286832300008,-122.43006144699996
37.78278972600003,-122.46973068399996
37.57420635900007,-122.33916916599998
37.79880508200006,-122.39751855999998
37.788151397000036,-122.41845102599996
37.78610801200006,-122.45804501799995
37.72897838700004,-122.40380604899997
37.73920123100004,-122.41722336699996
38.248303220000025,-122.03664678999996
37.73935798900004,-122.41752203699997
37.79757979900006,-122.40866308499994
37.752551021000045,-122.40948001999999
37.752551021000045,-122.40948001999999
37.75354000200008,-122.47824397999995
37.76109000100007,-122.43554203899998
37.73688014900006,-122.41089161499997
37.77917299300003,-122.40832096999998
37.79448874000008,-122.39709911399996
37.75596046600003,-122.42108419699997
37.75596046600003,-122.42108419699997
37.738975019000065,-122.41636014199997
37.79448874000008,-122.39709911399996
37.75237998800003,-122.41074300499997
37.75102698100005,-122.43452196099997
37.78031812100005,-122.41879721999999
37.78182398000007,-122.45477004099996
37.784602247000066,-122.43694777599995
37.78476258400008,-122.43683660099998
37.76722541100003,-122.38608120799995
37.79680001000003,-122.42102801899995
38.24839100000003,-122.03677309499994
37.574151862000065,-122.33924688699994
37.70911189800006,-122.40689856499995
37.70913402000008,-122.40682798499995
37.736911330000055,-122.42420570099995
37.783514137000054,-122.41762353399997
37.739081009000074,-122.41280897599995
37.74669005900006,-122.41827992799995
37.73584701900006,-122.42607300299994
37.73601783600003,-122.42452556099994
37.735648997000055,-122.42491303099996
37.737163020000025,-122.42737303599995
37.78903906900007,-122.41707192799998
37.72442537300003,-122.45836971399996
37.78055066100006,-122.47749198699995
37.763337507000074,-122.47932932699996
37.737448174000065,-122.41101518799996
37.73747101300006,-122.41113603199994
37.72622400800003,-122.40329903699995
37.73900900900003,-122.41743503299995
37.80571701400004,-122.41641302699998
37.79413800100008,-122.39858496999994
37.77740087300003,-122.41831665199999
37.78992689000006,-122.39068825699997
37.754323760000034,-122.40452943499997
37.75271698300003,-122.41361799799995
37.751277740000035,-122.41345269799996
37.766418000000044,-122.42077396399998
37.78352098000005,-122.39671496799997
37.79606701200004,-122.40801402499994
37.76360201500006,-122.48190402199998
37.77650928000003,-122.39564406199997
37.78825640700006,-122.43180535999994
37.763245994000044,-122.42045997799994
37.78825640700006,-122.43180535999994
37.78835000400005,-122.43220998099997
37.78809946400003,-122.43192721099996
37.72528295800004,-122.44290768599996
37.724980050000056,-122.44472494699994
37.76786943700006,-122.41998891299994
37.71751898200006,-122.44958600099994
37.72730598600003,-122.38375595899998
37.753248780000035,-122.41970903499998
37.75241122600005,-122.41962954499996
37.802216018000024,-122.44252500199997
37.76210400200006,-122.41847899899994
37.762984982000035,-122.41869198299997
37.76289801900003,-122.41814003399998
37.801835019000066,-122.44551600099999
37.763247000000035,-122.41856097399994
37.762641994000035,-122.41865904199994
37.76278302000003,-122.41861201899997
38.24846273900005,-122.03663830899995
37.78554701100006,-122.41271501499995
37.787215598000046,-122.41006393499998
37.78642199800004,-122.41032701099999
37.779746241000055,-122.41012703499996
37.77681600200003,-122.42491202499997
37.779971998000065,-122.42504102299995
37.79637198800003,-122.42150997899995
37.761730001000046,-122.43479495999998
37.780500662000065,-122.43143367299996
37.78049451900006,-122.43148500699999
37.78043923000007,-122.43194701199997
37.74357999600005,-122.42152799999997
37.754251741000076,-122.40344180099999
37.78429014200003,-122.38908012699994
37.80119799400006,-122.44340300699997
37.784156790000054,-122.39708529499995
37.78279278900004,-122.40031108299996
37.711180253000066,-122.45413950599999
37.711180253000066,-122.45413950599999
37.806492803000026,-122.42232318699996
37.77609901400007,-122.40028699999999
37.77802314400003,-122.45232051899995
37.75242076100005,-122.41439456199998
37.791069191000076,-122.39906282299995
37.77267500700003,-122.43760398699999
