lat,lon
37.79380000100008,-122.40530700499994
37.77570799800003,-122.44099597599995
37.75174218500007,-122.43879327599996
37.78257998500004,-122.46702899299999
37.75425206400007,-122.40539132099997
37.78088825300006,-122.40870086499996
37.71796598900005,-122.43699596399995
37.71802499800003,-122.43695195899994
37.718084006000026,-122.43690703199997
37.78310744100003,-122.419532275
37.78310744100003,-122.419532275
37.78551947100004,-122.41804114199999
37.77026001300004,-122.44897898399995
37.78508180800003,-122.414562951
37.75690689900006,-122.502388629
37.736974291000024,-122.47033490799998
37.793323189000034,-122.43443570799997
37.805868744000065,-122.41357880299995
37.710623920000046,-122.40034002899995
37.77375715100004,-122.41462031199995
37.78378899100005,-122.42678697299999
37.79272799700004,-122.43150003399995
37.780622176000065,-122.40616169499998
37.74604000000005,-122.45586798599999
37.72431910600005,-122.40228374699996
37.761419997000075,-122.48817200899998
37.76141400300003,-122.48851901999996
37.76116157100006,-122.48780594699997
37.76149099100007,-122.48733700399998
37.98703000000006,-122.47904999999997
37.76178599200006,-122.48807695799997
37.762971116000074,-122.48882413399997
37.72698898200008,-122.38484300799996
37.727183987000046,-122.38505900899997
37.75422847600004,-122.40538872099995
37.77104744400003,-122.44568223999994
37.75377301900005,-122.41726496399997
37.73077355500004,-122.446836314
37.831115613000065,-122.37197579299999
37.751428385000054,-122.43322616399996
37.80112320300003,-122.40039940799994
37.74843879700006,-122.42938581499999
37.79599906400006,-122.39445062199997
37.780804604000025,-122.44131911699998
37.76663701900003,-122.44823399999996
37.83174646100008,-122.37242760899994
37.78133868800006,-122.46032521899997
37.78133868800006,-122.46032521899997
37.76661067900005,-122.44788700799995
37.798966019000034,-122.41943696599998
37.79973479600005,-122.43933979499997
37.77203395500004,-122.42408072799998
37.763669278000066,-122.47299258599998
37.79197720900004,-122.43084645799996
37.721409305000066,-122.43722483099998
37.77155227600008,-122.460389868
37.776843402000054,-122.44580961499997
37.76391801300008,-122.43561403899997
37.76368998400005,-122.41779101199995
37.80467598100006,-122.41965296799998
37.80367501400008,-122.41922498799994
37.801688039000055,-122.44485478899998
37.75644299000004,-122.41902398999997
37.747882756000024,-122.42018265699994
37.744453013000054,-122.45274203899999
37.72984201400004,-122.40423202599999
37.784261412000035,-122.43194862799999
37.78244816600005,-122.43855476999994
37.74600770100005,-122.45461685499998
37.774354188000075,-122.42589156599996
37.78858408100007,-122.39094961899997
37.75214500200008,-122.41697696199998
37.774354188000075,-122.42589156599996
37.788118369000074,-122.39017199899996
37.72587906600006,-122.43271105099996
37.745932624000034,-122.45449169699998
37.79495199000007,-122.43006091999996
37.77192901700005,-122.42288896899998
37.767344337000054,-122.42215835299999
37.767344337000054,-122.42215835299999
37.76808439800004,-122.42206819599994
37.768146123000065,-122.42108351199994
37.79608398600004,-122.43042002499999
37.75112701900008,-122.43230503199999
37.783246011000074,-122.42004599499995
37.73900900900003,-122.41743503299995
37.743982998000035,-122.42413401699997
37.713916985000026,-122.46647100999996
37.729985482000075,-122.46494095499997
37.71377998300005,-122.46646899799998
37.761496984000075,-122.48720699999996
37.80077062400005,-122.42940726399996
37.76150100800004,-122.48710398699995
37.737503996000044,-122.47007195999998
37.74067600200004,-122.46687401199995
37.763451952000025,-122.48160076399995
37.77903369400008,-122.42179300799995
37.747975378000035,-122.45869318299998
37.799708579000026,-122.39936654499996
37.800510487000054,-122.40044899099996
37.73826327000006,-122.470028534
37.76360201500006,-122.46537700399995
37.72756325900008,-122.40351495199997
37.73112100900005,-122.41121700099995
37.80040401900004,-122.40330800499999
37.77119593800006,-122.41086640699996
37.78994499600003,-122.41272700099995
37.75114298700004,-122.40831996399999
37.77815230700003,-122.42148908499996
37.723642005000045,-122.45642001899995
37.724133420000044,-122.45694843099994
37.72319801500004,-122.45646201199997
37.723273997000035,-122.45594602199998
37.73550000900008,-122.42868203799998
37.78741000000008,-122.42225026499995
37.76924500600006,-122.43524003899995
37.786723739000024,-122.45036949799999
37.788563675000034,-122.45052715099996
37.786705332000054,-122.40802304999994
37.764661475000025,-122.42277337399997
37.78821028100003,-122.44053121999997
37.74535041900003,-122.49513811499997
37.729638016000024,-122.39575119599999
37.72952601700007,-122.40027803099997
37.74490498200004,-122.45315217799998
37.72985009100006,-122.40020999999996
37.72907752200007,-122.40049802699997
37.73139099000008,-122.40158996699995
37.764075062000074,-122.46432134999998
37.74248959500005,-122.45585527299994
37.73151101900004,-122.47348900999998
37.77445901100003,-122.42096901099995
37.765133012000035,-122.42245797199996
37.73125154000007,-122.47217318999998
37.74481754900006,-122.45245139699995
37.57830604600008,-122.33336202599997
37.78853397900008,-122.389931693
37.782059264000054,-122.40413319399994
37.726710257000036,-122.43343295199998
37.71911301100005,-122.44216499999999
37.78134842500003,-122.41888706599997
37.77857599200007,-122.40415499699998
37.77873761800004,-122.40411209899997
37.776823755000066,-122.43786130699999
37.74471246500008,-122.45262543899997
37.78638328300008,-122.43791609499999
37.78037194700005,-122.42020829799998
37.78037194700005,-122.42020829799998
37.71739553200007,-122.44039416899994
37.76152498000005,-122.40846798899997
37.73162400700005,-122.47259298499995
37.78661045100006,-122.42993964199997
37.70828280600006,-122.44546866099995
37.78055171900007,-122.43220145999999
37.77795598300003,-122.45111402199996
37.77773700600005,-122.44811799499996
37.77764602000008,-122.44991800899999
37.777580012000044,-122.44934502199999
37.77983757800007,-122.41427920099994
37.77305248500005,-122.42250793899996
37.74530467100004,-122.45248222599997
37.709355009000035,-122.44413499799998
37.74289069200006,-122.47606457999996
37.78354819600003,-122.40907798999996
37.792998546000035,-122.40140887399997
37.78410000200006,-122.40614502799997
37.78081539200008,-122.46583013499998
37.82611083900008,-122.36761405299995
37.78040321100008,-122.42481700299999
37.72865606000005,-122.45248843699994
37.781854993000024,-122.48308000299994
37.781854993000024,-122.48308000299994
37.79119712200003,-122.39423384999998
37.794924636000076,-122.40164866299995
37.78870837000005,-122.39987440099998
37.75348899800008,-122.42107001199997
37.724168742000074,-122.46018786999997
37.770073180000054,-122.41469993799996
37.76998198500007,-122.41342001699996
37.77122598500006,-122.41504401099996
37.75429924100007,-122.40539652099994
37.76286700600008,-122.487286042
37.763039003000074,-122.48336398199996
37.74253598800004,-122.48354100699999
37.76305199500007,-122.48308695999998
37.73790317000004,-122.46925335899999
37.76301237400003,-122.48347799199996
37.763204227000074,-122.48369943499995
37.79399450200003,-122.40303662499997
37.79156899000003,-122.39996396099997
37.742544284000076,-122.48583879699999
37.74290198400007,-122.48468798699997
37.746999016000075,-122.45999397799994
37.79273680000006,-122.404488405
37.78767731200003,-122.40141121499994
37.724614047000046,-122.44347108299996
37.72539053300005,-122.44281768399998
37.72420698700006,-122.43482496699994
37.72650762100005,-122.441871032
37.73151573000007,-122.47271957799995
37.802460980000035,-122.40935496199995
37.730279548000055,-122.47022466699997
37.80273402000006,-122.40986701199995
37.74069342700005,-122.46607676299999
37.78609611400003,-122.44021076899998
37.800653735000026,-122.40927153599995
37.790765374000046,-122.43326422299998
37.738821003000055,-122.49168796599997
37.796878211000035,-122.41007726499998
37.73726100500005,-122.46943300699996
37.75425959300003,-122.47712120599999
37.73844462200003,-122.46840382799996
37.73054001700007,-122.40453603799995
37.740363985000045,-122.46585200699997
37.79778798500007,-122.405695004
37.717942133000065,-122.44057202599998
37.794361500000036,-122.40492275899999
37.71592901900004,-122.48373303699998
37.76917794000008,-122.43498653099999
37.790888444000075,-122.430918083
37.77302479300005,-122.41534809099994
37.75623998000003,-122.42135499699998
37.731345015000045,-122.47564802099998
37.73915212600008,-122.46611352899998
37.72797498700004,-122.45851398599996
37.72808500000008,-122.45851398599996
37.782407473000035,-122.412351334
37.78236992400008,-122.41234414899998
37.78526001500006,-122.41419198999995
37.782407473000035,-122.412351334
37.78236992400008,-122.41234414899998
37.782407473000035,-122.412351334
37.78338301400004,-122.41169200399997
37.79489145700006,-122.40795814499995
37.79062866700008,-122.42079158699994
37.78423960500004,-122.41102391099997
37.76679501800004,-122.41578295899996
37.75401994900005,-122.41670225999997
37.78093279400008,-122.46334562799996
37.76451199700006,-122.41838897699995
37.75955799900004,-122.41944400699998
37.75844400200003,-122.41855502199996
37.78861101600006,-122.44252801999994
37.75690972800004,-122.404158586
37.75458075800003,-122.41872462999999
37.775206006000076,-122.40282797399999
37.77552832400005,-122.40303972099997
37.57748793800005,-122.33453932199996
37.77540909600003,-122.40289065199994
37.78437725200007,-122.47546516499995
37.78140280800005,-122.38939359999995
37.780958379000026,-122.38998198699994
37.78086999300007,-122.39053499099998
37.79052598800007,-122.43213999199997
37.79216301500003,-122.43203396099995
37.74617700300007,-122.42157803999999
37.765133012000035,-122.42245797199996
37.749041015000046,-122.47028502799998
37.74580400800005,-122.42772197499994
37.745812013000034,-122.42758199699995
37.74575907500008,-122.42912948099996
37.758262857000034,-122.42611988399995
37.74626098900006,-122.42803202099998
37.74628600900007,-122.42762700799994
37.745812013000034,-122.42758199699995
37.80071942700005,-122.40767593999999
37.76955054500007,-122.45098978399994
37.57850256300003,-122.33285487599994
37.75678619800004,-122.42576361699997
37.79419906600003,-122.42150040699994
37.746727570000076,-122.45807704599997
38.24838203200005,-122.03678994299997
37.74681895700007,-122.41895162499998
37.774354188000075,-122.42589156599996
37.722751783000035,-122.39766766199995
37.755343656000036,-122.41920925999995
37.74550634900004,-122.45209553599994
37.724324695000064,-122.42866091899998
37.74792593400008,-122.44606937999998
37.78040940600005,-122.40845083899995
37.75027172700004,-122.40791690499998
37.75378892900005,-122.48833572099994
37.740886989000046,-122.48088854999997
37.75082900100006,-122.43826397799995
37.74254997500003,-122.48566730399995
37.78891545700003,-122.41911483499996
37.77531300100003,-122.50291996799996
37.80590799500004,-122.42114997599998
37.73048405900005,-122.47072101299995
37.724117007000075,-122.46002800899998
37.742107961000045,-122.49860504199995
37.742284992000066,-122.49870101999994
37.76318501600008,-122.47999101999994
37.79262242600004,-122.41148721699994
37.76801869900004,-122.42000261099997
37.780076018000045,-122.40713903799997
37.76445692200008,-122.41954983699998
37.783571695000035,-122.40908256399996
37.779441005000024,-122.41022902699996
37.760286009000026,-122.44118398199998
37.78307205100003,-122.39974293299997
37.76288251500006,-122.45981413999999
37.754455825000036,-122.40498759399998
37.71033502100005,-122.43986500499994
37.78125810200004,-122.44552886599996
37.70969200300004,-122.44031704099996
37.76228479500003,-122.42585017699997
37.74753000900006,-122.49792502399998
37.78456662700006,-122.42625179999999
37.719476995000036,-122.47377600599998
37.78321101700004,-122.42378197699998
37.79261063200005,-122.41275118299995
37.75172563500007,-122.45789410599997
37.80758890200008,-122.42141794199995
37.791333819000045,-122.40068174399994
37.744502297000054,-122.45297352199998
37.75871301900003,-122.45157502699999
37.79067745700007,-122.42042349999997
37.75314898900007,-122.45592154199994
37.77133004600006,-122.51103993599997
37.78396624100003,-122.41422642899994
37.75017701500008,-122.41050696999997
37.72504798500006,-122.44057403099998
37.725292988000035,-122.429678981
37.80840964200007,-122.41354625699995
37.78398311300003,-122.41422965899994
37.78110830400004,-122.40533642599996
37.76905240000008,-122.43468644899997
37.773260168000036,-122.41237802599994
37.77461188500007,-122.41376844999996
37.771140993000074,-122.41511198799998
37.776222982000036,-122.41390700599999
37.792234575000066,-122.40100870299995
37.779549005000035,-122.40717901999994
37.574853752000024,-122.33847362599994
37.574813437000046,-122.33853157799996
37.75682808700003,-122.42103635299998
37.77399254100004,-122.42379991499996
37.780462631000034,-122.42022507599995
37.780312285000036,-122.41884390699994
37.764127882000025,-122.45598175899994
37.76437773200007,-122.46028598099997
37.780880430000025,-122.40782777399994
37.764222989000075,-122.45793496399995
37.777560986000026,-122.44890203799997
37.72523397900005,-122.43416195799995
37.72393284800006,-122.43575430299995
37.75350005200005,-122.41863311799995
37.78201116400004,-122.40729663099995
37.78782898500003,-122.44103696299999
37.74645599400003,-122.41968196899995
37.80382952300005,-122.42487988699997
37.770527386000026,-122.42236246899995
37.76244900100005,-122.41970401399999
37.78063001900006,-122.46605199899994
37.745088990000056,-122.42203200299997
37.750172991000056,-122.43582702399999
37.781104980000066,-122.41103301899994
37.57431464700005,-122.33924509499997
37.78911615700008,-122.48449297799999
37.779752863000056,-122.39505984999994
37.78180182600005,-122.42111596399997
37.74600770100005,-122.45461685499998
37.74614701200005,-122.42018000999997
37.716161818000046,-122.44130140499999
37.719523012000025,-122.43833497299994
37.744652417000054,-122.45272489099995
37.77588535600006,-122.49542426299996
37.77336067300007,-122.43753326399997
37.71992898900004,-122.43899102399996
37.778893459000074,-122.42272266599997
37.71977601900005,-122.45285997299999
37.72090598400007,-122.45279803099999
37.74007200200003,-122.42109297899998
37.74199099600003,-122.47093998899999
37.77677242400006,-122.42322166099996
37.76309000700007,-122.41982898799995
37.74487380700003,-122.45320645599998
37.781096449000074,-122.46550460199995
37.76244122600008,-122.503866674
37.755677407000064,-122.50887225699995
37.760449031000064,-122.50709560999996
37.78961198300004,-122.44504300999995
37.784640281000065,-122.43303084799999
37.73934484400007,-122.46629725599996
37.82913198600005,-122.37228096599995
37.768302326000025,-122.42071790299997
37.731274219000056,-122.42082322299996
37.729016020000074,-122.37324304099997
37.82913198600005,-122.37228096599995
37.79030062900006,-122.40832129299997
37.76023500500003,-122.48516298899995
37.72524522500004,-122.50311576599995
37.76343280700007,-122.47833628199999
37.750614005000045,-122.43429900299998
37.74244500200007,-122.48461196299996
37.763432101000035,-122.47835516299995
37.73933401700003,-122.46697995899996
37.79218300600007,-122.43421300399996
37.74362001000003,-122.47675858999997
37.788970644000074,-122.42244916699997
37.73916901900003,-122.46812199399994
37.78094075400003,-122.46896182699999
37.57445704200006,-122.33881164799999
37.78171886300004,-122.45427109299999
37.78116000700004,-122.38904996899998
37.73183876600007,-122.47375506699996
37.72474613300005,-122.40903382099998
37.72253724300003,-122.39251478799997
37.72253724300003,-122.39251478799997
37.77435423600008,-122.39087850099997
37.75243199800008,-122.40842800699994
37.75028693400003,-122.39343716799999
37.75002050300003,-122.39330728799996
37.75028693400003,-122.39343716799999
37.75005225600006,-122.39342376299999
37.78100608600005,-122.42116342299994
37.79697100100003,-122.42278603899996
37.78374687500008,-122.41465925899996
37.745216981000056,-122.45446502299995
37.77983757800007,-122.41427920099994
37.744560008000064,-122.45256199599999
37.79180678500006,-122.39202270899995
37.79479799200004,-122.43249203199997
37.79338333900006,-122.39800143599996
37.79520646700007,-122.39941473299996
37.77188098900007,-122.43575200599997
37.75424898500006,-122.42255603999996
37.798889995000025,-122.40742896799998
37.75735683000005,-122.41558289199997
37.77622124800007,-122.38994401499997
37.80572123800005,-122.40559287199994
37.793309461000035,-122.40005667899999
37.744702344000075,-122.453504985
37.78900213800006,-122.41735056599998
37.73180099100006,-122.47291501699999
37.788752000000045,-122.43743299599998
37.75330853300005,-122.40528732499996
37.80058203700003,-122.41068399799997
37.77495451800007,-122.39426534599994
37.79503988400006,-122.40687710699996
37.71646998700004,-122.46166700599997
37.72342198000007,-122.43069302399999
37.782644549000054,-122.44363379499998
37.77784400100006,-122.43569701999996
37.76239611900007,-122.46150505599996
37.75881220400004,-122.46326872999998
37.75868626000005,-122.46333526399997
37.75869846900008,-122.46320003499994
37.75932462800006,-122.463404734
37.72596002000006,-122.43349802799997
37.72582201200004,-122.431457035
37.725998996000044,-122.43497600899997
37.725953326000024,-122.43318150099998
37.71138840100008,-122.44015840799995
37.756516883000074,-122.418919631
37.75597201100004,-122.41738700399998
37.78185686300003,-122.40438995599999
37.756037019000075,-122.41996626299999
37.80751297000006,-122.41439034499996
37.780352107000056,-122.47630597699998
37.75499503900005,-122.40351783399996
37.75429001400005,-122.40416203699999
37.75452816200004,-122.40375025899999
37.79116322600004,-122.40789291799996
37.75739001900007,-122.44561096799998
37.78275578000006,-122.46678972899997
37.76999692900006,-122.42912078999996
37.75781401800003,-122.44599402099999
37.753395940000075,-122.40444249099994
37.72539202000007,-122.46325797499998
37.78846701500004,-122.40948999399996
37.71813999800003,-122.43384998399995
37.718058986000074,-122.43310198299997
37.71783171200008,-122.43360206399996
37.80243980600005,-122.41313843199998
37.80243980600005,-122.41313843199998
37.80149999400004,-122.41132998999996
37.78934698900008,-122.43423496499997
37.79800453000007,-122.42774996499998
37.779890152000064,-122.41506659199996
37.78981201700003,-122.42914203699996
37.78981201700003,-122.42914203699996
37.73368700300006,-122.43621099899997
37.78080822900006,-122.43213602099996
37.74588501900007,-122.45250902299995
37.76890863300008,-122.38650650599999
37.76890970000005,-122.38648408699999
37.76890970000005,-122.38648408699999
37.76890836600006,-122.38651211099994
37.76890970000005,-122.38648408699999
37.71295700600007,-122.44216198199996
37.71269699900006,-122.44205
37.78219358300004,-122.44172148299998
37.74350300800006,-122.45669301699996
37.73602772500004,-122.50318276399997
38.42275321300008,-122.34747109699998
37.74606199300007,-122.42017228799995
37.73077982600006,-122.451072652
37.78233638100005,-122.40688536799996
37.749047319000056,-122.41940444899996
37.75976533700003,-122.41922359699998
37.762885452000035,-122.43067485599994
37.791899036000075,-122.39159512699996
37.78284197900007,-122.38838373599998
37.831584906000046,-122.37246280299996
37.797512925000035,-122.41020236799994
37.71096601000005,-122.43560004199998
37.72953004000004,-122.386429954
37.72973799500005,-122.38046497199997
37.78820987200004,-122.388748094
37.79176237300004,-122.40318180999998
37.791766202000076,-122.40315331099998
37.791777687000035,-122.40306781199996
37.791777687000035,-122.40306781199996
37.78582315500006,-122.42128927999994
37.79046494200003,-122.42093610599994
37.76306901000004,-122.42151701899996
37.72723065100007,-122.43314781299995
37.72723065100007,-122.43314781299995
38.24817023600008,-122.03689664599995
37.79809199600004,-122.40337899999997
38.24844480400003,-122.03667200499996
37.743826005000074,-122.45229302099995
37.73195352600004,-122.47367326399996
37.774354188000075,-122.42589156599996
37.78295450500008,-122.46262468799995
37.73182740900006,-122.47372967499996
37.786913206000065,-122.42153950899996
37.74456998200003,-122.45642798099999
37.753965135000044,-122.47962377399995
37.74344198800003,-122.49043596099995
37.774354188000075,-122.42589156599996
37.722072996000065,-122.45351099499999
37.798073757000054,-122.40567468999996
37.723712472000045,-122.45952716699998
37.75432148300007,-122.47534695499996
37.74588698900004,-122.45928998199997
37.745782908000024,-122.45424034599995
37.74535901300004,-122.45785902399996
37.79613100700004,-122.39457098799994
37.92327121100004,-122.32212778599995
37.715620984000054,-122.40561596199996
37.751049471000044,-122.46126579099996
37.72074390200004,-122.48308218499994
37.75550199600008,-122.41562797799997
37.790771997000036,-122.42439502999997
37.75361518100004,-122.40532112299996
37.75413279000003,-122.40343065499997
37.75429001400005,-122.40416203699999
37.75413412300003,-122.40537832099994
37.78510298000003,-122.41264401999996
37.785653712000055,-122.41359272299997
37.792680053000026,-122.40437988299999
37.78755014200004,-122.42229572899998
37.79250761800006,-122.42261774099995
37.77607744000005,-122.396198734
37.715700483000035,-122.481681993
37.73916901900003,-122.46812199399994
37.721301494000045,-122.43804899599996
37.73852123200004,-122.46831626699998
37.798973217000025,-122.39874758599996
37.72517397000007,-122.46232901699994
37.725293014000044,-122.43451668899996
37.71318004800003,-122.456079881
37.77326523800008,-122.47227193199996
37.78133017500005,-122.44121073599996
37.76333798600007,-122.42584400899995
37.78296276800006,-122.41952537499998
37.80497272200006,-122.40514043099995
37.739448011000036,-122.41944903599995
37.74765800100005,-122.50637498799995
37.802800250000075,-122.43486374099996
37.76899583000005,-122.45344323199998
37.74669763400004,-122.45877493899997
37.78990698400003,-122.442357029
37.786424010000076,-122.43649698899998
37.72380927100005,-122.43550434899998
37.80784032100007,-122.41933223599995
37.803869864000035,-122.411623196
37.78954899300004,-122.43787296199997
37.78861227700003,-122.408412667
37.78198080400006,-122.48277334499994
37.78204665100003,-122.48278064199997
37.78507455700003,-122.40031069499997
37.746309018000034,-122.45805096899994
37.754299969000044,-122.40452720499997
37.74597801600004,-122.45868195899999
37.74642799900005,-122.45808600599997
37.746309018000034,-122.45805096899994
37.75701623900005,-122.41769421099997
37.782783463000044,-122.46905066899996
37.753786853000065,-122.48837925199996
37.754323760000034,-122.40452943499997
37.786677377000046,-122.42172372999994
37.78040571500003,-122.41714070299997
37.785238262000064,-122.43315507499995
37.754109647000064,-122.40450937099996
37.78875899900004,-122.43074297999999
37.740363985000045,-122.46585200699997
37.751563170000054,-122.42860746999997
37.74622901200007,-122.45614500799996
37.74649199500004,-122.45693097899999
37.76393599200003,-122.47429400799996
37.74277718700006,-122.47895817299997
37.74647302200003,-122.45641377599998
37.746728767000036,-122.45858129399994
37.798914704000026,-122.397616417
37.78007012200004,-122.40865940299994
37.728806011000074,-122.38470696999997
37.75400398200003,-122.47782597399998
37.71843998600008,-122.45629303299995
37.79706916300006,-122.39944555399995
37.74612000600007,-122.45528603099996
37.74641198900008,-122.45935795899999
37.77994884300006,-122.48495585299997
37.75314898900007,-122.45592154199994
37.79601588700007,-122.40008165999996
37.77094339700005,-122.42240673599997
37.75878698900004,-122.46616599299995
37.78554600600006,-122.43288002999998
37.78388602000007,-122.43781025599998
37.77401301000003,-122.43233696699997
37.780153290000044,-122.48075787399995
37.76314997900005,-122.46020101099998
37.77431999700008,-122.42230399599998
37.77393300400007,-122.43277198699997
37.78823168100007,-122.40063952899999
37.774680000000046,-122.49535496499999
37.78548372600005,-122.43744154999996
37.796690039000055,-122.40244994999995
37.783444909000025,-122.42435813799995
37.777707417000045,-122.42488498999995
37.78378449400003,-122.45798911599996
37.72543339200007,-122.43417548199994
37.750958823000076,-122.40420309999996
37.752577005000035,-122.40560799899998
37.75057398100006,-122.40649203899994
37.71875900100008,-122.47356101099996
37.77755392600005,-122.43666660099996
37.721256012000026,-122.47337300399994
37.76252432900003,-122.41497495099998
37.739969994000035,-122.46557598999999
37.77707299100007,-122.42340797699995
37.74206404800003,-122.49609850899998
37.71861998700007,-122.47901000199994
37.79420328600003,-122.42327019699997
37.797032021000064,-122.434342002
37.77983728700008,-122.41001350399995
37.71446204500006,-122.46348175499998
37.753752794000036,-122.40447593099998
37.75033581500003,-122.39638532499998
37.776463603000025,-122.41816685499998
37.79238303900007,-122.42259152499997
37.76138299000007,-122.42991501599994
37.80748739300003,-122.41459974799994
37.74627201200008,-122.45879695899998
37.746309018000034,-122.45805096899994
37.74673594500007,-122.45863862799996
37.76012187900005,-122.43498680699997
37.76968881200003,-122.44849597799998
37.74487380700003,-122.45320645599998
37.74627454100005,-122.42019159299997
37.753544989000034,-122.49664996899998
37.781910984000035,-122.48417601999995
37.71662400500003,-122.46920200199997
37.71662400500003,-122.46920200199997
37.78074977500006,-122.41575445799998
37.763247000000035,-122.41856097399994
37.76485255500006,-122.41873169399997
37.72734061700004,-122.40355126599997
37.79100264300007,-122.40268101199996
37.79840124000003,-122.42457633299995
37.79827252800004,-122.42566563999998
37.80100358800007,-122.42644512099997
37.79573365600004,-122.40371608699996
37.75594401500007,-122.42131803299998
37.796189011000024,-122.41144498899996
37.796036912000034,-122.41159644699997
37.72428699200003,-122.42899602399996
37.79175301400005,-122.39361399899997
37.73933401700003,-122.46697995899996
37.72807598900005,-122.44149302199997
37.72732199500007,-122.43956903999998
37.74796301900005,-122.40806599299998
37.739212982000026,-122.41160198199998
37.75798063600007,-122.42819710399999
37.79350425300004,-122.40476266699994
37.79351163800004,-122.40470728199995
37.79351163800004,-122.40470728199995
37.782684406000044,-122.41434745599997
37.78279717800007,-122.41458267299998
37.769354013000054,-122.42334100499994
37.72508932200003,-122.46151286099996
37.792325694000056,-122.39132101999996
37.739561207000065,-122.46712915699999
37.80712473300008,-122.47017047299994
37.74789753500005,-122.42321589099998
37.74801912300006,-122.42358642199997
37.72682100900005,-122.44633499599996
37.73536092200004,-122.42671225899994
37.732391462000066,-122.45125637099994
37.79398398400008,-122.40973700899997
37.732415795000065,-122.45108392799995
37.73244091500004,-122.45108427099996
37.72082844400006,-122.39664474099999
37.71091701800003,-122.41309002199995
37.72080671000003,-122.39656092799999
37.72788154700004,-122.43207176799996
37.79862600700005,-122.43984203899998
37.76339626500004,-122.464049236
37.74316298700006,-122.47578011699994
37.74316298700006,-122.47578011699994
37.78267073100005,-122.45789428299997
37.714313994000065,-122.44331298499998
37.79144678400007,-122.42240925499999
37.77423944700007,-122.42238363499996
37.763718985000025,-122.47846400499998
37.78028950000004,-122.40966016099998
37.794550969000056,-122.39786231399995
37.794550969000056,-122.39786231399995
37.78798602000006,-122.40547296699998
38.248143834000075,-122.03708108699999
37.786967995000055,-122.40965603999996
37.763742999000044,-122.46977699999997
37.75697100800005,-122.47592495899994
37.75697100800005,-122.47592495899994
37.775754205000055,-122.39815580499999
37.774804010000025,-122.49598201499998
37.82019095100003,-122.37161030399994
37.77420133700008,-122.49619508299998
37.78166799200005,-122.45088100499999
37.79772499500007,-122.41056103399995
37.76157200200004,-122.40944498299996
37.76157200200004,-122.40944498299996
37.75952786300007,-122.40893074999997
37.74594298000005,-122.42720103899995
37.784973551000064,-122.41157359199997
37.78436499500003,-122.41149603499997
37.72560290500007,-122.43420298999996
37.745371988000045,-122.452359936
37.70997698800005,-122.47000498799997
37.773793425000065,-122.46181334599999
37.77435343500008,-122.44981766399997
37.72072041100006,-122.47697264899995
37.72607171800007,-122.38376783299998
37.742813015000024,-122.47896066299995
37.78838891100003,-122.41679510499995
37.80712473300008,-122.47017047299994
37.782940514000074,-122.46293786999996
37.77520500000003,-122.50076003499998
37.78452234100007,-122.43861062099995
37.776514002000056,-122.47290697099999
37.78253536500006,-122.437908962
37.79416599700005,-122.40811603299994
37.74530467100004,-122.45248222599997
37.574053065000044,-122.33961815799995
37.72897678600003,-122.40381274299995
37.73228706300006,-122.38968905399997
37.73473801000006,-122.39904496899999
37.726439277000054,-122.43356329299996
37.76283267000008,-122.41940910999995
37.73465301700003,-122.39886199199998
37.75549669500003,-122.41909895399999
37.79611807400005,-122.39455805499995
37.74658201600005,-122.45523297299997
37.77791834900006,-122.44873296899999
37.74582986000007,-122.45403361399997
37.782931430000076,-122.44915735799998
37.76056298900005,-122.43667099699996
37.782774990000064,-122.46279898199998
37.744795870000075,-122.45334215099996
37.73937143200004,-122.46735057699999
37.75083700600004,-122.43813498099996
37.76080260900005,-122.43713820199997
37.79025984700007,-122.43121080299994
37.78000800700005,-122.39431303899994
37.79052598800007,-122.43213999199997
37.75339801200005,-122.49083502299999
37.788014848000046,-122.43876429099998
37.76648698300005,-122.41720696099998
37.76428799000007,-122.41616299499998
37.76457983800003,-122.41624647999998
37.774382987000024,-122.42602002899997
37.79504547400006,-122.400568266
37.77559400400003,-122.44494603099997
37.774150012000064,-122.43792995899997
37.77331701800006,-122.42619001399999
37.76226071900004,-122.41014051899998
37.79799266300006,-122.420535831
37.759265130000074,-122.40986651399999
37.76512500700005,-122.42261203099997
37.79069942500007,-122.41727659399999
37.78645900400005,-122.40554597299996
37.75791535600007,-122.40685317099997
37.745615738000026,-122.45384371099999
37.70839238700006,-122.43632923399997
37.717932001000065,-122.43048498499996
37.76279798100006,-122.41482096799996
37.77735127200003,-122.42740831099997
37.78637271500003,-122.40902044899997
37.751817982000034,-122.42879502599999
37.83113814300003,-122.37199192899999
37.78647065900003,-122.45227680699998
37.75067800100004,-122.42544603599998
37.78318710800005,-122.411542253
38.24854344500005,-122.03648667399995
37.74453886100008,-122.45382105899995
37.78975401400004,-122.40561503999999
37.80563969200006,-122.42208220299995
37.79895450500004,-122.39801955599995
37.784822019000046,-122.45964302799996
37.780148430000054,-122.48638863299999
37.78486401200007,-122.43916696099996
37.78592072600003,-122.42316492799995
37.74045798800006,-122.49762201799996
37.76477175900004,-122.45749936199996
37.764609017000055,-122.45932702999994
37.774354188000075,-122.42589156599996
37.783389476000025,-122.42107892899998
37.73906061900004,-122.41567499199999
37.73392299600005,-122.47676700499994
37.75376300200003,-122.48153496599997
37.78051300800007,-122.48778803399995
37.768248984000024,-122.39843099499996
37.782708197000034,-122.44304138299998
37.78184698800004,-122.483253005
37.78229898200004,-122.48418700099995
