lat,lon
37.73183401600005,-122.44570300099997
37.72358444200006,-122.43571495499998
37.729996037000035,-122.44043262099996
37.79673748100004,-122.42258605299997
37.79686771100006,-122.42270580499996
37.77426501200006,-122.41015702599998
37.77392801700006,-122.41046195999996
37.773991737000074,-122.41030510999997
37.773991737000074,-122.41030510999997
37.76247200900008,-122.43256797199996
37.76202690100007,-122.43059863399998
37.76239200400005,-122.43045397199995
37.785973986000045,-122.43248398499998
37.78053098700008,-122.48187602599995
37.799550305000025,-122.40918612999997
37.79967500300006,-122.41110300799994
37.79967500300006,-122.41110300799994
37.75367708600004,-122.49085399499995
37.731487608000066,-122.44703887399999
37.794572998000035,-122.40335094899996
37.729995306000035,-122.44206722999996
37.75367814400005,-122.49083510799994
37.72451562100008,-122.45949535999995
37.753681320000055,-122.49077844699997
37.574096662000045,-122.33955597999994
37.72553002800004,-122.42767989699996
37.711246008000046,-122.43794898599998
37.762279016000036,-122.41571003699994
37.77863930400008,-122.41738511999995
37.75377716700007,-122.48860011199997
37.785056000000054,-122.41646901799999
37.768681994000076,-122.42033500299999
37.78480399800003,-122.41650397099994
37.79423069000006,-122.39453952699995
37.728515997000045,-122.45073599899996
37.77688425000008,-122.47332893299995
37.78148099200007,-122.40244399899996
37.75175901500006,-122.43568503399996
37.78611511500003,-122.40993052899995
37.80054682000008,-122.43944744899994
37.72436392600008,-122.45827887799999
37.76558098300006,-122.44970200699998
37.79793098000005,-122.43427000099996
37.73006597300008,-122.40476686699998
37.72908198500005,-122.40981797799998
37.749381991000064,-122.43417897399996
37.726938020000034,-122.47930102199996
37.78508108200003,-122.41951287599994
37.730801463000034,-122.43982699099996
37.726192995000076,-122.43538202799999
37.72635688100007,-122.43539907699994
37.71413198100004,-122.46596398899999
37.723537985000064,-122.43293501499994
37.723537985000064,-122.43293501499994
37.726585202000024,-122.43555545999999
37.726158000000055,-122.43530801599996
37.76028047500006,-122.41716507699999
37.73059999000003,-122.44001202399994
37.731267986000034,-122.44909700099998
37.73102600000004,-122.44912097299999
37.789913187000025,-122.40239725299995
37.78968267300007,-122.39139713099996
37.751222992000066,-122.41362101499999
37.793774477000056,-122.43319164899998
37.79359018300005,-122.39891665999994
37.760332822000066,-122.50948149499999
37.72310290300004,-122.42718020799998
37.72357889500006,-122.42808657199998
37.72318036900003,-122.42727704099997
37.72327606600004,-122.42720281899994
37.73650499900003,-122.45172699099999
37.74059800800006,-122.46649699399995
37.737503996000044,-122.47007195999998
37.73248600200003,-122.44230397199999
37.730782169000065,-122.44208269599994
37.773377150000044,-122.39960595599996
37.78378582900007,-122.38971385199994
37.73658891000008,-122.45190934299995
37.71767999900004,-122.42943800199998
37.71694000200006,-122.42958200299995
37.71632200500005,-122.43004099599995
37.71794526300005,-122.42911491999996
37.71784137000003,-122.42903889599995
37.72978976700006,-122.45087496399998
37.73013701600007,-122.45141300499995
37.76292702100005,-122.40353699899998
37.80750566200004,-122.41445017499996
37.763301985000055,-122.40371402499994
37.80753544700008,-122.41420545299997
37.80119401300004,-122.43934599799996
37.76316699500006,-122.40370103299995
37.76299897900003,-122.40305897899998
37.76204801100005,-122.41885299899997
37.757047070000056,-122.412401166
37.780939018000026,-122.39883600799999
37.76186499200003,-122.39711696399996
37.78728753100006,-122.43181414099996
37.76141079100006,-122.41109468799999
37.76419700500003,-122.39699098399996
37.737090427000055,-122.43912350699998
37.80495698500005,-122.42331401599995
37.72929916600003,-122.45238265999996
37.72991804900005,-122.45106331699998
37.80619201600007,-122.42073297599995
37.72993247900007,-122.45123933999997
37.72962002000003,-122.45179798599997
37.74580300200006,-122.45740003099996
37.75080371000007,-122.44068810799996
37.76292299700003,-122.43277802199998
37.751823011000056,-122.42870802199997
37.759711010000046,-122.43193999999994
37.71897600900007,-122.44761399099997
37.72095200000007,-122.47346201999994
37.73206598500008,-122.47348900999998
37.73882091400003,-122.46816981399996
37.727101006000055,-122.40500500499996
37.75515699700003,-122.49024300999997
37.760150012000054,-122.47767400999999
37.755225980000034,-122.490248039
37.72732300100006,-122.43971597499996
37.72636298000003,-122.43901499699996
37.72764800900006,-122.43849598899999
37.741881990000024,-122.42259300399996
37.742328701000076,-122.422078194
37.757500133000065,-122.42609754299997
37.73493888000007,-122.42967863399997
37.73607400100008,-122.42167200099999
37.77519809000006,-122.42268515499995
37.79446268300006,-122.42657374099997
37.79446268300006,-122.42657374099997
37.79710662800005,-122.42724528599996
37.73213601600003,-122.44703597499995
37.73225007800005,-122.44708981299999
37.79659294500004,-122.40345252899999
37.73372799100008,-122.38661795999997
37.77983757800007,-122.41427920099994
37.733316725000066,-122.38655847999996
37.78990073500006,-122.40391101299997
37.77402636900007,-122.42972617399994
37.773812012000064,-122.42979699899996
37.773552005000056,-122.43185299599998
37.80135776800006,-122.41751895699997
37.79552902000006,-122.43498397199994
37.75258601500008,-122.39415899
37.782402975000025,-122.44021263099995
37.78695059100005,-122.47447172499994
37.779938009000034,-122.48284002899999
37.779758008000044,-122.48522702699995
37.77654300300003,-122.48527597799995
37.76958817900004,-122.44277140399998
37.78437215900004,-122.40988312499996
37.798451999000065,-122.40444903399998
37.784379999000066,-122.42697003399996
37.780593312000065,-122.47645582099994
37.77361533100003,-122.42280993999998
37.770542068000054,-122.42488302499999
37.769803995000075,-122.44668502499997
37.78259570400007,-122.39543594299994
37.785637370000074,-122.42123931599997
37.762263662000066,-122.41356577299996
37.752398009000046,-122.41327299799997
37.75623998000003,-122.42135499699998
37.793472981000036,-122.40266704099997
37.78110401600003,-122.42608700099998
37.72946080200006,-122.43377114199996
37.72946080200006,-122.43377114199996
37.72946080200006,-122.43377114199996
37.78338301400004,-122.39571299499994
37.787454972000035,-122.40257756399996
37.77360913100006,-122.41481493099997
37.78212536400008,-122.38844175399998
37.722226008000064,-122.48386102799998
37.78903086300005,-122.41713384699995
37.79008598000007,-122.41582403099994
37.77756241700007,-122.48020506599994
37.76367680200008,-122.47618229499994
37.71937419400007,-122.39829761699997
37.577603717000045,-122.33437186299994
37.75242998600004,-122.40460996599995
37.73690814500003,-122.40891688399995
37.78823407400006,-122.38877865899997
37.71250586900004,-122.45127322099995
37.74734799600003,-122.47562999999997
37.748176003000026,-122.47566604199994
37.74742301400005,-122.47563201099996
37.74734799600003,-122.47562999999997
37.74734799600003,-122.47562999999997
37.74734799600003,-122.47562999999997
37.77473301500004,-122.39015101599995
37.720336366000026,-122.42994566699997
37.71938198600003,-122.43043100599999
37.72062163800007,-122.42911533299997
37.71990501700003,-122.43117900699997
37.79929702100003,-122.41551599599995
37.801242338000066,-122.40984550499996
37.79955718100007,-122.40912286399998
37.78673502000004,-122.45257096499995
37.78643149700008,-122.45258635399995
37.805736746000036,-122.40546100799997
37.786496011000054,-122.49278398299998
37.786496011000054,-122.49278398299998
37.786498986000026,-122.49266797799999
37.73110600500007,-122.48472302299996
37.73180602000008,-122.45155398799994
37.73092101700007,-122.44943202599995
37.77983757800007,-122.41427920099994
37.79932819700008,-122.40215449399994
37.72492498100007,-122.46392902999997
37.72858900400007,-122.44985698799996
37.711420016000034,-122.41888996299997
37.78175941300003,-122.38905988299996
37.78895899500003,-122.43275765299995
37.73428687400008,-122.42756417999999
37.77460155800003,-122.39116430499996
37.79460949800006,-122.39787502699994
37.789803007000046,-122.389756982
37.78642199800004,-122.41032701099999
37.781937570000025,-122.44233829399997
37.78349952700006,-122.44126932799998
37.781545419000054,-122.44078146599998
37.78439299100006,-122.43506896399998
37.79027103200008,-122.39086732599998
37.787395305000075,-122.39099030099999
37.78664401200007,-122.47335269299998
37.76697501900003,-122.43007100299997
37.763583994000044,-122.43443302899999
37.76370538100008,-122.43397770599995
37.78184252700004,-122.41461674599998
37.75862400300008,-122.42970798299996
37.75250284400005,-122.41524147799998
37.710134346000075,-122.42139617999999
37.710164717000055,-122.42150486899999
37.710134346000075,-122.42139617999999
37.710164717000055,-122.42150486899999
37.717666001000055,-122.42683399599997
37.710164717000055,-122.42150486899999
37.71002501600003,-122.42155498899996
37.78807998100007,-122.39914395999995
37.72727602100008,-122.44767400599994
37.72727602100008,-122.44767400599994
37.738435028000026,-122.46951558999996
37.797508993000065,-122.40407000399995
37.79731201800007,-122.40463896799997
37.72190137500007,-122.39479394399996
37.75282968500005,-122.40763306799994
37.72132600100008,-122.39472200299997
37.80570883200005,-122.40569836199995
37.751001753000025,-122.39824363299999
37.782218870000065,-122.40724331399997
37.78668987300006,-122.40649513099999
37.74395898300003,-122.467551018
37.76155965600003,-122.43500626599996
37.76206100300004,-122.43090801999995
37.763847018000035,-122.46708699599998
37.728989667000064,-122.44859089699997
37.75151332300004,-122.44364165299999
37.793944821000025,-122.40830141299995
37.79376701800004,-122.40885104199998
37.781720104000044,-122.39024541199996
37.723513007000065,-122.43498195999996
37.72315501600008,-122.43456697199997
37.725371987000074,-122.43394302299998
37.77911302100006,-122.49574396899999
37.731238020000035,-122.451852971
37.72590901600006,-122.46323701999995
37.74508702000003,-122.42055402299997
37.787863171000026,-122.41242575599995
37.79081509500003,-122.42078891299997
37.76300059000005,-122.42165148599997
37.73246218400004,-122.43629209799997
37.78252500000008,-122.47917001299999
37.77452106000004,-122.40146174199998
37.77420902100005,-122.41868502599999
37.76412601000004,-122.45137997999996
37.76486399500004,-122.45203401999999
37.76430898700005,-122.45207500799995
37.75094500600005,-122.42084797599995
37.75806799000003,-122.42435496399997
37.77568085400003,-122.50264911999994
37.73900900900003,-122.41743503299995
37.73184801300005,-122.44162000799997
37.73465901000003,-122.43305001499999
37.764065337000034,-122.46444776499999
37.74449898800003,-122.42276902399999
37.74433298400004,-122.42224096399997
37.75032877500007,-122.41832619799999
37.74433298400004,-122.42224096399997
37.746506167000064,-122.42136411399997
37.74433298400004,-122.42224096399997
37.78528395400008,-122.41650575199998
37.791035985000065,-122.41530200599999
37.73155699400007,-122.48997001099997
37.72911732100005,-122.45238265999996
37.78745498400008,-122.45080003599998
37.77376800700006,-122.46838501799999
37.74302100700004,-122.49698298199996
37.74189699300007,-122.49728003599995
37.74243699700003,-122.47383300299998
37.71982999900007,-122.39058100699998
37.75072544100004,-122.41840481899999
37.719021019000024,-122.39006602299997
37.781227984000054,-122.39189403199998
37.72994522500005,-122.45979248099997
37.76421579400005,-122.40450677999996
37.78125354800005,-122.39232781099997
37.781227984000054,-122.39189403199998
37.72890102000008,-122.43702999399994
37.740500987000075,-122.42699702399995
37.76903499700006,-122.43203999599996
37.737180343000034,-122.48483274899996
37.73735044500006,-122.47965428699996
37.76021664800004,-122.46965909099998
37.781064198000024,-122.46050875099996
37.794830011000045,-122.41506203199998
37.774982453000064,-122.43830060399995
37.79762898000007,-122.40525302599997
37.762928991000024,-122.42198397499999
37.78141826900003,-122.40494057499996
37.783912841000074,-122.45798144499997
37.74843448800004,-122.42034517999997
37.74842058400003,-122.42034352599995
37.78298801600005,-122.45820201099997
37.72913201100005,-122.44894282999996
37.78194899600004,-122.43732302599994
37.574652178000065,-122.33876338799996
37.74468785500005,-122.42669210699995
37.74444562300005,-122.42677944999997
37.776633477000075,-122.41116868299997
37.78276698600007,-122.46297198499997
37.730269994000025,-122.39562397899999
37.757092001000046,-122.42205203599997
37.73005399300007,-122.39657498999998
37.73005399300007,-122.39657498999998
37.73965112800005,-122.46722310899997
37.72855899700005,-122.44902097699998
37.71664250500004,-122.461558691
37.78622573100006,-122.43323696399995
37.73175099300005,-122.44619803599994
37.71597398800003,-122.45938696099995
37.77961300100003,-122.401682
37.78337098600008,-122.40506895899995
37.77990291200007,-122.40087604799999
37.72814673400006,-122.40185999399995
37.800597012000026,-122.40629900399995
37.798889995000025,-122.40742896799998
37.74595595900007,-122.42015613799998
37.71920001500007,-122.43171402399997
37.775227003000055,-122.39963103199995
37.77512089100003,-122.40051280399996
37.775227003000055,-122.39963103199995
37.763181848000045,-122.41942924199998
37.763181848000045,-122.41942924199998
37.79748248000004,-122.43298326799999
37.78544889900007,-122.40767835099996
37.79881469000003,-122.42893916799994
37.79743498100004,-122.42859997899996
37.793445175000045,-122.40520575399995
37.79782028900007,-122.42917564099997
37.78184501800007,-122.39608699599995
37.78252779500008,-122.39627041699998
37.57429284800003,-122.33927618299998
37.781905997000024,-122.39588499199999
37.78719200200004,-122.39549498199995
37.78878848900007,-122.39583607099996
37.724368714000036,-122.40230500799998
37.756770010000025,-122.508311962
37.80399599900005,-122.43806599799996
37.728023016000066,-122.44765397299994
37.79713503000005,-122.43555802399999
37.728433980000034,-122.44742104
37.76397698000005,-122.39721402599997
37.79296000900007,-122.41125698299999
37.776189686000066,-122.42411922099996
37.731370999000035,-122.44692198099995
37.778166672000054,-122.49312105599995
37.72532541900006,-122.46260101999997
37.710570758000074,-122.42532967099999
37.77833899600006,-122.41869007199995
37.76877904400004,-122.42755893599997
37.724614012000075,-122.44185000799996
37.75441901200003,-122.41610096899996
37.783513017000075,-122.40081296399995
37.70931918300005,-122.43334198899998
37.71004601300007,-122.433142971
37.70909770600008,-122.43389865799998
37.782932268000025,-122.41581977899995
37.78290804400007,-122.41581435399996
37.74786996100005,-122.47605272499999
37.734342007000066,-122.45875001999997
37.83111882900005,-122.37156044199997
38.21127280500008,-122.64359027799998
37.78321807100008,-122.41251040299994
37.78321807100008,-122.41251040299994
37.72963376400003,-122.40439329399999
37.78888809600005,-122.41932723899998
37.72388939800004,-122.43623795799999
37.78888027800008,-122.41938792599996
37.76964000300006,-122.45074496699999
37.71117002600005,-122.38644990199998
37.72205501700006,-122.45071101999997
37.80587514400003,-122.41223590299995
37.77964300800005,-122.40323097599997
37.71451801000006,-122.45876301199996
37.70947907200008,-122.41589656099995
37.70895292200004,-122.41607208999994
37.72859001000006,-122.44976998399994
37.70950500300006,-122.41703203099996
37.72043500500007,-122.47892098599999
37.72407921700005,-122.48483679899999
37.74012086000005,-122.50148841899994
37.717783336000025,-122.49903333199995
37.72942602100005,-122.40467601599994
37.71508701500005,-122.40127899799995
37.78554198200004,-122.42713398399997
37.75297698900005,-122.40839900599997
37.718822997000075,-122.44646399399994
37.71885401000003,-122.44654202899994
37.71069891800005,-122.44690228799999
37.718822997000075,-122.44646399399994
37.71885401000003,-122.44654202899994
37.75306001200005,-122.408575026
37.74767696600003,-122.41847097899995
37.72621801500003,-122.42802104099997
37.72621801500003,-122.42802104099997
37.76605764000004,-122.41049734499995
37.791117272000065,-122.40942072599995
37.784019639000064,-122.42004262399996
37.731619984000076,-122.47359596299998
37.782283015000075,-122.40335402199997
37.75193398700003,-122.47979999599994
37.76113871100006,-122.48441626599998
37.76011598200006,-122.48473802699999
37.78664499900003,-122.43199096199999
37.76334344900005,-122.48049501599996
37.72991804900005,-122.45106331699998
37.73987397900004,-122.50044998799996
37.73982699900006,-122.49991798899998
37.747117348000074,-122.45949961899998
37.73982699900006,-122.49991798899998
37.73937701600005,-122.40971596999998
37.73964900900006,-122.41031401899994
37.770693523000034,-122.40315786499997
37.736198012000045,-122.39202504199994
37.740633149000075,-122.39925793699996
37.785547472000076,-122.41298158799998
37.785423897000044,-122.41295860899999
37.78545484700004,-122.41284707099999
37.80098798600005,-122.40620403699995
37.738479021000046,-122.42004297799997
37.729127567000035,-122.45181585499995
37.743931994000036,-122.42488201799995
37.74399402000006,-122.42583101699995
37.738580987000034,-122.42008295999995
37.77743178800006,-122.43429774599997
37.766160005000074,-122.425696991
37.751530985000045,-122.50185797999995
37.75160101600005,-122.50181900499996
37.76115802000004,-122.50360300899996
37.76301237400003,-122.48347799199996
37.763199014000065,-122.45461598199995
37.74957301500007,-122.41853297799997
37.72350001500007,-122.45289098599994
37.77691267500006,-122.39690150399997
37.762071019000075,-122.42588801399995
37.73181100700003,-122.44233800199999
37.731817000000035,-122.44185797099999
37.73240451400005,-122.44179404899995
37.72480901700004,-122.45931697199995
37.72991804900005,-122.45106331699998
37.72771099900007,-122.44739203799998
37.72771099900007,-122.44739203799998
37.73993768500003,-122.46817509099998
37.75380388700006,-122.40534192299998
37.75147513700006,-122.41174023399998
37.75565328300007,-122.41639057599997
37.72995355000006,-122.44862188099995
37.729952784000034,-122.44879780899998
37.77501562000003,-122.45317374899997
37.80129698500008,-122.427632959
37.797058571000036,-122.43630379499996
37.786341993000065,-122.45186998599996
37.790484255000024,-122.43653966999995
37.79633699300007,-122.42041697799999
37.82399768200003,-122.36620725899996
37.77073659800004,-122.45389159899997
37.78854702000007,-122.44581297199994
37.78854702000007,-122.44581297199994
37.82365655800004,-122.36598419199998
37.739708017000055,-122.46857897499996
37.73231264900005,-122.43730269099996
37.720258985000044,-122.43364596899994
37.716689006000024,-122.38936001499997
37.75835900900006,-122.41322597599998
37.74820032800005,-122.41992125599995
37.71693501500005,-122.38964902299995
37.757536996000056,-122.41329998799995
37.75824597900004,-122.41384799699995
37.760835987000064,-122.41724400899994
37.78449706600003,-122.41771342899995
37.78295317200008,-122.42837212399996
37.78424550900007,-122.41832388199998
37.73084499300006,-122.45141996199999
37.76234699300005,-122.41863003999998
37.763954356000056,-122.46667280999998
37.757131840000056,-122.41787244899996
37.73180300300004,-122.45789003699997
37.72648415300006,-122.42902671399997
37.72690998300004,-122.42846502999998
37.78636600700003,-122.45165398499995
37.73900900900003,-122.41743503299995
37.734681013000056,-122.41631596499997
38.248303220000025,-122.03664678999996
37.78342098400003,-122.44961500299996
37.79358098200004,-122.43076502499997
38.24835797800006,-122.03654390799994
37.77594298500003,-122.46961598399997
37.82534637300006,-122.37232879799996
37.77533871500003,-122.46811593399997
37.779206018000025,-122.46710099399996
37.77536798600005,-122.47059499
37.779234013000064,-122.46648299599997
38.24842838100005,-122.03641163199995
37.78937599100004,-122.39097202299996
37.79118334000003,-122.39248699599995
37.77632700200007,-122.39179696999997
37.776758494000035,-122.39198177099996
37.76304700800006,-122.48381702299997
37.77696386000008,-122.41370218999998
37.739529986000036,-122.46816901599999
37.79438869900008,-122.39800423699995
37.79363232500003,-122.40369092599997
37.793183009000074,-122.40634401399996
37.76932505700006,-122.45268987099996
37.77161700100004,-122.44016901699996
37.71996763100003,-122.438491237
37.806514467000056,-122.42108008199995
37.72343798900005,-122.44130803399997
37.72998215700005,-122.44208269499995
37.78776764500003,-122.42702534899996
37.75387200900008,-122.39534301799995
37.788411275000044,-122.42690829899999
37.78843927300005,-122.42704957699999
37.73366216800008,-122.434258409
37.75667996100003,-122.47666951099995
37.757634980000034,-122.47804801099994
37.75764837500003,-122.47773513099997
37.72442537300003,-122.45836971399996
37.75764197900003,-122.47857900499997
38.24840893500004,-122.03673939799995
37.75798789800007,-122.47775958499994
37.75739698000007,-122.47771718199999
37.77783901300006,-122.44035501099995
37.78057709400008,-122.42458636199996
37.77983757800007,-122.41427920099994
37.772497017000035,-122.42909300299999
37.75651639300003,-122.419893264
37.72745698600005,-122.40324396799997
37.78245098800005,-122.43818200299995
37.77783901300006,-122.44035501099995
37.79197982200003,-122.41774432299997
37.79135701100006,-122.41944702499995
37.79103502100003,-122.41979998599999
37.79220901700006,-122.42192188499996
37.790980999000055,-122.41935599699997
37.792734996000036,-122.42043399399995
37.79341120600003,-122.42057661299998
37.72696470500006,-122.46090804299996
37.80319100100007,-122.44065298799995
37.79435479500006,-122.42329878299995
37.73143757500003,-122.47255741199996
37.73094498900008,-122.44785203699996
37.72901899500005,-122.47262097999999
37.79470715900004,-122.42335947199996
37.75606098500003,-122.41625703999995
37.72411673500005,-122.43538571699997
37.73752458200005,-122.46971309699995
37.74879299500003,-122.45581098899999
37.73876300000006,-122.46629499
37.78059872500006,-122.43930481199999
37.74879299500003,-122.45581098899999
37.78313816100007,-122.44184045099996
37.73312202100004,-122.42663903299996
37.725665983000056,-122.43372098699996
37.78470644400005,-122.41465086999995
37.77513999900003,-122.43523702099998
37.79613876700006,-122.39457874899995
37.79613876700006,-122.39457874899995
37.72210501500007,-122.43548403599999
37.716167161000044,-122.44023369099995
37.776801843000044,-122.41391000399994
37.74780005300005,-122.42018265699994
37.72392300800004,-122.43492496299996
37.78117125800003,-122.42036206699999
37.73190501000005,-122.40872698899994
37.70925899400004,-122.43951698899997
37.79725172800005,-122.43558186699994
37.75339901800004,-122.41934903999999
37.75354790600005,-122.41973742399995
37.72596002000006,-122.43349802799997
37.79654499000003,-122.43560498699998
37.75196692500003,-122.41958748999997
37.75434101800005,-122.41620297699995
37.73166250500003,-122.43752237299998
37.72653543700005,-122.44184770099997
37.72575998600007,-122.44203097299999
37.72549747900007,-122.44170733399994
37.72575998600007,-122.44203097299999
37.72575998600007,-122.44203097299999
37.72560374500006,-122.44191208799998
37.77451967400003,-122.39602417999998
37.77533324700005,-122.41847087299999
37.75259200800008,-122.40879102699995
37.76236602000006,-122.42108300399997
37.74994535900004,-122.41173102799996
37.78988335300005,-122.39442839099996
37.80702601100006,-122.41382138199998
37.77272898600006,-122.43866597399995
37.76252135400006,-122.41398837399998
37.76449699300008,-122.42214398599998
37.76449699300008,-122.42214398599998
37.74918899800008,-122.41339403299997
37.78043400900003,-122.49369098899996
37.74951630500004,-122.50022762099996
37.759350002000076,-122.42976103999996
37.74955801100003,-122.50110997899998
37.74951559800007,-122.50024670799996
37.735411999000064,-122.45616202399998
37.78155884800003,-122.40950752099997
37.780363703000035,-122.42020677299996
37.78679201700004,-122.42544896999999
37.73165300800008,-122.46936704099994
37.73269001800003,-122.47265199299994
37.738862217000076,-122.46812260699994
37.73165300800008,-122.46936704099994
37.755784936000055,-122.48203958699997
37.73209301600008,-122.469883031
37.75461401700005,-122.48220400999998
37.75557701400004,-122.48222798199998
37.57330231900005,-122.34046419699996
37.75964946600004,-122.45150365299997
37.793397033000076,-122.39788582799997
37.75295440600007,-122.39362373799997
37.753166253000074,-122.39376283599995
37.77847412700004,-122.39955475199997
37.75153702000006,-122.43212800599997
37.79748799600003,-122.40724297399998
37.803330998000035,-122.40152640699995
37.737538990000076,-122.38831495999995
37.73565302000003,-122.38772596299998
37.79380000100008,-122.40530700499994
37.72527299500007,-122.44127727299997
37.76395294300005,-122.46671057499998
37.728427443000044,-122.45102688299994
37.796590028000026,-122.39501784799995
37.79341120600003,-122.42057661299998
37.73904470100007,-122.39970522299996
37.79044856200005,-122.39505554399994
37.78352500300008,-122.41029800999996
37.574096662000045,-122.33955597999994
37.78329197200003,-122.40946619399995
37.78329197200003,-122.40946619399995
37.728427443000044,-122.45102688299994
37.78499455300005,-122.41260013499999
37.73763601100006,-122.43896302899998
37.72660511400005,-122.43353306199998
37.73477598000005,-122.43400798299996
37.72418699600007,-122.46003697699996
37.73113002000008,-122.44001504099998
37.77566418600003,-122.41941155799998
37.731546759000025,-122.47278728699996
37.72474150900007,-122.48472581899995
37.72116142100003,-122.48415981499994
37.72053801800007,-122.47803895799996
37.717936347000034,-122.46898819199998
37.763833985000076,-122.46568101599996
37.79047100200006,-122.41995203399995
37.71944799400006,-122.46999995899995
37.820200784000065,-122.37161644899999
37.72845368800006,-122.40246290699997
37.72829680500007,-122.402400694
37.78205599100005,-122.40785895999994
37.77075601200005,-122.43583004099997
37.77075601200005,-122.43583004099997
37.77036600200006,-122.44596602499996
37.72828761000005,-122.45024988999995
37.73182399900003,-122.44785497099997
37.71736500700007,-122.44505298399997
37.715857983000035,-122.44798899699998
37.772305119000066,-122.41981357199995
37.71130698600007,-122.44960896799995
37.755610896000064,-122.41743602899999
37.76278498900007,-122.41973402099995
37.74012902700008,-122.42078349299999
37.77657695700003,-122.47703104099998
37.77631199800004,-122.47674495999996
37.793555781000066,-122.39534292399998
37.775990007000075,-122.47658603899998
37.776774009000064,-122.47723496599997
37.726938020000034,-122.47930102199996
37.72625699100007,-122.47930102199996
37.77996701100005,-122.44480496399996
37.75352600400004,-122.441398978
37.731554018000054,-122.40599901499996
37.78140098700004,-122.48626302999998
37.73233600800006,-122.40639296499995
37.71554501300005,-122.44182180499996
37.71633382600004,-122.43779422999995
37.709834998000076,-122.43919302799998
37.756327990000045,-122.40581695999998
37.757101704000036,-122.40484835199999
37.75737398100006,-122.40477167999995
37.757101704000036,-122.40484835199999
37.75700689000007,-122.40489099799998
37.79703514900007,-122.39808530199997
37.72998215700005,-122.44208269499995
37.74024798000005,-122.46684601599998
37.72142654800007,-122.43703177399999
37.72480998100008,-122.45931797799994
37.75308712100008,-122.38517840799994
37.78233680300008,-122.42059718799999
37.78310960700003,-122.42429302
37.78391199500004,-122.42239896299998
37.789852567000025,-122.39446627699999
37.789852567000025,-122.39446627699999
37.74518198700008,-122.45489903799995
37.787666116000025,-122.40012043299998
37.77688800300007,-122.41363702499996
37.72953201000007,-122.40602097599998
37.729711810000026,-122.40442538399998
37.78120636700004,-122.46336171399997
37.797685013000034,-122.40991596199996
37.72858799800008,-122.45002999099995
37.765084020000074,-122.43140900599997
37.77684944500004,-122.42372015399997
37.729952784000034,-122.44879780899998
37.74568694000004,-122.45172365899998
37.78411203400003,-122.39034256499997
37.78461683900008,-122.39096264699998
37.78451201400003,-122.39142699299998
37.78337645500005,-122.43278707299999
37.78342044900006,-122.38949889999998
37.79732266700006,-122.40543919799995
37.71617248200005,-122.46543289299996
37.80429805400007,-122.40344234399998
37.80352799600007,-122.40423998899996
37.78771426000003,-122.39098371899996
37.77894072500004,-122.39588094799996
37.73183401600005,-122.44570300099997
37.73183200400007,-122.44626500799995
37.79701991200005,-122.40688872299995
37.78635998900006,-122.41670213799995
37.728375035000056,-122.37227991799995
37.768178170000056,-122.42059952099999
37.76793198100006,-122.42190199999999
37.78354294800005,-122.41621976599998
37.78920329300007,-122.43721554299998
37.76405199800007,-122.44415201399994
37.788752000000045,-122.43743299599998
37.786288014000036,-122.43646597599997
37.788752000000045,-122.43743299599998
37.789158016000044,-122.43720606399995
37.57433644500003,-122.33921400599996
37.78835901400004,-122.41765899699999
37.74926546900008,-122.41920145499995
37.74901224800004,-122.41699258799997
37.74957301500007,-122.41853297799997
37.72608398800003,-122.46234904199997
37.752160005000064,-122.47494201299997
37.763338162000025,-122.48068177399995
37.78804635500006,-122.39055882699995
37.76259638100004,-122.40140988699994
37.777670225000065,-122.40967381399997
37.77665498600004,-122.40897903299998
37.76268101200003,-122.40090902099996
37.770399990000044,-122.44610399099997
37.74139701300004,-122.47631899199996
37.78038724600003,-122.48113507399995
37.74303886100006,-122.47468318699998
37.78225501900005,-122.45146103299999
37.75203800700007,-122.48880299899997
37.763200416000075,-122.48385987899997
37.761069004000035,-122.49692196099994
37.71572809500003,-122.439319378
37.73182399900003,-122.44785497099997
37.73184399000007,-122.44285399199998
37.71615105300003,-122.44024473099995
37.71615105300003,-122.44024473099995
37.732608001000074,-122.43812902899998
37.732608001000074,-122.43821502799995
37.73302563300007,-122.44066658099996
37.73375301100003,-122.44073999199998
37.754367425000055,-122.42093156499999
37.73696466600006,-122.39437757099995
37.75422199500008,-122.42006896199996
37.831256619000044,-122.37123386699994
37.78230280900004,-122.44163727399996
37.74066973300006,-122.46609874199999
37.72858498000005,-122.45054799199994
37.77334717200006,-122.42230527899994
37.75493102000007,-122.46701298399995
37.755074980000074,-122.46708800199997
37.77516789500004,-122.40993390599999
37.753080003000036,-122.47457698099998
37.76227000500006,-122.47669299199998
37.70909295900003,-122.42309625699994
37.709699002000036,-122.42442696499995
37.709699002000036,-122.42442696499995
37.709699002000036,-122.42442696499995
37.709699002000036,-122.42442696499995
37.710548292000055,-122.42527772599999
37.71059768200007,-122.42538842199997
37.752211257000056,-122.433498913
37.765521109000076,-122.44985745099996
37.78911615700008,-122.48449297799999
37.74415312000008,-122.45354028899999
37.74580099000008,-122.50469902599997
37.782865885000035,-122.42150601599997
37.762488983000026,-122.46466797899996
37.72970098900004,-122.45025496099998
37.78315301400005,-122.44308499699997
37.72370998200006,-122.41440698599996
37.743327994000026,-122.47505902399996
37.72855899700005,-122.44902097699998
37.76278498900007,-122.41973402099995
37.77130800200007,-122.391069002
37.73339807200006,-122.43591151999999
