lat,lon
37.80564785800004,-122.425556573
37.80424528200007,-122.42483617199997
37.72955799400006,-122.49523803699998
37.779732988000035,-122.40928798999994
37.781463013000064,-122.41910797699995
37.780963996000025,-122.50478996999999
37.76688474400004,-122.42951753599999
37.797795989000065,-122.40919503499998
37.75738000300004,-122.40141897599995
37.76072098800006,-122.46236496699998
37.76046577100004,-122.46096816499994
37.78035618800004,-122.48168510699998
37.77557334000005,-122.49888612399997
37.79073201500006,-122.41688903499994
37.770737508000025,-122.40310378399994
37.72717501900007,-122.39855798099995
37.72993087300006,-122.40464285499996
37.77375103600008,-122.41287594599999
37.773797728000034,-122.41293742299996
37.77330746500007,-122.41229191299999
37.77807299400007,-122.41906698899999
37.75279900000004,-122.50409502699995
37.76596362300006,-122.46728620799996
37.73374898700007,-122.43221802799997
37.733495677000064,-122.43337223599997
37.78368713800006,-122.49082209299996
37.761857993000035,-122.41225501599996
37.73765700800004,-122.432640978
37.78319532100005,-122.43280228599997
37.77965111200007,-122.43177044999999
37.73773198400005,-122.43273099999999
37.73237031900004,-122.39199263199998
37.737959008000075,-122.43249798299996
37.737959008000075,-122.43249798299996
37.73962000700004,-122.468704033
37.78914725300007,-122.42369939699995
37.75825201400005,-122.50719197199999
37.77900318800005,-122.42178818899998
37.78251901100003,-122.39917669099998
37.77612198000003,-122.44731601399997
37.78172236300003,-122.39967382099996
37.76988500600004,-122.45165700199999
37.74208998700004,-122.50545297899998
37.78410000200006,-122.40614502799997
37.738902014000075,-122.46749100399995
37.77094339700005,-122.42240673599997
37.76598901400007,-122.42167401199998
37.78219198700003,-122.46725597499994
37.779118125000025,-122.41091196299999
37.751611996000065,-122.43165702699997
37.801092005000044,-122.40529703099998
37.731240996000054,-122.40036998099998
37.73104599100003,-122.40042395999996
37.731224987000076,-122.40000796599998
37.79710599100008,-122.41048802699999
37.73119494400004,-122.40025832799995
37.78536101700007,-122.46922002299999
37.78262499600004,-122.46605501599998
37.80842199800003,-122.41345268499998
37.57420635900007,-122.33916916599998
37.79590948300006,-122.41000592799998
37.78554198200004,-122.42713398399997
37.796806321000076,-122.40718381899995
37.77558901700007,-122.47119999599994
37.77700822200006,-122.47053639099994
37.71573099700004,-122.48140898599996
37.78296176900005,-122.46243210699998
37.71618128700004,-122.48340657899996
37.78474175900004,-122.43810211099998
37.78153798900007,-122.50484696699999
37.79706898500007,-122.40934196999996
37.775910002000046,-122.49771203999995
37.76425199000005,-122.46554003199998
37.78434512600006,-122.43790271799998
37.78437461400006,-122.43790881999996
37.781130000000076,-122.46995503199997
37.78285671000003,-122.46478368499999
37.78454700800006,-122.46486595899995
37.77670199500005,-122.42492733299997
37.77911499000004,-122.49925900399995
37.78234499900003,-122.48320103699996
37.767549012000075,-122.413162022
37.741876174000026,-122.42237044599995
37.779510378000055,-122.49912796499996
37.76670814100004,-122.41290037299996
37.77371362200006,-122.41794240099995
37.775408010000035,-122.498590966
37.78090048200005,-122.477329828
37.75859005700005,-122.40964079099996
37.76405279000005,-122.46792305899999
37.763915061000034,-122.46772683899997
37.76372502000004,-122.46861401099994
37.76366001800005,-122.46932798199998
37.72078000400006,-122.48219998699994
37.72027398800003,-122.46653798199998
37.71654497900005,-122.45901047299998
37.717167990000064,-122.45930196799998
37.71731098500004,-122.45887901699996
37.71703400500007,-122.45932904199998
37.71652760200004,-122.45826033099996
37.717167990000064,-122.45930196799998
37.77743621500008,-122.50185944999998
37.77760901400006,-122.50219803399995
37.80195752100008,-122.40165405899995
37.77760901400006,-122.50219803399995
37.74383300300008,-122.47535398299999
37.76609831700006,-122.46458127799997
37.72374726800007,-122.43559337499994
37.717395786000054,-122.44024333799996
37.804373017000046,-122.43825903299995
37.78504230100003,-122.49013655999994
37.783995694000055,-122.42092024199997
37.758340083000064,-122.38935222099997
37.758561013000076,-122.38958900899996
37.782016964000036,-122.48649280599994
37.78201608000006,-122.48651189299994
37.78346833900008,-122.39300625199996
37.724923011000044,-122.46450796799996
37.78306253300008,-122.42098743399998
37.73122879600004,-122.47244054099997
37.78040701900005,-122.47313303099997
37.78717599200007,-122.40739803899999
37.79100141400005,-122.39613940599997
37.76427293100005,-122.45921707699995
37.78106914700004,-122.46853365999999
37.432142929000065,-121.96778340299994
37.825514465000026,-122.37244487399994
37.831903417000035,-122.37256691299996
37.786895995000066,-122.41001101299997
37.79344691700004,-122.41134253699994
37.79182674000003,-122.41244443299996
37.82371580100005,-122.36602367899997
37.79246697600007,-122.41273556899995
37.82371580100005,-122.36602367899997
37.82371580100005,-122.36602367899997
37.771214169000075,-122.42022663199998
37.73923238100008,-122.41756075999996
37.80579999500003,-122.42507999899999
37.74588501900007,-122.45250902299995
37.80619100500007,-122.44225905999997
37.73648702000003,-122.41372000499996
37.83188345600007,-122.37254604699996
37.75215598200003,-122.40749803499995
37.83165249700005,-122.37251121199995
37.75168299100005,-122.40745302399995
37.78531970300003,-122.41993699899996
37.78531970300003,-122.41993699899996
37.75010899500006,-122.40687701999997
37.83126024300003,-122.37124958899994
37.785858888000064,-122.42129764699996
37.83127473800005,-122.37131247499997
37.83163380900004,-122.37234692699997
37.76513916600004,-122.48412088799995
37.719159991000026,-122.48012999199995
37.719629001000044,-122.48068696899998
37.719655990000035,-122.48224499799994
37.71909752900007,-122.48055994799995
37.71909752900007,-122.48055994799995
37.719655990000035,-122.48224499799994
37.719381972000065,-122.48009481099996
37.786429256000076,-122.42483127899999
37.74029500200004,-122.43817496199995
37.74041800700007,-122.43823497699998
37.74021101500006,-122.43812902899998
37.73028998500007,-122.43551798299995
37.77656701800004,-122.43846103699997
37.72178801100006,-122.40968797499994
37.775179980000075,-122.48942200199997
37.775247999000044,-122.48942703099999
37.77511099700007,-122.48941697299995
37.74297608000006,-122.47901965199998
37.74282993800006,-122.479038834
37.775179980000075,-122.48942200199997
37.77486901200007,-122.49005701499999
37.77979953800008,-122.47720026299999
37.79704601900005,-122.43423496499997
37.78750796700007,-122.43773832899996
37.775593386000025,-122.49849247899999
37.77991001400005,-122.48393001199997
37.77594101500006,-122.49706001099997
37.78217693400006,-122.48288053999994
37.776423187000034,-122.49851271299997
37.74831698600008,-122.42606596199994
37.76404898000004,-122.46280702899998
37.759290993000036,-122.46899396299995
37.78464599900008,-122.43996500199995
37.80070501300003,-122.42083498399995
37.780015605000074,-122.46851590199998
37.735592000000054,-122.42861196499996
37.78050837700005,-122.47062217999996
37.79001417600006,-122.40279954599998
37.71527861800007,-122.44187259399996
37.78442056400007,-122.41769715299995
37.800102019000065,-122.436413002
37.76643181800006,-122.43052910399996
37.757720015000075,-122.47914997999999
37.79962870900005,-122.43932005699997
37.79106800300008,-122.41131297399994
37.78212844700005,-122.48410468999998
37.78078001400007,-122.49808201699994
37.801688039000055,-122.44485478899998
37.77589202900003,-122.49532578899999
37.77823099300008,-122.50156603899995
37.80321119000007,-122.40310187399996
37.82013306400006,-122.37171701099999
37.77016146300008,-122.44624280099998
37.78283981900006,-122.46780898599997
37.76963300400007,-122.43047400499995
37.78862039100005,-122.42212451299997
37.80336980100003,-122.42479030999999
37.728200042000026,-122.47868989699998
37.78111652100006,-122.45918348099997
37.77455301400005,-122.45814400799998
37.711527011000044,-122.46824503999994
37.77668622900006,-122.44657014499995
37.711527011000044,-122.46824503999994
37.752950000000055,-122.41040697399995
37.75377301900005,-122.41726496399997
37.76509198300005,-122.46072898699998
37.770233509000036,-122.45030502299994
37.78233401800003,-122.48444398999999
37.783804291000024,-122.44909184599999
37.78460798700007,-122.45043198699994
37.784636988000045,-122.448342965
37.78452059600005,-122.44965641399995
37.775901314000066,-122.41502581699996
37.78413808200003,-122.39214238999995
37.79338742500005,-122.39312534899994
37.73785844900004,-122.46903124299996
37.77995004500008,-122.48492458599998
37.79630815500008,-122.42189765599994
37.80510522600008,-122.40528543199997
37.79977015900005,-122.43934637399997
37.80092101400004,-122.439841033
37.78726400200003,-122.40113298499995
37.78726400200003,-122.40113298499995
37.765005020000046,-122.45297798999997
37.775800995000054,-122.41547098499996
37.777949990000025,-122.50144701599999
37.83210088200008,-122.37279937799997
37.75379780700007,-122.49035509299995
37.74315293600006,-122.47171115399999
37.74339701900004,-122.47231998599995
37.776107739000054,-122.45843916499996
37.76446300500004,-122.46262799099998
37.76037200700006,-122.41324600899998
37.78527200100007,-122.45050499299998
37.78544888500005,-122.44944872399998
37.764350980000074,-122.46282798399994
37.788540477000026,-122.38818178499997
37.777267996000035,-122.43792300199999
37.779732988000035,-122.40928798999994
37.79278000700003,-122.41576602799995
37.79270599500006,-122.41575102399997
37.78294465500005,-122.41970685799998
37.78309743500006,-122.39992253999998
37.793445175000045,-122.40520575399995
37.77437062300004,-122.42252618999999
37.75180599500004,-122.41215895999994
37.784108006000054,-122.48474196599994
37.777637009000046,-122.50158598799999
37.779318000000046,-122.50645101199996
37.77937399100006,-122.50485501399999
37.77937399100006,-122.50485501399999
37.78254420300004,-122.47473419499994
37.78260898700006,-122.41712599199997
37.77985306000005,-122.47726172699998
37.77985306000005,-122.47726172699998
37.77985306000005,-122.47726172699998
37.80029400600006,-122.40497198099996
37.780498298000055,-122.47844239199998
37.725030006000054,-122.46249798799994
37.76381399400003,-122.46796298899994
37.77592601200007,-122.49598000299994
37.78059498300007,-122.49948799699996
37.78036900700005,-122.49947198799998
37.77592601200007,-122.49598000299994
37.795278988000064,-122.40666998699999
37.76305199500007,-122.48308695999998
37.73234446200007,-122.42309208799998
37.76154601800005,-122.45229997799999
37.797020177000036,-122.39821704599996
37.74417201000006,-122.42121895899999
37.76778425200007,-122.42654377199995
37.78750100100007,-122.44005804099999
37.79385100500008,-122.40832298199996
37.77544300400007,-122.43991001599994
37.778163016000065,-122.50157500699999
37.793720688000064,-122.39647778099999
37.76268700500003,-122.46869196299997
37.799607482000056,-122.44282700499997
37.75458875700008,-122.40261583199998
37.75104651600003,-122.420609276
37.77279599900004,-122.49472799799997
37.76458529800004,-122.45183953799994
37.77258900800007,-122.49472799799997
37.77218649800005,-122.49485920899997
37.78056598200004,-122.50643600799998
37.77288099200007,-122.49421603199994
37.77297901800006,-122.49368302599999
37.74893200900004,-122.50755197499996
37.74893200900004,-122.50755197499996
37.74893200900004,-122.50755197499996
37.75004998700007,-122.50715500799998
37.75981901100005,-122.48835397999994
37.78008201100005,-122.47805597399997
37.71348498200007,-122.44625603899999
37.743824999000026,-122.49266001499996
37.782576593000044,-122.46983099299996
37.71360899200005,-122.44625603899999
37.71348498200007,-122.44625603899999
37.77633098300004,-122.49595603099999
37.78164699600006,-122.48761897099996
37.78871398800004,-122.42989003799994
37.79424202100006,-122.43753198599995
37.79315763000005,-122.39341184899996
37.778287585000044,-122.43500417499996
37.767292987000076,-122.42179303499995
37.78894398700004,-122.43109895999999
37.78965699400004,-122.43036998499997
37.781172999000034,-122.49765797599997
37.754275531000076,-122.40344402999995
37.76203099500003,-122.49454703299995
37.76237000100008,-122.49391101399999
37.761027746000025,-122.49358241499999
37.762667287000056,-122.49431745599998
37.762095997000074,-122.49389098099999
37.754347550000034,-122.40453166399999
37.79567239700003,-122.39675895299996
37.78202099600003,-122.44115296899997
37.78169208400004,-122.45448543399999
37.80427173800007,-122.42356426699996
37.77966400500003,-122.49928699899999
37.77966798600005,-122.49929001699996
37.77966400500003,-122.49928699899999
37.78473463200004,-122.46794011499998
37.784729338000034,-122.46805340599997
37.768686771000034,-122.45349670499996
37.76012000500003,-122.41829903899998
37.71928898900006,-122.48393001199997
37.79453199300008,-122.42022302099997
37.723675935000074,-122.43685602699998
37.79383801300003,-122.42165003999997
37.77809499700004,-122.50157903099995
37.77798900700003,-122.50210499499997
37.778916174000074,-122.46961403199998
37.83109768300005,-122.37119554999998
37.73134741900003,-122.43347072499995
37.77947801100004,-122.42306197199997
37.76353454400004,-122.47611914799995
37.762411995000036,-122.47564198599997
37.761894863000066,-122.47557383799995
37.744560008000064,-122.45256199599999
37.756517002000066,-122.41904100499994
37.770959119000054,-122.40262497199996
37.57786525600005,-122.33376066199997
37.78853438300007,-122.39283610799998
37.76473298600007,-122.48818801799996
37.784696704000055,-122.42291737299996
37.73072792800008,-122.40337197499997
37.73072792800008,-122.40337197499997
37.78425200700008,-122.42299701199994
37.76315702000005,-122.48075201299997
37.780627002000074,-122.48071798199999
37.78020986700005,-122.47954224699998
37.57548079700007,-122.33757261099998
37.77733500900007,-122.46679203699995
37.79714299700004,-122.43281297499999
37.76003780800005,-122.41914032899996
37.75995500700003,-122.41879398999998
37.77905928200005,-122.421680504
37.76789103500005,-122.45637665199996
37.831231348000074,-122.37115098699996
37.76535463300007,-122.45905108199997
37.75503998500005,-122.47738801999998
37.765805113000056,-122.45773519499994
37.76401167300003,-122.46537555199995
37.74900698500005,-122.47914796799995
37.77567899700006,-122.40876697099998
37.71088000000003,-122.43769999999995
37.739483250000035,-122.46741897999999
37.73317801200005,-122.43667896
37.79919290400005,-122.43725261599997
37.738089011000056,-122.39780201699995
37.72775500400007,-122.39202898099995
37.75550829500003,-122.41893800799994
37.78556302100003,-122.42030398999998
37.779205012000034,-122.49945203899995
37.779205012000034,-122.49945203899995
37.780363703000035,-122.42020677299996
37.769879927000034,-122.39841834499998
37.77128244700003,-122.39915413099999
37.78193298600007,-122.42953799799994
37.78013699600007,-122.40610697399995
37.78013699600007,-122.40610697399995
37.78013699600007,-122.40610697399995
37.776512996000065,-122.41102396599996
37.756998999000075,-122.40508834599996
37.825514465000026,-122.37244487399994
37.75698438500007,-122.40542548799999
37.57489406700006,-122.33841567299999
37.763675833000036,-122.45701322499997
37.78095398000005,-122.50499398599999
37.77826216500006,-122.42035793699995
37.731456998000056,-122.48418700099995
37.792789018000065,-122.42001003699994
37.76924041700005,-122.45225139999997
37.79912473100006,-122.43597018799994
38.422829455000056,-122.34753825499996
37.832156413000064,-122.37293137999995
37.749878996000064,-122.42110999399995
37.767091882000045,-122.42648735699998
37.77162701700007,-122.42480800599998
37.77985500800003,-122.48716741399994
37.78075323100006,-122.47306195699997
37.79159099200007,-122.43222800199999
37.779129305000026,-122.48364768899995
37.79164715200005,-122.431073546
37.75597800400004,-122.44142999099995
37.755484360000025,-122.44141014999997
37.792056984000055,-122.43935697799998
37.75384772000007,-122.43647593099996
37.78719749600003,-122.47339767099999
37.781389001000036,-122.49318296199999
37.78244293900008,-122.47636138299998
37.753533376000064,-122.49045061699996
37.787445010000056,-122.405249003
37.751767020000045,-122.43443302899999
37.78731797200004,-122.39770182799998
37.77968801900005,-122.39257003299997
37.784640281000065,-122.43303084799999
37.723011015000054,-122.45583102199998
37.78558900500008,-122.44299698699996
37.782850008000025,-122.47053195799998
37.784640281000065,-122.43303084799999
37.78670199600003,-122.44171396899998
37.781701026000064,-122.38871384199996
37.781751590000056,-122.38907663499998
37.78218577200005,-122.40397093299998
37.77726450400007,-122.41278130499995
37.749930162000055,-122.41161363699996
37.78331600000007,-122.46180296099999
37.79309101800004,-122.43165803299996
37.780336988000045,-122.40890401499996
37.708624987000064,-122.44770401299996
37.78055001400003,-122.408866967
37.70866299900007,-122.44533503499997
37.70937399400003,-122.44809704
37.765181744000074,-122.44772105499999
37.777610020000054,-122.45307899199997
38.24856138000007,-122.03645297799994
37.80543006100004,-122.42372295599995
37.80766999700006,-122.42140897699994
37.80759230600006,-122.42138389099995
37.76512153300007,-122.43313700499999
37.74735775600004,-122.41185002199995
37.79881401400007,-122.43489696799998
37.75806300200003,-122.42156404199994
37.77909871300005,-122.50510296799996
37.76624399100007,-122.43360196399999
37.76126400900006,-122.48363396299999
37.762061225000025,-122.41023695899997
37.78466279300005,-122.41495965799999
37.784771516000035,-122.41438170099997
37.76119599000003,-122.48362901699994
37.764477002000035,-122.39749297599997
37.77620658500007,-122.39914918099998
37.78153798900007,-122.50484696699999
37.78153798900007,-122.50484696699999
37.78153798900007,-122.50484696699999
37.75505599500008,-122.49719596599999
37.77456898100007,-122.44298600699994
37.78482486400003,-122.43510245199997
37.737354322000044,-122.47587826099999
37.754600983000046,-122.49659397799996
37.780050998000036,-122.48071203099994
37.78001198000004,-122.47970502899994
37.77162550500003,-122.50291143299995
37.781790546000025,-122.47288480999998
37.79293340700008,-122.40924994199997
37.79199399400005,-122.42976397399997
37.719869017000065,-122.46282898899995
37.794668803000036,-122.40576531499994
38.43005147200006,-122.35448379399998
37.725109005000036,-122.43154303299997
37.77491800400003,-122.48898597599998
37.767134988000066,-122.42469996299997
37.77526501500006,-122.48835096299996
37.77563700300004,-122.488490018
37.783475588000044,-122.47096112599996
37.78270568200003,-122.47064300699998
37.78437526700003,-122.47102395199994
37.79059245500008,-122.42748559599994
37.78217764000004,-122.48286165799999
37.78305336900007,-122.46360313199995
37.76337000400008,-122.45436796099995
37.76378000500006,-122.45439696199998
37.78053400500005,-122.48187602599995
37.760859133000054,-122.43714356099997
37.783097557000076,-122.45947110999998
37.80339655100005,-122.40158439399994
37.781426959000044,-122.49934772399996
37.782668597000054,-122.46876287199996
37.78059498300007,-122.49948799699996
37.78059498300007,-122.49948799699996
37.75413412300003,-122.40537832099994
37.76048398900008,-122.46776199099997
37.77885200800006,-122.42527797899999
37.778760017000025,-122.49453404099995
37.780963996000025,-122.50478996999999
37.782379768000055,-122.399002629
37.75180800700008,-122.42896702299998
37.771059981000064,-122.45140797599998
37.78118397900005,-122.49847596599994
37.780407926000066,-122.48059117499997
37.75895340300008,-122.41804423399998
37.78090901100006,-122.50596502899998
37.799366114000065,-122.44097140999997
37.80725261900005,-122.40895325899999
37.74588501900007,-122.45250902299995
37.79106346300006,-122.39276742099997
37.82464567000005,-122.36662495099995
37.824710914000036,-122.36666990999998
37.78131700000006,-122.49638501699997
37.78826106900004,-122.41923502099996
37.72524522500004,-122.50311576599995
37.78571674600005,-122.43131212699996
37.762071019000075,-122.50533403899999
37.73193099400004,-122.47628102199997
37.74273825300003,-122.48443611599998
37.76214000200008,-122.50570401699997
37.794829949000075,-122.40962625599997
37.79263060100004,-122.41967355599996
37.77838899200003,-122.49932798699996
37.79905890100008,-122.42244586999999
37.78651619200008,-122.42287972199995
37.789319904000024,-122.42230315799998
37.79144030500004,-122.41573838499994
37.775890695000044,-122.49534548399998
37.78905001800007,-122.42295602399997
37.78663291400005,-122.42201825099994
37.78576699400003,-122.47923203899995
37.73857309700003,-122.46845305499994
37.78769897800004,-122.39079078799995
37.78069300900006,-122.46174504199996
37.78621199000003,-122.43071397899996
37.787941009000065,-122.40193496599994
37.74145368200004,-122.50697908999996
37.79081046700003,-122.43403929099998
37.79140899600003,-122.43529701599999
37.76425098400006,-122.47535498899998
37.78093201900003,-122.50547200599999
37.77967800300007,-122.44082699599994
37.78660679800004,-122.47989216299999
37.78089781500006,-122.50632701499995
37.784546971000054,-122.43842365299997
37.78617200800005,-122.45317798199994
37.78417410600008,-122.44126044399997
37.781757008000056,-122.48521403499996
37.78007840400005,-122.49768261999998
37.730976670000075,-122.42601141499995
37.782307993000074,-122.44322598099996
37.76028209400005,-122.41948443999996
37.77498598100004,-122.49801303399994
37.77604000500003,-122.49559896199997
37.775747583000054,-122.49531600099999
37.807217467000044,-122.40915094199994
37.80723896000006,-122.40895052599996
37.76386101600008,-122.46553198499998
37.76386101600008,-122.46553198499998
37.76301758500006,-122.45985572299998
37.78030024200007,-122.477539063
37.80725261900005,-122.40895325899999
37.787303020000024,-122.45208196499999
37.77466399000008,-122.42332097299999
37.777375997000036,-122.42520798999999
37.760010573000045,-122.50932717799998
37.783204570000066,-122.46031906199994
37.753203007000025,-122.49605099799999
37.777386195000076,-122.46205841399996
37.72149898400005,-122.480578203
37.780312285000036,-122.41884390699994
37.807341518000044,-122.40817393399999
37.738924171000065,-122.46805179699999
37.76420299800003,-122.42211598999995
37.832156413000064,-122.37293137999995
37.780098020000025,-122.50493698899999
37.78138099600005,-122.47162403699997
37.77456198200008,-122.50508702499997
37.77487601000007,-122.50457899799994
37.755218531000025,-122.40365828399996
37.77196161100005,-122.40139101499994
37.76400990900004,-122.46541331699996
37.79394898900006,-122.39806202399996
37.789324269000076,-122.39165221099995
37.746465596000064,-122.44333983699994
37.744795870000075,-122.45334215099996
37.76611452100008,-122.41641084399998
37.722226008000064,-122.48386102799998
37.76375094400004,-122.47816639999996
37.725133019000054,-122.46260200699999
37.72508932200003,-122.46151286099996
37.722226008000064,-122.48386102799998
37.739897993000056,-122.46559803499997
37.78095398000005,-122.50499398599999
37.779807997000034,-122.50573131199997
37.77589198100003,-122.49667695799997
37.708899503000055,-122.44370578999997
37.79429298300005,-122.40409699399999
37.760137658000076,-122.41947037199998
37.739709987000026,-122.42521695899995
37.746184259000074,-122.42657590999994
37.76153177700007,-122.39400287499996
37.76151612600006,-122.39425863899999
37.784017308000045,-122.43662778799995
37.78030190800007,-122.47751018499997
37.774946181000075,-122.43944861899996
37.75259395300003,-122.50847088499995
37.752947851000044,-122.50763663299995
37.75343698800003,-122.48892797299999
37.78037898100007,-122.48520297099998
37.77236902800007,-122.48691401299999
37.78174452800005,-122.44139971799996
37.78009379800005,-122.48199218299999
37.79872600400006,-122.41024897499994
37.763217680000025,-122.48361190199995
37.78110401600003,-122.42608700099998
37.78104199000006,-122.41791104099997
37.76292500900007,-122.48595901899995
37.764646207000055,-122.47071357299995
37.83202150000005,-122.37297353599996
37.762047005000056,-122.46344698699994
37.73760998500006,-122.46296301599995
37.794076017000066,-122.43350297299997
37.76246899200004,-122.46358000799995
37.73796189500007,-122.46338954499998
37.79440492400005,-122.434501722
37.806263572000034,-122.42294540499995
37.80352799600007,-122.40423998899996
37.76996501200006,-122.44592998299998
37.77992300600005,-122.49888701499998
37.80030060000007,-122.43191001799994
37.77967301600006,-122.499478023
37.77912299500008,-122.49908600099997
37.77971172400004,-122.49871762999999
37.797410874000036,-122.40373680999994
37.758351005000065,-122.42095802999995
37.78042801600003,-122.505929993
37.77561723900004,-122.49834832599998
37.78290947800008,-122.44147507999998
37.80734055700003,-122.40818225499999
37.744702344000075,-122.453504985
37.72948301800005,-122.46890301899998
37.745739006000065,-122.49569300699994
37.720787003000055,-122.47295499899997
37.73951100100004,-122.46693302099999
37.720787003000055,-122.47295499899997
37.720787003000055,-122.47295499899997
37.77606366500004,-122.42131828199996
37.77637000100003,-122.42154996
37.75920000800005,-122.48348996199996
37.776059813000074,-122.42134736799994
37.778053003000025,-122.43980700299994
37.77393300400007,-122.43277198699997
37.77432599000008,-122.43380698499999
37.76014100200007,-122.43517801299998
37.74389901100005,-122.45350495999998
37.78870193000006,-122.41215616699998
37.73206598500008,-122.47348900999998
37.77991500100006,-122.48184501299994
37.782404007000025,-122.48185699899994
37.79760999500007,-122.41079698399994
37.76334442700005,-122.47921486599995
37.82012722200005,-122.37171335999994
37.820199916000036,-122.37161590699998
37.764802985000074,-122.45721052999994
37.82013540100007,-122.37171847099995
37.78124852900004,-122.46242630199998
37.76173700000004,-122.42493800899996
37.78790500800005,-122.43000201999996
37.784421620000046,-122.39517075199996
37.820191530000045,-122.37161066599998
37.79662664600005,-122.40859212199996
37.79706898500007,-122.40934196999996
37.80087399200005,-122.43749996799994
37.770772985000065,-122.44736303699995
37.774649992000036,-122.45026803699994
37.77495400400005,-122.44992496599997
37.75844400200003,-122.41855502199996
37.774061853000035,-122.42378835699998
37.78421317500005,-122.43099101699994
37.778005276000044,-122.39705411399996
37.758583016000046,-122.46718104099995
37.77004815400005,-122.44712398799999
37.78708028300008,-122.41107890899997
37.77795825700008,-122.41242064299996
37.788363213000025,-122.39945719099995
37.781305014000054,-122.49501599999996
37.80585166100008,-122.41242040799995
37.76550568500005,-122.49344462099998
37.764983018000066,-122.457387961
37.780836005000026,-122.47563201099996
37.77798200900003,-122.50260396999994
37.78945528500003,-122.40726903099994
37.78792898100005,-122.42082400399994
37.79384400600003,-122.39430802099997
37.76590171400005,-122.449611087
37.79208401600005,-122.42147401999995
37.77786700900003,-122.50251403199997
37.57457622900006,-122.33887203199998
37.57435824400005,-122.33918291799995
37.765350983000076,-122.43279696599996
37.76135201900007,-122.43411895899999
37.764561995000065,-122.42492099399999
37.76166399400006,-122.40843697599996
37.780629014000056,-122.47977803599997
37.762385005000056,-122.41460102699995
37.76165401900005,-122.40861098399995
37.75897730500003,-122.41147317999997
37.77300003600004,-122.51122261399996
37.77540201700003,-122.49873697899994
37.721271656000056,-122.47502781199995
37.72052900800003,-122.48056199499996
37.80359400300006,-122.41809502399997
37.574151862000065,-122.33924688699994
37.57436984800006,-122.33893600199997
37.764279042000055,-122.50519558399998
37.74884635900003,-122.42018833299994
37.734203999000044,-122.40017702899996
37.78632285400005,-122.41698779499995
37.78820600300003,-122.43723803299997
37.788470363000044,-122.45912633199998
37.75520791400004,-122.39284358299994
37.777482992000046,-122.50420700899997
37.77586700300003,-122.48602096099995
37.77616355400005,-122.48598310799997
37.77447343000006,-122.48653745699994
37.768879010000035,-122.45203100299995
37.750796982000054,-122.41307702999995
37.777298003000055,-122.500419981
37.78252500000008,-122.47917001299999
37.789981984000065,-122.41084632499997
37.71992898900004,-122.43899102399996
37.779788015000065,-122.49789401099997
37.775408010000035,-122.498590966
37.787183463000076,-122.435239793
37.77586400200005,-122.49573938099996
37.78100607700003,-122.46172582499997
37.77171057700008,-122.44921631399995
37.77101921700006,-122.45212234599995
37.76826499400005,-122.45126497999996
37.77220171700003,-122.44417623499999
37.77220171700003,-122.44417623499999
37.80085002000004,-122.40899797599997
37.80073556900004,-122.40917018699997
37.78127766700004,-122.42272470199998
37.76880927900004,-122.43855328799998
37.774468985000055,-122.48031397499994
37.779971998000065,-122.48059501999995
37.77655815700007,-122.48061093399997
37.77679898700006,-122.47894303099997
37.773132994000036,-122.41506898899996
37.76270498400004,-122.41596702599998
37.72473518800007,-122.46012069599999
37.71158326800003,-122.40492041799996
37.78217121600005,-122.39153567199997
37.776042603000064,-122.43806005799996
37.760725011000034,-122.40886797299999
37.77564342800008,-122.49741800999999
37.77995004500008,-122.48492458599998
37.78011311900008,-122.47727930999997
37.78100699500004,-122.50669299699996
38.43376993900006,-122.35781640999994
38.43752411400004,-122.36132807299998
38.43405801000006,-122.35808778999996
38.432468967000034,-122.35674776099995
37.718028392000065,-122.43432781999996
37.790765374000046,-122.43326422299998
37.77364569500003,-122.418027301
37.76433833700003,-122.38994619999994
37.78020986700005,-122.47954224699998
37.71578770800005,-122.43403613099997
37.78069387000005,-122.47418493999999
37.79662327700004,-122.408621773
37.79706898500007,-122.40934196999996
37.79679395200003,-122.40729654599994
37.79679704400007,-122.40726836399995
37.79756333500006,-122.40880139299998
37.752325142000075,-122.418568688
37.78645891000008,-122.45236967099999
37.771484986000075,-122.42892997499996
37.78280998500003,-122.46380196099994
37.78184363300005,-122.48708813099995
37.794932430000074,-122.40155066299997
37.73770125600004,-122.469498553
37.743424008000034,-122.47170701699997
37.74895557900004,-122.41860313299998
37.730847005000044,-122.45086600199994
37.76920579100005,-122.43583378799997
37.773949694000066,-122.46064292599999
37.76922799100004,-122.48107899099995
37.79701991200005,-122.40688872299995
37.78410000200006,-122.44324400199997
37.82016492500003,-122.37159403999999
37.76415460900006,-122.46542007899995
37.752659986000026,-122.50725098099997
37.76452398300006,-122.45494497099997
37.75468015400003,-122.40348444199998
37.78455928500006,-122.43833016899998
37.767536258000064,-122.44649361599994
37.76745199100003,-122.44612100599994
37.78473400900003,-122.44589502999997
37.831017677000034,-122.37182595999997
37.76977112800006,-122.44279596099994
37.769677039000044,-122.44240990399999
37.76985508900003,-122.44298970599999
37.77006991700006,-122.44352158599997
37.782757393000054,-122.46675946199997
37.769699012000046,-122.44368799099999
37.779807997000034,-122.50573131199997
37.76981501700004,-122.510541967
37.77657628800006,-122.42476258699998
37.774139312000045,-122.42135121199999
37.77538584500007,-122.42104551199998
37.777135298000076,-122.421483449
37.77478800100005,-122.42070397499998
37.78090901100006,-122.50596502899998
