lat,lon
37.78885910500003,-122.38933835199998
37.789956302000064,-122.39126175899997
37.808014996000054,-122.41507602999997
37.80831430300003,-122.414294542
37.808241578000036,-122.41498744899997
37.78085000200008,-122.40229002299998
37.76903695100003,-122.38685760599998
37.78116000700004,-122.38904996899998
37.77618578000005,-122.48870090899999
37.781751590000056,-122.38907663499998
37.781569183000045,-122.38914731699998
37.77639799600007,-122.42526398199999
37.78039171100005,-122.41723876099996
37.77456868200005,-122.45549670699995
37.78056714200005,-122.41700594399998
37.778503992000026,-122.49247402099996
37.76764488200007,-122.50215685899997
37.733664960000056,-122.43427082
37.779971998000065,-122.48059501999995
37.77452539700005,-122.39973460599998
37.78102799200008,-122.50660800499998
37.77374898000005,-122.50550695799996
38.11232413300007,-122.230076554
37.804819277000036,-122.41349723499997
37.71980334800003,-122.46981438499995
37.78329198600005,-122.42839797499994
37.77222857100003,-122.493409241
37.77240402000007,-122.49352301599998
37.80305500500003,-122.42390804099995
37.772065370000064,-122.43885321899995
37.783313803000055,-122.41074000199995
37.82215252300006,-122.36680808099999
37.783696862000056,-122.43023151799997
37.78042295800003,-122.41699391199995
37.79600131400008,-122.394452463
37.736791889000074,-122.42423982099996
37.76229034900007,-122.46552988599996
37.79221540100008,-122.39199019199998
37.74478926900008,-122.42050498399999
37.781365992000076,-122.47056297099999
37.78034998000004,-122.47148799799999
37.780474695000066,-122.47945380199997
37.780474695000066,-122.47945380199997
37.72571858300006,-122.45987101599997
37.79780500000004,-122.40474701
37.78069099800007,-122.46470896599999
37.78835905700004,-122.40835610699997
37.77412000500004,-122.47767903999994
37.79349498300007,-122.42249300799995
37.78057469400005,-122.47839855399997
37.80288000000007,-122.44898999999998
37.75322798500008,-122.42115802199999
37.76307063300004,-122.48253364699997
37.78269243600005,-122.47120773699999
37.78202099600003,-122.44115296899997
37.82009216600005,-122.371691452
37.791069191000076,-122.39906282299995
37.78768187500003,-122.45191054699995
37.78908698300006,-122.45025001599998
37.76824043700003,-122.40685846299999
37.77888625300005,-122.43186077099995
37.756067388000076,-122.40722065999995
37.755520981000075,-122.40726702999996
37.734693271000026,-122.42763768999998
37.754699009000035,-122.40718899399997
37.77704801300007,-122.40703501899998
37.75249498800008,-122.50665502699997
37.75235798600005,-122.50666500199998
37.752289003000044,-122.50666097899995
37.78030357500006,-122.47748130699995
37.78707628400008,-122.40085220199995
37.75373312200003,-122.40533412299999
37.76028047500006,-122.41716507699999
37.78325636100004,-122.39439372699997
37.76381399400003,-122.46580096099996
37.797165000000064,-122.41781598999995
37.78511986700005,-122.44029844299996
37.78505825900004,-122.440768935
37.78511986700005,-122.44029844299996
37.779904618000046,-122.51002958899994
37.799452002000066,-122.44514300599997
37.79497799400008,-122.44657597599996
37.80183300700003,-122.44122102999995
37.78019216700005,-122.39715690899999
37.77973382500005,-122.49000157199998
37.77909712200005,-122.49009431499996
37.76348725100007,-122.48053646799997
37.787605142000075,-122.39623887799996
37.77942783800006,-122.39215082799996
37.57842059700005,-122.33297088599994
38.24853012700004,-122.03622221399996
37.78322600600006,-122.39666361899998
37.820189216000074,-122.37160921999998
37.740764511000066,-122.46601082499996
37.782283015000075,-122.48312601899994
37.782774990000064,-122.46279898199998
37.76406197500006,-122.46767494199997
37.770399990000044,-122.44610399099997
37.799777489000064,-122.41574405199998
37.79008598000007,-122.41582403099994
37.78024101500006,-122.475421961
37.77553954100006,-122.49845740499995
37.775783739000076,-122.49752014699999
37.77705698200003,-122.50428898399997
37.78134101400008,-122.463410023
37.77610776100005,-122.48763788399998
37.77589198100003,-122.48792599999996
37.77546999400005,-122.48902696299996
37.77621578000003,-122.48805891599994
37.743604454000035,-122.46466149399998
37.74353631300005,-122.46546389699995
37.79818398800006,-122.43721598899998
37.73841063500004,-122.41780063399995
37.78217528700003,-122.48279173799995
37.78231258000005,-122.48280177299995
37.77545031400007,-122.50586751099996
37.78049336600003,-122.47857314099997
37.78212197500005,-122.48386227499998
37.71665401200005,-122.47809000399997
37.71555099500006,-122.47905903599997
37.780064088000074,-122.42087690399995
37.780064088000074,-122.42087690399995
37.71665401200005,-122.47809000399997
37.71665401200005,-122.47809000399997
37.785555016000046,-122.48162901099994
37.79146119700005,-122.40671058099997
37.76218098900006,-122.48959802199994
37.76218098900006,-122.48959802199994
37.77333298600007,-122.49585100599995
37.780685866000056,-122.47436406499997
37.73151101900004,-122.47348900999998
37.77396900100007,-122.496185664
37.77343000600007,-122.49574597999998
37.795491008000056,-122.41011503299995
37.78883994100005,-122.39885879399998
37.76688700900007,-122.45269803399998
37.74769302300007,-122.41860174799996
37.75232802000005,-122.41426600299997
37.72505498400005,-122.47278400799996
37.725495995000074,-122.46266060899995
37.78020986700005,-122.47954224699998
37.78319615000004,-122.42260404799998
37.77004000000005,-122.51089999999999
37.78031024000006,-122.47736579599996
37.78119998900007,-122.45548099399997
37.77460492200004,-122.48535099599997
37.77446905700003,-122.48546559999994
37.77446905700003,-122.48546559999994
37.77991399500007,-122.49351304099997
37.736112655000056,-122.39940633499998
37.78342729600007,-122.41929549699995
37.78342729600007,-122.41929549699995
37.785185986000045,-122.47763979499996
37.80061382300005,-122.44595147499996
37.78574901500008,-122.47685199699998
37.77819396900003,-122.50708140399996
37.79095698500004,-122.41953997999997
37.79078152000005,-122.41967126199995
37.77822198200005,-122.47787098499998
37.72524522500004,-122.50311576599995
37.80003999300004,-122.44010799699998
37.75471686800006,-122.42950943799997
37.76147498200004,-122.42983597399996
37.757506989000035,-122.38890102199997
37.73626265400003,-122.39507206499997
37.78372801300003,-122.45121996999995
37.76896341100007,-122.42661180599998
37.782693979000044,-122.45357696099995
37.82017938400003,-122.37160307599999
37.774893990000066,-122.47851798399995
37.78121000500005,-122.45064698299996
37.77864799300005,-122.39654799999994
37.77578863800005,-122.49442282999996
37.77589202900003,-122.49532578899999
37.775596016000065,-122.49449196399996
37.785276821000025,-122.41655835099999
37.794103118000066,-122.40139738599999
37.79384400600003,-122.39430802099997
37.77421061600006,-122.45841424099996
37.787611009000045,-122.42191374499998
37.76623598700007,-122.41434697199998
37.78367801500008,-122.47445804199998
37.79443698400007,-122.40375098899995
37.753152003000025,-122.47939699399996
37.733205002000034,-122.48695696799996
37.785364998000034,-122.41312899699994
37.80412001000008,-122.40489000599996
37.779399011000066,-122.49311599099997
37.77963737400006,-122.49215816999998
37.77906083700003,-122.49318557299995
37.77426798700003,-122.44696003499996
37.804177045000074,-122.40276037499996
37.75311600300006,-122.49229003799996
37.74179201000004,-122.47800601799997
37.74205398600003,-122.47809997899998
37.742542987000036,-122.47758097099995
37.75617598500003,-122.47743998799996
37.741992002000075,-122.47743696999999
37.794282002000045,-122.40711095899997
37.794282002000045,-122.40711095899997
37.75468298100003,-122.42084909999994
37.76397265400004,-122.42283692899997
37.73050192300008,-122.47039719399999
37.73844700200004,-122.41259699799997
37.77167666100007,-122.50177831099995
37.77573824000007,-122.49545386499994
37.78069799700006,-122.48658799699996
37.73059596100006,-122.45302422599997
37.778045924000025,-122.41141802299995
37.730928980000044,-122.45189395799997
37.77256967000005,-122.48950044999998
37.772243735000075,-122.48983799599995
37.77344601600004,-122.47438696299997
37.72110698200004,-122.45042301799998
37.77407457100003,-122.39189825199998
37.780761824000024,-122.41567143099996
37.777538537000055,-122.41721707899995
37.83106670900003,-122.37209166899999
37.71989298900007,-122.44902298899996
37.782880016000036,-122.434101022
37.77435343500008,-122.44981766399997
37.72019254700007,-122.44917476799998
37.77820899000005,-122.46804404199997
37.781627005000075,-122.43459002199995
37.77419228800005,-122.42249206199995
37.75464748500008,-122.40170692499998
37.79443698400007,-122.40375098899995
37.75437701900006,-122.40207402099998
37.754750013000034,-122.40239798199997
37.754808980000064,-122.40143196799994
37.75279900000004,-122.41220195899996
37.79364502000004,-122.40517800799995
37.74841470700005,-122.41013977699998
37.775261632000024,-122.46465515799997
37.734623010000064,-122.43142099199997
37.77047601400005,-122.43803196699997
37.775309020000066,-122.46013403999996
37.79044638700003,-122.42248615399996
37.77319786600003,-122.47774663599995
37.77429698900005,-122.47819603499994
37.718270725000025,-122.44285861999998
37.71044201600006,-122.45383696699997
37.71080499400006,-122.45225697899997
37.70896088100005,-122.45248988799995
37.71070701000008,-122.45295099999998
37.70996998900006,-122.45263399699996
37.73195708800006,-122.47604278299997
37.75377800600006,-122.49079797499996
37.77364480800003,-122.39244010299996
37.75367708600004,-122.49085399499995
37.75368343700006,-122.49074067299995
37.78147006100005,-122.45406582199996
37.77667401300005,-122.50350301299994
37.76375100400003,-122.43560004199998
37.774207009000065,-122.49460696399996
37.76328199400007,-122.42651498099997
37.76293697700004,-122.428796939
37.776666713000054,-122.42522255999995
37.776735193000036,-122.40513325999996
37.78858100900004,-122.43094096099998
37.80173401700006,-122.44084904099998
37.793574989000035,-122.43851501599994
37.80153000200005,-122.44080696399999
37.80166599800003,-122.44083495899997
37.80201300900006,-122.44090695999995
37.71128498400003,-122.45238396499997
37.783006397000065,-122.42680971299995
37.74380798300007,-122.45809204099999
37.724593979000076,-122.45857098299996
37.75811899300004,-122.50017698999994
37.778553990000034,-122.49289495999994
37.79698001100007,-122.43484499999994
37.75280998000005,-122.42101100399998
37.73064186900007,-122.38253622699995
37.72399231700007,-122.39153494099997
37.73057838500006,-122.38267481699995
37.76508242400007,-122.40349215299995
37.78211125000007,-122.40716652499998
38.18840901400006,-122.66416904199997
37.730351006000035,-122.38317400299997
37.807567739000035,-122.41405500799999
37.78054085100007,-122.47769141399999
37.732004001000064,-122.48245697599998
37.766141051000034,-122.41532431099995
37.77991001400005,-122.48393001199997
37.76408756100005,-122.46733619199995
37.777858440000045,-122.40710065699994
37.76980522300005,-122.44904062899997
37.77934819600006,-122.49010887299994
37.77966459000004,-122.49000025799995
37.77909712200005,-122.49009431499996
37.78026827300005,-122.42697506299999
37.780192561000035,-122.47943015099997
37.78700938900005,-122.41313987899997
37.75379598500007,-122.49175502099996
37.74268501800003,-122.48726600899994
37.78250365800005,-122.40556209899995
37.77181983400004,-122.401568253
37.78729899700005,-122.43270996099994
37.77835701500004,-122.48964596699994
37.78515499000008,-122.40709997799996
37.75729917800004,-122.49071349499997
37.78480898500004,-122.47010397799994
37.79936298600006,-122.40393103199995
37.78906699200007,-122.41159703699998
37.831132281000066,-122.37147869199998
37.716072335000035,-122.48166276699999
37.786257834000025,-122.42368904499995
37.746548854000025,-122.42075345399996
37.780988010000044,-122.50367199199997
37.78185101100007,-122.48316600099997
37.74316268200005,-122.47147690199995
37.72926999200007,-122.45076902299996
37.72080498200006,-122.48023903999996
37.728515997000045,-122.45073599899996
37.80412499700003,-122.44255500999998
37.78933898400004,-122.42497002799996
37.76316914700004,-122.45932720699994
37.774203542000066,-122.41203823699999
37.77422739700006,-122.41200831599997
37.781543018000036,-122.44856298999997
37.76019900500006,-122.50956899599998
37.57751791700008,-122.33426303999994
37.723675935000074,-122.43685602699998
37.77901700600006,-122.40536400199994
37.71904398600003,-122.47877597899998
37.72404563200007,-122.46018896699997
37.73959040300008,-122.46709509199997
37.77556561100005,-122.45289360499999
37.766370248000044,-122.40766856399995
37.72763104300003,-122.48122080099995
37.76343798200003,-122.47460497699996
37.764953011000046,-122.47540402299995
37.763669278000066,-122.47299258599998
37.763724610000054,-122.47522070599996
37.784716993000075,-122.41979303
37.77785799800006,-122.49453496299998
37.784156790000054,-122.39708529499995
37.777221016000055,-122.49453202899997
37.743559480000044,-122.47900691399997
37.74757200300007,-122.47848596499995
37.74722901500007,-122.47846199299994
37.75427258900004,-122.40552676899995
37.79190640500008,-122.39160408799995
37.78258049900006,-122.41624987699998
37.78617152000004,-122.41129195599996
37.74827434300005,-122.41700539799996
37.749047319000056,-122.41940444899996
37.78144201600003,-122.49428903799998
37.77622901500007,-122.48777568399998
37.77292129600005,-122.47464556599999
37.779332589000035,-122.49962288199998
37.778778730000056,-122.43183812899997
37.78069401500005,-122.40966903199995
37.78170998600007,-122.43099996899997
37.78124853000003,-122.41211243999999
37.82551678300007,-122.36722023499999
37.77991205700005,-122.39773675099997
37.77991205700005,-122.39773675099997
37.77770100500004,-122.42200803099996
37.75362716700005,-122.48872218399998
37.78205599100005,-122.40785895999994
37.77854100700006,-122.41830156399999
37.74944799800005,-122.441763004
37.78008579600004,-122.47824109899994
37.79224499000003,-122.41646097199998
37.79278000700003,-122.41576602799995
37.72719899100008,-122.46535303199994
37.727289013000075,-122.46527600199994
37.764753659000064,-122.42766468999997
37.752495613000065,-122.47466265199995
37.78070544600007,-122.42243250499996
37.785857312000076,-122.42826873699994
37.76324193900007,-122.48282326699996
37.748618986000054,-122.48930398499999
37.77219401100007,-122.49796198799999
37.74942700200006,-122.44236800899995
37.77958601100005,-122.45805197499999
37.79689598300007,-122.43584998999995
37.76384400100005,-122.46590699199999
37.765350983000076,-122.43279696599996
37.777473017000034,-122.40039696999997
37.78858192300004,-122.41177249399999
37.76399314300005,-122.46577208699995
37.76439420000003,-122.38767951599999
37.78266598400006,-122.46590900299998
37.78708507700003,-122.42605531899994
37.75154800000007,-122.44082699599994
37.75856998200004,-122.42414499699998
37.796447443000034,-122.39487736599995
37.745791980000035,-122.41084501299997
37.75698438500007,-122.40542548799999
37.76536699300004,-122.45150696599995
37.773022096000034,-122.41578766999999
37.775890695000044,-122.49534548399998
37.77146211000007,-122.41715228399994
37.770974730000034,-122.42240990699997
37.77387162900004,-122.39564692099998
37.712243328000056,-122.40620587499996
37.74588501900007,-122.45250902299995
37.72884398100007,-122.448441033
37.71627598800006,-122.46996500599994
37.769051697000066,-122.386547786
37.79864599800004,-122.42851004099998
37.798151594000046,-122.42773774399996
37.79901501200004,-122.42891396499999
37.79834198700007,-122.42789598299998
37.797564984000076,-122.42929299499997
37.716827014000046,-122.47471896999997
37.722904984000024,-122.45850099399996
37.74305101400006,-122.47188001999996
37.78814498200006,-122.44935097299998
37.780629014000056,-122.47977803599997
37.78504200200007,-122.48584703699998
37.78430240900008,-122.43161039799998
37.78261575600004,-122.43093745899995
37.74844770000004,-122.42676865099997
37.78068942300007,-122.47428445399999
37.784779713000034,-122.431482029
37.78562752500005,-122.48616990699998
37.769461412000055,-122.44968619499997
37.769461412000055,-122.44968619499997
37.75269226000006,-122.41232189199997
37.77815299900004,-122.40780900299995
37.78249833500007,-122.39935974399998
37.751767020000045,-122.43443302899999
37.775481512000056,-122.41951064999995
37.751402994000046,-122.43457401299997
37.75129298100006,-122.43003697199998
37.781283012000074,-122.48126800299997
37.80538098300008,-122.43528395999999
37.74588501900007,-122.45250902299995
37.78177014600004,-122.488447727
37.78310557100008,-122.45929015499996
37.73598100400005,-122.49275900499998
37.77718670200005,-122.45122642799998
37.79807688300008,-122.40449950699997
37.76731706800007,-122.40090199999997
37.775902098000074,-122.41658810999996
37.77582886600004,-122.42306163199999
37.776114018000044,-122.42694296099995
37.776114018000044,-122.42694296099995
37.77705518700003,-122.46638758999995
37.80566949800004,-122.44393559699995
37.78014693200004,-122.48642458399996
37.797152796000034,-122.40566322599994
37.782283015000075,-122.48680198699998
37.79103900200005,-122.41547500799999
37.79211398100006,-122.41448896099996
37.78140798600003,-122.49276797399995
37.75314098100006,-122.50778297999994
37.74971419800005,-122.49264800499998
37.763449328000036,-122.48363046699995
37.754648005000035,-122.50603099499995
37.78642486100006,-122.44003896599997
37.75498701200007,-122.50535901799998
37.78054575600004,-122.47759169999995
37.77272001700004,-122.48712502499995
37.754650981000054,-122.50635403299998
37.77439181400007,-122.48701841099995
37.78764592600004,-122.42192029399996
37.77402101400003,-122.48883501699999
37.73753622000004,-122.49458643799994
37.77319401400007,-122.48886100099998
37.77415898100003,-122.48723901899996
37.774445410000055,-122.48856986899995
37.746309018000034,-122.45805096899994
37.745769617000064,-122.45849827599994
37.788854008000044,-122.45802599099994
37.77894049200006,-122.46579319799997
37.578455725000026,-122.33292116799998
37.78296176900005,-122.46243210699998
37.781951701000025,-122.45035136599995
37.73130997900006,-122.47296396799999
37.742912671000056,-122.47691222899999
37.763427163000074,-122.47848732799997
37.78031024000006,-122.47736579599996
37.74395001500005,-122.45208598799996
37.74395001500005,-122.45208598799996
37.737587983000026,-122.48237399499999
37.737650778000045,-122.46955985099999
37.785853416000066,-122.42829600999994
37.76570225100005,-122.44989486399999
37.79487732700005,-122.43851484199996
37.79468999100004,-122.43815300199998
37.78505424900004,-122.43334785399998
37.78792662300003,-122.41176983199995
37.78843337300003,-122.41342716999998
37.78855100200008,-122.41210497999998
37.78808348800004,-122.41179689799998
37.78736003800003,-122.41189492999996
37.78807201800004,-122.41197497699994
37.76020070100003,-122.469988936
37.75526600300003,-122.50537703899994
37.789566008000065,-122.43103299399996
37.78208228900007,-122.45142657499997
37.743819006000024,-122.49680603999997
37.798426979000055,-122.40464701399998
37.80060203200003,-122.43843938599997
37.792228039000065,-122.39122973999997
37.75543713400003,-122.49335922599994
37.753633181000055,-122.48857587299995
37.784375786000055,-122.47650607399999
37.76372502000004,-122.46861401099994
37.76372502000004,-122.46861401099994
37.78826400500003,-122.39608003899997
37.78050999100003,-122.46871903699997
37.77269399200003,-122.48928504199995
37.77439230600004,-122.42241288699995
37.77268668500005,-122.42158519499998
37.78088005200004,-122.44879994699994
37.77554903200007,-122.50277568599995
37.750457675000064,-122.422796732
37.78653599200004,-122.43540801199998
37.80445599800004,-122.41387297499995
37.787907020000034,-122.44579302299996
37.77725399800005,-122.43732403099995
37.76028101800006,-122.41486023099998
37.777193984000064,-122.49550600699996
37.780493017000026,-122.46907803299996
37.775592697000036,-122.49850630499998
37.78166401100003,-122.45129196999994
37.76813302100004,-122.41901099799998
37.763353995000045,-122.50538902499994
37.79503988400006,-122.40687710699996
37.77689733100004,-122.47297961399994
37.780407926000066,-122.48059117499997
37.78774101600004,-122.42230902499995
37.76513900500004,-122.42223300199998
37.78335958400004,-122.43278384099995
37.77917001800006,-122.49293997099994
37.79470035800006,-122.43504641799996
37.79535199400004,-122.43636597999995
37.79514001100006,-122.43516338199998
37.78846604100005,-122.42265578599995
37.79880098000007,-122.43054902299997
37.77849155000007,-122.49422795799995
37.77891600400005,-122.49399701199997
37.778046853000035,-122.45099310999996
37.775619988000074,-122.44908995999998
37.78072101300006,-122.50805168999995
37.780161957000075,-122.48056437499997
37.782360002000075,-122.47320503099996
37.763707424000074,-122.47557726899998
37.77552799700004,-122.49772897099996
37.78244816600005,-122.43855476999994
37.77885200800006,-122.42527797899999
37.77055199600005,-122.44395797299995
37.770253241000034,-122.44441711799999
37.786289983000074,-122.42892796299998
37.77055199600005,-122.44395797299995
37.79842146300007,-122.39717301299999
37.744560008000064,-122.45256199599999
37.745012745000054,-122.45296954399998
37.78815001100003,-122.41804196599998
37.775410985000065,-122.43226395999994
37.78079500900003,-122.40594565699996
37.79362000000003,-122.42763899399995
37.77608199900004,-122.49714098099997
37.776978375000056,-122.49735196399996
37.77699101600007,-122.49774296899994
37.776838818000044,-122.49734272199998
37.77706800400006,-122.49718196799995
37.77681000900003,-122.49450202199995
37.75966398800006,-122.43409297499994
37.796070318000034,-122.40570922699999
37.774535746000026,-122.42580046799998
37.77681000900003,-122.49450202199995
37.73825063400005,-122.49690642599995
37.77356700900003,-122.48822699399994
37.788332988000036,-122.44755003699998
37.78524648300004,-122.44044263799998
37.78524648300004,-122.44044263799998
37.794801344000064,-122.39655846699998
37.75129298100006,-122.43003697199998
37.77443000900007,-122.43745696799999
37.77443000900007,-122.43745696799999
37.785569348000024,-122.42927146499994
37.792680000000075,-122.39869999999996
37.75377100700007,-122.48136296999996
37.72811500700004,-122.447867041
37.775890695000044,-122.49534548399998
37.773461961000066,-122.50705675699999
37.773518016000025,-122.50859300699994
37.77330312400005,-122.50735210999994
37.77326523800008,-122.47227193199996
37.77324530100003,-122.50876265599999
37.78528298100008,-122.41478702199998
37.792108893000034,-122.39341627299996
37.75248199600003,-122.41053898899997
37.78622598700008,-122.44375102299995
37.78657805300003,-122.44386839399999
37.78920898100006,-122.42170703699998
37.78910385900008,-122.42197922999998
37.786580300000026,-122.44499366999997
37.78194698400006,-122.48102199399995
37.77973382500005,-122.49000157199998
37.779554061000056,-122.41838871299996
37.779971998000065,-122.42504102299995
37.78105894400005,-122.420726678
37.77885200800006,-122.42527797899999
37.79775998900004,-122.43873596299994
37.77430460100004,-122.48878004099998
37.78301074400008,-122.46135445599998
37.77256000700004,-122.48769398899998
37.77411200000006,-122.48830997499999
37.772252571000024,-122.48964712099996
37.78222676400003,-122.38843348099999
37.76292500900007,-122.48595901899995
37.77534200200006,-122.50077000899995
37.77581201800007,-122.49983299599995
37.780138323000074,-122.48660623999996
37.78019499900006,-122.47567802799995
37.77475401200007,-122.49907099799998
37.783230305000075,-122.38835417199999
37.82017302200006,-122.37159909999997
37.772556989000066,-122.48927498399996
37.78218201300007,-122.40037500999995
37.780118843000025,-122.48702043499998
37.77097134300004,-122.48987139199994
37.77687999800003,-122.49599601299997
37.77565832600004,-122.49738257699994
37.778055015000064,-122.49781496899999
37.77681101500008,-122.49599098299996
37.77778599800007,-122.49768597199994
37.77909198200007,-122.49628200299998
37.77644200100008,-122.49662499099998
37.77852498800007,-122.49785000599996
37.78122199100005,-122.46565796499999
37.782283015000075,-122.48312601899994
37.76382756700008,-122.45699785199997
37.79825576300004,-122.42571300799995
37.79649868800004,-122.39589420799996
37.75864298800008,-122.39972901599998
37.789069539000025,-122.39154162399996
37.77941598500007,-122.49455197799995
37.778297000000066,-122.49407001899999
37.77827897900005,-122.49287501099997
37.75850900300003,-122.40033896799997
37.778760017000025,-122.49453404099995
37.774535746000026,-122.42580046799998
37.77794802000005,-122.49483604099999
37.77799701200007,-122.49454502099996
37.578259209000066,-122.33342831699997
37.78045139300008,-122.47278668099995
37.78816993300006,-122.39641203699995
37.76726078100006,-122.41919582199995
37.758956011000066,-122.41484643899997
37.78021989100006,-122.48496511099995
37.763671309000074,-122.39850399199997
37.75599401300008,-122.50271997499999
37.75599401300008,-122.50271997499999
37.790236005000054,-122.40228092399997
37.75072544100004,-122.41840481899999
37.76331401300007,-122.47954200099997
37.79336736400006,-122.44144933299998
37.77882799400004,-122.49291499299994
37.74948134300007,-122.43875925399999
37.780264988000056,-122.476415971
37.77827399200004,-122.44436499799997
37.764092084000026,-122.46686704999996
37.74259746300004,-122.48758627899997
37.762987999000075,-122.48063600699999
37.78155999200004,-122.47382797399996
37.72512099100004,-122.40942101099995
37.77587861200004,-122.48869250399997
37.72541498700008,-122.41985597799999
37.794213342000035,-122.42853617399999
37.80336249000004,-122.44000551399995
37.794016132000024,-122.39355263699997
37.785973986000045,-122.43969703199997
37.78723931300004,-122.41611469999998
37.78564202000007,-122.41195796199997
37.78564202000007,-122.41195796199997
37.78174970500004,-122.40452442099996
37.78557051000007,-122.42926266999996
37.798166009000056,-122.44052600199996
37.789182190000076,-122.40210462999994
37.82008281800006,-122.37168560999999
37.78026800500004,-122.47046398099997
37.755805904000056,-122.41131721299996
37.73641501900005,-122.49525597399997
37.73693061400007,-122.49454410999999
37.73872100600005,-122.49318203999997
37.77844789000005,-122.48777421299997
37.74152862400007,-122.41113808199998
37.77790429400005,-122.48893886899998
37.770349413000076,-122.48592182299996
37.74389901100005,-122.45350495999998
37.77292902000005,-122.49471802399995
37.77414900600007,-122.48520498299996
37.77445196600007,-122.48545225899994
37.77542432800004,-122.48542591899997
37.77421337100003,-122.48532047499998
37.77316501300004,-122.48497900699999
37.77239415200006,-122.48639873799999
37.773028010000075,-122.49100098499997
37.79882203200003,-122.41397081299999
37.78989818100007,-122.43293727699995
37.78826994900004,-122.388613497
37.772445007000044,-122.42863803299997
37.74290198400007,-122.48468798699997
37.747179017000065,-122.47023901099999
37.74369801300003,-122.46736703599998
37.78122276900007,-122.50333396299999
37.78768200800005,-122.39269500699999
37.72923700900003,-122.40459797999995
37.796648004000076,-122.40986399499997
37.797475650000024,-122.43042946099996
37.77312058100006,-122.50579402999995
37.742910358000074,-122.476974843
37.79532001700005,-122.41435099499995
37.77984341400003,-122.48742167499995
37.77871098300005,-122.39391499299995
37.77775900800003,-122.48732803499996
37.77530928600004,-122.44978229499998
37.77266800800004,-122.43924600199995
37.73422101400007,-122.45393897499997
37.798889995000025,-122.40742896799998
37.782531963000054,-122.39421699199994
37.78669499700004,-122.39889099399994
37.78003190600003,-122.39757821899997
37.79904401300007,-122.42516499099997
37.79917598600008,-122.42475402699995
37.79917598600008,-122.42475402699995
37.78085000200008,-122.40229002299998
37.79442348200007,-122.43330688099996
37.79199041800007,-122.40123838499994
37.80056319700003,-122.43287940199997
37.78925082100005,-122.40899050999997
37.78662116500004,-122.47119292399998
37.783736934000046,-122.44460331799996
37.769221876000074,-122.43498923699997
37.776155791000065,-122.47248832999998
37.781701026000064,-122.38871384199996
37.781871866000074,-122.38846243799998
37.781595707000065,-122.38935697399995
37.78176332500004,-122.38905150699998
37.78231871500003,-122.44166681899998
37.77392701100007,-122.506113976
37.786715539000056,-122.45042573799998
37.805415209000046,-122.43707662399999
37.80485265000004,-122.43704164699994
37.774231987000064,-122.50547804099995
37.73770125600004,-122.469498553
37.77297901800006,-122.49368302599999
37.78277901400003,-122.46271298399995
37.77251700800008,-122.49353097899996
37.77552799700004,-122.49772897099996
37.79038077300004,-122.39690594799998
37.744973350000066,-122.42037681599999
37.775573989000065,-122.49846005599994
37.79621600100006,-122.40375501199998
37.77298999800007,-122.49045699999999
37.773891011000046,-122.46350800699997
37.77492999000003,-122.45515300999995
37.77507393500008,-122.455409584
37.77589101700005,-122.45505401999998
37.78228200900003,-122.40352802999996
37.75986079000006,-122.42143699499997
37.71246950600005,-122.44485593799999
37.79504595000003,-122.42312383099994
37.794977145000075,-122.42310949799997
37.77560843800006,-122.49846270599994
37.78785328300006,-122.40368478999994
37.78787299000004,-122.425558019
37.77995726700004,-122.41007241299997
37.786288014000036,-122.41867899099998
37.72753958000004,-122.40371337999994
37.798710623000034,-122.41044573699997
37.72480201800005,-122.43291598899998
37.760459026000035,-122.50920719499999
37.728812004000076,-122.40608803099997
37.728502793000075,-122.40513947499994
37.728812004000076,-122.40608803099997
37.728812004000076,-122.40608803099997
37.78850498500003,-122.44250597499996
37.78850498500003,-122.44250597499996
37.75143798800008,-122.40109400899996
37.743198988000074,-122.47402943199995
37.751453997000056,-122.40160597599998
37.751453997000056,-122.40160597599998
37.73514000600005,-122.48042402899995
37.798497851000036,-122.40127342699998
37.770106783000074,-122.45039399299998
37.76401167300003,-122.46537555199995
37.76830099400007,-122.45073096899995
37.773892369000066,-122.45270462099995
37.765295998000056,-122.45015203099996
37.769357994000075,-122.44816199999997
37.78834585200008,-122.41002469699998
37.800233992000074,-122.43981102599997
37.77266599600006,-122.49139099499996
37.80036765700004,-122.44026426299996
37.80060203200003,-122.43843938599997
37.780784555000025,-122.46667250899998
37.82017967300004,-122.37160325599996
37.720807861000026,-122.43784136199997
37.77826939500005,-122.48079501999996
37.781174005000025,-122.47165798299994
37.80409234600006,-122.42493045799995
37.780644567000024,-122.47527907199998
37.77455200800006,-122.43804001399997
37.78695059100005,-122.47447172499994
37.782952574000035,-122.39054928899998
37.78037898100007,-122.48520297099998
37.78010156300007,-122.43199536899999
37.72370101300004,-122.43520801999995
37.79712799400005,-122.40398098799994
37.798121620000074,-122.39846605799994
37.78643209900008,-122.47166707299999
37.78094709800007,-122.46885073799996
37.72994351800003,-122.40467127199997
37.72986397600005,-122.40461534899998
37.79512738400007,-122.40326981799996
37.77983690800005,-122.48755175499997
37.726938020000034,-122.47930102199996
37.757037979000074,-122.50114300399997
37.757406993000075,-122.50226500599996
37.788545009000075,-122.44198302899997
37.79961398200004,-122.44346696099996
37.77985306000005,-122.47726172699998
37.78064280500007,-122.47531642999996
37.78139300600003,-122.45909766399996
37.77985306000005,-122.47726172699998
37.76261828300005,-122.50064061799998
