lat,lon
37.72078931600004,-122.43335671399996
37.72012399400006,-122.43445197199998
37.72077103200007,-122.43337009199996
37.745549520000054,-122.41959481399999
37.72077698600003,-122.43502697099996
37.79576263600006,-122.40086904099996
37.726747603000035,-122.43351274099996
37.773367016000066,-122.44792101999997
37.723882020000076,-122.39090002299997
37.785617985000044,-122.43987803299996
37.76300300300005,-122.48653996899998
