lat,lon
37.73857309700003,-122.46845305499994
37.74912690700006,-122.42886897899996
37.74912690700006,-122.42886897899996
37.750012017000074,-122.42164501099995
37.783821010000054,-122.41616902999999
37.77542405300005,-122.43104641499997
37.79998798300005,-122.43337900499995
37.73130997900006,-122.47296396799999
37.798121620000074,-122.39846605799994
37.737088002000064,-122.46560197399998
37.76921001200003,-122.45120597199997
37.79087584700005,-122.42909770499995
37.795480991000034,-122.39711337699998
37.76963300400007,-122.43047400499995
37.79321301600004,-122.40533600699996
37.739842054000064,-122.46709478899999
37.754283979000036,-122.48140102399998
37.747138293000035,-122.43767664199999
37.75460849500007,-122.41872711899998
37.77821600400006,-122.42150266799996
37.792537363000065,-122.404851356
37.775411199000075,-122.42261080399999
37.75343401300006,-122.47241201899999
37.77395170500006,-122.43035340299997
37.76195708300003,-122.41612119699994
37.752406638000025,-122.42986758699999
37.739838021000025,-122.46845299499995
37.773100011000054,-122.42439402399998
37.79102500400006,-122.40697902699998
37.72243999800003,-122.45747898799999
37.76420069400007,-122.46457474399995
37.782880979000026,-122.46048297799996
37.72522177900004,-122.46221359399999
37.77622998100003,-122.43157303999999
37.78184160500007,-122.45333671099996
37.78184160500007,-122.45333671099996
37.74645599400003,-122.41968196899995
37.74627901000008,-122.41911602299996
37.73731301400005,-122.46937399799998
37.78261480800006,-122.38840209799997
37.744802537000055,-122.45247625999997
37.788332988000036,-122.44755003699998
37.732116989000076,-122.46322696199996
37.769951914000046,-122.45203836499996
37.73274399700006,-122.46307600399996
37.73308698400007,-122.46323903199999
37.789291621000075,-122.400335773
37.805914416000064,-122.41370565399995
37.795931935000056,-122.44403764199996
37.793546667000044,-122.39785026599998
37.789222179000035,-122.40920009699994
37.79370200100004,-122.39660094499999
37.72713901800006,-122.45677197499998
37.77548768500003,-122.41947113999998
37.76076298100003,-122.43908397999996
37.75308599600004,-122.42806403999998
37.742880987000035,-122.47389896899995
37.742880987000035,-122.47389896899995
37.774509969000064,-122.39819209799998
37.77643399700003,-122.42500196299994
37.734732981000036,-122.46345503399999
37.831823573000065,-122.37248344899996
37.737248013000055,-122.46962201899998
37.731211995000024,-122.47262198599998
37.73752458200005,-122.46971309699995
37.759842983000055,-122.44375496299995
37.796111981000024,-122.43785401899999
37.753779423000026,-122.48854524499995
37.78667016700007,-122.45072760599999
37.739708017000055,-122.46857897499996
37.76313559300007,-122.43070002999997
37.73842613000005,-122.46950515099996
37.78679833000007,-122.45511336799996
37.77140598600005,-122.42281101799995
37.79844988900004,-122.40280573399997
37.780629014000056,-122.45921102499995
37.78042399200007,-122.45919602099997
37.77980700000006,-122.45753900299997
37.78056099400004,-122.45920599599998
37.77958601100005,-122.45805197499999
37.779135867000036,-122.46150941799999
37.77950665800006,-122.45783676899998
37.782852020000064,-122.47601003499994
37.734503818000064,-122.46306559099997
37.740678013000036,-122.46641602499994
37.725133019000054,-122.46260200699999
37.74095101200004,-122.46541296199996
37.735431720000065,-122.45780821199997
37.766658979000056,-122.41632501699996
37.57767318500004,-122.33427138699994
37.79705000000007,-122.40158300999997
37.79875500500003,-122.40431802499995
37.76397344500003,-122.40436875399996
37.74018599500005,-122.46595803799994
37.76370301700007,-122.40462698199997
37.76373801200003,-122.40409397599996
37.77637528400004,-122.42281160499999
37.788046475000044,-122.42221306699997
37.78174970500004,-122.40452442099996
37.779971302000035,-122.40078726299998
37.78463887200007,-122.40398870299998
37.77725299300005,-122.42287899499996
37.787046995000026,-122.414032986
37.76060987500006,-122.46098170699997
37.77198933300008,-122.49540780099994
37.75369415800003,-122.42298551399995
37.73224301100004,-122.47388396499997
37.71177100800003,-122.44274997299999
37.73348228800006,-122.43329762299999
37.78195491100007,-122.42105915799999
37.780836005000026,-122.47563201099996
37.72565611400006,-122.46347139
37.740468005000025,-122.46453403599998
37.77986027700007,-122.48704617099997
37.77877799600003,-122.42475897199995
37.78034962700008,-122.48184470399997
37.782853541000065,-122.46483911699994
37.79159099200007,-122.43222800199999
37.777530194000065,-122.44093038299997
37.76683198200004,-122.43039697499995
37.79020898400006,-122.43438097799998
37.792095017000065,-122.43789801199995
37.795918276000066,-122.42126107999997
37.825514465000026,-122.37244487399994
37.76056801800007,-122.50680103999997
37.784979012000065,-122.47339999399998
37.764454744000034,-122.45228287499998
37.763433847000044,-122.42060267999994
37.76047799600008,-122.44866298599999
37.77452539700005,-122.39973460599998
37.577788965000025,-122.33410392799999
37.805458765000026,-122.42296947399996
37.789094987000055,-122.41558103899996
37.79201907500004,-122.39153629299994
37.79201907500004,-122.39153629299994
37.799851939000064,-122.39938384999999
37.796106433000034,-122.39454641499998
37.79180678500006,-122.39202270899995
37.78484254800003,-122.43074742899995
37.79007352700006,-122.41642945499996
37.76381281600004,-122.47302683299995
37.741233985000065,-122.46991999599999
37.80283253500005,-122.43462267199999
37.75410067300004,-122.48135933699996
37.78674995500006,-122.39222170299996
37.751865948000045,-122.42738356099994
37.75193101200006,-122.42715502299995
37.78878060200003,-122.43429269199999
37.770959119000054,-122.40262497199996
37.78459262800004,-122.39158855
37.74088399800007,-122.46765000899995
37.738705097000036,-122.46810612099995
37.740456480000034,-122.46629655399994
37.768195985000034,-122.45312142999995
37.74114367100003,-122.48517911299996
37.784345005000034,-122.41163098399994
37.825514465000026,-122.37244487399994
37.77298798700008,-122.50542095999998
37.78390400100005,-122.45514738299994
37.773022973000025,-122.50567160199995
37.74051699700004,-122.46543400099995
37.731345015000045,-122.47564802099998
37.789727923000044,-122.39979632599994
37.76773185600007,-122.43003739799997
37.794390392000025,-122.39799154299999
37.79609655500008,-122.39948975599998
37.79188201200003,-122.39433903399998
37.78527300700006,-122.41569000399994
37.78527300700006,-122.41569000399994
37.714046093000036,-122.43653551899996
37.724298014000055,-122.459376986
37.72442298800007,-122.46257803499998
37.77983757800007,-122.41427920099994
37.789284174000045,-122.38852782799995
37.775802001000045,-122.42877096999996
37.77418999400004,-122.39474002399999
37.77508991600007,-122.46832432999997
37.78666793000008,-122.42175980999997
37.76028583100003,-122.41938977799998
37.781436076000034,-122.401830298
37.795974304000026,-122.39443036099999
37.76272165600005,-122.41029937499997
37.77487098100005,-122.42235495799997
37.78182673500004,-122.45124394999999
37.74132698200003,-122.50211002399999
37.765290005000054,-122.44888301099996
37.76314901500007,-122.43267702099996
37.78337843800006,-122.39647643399996
37.78337843800006,-122.39647643399996
37.73927400200006,-122.46553600899995
37.78659031500007,-122.47977599499995
37.78551398700006,-122.43962503199998
37.787573362000046,-122.45232811099999
37.78123557400005,-122.45649858999997
37.783694695000065,-122.38961867499995
37.787294072000066,-122.39976521799997
37.79266299600005,-122.41468099099995
37.792901304000054,-122.44478439699998
37.78068508800004,-122.43222870899996
37.73393861900007,-122.45567361099995
37.75952902100005,-122.48550567999996
37.78849163900003,-122.41864384799999
37.738609988000064,-122.41484602999998
37.79194198400006,-122.39739901499996
37.739155985000025,-122.43796398999996
37.75986599200007,-122.43411200199995
37.73861899900004,-122.46876496899995
37.78391199500004,-122.42239896299998
37.79732266700006,-122.40543919799995
37.79343501100004,-122.43619901199997
37.752927225000064,-122.40857030199999
37.739294794000045,-122.46644121099996
37.77401886000007,-122.39217868699996
37.74835660000008,-122.42832394299995
37.773002990000066,-122.39427600199997
37.78767639100005,-122.39615123699997
37.79608800900007,-122.41608303199996
37.77861199200004,-122.39528400899997
37.77898984600006,-122.39582101899998
37.767914002000055,-122.419348034
37.739316633000044,-122.46761032399996
37.743561011000054,-122.47862099799994
37.787675009000054,-122.449152992
37.72270700300004,-122.47173199499997
37.78569022500005,-122.42311981899996
37.75751398800003,-122.50767300999996
37.731127609000055,-122.37433583599994
37.76487524800007,-122.39874172599997
37.76724732300005,-122.40187633399995
37.76301237400003,-122.48347799199996
37.78254297900003,-122.47878201399999
37.83174646100008,-122.37242760899994
37.763269759000025,-122.48254414499996
37.761668017000034,-122.49815896299998
37.76213799000004,-122.48744303499996
37.78002351500004,-122.48908087499996
37.77997002800004,-122.48901992199995
37.738427011000056,-122.46805602799998
37.78028745000006,-122.38936067599997
37.73377835700006,-122.43206817599997
37.73431501700003,-122.43318102399996
37.73415176300006,-122.43375380999998
37.734409984000024,-122.43412097099997
37.785785016000034,-122.41534601099994
37.78531527800004,-122.40899623799999
37.799764018000076,-122.44077502899995
37.74051699700004,-122.46543400099995
37.78752012100006,-122.42255591399999
37.78931999900004,-122.43361998499995
37.76386101600008,-122.46553198499998
37.78180000700007,-122.47593300499994
37.78827398000004,-122.43692102999995
37.774447053000074,-122.42254081599998
37.768119987000034,-122.41945699899998
37.78030690800006,-122.47742355099996
37.73871765700005,-122.46828783099994
37.72885247000005,-122.45446880299994
37.730152100000055,-122.45333011499997
37.783006397000065,-122.42680971299995
37.78378899100005,-122.42678697299999
37.79848598800004,-122.43682296099996
37.72886925200004,-122.45404723299998
37.72976023100006,-122.45388739099997
37.76980522300005,-122.44904062899997
37.80554414200003,-122.41368583799999
37.80017498300003,-122.43750700799995
37.747191084000065,-122.40908207499996
37.73663693700007,-122.46205585999996
37.745192504000045,-122.45267229999996
37.78228100300004,-122.40953098199998
37.75762776900007,-122.42122194899997
37.80019698600006,-122.42802598599997
37.79966498600004,-122.42832304099994
37.719526993000045,-122.46730299799998
37.71882509000005,-122.46724806799995
37.71902695600005,-122.46725032999996
37.71848700800007,-122.46742000899997
37.71776599700007,-122.46729997999995
37.71875780100004,-122.46724731399996
37.718112002000055,-122.46699202899998
37.79849246600003,-122.40131615199999
37.799412292000056,-122.40257381199996
37.782141989000024,-122.48756700299998
37.790723322000076,-122.43357963099999
37.77546999400005,-122.40986600599996
37.77547200600003,-122.41004998899996
37.77553483300005,-122.40927359499995
37.75011713200007,-122.46231360599995
37.744702344000075,-122.453504985
37.736791889000074,-122.42423982099996
37.77546999400005,-122.40986600599996
37.74395399600007,-122.45343597699997
37.782170990000054,-122.40777597899995
37.782170990000054,-122.40777597899995
37.74413500300005,-122.45686098999994
37.766657010000074,-122.41576996699996
37.73456179600004,-122.43554327799995
37.763828997000076,-122.50867799999997
37.76310210400004,-122.50979757199997
37.75824597900004,-122.41384799699995
37.76396608600004,-122.50990007399997
37.76414972600003,-122.50841505899996
37.791595864000044,-122.39278647799995
37.79644065900004,-122.39487058199995
37.76053298200003,-122.40038397799998
37.76037699400007,-122.40050903599996
37.76053298200003,-122.40038397799998
37.76061075600006,-122.40027960099997
37.76257733800003,-122.39562148299996
37.76307951900003,-122.45103843499999
37.76288431800003,-122.45137582399997
37.76677274600007,-122.45309508399998
37.74335253300006,-122.47046436899996
37.74305101400006,-122.47188001999996
37.73770737000007,-122.47088287499997
37.744560008000064,-122.45256199599999
37.78828475900008,-122.41689113299998
37.74419205400005,-122.45291271999997
37.767126587000064,-122.42213940699997
37.731511828000066,-122.45763383099995
37.804200036000054,-122.40330502599994
37.731511828000066,-122.45763383099995
37.79234601600007,-122.39129217499999
37.73938900200005,-122.46528497099996
37.739919996000026,-122.46089603899998
37.573967380000056,-122.33974204499998
37.773598986000025,-122.43148896999998
37.73093099100004,-122.47827298099998
37.73125398800005,-122.48294597599994
37.739411302000065,-122.46750292499996
37.76561991300008,-122.44987785799998
37.727465996000035,-122.43634200799994
37.764057982000054,-122.45621194199998
37.79932646300006,-122.44108124999997
37.740363985000045,-122.46585200699997
37.74512238900007,-122.45278747199995
37.73591998400008,-122.46344799299999
37.769201001000056,-122.42184198599995
37.769201001000056,-122.42184198599995
37.74195600200005,-122.42190501799996
37.737884644000076,-122.46884829899994
37.793828645000076,-122.42339347499995
37.73916901900003,-122.46812199399994
37.805405525000026,-122.42360101399998
37.80535298800004,-122.42183603499996
37.739241020000065,-122.46486696499994
37.74089827700004,-122.46483547999998
37.775676985000075,-122.41566502599994
37.774404719000074,-122.41373662699999
37.78260898700006,-122.41712599199997
37.73415098300006,-122.45508897199994
37.75841399500007,-122.43383699199995
37.791766006000046,-122.43140003799999
37.750357016000066,-122.41522195899995
37.801242338000066,-122.40984550499996
37.75122601000004,-122.42035000699997
37.78380597100005,-122.43811478299995
37.80374001600006,-122.40721497799996
37.782842921000054,-122.42749218699998
37.73878898400005,-122.469702988
37.74478752500005,-122.45250112399998
37.74078601400004,-122.46630898799998
37.73785844900004,-122.46903124299996
37.76889099600004,-122.44640003999996
37.79440098300006,-122.43126399899995
37.80381101100005,-122.40673997599998
37.790697984000076,-122.42505996599999
37.79440198900005,-122.43188903799995
37.75160858400005,-122.43014952599998
37.78726500800008,-122.41037596099994
37.79724150000004,-122.435461928
37.78110401600003,-122.42608700099998
37.747654984000064,-122.43789701799994
37.73333265500003,-122.43427300499997
37.74588501900007,-122.45250902299995
37.77551098200007,-122.42200199599995
37.74045501300003,-122.46772402099998
37.773509844000046,-122.41798823299996
37.78564158100005,-122.42120564199996
37.76592300600004,-122.42127000499994
37.77536798600005,-122.41536797099997
37.77466202100004,-122.43464903099999
37.75851902000005,-122.40131001099996
37.77700400800006,-122.50305701199994
37.73533400500003,-122.38716303499996
37.77951501700005,-122.43398803399998
37.78063701800005,-122.43446395799998
37.74284901000004,-122.48589003599994
37.78484354300008,-122.42642292799997
37.80388150600004,-122.47575275399998
37.792940018000024,-122.40020703599998
37.75633700100008,-122.40747800199995
37.71041200900004,-122.45443803399996
37.793309461000035,-122.40005667899999
37.76238814900006,-122.46341358299998
37.76536016400007,-122.41644017299996
37.76615970300003,-122.41641615599997
37.795208986000034,-122.39939637499998
37.79024482500006,-122.42392829899995
37.739708017000055,-122.46857897499996
37.760647981000034,-122.47126101599997
37.760647981000034,-122.47126101599997
37.760605988000066,-122.46345100999997
37.73812098800005,-122.49738900099999
37.783748004000074,-122.41956202399996
37.788747777000026,-122.41360833699997
37.761765507000064,-122.47716731599996
37.763669993000065,-122.47956597399997
37.74478752500005,-122.45250112399998
37.78348230100005,-122.42267712299997
37.78619855300008,-122.38955449699995
37.78653929800004,-122.38938509299999
37.793555781000066,-122.39534292399998
37.78587707600008,-122.38935157299994
37.774417017000076,-122.43801302399999
37.731108017000054,-122.45782499299997
37.731108017000054,-122.45782499299997
37.73107000500005,-122.45821600899995
37.75282968500005,-122.40763306799994
37.73107000500005,-122.45821600899995
37.731108017000054,-122.45782499299997
37.737901005000026,-122.469596035
37.731108017000054,-122.45782499299997
37.77764602000008,-122.44991800899999
37.77994944400007,-122.48494021999994
37.77159108700005,-122.50382142199999
37.782805506000045,-122.46573391899994
37.77730701400003,-122.45202203399998
37.77780498300007,-122.44813199299995
37.77750201900005,-122.49447000299995
37.71827700000006,-122.47589796899996
37.77369399500003,-122.50598003299996
37.763847018000035,-122.46708699599998
37.739411302000065,-122.46750292499996
37.785219991000076,-122.44204103099997
37.78001198000004,-122.47970502899994
37.731664995000074,-122.45730699199999
37.74289100300007,-122.48728101299997
37.73950723200005,-122.46739099899997
37.76682859400006,-122.40366016299998
37.776159086000064,-122.43808237099995
37.77480783300007,-122.47752047799997
37.727687211000045,-122.46438801099998
37.764907564000055,-122.38803275199996
37.78351142500003,-122.43281292499995
37.83169755700004,-122.372543485
37.780154423000056,-122.48624482699995
37.78038724600003,-122.48113507399995
37.764769313000045,-122.48680773199999
37.73030905200005,-122.47029354199998
37.780443019000074,-122.50485300199995
37.79102921200007,-122.450898645
37.75026800000006,-122.44437698399997
37.75026800000006,-122.44437698399997
37.75026800000006,-122.44437698399997
37.760344012000076,-122.49064500599997
37.73884156500003,-122.46814621099998
37.79408612800006,-122.40030382599997
37.738032014000055,-122.46944398699998
37.74627599300004,-122.49226195899996
37.766364528000054,-122.410635335
37.78839921600007,-122.44584749699999
37.734732981000036,-122.46345503399999
37.788266028000066,-122.445753105
37.73960001700004,-122.46808502899995
37.752817021000055,-122.44443498699997
37.75285617000003,-122.44420232999994
37.790163009000025,-122.39754301599999
37.779809012000044,-122.39100202999998
37.79190900200007,-122.43403002699995
37.77387399600008,-122.39882301699998
37.793555781000066,-122.39534292399998
37.791069191000076,-122.39906282299995
37.77634734000003,-122.39585206399994
37.78527852000008,-122.40651945199994
37.76087417900004,-122.43635108999996
37.75406214700007,-122.42142267999998
37.75406214700007,-122.42142267999998
37.73151600600005,-122.45727798999997
37.732999016000065,-122.47537996699998
37.75406214700007,-122.42142267999998
37.73276901700007,-122.47427003599995
37.77351757800005,-122.41256855999995
37.75654455800003,-122.43673646399998
37.78017866500005,-122.48049296799996
37.78910018500005,-122.45560131499997
37.78896757900003,-122.45569341899994
37.79605200900005,-122.42701998999996
37.79714299700004,-122.43281297499999
37.79235198500004,-122.43765100999997
37.783406986000045,-122.41781800199999
37.73436728900003,-122.46539344399997
37.73693261200003,-122.46223193999998
37.741140019000056,-122.46785774799997
37.73917400600004,-122.46931096699996
37.739261112000065,-122.46892385599995
37.74474248900003,-122.45257571299999
37.78791947000008,-122.41184063499998
37.78791947000008,-122.41184063499998
37.73844462200003,-122.46840382799996
37.73340101200006,-122.42590402399998
37.79793638500007,-122.43576950599999
37.79776099500003,-122.43592098499994
37.73254698000005,-122.45173403199999
37.78961294000004,-122.45645827199996
37.776365945000066,-122.38995113299995
37.738882868000076,-122.46809900399995
37.72508039000007,-122.46147457699999
37.79659611000005,-122.395023735
37.726720638000074,-122.46071871499998
37.74305101400006,-122.47188001999996
37.74051699700004,-122.46543400099995
37.78251988000005,-122.40035204099996
37.739294794000045,-122.46644121099996
37.79720498100005,-122.43081699199996
37.78670342300006,-122.40131583199997
37.765249005000044,-122.432000201
37.74627201200008,-122.45879695899998
37.746190037000076,-122.45841722199998
37.77455699500007,-122.49863295899996
37.75731248000005,-122.49920490699998
37.75733298100005,-122.50066196699998
37.796823466000035,-122.39980279899999
37.76465901500006,-122.43110700599999
37.76109000100007,-122.43554203899998
37.76762496900005,-122.42856946699999
37.770339910000075,-122.40984365199995
37.773892482000065,-122.41976123999996
37.73377099000004,-122.43383699199995
37.78813199000007,-122.41922800499998
37.78779935700004,-122.41923018399996
37.78813199000007,-122.41922800499998
37.78750900500006,-122.42413703499994
37.74756399800003,-122.43399599699995
37.735309991000065,-122.46999098999999
37.80252685600004,-122.40297889699997
37.80246183700007,-122.40296746499996
37.73518300500007,-122.46943703
37.764300999000056,-122.38785472699999
37.78987199000005,-122.44268995799996
37.79595842200007,-122.42221264499995
37.757896999000025,-122.49359602199996
37.75796501800005,-122.49252598799995
37.757896999000025,-122.49359602199996
37.73177062100007,-122.47360271599996
37.72533498100006,-122.46310701699997
37.73206598500008,-122.47348900999998
37.740363985000045,-122.46585200699997
37.740362979000054,-122.46674803199994
37.74007200200003,-122.46604696999998
37.74282814600008,-122.47906928699996
37.740677007000045,-122.46578402899996
37.743017989000066,-122.47074703799996
37.73878102100008,-122.46857503499996
37.78829501800004,-122.45108803799997
37.794706001000065,-122.42634700699995
37.745762015000025,-122.48803102499994
37.745555987000046,-122.48801702699996
37.74629311500007,-122.48814922499997
37.83112961200004,-122.37149471699996
37.777305470000044,-122.41347295999998
37.74585999900006,-122.48749198499996
37.736622010000076,-122.46278096099996
37.78139998100005,-122.40284599499995
37.71434855200005,-122.44243349699997
37.737423625000076,-122.469835693
37.796559614000046,-122.39498841799997
37.57418385600005,-122.33943162599996
37.76363399200005,-122.40463100499994
37.781406461000074,-122.40826137999994
37.76401201600004,-122.404120966
37.781146009000054,-122.40788301599997
37.75899599200005,-122.40994596999997
37.759265130000074,-122.40986651399999
37.73147142200003,-122.45055776199996
37.779971998000065,-122.48059501999995
37.78038724600003,-122.48113507399995
37.73885805000003,-122.41507613599998
37.79610126000006,-122.39454124099996
37.75133598000008,-122.43018801399995
37.76684982900008,-122.42893867499998
37.738766385000076,-122.46803607199996
37.73785269200005,-122.46931465799997
37.751312392000045,-122.43269521099995
37.74497238500004,-122.45303679999995
37.71311996900005,-122.40923602499998
37.73698834100003,-122.46297339799997
37.744118994000075,-122.45323497899994
37.78338553000003,-122.42104017699995
37.75274531600007,-122.411526176
37.78523202000008,-122.44195897199995
37.574293553000075,-122.33904481199994
37.73573699000008,-122.46387674899995
37.74466742900006,-122.45270002799998
37.736198012000045,-122.46316300799998
37.73591998400008,-122.46344799299999
37.781650013000046,-122.407241968
37.79888098500004,-122.44059900899998
37.831385976000035,-122.37216942799995
37.738924171000065,-122.46805179699999
37.80004139700003,-122.44292011099998
37.74019625400007,-122.46788847399995
37.73780302000006,-122.46971396799995
37.57806683500007,-122.33370202499998
37.73640999000003,-122.50235896699996
37.73102101300003,-122.46109703699994
37.77387399600008,-122.39882301699998
37.74075133800005,-122.46585114399994
37.79793313300007,-122.43579616999995
37.75067084900007,-122.41925880399998
37.798611004000065,-122.43553399199999
37.79645648800005,-122.39488641099996
37.79609996700003,-122.39453994799999
37.777822386000025,-122.43756689799994
37.75486899400005,-122.43644099799997
37.75959782000007,-122.41920365499999
37.781871866000074,-122.38846243799998
37.789826015000074,-122.45204600599999
37.80177965200005,-122.42071356099996
37.77697898800005,-122.49880998499998
37.72013501600003,-122.42579497499997
37.77953999500005,-122.44260898899995
37.733603016000075,-122.45092601599998
37.76313559300007,-122.43070002999997
37.78519649200007,-122.43337375299996
37.78572600700005,-122.43218399699998
37.77671088100004,-122.45321487099994
37.764510991000066,-122.45504102799998
37.77259500100007,-122.45100296199996
37.71146397900003,-122.46791303299995
37.72810599700006,-122.44736395899997
37.783841831000075,-122.42782480299996
37.762717069000075,-122.39169611099999
37.72678386000007,-122.39489095699997
37.73159006000003,-122.43728513099995
37.733293772000025,-122.465835976
37.73339200200007,-122.46548697499998
37.73327599600003,-122.467289
37.73640500300007,-122.46593800499994
37.73592722400008,-122.46479045599995
37.732263001000035,-122.47091903499995
37.76768702000004,-122.42169002199995
37.71597988700006,-122.43992035899998
37.76380740600007,-122.47315302299995
37.776436008000076,-122.44683195999994
37.803666004000036,-122.42286198
37.799284630000045,-122.39794154799995
37.73265498100005,-122.46541296199996
37.73265498100005,-122.46541296199996
37.73916901900003,-122.46812199399994
37.738862217000076,-122.46812260699994
37.73741301000007,-122.46925296399996
37.77116601300003,-122.44700403999997
37.74466742900006,-122.45270002799998
37.737064994000036,-122.48575600899994
37.740535744000056,-122.49198886499994
37.74043003500003,-122.49269991299997
37.739043964000075,-122.49040114899998
37.73909002000005,-122.49013002099997
37.73919299100004,-122.49013798399994
37.76360201500006,-122.46537700399995
37.77996600500006,-122.50382403999998
37.79323320200007,-122.40676219799997
37.77713099400006,-122.49816700899999
37.79420799900004,-122.41337941999996
37.784296158000075,-122.39725515299995
37.78564901900006,-122.39927899199995
37.79256686400004,-122.39765723499994
37.72006380400006,-122.43841831799995
37.772852483000065,-122.42046937999999
37.77495698000007,-122.446635991
37.577603717000045,-122.33437186299994
37.72695101200003,-122.44263497299994
37.57396657500004,-122.33951113999996
37.786296642000025,-122.45367753699998
37.78443770800004,-122.43454457299998
37.74477251300004,-122.45252598699994
37.80037597900008,-122.40265732599994
37.800414671000055,-122.40247642899999
37.80050064000005,-122.40168981599999
37.73780939100004,-122.46896641999996
37.751242983000054,-122.43086502099999
37.73893399100007,-122.46573197799995
37.73862700300003,-122.46784295999998
37.78549429000003,-122.42986407199999
37.80418610800007,-122.42531046299996
37.761330017000034,-122.40483703199999
37.736735044000056,-122.46733304499998
37.76718976500007,-122.43677664199998
37.76381399400003,-122.39012201399999
37.792268507000074,-122.43118966799994
37.736694011000054,-122.47010096099996
37.78659484700006,-122.47989131099996
37.763449328000036,-122.48363046699995
37.78292900800005,-122.49213698399996
37.780254110000044,-122.47844668599998
37.79734001400004,-122.44543100799996
37.78287301700004,-122.46065497499995
37.744118994000075,-122.45323497899994
37.73878898400005,-122.469702988
37.74475750100004,-122.45255084999997
37.739316633000044,-122.46761032399996
37.79826611000004,-122.39849334799999
37.761961006000035,-122.43542100399998
37.72979101100003,-122.46131597199997
37.80176201300003,-122.422699035
37.78856682700007,-122.40571340099996
37.732581011000036,-122.46319402099999
37.79665924400007,-122.43188595599997
37.732618364000075,-122.46355132499997
37.77613310700008,-122.41182231399995
37.79009862300006,-122.40103323999995
37.798877004000076,-122.40855499299994
37.740362979000054,-122.46674803199994
37.73123701500003,-122.45206897299994
37.73123701500003,-122.45206897299994
37.73770184600005,-122.46929330499995
38.11075312500003,-122.23010031399997
37.79927767500004,-122.44095426199999
37.79089023100005,-122.43428368699995
37.78423298000007,-122.42259300399996
37.79002672800004,-122.40934111399997
37.79448162400007,-122.43273209399996
37.738965474000054,-122.46800458999996
37.74220699800003,-122.42681002399996
37.78376181400006,-122.38974402899998
37.775519992000056,-122.42412001899999
37.775004686000045,-122.45134917899998
37.80242932700003,-122.40296174799994
37.736566983000046,-122.46323903199999
37.73700099800004,-122.46240503299998
37.78080563900005,-122.40880579499998
37.74622398300005,-122.40993498899996
37.73951900600008,-122.46692597999998
37.744560008000064,-122.452581023
37.73951598800005,-122.46693302099999
37.73790317000004,-122.46925335899999
37.72950476500006,-122.46859020999995
37.723672770000064,-122.43688406099994
37.788837998000076,-122.45814400799998
37.78833898100004,-122.45779196799998
37.73261298800003,-122.43688398199998
37.788837998000076,-122.45814400799998
37.79057699200007,-122.43032296299998
37.73714998600008,-122.46972402699998
37.73535600800005,-122.45778802899997
37.748496988000056,-122.44287503099997
37.78627256400006,-122.43336323099999
37.75632099100005,-122.40777103299996
37.78910532700007,-122.42523478999999
37.74431857400003,-122.45327733499994
37.739483250000035,-122.46741897999999
37.72347761900005,-122.45372835599994
37.738882868000076,-122.46809900399995
37.74321093800006,-122.47038512999995
37.77045762000006,-122.42786403499997
37.78826400500003,-122.44504502199999
37.74755447900003,-122.41854371799997
37.76540898600007,-122.422416984
37.76563926800003,-122.42200080699996
37.73929121800006,-122.46763872399998
37.760657998000056,-122.43565100399996
37.78409099100003,-122.44372403399996
37.736910471000044,-122.46304463899997
37.73697340000007,-122.463065901
37.78258670500003,-122.432623794
37.77668101100005,-122.39590301299995
37.759057867000024,-122.43726179699996
37.79139923200006,-122.42240017199998
37.731401007000045,-122.43822801999994
37.739214994000065,-122.48588902999995
37.75749198500006,-122.43386196999995
37.750911089000056,-122.42828013899998
37.78054498500006,-122.45003703199995
37.785263996000026,-122.44557098599995
37.74651701500005,-122.49937400299996
37.789019610000025,-122.44697775699996
37.80473599600003,-122.43785795899998
37.78680798500005,-122.43696201699998
37.75698220100003,-122.40482019799998
37.756996369000035,-122.40515412799999
37.72341598700007,-122.44164196899999
37.74413898500006,-122.47866198499997
37.77606078100007,-122.42274608399998
37.78145500800008,-122.41179996299996
37.75343698800003,-122.48892797299999
37.77070199000008,-122.42831097099997
37.734054005000075,-122.49699597399996
37.73406100400007,-122.49708398399997
37.734054005000075,-122.49699597399996
37.73878102100008,-122.46857503499996
37.775388779000025,-122.43522863299995
37.794124003000036,-122.42681999799998
37.720366985000055,-122.45486802499994
37.78000799800003,-122.47979798499995
37.74005267100006,-122.46785581899996
37.74871399500006,-122.42150100999999
37.73142200700005,-122.47252455099999
37.738628009000024,-122.47010598999998
37.73724002900008,-122.47004701999998
37.784777046000045,-122.43982316699999
37.737963137000065,-122.46895201599995
37.79902398000007,-122.41036699299997
37.79858401400003,-122.41029499199999
37.75941399800007,-122.48085402099997
37.79772033200004,-122.41024557599997
37.79935090500004,-122.40968157299994
37.798346010000046,-122.41294803199997
37.799157001000026,-122.41039498799995
37.75261899800006,-122.46633698299996
37.786054282000066,-122.44052361099995
37.74349399700003,-122.45523498499995
37.75083766500006,-122.48168836699995
37.758209015000034,-122.48245303599998
37.76574762200005,-122.38811085999998
37.764510991000066,-122.46155703599999
37.75178898000007,-122.42799203999999
37.740315999000074,-122.50648596399998
37.78305900500004,-122.46345371999996
37.784663014000046,-122.46376197899997
37.75564398500006,-122.41752103099998
37.75564398500006,-122.41752103099998
37.75967601600007,-122.39085501199997
37.76577756700004,-122.40660178199994
37.791356560000054,-122.41402992299999
37.75967601600007,-122.39085501199997
37.75684599200008,-122.44363300599997
