lat,lon
37.79598998300003,-122.41140701899997
37.783830984000076,-122.44209098699997
37.73222274500006,-122.40559003699997
37.75500000300008,-122.48920599999997
37.76304801400005,-122.483175975
37.77125901000005,-122.41043798699997
37.77133488800007,-122.41103316899995
37.78643100900007,-122.43623798799996
37.76798101500003,-122.41104198699998
37.78612596100004,-122.43489390399998
37.787625011000046,-122.43722797499998
37.787882000000025,-122.43562200199995
37.76333777700006,-122.48405665599995
37.76396608600004,-122.50990007399997
37.74886700700006,-122.49147296999996
37.802481012000044,-122.44100703999999
37.76092445300003,-122.44880121099999
37.799387971000044,-122.40276829799996
37.74886700700006,-122.49147296999996
37.73869699200003,-122.46867796499998
37.80573364500003,-122.40548738099994
37.72552970100003,-122.46314007499996
37.80501461100005,-122.40385641199998
37.78339898100006,-122.45948704099999
37.765304635000064,-122.46013108999995
37.77206963500004,-122.41905645799994
37.75880698000003,-122.48291102399997
37.75469201000004,-122.483699006
37.730139991000044,-122.43534003499997
37.76356409300007,-122.47827036199999
37.741078784000024,-122.46602245499997
37.76324282100006,-122.48280438299997
37.76301340800006,-122.48792753199996
37.76301237400003,-122.48347799199996
37.76392601800006,-122.47854296199995
37.76308427400005,-122.48348452999994
37.75372206800006,-122.48987705099995
37.76322298600007,-122.47851102699997
37.764030037000055,-122.50984995699997
37.78426499900007,-122.41581296699997
37.78376501900004,-122.41563300699994
37.772760412000025,-122.47826564199994
37.740626434000035,-122.48650443699995
37.774647138000034,-122.42608901699998
37.78377107700004,-122.388323749
37.796116780000034,-122.39455676099999
37.788402494000024,-122.38814563199998
37.78834439700006,-122.38813445899996
37.796818691000055,-122.40707109199997
37.75343501800006,-122.48974302899995
37.779924805000064,-122.42195824199996
37.75407710800005,-122.47856842699997
37.79785001100004,-122.41012098399995
37.73018600800003,-122.49150096599999
37.78001198000004,-122.47970502899994
37.76329356700006,-122.48184089999995
37.760449495000046,-122.50937812099994
37.77723856000006,-122.46212765999996
37.78530398300006,-122.44000351199998
37.764428010000074,-122.49195702499998
37.76309998100004,-122.48205900299996
37.76324282100006,-122.48280438299997
37.76441501800008,-122.49246396199999
37.76334160300007,-122.48350714799994
37.764428010000074,-122.49195702499998
37.72842247700004,-122.45143957199997
37.80085058100008,-122.40770132999995
37.75399844300006,-122.42994612799998
37.80695706600005,-122.41222858999998
37.80695706600005,-122.41222858999998
37.78852401200004,-122.41633901499995
37.72135978700004,-122.43726254999996
37.72058600500003,-122.47622695899997
37.78280801500006,-122.46371696799997
37.751761990000034,-122.48657299299998
37.751761990000034,-122.48657299299998
37.80326899500005,-122.40751898999997
37.758138631000065,-122.46311360799996
37.763992261000055,-122.46579096999994
37.76394999000007,-122.46390204099998
37.77604000500003,-122.49559896199997
37.73777697400004,-122.46940660499996
37.78180071300005,-122.45364190199996
37.75004720900006,-122.47302256499995
37.77976898800006,-122.43348897499999
37.78063701800005,-122.43446395799998
37.80058285300004,-122.43859377899997
37.80058285300004,-122.43859377899997
37.79684502200007,-122.43683533099994
37.78947699200006,-122.42691001999998
37.78994101500007,-122.42808398899996
37.79958301100004,-122.41095297199996
37.75531399000005,-122.49135403099996
37.78006298400004,-122.47857498099995
37.75274598400006,-122.49926596099999
37.71868000200004,-122.48432999599999
37.75156203300003,-122.50645068299997
37.76338599700006,-122.47952517299996
37.744560008000064,-122.45256199599999
37.57693219600003,-122.33534312699999
37.780683999000075,-122.46247803899996
37.78061224000004,-122.44127945499997
37.751352206000035,-122.49796384999996
37.764215990000025,-122.46793298199998
37.77022300600004,-122.44749597399999
37.778262006000034,-122.44558900699997
37.800508344000036,-122.43802247899998
37.761862980000046,-122.49077500899995
37.57862220000004,-122.33291455899996
37.791521997000075,-122.39239487499998
37.74841967100008,-122.48260503499995
37.76204715700004,-122.42836842499997
37.78661499200007,-122.45391701499994
37.82013189600008,-122.37171628099998
37.76148298700008,-122.42856703799998
37.748070014000064,-122.48277800299996
37.783952784000064,-122.48168602199996
37.75390201600004,-122.47781901699994
37.75808798000003,-122.48351996899999
37.72988627500007,-122.40462451799999
37.75418716900003,-122.479121583
37.76949319400006,-122.41069145899996
37.76982286500004,-122.40215717699999
37.746506167000064,-122.42136411399997
37.766969990000064,-122.41822896599996
37.753731274000074,-122.48927669799997
37.734409984000024,-122.43412097099997
37.739411302000065,-122.46750292499996
37.73861899900004,-122.46876496899995
37.75882500100005,-122.49642700999999
37.76355298100003,-122.48294899399997
37.75380211500004,-122.48928167599996
37.79405953100007,-122.42145267899997
37.79405953100007,-122.42145267899997
37.79405953100007,-122.42145267899997
37.79383801300003,-122.42165003999997
37.793836001000045,-122.42164903399998
37.79419906600003,-122.42150040699994
37.793836001000045,-122.42164903399998
37.793836001000045,-122.42164903399998
37.78676498600004,-122.40944196599997
37.77416799100007,-122.40204099699997
37.79277598400006,-122.39232896899995
37.78697946300008,-122.40975968599997
37.73308400900004,-122.40818199799998
37.734238265000045,-122.40672591799995
37.766830620000064,-122.42958578199995
37.73261500000007,-122.408420966
37.77156398500006,-122.42826897799995
37.733157979000055,-122.40794001299997
37.75595491000007,-122.47816981299997
37.78045299400003,-122.46997104099995
37.74641299500007,-122.49397697999996
37.74287499400003,-122.474027966
37.74650401000008,-122.49427071299999
37.77710501000007,-122.46213798499997
37.78276698600007,-122.46297198499997
37.73945501000003,-122.49610296599997
37.76353424800004,-122.47945640899997
37.78026825300003,-122.389386651
37.76402725300005,-122.46858342299998
37.78907561600005,-122.44651976399996
37.80005063100003,-122.44171367699994
37.75003200800006,-122.49189298699997
37.76550568500005,-122.49344462099998
37.755078070000025,-122.50136416599997
37.790130598000076,-122.43234208099994
37.79611530900007,-122.39698210499995
37.78671043800006,-122.42995791799996
37.757510222000064,-122.48630776299996
37.800835980000045,-122.43809097599996
37.79955887300008,-122.44270017799994
37.73193899900008,-122.47712298399995
37.78108471400003,-122.39311021699996
37.759271969000054,-122.48790037899994
37.761491997000064,-122.42874800299995
37.74315293600006,-122.47171115399999
37.74305499500008,-122.47179402199998
37.759212999000056,-122.47822503699996
37.75856403600005,-122.46464588499998
37.75919045300003,-122.47784823299997
37.75775433100006,-122.48001894599997
37.75904800200004,-122.47821397299998
37.75770430400007,-122.48109892099995
37.769497657000045,-122.41071822199996
37.78208101100006,-122.39123999299994
37.754832856000064,-122.50350749199998
37.795649911000055,-122.42006221999998
37.76546200200005,-122.42491596499997
37.76392098900004,-122.43397001299996
37.788229011000055,-122.45566103699997
37.578493397000045,-122.33309685999996
37.748440997000046,-122.49196096399999
37.71163137000008,-122.444012295
37.70917022200007,-122.45333154299999
37.76449401800005,-122.49357800099995
37.76331405500008,-122.48480263099998
37.74295615300008,-122.47481363799994
37.74286881900008,-122.481161913
37.77656701800004,-122.42339498499996
37.753392019000046,-122.47996796999996
37.78750900500006,-122.42413703499994
37.753780017000054,-122.49087601099995
37.75761689500007,-122.48856944199997
37.79310277800005,-122.40781926399995
37.573944776000076,-122.33954222899996
37.79693322300005,-122.42219180299998
37.76152763400006,-122.41596074199998
37.759350453000025,-122.41478156
37.762205900000026,-122.41935058299998
37.764739021000025,-122.42823997599999
37.764685590000056,-122.42861124699999
37.76457000000005,-122.42158901999994
37.76354918000004,-122.45747317499996
37.786622202000046,-122.45108486599997
37.763308418000065,-122.48157363899998
37.75363150600003,-122.49141701499997
37.76478279200006,-122.38801971799995
37.763066999000046,-122.48274196099999
37.71856675300006,-122.47837661199998
37.71993789100003,-122.47683167099996
37.76314327500006,-122.48519691399997
37.761254981000036,-122.48562966799994
37.76131579500003,-122.48763100699995
37.78554198200004,-122.42713398399997
37.76582154600004,-122.38800265799995
37.76135544400006,-122.48679036199997
37.75349484600008,-122.49783774299999
37.76301237400003,-122.48347799199996
37.72419701200005,-122.45904900199997
37.797060016000046,-122.42171499999995
37.74258466500004,-122.48472924299995
37.75363999800004,-122.49617496599996
37.75400301800005,-122.49613397899998
37.75423006400007,-122.47790647199997
37.78631191200003,-122.38967830899998
37.75978185800005,-122.49734491499999
37.76025618800003,-122.496205009
37.76137398000003,-122.49718498599998
37.784318204000044,-122.473067233
37.759187016000055,-122.49645198799999
37.75135067100007,-122.49802526699995
37.78356374200007,-122.49042827599999
37.763200416000075,-122.48385987899997
37.763066999000046,-122.48274196099999
37.77727937700007,-122.41240567599999
37.75372913100006,-122.48968822199998
37.794668803000036,-122.40576531499994
37.73292050300006,-122.47281407699995
37.74203299000004,-122.47207297099999
37.786608999000066,-122.45801601699998
37.78938500100003,-122.40959099599996
37.78921399500007,-122.40925997899996
37.78938500100003,-122.40959099599996
37.789173077000044,-122.40955938999997
37.737198902000046,-122.46990242099997
37.78944300400008,-122.40919000599996
37.78726442000004,-122.40062329999995
37.77459002000006,-122.45154300799999
37.77504145800003,-122.43787123899995
37.78644399600006,-122.38983916899997
37.77424206100005,-122.45069741299994
37.773052988000074,-122.45199495999998
37.754176984000026,-122.48382498599995
37.77324018300004,-122.45108331199998
37.77299599200006,-122.45144602999994
37.74244500200007,-122.48461196299996
37.74272399000006,-122.48115856999999
37.74262477100007,-122.48364937599996
37.751295836000054,-122.43299798899994
37.75932898700006,-122.48979562099998
37.78769897800004,-122.39079078799995
37.786392256000056,-122.38936098999994
37.78219093200005,-122.44171655799994
37.744713983000054,-122.48606102699995
37.74443531000003,-122.48525262099997
37.775257010000075,-122.47822796999998
37.782536986000025,-122.46797799199999
37.76318501600008,-122.47999101999994
37.75376698400004,-122.481448968
37.763335519000066,-122.48077515299997
37.763335519000066,-122.48077515299997
37.77842177300005,-122.39652942199996
37.787061264000045,-122.41159283299999
37.78795831800005,-122.40995343699996
38.24835797800006,-122.03654390799994
37.74271977300003,-122.48127435999999
37.76283599300007,-122.50153200799997
37.73690814500003,-122.40891688399995
37.75750870600007,-122.48579858599999
37.74291498400004,-122.47684961599998
37.760754904000066,-122.49997153199996
37.71437930600007,-122.47319736999998
37.780962990000035,-122.48193604099998
37.76032082300003,-122.50048516699997
37.787131987000066,-122.41171597599998
37.76079399400004,-122.50084200999999
37.76072299200007,-122.50074070499994
37.76048101400005,-122.50137602099994
37.796583945000066,-122.39501196199996
37.77178631000004,-122.43043800699996
37.760456318000024,-122.50920677999994
37.75383753500006,-122.48928416499996
37.75755411800003,-122.48788735899996
37.757718003000036,-122.48799900599994
37.786429267000074,-122.43004221099994
37.79183776000008,-122.43888261899997
37.78811501700005,-122.45249502499996
37.78049161700005,-122.47827710399997
37.782636093000065,-122.44602533399996
37.78476253200006,-122.43136636899999
37.788333789000035,-122.39842741899997
37.797685013000034,-122.40991596199996
37.797685013000034,-122.40991596199996
37.79640601800003,-122.41197296499996
37.72514601100005,-122.40383598099999
37.74672501100008,-122.485404975
37.76299169300006,-122.39065720199994
37.76299169300006,-122.39065720199994
37.75316522800006,-122.50332542599995
37.79744121500005,-122.41051087999995
37.75377800600006,-122.49079797499996
37.79395870600007,-122.40818199299997
37.82018083000003,-122.37160397899999
37.79835900200004,-122.40899797599997
37.79832899500008,-122.45686501399996
37.83112694400006,-122.37151074199994
37.74323000900006,-122.47723203299995
37.758868000000064,-122.48142197799996
37.744702344000075,-122.453504985
37.75701975700008,-122.40677263099997
37.73920642200005,-122.41727959899998
37.775827356000036,-122.42415385199996
37.77431188600008,-122.45128752599999
37.75573698200003,-122.49300702599999
37.75576502000007,-122.49237301899996
37.755625000000066,-122.49242800399998
37.78139478800006,-122.45905704499995
37.75526700900008,-122.49240503799996
37.74277823400007,-122.48335610699996
37.755625000000066,-122.49242800399998
37.75321499300003,-122.50477303899999
37.75290176100003,-122.50525992499996
37.752947851000044,-122.50763663299995
37.80034569500003,-122.44037753299995
37.77328080900003,-122.46686832299997
37.72150298500003,-122.47392595899998
37.75604698700005,-122.48362700599995
37.756807980000076,-122.48277196799995
37.755559998000024,-122.48346498399997
37.75587842600004,-122.48341713099995
37.755621019000046,-122.48357302599999
37.75750588000005,-122.48587493099996
37.768334019000065,-122.451037999
37.76923599500003,-122.449230022
37.76855400200003,-122.44970795799998
37.807875343000035,-122.41789778399999
37.76908522100007,-122.44959605499997
37.76493599500003,-122.48442496299998
37.755273002000024,-122.48917096399998
37.75567998500003,-122.48974696799996
37.755273002000024,-122.48917096399998
37.79072241600005,-122.42906951799995
37.77741568300007,-122.39136023199995
37.774230627000065,-122.391911688
37.800727015000064,-122.43868298899997
37.73916901900003,-122.46812199399994
37.77801227300006,-122.42214073599996
37.78662559300005,-122.45105830299997
37.780101424000065,-122.39110058999995
37.75029079700005,-122.42053335499998
37.76790700300006,-122.42238597099998
37.76277199700007,-122.42278101
37.762698991000036,-122.42277396999998
37.797765337000044,-122.430679398
37.737851738000074,-122.49793419999997
37.75163098100006,-122.49804999799994
37.83184353400003,-122.37250431499996
37.78765707800005,-122.43857582399994
37.74194401600005,-122.48817997199995
37.77985306000005,-122.47726172699998
37.77527505200004,-122.41436989599998
37.78181400500006,-122.48396395799995
37.72788002000004,-122.40863101699995
37.727972012000066,-122.40827797099996
37.76367677400003,-122.45164292799996
37.76388104200004,-122.47149641399994
37.78142803000003,-122.42535283399997
37.77944338900005,-122.43230122299997
37.72248603400004,-122.48295049199999
37.75679000100007,-122.49095203499996
37.76377598200003,-122.46654502199999
37.80267804300007,-122.44073471699994
37.75887801700003,-122.50344802699999
37.80045257000006,-122.43847147799994
37.75846499800008,-122.50428403799998
37.75887801700003,-122.50344802699999
37.76011501800008,-122.50766697499995
37.78136948200006,-122.42581139899994
37.72887366200007,-122.40424006899997
37.78014957600004,-122.48084080299998
37.76423152800004,-122.46031832999995
37.78118806800006,-122.50425647999998
37.719732014000044,-122.43182399399996
37.79274915900004,-122.40433616799999
37.72097601400003,-122.43191099799998
37.78270763000006,-122.42273858699997
37.759762014000046,-122.41775698099997
37.76517934000003,-122.39770077499998
37.77548768500003,-122.41947113999998
37.79739749000004,-122.40361719499998
37.79649044700005,-122.40355028799996
37.797274842000036,-122.43546873999998
37.79286402500003,-122.40436201999995
37.77410905700003,-122.429048266
37.788354576000074,-122.42990264099996
37.77885200800006,-122.42527797899999
37.77865404100004,-122.41724953399995
37.76348725100007,-122.48053646799997
37.77799101900007,-122.41862098799999
37.74297608000006,-122.47901965199998
37.738427011000056,-122.46805602799998
37.78590962000004,-122.41912054999995
37.785708992000025,-122.41658896299998
37.79198274300006,-122.41594532299996
37.786441866000075,-122.39769873399996
37.75794201000008,-122.42644197399994
37.76246899200004,-122.46358000799995
37.805576994000035,-122.41275901999995
37.777242012000045,-122.43863898399997
37.758083999000064,-122.42408800099997
37.787597015000074,-122.44002501599999
37.786095027000044,-122.45075600099995
37.74361201500005,-122.47713698199999
37.74361201500005,-122.47713698199999
37.78708127200008,-122.41147895299997
37.738142064000044,-122.50384708499996
37.73824852700005,-122.50121599699997
37.73828799700004,-122.50370903999999
37.738146302000075,-122.50373378399996
37.74122831100004,-122.47670413599997
37.753392019000046,-122.48993103499998
37.75368555400007,-122.49070289899998
37.786438959000066,-122.40188538899997
37.78613998900005,-122.40244802199999
37.76305199500007,-122.48308695999998
37.76324322800008,-122.48028267599994
37.75344570300007,-122.491404424
37.788309980000065,-122.40982996399998
37.74315599700003,-122.47939598899995
37.74315599700003,-122.47939598899995
37.78781334100006,-122.42666779899997
37.78266598400006,-122.46590900299998
37.797693018000075,-122.42111502299997
37.79374501600006,-122.40508798599996
37.79374501600006,-122.40508798599996
37.78424778500005,-122.42789949899998
37.75360853400008,-122.47327746699995
37.780161957000075,-122.48056437499997
37.75410100200003,-122.47357299699996
37.77293798900007,-122.41495197799998
37.772710001000064,-122.41466699299997
37.75201005300005,-122.48493994699999
37.79673748100004,-122.42258605299997
37.78110200400005,-122.40272403799997
37.778041564000034,-122.39389105099997
37.78198825100003,-122.48709631899999
37.79306343300004,-122.39760312399994
37.785716996000076,-122.44185595899995
37.76456400600006,-122.45001699899996
37.78728753100006,-122.43181414099996
37.75240002100003,-122.48998300299996
37.78499301000005,-122.43761496699994
37.777143986000056,-122.50154902299994
37.76334911400005,-122.483702876
37.76392601800006,-122.47854296199995
37.753314990000035,-122.50137099199998
37.79146925200007,-122.40547224999995
37.753289006000045,-122.50195797599997
37.71903698700004,-122.44700697399998
37.727708988000074,-122.44786997399996
37.71842727100005,-122.44622597699998
37.71878071500004,-122.44601390499997
37.79717246000007,-122.39828916699997
37.75170801100006,-122.48663200199996
37.75170801100006,-122.48663200199996
37.78781599300004,-122.41366300799996
37.72476698200006,-122.45618197299996
37.792602017000036,-122.40043896399999
37.779999994000036,-122.47998196699996
37.74664898800006,-122.41199400399995
37.80515017000005,-122.42514755999997
37.73162400700005,-122.47259298499995
37.76748181900007,-122.46067717899996
37.75509653300003,-122.41865568699995
37.758302538000066,-122.41907505999995
37.756392306000066,-122.41890443899996
37.75778401100007,-122.41927100499998
37.75343501800006,-122.48974302899995
37.75262733100004,-122.41326393999998
37.75372559900006,-122.48978263599997
37.779398005000075,-122.50569596999998
37.78035506100008,-122.44552653899996
37.77005561200008,-122.44706207999997
37.75977098300007,-122.50190902599996
37.782326014000034,-122.43876203099995
37.77947801100004,-122.44597499399998
37.759732007000025,-122.50124501199997
37.73813004600004,-122.50069295699996
37.74307242500004,-122.47365212399995
37.73125154000007,-122.47217318999998
37.73968899100004,-122.48760698499996
37.73968899100004,-122.48760698499996
37.77946300700006,-122.39568298799998
37.79649296000008,-122.43530152599999
37.743559480000044,-122.47900691399997
37.79748699100003,-122.43529602999996
37.760180984000044,-122.43457300699998
37.754239046000066,-122.47766365099994
37.75501553400005,-122.47768598099998
37.75501299500007,-122.47793200499996
37.745959491000065,-122.49603709699994
37.83112444900007,-122.371545691
37.83127424500003,-122.37150233599999
37.831137485000056,-122.37136038899996
37.76524998100007,-122.46354497199997
37.78488500900005,-122.40899202499998
37.764350980000074,-122.46282798399994
37.831678870000076,-122.37237919999995
37.738468546000036,-122.49692411499996
37.78210900600004,-122.42829797899998
37.75869101600006,-122.46457996899994
37.74074100300004,-122.49120097699995
37.80288000000007,-122.44898999999998
37.832156413000064,-122.37293137999995
37.78929099800007,-122.39776496899998
37.75851298500004,-122.49256496399994
37.753392019000046,-122.48993103499998
37.75889398400005,-122.49320701799996
37.77507705100004,-122.50977231999997
37.755647003000036,-122.48383102099996
37.80714453100006,-122.40973398699998
37.75604698700005,-122.48362700599995
37.75604698700005,-122.48362700599995
37.75604698700005,-122.48362700599995
37.75574495200004,-122.48310961699997
37.80095970100007,-122.43188466499998
37.79726906600007,-122.40542996399995
37.740164563000064,-122.46813589699997
37.76367803900007,-122.47615387299999
37.78219221100005,-122.46753696099995
37.75864246000003,-122.41998923699998
37.77106624600003,-122.47499845699997
37.74284398100008,-122.47640700199997
37.73229828500007,-122.50723294499994
37.76328899300006,-122.47774500499997
37.720344983000075,-122.48035496199998
37.73415999400004,-122.47436801999999
37.76320455600006,-122.48133772099999
37.732188989000065,-122.47376401999998
37.71666413100007,-122.471695523
37.75497701200004,-122.49581944699997
37.73005399300007,-122.47008503499995
37.74429130200008,-122.45332214599995
37.73951900600008,-122.46692597999998
37.74396900000005,-122.42051001799996
37.751112610000064,-122.43399348999998
37.751977289000024,-122.48415304299999
37.78298898000003,-122.41549302899995
37.76305098900008,-122.48371602199995
37.78276062000003,-122.46669892699998
37.77986343900005,-122.48697342399998
37.763743549000026,-122.478280843
37.76324398200006,-122.47877597899998
37.77133191300004,-122.38679708399997
37.784003735000056,-122.38923033199995
37.783944304000045,-122.38930501399994
37.77830772100003,-122.39955365299994
37.77833698200004,-122.39937303699998
37.77853421200007,-122.39927164199997
37.78070298400007,-122.40945403599994
37.74145300400005,-122.50477597199995
37.79156543300007,-122.40586101699995
37.75373831200005,-122.48944274399997
37.76318501600008,-122.47999101999994
37.744621205000044,-122.48046638799997
37.715094014000044,-122.45396202499995
37.77974799200007,-122.46829298399996
37.775039752000055,-122.46951798499998
37.75786798400003,-122.40673305899998
37.78642199800004,-122.41032701099999
37.79735644400006,-122.40372690799995
37.71451801000006,-122.45876301199996
37.78223800400008,-122.47539698299994
37.754112349000025,-122.47719176199996
37.782176227000036,-122.48289942099996
37.71634501300008,-122.46034903599997
37.74261000000007,-122.49695297399995
37.716753820000065,-122.46018454699998
37.71697801400006,-122.46005399299997
37.74244102100005,-122.50218797599996
37.73881098600003,-122.42870701599998
37.75341028300005,-122.49140212499998
37.77026683500003,-122.45297185299995
37.75377100700007,-122.48136296999996
37.711726046000024,-122.44418838299998
37.71924699600004,-122.473007973
37.77259102000005,-122.43881701599997
37.76367638900007,-122.47619176899997
37.78160253900006,-122.39849831499998
37.78200020300005,-122.44206269199998
37.78210301300004,-122.44025602099998
37.792265987000064,-122.43401896299997
37.79268001100007,-122.43343987199995
37.79268332600003,-122.433412396
37.75272900200008,-122.50545197399998
37.752687981000065,-122.50583703699999
37.752837096000064,-122.50545886999998
37.73610602000008,-122.50032903699997
37.75269200500003,-122.50575103899996
37.75240299700005,-122.499241988
37.76513980300007,-122.39538550199995
37.78273119500005,-122.46972665799996
37.71130300500005,-122.44469801099996
37.74961944700004,-122.46841598699996
37.75751294500003,-122.48568406899994
37.78697998200005,-122.43219598299999
37.751291697000056,-122.43307368299998
37.80073080100004,-122.43643643799999
37.750069014000076,-122.42301000399999
37.75048601300006,-122.42298795999994
37.764065337000034,-122.46444776499999
37.75190699700005,-122.43490099099995
37.77367844400004,-122.46275094699996
37.742382012000064,-122.49649498699995
37.79812988000003,-122.40387727199999
37.71744501200004,-122.46955596999999
37.78437723900004,-122.42792388999999
37.74281739400004,-122.47925200799995
37.74053698800003,-122.46339895899996
37.75779901400006,-122.40979802899994
37.769725091000055,-122.41526657599996
37.73888499800006,-122.43983198099994
37.724156504000064,-122.45706579099999
37.78649124300006,-122.40818819699996
37.798936629000025,-122.39763598899998
37.759531364000054,-122.41798786499999
37.742831730000034,-122.47900837999998
37.74315293600006,-122.47171115399999
37.75673597900004,-122.49988395799994
37.75683136500004,-122.50397545899995
37.79075135700003,-122.43336935899998
37.80149999400004,-122.41132998999996
37.749878996000064,-122.50163602799995
37.749878996000064,-122.50163602799995
37.749878996000064,-122.50163602799995
37.749878996000064,-122.50163602799995
37.74247500900003,-122.49844595899998
37.74253200600003,-122.49855299599994
37.79112801800005,-122.43315998599996
37.80154500500004,-122.44368203999994
37.80252713700003,-122.44680918099999
37.79309101800004,-122.42043600499994
37.80129199700008,-122.44686699599998
37.80056061800008,-122.44523054599995
37.80077288600006,-122.44646402999996
37.80074201900004,-122.44667798399996
37.80113299300007,-122.44446398799994
37.758735985000044,-122.49785503499999
37.77426798700003,-122.44696003499996
37.575782219000075,-122.33713262099997
37.75916300100005,-122.49773198899999
37.74904700800005,-122.47429300199997
37.574293553000075,-122.33904481199994
37.738835006000045,-122.48512958299995
37.79901489300005,-122.43483090099994
37.73886670400003,-122.48443656099994
37.738979751000045,-122.48513494699995
37.72079914500006,-122.46262619999999
37.76952912000007,-122.44371748999998
37.73561601400007,-122.38841998499998
37.73526401600003,-122.38870798699998
37.73534900900006,-122.38778698399994
37.75698770100007,-122.40535416299997
37.76376198400004,-122.47748600399996
37.774040856000056,-122.42904894799995
37.75368555400007,-122.49070289899998
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.75419798100006,-122.48336196999998
37.75390853600004,-122.48297279899998
37.75390853600004,-122.48297279899998
37.755767297000034,-122.48251165699998
37.75831798000007,-122.50335297699996
37.76391223500008,-122.46780318299994
37.75369154400005,-122.490347053
37.764166998000064,-122.46904701999995
37.776025453000045,-122.39313099299994
37.74868395800007,-122.41062774099998
37.786717804000034,-122.42149175899999
37.780105019000075,-122.47766101799999
37.78874298900007,-122.44818597199998
37.77864698700006,-122.409471973
37.75432601500006,-122.49668701699994
37.745447987000034,-122.48735100099998
37.73177244000004,-122.47326920299997
37.72578400000003,-122.46236697899997
37.78468733400007,-122.41605132399997
37.725495995000074,-122.46266060899995
37.72578400000003,-122.46236697899997
37.72676574500008,-122.46251891499998
37.72599099100006,-122.46245096599995
37.72578400000003,-122.46236697899997
37.75733499200004,-122.48173202499999
37.75502699300006,-122.41950502699996
37.75609850600006,-122.41997167599999
37.73598100400005,-122.49275900499998
37.79416800800004,-122.42624298799996
37.797274842000036,-122.43546873999998
37.79419898000003,-122.42607400899999
37.80543224500008,-122.41567567299995
37.76222801200004,-122.42145298199995
37.74952013200004,-122.49973551699998
37.78492100900007,-122.43229204
37.74727062100004,-122.42015918099997
37.78140683000004,-122.46855827499996
37.78302401700006,-122.46814403799999
37.76320096100005,-122.48383695799998
37.74517498800003,-122.49122000399996
37.783223003000046,-122.46906504099996
37.72579786800003,-122.45972056299996
37.832156413000064,-122.37293137999995
37.717718011000045,-122.46476101799999
37.804982005000056,-122.42006996799995
37.80497400000007,-122.42039602399996
37.804904951000026,-122.420241181
37.83147609700006,-122.372233973
37.759057151000036,-122.46699259499997
37.76231381200006,-122.45329910599997
37.75101801300008,-122.49001502199997
37.78714250400003,-122.44716085399995
37.75392200700003,-122.47812403499995
37.78496300200004,-122.45834601199999
37.753723480000076,-122.48983928499996
37.753723480000076,-122.48983928499996
37.79177494100003,-122.43238027999996
37.753726965000055,-122.49034973299996
37.79180301300005,-122.43086401499994
37.75813500300006,-122.47730403299994
37.76737181200008,-122.40383245499999
37.77975642800004,-122.42345903399996
37.760338982000064,-122.420894998
37.762319382000044,-122.42630052899995
37.77729424200004,-122.39773980399997
37.750716013000044,-122.49213203899996
37.776538782000046,-122.42621572599995
37.768412012000056,-122.42416502999998
37.76944801600007,-122.42489903299997
37.75387599000004,-122.40989701899997
37.73929121800006,-122.46763872399998
37.80017100200007,-122.41233799699995
37.76360201500006,-122.46537700399995
37.78940901500005,-122.43583901
37.75327601400005,-122.507865961
37.764430710000056,-122.39569053699995
37.778639988000066,-122.48492703899996
37.755141699000035,-122.39109936999995
37.578233246000025,-122.33323605199996
37.75784000200008,-122.39285401199999
37.756840933000035,-122.39234892899998
37.74295615300008,-122.47481363799994
37.76060900500005,-122.46256596499995
37.760449031000064,-122.46120717099996
37.76046323300005,-122.46100243699999
37.781155984000065,-122.48569700099995
37.76538740700005,-122.45832819099996
37.760472538000045,-122.46087677099996
37.83202150000005,-122.37297353599996
37.76030000700007,-122.46235398699997
37.765179972000055,-122.48484383199997
37.785581000000036,-122.43963902899998
37.76203950400003,-122.472005207
37.76263998300004,-122.47125699299994
37.744714989000045,-122.47067696499994
37.76483901700004,-122.48533004099994
37.77364500200008,-122.44464302499995
37.75472599900007,-122.48917498699996
37.74003440600006,-122.50025891199999
37.78321933400008,-122.44108645699998
37.77644070200006,-122.50273110699999
37.74018679500006,-122.50015283699997
37.74751111000006,-122.49957665
37.80093098900005,-122.43008801799999
37.79749000800007,-122.43586700499998
37.78667098300008,-122.45373101999996
37.787974734000045,-122.41166121199996
37.78190955800005,-122.44395789099997
37.79339801200007,-122.39919070499997
37.831566219000024,-122.37229851899997
37.831340916000045,-122.37213715599995
37.770377988000064,-122.44627498199998
37.75770753200004,-122.40671668799996
37.74646299300008,-122.41899699999999
37.78813199000007,-122.41922800499998
37.79081453600003,-122.41941897399994
37.79082144400007,-122.41936472599997
37.74890099500004,-122.49092596699995
37.78841518300004,-122.43041796399996
37.80144798500004,-122.41467696699999
37.75170801100006,-122.48747203599999
37.756327990000045,-122.40581695999998
37.74267690100004,-122.48862003399995
37.75203498900004,-122.48729702199995
37.726894979000065,-122.38975899399998
37.75406638800007,-122.48286869799995
37.74036201500007,-122.48856696399997
37.79668124900007,-122.40201816999996
37.77691499200006,-122.42435102499996
37.79451115400008,-122.42488956899996
37.76707851900005,-122.443810741
37.79577966900007,-122.40172302899998
37.76744998100003,-122.44393324999999
37.79558601700006,-122.40191099299994
37.75327199000003,-122.50405797899998
37.78667470700003,-122.40661895899996
37.75235648900008,-122.47450619199998
