lat,lon
37.74267880800005,-122.42893817399994
37.75172598900008,-122.41956475499995
37.76347017000006,-122.41761734499994
37.76347017000006,-122.41761734499994
37.71193701200008,-122.45587703899997
37.76349799600007,-122.43456495999999
37.711943003000044,-122.45600721899996
37.73637998300006,-122.42857600699995
37.711825662000024,-122.45612010599996
37.79943901000007,-122.40433503999998
37.80117704200006,-122.41431958299995
37.80117704200006,-122.41431958299995
37.78376181400006,-122.38974402899998
37.715025995000076,-122.46828200399995
37.711407988000076,-122.46950098399998
37.77361700700004,-122.39209301899996
37.74321248600006,-122.47483381799998
37.75457519200006,-122.40347331099997
37.80570635300006,-122.42209438699996
37.742755240000065,-122.48540541999995
37.74721883400008,-122.50721314099997
37.76014337400005,-122.41932559499998
37.80720050600007,-122.41722247399997
37.71586968300005,-122.46628099299994
37.79055503700005,-122.42903876699995
37.72963301200008,-122.40414502199997
37.772466475000044,-122.41640229599994
37.73071398400003,-122.40581997799995
37.74292981800005,-122.47527020399997
37.797138010000026,-122.43080399999997
37.70901902000003,-122.40641702099998
37.78070298400007,-122.40945403599994
37.78618801700003,-122.44159402399998
37.78709900500007,-122.44260697699997
37.77453599900008,-122.50979497199995
37.79558199400003,-122.43787296199997
37.78193678500003,-122.40738960199997
37.72161199100003,-122.47337903899995
37.801044983000054,-122.43710903599998
37.79026799300004,-122.44690597199997
37.79897901100003,-122.43730701599998
37.78668910500005,-122.40539194999997
37.78736960700007,-122.41505279799998
37.77934830000004,-122.40976957499998
37.77844514000003,-122.41980143799998
37.74298577500008,-122.47881848499998
37.71443917400006,-122.46972912899997
37.74610447100008,-122.48927252499999
37.74018599500005,-122.46595803799994
37.73130398600006,-122.44005804099999
37.76413208800005,-122.50888707799999
37.75054110000008,-122.47536477599999
37.74532498200006,-122.49015097599994
37.74562698200003,-122.489647978
37.76058201600006,-122.46553198499998
37.74102699400004,-122.46647100999996
37.832156413000064,-122.37293137999995
37.74683693700007,-122.42680835199997
37.805473247000066,-122.42551291999996
37.831566219000024,-122.37229851899997
37.72850200000005,-122.47524099499998
37.75337399800003,-122.50196401099998
37.71344600600003,-122.46029002699999
37.721137672000054,-122.48334705199994
37.71344600600003,-122.46029002699999
37.71292301700004,-122.45954898299999
37.712922011000046,-122.45963498099997
37.71897004700003,-122.481684643
37.721139427000026,-122.48340763299996
37.72232444200006,-122.48276259799997
37.71936069800006,-122.48457260499998
37.71654170700003,-122.48152450099997
37.79261145400005,-122.39990432499997
37.805674708000026,-122.413795645
37.76101401900007,-122.46899304099998
37.782097984000075,-122.403773033
37.730413499000065,-122.40483848799994
37.72172515900007,-122.43714029299997
37.73159595000004,-122.38990695599995
37.721862817000044,-122.43703665299995
37.72203200900003,-122.43735697199998
37.75208464700006,-122.41841261999997
37.795069255000044,-122.40661281099995
37.780823128000065,-122.46564744799997
37.764787212000044,-122.42290131799996
37.76392601800006,-122.47854296199995
37.77866497900004,-122.47170966099998
37.77866497900004,-122.47170966099998
37.71772999700005,-122.46295999899996
37.72123017700005,-122.43627802299994
37.717863360000024,-122.46302906199998
37.77745093100003,-122.406032402
37.79651245500003,-122.40355452299997
37.78402900700007,-122.40960801099999
37.72805101100005,-122.38840498099995
37.777782537000064,-122.40700760799996
37.74116998900007,-122.46705296599998
37.71064747200006,-122.46905388199997
37.71085547500007,-122.46890447199996
37.71071912800005,-122.468869945
37.71060333600008,-122.46916422199996
37.796563011000046,-122.40406497499998
37.796563011000046,-122.40406497499998
37.73264006100004,-122.47694989799999
37.77114383300005,-122.41080387099998
37.77559553800006,-122.42108919299994
37.741050002000065,-122.42808901799998
37.72858498000005,-122.45054799199994
37.72978122100005,-122.45400483999998
37.75847732500006,-122.50910719999996
37.757426225000074,-122.49088704199994
37.73682757300003,-122.39414083199995
37.772196775000054,-122.38787216099996
37.77107997100006,-122.40268278299999
37.73234187700007,-122.48213827299998
37.70887162400004,-122.46439159599998
37.71437594200006,-122.46270855699998
37.763055748000056,-122.42165713999998
37.78484254400007,-122.41994269099996
38.248143834000075,-122.03708108699999
37.79648311100004,-122.40354887599995
37.79648311100004,-122.40354887599995
37.78529000900005,-122.42017158099998
37.757637471000066,-122.40670929999999
37.71437594200006,-122.46270855699998
37.763086987000065,-122.38968171999994
37.74216299300008,-122.47381397599997
37.80043206300007,-122.43981773899998
37.78719749600003,-122.47339767099999
37.780833993000044,-122.46152903999996
37.78700938900005,-122.41313987899997
37.78949300200003,-122.44529698199995
37.79715401900006,-122.42569900199999
37.72730035400008,-122.432972759
37.72627601800008,-122.43396196599997
37.73069980900004,-122.43044788599997
37.71913396200006,-122.39788721199994
37.73019623000005,-122.43102236499999
37.73016660800005,-122.42994321199996
37.729771020000044,-122.42973698399999
37.70995201000005,-122.42129598899999
37.70995201000005,-122.42129598899999
37.80735399900004,-122.41631303099996
37.75984909500005,-122.41923356799998
37.740174925000076,-122.43460802999999
37.72595000300004,-122.44000900699996
37.755372657000066,-122.41880689499999
37.73977301900004,-122.43346902699994
37.71437909100007,-122.46277143599997
37.751422020000064,-122.47488996099997
37.75158098300005,-122.47551198199994
37.75164900200008,-122.47551701099997
37.764222129000075,-122.41342754299995
37.764189946000045,-122.41525208099995
37.765730277000046,-122.41539909699998
37.798083992000045,-122.42954596099997
37.79782622400006,-122.43050300799996
37.773377150000044,-122.39960595599996
37.72053500100003,-122.47716497699997
37.772617516000025,-122.40057377799997
37.78807998100007,-122.39914395999995
37.79000121900003,-122.40291097499994
37.71201898700008,-122.46226396499998
37.71492998000008,-122.46288497999996
37.712437615000056,-122.46269114599994
37.796512250000035,-122.40343699899995
37.71202247200006,-122.41926237699994
37.75481146100003,-122.42097825999997
37.77640801300004,-122.41388202799999
37.77554903200007,-122.50277568599995
37.763418769000054,-122.47283302099999
37.72700000400005,-122.40305596099995
37.72853100100008,-122.40368804099995
37.72441598900008,-122.40485698099997
37.76483201800005,-122.41930402899999
37.79338400700004,-122.40323097599997
37.737512493000054,-122.38197621199998
37.709576463000076,-122.43495282599997
37.70988700800007,-122.41492196999997
37.80409700100006,-122.41184698499995
37.73007368400005,-122.40473667599997
37.73007368400005,-122.40473667599997
37.70981798300005,-122.41467696699999
37.710112984000034,-122.41478098699997
37.778127202000064,-122.39690050999997
37.766084987000056,-122.42394098199998
37.769539001000055,-122.42041697799999
37.76902498100003,-122.45154200199994
37.76879155800003,-122.45167452399994
37.76463145100007,-122.42532743999999
37.79102299300007,-122.43286100299997
37.783085705000076,-122.40614655999997
37.76365599500008,-122.48606203199995
37.76216301000005,-122.485298022
37.72224499300006,-122.45294102599996
37.71109898900005,-122.47068501199999
37.77847949000005,-122.41195847999995
37.78304518500005,-122.469863181
37.76582726700008,-122.42201761999996
37.795492541000044,-122.39683636499996
37.780050998000036,-122.48071203099994
37.780380672000035,-122.48148104499995
37.763524833000076,-122.43419884699995
37.73916700700005,-122.50100998299996
37.73845001900003,-122.50079699899999
37.73813208800004,-122.50064596799996
37.73786500500006,-122.50085902499995
37.73845001900003,-122.50079699899999
37.73901198400006,-122.50144399799996
37.737882984000066,-122.50045199999994
37.79922908700007,-122.40122042899998
37.79957280600007,-122.401452442
37.774669792000054,-122.41677693399998
37.76112202000007,-122.41957602199994
37.78999100800007,-122.42050905899998
37.78763237100003,-122.42052887399996
37.76175535100003,-122.41954502099998
37.780759981000074,-122.40213998699994
37.78462701400008,-122.398457985
37.793432333000055,-122.39767545499996
37.72816500500005,-122.42806797999998
37.76319987200003,-122.48388279899996
37.72842601800005,-122.42788500299997
37.728232717000026,-122.42873917599997
37.72643494000005,-122.43014242399994
37.73114222300006,-122.47727017999995
37.75387887000005,-122.41662069799997
37.77682968900007,-122.41387457399998
37.76292199200003,-122.43146801499995
37.75164371200003,-122.41836105699997
37.739316633000044,-122.46761032399996
37.888012923000076,-122.265734883
37.78163999700007,-122.47326496199997
37.75843700300004,-122.475364964
37.78653479700006,-122.39847390999995
37.771318018000045,-122.42495896399998
37.78871155100006,-122.42189794899997
37.803240999000025,-122.42353596799995
37.790195968000035,-122.43880254799996
37.79668098700006,-122.42048998499996
37.789750997000056,-122.43932998899999
37.76560900800007,-122.47519560899997
37.72753958000004,-122.40371337999994
37.761467019000065,-122.41896799899996
37.76569002300005,-122.47336935799996
37.76329781000004,-122.48176453999997
37.764768986000036,-122.47646500499997
37.72097601400003,-122.43191099799998
37.72005681600007,-122.47921093099995
37.720756995000045,-122.47880498099994
37.72068231500003,-122.47708724099999
37.72075599000004,-122.47874002099996
37.72360600400003,-122.43422599599995
37.77490798700006,-122.41592000399999
37.78475400000008,-122.39690397999999
37.73655399100005,-122.42830803699997
37.73445499500008,-122.41233699099996
37.78201116400004,-122.40729663099995
37.78886699700007,-122.39108869299997
37.79634499800005,-122.40871600899999
37.80394595400003,-122.42737738499994
37.778215989000046,-122.39703599499995
37.720157983000036,-122.44078198599999
37.72348240300005,-122.453749475
37.72462700400007,-122.45751796399998
37.71107445600006,-122.46851724799996
37.78226801100004,-122.40765301599998
37.72053801800007,-122.47803895799996
37.798240673000066,-122.42583457099994
37.79813700700004,-122.42944403699994
37.79005798400004,-122.41485097599997
37.798240673000066,-122.42583457099994
37.714104991000056,-122.46842298799999
37.78986700200005,-122.43709595999997
37.76690800600005,-122.43037199699995
37.750579146000064,-122.47625551399994
37.73060377100006,-122.429333483
37.721626995000065,-122.45597502299995
37.718220045000066,-122.46021995399997
37.71828992600007,-122.46048488299999
37.718326998000066,-122.46050401699995
37.774527877000025,-122.41387132199998
37.76802699000007,-122.43450704099996
37.573944776000076,-122.33954222899996
37.721142937000025,-122.483528794
37.79506001100003,-122.43983298699999
37.75844400200003,-122.41855502199996
37.76163267800007,-122.42406774199998
37.75361764300004,-122.41301959299994
37.792212007000046,-122.40124203399995
37.71516400300004,-122.46828401599998
37.78232882200007,-122.39914784199999
37.78188986500004,-122.40017819299999
37.782509996000044,-122.39994996299998
37.76366001800005,-122.46932798199998
37.79323809300007,-122.42080349399998
37.716094981000026,-122.43988998299994
37.74103399300003,-122.50112297099997
37.74103399300003,-122.50112297099997
37.71652099100004,-122.46414796599998
37.78456662700006,-122.42625179999999
37.716350000000034,-122.46393003599997
37.72437678500006,-122.42537577099995
37.72434676700004,-122.42539775799997
37.720782015000054,-122.48052695899997
37.78161939200004,-122.42000385899996
37.71737301200005,-122.406505031
37.77395400100005,-122.48722401599997
37.77794761000007,-122.44783755699996
37.71096399900006,-122.46297500199995
37.71072641100005,-122.46885052799996
37.73164373800006,-122.47331971199998
37.71510398800007,-122.47097703699995
38.19474112700004,-122.65859869799999
37.73610879800003,-122.38978808899998
37.736227013000075,-122.49945497299996
37.79967813400003,-122.40907645699997
37.71291199500007,-122.46286503199997
37.757909991000076,-122.42182698199997
37.724197623000066,-122.46237779699999
37.76295083000008,-122.41387713999995
37.73010807500003,-122.46917502299999
37.785831028000075,-122.41331765999996
37.790345986000034,-122.42429100999999
37.722162850000075,-122.48257470399994
37.77300003600004,-122.51122261399996
37.720782015000054,-122.48052695899997
37.75712900700006,-122.49253403499995
37.757348480000076,-122.49284451999995
37.75739348500008,-122.49273303299998
37.742903084000034,-122.47718029699996
37.79540023200008,-122.40383563699999
37.76342800700007,-122.43463796699996
37.78832402000006,-122.41047201799995
37.71856801900003,-122.43908900899999
37.769492985000056,-122.43461097699998
37.76938301400003,-122.43527901499999
37.71516400300004,-122.46828401599998
37.71446351600008,-122.41136620799995
37.72707587300005,-122.43291048299994
37.72347408100006,-122.43243685299996
37.722252997000055,-122.43318999299998
37.722252997000055,-122.43318999299998
37.723298011000054,-122.43243201699994
37.719410469000024,-122.42348059199998
37.74892204200006,-122.41915341999999
37.73074918300006,-122.40498146999994
37.75160399200007,-122.43300098099996
37.76118798500005,-122.43377303799997
37.71827700000006,-122.40052303399995
37.75639399800008,-122.41757802799998
37.73336141200008,-122.39436021199998
37.722013987000025,-122.45748996799995
37.792677999000034,-122.41364901099996
37.72886502000006,-122.45080900499994
37.710827848000065,-122.46858404599999
37.763431894000064,-122.45788208899995
37.79576199500008,-122.40723702199995
37.797080007000034,-122.40706997099994
37.711445284000035,-122.45907922999999
37.708728000000065,-122.45167099999998
37.742813015000024,-122.47896066299995
37.71348799900005,-122.46863999499999
37.76306369900004,-122.45918148699997
37.77998398200003,-122.41200710899994
37.80635886300007,-122.41719417699994
37.78562752500005,-122.40578482299998
37.780369981000035,-122.420455533
37.71246000100007,-122.46145100399997
37.716184369000075,-122.44128017699995
37.71459669700005,-122.44275854699998
37.72030001400003,-122.44723202799997
37.712032985000064,-122.46239103499994
37.79647701300007,-122.41962203899999
37.79631429900007,-122.40510029799998
37.799782348000065,-122.41652388899996
37.57422815700005,-122.33913807699997
37.71515901600003,-122.45933398699998
37.714734011000075,-122.45813998499995
37.72547898200003,-122.43166599499995
37.79485365100004,-122.40228029199994
37.72190099900007,-122.45295502399995
37.713370988000065,-122.41414798499994
37.71192228600006,-122.40576985599995
37.79707598400006,-122.42262703499995
37.71437594200006,-122.46270855699998
37.71437594200006,-122.46270855699998
37.78662305000006,-122.43005914799994
37.782125165000025,-122.41244306099998
37.782125165000025,-122.41244306099998
37.77790502100004,-122.39735098699998
37.782142313000065,-122.41231076599996
37.78361869400004,-122.40909171199996
37.78608898500005,-122.41594900499996
37.78666398400003,-122.41509497299995
37.766969990000064,-122.41822896599996
37.79245499900003,-122.40734104199998
37.78939673200006,-122.43567218499999
37.79734805800007,-122.40389206399999
37.76107600300003,-122.49443496699996
37.74391152700008,-122.49735504099999
37.779905572000075,-122.40992835499998
37.73428687400008,-122.42756417999999
37.57442434400008,-122.33885827999995
37.574304452000035,-122.33902926699994
37.791611241000055,-122.39834331199995
37.79107639500006,-122.39739640299996
37.720102472000065,-122.42950368599998
37.72258898600006,-122.43605098799998
37.77416799100007,-122.40204099699997
37.75713657000006,-122.41887203099998
37.756872018000024,-122.41869600599995
37.76189998600006,-122.43913703699997
37.73018328300003,-122.42992653799996
37.76189998600006,-122.43913703699997
37.76539100700006,-122.43218500299997
37.72323900300006,-122.45427902899996
37.578139571000065,-122.33336863399995
37.77890498200003,-122.43938396799996
37.760962009000025,-122.42972399199999
37.720969016000026,-122.43719603999995
37.75738783300005,-122.412432019
37.756071001000066,-122.41195201099998
37.71204447100007,-122.40566231799994
37.752818286000036,-122.41100752199998
37.77821699500004,-122.40660896599996
37.77821699500004,-122.40660896599996
37.71791599100004,-122.47550401999996
37.716827014000046,-122.47471896999997
37.716827014000046,-122.47471896999997
37.77812055000004,-122.40629543699998
37.72452264400005,-122.45650811599995
37.79886534600007,-122.43603945999996
37.752897990000065,-122.41126997499998
37.71047898000006,-122.47011001299995
37.79755580700004,-122.43119197799996
37.71104601600007,-122.46883696999998
37.71104601600007,-122.46883696999998
37.79049600400003,-122.43644680599999
37.75461401700005,-122.48220400999998
37.71437594200006,-122.46270855699998
37.77851762500006,-122.40658407899997
37.73842613000005,-122.46950515099996
37.77805589700006,-122.405991686
37.77927500100003,-122.407344981
37.778405872000064,-122.40777855099998
37.731546759000025,-122.47278728699996
37.77917601100006,-122.40722201899996
37.80753400100008,-122.41586996399997
37.777120711000066,-122.41371354399996
37.807338370000025,-122.41580331099999
37.80658905400003,-122.41554298499995
37.74845044800003,-122.41805933599994
37.71956187100005,-122.39265032199995
37.79809300200003,-122.42922996299995
37.71910006100006,-122.392989882
37.783826401000056,-122.45705633999995
37.71928006200005,-122.38999988999996
37.78466329200006,-122.41616432899997
37.765234269000075,-122.41866629499998
37.578315212000064,-122.33312004199996
37.77056217200004,-122.38651781899995
37.770927811000035,-122.38656662699998
37.772864982000044,-122.40402599899994
37.75501299500007,-122.41820801199998
37.78155299300005,-122.40736501399999
37.72144100100007,-122.45441498299999
37.78329990100008,-122.40670587099999
37.74301539800007,-122.47807173199999
37.781802019000054,-122.40704800999998
37.78489442000006,-122.42726958699996
37.75324500100004,-122.50488703299999
37.739356834000034,-122.46736760899995
37.771601556000064,-122.50663700899997
37.75355368700008,-122.49046815199995
37.78644701800005,-122.43199900799999
37.80044240400008,-122.43973191299995
37.79663006800007,-122.40681013899996
37.79975199000006,-122.424773975
37.79798998900003,-122.42195103399996
37.79335305400008,-122.40447355299995
37.74089827700004,-122.46483547999998
37.721743049000054,-122.46070554599999
37.77151266000004,-122.42264715299996
37.77151266000004,-122.42264715299996
37.57413006400003,-122.33927797599995
37.780336988000045,-122.40890401499996
37.77634598700007,-122.41414597399995
37.807338370000025,-122.41580331099999
37.78137399700006,-122.41243497599999
37.78645900400005,-122.40554597299996
37.78145500800008,-122.41179996299996
37.716350000000034,-122.46401703999999
37.72398970000006,-122.48472339499995
37.774883009000064,-122.47946899499999
37.77437498200004,-122.47497897699998
37.78708798200006,-122.40135502199996
37.76484215200003,-122.42404767899995
37.75591899500006,-122.41573199699997
37.79084738900008,-122.40275930899998
37.73193200000003,-122.39021698099998
37.72226066400003,-122.43658286399994
37.71437594200006,-122.46270855699998
37.778614004000076,-122.42918897499999
37.803051064000044,-122.43293315199998
37.73150331800008,-122.47269249499999
37.76496725800007,-122.49020531199994
37.74879299500003,-122.45581098899999
37.77767128100004,-122.43999054099999
37.78886800500004,-122.43169801399995
37.76051898400004,-122.43460402
37.71499900500004,-122.46288598599995
37.79000601600006,-122.43433998999996
37.714807595000025,-122.46254751599997
37.79995198300003,-122.41000296699997
37.73277798600003,-122.41661695899995
37.73277798600003,-122.41661695899995
37.73277798600003,-122.41661695899995
37.73277798600003,-122.41661695899995
37.71450200000004,-122.46241299599996
37.78252001300007,-122.40922898199995
37.77238632700005,-122.42774153799996
37.77287801600005,-122.42663199199995
37.78751298700007,-122.43382198799998
37.77015778600003,-122.40058042899994
37.78696880600006,-122.448601543
37.719895000000065,-122.46674995999996
37.72429740100006,-122.45845948999994
37.719927495000036,-122.438521332
37.727162503000045,-122.40347853499998
37.78450706000007,-122.43976858999997
37.724668964000045,-122.45952337299997
37.73108542500006,-122.43966068099996
37.78303178500005,-122.47297809099996
37.75325598100005,-122.409492006
37.75322798500008,-122.42115802199999
37.752053010000054,-122.40873998099994
37.75351200600005,-122.407627032
37.78493347400007,-122.419246397
37.75274180200006,-122.40922428299996
37.753600016000064,-122.40853898299997
37.77300600800004,-122.44776100999997
37.710710533000054,-122.46927109699999
37.76713331900004,-122.42962486699997
37.75428079200003,-122.41746329799997
37.720415014000025,-122.47916397799997
37.75241209100005,-122.41455212899996
37.78228200900003,-122.40352802999996
37.72179149600004,-122.45318598699998
37.76118999700003,-122.41958197299999
37.73697105100007,-122.42418864099994
37.73697105100007,-122.42418864099994
37.73670063600008,-122.42426983299998
37.75208699900003,-122.42343303899997
37.75208699900003,-122.42343303899997
37.752045776000045,-122.42322013699999
37.75183600300005,-122.42261999399994
37.78057469400005,-122.47839855399997
37.76470742300006,-122.49244167599994
37.76331054000008,-122.48153545899999
37.76449301200006,-122.49282899399998
37.79427203800003,-122.42135904499997
37.800859598000045,-122.43656095899996
37.71925500000003,-122.47823299999999
37.766240948000075,-122.45451784999995
37.785473135000075,-122.43865219199995
37.72539202000007,-122.46325797499998
37.77602899500005,-122.42158005099998
37.78637044000004,-122.41923025799997
37.76925640700006,-122.45214122399994
37.78180519800003,-122.42109067399997
37.77898498700006,-122.41099496499999
37.79522199100006,-122.40790497599994
37.780881443000055,-122.406680027
37.755195008000044,-122.41952799399996
37.78011238700003,-122.40458295199994
37.76706007200005,-122.44051539199995
37.725014729000065,-122.43465424799996
37.734258984000064,-122.42620602399995
37.75301198400007,-122.44392201399995
37.78976201900008,-122.39810401699998
37.781252911000024,-122.41919169899995
37.786896711000054,-122.41881778599998
37.715988192000054,-122.49458704999995
38.248365800000045,-122.03652921099996
37.72013068500007,-122.47648156099996
37.720759361000034,-122.47792518899996
37.831137485000056,-122.37137676599997
37.73844499000006,-122.49171302799999
37.83202150000005,-122.37297353599996
37.71987939400003,-122.48402173299996
37.76423698700006,-122.45097798399996
37.79572527800008,-122.39677124999997
37.77991500100006,-122.48184501299994
37.79180301300005,-122.43086401499994
37.72078000400006,-122.48219998699994
37.716233758000044,-122.47475595299994
37.72083818200008,-122.48296223099999
37.71928898900006,-122.48393001199997
37.79819075100005,-122.39979612099995
37.79660514600005,-122.41171173699996
37.729720016000044,-122.40475203999995
37.78161003800005,-122.41387123599998
37.71540169100007,-122.44193270599999
37.73718401700006,-122.39731896799998
37.715931530000034,-122.44454755999999
37.715931530000034,-122.44454755999999
37.71694302000003,-122.44526999199996
37.71619939000004,-122.44483373999998
37.78897001300004,-122.42009796299999
37.78264000000007,-122.46671903099997
37.77920740500008,-122.40764456299996
37.82019818100008,-122.37161482199997
37.77883901600006,-122.42369597899994
37.79696851500006,-122.40703048999995
37.75363781000004,-122.41852825899997
37.76449799900007,-122.41993099599995
37.78681253600007,-122.42333633799996
37.786409717000026,-122.42364008999999
37.72096298100007,-122.43255699199995
37.74936899900007,-122.50537796099997
37.790553610000075,-122.41252811499999
37.72783507100007,-122.38840416699998
37.71360999800004,-122.44076396499997
37.80085002000004,-122.40899797599997
37.796619908000025,-122.40865142299998
37.79659498800004,-122.41128003299997
37.79878301800005,-122.39894182999996
37.76492007200005,-122.43533510099996
37.761038848000055,-122.41824251799994
37.78134652800003,-122.44753688699996
37.78716119000006,-122.44700201799998
37.83104417900006,-122.37207553299999
37.78134652800003,-122.44753688699996
37.78163501000006,-122.44795597299998
37.78657098700006,-122.44552304199999
37.75896502100005,-122.46968303899996
37.794195424000065,-122.40634965399994
37.71585291800005,-122.49462804099994
37.75966000600005,-122.42466400499995
37.71450200000004,-122.46241299599996
37.76891289100007,-122.44847031299997
37.714076996000074,-122.46292102299998
37.766380326000046,-122.40165903799999
37.71469004700003,-122.47042212899999
37.77715622200003,-122.41366766399995
37.75696501500005,-122.42306297799996
37.74886998200003,-122.41667496199995
37.72410099800004,-122.461570027
37.70897602100007,-122.45726801599994
37.72713901800006,-122.46615601799999
37.72507401100006,-122.46454099299996
37.78860954800007,-122.42187624799999
37.800157924000075,-122.43300425899997
37.714231375000054,-122.46271579699999
37.714237627000045,-122.46285078999995
37.73878102100008,-122.46857503499996
37.75927755200007,-122.43377945599997
37.76926173700008,-122.45210449899997
37.72425300300006,-122.46004200699997
37.76247200900008,-122.43320399099997
37.760657998000056,-122.43565100399996
37.76896702000005,-122.42783303499999
37.78821144500006,-122.44730456899998
37.78821144500006,-122.44730456899998
38.24829539700005,-122.036661488
37.71106338900006,-122.446279232
37.780300613000065,-122.41893728199994
37.746344701000055,-122.42008272599998
37.75764033000007,-122.40670960199998
37.751832110000066,-122.41838335099999
37.751832110000066,-122.41838335099999
37.77128101200003,-122.41368597499996
37.771575007000024,-122.41547400199994
37.719655990000035,-122.48224499799994
37.72080760700004,-122.47904491299994
37.719381972000065,-122.48009481099996
37.77848999400004,-122.46806399099995
37.80311349500005,-122.42622737399995
37.74418194200007,-122.45349705899997
37.74051699700004,-122.46543400099995
37.71453138700008,-122.46257649699999
37.715986980000025,-122.46402097999999
37.714416002000064,-122.44319002299994
37.714416002000064,-122.44319002299994
37.78775669500004,-122.41162088899995
37.79666098700005,-122.39578174899998
37.80068805600007,-122.40139486799995
37.79570216900004,-122.42312756599995
37.756327990000045,-122.40581695999998
37.717275991000065,-122.46035900999999
37.79747399900003,-122.43430797099995
37.773885018000044,-122.44182603499996
37.80079901600004,-122.43825802699996
37.78088436100006,-122.46972009499996
37.80363000400007,-122.43373900799998
37.733102994000035,-122.39427097299995
37.774535746000026,-122.42580046799998
37.733462651000025,-122.38447943999995
37.71799248800005,-122.46396239199998
37.71406601500007,-122.46921096999995
37.78384331800004,-122.41432035099996
37.78685601300003,-122.40368401699999
37.73970450300004,-122.46712638599996
37.72102410300005,-122.44754254499998
37.72102410300005,-122.44754254499998
37.70992300800003,-122.43744003699999
37.72225601500003,-122.43728203799998
37.71414206900005,-122.46957338699997
37.71405901700007,-122.46989996299999
37.71409401100004,-122.47015996999994
37.800859598000045,-122.43656095899996
37.71451000500008,-122.46840697799996
37.714790153000024,-122.470439925
37.71458167000003,-122.47004394099997
37.714044013000034,-122.46848601999994
37.71433942400006,-122.46828085199996
37.720781739000074,-122.47894520099999
37.721147005000034,-122.40125200799997
37.756750983000074,-122.44574599999999
37.754198949000056,-122.43833735599998
37.79681501300007,-122.41727996699996
37.796412986000064,-122.41710841199995
37.796643811000024,-122.42455477299995
37.80427856400007,-122.43225689199994
37.804214287000036,-122.43271521999998
37.80428285000005,-122.43222633699997
37.80426570900005,-122.43234855799994
37.720759361000034,-122.47792518899996
37.72139800100007,-122.48132801699995
37.74469745300007,-122.452650302
37.71584201500008,-122.47097100199994
37.71602070800003,-122.47158223199995
37.71613010400006,-122.471672292
37.807115656000065,-122.41754693499996
37.78650799700006,-122.45053902399997
37.71552576000005,-122.47093802799998
37.72985601200003,-122.43177596599998
37.75908128900005,-122.41278504699994
37.73026336400005,-122.43094627999994
37.72954299000003,-122.43170798899996
37.795286840000074,-122.42168951499997
37.72973799500005,-122.38046497199997
37.75334600300005,-122.39401498899997
37.728563020000024,-122.38263404099996
37.730848011000035,-122.38826399799996
37.753545218000056,-122.49061924899996
37.78728658500006,-122.40500976999999
37.79698581800005,-122.43573560299996
37.77212100500003,-122.42898001399999
37.75117001900003,-122.49809903199997
37.70952201600005,-122.46804491999995
37.70947499600004,-122.46830698199994
37.78147145400004,-122.45418428499994
37.77158888900004,-122.449041594
37.78124898100003,-122.45438195899999
37.78124898100003,-122.45438195899999
37.78144075000006,-122.45417771099994
37.77158888900004,-122.449041594
37.72203200900003,-122.43735697199998
37.72221534600004,-122.43819338899999
37.71692600500006,-122.44034696499995
37.74953198500003,-122.47796301799997
37.72294794800007,-122.46222259499996
37.750488275000066,-122.47845626999998
37.74953198500003,-122.47796301799997
37.749296998000034,-122.47860498799997
37.74953198500003,-122.47796301799997
37.790090674000055,-122.43245171899997
37.72257700000006,-122.46002398499996
37.82020020500005,-122.37161608699995
37.74318998600006,-122.47812696799997
37.82012254700004,-122.37171043899997
37.80339401100008,-122.44069397599998
37.78177100600004,-122.46896001599998
37.74477251300004,-122.45252598699994
37.720174179000026,-122.44699222399998
37.756692016000045,-122.46823095799999
37.75662198600003,-122.46822601299999
37.75868134700005,-122.41937099999996
37.74529099400007,-122.47832796699998
37.77858752800006,-122.486840987
37.75725538900008,-122.40487141099999
37.78417939900004,-122.42635751399996
37.72938090900004,-122.40766612399995
37.78611577000004,-122.45677923399995
37.71100413200003,-122.46261846599998
37.752809831000036,-122.49565454999998
37.78024101500006,-122.475421961
37.76155965600003,-122.43500626599996
37.76155965600003,-122.43500626599996
37.76155965600003,-122.43500626599996
37.75277800300006,-122.49604697499996
37.757637471000066,-122.40670929999999
37.74543499500004,-122.42252100399998
37.78060499900005,-122.40565996699996
37.72451562100008,-122.45949535999995
37.77755222300004,-122.40385456699994
37.785629992000054,-122.44135698399998
37.77682130300008,-122.40524638399995
37.76545600900005,-122.45621499699996
37.71432379700008,-122.47330587799996
37.71437930600007,-122.47319736999998
37.71417598600004,-122.47256901199995
37.717117174000066,-122.47424361699996
37.71827454400005,-122.47443269099995
37.71676498800008,-122.47906599299995
37.78814200700003,-122.41609099399994
37.71772681400006,-122.39046129399998
37.92343010400003,-122.32334081599998
37.74051699700004,-122.46543400099995
37.73713800000007,-122.423123998
37.75326599700003,-122.41818303399998
37.744110989000035,-122.43708497999995
37.744118994000075,-122.43626196099996
37.78597965200004,-122.41856065199994
37.73754402000003,-122.42233802699997
37.80550668500007,-122.41395973699997
37.78329198600005,-122.42839797499994
37.801530514000035,-122.47232679599995
37.60526549400004,-122.38433839999999
37.797198311000045,-122.40573558899996
37.71126749100006,-122.40410098599995
37.71073733700007,-122.40516038499999
37.71041200900004,-122.40510600699997
37.790039540000066,-122.40257567399999
37.71437594200006,-122.46270855699998
37.71036398000007,-122.40467299799997
