lat,lon
37.77754899900003,-122.40760398199996
37.800074110000025,-122.44152917099996
37.754093580000074,-122.47767697399996
37.75948201700004,-122.41943696599998
37.763427163000074,-122.47848732799997
37.782799004000026,-122.46459698399997
37.78373899300004,-122.44156996799995
37.78665369000004,-122.39625938499995
37.792951569000024,-122.39449609599995
37.80029443500007,-122.42589807899998
37.763512312000046,-122.44711108699994
37.75502699300006,-122.41950502699996
37.71852099700004,-122.44378899299994
37.77661110500003,-122.47920380499994
37.76330860100006,-122.44706693199998
37.75512473500004,-122.42136947999995
37.775677374000054,-122.49653412099997
37.76032003900008,-122.50809989999999
37.77857999300005,-122.41791638999996
37.78260898700006,-122.41712599199997
37.78011311900008,-122.47727930999997
37.77566399300008,-122.49325102299997
37.780254110000044,-122.47844668599998
37.78176501300004,-122.48503197999997
37.78697736100003,-122.42677621799999
37.773346020000076,-122.45235697499999
37.762796716000025,-122.46010482899999
37.799890478000066,-122.40014093399998
37.78182114800006,-122.45348808699998
37.807013477000055,-122.41730691799995
37.72885860200006,-122.39675751499999
37.78318710800005,-122.411542253
37.78075323100006,-122.47306195699997
37.78551948300003,-122.40844934999996
37.75667469700005,-122.42114001099998
37.79762998600006,-122.43532503099999
37.79912473100006,-122.43597018799994
37.798922764000054,-122.40807390199996
37.75378892900005,-122.48833572099994
37.76604926700003,-122.46542544699997
37.78675803400006,-122.40124302299995
37.831232648000025,-122.37165447799998
37.79820672000005,-122.42610808899997
37.831107590000045,-122.371589944
37.773747256000036,-122.46801165
37.763830003000066,-122.43058003599998
37.781290744000046,-122.46146541699994
37.79424290800006,-122.40712194699995
37.74069342700005,-122.46607676299999
37.72181898200006,-122.47289498499998
37.783166064000056,-122.41795398599999
37.741286338000066,-122.46645644199998
37.79683724600005,-122.40690200099999
37.71697001000007,-122.44384096099998
37.77560843800006,-122.49846270599994
37.76328899300006,-122.47774500499997
37.78055001400003,-122.45578802299997
37.77992899900005,-122.49573902299994
37.779591475000075,-122.45655599999998
37.78059301300004,-122.45644801399999
37.784194005000074,-122.483595993
37.784217013000045,-122.48306499899996
37.79908971500004,-122.39776707699997
37.74385461600008,-122.49836924599998
37.774626984000065,-122.47547803599997
37.77341600900007,-122.48243199799998
37.76452635700008,-122.38752952599998
37.78473173100008,-122.41449142099998
37.79592091600006,-122.42123466899994
37.79562060600006,-122.39412759699997
37.795386989000065,-122.42199202199998
37.79567800800004,-122.42149799199996
37.77755700400007,-122.42894397199996
37.78280801500006,-122.46371696799997
37.821591064000074,-122.366413594
37.821591064000074,-122.366413594
37.782955542000025,-122.46259717699996
37.78508324500007,-122.46442201399998
37.77075001900005,-122.43507399299995
37.57533409100006,-122.33778325699996
37.79364401400005,-122.42005202999997
37.78795500600006,-122.39723699299998
37.791179199000055,-122.39283151399997
37.790335252000034,-122.39058055399994
37.77896399000008,-122.46384898299999
37.74588501900007,-122.45250902299995
37.72387498000006,-122.42979398099999
37.72994594900007,-122.40452165599999
37.72027700600006,-122.44069498099998
37.779213017000075,-122.41012098399995
37.72027700600006,-122.44069498099998
37.72388700800008,-122.43834100799995
37.57810444300003,-122.33341835299996
37.77158534200004,-122.41820993399995
37.775318440000035,-122.39401606199999
37.57806931500005,-122.33346807199996
37.791539374000024,-122.40607340799994
37.73103413800004,-122.476677457
37.781045007000046,-122.45716801999998
37.772894990000054,-122.482601983
37.77363201000003,-122.48071395899996
37.78014701200004,-122.47672299999999
37.77461696200004,-122.41500344499997
37.78498601100006,-122.41642702499996
37.78026790200005,-122.47837211299998
37.78234998600004,-122.46792602499994
37.743563718000075,-122.42131870999998
37.77950801800006,-122.48598198499997
37.76370699900008,-122.46825702599995
37.71851198600007,-122.46207000799996
37.79716654900005,-122.42532435899994
37.796978000000024,-122.42505502099999
37.77559999700003,-122.49440495999994
37.780890243000044,-122.46960559799999
37.791704613000036,-122.40468231199998
37.793158249000044,-122.39320054999996
37.77871845800007,-122.47392616699995
37.78105401800008,-122.46947298899994
37.79731424600004,-122.42198243999997
37.80027490900005,-122.43991490099995
37.80002800600005,-122.44020204199995
37.78466935900008,-122.39773815999996
37.78501400600004,-122.48460198899994
37.775231476000044,-122.50585485899995
37.76320150500004,-122.48381403799999
37.782249990000025,-122.48526298599995
37.76286801200007,-122.41992202699998
37.797619406000024,-122.40548840599996
37.76570225100005,-122.44989486399999
37.78620841900005,-122.38959805099995
37.78567972600007,-122.38888000999998
37.78620841900005,-122.38959805099995
37.78620841900005,-122.38959805099995
37.786368277000065,-122.38939191099996
37.78606466200006,-122.38938043599995
37.746999016000075,-122.42726197599995
37.74922289600005,-122.42715273899995
37.78482941800007,-122.48404378899994
37.80652125300003,-122.40708877799995
37.57804589600005,-122.33350121699999
37.785313537000036,-122.47980438599996
37.772090553000055,-122.38724408599995
37.763669993000065,-122.47956597399997
37.73913901200007,-122.42672603699998
37.784325014000046,-122.48094001899995
37.73875901800005,-122.42688504199998
37.775821422000035,-122.49345413299994
37.80071630200007,-122.43654416599998
37.78455884400006,-122.39757703299995
37.78855301300007,-122.45015001999997
37.766546997000034,-122.40796800799995
37.780079999000066,-122.42117998299994
37.78037898100007,-122.48520297099998
37.74459582000003,-122.46418851899995
37.74514401700003,-122.46369802499999
37.74051699700004,-122.46543400099995
37.74504894700004,-122.46329410599998
37.75973741700005,-122.41922027299995
37.78564952700003,-122.40867604199997
37.762839590000056,-122.41031052099999
37.78099614300004,-122.46794220099997
37.77090642700006,-122.40580131999997
37.789925596000046,-122.41754589599998
37.773230037000076,-122.42215739599999
37.820191530000045,-122.37161066599998
37.72034684100004,-122.48207563599999
37.72034684100004,-122.48207563599999
37.719655990000035,-122.48224499799994
37.80049168100004,-122.40059568699996
37.78824956500006,-122.44587932299999
37.78824956500006,-122.44587932299999
37.79553245500006,-122.39808556799994
37.78030024200007,-122.477539063
37.79151703800005,-122.40625545699999
37.82567879900006,-122.36732763999998
37.77924853600007,-122.45915895499996
37.77824320800005,-122.45737362899996
37.75702201200005,-122.49036303799994
37.71434199000004,-122.45448798999996
37.71434199000004,-122.45448798999996
37.786740139000074,-122.45025701799995
37.79071589500006,-122.40562733699994
37.78137269800004,-122.44087050099995
37.79766295100006,-122.40200340499996
37.79745666900004,-122.40546228399995
37.79812701700007,-122.40411467199999
37.782583757000054,-122.47000394099996
37.797122874000024,-122.40544132299999
37.79705000000007,-122.40158300999997
37.78339101800003,-122.42236602199995
37.78696027900003,-122.44866354699997
37.78715901900006,-122.48599698899994
37.78648100700008,-122.48430300599995
37.75305709000003,-122.50213844399997
37.75763051700005,-122.48305740099994
37.755974294000055,-122.47775886399995
37.778053003000025,-122.48309500599999
37.720258985000044,-122.47857003599995
37.773402789000045,-122.42714902399996
37.80060203200003,-122.43843938599997
37.78418075500008,-122.48186857699994
37.74905300100005,-122.50596402299999
37.78701172800004,-122.40988485799994
37.78301896700003,-122.40798962399998
37.784204884000076,-122.40932425599999
37.724006994000035,-122.40293903399998
37.764007261000074,-122.46546996499995
37.795386989000065,-122.42199202199998
37.79585671600006,-122.42184820499995
37.78122098500006,-122.47057302999997
37.79404299200007,-122.41608403699996
37.792338993000044,-122.41567600599996
37.792338993000044,-122.41567600599996
37.79220798400007,-122.41962296099996
37.79227600300004,-122.41963695799996
37.790561687000036,-122.41736464199994
37.792789018000065,-122.42001003699994
37.73320412400005,-122.47703999799995
37.74227099400008,-122.49901601199997
37.782754166000075,-122.46681999699996
37.71940998200006,-122.48455999499998
37.71800794200004,-122.48483836499997
37.71931732500008,-122.48457260499998
37.78295865600006,-122.46251464199997
37.76658322000003,-122.41053666399995
37.75756700300008,-122.41994096999997
37.781648002000054,-122.39878697399996
37.751463072000035,-122.42967892299998
37.78177835300005,-122.41400083799999
37.70850998700007,-122.42919500999994
37.763896948000024,-122.47115283299996
37.70850998700007,-122.42919500999994
37.78289550900007,-122.42127249899994
37.75087698700003,-122.50236399599999
37.79234601600007,-122.39129217499999
37.78280801500006,-122.46371696799997
37.78125099300007,-122.49732404099996
37.781569853000065,-122.49591654999995
37.72205698700003,-122.45954202599995
37.78296280600006,-122.46240459599994
37.724439070000074,-122.45723741599994
37.751586012000075,-122.49063000199999
37.736853015000065,-122.47120502499996
37.72020601100007,-122.46046797499997
37.783993715000065,-122.47744627799995
37.723989979000066,-122.45785298899995
37.786711006000075,-122.40174000299999
37.78102370500005,-122.42101784099998
37.78708798200006,-122.40135502199996
37.781648336000046,-122.42725518799995
37.78672341300006,-122.40623382899997
37.78541215600006,-122.40797627899997
37.78404899800006,-122.47605001699998
37.79734793600005,-122.42884087799996
37.806498472000044,-122.42227973699994
37.773756752000054,-122.49817879799997
37.78198370600006,-122.48409798899996
37.78252998700003,-122.47818899499998
37.76051898400004,-122.43460402
37.78081451400004,-122.40282625499998
37.78195398300005,-122.41810198099995
37.75710901600007,-122.50122900199995
37.72242398800006,-122.42927002799996
37.77615001800007,-122.44167499399998
37.776783669000054,-122.45322713499996
37.78544299200007,-122.46281398599996
37.772531005000076,-122.42936197799997
37.79909300500003,-122.43617403399998
37.72633699600004,-122.407684029
37.788373001000025,-122.39591615199998
37.78675601700007,-122.46752603999994
37.786667230000035,-122.46906463999994
37.797958419000054,-122.42222502999999
37.781037069000035,-122.41543750499994
37.78097618500004,-122.46972481199998
37.78614401200008,-122.43698003799994
37.80325762900003,-122.42508365799995
37.750592003000065,-122.46774002999996
37.753473651000036,-122.40530552399997
37.78166799200005,-122.48717498199994
37.78198825100003,-122.48709631899999
37.78037500000005,-122.48528997499994
37.782440687000076,-122.47689028199994
37.78103837500004,-122.50433481499999
37.780342017000066,-122.50333302799999
37.744560008000064,-122.45256199599999
37.72228501600006,-122.43992200199995
37.78847900100004,-122.40297197499996
37.79744499700007,-122.43084398199994
37.776166991000025,-122.48294597599994
37.77588967200006,-122.49360000399997
37.781948199000055,-122.40323208199999
37.78062110900004,-122.40413400899996
37.776166991000025,-122.48294597599994
37.778722592000065,-122.41542698699999
37.780605319000074,-122.47840090999995
37.78270853600003,-122.47746573899997
37.78304838300005,-122.46055507699998
37.78171705400007,-122.492757773
37.78426779500006,-122.47210135399996
37.82018661400008,-122.37160759399995
37.82008048100005,-122.37168414999996
37.741046021000045,-122.50531501299997
37.777062011000055,-122.40783800499997
37.777243018000036,-122.40760901099998
37.79740191700006,-122.43247616899998
37.78336298100004,-122.48422698199994
37.784126712000045,-122.48387734999994
37.783513981000056,-122.48259100199999
37.78515291000008,-122.48406689799998
37.75804200600004,-122.39041202799996
37.80142501800003,-122.44113997699998
37.75331700100003,-122.49104398399999
37.761333998000055,-122.48195397799998
37.753545218000056,-122.49061924899996
37.78120108000007,-122.46347379499997
37.78295139100004,-122.46270722299994
37.75768969300003,-122.49601856399994
37.79230300800003,-122.40658115499997
37.741645997000035,-122.46719596099996
37.763915061000034,-122.46772683899997
37.731619984000076,-122.47359596299998
37.74131499600003,-122.46890201299999
37.74157962400005,-122.46771510699995
37.75845286400005,-122.50922191899997
37.790768177000075,-122.43324319599998
37.74395034600008,-122.42149652899997
37.78253300500006,-122.46806499699994
37.80812023200008,-122.41606419099998
37.78195000200003,-122.47865997399998
38.45570035700007,-122.71048504099997
37.77277399700006,-122.42818398499998
37.74478970000007,-122.45200688499995
37.764083011000025,-122.50628656399999
37.77211400600004,-122.42859696199997
37.77277399700006,-122.42818398499998
37.76605598500004,-122.42128199099994
37.773914457000046,-122.41309111599998
37.77709958600008,-122.45075270799998
37.77644598300003,-122.45013903899996
37.77435679000007,-122.45722017499997
37.77456868200005,-122.45549670699995
37.76182098700008,-122.41781096099999
37.788144687000056,-122.417664463
37.78674600100004,-122.49040000299999
37.78807811100006,-122.41819071999998
37.788148000000035,-122.41792503899995
37.788327493000054,-122.41872263299996
37.788337012000056,-122.41718399499996
37.77355101400008,-122.42113623999995
37.77554903200007,-122.50277568599995
37.78680400300004,-122.43684656399995
37.77321214700004,-122.50998411499995
37.792686004000075,-122.40166800199995
37.785828984000034,-122.43590967399996
37.786782806000076,-122.43684242999996
37.77771999000004,-122.50197700299998
37.784951704000036,-122.48405182999994
37.775929993000034,-122.48206503799997
37.80054628900007,-122.40130473599999
37.775408010000035,-122.48299199299998
37.74490898800008,-122.419899983
37.79655198900008,-122.42897599099996
37.792392009000025,-122.41520502699996
37.79257513400006,-122.41428607999995
37.77324501800007,-122.47650004099995
37.78233323100005,-122.46646797599999
37.82008281800006,-122.37168560999999
37.73445499500008,-122.41233699099996
37.78368501400007,-122.47514301099994
37.78401999600004,-122.47881101599995
37.799057005000066,-122.40271498599998
37.77994382000003,-122.40480322499997
37.78964701900003,-122.41807499099997
37.786496011000054,-122.48384895899994
37.72462000500008,-122.40206798699995
37.774925204000056,-122.41336391399994
37.791640624000024,-122.40521986299996
37.79254099700006,-122.429151005
37.76372682500005,-122.47517315799996
37.73876300000006,-122.46629499
37.79309101800004,-122.42043600499994
37.79763763500006,-122.44242816099995
37.780956615000036,-122.46868410299999
37.74172000900006,-122.46688800999999
37.74226500100008,-122.46601603999994
37.77602600800003,-122.49590096199995
37.83128257000004,-122.37140952099998
37.75843845700007,-122.46430210199998
37.772575010000025,-122.49037200699996
37.79321947100004,-122.39333372899995
37.787678990000074,-122.44806703299997
37.78496722600005,-122.42670741799998
37.780254110000044,-122.47844668599998
37.78518298500006,-122.47466700299998
37.739373459000035,-122.43483851999997
37.788776667000036,-122.40410980599995
37.79111409400008,-122.43940322999998
37.780153005000045,-122.47659400199996
37.80822893000004,-122.41510795499994
37.77909701100003,-122.47802403899999
37.77675900500003,-122.47983000399995
37.77686901800007,-122.43220302399999
37.78505108200005,-122.43337349599994
37.79943000000003,-122.40655699899997
37.79985898500007,-122.40755301999997
37.75256576400005,-122.41098505699995
37.80619100500007,-122.44225905999997
37.782828050000035,-122.46802972999996
37.77383099700006,-122.44795898999996
37.711210050000034,-122.40702990599999
37.775497990000076,-122.48092803299994
37.725129148000065,-122.46221515999997
37.72514909600005,-122.462329437
37.71379398100004,-122.40722595799997
37.78231353000007,-122.39579747999994
37.72968558500003,-122.40454199899995
37.77573824000007,-122.49545386499994
37.77553298400005,-122.49587003299996
37.796116780000034,-122.39455676099999
37.77586934100003,-122.49566060099994
37.77556889400006,-122.49942685899998
37.770641012000056,-122.42540597099998
37.74543499500004,-122.42252100399998
37.734157982000056,-122.47293102699996
37.74051699700004,-122.46543400099995
37.73142200700005,-122.47252455099999
37.734157982000056,-122.47293102699996
37.76338840300008,-122.48279225999994
37.78729139100005,-122.43850330999999
37.78438753100005,-122.43852945799995
37.76242599300008,-122.49882800599994
37.79663156600003,-122.40492537499995
37.78228200900003,-122.40352802999996
37.78847900100004,-122.48779499099999
37.79353338800007,-122.39796237099995
37.74239005900006,-122.42195991899996
37.75994800900003,-122.42112902099996
37.75976312500006,-122.42131384199996
37.75062301600008,-122.41310401899995
37.75149800200006,-122.41212995799998
37.798073757000054,-122.40567468999996
37.74153099800003,-122.42280297099995
37.74064451100003,-122.42351178299998
37.72783507100007,-122.38840416699998
37.782774990000064,-122.46279898199998
37.72582201200004,-122.431457035
37.781067404000055,-122.44687703599999
37.78128398700005,-122.44638191699994
37.778165081000054,-122.48302358599994
37.72588002300006,-122.43166292699999
37.77762699300007,-122.39342498699995
37.796189011000024,-122.41144498899996
37.79625056300006,-122.41160134699999
37.78168898900003,-122.48671297099997
37.79775001500008,-122.41231301899995
37.781812811000066,-122.38890082599994
37.795717221000075,-122.41153601299999
37.775280999000074,-122.42102367099994
37.778053003000025,-122.48309500599999
37.801181314000075,-122.44061357399994
37.79674373300003,-122.40194151999998
37.782899289000056,-122.46681906099997
37.77826566300007,-122.42163139399997
37.79236099600007,-122.43047299899996
37.822178638000025,-122.36682642899996
37.77593853900004,-122.49425649899996
37.787294072000066,-122.39976521799997
37.769596629000034,-122.44946974699997
37.77781890400007,-122.452748354
37.778933954000024,-122.50836846799996
37.80538262700003,-122.42359671899999
37.79200795000003,-122.40432340399997
37.769189545000074,-122.38639165799998
37.782940514000074,-122.46293786999996
37.77442799800008,-122.48136296999996
37.77453680800005,-122.481058728
37.77596860800003,-122.48128066499999
37.77598401400007,-122.48260499999998
37.75729485800008,-122.40487722499995
37.72735234900006,-122.44537190699998
37.779758008000044,-122.48522702699995
37.77654300300003,-122.48527597799995
37.74297314700004,-122.47906948499997
37.73145862900003,-122.47292598799999
37.75354945300006,-122.49054369999999
37.73206598500008,-122.47348900999998
37.77456898100007,-122.48460098299995
37.76592170200007,-122.42191188499999
37.77382797900003,-122.48395297799999
37.773076692000075,-122.42229407699995
37.773076692000075,-122.42229407699995
37.77467300100005,-122.484066972
37.78497201300007,-122.43185198999998
37.773632675000044,-122.44944158999999
37.77619079800007,-122.48548442999999
37.74284111000003,-122.45624591199999
37.777140004000046,-122.41824002999999
37.77300102100003,-122.49207495799999
37.763953008000044,-122.47415000699999
37.76397698000005,-122.47321701699997
37.782362929000044,-122.47863877799995
37.78859065700004,-122.39896568699999
37.77396662500007,-122.40216658699995
37.726029003000065,-122.46354203799996
37.74078601400004,-122.46630898799998
37.80139424400005,-122.41110273999999
37.80163200900006,-122.41135697899995
37.78140798600003,-122.49276797399995
37.75364114400003,-122.488394116
37.75094198900007,-122.50491703999995
37.75094198900007,-122.50491703999995
37.76485402000003,-122.42669602999996
37.77830471600004,-122.41893419399997
37.78019108500007,-122.47836543599999
37.74391669800008,-122.42422209099999
37.80023608300007,-122.43618265299995
37.78252998700003,-122.47818899499998
37.74443000500003,-122.42383997999997
37.780102001000046,-122.47787299699996
37.744563981000056,-122.42457847299994
37.77360774700003,-122.43757943499998
37.77660800500007,-122.43782803499994
37.789028174000066,-122.43378510499997
37.76642005300005,-122.46438995099999
37.76392142000003,-122.46755506499994
37.763788000000034,-122.47359756699996
37.77048800000006,-122.41110602499998
37.76312521600005,-122.45071824799999
37.79378328800004,-122.40786124999994
37.78176798800007,-122.41685098099998
37.791003438000075,-122.43599893399994
37.79180301300005,-122.43086401499994
37.78064824900008,-122.45012902999997
37.79471199400007,-122.40593195999998
37.78119533800003,-122.42036741799996
37.779641996000066,-122.49168949599999
37.714416002000064,-122.44319002299994
37.76386600300003,-122.46541203999999
37.772822989000076,-122.50013801399996
37.737248013000055,-122.46962201899998
37.77265169800006,-122.49070558499994
37.75814724900005,-122.50796904799995
37.77882308400007,-122.40530626699996
37.77880800300005,-122.40559400199999
37.72069570000008,-122.47697264899995
37.78728753100006,-122.43181414099996
37.77416799100007,-122.40204099699997
37.772600030000035,-122.46580992899999
37.787418984000055,-122.43247803399998
37.77702898600006,-122.48633503099995
37.71365702000003,-122.44144801199997
37.77696599600006,-122.47528801799996
37.71367772100007,-122.44183079799996
37.71361800300008,-122.44186098799997
37.76358047300005,-122.47827127
37.79778098600008,-122.43535596099997
37.73828488500004,-122.48735537799996
37.746970015000045,-122.40917097899995
37.788673000000074,-122.407662991
37.76229498300006,-122.50023197499996
37.77523299600006,-122.44936899399994
37.74423600500006,-122.46997196299998
37.782609861000026,-122.47306206199994
37.78285565400006,-122.46480216199996
37.77824912900007,-122.39674690599998
37.77888499100004,-122.42398800399997
37.780499002000056,-122.47842371399997
37.78184229200008,-122.42081248399995
37.78260999300005,-122.41478400399996
37.78899803500008,-122.41738152599999
37.78896110300008,-122.41766016399998
37.78899803500008,-122.41738152599999
37.74250953200004,-122.46486485899999
37.753704999000036,-122.47243096199998
37.77709700500003,-122.45253701799999
37.77520926100004,-122.45056904399996
37.77523299600006,-122.44936899399994
37.73624836400006,-122.41987722299996
37.75548054200004,-122.41704508999999
37.735674017000065,-122.42248496199994
37.735991984000066,-122.42144099499995
37.76256329600005,-122.46143425699995
37.741998909000074,-122.42214919499997
37.73923900800003,-122.41635301299999
37.73923900800003,-122.41635301299999
37.748054215000025,-122.48796822599996
37.79875904700003,-122.42733490699999
37.77495214700008,-122.41621914399997
37.79210384100003,-122.43103813899995
37.78530809000006,-122.43997214599995
37.75175101000008,-122.495889982
37.800568197000075,-122.40257634199997
37.79700000200006,-122.42224599299999
37.80083700400007,-122.40274465799996
37.721494860000064,-122.47173790499994
37.724037492000036,-122.43554151999996
37.71068797400005,-122.39996107199994
37.710562003000064,-122.39997401899996
37.78139330300007,-122.45404938599995
37.779050995000034,-122.39830400899996
37.77917299300003,-122.40832096999998
37.77101899400003,-122.41334298699996
37.732103997000024,-122.43996298999997
37.73168011000007,-122.43967259299995
37.78604900400006,-122.43540600099999
37.77901201900005,-122.462780039
37.78733998400003,-122.42960304099995
37.78060801700008,-122.48402799599995
37.763486010000065,-122.49948699099997
37.763451979000024,-122.50001899099999
37.77659400700003,-122.48264598799994
37.780522243000064,-122.47827946099994
37.777034979000064,-122.48203503099995
37.777075635000074,-122.48232473499996
37.71674700900007,-122.48245697599998
37.74282277000003,-122.47916064799995
37.76074198400005,-122.50433902399999
37.740677007000045,-122.46578402899996
37.75267302000003,-122.42331602699994
37.756460005000065,-122.41703001899998
37.76080260900005,-122.43713820199997
37.76136445000003,-122.42849884799995
37.78745699600006,-122.41725197199997
37.75280505000006,-122.44545133999998
37.75280505000006,-122.44545133999998
37.76018059300003,-122.44482915799995
37.74591699600006,-122.41488198899998
37.774939001000064,-122.47874597199996
37.787287011000046,-122.42910096499998
37.794548002000056,-122.40654300099999
37.72271702000006,-122.45340496399996
37.72970788400005,-122.40455116799995
37.72476301700004,-122.46063575999995
37.73136546100005,-122.46973216899994
37.79601812100003,-122.40726965199997
37.72847593700004,-122.42888133299999
37.78205599100005,-122.40785895999994
37.777912093000054,-122.41639349899998
37.80250255400006,-122.43157524899999
37.80415290500008,-122.43211464499996
37.80583209100007,-122.41257416199994
37.78252695600003,-122.400361138
37.77762401700005,-122.44900303999998
37.78231101000006,-122.45358601299995
37.78238401600004,-122.45360202299997
37.71505764600005,-122.44207597199994
37.73501261200005,-122.46099475799997
37.73884328200006,-122.47641938899994
37.77520399400004,-122.44249901799998
37.73215500100008,-122.45208397599998
37.832023184000036,-122.37269210899996
37.761573214000066,-122.42486701699994
37.78406238600007,-122.41971068499998
37.76506599900006,-122.47910203499998
37.786306678000074,-122.45359005999995
37.751273996000066,-122.43034400199997
37.785581000000036,-122.43963902899998
37.772656985000026,-122.48556498599999
37.76208501700006,-122.50733999699997
37.794184192000046,-122.42162014099995
37.78303001000006,-122.46801403499995
37.79592401700006,-122.40600396099995
37.71756499900005,-122.44949396799996
37.77992027700003,-122.48572488199994
37.74559399900005,-122.49653102899998
37.745939701000054,-122.49639499799997
37.745959491000065,-122.49603709699994
37.78819543000003,-122.39945905299999
37.57411846000008,-122.33952489199999
37.74310262500006,-122.47294807199995
37.73791407900006,-122.46888719299994
37.796129714000074,-122.39456969499997
37.751269009000055,-122.43043100599999
37.76962701100007,-122.44766797099999
37.777538992000075,-122.39743146699999
37.77764388400004,-122.39729932199998
37.777512999000066,-122.39704404099996
37.76177086700005,-122.49631645899996
37.761625922000064,-122.49630648899995
37.761589686000036,-122.49630399699998
37.77557915600005,-122.49877288999994
37.78019108500007,-122.47836543599999
37.73560736700006,-122.50617621799995
37.777881070000035,-122.49232560299998
37.74297302000008,-122.50649300499998
37.78798099000005,-122.42039199999999
37.77816668400004,-122.42497568499999
37.770808619000036,-122.38642706099995
37.76309398800004,-122.42834298999998
37.78287149500005,-122.46452500299995
37.72139800100007,-122.48132801699995
37.76504898300004,-122.45058797399997
37.78302401700006,-122.46814403799999
37.787706986000046,-122.44890295999994
37.78014992800007,-122.48635268099997
37.72139800100007,-122.48132801699995
37.577749476000065,-122.33392812099999
37.77582400400007,-122.41725498899996
37.73162400700005,-122.47259298499995
37.718080274000044,-122.43974325199997
37.71903899900008,-122.43873403499998
37.75342701400007,-122.48913802299995
37.75847199700007,-122.41123996799996
37.76913523700006,-122.43762951299999
37.79828974000003,-122.40399804499998
37.76371299200008,-122.459319989
37.78422401200004,-122.48198700299997
37.761625982000055,-122.43419003799994
37.777073390000055,-122.43704772699999
37.78424899000004,-122.48239603899998
37.783059011000034,-122.41095095999998
37.764465846000064,-122.42806494299998
37.78239512700003,-122.40081719799997
37.78042295800003,-122.41699391199995
37.79462103000003,-122.40137814899998
37.78230548800008,-122.41110716999998
37.76085501400007,-122.50572396599995
37.78463778500003,-122.42938472699996
37.779890152000064,-122.41506659199996
37.785497838000026,-122.41854204899994
37.763380021000046,-122.47766797499997
37.76764488200007,-122.50215685899997
37.754394483000056,-122.40345517699996
37.77565661300008,-122.45291301999998
37.777061279000065,-122.45231279499995
38.42960923700008,-122.35407663999996
37.79648311100004,-122.40354887599995
37.770740002000025,-122.43841501999998
37.77269846200005,-122.50899032299998
37.778713838000044,-122.49746894999998
38.24814996900005,-122.03701049899996
37.714672903000064,-122.47228179599995
37.74190101700003,-122.477431019
37.78149101400004,-122.39786412599994
37.78164200800006,-122.39773697299995
37.78055286800003,-122.47828181699998
37.76373499400006,-122.41762203299999
37.75353768400004,-122.48937739099995
37.74189699300007,-122.49728003599995
37.74189699300007,-122.49728003599995
37.764580016000025,-122.40281003599995
37.76477053800005,-122.42302465699998
37.76411007200005,-122.42644955699996
37.75205761400008,-122.47634581799997
37.77162619200004,-122.421150163
37.77162619200004,-122.421150163
37.76506201700005,-122.42324897199995
37.791691728000046,-122.40479055799995
37.78287149500005,-122.46452500299995
37.732188989000065,-122.47376401999998
37.785153673000025,-122.43372043099998
37.778242015000046,-122.47688896099999
37.77789336700005,-122.45234315399995
37.80538262700003,-122.42359671899999
37.76430198800006,-122.46439598599994
37.775547506000066,-122.41531147899997
37.781121134000045,-122.50577534799999
37.78774101600004,-122.45262997299994
37.77633701800005,-122.48042796899995
37.77633701800005,-122.48042796899995
37.788283996000075,-122.409676994
37.787229008000054,-122.40522502999994
37.74245401300004,-122.48362398799998
37.754752059000054,-122.39980221199994
37.83125512700008,-122.37159547399995
37.76341199800004,-122.423591037
37.770922952000035,-122.40266942499994
37.759794842000076,-122.39045771299999
37.78320368900006,-122.46033774199998
37.731640017000075,-122.49687099899995
37.78994499600003,-122.41272700099995
37.781130662000066,-122.50530349699994
37.77750343500003,-122.44756972399995
37.71061300700006,-122.42304101699995
37.72926999200007,-122.45076902299996
37.74024798000005,-122.46684601599998
37.730851639000036,-122.42917664499998
37.745108981000044,-122.47708803199998
37.774023200000045,-122.49617880399995
37.78219221100005,-122.46753696099995
37.80213898900007,-122.43780498499996
37.80229598200003,-122.43734900999999
37.802143012000045,-122.43733098799999
37.780260164000026,-122.39419469999996
37.79793638500007,-122.43576950599999
37.771317519000036,-122.41101232399996
37.822178638000025,-122.36682642899996
37.775392502000045,-122.46185620699998
37.78195379500005,-122.48802994199997
37.76879003600004,-122.46836993
37.77516428600006,-122.47146476599994
37.73970450300004,-122.46712638599996
37.782540770000026,-122.39729828499998
37.76890836600006,-122.38651211099994
37.783060017000025,-122.446133998
37.79061898500004,-122.40672698399999
37.80045257000006,-122.43847147799994
37.80032501900007,-122.40894299099995
37.79311997800005,-122.40031330799997
37.77773393600006,-122.44011999899999
37.759997001000045,-122.46835299899999
37.76275498200005,-122.46869699199999
37.761955527000055,-122.46857186399995
37.76183281100003,-122.47118116599995
37.780836005000026,-122.47563201099996
37.77737204700003,-122.45950007899995
37.82512847500004,-122.36695764799998
37.751682946000074,-122.42671606699997
37.756996369000035,-122.40515412799999
37.78899483200007,-122.43377829299999
37.75730768600005,-122.40487891199996
37.75730768600005,-122.40487891199996
37.798151594000046,-122.42773774399996
37.79416931900005,-122.42173987499996
37.78853397900008,-122.389931693
37.773546012000054,-122.40304296899996
37.75849924900007,-122.43359612999996
37.75849924900007,-122.43359612999996
37.79649868800004,-122.39589420799996
37.763110907000055,-122.42166279499997
37.78110401600003,-122.42608700099998
37.77027882600004,-122.40177881699998
37.780836005000026,-122.47563201099996
37.78059172300004,-122.476117209
37.780500980000056,-122.46890503099996
37.782361009000056,-122.47841649799994
