lat,lon
37.761093018000054,-122.47659701999999
37.77464198800004,-122.48385599899996
37.78315498400008,-122.39706298399994
37.785020116000055,-122.43479380899998
37.727520982000044,-122.41481401099998
37.77162999300003,-122.42467699699995
37.757622569000034,-122.43683818099998
37.75658787400005,-122.42773684399998
37.738766385000076,-122.46803607199996
37.78988335300005,-122.39442839099996
37.73499101800007,-122.431691979
37.73309175600008,-122.43178658399995
37.73485301000005,-122.43175400499996
37.77445100600005,-122.42159597699998
37.738427011000056,-122.46805602799998
37.74290198400007,-122.48468798699997
37.759732007000025,-122.47444898899994
37.76053901700004,-122.47509498299996
37.76033399500005,-122.47508098499998
37.79316201200004,-122.40652003399998
37.76067601900007,-122.47510504099995
37.80229099500008,-122.42950002799995
37.80254949000005,-122.43069475699997
37.78107105400005,-122.46036416299995
37.775438017000056,-122.45373303199995
37.802203990000066,-122.43059797299998
37.79039486500005,-122.42395895499999
37.78467727800006,-122.43642903799997
37.74078601400004,-122.46630898799998
37.77840701300005,-122.48870803199998
37.772810993000064,-122.486415868
37.78640149300003,-122.47878590099998
37.784602247000066,-122.43694777599995
37.79177494100003,-122.43238027999996
37.79454355400003,-122.40354966599995
37.77972200800008,-122.474710002
37.79437701100005,-122.40420000699999
37.77586499100005,-122.48940599299999
37.79578999700004,-122.40914194899995
37.76465101100007,-122.47309598299995
37.76342645700004,-122.47850620899999
37.78080329800008,-122.47732449399996
37.731242002000045,-122.47622796399997
37.770058609000046,-122.43845794299995
37.78124739700007,-122.46244856799996
37.78856577700003,-122.39264536799999
37.78667620900006,-122.45068934199998
37.780293576000076,-122.47765457499997
37.77242169400006,-122.48580045699998
37.77303899100008,-122.48389497499994
37.743692888000055,-122.46806897699997
37.78045664500007,-122.48051782099998
37.77788398200005,-122.45588500199995
37.777747986000065,-122.45633703799996
37.77752610500005,-122.45613721299998
37.72468119200005,-122.45957432199998
37.77244652200005,-122.48532851499999
37.77272601000004,-122.48557001499995
37.779999994000036,-122.47998196699996
37.79159018300004,-122.41960569799994
37.770380000000046,-122.40106198999996
37.75890999400008,-122.43773398999997
37.742667675000064,-122.48631223399997
37.75123799600004,-122.43095303099994
37.74315119100004,-122.47175306899999
37.780354001000035,-122.48173830599995
37.75890999400008,-122.43773398999997
37.792341005000026,-122.43343298399998
37.737587983000026,-122.48237399499999
37.79301801100007,-122.43518496999997
37.731534347000036,-122.47276020299995
37.763816062000046,-122.47295111999995
37.73141829100007,-122.47283796699998
37.73953201100005,-122.46716322099996
37.78026790200005,-122.47837211299998
37.78213499000003,-122.40804201999998
37.78075619400005,-122.41086307799998
37.746496121000064,-122.43520831199999
37.77938161700007,-122.40972679599997
37.77666158900007,-122.39721875799995
37.77272001700004,-122.48712502499995
37.793485401000055,-122.39300611699997
37.803975785000034,-122.42712978099996
37.78881302000008,-122.43991403999996
37.78015631300008,-122.47728212799996
37.82557078800005,-122.36725603599996
37.780254110000044,-122.47844668599998
37.826405297000065,-122.36780786699995
37.775777987000026,-122.49069596799995
37.778494730000034,-122.407681089
37.793875755000045,-122.40301454399997
37.77600430100006,-122.48948890599996
37.78261876200003,-122.47323341599997
37.82008164900003,-122.37168487999998
37.78285667100005,-122.46865917099996
37.80382203700003,-122.44068401699997
37.79767499700006,-122.43270300399996
37.78255798300006,-122.46826800599996
37.80226400500004,-122.43700602199999
37.77485099100005,-122.47056196599999
37.77733500900007,-122.46679203699995
37.78717398100008,-122.41921199599994
37.77872900400007,-122.46869900399997
37.76790700300006,-122.42238597099998
37.787075006000066,-122.41856313299996
37.787136399000076,-122.41806803599997
37.77727398900004,-122.46859397899999
37.77044476400005,-122.46037901599999
37.78022859400005,-122.47943283299998
37.71810098000003,-122.44425796099995
37.749536008000064,-122.47474595999995
37.756195011000045,-122.40143498499998
37.72034629500007,-122.48471652599994
37.72044406300006,-122.48482997199994
37.719854293000026,-122.48313042599995
37.79148077600007,-122.44985258399998
37.79470506900003,-122.39665725299994
37.431681525000045,-121.96842440799998
37.76742005600005,-122.46063988799995
37.77840701300005,-122.48870803199998
37.77418999400004,-122.39474002399999
37.771647331000054,-122.42723431399997
37.80486891400005,-122.41146441499995
37.74759400500005,-122.42206796199997
37.784354015000076,-122.43825098599996
37.77004000000005,-122.51089999999999
37.72524522500004,-122.50311576599995
37.76483201800005,-122.41930402899999
37.78369599400003,-122.41122496399998
37.76483201800005,-122.41930402899999
37.78445401100004,-122.41082799699996
37.783433012000046,-122.41099798199997
37.78391601900006,-122.41126896899999
37.792680000000075,-122.39869999999996
37.770033237000064,-122.44724780199999
37.78357001400008,-122.40940500199997
37.78833385200005,-122.40846895399994
37.76959901600003,-122.42293699799995
37.801181314000075,-122.44061357399994
37.780583636000074,-122.47118312299995
37.78026800500004,-122.47046398099997
37.73997900400008,-122.41150802099997
37.73997900400008,-122.41150802099997
37.77675048300006,-122.42338016499997
37.79073599600008,-122.401968996
37.78174452800005,-122.44139971799996
37.72931102100006,-122.45222797699995
37.797578427000076,-122.40867461099998
37.72053801800007,-122.47803895799996
37.77810501300007,-122.48913601199996
37.77828501400006,-122.48728000699998
37.77293099000008,-122.485585018
37.772656985000026,-122.48556498599999
37.77502001200003,-122.43534104099996
37.77496007700006,-122.43434012299997
37.77513999900003,-122.43523702099998
37.75812800400007,-122.43456202699997
37.75497402000008,-122.39852998499998
37.77510898500003,-122.43585099599994
37.77405837300006,-122.49402619899996
37.77547202900007,-122.43460091899999
37.744560008000064,-122.45256199599999
37.79340194100007,-122.40114408299996
37.75890192600008,-122.41571741299998
37.79338525800006,-122.40114059399997
37.79686771100006,-122.42270580499996
37.79814608400005,-122.39978566199994
37.798116306000054,-122.39977868899996
37.78159498600007,-122.45145399199998
37.781070991000036,-122.45230198999997
37.78268833300007,-122.47198311599999
37.779919988000074,-122.48175297999995
37.79103502100003,-122.41979998599999
37.820186325000066,-122.37160741299999
37.78301400000004,-122.46836004
37.79549250700006,-122.40505381999998
37.76125001200006,-122.46851401499998
37.761336010000036,-122.467940022
37.78099776300007,-122.46791143499996
37.763717015000054,-122.47036499099994
37.77253699900007,-122.48819598099999
37.78248696000003,-122.41578630799995
37.77059416700007,-122.40640059599997
37.78881188500003,-122.43403196099996
37.78501307700003,-122.43368119799999
37.782218870000065,-122.40724331399997
37.78110200400005,-122.40272403799997
37.73584673400006,-122.39601803999994
37.80509740900004,-122.41851392399997
37.78285671000003,-122.46478368499999
37.781457715000045,-122.41139398299998
37.77301099500005,-122.48545903799999
37.77242765300008,-122.48568719099995
37.77257002300007,-122.48417987599998
37.772722188000046,-122.48521709199997
37.73933401700003,-122.46697995899996
37.756668002000026,-122.48608499899996
37.76808889200004,-122.41989379999995
37.79007722100005,-122.40118397999998
37.780298576000064,-122.47756794099996
37.825754406000044,-122.36737776199999
37.825514465000026,-122.37244487399994
37.749811270000066,-122.41925944199994
37.77739498200003,-122.49602601999999
37.78316042300003,-122.43440597299997
37.76680997900007,-122.406165983
37.78013533300003,-122.486660084
37.780836005000026,-122.47442996199999
37.778741996000065,-122.48769097099995
37.71535681100005,-122.45900260299999
37.76679002800006,-122.42963696699996
37.788266028000066,-122.445753105
37.788953906000074,-122.39871103899998
37.71602499200003,-122.48034398199997
37.80697670200004,-122.41887983199996
37.71037399700003,-122.42422001499995
37.780462631000034,-122.42022507599995
37.76324635100008,-122.48272884499994
37.77221601400004,-122.50276498599999
37.77702601100003,-122.46534699699998
37.77153576400008,-122.50502112199996
37.771651148000046,-122.50231409799994
37.79253309200004,-122.43345216399996
37.77167666100007,-122.50177831099995
37.77167666100007,-122.50177831099995
37.759791979000056,-122.50460095799997
37.77985306000005,-122.47726172699998
37.778242015000046,-122.48914598599998
37.77985306000005,-122.47726172699998
37.75204299400008,-122.48001197499997
37.78195000200003,-122.43197000699996
37.78195000200003,-122.43197000699996
37.80649647800004,-122.41902541599995
37.722240061000036,-122.45080015699995
37.78316001300004,-122.43847603999995
37.78278452100005,-122.46903178299999
37.77996499900007,-122.49418200099996
37.79292204200004,-122.40940504899999
37.75975501500005,-122.48357201999994
37.75325905200003,-122.42082283299999
37.78185837500007,-122.40546976099995
37.78071899300005,-122.40539501499995
37.78149201400004,-122.40559299599994
37.78195880200008,-122.40647564699998
37.82018863800005,-122.37160885899999
37.77748898500005,-122.45114897499997
37.77815520900003,-122.45002244999995
37.769359000000065,-122.42039904099994
37.77325235600006,-122.50857383499999
37.77260340600003,-122.48212784699996
37.773518016000025,-122.50859300699994
37.76037279900004,-122.42060106799994
37.76015489200006,-122.41910284899996
37.78205599100005,-122.40785895999994
37.77560843800006,-122.49846270599994
37.797756080000056,-122.43060719299996
37.75140321600003,-122.40424456699998
37.75350353500005,-122.40348697099995
37.79610301300005,-122.43221501
37.78982178100006,-122.39450416199998
37.79892566600006,-122.39762620299996
37.72772101600003,-122.42848598499995
37.77230430800006,-122.48853887899998
37.738142064000044,-122.50384708499996
37.73785800600007,-122.50309296999995
37.77293099000008,-122.485585018
37.72633699600004,-122.49270997099995
37.73333884900006,-122.43789215699996
37.76646203800004,-122.41064262999998
37.712263618000065,-122.45898177199996
37.743561011000054,-122.47862099799994
37.75066453800008,-122.47424809199998
37.74051699700004,-122.46543400099995
37.74320453800004,-122.47053559799997
37.74278899500007,-122.47598698499996
37.778689986000074,-122.48534697199995
37.780134959000065,-122.48666681399999
37.78018419700004,-122.48560049899999
37.718597361000036,-122.47803084699996
37.720415014000025,-122.47916397799997
37.78674298300007,-122.41081601099995
37.79749801300005,-122.40031801299995
37.79503493100003,-122.40145290499999
37.75479590600003,-122.41862871099994
37.73385401200005,-122.42663601499999
37.796116780000034,-122.39455676099999
37.75390398600007,-122.489987026
37.78190100900008,-122.44106303099994
37.78205100300005,-122.48956700899998
37.781593980000025,-122.48897398899999
37.78110401600003,-122.42608700099998
37.78216101600003,-122.48941596699996
37.718840012000044,-122.47926003399999
37.78447167300004,-122.39746952399997
37.776727992000076,-122.42655001699995
37.727054990000056,-122.43278699099994
37.77154298900007,-122.44464101399996
37.77120201300005,-122.44281602199999
37.77299599200006,-122.48711102799996
37.77451996800005,-122.41900444899994
37.779938009000034,-122.48284002899999
37.72735234900006,-122.44537190699998
37.779758008000044,-122.48522702699995
37.76592170200007,-122.42191188499999
37.773076692000075,-122.42229407699995
37.773076692000075,-122.42229407699995
37.78008538900008,-122.48217714299994
37.78008538900008,-122.48217714299994
37.77991500100006,-122.48184501299994
37.78497201300007,-122.43185198999998
37.773632675000044,-122.44944158999999
37.77901837400003,-122.46431258099994
37.78123464600003,-122.45651479999998
37.783513017000075,-122.41368304099996
37.78301874700003,-122.41402787499999
37.78541499600004,-122.44133602899996
37.77857699800006,-122.48328896399994
37.77843999600003,-122.48327898899998
37.77837557600003,-122.48347501499995
37.77559553800006,-122.42108919299994
37.796278991000065,-122.40202398199995
37.796278991000065,-122.40202398199995
37.77306501600003,-122.47842301699995
37.77562501700004,-122.49467996999999
37.79612195400006,-122.39456193499996
37.78252146500006,-122.46863697899994
37.78034998000004,-122.47148799799999
37.76856411000006,-122.43582582699997
37.795156097000074,-122.42840719499998
37.77629598900006,-122.43165199799995
37.77367697900007,-122.43046897599999
37.77567653300008,-122.45877188099996
37.75790701500006,-122.42375901099996
37.57844655900004,-122.33316315199994
37.57844655900004,-122.33316315199994
37.79039200300008,-122.41704703399995
37.79039200300008,-122.41704703399995
37.79888098500004,-122.44059900899998
37.77736401100003,-122.48112400199994
37.78056099400004,-122.39284898299996
37.82363681000004,-122.36597102899998
37.780634529000054,-122.42412077699998
37.764151758000025,-122.47164630199995
37.76351501100004,-122.42426502599994
37.76377501800005,-122.477979028
37.76361294800006,-122.48256812999995
37.78726500800008,-122.41037596099994
37.76640798300008,-122.43525495899996
37.76994797300006,-122.42221058599995
37.76672419200003,-122.43360576799995
37.76642499900004,-122.43301900199998
37.766556915000024,-122.43641256299998
37.80187001300004,-122.42254003099998
37.80448801700004,-122.41025601599995
37.79919698300006,-122.42142599199997
37.79921898500004,-122.42029996699995
37.787678990000074,-122.44806703299997
37.777470374000075,-122.45146880199997
37.77743974600003,-122.50176503999995
37.785004996000055,-122.41696103599998
37.78994499600003,-122.41272700099995
37.79313625100008,-122.40016809599996
37.76771899700003,-122.45215698299995
37.75626001300003,-122.42249300799995
37.78798099000005,-122.42039199999999
37.77815299900004,-122.40780900299995
37.78728898000003,-122.45218900099997
37.78025486900003,-122.478418552
37.77717898000003,-122.40055496899998
37.777053403000025,-122.43610090199996
37.78171705400007,-122.492757773
37.77686101300003,-122.48375600299994
37.77740871800006,-122.48996299499998
37.72568155300007,-122.44256870599997
37.766559330000064,-122.41053487699998
37.72855260800003,-122.40406388399998
37.73566400100003,-122.40397403099996
37.74469701000004,-122.45896501599998
37.75301198400007,-122.46515999699994
37.77572355900003,-122.49567050799999
37.78279087200008,-122.46891846799997
37.78267413700007,-122.47165366099995
37.788022160000025,-122.44687786699996
37.75864614900007,-122.41741884199996
37.77445100600005,-122.42858497499998
37.76829005600007,-122.41996988799997
37.77432539900008,-122.39131108199996
37.76435601000003,-122.42749398699999
37.78804201100007,-122.41565203399995
37.78784998100008,-122.41414002299996
37.788805946000025,-122.41247997999994
37.78780945300008,-122.41330337799997
37.78767043600004,-122.41397531899997
37.779731018000064,-122.48597796199999
37.76996501200006,-122.44592998299998
37.787284999000065,-122.44049700099998
37.78489439900005,-122.43579417099994
37.77601139300003,-122.48978470099996
37.77146801200007,-122.44013800399995
37.77081099700007,-122.43892002999996
37.77072248200005,-122.44076141399995
37.79775500200003,-122.41177599099996
37.78069799700006,-122.45921596999995
37.77557133000005,-122.41534044899998
37.79801199100007,-122.41231100699997
37.78170701000005,-122.40836296299995
37.77960158800005,-122.457736609
37.776117999000064,-122.48256501899999
37.78043046100004,-122.48040030599998
37.77764899600004,-122.47028100399996
37.79164899500006,-122.43177102099997
37.77635807100006,-122.48228759599999
37.77662417400006,-122.40502765999997
37.82013540100007,-122.37171847099995
37.82013189600008,-122.37171628099998
37.78134901900006,-122.46233697199995
37.75367101100005,-122.48360797899994
37.78010143000006,-122.48183383999998
37.820199916000036,-122.37161590699998
37.79293700000005,-122.39252896199997
37.76806001400007,-122.43681399299999
37.79857401500004,-122.42436311999995
37.77752902200007,-122.49750336599999
37.788863982000066,-122.43641099099995
37.74030401300007,-122.40606003599999
37.746004981000056,-122.49536250899996
37.763427868000065,-122.47846844699995
37.782832993000056,-122.44657396499997
37.82018661400008,-122.37160759399995
37.799236000000064,-122.43635801699998
37.76305300100006,-122.47795002699996
37.781512005000025,-122.45238295899998
37.78120108000007,-122.46347379499997
37.78072302100003,-122.44945836999995
37.78134600200008,-122.450674978
37.78227199200006,-122.45132600099998
37.78791401900003,-122.44742699099999
37.78038724600003,-122.48113507399995
37.77455975100003,-122.48331501699994
37.77440363100004,-122.48361502599994
37.76360201500006,-122.46537700399995
37.77805002800005,-122.45151995799995
37.78085599600007,-122.47476196999997
37.780086862000076,-122.47607881699997
37.78084799100003,-122.47492499799995
37.822165580000046,-122.36681725499994
37.78107602000006,-122.47538499599995
37.80568498800005,-122.41258668799998
37.77681901900007,-122.40100700499994
37.789082353000026,-122.42043544599994
37.78734899500006,-122.45172003399995
37.79048206300007,-122.39657197499997
37.76865399800005,-122.42256500899998
37.79061252900004,-122.40560634899998
37.782176227000036,-122.48289942099996
37.72981498300004,-122.49530400299994
37.78038023700003,-122.42500323699994
37.77697153100007,-122.42163453699999
37.79135101800006,-122.41878602799994
37.79000862300006,-122.40284730199994
37.77459500700007,-122.49003698199999
37.76567106400006,-122.43508800399997
37.76033699100003,-122.50919225199999
37.781954910000024,-122.48373297399996
37.77969501800004,-122.48663300799996
37.764128852000056,-122.46283406399999
37.77829901200005,-122.48696903799998
37.781954910000024,-122.48373297399996
37.77984501200007,-122.48336699899994
37.77646400400005,-122.41419198999995
37.79111230600006,-122.402451327
37.766846573000066,-122.41808039499995
37.77181824300004,-122.42056786399996
37.771689845000026,-122.42210483699995
37.77869300300006,-122.42484002499998
37.73427201800007,-122.46397496299994
37.82488034900007,-122.37200174499998
37.75005952500004,-122.42922319299998
37.76833530700003,-122.45319333199996
37.77838309300006,-122.47377378799996
37.778349010000056,-122.47355296399996
37.77847100900004,-122.47466901399997
37.77442598600004,-122.47550896499996
37.77996298800008,-122.48078101399994
37.77640707900008,-122.47917603799999
37.77238112500004,-122.48666591699998
37.70986407000004,-122.45351374499995
37.71913326200007,-122.44055148399997
37.71843521900007,-122.44142972799995
37.71900656200006,-122.44070987399999
37.719107922000035,-122.44058316199994
37.71887986200005,-122.44086826299997
37.719107922000035,-122.44058316199994
37.778262006000034,-122.48764596099994
37.779076015000044,-122.48760396699998
37.77798305400006,-122.49000130599995
37.78526984500007,-122.43160568399998
37.77817116400007,-122.49001507399998
37.77857800400005,-122.48751696299996
37.771244006000074,-122.41347399699998
37.771335548000025,-122.41344248399997
37.771335548000025,-122.41344248399997
37.76000701700008,-122.47862703299995
38.248287574000074,-122.03667618499998
37.75477298000004,-122.41564901699996
37.77642777600005,-122.48349666599995
37.57822408000004,-122.33347803599997
37.746475985000075,-122.41091097799995
37.77515399600003,-122.43804202499996
37.78105699400004,-122.49324297599998
37.78167197800008,-122.49371271099994
37.780677000000026,-122.493190003
37.79906643100003,-122.435616359
37.77932735600007,-122.49213362499995
37.78111998400004,-122.49374102899998
37.75980099000003,-122.48407904199996
37.78167197800008,-122.49371271099994
37.78268098700005,-122.45001196999999
37.78100599000004,-122.49364203899995
37.76004699900005,-122.48473299799997
37.780716780000034,-122.46850875999996
37.792378633000055,-122.43468019399995
37.80002800600005,-122.44020204199995
37.786622202000046,-122.45108486599997
37.784597431000066,-122.43966907799995
37.78989897900004,-122.44390600499997
37.78495801500003,-122.454365027
37.72690757000004,-122.43076915199998
37.71730000500003,-122.48019998099994
37.75003774700008,-122.42956663799998
37.72265901700007,-122.43337297
37.72127588300003,-122.46454319899999
37.71674700900007,-122.48245697599998
37.71458167000003,-122.47004394099997
37.76371796400008,-122.47536335099994
37.77237799400007,-122.41614698499995
37.77577048400008,-122.49780645699997
37.78702786200006,-122.41158568299994
37.75339801200005,-122.49083502299999
37.79930165500008,-122.43971265099998
37.77800493700005,-122.45130975899997
37.797138010000026,-122.43080399999997
37.788224600000035,-122.41687838999997
37.73705300800003,-122.39412898299997
37.79911315100003,-122.44121075699996
37.78494949800006,-122.44160253199999
37.77642777600005,-122.48349666599995
37.77985395400003,-122.48719166299998
37.73478444600005,-122.49585657299997
37.78413712400004,-122.42663466799996
37.78244901800008,-122.49200496899999
37.76372780000003,-122.43394967799998
37.78238781400006,-122.49245885199997
37.72526299100008,-122.46242859899996
37.72565611400006,-122.46347139
37.77917215000008,-122.48794305499996
37.775159932000065,-122.40350120099998
37.761152991000074,-122.469150034
37.777244988000064,-122.48970296299996
37.778293983000026,-122.48650501599997
37.82211335200003,-122.36678055799996
37.78284099800004,-122.46136399999995
37.77596047700007,-122.49042321599995
37.77651978100005,-122.48989895799997
37.799025964000066,-122.40406120199998
37.79746201300003,-122.40443998099994
37.771953636000035,-122.42864911599997
37.76890693800004,-122.44761187599994
37.77353504800004,-122.44221603199998
37.77919801300004,-122.43803003899995
37.78212087800006,-122.41247613499996
37.72886401400007,-122.450982007
37.77787164600005,-122.48963756899997
37.740043290000074,-122.50013693699998
37.740043290000074,-122.50013693699998
37.805458765000026,-122.42296947399996
37.77985817000007,-122.48709466799994
37.78222968700004,-122.47731276699994
37.78432088900007,-122.39508832899998
37.78880601100008,-122.41996445299998
37.77553178800008,-122.49983597899995
37.778349010000056,-122.47355296399996
37.78913283300005,-122.41746239999998
37.79882094000004,-122.40760754099995
37.78325649300007,-122.39662618199998
37.79843200800008,-122.408420966
37.78887246100004,-122.41944861299999
37.78028958300007,-122.38935778999996
37.78302401700006,-122.46814403799999
37.782828050000035,-122.46802972999996
37.78684111300004,-122.40113832899999
37.574554431000024,-122.33890312099999
37.79472219100006,-122.41635815499995
37.79537097900004,-122.42037397899998
37.785708992000025,-122.41519999799999
37.73214200900003,-122.43795300899995
37.74006097900008,-122.49778403999994
37.78157911100004,-122.40271645399997
37.79437701100005,-122.40420000699999
37.739001004000045,-122.49828795999997
37.75034398200006,-122.418746968
37.77297804800003,-122.48751063099996
37.77935999300007,-122.47355497599995
37.78987502200005,-122.41798135799996
37.791921143000025,-122.39162200899995
37.78489100200005,-122.43892799199995
37.78869802000003,-122.43358301999996
37.74264881000005,-122.48324307699994
37.74277980900007,-122.48329481399998
37.74277980900007,-122.48329481399998
37.74291115600005,-122.48026305899998
37.742489007000074,-122.48281303899995
37.74264881000005,-122.48324307699994
37.82009917700003,-122.37169583399998
37.780407926000066,-122.48059117499997
37.77712425800007,-122.48994250299995
37.764065337000034,-122.46444776499999
37.78216140400008,-122.47968406199999
37.77907199100008,-122.49359199899999
37.78255898900005,-122.46898298299999
37.76687598700005,-122.42606897999997
37.775462995000055,-122.49815200599994
37.78066602000007,-122.45479501899996
37.74316214100003,-122.47579070299997
37.74232597900004,-122.47165001999997
37.74233700100007,-122.47108801399997
37.773446980000074,-122.48190502799997
37.774986987000034,-122.483620971
37.774994992000074,-122.48308503199996
37.77430801100007,-122.49255197199994
37.79662664600005,-122.40859212199996
37.774314004000075,-122.49318103399997
37.77839301500006,-122.48430401199994
37.831340916000045,-122.37213715599995
37.76402019400007,-122.46873448399998
37.574347345000035,-122.33919846199996
37.76360201500006,-122.46537700399995
37.77841899900005,-122.47556101599997
37.78892198500006,-122.42053197799999
37.78711099100008,-122.41971901699998
37.778602903000035,-122.42507029799998
37.788333332000036,-122.42015882299995
37.77877502000007,-122.42427097699999
37.77835802100003,-122.42470901599995
37.777368411000054,-122.44683714099995
37.777019180000025,-122.45140212099994
37.778190488000064,-122.45100711399999
37.78045299400003,-122.45064698299996
37.78635699700004,-122.42942601599998
37.785441150000054,-122.43028453599999
37.78665046400005,-122.42318744099998
37.78540657700006,-122.43167804099994
37.78020099200006,-122.47554902999997
37.77432900700006,-122.48353002699997
37.773920013000065,-122.48073499799995
37.775545012000066,-122.48300196699995
37.772968588000026,-122.48523502199998
37.774151215000074,-122.39201181199996
37.77676803600008,-122.42325336199997
37.75002640900004,-122.41174038199995
37.74949989800007,-122.41190022999996
37.763906991000056,-122.46447402199999
37.57856111000007,-122.33277201199996
37.75039916800006,-122.41177243599998
37.75039916800006,-122.41177243599998
37.763573277000035,-122.45738082399998
37.77106624600003,-122.47499845699997
37.786628989000064,-122.43985796499999
37.76520374000006,-122.45917799699998
37.780205462000026,-122.47963564899999
37.77272001700004,-122.48712502499995
37.78726723700004,-122.44733656299996
37.787518712000065,-122.44851670499997
37.741621019000036,-122.50331500699997
37.73873574100003,-122.46807109699995
37.78414600800005,-122.41931668499996
37.73276812700004,-122.40703328699999
37.79127334300006,-122.39271455899996
37.77456648200007,-122.44927167099996
37.74886700700006,-122.43020301799999
37.77503597900005,-122.44092104099997
37.74310499300003,-122.50127200199995
37.77492301600006,-122.44123486499996
37.78284351700006,-122.39512179999997
37.778527000000054,-122.48710197499997
37.78549081700004,-122.43100545699997
37.72096962300003,-122.47504585899998
37.781339039000045,-122.41537957599996
37.77792601700003,-122.41287100199997
37.76148001100006,-122.42178901199998
37.77829901200005,-122.48696903799998
37.77836200200005,-122.48650996099997
37.77829901200005,-122.48696903799998
37.77459197500008,-122.48224229699997
37.77694647100003,-122.48992969599999
37.77857719900004,-122.49005133799994
37.77047002100005,-122.51094991499997
37.77323198400006,-122.448968004
37.77893000200004,-122.398457985
37.77787164600005,-122.48963756899997
37.57556462800005,-122.337452241
37.77857800400005,-122.48751696299996
37.78038724600003,-122.48113507399995
37.772578261000035,-122.485581535
37.769196271000055,-122.45256348799995
37.77182711100005,-122.43044668799996
37.77280798500004,-122.484487995
37.765613022000025,-122.44999435299997
37.780956615000036,-122.46868410299999
37.77215885600003,-122.49333602699994
37.722886482000035,-122.48380528899997
37.78611099900007,-122.40996510899998
37.72090901000007,-122.47803044199998
37.720717628000045,-122.47707994299998
37.77771600900007,-122.47941702699995
37.77950801800006,-122.48598198499997
37.77304402000004,-122.41209198799999
37.77304402000004,-122.41209198799999
37.78014543300003,-122.48646053499999
37.77319621400005,-122.41224965699996
37.779004014000066,-122.48449302399996
37.78282599400006,-122.46168603299998
37.78163729100004,-122.49457712499998
37.78462701400008,-122.398457985
37.82017215500008,-122.37159855799996
37.783074932000034,-122.42627697299997
37.79227600300004,-122.43092503499997
37.77871852800007,-122.41057309299998
37.77871852800007,-122.41057309299998
37.777267668000036,-122.41330528999998
37.77258928900005,-122.44067810999996
37.772209015000044,-122.43489998499996
37.773363999000026,-122.43787497399995
37.772813015000054,-122.42919903399996
37.771848255000066,-122.44052505599996
37.77271410600008,-122.43387769799995
37.74685395100005,-122.47044834299999
37.774680000000046,-122.48375700899999
37.77432900700006,-122.48353002699997
37.79698001100007,-122.43484499999994
37.76071998200007,-122.50250296799999
37.79649700400006,-122.43818602599998
37.77468800400004,-122.49476403999995
37.77752100400005,-122.48219696899997
37.786296374000074,-122.42456313199995
37.77391180700005,-122.49712737899995
37.78347098200004,-122.47511400999997
37.78223301600008,-122.47549697899996
37.774357003000034,-122.49698398799995
37.719706994000035,-122.45211599499999
37.788068370000076,-122.416728165
37.74897195800003,-122.41836554999998
37.78069387000005,-122.47418493999999
37.78054739100003,-122.47755846299998
37.78928701700005,-122.41788497299996
38.42967648200005,-122.35396682999999
37.787138767000044,-122.44719262199999
37.77982430700007,-122.48681065799997
37.77989278900003,-122.48628163099994
37.78035140000003,-122.47632506299999
37.768303348000074,-122.50059114299995
37.820079312000075,-122.37168341899996
37.780686814000035,-122.48793605099996
37.78674499500005,-122.39747101599994
37.82008398600004,-122.37168633999994
37.807293128000026,-122.41615025299996
37.76470499000004,-122.42938796199996
37.73107700400004,-122.37530398299998
37.73606803600006,-122.42502668899999
37.77769400600005,-122.44845796499999
37.79962098100003,-122.42535400299994
37.77795598300003,-122.45111402199996
37.797902632000046,-122.42110591099998
37.79549582200008,-122.39700462099995
37.77659089600007,-122.48990408099996
37.78021599500005,-122.40905698499995
38.24842838100005,-122.03641163199995
37.78444500000006,-122.43809319899998
37.77437598800003,-122.50507302699998
37.77641300000005,-122.47885996599996
37.77547200600003,-122.47935701299997
37.779937794000034,-122.45779651199996
37.787123819000044,-122.44731969099996
37.76134900200003,-122.49057702799996
37.72078000400006,-122.48219998699994
37.72074798500006,-122.478584034
37.72078000400006,-122.48219998699994
37.71928898900006,-122.48393001199997
37.719997008000064,-122.48124595799999
37.820079312000075,-122.37168341899996
37.780229493000036,-122.47836877399999
37.77907899000007,-122.48445798799997
37.77758701100004,-122.50041302399995
37.77658499700004,-122.50093303699998
37.77626022600003,-122.48989405599997
37.75673899700007,-122.48276802799995
37.76377598200003,-122.46654502199999
37.77219698700003,-122.42767604199997
37.75280927600005,-122.40823359799998
37.735689584000056,-122.43916924499996
37.73397601100004,-122.43193396499998
37.735512389000064,-122.43936044399999
37.770808619000036,-122.38642706099995
37.782819104000055,-122.41329199399996
37.797198311000045,-122.40573558899996
37.793630980000046,-122.42057296599995
37.784598568000035,-122.43697536899998
37.781828003000044,-122.48531998299995
37.78049336600003,-122.47857314099997
37.77303798500003,-122.48777202399998
37.77445201200004,-122.41527099299998
37.77274008000006,-122.48844042799999
37.72756699800004,-122.43296996799995
37.76295274600005,-122.41297155199999
37.72734114700006,-122.48136844099997
37.782712014000026,-122.40020211999996
37.79050398500004,-122.41133200099995
37.73215198300005,-122.49728196399997
37.77628342000003,-122.48989251299997
37.753806001000044,-122.404116021
37.78098253200005,-122.40463662899998
37.79714400300003,-122.40385299699994
37.77175899000008,-122.41654998699994
37.771140993000074,-122.41511198799998
37.78094344900006,-122.40468498399997
37.78106069700004,-122.40453991899994
37.72528796200004,-122.46249756699996
