lat,lon
37.75467101400005,-122.42216703599996
37.776783280000075,-122.41393362399998
37.83191085100003,-122.37275960899996
37.716569983000056,-122.45165700199999
37.744811457000026,-122.45331501199996
37.732315448000065,-122.437210086
37.72197798700006,-122.47473296799996
37.744692987000064,-122.45255998399995
37.788337012000056,-122.45799698999997
37.78027465200006,-122.38937799299998
37.77356298500007,-122.44636902699995
37.80092202000003,-122.41582503699999
37.773367016000066,-122.44792101999997
37.80095802100004,-122.41544198399998
37.80173301100007,-122.41577097299995
37.784255046000055,-122.40510491799995
37.732928138000034,-122.39451625799995
37.75282598900003,-122.48034398199997
37.75272201200005,-122.41445400899994
37.752524995000044,-122.48091797499995
37.79731984000006,-122.42306612299996
37.775913983000066,-122.49762503499994
37.752862995000044,-122.41446700099999
37.75304251100005,-122.40440936699997
37.79019174600006,-122.39075807299997
37.785855999000034,-122.413109626
37.73440801400005,-122.43453595899996
37.73249730500004,-122.43468958699998
37.77748898500005,-122.45114897499997
37.73249730500004,-122.43468958699998
37.75290004300007,-122.464469915
37.77538801900005,-122.50132698699997
37.775775012000054,-122.50135297099996
37.75141786300003,-122.42967530099997
37.76079600600008,-122.41890396099996
37.76513900500004,-122.42223300199998
37.77020599100007,-122.44762899499995
37.72806506000006,-122.42870829799995
37.75803701800004,-122.40707399399997
37.736909007000065,-122.50353402599995
37.75927836300008,-122.41089661999996
37.762279016000036,-122.41571003699994
37.77863930400008,-122.41738511999995
37.75377716700007,-122.48860011199997
37.785056000000054,-122.41646901799999
37.768681994000076,-122.42033500299999
37.78480399800003,-122.41650397099994
37.79423069000006,-122.39453952699995
37.72743208300005,-122.44546758399997
37.747827339000025,-122.41369887999997
37.83200322300007,-122.37267124299996
37.79912699400006,-122.42127997899996
37.797829540000066,-122.42272586599995
37.79769373600004,-122.42264849799994
37.79822698700008,-122.42096398099994
37.798501153000075,-122.42380979999996
37.79912699400006,-122.42127997899996
37.79912699400006,-122.42127997899996
37.76360201500006,-122.46537700399995
37.76779838300007,-122.46679635199996
37.79496417900003,-122.40979426299998
37.743479199000035,-122.46911554699994
37.77212100500003,-122.42898001399999
37.77767194300003,-122.44736525599996
37.775335004000056,-122.44446700599997
37.766442066000025,-122.42226706799994
37.761151985000026,-122.44374297699994
37.80526891300008,-122.41346866199996
37.749751004000075,-122.42302299599999
37.76790700300006,-122.42238597099998
37.779902063000065,-122.44725228099998
37.77829239400006,-122.44792191999994
37.767098987000054,-122.42320002199995
37.759872991000066,-122.41947401399995
37.77720054100007,-122.43608876099995
37.74310262500006,-122.47294807199995
37.779026016000046,-122.39603796199998
37.78751998600006,-122.39005001399994
37.78858408100007,-122.39094961899997
37.77830601100004,-122.42395397399997
37.75294397700003,-122.42079083199997
37.75587901400007,-122.43200596499997
37.789375395000036,-122.41452036899994
37.790378005000036,-122.416754003
37.72152901100003,-122.43760700499996
37.75339834300007,-122.41972322999999
37.76152498000005,-122.40846798899997
37.79647500200008,-122.42669502399997
37.75246099900005,-122.498087968
37.74089401500004,-122.47265098699995
37.82018487900007,-122.37160650899995
37.76390799700005,-122.46366298899994
37.78299815400004,-122.46484738299995
37.75307199800005,-122.50777803499994
37.73139899500006,-122.43857503099997
37.72339499000003,-122.42794903999999
37.73183301000006,-122.43866002299995
37.720859003000044,-122.45156102899995
37.723487987000055,-122.42831197699996
37.71599900800004,-122.46649397699997
37.77757975600008,-122.40618698599997
37.773571583000034,-122.42369140199997
37.77757975600008,-122.40618698599997
37.77752493400004,-122.40591834199995
37.75232802000005,-122.41426600299997
37.804035887000055,-122.40272444299995
37.78296384400005,-122.46237708399997
37.74262999100006,-122.48246896199998
37.78300201400003,-122.45934396199999
37.78860332000005,-122.38820064099997
37.74713098900003,-122.41019499599997
37.75529898600007,-122.41183399299996
37.774625394000054,-122.45505561699997
37.78904990800004,-122.41049438399995
37.73075663800006,-122.46224952899996
37.72323900300006,-122.45427902899996
37.74316298700006,-122.47578011699994
37.75487000000004,-122.412454003
37.754858014000035,-122.41246598899994
37.789913187000025,-122.40239725299995
37.73059999000003,-122.44219701899999
37.78968267300007,-122.39139713099996
37.750925979000044,-122.47494100699998
37.575070295000046,-122.33793055099994
37.77921503600004,-122.40994068999998
37.77098687400007,-122.41788733299995
37.78712806800007,-122.41160713199997
37.75629400200006,-122.41903103099997
37.720723392000025,-122.44986784099996
37.721625989000074,-122.45009302299997
37.78659420100007,-122.40146144999994
37.75519277300003,-122.42090082699997
37.73157805500006,-122.45334337499997
37.73203899500004,-122.45317798199994
37.73045200700005,-122.44565396699994
37.716094981000026,-122.43988998299994
37.72247058700003,-122.43642304199994
37.74332150600003,-122.42132536099996
37.71733998700006,-122.43301296699997
37.716882000000055,-122.43288002999998
37.72882298500008,-122.398982021
37.72901533700008,-122.39234638999994
37.72179398800006,-122.43708847299996
37.72262699800007,-122.43278799699999
37.72882298500008,-122.398982021
37.780264988000056,-122.476415971
37.79663814000003,-122.43196485699997
37.71887701800006,-122.44140903599998
37.79415162300006,-122.406681333
37.783456984000054,-122.41058601199995
37.793741871000066,-122.40456711499996
37.732240035000075,-122.41901988299998
37.78292900800005,-122.45957203299997
37.728973032000056,-122.45484963999996
37.79346200100008,-122.40654098899995
37.72139498400003,-122.47113503599996
37.725075924000066,-122.46145543499995
37.72030801900007,-122.46787497899999
37.73343001400008,-122.48221096699996
37.72145911900003,-122.43710308399994
37.71708721600004,-122.44060579099994
37.79439208400004,-122.39797884899997
37.80495698500005,-122.42331401599995
37.80619201600007,-122.42073297599995
37.72996025400005,-122.44708251699996
37.72375901600003,-122.43516401499994
37.79262069400005,-122.42577640499997
37.731534347000036,-122.47276020299995
37.78681699500004,-122.43129400599997
37.73173100200006,-122.49487501699997
37.73958899400003,-122.467632993
37.775370606000024,-122.45285200199999
37.744717001000026,-122.47531802499998
37.724430993000055,-122.44138598599994
37.79625972400004,-122.39722519199995
37.731342178000034,-122.451072652
37.75444801300006,-122.47711401499998
37.74078366800006,-122.48312806699994
37.73969800100008,-122.46748002399994
37.74282993800006,-122.479038834
37.74151535900006,-122.48316342699997
37.795717221000075,-122.41153601299999
37.77577490200008,-122.49771101999994
37.72501102100006,-122.43937801699997
37.725141988000075,-122.43930702199998
37.78793421600005,-122.39341425999999
37.72140086700006,-122.43792705799996
37.797165000000064,-122.40168996299997
37.78167770400006,-122.38883657599996
37.72507698600003,-122.43934297999999
37.75314798000005,-122.40669102499999
37.73742421500003,-122.46963044499995
37.730115013000045,-122.45266601599997
37.775746954000056,-122.41210752399996
37.79160191200003,-122.41951466299997
37.79145998300004,-122.41883900099998
37.80082872200006,-122.40769709799997
37.78798400800008,-122.41228602899997
37.77725898600005,-122.48163496299998
37.73314201200003,-122.41456900799994
37.78118599100003,-122.45577201399999
37.78291065700006,-122.46354163999996
37.78352570200008,-122.39632329799997
37.576978508000025,-122.33527614299999
37.73941522600006,-122.46729947999995
37.78779600200005,-122.45397904099997
37.791451074000065,-122.43609098099995
37.78999279100003,-122.41701799799995
37.742910358000074,-122.476974843
37.790036987000065,-122.43096903999998
37.79216760400004,-122.42935920599996
37.78165101900004,-122.45714999799998
37.82008749200003,-122.37168853099996
37.73133701100005,-122.44821899699997
37.73133198200003,-122.448132999
37.741140019000056,-122.46785774799997
37.75360995600005,-122.41852620499998
37.73358374400004,-122.40743806599994
37.73258501300006,-122.406941056
37.783419793000064,-122.38834467699996
37.78956121200008,-122.39774028299996
37.574390942000036,-122.339136285
37.75716098400005,-122.42022201499998
37.79097198900007,-122.44068400099997
37.77673201500005,-122.42871900199998
37.74564299200006,-122.46083300699996
37.73415176300006,-122.43375380999998
37.76854599700005,-122.42816001299997
37.751954272000035,-122.47633842999994
37.76013908700003,-122.41943417799996
37.749190774000056,-122.41690461299999
37.75159699300008,-122.41803702099998
37.72418100300007,-122.42887498899995
37.790090674000055,-122.43245171899997
37.779890152000064,-122.41506659199996
37.79826349700005,-122.43567860599995
37.71692600500006,-122.44034696499995
37.71692600500006,-122.44034696499995
37.72633498400006,-122.433917039
37.75818198300004,-122.41919699199997
37.75818198300004,-122.41919699199997
37.73343898300004,-122.38046798999994
37.801909927000054,-122.40940458799997
37.756231951000075,-122.40767745299996
37.741808019000075,-122.47634799299999
37.777108991000034,-122.48216503399999
37.75998664100007,-122.41082890799998
37.794902345000025,-122.40185680999997
37.739917055000035,-122.42550415399995
37.774228006000044,-122.47819100599997
37.74291200000005,-122.42862998599998
37.721426260000044,-122.43892362099996
37.72245399500008,-122.40381703799994
37.785553004000064,-122.46979200399994
37.80129769200005,-122.44021411999995
37.770808619000036,-122.38642706099995
37.73957918000008,-122.46730705399995
37.79234560700007,-122.44305764599994
37.788038906000054,-122.41167228499995
37.72963100000004,-122.46385200099996
37.77383099700006,-122.44795898999996
37.773893987000065,-122.44869399899994
37.78331600000007,-122.46180296099999
37.75072732800004,-122.41837696899995
37.76662000400006,-122.42261001999998
37.76443798500003,-122.41910202499997
37.741881990000024,-122.42259300399996
37.79271001800004,-122.41326604199998
37.753392019000046,-122.48993103499998
37.75148601600006,-122.50030799899997
37.72015898800004,-122.45486802499994
37.73789300000004,-122.50458997799996
37.75435799200005,-122.47784500099999
37.73789300000004,-122.50458997799996
37.73760399200006,-122.46995201399994
37.78331298300003,-122.49271097699994
37.78331298300003,-122.49271097699994
37.779003008000075,-122.49358696999997
37.78264000000007,-122.46671903099997
37.799366004000035,-122.41200096099999
37.79317388700008,-122.40842884199998
37.72419701200005,-122.45904900199997
37.784822019000046,-122.45964302799996
37.76861236800005,-122.42372217699995
37.76829298900003,-122.42471697899998
37.78697079800003,-122.40017248299995
37.76415199400003,-122.42154903799997
37.76898298800006,-122.42474497399996
37.76891999800006,-122.42386998699999
37.769072350000044,-122.42444309199999
37.79806161000005,-122.43066449499997
37.74349193100005,-122.47900349499997
37.73878102100008,-122.46857503499996
37.730195018000074,-122.47045802999997
37.76455694100008,-122.49921790499997
37.77020897700004,-122.44589696299994
37.77133004600006,-122.51103993599997
37.72076103200004,-122.47796243599998
37.75405498600003,-122.50742700099994
37.72734114700006,-122.48136844099997
37.75825100800006,-122.41653003799996
37.751330016000054,-122.41843962699994
37.71337899300005,-122.43710802999999
37.78787905200005,-122.41331627799997
37.75277201000006,-122.41551599599995
37.80640001300003,-122.42392497299994
37.78615484900007,-122.41128855
37.76258073100007,-122.41205793699999
37.78527300700006,-122.41569000399994
37.76224294600007,-122.46732140099999
37.73147711300004,-122.44970188299999
37.80601302100007,-122.41991297499999
38.24839100000003,-122.03677309499994
37.79116649600007,-122.40908233699997
37.72804200100006,-122.44615000799996
37.72804200100006,-122.44615000799996
37.73110600500007,-122.48472302299996
37.73180602000008,-122.45155398799994
37.72780057400007,-122.44479484299995
37.73448600800003,-122.46137799799999
37.764899134000075,-122.44885938399995
37.779018181000026,-122.40597159899994
37.75322798500008,-122.42115802199999
38.248459671000035,-122.03635284199999
37.77885402000004,-122.44397800499996
37.71532300800004,-122.44513403699995
37.78815998600004,-122.43004895899998
37.79639444700007,-122.41166836599996
37.77249898700006,-122.42961796099996
37.74999759800005,-122.39007078699996
37.77320861900006,-122.42722985099999
37.77344199300006,-122.42930900399995
37.78524336700008,-122.43182628799997
37.78011101200008,-122.47753202099994
37.80044701800006,-122.43810203999999
37.783725839000056,-122.43015545999998
37.76370699900008,-122.49036203299994
37.787131987000066,-122.41171597599998
37.735515012000064,-122.419348034
37.73621638600008,-122.42018082999999
37.73569865600007,-122.42009693399996
37.76483421000006,-122.45692169899996
37.75445300000007,-122.48904900699995
37.77750343500003,-122.44756972399995
37.71061300700006,-122.42304101699995
37.78020898600005,-122.47956092799996
37.78020898600005,-122.47956092799996
37.74024798000005,-122.46684601599998
37.730851639000036,-122.42917664499998
37.72353299800005,-122.40273200099995
37.781069985000045,-122.45007500199995
37.72095200000007,-122.47346201999994
37.72311000500008,-122.40335200999999
37.78898572400004,-122.41747440499995
37.797508993000065,-122.40407000399995
37.77426630700006,-122.40008256399994
37.77775498500006,-122.39480800099994
37.759337010000024,-122.43721003799999
37.78042897900008,-122.39301997299998
37.79786345200006,-122.39990721899994
37.79380201300006,-122.40445498499997
37.75049937800003,-122.43171940699995
37.73068498200007,-122.40519896299998
37.727514676000055,-122.45621712599996
37.74207250400008,-122.42784992399999
37.742985006000026,-122.42920397899996
37.74230201100005,-122.42869274699996
37.74387700800003,-122.42745299899997
37.77921472200006,-122.40462567299994
37.714090095000074,-122.46347522999997
37.777504994000026,-122.44485600999997
37.791530281000064,-122.39465687199998
37.76396283100007,-122.46644621999997
37.782802848000074,-122.46579240599999
37.78464700500007,-122.46267501399996
37.78484168500006,-122.46231627099996
37.78226298200008,-122.47392696399999
37.725036517000035,-122.46221672599995
37.780237998000075,-122.474472962
37.74227099400008,-122.49901601199997
37.78807998100007,-122.39914395999995
37.72710458900008,-122.44557838199995
37.738435028000026,-122.46951558999996
37.74091501100003,-122.46393900499999
37.75021301500004,-122.43648801999996
37.74087901100006,-122.46335696499995
37.751186992000044,-122.43987900299999
37.75293581200003,-122.43486177299997
37.75068198200006,-122.43499696399999
37.74879299500003,-122.45581098899999
37.78116144100005,-122.504712085
37.734361998000054,-122.43325101299996
37.73579798500003,-122.43402801599996
37.747537342000044,-122.42017765699995
37.728466283000046,-122.42864129399999
37.73622121100004,-122.434504947
37.78252198300004,-122.47710898599996
37.79056898500005,-122.42904132999996
37.75377791900007,-122.48858182299995
37.76311100400005,-122.48180000199994
37.76383901400004,-122.47650398099995
37.776993762000075,-122.47367668099997
37.752431458000046,-122.47080810499995
37.76793018300003,-122.42464464799997
37.72539202000007,-122.46325797499998
37.785002709000025,-122.39731709199998
37.730428999000026,-122.47368497899998
37.730428999000026,-122.47368497899998
37.80079128800003,-122.43726223199997
37.78965699400004,-122.40783398199994
37.73836434300006,-122.41806463899997
37.72075599000004,-122.47874002099996
37.73878399600005,-122.41769403299998
37.725133019000054,-122.46260200699999
37.78591698900004,-122.43643898599998
37.73184801300005,-122.47415897599996
37.79751973500004,-122.40375661399997
37.797503031000076,-122.40535335699997
37.74389901100005,-122.45350495999998
37.72578342700007,-122.46890918399998
37.72598998500007,-122.46929998599995
37.72349498600005,-122.43536400699998
37.75502699300006,-122.41950502699996
37.73056298400007,-122.43023998199999
37.752213021000046,-122.41658804099995
37.72005681600007,-122.47921093099995
37.73154079500006,-122.42973489699995
37.73148511000005,-122.42984068799996
37.72936298900004,-122.43351001399998
37.73379637800008,-122.43046359599998
37.730084341000065,-122.431149173
37.75135374100006,-122.49790243299998
37.71996763100003,-122.438491237
37.77251910700005,-122.44909809599994
37.71582271600005,-122.43990821299997
37.74213001000004,-122.47918099299994
37.791849005000074,-122.39671422499998
37.73245095500005,-122.43758643999996
37.738882868000076,-122.46809900399995
37.726445744000046,-122.46355334199995
37.736984989000064,-122.46976903799998
37.76299169300006,-122.39065720199994
37.76299169300006,-122.39065720199994
37.763086987000065,-122.38968171999994
37.726889992000054,-122.44596501899997
37.75151332300004,-122.44364165299999
37.793944821000025,-122.40830141299995
37.79376701800004,-122.40885104199998
37.753760628000066,-122.48900246599999
37.72976384100008,-122.40444677799996
37.779249598000035,-122.39070100699996
37.799289980000026,-122.40428600599995
37.76051004800007,-122.40893585899994
37.76082500700005,-122.40925001999994
37.787272974000075,-122.408334879
37.76329398100006,-122.418013971
37.78591906300005,-122.42156440299999
37.77911302100006,-122.49574396899999
37.72811002000003,-122.44724602599996
37.726029003000065,-122.46354203799996
37.796060013000044,-122.41223003799996
37.71791167600003,-122.44915571699994
37.71694100800005,-122.44688300499996
37.725514030000056,-122.46271041999995
37.74603501300004,-122.42425597399995
37.74884601000008,-122.42454003699999
37.746764993000056,-122.42182597599998
37.763199937000024,-122.48242565399994
37.75354441600007,-122.40531332399996
37.754228599000044,-122.40452051699998
37.754276179000044,-122.40452497599995
37.753657633000046,-122.40446701399998
37.767754997000054,-122.45064698299996
37.79221469000004,-122.39177959999995
37.72467304000003,-122.45954035599999
37.826175646000024,-122.36765701499996
37.73224301100004,-122.47388396499997
37.71674700900007,-122.48245697599998
37.776171015000045,-122.45677096899999
37.82015046600003,-122.37158500399994
37.789103236000074,-122.48449728699995
37.786625238000056,-122.46689922699994
37.77419325000005,-122.44464024499996
37.786311986000044,-122.46726200999996
37.77985306000005,-122.47726172699998
37.78357399500004,-122.45487598799997
37.763910501000055,-122.39084405199998
37.75827776800003,-122.50678000999994
37.72557001000007,-122.43474802099996
37.77818185000007,-122.42161352099998
37.72715706500003,-122.43299144699995
37.72599300300004,-122.43563398799995
37.72564100500006,-122.43489596199998
37.72557001000007,-122.43474802099996
37.72572905200008,-122.43543574899996
37.782161614000074,-122.44107203499999
37.785693296000034,-122.40882497399997
37.79961992400007,-122.41062902099998
37.74879299500003,-122.45581098899999
37.77748895700006,-122.50071572599995
37.78235400900007,-122.45635497499995
37.74879299500003,-122.45581098899999
37.77530967100006,-122.44964664599996
37.76549100300008,-122.45948402299996
37.76441208400007,-122.45937195699997
37.83128257000004,-122.37140952099998
37.72073767300003,-122.48296769899997
37.72103003600006,-122.47509992799996
37.72089564200007,-122.47773246199995
37.76601237700004,-122.46624353599998
37.716569983000056,-122.43800497699999
37.75989998000006,-122.43850596399994
37.75979700900007,-122.43849598899999
37.76000299400005,-122.43851602199999
37.72864600100007,-122.45374996299995
37.72861100600005,-122.45499802899997
37.72864600100007,-122.45374996299995
37.77488327200007,-122.41790722799999
37.78660178800004,-122.42224797699998
37.73099201200006,-122.40476201399997
37.78429601200003,-122.40508304099995
37.73060698900008,-122.40457601999998
37.77837963200005,-122.44833904499995
37.73155699400007,-122.48997001099997
37.78745498400008,-122.45080003599998
37.77376800700006,-122.46838501799999
37.74302100700004,-122.49698298199996
37.74189699300007,-122.49728003599995
37.74243699700003,-122.47383300299998
37.72914248400008,-122.44685688199996
37.711501991000034,-122.40515202399996
37.79817501900004,-122.43600497099999
37.78251822800007,-122.40768096399995
37.782618067000044,-122.40779014699996
37.83125079400003,-122.37207261099996
37.57417295600004,-122.33944716999997
37.71543599600005,-122.44342203399998
37.71322176100006,-122.44912337399995
37.761394249000034,-122.48243878599999
37.78157576000007,-122.40696651699994
37.72061777300007,-122.39388241799998
37.77827399200004,-122.40359801899996
37.78239966500007,-122.47472516299996
37.78348785400004,-122.41918902499998
37.77903914600006,-122.40743748799997
37.811630868000066,-122.36221916299996
37.76026408600006,-122.46842609299995
37.792917971000065,-122.40389382199999
37.782905726000024,-122.46367237499999
37.76023268900008,-122.41788198499995
37.783633921000046,-122.44437881699997
37.728008138000064,-122.42859137099998
37.794258015000025,-122.40699608299997
37.73754200800005,-122.43166297799996
37.73754200800005,-122.43166297799996
37.78463690500007,-122.41412935099999
37.788806985000065,-122.45412798699999
37.72729198800005,-122.38298800899997
37.74640201500006,-122.41903597599998
37.74039587800007,-122.42555810899995
37.73502559700006,-122.49224983399995
37.739400628000055,-122.46731651199997
37.83122702900005,-122.37166922899996
37.726938020000034,-122.47930102199996
37.72625699100007,-122.47930102199996
37.72475136200006,-122.47520506999996
37.738766385000076,-122.46803607199996
37.737611693000076,-122.42561490599996
37.79009201500003,-122.40413496399998
37.728187614000035,-122.44715418599998
37.742750020000074,-122.49361303799998
37.75868406300003,-122.41932862999994
37.71877698000003,-122.43958102699997
37.78503524700005,-122.43350170499997
37.782921384000076,-122.44138416799996
37.77233935900006,-122.43564238199997
37.79735771900005,-122.40382766599998
37.79628183600005,-122.40522108299996
37.803843648000054,-122.40422268199995
37.797685013000034,-122.40991596199996
37.73240451400005,-122.44179404899995
37.74200101300005,-122.49625903699996
37.73259199100005,-122.44152998699997
37.77174499200004,-122.42783898599998
37.72700800900003,-122.41940503099994
37.79087999700005,-122.41625100499999
37.72719098600004,-122.41953503499997
37.79087999700005,-122.41625100499999
37.79087999700005,-122.41625100499999
37.72636298000003,-122.42132197199999
37.75052901300006,-122.43748001899996
37.76156098000007,-122.50687798599995
37.72866301600004,-122.43695799399995
37.75671498300005,-122.43345896799997
37.781362011000056,-122.40851199399998
37.74760508300005,-122.41865397099997
37.73130997900006,-122.47296396799999
37.788989591000075,-122.39845349599995
37.788989591000075,-122.39845349599995
37.825514465000026,-122.37244487399994
37.825754406000044,-122.36737776199999
37.78825285800008,-122.44585407899996
37.79362000000003,-122.42763899399995
37.754425436000076,-122.40298388199994
37.79031237300006,-122.43081069499999
37.754418273000056,-122.40345740599997
37.78635301500003,-122.42716399099999
37.724016292000044,-122.44397658499997
37.72326797100004,-122.44460766399999
37.72397644200004,-122.44401028499999
37.759631005000074,-122.43581696499996
37.731848196000044,-122.45346143399996
37.76137699700007,-122.43361797299997
37.76088099800006,-122.43305496099998
37.75953499000008,-122.43395098599996
37.731712393000066,-122.45345969699997
37.739074010000024,-122.465767014
37.737006991000044,-122.46757499099999
37.73965112800005,-122.46722310899997
37.728187614000035,-122.44715418599998
37.71664250500004,-122.461558691
37.79614529500003,-122.40049690099994
37.75375000100007,-122.41873061599995
37.76278498900007,-122.41973402099995
37.73689299700004,-122.428602996
37.74490898800008,-122.419899983
37.748057291000066,-122.46755088299994
37.79729701500003,-122.40495102599999
37.750666015000036,-122.42700498699998
37.74448728500005,-122.45299838499994
37.77360774700003,-122.43757943499998
37.781128283000044,-122.40531061699994
37.780868087000044,-122.47732804999998
37.75954098300008,-122.41835997599998
37.72854399300007,-122.43764204099995
37.76058158600006,-122.50067593999995
37.76155965600003,-122.43500626599996
37.76155965600003,-122.43500626599996
37.80079901600004,-122.43825802699996
37.77761701900005,-122.44568598599994
37.77784543900003,-122.44510149499996
37.721990979000054,-122.45035898099997
37.76980639300007,-122.42211641999995
37.79989741500003,-122.43767949999994
37.75312300200005,-122.40754698499995
37.720717628000045,-122.47707994299998
37.75149194200003,-122.43206362799998
37.80691786800003,-122.41909076599995
37.717959230000076,-122.44059264999999
37.717942133000065,-122.44057202599998
37.72716600800004,-122.43258599299998
37.72508576400003,-122.43459652899998
37.72020098200005,-122.43148502999998
37.76409318900005,-122.38795074899997
37.75534655700005,-122.41916902399998
37.713853621000055,-122.436269101
37.80726800100007,-122.44668401899997
37.72408666800004,-122.46018860099997
37.79009425700008,-122.43245936799997
37.80032598300005,-122.44537903999998
37.73080400600003,-122.45358601299995
37.73080400600003,-122.45358601299995
37.79530613600008,-122.400335042
37.737953325000035,-122.46893905099995
37.785735388000035,-122.40649678199998
37.72158701300003,-122.43680602999996
37.73711829200005,-122.41228703599995
37.80725261900005,-122.40895325899999
37.78714699100004,-122.40520700899998
37.76740505500004,-122.41556391099999
37.716537618000075,-122.45636247899995
37.798981850000075,-122.39795804899995
37.793188550000025,-122.39337278899995
37.808446710000055,-122.41326554099999
37.73072792800008,-122.40337197499997
37.79526201400006,-122.40849598399996
37.79680590400005,-122.40881594499996
37.79706898500007,-122.40934196999996
37.795421152000074,-122.40656287799999
37.770923147000076,-122.42507800599998
37.77048800000006,-122.42615497799994
37.77720825700004,-122.46624632999999
37.777630731000045,-122.40682150899994
37.77883451100007,-122.40810210099994
37.820172444000036,-122.37159873799999
37.788307005000036,-122.41741801699999
37.78239238800006,-122.38842188999996
37.78752012100006,-122.42255591399999
37.75110799200007,-122.43310600599995
37.80399599900005,-122.43806599799996
37.79713503000005,-122.43555802399999
37.728103985000075,-122.44707503499995
37.802798980000034,-122.41001796999996
37.80536077000005,-122.41253058799998
37.80396599200003,-122.41516001599996
37.804239997000025,-122.41553502299996
37.76182581300003,-122.49091401899994
37.76309000700007,-122.41982898799995
37.78342387400005,-122.41600145199999
37.78511027600007,-122.411645352
37.728063881000026,-122.37482772399994
37.78221998300006,-122.41630096099999
37.78244692000004,-122.41614891799998
37.713992666000024,-122.41294862799998
37.78243790200003,-122.41622600899996
37.78655799500007,-122.40103298899999
38.248507575000076,-122.03655406699994
37.57493438200004,-122.33835772099997
37.776929996000035,-122.40489000599996
37.71478799100004,-122.45404399999995
37.76060868800005,-122.43379700799994
37.78386300300008,-122.47944502299998
37.78202502000005,-122.47553402699998
37.78538901300004,-122.47619099999997
37.78624899600004,-122.47952196899996
37.78297301300006,-122.47937897299994
37.780915004000065,-122.47339102599994
37.57510792200003,-122.33787646199994
37.805919018000054,-122.42106095999998
37.80653904900004,-122.41553330399995
37.71387599800005,-122.45314101799994
37.71562701900007,-122.43276100699995
37.71389200700003,-122.45383797299996
37.75360898500003,-122.41888199999994
37.715519982000046,-122.43271096699999
37.71484498800004,-122.451218042
37.78212087800006,-122.41247613499996
37.77479198200007,-122.48575399699996
37.730720061000056,-122.37992995499997
37.74740499300003,-122.41793601899997
37.73127900800006,-122.38727803499995
37.746604983000054,-122.45911102899998
37.746604983000054,-122.45911102899998
37.746548854000025,-122.42075345399996
37.78577101800005,-122.43033000399998
37.78742501900007,-122.43327900899999
37.754988981000054,-122.49719102099999
37.744702344000075,-122.453504985
37.731348997000055,-122.44903002999996
37.730402009000045,-122.45535300199998
37.798877004000076,-122.40855499299994
37.784439564000024,-122.439754946
37.78675888500004,-122.40044453699994
37.72376736000007,-122.41809614699997
37.72275332900006,-122.41695224999995
37.832023184000036,-122.37269210899996
37.74692898500007,-122.42391399199994
37.782077412000035,-122.40918333999997
37.76190199800004,-122.42214901499995
37.78756499700006,-122.40959300799994
37.72049099600008,-122.40103298899999
37.777322017000074,-122.43228902199996
37.76688801500006,-122.43193899399995
37.720658005000075,-122.40059201699995
37.75993199900006,-122.46906696899998
37.80160099600005,-122.40636002399998
37.76688801500006,-122.43193899399995
37.76688801500006,-122.43193899399995
37.75008003600004,-122.41439990299995
37.75364063600006,-122.42298023099994
37.80585301000008,-122.40899202499998
37.73700333200003,-122.41340123799995
37.72516503400004,-122.46112089899998
37.73695618800008,-122.41355880499998
37.73162400700005,-122.47259298499995
37.738916774000074,-122.41568882199999
37.73720951400003,-122.41462538499997
37.740716520000035,-122.48442114899996
37.79987421000004,-122.40013735899998
37.79599456200003,-122.39444693799999
37.77617202000005,-122.42310103099999
37.73345730200003,-122.43396598299995
37.72716600800004,-122.43258599299998
37.78435897300005,-122.42632857599995
37.57828262800007,-122.33339517199994
37.731791017000035,-122.45357302099995
37.78103740100005,-122.46972795599999
37.78599200700006,-122.47351599999996
37.729620984000064,-122.45323699099998
37.74805973200006,-122.41150735699995
37.74822125400004,-122.41154060099996
37.71451801000006,-122.45876301199996
37.70947907200008,-122.41589656099995
37.70895292200004,-122.41607208999994
37.72676248200003,-122.44613451099997
37.72682100900005,-122.44633499599996
37.70950500300006,-122.41703203099996
37.78044915800007,-122.42444453499996
37.72113152900005,-122.48313501999996
37.71938600900006,-122.47694302499997
37.788254995000045,-122.487573038
37.74472898700003,-122.41763401899999
37.77028302100007,-122.41675701999998
37.79423316500004,-122.39917803699996
37.74989700800006,-122.43178728099997
37.72069999800004,-122.45582096399994
37.720838006000065,-122.45582096399994
37.721178982000026,-122.45645396499998
37.718133575000024,-122.48471850499999
37.781879236000066,-122.43570449499998
37.71960865700004,-122.48483546699998
37.71890400800004,-122.47369897699997
37.718687001000035,-122.47349202699996
37.710829008000076,-122.41568103499998
37.73086498400005,-122.40576901599997
37.728935009000054,-122.40616497699995
37.73050100000006,-122.45286298999997
38.24844480400003,-122.03667200499996
37.79534759200004,-122.42505405799994
37.79495199000007,-122.43006091999996
37.79535644200007,-122.42505573199998
37.763521050000065,-122.48148070199994
37.755698840000036,-122.41993649099999
37.75637519800006,-122.41999603499994
37.73724441000007,-122.43024338099997
37.79901098800008,-122.42366697799997
37.72937501700005,-122.45376002199998
37.74671801200003,-122.475387996
37.74872316100004,-122.47711239799997
37.72811002000003,-122.44716002699994
37.78664499900003,-122.43199096199999
37.76334344900005,-122.48049501599996
37.73987397900004,-122.50044998799996
37.73982699900006,-122.49991798899998
37.747117348000074,-122.45949961899998
37.73982699900006,-122.49991798899998
37.78203268800007,-122.43564044699997
