lat,lon
37.777618923000034,-122.40523655999999
37.788408006000054,-122.44248703199997
37.78530100300003,-122.475099006
37.79696299600005,-122.41932196699997
37.79755212400005,-122.43122144899996
37.785270995000076,-122.47576897099998
37.797047107000026,-122.43383637899996
37.77827974200005,-122.48359499999998
37.77832399000005,-122.48429898299997
37.77827974200005,-122.48359499999998
37.79969599900005,-122.42381801899995
37.80010600000003,-122.42493499199998
37.75191500200003,-122.49003899399997
37.77502606100006,-122.41570028699999
37.78104189700008,-122.46675517599999
37.74839806600005,-122.49439299199997
37.74810702000008,-122.49386902099997
37.78339898100006,-122.45948704099999
37.77859099600005,-122.48069099299994
37.803101484000024,-122.40255773599995
37.77859099600005,-122.48069099299994
37.80458321700007,-122.43367653199999
37.77859099600005,-122.48069099299994
37.771310665000044,-122.41724472099997
37.78010900000004,-122.47913003099995
37.77278408500007,-122.41895609699998
37.772462193000024,-122.41960623299997
37.71676599400007,-122.48094496399995
37.71685181300006,-122.48021914699996
37.71717800700003,-122.47869299799999
37.78602000200004,-122.48457701099994
37.778388118000066,-122.48147435499999
37.77854200300004,-122.48176496599996
37.78038724600003,-122.48113507399995
37.778421137000066,-122.48025662999999
37.78194300300004,-122.48110799199998
37.78038724600003,-122.48113507399995
37.79689501900003,-122.40154998499997
37.778382832000034,-122.48158642699997
37.77839587200003,-122.48129131699994
37.80714453100006,-122.40973398699998
37.750797988000045,-122.42119800399996
37.747685997000076,-122.43002699799996
37.799109015000056,-122.40747297299998
37.792528005000065,-122.43644896099994
37.79183043200004,-122.43616917999998
37.778687010000056,-122.47799897699997
37.78280998500003,-122.46380196099994
37.77027882600004,-122.40177881699998
37.76643765500006,-122.42233491699994
37.79398398400008,-122.40973700899997
37.78021318200007,-122.48508412799998
37.78207137000004,-122.48183297899999
37.77870100800004,-122.48379900199996
37.78267600000004,-122.46493896599998
37.77324200000004,-122.42815800099999
37.78871212300004,-122.42069605599994
37.78871212300004,-122.42069605599994
37.79599707500006,-122.40751146899999
37.76318698600005,-122.47999202599999
37.78031835400003,-122.47503044299998
37.74012843000003,-122.49822254499998
37.77474600700003,-122.48402003299998
37.773812012000064,-122.48461003499995
37.77288597900008,-122.48500499099998
37.761093018000054,-122.47659701999999
37.780352708000066,-122.48147833799999
37.77985306000005,-122.47726172699998
37.775798450000025,-122.40585929199995
37.78151802900004,-122.40812192299995
37.72706985200006,-122.43307200999999
37.75668401200005,-122.50112196499998
37.577511094000045,-122.33450582999996
37.78013832000005,-122.39413802599995
37.712398981000035,-122.44534500999998
37.780396318000044,-122.47533698499996
37.780396318000044,-122.47533698499996
37.78548372600005,-122.43744154999996
37.83210088200008,-122.37279937799997
37.78793199800003,-122.46255003999994
37.785071566000056,-122.42828879599995
37.780932876000065,-122.47733160599995
37.78090048200005,-122.477329828
37.773561838000035,-122.39604151599997
37.772838998000054,-122.43672899999996
37.76073564600006,-122.43603499999995
37.78786165200006,-122.41331305299997
37.771532937000075,-122.41599835299996
37.74883301800003,-122.41772001699997
37.75981647500004,-122.47144222299994
37.78718898400007,-122.44901997199997
37.78024101500006,-122.475421961
37.78623801600003,-122.48658799699996
37.72736288100003,-122.40343312999994
37.79698581800005,-122.43573560299996
37.774884015000055,-122.47771600399994
37.77645298200008,-122.47723396099997
37.787104001000046,-122.45179087699995
37.77757200800005,-122.49396801099999
37.72001410800004,-122.44928893699995
38.18841636800005,-122.66403344199995
37.73638873800007,-122.39884122399997
37.775087244000076,-122.42266253499997
37.77930606100006,-122.48043178199998
37.77995900600007,-122.48087296399996
37.76159702100006,-122.50962645999999
37.780499002000056,-122.47842371399997
37.77615701700006,-122.47833098399997
37.77675200600004,-122.47785899899998
37.77416799100007,-122.40204099699997
37.776786524000045,-122.47252897399994
37.77738601300007,-122.42531100399998
37.779029998000055,-122.48391400199995
37.753545218000056,-122.49061924899996
37.71980099700005,-122.47824096199997
37.74177298300003,-122.47486095999994
37.74245401300004,-122.48362398799998
37.77719173400004,-122.41362178299994
37.74273904000006,-122.48440546899997
37.78321600400005,-122.47991600199998
37.78739029500008,-122.40265624999995
37.75115099200008,-122.43238197799997
37.791956639000034,-122.40152986499999
37.78257399200004,-122.46716201399994
37.79644952600006,-122.43357669899996
37.78659001400007,-122.43307700499997
37.763729040000044,-122.47512560999996
37.77847901400003,-122.47931566299997
37.778631019000045,-122.47903296799996
37.75996174800008,-122.42492244999994
37.75961089000003,-122.42603426299996
37.72889100400005,-122.45374904099998
37.78725334400008,-122.41707007199994
37.72018272400004,-122.47853706599994
37.75959782000007,-122.41920365499999
37.75948201700004,-122.41943696599998
37.795533001000024,-122.40847997499998
37.777887246000034,-122.49219341599996
37.78701300600005,-122.45834902999997
37.77601800300005,-122.49979200899998
37.77621900100007,-122.49927601899998
37.77557334000005,-122.49888612399997
37.77665928000005,-122.49846906299996
37.71517122000006,-122.44164755499997
37.71524655800005,-122.44189854399997
37.74727062100004,-122.42015918099997
37.78575137800004,-122.39930926299996
37.769539001000055,-122.42041697799999
37.77300336600007,-122.48308704799996
37.78760431200004,-122.40040984599995
37.78760431200004,-122.40040984599995
37.77258751100004,-122.48239170799997
37.78955230500003,-122.42061491399994
37.77254450000004,-122.48318913099996
37.78218032800004,-122.44169686099997
37.75728677800004,-122.48105592099995
37.790488235000055,-122.39367048999998
37.78020099200006,-122.47554902999997
37.78650300900006,-122.48246200499995
37.78287699800006,-122.46056897699998
38.248498608000034,-122.03657091599996
37.780572017000054,-122.48087899899997
37.782571017000066,-122.48202103299997
37.72299601100008,-122.39959498999997
37.78681037800004,-122.40557543799997
37.773943021000036,-122.47866902599998
37.77124804400006,-122.41092894299999
37.73420553100004,-122.44845239699998
37.72299601100008,-122.39959498999997
37.78448900600006,-122.40984303999994
37.78424516200005,-122.40933217599996
37.74938899000006,-122.41724300299995
37.739577008000026,-122.43519502799995
37.73891601100007,-122.43567799299996
37.73098540800004,-122.42569888099996
37.73098540800004,-122.42569888099996
37.76192001900006,-122.43046595799996
37.785160939000036,-122.43998478199995
37.78045723400004,-122.47950308799994
37.82215252300006,-122.36680808099999
37.736458982000045,-122.42720103899995
37.72616001200004,-122.43292596299995
37.782935001000055,-122.47110201199996
37.78021485900007,-122.48505437399996
37.72710699900006,-122.43262999799998
37.74955000600005,-122.43419498299994
37.78739786400007,-122.43852451499998
37.74867467000007,-122.42525900999999
37.77728002400005,-122.50383988099998
37.76523200200006,-122.42067597899995
37.77765599400004,-122.50115398399998
37.77500500800005,-122.47729498099994
37.78447728400005,-122.415276259
37.78440415600005,-122.41585035099996
37.78426001200006,-122.41541298199996
37.74320011100008,-122.47399465899997
37.74269680900005,-122.48558512199997
37.79267346100005,-122.42652211599994
37.791835363000075,-122.42593318499996
37.70997099500005,-122.42084495799998
37.70998747200008,-122.42086617499996
37.70998747200008,-122.42086617499996
37.780050998000036,-122.48071203099994
37.775480010000024,-122.44334399799999
37.77763499800005,-122.49933703899995
37.78730660400004,-122.40042803699998
37.805461242000035,-122.42294859399999
37.73937958800008,-122.41144475799996
37.79309505700007,-122.43631176499997
37.806394915000055,-122.41887774199995
37.777301985000065,-122.42563596999997
37.79713137500005,-122.39849418299997
37.77700822200006,-122.47053639099994
37.78064544800003,-122.47526039399997
37.78064544800003,-122.47526039399997
37.78462701400008,-122.398457985
37.78038235500003,-122.47515020599997
37.78651998300006,-122.45045101399995
37.77588535600006,-122.49542426299996
37.781104405000065,-122.50274729699998
37.79031237300006,-122.43081069499999
37.785976885000025,-122.47864869099999
37.781305323000026,-122.44174134299999
37.74001437900006,-122.46809073299994
37.74446998600007,-122.49316703599999
37.78295114300005,-122.46572100199995
37.76356999700005,-122.48067699499995
37.75193201700006,-122.40692102499997
37.77751559100005,-122.44746236999998
37.77697677200007,-122.45507050799995
37.77747737300007,-122.44685943399998
37.77696386000008,-122.41370218999998
37.82410410700004,-122.36627612099994
37.795878680000044,-122.407202128
37.71602499200003,-122.48034398199997
37.71676599400007,-122.48094496399995
37.71573099700004,-122.48140898599996
37.777654762000054,-122.39273594999997
37.723766015000024,-122.46206699099997
37.71588304900007,-122.48167154899994
37.780277838000075,-122.47825779099998
37.77789500400007,-122.47672400599998
37.77833428500003,-122.47930890099997
37.73041486200003,-122.39140728699999
37.783047029000045,-122.46377122099994
37.73258650900004,-122.39024870499998
37.75505599500008,-122.49719596599999
37.72161702100004,-122.45903601099997
37.75830901100005,-122.46561798399995
37.790036987000065,-122.43096903999998
37.78042440300004,-122.480514976
37.79064400500005,-122.41021603499996
37.77885380600003,-122.42182114599996
37.77465883900004,-122.47796311199994
37.773969005000026,-122.47805999699995
37.77389998000007,-122.47805496799998
37.77398501400006,-122.47767099299995
37.75503101700008,-122.38453103299997
37.77340599200005,-122.47813199799998
37.77314301000007,-122.47764299699998
37.78143537600005,-122.39009938599997
37.77246729400008,-122.42255573199998
37.781215865000036,-122.38964777099994
37.78092841000006,-122.39002043899995
37.77385145900007,-122.41777190299996
37.78806200100007,-122.41977098499996
37.79265101000004,-122.40802601099995
37.78813199000007,-122.41922800499998
37.775779999000065,-122.45435102999994
37.75722977400005,-122.40486756799999
37.756998999000075,-122.40508834599996
37.74239701600004,-122.48568300299996
37.753753612000025,-122.41866805299998
37.75405355400005,-122.47875829299994
37.79562599900004,-122.40113901999996
37.78026367600006,-122.48411863399997
37.78893754000006,-122.43419671799995
37.76768125000007,-122.42821692099994
37.71176597900006,-122.40583095799997
37.78939698700003,-122.45374996299995
37.73780302000006,-122.46971396799995
37.78641191600008,-122.45274112699997
37.759319994000066,-122.40173497299998
37.75342898300005,-122.42733196499995
37.763512312000046,-122.44711108699994
37.75502699300006,-122.41950502699996
37.71852099700004,-122.44378899299994
37.77847148600006,-122.47918697899996
37.77828501400006,-122.47904403299998
37.76330860100006,-122.44706693199998
37.75512473500004,-122.42136947999995
37.779667188000076,-122.41516308199999
37.78097218700003,-122.41395202399997
37.76174898600004,-122.42584400899995
37.793593635000036,-122.42122559599994
37.78184671900004,-122.45329886799999
37.77286200700007,-122.43012095899996
37.77608698900008,-122.422751544
37.77303345900003,-122.42997249399997
37.77154805600003,-122.43534476699995
37.73577006600004,-122.46134978599997
37.783377984000026,-122.48847995999995
37.74112554000004,-122.46598420199996
37.78030357500006,-122.47748130699995
37.73856501900008,-122.48042101199997
37.772977007000065,-122.48081596699996
37.762640988000044,-122.50748701499998
37.76241889500005,-122.50720891899999
37.760447989000056,-122.43946803799997
37.78331600000007,-122.46180296099999
37.78044842400004,-122.47968987299998
37.774626984000065,-122.47547803599997
37.792237777000025,-122.39121591899999
37.770808619000036,-122.38642706099995
37.77574279900006,-122.39349922799994
37.77883398700004,-122.48216201699995
37.772894990000054,-122.482601983
37.78014701200004,-122.47672299999999
37.77461696200004,-122.41500344499997
37.77840312600006,-122.47763195999994
37.75333699200007,-122.43237896
37.75097300200008,-122.43013797399999
37.775306002000036,-122.477774007
37.75573647600004,-122.48333618999999
37.77516300700006,-122.47774701699996
37.77974598000003,-122.48555098799994
37.774228006000044,-122.47819100599997
37.77336999200003,-122.47747100099997
37.76912053500007,-122.47906546499996
37.77446299200005,-122.47832503299998
37.71898131700004,-122.48202855599999
37.76501998200007,-122.47859501399995
37.76501998200007,-122.47859501399995
37.763340277000054,-122.48060707099995
37.77391062100003,-122.47231554099994
37.72750879200004,-122.45665200599996
37.775779415000045,-122.47245964399997
37.724429987000065,-122.45618297799996
37.77984501200007,-122.48336699899994
37.720258985000044,-122.47857003599995
37.773402789000045,-122.42714902399996
37.80060203200003,-122.43843938599997
37.76927199600004,-122.44730503399995
37.78668970800004,-122.43007133199995
37.79842146300007,-122.39717301299999
37.820160877000035,-122.37159150999997
37.78697700600003,-122.46345897299994
37.77898498700006,-122.41099496499999
37.779987736000066,-122.48407567199996
37.797685013000034,-122.40991596199996
37.78283500500004,-122.46148696299997
37.79631429900007,-122.40510029799998
37.77418999400004,-122.39474002399999
37.74344198800003,-122.49043596099995
37.796429352000075,-122.39485927499999
37.776113198000075,-122.42275700399995
37.77579353300007,-122.49425666199994
37.745262353000044,-122.45255531799995
37.745012745000054,-122.45296954399998
37.82018748100006,-122.37160813599996
37.76415460900006,-122.46542007899995
37.75403172800003,-122.47939210299995
37.77588967200006,-122.49360000399997
37.77984501200007,-122.48336699899994
37.781948199000055,-122.40323208199999
37.78062110900004,-122.40413400899996
37.778722592000065,-122.41542698699999
37.709855995000055,-122.44596895899997
37.709564011000055,-122.44553402199995
37.70938826500003,-122.44695206799997
37.70963892700007,-122.44623164599994
37.70958556200003,-122.44638355999996
37.78027465200006,-122.38937799299998
37.709574889000066,-122.44641394299998
37.752593155000056,-122.41098741699994
37.75854299200006,-122.50124903499994
37.78931999900004,-122.43361998499995
37.78931999900004,-122.43361998499995
37.76940211200008,-122.45101414899995
37.770577342000024,-122.44192943299998
37.77788636400004,-122.49221229999995
37.78792662300003,-122.41176983199995
37.754045365000025,-122.47902046899998
37.80587123000004,-122.41226665399995
37.80262275600006,-122.40758645199998
37.79562060600006,-122.39412759699997
37.80102298000003,-122.40789198399995
37.80121742100005,-122.40776147999998
37.801230916000065,-122.40776358899996
37.78003501100005,-122.48262013599998
37.80054628900007,-122.40130473599999
37.78695600900005,-122.48244800699996
37.775746954000056,-122.41210752399996
37.72980236400008,-122.44945725999997
37.79160191200003,-122.41951466299997
37.79145998300004,-122.41883900099998
37.80082872200006,-122.40769709799997
37.78798400800008,-122.41228602899997
37.73314201200003,-122.41456900799994
37.78118599100003,-122.45577201399999
37.77994999600003,-122.44839199899997
37.80822893000004,-122.41510795499994
37.779999994000036,-122.47998196699996
37.77909701100003,-122.47802403899999
37.78010799400005,-122.47912701299998
37.78010799400005,-122.47912701299998
37.77383099700006,-122.44795898999996
37.711210050000034,-122.40702990599999
37.77828138900003,-122.48047405599999
37.725129148000065,-122.46221515999997
37.72514909600005,-122.462329437
37.71379398100004,-122.40722595799997
37.78231353000007,-122.39579747999994
37.72968558500003,-122.40454199899995
37.782774990000064,-122.46279898199998
37.72582201200004,-122.431457035
37.781067404000055,-122.44687703599999
37.78128398700005,-122.44638191699994
37.77855643600003,-122.48251731099998
37.780086779000044,-122.48250873399996
37.779657006000036,-122.48222203099999
37.72588002300006,-122.43166292699999
37.778382832000034,-122.48158642699997
37.77848999400004,-122.48291596899998
37.756231951000075,-122.40767745299996
37.72934098600007,-122.44857396999998
37.741808019000075,-122.47634799299999
37.78590161200003,-122.41293045699996
37.79001787800007,-122.40276770899999
37.786622202000046,-122.45108486599997
37.80281901300003,-122.41080695899996
37.80493598800007,-122.409835999
37.780205462000026,-122.47963564899999
37.77973801700006,-122.48064497599995
37.78000228700006,-122.48036504699996
37.78017866500005,-122.48049296799996
37.77893201300003,-122.48002102699996
37.77604000500003,-122.49559896199997
37.78143225800005,-122.47285799099996
37.78247129300007,-122.47293576699997
37.78196969000004,-122.47289821999999
37.78196969000004,-122.47289821999999
37.78200100500004,-122.47314401099999
37.782319415000075,-122.47303943099996
37.77464558600008,-122.39049913699995
37.78932403400006,-122.41603766599997
37.78593098600004,-122.43633002199999
37.78031835400003,-122.47503044299998
37.782158381000045,-122.44111722099996
37.716827014000046,-122.47471896999997
37.756869410000036,-122.50298616899994
37.72682201500004,-122.44616299999996
37.76367680200008,-122.47618229499994
37.71937419400007,-122.39829761699997
37.577603717000045,-122.33437186299994
37.75242998600004,-122.40460996599995
37.73690814500003,-122.40891688399995
37.78823407400006,-122.38877865899997
37.76345108700008,-122.42024498799998
37.79102001700005,-122.41178202599997
37.781749071000036,-122.48919343799997
37.779840989000036,-122.48346598899997
37.780522243000064,-122.47827946099994
37.71674700900007,-122.48245697599998
37.77907899000007,-122.48284203999998
37.74282277000003,-122.47916064799995
37.76074198400005,-122.50433902399999
37.78745699600006,-122.41725197199997
37.75280505000006,-122.44545133999998
37.75280505000006,-122.44545133999998
37.76018059300003,-122.44482915799995
37.778614004000076,-122.48007902999996
37.778614004000076,-122.48007902999996
37.74591699600006,-122.41488198899998
37.71623101900008,-122.49736502899998
37.77649684900007,-122.47856263799997
37.76395859400003,-122.46655951499997
37.78853397900008,-122.389931693
37.77815098800005,-122.47578296899997
37.77841899900005,-122.47556101599997
37.77398400800007,-122.48809103999997
37.77395198900007,-122.48882998799996
37.77397700900008,-122.48899703999996
37.773605985000074,-122.48889100899999
37.782294931000024,-122.47999155999997
37.788283996000075,-122.409676994
37.787229008000054,-122.40522502999994
37.74310101200007,-122.48718797299995
37.74351298200003,-122.48732199999995
37.756295118000025,-122.50895888699995
37.74250799200007,-122.50070102599994
37.74297314700004,-122.47906948499997
37.784807613000055,-122.43111348399998
37.78755301000007,-122.44001596299995
37.777781281000046,-122.42478150299996
37.783405980000055,-122.45066299199999
37.784216007000055,-122.45392195999995
37.78305398200007,-122.45427299399995
37.75566809600008,-122.41993378399997
37.784633007000025,-122.41688702399995
37.78409099100003,-122.41664101499998
37.78554001300006,-122.41725297799996
37.78486605200004,-122.41778734299999
37.78547779100006,-122.41791252599995
37.780836005000026,-122.47563201099996
37.78763237100003,-122.42052887399996
37.72582201200004,-122.47303202899997
37.72582201200004,-122.47303202899997
37.78027891800008,-122.38937222099997
37.75948668800004,-122.50269831799994
37.78708717400008,-122.41724731299996
37.777266990000044,-122.40044499899994
37.72582201200004,-122.47303202899997
37.807341518000044,-122.40817393399999
37.775124891000075,-122.46757431799995
37.775389989000075,-122.46833900099995
37.77793438000003,-122.45143934199996
37.77369198300005,-122.47269197499998
37.773656542000026,-122.47229727899997
37.773396078000076,-122.47227942199999
37.77369198300005,-122.47269197499998
37.75822598800005,-122.41865803599995
37.795480991000034,-122.39711337699998
37.774705984000036,-122.42232302299999
37.78985576600007,-122.39059411
37.72458199300007,-122.46049203099994
37.78738000800007,-122.41691099599996
37.76855400200003,-122.44970795799998
37.80324219400006,-122.40260015899997
38.248381445000064,-122.03649981599995
37.80077586700003,-122.42099120599994
37.73032301000006,-122.42852998999996
37.78599771700004,-122.38929340499999
37.730142003000026,-122.42933398199995
37.722227487000055,-122.48264986199996
37.72018272400004,-122.47853706599994
37.78171705400007,-122.492757773
37.77740871800006,-122.48996299499998
37.77707198500008,-122.48753699599996
37.72568155300007,-122.44256870599997
37.776124965000065,-122.48668965799999
37.75777674400007,-122.40768213199999
37.75841525900006,-122.46471919399994
37.73525601100005,-122.48085703799995
37.734882011000025,-122.48096499699994
37.731297711000025,-122.47258343599998
37.78231101000006,-122.42727496799995
37.78304121900004,-122.427655846
37.78267998100006,-122.42794903999999
37.78301251400006,-122.42788526699997
37.75614501300004,-122.48139599499996
37.780836005000026,-122.47563201099996
37.782310762000066,-122.44165204699999
37.781622018000064,-122.44028502299994
37.731379004000075,-122.48473500899996
37.780050998000036,-122.48071203099994
37.79440393300007,-122.39788999099994
37.76980985900008,-122.44900904699995
37.78696880600006,-122.448601543
37.774966525000025,-122.416200345
37.78126497000005,-122.40735372799998
37.757101704000036,-122.40484835199999
37.77300802000008,-122.48238103599999
37.765299979000076,-122.42794903999999
37.780996953000056,-122.46792681799997
37.78328022300008,-122.39968941499995
37.772677018000024,-122.49583700799997
37.731942169000035,-122.47364787199996
37.80138094500006,-122.40273323099996
38.248350155000026,-122.03655860599997
37.79700509400004,-122.42192322799997
37.796902200000034,-122.43031351899998
37.73726100500005,-122.46943300699996
37.78478098900007,-122.46257602399999
37.74123901400003,-122.48715201499999
37.795035093000024,-122.40810548499996
37.78043046100004,-122.48040030599998
37.77764899600004,-122.47028100399996
37.777854981000075,-122.48520699399995
37.79164899500006,-122.43177102099997
37.77791202000003,-122.48496903199998
37.76055402000003,-122.43736895799998
37.78236187400006,-122.47865725599996
37.76236799000003,-122.49283603499998
37.76339193300004,-122.48271672199996
37.74613710300008,-122.47917776299994
37.78058098500003,-122.48615297599997
37.76291678300004,-122.48453874999996
37.763193278000074,-122.484047611
37.76320477200005,-122.48367651399997
37.77235498500005,-122.50942700699994
37.77975119900003,-122.50299433599997
37.78791401900003,-122.44742699099999
37.788079958000026,-122.44719155999996
37.78031812100005,-122.41879721999999
37.78448598800003,-122.45220400499994
37.78505901700004,-122.45313598899997
37.76362220900006,-122.47410592299997
37.78569043500005,-122.43480339199999
37.76361980100006,-122.47418527199994
37.71393601200003,-122.44143607799998
37.78591868700005,-122.41293369299996
37.71171116600004,-122.44252711099995
37.785576321000065,-122.42921869499997
37.71439999200004,-122.47071803699998
37.78233323100005,-122.46646797599999
37.82363681000004,-122.36597102899998
37.718767006000064,-122.46652297799994
37.76785620900006,-122.38626132199994
37.768388053000024,-122.38620044999999
37.78053400500005,-122.48187602599995
37.770808619000036,-122.38642706099995
37.774305999000035,-122.48403101299999
37.78791401900003,-122.44742699099999
37.78038724600003,-122.48113507399995
37.777412954000056,-122.43326391899996
37.78140029200006,-122.43948617799998
37.737406012000065,-122.49703100999994
37.78022324600005,-122.48490560299996
37.780497593000064,-122.47846107099997
37.780050998000036,-122.48071203099994
37.77548198000005,-122.49697501899999
37.77046593800003,-122.44272704499997
37.71828299300006,-122.45383998499995
37.767387995000036,-122.42551703099997
37.71655003400008,-122.462629919
37.71677299300006,-122.46219498199997
37.71675199600003,-122.46158402499998
37.715852995000034,-122.46231501099999
37.72344398200005,-122.44208302499999
37.79633991500003,-122.43020007099994
37.79849399200003,-122.40371100699997
37.75152775300006,-122.42915907799994
37.76490697300005,-122.42074380699995
37.75163227400003,-122.42978736899994
37.72343798900005,-122.44130803399997
37.787228758000026,-122.40033352199998
37.778185018000045,-122.47868201799997
37.718587306000074,-122.47237153599997
37.778266993000045,-122.470329032
37.77526118700007,-122.43621588499997
37.76142746700003,-122.42506163499996
37.79106800300008,-122.41131297399994
37.752135991000046,-122.41712699799996
37.75228192000003,-122.41672349199996
37.75379156500003,-122.41648021499998
37.75684057900003,-122.42364908799999
37.78110401600003,-122.42608700099998
37.78414698200004,-122.49093401399995
37.752654998000025,-122.42782297699995
37.82014381500005,-122.37158084699996
37.78674700700003,-122.46773600699998
37.790829862000066,-122.41811723299998
37.76569501900008,-122.40208801899996
37.742857994000076,-122.48145910499994
37.744909206000045,-122.47730981399997
37.744909206000045,-122.47730981399997
37.74431054400003,-122.47904741099995
37.72544000700003,-122.46788000799995
37.74447240600006,-122.47905819699997
37.79603253200003,-122.39995059699999
37.77589202900003,-122.49532578899999
37.78675637600003,-122.45117339999996
37.71623101900008,-122.49736502899998
37.801137450000056,-122.43651493399994
37.75410498400004,-122.40380102899996
37.79699099100003,-122.40774395999995
37.782211493000034,-122.47195056499999
37.77347799300003,-122.49210999499996
37.77331898800003,-122.49209800899996
37.78141827300004,-122.47189431099997
37.77996298800008,-122.48078101399994
37.77717998600008,-122.48699996699997
37.74496301000005,-122.47119102699997
37.78181019500005,-122.41559193799998
37.77848400100004,-122.48229897699997
37.773363999000026,-122.43787497399995
37.788325031000056,-122.38813073499995
37.77599600000008,-122.414761038
37.765149880000024,-122.42097095199995
37.71581301400005,-122.44045198999999
37.762882010000055,-122.46925002999996
37.77994944400007,-122.48494021999994
37.763149887000054,-122.40621134499997
37.74058501600007,-122.49240998299996
37.77639502100004,-122.49811696899997
37.74035261500006,-122.49280751099997
37.74058501600007,-122.49240998299996
37.76280752900004,-122.40629545599995
37.780056037000065,-122.48281084899997
37.817706213000065,-122.36836474399996
37.759606991000055,-122.42554301499996
37.805634447000045,-122.415231759
37.74518377900006,-122.44217952199995
37.74543998200005,-122.44146603299998
37.743823993000035,-122.42162900199997
37.76000701700008,-122.47862703299995
38.248287574000074,-122.03667618499998
37.75477298000004,-122.41564901699996
37.57822408000004,-122.33347803599997
37.776385772000026,-122.48418919599999
37.746475985000075,-122.41091097799995
37.77515399600003,-122.43804202499996
37.78153698300008,-122.414156032
37.77262921800008,-122.48128686799998
37.763570437000055,-122.47815587999997
37.77283536200008,-122.48105604099999
37.748829013000034,-122.42049189699998
37.758555020000074,-122.42307999299999
37.76194499700006,-122.42097303399999
37.75501497800008,-122.47862922599995
37.78127315200004,-122.46974121799997
37.76593579900003,-122.46786190899996
37.74495069200003,-122.42039278299995
37.763849994000054,-122.47414799499995
37.76402107700005,-122.46871560099999
37.78025486900003,-122.478418552
37.775072985000065,-122.47549798499995
37.801230013000065,-122.43804495899997
37.80324738300004,-122.43252556399995
37.78717301700004,-122.41089999799999
37.78087498100007,-122.49679899899996
37.78025300100006,-122.49784296499996
37.79911315100003,-122.44121075699996
37.78494949800006,-122.44160253199999
37.77766999200003,-122.48488496199997
37.77985395400003,-122.48719166299998
37.73478444600005,-122.49585657299997
37.78413712400004,-122.42663466799996
37.758495623000044,-122.42001924699997
37.782176227000036,-122.48289942099996
37.783090988000026,-122.46693302099999
37.781765148000034,-122.44439724399996
37.78607398200006,-122.48363999799994
37.77037698200007,-122.44588103299998
37.79694099300008,-122.42267497899996
37.79620699000003,-122.42211699599994
37.75802559600004,-122.50154941199997
37.79326069700005,-122.39328164799997
37.73185157000006,-122.44197258799994
37.725309207000066,-122.47253991299999
37.76483398800008,-122.47969103199995
37.77608099300005,-122.40891197799999
37.78059501400003,-122.47640302699995
37.760103799000035,-122.41914818499998
37.778722978000076,-122.48252891199996
37.77443000900007,-122.43745696799999
37.77436400200003,-122.43732998299998
37.78722308000005,-122.38805329299998
37.779731018000064,-122.48597796199999
37.77597696500004,-122.49315626899994
37.77865086600008,-122.47209796899995
37.77596947300003,-122.49334706499997
37.78655799500007,-122.40103298899999
37.780298576000064,-122.47756794099996
37.77901000700007,-122.40701498599998
37.77304402000004,-122.50707898399997
37.78637401200007,-122.48056098899997
37.78022324600005,-122.48490560299996
37.781981760000065,-122.41550945399996
37.785761001000026,-122.48164401499997
37.78651101400004,-122.48057096399998
37.79587200700007,-122.42478797299998
37.77296300900008,-122.48180603699996
37.78581350700006,-122.48203739599995
37.778318402000025,-122.47964880899997
37.78000099900004,-122.48168701399999
37.78022156900005,-122.48493535699998
37.787726459000055,-122.44382711999998
37.73786601000006,-122.42198196399994
37.77983757800007,-122.41427920099994
37.78108154700004,-122.41366134599997
37.77573824000007,-122.49545386499994
37.77248301900005,-122.49650102199996
37.82018979500003,-122.37160958199996
37.74526999700004,-122.41977601399998
37.78399940800006,-122.42657671399996
37.79328458500004,-122.40637773499998
37.792677999000034,-122.41364901099996
37.79728100500006,-122.43582400599996
37.76386399200004,-122.45839202899998
37.733170991000065,-122.43091926899996
37.76982398600006,-122.45008195899999
37.73333652300005,-122.43329810899996
37.80026051100003,-122.41118763699995
37.80176834900004,-122.41444513599998
37.77826498200005,-122.39388196799996
37.77826498200005,-122.39388196799996
37.78568000100006,-122.39900676599996
37.778340384000046,-122.47916475099998
37.78000975000003,-122.48048060599996
37.77838899900007,-122.48145567599994
37.79646553400005,-122.39489545599997
37.75682298400005,-122.41956001299997
37.763743549000026,-122.478280843
37.78688759400006,-122.45344420499998
37.792228039000065,-122.39122973999997
37.76568802000003,-122.46580196699995
37.767339003000075,-122.42968996199994
37.78378697900007,-122.45386303499998
37.77885904300007,-122.42178188899999
37.75801087700006,-122.47422370599998
37.78669101500003,-122.40391301099999
37.71954036400007,-122.46981111099996
37.757683127000064,-122.48155210999994
37.751918180000075,-122.48177243999999
37.71510093200004,-122.39976890799994
37.779127018000054,-122.48176597199995
37.80417499500004,-122.44054796299997
37.80473517100006,-122.44106879099996
37.804584996000074,-122.44093403299996
37.79215344800008,-122.40108626099999
37.77862305300005,-122.48252195199996
37.77866702000006,-122.48281203299996
37.80332084600008,-122.40203986699998
37.77837557600003,-122.48347501499995
37.77430801100007,-122.49255197199994
37.79662664600005,-122.40859212199996
37.774314004000075,-122.49318103399997
37.77446905700003,-122.48546559999994
37.77839301500006,-122.48430401199994
37.77032857700004,-122.40340017899996
37.73046179200003,-122.40485919099996
37.78020815000008,-122.48517338999994
37.798981463000075,-122.39863097899996
37.782362929000044,-122.47863877799995
