lat,lon
37.79856699900006,-122.44294703099996
37.78863800600004,-122.44123502699995
37.76422861800006,-122.41952492599995
37.77615999200003,-122.42319499299998
37.794150728000034,-122.42188954299996
37.796541594000075,-122.40344264599997
37.727628924000044,-122.39482812499995
37.76256846500007,-122.40817837499998
37.792216471000074,-122.40100471999995
37.76011598200006,-122.41061903599996
37.80542079000003,-122.42360387699995
37.757322000000045,-122.40071397399998
37.77384998200006,-122.40486997299996
37.76673468000007,-122.451250029
37.77643399700003,-122.49393297499995
37.727708988000074,-122.44786997399996
37.727709994000065,-122.44776000399997
37.727709994000065,-122.44776000399997
37.78417006700005,-122.38923101399996
38.21127280500008,-122.64359027799998
38.211483877000035,-122.64336615799999
37.79081807000006,-122.39957560899995
37.757612014000074,-122.40157102299997
37.80579999500003,-122.42507999899999
37.779668644000026,-122.39495173499995
37.578434850000065,-122.33317972499998
37.739842054000064,-122.46709478899999
37.75768099700008,-122.40157797999996
37.757612014000074,-122.40157102299997
37.785874499000045,-122.42823328799994
37.748712487000034,-122.43979493299997
37.777217551000035,-122.43486494899997
37.79778798500007,-122.405695004
37.77437199800005,-122.44967103899995
37.763432773000034,-122.40270574899995
37.76345783900007,-122.40253206999995
37.76345783900007,-122.40253206999995
37.76065807300006,-122.42140118199995
37.795772714000066,-122.40377171299997
37.79056735100005,-122.43579388399996
37.79245322200006,-122.41286210599998
37.78128557200006,-122.38955271199995
37.75989198600007,-122.39046659099995
37.753159002000075,-122.41332203299999
37.76003400700006,-122.39091401999997
37.77854100700006,-122.41830156399999
37.76013484600003,-122.39048878699998
37.76037721000006,-122.39051130999997
37.76035293600006,-122.39050888799994
37.76037721000006,-122.39051130999997
37.76013484600003,-122.39048878699998
37.79988013700006,-122.43767625899994
37.76319469900005,-122.41299046999995
37.79798998900003,-122.42195103399996
37.78341019700008,-122.43279353599996
37.77279000600004,-122.449460021
37.77329899700004,-122.44790802799997
37.77405898400008,-122.45418800199997
37.77277600800005,-122.44998196299997
37.705590792000066,-122.18505785999997
37.772939853000025,-122.45082171299998
37.773203988000034,-122.45043902799995
37.78025031800007,-122.47858735899996
37.764783419000025,-122.39873231099995
37.77284700300004,-122.43703200599998
37.77284700300004,-122.43703200599998
37.77284700300004,-122.43703200599998
37.751110476000065,-122.43410865399994
37.79731600000008,-122.42843401699997
37.79638498000003,-122.42072702499996
37.77476700400007,-122.42282602099999
37.76735899400006,-122.42625597999995
37.77831672600007,-122.41195514999998
37.80273705400003,-122.40180611199997
37.788091792000046,-122.396719529
37.78418936300005,-122.388292106
37.80497500600006,-122.41254997599998
37.80512998700004,-122.41369896699996
37.79358098200004,-122.39902895999995
37.76793198100006,-122.42190199999999
37.749075004000076,-122.40766198499995
37.79127398900005,-122.44580199099994
37.788721993000024,-122.44522598699996
37.791009544000076,-122.44659550699998
37.75553649900007,-122.38651967099997
37.720807999000044,-122.45200895799996
37.80092676100003,-122.43622167199999
37.759697698000025,-122.39044883499997
37.705119327000034,-122.18655195999997
37.71723206200005,-122.46888037699995
37.76003400700006,-122.39091401999997
37.82599063200007,-122.36738823399998
37.746344012000066,-122.42498100799997
37.74664185800003,-122.42690024999996
37.782292736000045,-122.39965465799997
37.78063098300004,-122.39402102399998
37.70510814800008,-122.18621748699996
37.79140859800003,-122.42920547699998
37.75967199300004,-122.39086297499995
37.73770184600005,-122.46929330499995
37.74352721200006,-122.46379191999995
37.75322098600003,-122.43954397899995
37.785040749000075,-122.42853033199998
37.78733998400003,-122.41063202799995
37.754995016000066,-122.44017798599998
37.78573200000005,-122.473453974
37.76062752800004,-122.39053750899996
37.75837783400004,-122.39021135299998
37.759284835000074,-122.39041110399995
37.76080947500003,-122.39055680199999
37.760923192000064,-122.39056885999997
37.759315007000055,-122.39007197399997
37.79090489300006,-122.42068941199994
37.760371693000025,-122.39035034899996
37.75967199300004,-122.39086297499995
37.79157598900008,-122.39936297899999
37.76399579100007,-122.46571543899995
37.75623201800005,-122.49736100599995
37.764000202000034,-122.46562102599995
37.75861700400003,-122.39059601099996
37.750107685000046,-122.42846675599998
37.75008487200006,-122.42882506799998
37.76095698000006,-122.42182396499999
37.73787793100007,-122.46928400899998
37.786889158000065,-122.42001067099994
37.74992013600007,-122.42913437099998
37.74921900500004,-122.43898599499994
37.78254599700006,-122.42580897299996
37.77872292500007,-122.41667029499996
37.786628989000064,-122.43985796499999
37.79249301100003,-122.43265598199997
37.786441532000026,-122.440042372
37.78646101600003,-122.43982401799997
37.792073999000024,-122.43244500899999
37.76351400500005,-122.38799099899995
37.784860269000035,-122.43478375799998
37.756686426000044,-122.44377783999994
37.75625699600005,-122.44303202399999
37.74538232300006,-122.45233959799998
37.78478822300008,-122.43378624899998
37.78503524700005,-122.43350170499997
37.77983757800007,-122.41427920099994
37.79666098700005,-122.39578174899998
37.77460155800003,-122.39116430499996
37.776375055000074,-122.39247017699995
37.75259484900005,-122.41513350999998
37.77604000500003,-122.49559896199997
37.773915989000045,-122.49260201199996
37.76155965600003,-122.43500626599996
37.781146009000054,-122.40788301599997
37.79665575400003,-122.43208627199999
37.77634952000005,-122.44491554399997
37.781146009000054,-122.40788301599997
37.79909799200004,-122.40704901599997
37.793501982000066,-122.42104696199999
37.76775873200006,-122.39689910199996
37.77216513900004,-122.40731179799997
37.71846798100006,-122.45893802599994
37.76757145800008,-122.39712689499999
37.781512005000025,-122.45238295899998
37.77570348900008,-122.41216373099996
37.79833599400007,-122.42764100499994
37.76648766000005,-122.41052951499995
37.577031644000044,-122.33496636899997
37.77579097900008,-122.429780989
37.78321101700004,-122.42378197699998
37.77422000100006,-122.42274999699998
37.77422000100006,-122.42274999699998
37.77394164900005,-122.42419109599996
37.74362487700006,-122.42672949899998
37.780759981000074,-122.40213998699994
37.760124260000055,-122.42217013099997
37.777109997000025,-122.42662101199994
37.75473611800004,-122.42138905999997
37.76372153500006,-122.44039997899995
37.760256276000064,-122.39049988399995
37.760256276000064,-122.39049988399995
37.75967400400003,-122.39086196899996
37.757057006000025,-122.40921800099994
37.750672999000074,-122.41922225299999
37.78887771600006,-122.42713569199998
37.75423962600007,-122.41024830199996
37.77681600200003,-122.42491202499997
37.77094339700005,-122.42240673599997
37.75400599400007,-122.40892597599998
37.761309984000036,-122.39005001399994
37.75575098000007,-122.40977196099999
37.77468726700005,-122.44712401099997
37.76691554900003,-122.44821596499997
37.76691554900003,-122.44821596499997
37.75991273400007,-122.39035323999997
37.762777991000064,-122.39002302399996
37.76100353100003,-122.390461905
37.75788320300006,-122.39015889999996
37.775806988000056,-122.42596403799996
37.805282745000056,-122.42518034699998
37.80526065000004,-122.42517488199996
37.805473247000066,-122.42551291999996
37.75410100200003,-122.47357299699996
37.73415962800004,-122.38482314599997
37.766890990000036,-122.41951298999999
37.797268013000064,-122.40984597399995
37.76171799800005,-122.390523686
37.76208199900003,-122.39023299099995
37.76262898700003,-122.39073792199997
37.76282756900008,-122.39075749699998
37.762090201000035,-122.39057114099995
37.76171799800005,-122.390523686
37.76311063400004,-122.39066649399996
37.777996184000074,-122.42313867699994
37.714746381000054,-122.48461331599998
37.72989391800007,-122.40450026299999
37.72977478100006,-122.40457867399999
37.729797080000026,-122.40458784299994
37.80418602800006,-122.40268513999996
37.79174176400005,-122.43380338099996
37.76515772800008,-122.45778176999994
37.770693523000034,-122.40315786499997
37.78272411000006,-122.44289327899997
37.82477615800008,-122.36671486899996
37.79094701100007,-122.43564304099999
37.76098598200008,-122.39099398399998
37.76193496700006,-122.39055774899998
37.76208199900003,-122.39023299099995
37.76015913200007,-122.39049100599999
37.80491045400004,-122.40512767899997
37.78711199700007,-122.47359998599995
37.771294004000026,-122.430909026
37.758712013000036,-122.42182496999999
37.76091733800007,-122.43605324299995
37.77513999900003,-122.44601698699995
37.75890999400008,-122.43773398999997
37.774806986000044,-122.43700300499995
37.725482621000026,-122.43429216699997
37.71513600700007,-122.43894500799996
37.71505298500006,-122.43483502499998
37.71520398500007,-122.43909495999998
37.76889902900007,-122.38670827799996
37.79313701700005,-122.39343788999997
37.77600496800005,-122.40560608799996
37.75809000900006,-122.39127174699996
37.75820599800005,-122.39055804099996
37.75773011700005,-122.39054802199996
37.75748633000006,-122.39120616399998
37.771087013000056,-122.43223495899997
37.77032198200004,-122.43013430499997
37.77062898400004,-122.42818800799995
37.75681289500005,-122.40595075499999
37.743381009000075,-122.41710595899997
37.77865201600008,-122.41122999299995
37.791828760000044,-122.40377100199998
37.79611160700006,-122.39455158799996
37.79639226100005,-122.40676205299997
37.79638343400006,-122.40664248599995
37.79002868800006,-122.39452468899998
37.79611160700006,-122.39455158799996
37.79340892400006,-122.39513657499998
37.788585545000046,-122.46366305899994
37.72090399700005,-122.47791869999998
37.72030898300005,-122.47694302499997
37.77775111400007,-122.41268263599994
37.76573687600006,-122.38810982499996
37.78553061800005,-122.39375613299995
37.775117256000044,-122.41600896199998
37.762797017000025,-122.39580100499995
37.75784000200008,-122.39285401199999
37.77634732100006,-122.40538637199995
37.77604374300006,-122.40576450399999
37.79430501100006,-122.43293996099999
37.777991427000075,-122.48988690599998
37.79977015900005,-122.43934637399997
37.79191201900005,-122.41351598999995
37.79314399100008,-122.43331798499997
37.76766046900008,-122.41996973599998
37.76306398100007,-122.43405701699999
37.788604460000045,-122.39894820099994
37.778170448000026,-122.41126162799998
37.782544991000066,-122.42150503299996
37.78839348500003,-122.41003446899998
37.79678776700007,-122.40735290899994
37.74289629000003,-122.47593045099995
37.79257275900005,-122.39761001899996
37.79042132100005,-122.39502194799996
37.794080043000065,-122.40034535199999
37.80395246900008,-122.40506343999999
37.804239997000025,-122.40550004099998
37.80466704200006,-122.40545647099998
37.80414027300003,-122.40341078799997
37.804664874000025,-122.40507964499994
37.80412001000008,-122.40489000599996
37.76014971600006,-122.43498912599995
37.798086639000076,-122.40441949099994
37.79089600700007,-122.44581095999996
37.78765252300008,-122.40653918699996
37.76923741600007,-122.43401807899994
37.776302893000036,-122.39767197699996
37.72203200900003,-122.43735697199998
37.72968558500003,-122.40454199899995
37.75906799300003,-122.40865800599994
37.76093517400005,-122.40909885499997
37.724983989000066,-122.45888697999999
37.724983989000066,-122.45888697999999
37.724983989000066,-122.45888697999999
37.724983989000066,-122.45888697999999
37.72947899400003,-122.37378995999995
37.79818583800005,-122.39847818699997
37.742826354000044,-122.47909974099997
37.798369982000054,-122.39845002199996
37.798369982000054,-122.39845002199996
37.79896012000006,-122.39874467499999
38.24814536800005,-122.03706343999994
37.77021962200007,-122.41320326799996
37.773415003000025,-122.41262197599997
38.24824846100006,-122.03674967199998
37.79162900400007,-122.41552203099997
37.79154300600004,-122.41618302799998
37.79145901900006,-122.41563200099995
37.76003400700006,-122.39091401999997
37.76216716400006,-122.50957789999995
37.775508709000064,-122.42449650699996
37.78093836900007,-122.40245920599995
37.770502184000065,-122.42539535899999
37.78001124700006,-122.40471511599998
37.77305742000004,-122.41574554699997
37.737930006000056,-122.39674799299996
37.737930006000056,-122.39674799299996
37.757039278000036,-122.41738895299994
37.57428265400006,-122.33906035599995
37.72717546100006,-122.43303053899996
37.786852080000074,-122.40526952799996
37.744560008000064,-122.45256199599999
37.753700012000024,-122.39006803499996
37.799744872000076,-122.40909050099998
37.781232171000056,-122.45655802899995
37.77601083600007,-122.41509713599999
37.78659860300007,-122.47773069499999
37.759629999000026,-122.41836902799997
37.78657094700003,-122.47988960499998
37.78671000000003,-122.40084003799996
37.774382987000024,-122.42942802699997
37.76257301100003,-122.39000299099996
37.76079998700004,-122.40971596999998
37.574919786000066,-122.33814690599996
37.83126386600003,-122.37126530999996
37.78157827800004,-122.40165060999999
37.75643699700004,-122.38742899299996
37.78292956100006,-122.40634849799994
37.75684196200007,-122.38718748899998
37.78688899600007,-122.41524098599996
37.796244854000065,-122.39733156699998
37.76013484600003,-122.39048878699998
37.77663398900006,-122.39479601499994
37.774607985000046,-122.39962645499998
37.76347191200006,-122.38789703399999
37.76288283000008,-122.387847852
37.76292300400007,-122.38773615099996
37.76269415100006,-122.387831501
38.111135373000025,-122.23004261999995
37.74069498700004,-122.46750701299999
37.791871996000054,-122.44419903599999
37.765343021000035,-122.46074700799994
37.76339107700005,-122.48362599799998
37.78093836900007,-122.40245920599995
37.78968829100006,-122.39758040799995
37.832156413000064,-122.37293137999995
37.757710659000054,-122.39026349
37.78507599000005,-122.44957300899995
37.76236223500007,-122.39059627099999
37.76013484600003,-122.39048878699998
37.76311578100007,-122.40620824399997
37.76311578100007,-122.40620824399997
37.70875700200003,-122.44924795899999
37.708887005000065,-122.44894000799997
37.74750848100007,-122.40947074699994
37.74712308100004,-122.40918326699995
37.78522725100004,-122.41121514599996
37.78522725100004,-122.41121514599996
37.78256404000007,-122.43598779799999
37.78256404000007,-122.43598779799999
37.77310882200004,-122.41545220899997
37.77844498300004,-122.40921699599994
37.782880979000026,-122.46048297799996
37.782880979000026,-122.46048297799996
37.79601625300006,-122.40046849899994
37.80695706600005,-122.41222858999998
37.78531024500006,-122.40331162399997
37.735328106000054,-122.41119482699997
37.75447999000005,-122.41509002699996
37.734093148000056,-122.41237981399996
38.24835797800006,-122.03654390799994
37.757039278000036,-122.41738895299994
37.77316698200008,-122.50015603499997
37.77670498400005,-122.39591097599998
37.773613580000074,-122.43758052799996
37.77701833200007,-122.39500008899995
37.75344998000003,-122.41891896499999
37.79952098500007,-122.44241301999995
37.786742848000074,-122.41379710599995
37.78703981600006,-122.41029092699995
37.787410015000034,-122.40303299499999
37.757584982000026,-122.43265003099998
37.78796983400008,-122.41903621799997
37.767339003000075,-122.43158896599999
37.78163458900008,-122.38900158799999
37.78386188300004,-122.39024181199994
37.78735005400006,-122.418908209
37.78735005400006,-122.418908209
37.78735005400006,-122.418908209
37.784210949000055,-122.39046410999998
37.75503101700008,-122.38453103299997
37.75728734900008,-122.38924644399998
37.75696609100004,-122.38921074299998
37.78860100000003,-122.39867398599995
37.79129146100007,-122.40079068799997
37.791275394000024,-122.40078693899994
37.76265785100003,-122.38975561399997
37.76142618000006,-122.39330978499999
37.75748573800007,-122.39013777699995
37.760573005000026,-122.41953997999997
37.78252573100008,-122.43261103399999
37.805414796000036,-122.42372009299999
37.797756080000056,-122.43060719299996
37.798291078000034,-122.41713430199997
37.78776498900004,-122.43681801599996
37.771841007000035,-122.43478699699995
37.80188192600008,-122.41786811799994
37.777352989000065,-122.42555399499997
37.79021099600004,-122.45061102399995
37.789721995000036,-122.45088603499994
37.789721995000036,-122.45088603499994
37.825484380000034,-122.36719875399996
37.78264650800003,-122.40338378999996
37.78147085900008,-122.38952291799995
37.759017689000075,-122.39038668899997
37.79977015900005,-122.43934637399997
37.75907376200007,-122.39027656499997
37.79625972400004,-122.39722519199995
37.78342136900005,-122.41715564499998
37.783388744000035,-122.41629258399996
37.76013484600003,-122.39048878699998
37.790829862000066,-122.41811723299998
37.79687927200007,-122.42261509899998
37.743409005000046,-122.47596603
37.80066398300005,-122.40895900099997
37.76158854400006,-122.42833694899997
37.75639334300007,-122.42100414099997
37.57535504900005,-122.33775316499998
37.75002899000003,-122.42011397299996
37.77739900500006,-122.43288698699996
37.57421725800003,-122.33915362199997
37.71088000000003,-122.43769999999995
37.755245899000045,-122.38917121199995
38.24826410700007,-122.03672027699997
37.78019998600007,-122.40602600499994
37.755311756000026,-122.41965186199997
37.75922800300003,-122.42165800299995
38.24842686900007,-122.03670570199995
37.751777435000065,-122.43406709299995
37.778266519000056,-122.48131898999998
37.75702000000007,-122.38898199199997
37.79553000000004,-122.39342999999997
37.770248955000056,-122.40973386999997
37.771368980000034,-122.38817196499997
37.80404187600004,-122.40267428599998
37.79022974600008,-122.39894863299997
37.80308995100006,-122.40266241899997
37.78924161800006,-122.43919667799997
37.78704200800007,-122.40042697799998
37.779593082000076,-122.41052653699995
37.802830812000025,-122.40182335599997
37.77966543900004,-122.43163863099994
37.79008473700003,-122.43254903499997
37.77927795200003,-122.43182465099994
37.78157911100004,-122.40271645399997
37.77879467500003,-122.43104337499994
37.77883249200005,-122.43184944999996
37.77706159400003,-122.43713913799996
37.76481389700007,-122.40329782999999
37.78024197900004,-122.39356001999994
37.73422352500006,-122.42593632399996
37.76785499300007,-122.42993001899998
37.76152498000005,-122.40846798899997
37.767996019000066,-122.38754902099998
37.801412783000046,-122.40274036099999
37.76003300100007,-122.419843991
37.78722498500008,-122.45638196499999
37.78555024000008,-122.39373160899999
37.75281543800003,-122.39274256299996
37.76441200100004,-122.39518200199996
37.75303811200007,-122.39264757999996
37.76412408200008,-122.39566155799997
37.77447747700006,-122.45621929099997
37.775766359000045,-122.45842324099999
37.721736372000066,-122.44909660399998
37.721301494000045,-122.43804899599996
37.774342397000055,-122.45733676499998
37.80049168100004,-122.40059568699996
37.77631548100004,-122.49730806499997
37.77686398800006,-122.42519198099995
37.798054990000026,-122.43039404199999
37.76125001200006,-122.41972697999995
37.79039657000004,-122.42261961099996
37.797765337000044,-122.430679398
37.78584562200007,-122.42835055599994
37.730928980000044,-122.40472697799999
37.769686179000075,-122.44861383099999
37.768231005000075,-122.42471102699994
37.772085004000076,-122.43231098299998
37.79498625600007,-122.40144353699998
37.79498625600007,-122.40144353699998
37.77375400900007,-122.42772800999995
37.74967301100003,-122.49034501699998
37.764142983000056,-122.50152899099999
37.77598164200003,-122.40584061599998
38.24837362300008,-122.03651451399998
37.787395951000065,-122.39533471199996
37.57541061000006,-122.33744179999997
37.75780978800003,-122.39175897499996
37.728443997000056,-122.42615900099997
37.75677994800003,-122.418835952
37.787916488000064,-122.40428474599997
37.739318970000056,-122.39183371099995
37.75456437200006,-122.42083647199996
37.76640649800004,-122.40767139799999
37.77544681400008,-122.43360246399999
37.77348101000007,-122.41771599399999
37.77512801200004,-122.43243696299999
37.77737000400003,-122.43255598599995
37.791447997000034,-122.43334597999996
37.78800682000008,-122.41166674799996
37.79008578200006,-122.40112368399997
37.733018284000025,-122.38903612999997
37.733892199000024,-122.38826130199999
37.784518554000044,-122.43365707499999
37.789803007000046,-122.389756982
37.758258441000066,-122.39019869199996
37.75748573800007,-122.39013777699995
38.21507265300005,-122.64244429299998
37.70525440400007,-122.18586608499999
37.70577747800007,-122.18497064999997
38.21174174500004,-122.643173005
37.76161141400007,-122.39005135599996
37.76170861500003,-122.39066593999996
37.80610066500003,-122.41870323899997
37.80613941400003,-122.41871049599996
37.75402532900006,-122.41659034999998
37.79610772700005,-122.39454770799995
37.801349568000035,-122.41109396699994
37.76522198600003,-122.46928598799997
37.76363001100003,-122.46999903699998
37.797588276000056,-122.40210563899996
37.79425708300005,-122.40331966599996
37.80499109300007,-122.40398572699996
37.80500285200003,-122.40392106999997
37.78274498300004,-122.39481302999997
37.799939281000036,-122.40015165899996
37.79700524500004,-122.39955087599998
37.733414639000046,-122.38519873699994
37.73440075800005,-122.38659669399999
37.73334598500003,-122.38889196999997
37.78430240900008,-122.43161039799998
37.79405953100007,-122.42145267899997
37.78282279500007,-122.40006083099996
37.794941993000066,-122.41273898699995
37.79436676800003,-122.40487536599994
37.791646454000045,-122.42925626099998
37.79241972500006,-122.39400067899999
37.792107686000065,-122.43274168699998
37.76937899100005,-122.435782013
37.78965699400004,-122.43036998499997
37.79199399400005,-122.42976397399997
37.79002801900003,-122.42924597199999
37.76958115600007,-122.38630465899996
37.75226167400007,-122.41706558899995
37.575438881000025,-122.33763279499999
37.77630084700007,-122.42628559899998
37.78714699100004,-122.40520700899998
37.76921628000008,-122.42236028299999
37.750297001000035,-122.42014003999998
37.796289100000024,-122.39702809399995
37.76934205100008,-122.42225761999998
37.78507751600006,-122.44630389799994
37.78350461400004,-122.44538540699995
37.78577399300008,-122.45724001999997
37.74768387600005,-122.50078742499994
37.720988688000034,-122.45173548799994
37.76017429400008,-122.46720881799996
37.79947601600003,-122.41483303799998
37.79932698600004,-122.41662902899998
37.78847900100004,-122.40297197499996
37.80471266500007,-122.41264857799996
37.80540233800008,-122.41739678099998
37.804106012000034,-122.41273202999997
37.71566529100005,-122.41078691499996
37.75521332900007,-122.38967216399999
37.755209828000034,-122.38974032499999
37.72341799800006,-122.41537702399995
37.72252965600006,-122.41773453899998
37.72251071800008,-122.41780256999999
37.78661250300007,-122.40715183199995
37.79982830300003,-122.43766653799997
37.786614874000065,-122.40713048699996
37.786614874000065,-122.40713048699996
37.76446141500003,-122.42179048399998
37.78650494400006,-122.41136007999995
37.789086019000024,-122.434342002
37.76283901100004,-122.43435197599996
37.76586883900006,-122.38651578199995
37.730977008000025,-122.39861195999998
37.78947671900005,-122.38874295199997
38.42725015000008,-122.35186618899996
37.78928999200008,-122.42838095999997
37.78928500500007,-122.42855102899995
37.78993699100005,-122.42761703299999
37.78892500200004,-122.42776396799997
37.792960580000056,-122.42314650499998
37.749040009000055,-122.40810304099995
37.74719200900006,-122.40884701799996
37.74886801300005,-122.40752200699995
37.79261697900006,-122.42493298
37.74886801300005,-122.40752200699995
37.74664299500006,-122.41210104099997
37.74739630800008,-122.41111040799996
37.747446987000046,-122.41121800699995
37.75865427600007,-122.39023822799999
37.76546200200005,-122.42491596499997
37.76014267200003,-122.432632808
37.76457000000005,-122.42330001799996
37.77468800400004,-122.44478903799995
37.77197740400004,-122.39126289599994
37.79713355100006,-122.39847750299998
37.75387780500006,-122.48188955399996
37.73857600000008,-122.49558001899999
37.71533998100006,-122.48067800099994
37.73945501000003,-122.49610296599997
37.75360852600005,-122.489382751
37.722226008000064,-122.48386102799998
37.73919600900007,-122.49551497499999
37.79862001400005,-122.41071500899994
37.778812437000056,-122.42343061099996
37.76105999400005,-122.41948801199999
37.78564202000007,-122.41195796199997
37.80738921000005,-122.40898059199998
37.79091845100004,-122.43320758799996
37.79091845100004,-122.43320758799996
37.78340345700008,-122.40973994699999
37.75734558200003,-122.41511837799999
37.72414697600004,-122.43514721799994
37.788547065000046,-122.40701743899996
37.788697014000036,-122.40747003899997
37.788697014000036,-122.40747003899997
37.784241774000066,-122.43512960499999
38.24827975200003,-122.03669088299995
37.79625972400004,-122.39722519199995
37.75869221100004,-122.41920151999994
37.725152912000055,-122.46124243099996
37.802772213000026,-122.40181257899997
37.802772213000026,-122.40181257899997
37.76820158000004,-122.42022492499996
37.782233795000025,-122.394584066
37.768248984000024,-122.39843099499996
37.80061162100003,-122.43836218899997
37.796370344000024,-122.40335873799995
37.77714251000003,-122.47255944899996
37.78827261400005,-122.44570261799998
37.804445018000024,-122.41194798699996
37.760036057000036,-122.39135488699998
37.75967199300004,-122.39086297499995
37.76121401100005,-122.39178699599995
37.75772490700007,-122.39064908099999
37.76066237300006,-122.39153293199996
37.76417102100004,-122.46896102199997
37.776115987000026,-122.42338400399996
37.78723998800007,-122.43333600599999
37.78982178100006,-122.39450416199998
37.763809570000035,-122.47310254699994
37.78988335300005,-122.39442839099996
37.790481019000026,-122.41987198699996
37.765269008000075,-122.44905400199997
37.77384691000003,-122.41402577099996
37.75447701500008,-122.43057198899999
37.754964003000055,-122.43034098399994
37.754791570000066,-122.43070148599998
37.74871198400007,-122.41970803699996
37.75398197900006,-122.43179096999995
37.77472098700008,-122.42342499199998
37.75492100400004,-122.43137799299996
37.57533409100006,-122.33778325699996
37.78049910100003,-122.47303971499997
37.79600272400006,-122.42856597899998
37.78027678500007,-122.38937510699998
37.578259209000066,-122.33342831699997
37.77670498400005,-122.39591097599998
37.80640001300003,-122.42392497299994
37.806263572000034,-122.42294540499995
37.776633477000075,-122.41116868299997
37.76226300600007,-122.39333597099994
37.76311057600003,-122.38968431999996
37.77639493000004,-122.41724672199996
37.713130050000075,-122.43374990399997
37.78782500300008,-122.39918201299997
37.787518154000054,-122.41494493599998
37.76260000100007,-122.41971801099999
37.79737844600004,-122.43265945699994
37.780289835000076,-122.40636822899995
38.21308970800004,-122.641942041
37.798950010000055,-122.42450801799998
37.756820008000034,-122.40794797499996
37.75546612100004,-122.41743061399995
37.73343898300004,-122.38046798999994
37.74822125400004,-122.41154060099996
37.77672433300006,-122.42462021899996
37.74480199300007,-122.41997298899997
37.779026016000046,-122.39603796199998
37.78404842700007,-122.39047060399997
37.78593155200008,-122.43513567599996
37.761779999000055,-122.41801698799998
37.77938099000005,-122.43501196699998
37.78816584300006,-122.44221143499999
37.77803301200004,-122.44215603099997
37.73262698600007,-122.37726400699995
37.57417295600004,-122.33944716999997
37.79000121900003,-122.40291097499994
37.77803301200004,-122.44215603099997
37.71628528400004,-122.38155853999996
37.73262698600007,-122.37726400699995
37.787259979000055,-122.39229703399997
37.78868901000004,-122.43405299399996
37.77733892800006,-122.41342874999998
37.57417295600004,-122.33944716999997
37.75178198100008,-122.42083003899995
37.791214016000026,-122.41941802299999
37.79005241500005,-122.42063846699995
37.79117600400008,-122.41881896899997
37.73206598500008,-122.47348900999998
37.736131294000074,-122.42321012599996
37.74378698700008,-122.41914301299994
37.776063014000044,-122.45815197099995
37.75532919500006,-122.43268694299996
37.78743298200004,-122.42546900299999
37.78244317600007,-122.434272739
37.78942240900005,-122.42555847599999
37.73951100100004,-122.46693302099999
37.78035509500006,-122.48171170599994
37.797955064000064,-122.42925592599994
37.75921267600006,-122.408773629
37.799862165000036,-122.39929913299994
37.78446398600005,-122.414605973
37.76480308400005,-122.41861104299994
37.78088735600005,-122.42843945699997
37.764937891000045,-122.420303709
37.76100353100003,-122.390461905
37.76224825000003,-122.39451234199998
37.76203900000007,-122.39421799899998
37.761805983000045,-122.39474899199996
37.80396398100004,-122.41309999599997
37.758814535000056,-122.39133924799995
37.76170900500006,-122.39172304199997
37.752677713000026,-122.39132326599997
37.75306101800004,-122.39336296099998
37.76996199400003,-122.42648002799996
37.76996199400003,-122.42648002799996
37.760205566000025,-122.409014163
37.77320742300003,-122.39186091999994
37.79268813600004,-122.39862183599996
37.756826001000036,-122.41590399399996
37.758878981000066,-122.42162497799995
37.76491624400006,-122.42300706499998
37.76491624400006,-122.42300706499998
37.78215401700004,-122.40660100399998
37.79625320700006,-122.42658571799996
37.777792943000065,-122.47261174299996
37.78410100700006,-122.44363803499999
37.79291970200006,-122.40311136099996
37.76666769000008,-122.42198429299998
37.79742065800008,-122.40195420399999
37.791186105000065,-122.40133177299998
37.770609179000076,-122.38652251499997
37.78797499700005,-122.41703303599996
37.758844992000036,-122.41169996699995
37.78464998000004,-122.47935902399996
37.79167772400007,-122.39288737499999
37.75838801100008,-122.41213398199994
37.79643613600007,-122.39486605899998
37.719869017000065,-122.47034898099997
37.80506900900008,-122.41368798699995
37.805350012000076,-122.41299798799997
37.79708031800004,-122.43384468699998
37.766392100000076,-122.41052236599995
37.798359076000054,-122.44106630299996
37.57408576200004,-122.33957152499994
37.57408576200004,-122.33957152499994
37.78934698900008,-122.43423496499997
37.802765699000076,-122.44000753799997
37.75522922000005,-122.421032105
37.75673266200005,-122.42114430599997
37.78723333800008,-122.39573401299998
37.760471806000055,-122.40904693299996
37.78288701400004,-122.40877803499995
37.78840947900005,-122.40802613699998
37.75418840800006,-122.38809052499994
37.78848201900007,-122.40917299099999
37.78178136400004,-122.40976179399996
37.79374829600005,-122.40270717299995
37.76361199000007,-122.42205899299995
37.79094701100007,-122.43564304099999
37.789760209000065,-122.39457993299999
37.792882478000024,-122.39440109799995
38.211316382000064,-122.64354001399994
38.213241038000035,-122.64189478199995
38.211460758000044,-122.64338928399997
37.76370699900008,-122.38768497599995
37.74848977000005,-122.42023605399999
37.79772033200004,-122.41024557599997
37.77691267500006,-122.39690150399997
37.80352598400003,-122.41630297299997
37.80242009500006,-122.41311097799996
37.77390012300003,-122.41771384599997
38.21386907600004,-122.64199367999998
37.71958863900005,-122.47463034799995
37.79115365800004,-122.39749744399995
37.773789640000075,-122.41416593499997
37.77377107700005,-122.41414190799998
37.76219100600008,-122.41245601399999
37.79943800400008,-122.43043704099995
37.758069566000074,-122.39029413799994
37.788333332000036,-122.42015882299995
