lat,lon
37.776746152000044,-122.41398086399994
37.754752960000076,-122.41862485799999
37.75926943500008,-122.40997472199996
37.74932101300004,-122.41851202299995
37.75772337400008,-122.42206332799998
37.77010100800004,-122.42958602599998
37.73400501200007,-122.432091964
37.720286016000045,-122.48088603999997
37.78717278800008,-122.42002576799996
37.75356034500004,-122.49032482599995
37.789254146000076,-122.41697863899998
37.79630122300006,-122.40509762499994
37.71446027400003,-122.46984662199998
37.742860946000064,-122.48137805299996
37.76295510400007,-122.44505056399998
37.73825063400005,-122.49690642599995
37.76297798300004,-122.41805696999995
37.762299007000024,-122.41793995799998
37.783825997000065,-122.39643802999996
37.76206874300004,-122.418229312
37.76105001900004,-122.41690102099994
37.78973699900007,-122.42078703899995
37.74666700900008,-122.49290401199994
37.75202099100005,-122.40748495899999
37.75225099100004,-122.414446968
37.78770628600006,-122.38963974499995
37.73110688200006,-122.40588271499996
37.751975980000054,-122.40782802999996
37.743409005000046,-122.47596603
37.78259294700007,-122.46983388599995
37.73709500100006,-122.50247203899994
37.80523855400003,-122.42516941799994
37.737163020000025,-122.50247698399994
37.736957999000026,-122.50246197999996
37.737908720000064,-122.50651198599996
37.78293010200008,-122.40302479199994
37.73785269200005,-122.46931465799997
37.738655702000074,-122.46835864099995
37.76017901400007,-122.503540983
37.739708017000055,-122.46857897499996
37.78020634300003,-122.47961696799996
37.771862562000024,-122.49820713599996
37.78458856900005,-122.39113159799996
37.73688499200006,-122.46988898299998
37.77413400300003,-122.39927002299999
37.784847712000044,-122.419908583
37.786723739000024,-122.45036949799999
37.74078601400004,-122.46630898799998
37.79071399400004,-122.415391022
37.74592559600006,-122.49676859299996
37.746387011000024,-122.49285900199999
37.74523399700007,-122.49378796799999
37.800575009000056,-122.43652096099999
37.78549394700008,-122.41803516499999
37.788392558000055,-122.38990033999994
37.799718805000055,-122.39928182799997
37.74320634700007,-122.47385165899999
37.74297608000006,-122.47901965199998
37.77540350600003,-122.42005230099994
37.71393759700004,-122.46184195999996
37.71377998300005,-122.46187998999994
37.755823262000035,-122.49588253499996
37.755823262000035,-122.49588253499996
37.722226008000064,-122.48386102799998
37.76424761900006,-122.45246425599998
37.74634598200004,-122.49068196999997
37.788826648000054,-122.39103966699997
37.57420635900007,-122.33916916599998
37.77532398100004,-122.41214496199996
37.753633181000055,-122.48857587299995
37.71089501600005,-122.46907803299996
37.78700182400007,-122.40495747599999
37.77274187000006,-122.49501343299994
37.78466935900008,-122.39773815999996
37.785872020000056,-122.47745800899997
37.77700871900004,-122.43642972099997
37.755118021000044,-122.48801501599996
37.77729424200004,-122.39773980399997
37.75529701600004,-122.48862798399995
37.76331405500008,-122.48480263099998
37.763337583000066,-122.48405975899999
37.753899311000055,-122.48618360899997
37.78841518300004,-122.43041796399996
37.80144798500004,-122.41467696699999
37.74333298100004,-122.47493002699997
37.72398370500008,-122.45241220699995
37.76376198400004,-122.47748600399996
37.779321018000076,-122.42543899599997
37.76059098400003,-122.49282002599995
37.741466710000054,-122.46570227999996
37.76339626500004,-122.464049236
37.74593501700008,-122.49914702099994
37.74600737500003,-122.49532700499998
37.800052021000056,-122.41459096899996
37.789193014000034,-122.41112203399996
37.78966287500003,-122.39761238299997
37.76498197300003,-122.41628595599997
37.74014861100005,-122.46794169799995
37.74562300100007,-122.45666401599999
37.74469745300007,-122.452650302
37.73988998900006,-122.49084700899999
37.75831098100008,-122.49105898799996
37.79613844900007,-122.39698768999995
37.77565863800004,-122.42412075599998
37.80423458000007,-122.41697159199998
37.803738004000024,-122.41719002899998
37.80346521700005,-122.41657248199999
37.762221013000044,-122.42876401299998
37.803402980000044,-122.41777097899995
37.77573806300006,-122.45842114099997
37.726004989000046,-122.46295102999994
37.761834985000064,-122.42311402299998
37.763193278000074,-122.484047611
37.753580828000054,-122.48977722099994
37.791737210000065,-122.41959379199994
37.76301237400003,-122.48347799199996
37.74980699500003,-122.48862798399995
37.71471100300005,-122.46468197699994
37.77516300700006,-122.44828202899998
37.80625780500003,-122.41567246499994
37.75350599700005,-122.49033371299998
37.780354001000035,-122.48173830599995
37.79609216800003,-122.39697651899996
37.79561197000004,-122.396863699
37.795962632000055,-122.40344999499996
37.768431759000066,-122.42072948899994
37.784422998000025,-122.46864804199998
37.74843409700003,-122.49439529099999
37.74843409700003,-122.49439529099999
37.79002589400005,-122.43410686199996
37.725728814000036,-122.46327014399998
37.725728814000036,-122.46327014399998
37.75368661300007,-122.49068401199997
37.74317801500007,-122.47452038499995
37.70955104400008,-122.46806741799998
37.70955104400008,-122.46806741799998
37.71060329100004,-122.46539654799994
37.772628852000025,-122.39722237499996
37.80632187100008,-122.40752178099996
37.724110008000025,-122.46207998199998
37.77573800500005,-122.41573602099999
37.74287499400003,-122.474027966
37.74319955000004,-122.474012045
37.755328993000035,-122.41739798399999
37.79747399900003,-122.43430797099995
37.730037019000065,-122.46079897599998
37.761783981000065,-122.43693796099996
37.789412997000056,-122.43141504099998
37.78888799600003,-122.42423200199994
37.72227298800004,-122.47415402999997
37.79241796300005,-122.41425466699997
37.792531430000054,-122.41343077399995
37.74232922200008,-122.49396406799997
37.74622975600005,-122.48994496699999
37.75397301100003,-122.48764403299998
37.788010936000035,-122.43380184099999
37.77893800700008,-122.49520199499995
37.75916798900005,-122.41655401099996
37.76512392800004,-122.41316837899996
37.76450499800006,-122.43219900099996
37.749954014000025,-122.42012403099994
37.79325192300007,-122.39308528499998
37.76339626500004,-122.464049236
37.790750899000045,-122.39196705199998
37.797765337000044,-122.430679398
37.80564491200005,-122.41401351899998
37.802396818000034,-122.40295603199996
37.74690611500006,-122.48986796699995
37.741644991000044,-122.47699599799995
37.79126870500005,-122.42917635099997
37.831903417000035,-122.37256691299996
37.78289728200008,-122.41265481299996
37.77852251400003,-122.45862588099999
37.747235008000075,-122.48160403299994
37.72079299600006,-122.48041899999998
37.79451990600006,-122.40372316499997
37.76522236200003,-122.41796903699998
37.800299360000054,-122.39882949599996
37.76525501100008,-122.42041496699994
37.76044504500004,-122.46126699899997
37.786686563000046,-122.39230546699997
37.786686563000046,-122.39230546699997
37.71595701500007,-122.44103796899998
37.73234692800003,-122.48269860599999
37.795533001000024,-122.40847997499998
37.771291629000075,-122.44049870799995
37.719655990000035,-122.48224499799994
37.75865962000006,-122.41970996099997
37.76388201300006,-122.47553695999994
37.78278299500005,-122.46262597999998
37.75945064300004,-122.40994329199998
37.744317016000025,-122.49273603899996
37.74302301800003,-122.49214402499996
37.74246331200004,-122.49087193599996
37.742312740000045,-122.49097603099995
37.742311150000035,-122.49100570299998
37.74277386600005,-122.49078352299995
37.79534838200004,-122.39811372999998
37.788219593000065,-122.396559191
37.757382015000076,-122.50595798799998
37.75326015100006,-122.42070754199995
37.78445875400007,-122.44990792699997
37.77968898300003,-122.45751603599996
37.752845980000075,-122.49390397299999
37.779441202000044,-122.45651766999998
37.77969300600006,-122.45716600799994
37.77946003100004,-122.45776992399999
37.77994432200006,-122.45375256399996
37.780181001000074,-122.45671799499996
37.77887663000007,-122.44604831599997
37.721339999000065,-122.43009103599996
37.75259599000003,-122.47931895899995
37.76951577400007,-122.44969936799998
37.76372682500005,-122.47517315799996
37.78871212300004,-122.42069605599994
37.763431396000044,-122.47837404299997
37.77416799100007,-122.40204099699997
37.77351198100007,-122.45071797699995
37.78267998100006,-122.39973002199997
37.75021301500004,-122.47967602799997
37.78792001200003,-122.45512099099994
37.797685013000034,-122.40991596199996
37.77245200600004,-122.42073297599995
37.71624199900003,-122.43937198199995
37.78311585000006,-122.47201461199995
37.798172290000025,-122.44254073499997
37.780380672000035,-122.48148104499995
37.74109436900005,-122.46600970399999
37.79662998300006,-122.41893396799998
37.74117775000008,-122.46665020399996
37.79804392900007,-122.43489614899994
37.753541417000065,-122.49033620199998
37.786838344000046,-122.38808682899997
37.765181744000074,-122.44772105499999
37.749983979000035,-122.42701496099994
37.782899289000056,-122.46681906099997
37.75028300400004,-122.43493602699999
37.763329017000046,-122.42547696599996
37.75157845100006,-122.49583293399996
37.76012002600004,-122.46932719099999
37.74470429300004,-122.43523860199997
37.76240096300006,-122.45067788199998
37.77929304600008,-122.39211065399996
37.77859800600004,-122.39609308999997
37.74271699500008,-122.48888597899997
37.782773021000025,-122.44931995999997
37.78269802500006,-122.44911067799995
37.762780002000056,-122.48534102099995
37.78503999000003,-122.45437097799999
37.74509401900008,-122.47664102499999
37.71014404600004,-122.39764737499996
37.75126057500006,-122.49459403299994
37.71919699700004,-122.47618898899998
37.76366098200003,-122.47898602999999
37.769672986000046,-122.44740502999997
37.74210393100003,-122.49825047699994
37.78248013100006,-122.46970940199998
37.79778798500007,-122.405695004
37.74183299800006,-122.50005897299997
37.70973399600007,-122.46911499799995
37.71437246600004,-122.46376652199996
37.80003999300004,-122.44010799699998
37.76456136500008,-122.49912144899997
37.79179254200005,-122.43339114099996
37.79084640600007,-122.43596688799994
37.79181538000006,-122.43616603499999
37.79156723700004,-122.43403941799994
37.79125001600005,-122.43574496499997
37.79057331000007,-122.43591234099995
37.73109444900007,-122.48064726499996
37.76053499300008,-122.43767095799996
37.75550400700007,-122.48470902599996
37.780135518000066,-122.43717758799994
37.76415284500007,-122.46545784399996
37.76395859400003,-122.46655951499997
37.78754898700004,-122.40011802099997
37.76459200200003,-122.41993996399998
37.76425199000005,-122.46554003199998
37.75534767200003,-122.49058740199996
37.78481215800008,-122.47310116799997
37.78523499500005,-122.47352597399998
37.75797298100008,-122.48780999399997
37.784990280000045,-122.47311457299998
37.78489200800004,-122.47350099599998
37.75099198700008,-122.50284100999994
37.72962556900006,-122.394388532
37.763048222000066,-122.48241765499995
37.74297119300007,-122.47910270699998
37.73404201900007,-122.479604027
37.77633798200003,-122.50573000099996
37.752264988000036,-122.49008199299999
37.75219399400004,-122.48996900499998
37.75628700300007,-122.49455901899995
37.77482299500008,-122.44941199299996
37.75628700300007,-122.49455901899995
37.74278501400005,-122.47608203599998
37.756567225000026,-122.49496258899995
37.775786389000075,-122.49746288499995
37.753681320000055,-122.49077844699997
37.762358979000055,-122.47303496199999
37.76222398900006,-122.47297796499998
37.75919981000004,-122.42138205299995
37.76204755400005,-122.47183523499996
37.79775001500008,-122.41231301899995
37.746916999000064,-122.49175502099996
37.80774597900006,-122.41425200499998
37.78040940600005,-122.40845083899995
37.780831017000025,-122.40743097999996
37.78046444000006,-122.40720679099996
37.776923054000065,-122.39177332399998
37.776707860000045,-122.39204590899999
37.719923522000045,-122.47427064599998
37.761779999000055,-122.42455897999997
37.743411980000076,-122.47287897499996
37.785439017000044,-122.39891172399996
37.74596441500006,-122.49314899999996
37.74835701000006,-122.47782102899998
37.772149969000054,-122.43828524299994
37.79626269800008,-122.39720391699996
37.73490900100006,-122.39747897799998
37.780963522000036,-122.46263408899995
37.82018950600008,-122.37160940099994
37.79972391800004,-122.39923946899995
37.78180519800003,-122.42109067399997
37.77606214800005,-122.48774914799998
37.75362641500004,-122.48874047299995
37.729562017000035,-122.38853196699995
37.75198758600004,-122.48389489099998
37.726710257000036,-122.43343295199998
37.726710257000036,-122.43343295199998
37.77783490100006,-122.45521643599994
37.75113100100003,-122.48882001399994
37.787131987000066,-122.41171597599998
37.77887695100003,-122.41498440799995
37.74102699400004,-122.46647100999996
37.780474695000066,-122.47945380199997
37.79261098600006,-122.42089097499996
37.923415824000074,-122.32206929499995
37.72402443800007,-122.43523445199997
37.75355262800008,-122.49048703899996
37.79357570800005,-122.39770206899999
37.723124003000066,-122.47452400699996
37.78219221100005,-122.46753696099995
37.78219221100005,-122.46753696099995
37.74098532800008,-122.49054406999994
37.77264965000006,-122.46683512299995
37.78252898100004,-122.46815501799995
37.80784032100007,-122.41933223599995
37.78559710500008,-122.39890126499995
37.73103899200004,-122.48723801299997
37.74278602000004,-122.47815102499999
37.805091719000075,-122.40358985299997
37.80044701800006,-122.43810203999999
37.78661874800008,-122.47989301599995
37.78684111300004,-122.40113832899999
37.80046101600004,-122.43807697799997
37.785914013000024,-122.40677199399994
37.785730632000025,-122.40653422999998
37.78697998200005,-122.40553096999997
37.74258401600008,-122.48066802599999
37.78305631300003,-122.46038695599998
37.76281902000005,-122.49725204099997
37.73916901900003,-122.46812199399994
37.716221003000044,-122.44530896799995
37.76986382300004,-122.44744721199999
37.763548307000065,-122.41507800199997
37.739321989000075,-122.47994600899995
37.739321989000075,-122.47994600899995
37.79610772700005,-122.39454770799995
37.784748007000076,-122.40976600999994
37.748185586000034,-122.48832856699994
37.78141613200006,-122.40804040399996
37.788854757000024,-122.48471701499994
37.777217551000035,-122.43486494899997
37.755595999000036,-122.49937400299996
37.762392297000076,-122.50171850399994
37.763070980000066,-122.48264196399998
37.78241794000007,-122.44905465999994
37.74984299600004,-122.48760002799997
37.74512201400006,-122.49163700399998
37.77769895600005,-122.42350568999996
37.75369084700003,-122.49060846399999
37.777551422000045,-122.49653508399996
37.790345986000034,-122.42429100999999
37.76310501100005,-122.48193000599997
37.783934772000066,-122.45467844699999
37.77977200600003,-122.40358502699996
37.79960926200005,-122.40016447099998
37.783859377000056,-122.45466736899999
37.77026001300004,-122.44393198899996
37.770312070000045,-122.44394359699999
37.76384198900007,-122.50756102699995
37.76315299700008,-122.50700798899999
37.788526500000046,-122.40715964799995
37.791658006000034,-122.42111996899996
37.784556019000036,-122.45609899199997
37.73907698600004,-122.49509202399997
37.78373199400005,-122.45710196999994
37.722001259000024,-122.48238680999998
37.75089731600008,-122.47626435199999
37.75404809500003,-122.47893307699997
37.739185993000035,-122.49121396899994
37.74074100300004,-122.49120097699995
37.818594344000076,-122.36896792899995
37.721228980000035,-122.45684498099996
37.739500021000026,-122.49189499899995
37.79576798800008,-122.41975799299996
37.79414198300003,-122.41670304099995
37.74188798300003,-122.47379503299999
37.744272617000036,-122.48877749599995
37.744350041000075,-122.48866989399994
37.73909198900003,-122.49335596499998
37.74518529300008,-122.47141048499998
37.74459102800006,-122.48112428799999
37.74604491400004,-122.49102952999999
37.759109986000055,-122.44135899599996
37.79212007900003,-122.39769251499996
37.71632669600007,-122.48342302499998
37.71584800800008,-122.48241196499998
37.71523700900008,-122.48354796399997
37.78564901900006,-122.43965302699996
37.740910891000055,-122.46709010899997
37.764215990000025,-122.46793298199998
37.74745369800007,-122.48883888299997
37.77096659000006,-122.43533742799997
37.78040500700007,-122.41990501199996
37.78664932600003,-122.45087236299997
37.736974291000024,-122.47033490799998
37.79520646700007,-122.39941473299996
37.76097998900008,-122.42113396599996
37.803282194000076,-122.40203020499996
37.78442056400007,-122.41769715299995
37.77597098000007,-122.49680503399998
37.74245401300004,-122.48362398799998
37.730399928000054,-122.45813264599997
37.76338599700006,-122.47952517299996
37.80433723600004,-122.42415939499995
37.72420178900006,-122.45929618999998
37.75362491200008,-122.48877704999995
37.79643839800008,-122.39486831999994
37.787075766000044,-122.409898667
37.73027100000007,-122.47063002699997
37.743780994000076,-122.50535700599994
37.804531637000025,-122.41005448599998
37.80663621200006,-122.41259012899997
37.78643149700008,-122.45258635399995
37.75378616000006,-122.48839376199999
37.805315982000025,-122.40988897299997
37.78202430700003,-122.43570749699995
37.74258466500004,-122.48472924299995
37.787842667000064,-122.43692864399998
37.782137171000045,-122.39602343999996
37.74344198800003,-122.49043596099995
37.783067016000075,-122.39630199099997
37.76014200800006,-122.50670598899995
37.78763869000005,-122.45057271899998
37.73742421500003,-122.46963044499995
37.737727085000074,-122.46926265599996
37.77969598200008,-122.46922697999997
37.737304004000066,-122.47031000599998
37.795866223000075,-122.40734743899998
37.76310501100005,-122.48193000599997
37.770765890000064,-122.38683820399996
37.79631429900007,-122.40510029799998
37.79191762200003,-122.40430776699998
37.74277823400007,-122.48335610699996
37.77774999700006,-122.49907300899997
37.75825503800007,-122.49179491799998
37.73916901900003,-122.46812199399994
37.73052400800003,-122.44173903099994
37.75112365000007,-122.41950791699998
37.77126126700006,-122.41597972899996
37.71059762100003,-122.46585336799996
37.787108870000054,-122.44744675999999
37.78873591200005,-122.43466516399997
37.77497500100003,-122.49862901999995
37.77505400000007,-122.49801797899994
37.72344683700004,-122.48445149399998
37.77051599600003,-122.44669701099997
37.74610820800007,-122.49317507199999
37.745139994000056,-122.49757499599997
37.73638077000004,-122.42070596099995
37.82219169500007,-122.36683560299997
37.78233323100005,-122.46646797599999
37.73126999700003,-122.47408798099997
37.74396300700005,-122.49266998999997
37.754346902000066,-122.40345071799999
37.737239002000024,-122.49752302799999
37.74690889100003,-122.42557408999994
37.766345999000066,-122.45093498499995
37.772911047000036,-122.50685065399995
37.770402002000026,-122.43036797399998
37.78108700100006,-122.39136303899994
37.75873900300007,-122.41503001299998
37.76319244500007,-122.48406090599997
37.76334911400005,-122.483702876
37.79988013700006,-122.43767625899994
37.76049199400006,-122.43840697299999
37.729259057000036,-122.41943781599997
37.831125876000044,-122.37193474799994
37.775647984000045,-122.45812003599997
37.72874651300003,-122.41933970699995
37.729007796000076,-122.41830312599996
37.77540350600003,-122.42005230099994
37.76030835200004,-122.387499435
37.76057225000005,-122.38824423999995
37.73125505100006,-122.47599048299998
37.75005406200006,-122.48823443899994
37.777063017000046,-122.42352599399999
37.731345015000045,-122.47564802099998
37.73133801700004,-122.47623902899994
37.73119400400003,-122.47598593499998
37.747999019000076,-122.47744099399995
37.78139199300006,-122.40209654499995
37.75238428000006,-122.49467342999998
37.75248400800007,-122.49429599499996
37.742627595000044,-122.49387114299998
37.72431599300006,-122.45955300599996
37.75362491200008,-122.48877704999995
37.73916901900003,-122.46812199399994
37.77644799500007,-122.49770700999994
37.788833011000065,-122.45116598999999
37.750081212000055,-122.42039884499997
37.732216985000036,-122.38023798999996
37.77955801600007,-122.46921700499996
37.79056257900004,-122.43592057999996
37.753024012000026,-122.43471901999999
37.771634016000064,-122.43231098299998
37.78627552700004,-122.42479891599999
37.79216301500003,-122.43203396099995
37.73072792800008,-122.40337197499997
37.76305940700007,-122.41125688699998
37.78102370500005,-122.42101784099998
37.74687500600004,-122.48959902799999
37.78621999400008,-122.48016997399998
37.78093998200006,-122.45000501299995
37.78396601700007,-122.46963802799996
37.78824598400007,-122.43557799699994
37.78315617800007,-122.41803032599995
37.78187206800004,-122.42221893299995
37.77368752000007,-122.44088412099995
37.794098983000026,-122.43785795899998
37.76173800600003,-122.45171299299994
37.79967600800006,-122.43955202499995
37.78234098100006,-122.39465855399999
37.76891423500007,-122.38638880599996
37.78320809500008,-122.46024434199995
37.80132241800004,-122.41176355699997
37.79530404600007,-122.43396576399999
37.75989998000006,-122.43850596399994
37.779893386000026,-122.48626749999994
37.78195414600003,-122.45033407499994
37.78036498400007,-122.48881397899999
37.780956615000036,-122.46868410299999
37.774117913000055,-122.40236470199994
37.779764218000025,-122.48907886299997
37.76940959800004,-122.45095372999998
37.78286300000008,-122.43232397499997
37.765090013000076,-122.43256302699996
37.80053533500006,-122.40924785799996
37.75377599400008,-122.49076603999998
37.75343515800006,-122.49032873499999
37.75369402300004,-122.49055180299996
37.751868985000044,-122.42657700699999
37.752148576000025,-122.43209266499997
37.74001437900006,-122.46809073299994
37.73702798800008,-122.42433199799996
37.74594634500005,-122.49625161399996
37.74561600200008,-122.49602702599998
37.71623101900008,-122.49736502899998
37.796289100000024,-122.39702809399995
37.776271278000024,-122.40527044299995
37.78038724600003,-122.48113507399995
37.76381701100007,-122.46785704199999
37.74572798400004,-122.496541004
37.783900456000026,-122.45522536599998
37.78405381300007,-122.45168246199995
37.78661881200003,-122.45111142899998
37.787444004000065,-122.45088896799996
37.787303020000024,-122.45208196499999
37.782845863000034,-122.44820124799998
37.78281698400008,-122.45001800499995
37.787516786000026,-122.42258482299997
37.77924924400003,-122.45868432799995
37.77812500400006,-122.45672998099997
37.75241209100005,-122.41455212899996
37.71437594200006,-122.46270855699998
37.57393387700006,-122.33955777299997
37.761093018000054,-122.42462301699999
37.789393662000066,-122.41552176399995
37.79350425300004,-122.40476266699994
37.779971998000065,-122.42504102299995
37.78267600000004,-122.46493896599998
37.78253300500006,-122.47899801599999
37.78856682700007,-122.40571340099996
37.755388002000075,-122.48893199599996
37.76036299700007,-122.43245498399995
37.76305698200008,-122.48295796199994
37.78139300600003,-122.45909766399996
37.78059671600005,-122.476350234
37.760263001000055,-122.43307801099996
37.79248168600003,-122.40630862199998
37.73001899800005,-122.43212599399999
37.73052300200004,-122.43232799799995
37.73777697400004,-122.46940660499996
37.74172101500005,-122.47752497999994
37.71663061100003,-122.44403772499999
37.76129301100008,-122.49071599999996
37.77725701600008,-122.42495703599997
37.76872000600008,-122.45081596199998
37.76083100000005,-122.49071298299998
37.761187592000056,-122.48999111299997
37.77269182800006,-122.50993690399997
37.74799801300003,-122.49614202499998
37.782241912000075,-122.39165825599997
37.78157576000007,-122.40696651699994
37.71904901500005,-122.39563202599999
37.71902198300006,-122.39413602399998
37.72024699800005,-122.39448797999995
37.744093590000034,-122.49305824999999
37.76420798500004,-122.46810598399998
37.74019949500007,-122.46513031599994
37.76391364800003,-122.46776501099998
37.75844400200003,-122.41855502199996
37.75465479700006,-122.41435453899999
37.80071100600003,-122.41621999199998
37.74109301200008,-122.47607352699998
37.77361585500006,-122.42563118099997
37.744992565000075,-122.45300317199997
37.74661399300004,-122.49874703699999
37.78267600000004,-122.46493896599998
37.74079452800004,-122.46544643299995
37.75339801200005,-122.49083502299999
37.754465992000064,-122.47699197499998
37.779092208000066,-122.50933180999999
37.779011026000035,-122.50932645599994
37.77925601600003,-122.50922500299998
37.754699009000035,-122.48972701999998
37.77878033700006,-122.46942477599998
37.75165700700006,-122.49823800399997
37.753580828000054,-122.48977722099994
37.76357548100003,-122.47839833499995
37.72728637800003,-122.43156306099996
37.72746499100003,-122.43241902599999
37.727187798000045,-122.43175636499996
37.781006828000045,-122.41365285799998
37.78076999700005,-122.477774007
37.77983757800007,-122.41427920099994
37.825980119000064,-122.36738126399996
37.78865699100004,-122.44910898699999
37.82543037500005,-122.36716295199994
37.78414605200004,-122.38926119099995
37.78529743300004,-122.42011293599995
37.78531970300003,-122.41993699899996
37.74219798800004,-122.48942501999994
38.43549163300003,-122.35957667199995
37.43148809400003,-121.96846763499997
37.771833023000056,-122.39125258399997
37.75169900000003,-122.49805402099997
37.78492939900008,-122.42699243899995
37.801293103000035,-122.40940272899996
37.79835504300007,-122.40240563699996
37.78168785100007,-122.43822451599999
37.75722598600004,-122.49681601399999
37.74282277000003,-122.47916064799995
37.74976077700006,-122.49513403299994
37.777875014000074,-122.45100899699997
37.74978775500006,-122.494496632
37.74019949500007,-122.46513031599994
37.74087901100006,-122.46335696499995
37.75339000800005,-122.49059303799999
37.777615411000056,-122.41306730899998
37.78870900100003,-122.39915401799999
37.57458114100007,-122.33863370699999
37.72913359700004,-122.49151753899997
37.748964030000025,-122.41065167799997
37.76330500300003,-122.41769998399997
37.75145768900006,-122.43269006599996
37.73958899400003,-122.467632993
37.800233992000074,-122.43981102599997
37.73857201800007,-122.50205503899997
37.740976395000075,-122.46608333999995
37.776667014000054,-122.48904900699995
37.77689801900004,-122.48805298599996
37.78664254500006,-122.45092548899999
37.77930798400007,-122.48554000699994
37.73846498100005,-122.50205897799998
37.826724597000066,-122.36801718399994
37.77382873600004,-122.461538486
37.78619002900007,-122.42483994099996
37.71962698900006,-122.38810499299996
37.79830699200005,-122.40474298699996
37.78918199100008,-122.40082603999997
37.75135374100006,-122.49790243299998
37.78011700500008,-122.47739195899999
37.75270298500004,-122.50195998799995
37.76297199000004,-122.48525200499995
37.74270400300003,-122.48918898499994
37.79423301000003,-122.40531999699999
37.82019095100003,-122.37161030399994
37.74341600400004,-122.47188001999996
37.780154423000056,-122.48624482699995
37.75373760600007,-122.48946162699997
37.761415009000075,-122.41635200699994
37.74109137700003,-122.47610988399998
38.24837306500007,-122.03680679099995
37.78481530900007,-122.39811477699999
37.78557957900006,-122.39909061699996
37.77604000500003,-122.49559896199997
37.77604000500003,-122.49559896199997
37.78550148900007,-122.39899123199996
37.76433205600006,-122.45668267399998
37.78617200800005,-122.45317798199994
37.76982529000003,-122.42021450899995
37.763824010000064,-122.47529103499994
37.78463043700003,-122.43291116399996
37.74654424400006,-122.45873372799997
37.78376900000006,-122.45650098799996
37.75657299300008,-122.48341402199998
37.797793014000035,-122.43930098699997
37.769878740000024,-122.44732339799998
37.75848700100005,-122.41773602699999
37.76146999500003,-122.48961000799994
37.76317701100004,-122.39040901099997
37.805873001000066,-122.42058302399994
37.77417346400006,-122.47138365199999
37.74156498600007,-122.46686403799998
37.762727992000066,-122.39027900699995
37.75423697400004,-122.47771968699999
37.78339898100006,-122.45948704099999
37.74131549100008,-122.46699534199996
37.72727613700005,-122.39421810199997
37.78356780800004,-122.40919935799997
37.76232302100004,-122.41793601899997
37.82018198700007,-122.37160470199996
37.82176080800008,-122.36653285699998
37.82017649200003,-122.37160126799995
37.744510010000056,-122.48993103499998
37.75440400800005,-122.41829199799997
37.80497272200006,-122.40514043099995
37.79315006400003,-122.42154921199995
37.746893628000066,-122.49429599099994
37.748464400000046,-122.47833893599994
37.725030006000054,-122.46249798799994
37.74675401300004,-122.49389399899997
37.80510522600008,-122.40528543199997
37.78374009200007,-122.48963716699996
37.76024401500007,-122.50520495799998
37.77586901500007,-122.44368497399995
37.76337398600003,-122.50646500999994
37.76422859400003,-122.50627597599998
37.772921015000065,-122.41616902999999
37.74063441000004,-122.48632897599998
37.74097900700008,-122.48607703599998
37.76314997900005,-122.46020101099998
37.76430400000004,-122.46389801699996
37.74097900700008,-122.48607703599998
37.78422194900003,-122.43516925699998
37.75884283600004,-122.46925133099995
37.75005952500004,-122.42922319299998
37.797032021000064,-122.434342002
37.74279201300004,-122.43689797899998
37.797032021000064,-122.434342002
37.75040160900005,-122.433935626
37.71254398800005,-122.44605797499997
37.789121013000056,-122.40501103999998
37.789121013000056,-122.40501103999998
37.781998678000036,-122.41967687799996
37.46259001900006,-122.44238502499996
37.78002739400006,-122.44560937999995
37.781834296000056,-122.38878104099996
37.73082001500006,-122.44904201599996
37.75235199300005,-122.41926002399998
37.75129298100006,-122.43003697199998
37.75398101600007,-122.42577200899996
37.78083171700007,-122.40259397299997
37.78124739000003,-122.44070939399995
37.74804298200007,-122.42453601299997
37.786550490000025,-122.42316902699997
37.752740997000046,-122.42101997199995
37.78027038600004,-122.38938376499999
37.78061300400003,-122.49313803499996
37.77635298600006,-122.49716403099995
37.79896012000006,-122.39874467499999
37.78156945200004,-122.49280722599997
37.75153798400004,-122.49858903799998
37.78477543300005,-122.43151583799994
37.75547019000004,-122.46779816099996
37.756503004000024,-122.48812096299997
37.79140859800003,-122.42920547699998
37.780836005000026,-122.47563201099996
37.75718101700005,-122.48903601499995
37.80401423100005,-122.40402563799995
37.772628852000025,-122.39722237499996
37.772756736000076,-122.39706005699998
37.772628852000025,-122.39722237499996
37.78349952700006,-122.44126932799998
37.75903669000007,-122.49338067099995
37.74813930800008,-122.48611991199999
37.75094001900004,-122.42242100799996
37.744453013000054,-122.45274203899999
37.743826005000074,-122.45229302099995
37.719864468000026,-122.48352744399995
37.72139800100007,-122.48132801699995
37.744502297000054,-122.45297352199998
37.720026010000026,-122.47851002099998
37.77320645200007,-122.46833619899996
37.742581631000064,-122.48420525799997
37.777241279000066,-122.45078300899996
37.77775498500006,-122.39480800099994
37.78653282600004,-122.46608439799996
37.785369986000035,-122.41842996399998
37.82014844200006,-122.37158373899996
37.74857822200005,-122.49440448599995
37.72005681600007,-122.47921093099995
37.74278501400005,-122.47608203599998
37.77971798500005,-122.40054197699999
37.720693038000036,-122.47617312999995
37.72078000400006,-122.48219998699994
37.71865024400006,-122.48482781699994
37.720233001000054,-122.42587602799995
37.758904001000076,-122.50286003699995
37.763445588000025,-122.48171530399998
37.783840293000026,-122.45673484399998
37.78751231500007,-122.42337289599999
37.763451952000025,-122.48160076399995
