lat,lon
37.715280008000036,-122.44656801299999
37.71704201000006,-122.44375001799995
37.71644199200006,-122.44360702199998
37.79223424300005,-122.39145082699997
37.782621015000075,-122.43403103299994
37.767556927000044,-122.40567309499994
37.76743698400003,-122.40566945399996
37.76743698400003,-122.40566945399996
37.795500977000074,-122.40493746299995
37.798973217000025,-122.39874758599996
37.720157019000055,-122.40241801499997
37.79255610400003,-122.42028444999994
37.792408247000026,-122.42149153399998
37.78031520300004,-122.41882056399999
37.787666116000025,-122.40012043299998
37.763528561000044,-122.47957731999998
37.76072098800006,-122.494393979
37.82018950600008,-122.37160940099994
37.78269784500003,-122.46776474699999
37.782746099000065,-122.46697133499998
37.792765004000046,-122.41297099899998
37.725923014000045,-122.43548596399995
37.83202150000005,-122.37297353599996
37.785240231000046,-122.40656886199997
37.74362703000003,-122.47901033299996
37.75494799400008,-122.49351304099997
37.78406898900005,-122.45712602599997
37.78800569800006,-122.42253114899995
37.779079083000056,-122.44609232599998
37.80701673500005,-122.41071847399996
37.77070999500006,-122.40331797999994
37.758526983000024,-122.49471601199997
37.773976004000076,-122.44063999599996
37.77464415500003,-122.44101643699997
37.77378393400005,-122.44102003199998
37.79008598000007,-122.41582403099994
37.77410575500005,-122.45941047499997
37.77410575500005,-122.45941047499997
37.73601507700005,-122.44173824799998
37.75895344700007,-122.41258099499998
37.77986027700007,-122.48704617099997
37.75937909100003,-122.48870558399994
37.762646017000066,-122.49346199599995
37.76887164900006,-122.42743751599994
37.763847018000035,-122.46708699599998
37.71744999900005,-122.46775503399999
37.76125166600008,-122.48346473599997
37.72131150600006,-122.473735982
37.78338553000003,-122.42104017699995
37.72078000400006,-122.48219998699994
37.790482988000065,-122.41517602599998
37.72129301800004,-122.45936298899994
37.77635198000007,-122.49876497399998
37.71645598900005,-122.47580903699998
37.72004925500005,-122.47922084399994
37.574151862000065,-122.33924688699994
37.82018603500006,-122.37160723199997
37.77004000000005,-122.51089999999999
37.76341627200003,-122.47921920899995
37.79701001800004,-122.40722998199999
37.764317998000024,-122.45085803899997
37.76535500700004,-122.45159799299995
37.76423698700006,-122.45097798399996
37.790063013000065,-122.43608996399996
37.769443859000035,-122.45065824199997
37.78206525500008,-122.45155556799995
37.79018126100004,-122.402268403
37.75358859700003,-122.48956950899998
37.793183009000074,-122.40557396899999
37.77898498700006,-122.41099496499999
37.76107600300003,-122.49443496699996
37.760323388000074,-122.50599058199998
37.77446463900003,-122.48556103699997
37.766603994000036,-122.44967300599995
37.783433012000046,-122.41099798199997
37.78546935900005,-122.43006241399996
37.78546935900005,-122.43006241399996
37.782406983000044,-122.41939597899994
37.76107600300003,-122.49443496699996
37.76360201500006,-122.46537700399995
37.79504164700006,-122.400598877
37.787706986000046,-122.40385299699994
37.79318505800006,-122.43644801399995
37.80361101900007,-122.44122899299998
37.791871996000054,-122.44419903599999
37.79083089200003,-122.42669606499999
37.77866898900004,-122.48430300599995
37.77987501900003,-122.48451900799995
37.719748913000046,-122.48483658699996
37.75366541000005,-122.42409774899994
37.75343048900004,-122.42307436699997
37.75316298400003,-122.42498301999996
37.751826839000046,-122.43407246799995
37.76055631300005,-122.46191170499998
37.792631983000035,-122.42071998399996
37.738191983000036,-122.38744902499997
37.76231373100006,-122.46197820599997
37.76497778800007,-122.421966699
37.76471400100007,-122.421602012
37.76430898700005,-122.42156697499996
37.79908001300004,-122.40801402499994
37.743189520000044,-122.47469267799994
37.70964018700005,-122.43245992599998
37.781871866000074,-122.38846243799998
37.78331600000007,-122.46180296099999
37.77857599200007,-122.40821803999995
37.79824999500005,-122.42805297599995
37.760425987000076,-122.49486696999998
37.749298847000034,-122.49445046299996
37.76061391800005,-122.49528232799997
37.76061391800005,-122.49528232799997
37.763769989000025,-122.49304097299995
38.24856138000007,-122.03645297799994
37.764753659000064,-122.42766468999997
37.759072794000076,-122.412901568
37.78118822000005,-122.40523319199997
37.76277109000006,-122.49311418899998
37.78439586700006,-122.47512417799999
37.74245300700005,-122.48442596899997
37.76321253800006,-122.48028096899998
37.76333529900006,-122.48028779999999
37.74229898900006,-122.50552196199999
37.77068763300008,-122.40126943899998
37.79723505700008,-122.43557846099998
37.763066999000046,-122.48274196099999
37.78309751200004,-122.41248731099995
37.75783742400006,-122.40684538099998
37.78176501300004,-122.48503197999997
37.736984989000064,-122.46976903799998
37.763610984000024,-122.50110503399998
37.74103198100005,-122.46720098999998
37.76273800900003,-122.48318703999996
37.777757466000025,-122.50500619199994
37.74682299600005,-122.49389902799999
37.763193139000066,-122.48404982699998
37.753897993000066,-122.47888502799998
37.79656360200005,-122.40344688199997
37.78161510700005,-122.49493765199998
37.78292305700006,-122.46866267099995
37.76492899600004,-122.41790902899999
37.77813338300007,-122.39668264699998
37.75935100800007,-122.48305703599999
37.78083335000008,-122.48268362099998
37.78084199800003,-122.48189102999999
37.76095199300005,-122.50509599299994
37.777086100000076,-122.45086227899998
37.75951898100004,-122.48892696699994
37.79385599200003,-122.40159097199995
37.78024101500006,-122.475421961
37.78024101500006,-122.475421961
37.76976300800004,-122.44711501599994
37.775115020000044,-122.45517597599996
37.78584560300004,-122.42822763299995
37.78168184700007,-122.49015521399997
37.77730898400006,-122.49800096399997
37.78009158700007,-122.42199298799994
37.75358718500007,-122.48960727499997
37.734409984000024,-122.43412097099997
37.73878898400005,-122.469702988
37.74048017500007,-122.46627457499994
37.74149849100007,-122.44773479699995
37.74156496000006,-122.44777783099994
37.788826648000054,-122.39103966699997
37.74304858000005,-122.47716439199996
37.79966901000006,-122.40966500799999
37.74296893700006,-122.48101473399998
37.757333473000074,-122.48966800199997
37.78063098300004,-122.39402102399998
37.78751101700004,-122.40470300499999
37.78027251900005,-122.38938087899999
37.78344426000007,-122.41749099999998
37.83202150000005,-122.37297353599996
37.759815994000064,-122.50565196499997
37.76195798900005,-122.46546501399996
37.76333748600007,-122.48406130999996
37.78259294700007,-122.46983388599995
37.758656442000074,-122.50182873299997
37.75378892900005,-122.48833572099994
37.757184419000055,-122.49284893899994
37.796583945000066,-122.39501196199996
37.57473165000005,-122.33841735099998
37.78926899600003,-122.41049397799998
37.78921300400003,-122.41169896099996
37.786572998000054,-122.47099497499994
37.575497934000055,-122.33731641499998
37.787499995000076,-122.39983596999997
37.74328998200008,-122.48290297699998
37.74263900100004,-122.47955599899996
37.77743248000007,-122.43325635399998
37.76243098000003,-122.432010994
37.77762254800007,-122.43271647199998
37.764407326000025,-122.43131707699996
37.75601177900006,-122.42108911599996
37.76256686500005,-122.43280923399999
37.76650701500006,-122.43189901199997
37.76187715200007,-122.43070126699996
37.77680550400004,-122.43314921499996
37.777345524000054,-122.43820522199997
37.72552970100003,-122.46314007499996
37.77705313400003,-122.43319048099994
37.77623110400003,-122.43797882899997
37.79612842000006,-122.39456840199995
37.80324219400006,-122.40260015899997
37.758520074000046,-122.41962390499998
37.80063080000008,-122.43820779699996
37.79952102800007,-122.44111897699997
37.57418385600005,-122.33943162599996
37.77163301000007,-122.44352999299997
37.75245798200007,-122.43740097699998
37.76108552200003,-122.42077901399995
37.798426979000055,-122.40464701399998
37.75896502100005,-122.46968303899996
37.710064998000064,-122.44088499899999
37.79749954700003,-122.40363576199996
37.76311100400005,-122.49078800099994
37.79897301800003,-122.40057902499996
37.57442434400008,-122.33885827999995
37.72311201700006,-122.42674397399998
37.72929577700006,-122.40653686799999
37.825180670000066,-122.36699361499996
37.794175007000035,-122.40829196899995
37.76326401500006,-122.40170697799999
37.788760618000026,-122.41918742999997
37.75382901000006,-122.504719981
37.78695600900005,-122.43245196599997
37.83205215800007,-122.37272281899999
37.76200420200007,-122.47284511299995
37.75362716700005,-122.48872218399998
37.765299979000076,-122.44861998699997
37.765299979000076,-122.44861998699997
37.765295998000056,-122.45015203099996
37.75728569900008,-122.49381085499999
37.78895120300007,-122.42259172999997
37.79571096900003,-122.40228002599997
37.78282279500007,-122.40006083099996
37.76406268200003,-122.46765585599996
37.752133979000064,-122.40973097399996
37.72284337800005,-122.41807249099998
37.79229699800004,-122.39188302199994
37.78876700300003,-122.42947303799997
37.78610965000007,-122.42490286799995
37.79360702100007,-122.42965029999999
37.78900162600007,-122.42884850699994
37.75182123600007,-122.42682220699999
37.76278800700004,-122.48907096799996
37.76261001700004,-122.48921002399999
37.754389005000064,-122.47897395999996
37.76261001700004,-122.48921002399999
37.721138550000035,-122.48337734199998
37.720669702000066,-122.47708724099999
37.79923615000007,-122.445587349
37.76499198600004,-122.42432998599998
37.799231011000074,-122.44558010699996
37.79922073100005,-122.44556562099996
37.78084799100003,-122.47492499799995
37.78653599200004,-122.48225698399995
37.792057990000046,-122.432583981
37.78308298300004,-122.48257801099999
37.782085460000076,-122.48503042499999
37.780131039000025,-122.48124277299996
37.78273641800007,-122.46715293999995
37.77556561100005,-122.45289360499999
37.762311999000076,-122.48220099299999
37.72498631500008,-122.43467733499995
37.75203370500003,-122.481780749
37.78294692400004,-122.41968946899999
37.78559683800006,-122.39657701399994
37.75735726200003,-122.48951832699998
37.75714899800005,-122.49005902699997
37.78765854000005,-122.39501840999998
37.756849009000064,-122.41757098699998
37.77589762200006,-122.50159277199998
37.74603698300007,-122.41020798799997
37.74623898700003,-122.41027101999998
37.744053988000076,-122.42200809499997
37.756803999000056,-122.40884802399995
37.75770101400008,-122.40871307199995
37.797827002000076,-122.42773002099995
37.75310201100007,-122.50536241799995
37.71793598200003,-122.42874699799995
37.742903084000034,-122.47718029699996
37.74058532600003,-122.40679201399996
37.763311600000065,-122.48151636899996
37.78395298300006,-122.417931996
37.831566219000024,-122.37229851899997
37.757326987000056,-122.48600897499995
37.792056984000055,-122.41836902799997
37.801199000000054,-122.41466900399996
37.77189246700004,-122.49750160999997
37.77888000400003,-122.50443097299996
37.75663806700004,-122.49496795299996
37.785738999000046,-122.41176702199999
37.75737279600003,-122.49218252299994
37.80815989700005,-122.408961525
37.75732468900003,-122.49295299899995
37.78516827300007,-122.41108504599998
37.758968836000065,-122.49513318599998
37.75933133700005,-122.49516511499996
37.75665299900004,-122.49094298199998
37.75800973100007,-122.42798607699996
37.77972347900004,-122.41015541699994
37.74952100500008,-122.504269035
37.74315960200005,-122.47582245899997
37.78131700000006,-122.49638501699997
37.77985606200008,-122.48714316499996
37.744714989000045,-122.47067696499994
37.76015713000004,-122.50934607999994
37.75746626500006,-122.47195564199995
37.76569401300003,-122.46723803799995
37.76019900500006,-122.50956899599998
37.77540201700003,-122.49873697899994
37.75882801900008,-122.49452800599994
37.73377099000004,-122.43383699199995
37.75378892900005,-122.48833572099994
37.72012821900006,-122.47636704699994
37.79325389200005,-122.42969227599997
37.79394098500006,-122.43124296099995
37.722043995000035,-122.43710300099997
37.72653468000004,-122.46516269999995
37.723508984000034,-122.46913997599995
37.746661016000076,-122.47514896199999
37.75377791900007,-122.48858182299995
37.76394802000004,-122.45542902599999
37.78106914700004,-122.46853365999999
37.820187770000075,-122.37160831699998
37.76901856100005,-122.42222133799999
37.79686601700007,-122.43596498999995
37.755464679000056,-122.41746916699998
37.755464679000056,-122.41746916699998
37.75931299600006,-122.50457204099996
37.73921700600005,-122.50145598399996
37.83107949200007,-122.37166369899995
37.749038882000036,-122.41950062599994
37.78276698600007,-122.46297198499997
37.78113992400006,-122.458924277
37.73869699200003,-122.46867796499998
37.74186899800003,-122.46869104099994
37.783513017000075,-122.41368304099996
37.57417295600004,-122.33944716999997
37.774598989000026,-122.43863001599999
37.78409029000005,-122.41950771399996
37.76339173400004,-122.47814554699994
37.763406005000036,-122.49193598599999
37.792297114000064,-122.40662948999994
37.76078900700003,-122.49439900899995
37.75762776900007,-122.42122194899997
37.76684598000003,-122.44600902399998
37.76740012100004,-122.44730048799994
37.800012896000055,-122.40004948299998
37.781305323000026,-122.44174134299999
37.724446330000035,-122.45847351999998
37.78304518500005,-122.469863181
37.76353140500004,-122.479516865
37.72348999900004,-122.43602399799994
37.711262017000024,-122.44741500499998
37.75781498200007,-122.42283197199998
37.78654198500004,-122.439841033
37.786335062000035,-122.44013846699994
37.726681995000035,-122.436857998
37.794259803000045,-122.42978935499997
37.797138010000026,-122.43080399999997
37.759366691000025,-122.48897566499994
37.76818402300006,-122.42050587199998
37.78532285500006,-122.43868936599995
37.78101339600005,-122.46156242599994
37.76170058400004,-122.49535478199999
37.79122298500005,-122.43513501399997
37.79465600300006,-122.43730500499998
37.77681901900007,-122.42991702699999
37.78889801300005,-122.42515702799994
37.77707275300003,-122.42942700599997
37.75194798500007,-122.41811899599998
37.78087900400004,-122.47801096299997
37.76578758000005,-122.45692380999998
37.78235448600003,-122.47878659699995
37.78038724600003,-122.48113507399995
37.76334160300007,-122.48350714799994
37.753580828000054,-122.48977722099994
37.73135126400007,-122.47237930699998
37.782484502000045,-122.40030655899994
37.76331401300007,-122.47954200099997
37.77665800300008,-122.47341700899995
37.77778000500007,-122.47237002599996
37.77620625000003,-122.47249158099999
37.77855464100003,-122.47427297299998
37.77747498700006,-122.47356503399999
37.82168246500004,-122.36647781199997
37.76155100600005,-122.49451300199996
37.715750024000045,-122.45905989899995
37.78274771200006,-122.466941067
37.76155100600005,-122.49451300199996
37.780641924000065,-122.47533510799997
37.800170767000054,-122.41087343699996
37.757089989000065,-122.49109301799996
37.757089989000065,-122.49109301799996
37.79967500300006,-122.41110300799994
37.753747162000025,-122.48927041699994
37.75777898200005,-122.40221198799998
37.77589198100003,-122.49667695799997
37.717138989000034,-122.43475900099997
37.796536986000035,-122.42159203699998
37.74982300500005,-122.41901896099995
37.79775001500008,-122.41231301899995
37.761573214000066,-122.42486701699994
37.739356834000034,-122.46736760899995
37.79420397600006,-122.42298306599997
37.781346632000066,-122.42481949199998
37.756721982000045,-122.49094801099994
37.74051699700004,-122.46543400099995
37.75628201600006,-122.48064899899998
37.825514465000026,-122.37244487399994
37.73833881400003,-122.48733317299997
37.782799004000026,-122.46459698399997
37.72078000400006,-122.48219998699994
37.72078000400006,-122.48219998699994
37.72214971600005,-122.44375039699997
37.73787793100007,-122.46928400899998
37.77797400400004,-122.48333699199998
37.78774247000007,-122.39716767499999
37.78207127200005,-122.41917818899998
37.73801399300004,-122.50064302399994
37.73813004600004,-122.50069295699996
37.76642005300005,-122.46438995099999
37.83128257000004,-122.37137676599997
37.75249775800006,-122.41431299199996
37.77905253600005,-122.42900914499995
37.72165800800008,-122.43243302299999
37.764249015000075,-122.46722303399997
37.78150930800007,-122.416042318
37.78163729100004,-122.49457712499998
37.75987701400004,-122.49482899999998
37.783504006000044,-122.47554098399996
37.75987701400004,-122.49482899999998
37.760583705000045,-122.50063816999995
37.78325799700008,-122.47508199099997
37.77532201200006,-122.43926402299996
37.77371298000003,-122.45255101599997
37.74950706000004,-122.41175267799997
38.24840491300006,-122.03645572399995
37.751073751000035,-122.43398960299999
37.759628993000035,-122.40769702099999
37.83124695200007,-122.37222075899996
37.78058899000007,-122.48444398999999
37.77612355100007,-122.48672782899996
37.76547623100004,-122.45784239499994
37.77520727900003,-122.41610529899998
37.764249015000075,-122.46722303399997
37.78203298200003,-122.47967896199998
37.76072080000006,-122.49529209599996
37.76082768100008,-122.49530186399994
37.72622400800003,-122.40329903699995
37.78754898700004,-122.40011802099997
37.730667003000065,-122.46555402999996
38.43038025000004,-122.35479200499998
37.77188252000008,-122.39299989899996
37.727021001000026,-122.42032603499996
37.764215990000025,-122.46793298199998
37.77022300600004,-122.44749597399999
37.778262006000034,-122.44558900699997
37.800508344000036,-122.43802247899998
37.75378892900005,-122.48833572099994
37.76195577000004,-122.41943919199997
37.761962012000026,-122.49454200399998
37.76182501000005,-122.49453202899997
37.766833047000034,-122.43847063899995
37.788656125000045,-122.42213287299995
37.80042183000006,-122.40114056099998
37.72072862500005,-122.47730140499999
37.782300158000055,-122.44163234899997
37.76025222900006,-122.50802320099996
37.78219221100005,-122.46753696099995
37.774671537000074,-122.41369174699997
37.79405502000003,-122.40163195999997
37.77140799800003,-122.430124982
37.76013143500006,-122.47135686499996
37.578352884000026,-122.33329573399999
37.759186010000064,-122.49802803699998
37.80074901800003,-122.43851199899996
37.76014100200007,-122.43517801299998
37.77511019200006,-122.43787579899998
37.77602592900007,-122.43805688299994
37.787255998000035,-122.45244498499994
37.74361201500005,-122.47713698199999
37.74361201500005,-122.47713698199999
37.74478268100006,-122.47697723699997
37.76037598900007,-122.49441300599995
37.75377201300006,-122.48210895899996
37.72736942700004,-122.44679362
37.77683897000003,-122.41386276399999
37.798172290000025,-122.44254073499997
37.794122998000034,-122.42009997499997
37.74356936300006,-122.48976451499999
37.75141900300008,-122.42794099399998
37.75450899200007,-122.42284496399998
37.75444801000003,-122.42301020099995
37.78944799100003,-122.43369198499994
37.77557861100007,-122.45289637899998
37.75374900400004,-122.48262503299998
37.722394879000035,-122.48317746699996
37.71928898900006,-122.48393001199997
37.79122202100007,-122.40126902299994
37.800049717000036,-122.43602945199996
37.78827300300003,-122.45386023499998
37.79655051100008,-122.39561973599996
37.79712114800003,-122.43581502699999
37.780774887000064,-122.43212920799999
37.780774887000064,-122.43212920799999
37.78006396200004,-122.48156922399994
37.78011121000003,-122.48164302899994
37.779262009000036,-122.43213303499999
37.784412160000045,-122.43834248999997
37.73416779900003,-122.43389665899997
37.73135901300003,-122.44839300499996
37.750878999000065,-122.47764098599998
37.75073897900006,-122.47756403999995
37.732524014000035,-122.44914704099995
37.79098463300005,-122.41804072399998
37.78144277900003,-122.40904971099997
37.78769897800004,-122.39079078799995
37.786392256000056,-122.38936098999994
37.78219093200005,-122.44171655799994
37.744713983000054,-122.48606102699995
37.74443531000003,-122.48525262099997
37.75378892900005,-122.48833572099994
37.764424993000034,-122.48448900099999
37.79714999600003,-122.42975701699999
37.763319039000066,-122.48469564699997
37.76518050400006,-122.48482433999999
37.764479695000034,-122.50092501399996
37.759976936000044,-122.47526773199996
37.573955676000026,-122.33952668399996
37.75684100500007,-122.49147498199994
37.578434850000065,-122.33317972499998
37.57841143100006,-122.33321286999995
37.75727902300008,-122.49395564099996
37.75722598600004,-122.49681601399999
37.78229220500003,-122.44161757599994
37.76422859400003,-122.50627597599998
37.79597880600005,-122.39443404499997
37.76318501600008,-122.47999101999994
37.731640017000075,-122.49687099899995
37.74636827300003,-122.48673624499997
37.78451302000008,-122.41128698999995
37.77475878700005,-122.41775015099995
37.573955676000026,-122.33952668399996
37.77663398900006,-122.39479601499994
37.76266075400008,-122.49636446899996
37.76203099500003,-122.49454703299995
37.78212342900008,-122.48067801399998
37.78212342900008,-122.48067801399998
37.76268901700007,-122.49131597699994
37.76269059600003,-122.49097381899998
37.762870759000066,-122.49098627699999
37.77733307500006,-122.50390123399995
37.751242983000054,-122.43086502099999
37.74828460900005,-122.48241840499998
37.73036001600008,-122.434469993
37.832156413000064,-122.37293137999995
37.75975099200008,-122.48835004099999
37.758644606000075,-122.50159095499998
37.76417999000006,-122.45608097099995
37.758033418000025,-122.40674959499995
37.756327990000045,-122.40581695999998
37.751843002000044,-122.49326099799998
37.76019900500006,-122.50956899599998
37.752921635000064,-122.40824256099995
37.775897368000074,-122.49524700999996
37.78009319800003,-122.48200539399994
37.76876710300007,-122.45166955299999
37.72079299600006,-122.48041899999998
37.77229979900005,-122.49389770399995
37.77206432100007,-122.49389888799999
37.77607101800004,-122.48524303699998
37.77622265000008,-122.484561999
38.248318865000044,-122.03661739599994
37.76124303600005,-122.48894264299997
37.719953393000026,-122.474432176
37.76416773700004,-122.50778727299996
37.761704017000056,-122.50838203499995
37.77570799800003,-122.44839300499996
37.76278100800005,-122.49086402499995
37.76332454400006,-122.48040203599999
37.742644994000045,-122.49053201799995
37.78886800500004,-122.43169801399995
37.74570799900005,-122.44330376699997
37.77678274400006,-122.42808042399997
37.757369106000056,-122.49223735099997
37.79606198300007,-122.40858600599995
37.78098129500006,-122.46226770399994
37.78769399400005,-122.43899697599994
37.799625296000045,-122.43943671899996
37.766422987000055,-122.42068796499996
37.765916007000044,-122.43579399899994
37.76598100900003,-122.43584697199998
37.79992901600008,-122.44148698699996
37.76295300500004,-122.48531897699996
37.792009165000024,-122.39152424199995
37.753917984000054,-122.48968200899998
37.78510118300005,-122.42808144999998
37.758972020000044,-122.50286498199995
37.754054464000035,-122.47872916199998
37.76141374000008,-122.48670676799998
37.75188689300006,-122.48591860799996
37.78186302100005,-122.48920135199995
37.801775005000025,-122.41204303799998
37.765290005000054,-122.44888301099996
37.83108923900005,-122.37210780499998
37.78612699700005,-122.45366203699996
37.78268329600007,-122.46802235499996
37.763069717000064,-122.49005500099997
37.76360700300006,-122.49077098599997
37.77854100700006,-122.41830156399999
37.78435897300005,-122.42632857599995
37.73699001800003,-122.49197797999994
37.73878102100008,-122.46857503499996
37.76302601100008,-122.41634999499996
37.743750987000055,-122.50621296599996
37.780306789000065,-122.48278939399995
37.79673090700004,-122.40893168499997
37.76315702000005,-122.48075201299997
37.78664881200007,-122.40138864099998
37.78058269300004,-122.47623157799995
37.76159120900007,-122.42593807099996
37.74354701300007,-122.47172000899997
37.78043400900003,-122.49369098899996
37.78152770100007,-122.40790094599998
37.79750199400007,-122.40336801999996
37.76599707400004,-122.42983849299998
37.763380021000046,-122.47766797499997
37.745012745000054,-122.45296954399998
37.79695520300004,-122.42092548999995
37.79186053800004,-122.43617546899998
37.75502013900007,-122.44424485399998
37.751170899000044,-122.43399931999994
37.78929099800007,-122.39776496899998
37.753392019000046,-122.48993103499998
37.753779423000026,-122.48854524499995
37.791084013000045,-122.39435898299996
37.77429300700004,-122.41655199899998
37.758555020000074,-122.42307999299999
37.798940833000074,-122.39805030999997
37.75321901700005,-122.50468603499996
37.74055400300006,-122.50109103599999
37.739893006000045,-122.50083102999997
37.76053700500006,-122.43310499999995
37.78690828600003,-122.39592213099996
37.77328620800006,-122.42545546999997
37.79881469000003,-122.42893916799994
37.75989599900004,-122.49437998199994
37.76107600300003,-122.49443496699996
37.75368555400007,-122.49070289899998
37.75966201800003,-122.42108300399997
37.780588581000075,-122.42449324499995
37.76901856100005,-122.42222133799999
37.759763984000074,-122.42111099999994
37.78338547000004,-122.42003565599998
37.78021352800005,-122.40445078899995
37.71433772000006,-122.46843292399996
37.75345500900005,-122.42249803699997
37.75658401600003,-122.48986196799996
37.763387984000076,-122.47550301399997
37.75700399100003,-122.48923198399996
37.75325431700003,-122.48935594999995
37.774109321000026,-122.44096486999996
37.75645999100004,-122.41234110799996
37.82464567000005,-122.36662495099995
37.71052499700005,-122.44703396299997
37.78032103900006,-122.41877387699998
37.78171398500007,-122.40456924299997
37.78171398500007,-122.40456924299997
37.788884015000065,-122.42396797199996
37.781257992000064,-122.465848989
37.79641578400003,-122.39484570699994
37.78826300000003,-122.45683902999997
37.77099003400008,-122.456869875
37.78401133700004,-122.45567681399996
37.78705796300005,-122.45517374099995
37.78684160200004,-122.45512342999996
37.78682898200003,-122.45544796899998
37.78707238700008,-122.45517709499995
37.770399990000044,-122.44569998299994
37.771241994000036,-122.44999696599996
37.78727629100007,-122.41164023299996
37.781704998000066,-122.49667100699997
37.781704998000066,-122.49667100699997
37.781704998000066,-122.49667100699997
37.722886482000035,-122.48380528899997
37.78230518000004,-122.40692394199999
37.72293648100003,-122.48386242199996
37.77286578700006,-122.47583503199996
37.798964143000035,-122.40813597699997
37.78030936700003,-122.418867251
37.78030936700003,-122.418867251
37.79088804500003,-122.41574571299998
37.72139800100007,-122.48132801699995
37.764710894000075,-122.41860136399998
37.78509785600005,-122.42807111599996
37.76421921300005,-122.41854974599994
37.71851401500004,-122.45150143899997
37.78611099900007,-122.40996510899998
37.78007434500006,-122.40354120699999
37.726414076000026,-122.46175102399997
37.77859768600007,-122.41776148699995
37.777900997000074,-122.41199601599999
37.788837998000076,-122.40937901799998
37.803562939000074,-122.45885388899995
37.79076503400006,-122.410858341
37.71981202000006,-122.45664699999998
37.784271998000065,-122.46863697799995
37.781095125000036,-122.41290750599995
37.784271998000065,-122.46863697799995
37.77290178900006,-122.41303023999996
37.82157800700003,-122.36640441899999
37.82013306400006,-122.37171701099999
37.82013306400006,-122.37171701099999
37.743231911000066,-122.474580318
37.756413989000066,-122.44222903699995
37.76417898400007,-122.47427598699994
37.78013699600007,-122.40610697399995
37.76377598200003,-122.46654502199999
37.76411000100006,-122.47427104199994
37.76417898400007,-122.47427598699994
37.76155100600005,-122.49451300199996
37.77443000900007,-122.43745696799999
37.759159984000064,-122.48890299499999
37.75812892300007,-122.48860636599994
37.763610020000044,-122.48170503499995
37.79782028900007,-122.42917564099997
37.795936003000065,-122.44639601699998
37.79607598100006,-122.44529698199995
37.73785844900004,-122.46903124299996
37.74269680900005,-122.48558512199997
37.77369715000003,-122.41491600899997
37.77390517200007,-122.41442569299994
37.762896941000065,-122.48346862499994
37.79316201200004,-122.40652003399998
37.74254801600006,-122.48148098699994
37.774454035000076,-122.39490789999996
37.763063017000036,-122.48282795899996
37.774141335000024,-122.42248231099995
37.76361957700004,-122.47815860299994
37.73103430700007,-122.47668591299998
37.775309984000046,-122.45340395799997
37.76412898600006,-122.47857104199994
37.76486298900005,-122.47903598599999
37.78102799200008,-122.50660800499998
37.77599319800004,-122.41511808699994
37.756004430000075,-122.50891811999998
37.764007261000074,-122.46546996499995
37.78798602000006,-122.44718098199996
37.779050995000034,-122.39830400899996
37.764166998000064,-122.46904701999995
37.769112515000074,-122.43609063699995
37.83131838500003,-122.37212101999995
37.78285776600006,-122.46476520799996
37.75898300000006,-122.50180500699997
37.72288761600004,-122.44999237299999
37.745739006000065,-122.49569300699994
37.76148378900007,-122.45033384799996
37.77516698800008,-122.42688696899995
37.77516698800008,-122.42688696899995
37.72165662900005,-122.44007232899997
37.76753851500007,-122.48928749399994
37.74389000000008,-122.49352896699997
37.73741301000007,-122.46925296399996
37.760181362000026,-122.40901118399995
37.760181362000026,-122.40901118399995
37.75918386800004,-122.40890835599998
37.75918386800004,-122.40890835599998
37.783462013000076,-122.48208498699995
37.760693022000055,-122.43684227399996
37.765432289000046,-122.41453659899997
37.76498197300003,-122.41628595599997
37.75857254500005,-122.41568983199994
37.763816733000056,-122.415218848
37.763816733000056,-122.415218848
37.71539500800003,-122.44430800099997
37.78658200900003,-122.43485597999995
37.715548185000046,-122.44381210199998
37.76098899900006,-122.48049602999998
37.76676452400005,-122.45054570099995
37.76676452400005,-122.45054570099995
37.76682498300005,-122.45046098799997
37.76676452400005,-122.45054570099995
37.776555995000024,-122.41457001399999
37.755444999000076,-122.43591897299996
37.77622124800007,-122.38994401499997
37.77945059000007,-122.41679174199999
37.79500900700003,-122.40614703999995
37.79756470700005,-122.40878986799999
37.79515087200008,-122.40720085999999
37.798877004000076,-122.40855499299994
37.761574093000036,-122.47815863499994
37.78323473800003,-122.43442020599997
37.780644567000024,-122.47527907199998
37.77520998700004,-122.39389001499995
37.79824105900008,-122.40434596899996
37.79631429900007,-122.40510029799998
37.73215198300005,-122.45041899499995
37.77739200600007,-122.46599198399997
37.774358009000025,-122.47550502499996
37.761882007000054,-122.48701002599995
37.76174500500008,-122.48700097299997
37.751771001000066,-122.486398985
37.753679016000035,-122.48342902499996
37.769824835000065,-122.41988353499994
37.75345601500004,-122.40706603199999
37.777205310000056,-122.443377796
37.778976982000074,-122.43840697299999
37.75585399400006,-122.49345503899997
37.765055018000055,-122.48170696299997
37.75788664400005,-122.47663891299999
37.74989701700008,-122.50122003399997
37.768530000000055,-122.45873999999998
37.783506018000026,-122.48784000199998
37.78059301300004,-122.45644801399999
37.78176798800007,-122.41685098099998
38.43285483600005,-122.35693641099999
37.742583671000034,-122.48475305899996
37.76546501900003,-122.45018597799998
37.752659986000026,-122.50725098099997
37.76312600700004,-122.49263797099997
37.777950995000026,-122.48593102299998
37.77245200600004,-122.42073297599995
37.731416817000024,-122.47251359699999
37.80571503500005,-122.40564561699995
37.79742001900007,-122.41943595999999
