lat,lon
37.77494539000003,-122.41913066699999
37.774271405000036,-122.41691909699995
37.77421907400003,-122.41685233699997
37.77507514400003,-122.41793901999995
37.74043278600004,-122.46631853399998
37.763037445000066,-122.48253189799999
37.780396318000044,-122.47533698499996
37.78266598400006,-122.46590900299998
37.75401463700007,-122.48929660999994
37.801349568000035,-122.41109396699994
37.78437884700003,-122.41936793299999
37.772331259000055,-122.41654295999996
37.78466830800005,-122.40929003999997
37.75536685700007,-122.41888736799996
37.57871587600005,-122.33278197599998
37.75875601800004,-122.40722897599994
37.75948201700004,-122.40752502499998
37.75809497900008,-122.40716602799995
37.74628516900003,-122.42019255799994
37.76153499600008,-122.43542502699995
37.78997001600004,-122.44147298999997
37.78460501100005,-122.41656800799996
37.785544008000045,-122.43647462099995
37.763104326000075,-122.43069688299994
38.211124521000045,-122.64378775499995
38.21319059500007,-122.64191053499997
37.79474596700004,-122.41727124199997
38.211124521000045,-122.64378775499995
38.21113440800008,-122.64377390599998
37.76092898500008,-122.40788796099997
37.74639006800004,-122.42037804299997
37.798689102000026,-122.41393916499999
37.77734664500008,-122.45224630199999
37.75704223900004,-122.41984989999997
37.75993598100007,-122.42076197799997
37.753093611000054,-122.42069062799999
37.75278644000008,-122.42077483199995
37.77785401700004,-122.42507698099996
37.76647267100003,-122.39494709399997
37.78823500400006,-122.48505796399996
37.76383166200003,-122.39574915399999
37.77131998800007,-122.43436999699998
37.77041801100006,-122.43319502199995
37.77387399600008,-122.39882301699998
37.77085399600003,-122.43382299399997
37.78516999300007,-122.42002302899999
37.74738299100005,-122.42506398899997
38.21507265300005,-122.64244429299998
37.77617575200003,-122.43808561099996
37.70576285200008,-122.18500579099998
38.21503238100007,-122.64242179399997
38.21341745600006,-122.64185810299995
37.77478305300008,-122.48536728399995
37.78507240000005,-122.41195783499995
37.57436984800006,-122.33893600199997
37.775728995000065,-122.48577000699999
37.73928498300006,-122.41729597699998
37.773671860000036,-122.42239104199996
37.77219406800003,-122.42343096399998
37.77293572100007,-122.42462719299999
37.78426998700007,-122.45932602399995
37.77309200600007,-122.45119599699996
37.82017215500008,-122.37159855799996
37.75898300000006,-122.41134801099997
37.80132537500003,-122.40171808499997
37.752551021000045,-122.40948001999999
37.77917098200004,-122.40435901199999
37.75800101800007,-122.42063901499995
37.76569935200007,-122.45755097499995
37.76545600900005,-122.45621499699996
37.77942901800003,-122.50356503899997
37.83103453500007,-122.37178170699997
37.788925680000034,-122.43429556599995
37.78931999900004,-122.43361998499995
37.71909900700007,-122.48147548299994
38.213517599000056,-122.64184333899999
38.21108784900008,-122.64387488199998
38.211316382000064,-122.64354001399994
37.79073548800005,-122.42226416499994
38.21306624700003,-122.64195013799997
38.21308970800004,-122.641942041
37.75559746400006,-122.41608010899995
38.213241038000035,-122.64189478199995
37.80329352700005,-122.403118872
37.802543110000045,-122.40298175599997
37.779441005000024,-122.41022902699996
38.24837362300008,-122.03651451399998
38.24831104200007,-122.03663209299998
37.79056257900004,-122.43592057999996
37.78658200900003,-122.43485597999995
37.76535798200007,-122.43017896199996
37.74960612600006,-122.43381022099999
37.747625982000045,-122.42444096199995
37.74955000600005,-122.43419498299994
37.74992098900003,-122.43374998799999
37.75020698000003,-122.43425902099995
37.77697677200007,-122.45507050799995
37.78029384900003,-122.38935201799995
37.75657898600008,-122.41588002199995
37.726889992000054,-122.39804098499997
37.759872991000066,-122.41947401399995
37.79592983400005,-122.40803561799999
37.79592983400005,-122.40803561799999
37.575375680000036,-122.33749195399997
37.785836019000044,-122.43675599
37.76426800000007,-122.46677703299997
37.711295000000064,-122.42649603699999
37.78722789900007,-122.40997166399995
37.78020227800005,-122.40753693099998
37.57484453200004,-122.33825508399997
37.75772500200003,-122.41125597699994
37.77222800000004,-122.42422998999996
37.77619399300005,-122.42422261499996
37.79598555800004,-122.39443956999997
37.79201907500004,-122.39153629299994
37.78719598300006,-122.41067301599998
37.76553999500004,-122.44059498499996
37.765971999000044,-122.44070998499996
37.765918019000026,-122.440086958
37.778988910000066,-122.42189910499997
37.75858800300006,-122.47051896599999
37.76173700000004,-122.42493800899996
37.75824839400008,-122.42633272999996
37.77844900600007,-122.41231997599999
37.76030600000007,-122.42462896899997
37.758205005000036,-122.42697126699994
37.758549353000035,-122.42592309899999
37.831124275000036,-122.37152676699998
37.79542537000003,-122.40359985299995
37.754470870000034,-122.390815568
37.75514807800005,-122.39086766999998
37.76333529900006,-122.48028779999999
37.75515758100005,-122.39073877699997
37.71702499500003,-122.44768297399997
37.72115918000003,-122.44750532999996
37.792580015000055,-122.40351797199997
37.792580015000055,-122.40351797199997
37.76987384600005,-122.38633188999995
37.77076587000005,-122.38653816599998
38.21127280500008,-122.64359027799998
38.21312333700007,-122.64193153899998
37.75787127800004,-122.39062284999994
37.757685020000054,-122.38954198699997
37.77400165200004,-122.41657941499994
37.71565837700007,-122.43194803499995
37.71577801900003,-122.43431903499999
37.716698981000036,-122.43400203199997
37.710832450000055,-122.43620318199999
37.74245401300004,-122.48362398799998
37.710953982000035,-122.43660402599994
37.77693571200007,-122.39175728999999
37.746366015000035,-122.49178201099994
37.754051004000075,-122.39007297999996
37.78026825300003,-122.389386651
37.75505599500008,-122.40132601999994
37.730706766000026,-122.42917830599998
37.74357999600005,-122.42152799999997
37.77254982200003,-122.41476281999996
37.78812160800004,-122.40505278399996
37.752135991000046,-122.41712699799996
37.753726621000055,-122.41752142399997
37.753002009000056,-122.41709900199999
37.714044013000034,-122.46848601999994
37.74999998900006,-122.41696497499998
37.75199252400006,-122.42058160899995
37.76279001900008,-122.42419302599995
37.800994100000025,-122.40025586399997
37.78830000600004,-122.41371296499995
37.77029002000006,-122.40280601299997
37.79783898900007,-122.43522604099996
37.790605319000065,-122.39676072499998
37.790605319000065,-122.39676072499998
37.75843202400006,-122.41896893299997
37.734388713000044,-122.38658389499994
37.71159201300003,-122.40538403499994
37.780429655000034,-122.42021897499995
37.71512888700005,-122.408687338
37.78543901100005,-122.43342300999996
37.74791152600005,-122.38626209099999
37.781222058000026,-122.50335386399996
37.71414400900005,-122.44274603299999
37.78116144100005,-122.504712085
37.75712699500008,-122.41373601499998
37.773122013000034,-122.43553801599995
37.751924013000064,-122.43290098499995
37.72857479800007,-122.40407351399995
37.78645499400005,-122.45240062599999
37.78645499400005,-122.45240062599999
37.77986253700004,-122.42252727999994
37.791506484000024,-122.39462665599996
37.78022324600005,-122.48490560299996
37.75662802100004,-122.43539501999999
37.720808083000065,-122.47894450999996
37.76406762800008,-122.46752225399996
37.80038571400007,-122.44026776399994
37.780462631000034,-122.42022507599995
37.79076539600004,-122.39962564799998
37.57774265300003,-122.33417091199999
37.76035293600006,-122.39050888799994
37.75599947500007,-122.43724333899996
37.75872999200004,-122.43872095899997
37.76087001800005,-122.44075801299999
37.76227802300008,-122.43749676499999
37.78118806800006,-122.50425647999998
37.750870994000024,-122.41645895999994
37.77153589100004,-122.42399452199999
37.78354716900003,-122.43945920699997
37.76015818800005,-122.41582077999999
37.74810176100004,-122.41839196299998
37.77192901700005,-122.42288896899998
37.72173202000005,-122.47312297199994
37.72114901700007,-122.47293203299995
37.72114901700007,-122.47293203299995
37.82521981600007,-122.36702059099997
37.826660737000054,-122.36797532099996
37.77735898200007,-122.46670302099994
37.825514465000026,-122.37244487399994
37.773262732000035,-122.46722588899996
37.78157827800004,-122.40165060999999
37.78292956100006,-122.40634849799994
37.75941500300007,-122.38598202499998
37.78688899600007,-122.41524098599996
37.74420177800005,-122.39578372599999
37.765828215000056,-122.38811862099999
37.78695319600007,-122.41494936699996
37.76706198100004,-122.39703800599995
37.76730392300004,-122.39745231499995
37.76730392300004,-122.39745231499995
37.76706198100004,-122.39703800599995
37.75757523500005,-122.38927564499994
37.75191898400004,-122.38942296399995
37.75349000400007,-122.50309095799997
37.77385698100005,-122.44546101499998
37.79896099000007,-122.44707000599999
37.721365983000055,-122.45187996099997
37.789767006000034,-122.41522003099999
37.79205498300007,-122.41418073599999
37.787494276000075,-122.41522207899999
37.792338993000044,-122.41567600599996
37.75778598000005,-122.38799803999996
37.75460898800003,-122.41142403399999
37.74528701200006,-122.40336600799998
37.770823335000046,-122.40610455299998
37.739947991000065,-122.48490197699999
37.74502398800007,-122.40447702899996
37.78070399000006,-122.40945202399996
37.761936956000056,-122.41623693599996
37.751777435000065,-122.43406709299995
37.75761700100003,-122.38953603499999
37.778266519000056,-122.48131898999998
37.75757002100005,-122.38896497599995
37.75783872300008,-122.38918697199995
37.78445246200005,-122.39513305899999
37.79745872400008,-122.40362833499995
37.802559365000036,-122.40298461399999
37.759108980000065,-122.39685402399999
37.75931199000007,-122.39698402699997
37.78843666300003,-122.45935884599999
37.923270941000055,-122.32210374499999
37.73977023900005,-122.38860201299997
37.758351005000065,-122.42095802999995
37.74067600200004,-122.46687401199995
37.76638003000005,-122.46643991299999
37.76793125200004,-122.46696749999995
37.75450698000003,-122.39885696299996
37.78726400200003,-122.40113298499995
37.783513017000075,-122.40081296399995
37.789087908000056,-122.43289451799996
37.795907002000035,-122.43577698399997
37.79532999200006,-122.43653998799999
37.79706639300008,-122.43624269899999
37.753609969000024,-122.42144549399995
37.754540407000036,-122.40106391499995
37.79464926400004,-122.42149862099996
37.80692829900005,-122.41901945199999
37.80692829900005,-122.41901945199999
37.82018516800008,-122.37160668999996
37.79789200400006,-122.40449898999998
37.77529598600006,-122.41007396099997
37.78182114800006,-122.45348808699998
37.736984989000064,-122.46976903799998
37.787259979000055,-122.39229703399997
37.73799999500005,-122.41822100399997
37.738871001000064,-122.41700202299995
37.73776400300005,-122.41863397999998
37.71566529100005,-122.41078691499996
37.75805047600005,-122.38742898199996
37.75805047600005,-122.38742898199996
37.72341799800006,-122.41537702399995
37.72252965600006,-122.41773453899998
37.72251071800008,-122.41780256999999
37.75772500200003,-122.41125597699994
37.75994800900003,-122.42112902099996
37.79357578400004,-122.40618475899998
37.76980522300005,-122.44904062899997
37.73970701200005,-122.42494203299998
38.43587367300006,-122.35994032399998
37.71358448400008,-122.44999288999998
37.76696001500005,-122.42913700799994
37.77957201400005,-122.45897901399996
37.75827441600006,-122.41052520499994
37.77813338300007,-122.39668264699998
37.76696001500005,-122.42913700799994
37.76698352600005,-122.42939871299996
37.76504500200008,-122.43058498099998
37.802901993000035,-122.44834598299997
37.78426783400005,-122.39742575899999
37.78148252300008,-122.40708267999997
37.78455884400006,-122.39757703299995
37.784220994000066,-122.39763102599994
37.78035728100008,-122.48165850699996
37.784980018000056,-122.39653601399999
37.76153819900003,-122.42544865699995
37.723343646000046,-122.41281616299995
37.74231101700008,-122.42036098699998
37.790024439000035,-122.43311692499998
37.79140859800003,-122.42920547699998
37.754153012000074,-122.42263801499996
37.757479999000054,-122.41858704099997
37.778163016000065,-122.43812198899997
37.71507100600007,-122.46199800699998
37.74905513700003,-122.38838831799995
37.78288701400004,-122.40877803499995
37.78840947900005,-122.40802613699998
37.78848201900007,-122.40917299099999
37.78178136400004,-122.40976179399996
37.79374829600005,-122.40270717299995
37.761359018000064,-122.38936797799994
37.76361199000007,-122.42205899299995
37.79094701100007,-122.43564304099999
37.76028909300004,-122.41227167999995
37.75725800400005,-122.41860497899995
37.76099067100006,-122.387562662
37.77296041300008,-122.39034218799998
37.757720015000075,-122.38696999999996
37.75748901000003,-122.38749302999997
37.76515602000006,-122.50848303699996
37.76515602000006,-122.50848303699996
37.76308615100004,-122.48241965499994
37.74107394500004,-122.49484007699999
37.765596655000024,-122.47545998899994
37.75474651300004,-122.49580075299997
37.72524522500004,-122.50311576599995
37.74024601000008,-122.50629200699996
37.76187704500006,-122.38822889
37.757440178000024,-122.38723733899997
37.758920010000054,-122.38716898599995
37.75270679000005,-122.39134506299996
37.75274707300008,-122.39076721799995
37.75274707300008,-122.39076721799995
37.75270679000005,-122.39134506299996
37.776805986000056,-122.42197601199996
37.80572231700006,-122.41536468599998
37.80574647700007,-122.41536903199994
37.78885772500007,-122.39981396399997
37.788363762000074,-122.38813818299997
37.78027038600004,-122.38938376499999
37.799409886000035,-122.40159321799996
37.757642985000075,-122.39060296799994
37.77221379900004,-122.38759698999996
37.77220528700008,-122.38773457599996
37.768572412000026,-122.40202283399998
37.768355031000056,-122.40199747699995
37.77123558300008,-122.38833060199994
37.77125784800006,-122.38803557099999
37.78604201300004,-122.39708620799996
37.77389998000007,-122.45162095999996
37.782095008000056,-122.48863703699999
37.78168400200008,-122.48857299899998
37.78190694800003,-122.48862267499999
37.782095008000056,-122.48863703699999
37.781877638000026,-122.48927229699996
37.782146012000055,-122.48678295999997
37.78190694800003,-122.48862267499999
37.78194788400003,-122.47632748099994
37.782167009000034,-122.47707797299995
37.80654200300006,-122.44725499399999
37.76759256100007,-122.38611886299998
37.76759256100007,-122.38611886299998
37.76759256100007,-122.38611886299998
37.752075013000024,-122.39014498099999
37.73927601400004,-122.50636903699996
37.75194299800006,-122.385432004
37.76573500000006,-122.43155401299998
37.767611817000045,-122.42858670099997
37.764309438000055,-122.41138532199994
37.769774994000045,-122.41429399799995
37.764056985000025,-122.41759001399998
37.76879627100004,-122.41340257399997
37.76885275800004,-122.41341196299999
37.76605598500004,-122.45030701299999
37.716382983000074,-122.40237996099995
37.788284513000065,-122.41905417799995
37.76488800900006,-122.43168301099996
37.79994782500006,-122.40003518199995
37.76511911000006,-122.38806554899998
37.77133113200006,-122.41423127499996
37.764010005000046,-122.42150503299996
37.785588645000075,-122.41530122899997
37.756615993000025,-122.41927200999999
37.75671163100003,-122.41882762099999
37.75701623900005,-122.41769421099997
37.75701623900005,-122.41769421099997
37.79418715700007,-122.42045950999994
37.75871526800006,-122.44607081499998
37.78104046000004,-122.40956906599996
37.766600727000025,-122.38807768999999
37.755975532000036,-122.41996084999994
37.77055199600005,-122.44395797299995
37.76228224100004,-122.43518395699999
37.77552497900007,-122.43887996399997
37.775884018000056,-122.43932001399997
37.80628199600005,-122.41928299099999
37.76558098300006,-122.44969898899996
37.77055199600005,-122.44395797299995
38.21165248400007,-122.64323820999999
37.80552073100006,-122.41385702499997
37.78920620900004,-122.38847064499998
37.77488327200007,-122.41790722799999
37.77524283100007,-122.41606087699995
37.80665236500005,-122.41950349099994
37.774922151000055,-122.41912359099996
37.76793198100006,-122.42190199999999
37.73494298900005,-122.38657596599995
37.72693306700006,-122.43317866199999
37.772296046000065,-122.38708015699996
37.77197690200006,-122.38683108799995
37.78390590300006,-122.38956296499998
37.75000188700005,-122.38976763599999
37.72965602000005,-122.45541301699996
37.75885899000008,-122.47861404099996
37.78653424000004,-122.39928393399998
37.76853300500005,-122.447081992
37.757742017000055,-122.47834900499998
37.75953599600007,-122.47946698299995
37.71504291000008,-122.44209120199997
37.760227659000066,-122.41795744899997
37.75671337700004,-122.42002580699994
37.78235679800008,-122.39151002399996
37.75708290600005,-122.41910803799999
37.74266970200006,-122.47895069999998
37.75693006000006,-122.41926080499996
37.75606200900006,-122.42293254099997
37.77059290200003,-122.45374900399997
37.769958013000064,-122.45258898599997
37.771297986000036,-122.44857598199997
37.77018901800005,-122.45172397299996
37.77160698400007,-122.44753302199996
37.77117895300006,-122.44578301699994
37.761939004000055,-122.41331599799997
37.710944967000046,-122.42109725299997
37.784422998000025,-122.46864804199998
37.782955998000034,-122.468892961
37.82017417900005,-122.37159982299994
37.78331600000007,-122.46180296099999
37.76380740600007,-122.47315302299995
37.78748227300008,-122.42348459899995
37.757652568000026,-122.39406816999997
37.71996763100003,-122.438491237
37.746960596000065,-122.42717291699995
37.78608999100004,-122.41266899899995
37.750667416000056,-122.417022052
37.78113992400006,-122.458924277
37.75785007600007,-122.41903997699995
37.79810906500006,-122.43439841499998
37.77474525000008,-122.39572589599999
37.792665585000066,-122.40496900699998
37.805763994000074,-122.41417598099997
37.75958599300003,-122.38743340799999
37.76134802800004,-122.39148108499995
37.761804202000064,-122.38941418299999
37.76183630300005,-122.38887488499995
37.78529817500004,-122.40913306199997
37.786707754000076,-122.41290038499994
37.76408395400006,-122.50626844399994
37.71900601600004,-122.45238597599996
37.795147015000055,-122.44220397499998
37.71878498500007,-122.45281797899997
37.752654998000025,-122.47569998799997
37.83169123400006,-122.28943540699998
37.711619306000046,-122.40501051099994
37.71217790000003,-122.40143751599999
37.78828629900005,-122.38812328599994
37.71999197900004,-122.47754199499997
37.72048999000003,-122.47717201799998
37.79825900600008,-122.42798097499997
37.78988335300005,-122.39442839099996
37.77971833500004,-122.39286849199999
37.78181957600003,-122.38886020499996
37.780466991000026,-122.48243400899997
37.77788700000008,-122.50747502899998
37.77768101400005,-122.50746002499994
37.77875498800006,-122.50763503999997
37.78034962700008,-122.48184470399997
37.78030732000008,-122.48277010599998
37.78030997400003,-122.48267366899995
37.78643100900007,-122.43623798799996
37.73412198200003,-122.39042501999995
37.79442989000006,-122.40798293199998
37.77901844100006,-122.42179059899996
37.747561113000074,-122.41868008199998
37.80456601100008,-122.41311399399996
37.78827261400005,-122.44570261799998
37.75109898200003,-122.41351498399996
37.75109898200003,-122.41351498399996
37.79534698700007,-122.39702863699995
37.752398009000046,-122.41327299799997
37.431710363000036,-121.96838434499995
37.76514932300006,-122.46035344399996
37.76700528600003,-122.38931688599996
37.74090600100004,-122.50381498699994
37.70956099400007,-122.43584403899996
37.79082527700007,-122.41815482699997
37.79082527700007,-122.41815482699997
37.75850301000003,-122.41747803199996
37.75875998600003,-122.41785627699994
37.75850301000003,-122.41747803199996
37.757592987000066,-122.41715599899999
37.75757702000004,-122.41640296899999
37.75704503700007,-122.41731263799994
37.75703063800006,-122.41750342499995
37.75890500600008,-122.41817398099994
37.77298798700008,-122.44789998199997
37.77603598200005,-122.49492698499995
37.77749401400007,-122.49548798499995
37.77787899500004,-122.49561999999997
37.776330019000056,-122.49446698599996
37.77604801000007,-122.495412967
38.11075312500003,-122.23010031399997
37.72544000700003,-122.40256796699998
37.76305199500007,-122.48308695999998
37.75400398200003,-122.47782597399998
37.79165725900003,-122.39286215099997
37.78805816800008,-122.39030821799997
37.78863321000006,-122.38926802599997
37.76093099600007,-122.39702903799997
37.79421700100005,-122.40438901899995
37.781406461000074,-122.40826137999994
37.754051004000075,-122.39007297999996
37.79491826700007,-122.40170813399999
37.758274017000076,-122.39056399199995
37.78219093200005,-122.44171655799994
37.77663398900006,-122.39479601499994
37.76376198400004,-122.47748600399996
37.78837287400006,-122.44604944499997
37.738585183000055,-122.42390834499997
37.73811998200006,-122.42366002099999
37.75253245500005,-122.41512870099996
37.748070175000066,-122.40489575499998
37.766829449000056,-122.41263614599995
37.74672503200003,-122.42011258399998
37.79031796700008,-122.43068462999997
37.79165100700004,-122.43065798799995
37.75194299800006,-122.385432004
37.82017880600006,-122.37160271399995
37.785756470000024,-122.39637349299994
37.76671354900003,-122.42040758799999
37.79829701800003,-122.40482102299995
37.740878672000065,-122.48100295299997
37.740878672000065,-122.48100295299997
37.74048017500007,-122.46627457499994
37.784492742000054,-122.42782828599996
37.760786995000046,-122.44273102999995
37.76251421100005,-122.42632000399999
37.75283620700003,-122.41417999999999
37.72232101700007,-122.43695899999994
37.722463006000055,-122.43774396499998
37.76925699200007,-122.42038998899994
37.72227579200006,-122.43672573599997
37.721255006000035,-122.43825199199995
37.71382298200007,-122.44431202399994
37.779369004000046,-122.39260599099998
37.770773140000074,-122.38672131199996
37.79167401500007,-122.44265902899997
37.771660000000054,-122.38745003099996
37.77132687100004,-122.38688569199996
37.759872991000066,-122.41947401399995
37.76009397900003,-122.41949496899997
37.75091198200005,-122.43780800299999
37.75091198200005,-122.43780800299999
37.74639006800004,-122.42037804299997
37.73700099800004,-122.38843398299997
37.78188992400004,-122.40765706499997
37.78928798100003,-122.44325699399997
37.78939663600005,-122.44403986599997
37.78941999600005,-122.44273999799998
37.78844098900004,-122.44277796799997
37.798344299000064,-122.40249051899997
37.74113700600003,-122.41342404
37.753448097000046,-122.42084203299999
37.78516387500008,-122.42808501499997
37.79984167400005,-122.40013020899994
37.71479901300006,-122.43819197799996
37.71486547300003,-122.43779331799999
37.740266923000036,-122.46647238799994
37.79985898500007,-122.40755301999997
37.76122176000007,-122.39060118499998
37.76319201500007,-122.42755601299996
37.76243098000003,-122.47522800299998
37.76358101900007,-122.42666996199995
37.728024762000075,-122.41900006799995
37.75932799900005,-122.47542698999996
37.76106498100006,-122.47447497299999
37.76843803300005,-122.42800456299994
37.764036728000065,-122.43318076599996
37.78533083700006,-122.41984902999997
37.77296233800007,-122.39031157999995
37.74152280200008,-122.42244991599995
37.749066982000045,-122.41604962699995
37.726414076000026,-122.46175102399997
37.71920585300006,-122.41072960699995
37.72020239400007,-122.41150069699995
37.71961999000007,-122.40971102499998
37.78105951400005,-122.40760813299994
37.73647944700008,-122.49613502799997
37.72539202000007,-122.46325797499998
37.74297316900004,-122.47473100499997
37.713729898000054,-122.45246135599996
37.713684010000065,-122.45328996399996
37.71353598600007,-122.45342901999999
37.71817901500003,-122.44530402199996
37.78759047700004,-122.40021632499997
37.72992163400005,-122.40534209599997
37.72999699600007,-122.40443101299996
37.73021299800007,-122.40438801299996
37.72745501600008,-122.40381703799994
37.73021299800007,-122.40438801299996
37.775593386000025,-122.49849247899999
37.754051004000075,-122.39007297999996
37.78105598800005,-122.40833597399995
37.77101899400003,-122.41334298699996
37.77007200700007,-122.42749197499995
37.771190991000026,-122.42721403099995
37.772686031000035,-122.42555614599996
37.75026401900004,-122.50392101799997
37.76211200600005,-122.50436601299998
37.77392740400006,-122.41461326799998
37.797119989000066,-122.43850898099998
37.73905331100008,-122.42526460299996
37.75225799000003,-122.41266204199997
37.75047499100003,-122.41012802499995
37.752766017000056,-122.41338397499999
37.76052799400003,-122.41788002799996
37.781905997000024,-122.39588499199999
37.71187109500005,-122.40912778799998
37.78451302000008,-122.41128698999995
37.78322899600005,-122.41386601799996
37.78451302000008,-122.41128698999995
37.785290986000064,-122.41169703299994
37.78341545100005,-122.38996913999995
37.785156967000034,-122.43369376299995
37.78453099300003,-122.43355258899999
38.18840901400006,-122.66416904199997
37.75537172400004,-122.39774906099996
37.75820599800005,-122.39055804099996
37.78655799500007,-122.40103298899999
37.801477238000075,-122.44011648499998
37.75806300200003,-122.38987701099995
37.75854797900007,-122.39058997599994
37.75791731600003,-122.39016251699996
37.77463551500006,-122.39959040499997
37.78484026900003,-122.46235484899995
37.78142132500005,-122.44539595099997
37.78116288000007,-122.41546238499996
37.78116288000007,-122.41546238499996
37.76343129900005,-122.420656168
37.752677713000026,-122.39132326599997
37.75088351800008,-122.38661087099996
37.75069787000007,-122.38659187999997
37.75203441600007,-122.38684049799997
37.788134393000064,-122.39666608299996
37.78900701900005,-122.41219299
37.75150801900003,-122.41802796799999
37.75257848900003,-122.39459808699996
37.78879421100004,-122.41257162499994
37.57454351400003,-122.33868779599999
37.781146009000054,-122.40788301599997
37.770233509000036,-122.45030502299994
37.76922110300006,-122.45176653699997
37.783456984000054,-122.41058601199995
37.785820010000066,-122.44473103499996
37.76494400000007,-122.45236300999994
37.76494400000007,-122.45236300999994
37.78760431200004,-122.40040984599995
37.74408566500006,-122.42159630799995
37.796136181000065,-122.39457616199996
37.757404017000056,-122.38889096399998
37.757864332000054,-122.39075759599996
37.75754801800008,-122.38952899499998
37.757699122000076,-122.39111423599996
37.765681835000066,-122.43681543499997
37.753076985000064,-122.40707298899997
37.721863993000056,-122.40263896199997
37.72139825100004,-122.40225057299995
37.721863993000056,-122.40263896199997
37.77561903900005,-122.414696016
37.774169520000044,-122.39862277699996
37.774713666000025,-122.41429754199999
37.77561903900005,-122.414696016
37.78102689200006,-122.41365041899996
37.78101403200003,-122.41364784799998
37.757431292000035,-122.38926104499996
37.75757523500005,-122.38927564499994
37.75194798500007,-122.41811899599998
37.757764020000025,-122.38861100899999
37.768572412000026,-122.40202283399998
37.772756736000076,-122.39706005699998
37.772756736000076,-122.39706005699998
37.80123004500007,-122.41053981499999
37.76845732800007,-122.40200940999995
37.74488367200007,-122.47480810899998
37.75939570400004,-122.38741549699995
37.75967698000005,-122.38910302599999
37.76005001600004,-122.40921003899996
37.75801698600003,-122.40896302399995
37.75770101400008,-122.40871307199995
37.75806054000003,-122.38722428499995
37.794258994000074,-122.40813598099999
37.79423799700004,-122.40183002399999
37.80309800400005,-122.42688101799996
37.80254500800004,-122.42611197899998
37.80308520700004,-122.42645849699994
37.78681253600007,-122.42333633799996
37.802943234000054,-122.42642994999994
37.803536001000055,-122.42764896799997
37.757685020000054,-122.38954198699997
37.77123298400005,-122.41976000499994
37.75194299800006,-122.385432004
37.758829727000034,-122.38928544799995
37.78816131100007,-122.39041174799996
37.789126725000074,-122.39161356799997
37.759072794000076,-122.412901568
37.72159899900004,-122.39673600599997
37.78047863900008,-122.47350219699996
37.78436093100004,-122.43981618899994
37.741881990000024,-122.42260197299998
37.74508702000003,-122.42055402299997
37.77275400600007,-122.43761999599997
37.75806199700003,-122.41864202699998
37.737932982000075,-122.39067597399998
37.80176000100005,-122.40854602399997
37.74814059900007,-122.41641519599995
37.776302893000036,-122.39767197699996
37.76841009200007,-122.40286765899998
37.76100133500006,-122.40228286299998
37.76340141500003,-122.40252708999998
37.73519398500008,-122.41633096799995
37.746338983000044,-122.41089798599995
37.78579423200006,-122.41363622999995
37.74046498700005,-122.46663102099996
37.75808299300007,-122.38953201199996
37.757404017000056,-122.38889096399998
37.757416489000036,-122.38914414299995
37.72696299800003,-122.44449600699994
37.75806300200003,-122.38987701099995
37.788280358000065,-122.39025873999998
37.76538950200006,-122.41292552599998
37.765707846000055,-122.41321719599995
37.75926840200003,-122.41078101399995
37.752643790000036,-122.39002824099998
37.71342601500004,-122.45886300799998
37.74100891100005,-122.48102567699999
37.770990135000034,-122.40279319899997
37.78049336600003,-122.47857314099997
37.76229156200003,-122.40032374599997
37.762305817000026,-122.40228106099994
37.78664450000008,-122.41341564199996
37.78660155600005,-122.41376347699997
37.79149401400008,-122.44407397799995
37.768583195000076,-122.40284018599999
37.74950202000008,-122.47324995799994
37.76696605700005,-122.40670205699996
37.78372677100003,-122.39582861299999
37.78372677100003,-122.39582861299999
37.76728200600007,-122.40695999999997
37.80400293800005,-122.40298737999996
37.575135956000054,-122.33806795899994
37.774629841000035,-122.44874894499998
37.77344098700007,-122.45131401499998
37.764610987000026,-122.39408799599994
37.735854982000035,-122.43518899299994
37.735854982000035,-122.43518899299994
37.73606741400005,-122.43468652399997
37.79967600800006,-122.43955202499995
37.78170801600004,-122.40716803899994
37.75761700100003,-122.38953603499999
37.79549201400005,-122.42812698799997
37.758225253000035,-122.42667328299996
37.73968336100006,-122.42375875599998
37.717167990000064,-122.47010498399999
37.728222534000054,-122.40392091099994
37.731473556000026,-122.45023680699995
37.775435608000066,-122.45286586999998
37.764459987000066,-122.42516096799994
37.78170007600005,-122.40681163199997
37.72727454200003,-122.38838301699997
37.74266351800003,-122.48267059099999
37.75708290600005,-122.41910803799999
37.785952989000066,-122.43615701899995
37.753693517000045,-122.41853236799994
37.771310665000044,-122.41724472099997
37.775439679000044,-122.49725022899997
37.77683398100004,-122.48215396999996
37.77741602100008,-122.48272100599996
37.57407556800007,-122.33935569699997
37.775786389000075,-122.49746288499995
37.77595998600003,-122.49365819899998
37.77907899000007,-122.48284203999998
37.79264863100008,-122.40408005799998
37.774454035000076,-122.39490789999996
37.73984814600004,-122.46711140099995
37.76790700300006,-122.42238597099998
37.73868977500007,-122.46812363299995
37.76940211200008,-122.45101414899995
37.78649124300006,-122.40818819699996
37.78622498200008,-122.40734699299998
37.754440627000065,-122.39092820999997
37.79830490300003,-122.40280175499998
37.78635411400006,-122.42408788999995
37.786617146000026,-122.42487083299994
37.797413833000064,-122.40861614799996
37.79108225700003,-122.40103246999996
37.78834501600005,-122.42098200199996
37.79047750800004,-122.39864666499994
37.76445692200008,-122.41954983699998
37.72501701400006,-122.43526702899999
