lat,lon
37.780697426000074,-122.47410532899994
37.760100727000065,-122.42034959199998
37.75356316600005,-122.42430297499999
37.77252098900004,-122.43089301599997
37.77277399700006,-122.42848497899996
37.780270795000035,-122.41915787599999
37.78425647700004,-122.41102714099998
37.797564984000076,-122.42929299499997
37.803578526000024,-122.40210427999995
37.75608287100005,-122.41037333799994
37.76750198900004,-122.40970498999997
37.79888798400003,-122.40428298799998
37.799388527000076,-122.40176538099996
37.80390698400004,-122.43319896199995
37.781212208000056,-122.40317941499995
37.757084822000024,-122.41907066299996
37.71441066600005,-122.49206328099996
37.754299322000065,-122.40344625999995
37.78551298100007,-122.45834198899996
37.714416002000064,-122.44319002299994
37.776221013000054,-122.49137096199996
37.77511401500004,-122.49222901799999
37.741787987000066,-122.47915702099999
37.78855498300004,-122.45239100499998
37.739520011000025,-122.48974202299996
37.78760076000003,-122.45211283799995
37.73972499100006,-122.48975702699994
37.79380179000003,-122.42981058099997
37.75682808700003,-122.42103635299998
37.75789498700004,-122.408179986
37.737092989000075,-122.43489202199999
37.80501942300003,-122.40514999499999
37.737092989000075,-122.43489202199999
37.77269600300008,-122.41625703999995
37.772389159000056,-122.41631760299998
37.75982798000007,-122.48268798099997
37.775914089000025,-122.41682038999994
37.788809858000036,-122.41244943099997
37.80642332900004,-122.40667643599994
37.80544072600003,-122.40686526599995
37.805175821000034,-122.40694562299996
37.750024017000044,-122.418181146
37.77136077700004,-122.417213404
37.771342996000044,-122.41763502499998
37.77139400000004,-122.41678903899998
37.780414018000045,-122.47313403599998
37.78075177300008,-122.47309353199995
37.797428988000036,-122.43097197399999
37.79713572800006,-122.398460823
37.79084916900007,-122.39188278799998
37.79732798600003,-122.44433499099995
37.79774699700005,-122.44363602399994
37.79774699700005,-122.44363602399994
37.79744108400007,-122.443990397
37.79198209000003,-122.39346695899997
37.79282053400004,-122.39253994399996
37.72974000700003,-122.38805998199996
37.727029006000066,-122.44370500699995
37.77516900000006,-122.42294596599999
37.784635018000074,-122.41755103799994
37.72688898600006,-122.44341197499995
37.73164450100006,-122.39353526399998
37.77412710200008,-122.42255249499999
37.79658199700003,-122.43511397499998
37.77071514600004,-122.38765644399996
37.75345702100003,-122.40852498599997
37.75338598400003,-122.408519034
37.769382058000076,-122.45227857299994
37.75356200400006,-122.40797898799997
37.78866577400004,-122.46366738399996
37.72313200800005,-122.40482102299995
37.78536701000007,-122.39335902099998
37.765133012000035,-122.42245797199996
37.76513900500004,-122.42223300199998
37.75630558000006,-122.41987470499998
37.755178999000066,-122.42030801399994
37.76513900500004,-122.42223300199998
37.765133012000035,-122.42245797199996
37.74971399800006,-122.43588603199998
37.749593154000024,-122.43399751199996
37.749593154000024,-122.43399751199996
37.76989016400006,-122.43915993699994
37.74951390700005,-122.43535467099997
37.74935198400004,-122.43555603699997
37.74986101700006,-122.43524297299996
37.72781799400008,-122.42751997099998
37.77141338900003,-122.42245430799994
37.79863106700003,-122.44741129999994
37.783379962000026,-122.41636536599998
37.79863106700003,-122.44741129999994
37.79863106700003,-122.44741129999994
37.758083999000064,-122.42408800099997
37.75804200600004,-122.42478596199999
37.792082089000075,-122.43116091599995
37.75827153400007,-122.42599217699996
37.75856499500003,-122.42423099599995
37.772341864000055,-122.41636151499995
37.772187288000055,-122.41788212999995
37.79005330900003,-122.39627474599996
37.74281739400004,-122.47925200799995
37.74077599800006,-122.47371599199994
37.761895795000044,-122.41611490099996
37.790378005000036,-122.416754003
37.76405561200005,-122.46457417999994
37.78069133300005,-122.46871633299997
37.78274200800007,-122.463512031
37.77929394200004,-122.40781844099996
37.77516799400007,-122.41240697999996
37.77532398100004,-122.41214496199996
37.78405201500004,-122.42064203199999
37.71896683700004,-122.40102364599994
37.746462637000036,-122.42028911799997
37.723539997000046,-122.46310098199996
37.763723008000056,-122.47837197199999
37.75402532900006,-122.41659034999998
37.77219899800008,-122.41010396899998
37.73963368300008,-122.40556337399994
37.77188999900005,-122.42753597999996
38.188113988000055,-122.66431124399998
37.78913249000004,-122.40879133599998
37.72126498100005,-122.40629799799996
37.749554071000034,-122.44573600999996
37.74978072400006,-122.44604344199996
37.77652268200006,-122.40875130299997
37.776855984000065,-122.40980196899994
37.763490997000076,-122.50539799299997
37.76328501200004,-122.50538399599998
37.764329006000025,-122.50412566299997
37.77281224700005,-122.48019124399997
37.77268228400004,-122.47983310399997
37.78391199500004,-122.42239896299998
37.765588714000046,-122.47562994799995
37.771162995000054,-122.41626600799998
37.789387013000066,-122.40573003999998
37.787954236000076,-122.44686364799998
38.24835797800006,-122.03654390799994
37.76289352400005,-122.45216213999998
37.78909480500005,-122.39747321399994
37.77780020800003,-122.41056233199998
37.749751004000075,-122.42302299599999
37.74866872400003,-122.42025927499998
37.726593285000035,-122.41747079599998
37.73277798600003,-122.43645700699994
37.76974301700005,-122.44726899199998
37.77251998300005,-122.41661695899995
37.78868599200007,-122.39832697499997
37.763593005000075,-122.42285099899999
37.755835009000066,-122.41800600799996
37.74674102100005,-122.41744802399995
37.80654200300006,-122.44725499399999
37.75914121400007,-122.41573710199998
37.790705666000065,-122.41913144299997
37.79099298500006,-122.41925398899997
37.781233891000056,-122.40739244899999
37.72101000300006,-122.389310981
37.79833327700004,-122.42626045999998
37.796592013000065,-122.40331999099999
37.796592013000065,-122.40331999099999
37.75891799800007,-122.41047000599997
37.78873617100004,-122.39877875599996
37.78907700800005,-122.41503797599995
37.71945998000007,-122.48455002099996
37.78881800700003,-122.41406902799997
37.78890400600005,-122.41726798099995
37.78362337800007,-122.38970829299996
37.76971699100005,-122.42038303199996
37.76420432500004,-122.46102891199996
37.75708001500004,-122.41537601799996
37.78997434100006,-122.42050583299999
37.71954879500004,-122.47459171799994
37.71873827400003,-122.47381095199995
37.71972208300008,-122.48362499599995
37.719265017000055,-122.47404397599996
37.800200665000034,-122.41933175799994
37.725075924000066,-122.46145543499995
37.72905801300004,-122.41714895799998
37.72491999300007,-122.46207403099999
37.72836998500003,-122.41734299899997
37.725067394000064,-122.46221620399996
37.77670199500005,-122.42492733299997
37.78707238700008,-122.45517709499995
37.773517011000024,-122.41651503499997
37.77529200400005,-122.44521802399998
37.773022981000054,-122.41641897799997
37.77335179600004,-122.416197781
37.78237805400005,-122.41909989399994
37.75002098500005,-122.41469800599998
37.75560945400008,-122.41747458199995
37.75560945400008,-122.41747458199995
37.76220797900004,-122.49723795899996
37.74987099100008,-122.41417103599997
37.74737699800005,-122.42823301899995
37.76206968900004,-122.50956619399994
37.790166991000035,-122.43636296199998
37.78660006500007,-122.42486723699994
37.78958662800005,-122.39770830799995
37.57520103100006,-122.33774272299996
37.766551019000076,-122.43402696299995
37.75536975700004,-122.41884713099995
37.76658847400006,-122.43560272099995
37.71942699700003,-122.40372601099995
37.74682002000003,-122.43227996999997
37.79296000900007,-122.41125698299999
37.793206017000045,-122.41333100099996
37.79616298500008,-122.411930972
37.73124380500008,-122.40136576499998
37.785708992000025,-122.41586904199994
37.79698611800006,-122.39849219499996
37.787879126000064,-122.42174419599996
37.772165965000056,-122.41061272099995
37.79897901100003,-122.43730701599998
37.78945100900006,-122.40907098299999
37.78386019000004,-122.41432358099996
37.75265298700003,-122.41498902599994
37.76521755600004,-122.39672882699995
37.77876098100006,-122.39848899799995
37.710353000000055,-122.42227197699998
37.78187975700007,-122.48921504699996
38.248148436000065,-122.03702814599995
37.76748501600008,-122.42841498999996
37.74273982700004,-122.48437482199995
37.80695706600005,-122.41222858999998
37.78876645200006,-122.40369441099995
37.72524522500004,-122.50311576599995
37.78376923500008,-122.39886811199995
37.78446000400004,-122.41373500899999
37.71797755600005,-122.39599739199997
37.71930592500007,-122.39849783599999
37.71910400000007,-122.39838397199998
37.77669756900008,-122.48991176499999
37.775800995000054,-122.49016899699996
37.78145577600003,-122.45781109599994
37.78443498400003,-122.44456700199999
37.74413595900006,-122.42108851899997
37.77639799600007,-122.42526398199999
37.83179152200006,-122.37245988099994
37.76861598600004,-122.41836802199998
37.713110017000076,-122.40509997199996
37.768424512000024,-122.41636918899997
37.74760509200007,-122.42018038199996
37.798803028000066,-122.43759030199999
37.800893392000035,-122.43950891999998
37.80035329800006,-122.40170666499995
37.76559799800003,-122.45721495799995
37.80297828400006,-122.40317528699995
37.78000200500003,-122.47483396999996
37.73184000900005,-122.44398797999997
37.779243988000076,-122.48070398499999
37.731374981000044,-122.44330803999998
37.73164605900007,-122.44326327499999
37.783104061000074,-122.396813367
37.77857486600004,-122.43278432699998
37.79561059800005,-122.40507912999999
37.777689019000036,-122.44212996299996
37.77579304300008,-122.49427327899997
37.832023184000036,-122.37269210899996
37.77215298200008,-122.44027697599995
37.75391978700003,-122.41537504299998
37.78298071800003,-122.41583062799998
37.75377301900005,-122.41726496399997
37.754157260000056,-122.41479459399994
37.754306661000044,-122.41307559999996
37.75397733800003,-122.41755699799995
37.73751099500004,-122.39933297099998
37.72478999000003,-122.40483501999995
37.71062000500007,-122.41785002099999
37.71083998900008,-122.41792000899994
37.71055001700006,-122.41743000299999
37.710609989000034,-122.41781003899996
37.71009001800007,-122.41825997899997
37.71062000500007,-122.41785002099999
37.776783280000075,-122.41393362399998
37.75622148000008,-122.41998250199998
37.72612613200005,-122.43364975799994
37.71045488800007,-122.410640506
37.71338162100005,-122.42165758099998
37.752159676000076,-122.41882965099995
37.77326798400003,-122.42337897499999
37.77614800600003,-122.42328903799995
37.76422859400003,-122.50627597599998
37.76019598700003,-122.50727595899997
37.760656992000065,-122.50626501699998
37.74949200300006,-122.40744195999997
37.74949200300006,-122.40744195999997
37.73933200500005,-122.48058303399995
37.77095198100005,-122.41005401199999
37.77977100000004,-122.45447902099994
37.78973901100005,-122.41401001899999
37.78273480400003,-122.467183208
37.77106798600005,-122.41020497
37.780496432000064,-122.47310003899997
37.77043165600003,-122.40973058199995
37.78110401600003,-122.42608700099998
37.77878201900006,-122.40483996599994
37.71059699700004,-122.46865298699998
37.764856724000026,-122.42061386899996
37.76013908700003,-122.41943417799996
37.798105615000054,-122.40375501099999
37.76013908700003,-122.41943417799996
37.79760160400008,-122.40365432799996
37.79634347700005,-122.40522411399996
37.79760160400008,-122.40365432799996
37.78869802000003,-122.42160603499997
37.76505300700006,-122.42373302699997
37.76329781000004,-122.48176453999997
37.75854055100007,-122.41897633399998
37.77419821600006,-122.44779950299994
37.756716994000044,-122.42824399999995
37.784409408000045,-122.419512398
37.79673748100004,-122.42258605299997
37.74485899000007,-122.41657203199998
37.796289100000024,-122.39702809399995
37.74748198100008,-122.41246095999998
37.79449110300004,-122.397073896
37.796482938000054,-122.396033897
37.78514040300007,-122.44014161199999
37.79534838200004,-122.39811372999998
37.79581501000007,-122.41428796299999
37.779525997000064,-122.39533698299999
37.76779099700008,-122.45100396799995
37.781146009000054,-122.40788301599997
37.78123495500006,-122.45650939699999
37.71744698200007,-122.44047696799998
37.747594872000036,-122.49789948199998
37.76395099600006,-122.47789504099995
37.798637994000046,-122.43933803499999
37.72641100800007,-122.431012039
37.786499992000074,-122.40951698399999
37.831107590000045,-122.371589944
37.74284884400004,-122.47896315399998
37.785132188000034,-122.44020434499998
37.742646000000036,-122.47924997599995
37.78966287500003,-122.39761238299997
37.80108999400005,-122.44070596199998
37.80470301300005,-122.43437703799998
37.77073300300003,-122.45099097599996
37.77258900800007,-122.49472799799997
37.716052750000074,-122.44123072299999
37.77250092000003,-122.45027646399996
37.76603494300008,-122.46222963499997
37.77962635100005,-122.40740003499997
37.76321907000005,-122.43297623899997
37.781198019000044,-122.46719202099996
37.78103603400007,-122.46693405699995
37.786852242000066,-122.41311043599995
37.777661383000066,-122.40658937899997
37.767442017000064,-122.41393701299995
37.80092101400004,-122.42492401199996
37.77376004400003,-122.40852993099998
37.76538489200004,-122.41301200899994
37.76538489200004,-122.41301200899994
37.76681098500006,-122.42175296999994
37.79706703900007,-122.43878880899996
37.79798701300007,-122.43778796999999
37.79755694100004,-122.43865776899997
37.79786769400005,-122.43744120999997
37.76523598400007,-122.42602799199994
37.765216999000074,-122.42688101799996
37.767336080000064,-122.38620797599998
37.75310497700008,-122.40360082199999
37.79519890900008,-122.39946980699995
37.78058269300004,-122.47623157799995
37.78584790000008,-122.47983886899999
37.787001417000056,-122.39698426899997
37.78674499500005,-122.39747101599994
37.78699100400007,-122.39715803499996
37.736593009000046,-122.39098099199998
37.742304252000054,-122.39719325799996
37.753753612000025,-122.41866805299998
37.73382486600008,-122.39376527399997
37.719678705000035,-122.38920178999996
37.744453013000054,-122.45274203899999
37.79185598600003,-122.43014199799995
37.724439344000075,-122.45843891799996
37.800292143000036,-122.43977185799997
37.71655586700007,-122.445303191
37.77146101400007,-122.41665098899995
37.78170890500007,-122.49291658699997
37.76684598000003,-122.44600902399998
37.76533698600008,-122.44629501499998
37.76357699500005,-122.42103598199998
37.77380987600003,-122.42578735199999
37.75526998500004,-122.43482798499997
37.77996168800007,-122.43546309699997
37.76333213500004,-122.40054345799996
38.248480673000074,-122.03660461199996
37.777054443000054,-122.43826079699994
37.71936349200007,-122.44549587999995
37.79495100400004,-122.42431900599996
37.79848598800004,-122.43682296099996
37.73191847900006,-122.47392695099995
37.78745699600006,-122.42777201499996
37.78623176900004,-122.41656927599996
37.78708898800005,-122.42730899799994
37.78931993800006,-122.41606801299997
37.77079152700003,-122.42525391399994
37.73246898700006,-122.42793495899997
37.784530765000056,-122.41599750999995
37.784595780000075,-122.41614996599998
37.781828003000044,-122.48531998299995
37.78463043700003,-122.43291116399996
37.74797500500006,-122.47090595899999
37.77807601200004,-122.39435797699997
37.77069073700005,-122.38811968499999
37.772030019000056,-122.41033296199998
37.78270501500003,-122.44307100299994
37.78646875600003,-122.47557057199998
37.72022399000008,-122.41107501199997
37.75352989500004,-122.41863531899997
37.73950281400005,-122.46719728599999
37.75515063900008,-122.40658212799997
37.78227746300007,-122.38842934399997
37.75555698100004,-122.40782501299998
37.75764033000007,-122.40670960199998
37.781276013000024,-122.43184000399998
37.80060111300003,-122.40926101199994
37.71731068400004,-122.44045479799996
37.794383037000046,-122.42138273399996
37.71810915900005,-122.38778682199995
37.77092000400006,-122.43663998399995
37.779157990000044,-122.43329803599994
37.779104010000026,-122.43371998099997
37.779104010000026,-122.43371998099997
37.779104010000026,-122.43371998099997
37.77941315700008,-122.43254986499994
37.74055098500003,-122.42860903099995
37.77786033800004,-122.42219047199995
37.77430424700003,-122.39158161099999
37.79194198400006,-122.39739901499996
37.76349546700004,-122.41215002899997
37.761815813000055,-122.41197838299996
37.76349546700004,-122.41215002899997
37.780336988000045,-122.40890401499996
37.73160759500007,-122.37941239799994
37.780522982000036,-122.41176802799998
37.78181957600003,-122.38886020499996
37.77533215100004,-122.43565907099998
37.79832899500008,-122.45686501399996
37.751822289000074,-122.44512815499996
37.79025464600005,-122.43834432399996
37.77447033800007,-122.39980670599999
37.79780298800006,-122.41691895899999
37.77351930800006,-122.42368094799997
37.77351930800006,-122.42368094799997
37.79711091900003,-122.40690693299996
37.799565115000064,-122.44281885799995
37.78970099900005,-122.43684299399996
37.77375103600008,-122.41287594599999
37.790546094000035,-122.43590723699998
37.779554061000056,-122.41838871299996
37.78728658500006,-122.40500976999999
37.77656880400008,-122.40509940299995
37.77564451400008,-122.42084586499999
37.72460182200007,-122.43478255599996
37.78663349900006,-122.47000560199996
37.77553203700006,-122.42182439299995
37.74431653700003,-122.43110194699995
37.75483400000007,-122.41905097999995
37.754491012000074,-122.41901803899998
37.75483400000007,-122.41905097999995
37.730007012000044,-122.43761303899998
37.756216008000024,-122.41900001799996
37.756216008000024,-122.41900001799996
37.75205200400006,-122.41754198599995
37.750590997000074,-122.40825198699997
37.76920331300005,-122.42224307899994
37.74814900200005,-122.41151330999998
37.75062301600008,-122.41310401899995
37.75018834100007,-122.41175310699998
37.726098265000076,-122.39534337699996
37.74594488300005,-122.40210218799996
37.72885098000006,-122.39133495899995
37.731097549000026,-122.38777393899994
37.74024387400004,-122.38847989099997
37.72276299400005,-122.42602204099995
37.77859117300005,-122.44014818
37.80008399800005,-122.42062099399999
37.79899552200004,-122.39792729599998
37.72023601800004,-122.48082996499994
37.713319984000066,-122.38510100299999
37.78714699100004,-122.40520700899998
37.761411261000035,-122.39360185899994
37.723902003000035,-122.46019024599997
37.75268601100004,-122.39870701099994
37.77370584700003,-122.42576742499995
37.764816257000064,-122.40346961999995
37.770808619000036,-122.38642706099995
37.78242860800003,-122.42503883999996
37.72139800100007,-122.48132801699995
37.769999675000065,-122.44752638399996
37.71320000000003,-122.45885999999996
37.717672039000036,-122.45910358599997
37.756353010000055,-122.40721799499994
37.75385914200007,-122.41703103299994
37.76317499900006,-122.41900999199999
37.71395707900007,-122.45911182099996
37.78036468200003,-122.41742799399998
37.825514465000026,-122.37244487399994
37.719869017000065,-122.46282898899995
37.80087399200005,-122.43749996799994
37.78650945500004,-122.42185530899997
37.77496862900006,-122.41913774299996
37.754299969000044,-122.40452720499997
37.782788305000054,-122.40320429099995
37.75823006400003,-122.41251562399998
37.77047002100005,-122.51094991499997
37.775092279000035,-122.41625182899998
37.756877786000075,-122.41992507999998
37.742956535000076,-122.42684193699995
37.77675543400005,-122.41396905399995
37.79266701900008,-122.42129397699995
37.73249698200004,-122.40808703099998
37.78134700700008,-122.40261398399997
37.78134700700008,-122.40261398399997
37.78435200300004,-122.39123596899998
37.78530911800004,-122.42811559399996
37.76405397000008,-122.416194857
37.77301799500003,-122.41864324399995
37.80264028400006,-122.40736777599994
37.80356869700006,-122.40664138299996
37.80243756600004,-122.40564900099997
37.79571096900003,-122.40228002599997
37.796182103000035,-122.39687910699996
37.78827932100006,-122.42014644899996
37.79664440200003,-122.40232091699994
37.78883095900005,-122.38827832299995
37.57829179300006,-122.333153187
37.57763369700007,-122.33409558099999
37.76904204500005,-122.38675057699999
37.782256173000064,-122.39905702799996
37.77387806400003,-122.41467814099997
37.78684599700006,-122.40069695899996
37.78708798200006,-122.40135502199996
37.73222599500008,-122.43593095899996
37.78731876900008,-122.41153133299997
37.733474983000065,-122.44860095999996
37.73551734900008,-122.44647233999996
37.760682012000075,-122.43525797599995
37.76627299300003,-122.42077597499997
37.77819499300006,-122.43692102999995
37.777799996000056,-122.43364102299995
37.76632001300004,-122.42094135099995
37.776131924000026,-122.42613495899997
37.76627299300003,-122.42077597499997
37.807211266000024,-122.417224353
37.74339168900008,-122.42142411999998
37.75531755600008,-122.41957138899994
37.78860332000005,-122.38820064099997
37.71171037600004,-122.46411015299998
37.82603467800004,-122.37606572699997
37.82672197900007,-122.37624099599998
37.78119950000007,-122.40233978199996
37.76442034300004,-122.43109985699999
37.75160332000007,-122.43023000599999
37.78285371800007,-122.40023337399998
37.78779298400008,-122.42076499499996
37.75072327100003,-122.42057810199998
37.78490186100004,-122.41325923699998
37.75274019700004,-122.40925078099997
37.78069653700004,-122.47412523199995
37.78069475900003,-122.47416503699998
37.78101182700004,-122.46159743999999
37.783046185000046,-122.44033262799996
37.75928254200005,-122.48767622699995
37.77716527800004,-122.504850165
37.77799351900006,-122.41855163399998
37.76274002100007,-122.43390899299999
37.761625982000055,-122.43419003799994
37.771831312000074,-122.41698606999995
37.77139400000004,-122.41678903899998
37.782615745000044,-122.41593926099995
37.776822743000025,-122.42627745499999
37.775669986000025,-122.446215973
37.79206498900004,-122.40001500699998
37.787151358000074,-122.39769888299998
37.80051784300008,-122.40153989199996
37.800376235000044,-122.40150676499997
37.80019899700005,-122.40173799099995
37.77151465500003,-122.42259925799999
37.78286098900003,-122.46091397599997
37.789706384000056,-122.43900454699997
37.754145007000034,-122.42331996699994
37.78833407600007,-122.43882879199998
37.790417680000076,-122.43706589599998
38.248365800000045,-122.03652921099996
37.78336700400007,-122.44149402799997
37.77289740100008,-122.41072876199996
37.57828262800007,-122.33339517199994
37.77507824600008,-122.40360888099997
37.77029002000006,-122.40280601299997
37.75650401000007,-122.41849299599994
37.77602198400007,-122.40293199299998
37.77461834500008,-122.40421974599997
37.77537946100006,-122.40324621699995
37.77518278600007,-122.40349629699995
37.76732256200006,-122.42215645899995
37.75503001100003,-122.39025101199996
37.76887498700006,-122.42644297999999
37.77373557000004,-122.42577311899998
37.724586980000026,-122.45841398899995
37.78181957600003,-122.38886020499996
37.77703522000007,-122.42643831199996
37.76622188300007,-122.39931115999997
37.78456662700006,-122.42625179999999
37.776617980000026,-122.43030603199998
37.75289602000004,-122.41283797799997
37.76746822900003,-122.40251261499998
37.77833698200004,-122.39937303699998
37.77586700300003,-122.42549398099999
37.77307644700005,-122.39665426099998
37.769300335000025,-122.43862298399995
37.73242070800006,-122.43993147199996
37.789238546000036,-122.40908033299996
37.799118788000044,-122.44116164999997
37.77384517000007,-122.41472138999995
37.78802180400004,-122.40515141799995
37.78727651500003,-122.40830413399999
37.73397375700006,-122.434106655
37.72279501300005,-122.43589500099995
37.71887854200003,-122.43930219099997
37.73630701800005,-122.43066402299996
37.74615399400005,-122.41568899799995
37.77483044300004,-122.43092874699994
37.778729998000074,-122.41536328999996
37.780300589000035,-122.40741312899996
37.574096662000045,-122.33955597999994
37.75114701000007,-122.43245900699998
37.75922800300003,-122.42165800299995
37.775044990000026,-122.41595302799999
37.773681003000036,-122.41608797699996
37.77397674400004,-122.41454839499994
37.77397674400004,-122.41454839499994
37.775075505000075,-122.41627376099996
37.77520727900003,-122.41610529899998
37.77580310900004,-122.41667471399995
37.77468682600005,-122.416756024
37.80021601300007,-122.40945797499995
37.57517627100003,-122.33801000599999
37.78295625000004,-122.46866441999998
37.781724989000054,-122.44058299899996
37.79963737800006,-122.40906362499999
37.75549801400007,-122.42179798099994
37.74902198800004,-122.41182603099998
37.74903780600005,-122.41164993399997
37.776326649000055,-122.40519870099996
37.748788485000034,-122.41162402199996
37.74880508500007,-122.41162540799996
37.79919698300006,-122.42142599199997
37.80762406100007,-122.41394873899998
37.79991830900008,-122.42130923199994
37.779082008000046,-122.39438496599996
37.78144997900006,-122.40144998899996
37.80061162100003,-122.43836218899997
37.71042298900005,-122.410097012
37.75232134000004,-122.418436784
37.710455008000054,-122.41021100499995
37.78099841200003,-122.40440963499998
37.733153092000066,-122.38358316799997
37.75894398200006,-122.47969396499997
37.79898098100006,-122.43393497699998
37.78671000000003,-122.40084003799996
37.76104100900005,-122.39863601599995
37.75980199600008,-122.39793595999998
37.771609554000065,-122.41809488399997
37.79822300600006,-122.42253198399999
37.767292987000076,-122.42179303499995
37.80462401400007,-122.43415902499999
37.78693199500003,-122.43265195899994
37.786912004000044,-122.43274399199998
37.82008749200003,-122.37168853099996
37.72944001800005,-122.42953699199995
37.80152827100005,-122.41112905999995
37.78463690500007,-122.41412935099999
37.766650011000024,-122.42228999799994
37.78359388600006,-122.41584650099998
37.75220144700006,-122.41806625999999
37.75055691100005,-122.42109732399996
37.80225182000004,-122.44337297699997
37.788065010000025,-122.42206848399996
37.79648698800003,-122.42217298699995
37.80046372400005,-122.43838167899997
37.759458223000024,-122.41918703699997
37.73182601100007,-122.44742296799996
37.768968924000035,-122.43605253099997
37.77721021600007,-122.421420007
37.78336700400007,-122.46069101699999
37.78336700400007,-122.46069101699999
37.798157579000076,-122.39966949699999
37.73187098000005,-122.43771001799996
37.79716540800007,-122.40532170699998
37.798611004000065,-122.40321798399998
37.79879069000003,-122.40004593199995
37.79768302700006,-122.40378632
37.71160098200005,-122.45836403299995
37.71160098200005,-122.45836403299995
37.77110006100003,-122.42242259299996
37.711943003000044,-122.45600721899996
37.71170198300007,-122.45817200399995
37.78321466400007,-122.41011391099994
37.80142611500003,-122.40073830799997
37.79958486400005,-122.40033383099995
37.577788965000025,-122.33410392799999
37.785944984000025,-122.47531903099997
37.72425300300006,-122.46004200699997
37.72529621900003,-122.46119398999997
37.724117007000075,-122.46002800899998
37.72533498100006,-122.46310701699997
37.77452191200007,-122.41076093499998
37.78521874200004,-122.40973965499995
37.74736342700004,-122.41146092599996
37.759838785000056,-122.44145635499996
37.76128999300005,-122.44226197799998
37.768290068000056,-122.42110039899995
37.76087001800005,-122.44075801299999
37.71082084300008,-122.419130672
37.73277798600003,-122.41661695899995
37.787073021000026,-122.43879002599999
37.578338631000065,-122.33308689599994
37.74819787800004,-122.42002444099995
37.577749476000065,-122.33392812099999
37.710748412000044,-122.41992297699994
37.70995201000005,-122.42129598899999
37.80112583300007,-122.40039993399995
37.79832281000006,-122.40266028399998
37.75798899000006,-122.41369200999998
37.78158300000007,-122.40852003999998
37.71930492200005,-122.42781021599995
37.71926799200003,-122.42747495999998
37.71899101200006,-122.42774896399999
37.71926799200003,-122.42747495999998
37.71926799200003,-122.42747495999998
37.71889101600004,-122.42762298399998
37.71926799200003,-122.42747495999998
37.78897486300008,-122.41197174999996
37.77457799200005,-122.47654798599996
37.808439296000074,-122.41332168399998
37.78134700700008,-122.40261398399997
37.744585992000054,-122.43632499199998
37.744924998000045,-122.43615198999998
37.79706898500007,-122.40934196999996
37.76019900500006,-122.41727896099997
37.744585992000054,-122.43632499199998
37.74481788200006,-122.43577658799995
37.77818020800004,-122.40924466399997
37.79581199300003,-122.41025601599995
37.79549582200008,-122.39700462099995
37.77016146300008,-122.44624280099998
37.77256987900006,-122.45244398399996
37.75932498200007,-122.41128196099999
37.78348848300004,-122.41088857999995
37.77219725200007,-122.43040357899997
37.73932411200008,-122.41842006399997
37.77940205200008,-122.39817631499994
37.77762699300007,-122.39342498699995
37.77732180500004,-122.39147914399996
37.77717595000007,-122.39166389499997
37.77678670200004,-122.39215695299998
37.78049618400007,-122.47849842699998
37.77698634600006,-122.39169315199996
37.75635078000005,-122.41889937499997
37.78698739200007,-122.41325309199999
37.72863369600003,-122.46939926499999
37.57493438200004,-122.33835772099997
37.78664499900003,-122.43199096199999
37.78288999000006,-122.42685302299998
37.78402430400007,-122.42747183399996
37.78327014300004,-122.42250329199999
37.780476657000065,-122.42539884299998
37.77416799100007,-122.40204099699997
37.780279015000076,-122.42579873699998
37.78046221200003,-122.42551082799997
37.78033344100004,-122.42538099699999
37.780458561000046,-122.42553870399996
37.779971998000065,-122.42504102299995
37.78031520300004,-122.41882056399999
37.770820008000044,-122.43098798299997
37.77083899300004,-122.43142996099999
37.77097599500007,-122.43064600199995
37.76940150900003,-122.42226265399995
37.770848003000026,-122.43125695799995
37.772921015000065,-122.41616902999999
37.766521950000026,-122.40362516799996
37.764206295000065,-122.43232025299994
37.76490301300004,-122.418353019
37.76304399000003,-122.43226898899997
37.75262101000004,-122.41436096999996
37.764206295000065,-122.43232025299994
37.756517002000066,-122.41904100499994
37.76450499800006,-122.431801028
37.77534900100005,-122.40821703399996
37.77673293000004,-122.42350696799997
37.77757769800007,-122.49596628799998
37.82017967300004,-122.37160325599996
37.788776667000036,-122.40410980599995
37.79980500600004,-122.403932038
37.78944300400008,-122.40919000599996
37.57417295600004,-122.33944716999997
37.72772600300004,-122.43271599599996
37.74413595900006,-122.42108851899997
37.74051699700004,-122.46543400099995
37.786844485000074,-122.42037477199995
37.786306678000074,-122.45359005999995
37.766540046000046,-122.41064846599994
37.73031898700003,-122.47068098899996
37.754516505000026,-122.40398456099996
37.75453640300003,-122.40361860599995
37.75458875700008,-122.40261583199998
37.75442138600005,-122.40306914899998
37.806261396000025,-122.41564412299999
37.758989865000046,-122.39026889799999
37.76937178000003,-122.42226013699997
37.773993191000045,-122.41452677099994
37.76163298100005,-122.42523497999997
37.74278899500007,-122.47598698499996
37.709355009000035,-122.44413499799998
37.75994800900003,-122.42112902099996
37.784473312000046,-122.43976176799998
37.76571444000007,-122.38674079099997
37.794383037000046,-122.42138273399996
37.804177045000074,-122.40276037499996
37.76492899600004,-122.41790902899999
37.738672106000024,-122.41151496799995
37.73866501500004,-122.41165202199994
37.73880201800006,-122.41163902999995
37.73881653300003,-122.41443482399995
37.73839101100003,-122.41167699999994
37.73859699600007,-122.41165797299999
