lat,lon
37.79073599600008,-122.401968996
37.75196304700006,-122.40123929199996
37.80079901600004,-122.43825802699996
37.77500913800003,-122.43435040999998
37.74914499300007,-122.40766801999996
37.74914998000003,-122.40910199599995
37.75981873100005,-122.41351704399995
37.75981873100005,-122.41351704399995
37.760124646000065,-122.41337248699995
37.74603698300007,-122.41020798799997
37.74603698300007,-122.41020798799997
37.74746400200007,-122.41113502599995
37.778082367000025,-122.40315536399999
37.74754199600005,-122.41070604099997
37.74533316700007,-122.41053121899995
37.75061899200006,-122.41469096499998
37.75044699600005,-122.41809703499996
37.78226801100004,-122.40765301599998
37.73603546600003,-122.43965908999996
37.788762553000026,-122.42190879999998
37.74925999200008,-122.41201303099996
37.74971500400005,-122.41130299999998
37.78564901900006,-122.43965302699996
37.799931557000036,-122.40003160699996
37.79611031300004,-122.39455029499999
37.745584989000065,-122.41068198499994
37.80505055700007,-122.40515637099998
37.77917173600008,-122.44338108899996
37.75399069600007,-122.40449822399995
37.78700534500007,-122.43311427399999
37.74767620000006,-122.41368434799995
37.751740994000045,-122.41873900499996
37.741283019000036,-122.49995595899998
37.79572527800008,-122.39677124999997
37.75819454700007,-122.42116754099999
37.74766998700005,-122.41567097699999
37.747362329000055,-122.41176694099994
37.78363597900005,-122.44274896699994
37.74763613700003,-122.41849522499996
37.75398587400008,-122.41741101999997
37.749328340000034,-122.41478652399996
37.75314798000005,-122.41390097099998
37.75314798000005,-122.41390097099998
37.764895274000025,-122.41862072099997
37.764895274000025,-122.41862072099997
37.749159245000044,-122.41510265099998
37.740444714000034,-122.43059460299997
37.773470660000044,-122.452628361
37.79761555700003,-122.43046006199995
37.75642289700005,-122.43238967399998
37.74971399800006,-122.43588603199998
37.795276012000045,-122.44450899899999
37.74567698000004,-122.41743695999997
37.74567698000004,-122.41743695999997
37.745818350000036,-122.417297212
37.782304011000065,-122.45307899199997
37.791549745000054,-122.44235510399994
37.729441988000076,-122.41969001599995
37.75254900900006,-122.48038999899995
37.78673333100005,-122.42878942499999
37.750776991000066,-122.49375997199996
37.76035700400007,-122.39415203299995
37.78083171700007,-122.40259397299997
37.79285863700005,-122.41080722099997
37.78493921200004,-122.45682772099997
37.78596501700008,-122.43606297399998
37.80544699100005,-122.40866697499996
37.77531098900005,-122.441628977
37.754681994000066,-122.42120001599994
37.80467703200003,-122.40514059299994
37.76212005300005,-122.50962993199994
37.78020843200005,-122.50970823499995
37.74639810700006,-122.41061133199997
37.754681994000066,-122.42120001599994
37.78170701000005,-122.40836296299995
37.76483201800005,-122.41930402899999
37.75452102000003,-122.420530972
37.76218698300005,-122.39520396199998
37.75540099400007,-122.44007203799998
37.79195673800007,-122.437984788
37.74737376100006,-122.41155923899998
37.75079200400006,-122.41737643999994
37.78965800000003,-122.41499598299998
37.75658099800006,-122.42361500999999
37.74675401300004,-122.41039398199996
37.747466014000054,-122.41271903899997
37.74738802000007,-122.41264200899997
37.74746098500003,-122.41280595899997
37.74737201100004,-122.41314400099998
37.78681253600007,-122.42333633799996
37.750738160000026,-122.42873591199998
37.772069084000066,-122.42080067199998
37.806165247000024,-122.41871533399996
37.77094339700005,-122.42240673599997
37.77094339700005,-122.42240673599997
37.74724211500006,-122.41263378699995
37.76827764400008,-122.42128889899999
37.786668457000076,-122.42330799799998
37.787562656000034,-122.40046265699999
37.741998909000074,-122.42214919499997
37.78564901900006,-122.43965302699996
37.75123200300004,-122.42087496599999
37.75167301700003,-122.42091796499994
37.789904327000045,-122.44726234799998
37.801310982000075,-122.42810100399998
37.801310982000075,-122.42810100399998
37.801127000000065,-122.42759901199997
37.78119001400006,-122.44833500199996
37.80095747000007,-122.41594925399994
37.79727991300007,-122.40561356999996
37.74737833300003,-122.41147615799997
37.70838906800003,-122.44036193
37.78462093100006,-122.44923263199996
37.78488764800005,-122.39144123899996
37.74886998200003,-122.44235803499998
37.78815998600004,-122.43004895899998
37.729980623000074,-122.39815896099998
37.825514465000026,-122.37244487399994
37.777375017000054,-122.42615537599994
37.74760900900003,-122.41119101799995
37.74735089700005,-122.41197464299995
37.747547989000054,-122.41061995799998
37.75425900100004,-122.39896198799994
37.71117002600005,-122.38644990199998
37.790819655000064,-122.42678128699998
37.78904599500004,-122.426900967
37.79065677500006,-122.42808324099997
37.79039200300008,-122.42709199099994
37.78055556600003,-122.47739227399995
37.762306325000054,-122.46524217999996
37.831000818000064,-122.37187021299997
37.773409480000055,-122.41612991099998
37.76389137500007,-122.41522549499996
37.731242002000045,-122.47622796399997
37.74101299600005,-122.43800195999995
37.745905812000046,-122.41838047399995
37.746479151000074,-122.42024275299997
37.74556801500006,-122.41868200799996
37.785498423000035,-122.40729430399995
37.77699900500005,-122.39167711799996
37.76330001500003,-122.40261197199999
37.74921375900004,-122.42729824599996
37.80557303100005,-122.42207001899999
37.787255998000035,-122.45244498499994
37.77530900100004,-122.46363421499996
37.774000982000075,-122.46289403299994
37.75034398200006,-122.418746968
37.75034398200006,-122.418746968
37.76285468700007,-122.40038994799994
37.77610526600006,-122.42949130599999
37.750678168000036,-122.41683929699997
37.75295498700007,-122.42116699099995
37.73150331800008,-122.47269249499999
37.78907202100004,-122.43031801799998
37.80570262900005,-122.40575110799995
37.78272801000003,-122.45534202199997
37.76247200900008,-122.46269697399998
37.83188345600007,-122.37254604699996
37.78270998900007,-122.47510998599995
37.740415995000035,-122.41410599199997
37.72090401400004,-122.43260099699995
37.804426997000064,-122.40951899599997
37.76256611000008,-122.41950313999996
37.72545999700003,-122.43387697399999
37.723290330000054,-122.43145548999996
37.77892857200004,-122.49008073399995
37.75752852200003,-122.41684507999997
37.78610062300004,-122.39305163499995
37.78802087200006,-122.39988174199999
37.73214900800008,-122.43610303999998
37.73672336100003,-122.38360217399998
37.737253047000024,-122.38392748399997
37.72224384000003,-122.44399910499999
37.73672336100003,-122.38360217399998
37.73568097700007,-122.38210133399997
37.726938020000034,-122.47930102199996
37.77123298400005,-122.43958798399996
37.725057537000055,-122.39339510099995
37.78919200800004,-122.44834397099999
37.76904553000003,-122.38667734699999
37.787912007000045,-122.45051899099997
37.79929702100003,-122.41551599599995
37.57719373500004,-122.33473192599996
37.800793713000076,-122.40352584099998
37.78875825700004,-122.43447892799998
37.774745739000025,-122.41338189299995
37.78118397900005,-122.40592299099995
37.744453013000054,-122.45274203899999
37.75401500400005,-122.41777500299997
37.746922992000066,-122.42400099599996
37.78781675100004,-122.38802655699999
37.73908800800007,-122.41391697999995
37.775855369000055,-122.42286733099996
37.751896017000035,-122.40064800799996
37.77029002000006,-122.40280601299997
37.79173398800003,-122.43541597499996
37.80112583300007,-122.40039993399995
37.760632557000065,-122.42139843499996
37.76286317600005,-122.41031274999995
37.76972429500006,-122.46384319199996
37.78635411400006,-122.42408788999995
37.73951900600008,-122.46692597999998
37.74470400900003,-122.42002302899999
37.76974301700005,-122.44726899199998
37.73920642200005,-122.41727959899998
37.75285700200004,-122.42846603599997
37.74600737500003,-122.49532700499998
37.76897495900005,-122.43588961899997
37.73917098900006,-122.41884302499994
37.786685470000066,-122.42488521599995
37.79644518200007,-122.394875104
37.788010118000045,-122.44890605799998
37.788065019000044,-122.40487801999996
37.78106834600004,-122.40538804299996
37.800859598000045,-122.43656095899996
37.78827261400005,-122.44570261799998
37.82008048100005,-122.37168414999996
37.790178781000066,-122.43235225399997
37.78260198800007,-122.48888203999996
37.78360507700006,-122.48934983099997
37.78008579600004,-122.47824109899994
37.71632200500005,-122.46816800999994
37.75392800000003,-122.41332303799999
37.752392230000055,-122.41303204799999
37.75398298500005,-122.41251602899996
37.74412708400007,-122.42117812899994
37.74178190300006,-122.42228674699999
37.73377698300004,-122.42527999099997
37.75083765800008,-122.41654950199995
37.73482491000004,-122.43949709699996
37.73440801400005,-122.43453595899996
37.80422214300006,-122.417071094
37.78591332700006,-122.45214006699996
37.74069980000007,-122.46494510199994
37.76622701800005,-122.43748102499995
37.75622244600004,-122.50894869599995
37.74755759900006,-122.48133648299995
37.756750983000074,-122.418516969
37.756750983000074,-122.418516969
37.76008698100003,-122.41880597699998
37.760070803000076,-122.41914425699997
37.750147007000066,-122.41789796499995
37.74729301100007,-122.41330996299996
37.75675400100005,-122.40017099399995
37.78670342300006,-122.40131583199997
37.73448998900005,-122.42234397799996
37.76179600900008,-122.42341401199997
37.73579501000006,-122.42281403499999
37.73594005900003,-122.42315995599995
37.73595852400007,-122.42324376799996
37.744692987000064,-122.45255998399995
37.751700689000074,-122.42643735599995
37.76052799400003,-122.41788002799996
37.80541315800008,-122.42360244499997
37.79745406600006,-122.43381186899995
37.72735300800008,-122.41064200299996
37.750539004000075,-122.41933675799999
37.772291704000054,-122.40715129799997
37.75067084900007,-122.41925880399998
37.75121400000006,-122.41951644299996
37.78200301700008,-122.448236012
37.759753723000074,-122.42142819199995
37.57837630300003,-122.33326258899996
37.75278644000008,-122.42077483199995
37.755228001000035,-122.41440455099996
38.24846749400007,-122.03633814499995
37.77669141100006,-122.425015901
37.75289602000004,-122.41283797799997
37.76037170600006,-122.41797288099997
37.76477053800005,-122.42302465699998
37.756778170000075,-122.40954195599994
37.77978101600007,-122.43906201899995
37.75425206400007,-122.40539132099997
37.78754680700007,-122.42232463899995
37.77157305800006,-122.42394805699996
37.74761299000005,-122.41519698099995
37.747452416000044,-122.41513460699997
37.74764500900005,-122.41541398799995
37.75928832000005,-122.40987611099996
37.75201499800005,-122.41755195999997
37.75205200400006,-122.41754198599995
37.75543395900007,-122.41319407099996
37.76767599800007,-122.43190404099994
37.790529709000054,-122.42250138399999
37.766256541000075,-122.45439932799997
37.73897734500008,-122.41638805199995
37.777344020000044,-122.46555897499996
37.79110400400003,-122.43325796999994
37.77906690800006,-122.421681708
37.75560400300003,-122.39908997999999
37.773395433000076,-122.42838044399997
37.762332370000024,-122.42630182699997
37.775093982000044,-122.43079796499995
37.77250096800003,-122.39738469399998
37.74059201500006,-122.40930500599995
37.797745991000056,-122.40586398299996
37.76342800700007,-122.38958800299997
37.76355876900004,-122.38973371899999
37.77730006300004,-122.43418805499999
37.76361294800006,-122.48256812999995
37.74840801400006,-122.42294303299997
37.78878598800003,-122.41554298599999
37.799536637000074,-122.41698395899999
37.78635301500003,-122.42716399099999
37.74737201100004,-122.41314400099998
37.747519993000026,-122.41237797899998
37.77297901000003,-122.41869538599997
37.75203498900004,-122.41544701299995
37.74624204200006,-122.42168373099997
37.751578008000024,-122.41490797299997
37.75130190700003,-122.415113771
37.75157302000008,-122.41529999399995
37.75127998900007,-122.43025699699996
37.747298354000066,-122.41364801699996
37.74695698100004,-122.41382402499994
37.78744335600004,-122.42196117099996
37.78810140500008,-122.44081844699997
37.785716996000076,-122.44185595899995
37.79812271600008,-122.43067595499997
37.797559490000026,-122.43116250699995
37.74975900900006,-122.42024900499996
37.74908401400006,-122.42112097399996
37.748968009000066,-122.41661100799996
37.79778798500007,-122.405695004
37.74983499100006,-122.40722000699998
37.736825020000026,-122.46330097399999
37.75137622200003,-122.40744307799997
37.805430330000036,-122.41743732099997
37.78638514600004,-122.44643646499998
37.78711260700004,-122.447414993
37.756905001000064,-122.40225800399998
37.75704435500006,-122.40217715199998
37.75320463700007,-122.42070190399994
37.74988503700007,-122.42049730099995
37.777217551000035,-122.43486494899997
37.806264988000066,-122.41561578199997
37.720952476000036,-122.47904491299994
37.78712302500003,-122.41148788899994
37.72003413400006,-122.47924066899998
37.71983498600008,-122.47920999399997
37.720756995000045,-122.47880498099994
37.719965985000044,-122.47686232399997
37.72076270300005,-122.47799968299995
37.72075599000004,-122.47874002099996
37.71141600300007,-122.40409739499995
37.710544964000064,-122.39937537999998
37.71151419300003,-122.39900705399998
37.71058098800006,-122.40005599399996
37.711219018000065,-122.39901202799996
37.747531379000065,-122.41135718399994
37.71033401500006,-122.39901697399995
37.71190397000004,-122.40076824799996
37.76938596100007,-122.43501964699999
37.744193006000046,-122.42015797799996
37.74727773500007,-122.41330393499999
37.83131454200003,-122.37226916799995
37.75567898000003,-122.40693602799996
37.74344198800003,-122.49043596099995
37.75647899000006,-122.40791603999998
37.75749701400008,-122.40750096899995
37.78817612200004,-122.44759050399995
37.796393601000034,-122.39730897899994
37.738529019000055,-122.40122996399998
37.773804007000024,-122.41318096499998
37.77577142600006,-122.41122064899997
37.73653798200007,-122.43233403299996
37.76581601100003,-122.45249401899997
37.77641899300005,-122.45822003199999
37.75991472000004,-122.42349131299994
37.739227189000076,-122.41750452699995
37.769618001000026,-122.42264002699994
37.746576987000026,-122.40925102599999
37.74603698300007,-122.41020798799997
37.75183499700006,-122.42714596999997
37.79906999700006,-122.40745796899995
37.747967000000074,-122.41898199699995
37.75378892900005,-122.48833572099994
37.80515017000005,-122.42514755999997
37.765109953000035,-122.38719463999996
37.73595852400007,-122.42324376799996
37.79895450500004,-122.39801955599995
37.79895450500004,-122.39801955599995
37.78156333100003,-122.39229717799998
37.79863567600006,-122.40133420299998
37.806803331000026,-122.41239466399998
37.764065337000034,-122.46444776499999
37.76796557000006,-122.40484993299998
37.78784801100005,-122.41648896699996
37.788494005000075,-122.40883000299999
37.757039991000056,-122.41588102799994
37.74744899800004,-122.41306797699997
37.750299383000026,-122.41832344199997
37.74889500200004,-122.41840498599998
37.74976802000003,-122.41740997099998
37.75705991700005,-122.41955654399999
37.808027673000026,-122.41783540099999
37.75056899400005,-122.41423700099995
37.75201198100007,-122.41217798699995
37.78504183900003,-122.43816339499995
37.756252989000075,-122.40658016599997
37.785712009000065,-122.44969798399995
37.77130015000006,-122.41099147899996
37.78530402000007,-122.43800900099995
37.73933401700003,-122.46697995899996
37.78675803400006,-122.40124302299995
37.742956535000076,-122.42684193699995
37.74705157000005,-122.42013863999995
37.753850174000036,-122.41721754899999
37.75273058000005,-122.41294781699997
37.75327701900005,-122.41273898699995
37.75332374300007,-122.41299681099997
37.746526989000074,-122.41984499699998
37.78722308000005,-122.38805329299998
37.764411504000066,-122.42889327699999
37.73037275100006,-122.42955914299995
37.76454900300007,-122.39693499299995
37.76454900300007,-122.39693499299995
37.753048990000025,-122.41539998999997
37.75725498700007,-122.42596495999999
37.75652999400006,-122.42524000899999
37.781527389000075,-122.41589937799995
37.75271709900005,-122.40822790799996
37.77379902000007,-122.40493501599997
38.110826332000045,-122.23008309499994
37.78978599100003,-122.41576401599997
37.752974014000074,-122.408395988
37.752889985000024,-122.41139100999999
37.73886023100005,-122.41509794499996
37.78261105900003,-122.40342866499998
37.72195950500003,-122.48116318199999
37.74886998200003,-122.41667496199995
37.80727993800008,-122.40895872599998
37.74815701800003,-122.40889202899996
37.74808991800006,-122.40854247699997
37.805711934000044,-122.40567198999997
37.80497714200004,-122.404078734
37.82549765600004,-122.37243326699996
37.82549765600004,-122.37243326699996
37.781389001000036,-122.49318296199999
37.75031301100006,-122.41415301499995
37.75366428700005,-122.48080871699995
37.77350598800007,-122.44381900099995
37.77312326300006,-122.44423689899997
37.774546015000055,-122.44357600899997
37.757956007000075,-122.48184098999997
37.760231987000054,-122.48367000499996
37.76000400000004,-122.48257901599999
37.75703198600007,-122.48237097799995
37.79755647500008,-122.40885902199994
37.74897999500007,-122.41244997899997
37.797566079000035,-122.40877834199995
37.75735683000005,-122.41558289199997
37.763250017000075,-122.501495966
37.76224599100004,-122.50133897299997
37.764479695000034,-122.50092501399996
37.74909361400006,-122.41606798299995
37.75095922700007,-122.41202194999994
37.79031597900007,-122.43946099799996
37.79050383600003,-122.43638489699998
37.78466638200007,-122.43649443699996
37.79042551200007,-122.43700398699997
37.79132173100004,-122.43606465799996
37.73649699400005,-122.42325500699997
37.77994944400007,-122.48494021999994
37.77559146500005,-122.49726221499998
37.77559146500005,-122.49726221499998
37.736665806000076,-122.42228645099999
37.77324799300004,-122.43124798999997
37.77362199400005,-122.43130699799997
37.74616199900004,-122.41035500699996
37.76730698400007,-122.43188903799995
37.78262499600004,-122.46605501599998
37.75822498300005,-122.42000400199998
37.780336558000045,-122.47717895899996
37.78913501100004,-122.43414796099995
37.75142315900007,-122.43077426699995
37.761871588000076,-122.41729655099999
37.77939192000008,-122.39532843399996
37.745335357000044,-122.41906013999994
37.75928198300005,-122.41613902299997
37.79655823200005,-122.44209598499998
37.71532900100004,-122.47271100199998
37.798525005000045,-122.44105599
37.794127021000065,-122.39921696599998
37.75780999500006,-122.43819801299998
37.795386989000065,-122.42199202199998
37.79439063700005,-122.421502498
37.78168098400005,-122.40410202299995
37.73687300600005,-122.41330501699997
37.80077001400008,-122.43838501299996
37.73786500500006,-122.41570601399997
37.752768643000024,-122.40906706899995
37.74904490800003,-122.419431928
37.77920850000004,-122.39534899099999
37.80571041700006,-122.42197792599995
37.74779436700004,-122.43591286799995
37.77065358300007,-122.38887238199999
37.75927736800003,-122.40985699999999
37.78450856200004,-122.39168820199995
37.80306301000007,-122.43927600899997
37.80229200000008,-122.43792300199999
37.80431099100008,-122.43919998499996
37.75262499100006,-122.41543997199994
37.750297001000035,-122.42014003999998
37.768156787000066,-122.40569212599996
37.768156787000066,-122.40569212599996
37.76767686900007,-122.40567673499999
37.97030704700006,-121.66729769699998
37.75702487900003,-122.41757973899996
37.75230400600003,-122.41326403
37.78516999300007,-122.42002302899999
37.75002794400007,-122.42039430899996
37.72533567100004,-122.43460571799994
37.79611160700006,-122.39455158799996
37.785780584000065,-122.42125722399999
37.785780584000065,-122.42125722399999
37.78251429000005,-122.46971174899994
37.792769028000066,-122.39993849499996
37.757879020000075,-122.41432802899999
37.75050440200005,-122.41384332999996
37.74987099100008,-122.41417103599997
37.750851460000035,-122.41386389599995
37.72967449400005,-122.43826071699999
37.757269991000044,-122.42428698699996
37.75886301300005,-122.42452000399999
37.748144585000034,-122.41613262999999
37.78918400300006,-122.43350096199998
37.779890152000064,-122.41506659199996
37.74258598600005,-122.42636796199997
37.75037286200006,-122.41833033199998
37.747466014000054,-122.41271903899997
37.74737376100006,-122.41155923899998
37.75138799000007,-122.41978498299994
37.78697446800004,-122.41313333599999
37.79159300400005,-122.41513797199997
37.76753437900004,-122.44445755199996
37.75481146100003,-122.42097825999997
37.800097589000075,-122.44134466499997
37.78841898700006,-122.43344597599997
37.758502005000025,-122.48504103299996
37.79018098900008,-122.44053103099998
37.75526499700004,-122.42521000199997
37.78692879000005,-122.39906151399998
37.73058933200008,-122.42934758599995
37.73429779000003,-122.43385661999997
37.79398398400008,-122.40973700899997
37.758527713000035,-122.41950473899999
37.78239251600007,-122.45787530999996
37.75320561800004,-122.40442465699999
37.76010658400003,-122.42022077099995
37.72842601800005,-122.45670701499995
37.77893901200008,-122.43443202299994
37.74593698700005,-122.42591600999998
37.76016079900006,-122.41815673999997
37.77979431800003,-122.50559328999998
37.77320101300006,-122.50592102399997
37.77158931500003,-122.50386041099995
37.764978995000035,-122.42543597799994
37.80546922700006,-122.41423363599995
37.77782780700005,-122.42244096099995
37.751777435000065,-122.43406709299995
37.792325694000056,-122.39132101999996
37.57421655400003,-122.33938499299995
37.788010936000035,-122.43380184099999
37.74183999600007,-122.41851403499999
37.74190600400004,-122.41848897299997
37.74796100700007,-122.43189297699996
37.74567199300003,-122.40008197799995
37.776145995000036,-122.48468999899995
37.77578398000003,-122.48475403599997
37.780205462000026,-122.47963564899999
37.777379696000025,-122.41847760199994
37.78671000000003,-122.40084003799996
37.77871006100003,-122.41475994799998
37.74637699500005,-122.41841797799998
37.755329424000024,-122.44275182299998
37.755329424000024,-122.44275182299998
37.755329424000024,-122.44275182299998
37.72242287200004,-122.40807975199999
37.74518198700008,-122.43102897099999
37.75129997500005,-122.43292229399998
37.75542330500008,-122.40356697699997
37.74518198700008,-122.43102897099999
37.77385145900007,-122.41777190299996
37.75175101000008,-122.42990504099998
37.80272533400006,-122.40180395699997
37.79781718600003,-122.43061865299995
37.786723739000024,-122.45036949799999
37.74932499400006,-122.40988796699997
37.74947370700005,-122.40981813699995
37.748251107000044,-122.41059176899995
37.746257411000045,-122.41048813499998
37.74540676200007,-122.41053648499997
37.747038780000025,-122.41051678899998
37.74644899500004,-122.41021201099994
37.803227657000036,-122.403105273
37.75293202000006,-122.42049995899998
37.752705019000075,-122.42065115999998
37.723007996000035,-122.43797209399997
37.72294701900006,-122.43890796
37.72567801100007,-122.436936033
37.77842901500003,-122.43530801599996
37.76339040900007,-122.41847723299998
37.72227579200006,-122.43672573599997
37.71956560000007,-122.47462759499996
37.74729301100007,-122.41330996299996
37.762327226000025,-122.42249504999995
37.747519993000026,-122.41237797899998
37.72507698600003,-122.43416598199997
37.76981449500005,-122.44897746499998
37.72275901300003,-122.42820703499996
37.72275700100005,-122.42833100399997
37.73885732300005,-122.41506886599996
37.73923900800003,-122.41635301299999
37.74215403100004,-122.41887386699995
37.72440798500003,-122.45743003799998
37.77828066100005,-122.41657952299994
37.77993204400008,-122.420752989
37.778868018000026,-122.41701400999995
37.75338598400003,-122.408519034
37.768698666000034,-122.403394763
37.768696943000066,-122.40342681799996
37.74758398900008,-122.41575898699995
37.751009002000046,-122.43655800899995
37.74695563700004,-122.42725722199998
37.74698900000004,-122.42764100499994
37.74990799700004,-122.42074797999999
37.761676986000055,-122.42571501199996
37.753366999000036,-122.41274803999994
37.752946018000046,-122.41330199999999
37.75346301400003,-122.41275700899996
37.75308800800008,-122.41331499199998
37.75259432300004,-122.39459412199994
37.75284899800005,-122.39432000699998
37.831139086000064,-122.37136029899995
37.73691600500007,-122.39329196599999
37.75299899200007,-122.40959703099998
37.78746001300004,-122.40131001099996
37.75286575400003,-122.40955885799997
37.77730600800004,-122.42510598299998
37.77656923200004,-122.42482163299997
37.75142240900004,-122.430786996
37.76021712700003,-122.50598311499999
37.767929141000025,-122.41999439299997
37.76490043300004,-122.40640489499998
37.76514701000008,-122.40668700199996
37.74918899800008,-122.41339403299997
37.74276739800007,-122.48370780199997
37.771771982000075,-122.43522604099996
37.763379015000055,-122.41466104199998
37.763379015000055,-122.41466104199998
37.76457983800003,-122.41624647999998
37.77622124800007,-122.38994401499997
37.74444046000008,-122.40822116999999
37.74445983900006,-122.40876489499999
37.78484354300008,-122.42642292799997
37.78139300600003,-122.45909766399996
37.577603717000045,-122.33437186299994
37.742743021000024,-122.48830100599997
37.728834007000046,-122.45029100299996
37.74473699200007,-122.41665098899995
37.77639799600007,-122.42526398199999
37.73436962000005,-122.43174887799995
37.75322798500008,-122.42115802199999
37.75652798300007,-122.42128601399997
37.73435001200005,-122.43361797299997
37.75348899800008,-122.42107001199997
37.764833284000076,-122.42195766499998
37.76343798200003,-122.42374300099999
37.74640201500006,-122.41903597599998
37.79503988400006,-122.40687710699996
37.79954350100007,-122.44672646799995
37.79172304300005,-122.405816346
37.799614924000025,-122.40748562799996
37.75633498900004,-122.46818603099996
37.78171398500007,-122.40456924299997
37.74733946600003,-122.41218234499996
37.757476018000034,-122.41320896099995
37.74285299100006,-122.48580303199998
37.75027298700007,-122.40856999599998
37.76329301700008,-122.42471303899998
37.753426690000026,-122.42072445699995
37.777292413000055,-122.43424924799996
37.74733946600003,-122.41218234499996
37.74596598800008,-122.41032902299997
37.769837677000055,-122.44881955599999
37.75219399400004,-122.41425301099997
37.742956535000076,-122.42684193699995
37.77761999400008,-122.39770897799997
37.756220995000035,-122.42085401099996
37.76942329700006,-122.45065424399996
37.78009852100007,-122.42055550999999
37.75484200500006,-122.43186498199998
37.76637925400007,-122.42094564699994
37.752159676000076,-122.41882965099995
37.78329198600005,-122.45013199899995
37.76237800600006,-122.44956303499998
37.783435987000075,-122.45002999099995
37.79422136900007,-122.40130333299999
37.790630100000044,-122.428313678
37.784090777000074,-122.41200868599998
37.77696385400003,-122.42169772399996
37.79110400400003,-122.43325796999994
37.78244945900008,-122.47196744099995
37.78219221100005,-122.46753696099995
37.75164699100003,-122.414914007
37.72199399700003,-122.43230000299997
37.71974522600004,-122.43850403199997
37.72224998000007,-122.43266997999996
37.76383288400007,-122.39589999299994
37.747789554000065,-122.41369524699996
37.75167599200006,-122.42544402499999
37.751028993000034,-122.42480398299995
37.74748198100008,-122.41246095999998
37.75021301500004,-122.42173603799995
37.765521109000076,-122.44985745099996
37.780079999000066,-122.42117998299994
37.780757538000046,-122.390587945
37.73426501900008,-122.41353996199996
37.738916035000045,-122.41568114499995
37.779665919000024,-122.41043571199998
37.77434117900003,-122.41700810999998
37.73843944500004,-122.41451615599999
37.73426501900008,-122.41353996199996
37.749053606000075,-122.41676597399999
37.75351100000006,-122.43322896899997
37.752398009000046,-122.41327299799997
37.777164019000054,-122.407709007
37.76068797900007,-122.43942717499999
37.76287501100006,-122.43224300599996
37.79109042300007,-122.40960530099994
37.79267401800007,-122.41354700299996
37.77806049600008,-122.44967836099994
37.77401886000007,-122.39217868699996
37.77372814200004,-122.42899458799997
37.734312497000076,-122.40715826799999
37.779291810000075,-122.40247609699998
37.763198129000045,-122.43070632399997
37.77985301700005,-122.40160798799997
37.77972805200005,-122.40285257599999
37.763440426000045,-122.43300033399998
37.75580600700005,-122.40922596399997
37.78450706000007,-122.43976858999997
37.57431464700005,-122.33924509499997
37.780341011000075,-122.43622901999998
37.77943098800006,-122.43597202999996
37.77956199700003,-122.43846296399994
37.78171998100004,-122.43695353899994
37.74260501300006,-122.42255603999996
37.74247899100004,-122.422699035
37.74215901200006,-122.42276198299999
37.75034100600004,-122.41640900399995
37.780836005000026,-122.47442996199999
37.76194868400006,-122.43504127799997
37.75932301200004,-122.43747096599998
37.77129137600008,-122.43020462599998
37.75196701200008,-122.41911904099999
37.75235199300005,-122.41926002399998
37.74956999700004,-122.41739102799994
37.78126497000005,-122.40735372799998
37.76663601300004,-122.44986503499996
37.791427000000056,-122.40103801799995
37.74737833300003,-122.41147615799997
37.798276024000074,-122.47628235299999
37.756327990000045,-122.40581695999998
37.750716074000024,-122.40418616
37.79660219300007,-122.39502962099999
37.743563718000075,-122.42131870999998
37.77792601700003,-122.41287100199997
37.74656545100004,-122.41061905699996
38.248525510000036,-122.036520371
37.762698069000066,-122.41029714599995
37.746549997000045,-122.40968202399995
37.783694695000065,-122.38961867499995
37.79488626600005,-122.42216324299994
37.76158600000008,-122.42570696499996
37.76120898200003,-122.43342803899998
37.762605386000075,-122.44472213699999
37.76266001500005,-122.44478300299994
37.78758800500003,-122.42331502099995
37.76772075000008,-122.42844829299997
37.78479110600006,-122.42281826499999
37.76260599400007,-122.44485098099995
37.77326459400007,-122.45270824399995
37.78382185100003,-122.38966858599997
37.78382185100003,-122.38966858599997
37.783286849000035,-122.38954133899995
37.79661091200006,-122.40257653099997
37.79738830600007,-122.40245158299996
37.77369623300007,-122.46261018199999
37.752321994000056,-122.41860176699998
37.79274365500004,-122.43890822699996
37.79275148800008,-122.43884631799995
37.77066219500006,-122.40631180199995
37.77702028400006,-122.39676553899994
37.76686065800004,-122.38931003799996
37.73063115800005,-122.44347639399996
37.76345245700003,-122.41790862499994
37.74540552700006,-122.41646959099995
37.74729301100007,-122.41330996299996
37.747466014000054,-122.41271903899997
37.800471996000056,-122.43480200099998
37.80118563000008,-122.43392011299994
37.790982005000046,-122.41592997799995
37.78645891000008,-122.45236967099999
37.75172301500004,-122.49651401399996
37.720921916000066,-122.44054389899998
37.74488939500003,-122.45317931699998
37.75709698800006,-122.421966038
37.756220995000035,-122.42085401099996
37.77859178800003,-122.417813121
37.74019500600008,-122.47311903299999
37.74677299800004,-122.41983896199997
37.75312300200005,-122.40754698499995
37.72860406800004,-122.434456953
37.72399899000004,-122.45793999299997
37.75845053000006,-122.41908515199998
37.742187200000046,-122.40597961699996
37.79702699200004,-122.40025598699998
37.76580434500005,-122.46756889399995
37.746761012000036,-122.41759495899998
37.753211012000065,-122.41889599799998
37.75839584800008,-122.41896646599997
37.744973350000066,-122.42037681599999
37.78647199000005,-122.39567767999995
37.78580528800006,-122.42128509699995
37.788402494000024,-122.38814563199998
37.57427175400005,-122.33907589999995
