lat,lon
37.73184801300005,-122.40177897799998
37.75137500400007,-122.40424207699999
37.73178200600006,-122.40175198899999
37.731717004000075,-122.40172499899995
37.760282991000054,-122.41613600499994
37.78782198600004,-122.41737904099995
37.78360800300004,-122.41460944199997
37.782750014000044,-122.41492102199999
37.774101020000046,-122.43488095799995
37.73440644900006,-122.40485179599995
37.786507432000064,-122.41557105199996
37.73470198000007,-122.40562738799997
37.775425057000064,-122.46101397599995
37.756419520000065,-122.39231051599995
37.78515037900007,-122.43374709799997
37.75466598500003,-122.422253034
37.788418972000045,-122.44569603599996
37.784267011000054,-122.48378701599995
37.792841991000046,-122.41157398699994
37.77751798600008,-122.44279003799994
37.72370998200006,-122.41440698599996
37.73182653900005,-122.49423898799995
37.73239199900007,-122.49583600199998
37.787301859000024,-122.41838113399996
37.79883793000005,-122.39993696099998
37.57407556800007,-122.33935569699997
37.763276001000065,-122.39735903299999
37.76297798300004,-122.39785096699995
37.779441005000024,-122.41022902699996
37.71740707400005,-122.45466076899999
37.78093350000006,-122.46332695099994
37.78037194700005,-122.42020829799998
37.77137501500005,-122.42230298999999
37.75477491300006,-122.41874205199997
37.72113355300007,-122.43764284599996
37.71725601500003,-122.45388772299998
37.923415824000074,-122.32206929499995
37.744037019000075,-122.43732897699999
37.78167422900003,-122.43231496899995
37.75380315100006,-122.41964795799998
37.78718144000004,-122.44031251599995
37.78452134200006,-122.397737657
37.782536986000025,-122.46797799199999
37.78285671000003,-122.46478368499999
37.75209299200003,-122.41808597099998
37.75205200400006,-122.41754198599995
37.72868698800005,-122.40821502299997
37.72868698800005,-122.40821502299997
37.719448999000065,-122.39308199999999
37.75793956000007,-122.43918839499997
37.75768200300007,-122.43960700999997
37.760438015000034,-122.47171799799997
37.73934998400006,-122.42024699299998
37.74413891700004,-122.42105864899997
37.72058303500006,-122.40404015299998
37.72032369800007,-122.405021697
37.75699130600003,-122.39899512299996
37.72025802100006,-122.40403002199997
37.76292702100005,-122.40353699899998
37.720579377000035,-122.40405379099997
37.72094699400003,-122.40400961299997
37.711619306000046,-122.40501051099994
37.74773699200006,-122.41857563699995
37.74773699200006,-122.41857563699995
37.77363664200004,-122.41782975199999
37.77363664200004,-122.41782975199999
37.73705300800003,-122.39412898299997
37.73438098300005,-122.40076401399995
37.80845659400006,-122.41319068399997
37.73377601900006,-122.40016403699997
37.79471199400007,-122.40593195999998
37.787202809000064,-122.40030201699994
37.76632476100008,-122.45869079099998
37.738945013000034,-122.38853699599997
37.76386399200004,-122.45839202899998
37.720941020000055,-122.43729603599996
37.73498498300006,-122.38821596899999
37.71996763100003,-122.438491237
37.73498498300006,-122.38821596899999
37.73494500100003,-122.38814497499999
37.71988736000003,-122.43855142799998
37.74885916100004,-122.41603395099997
37.740363985000045,-122.46585200699997
37.747127008000064,-122.41456599099996
37.74629023600005,-122.42007777899994
37.756327990000045,-122.40581695999998
37.772711783000034,-122.40374928099999
37.770927003000054,-122.40535402799998
37.78215350900007,-122.41115458499996
37.734203999000044,-122.40017702899996
37.77804600400003,-122.41181203299999
37.77509385600007,-122.47146055699994
37.78139478800006,-122.45905704499995
37.75110839400003,-122.40608800099994
37.82219169500007,-122.36683560299997
37.77000499300004,-122.44920102099996
37.76395750800003,-122.39379752999997
37.78392144900005,-122.42090732199995
37.77536798600005,-122.41536797099997
37.75318999600006,-122.40469845999996
37.75183600300005,-122.42261999399994
37.72535996000005,-122.42748745099999
37.71151428200005,-122.40478050499996
37.762872999000024,-122.47781901699994
37.80510522600008,-122.40528543199997
37.775028673000065,-122.42398461799996
37.74879299500003,-122.45581098899999
37.787841283000034,-122.39002808499998
37.78863321000006,-122.38926802599997
37.74413004200005,-122.42114825899995
37.79845884300005,-122.40273499799997
37.79715900700006,-122.40670502299997
37.72997599900003,-122.38757500499997
37.72514601100005,-122.40383598099999
37.77612654300003,-122.40566302099995
37.778508300000055,-122.39621043199998
38.188320506000025,-122.66421170199999
37.73787727800004,-122.39294969599996
37.78436499500003,-122.41149603499997
37.73787727800004,-122.39294969599996
37.774334682000074,-122.41364441099995
37.79416540900007,-122.42326304999995
37.790095989000065,-122.43400334599994
37.76764488200007,-122.50215685899997
37.82470102100007,-122.37187449199996
37.82203500900005,-122.366725514
37.82156495000004,-122.36639524499998
37.74366301800006,-122.47603501299994
37.74344299300003,-122.47483195899997
37.825514465000026,-122.37244487399994
37.721284008000055,-122.39238697199994
37.74629197500008,-122.41936053199998
37.72183997900004,-122.39315299399999
37.71389841800004,-122.40215841399998
37.73007599500005,-122.43034601299996
37.71473300500003,-122.40124999699998
37.78279598700004,-122.45054396899997
37.79579224300005,-122.40379952699999
37.76587613800007,-122.38800791499995
37.71935034300003,-122.48302120299996
37.789812092000034,-122.41964241599999
37.74588501900007,-122.45250902299995
37.75427258900004,-122.40552676899995
37.76473001000005,-122.42715602899995
37.766783986000064,-122.41317979099995
37.74700631200005,-122.50719820599994
37.78034645500003,-122.47645865999999
37.709483000000034,-122.45167896299995
37.719625019000034,-122.38428502499994
37.748345648000054,-122.49318653899996
37.74764500900005,-122.492401014
37.74289309400007,-122.47683009899998
37.708904020000034,-122.45189596999995
37.73942982400007,-122.46728244699995
37.77584731700006,-122.41529777299996
37.763914354000065,-122.46774592499997
37.76137489400003,-122.48284525399998
37.72654599900005,-122.44144700599998
37.73264617600006,-122.38936672799997
37.71694398400007,-122.40223998299996
37.78137399700006,-122.41243497599999
37.767278334000025,-122.40579621399996
37.78137399700006,-122.41243497599999
37.78381439300006,-122.41419735899996
37.76278800700004,-122.42821198099995
37.77229677100007,-122.41960787399995
37.772612448000075,-122.41940526799999
37.776792561000036,-122.41392181399999
37.74185195800004,-122.42224120799995
37.74961299600005,-122.43124396699994
37.74963898000004,-122.43080802399999
37.76138299000007,-122.43001903499999
37.73673198100005,-122.39356303699998
37.75875737100006,-122.417892887
37.73519478000003,-122.40275363599994
37.765266463000046,-122.43197910299995
37.764763999000024,-122.43184000399998
37.820175336000034,-122.37160054599997
37.73596080900006,-122.39971714699999
37.79473556600004,-122.44002838799997
37.763669993000065,-122.47956597399997
37.737191980000034,-122.39952198299994
37.764565909000055,-122.39387647499996
37.74462899100007,-122.501265967
37.77804174800008,-122.48559359699999
37.72423800000007,-122.461570027
37.78037194700005,-122.42020829799998
37.724110008000025,-122.45952802799997
37.72474200400006,-122.45849495899995
37.72480599900007,-122.45931697199995
37.72386999200006,-122.459375981
38.24871791600003,-122.03588709599995
37.780850583000074,-122.40786438099997
37.767909778000046,-122.41987736199997
37.76798902000007,-122.40022103399997
37.72224369800006,-122.40361289399999
37.78159038900003,-122.39872343599995
37.756405984000025,-122.41902398999997
37.73105500200006,-122.39041496199997
37.724446330000035,-122.45847351999998
37.749978992000024,-122.41743100899998
37.775370606000024,-122.45285200199999
37.74588501900007,-122.45250902299995
37.92327004500004,-122.32464673699997
37.77212100500003,-122.42898001399999
37.75844400200003,-122.41855502199996
37.730411020000076,-122.38741298299999
37.78526322500005,-122.43166083499995
37.75773174900007,-122.39319249899995
37.77781298700006,-122.42468303199996
37.79993293100006,-122.41070048499995
37.77177801700003,-122.42402798599994
37.77156066900005,-122.42396354499999
37.78448782600003,-122.41634623699997
37.77466801400004,-122.41004998899996
37.78449500200003,-122.41628739299995
37.784477062000065,-122.41643450299995
37.72261098900003,-122.40353699899998
37.711665983000046,-122.44966797599994
37.75191898400004,-122.41480797599996
37.75844400200003,-122.41855502199996
37.79307199100003,-122.40966098499996
37.78703970000004,-122.40484716299994
37.783473198000024,-122.445634644
37.76375226700003,-122.45978598999994
37.75446360800004,-122.40922939799998
37.75425206400007,-122.40539132099997
37.723720240000034,-122.43646354199996
37.717391029000055,-122.44274837199998
37.75378029900003,-122.40533932299996
37.75382747500004,-122.40534452299994
37.71730700400008,-122.44074602699999
37.75538816300008,-122.44286930099997
37.78254110800003,-122.40037932999996
37.805584717000045,-122.40551704999996
37.719675583000026,-122.39578000399996
37.78178199000007,-122.40670754799999
37.78475400000008,-122.39690397999999
37.725293014000044,-122.43451668899996
37.75598198500006,-122.40693703399995
37.72307299900007,-122.45433602599996
37.741890185000045,-122.42236133799997
37.75238799300007,-122.41276103199999
37.72513599500007,-122.43412097099997
37.923415533000025,-122.32204334599999
37.75237998800003,-122.41074300499997
37.752247262000026,-122.417228868
37.737651791000076,-122.38356436099997
37.78415300000006,-122.44143028699995
37.78013757600007,-122.486619701
37.71267146200006,-122.41197664099997
37.78453876100008,-122.43848597599998
37.712475004000055,-122.41106797099997
37.75339801200005,-122.49083502299999
37.70875437800004,-122.45366556599998
37.79694869000008,-122.43708556799999
37.71240401000006,-122.46280803499997
37.80737024500007,-122.415693009
37.71605129900007,-122.38894446899997
37.784214785000074,-122.41270373399999
37.726004989000046,-122.46295102999994
37.774411988000054,-122.51070600099996
37.724446330000035,-122.45847351999998
37.737634968000066,-122.41285814099996
37.75877500300004,-122.42011698999994
37.764030037000055,-122.50984995699997
37.75195800100005,-122.41927200999999
37.75228625400007,-122.41664839899994
37.75247198000005,-122.41658804099995
37.577402138000025,-122.33443049899995
37.795344503000024,-122.39814992999999
37.72956566000005,-122.39500664599996
37.75266243300007,-122.41043306799997
37.75843202400006,-122.41896893299997
37.750299383000026,-122.41832344199997
37.75257201800008,-122.41881997399997
37.781321098000035,-122.42064374699999
37.75180800700008,-122.42896702299998
37.74413891700004,-122.42105864899997
37.574151862000065,-122.33924688699994
37.72839500500004,-122.41359100799997
37.73294600100007,-122.40661600699997
37.800009740000064,-122.43421351499995
37.786333988000024,-122.40752200699995
37.80525244700004,-122.43408000599999
37.77896101500005,-122.40856303899994
37.73204398200005,-122.39011597899997
37.72854893300007,-122.39669661399995
37.729381010000054,-122.38065599599997
37.77426798700003,-122.44696003499996
37.75477443300008,-122.41862678499996
37.77102019200004,-122.44691583899998
37.71578289200005,-122.43943124399999
37.72130098100007,-122.43836799799999
37.71569378800007,-122.43934419699997
37.70886701400008,-122.40837201599999
37.738379989000066,-122.38737601899999
37.722689960000025,-122.40928103899995
37.75232041900006,-122.41861830699997
37.72263097900003,-122.40937097099999
37.72265801100008,-122.40900501699997
37.78029171600008,-122.38935490399996
37.73906801700008,-122.38768103599995
37.764429016000065,-122.41910403699995
37.782754999000076,-122.47430297699998
37.79764445500007,-122.40930971399996
37.73800003700006,-122.38967995299998
37.73119401500003,-122.38880203199994
37.71962698900006,-122.38810499299996
37.75354204300004,-122.49067591
37.78221107300004,-122.40393848099995
37.77094933800004,-122.46823946799998
37.74046599300004,-122.46663495999996
37.78701331700006,-122.41987697699994
37.787123318000056,-122.40079497699998
37.755491979000055,-122.42190996299996
37.76244900100005,-122.40872900099998
37.74876898000008,-122.41939103299995
37.76311527800004,-122.40760330699999
37.763262456000064,-122.40740187699998
37.73932411200008,-122.41842006399997
37.78554600600006,-122.43288002999998
37.72373500200007,-122.44005200599997
37.71069884000008,-122.44771380399999
37.71022754000006,-122.44913449799998
37.766520007000054,-122.41592402699996
37.789442973000064,-122.39587111099996
37.75712498400003,-122.40922403599996
37.74934800200003,-122.40768101199995
37.797747033000064,-122.40702819999996
37.801492379000024,-122.40275818499998
37.720658005000075,-122.40059201699995
37.80193504300007,-122.45290428599998
37.75062100400004,-122.42186101299995
37.78110401600003,-122.42608700099998
37.75167901000003,-122.42182798799996
37.78360999600005,-122.45841197799996
37.791548231000036,-122.43534623199997
37.756091998000045,-122.41311298799997
37.78746524100006,-122.40792397099995
37.76399198300004,-122.43379700999998
37.77991399500007,-122.42714395899998
37.78166300500004,-122.43265003099998
37.782493282000075,-122.475301092
37.78139499400004,-122.42794996199996
37.798738995000065,-122.42484103099997
37.73074124900006,-122.42235941899997
37.757637471000066,-122.40670929999999
37.75806199700003,-122.41864202699998
37.72498631500008,-122.43467733499995
37.779577913000026,-122.40636495999996
37.787138767000044,-122.44719262199999
37.77106596300007,-122.45688804599996
37.73343898300004,-122.38046798999994
37.783433012000046,-122.41099798199997
37.782023425000034,-122.43459096099997
37.78991509000008,-122.42524567599997
37.76477235400006,-122.41860781699995
37.800600572000064,-122.41071047599996
37.80390236000005,-122.41527069399996
37.773546012000054,-122.40304296899996
37.77121383000008,-122.42254950599994
37.77632435800007,-122.42123345599998
37.79553501300006,-122.41182100099996
37.780366995000065,-122.48546197199994
37.74319113900003,-122.47535785299999
37.77752800300004,-122.48422002499996
37.72919501500007,-122.40623898899997
37.72986799800003,-122.38812200799998
37.78984100300005,-122.42048001799998
37.79699199700008,-122.43057902999999
37.78812001500006,-122.45706506599998
37.721294328000056,-122.43766850799994
37.75534299100008,-122.42265201299995
37.72936998800003,-122.43032204099995
37.776747983000064,-122.44434303699995
37.751859024000055,-122.41838653599996
37.82900198300007,-122.37747103999999
37.82900198300007,-122.37747103999999
37.82805801300003,-122.37665598399997
37.829325985000025,-122.37666000699994
37.72910901700004,-122.40035003199995
37.78093208900003,-122.46336430399998
37.78138944300008,-122.45917890299995
37.77802274000004,-122.44978844799999
37.77794097900005,-122.44815998799999
37.78218032800004,-122.44169686099997
37.78236943700006,-122.44225224699994
37.78272729200006,-122.44286365899995
37.78217767700005,-122.44169193699997
37.77682968900007,-122.41387457399998
37.57334091900003,-122.34061456499995
37.761103999000056,-122.43532000199997
37.75933600400003,-122.40333298299998
37.771608349000076,-122.39850951099999
37.772069084000066,-122.42080067199998
37.78078896900007,-122.41082059299998
37.796112900000026,-122.39455288099998
37.75951101800007,-122.40282403399999
37.75893099000007,-122.42006996799995
37.759944086000075,-122.42001318599995
37.788954545000024,-122.41881139999998
37.74262999100006,-122.48246896199998
37.72733201200003,-122.38954600999995
37.72708399100003,-122.39120897899994
37.78161099500005,-122.44857698799996
37.78339998700005,-122.43397101899996
37.72672801200008,-122.38865803099998
37.726737986000046,-122.39201397699998
37.727535974000034,-122.38970687399996
37.72369175800003,-122.43671585399994
37.78483220900006,-122.42001090699995
37.78080399500004,-122.41414767399999
37.72701525900004,-122.38044233399995
37.73923900800003,-122.41635301299999
37.789385579000054,-122.41544765699996
37.78849394000008,-122.41526260699999
37.773080020000066,-122.50876299199996
37.745615738000026,-122.45384371099999
37.750805263000075,-122.40228106699999
37.754181018000054,-122.40451605899995
37.74953299100008,-122.41311701099994
37.72085265100003,-122.47664621999996
37.779971541000066,-122.38979175899999
37.57417295600004,-122.33944716999997
37.74078199100006,-122.42274496799996
37.74689600200003,-122.42176403399998
37.71702201900007,-122.39749196999998
37.73139099000008,-122.40158996699995
37.78040571500003,-122.41714070299997
37.78473400900003,-122.44589502999997
37.771335548000025,-122.41344248399997
37.79296000900007,-122.41125698299999
37.793206017000045,-122.41333100099996
37.79616298500008,-122.411930972
37.785708992000025,-122.41586904199994
37.77126404400008,-122.41335439099998
37.80588582200005,-122.41358221899998
37.71817329600003,-122.38790136899996
37.574303748000034,-122.33926063899997
37.763247000000035,-122.41856097399994
37.80588582200005,-122.41358221899998
37.78824066800007,-122.39330691199996
37.80019899700005,-122.40173799099995
38.248287574000074,-122.03667618499998
37.786943017000056,-122.39721997799995
37.74368799700005,-122.42069098299999
37.79039200300008,-122.41704703399995
37.72669771100004,-122.425816167
37.72622501400008,-122.42585297799997
37.72680176000006,-122.42576156299998
37.72669771100004,-122.425816167
37.726459109000075,-122.42599511099996
37.76310501100005,-122.48193000599997
37.754952193000065,-122.42769772799994
37.75479726200007,-122.42779824399997
37.73314599300005,-122.48518696199994
37.712791002000074,-122.44529698199995
37.71305599600004,-122.44395403299995
37.754361009000036,-122.47783502699997
37.78148099200007,-122.40244399899996
37.714171812000075,-122.44433084999997
37.76183450700006,-122.41610860499998
37.712920000000054,-122.44405696299998
37.79001024400003,-122.43410365999995
37.77941533500007,-122.41836318999998
37.76383218800004,-122.43381494199997
37.79454776000006,-122.40352127799997
37.72743190800003,-122.40673309299996
37.78136382900004,-122.40500934299996
37.783571695000035,-122.40908256399996
37.80435700800007,-122.41466799899996
37.736048018000076,-122.39402202999997
37.785880134000024,-122.41304378399997
37.78594985900003,-122.43378308399997
37.76301758500006,-122.45985572299998
37.76301758500006,-122.45985572299998
37.75623998000003,-122.42135499699998
37.73722898600005,-122.39050699499995
37.72902100700003,-122.37324304099997
37.79003200000005,-122.44285801499996
37.774199004000025,-122.43226002099999
37.72606198600005,-122.40386297099997
37.724114995000036,-122.46561798399995
37.76034300600003,-122.44852501999998
37.75501299500007,-122.41820801199998
38.248297654000055,-122.03699254499998
37.78325649300007,-122.39662618199998
37.78218000100003,-122.39846997099994
37.78325649300007,-122.39662618199998
37.755975532000036,-122.41996084999994
37.754785008000056,-122.42163796999995
37.76328199400007,-122.47792203099999
37.76536929000008,-122.45873039699995
37.730403015000036,-122.40739401499997
37.75490499500006,-122.41516001599996
37.72982703400004,-122.40571892099996
37.77052669700004,-122.42247770699998
37.72069999800004,-122.45582096399994
37.72419701200005,-122.45904900199997
37.719884129000036,-122.45621581199998
37.72024268900003,-122.45610389899997
37.72069999800004,-122.45582096399994
37.72442537300003,-122.45836971399996
37.72284698100003,-122.45952199299995
37.80085058100008,-122.40770132999995
37.724874982000074,-122.45849303099999
37.72203357700005,-122.48242438899996
37.76280196500005,-122.46008733599996
37.73690814500003,-122.40891688399995
37.73141601000003,-122.40125301399996
37.72928998200007,-122.41545103599998
37.728982995000024,-122.41548699399999
37.72501701400006,-122.43526702899999
37.71820801700005,-122.44665501799994
37.72420698700006,-122.43482496699994
37.717853965000074,-122.44659526399994
37.724055806000024,-122.40874619499999
37.76570000600003,-122.42124795999996
37.765373992000036,-122.42161500399999
37.766182720000074,-122.42193837099995
37.76567704100006,-122.42188855799998
37.76380800100003,-122.42244103999997
37.723766314000045,-122.40862557699995
37.76640437400005,-122.42106247499999
37.75418129900004,-122.40538352099998
37.78793456400007,-122.43031536799998
37.782802848000074,-122.46579240599999
37.57542807500005,-122.33741672299999
37.764137996000045,-122.42210903299997
37.754681994000066,-122.42120001599994
37.72412572600007,-122.45690931099995
37.76937178000003,-122.42226013699997
37.724133420000044,-122.45694843099994
37.754681994000066,-122.42120001599994
37.724133420000044,-122.45694843099994
37.78997434100006,-122.42050583299999
37.78659484700006,-122.47989131099996
37.78226801100004,-122.40765301599998
37.70995201000005,-122.42129598899999
37.71116001000007,-122.42110999399995
37.781406461000074,-122.40826137999994
37.789873647000036,-122.45440113199999
37.800233992000074,-122.43981102599997
37.73944499300006,-122.38667696799996
37.73949398600007,-122.38676497799997
37.77876098100006,-122.39848899799995
37.735310997000056,-122.40039303099996
37.732814992000044,-122.39867398599995
37.77815230700003,-122.42148908499996
37.78740398000008,-122.43626598399999
37.78250458000008,-122.41742002599995
37.78614401200008,-122.43698003799994
38.24844402600007,-122.03638223699994
37.799469017000035,-122.43374696999996
37.716382983000074,-122.40237996099995
37.78121908600008,-122.41945936199994
37.78121908600008,-122.41945936199994
37.780312285000036,-122.41884390699994
37.72030136500007,-122.44507813899997
37.725946986000054,-122.46015599999998
37.77273141000006,-122.42616142599996
37.77609901400007,-122.40028699999999
37.77525607700005,-122.40035921399999
37.777267668000036,-122.41330528999998
37.766406983000024,-122.40755636399996
37.78329502500003,-122.40629493799997
37.78145144400003,-122.40712140099998
37.78145144400003,-122.40712140099998
37.740363985000045,-122.46585200699997
37.73550202000007,-122.37852498099994
37.78238774600004,-122.41785643199995
37.76430299400005,-122.41995396199997
37.76409600300008,-122.45652495999997
37.75248199600003,-122.41053898899997
37.724580987000024,-122.41855401699996
37.76636821000005,-122.41052057899998
37.75980400700007,-122.41946797899999
37.733179982000024,-122.40990095899997
37.78103495700003,-122.42219665799996
37.73306598800008,-122.40921096099999
37.79621012100006,-122.40575176099998
37.71286866300005,-122.40713627999997
37.70911000600006,-122.40724800299995
37.71241800800004,-122.40624804199996
37.80309753800003,-122.41133415899998
37.78654530700004,-122.47867830499996
37.78642300400003,-122.41033296199998
37.791069191000076,-122.39906282299995
37.72031799300004,-122.39143101599996
37.78464801000007,-122.41677001199997
37.78094798700005,-122.41047101199996
37.784451947000036,-122.41664045599998
37.78301112500003,-122.41414443199994
37.78301112500003,-122.41414443199994
37.782994452000025,-122.41414084699994
37.70909898300005,-122.453555
37.70997799400004,-122.45519299199998
37.75361598400008,-122.416046989
37.75003699500007,-122.41788698499994
37.754230938000035,-122.41338281899999
37.75248199600003,-122.41053898899997
37.74378314300003,-122.42103617099997
37.71248502100008,-122.44695701799998
37.79529296700008,-122.40033358199997
37.72630900000007,-122.41754097999996
37.72512199700003,-122.40227501999999
37.72605901000003,-122.40324002799997
37.785976885000025,-122.47864869099999
37.781146009000054,-122.40788301599997
37.78810140500008,-122.44081844699997
37.71072901200006,-122.44224697499999
37.711511002000066,-122.44106998799998
37.753048990000025,-122.39748300199994
37.71176312000006,-122.41571721899999
37.75731399600005,-122.41657303799997
37.79503663100007,-122.42212287499996
37.79503663100007,-122.42212287499996
37.79503663100007,-122.42212287499996
37.74971045700005,-122.41159585799994
37.75020098700003,-122.41306495999999
37.79515698900008,-122.42256903199996
37.79496972000004,-122.42267221499998
37.75054602800003,-122.41178807199998
37.72588998900005,-122.43318202999995
37.786760050000055,-122.40971237299999
37.731780782000044,-122.38714739699998
37.73166152600004,-122.38726020999997
37.746547142000054,-122.42078042799994
37.719616486000064,-122.40911604399997
37.723177763000024,-122.38668530799998
37.74638600500003,-122.42424499399999
37.72606098000006,-122.40364696899996
37.72603998300008,-122.40372601099995
37.72603998300008,-122.40372601099995
37.72902301900007,-122.45375197499999
37.76471400100007,-122.421602012
38.18870404000006,-122.66402683999996
38.18896956300006,-122.66389885799998
37.577031644000044,-122.33496636899997
37.57758738500007,-122.33416256399994
37.78368280800004,-122.38963361199995
37.72420698700006,-122.43482496699994
37.72588998900005,-122.43318202999995
37.77479898100006,-122.42058897499999
37.72442537300003,-122.45836971399996
37.72418926000006,-122.46018768799996
37.721759778000035,-122.41108709799994
37.76333634800005,-122.41968976699997
37.74879676200004,-122.42027658999996
37.77178401000003,-122.40732603799995
37.727983418000065,-122.40708250399996
37.75044699600005,-122.41809099999995
37.78651998300006,-122.45045101399995
37.79864375400007,-122.40127011499999
37.79864375400007,-122.40127011499999
37.78218577200005,-122.40397093299998
38.24845377100007,-122.03665515699998
37.72012016100007,-122.42949798699999
38.188268856000036,-122.66410454299995
37.75993199900006,-122.46906696899998
37.77757800100005,-122.45207802499999
37.759898011000075,-122.46982502899999
37.72826198400003,-122.42052996599995
37.73912199700004,-122.48798299699996
37.79967600800006,-122.43955202499995
37.720970985000065,-122.43719201599998
37.72318327600004,-122.40177303099995
37.75504678600004,-122.45701073099997
37.75542161200008,-122.45740431699994
37.75504678600004,-122.45701073099997
37.715886528000055,-122.48111586799996
37.795486985000025,-122.40520197999996
37.75469800400003,-122.41904703999995
37.729852995000044,-122.40590597599999
37.73413233100007,-122.39108502999994
37.75311700900005,-122.40763298299998
37.74391502000003,-122.42059802699998
37.79243715000007,-122.39412075199999
37.77531798800004,-122.49588696399996
37.76477598500003,-122.48721303499997
37.763618989000065,-122.48862102699997
37.763618989000065,-122.48862102699997
37.763589987000046,-122.48927800099995
37.77688176700008,-122.39537975599995
37.75173101900003,-122.41801296499995
37.77444478800004,-122.41898273099997
37.831903417000035,-122.37256691299996
37.75282883800003,-122.41089323499995
37.724212016000024,-122.41344600099995
37.724212016000024,-122.41344600099995
37.76157200200004,-122.40944498299996
37.76372799500007,-122.41831496499998
37.739432642000054,-122.41260313599997
37.76318501600008,-122.47999101999994
37.73936301800006,-122.41183097599998
37.760815997000066,-122.49144497399999
37.73327201500007,-122.40237099199999
37.73243399200004,-122.40084799999994
37.78624697400005,-122.45411889899998
37.78606899400006,-122.45443903999995
37.78590001500004,-122.45443300499994
37.757637471000066,-122.40670929999999
37.74626391400005,-122.42019062799994
37.78108599500007,-122.44915600999997
37.78104299600005,-122.44949799099999
37.72730900300007,-122.38968196399998
37.782059264000054,-122.40413319399994
37.757637471000066,-122.40670929999999
37.757637471000066,-122.40670929999999
37.71310941300004,-122.44934806999999
37.71192769500004,-122.45040231299998
37.711116005000065,-122.45111301699995
37.74276389700003,-122.48031815299998
37.74259600200003,-122.480397961
37.74259101500007,-122.48049703499998
37.79568719900004,-122.42324949599998
37.747282995000035,-122.41600801299995
37.73688700400004,-122.42394198799997
37.73727463100005,-122.42410928999999
37.72821500300006,-122.39848698599997
37.72813897900005,-122.399084029
37.770312070000045,-122.44394359699999
37.773804007000024,-122.41318096499998
37.773804007000024,-122.41318096499998
37.76918859700004,-122.43834857599995
37.773971980000056,-122.41087200199996
37.77925593600003,-122.40428322599996
37.77236102000006,-122.42061495899998
37.78402900700007,-122.40960801099999
37.76905893500003,-122.38639569299994
37.74711985400006,-122.39836462599999
37.71621899100006,-122.43993700599998
37.78126509200007,-122.41909598299998
37.783986008000056,-122.409938007
37.734200017000035,-122.39407902699998
37.734200017000035,-122.39407902699998
37.73733799200005,-122.43128403199995
37.777476696000065,-122.40606331899994
37.73410278500006,-122.39382616899996
37.769539001000055,-122.42041697799999
37.77467199500006,-122.47600802299996
37.78129298600004,-122.43496201099998
37.769593987000064,-122.42302802499995
38.18837951200004,-122.664183262
37.719762985000045,-122.40165199299997
37.763629613000035,-122.47827399299996
37.75327698900003,-122.40443134499998
37.73133198200003,-122.38268198599997
37.71962698900006,-122.38810499299996
37.75872898600005,-122.41966897699996
37.756669008000074,-122.41850900599997
37.75545199800007,-122.42257095999997
37.756941691000065,-122.41903388199995
37.756937038000046,-122.419124652
37.72970899400008,-122.38784096299997
37.72882298500008,-122.398982021
37.72882298500008,-122.398982021
37.72650601700008,-122.39739901499996
37.78076784900003,-122.41562991699999
37.71510901800008,-122.39990796999996
37.715357632000064,-122.39967183299996
37.715357632000064,-122.39967183299996
37.73348823900005,-122.43333078399996
37.71610043000004,-122.39968358199997
37.793744598000046,-122.39560822899995
37.793744598000046,-122.39560822899995
37.776951058000066,-122.41393175199994
37.57418385600005,-122.33943162599996
37.78519501300008,-122.41546603999996
37.72505735000004,-122.43461961599996
37.785340122000036,-122.40991516099996
37.755067017000044,-122.41620197099996
37.766280222000034,-122.41288945699995
37.78828824400006,-122.40890668899999
37.72482301500003,-122.40376096299997
37.72606198600005,-122.40386297099997
37.78168701900006,-122.40922202499996
37.78017932400007,-122.40670975699999
37.78084400900008,-122.39375095899999
37.78125770300005,-122.40844732399995
37.77927500100003,-122.407344981
37.78002587100008,-122.40690072599995
37.75915268800003,-122.41148834899997
37.786501989000044,-122.45202916999995
37.73397999200006,-122.43362601999996
37.80227748500005,-122.41454695399995
37.713491247000036,-122.45312052999998
37.78498500500007,-122.41762798399998
37.79705541000004,-122.43383845599999
37.75531295900004,-122.41769357399994
37.729401265000035,-122.43520673299997
37.75403827700006,-122.40450268299998
37.72993698100004,-122.38263898599996
37.73671552400003,-122.39417865699994
37.72736761400006,-122.44587074699996
37.78337098600008,-122.40506895899995
37.775527528000055,-122.41345837299997
37.75424999100005,-122.40368401699999
37.78189093000003,-122.41424613499998
37.73550202000007,-122.37852498099994
37.788563675000034,-122.45052715099996
37.780335699000034,-122.434060537
37.76724801800003,-122.43446496399997
37.72993996900004,-122.40029987799994
37.77985306000005,-122.47726172699998
37.73125101200003,-122.48417199699998
37.73853199500007,-122.46743903599997
37.73230607200003,-122.48357939099998
37.719239997000045,-122.48002002099997
37.735096009000074,-122.39847702499998
37.79154300600004,-122.42980797899997
37.785836019000044,-122.43675599
37.78603999300003,-122.43588603199998
37.75703351800007,-122.41746526699995
37.75704215800005,-122.41735079499995
37.77000499300004,-122.44920102099996
37.72002031900007,-122.39207487199997
37.75694401800007,-122.41816601799997
37.757643991000066,-122.41758599099995
37.75380388700006,-122.40534192299998
37.74333298100004,-122.47493002699997
37.807335640000076,-122.415823779
37.775920814000074,-122.41188269499997
37.92343039600007,-122.32336676599999
37.78059910500008,-122.40906811999997
37.76905598600007,-122.386457657
