lat,lon
37.75280064100008,-122.41089063099997
37.78669826500004,-122.39517074099996
37.72754644200006,-122.403687075
37.76577756700004,-122.40660178199994
37.71865598800008,-122.388475976
37.71815191700006,-122.387863187
37.73728401300008,-122.39099498899998
37.78645900400005,-122.40554597299996
37.72218610900006,-122.39530222899998
37.73316531200004,-122.46706500999994
37.731178389000036,-122.40560531599999
37.72507199900008,-122.40883603799995
37.727211983000075,-122.39963597699995
37.72097601400003,-122.43191099799998
37.72507199900008,-122.40883603799995
37.77271406400007,-122.42544371799994
37.75280998000005,-122.42101100399998
37.73064186900007,-122.38253622699995
37.73057838500006,-122.38267481699995
37.76508242400007,-122.40349215299995
37.77740871800006,-122.48996299499998
37.78211125000007,-122.40716652499998
38.18840901400006,-122.66416904199997
37.730351006000035,-122.38317400299997
37.73945697900007,-122.48651197299995
37.73591998400008,-122.46344799299999
37.779431002000024,-122.40654475999997
37.72498631500008,-122.43467733499995
37.71970100100003,-122.39277899399997
37.72001498700007,-122.39241303999995
37.75183499700006,-122.42714596999997
37.73703498700007,-122.38924501599996
37.75705600100008,-122.42265603599998
37.72707587300005,-122.43291048299994
37.71985598300006,-122.39213098899995
37.73197001200003,-122.40213998699994
37.79335701700006,-122.40749401199997
37.77740600800007,-122.44946943499997
37.729899266000075,-122.40484453999994
37.753725229000054,-122.38989709199996
37.78357001400008,-122.40940500199997
37.72195598500008,-122.39523698699998
37.788443001000076,-122.43991001599994
37.72104780300003,-122.39830428599998
37.72195598500008,-122.39523698699998
37.72783507100007,-122.38840416699998
37.72614267100005,-122.38674995299999
37.71713195600006,-122.39761861799997
37.714635110000074,-122.38870475899995
37.80054849100003,-122.40925048899999
37.736900038000044,-122.39109993099999
37.72258898600006,-122.43605098799998
37.71871998300003,-122.44164800399994
37.71911301100005,-122.44216499999999
37.789124307000066,-122.40885121899998
37.709038005000025,-122.43065698199996
37.70845898300007,-122.43192298499997
37.78103389200004,-122.45617830399999
37.743982998000035,-122.40493501599997
37.79682599400007,-122.43572300399995
37.796511002000045,-122.43464400199997
37.743982998000035,-122.40493501599997
37.79587301300006,-122.43591603899995
37.72578499000008,-122.38991083499997
37.79640098900006,-122.43517801299998
37.72578499000008,-122.38991083499997
37.72647481700005,-122.38346901999995
37.767909778000046,-122.41987736199997
37.773876931000075,-122.43929713699998
37.777301126000054,-122.41326107999998
37.775880768000036,-122.40575831199999
37.77602304200008,-122.40578987499998
37.71794917300008,-122.38422461099998
37.73391177700006,-122.38578958499994
37.72758799500008,-122.40329702499997
37.711869999000044,-122.41936999499995
37.723183336000034,-122.44012017299997
37.76308344800003,-122.41041018099997
37.727204020000045,-122.42824299399996
37.719320002000075,-122.39784400999997
37.717466701000035,-122.39688732699994
37.575375680000036,-122.33749195399997
37.71619099600008,-122.43873001199995
37.77681600200003,-122.42491202499997
37.76441501800008,-122.42213602299995
37.774607641000046,-122.40134935499998
37.774645005000025,-122.42943598999994
37.77452106000004,-122.40146174199998
37.77532100600007,-122.42997100699995
37.722359330000074,-122.39533069699996
37.71338162100005,-122.42165758099998
37.79644065900004,-122.39487058199995
37.726317497000025,-122.39421748599995
37.77381800500007,-122.48717003599995
37.726317497000025,-122.39421748599995
37.78353526800004,-122.38833966899995
37.73986099000007,-122.46825944899996
37.73231240500007,-122.38779161999997
37.761349917000075,-122.426428639
37.75409234700004,-122.41979195699997
37.75004230600007,-122.41818305299995
37.743147760000056,-122.42131120099998
37.774811570000054,-122.42732161899994
37.77556860900006,-122.43259512099996
37.78933658900007,-122.40330740599995
37.757036398000025,-122.41742710999995
37.77716434600006,-122.44157325599997
37.75501299500007,-122.41820801199998
37.80663340900003,-122.42128994399997
37.72666598600006,-122.43296401699996
37.72142631200006,-122.43798774099997
37.73314201200003,-122.41456900799994
37.77988281000006,-122.40995673799995
37.75277244500006,-122.41088802799999
37.72902301900007,-122.45375197499999
37.74538902000006,-122.42268998299994
37.774321480000026,-122.38758740899999
37.75551520700003,-122.415420058
37.790778672000044,-122.41075739499996
37.79109042300007,-122.40960530099994
37.797351278000065,-122.40387059799997
37.79179815600003,-122.41161014599999
37.791584999000065,-122.41119202299996
37.73482698400005,-122.40019597199995
37.72687575900005,-122.38874542299999
37.72074123700003,-122.39626126599995
37.795278988000064,-122.40666998699999
37.780595865000066,-122.47637662999995
37.74967401600003,-122.41301500399999
37.752398009000046,-122.41327299799997
37.752217002000066,-122.41219801899996
37.76993856300004,-122.42243602999997
37.771245012000065,-122.42183703999996
37.755079468000076,-122.39097803099997
37.77057999200008,-122.42145096999997
37.77125672500006,-122.42243845099995
37.72161999600007,-122.40177101599994
37.805575959000066,-122.40559151399998
37.792303289000074,-122.39998968599997
37.78447098500004,-122.39718100199997
37.78724698700006,-122.39995901599997
37.72924964300006,-122.44204927699997
37.781426520000025,-122.38936248399995
37.77298736800003,-122.38989871899997
37.78671000000003,-122.40084003799996
37.79285721700006,-122.40978544299998
37.78731094600005,-122.40982826299995
37.71766435100005,-122.38727624799998
37.73512231800004,-122.39280502699995
37.737693008000065,-122.41510301899996
37.76006401400008,-122.43528597199997
37.75584401900005,-122.40824100699996
37.770931990000065,-122.42345298799995
37.75584401900005,-122.40824100699996
37.73534699700008,-122.39385698999996
37.75919981000004,-122.42138205299995
37.712013167000066,-122.40553903699998
37.793543347000025,-122.39787829199997
37.793301943000074,-122.39886493699998
37.77024060700006,-122.40350834199995
37.796102553000026,-122.39454253499997
37.79232108100007,-122.39728269299997
37.78913899200006,-122.39429896799999
37.789825009000026,-122.39726498799996
37.74126989400003,-122.40985677399999
37.720949989000076,-122.42760898699999
37.787182794000046,-122.41030998899998
37.72740702400006,-122.38277908099997
37.77694600500007,-122.41339696699998
38.194996968000055,-122.65824488599998
37.72736475100004,-122.38281857999999
37.783471931000065,-122.40254812999996
37.791427000000056,-122.40103801799995
37.787706986000046,-122.40385299699994
37.79757979900006,-122.40866308499994
37.77128101200003,-122.41368597499996
37.77128101200003,-122.41368597499996
37.72524522500004,-122.50311576599995
37.734430221000025,-122.47123677499997
37.72103100000004,-122.39527302899995
37.71216856900003,-122.40080425399998
37.70954175500003,-122.40137588699997
37.776692138000044,-122.40507669799996
37.791068722000034,-122.39605626099996
37.757941333000076,-122.40685576699997
37.72961188800008,-122.43286991099995
37.716167161000044,-122.44023369099995
37.75334600300005,-122.42104101099994
37.791775193000035,-122.39206426599998
37.75984909500005,-122.41923356799998
37.77697065500007,-122.406551692
37.74241998200006,-122.48452303099998
37.75530783700003,-122.41990207199996
37.771162995000054,-122.41626600799998
37.80655627300007,-122.42076655499994
38.248346163000065,-122.03685733599997
37.73440473900007,-122.42741929299996
37.755355257000076,-122.41904831399995
37.779364017000034,-122.41032801699998
37.754664665000064,-122.39876694599997
37.753048990000025,-122.39748300199994
37.74189003600003,-122.386619887
37.772258531000034,-122.42103121099996
37.759872991000066,-122.41947401399995
37.74300467300003,-122.47835047599995
37.782360002000075,-122.40325603699995
37.75625708500007,-122.41778421999999
37.79780799200006,-122.42926729599998
37.796102553000026,-122.39454253499997
37.723226399000055,-122.43784361899998
37.770399990000044,-122.44569998299994
37.78193801500004,-122.41424303599996
37.75605821200003,-122.40766246499999
37.78193801500004,-122.41424303599996
37.796447372000046,-122.409979309
37.78306689500005,-122.39353789799998
37.72253184200008,-122.38890406299998
37.72234537300005,-122.38857057399997
37.729895578000026,-122.40485897899998
37.72643726300004,-122.39592908199995
37.73672336100003,-122.38360217399998
37.737253047000024,-122.38392748399997
37.72224384000003,-122.44399910499999
37.73672336100003,-122.38360217399998
37.74219002500007,-122.41503990399997
37.73568097700007,-122.38210133399997
37.726938020000034,-122.47930102199996
37.77123298400005,-122.43958798399996
37.73996400100003,-122.38773702799995
37.77693495500006,-122.39666282599995
37.75423537800003,-122.38883715699995
37.75481483200008,-122.38889279899996
37.754304912000066,-122.38884383399994
37.73996400100003,-122.38773702799995
37.77666158900007,-122.39721875799995
37.72077533000004,-122.39421138499995
37.75659801300003,-122.42209101199995
37.789771201000065,-122.44073080199996
37.78144281600004,-122.42403090599998
37.780653674000064,-122.423965582
37.78600838700004,-122.42573438
37.73062899100006,-122.37709301599995
37.770671855000046,-122.38652877499999
37.78062100900007,-122.47995103799997
37.777344020000044,-122.46555897499996
37.781204599000034,-122.41210365199998
37.72758631000005,-122.40679537799997
37.80063953600006,-122.40057736499995
37.720181566000065,-122.39478043599996
37.77769798800006,-122.41068902499995
37.77835486500004,-122.40637992999996
38.18896956300006,-122.66389885799998
37.724558021000064,-122.40168501699998
37.76594008600006,-122.42191376899996
37.72283370400004,-122.38973848399996
37.787104998000075,-122.39818900899996
37.77903217100004,-122.42683195699999
37.77391969700005,-122.49725509099994
37.726994234000074,-122.37621148599999
37.73035901000003,-122.38672600199999
37.79169888600006,-122.40473042099995
37.79196153200007,-122.39182178199997
37.784556019000036,-122.45609899199997
37.740806005000024,-122.42261395899999
37.72318301200005,-122.38966897199998
37.742615889000035,-122.40432327199994
37.73341239600006,-122.43289015099998
37.745085008000046,-122.42257498299995
37.73292028700007,-122.43191351699994
37.79135101800006,-122.41996301499995
37.57520103100006,-122.33774272299996
37.72158972300008,-122.38892890399995
37.72158972300008,-122.38892890399995
37.715559547000055,-122.44181114899999
37.73860169400007,-122.38948576499996
37.73896433900006,-122.38955200999999
37.786158010000065,-122.39983303599996
37.71644299700006,-122.38993803199998
37.78066841700007,-122.43222530299994
37.72079798300007,-122.39315902899995
37.72079798300007,-122.39315902899995
37.742540011000074,-122.49694903499994
37.76213602100006,-122.42188599099995
37.74215144400006,-122.49705690199994
37.76213602100006,-122.42188599099995
37.76361199000007,-122.42205899299995
37.77846174600006,-122.41980508799998
37.71994756300006,-122.43850628499996
37.712060016000066,-122.41897000999995
37.73209498600005,-122.38430497299998
37.72574447200003,-122.38956460199995
37.72655400300005,-122.39064202799995
37.738135105000026,-122.38171318899998
37.729972272000055,-122.372015724
37.74616199900004,-122.41980300399996
37.732577554000045,-122.40147728199997
37.78150930800007,-122.416042318
37.71149692600005,-122.38679460699996
37.72560290500007,-122.43420298999996
37.786652367000045,-122.42187467299999
37.76105999400005,-122.41948801199999
37.763380021000046,-122.47766797499997
37.76373253600008,-122.47500990599997
37.76336799300003,-122.47750796499997
37.77606444300005,-122.40573913299994
37.77606444300005,-122.40573913299994
37.72607444600004,-122.39567574999995
37.73078401500004,-122.40523299299997
37.73130800900003,-122.39753999899995
38.24877031500006,-122.03606497399994
37.73322555900006,-122.39107904099995
37.71713195600006,-122.39761861799997
37.73662788000007,-122.39406260899995
37.72582800500004,-122.42670198099995
37.785942171000045,-122.43384787299999
37.763827880000065,-122.45046565999996
37.76491020000003,-122.44877766499997
37.749616014000026,-122.42598800999997
37.72685600300008,-122.39247699399999
37.77837524700004,-122.42153662599998
37.73275799500004,-122.38575697099998
37.755511195000054,-122.41889777099999
37.75479590600003,-122.41862871099994
37.73442100600005,-122.39294998499997
37.782283015000075,-122.40335402199997
37.73268223300005,-122.39182632899997
37.78149800700004,-122.39521301499997
37.734075001000065,-122.39327997999999
37.71763645600004,-122.38722743299996
37.72730581400003,-122.38234349299995
37.72528925200004,-122.38189324899997
37.72528925200004,-122.38189324899997
37.75031598600003,-122.39613996899999
37.75022634800007,-122.39626016099999
37.75022634800007,-122.39626016099999
37.72528925200004,-122.38189324899997
37.72660069800003,-122.39303388999997
37.72647892300006,-122.39282037199996
37.726438331000054,-122.39274919899998
37.75413343800005,-122.40451159999998
37.72671821300003,-122.39296686699998
37.75479699400006,-122.41948298299997
37.78666560700003,-122.40669325599998
37.82177386500007,-122.366542031
37.72676306500006,-122.39331857999997
37.73755866500005,-122.39043782599998
37.72685600300008,-122.39247699399999
37.72727300300005,-122.39370703799995
37.72682000300006,-122.39286700399998
37.71532900100004,-122.47271100199998
37.72672247400004,-122.39324740699999
37.780499433000045,-122.41870159599995
37.79610772700005,-122.39454770799995
37.79610772700005,-122.39454770799995
37.786608501000046,-122.39414502899996
37.75854055100007,-122.41897633399998
37.79098301100004,-122.40828501199996
37.79100598600007,-122.40918464299995
37.72565898400006,-122.39559397199997
37.76582900300008,-122.46276696299998
37.793923059000065,-122.40489924499997
37.793923059000065,-122.40489924499997
37.79383801300003,-122.40485002399998
37.79392637700005,-122.40487196599997
37.79390315300003,-122.40506291899999
37.76516800600007,-122.39988500399994
37.793839019000075,-122.40500198799998
37.72621801500003,-122.38472599599999
37.71857300700003,-122.39006099399995
37.741041997000025,-122.40230100299999
37.741041997000025,-122.40230100299999
37.73053859100003,-122.39326676499996
37.739429990000076,-122.40274901599997
37.73017800300005,-122.39404298499994
37.737640998000074,-122.40122904199995
37.75812026800003,-122.42831195899998
37.71304001300007,-122.44442167499994
37.79570853100006,-122.43176538999995
37.79596899500007,-122.43182063199998
37.796591007000075,-122.42558601399998
37.79824999500005,-122.39917002699997
37.79824999500005,-122.39917002699997
37.79225655500005,-122.39204190299995
37.763906991000056,-122.42302400199998
37.78421932100008,-122.41427487899995
37.800850651000076,-122.40758382499996
37.760183390000066,-122.40805850199996
37.77024060700006,-122.40350834199995
37.792075959000044,-122.43273507099997
37.777625863000026,-122.40663780799997
37.57517627100003,-122.33801000599999
37.763857493000046,-122.39553993899995
37.721625989000074,-122.45009302299997
37.78027465200006,-122.38937799299998
37.75243698500003,-122.43912597299999
37.77859625900004,-122.41072535399996
37.733999081000036,-122.38915502599997
37.79786099100005,-122.40506099599997
37.75083499400006,-122.40154696699994
37.77300655500005,-122.41560424199997
37.75152373900005,-122.40512111199996
37.78291870600003,-122.41400636099996
37.75272901100004,-122.40366901399995
37.78363597900005,-122.46844000299996
37.78363597900005,-122.46844000299996
37.733292006000056,-122.48343296499996
37.733292006000056,-122.48343296499996
37.770808619000036,-122.38642706099995
37.770808619000036,-122.38642706099995
37.57410756100006,-122.339540436
37.82841998500004,-122.37237199299994
37.82915122500003,-122.37282100099998
37.72058801600008,-122.39116002899999
37.77785468500008,-122.41255163999995
37.786865988000045,-122.41852501499994
37.78724684700006,-122.41712551499995
37.75029540200006,-122.41820778599998
37.726732999000035,-122.40616296499996
37.72732400700005,-122.40376297499995
37.72988228300005,-122.39188585599999
37.783841831000075,-122.42782480299996
37.726994234000074,-122.37621148599999
37.72580005100008,-122.38979989799998
37.726994234000074,-122.37621148599999
37.79001498500003,-122.40724397899999
37.71550300900003,-122.43391997299995
37.79001498500003,-122.40724397899999
37.71744698200007,-122.44047696799998
37.72022801300005,-122.44485902699995
37.71787240800006,-122.43339339599999
37.716794761000074,-122.43943528099999
37.72938218100006,-122.38266785199994
37.737793004000025,-122.425820037
37.732764994000036,-122.43167102499996
37.775746954000056,-122.41210752399996
37.72724450100003,-122.38561113899999
37.727366000000075,-122.38878602299997
37.72750199700005,-122.38895097899996
37.72750199700005,-122.38895097899996
37.78170801600004,-122.40716803899994
37.75501299500007,-122.41820801199998
37.753426475000026,-122.405300324
37.76374463500008,-122.41616449099996
37.764796372000035,-122.41626773599995
37.763125194000054,-122.45949391299996
37.70808525700005,-122.41527680899998
37.77753198400006,-122.43473100599999
37.77983886000004,-122.48751273099998
37.79547701000007,-122.42196897199995
37.78216272700007,-122.41108679799999
37.78216272700007,-122.41108679799999
37.78216272700007,-122.41108679799999
37.72858959000007,-122.38172507099995
37.71924599000005,-122.393794964
37.79867001200006,-122.39924999099998
37.57422745300005,-122.33936944899995
37.574260855000034,-122.33909144499995
37.78394000000003,-122.40714999999994
37.78033335900005,-122.40737186099994
37.75365062000003,-122.41523382199995
37.72672801200008,-122.38865803099998
38.24839100000003,-122.03677309499994
37.923415533000025,-122.32204334599999
37.71900784600007,-122.39296371599994
37.76490858200003,-122.42071731099998
37.75477443300008,-122.41862678499996
37.75469170400004,-122.41873458599997
37.80434900300003,-122.41479196699999
37.80459999900006,-122.41549202399995
37.80424626000007,-122.41508713799999
37.79748200300003,-122.40820999399995
37.805869019000056,-122.41315196399995
37.80739599300006,-122.41833499699999
37.80439125200007,-122.41517352199998
37.804608004000045,-122.41545002999999
37.72679504600006,-122.40164490999996
37.75101101400003,-122.40859698599996
37.751944484000035,-122.40627361599996
37.757637471000066,-122.40670929999999
37.757637471000066,-122.40670929999999
37.78915701300008,-122.41440296299999
37.76339016800006,-122.48275449099998
37.736278017000075,-122.39216501899995
37.74618130500005,-122.42006788499998
37.735811983000076,-122.39301100499995
37.79159099200007,-122.43222800199999
37.727885008000044,-122.42405296399994
37.78376923500008,-122.39886811199995
37.72474613300005,-122.40903382099998
37.74879299500003,-122.45581098899999
37.787706986000046,-122.44890295999994
37.75854001600004,-122.46789601699999
37.765123122000034,-122.41973417599996
37.75854797900007,-122.39058997599994
37.72061798100003,-122.39287999599998
37.78664298700005,-122.41215501999994
37.720578000000046,-122.39280900099999
37.78612341300004,-122.45054442299994
37.720860051000045,-122.43120993599996
37.720773601000076,-122.43119821899995
37.720773601000076,-122.43119821899995
37.72392357700005,-122.45662400299994
37.720773601000076,-122.43119821899995
37.79330400200007,-122.40145904099995
37.79631398500004,-122.40238297799999
37.723745982000025,-122.42935703199998
37.71744698200007,-122.44047696799998
37.718631551000044,-122.43080295699997
37.719788005000055,-122.43126802299997
37.71979898600006,-122.42738200499997
37.72705800700004,-122.39789002699996
37.72968558500003,-122.40454199899995
37.79364200200007,-122.39521100299999
37.760004812000034,-122.41913640099995
37.831678870000076,-122.37237919999995
37.78399940800006,-122.42657671399996
37.781730982000056,-122.39491797199997
37.792009165000024,-122.39152424199995
37.77212100500003,-122.42898001399999
37.777162229000055,-122.45142075799998
37.77411899900005,-122.41775102999998
37.78197397400004,-122.40734311599999
37.76520770500008,-122.41974187699998
37.76520770500008,-122.41974187699998
37.78267604500007,-122.41228623799998
37.80658701300007,-122.41583601699995
37.753568796000025,-122.49045310599996
37.73820300500006,-122.39866300599999
37.73820300500006,-122.39866300599999
37.73820300500006,-122.39866300599999
37.73820300500006,-122.39866300599999
37.79704300100008,-122.40668096699994
37.72899647200006,-122.42080879699995
37.78583035300005,-122.38907582799999
37.751089007000076,-122.40637402199997
37.75410914200006,-122.39077125799997
37.781414985000026,-122.39301502799998
37.75419098200007,-122.39895603699995
37.75447858700005,-122.39093131899995
37.72097601400003,-122.38911098899996
37.722852010000054,-122.40400797799998
37.72462000500008,-122.40206798699995
37.72462000500008,-122.40206798699995
37.72356184100005,-122.404176286
37.72462000500008,-122.40206798699995
37.72387409400005,-122.40756354099994
37.722852010000054,-122.40400797799998
37.722852010000054,-122.40400797799998
37.79112101900006,-122.44027999299999
37.77505873100006,-122.416295693
37.719602257000076,-122.39707640599994
37.719127884000045,-122.39622412999995
37.75388949500007,-122.41882654699998
37.73442100600005,-122.39294998499997
37.734075001000065,-122.39327997999999
37.73322555900006,-122.39107904099995
37.73322555900006,-122.39107904099995
37.782212687000026,-122.43424050299996
37.770874993000064,-122.43820102999996
37.77410575500005,-122.45941047499997
37.788124991000075,-122.40374403199996
37.787357679000024,-122.42390833799999
37.78509200000008,-122.45503398699998
37.73068498200007,-122.40519896299998
37.747561113000074,-122.41868008199998
37.76591918400004,-122.42202704399995
37.78924248800007,-122.39504796299997
37.77505873100006,-122.416295693
37.785269689000074,-122.41661095099994
37.75194798500007,-122.41811899599998
37.74570250000005,-122.45340240499996
37.79146698200003,-122.39246639899994
37.77727937700007,-122.41240567599999
37.72795298500006,-122.40157202899996
37.79858401400003,-122.41029499199999
37.72967714200007,-122.39764338499998
37.726985952000064,-122.39924716999997
37.802915048000045,-122.41368488499995
37.74890031800004,-122.41592201699996
37.720372015000066,-122.39099297799999
37.72679504600006,-122.40164490999996
37.77072001100004,-122.43926603499995
37.72870910800003,-122.395045547
37.78421898300007,-122.41624295799994
37.78584708400007,-122.38816781699995
37.72679504600006,-122.40164490999996
37.72518699900007,-122.40230200899998
37.718966059000024,-122.38944413499996
37.766230551000035,-122.45821378299996
37.74753912800003,-122.41869313799998
37.76971699100005,-122.42038303199996
37.747230985000044,-122.41830498999997
37.747230985000044,-122.41830498999997
37.78077977200007,-122.41203710899998
37.724448703000064,-122.40107365499995
37.72609234400005,-122.38353443199998
37.726389468000036,-122.39782910199995
37.72673862600004,-122.38467270299998
37.733630048000066,-122.37700995199998
37.711142368000026,-122.39486680699997
37.72698101900005,-122.40136700799997
37.76350712000004,-122.45762496999998
37.72411634500003,-122.38855889799999
37.73958899400003,-122.467632993
37.781808537000074,-122.44426705299998
37.791636003000065,-122.43187302799998
37.737503996000044,-122.47007195999998
37.78195738900007,-122.398254598
37.769618001000026,-122.42264002699994
37.799948001000075,-122.41101298599995
37.75383910200003,-122.392828082
37.784597967000025,-122.40939500399998
37.784597967000025,-122.40939500399998
37.725356446000035,-122.38753413099994
37.728502793000075,-122.40513947499994
37.76306901000004,-122.44573099699994
37.72906503300004,-122.39723493899999
37.73992313300005,-122.38847096699999
37.72442807900006,-122.45829315699996
37.79847239000003,-122.41672151399996
37.792939628000056,-122.40920763999998
37.79311000300004,-122.40486301599998
37.79311000300004,-122.40486301599998
37.92327202100006,-122.32219991099998
37.72507698600003,-122.43416598199997
37.72231836200007,-122.43001783299997
37.782948058000045,-122.41968077499996
37.782948058000045,-122.41968077499996
37.783126519000064,-122.41825934599996
37.78330515000005,-122.41800337599994
37.78233889000006,-122.42458933399996
37.75389824000007,-122.40535232199994
37.76636821000005,-122.41052057899998
37.75982898600006,-122.42162699
37.771905625000045,-122.39023610599997
37.760270415000036,-122.41731600499998
37.760265385000025,-122.417391469
37.77512998200007,-122.41642601899997
37.349307648000035,-121.96402687299997
37.742261891000055,-122.42263699299997
37.71951798200007,-122.39245603899997
37.71969973200004,-122.39222185799997
37.71941400500003,-122.39242401999996
37.720251792000056,-122.39187375799997
37.71972636600003,-122.39249889399997
37.77446174700003,-122.44271285699995
37.79418551900005,-122.40129615799998
37.77728558900003,-122.39465301099995
37.73183200400007,-122.40557396899999
37.73165900200007,-122.40559903099995
37.796559614000046,-122.39498841799997
37.71962698900006,-122.38810499299996
37.75177828200003,-122.41837698199998
37.71117798900008,-122.40428399399997
37.725772257000074,-122.41082886099997
37.78394000000003,-122.40714999999994
37.732820969000045,-122.40154094099995
37.75474402000003,-122.40856002199996
37.752551021000045,-122.40948001999999
37.752551021000045,-122.40948001999999
37.752676217000044,-122.40997536499998
37.73243399200004,-122.40084799999994
37.73259299700004,-122.40117497899996
37.754330776000074,-122.41115334799997
38.24871791600003,-122.03588709599995
37.73656798900004,-122.39456299799997
37.72024699800005,-122.39448797999995
37.726609386000064,-122.38626045099994
37.726994234000074,-122.37621148599999
37.720127012000034,-122.39427700799996
37.72784571400007,-122.381637636
37.726994234000074,-122.37621148599999
37.756969480000066,-122.43233634799998
37.734470792000025,-122.38997241899995
37.760159987000065,-122.42424298199995
37.75802500200007,-122.39812623499995
37.75507699100007,-122.40777899599999
37.78480299200004,-122.40607101599994
37.72824098700005,-122.38799301099999
37.781048284000065,-122.38986662999997
37.781048284000065,-122.38986662999997
38.24845377100007,-122.03665515699998
37.78693400700007,-122.39580896799998
38.248365800000045,-122.03652921099996
37.731447987000024,-122.38072900199995
37.73838003100008,-122.49685993499997
37.761103999000056,-122.43532000199997
37.723418552000055,-122.46222899099996
37.72950786400003,-122.46859454899999
37.72950786400003,-122.46859454899999
37.79005330900003,-122.39627474599996
37.72357101000006,-122.45378198199995
37.72947099000004,-122.39016601899999
37.72079798300007,-122.39315902899995
37.720578000000046,-122.39280900099999
37.75084004400003,-122.41648863399996
37.72921780000007,-122.38945727799995
37.718922993000035,-122.39400501499995
37.74480501100004,-122.48945603299995
37.741890185000045,-122.42236133799997
37.78862163200006,-122.48689773699999
37.718922993000035,-122.39400501499995
37.76621229500006,-122.42194125499998
37.77683897000003,-122.41386276399999
37.77656923200004,-122.42482163299997
37.789136582000026,-122.40876139499994
37.77048145200007,-122.41387058899994
37.75828902000006,-122.42879401999994
37.740935259000025,-122.38973295999995
37.760412995000024,-122.44425703899998
37.782294827000044,-122.41232977899995
37.772153987000024,-122.43197101299995
37.740988462000075,-122.38983291899996
37.80497400000007,-122.441341981
37.78689288000004,-122.41998032899994
37.79737626800005,-122.40544843199996
37.72461799300004,-122.43941498099997
37.76139871100003,-122.427971593
37.77446136400005,-122.42926246599995
37.76298182100004,-122.38859389399994
37.728209958000036,-122.40391552599999
37.75270101500007,-122.43557799699994
37.765050031000044,-122.41966989899998
37.78195398300005,-122.41810198099995
37.71278098600004,-122.46333098199995
37.75335460100007,-122.49805006499997
37.717688003000035,-122.40620797599996
37.72291001600007,-122.43565013099999
37.753082015000075,-122.49771002799997
37.72341301100005,-122.38962102799997
37.789094987000055,-122.41558103899996
37.78971499700003,-122.41449298399999
37.781910020000055,-122.427709989
37.76256611000008,-122.41950313999996
37.74078820600005,-122.46598884599996
37.75848700100005,-122.41773602699999
37.72670237700004,-122.38628297999998
37.72600700000004,-122.38739596799996
37.72673600400003,-122.393271132
37.79613876700006,-122.39457874899995
37.74987199700007,-122.41694301499996
37.75326599700003,-122.41818303399998
37.738773980000076,-122.46902103699995
37.713136001000066,-122.44921904199998
37.72006270800006,-122.39301448399999
37.72170201300003,-122.39560595799998
37.80655997700006,-122.42074064199994
37.79857401500004,-122.42436311999995
37.79798907300005,-122.42401201599995
37.79788500500007,-122.42424298199995
37.710588992000055,-122.39822303999995
37.71552501100007,-122.44210599099995
37.765466702000026,-122.43173510099996
37.765466702000026,-122.43173510099996
37.762461993000045,-122.43149399899994
37.57705480000004,-122.33493287699997
37.799739257000056,-122.39911239299994
37.73206559100004,-122.37289592899998
37.77821600400006,-122.42150266799996
37.77689801900004,-122.41345798699996
37.766589088000046,-122.41975436199999
37.77109799300007,-122.42373897799996
37.75701899400008,-122.41708299299995
37.708839983000075,-122.45759398799999
37.70864374000007,-122.45785164699998
37.72577498900006,-122.43434099599995
37.75238630300004,-122.41523022299998
37.725665983000056,-122.43372098699996
37.730043013000056,-122.43204502499998
37.717271004000054,-122.44346696099996
37.72485700300007,-122.45789296999999
37.73110298800003,-122.43169097299995
37.73036500300003,-122.43265598199997
37.72389501200007,-122.45759398799999
37.75771100400004,-122.402205031
37.75530859700007,-122.40355330999995
37.786895541000035,-122.39910336799994
37.78914998800008,-122.40233991199995
37.780968191000056,-122.39332325699996
37.78887701600007,-122.40907701799995
37.724160048000044,-122.48502988499996
37.76340935200005,-122.47933366999996
37.71665401200005,-122.47809000399997
37.71665401200005,-122.47809000399997
37.720340038000074,-122.39187995099996
37.72572355800003,-122.41805034899994
37.77799101900007,-122.41862098799999
37.773804007000024,-122.41318096499998
37.77468984200004,-122.41426857199997
37.77687199300004,-122.39555801399996
37.73086599000004,-122.40469101899998
37.76443798500003,-122.41910202499997
37.775593386000025,-122.49849247899999
37.77603779700007,-122.492056693
37.80545381100006,-122.42301123399994
37.775750997000046,-122.49129401599998
37.775926275000074,-122.49462919899997
37.775926275000074,-122.49462919899997
37.77621647400008,-122.49193650599994
37.75716026500004,-122.39235566299999
37.74036201500007,-122.41106101399998
37.72302698200008,-122.40203102199996
37.72516290000004,-122.40264150799999
37.724979002000055,-122.40275102799995
37.72462000500008,-122.40206798699995
37.71448699700005,-122.44170500099995
37.77350396300005,-122.39611423699995
37.788386004000074,-122.40572601699995
37.78246287400003,-122.38841547199996
37.769359000000065,-122.42039904099994
37.715351664000025,-122.44185937699996
37.57393387700006,-122.33955777299997
37.75477865600004,-122.50814736099994
37.76204715700004,-122.42836842499997
37.806505713000035,-122.41552685099998
37.77824912900007,-122.39674690599998
37.719655990000035,-122.48224499799994
37.758549353000035,-122.42592309899999
37.72075100200004,-122.39037598599998
37.71986718200003,-122.48363331599995
37.72626124400006,-122.39573469299995
37.78686682100005,-122.42019272199997
37.78686682100005,-122.42019272199997
37.57815128100003,-122.33335206199996
37.78751231500007,-122.42337289599999
37.78447286800008,-122.41531103199998
37.796404007000035,-122.40974497199994
