lat,lon
37.77283300500005,-122.48925201699996
37.75264793900004,-122.41099213499996
37.75943801200003,-122.42080103699999
37.75006145000003,-122.40973461499999
37.75002601500006,-122.41086797899999
37.77300001500004,-122.43258498699998
37.747561113000074,-122.41868008199998
37.80494198100007,-122.40856496699996
37.80061928200007,-122.44477232799994
37.79426142400007,-122.41988295499999
37.80551585200004,-122.40930033699999
37.80511861600007,-122.41068868299999
37.78685565300003,-122.42028374699998
37.74288915900007,-122.47788346299996
37.78797541400007,-122.398894757
37.77456032300006,-122.41670514499998
37.71089501600005,-122.46907803299996
37.792631019000055,-122.41297502199996
37.77411899900005,-122.41775102999998
37.719523012000025,-122.43833497299994
37.798508996000066,-122.44119496199994
37.77821570900005,-122.47166071899994
37.77537703300004,-122.44120068799998
37.74150199600007,-122.50522599699997
37.80566042100003,-122.42196878799996
37.80566042100003,-122.42196878799996
37.742016016000036,-122.50480296199999
37.74313998800005,-122.50504603699994
37.77812091200008,-122.48669635699997
37.782145006000064,-122.48614903699996
37.76449843100005,-122.41955436599994
37.767126587000064,-122.42213940699997
37.779905572000075,-122.40992835499998
37.74157999000005,-122.40677601799996
37.752945012000055,-122.41049297299998
37.777088148000075,-122.41354160899999
37.74942800800005,-122.41677101799996
37.78244090800007,-122.41620031199994
37.78342387400005,-122.41600145199999
37.779746241000055,-122.41012703499996
37.77938161700007,-122.40972679599997
37.774777020000045,-122.44518198199995
37.79757416600006,-122.40376651599996
37.574194755000065,-122.33941608199996
37.79708946200003,-122.40583410199997
37.797003020000034,-122.40450200699996
37.77337275900004,-122.39278295899999
37.79975076900007,-122.40756058
37.80700301600007,-122.41083372399999
37.752028996000035,-122.41435501799998
37.79645648800005,-122.39488641099996
37.78637294200007,-122.38976167199996
37.761061819000076,-122.39922771999994
37.80375166500005,-122.41262568899998
37.78828119800005,-122.48777671399995
37.732437350000055,-122.43741258099999
37.78703170500006,-122.40977095
37.774966525000025,-122.416200345
37.57544554000003,-122.33739164599996
37.78167442500006,-122.41588666199999
37.71965200900007,-122.40604603799994
37.78652501200003,-122.41334902199998
37.72420698700006,-122.43482496699994
37.77011852500004,-122.44551109099996
37.78774701000003,-122.45228103499994
37.79850602000005,-122.42607995999998
37.75496999600006,-122.42120596699999
37.799744872000076,-122.40909050099998
37.79819501000003,-122.40594201799996
37.79204830700007,-122.40973512899996
37.763350014000025,-122.42291998199994
37.732231322000075,-122.42404859399994
37.76430601100003,-122.42311603499996
37.76402098500006,-122.43253402499994
37.73707601600006,-122.39857600199997
37.78311977800007,-122.41092026599995
37.76096047100003,-122.41589907799994
37.75865099300006,-122.41650598199999
37.74059800800006,-122.46649699399995
37.80714250900007,-122.40975049199994
37.78280998500003,-122.46380196099994
37.72261400600007,-122.45193796299998
37.72261400600007,-122.45193796299998
37.782426247000046,-122.41235492599998
37.801508467000076,-122.40156011399995
37.801553599000044,-122.40168626299999
37.801508467000076,-122.40156011399995
37.801553599000044,-122.40168626299999
37.721176453000055,-122.43774740999999
37.57542807500005,-122.33741672299999
37.71360954000005,-122.41535270899999
37.78478962400004,-122.41407670199999
37.784980982000036,-122.41413499299995
37.71360954000005,-122.41535270899999
37.752351401000055,-122.41962386799997
37.77615500500008,-122.41252399199999
37.77638039800007,-122.41465112499998
37.761336010000036,-122.43028499299999
37.76924746100008,-122.45177256499994
37.80099256600005,-122.40025555699998
37.75955799900004,-122.41944400699998
37.762625435000075,-122.43424906799999
37.761305427000025,-122.41096753
37.76174742000006,-122.41173772399998
37.76083364500005,-122.41091553199999
37.78090436700006,-122.40473333799997
37.78505424900004,-122.43334785399998
37.77517398700007,-122.46319502699998
37.78505424900004,-122.43334785399998
37.71117099000003,-122.44339495999998
37.72501701400006,-122.43526702899999
37.78606300100006,-122.43901399099997
37.750060596000026,-122.41818495899997
37.78839360300003,-122.40043562099999
37.793236798000066,-122.42206730999999
37.789438362000055,-122.405292095
37.787384305000046,-122.40984238199997
37.78305699900005,-122.41550803299998
37.789091572000075,-122.409090747
37.775093982000044,-122.43079796499995
37.79208525100006,-122.40945474499995
37.79993450100005,-122.43104064599999
37.76197539000003,-122.418022098
37.770327990000055,-122.44898895799997
37.71817329600003,-122.38790136899996
37.80655939400003,-122.40675548499996
37.73571330000004,-122.45239860499998
37.732327600000076,-122.43554149199997
37.779812993000064,-122.41223396299995
37.78936199300006,-122.44660296599994
37.789223985000035,-122.44207296599996
37.789925596000046,-122.41754589599998
37.79507889100006,-122.42177592299998
37.790951430000064,-122.41712689199994
37.80561198800007,-122.40965302199999
37.80556689800005,-122.40931021899996
37.80494198100007,-122.40856496699996
37.80458321700007,-122.43367653199999
37.79930924300004,-122.43965067299996
37.80694072600005,-122.41018102099997
37.80622140500003,-122.40942013799997
37.80564226700005,-122.40703082499999
37.78429601200003,-122.40508304099995
37.777723008000066,-122.44418302699995
37.80412570400006,-122.41083084399997
37.74357400300005,-122.47498601799998
37.74304681600006,-122.47456876799998
38.24844402600007,-122.03638223699994
37.783457688000055,-122.41761177399997
37.76830793100004,-122.41860210099998
37.80637855400005,-122.40706350299996
37.80502500400007,-122.40780699199996
37.80585301000008,-122.40899202499998
37.77210515200005,-122.44612341799996
37.767308996000054,-122.41644102299995
37.734623010000064,-122.43142099199997
37.80585301000008,-122.40899202499998
37.769337232000055,-122.45153777399997
37.75578193000007,-122.41433741699996
37.75475298900005,-122.41402896199997
37.75468961000007,-122.41424238599996
37.793596070000035,-122.39758861299998
37.79714299700004,-122.43281297499999
37.782754166000075,-122.46681999699996
37.72404486100004,-122.43521991299997
37.75134297900007,-122.41868603199998
37.77293689700008,-122.38938827199996
37.72696150400003,-122.39968889099998
37.772793712000066,-122.41506176699994
37.78076104100006,-122.40797420199999
37.72086249600005,-122.47707994299998
37.76958978300007,-122.40211984999996
37.77002702400006,-122.40053583999997
37.77002702400006,-122.40053583999997
37.770380000000046,-122.40106198999996
37.770845991000044,-122.400950008
37.76955450000003,-122.40211645499994
37.76955450000003,-122.40211645499994
37.76062501500007,-122.46455297899996
37.78145500800008,-122.41179996299996
37.78184200100003,-122.41285700499998
37.79030898000008,-122.41287603199999
37.78325866900008,-122.41097271599995
37.78165898200007,-122.41334399299996
37.78713499000003,-122.42063666799999
37.769699012000046,-122.42847198699997
37.78212945200005,-122.41240998699999
37.77736401100003,-122.41058500599996
37.72377983300004,-122.43556905899999
37.72377983300004,-122.43556905899999
37.72362398300004,-122.43606297399998
37.72377983300004,-122.43556905899999
37.76627651100006,-122.423185021
37.72381176300007,-122.43547568599996
37.724246004000065,-122.43549702799999
37.785019616000056,-122.41274944499997
37.764914015000045,-122.41873814599995
37.77940504600008,-122.41841990599994
37.80442257900006,-122.41661981799996
37.713110017000076,-122.40509997199996
37.76423401100004,-122.44995103299999
37.79104845300003,-122.39278576099997
37.71674700900007,-122.48245697599998
37.78004376200005,-122.48305827799999
37.802333084000054,-122.40556919399995
37.786225596000065,-122.41022839099998
37.78089386800008,-122.40157676899997
37.78024101500006,-122.475421961
37.76984741600006,-122.41988038299996
37.779746241000055,-122.41012703499996
37.722960053000065,-122.449004017
37.77194599100005,-122.44080302399999
37.777120945000036,-122.44678616399995
37.777561984000045,-122.44709283099996
37.77757533700003,-122.44699709199995
37.79056303800007,-122.42250747599996
37.790051110000036,-122.40246691899995
37.74052600700003,-122.42111502299997
37.75136401800006,-122.42897498499997
37.80384675300007,-122.41181971399999
37.804006712000046,-122.41169621399996
37.804106012000034,-122.41273202999997
38.24837362300008,-122.03651451399998
37.80390798900004,-122.41293998499998
37.78114999100006,-122.40164998099999
37.80382702000003,-122.41184799099995
37.72504912900007,-122.46134058399997
37.714662770000075,-122.47042319599996
37.80463600000007,-122.41804498399995
37.80424701800007,-122.41687208899998
37.79755580700004,-122.43119197799996
37.78944799100003,-122.43369198499994
38.21927986800006,-122.64430523699997
37.71213236500006,-122.41656005399994
37.712105948000044,-122.41644382399994
37.65871446400007,-122.42648409499998
37.796000726000045,-122.40345721799997
37.80160598400005,-122.411643976
37.80160598400005,-122.411643976
37.75125299900003,-122.43069604199997
37.79983501300006,-122.44171204199995
37.784101185000054,-122.41943140499995
37.80486295400004,-122.40388744799998
37.80713960400004,-122.40862533099994
37.78261394800006,-122.40053896699999
37.79878064900004,-122.40013055099996
37.78457798000005,-122.409619997
37.80224252000005,-122.40958574999996
37.802679340000054,-122.40584909499995
37.80237799900004,-122.40701096199996
37.78268592000006,-122.44324872699997
37.71723802100007,-122.43152903499998
37.73066901900006,-122.40332788599994
37.732473010000035,-122.40816699499999
37.57727953500006,-122.33484074899997
37.79708946200003,-122.40583410199997
37.78244801200003,-122.41152796999995
37.78753230700005,-122.41392381199995
37.76522236200003,-122.41796903699998
37.76411862300006,-122.41312200499999
37.76329100500004,-122.41397297099996
37.79059199500006,-122.40305696699994
37.78184501800007,-122.39608699599995
37.724593979000076,-122.45857098299996
37.793316970000035,-122.40732705299996
37.769658580000055,-122.41343742999999
37.805206843000065,-122.41634965399999
37.74550337200003,-122.42238773399998
37.80205802000006,-122.42051404099999
37.72958100200003,-122.39035997699995
37.78136948200006,-122.42581139899994
37.78517346600006,-122.41845183299995
37.75275813400003,-122.41184903099997
37.77848162500004,-122.42980366599994
37.57421725800003,-122.33915362199997
37.72270599700005,-122.43596197199997
37.77442664800003,-122.45664984399997
37.77451064200005,-122.45595653299995
37.77440956400005,-122.45679267499997
37.77691166900007,-122.45324969699999
37.793988883000054,-122.42202141599995
37.78145798400004,-122.40525696499998
37.786213744000065,-122.41033108299996
37.57431464700005,-122.33924509499997
37.721477450000066,-122.44529593899995
37.77251305200008,-122.42134917699997
37.717582881000055,-122.47457256599995
37.77440719800006,-122.41897187199999
37.797564984000076,-122.42929299499997
37.78068508800004,-122.43222870899996
37.76150937600005,-122.42302525499997
37.79620699000003,-122.42211699599994
37.798161985000036,-122.40281699299999
37.795278988000064,-122.40666998699999
37.79380000100008,-122.40530700499994
37.795278988000064,-122.40666998699999
37.71644299700006,-122.38993803199998
37.77075063800004,-122.51091960999997
37.80692829900005,-122.41901945199999
37.730928980000044,-122.40472697799999
37.923415533000025,-122.32204334599999
37.73665943200007,-122.42415997199998
37.79862102000004,-122.44229902599994
37.83118320400007,-122.37202420199998
37.71998769800007,-122.43847618899997
37.792031000000065,-122.42068000299997
37.76392212600007,-122.46753597899999
37.78155299300005,-122.40736501399999
37.74471246500008,-122.45262543899997
37.73282601400007,-122.39980596199996
37.732713990000036,-122.39990595799998
37.743424008000034,-122.47170701699997
37.79996768900003,-122.43454928199998
37.789514678000046,-122.41456953599999
37.79203401800004,-122.44012903499998
37.74944699300005,-122.46760298599997
37.79206100700003,-122.44271401399999
37.74069498700004,-122.46750701299999
37.764072842000076,-122.46745030799997
37.796960494000075,-122.39986569999996
37.80714402000007,-122.40859056099998
37.78792898100005,-122.41271400899996
37.773377150000044,-122.39960595599996
37.72990299300005,-122.37988796199994
37.72990299300005,-122.37988796199994
37.72990299300005,-122.37988796199994
37.716693994000025,-122.40292201899996
37.716693994000025,-122.40292201899996
37.78137269800004,-122.44087050099995
37.781319806000056,-122.44141377199998
37.746548854000025,-122.42075345399996
37.71465601800003,-122.44043296299998
37.71630498900004,-122.40507398799997
37.716693994000025,-122.40292201899996
37.76411499300008,-122.42187347499998
37.71057039300007,-122.44777957399998
37.754347550000034,-122.40453166399999
37.72620452700005,-122.38372761299996
37.800863450000065,-122.42112929999996
37.80512455000007,-122.41064239899998
37.57814211500005,-122.33359404599997
37.78373779900005,-122.38977420699996
37.79849399200003,-122.40371100699997
37.80412858400007,-122.43332632299996
37.77269998500003,-122.51041003599994
37.75458021900005,-122.40278633099996
37.73263302100003,-122.40421199399998
37.80738921000005,-122.40898059199998
37.76790700300006,-122.42238597099998
37.78155299300005,-122.40736501399999
37.78073093800003,-122.42222998399996
37.79754695100007,-122.40376156499997
37.78692879000005,-122.39906151399998
37.75958700000007,-122.47925802199995
37.759796934000065,-122.47955775799994
37.804372012000044,-122.41699799999998
37.804254481000044,-122.416812387
38.110949393000055,-122.23006191099995
37.804635131000055,-122.40946179499997
37.77482001900006,-122.39428002499994
37.79179098900005,-122.39204348699997
37.81810524400004,-122.36863607199996
37.79327982500007,-122.40018418599999
37.801490984000054,-122.41747903799995
37.787116344000026,-122.44738322599994
37.778918299000054,-122.41138727799995
37.78346352500006,-122.41944099999995
37.79976598800005,-122.40165199299997
37.77369715000003,-122.41491600899997
37.76443798500003,-122.41910202499997
37.77003835100004,-122.40207844999998
37.78705955100003,-122.41988602499998
37.79621499500007,-122.42273700499999
37.786599988000035,-122.44214999599996
37.73836554300004,-122.46859580699999
37.80094901000007,-122.414971004
37.78030353100007,-122.41891393799995
37.78294465500005,-122.41970685799998
37.78647082900005,-122.43150222699995
37.74277980900007,-122.48329481399998
37.801251741000044,-122.40976494499995
37.79594099000008,-122.44668795799998
37.797756080000056,-122.43060719299996
37.80070098900006,-122.41342596799996
37.770475118000036,-122.40655598399997
37.804007986000045,-122.41014998499998
37.80351642100004,-122.45930592499997
37.79139923200006,-122.42240017199998
37.78780305600003,-122.42194976399998
37.79144678400007,-122.42240925499999
37.79476689100005,-122.39666931
37.79303402100004,-122.43216103099996
37.74052756400005,-122.46623061699995
37.79429549500003,-122.42148219299997
37.76500363700006,-122.41918395299996
37.781097017000036,-122.45561895999998
37.789690982000025,-122.41076697699998
37.78068942300007,-122.47428445399999
37.775469627000064,-122.45471840899995
37.72730294300004,-122.45834479199999
37.72961182300003,-122.39556459699998
37.773838358000035,-122.39568969899994
37.786498986000026,-122.41670496899997
37.75355701700005,-122.40374797099997
37.75350005200005,-122.41863311799995
37.77119593800006,-122.41086640699996
37.75369401900008,-122.40604997699995
37.75341908200005,-122.40336377499995
37.73072792800008,-122.40337197499997
37.78628163900004,-122.45344124099995
37.76143001300005,-122.41960502299997
37.719655990000035,-122.48224499799994
37.734157982000056,-122.49543802899996
37.78259294700007,-122.46983388599995
37.803008272000056,-122.43324872499994
37.80363379700003,-122.41660994099999
37.72451099800003,-122.40640302299994
37.730928980000044,-122.40472697799999
37.73047598000005,-122.40452396799998
37.734294945000045,-122.40676118099998
37.75781105600004,-122.47816088199994
37.75705398900004,-122.478486971
37.766442066000025,-122.42226706799994
37.76795196200004,-122.42433345099994
37.79630815500008,-122.42189765599994
37.788942819000056,-122.41890242999995
37.73891650100006,-122.48322385099999
37.80274922500007,-122.42066189099995
37.78832402000006,-122.41047201799995
37.78832402000006,-122.41047201799995
37.774875672000064,-122.41910943899995
37.75802398500008,-122.48184601899999
37.74993892500004,-122.39447565299997
37.78022156900005,-122.48493535699998
37.74992638200007,-122.39468779799995
37.74290328700005,-122.47576279099997
37.70971098800004,-122.46960902699999
37.77979899600007,-122.48435103499997
37.749889523000036,-122.39516764599995
37.749887605000026,-122.39519322499996
37.740677007000045,-122.46578402899996
37.77983757800007,-122.41427920099994
37.779890152000064,-122.41506659199996
37.77892247200003,-122.41669515399997
37.782124010000075,-122.39442301999998
37.761488016000044,-122.42205798699996
37.782124010000075,-122.39442301999998
37.782406983000044,-122.39504596299997
37.797849005000046,-122.43176900899999
37.76939428500003,-122.45219432099998
37.75927515500007,-122.43622372599998
37.79342305600005,-122.39898323099999
37.76434000000006,-122.46933803999997
37.72734061700004,-122.40355126599997
37.79780801700008,-122.40910400699994
37.72001471300007,-122.40061787599996
37.73440888600004,-122.39838495099997
37.74247899100004,-122.422699035
37.73440888600004,-122.39838495099997
37.73469899200006,-122.39810803999995
37.733990009000024,-122.42650601199995
37.77510813400005,-122.41818945699998
37.76824802100003,-122.41844203399995
37.785426861000076,-122.41652512999997
37.80410436600005,-122.41153483
37.79540937300004,-122.39394053599995
37.805656389000035,-122.41800451899996
37.781409997000026,-122.40754799099994
37.774151982000035,-122.43381603699999
37.76675901700003,-122.43042597699997
37.72859197900004,-122.44933798099999
37.79047177900003,-122.42409251899994
37.78488702000004,-122.468364985
37.78839282000007,-122.40836364799998
37.741515899000035,-122.42158982599994
37.77762699300007,-122.39342498699995
37.72442298800007,-122.46257803499998
37.77783881800008,-122.41278239199994
37.76658322000003,-122.41053666399995
37.77785468500008,-122.41255163999995
37.77757699500006,-122.41221101099995
37.57406396400006,-122.33960261299995
37.757090995000055,-122.40452103399997
37.784720529000026,-122.41456167599995
37.755812192000064,-122.39797128599997
37.78261105900003,-122.40342866499998
37.78261105900003,-122.40342866499998
37.77019470000005,-122.43677611499999
37.793285981000054,-122.43753600999997
37.772497017000035,-122.42909300299999
37.717639011000074,-122.42743003299995
37.808083371000066,-122.41633732399998
37.77828602000005,-122.45417601499997
37.778789575000076,-122.45450068499997
37.79424792400005,-122.42147204099996
37.788033582000025,-122.39057516899999
37.79423492700005,-122.42821817699996
37.79517735700006,-122.42829384199996
37.80297198200003,-122.42906903
37.80259025000004,-122.42928361199995
37.80295098600004,-122.42924002099994
37.80095299100003,-122.43673796899998
37.77595924600007,-122.412047143
37.78870900100003,-122.39915401799999
37.77197636100004,-122.41562040999997
37.79361872000004,-122.39543135899999
37.73951598800005,-122.46693302099999
37.78908831000007,-122.39833011699994
37.76339626500004,-122.464049236
37.73960316300003,-122.46727907199994
37.73906001300003,-122.39021899299996
37.74058598000005,-122.38808596599995
37.76842922700007,-122.41879916799996
37.807597980000025,-122.42132713999996
37.807597980000025,-122.42132713999996
37.78293213000006,-122.41245518499994
37.789989698000056,-122.39862008099999
37.79839102100004,-122.41286203399994
37.78794886400004,-122.41028045799999
37.77879917100006,-122.41667319499999
37.726424000000065,-122.43897400899999
37.77320861900006,-122.42722985099999
37.77320861900006,-122.42722985099999
37.773333155000046,-122.42726097199994
37.77338972100006,-122.42725207999996
37.77277399700006,-122.42818398499998
37.77210000800005,-122.42932400799998
37.77320861900006,-122.42722985099999
37.77283598100007,-122.42696701699998
37.72982198200003,-122.40479403299997
37.78429601200003,-122.40508304099995
37.80051975400005,-122.40152323399997
37.789306397000075,-122.39826698799999
37.77707078900005,-122.39823166399998
37.79598780900005,-122.39444141199999
37.79788001800006,-122.40128000399994
37.78780945300008,-122.41330337799997
37.76844040700007,-122.39756164799996
37.831134950000035,-122.37146266699995
37.78735843900006,-122.39537989799999
37.79155773900004,-122.42243044599996
37.763667981000026,-122.46914198699994
37.79887878100004,-122.43594155199997
37.75693936500005,-122.41907926699997
37.77892875500004,-122.39877571099998
37.748900725000055,-122.41603708599996
37.74925283600004,-122.41371274599999
37.74811418500008,-122.41768178099994
37.574853752000024,-122.33847362599994
37.767126587000064,-122.42213940699997
37.781420457000024,-122.42798771899999
37.76449799900007,-122.41993099599995
37.76295598000007,-122.40658901699999
37.740717122000035,-122.46605478299995
37.72926399800008,-122.44742699099999
37.72861498800006,-122.45699602299999
37.72843301700004,-122.38067099899996
37.72831298800003,-122.38020798299999
37.728441985000075,-122.38077200099997
37.72831298800003,-122.38020798299999
37.73668001300007,-122.39180401099998
37.78271698800006,-122.440450984
37.79714732200006,-122.40691421699995
37.793710059000034,-122.40427552599999
37.72388600200003,-122.45750698399996
37.78597201300005,-122.41862038899995
37.79226948100006,-122.40682795699996
37.772502004000046,-122.42918101299995
37.77815698100005,-122.44487101299995
37.78550148900007,-122.39899123199996
37.71965637300008,-122.46260058999997
37.782832993000056,-122.44657396499997
37.772502004000046,-122.42918101299995
37.774030362000076,-122.44478252299996
37.799920006000036,-122.43804495899997
37.72598399200007,-122.46343298899995
38.18840901400006,-122.66416904199997
37.79309440500003,-122.40054149699995
37.79372361800006,-122.39557874999997
37.77976807300007,-122.43080150099996
37.73364299800005,-122.49181201799996
37.79470764300004,-122.42362914699999
37.733695477000026,-122.49164627999994
37.725782077000076,-122.43421282299994
37.803336064000064,-122.40192422599995
37.75057286500004,-122.41851571799998
37.796935000000076,-122.44588698399997
37.797507480000036,-122.40267724799997
37.79994394300007,-122.43474228599996
37.75941239800005,-122.42601490599998
37.760646972000075,-122.42614105799998
37.73283900600006,-122.44794800999995
37.77716699400003,-122.42499299499997
37.76137759200003,-122.42621177099994
37.758446426000035,-122.42591234699995
37.77368712600003,-122.44099593099997
37.778689986000074,-122.42755902999994
37.78336700400007,-122.44149402799997
37.78336700400007,-122.44149402799997
37.78346800600008,-122.44151498299999
37.78346800600008,-122.44151498299999
37.783354012000075,-122.44219299499997
37.78327098900007,-122.44142202799998
37.775459014000035,-122.44315397999998
37.74413891700004,-122.42105864899997
37.77901844100006,-122.42179059899996
37.77818185000007,-122.42161352099998
37.805979353000055,-122.41020123999999
37.805414796000036,-122.42372009299999
37.80149299500005,-122.40714398299997
37.801543999000046,-122.40658298199997
37.802679340000054,-122.40584909499995
37.80226899200005,-122.40841903799998
37.80168145700003,-122.40635544199995
37.80150498200004,-122.40704096999997
37.80626246600008,-122.43565265499996
37.73012599300006,-122.41152302499995
37.74727062100004,-122.42015918099997
37.76949499600005,-122.40911096399998
37.78560604300003,-122.41515770899997
37.719706994000035,-122.45211599499999
37.78858930100006,-122.42168856899997
37.78805399700008,-122.41985698299999
37.781871866000074,-122.38846243799998
37.78969863700007,-122.39465570299996
37.77290178900006,-122.41303023999996
37.77313394000004,-122.41332641399998
37.78059910500008,-122.40906811999997
37.78976600000004,-122.41744198899994
37.78923025000006,-122.41565420899997
37.79067088200003,-122.42047215299999
37.771267014000045,-122.41650296499995
37.72717546100006,-122.43303053899996
37.71615105300003,-122.44024473099995
37.78809521100004,-122.41843853999995
37.78310770400003,-122.41952805699998
37.77962067400006,-122.43081643499994
37.78778261100007,-122.41314405599996
37.78156949900006,-122.41556255399996
37.77864047400004,-122.43229224099997
37.778765290000024,-122.43183529899994
37.76957979900004,-122.41722684499996
37.78736005900004,-122.40820990999998
37.80392415000006,-122.42630694699994
37.75944934000006,-122.40981518799998
37.78127319600003,-122.41886946399995
37.805941020000034,-122.41051558799995
37.783348860000046,-122.42772309699996
37.756313711000075,-122.41999062199994
37.80356826900004,-122.44523501399999
37.79586500900007,-122.40972803999995
37.760381933000076,-122.41657052199997
37.79049401100008,-122.40837796699998
37.79042071200007,-122.40231946399996
37.75261899800006,-122.41554600299997
37.57435824400005,-122.33918291799995
37.796396575000074,-122.39728770399995
37.79933100900007,-122.42224699899998
37.79493127400008,-122.42309994299995
37.77707299100007,-122.42340797699995
37.76996501200006,-122.44592998299998
37.76158298300004,-122.48433795899996
37.80057697900003,-122.40646597099999
37.77005991000004,-122.44592147299994
37.76996501200006,-122.44592998299998
37.77050376900007,-122.44707976499996
37.76996501200006,-122.44592998299998
37.789033310000036,-122.41063312199998
37.774860001000036,-122.44425200999996
37.774860001000036,-122.44425200999996
37.787384995000025,-122.39327897399994
37.77835385000003,-122.41858776899994
37.793206981000026,-122.40565703399994
37.79446425900005,-122.40533430999994
37.794874521000054,-122.42346234599995
37.795354280000026,-122.42348862799997
37.76493649200006,-122.42032607799996
37.791766202000076,-122.40315331099998
37.805933570000036,-122.41057667599995
37.73712899000003,-122.41116696099999
37.72867998900006,-122.42135197999994
37.728850016000024,-122.42654398199994
37.72916999500006,-122.39189797199998
37.728751990000035,-122.42879703799997
37.728751990000035,-122.42879703799997
37.780835825000054,-122.413874626
37.757637471000066,-122.40670929999999
37.78858408100007,-122.39094961899997
37.77608099300005,-122.40891197799999
37.782313413000054,-122.44165697099999
37.78101025900003,-122.46163245399998
37.80418400600007,-122.41210296899999
37.78850498500003,-122.41725599499995
37.80367925100006,-122.41311813299995
37.743634041000064,-122.42654995899994
37.78275578000006,-122.46678972899997
37.75477491300006,-122.41874205199997
37.73327004500004,-122.39132992999998
37.747653014000036,-122.41912599799997
37.77507425400006,-122.39411190799996
37.743481005000035,-122.42618599099995
37.743378998000026,-122.42790201799994
37.781146009000054,-122.40788301599997
37.73034002500003,-122.38287988199994
37.780760987000065,-122.40628701699995
37.73037401400006,-122.38186198399995
37.780759981000074,-122.40628802299995
37.78227605300003,-122.41232618599997
37.74989601100003,-122.42654599399998
37.80354899300005,-122.41132596599999
37.802224987000045,-122.41325296599996
37.78582613800006,-122.42848692099994
37.76509178300006,-122.42016255399994
37.79632737400004,-122.40510297099996
37.79851700100005,-122.41069397099994
37.78483299900006,-122.41530896299997
37.798877004000076,-122.40855499299994
37.78181673200004,-122.405521454
37.78291206600005,-122.46350428699998
37.782973913000035,-122.41739483899994
37.79081998300006,-122.41332002099995
37.72539202000007,-122.46325797499998
37.76665998500005,-122.43142702699998
37.71320301500003,-122.44581397699994
37.75257201800008,-122.41881997399997
37.754802649000055,-122.41874454099997
37.74106121900007,-122.388258125
37.76462301500004,-122.42241497299995
37.717669982000075,-122.47917998699995
37.784157907000065,-122.41931966499999
37.784157907000065,-122.41931966499999
37.72078000400006,-122.48219998699994
37.720693451000045,-122.47618016799998
37.71806798400007,-122.47869763899996
37.75112165100006,-122.40421832999999
37.76594008600006,-122.42191376899996
37.76066005100006,-122.50939259299997
37.757482011000036,-122.41643297599995
37.71132303400003,-122.407165196
37.781145293000066,-122.42756784799997
37.782356021000055,-122.42692502299997
37.785582340000076,-122.40864910299996
37.781648336000046,-122.42725518799995
37.78213948700005,-122.42620414399994
37.75365001400007,-122.39677498199995
37.75365001400007,-122.39677498199995
37.801538006000044,-122.41427295999995
37.800693401000046,-122.41435680799998
37.772191537000026,-122.38703532899996
37.78447098500004,-122.409598959
37.804239997000025,-122.41553502299996
37.805157019000035,-122.41634798299998
37.752950000000055,-122.41040697399995
37.77457697300008,-122.45543101699997
37.77457697300008,-122.45543101699997
37.798442317000024,-122.43739288599994
37.72656301400008,-122.39901999099999
37.781447556000046,-122.45428068099994
37.77313798100005,-122.50229601899997
37.787182202000054,-122.44032081799998
37.76399001400006,-122.49253302899996
37.795039014000054,-122.42681698099994
37.79541402000007,-122.42796203199998
37.78928798100003,-122.42108300399997
37.78205599100005,-122.40785895999994
37.72201499300007,-122.43402097499995
37.72268701200005,-122.43393003099999
37.723462003000066,-122.43269001199997
37.72199901500005,-122.43367658399995
37.77131998800007,-122.43065103099997
37.721990015000074,-122.43504599799996
37.721990015000074,-122.43504599799996
37.78772500700006,-122.45245202599995
37.74493967800004,-122.40010238199994
37.78086753100007,-122.46478494799999
37.79942802900007,-122.43986854099995
37.79942802900007,-122.43986854099995
37.77779372100008,-122.406815344
37.77803337100005,-122.40731699699995
37.778061008000066,-122.47031796799996
37.77387898300003,-122.40245103899997
37.78681699500004,-122.43129400599997
37.78713999200005,-122.43081296899999
37.78272612200004,-122.42146109699996
37.76426800000007,-122.46677703299997
37.777774012000066,-122.45665898699997
37.77783901300006,-122.45805901599999
37.788837998000076,-122.40937901799998
37.79849399200003,-122.40371100699997
37.803975785000034,-122.42712978099996
37.74637699500005,-122.41841797799998
37.74735101400006,-122.41724300299995
37.774879992000024,-122.50934796499996
37.74577500700008,-122.41695097799999
37.57744162600005,-122.33460630599996
37.798073757000054,-122.40567468999996
37.80355398000006,-122.41382301899995
37.80357149200006,-122.41404745899996
37.80393401500004,-122.41411697199999
37.803460019000056,-122.41436599899998
37.80368668800003,-122.41431454099995
37.80376825700006,-122.41359336599999
37.78033826800004,-122.44110506099997
37.78077546000003,-122.44119519999998
37.72138500900007,-122.43711599299996
37.796613010000044,-122.42047598699997
37.77970773900006,-122.45372004299998
37.73552800400006,-122.43793699999998
37.77066219500006,-122.40631180199995
37.73059999000003,-122.44001202399994
37.80344400900003,-122.41254000099997
37.803869864000035,-122.411623196
37.79993293100006,-122.41070048499995
37.79997520000006,-122.412401682
37.801438920000066,-122.41111151399997
37.79989599100003,-122.41196299099994
37.78092841000006,-122.39002043899995
37.78092841000006,-122.39002043899995
37.78654963400004,-122.38937176499996
37.75474717700007,-122.41873956299997
37.78510928600008,-122.41614109499994
37.786735984000074,-122.42978300099998
37.787419990000046,-122.42805800499997
37.78732200500008,-122.42830300799994
37.78427799100007,-122.41456900799994
37.72989391800007,-122.40450026299999
37.75777027400005,-122.42123650099995
