lat,lon
37.79734946700006,-122.40544381499996
37.78992234800006,-122.43270966099999
37.78992234800006,-122.43270966099999
37.789596979000066,-122.43078698499994
37.78992234800006,-122.43270966099999
37.78285671000003,-122.46478368499999
37.82008398600004,-122.37168633999994
37.77862711500006,-122.50065347499998
37.720970985000065,-122.43719201599998
37.79078152000005,-122.41967126199995
37.78887792900008,-122.39880954199998
37.74736491600004,-122.50336432399996
37.78764500200003,-122.42306498899995
37.57398837300008,-122.33948005099995
37.78081451400004,-122.40282625499998
37.75228200400005,-122.43827403599994
37.789103848000025,-122.40900092399994
37.77300003600004,-122.51122261399996
37.77561198400008,-122.45771803999997
37.77612499800006,-122.45640300299999
37.786608501000046,-122.39414502899996
37.75143400700006,-122.41696296399999
37.75363566000004,-122.41751346599995
37.76903909500004,-122.38681254099998
37.77888000400003,-122.50443097299996
37.75831016400008,-122.49072669299994
37.75663806700004,-122.49496795299996
37.80621829700004,-122.41598421799995
37.78465007300008,-122.42139785799998
37.754681994000066,-122.42120001599994
37.770349413000076,-122.48592182299996
37.74389901100005,-122.45350495999998
37.77390525200008,-122.49417257999994
37.795328985000026,-122.39829472799994
37.737537985000074,-122.41737803599995
37.71219400100006,-122.39761803399995
37.72472975200003,-122.46046245399998
37.78289465300003,-122.40306966699995
37.79570651300003,-122.40995885899997
37.77348000500007,-122.49988999299995
37.72924698300005,-122.45047800399999
37.773555986000076,-122.49901902999994
37.77385181000005,-122.49878840499997
37.77390702100007,-122.49905297599997
37.77346198300006,-122.49958195799996
37.79261500900003,-122.39212302599998
37.80437648900005,-122.40260577999999
37.76939753900007,-122.45076677899999
37.78038724600003,-122.48113507399995
37.779759151000064,-122.42344270599995
37.778027019000035,-122.49554598799995
37.77051516500006,-122.38651312399998
37.77051516500006,-122.38651312399998
37.73062899100006,-122.37709301599995
37.73062899100006,-122.37709301599995
37.73062899100006,-122.37709301599995
37.72078000400006,-122.48219998699994
37.72068231500003,-122.47708724099999
37.80694019200007,-122.41222517899996
37.76546501900003,-122.45018597799998
37.77363201000003,-122.49584698199999
37.768729980000046,-122.44730796799996
37.77589801600004,-122.49648098999995
37.83202150000005,-122.37297353599996
37.78881355400006,-122.42191964999995
37.762911804000055,-122.42926059199999
37.775574309000035,-122.49886725099998
37.77526376600008,-122.43790757899995
37.77693772900005,-122.43823568599998
37.73224301100004,-122.47388396499997
37.78295865600006,-122.46251464199997
37.78202099600003,-122.44115296899997
37.753048990000025,-122.42169999599997
37.773722030000044,-122.49851590999998
37.79748639200005,-122.43295271999995
37.760472538000045,-122.46087677099996
37.79991099500006,-122.43968303399998
37.777327005000075,-122.43808703599996
37.77562698700007,-122.43826498399994
37.78258899600007,-122.46685003999994
37.78671699900008,-122.43056000299998
37.71928898900006,-122.48393001199997
37.75833700700008,-122.505243012
38.24835797800006,-122.03654390799994
37.765249005000044,-122.432000201
37.78964739500003,-122.41980903499996
37.800955298000076,-122.43951078099997
37.802751562000026,-122.43617970799994
37.78556302100003,-122.42030398999998
37.76996501200006,-122.44891896999997
37.800231980000035,-122.44600701299998
37.771656982000025,-122.41173097999996
37.79239840200006,-122.39734946699997
37.787311454000076,-122.40056607499997
37.777801829000055,-122.41282917599995
37.77358800500008,-122.47094803599998
37.77358800500008,-122.47094803599998
37.77340901000008,-122.47097200799999
37.77371298000003,-122.47094602399994
37.77358800500008,-122.47094803599998
37.77805572400007,-122.43676751099997
37.78163729100004,-122.49457712499998
37.773417015000064,-122.43624100599999
37.777031934000036,-122.41382824499999
37.789317399000026,-122.42232447299995
37.74245300700005,-122.48442596899997
37.74457999900005,-122.50397298599995
37.72745352600003,-122.38928125799998
37.77545201500004,-122.49925003499999
37.78787589500007,-122.42618227399998
37.752682994000054,-122.46815501799995
37.75318900900004,-122.46750298999996
37.76402637100006,-122.46860230499999
37.77004000000005,-122.51089999999999
37.763906991000056,-122.46447402199999
37.754389005000064,-122.47897395999996
37.795211505000054,-122.39937801699995
37.775807118000046,-122.41224386799996
37.757214874000056,-122.41977503899994
37.74948399900006,-122.49387798899994
37.739708017000055,-122.46857897499996
37.78020634300003,-122.47961696799996
37.792923002000066,-122.43654401199996
37.79343501100004,-122.43619901199997
37.794692704000056,-122.39665484099999
37.76967213200004,-122.42240072399994
37.780558161000044,-122.45181492199998
37.77468800400004,-122.49476403999995
37.77340398100006,-122.49477300899997
37.79106346300006,-122.39276742099997
37.76318698600005,-122.47999202599999
37.77985306000005,-122.47726172699998
37.74416098700004,-122.42142699799996
37.750060596000026,-122.41818495899997
37.77985306000005,-122.47726172699998
37.77560650600003,-122.45302046899997
37.76361786800004,-122.47752992299996
37.72480901700004,-122.45931697199995
37.798636514000066,-122.44647728199999
37.74501799500007,-122.50021898299997
37.740874448000056,-122.42299858999996
37.740647000000024,-122.42144501899998
37.725372993000065,-122.45973397199998
37.784810880000066,-122.41289028299997
37.77482001900006,-122.39428002499994
37.74730001000006,-122.49244200199996
37.78466935900008,-122.39773815999996
37.785872020000056,-122.47745800899997
37.77700871900004,-122.43642972099997
37.807879598000056,-122.41785948499995
37.77477899000007,-122.50133100999994
37.73681198600008,-122.42995600299997
37.773292885000046,-122.45175334299995
37.743561011000054,-122.47862099799994
37.73652302000005,-122.42991501599994
37.736746020000055,-122.43019497099999
37.77558012500003,-122.49875401799994
37.73419041900007,-122.38948299799995
37.712157217000026,-122.42184006499997
37.77354001900005,-122.49635299799996
37.77385555700005,-122.49511029799999
37.770738996000034,-122.45246099399998
37.71044000400008,-122.41699003699995
37.75406198500008,-122.49023001799998
37.714073014000064,-122.46471801899997
37.782850008000025,-122.47053195799998
37.77594101500006,-122.49706001099997
37.781130000000076,-122.46995503199997
37.78062108000006,-122.46861711699995
37.76323657100005,-122.48254239499994
37.78111000900003,-122.46913896999996
37.78062108000006,-122.46861711699995
37.780956615000036,-122.46868410299999
37.782799004000026,-122.46459698399997
37.775534305000065,-122.49978058499994
37.71461676800004,-122.41199077599998
37.796695990000046,-122.40972099899994
37.77923300800006,-122.44508600899997
37.77952101000005,-122.44564298699999
37.786629023000046,-122.42204696699997
37.77548198000005,-122.49697501899999
37.775772251000035,-122.49776828199998
37.772706020000044,-122.49365402499996
37.72730200400008,-122.43434602499997
37.80710811500006,-122.41383897999998
37.800493998000036,-122.42810703899994
37.802669982000054,-122.41323997399996
37.75285599600005,-122.47497696499994
37.773058982000066,-122.49798302699998
37.774315010000066,-122.49639800899996
37.782673988000056,-122.46493997199997
37.79739101800004,-122.40639698799998
37.773128007000025,-122.49798797199998
37.72307299900007,-122.45433602599996
37.775515572000074,-122.49725622199998
37.79042055600007,-122.39685621699999
37.78332030000007,-122.46976702799998
37.77384723000006,-122.49604833399997
37.74058401000008,-122.46760700899995
37.74024798000005,-122.46684601599998
37.78043046100004,-122.48040030599998
37.781348208000054,-122.50097636599997
37.76458529800004,-122.45183953799994
37.78056598200004,-122.50643600799998
37.77288099200007,-122.49421603199994
37.77297901800006,-122.49368302599999
37.770641012000056,-122.43549903999997
37.77044801900007,-122.43719402799996
37.77757782400005,-122.433085474
37.795148021000045,-122.41872299599999
37.784189981000054,-122.46860998799997
37.78474268200006,-122.46890816099994
37.78287149500005,-122.46452500299995
37.76734747900008,-122.42204343999998
37.77360900200006,-122.49635802699999
37.83147609700006,-122.372233973
37.74844598400006,-122.47564902599999
37.773311989000035,-122.49532202399996
37.748653981000075,-122.48876301699994
37.71930230000004,-122.45092059299998
37.71403399700006,-122.409312968
37.71355236200003,-122.40923319199999
37.773305325000024,-122.49505324299997
37.780205462000026,-122.47963564899999
37.781818687000055,-122.42098951399998
37.77313701700007,-122.49475398199996
37.78082603800004,-122.42262999699994
37.787841626000045,-122.40376971899997
37.79194198400006,-122.39739901499996
37.78079198100005,-122.39972184699997
37.777900997000074,-122.41199601599999
37.77696700200005,-122.49558798199996
37.787288713000066,-122.45017665699999
37.79735888700003,-122.43281219699998
37.78877098500004,-122.48554696399998
37.751359301000036,-122.43180489199995
37.78885263300003,-122.48605008299995
37.76136044500004,-122.42626766899997
37.79649044700005,-122.40355028799996
37.782353003000026,-122.48302904099995
37.75870400800005,-122.41389602499999
37.75718499800007,-122.41206198099997
37.758689005000065,-122.41415502599995
37.78062100900007,-122.47995103799997
37.79149842500004,-122.43610046699996
37.78258899600007,-122.46685003999994
37.80402298900003,-122.41591497399997
37.795974304000026,-122.39443036099999
37.780500980000056,-122.46890503099996
37.731372005000026,-122.47658897299999
37.735534984000026,-122.43243963099997
37.79651910000007,-122.39575806799996
37.78742334200007,-122.42213462699999
37.76210500800005,-122.45241397199999
37.77663398900006,-122.39479601499994
37.78805519200006,-122.39963428699997
37.77663398900006,-122.39479601499994
37.756216008000024,-122.41900001799996
37.78591698900004,-122.43643898599998
37.77179570800007,-122.499583213
37.782955542000025,-122.46259717699996
37.79063128100006,-122.39330808699998
37.79835502000003,-122.42748702999995
37.78423004700005,-122.39212989899994
37.77778298000004,-122.44712499099995
37.763380021000046,-122.47766797499997
37.78516999300007,-122.42002302899999
37.80087399200005,-122.43749996799994
37.77985184700003,-122.48724015999994
37.78726400200003,-122.40113298499995
37.779569921000075,-122.49767311199997
37.779999994000036,-122.47998196699996
37.78030601700004,-122.49821897699996
37.781354072000056,-122.44143366399999
37.74488939500003,-122.45317931699998
37.73729317600004,-122.46998944299997
37.76055895600007,-122.46185566699995
37.78061099200005,-122.48829295999997
37.776113198000075,-122.42275700399995
37.78045018600005,-122.47965251599999
37.76585673000005,-122.40355770399998
37.77376700100007,-122.49585704099997
37.77374399300004,-122.49636800099995
37.781440005000036,-122.44469700499997
37.771849495000026,-122.508935856
37.77047002100005,-122.51094991499997
37.759259359000055,-122.50933291599995
37.77466914300004,-122.45472203399999
37.720030732000055,-122.47818557199997
37.73598100400005,-122.49275900499998
37.72662616300005,-122.457224586
37.79760515400005,-122.40210922899996
37.72360701000008,-122.45748301199995
37.722016834000044,-122.45711265199998
37.72344599400003,-122.45678898999995
37.72360898000005,-122.45687398199999
37.77555072800004,-122.44135275099995
37.71709634000007,-122.47435701799998
37.71795629400003,-122.47450174899996
37.78196148300003,-122.45028220199998
37.77372944500007,-122.49838371899995
37.76318501600008,-122.47999101999994
37.776884823000046,-122.41063548799997
37.785653712000055,-122.41359272299997
37.785653712000055,-122.41359272299997
37.78332361100007,-122.40921754899995
37.792915341000025,-122.40212383999994
37.804827268000054,-122.40534839799994
37.778034982000065,-122.50802697699999
37.77799101900007,-122.50855403099996
37.76717260400005,-122.45877225299995
37.77568476000005,-122.49634940899995
37.78428700200004,-122.44453699399998
37.77364802000005,-122.49473998399998
37.75380211500004,-122.48928167599996
37.77624100300005,-122.44075600199994
37.77623992900004,-122.43970458199999
37.775884018000056,-122.43932001399997
37.77535298300006,-122.43805602299994
37.78291136100006,-122.46352296299995
37.77590523600003,-122.44143193399998
37.77581101200008,-122.44056598399999
37.78891408100003,-122.45217028899998
37.76384500700004,-122.46709403699998
37.788833011000065,-122.45116598999999
37.78978076900006,-122.44919283699994
37.77673312600007,-122.48991432699995
37.778239744000075,-122.48298530999995
37.72870601500006,-122.45310396999997
37.71587001100005,-122.44700303399998
37.79008698500007,-122.40286300999998
37.782955542000025,-122.46259717699996
37.778135862000056,-122.42496965899994
37.75989408300006,-122.41093767699999
37.78944799100003,-122.43369198499994
37.78350200500006,-122.41655095799996
37.79579224300005,-122.40379952699999
37.77582142700004,-122.49655838099994
37.76079399400004,-122.50789102299996
37.77379743500006,-122.51009364799995
37.78013643600008,-122.48048987799996
37.76015713000004,-122.50934607999994
37.78362499900004,-122.45829597199997
37.783113584000034,-122.45910919999994
37.790089317000024,-122.40885234199999
37.78365198900008,-122.45734697299997
37.78089053400004,-122.46995493599997
37.82017736000006,-122.37160181099995
37.78039455600003,-122.47537434199995
37.790213824000034,-122.39073076299997
37.78050108000008,-122.48254649199998
37.773811006000074,-122.49475197099997
37.77403861300007,-122.49290074899994
37.77143909900008,-122.41115824099995
37.77405620700006,-122.49510600199994
37.773811006000074,-122.49475197099997
37.77405837300006,-122.49402619899996
37.774207009000065,-122.49460696399996
37.80041482900003,-122.43996078299995
37.80044585100006,-122.43970330499997
37.80044585100006,-122.43970330499997
37.77271789900004,-122.40044713699996
37.826148327000055,-122.36749277399997
37.78315402000004,-122.46577799399995
37.77764388400004,-122.39729932199998
37.78931016200005,-122.38854688899994
37.79989348400005,-122.39847206699994
37.760490032000064,-122.41198258499998
37.762797017000025,-122.46112503199998
37.756327990000045,-122.40581695999998
37.782616991000054,-122.46623396999996
37.781837938000024,-122.44096256599994
37.769615833000046,-122.467718634
37.76550568500005,-122.49344462099998
37.77557698900006,-122.50573100599996
37.773700993000034,-122.49585201099995
37.77781890400007,-122.452748354
37.74724598900008,-122.48276400499998
37.75530497900007,-122.40047601199996
37.785444677000044,-122.43025677099996
37.76228315000003,-122.50445195499998
37.78887701600007,-122.40907701799995
37.775309984000046,-122.45340395799997
37.79191377400008,-122.39161304799995
37.785189020000075,-122.41674503399997
37.577656853000065,-122.33406208899999
37.77538898300003,-122.45416101199999
37.73935260400003,-122.46630670199994
37.73555998100005,-122.40341001299998
37.73573298400004,-122.40396799599995
37.787601076000044,-122.43024362399996
37.759051019000026,-122.40893796199998
37.75889251700005,-122.41583176299997
37.831156830000054,-122.37215621399997
37.76988647400003,-122.44695545499997
37.75178001200004,-122.41495700699994
37.74655056600005,-122.42072647999998
37.78306689500005,-122.39353789799998
37.785026032000076,-122.39749812399998
37.77457401100003,-122.47815102499999
37.80353000800005,-122.44072096499997
37.77336098200004,-122.44960796199996
37.79741800800008,-122.43105696599997
37.79625972400004,-122.39722519199995
37.752743407000025,-122.40919778399996
37.771734012000024,-122.42938100499998
37.797212986000034,-122.43016202999996
37.77574441100006,-122.42767146399996
37.78672601000005,-122.46819499999998
37.78313201700007,-122.45751796399998
37.78298801600005,-122.45820201099997
37.78675601700007,-122.46752603999994
37.789449518000026,-122.45765496199999
37.78957258600008,-122.45784377999996
37.78675199400004,-122.46762796399997
37.71676599400007,-122.48094496399995
37.79807363100008,-122.40452617899996
37.77942901800003,-122.50356503899997
37.77396498100006,-122.49853799199997
37.77560124400003,-122.49620777099994
37.746646697000074,-122.43296207899999
37.77336852700006,-122.50581279
37.77589437800003,-122.49628518399999
37.76223601700008,-122.50156696099998
38.248271929000055,-122.03670557999999
37.77304200800006,-122.49959997899998
37.76491577500008,-122.42301876099998
37.79543203700007,-122.39396076699995
37.79943301700007,-122.44145496899995
37.786469460000035,-122.39855872599998
37.76257099900005,-122.49192701799996
37.76281256200008,-122.49222662299997
37.76267799400006,-122.49233303699998
37.762747019000074,-122.49193900399996
37.78526322500005,-122.43166083499995
37.74837301900004,-122.47900296099999
37.77842177300005,-122.39652942199996
37.773938171000054,-122.39556136599998
37.77619498700005,-122.43779400499994
37.75144121100004,-122.43049073899999
37.723307986000066,-122.41744601299996
37.77686398800006,-122.42519198099995
37.78507100300004,-122.48636595999994
37.76425798300005,-122.49813297899999
37.763289470000075,-122.48040008499999
37.730116019000036,-122.45249301299998
37.79492502000005,-122.42861003699994
37.77554300000003,-122.49565403099996
37.78308298300004,-122.48257801099999
37.780285984000045,-122.48726097999997
37.784515259000045,-122.397523278
37.79331366100007,-122.42138833999996
37.73559899900005,-122.43926796199997
38.24824063900007,-122.03676436999996
37.78702487100003,-122.40496161199997
37.78661700300006,-122.40877099399995
37.78697998200005,-122.40553096999997
37.772733009000035,-122.49957701299996
37.77259600700006,-122.49956703899994
37.797450000000026,-122.45909999999998
37.75633700100008,-122.40747800199995
37.75763780500006,-122.40780200299997
37.71963700500004,-122.48015295799996
37.756391637000036,-122.40757639099996
37.75458075800003,-122.41872462999999
37.78095512800007,-122.40150325299999
37.78088197900007,-122.45660902999998
37.78838608900003,-122.42212147899994
37.78123371800007,-122.45653101099998
37.78088197900007,-122.45660902999998
37.78123495500006,-122.45650939699999
37.722226008000064,-122.48386102799998
37.72081090700004,-122.48307853899996
37.78733998400003,-122.41063202799995
37.797875109000074,-122.43051217599998
37.77738450900006,-122.42312840799997
37.731619984000076,-122.47359596299998
37.78013832000005,-122.39413802599995
37.788545009000075,-122.44198302899997
37.78650982100004,-122.451967261
37.79487401600005,-122.40994404199995
37.78049554300003,-122.47312014599999
37.79755921900005,-122.40883596999998
37.79755921900005,-122.40883596999998
37.77378473500005,-122.49615858499999
37.737727085000074,-122.46926265599996
37.771608996000055,-122.44371104199996
37.77048673200005,-122.44361311499995
37.76358047300005,-122.47827127
37.77310701000005,-122.49530701999998
37.578270918000044,-122.33341174399999
37.786527987000056,-122.45038001899997
37.78127784600008,-122.45566476599998
37.77310701000005,-122.49530701999998
37.775567015000036,-122.40676696499997
37.78059671600005,-122.476350234
37.779414933000055,-122.40968401699996
37.779648146000056,-122.40938456599997
37.77934830000004,-122.40976957499998
37.76192500600007,-122.50863198299999
37.73269898600006,-122.49292396099997
37.72934899100005,-122.44910999299998
37.72931898400003,-122.45004298299995
37.782935989000066,-122.46877816299997
37.72953800300007,-122.45140898199998
37.78252898100004,-122.46815501799995
37.57815128100003,-122.33335206199996
37.77604000500003,-122.49559896199997
37.78633033400007,-122.45345282399995
37.78764592600004,-122.42192029399996
37.786660149000056,-122.42181724099999
37.78666403900007,-122.42178852599994
37.775652007000076,-122.49542998299995
37.79706248200006,-122.43627324699997
37.78661092800007,-122.45507566599997
37.78123557400005,-122.45649858999997
37.75483687700006,-122.42098096599995
37.780043000000035,-122.48307225699995
37.77473900800004,-122.45708202099996
37.78612699700005,-122.45366203699996
37.78299002800003,-122.46335989899995
37.77471700600006,-122.45725301199997
37.80043206300007,-122.43981773899998
37.76491020000003,-122.44877766499997
37.786414999000044,-122.43636296199998
37.80049347100004,-122.43814221199995
37.79256199400004,-122.41377499099997
37.76570225100005,-122.44989486399999
37.765578007000045,-122.44970602999996
37.75995500700003,-122.41879398999998
37.78028852500006,-122.45293108999999
37.79789200400006,-122.40449898999998
37.77316755000004,-122.49825336999999
37.79165599400005,-122.391801999
37.78784425200007,-122.41330982799997
37.77582142700004,-122.49655838099994
37.78872878900006,-122.41192174199995
37.78667398300007,-122.46906488099995
37.76190199800004,-122.42214901499995
37.76190199800004,-122.42214901499995
37.76813499100007,-122.43160296299999
37.773596790000056,-122.49614413199998
37.768806004000055,-122.43158100299996
37.72524522500004,-122.50311576599995
37.774207009000065,-122.49460696399996
37.76852998800007,-122.43603698999999
37.79611345200004,-122.39937017999995
37.78156468000003,-122.49240100299994
37.78131700000006,-122.49638501699997
37.77344199300006,-122.498508991
37.83176899100005,-122.37244374499994
37.77174617700007,-122.47598805199999
37.73486801300004,-122.42571199399998
37.780889020000075,-122.47452601899994
37.77249507700003,-122.46705209899994
37.73888701000004,-122.41717301399996
37.77401886000007,-122.39217868699996
37.77250195900007,-122.46690462099997
37.78661499200007,-122.45391701499994
37.77539598200008,-122.49886698199998
37.780260105000025,-122.41923446699997
37.78307072500007,-122.40305760199999
37.78307072500007,-122.40305760199999
37.77967280300004,-122.41841512399998
37.761121014000025,-122.48201499799995
37.775582790000044,-122.49834567499994
37.77764799000005,-122.45278101499997
37.78089053400004,-122.46995493599997
37.79051798300003,-122.41945196999995
37.776094991000036,-122.49439800299996
37.78253302200005,-122.47156323699994
37.78126000300006,-122.47107502199998
37.782313413000054,-122.44165697099999
37.80251060100005,-122.40297603899995
37.78005111300007,-122.48291408499995
37.780836005000026,-122.47563201099996
37.787347271000044,-122.415234839
37.775983008000026,-122.50788398199995
37.795246647000056,-122.41224987599998
37.795246647000056,-122.41224987599998
37.82196972300005,-122.36667964299994
37.78264201200005,-122.46898590499995
37.782583757000054,-122.47000394099996
37.722946741000044,-122.43605008699996
37.72026900100008,-122.42702401399998
37.72066299200003,-122.42732198999994
37.77861934900005,-122.40671167199997
37.72178000700006,-122.433429967
37.775222015000054,-122.49031400399997
37.720650000000035,-122.42679703199997
37.72085981500004,-122.42661811899995
37.72481841600006,-122.43803482699997
37.739214994000065,-122.48588902999995
37.78338055200004,-122.42500750099998
37.74472500600007,-122.45535400799997
37.74473156300007,-122.45560834599996
37.72518398100004,-122.46271600099999
37.71928898900006,-122.48393001199997
37.71858753200007,-122.48324625699996
37.71707398700005,-122.42729097699998
37.78017932400007,-122.40670975699999
37.77230100600008,-122.49351597499998
37.775821422000035,-122.49345413299994
37.780401605000066,-122.47522491399997
37.79040373300006,-122.43602628299999
37.765136993000056,-122.40038699599995
37.780889984000055,-122.50902299899997
37.78973121900003,-122.39440905099997
37.790934623000055,-122.39218752399995
37.77396900100007,-122.496185664
37.73596700600007,-122.50284201599999
37.77604801000007,-122.495412967
37.791411296000035,-122.39450579199996
37.791078137000056,-122.39408277099994
37.79110193400004,-122.39411298599998
37.776302893000036,-122.39767197699996
37.775754205000055,-122.39815580499999
37.786598982000044,-122.46087399399994
37.77678997700008,-122.42309485799996
37.78285776600006,-122.46476520799996
37.78794499000003,-122.45812799899994
37.75791401400005,-122.42149799199996
37.787945996000076,-122.45072300699997
37.778215989000046,-122.39703599499995
37.720446991000074,-122.43777195999996
37.75438200600007,-122.47814700099997
37.777015050000045,-122.40550091499995
37.80611599200006,-122.42354602699999
37.78157827800004,-122.40165060999999
37.82018863800005,-122.37160885899999
37.777164983000034,-122.49878198999994
37.78149285200004,-122.49456716799995
37.78134499600003,-122.49413900199994
37.75105698900006,-122.40782702499996
37.751310784000054,-122.40802621099999
37.78045886500007,-122.41359375799999
37.77379510900005,-122.48744898599995
37.755023264000044,-122.46787567099994
37.72041199600005,-122.476231988
37.77356001000004,-122.49742403699997
37.77999132700006,-122.48401458799998
37.765974010000036,-122.42301603899995
37.78570032400006,-122.41319508499998
37.82018516800008,-122.37160668999996
37.77983757800007,-122.41427920099994
37.82018516800008,-122.37160668999996
37.76824198600008,-122.45145298699998
37.76024900300007,-122.50430398699996
37.77159551800003,-122.50372395
37.75371698600003,-122.41820197699997
37.78507008500003,-122.41288096699998
37.71429666000006,-122.43817537299998
37.775072985000065,-122.49760399699994
37.775072985000065,-122.49760399699994
37.74168899600005,-122.48452403699997
37.78092277400003,-122.42217670399998
37.806703438000056,-122.42075586199996
37.785213922000025,-122.45196468699999
37.75343501800006,-122.48974302899995
37.76140901600007,-122.48920599999997
37.76092001600006,-122.48908496599995
37.832156413000064,-122.37293137999995
37.786313696000036,-122.42442055899994
37.71897004700003,-122.481684643
37.74671590200006,-122.47544280899996
37.72049204100006,-122.48208217799998
37.74471201400007,-122.47717000699998
37.74479931600007,-122.47467298999999
37.76160794500004,-122.48349090399995
37.773264003000065,-122.49788101899998
37.779451221000045,-122.45729044399997
37.783519127000034,-122.49123856799997
37.78235026200008,-122.44219325099999
37.75408874300007,-122.47780772399994
37.77608698600005,-122.49457100499995
37.75908315300006,-122.49237701499999
37.753497122000056,-122.42289603599994
37.75230999900003,-122.42175498199998
37.767130000000066,-122.42228999799994
37.75259402000006,-122.42233601499998
37.75365898300004,-122.48567503999999
37.75440400800005,-122.48593797999996
37.78612065300007,-122.45340330899995
37.578434850000065,-122.33317972499998
37.76550568500005,-122.49344462099998
37.793158249000044,-122.39320054999996
37.73960001700004,-122.46808502899995
37.78381752800004,-122.45725331399996
37.78011700500008,-122.47739195899999
37.780195571000036,-122.47608629399997
37.79730799500004,-122.40881399399996
37.79443698400007,-122.40375098899995
37.77559200700006,-122.49852013099996
37.774643999000034,-122.49798797199998
37.77588967200006,-122.49360000399997
37.75221800800006,-122.41498198499994
37.78296384400005,-122.46237708399997
37.78296384400005,-122.46237708399997
37.719899643000076,-122.48455480199999
37.77899001600008,-122.481755997
37.77985306000005,-122.47726172699998
37.77206432100007,-122.49389888799999
37.77278671100004,-122.48088187799999
37.77430801100007,-122.48247499699994
37.74749501500003,-122.411070989
37.79398398400008,-122.40973700899997
37.743721985000036,-122.41828403499994
37.74391112400008,-122.41848468999996
37.795956810000064,-122.41507251399997
37.77372999500005,-122.49474601899999
37.780205462000026,-122.47963564899999
37.78305398200007,-122.46684098699996
37.764057982000054,-122.45621194199998
37.77143688000007,-122.41135309199996
37.724538994000056,-122.45618197299996
37.784473312000046,-122.43976176799998
37.724429987000065,-122.45618297799996
37.772451000000046,-122.50063296499997
37.820187770000075,-122.37160831699998
37.774294421000036,-122.45772540099995
37.77189713800004,-122.50038479699998
37.772179007000034,-122.50054797299998
37.772312992000025,-122.50062299099994
37.73150331800008,-122.47269249499999
37.764271981000036,-122.46669103499994
37.780575998000074,-122.39639503099994
37.79791275400004,-122.40553208799997
37.73841900600007,-122.49924399999998
37.77386488600007,-122.494905717
37.77372999500005,-122.49474601899999
37.77364802000005,-122.49473998399998
37.77397499800003,-122.49802602599999
37.77706364800008,-122.46623814299994
37.77396498100006,-122.49853799199997
37.78930159200007,-122.38875259099996
37.764163016000055,-122.39530001899999
37.76404777300007,-122.39481670799995
37.78184967400006,-122.39215155
37.75707699700007,-122.40054700599995
37.75734299700008,-122.40203999099998
37.763674980000076,-122.468969991
37.763674980000076,-122.468969991
37.74344198800003,-122.49043596099995
37.76449799900007,-122.41993099599995
37.71810999000007,-122.42707396999998
37.74598961600003,-122.422166216
37.77663398900006,-122.39479601499994
37.77663398900006,-122.39479601499994
37.77546999400005,-122.40986600599996
37.78243191300004,-122.39764845199994
37.78243191300004,-122.39764845199994
37.78866000800008,-122.40140598399995
37.77628193800007,-122.47249645899996
37.765259685000046,-122.46111510899999
37.808014996000054,-122.41507602999997
37.76483201800005,-122.41930402899999
37.76717501100006,-122.45258797999998
37.77040881900007,-122.48573786799994
37.79326900700005,-122.423308986
37.792213908000065,-122.42299526499994
37.789087908000056,-122.43289451799996
37.78089300200003,-122.46024996199998
37.78928500500007,-122.42855102899995
37.78437059200007,-122.43975178399995
37.79613095700006,-122.40049374499995
37.76887614700007,-122.45943162399999
37.763707424000074,-122.47557726899998
37.770808619000036,-122.38642706099995
37.77721788900004,-122.45097304599994
37.77741853100008,-122.44825057199995
37.78642199800004,-122.41032701099999
37.777691995000055,-122.45118996199994
37.777060591000065,-122.45217723799999
37.77719765200004,-122.44993920499996
37.76373201900003,-122.49681500799994
37.77678120000007,-122.42315825999998
37.77661493200003,-122.39448338899996
37.775882007000064,-122.49822903499995
37.773447058000045,-122.46690918499996
37.77550509200006,-122.49845475399997
37.78515037900007,-122.43374709799997
37.78830612100006,-122.40878526199998
37.773555986000076,-122.49901902999994
37.74362703000003,-122.47901033299996
37.77417615400003,-122.496077534
37.76829102000005,-122.43716402099994
37.76698998100005,-122.43742796699996
37.75491930900006,-122.50165288899996
37.75491930900006,-122.50165288899996
37.75491930900006,-122.50165288899996
37.788046475000044,-122.42221306699997
37.78174970500004,-122.40452442099996
37.732215015000065,-122.46071800699997
37.779971302000035,-122.40078726299998
37.78463887200007,-122.40398870299998
37.77725299300005,-122.42287899499996
37.787046995000026,-122.414032986
37.76060987500006,-122.46098170699997
37.77386699700003,-122.49367296799994
37.73170479700008,-122.44722561499998
37.79651910000007,-122.39575806799996
37.783767846000046,-122.39598750699997
37.70946401500004,-122.44950695999995
37.70946401500004,-122.44950695999995
37.73878102100008,-122.46857503499996
37.76138001500004,-122.42098703199997
37.78865872200004,-122.406738357
37.78871314600008,-122.40674825899998
37.78871314600008,-122.40674825899998
37.78871314600008,-122.40674825899998
37.78248988900003,-122.39557151999998
37.77990301500006,-122.50230196999996
37.74282456200007,-122.47913019399999
37.77990301500006,-122.50230196999996
37.79176399500005,-122.435177007
37.76371299200008,-122.459319989
37.721256012000026,-122.47337300399994
37.78022156900005,-122.48493535699998
37.795832990000065,-122.41378898799996
37.74000502900003,-122.46790904399995
37.772568070000034,-122.42876846299998
37.76582726700008,-122.42201761999996
37.77993101100003,-122.39486801499999
37.776423187000034,-122.49851271299997
37.796878003000074,-122.41034897199995
37.83114273500007,-122.37189049499995
37.76944101700008,-122.44652995999996
