lat,lon
37.798086639000076,-122.40441949099994
37.79591400100003,-122.40609297599997
37.729720016000044,-122.40475203999995
37.751772007000056,-122.43021600999998
37.726251294000065,-122.40310380699998
37.76363499800004,-122.40699403099995
37.72857479800007,-122.40407351399995
37.78277901400003,-122.46271298399995
37.78352521200003,-122.42764165899996
37.80571504200003,-122.41354805999998
37.762856990000046,-122.41910303099996
37.78606899400006,-122.41283596599999
37.78606899400006,-122.41283596599999
37.79246364200003,-122.42703381499996
37.77887489300008,-122.39396043699998
37.77887489300008,-122.39396043699998
37.778936946000044,-122.39403800099996
37.77885420800004,-122.39393458199999
37.778936946000044,-122.39403800099996
37.726470017000054,-122.42260599599996
37.72625799700006,-122.42251002299997
37.72619098300004,-122.42221397499998
37.795344503000024,-122.39814992999999
37.71161331400003,-122.42759479399996
37.75690972800004,-122.404158586
37.72813897900005,-122.399084029
37.76443798500003,-122.41910202499997
37.78011313700006,-122.48037315999994
37.75820201600004,-122.46673503999995
37.784405019000076,-122.40494499099998
37.74297943700003,-122.47470906199999
37.73006501500004,-122.41967400599998
37.72476782200005,-122.43509536299996
37.746529001000056,-122.41963603599999
37.77983757800007,-122.41427920099994
37.754370692000066,-122.403452948
37.78176117400005,-122.41715590599995
37.782018021000056,-122.41704401699997
37.746317857000065,-122.41949031099995
37.76322298600007,-122.47851102699997
37.742988996000065,-122.42636201699997
37.77131300600007,-122.38712936499996
37.770739793000075,-122.38725901299995
37.72846018700005,-122.42057848199994
37.727310009000064,-122.41940603699999
37.727967989000035,-122.41936496599999
37.72896323500004,-122.41841216299997
37.729090764000034,-122.41945652599998
37.799705010000025,-122.42113798999998
37.79608398600004,-122.43042002499999
37.72477201100003,-122.44625302099996
37.72891345700003,-122.41941153699997
37.72885198600005,-122.41818697299999
37.75946869300003,-122.42128963599998
37.726437883000074,-122.42363985199995
37.75043300900006,-122.41710529999995
37.76938301400003,-122.43739502599999
37.769389010000054,-122.43768871399999
37.740503154000066,-122.42323436799995
37.76606252900007,-122.41323455699995
37.721229409000046,-122.47403169999995
37.719553019000045,-122.47431999199995
37.757979016000036,-122.41591597999997
37.760993986000074,-122.42920599099995
37.764787212000044,-122.42290131799996
37.75947200000007,-122.41600097299994
37.72221392400007,-122.42697326599995
37.791804487000036,-122.40286831699996
37.79079621100004,-122.43303292299998
37.789874001000044,-122.43151403099995
37.78108398300003,-122.40815903199996
37.75700320800007,-122.40498309299994
37.77686398800006,-122.42519198099995
37.78547103200003,-122.41875145499995
37.77594998400008,-122.40929402499995
37.75700636400006,-122.40490415399995
37.775806988000056,-122.42596403799996
37.76406692100005,-122.46754133999997
37.72012553400003,-122.39198345599999
37.77688800300007,-122.41363702499996
37.76200400600004,-122.41906497699995
37.76462897600004,-122.40738680499999
38.248365800000045,-122.03652921099996
37.72475000800006,-122.42074697399994
37.72475000800006,-122.42074697399994
37.72483101900008,-122.42661003099994
37.72546301500006,-122.42702803699996
37.72639198100006,-122.42544503099998
37.72594598000006,-122.426613971
37.72622501400008,-122.42585297799997
37.725430784000025,-122.42661232999995
37.72594598000006,-122.426613971
37.724902014000065,-122.42675797199996
37.78110401600003,-122.42608700099998
37.79161236200008,-122.40549072899995
37.79720236400004,-122.40389215799996
37.77769989900003,-122.42474627299998
37.77781298700006,-122.42468303199996
37.766471015000036,-122.410408986
37.781627005000075,-122.43459002199995
37.77582400400007,-122.41725498899996
37.78219625500003,-122.43422711599999
37.77468201100004,-122.40872497799995
37.77983757800007,-122.41427920099994
37.739216000000056,-122.48430803499997
37.78832846700004,-122.40863347899995
37.73999698400007,-122.48374703499996
38.111135373000025,-122.23004261999995
37.77682968900007,-122.41387457399998
37.77143316000007,-122.42257170599999
37.780851564000045,-122.39652029599995
37.79612454000005,-122.39456452199994
37.795355451000034,-122.39389239999997
37.79394922700004,-122.40474131999997
37.73064500100003,-122.42826503799995
37.80092101400004,-122.439841033
37.779947020000066,-122.49457896799998
37.80141068200004,-122.40090033599995
37.75718499800007,-122.41206198099997
37.71404598300006,-122.42923901499995
37.73576898400006,-122.42356798699996
37.73610698400006,-122.42300799199995
37.736023870000054,-122.42314149099997
37.736023870000054,-122.42314149099997
37.73607177200006,-122.42366397299998
37.720076008000035,-122.43254198799997
37.71931002700006,-122.43238993999995
37.72453601800004,-122.42658102999997
37.744811457000026,-122.45331501199996
37.72441900700005,-122.42666996199995
37.76109000100007,-122.43554203899998
37.57844401600005,-122.33293773999998
37.786368277000065,-122.38939191099996
37.778338216000066,-122.39331095099999
37.71675698400003,-122.445765027
37.714677014000074,-122.44658703999994
37.71657003800004,-122.44636049899998
37.716946850000056,-122.44556423599994
37.77909760800003,-122.39672814799997
37.77334799000005,-122.41493202899994
37.78726500800008,-122.41037596099994
37.77457218300003,-122.41562115199997
37.72880001800007,-122.38897796799995
37.727209007000056,-122.42347695999996
37.71692600500006,-122.44034696499995
37.75824597900004,-122.40219899599998
37.72661498200006,-122.42519700999998
37.83127691400006,-122.37148631099996
37.83111320900008,-122.37157519299996
37.76526928900006,-122.46089460099995
37.762328008000054,-122.44123502699995
37.76232302100004,-122.44132102599997
37.73028298600008,-122.40499402499995
37.779549005000035,-122.40717901999994
37.73234621800003,-122.39120513199998
37.78167826600003,-122.40461406499998
37.78973584100004,-122.41904553999996
37.72301926100005,-122.43587724899999
37.74607237400005,-122.42005799099996
37.75577298300004,-122.42244598599996
37.75577298300004,-122.42244598599996
37.79240298900004,-122.43936795899998
37.79251300200008,-122.44003700199994
37.72934899100005,-122.38720703999996
37.78870300800003,-122.41796300899995
37.74203399600003,-122.43493896099994
37.78846847400007,-122.39911909199998
37.780108116000065,-122.39109188999998
37.78405398500007,-122.41394296399994
37.78622709100006,-122.48401822299996
37.72005113200004,-122.42936166299995
37.721497998000075,-122.42776296199997
37.75887998600007,-122.41937896299999
37.73882091400003,-122.46816981399996
37.72021099800003,-122.44983703899999
37.78160500200005,-122.44113897099999
37.76329704300008,-122.48511143399998
37.76329704300008,-122.48511143399998
37.784255046000055,-122.40510491799995
37.775548342000036,-122.49834302499994
37.74543998200005,-122.44146603299998
37.79208093700004,-122.43285409199996
37.78766148600005,-122.41403684799997
37.787159521000035,-122.45361397999994
37.78053601600004,-122.43604201899996
37.717898012000035,-122.42763698199997
37.75150776700008,-122.41501897899997
37.74304594000006,-122.42142931899997
37.77295144900006,-122.41587191399998
37.70953340800003,-122.46843107099994
37.728691308000066,-122.45248920799997
37.80440161400003,-122.42368006399994
37.723952034000035,-122.43553119799998
37.77768399000007,-122.40604503199995
37.800520161000065,-122.43944272099998
37.76584139800008,-122.38800456999996
37.77300655500005,-122.41560424199997
37.78236571300005,-122.39442327699999
37.73206598500008,-122.47348900999998
37.77426823900004,-122.42147477199995
37.75453726600006,-122.40827276399995
37.75424098000008,-122.40800103299995
37.75424098000008,-122.40800103299995
37.724581725000064,-122.43473971799995
37.743772989000036,-122.48304102699996
37.74292201600008,-122.48340396299994
37.74580099000008,-122.43375903999998
37.74546898300008,-122.43462396899997
37.71977818000005,-122.48145636599997
37.76256611000008,-122.41950313999996
37.76163298100005,-122.42523497999997
37.71928898900006,-122.48393001199997
37.72000035000008,-122.48145302999995
37.72958467400008,-122.46870206899996
37.75921098800006,-122.43349299899995
37.76328601800003,-122.42462402299998
37.76406759200006,-122.45618071099994
37.72368299200008,-122.40257500799999
37.72993614300003,-122.40470014999994
37.74627454100005,-122.42019159299997
37.78689436500008,-122.40499161499997
37.77792601700003,-122.41287100199997
37.78127727400005,-122.41900026699994
37.74321299400003,-122.42219000199998
37.72300356200003,-122.42696678599998
37.783344397000064,-122.42529677399995
37.78547103200003,-122.41875145499995
37.777801829000055,-122.41282917599995
37.725495995000074,-122.46266060899995
37.78306889100003,-122.42416776399995
37.78317772500003,-122.42660875999997
37.721229282000024,-122.42980799699995
37.725134989000026,-122.42659402199996
37.72615200700005,-122.42754796599996
37.71916401500005,-122.44625000399998
37.726158000000055,-122.42806403999998
37.718822997000075,-122.44646399399994
37.72629299100004,-122.42784401499995
37.771813440000074,-122.44727097199996
37.745028011000045,-122.41994096999997
37.72399400300003,-122.46354103199997
37.796838698000045,-122.43212352799998
37.78195000200003,-122.41592603799995
37.758807157000035,-122.41246501799998
37.78287818500007,-122.39999018699996
37.78195000200003,-122.41592603799995
37.72301902000004,-122.42658899299994
37.72301902000004,-122.42658899299994
37.72301902000004,-122.42658899299994
37.72301902000004,-122.42658899299994
37.72236200400005,-122.43407897799995
37.72270599700005,-122.43596197199997
37.72842219000006,-122.40543201099996
37.75343698800003,-122.48892797299999
37.794988010000054,-122.42046400099997
37.77885200800006,-122.42527797899999
37.78467198300007,-122.46418803099999
37.718433993000076,-122.42845103299999
37.72805105300006,-122.43207762799994
37.72805105300006,-122.43207762799994
37.728146984000034,-122.43234098999994
37.781880013000034,-122.39862796999995
37.72091243400007,-122.42672829099996
37.75184099000006,-122.40781503799997
37.78174970500004,-122.40452442099996
37.57721006700007,-122.33494122499997
37.78135098900003,-122.46234300699996
37.760699991000024,-122.47336101799999
37.76624902000003,-122.40711196399997
37.76113466500004,-122.41482703699995
37.78743341300003,-122.40260379299997
37.783683807000045,-122.47415529899996
37.783195007000074,-122.47603501299994
37.78576699400003,-122.47923203899995
37.786256198000046,-122.47542140499996
37.78375413300006,-122.47416012699995
37.721387985000035,-122.45543397099999
37.721387985000035,-122.45543397099999
37.72131900200003,-122.45543397099999
37.72131900200003,-122.45543397099999
37.77468398100007,-122.47271603099995
37.74209899700003,-122.48777495799999
37.72123599300005,-122.43735684699999
37.76475700000003,-122.43346701499996
37.72270599700005,-122.43596197199997
37.72270599700005,-122.43596197199997
37.71586401700006,-122.44056397199995
37.776783280000075,-122.41393362399998
37.74256100800005,-122.42263197999995
37.776136020000024,-122.49349996599994
37.781409997000026,-122.40754799099994
37.72303599300005,-122.42921001399998
37.796934865000026,-122.40592965899998
37.76182199300007,-122.41781003899996
37.72546301500006,-122.42702803699996
37.76301901200003,-122.42264396599995
37.76198799600007,-122.41966000899998
37.71224736500005,-122.43625086399999
37.76397992100004,-122.50978600599996
37.77537698400005,-122.46529497999995
37.73404901300006,-122.43627655999995
37.732467083000074,-122.43534391299994
37.78120056000006,-122.38988416599994
37.72111498600003,-122.43228902199996
37.76347802400005,-122.41749152099999
37.752788586000065,-122.41846707899998
37.76347017000006,-122.41761734499994
37.77692834900006,-122.41374807099999
37.723774983000055,-122.43042497099998
37.72389300100008,-122.43033603899994
37.72389300100008,-122.43033603899994
37.72389300100008,-122.43033603899994
37.725162021000074,-122.42856402099994
37.72389300100008,-122.43033603899994
37.72389300100008,-122.43033603899994
37.77836762800007,-122.39115947999994
37.71252468200004,-122.43034538399996
37.71305599600004,-122.44395403299995
37.760467980000044,-122.43073401199996
37.77621200200008,-122.40963298899999
38.248346163000065,-122.03685733599997
37.752574836000065,-122.46652508799997
37.77251998300005,-122.41661695899995
37.77629200700005,-122.41624496999998
37.75537130200007,-122.41441705399995
37.77580310900004,-122.41667471399995
37.75537130200007,-122.41441705399995
37.72501701400006,-122.43526702899999
37.769672986000046,-122.44740502999997
37.77629200700005,-122.41624496999998
37.786201892000065,-122.41043377499994
37.78669101500003,-122.40391301099999
37.79123837100008,-122.39602649799997
37.72494199600004,-122.42776597999995
37.72586322500007,-122.42822900699997
37.72615200700005,-122.42754796599996
37.791949989000045,-122.43342401599995
37.72615200700005,-122.42754796599996
37.72609299900006,-122.42759197099997
37.79002299000007,-122.45190301099996
37.744353930000045,-122.46625804499996
37.71981092400006,-122.42567959799999
37.72058664700006,-122.42603123999999
37.80221300100004,-122.43901399099997
37.723720240000034,-122.43646354199996
37.783230305000075,-122.38835417199999
37.77269600300008,-122.41625703999995
37.764529098000025,-122.49982557799996
37.76490012600004,-122.49145046099994
37.76513916600004,-122.48412088799995
37.76739790900007,-122.40368580399996
37.768424795000044,-122.40392342599995
37.76860006000004,-122.40387990299996
37.73063594300004,-122.44849278799995
37.73598201000004,-122.42788500299997
37.786652367000045,-122.42187467299999
37.79718398500006,-122.43248599699996
37.73490855500006,-122.41808707099995
37.71966998800008,-122.43824897399998
37.73878802000007,-122.41569100999999
37.73493809400003,-122.41868751799996
37.77566600500006,-122.41498801999995
37.73072792800008,-122.40337197499997
37.73072792800008,-122.40337197499997
37.726628316000074,-122.42539036199997
37.72348999900004,-122.43602399799994
37.730891057000065,-122.40491320599995
37.72545805900006,-122.42781087299994
37.73086599000004,-122.40469101899998
37.76162255500003,-122.40808814099995
37.75415658000003,-122.40343288399998
37.817706213000065,-122.36836474399996
37.72951600000005,-122.40418701499999
37.770471206000025,-122.40153910999999
37.72439901600006,-122.40462203599998
37.724529983000025,-122.40467702199999
37.76856782500005,-122.40313054899997
37.712956373000054,-122.38158479399999
37.722983019000026,-122.42775600499999
37.76198201500006,-122.41789404299999
37.796196018000046,-122.39688246499998
37.72208168700007,-122.42908653799998
37.76954295500008,-122.44970595499996
37.722308989000055,-122.42947002099999
37.72221301600007,-122.42884498199999
37.71988470900004,-122.43187491599997
37.79515087200008,-122.40720085999999
37.758440746000076,-122.39513162499998
37.756516883000074,-122.418919631
37.75849098200007,-122.39569296199994
37.758374838000066,-122.39601990899996
37.758397968000054,-122.39531846899996
37.75831098100008,-122.39476600799998
37.724319011000034,-122.43432096299995
37.71402694200003,-122.45603183999998
37.77719437600007,-122.46315098999997
37.79503000300008,-122.40875699699995
37.743489010000076,-122.48947103599994
37.75964001600005,-122.41945196999995
37.72618100900007,-122.42643602299995
37.77444899400007,-122.40208701299997
37.725052008000034,-122.43534104099996
37.746288985000035,-122.42072098999995
37.780799924000064,-122.42283745799995
37.73009598600004,-122.44452701999995
37.781426520000025,-122.38936248399995
37.784405019000076,-122.40494499099998
37.78419321100006,-122.40475849099994
37.78419321100006,-122.40475849099994
37.79969599900005,-122.42381801899995
37.79237901700003,-122.40826598499996
37.76849167800003,-122.43355857099999
37.723712472000045,-122.46061081399995
37.750512628000024,-122.41946683199996
37.75985400600007,-122.41619400799999
37.72853301300006,-122.44519899699998
37.723456045000034,-122.41832731
37.796095008000066,-122.41788396699997
37.77175500900006,-122.42775399399994
37.75072355300006,-122.41843266899997
37.786895995000066,-122.41001101299997
37.78018788600008,-122.40978588399997
37.775929974000064,-122.41499177199995
37.714356993000024,-122.41065298299998
37.777301126000054,-122.41326107999998
37.79237901700003,-122.40826598499996
38.24851654300005,-122.03653721899997
37.76645999300007,-122.44760301099996
37.764227651000056,-122.50629409699997
37.76284701600008,-122.50750101299997
37.76258001000008,-122.42324695999997
37.75256576400005,-122.41098505699995
37.76474376800007,-122.42278159899996
37.75286999400004,-122.41173600899998
37.773319994000076,-122.43026495999999
37.72027600000007,-122.40367999399996
37.78075027800003,-122.42214273699994
37.79278547300004,-122.39270654399996
37.713110017000076,-122.40509997199996
37.75601177900006,-122.42108911599996
37.71996763100003,-122.438491237
37.787419990000046,-122.42805800499997
37.713110017000076,-122.40509997199996
37.77243965100007,-122.41243809199995
37.761940010000046,-122.42896802799999
37.79643900100007,-122.40863302799994
37.72048701400007,-122.42797301299998
37.75236038600008,-122.40328524899996
37.757063748000064,-122.41948179299999
37.774435667000034,-122.420740191
37.71976665900007,-122.46530404999999
37.76367803900007,-122.47615387299999
37.76339105000005,-122.48273560599995
37.763393042000075,-122.47826048899998
37.731503014000054,-122.41385101499998
37.765074165000044,-122.45775969999994
37.765422020000074,-122.45916702
37.788010118000045,-122.44890605799998
37.74696555500003,-122.42708861299997
37.746158007000076,-122.42697642299999
37.76134678000005,-122.41594066599998
37.719927495000036,-122.438521332
37.82018487900007,-122.37160650899995
37.77555696400003,-122.49954106099995
37.71996763100003,-122.438491237
37.78061808900003,-122.40392213499996
37.72528301400007,-122.43400999499994
37.79923422100006,-122.39789522699999
37.72832899700006,-122.41296496399997
37.72832899700006,-122.41296496399997
37.72832899700006,-122.41296496399997
37.78056275200004,-122.40708298899995
37.78112708900005,-122.50548044099997
37.739240014000075,-122.46654896199999
37.75692075400008,-122.41944234299996
37.72858598600004,-122.45037498999994
37.79547998600003,-122.40483401499995
37.763610020000044,-122.48170503499995
37.781836491000035,-122.45337455499998
37.72515301000004,-122.42720196099998
37.72468299500008,-122.42755802499994
37.72422866800008,-122.43508906299996
37.72493700900003,-122.42683198399999
37.725144518000036,-122.42704520899997
37.72535557100008,-122.42682272699994
37.57441274000007,-122.33910519599999
37.74276598700004,-122.42090203899994
37.773603009000055,-122.50597299199995
37.731006379000064,-122.40496175599998
37.72410613000005,-122.43517629599995
37.72410613000005,-122.43517629599995
37.79523699400005,-122.40710802499996
37.78931530500006,-122.40722155199995
37.731006379000064,-122.40496175599998
37.76924802900004,-122.45189135699997
37.76919474500005,-122.45176050799995
37.77995004500008,-122.48492458599998
37.779859223000074,-122.48707041899996
37.72619098300004,-122.42221397499998
37.76317499900006,-122.41900999199999
37.775227346000065,-122.40965358599999
38.24842838100005,-122.03641163199995
37.713110017000076,-122.40509997199996
37.78066497900005,-122.46862014899995
37.78739809800004,-122.41840036699995
37.78916062500008,-122.38843663699998
37.786486324000066,-122.45215298899996
37.796127127000034,-122.39456710799999
37.72497699000007,-122.42733598799998
37.72312500900006,-122.42805297599995
37.72530773100004,-122.42738024099998
37.726492019000034,-122.42557000499994
37.72539202000007,-122.42698101399998
37.70970856200006,-122.46074439999995
37.70853400100003,-122.45938201499996
37.76696605700005,-122.40670205699996
37.70918900500004,-122.45959801699996
37.70918900500004,-122.45959801699996
37.765149880000024,-122.42097095199995
38.20548775900005,-122.64404838699994
37.79674498300005,-122.40879203299994
37.743672993000075,-122.45537102299994
37.75254751400007,-122.41231721399998
37.780293576000076,-122.47765457499997
37.726766276000035,-122.43355263599994
37.717395786000054,-122.44024333799996
37.75025798400003,-122.42230198499999
37.735689093000076,-122.42306774399998
37.78889201900006,-122.45772097399998
37.780958379000026,-122.38998198699994
37.780958379000026,-122.38998198699994
37.78089844200008,-122.39005889199996
38.110826332000045,-122.23008309499994
37.77696100900005,-122.41422501499994
37.79461684900008,-122.42428266899998
37.781409997000026,-122.40754799099994
37.72505735000004,-122.43461961599996
37.731632012000034,-122.39829403499999
37.72400819300003,-122.42875929499996
37.78315947300007,-122.41800487899997
37.76329781000004,-122.48176453999997
37.76465000500008,-122.42266500499994
37.782715859000064,-122.42250744299997
37.79040373300006,-122.43602628299999
37.77300364800004,-122.42067334899997
37.763561492000065,-122.47559438599995
37.731388114000026,-122.43030215799996
37.72721225400005,-122.43310872099994
37.754323112000066,-122.40344848899997
37.78415703300004,-122.42648693299998
37.72767360200004,-122.40376295299995
37.73028298600008,-122.40441701499998
37.72853100100008,-122.40368804099995
37.57403197100007,-122.33941787399999
37.78351294700008,-122.40907112899998
37.73400899400008,-122.39127502899998
37.751740994000045,-122.41873900499996
37.79428651000006,-122.40024387499994
37.79428651000006,-122.40024387499994
37.791034737000075,-122.39589111699996
37.80690644400005,-122.41221835699997
37.72501701400006,-122.43526702899999
37.72513599500007,-122.43412097099997
37.72722300500004,-122.43253695899995
37.727231851000056,-122.43276514999997
37.72660511400005,-122.43353306199998
37.72339302000006,-122.42962500199997
37.72612501800006,-122.43285303999994
37.78236992400008,-122.41234414899998
37.78327699000005,-122.41073337399996
37.75244799800004,-122.39270823899994
37.78279278900004,-122.40031108299996
37.71433673300004,-122.43630637199999
37.71455401000003,-122.43622298499997
37.714519015000064,-122.43614696099996
37.78337797300003,-122.38944757899998
37.72869710800006,-122.41706424099999
37.77576298300005,-122.40795501599996
37.72756699800004,-122.43296996799995
37.77813800900003,-122.45018148199995
37.72994351800003,-122.40467127199997
37.793206981000026,-122.40565703399994
37.77805104500004,-122.44786286599998
37.72501701400006,-122.43526702899999
37.74051699700004,-122.46543400099995
37.773761008000065,-122.51034096899997
37.77453599900008,-122.50979497199995
37.78035509500006,-122.48171170599994
37.730325986000025,-122.39000801999998
37.75906598100005,-122.40928296099997
37.783165034000035,-122.39673849299999
37.75314341500007,-122.40526912499996
37.76879498200003,-122.41471099799998
37.743570985000076,-122.42597702999996
37.77536798600005,-122.50878000699998
37.787311454000076,-122.40056607499997
37.72320298000005,-122.42710387799997
37.783488885000054,-122.39942992299996
37.785652904000074,-122.40947319199995
37.722788894000075,-122.42653166199995
37.805034990000024,-122.40515318299998
37.78598334900005,-122.42813700699998
37.781123001000026,-122.43997598199996
37.72290273300007,-122.43563498999998
37.73531401400004,-122.42149799199996
37.75822598800005,-122.41865803599995
37.723040980000064,-122.42989196599996
37.78693518100005,-122.40102387799999
37.721631982000076,-122.45384995899997
37.76013908700003,-122.41943417799996
37.742884537000066,-122.42160227899996
37.71791498500005,-122.45418096099996
37.78174430000007,-122.41715249399999
37.77961602100004,-122.41682614299998
37.776912981000066,-122.441239973
37.78535498600007,-122.43317921399995
37.72263097900003,-122.43179901599996
37.73093152700005,-122.40202203799998
37.770377988000064,-122.44627498199998
37.797152796000034,-122.40566322599994
37.79793871500004,-122.420843306
37.74655912500003,-122.42059161099996
37.709985998000036,-122.46955898699997
37.790011004000064,-122.41860598399995
37.722437986000045,-122.39501603999997
37.71950302100004,-122.45683902999997
37.72761357400003,-122.414192319
37.76487353500005,-122.38802919699998
37.788171015000046,-122.39018602199997
37.78355308500005,-122.41078308499999
37.746021007000024,-122.44423540699995
37.74529258300004,-122.44426241099995
37.74554299600004,-122.44414396699995
37.74579801500005,-122.444668004
37.78897870900005,-122.422206486
37.73591801400005,-122.43147002599994
37.735700208000026,-122.41715122
37.746748455000045,-122.41348725599994
37.79648311100004,-122.40354887599995
37.76954295500008,-122.44970595499996
37.75652798300007,-122.42128601399997
37.79116927800004,-122.40040195499995
37.735540728000046,-122.43818264899994
37.735618990000035,-122.43935798399997
37.75705991700005,-122.41955654399999
37.77015609400007,-122.44628379699998
37.80038232700008,-122.39890340999995
37.78184200100003,-122.41285700499998
37.782144292000055,-122.41122237199994
37.782144292000055,-122.41122237199994
37.756220995000035,-122.42085401099996
37.79338333900006,-122.39800143599996
37.80116287100003,-122.43900610099996
37.75479301200005,-122.50276599199998
37.79538586700005,-122.40397036999997
37.76165666700007,-122.42373200299994
37.726690000000076,-122.42540999399995
37.78900701900005,-122.41219299
37.771316787000046,-122.38706290799996
37.77047899000007,-122.38856499199994
37.766997152000044,-122.38943633099996
37.76445132900005,-122.47166680499998
37.78739338300005,-122.42994849699994
37.796970421000026,-122.40556442999997
37.76412482600006,-122.40535002099995
38.24841790200003,-122.03672254999998
37.76443031400004,-122.40549764699995
37.78531841100005,-122.38821272699994
37.78013800200006,-122.50165698199999
37.72320799000005,-122.42689996099995
37.72311201700006,-122.42674397399998
37.57517627100003,-122.33801000599999
37.78549017900008,-122.418601879
37.575340750000066,-122.33754210799998
37.78341599600003,-122.44525599399998
37.78376900000006,-122.44513998899998
37.783060017000025,-122.446133998
37.78611400500006,-122.44638403099998
37.78291698000004,-122.44567098199997
37.72327606600004,-122.42720281899994
37.78103495700003,-122.42219665799996
37.76406197500006,-122.46767494199997
37.764424993000034,-122.49357397799997
37.77253201100007,-122.41529203099998
37.72497699000007,-122.42733598799998
37.72351698800003,-122.43005700499998
37.72461698800004,-122.42909995999997
37.723535010000035,-122.42992096699999
37.723535010000035,-122.42992096699999
37.79197943500003,-122.39148808999994
37.79194574500008,-122.39662886199994
37.719345890000056,-122.43880248099998
37.72965501400006,-122.40472496599995
37.729600993000076,-122.40574898299997
37.729720016000044,-122.40475203999995
37.72886900100008,-122.40553801099998
37.729720016000044,-122.40475203999995
37.72968558500003,-122.40454199899995
37.726240981000046,-122.40981001499995
37.71967394100005,-122.406859038
37.78680777900007,-122.41208038699995
37.753580828000054,-122.48977722099994
37.72083700100006,-122.42709903199994
37.72521602100005,-122.43467399199994
37.72260298400005,-122.42695502999999
37.72231798800004,-122.42674067699994
37.72454014500005,-122.42025590399999
37.72574741200003,-122.42126612699997
37.729009021000024,-122.42199696699998
37.761510018000024,-122.42911999199998
37.72866167700005,-122.42255461399998
37.725066119000076,-122.42117783999998
37.72006380400006,-122.43841831799995
37.755203908000055,-122.42123886299999
37.75423948200006,-122.40550547999999
37.77679977500003,-122.40521810299998
37.729182810000054,-122.40758139099995
37.729182810000054,-122.40758139099995
37.72574615100007,-122.43413868199997
37.72066500400007,-122.44449399499996
37.577788965000025,-122.33410392799999
37.73725899300007,-122.39130998099995
37.75586899700005,-122.39525500799999
37.75552673100003,-122.39549645699998
37.77643399700003,-122.42500196299994
37.78534655300007,-122.45021398999995
37.757791403000056,-122.47905294099996
37.78149436500007,-122.45105912899999
37.75829798900003,-122.48030802399995
37.78083043400005,-122.46550156899997
37.75894398200006,-122.47969396499997
37.75733201700007,-122.48024096799998
37.750925979000044,-122.47494100699998
37.78853438300007,-122.39283610799998
37.721216276000064,-122.42737982699998
37.75235648900008,-122.47450619199998
37.72201499300007,-122.42866602799995
37.72627601800008,-122.43396196599997
37.74732720000003,-122.41413035599999
37.72569450200007,-122.46318021499997
37.732562990000076,-122.43162400199998
37.74728098300005,-122.49285698999995
37.788228005000065,-122.41418796699998
37.71990742700007,-122.43853637999996
37.76957399600008,-122.42335802099996
37.76662000400006,-122.42255000499995
37.769666769000025,-122.41990559399994
37.76954801200003,-122.42263298599994
37.76968964300005,-122.42452619999995
37.74546102100004,-122.49651200299996
37.790597312000045,-122.42103983799996
37.727179000000035,-122.47357199099997
37.72717698800005,-122.47300101599996
37.727179000000035,-122.47357199099997
37.72730498000004,-122.47355396999995
37.72991900200003,-122.43444300399995
37.72873401100003,-122.43608602399996
37.729989997000075,-122.43516200299996
37.78898598100005,-122.45688202899998
37.71011101400006,-122.44392503199998
37.714976283000055,-122.40000010299997
37.79376701800004,-122.40885104199998
37.73257947500008,-122.41099533399995
37.73188200200008,-122.41334701099998
37.79653002900005,-122.41343988199998
37.731139453000026,-122.43459334499994
37.79588179500007,-122.40716579999997
37.72993999900007,-122.43510299499997
37.73644100300004,-122.43956903999998
37.723325001000035,-122.42681102899996
37.712561003000076,-122.44336302499994
37.723771002000035,-122.42715896199996
37.75277599100008,-122.41321600199996
37.77064801100005,-122.43888700499997
37.71113100800005,-122.45923700899999
37.77705400600007,-122.45287799399995
37.76847528300004,-122.41803676999996
37.71113000200006,-122.45941001099999
37.71113100800005,-122.45923700899999
37.719655990000035,-122.48224499799994
37.71951765100005,-122.47606241799997
37.72207002000005,-122.454527972
37.72069340000007,-122.47617928899996
37.75026498300008,-122.42219201399996
37.72286102100003,-122.42716298599998
37.72318036900003,-122.42727704099997
37.756615993000025,-122.41808001999999
37.73314100600004,-122.43011903099995
37.722802012000045,-122.42720699099999
37.76225743600003,-122.44634490799996
37.72213813400003,-122.43682937499995
37.773654013000055,-122.41733302499995
37.728128308000066,-122.42883821699996
37.78125900200007,-122.419143841
37.72411901900006,-122.45861599299997
37.780281485000046,-122.419081286
37.78579663800008,-122.41361458799997
37.78549394700008,-122.41803516499999
37.78256313900005,-122.41731324999995
37.78615201700006,-122.41191496299996
37.785927497000046,-122.41255961999997
37.78020483600005,-122.40870032499998
37.783456984000054,-122.41058601199995
37.75818102000005,-122.41338498099998
37.72368500400006,-122.43416598199997
37.72360600400003,-122.43422599599995
37.74282354300004,-122.42663788099998
37.73599299000006,-122.43954003899995
37.78814925300003,-122.39972430299997
37.729171001000054,-122.44023397699999
37.74435901000004,-122.48281396099998
37.72582584200006,-122.43388120199995
37.72528301400007,-122.43400999499994
37.74481397900007,-122.48378902799999
37.755972532000044,-122.47779622299998
37.75241401900007,-122.41044201099999
37.72158701300003,-122.43680602999996
37.70909295900003,-122.42309625699994
37.75584190600006,-122.41323746299997
37.764848991000065,-122.41902901899999
37.72320799000005,-122.42689996099995
37.723705143000075,-122.42783476999995
37.78218201300007,-122.40037500999995
37.79755212400005,-122.43122144899996
37.72415698900005,-122.44243196299999
37.72415698900005,-122.44243196299999
