lat,lon
37.73998247700007,-122.40428483399995
37.78606601900003,-122.41667898499998
37.78157730300006,-122.39540770899998
37.787444117000064,-122.40189141799999
37.74158759300008,-122.40823571499999
37.75056531600006,-122.41862711899995
37.75151744600004,-122.42956818399995
37.75180800700008,-122.42896702299998
37.752657010000064,-122.41812503099999
37.76030396400006,-122.42372208299997
37.77779008500005,-122.42490049299994
37.77735600600005,-122.42575700499998
37.77461188500007,-122.41376844999996
37.788473864000025,-122.47394530699995
37.768593020000026,-122.44802797299997
37.78006396200004,-122.48156922399994
37.774806986000044,-122.43700300499995
37.74725302200005,-122.40912369899996
37.75765891300006,-122.40357021699998
37.80028553200003,-122.39881717699996
37.74771914200005,-122.40512179799998
38.21503238100007,-122.64242179399997
37.70525440400007,-122.18586608499999
37.70576285200008,-122.18500579099998
37.70554691500007,-122.18516328099997
37.76017100900003,-122.39704303599996
37.70563122200008,-122.18532205199995
37.750035989000025,-122.41743603799995
37.778415626000026,-122.48076267099998
37.78337098600008,-122.40506895899995
37.75115199700008,-122.40770699599994
37.751975980000054,-122.40782802999996
37.76156299200005,-122.41439801799999
37.75718457100004,-122.41547385199999
37.75979124000003,-122.40505669999999
37.75764993800004,-122.40340223799996
37.75743800600003,-122.41596400899999
37.75735683000005,-122.41558289199997
37.75704200300004,-122.41515800499997
37.757360075000065,-122.41479660799996
37.74729301100007,-122.41330996299996
37.80261219400006,-122.40748019699998
37.80079201700005,-122.40749803499995
37.739154979000034,-122.41566896599994
37.755118985000024,-122.42587099899998
37.741492986000026,-122.40558100999999
37.76394500300006,-122.42430500799998
37.76415199400003,-122.42154903799997
37.76415199400003,-122.42154903799997
37.757721021000066,-122.42089801599997
37.796232770000074,-122.39467049299998
37.71416400000004,-122.40925798299997
37.713472996000064,-122.40882597999996
37.71369845300006,-122.40930082299997
37.75399125400003,-122.41729911099998
37.72685215300004,-122.391767803
37.736351987000035,-122.38896003099995
37.75237998800003,-122.41074300499997
37.73647201600005,-122.38917100399999
37.78041583700008,-122.40021016299994
37.73094295000004,-122.48448718799995
37.77818698800007,-122.47939699399996
37.765848994000066,-122.42151098399995
37.73899329400007,-122.41655665299999
37.78726500800008,-122.41299295899995
37.74939974200004,-122.42669422299997
37.764253749000034,-122.40341726999998
37.75564398500006,-122.41752103099998
37.73920642200005,-122.41727959899998
37.76313848600006,-122.42166562199998
37.77698432500006,-122.42152922599996
37.782548183000074,-122.40038842699994
37.76976300800004,-122.44711501599994
37.77621803200003,-122.42277884399999
37.775986620000026,-122.42189999099998
37.76109000100007,-122.43554203899998
37.776021290000074,-122.42163822199996
37.776015991000065,-122.42130302899994
37.77604055100005,-122.42149279499995
37.74344198800003,-122.49043596099995
37.74265999800008,-122.49018299499994
37.75227217400004,-122.41929549899999
37.76360201500006,-122.46537700399995
37.76204715700004,-122.42836842499997
37.790582021000034,-122.39614198099997
37.78455487000008,-122.39777900599995
37.777372386000025,-122.41338453999998
37.78632656800005,-122.41695922999997
37.750678168000036,-122.41683929699997
37.76167099300005,-122.43651802799997
37.76167099300005,-122.43651802799997
37.75949710800006,-122.44996885299997
37.759671713000046,-122.44958098899997
37.79839001500005,-122.43484298799996
37.80538042000006,-122.40844690299997
37.79738830600007,-122.40245158299996
37.76890600000007,-122.44990903999997
37.739078998000025,-122.41454101299996
37.80483925900006,-122.40785222599999
37.74287298200005,-122.48455597199995
37.76048146000005,-122.414030089
37.76071118500005,-122.40525853099996
37.74255641900004,-122.48847212799996
37.76049918800004,-122.41198306799998
37.79175498400008,-122.40813598099999
37.78739101200006,-122.41857445
37.74731443200005,-122.42016328899996
37.77480002900006,-122.45370335799998
37.774259019000056,-122.44917101299995
37.75178198100008,-122.430042002
37.738974244000076,-122.41635083799997
37.785079954000025,-122.47763271399998
37.75466699000003,-122.41947099699996
37.78643063200008,-122.433275778
37.756404014000054,-122.42071596099998
37.78435799700003,-122.47081903899999
37.786608999000066,-122.47693296599999
37.73942982400007,-122.46728244699995
37.764156168000056,-122.42176203799994
37.773654013000055,-122.41733302499995
37.75919334200006,-122.43267419999995
37.75283901900008,-122.38670844599994
37.80415362900004,-122.40329574499998
37.75334936300004,-122.41960328199997
37.75166601800004,-122.42341996299996
37.725312934000044,-122.46256653599994
37.80152162200005,-122.41628650399997
37.75855317400004,-122.41910751999995
37.82174775100003,-122.36652368299997
37.781346935000045,-122.38969191199999
37.76214529600003,-122.50612771199997
37.737616020000075,-122.38532798499995
37.75099500400006,-122.43709503799994
37.748087069000064,-122.42255725499996
37.748207980000075,-122.42282996099999
37.748620998000035,-122.42284395799999
37.76047099700003,-122.41951298999999
37.75257201800008,-122.41881997399997
37.74287499400003,-122.474027966
37.79129530300003,-122.42188770399997
37.79351533100004,-122.40467958899995
37.57554367000006,-122.33748233399996
37.57517627100003,-122.33801000599999
37.74290198400007,-122.48468798699997
37.72990664100007,-122.40481566199998
37.743961813000055,-122.41936432099999
37.75494099500003,-122.42293004099997
37.75640594200007,-122.41999874099997
37.754775997000024,-122.42349003599998
37.73923900800003,-122.41635301299999
37.74769509200007,-122.41368616399996
37.75529898600007,-122.41183399299996
37.75715201500003,-122.40986499999997
37.765235044000065,-122.41776788699997
37.75728901700006,-122.40987799199996
37.75712498400003,-122.40922403599996
37.75726198600006,-122.40923702799995
37.75728901700006,-122.40987799199996
37.72083599500007,-122.45019503099996
37.739227189000076,-122.41750452699995
37.746475985000075,-122.41091097799995
37.769618001000026,-122.42264002699994
37.74241154200007,-122.40564130899998
37.71528499600004,-122.44229801999995
37.789803007000046,-122.389756982
37.74273655400003,-122.49496037399996
37.742909534000034,-122.49497558899998
37.79553021900006,-122.40494372999996
37.76371999100007,-122.42366597199998
37.781871866000074,-122.38846243799998
37.75036464400006,-122.40898488699997
37.74905400700004,-122.42686299699994
37.77672854200006,-122.42353866899998
37.80569952800005,-122.40577747999998
37.76764488200007,-122.50215685899997
37.730248998000036,-122.46892196199997
37.75942900100006,-122.41117701999997
37.79676401000006,-122.41446197099998
37.78872899100003,-122.43685397399997
37.715988192000054,-122.49458704999995
37.574813437000046,-122.33853157799996
37.74950499500005,-122.41732103899994
37.756327990000045,-122.40581695999998
37.76486916500005,-122.44176697199998
37.78231871500003,-122.44166681899998
37.77000340400008,-122.447495431
37.739227189000076,-122.41750452699995
37.77335415700003,-122.41235338999996
37.78152219400005,-122.44464500799995
37.786943981000036,-122.42098602599998
37.801765869000064,-122.43142811199999
37.79899552200004,-122.39792729599998
37.80249299800005,-122.42954101499998
37.797745991000056,-122.40586398299996
37.79232399000006,-122.40149701099995
37.78059246000004,-122.47648221799994
37.75729485800008,-122.40487722499995
37.747804476000056,-122.40490210899998
37.746338983000044,-122.41089798599995
37.76730698400007,-122.43188903799995
37.71426028600007,-122.46986148799999
37.71437052600004,-122.46999797399997
37.71448909800006,-122.47013207999998
37.714471993000075,-122.47027698099998
37.714471993000075,-122.47027698099998
37.71432343300006,-122.46994286399996
37.71433379200005,-122.46984956499995
37.79696701900008,-122.40157596899996
37.737863478000065,-122.41778212399998
37.75641700600005,-122.42137201199995
37.75311700900005,-122.40763298299998
37.77830821600003,-122.40991128699994
37.756451309000056,-122.42100843599997
37.76200601700003,-122.43763902299997
37.75673266200005,-122.42114430599997
37.77291200500008,-122.41362696599998
37.78971499700003,-122.41449298399999
38.24843620400003,-122.03639693399998
37.79498398700008,-122.406714997
37.73249730500004,-122.43468958699998
37.73636812700005,-122.50144122499995
37.785629992000054,-122.48356003399999
37.736913994000076,-122.50190701499997
37.754731992000075,-122.49240201999999
37.712561003000076,-122.44336302499994
37.72079999500005,-122.48009000999997
37.758302538000066,-122.41907505999995
37.80678412300006,-122.42063429099994
37.72696325100003,-122.43902357399998
37.74840638100005,-122.41041271299997
37.76944801600007,-122.44555799399996
37.74762593100007,-122.40958971499998
37.804996972000026,-122.40395339799994
37.79156171000005,-122.40589135799996
37.78535498600007,-122.43317921399995
37.79637198800003,-122.42150997899995
37.75102698100005,-122.43452196099997
37.78706157400006,-122.39780661999998
37.79660798000003,-122.41382997599999
37.79689799400006,-122.41318599399995
37.794941993000066,-122.41273898699995
38.248570347000054,-122.03643612999997
37.74804298200007,-122.42453601299997
37.74817197900006,-122.42848799699999
37.75739701800006,-122.43555695899994
37.74817197900006,-122.42848799699999
37.74548759500004,-122.43135555799995
37.75156560100004,-122.38875921399995
37.78117863500006,-122.42730943899994
37.785398987000065,-122.45052896599998
37.78480999100003,-122.44954601999996
37.790405931000066,-122.43715875999999
37.789926011000034,-122.435910004
37.78940901500005,-122.43583901
37.78007388700007,-122.40065408599997
37.78007388700007,-122.40065408599997
37.74914998000003,-122.40910199599995
37.717397625000046,-122.47441236799995
37.717581008000025,-122.47466800799998
37.75825503800007,-122.49179491799998
37.75425206400007,-122.40539132099997
37.75337929800003,-122.40529512399996
37.752815009000074,-122.40566298499999
37.772025850000034,-122.42700120299997
37.75432601500006,-122.40680300699995
37.76905250100003,-122.38653088699999
37.77245448200006,-122.43734156299996
37.76034501700008,-122.43300198699995
37.76072702000005,-122.43637909499995
37.721240704000024,-122.43753780299994
37.76004000000006,-122.43571998699997
37.71931899600003,-122.44081601599999
37.73039199300007,-122.42536900699997
37.77857100500006,-122.43449597699998
37.72914099400003,-122.43452003299996
37.71866701000005,-122.44171497499997
37.74063602000007,-122.48476300499999
37.71521898800006,-122.43726703499999
37.76430500600003,-122.42156303599995
37.77944912000004,-122.44090614399994
37.77834201100006,-122.41168496299997
37.77788769500006,-122.40961431499994
37.77844900600007,-122.41231997599999
37.787284999000065,-122.44049700099998
37.718688006000036,-122.43475799599997
37.78721410400004,-122.44006334199997
37.78772107300006,-122.43870614099995
37.80475498100003,-122.42165900899994
37.773649990000024,-122.41343703199999
37.76221900100006,-122.47628596699997
37.772519998000064,-122.41472643399999
37.76988647400003,-122.44695545499997
37.73629505300005,-122.38606492199995
37.758182989000034,-122.41919900399995
37.80177517800007,-122.43913099799994
37.79552070300008,-122.39683778399996
37.748251107000044,-122.41059176899995
37.74670099700006,-122.41112303999995
37.747038780000025,-122.41051678899998
37.78733001000006,-122.45865798699998
37.78733001000006,-122.45865798699998
37.77509624900006,-122.50809681099997
37.779440177000026,-122.39812835199996
37.780376251000064,-122.40626020899998
37.72131659900003,-122.43201130599999
37.753788986000075,-122.41700696899994
37.739813206000065,-122.40995334099995
37.790659109000046,-122.40427805599995
37.78890798700007,-122.40571595799997
37.78081539200008,-122.46583013499998
37.78029171600008,-122.38935490399996
37.73914798100003,-122.41557601
37.76417999000006,-122.45608097099995
37.80747510100008,-122.41559482199995
37.765209679000066,-122.41817018699999
37.73840847400004,-122.41579712799995
37.78610062300004,-122.39305163499995
37.80790599000005,-122.41706103199999
37.752996980000034,-122.41114902399994
37.75337969200007,-122.42502308899998
37.773365537000075,-122.39165030499998
37.74027501100005,-122.41072196599998
37.773365537000075,-122.39165030499998
37.74978298100007,-122.41131004099998
37.781171845000074,-122.441394834
37.781354072000056,-122.44143366399999
37.73287701800007,-122.44906397699998
37.76721599900003,-122.43305998999995
37.747810007000055,-122.42734001099996
37.714853865000066,-122.43780111499996
37.71964698000005,-122.45338602099997
37.76689199600003,-122.45047397999997
37.774453605000076,-122.44138660699997
37.79230541100003,-122.39872551799999
37.758504197000036,-122.49282214899995
37.78799720200004,-122.41882381299996
37.764172519000056,-122.43284544799997
37.754210009000076,-122.39061403199997
37.76066801400003,-122.43547900699997
37.76086992900008,-122.43640898799998
37.760180984000044,-122.43457300699998
37.759397988000046,-122.49322101599995
37.80153162500005,-122.40156456399995
37.76300059000005,-122.42165148599997
37.77811480100007,-122.42159922299999
37.79437701100005,-122.40420000699999
37.83122826400006,-122.37205647499997
37.77608776900007,-122.40550460499998
37.742956535000076,-122.42684193699995
37.775452210000026,-122.415195601
37.763482992000036,-122.47428302799995
37.74590098700003,-122.47550896499996
37.800093676000074,-122.44137541599997
37.79930983400004,-122.39796470799996
37.744282551000026,-122.41099072999998
37.76680049600003,-122.41055403299998
37.75144121100004,-122.43049073899999
37.74241233600003,-122.40564067399998
37.741465996000045,-122.40686000399995
37.78346059100005,-122.43110174499998
37.76941997000006,-122.45077113999997
37.72263097900003,-122.39834600199998
37.78672399800007,-122.40181502099995
37.741465996000045,-122.40686000399995
37.72865881700005,-122.40398117799998
37.74716598300006,-122.40941195899995
37.746599995000054,-122.41322597599998
37.76329301700008,-122.42471303899998
37.74522398000005,-122.41220899999996
37.753426690000026,-122.42072445699995
37.777292413000055,-122.43424924799996
37.74733946600003,-122.41218234499996
37.77546999400005,-122.40986600599996
37.76905087600005,-122.43470932199995
37.77188098900007,-122.43575200599997
37.79178904300005,-122.42522307399997
37.728975185000024,-122.40381943799997
37.76945423900003,-122.42994863899997
37.75060700600005,-122.42127997899996
37.77956414800008,-122.41035409699998
37.75933001100003,-122.42492702899995
37.79706500800006,-122.43205178799997
37.73758044900006,-122.399046323
37.73729629400003,-122.39931008599996
37.76304756900004,-122.40620204099997
37.74903767700005,-122.41951436599999
37.76280752900004,-122.40629545599995
37.73622600700003,-122.412740999
37.788562988000024,-122.41200699599995
37.77182869300003,-122.42049085399998
37.77198815400004,-122.42069794499997
37.77197193000006,-122.42046189999996
37.771882729000026,-122.42035171499998
37.747710821000055,-122.40952011799999
37.769593987000064,-122.42302802499995
37.75899599200005,-122.40994596999997
37.75549207800003,-122.41673666999998
37.770931835000056,-122.42252096199996
37.77108849900003,-122.42253681899996
37.770568006000076,-122.42286198
37.77533311500008,-122.41952793999997
37.763235543000064,-122.40567503099999
37.74878844300008,-122.40694324699996
37.75001065300006,-122.41267130999995
37.75095393700008,-122.41209207999998
37.75381300000004,-122.40855901599997
37.751885377000065,-122.47633350499996
37.765480987000046,-122.44303101799994
37.764968004000025,-122.442962653
37.76504701400006,-122.44249097199997
37.760657998000056,-122.43565100399996
37.76898001200004,-122.42291000799997
37.76513916600004,-122.48412088799995
37.76086992900008,-122.43640898799998
37.753709987000036,-122.40119501099997
37.78792803700003,-122.39014013799999
37.78822965900008,-122.39011039999997
37.76014005900004,-122.41269720899999
37.76855199000005,-122.44633197899998
37.76102701100007,-122.48745300899998
37.76194265500004,-122.40811828299996
37.760470715000054,-122.411866756
37.733682499000054,-122.43506350399997
37.78790299700006,-122.42103497599999
37.79660219300007,-122.39502962099999
37.743563718000075,-122.42131870999998
37.77792601700003,-122.41287100199997
38.248525510000036,-122.036520371
37.762698069000066,-122.41029714599995
37.744030182000074,-122.41333089799997
37.783694695000065,-122.38961867499995
37.75740100000007,-122.40107297099996
37.75783799000004,-122.40124496699997
37.79778999600006,-122.40186003099996
37.76485072300005,-122.45038891299998
37.78311977800007,-122.41092026599995
37.79767160100005,-122.40144052999995
37.77953719100003,-122.47723803199995
37.78059756700003,-122.47632383699994
37.779790809000076,-122.47725712799996
37.78969881300003,-122.39444893099994
37.760705020000046,-122.41081299399997
37.75363781000004,-122.41852825899997
37.73859402100004,-122.48851399099999
37.742512979000026,-122.48228103999998
37.76109000100007,-122.43554203899998
37.78771426000003,-122.39098371899996
37.80445686000007,-122.40992312199995
37.742512979000026,-122.48228103999998
37.71612700000003,-122.47538399099994
37.79343501100004,-122.43619901199997
37.79241972500006,-122.39400067899999
37.79313701700005,-122.39343788999997
37.787787628000046,-122.41932121399998
37.83106670900003,-122.37209166899999
37.79014998700006,-122.40067146399997
37.79014998700006,-122.40067146399997
37.75563401100004,-122.42007399099998
37.77227598600007,-122.43084398199994
37.761775012000044,-122.42351199599995
37.772226568000065,-122.38739061299998
37.77177998700006,-122.43830597099998
37.831678870000076,-122.37237919999995
37.787491990000035,-122.45101897199999
37.77490662400004,-122.39432672099997
37.731740013000035,-122.38809803599997
37.806982246000075,-122.41100082799994
37.75036464400006,-122.40898488699997
37.805735869000046,-122.412186927
37.805735869000046,-122.412186927
37.75279900000004,-122.41220195899996
37.78488764800005,-122.39144123899996
37.77111410300006,-122.39935771999995
37.774678994000055,-122.42320396099996
37.74677299800004,-122.41983896199997
37.75312300200005,-122.40754698499995
37.72860406800004,-122.434456953
37.72399899000004,-122.45793999299997
37.75845053000006,-122.41908515199998
37.79702699200004,-122.40025598699998
37.74469701000004,-122.41299899399996
37.75157640400005,-122.43404458599997
37.741317878000075,-122.41139656599995
37.737141837000024,-122.41326558299994
37.74359399300005,-122.43244702099997
37.77730802000008,-122.48056098899997
37.80126021600006,-122.41107641999997
37.73397999200006,-122.43362601999996
37.78004869600005,-122.50629519899996
37.79844101900005,-122.40453000299999
37.784530551000046,-122.43854829899999
37.784530551000046,-122.43854829899999
37.77005101000003,-122.44477696799999
37.76523401400004,-122.40389599599996
37.78026874900007,-122.48406284499998
37.78646399200005,-122.39467003499999
37.74335403600003,-122.47042902099997
37.77779755000006,-122.39420354199996
37.74162099500006,-122.400873779
37.77310251200004,-122.39995581
37.78214463200004,-122.41230103899994
37.78214463200004,-122.41230103899994
37.71692600500006,-122.44034696499995
37.728545792000034,-122.39852156599994
37.74679522100007,-122.41177005499998
37.78218860700008,-122.44801700799997
37.74664898800006,-122.41199400399995
37.77679436500006,-122.42306315799999
37.789507850000064,-122.40384065799998
37.787562656000034,-122.40046265699999
37.79478730500006,-122.40157380299996
37.714783003000036,-122.45283197699996
37.76570225100005,-122.44989486399999
37.78974508600004,-122.43417382599995
37.73882091400003,-122.46816981399996
37.79707401400003,-122.43400999499994
37.798484520000045,-122.43901806499997
37.76175784900005,-122.41950904599997
37.784491493000075,-122.43387122499996
37.754109647000064,-122.40450937099996
37.79739399300007,-122.41722003699999
37.754204808000054,-122.40451828799996
37.77185982900005,-122.43292898299995
37.78027881200006,-122.41910043299998
37.738981221000074,-122.41643456999998
37.76406197500006,-122.46767494199997
37.75152775300006,-122.42915907799994
37.74760599100006,-122.42594199399997
37.73955519800006,-122.46733503499996
37.75225099100004,-122.41381899599997
37.78643541300005,-122.45255539899995
37.78049910100003,-122.47303971499997
37.79338099000006,-122.42250197699997
37.78493898800008,-122.46720098999998
37.74168300300005,-122.46736301199996
37.741800015000024,-122.46778696899997
37.745137982000074,-122.41843700499999
37.743874997000034,-122.41936001999994
37.74639916700005,-122.42008767299995
37.745518494000066,-122.41952113699995
37.76411800500006,-122.42129799999998
37.747519993000026,-122.41237797899998
37.77159898000008,-122.437407012
37.73786601000006,-122.42198196399994
37.79609988200008,-122.39697838099994
37.777044310000065,-122.41064476599996
37.76634502600007,-122.41063387599996
37.777044310000065,-122.41064476599996
37.75648029200005,-122.42101058399999
37.75648029200005,-122.42101058399999
37.756091998000045,-122.42068100799997
37.776615969000034,-122.45498683799997
37.77685650400008,-122.455042618
37.74088399800007,-122.46765000899995
37.79001972900005,-122.40275179099996
37.76414972600003,-122.50841505899996
37.75139700100004,-122.42024498199999
37.724732446000075,-122.43033373599997
37.76719001500004,-122.43531002799995
37.78859466100005,-122.42047700699999
37.76991899500007,-122.43036897999997
37.75477491300006,-122.41874205199997
37.76795157200007,-122.41845593299996
37.728880987000025,-122.40441500299994
37.770402002000026,-122.43036797399998
37.76744364800004,-122.43492973399998
37.74791546500006,-122.41056779899998
37.75977384200007,-122.41910890499997
37.74669198700008,-122.41128698999995
37.78691936800004,-122.40806491699999
37.74735775600004,-122.41185002199995
37.75354469800004,-122.41750550799998
37.75196701200008,-122.41315598699998
37.75320598300004,-122.41273303599996
37.73612831600008,-122.41647847399997
37.76252100100004,-122.43229002799995
37.75009811000007,-122.42051544599997
37.752682994000054,-122.40498002699997
37.752846195000075,-122.40524102799998
37.74577098300006,-122.42306800699998
37.745505614000024,-122.42469915599997
37.74528701200006,-122.42295702999996
37.76852998800007,-122.41827196599996
37.73906283300005,-122.41569802199996
37.73878802000007,-122.41569100999999
37.745584989000065,-122.41312799199994
37.777119421000066,-122.39796004599998
37.778812437000056,-122.42343061099996
37.75086172400006,-122.40419632399994
37.753897047000066,-122.41649112899995
37.74797046200007,-122.41150140499997
37.789740953000035,-122.39567413199995
37.79380201300006,-122.40445498499997
37.79040770100005,-122.39500514899999
37.75020676400004,-122.42734856399994
37.73872599400005,-122.41932397799997
37.786381823000056,-122.38977135899995
37.78741665500007,-122.39101727099995
37.786355178000065,-122.38974229799999
37.77098300600005,-122.44719023399995
37.78857708700008,-122.40672350499995
37.75359590100004,-122.42374298499999
37.75333799800006,-122.423329019
37.725651018000065,-122.43416731899998
37.79438693900005,-122.406342129
37.77246729400008,-122.42255573199998
37.78710704100007,-122.42679783699998
37.75151799300005,-122.41875501499999
37.782025238000074,-122.43570004699995
37.77888454400005,-122.41143121699997
37.77859768600007,-122.41776148699995
37.77848584900005,-122.41745989999998
37.793426777000036,-122.39996242099994
37.789872236000065,-122.41912323999998
37.779714719000026,-122.41684663099994
37.76512098400008,-122.41189702499997
37.75999000200005,-122.39480196599999
37.73881536300007,-122.41444975299999
37.75265778600004,-122.41087780899994
37.75275813400003,-122.41184903099997
37.750902007000036,-122.43432699799996
37.75354000200008,-122.43892204099996
37.75750108100004,-122.437941105
37.75251699000006,-122.41596995999998
37.75311399100008,-122.41554499699998
37.75401500400005,-122.39060699099997
37.78981907300005,-122.42059329099999
37.754384981000044,-122.42107596399995
37.74620298700006,-122.41088398799997
37.762460987000054,-122.39617500599996
37.72083700100006,-122.44492298099999
37.764558013000055,-122.46048398399995
37.76549498400004,-122.45938100999996
37.76555898000004,-122.45810897199999
37.76545898400008,-122.45751301899998
37.76420432500004,-122.46102891199996
37.758110989000045,-122.41758800199995
37.78675803400006,-122.40124302299995
37.78675803400006,-122.40124302299995
37.752336666000076,-122.40328287299997
37.79602698900004,-122.405295019
37.77247362900005,-122.41336148499994
37.72024599300005,-122.45838599399997
37.720181154000045,-122.45812258699999
37.72009249200005,-122.45825231699996
37.719896006000056,-122.45945099899996
37.77679089900005,-122.47543608499996
37.78644296600004,-122.45366932699994
37.740412013000025,-122.41070997999998
37.78830566500005,-122.388127011
37.762956247000034,-122.42606015799998
37.78136382900004,-122.40500934299996
37.75455302200004,-122.41872214099999
37.71891065800003,-122.44377151599997
37.71893799700007,-122.44398102299999
37.75366566400004,-122.41853031399995
37.75371698600003,-122.41820197699997
37.74241286400007,-122.40564025099997
37.74361000300007,-122.46283401799997
37.72187698500005,-122.47474101499995
37.75150392200004,-122.41846020599996
37.72247499200006,-122.47411698199994
37.719655990000035,-122.48224499799994
37.74677098600006,-122.41123200499999
37.74685438200004,-122.41109303299999
37.78377634200007,-122.42769342399998
37.739154979000034,-122.41566896599994
37.74396900000005,-122.42051001799996
37.758351005000065,-122.42095802999995
37.736004551000065,-122.42433029299997
37.74384700100006,-122.42063700299997
37.735097007000036,-122.43644703299998
37.75314912400006,-122.420696266
37.73533742200004,-122.43889766699999
37.74912500200003,-122.42447197599995
37.76471001900006,-122.39827198999996
37.76181398800003,-122.39866099399995
37.78230518000004,-122.40692394199999
37.797161018000054,-122.42173603799995
37.747865998000066,-122.40935697299994
37.74915601500004,-122.40858399399997
37.734412114000065,-122.41304743399996
37.73900900900003,-122.41743503299995
37.734575988000074,-122.41289296299999
37.797874989000036,-122.40494599699997
37.776871594000056,-122.42475486499995
37.77613400800004,-122.41532798999998
37.77709947300008,-122.42177831999999
37.751690550000035,-122.42659661999994
37.781058304000055,-122.39314425199996
37.78819498000007,-122.43343398999997
37.72181801900007,-122.39946699799998
37.74659400200005,-122.41332002099995
37.739708017000055,-122.46857897499996
37.739687021000066,-122.46798796699994
37.78719401300003,-122.452581023
37.801079549000065,-122.43479520499994
37.762746770000035,-122.41607959499999
37.77622124800007,-122.38994401499997
37.75311700900005,-122.40763298299998
37.75483400000007,-122.41905097999995
37.74171799800007,-122.40541798199996
37.76372799500007,-122.41831496499998
37.761489985000026,-122.41837196199998
37.797271376000026,-122.39830847899998
37.76384999600003,-122.46732540799997
37.77243214200007,-122.41964642599999
37.804401013000074,-122.42468001399999
37.79910101000007,-122.42270398099998
37.80413035500004,-122.42461236899999
37.746602007000035,-122.41279598399996
37.75329055900005,-122.42082603299997
37.57420635900007,-122.33916916599998
37.782406983000044,-122.39504596299997
37.74722599800003,-122.40945403599994
37.74680199900007,-122.41097400999996
37.74982300500005,-122.40762300899996
37.750329984000075,-122.40767103699994
37.79399701800003,-122.43181301399994
37.80327715000004,-122.40986370499996
37.80036198300007,-122.44591397299996
37.80124598100008,-122.40886797299999
37.80229114100007,-122.40908422999996
37.80102997900008,-122.44336897599999
37.80202901800004,-122.40928698399995
37.802424891000044,-122.40802119599999
37.770926006000025,-122.41730266599996
37.77676101700007,-122.48804301099995
37.77626978400008,-122.48669502399997
37.75029540200006,-122.41820778599998
37.77655499000008,-122.48802800799996
37.75876901000004,-122.39496197699998
37.75616001700007,-122.48809699099996
37.784255046000055,-122.40510491799995
37.78957598300008,-122.41522103699998
37.75789316800007,-122.40001328399995
37.80048201200003,-122.44014496099999
37.80048201200003,-122.44014496099999
37.80045799800007,-122.43701901399999
37.76450499800006,-122.43219900099996
37.78513629500003,-122.44017297799996
37.760237981000046,-122.41110895899999
37.78564901900006,-122.39927899199995
37.726889992000054,-122.44596501899997
37.57436984800006,-122.33893600199997
37.748351358000036,-122.41265345799997
37.75194798500007,-122.41811899599998
37.74822125400004,-122.41154060099996
37.74797046200007,-122.41150140499997
37.72553206500004,-122.46276022999996
37.75969801800005,-122.41879902
37.745374980000065,-122.41971499399995
37.786677360000056,-122.46906500099999
37.74229797500004,-122.42219903499995
37.78874998800006,-122.41759998799995
37.788966756000036,-122.42247767999999
37.767782993000026,-122.44621899099997
37.719655990000035,-122.48224499799994
37.78772002000005,-122.41816702399996
37.79076499800004,-122.42110697699997
37.79251282000007,-122.42113267199994
37.760065041000075,-122.41317492999997
37.75892298600007,-122.41218502699996
37.758807157000035,-122.41246501799998
37.75981924900003,-122.41167408899997
37.75915103400007,-122.41169599799997
37.74308141000006,-122.41728185699998
37.78949300200003,-122.41760996299996
37.73241178200004,-122.40947672799996
37.72512899600008,-122.40422297399999
37.78218037500005,-122.40707823799994
37.764159402000075,-122.40340835999996
37.79867001200006,-122.39924999099998
37.79899941000008,-122.39875340799995
37.765084020000074,-122.43140900599997
37.76407999300005,-122.40328998399997
37.79878301800005,-122.39894182999996
37.780298576000064,-122.47756794099996
37.76392601800006,-122.47854296199995
37.78213201500006,-122.47812998599994
37.78221937200004,-122.47861204099996
37.75952222600006,-122.42129403699994
37.76790700300006,-122.42238597099998
37.76392601800006,-122.47854296199995
37.788022160000025,-122.44687786699996
37.787491990000035,-122.45101897199999
37.77579198500007,-122.41156401199999
37.77051949600008,-122.43604991999996
37.74753700800005,-122.41079203899994
37.75526499700004,-122.42521000199997
37.78026612000008,-122.38938953699994
37.82015827400005,-122.37158988299996
37.746739009000066,-122.41189098999996
37.787015213000075,-122.41047546799996
37.754801017000034,-122.41832996799997
37.746822620000046,-122.41899678799996
37.79139923200006,-122.42240017199998
37.75948997900008,-122.42108501599995
37.781146009000054,-122.40788301599997
37.756065008000064,-122.41203901499995
37.72527168500005,-122.43447217399995
37.76155221400006,-122.40905167199998
37.759841650000055,-122.41267256499998
37.75874399000003,-122.412168012
37.78027678500007,-122.38937510699998
37.780781983000054,-122.47426500699999
37.75086600700007,-122.40636999799995
37.73430200900003,-122.43377458599997
37.77700751900005,-122.42293607499994
37.73313505500005,-122.42252007699994
37.786617351000075,-122.42213311399996
37.74919398500003,-122.42623603099997
37.759723706000045,-122.40988086599998
37.774671537000074,-122.41369174699997
37.752773895000075,-122.41306733699997
37.783104681000054,-122.45931026099998
37.78294125200006,-122.41973294199994
37.76052799400003,-122.41788002799996
37.78340108100008,-122.41991672499995
37.74627901000008,-122.41911602299996
37.75990899100003,-122.41791397399999
37.78643541300005,-122.45255539899995
37.76886300100006,-122.42999900199999
37.76851100300007,-122.42984200899997
37.77026001300004,-122.44393198899996
37.795516992000046,-122.40556701199995
37.763164019000044,-122.39006099399995
