lat,lon
37.79061280700006,-122.40585579499998
37.80806101300004,-122.41464302099996
37.77983728700008,-122.41001350399995
37.76431194600008,-122.45814665899996
37.768436991000044,-122.44799695999995
37.71552501100007,-122.44210599099995
37.71761198000007,-122.47681696099994
37.765613022000025,-122.44999435299997
37.741763244000026,-122.46545405999996
37.75247198000005,-122.41658804099995
37.78725298000006,-122.43377002099999
37.75749001500003,-122.50497596499997
37.798139339000045,-122.40691084999997
37.75751599900008,-122.50444597699999
37.780651016000036,-122.46559300599995
37.79864801000008,-122.40700199399998
37.798139339000045,-122.40691084999997
37.76326566200004,-122.47932498399996
37.76361980100006,-122.47418527199994
37.773346020000076,-122.45235697499999
38.43399795300007,-122.35820524499997
37.76423152800004,-122.46031832999995
38.43543690100006,-122.35952481899994
37.76954998200006,-122.44894696499995
37.77783800700007,-122.44142697299998
37.734157018000076,-122.47961198999997
37.76174798000005,-122.49182702199994
37.78281348100006,-122.46555845699999
37.759592472000065,-122.41153085899998
37.787960472000066,-122.39189853699997
37.763768983000034,-122.39403803899995
37.76082701900003,-122.46856296499999
37.76228635500007,-122.46560181299998
37.76535463300007,-122.45905108199997
37.83110197000008,-122.37160469499997
37.80009376500004,-122.436037898
37.729221100000075,-122.37431317
37.72845300700004,-122.37087003999994
37.79864476600005,-122.40005006899997
37.79973668500003,-122.40029087399995
37.79973668500003,-122.40029087399995
37.745262353000044,-122.45255531799995
37.74530467100004,-122.45248222599997
37.79437701100005,-122.40420000699999
37.77381111700004,-122.42775904599995
37.760881262000055,-122.43625459499998
37.77267500700003,-122.43760398699999
37.78243641800003,-122.44200217799994
37.765082008000036,-122.45032997899995
37.74562300100007,-122.43252798999998
37.78136948200006,-122.42581139899994
37.745503014000064,-122.43241500199997
37.78244990200005,-122.39929919999997
37.78535498600007,-122.43317921399995
37.78826608600008,-122.41676908799997
37.798500544000035,-122.40125206399995
37.798500544000035,-122.40125206399995
37.775920814000074,-122.41188269499997
37.76371299200008,-122.459319989
37.796753446000025,-122.42246079199998
37.76245600000004,-122.465643968
37.76472900400006,-122.45799103899998
37.77743178800006,-122.43429774599997
37.72840598500005,-122.44628696799998
37.766160005000074,-122.425696991
37.751530985000045,-122.50185797999995
37.75160101600005,-122.50181900499996
37.76115802000004,-122.50360300899996
37.76301237400003,-122.48347799199996
37.73446014500007,-122.43295446899998
37.78739029500008,-122.40265624999995
37.78164254700005,-122.40465888599999
37.79865601500006,-122.40684097699994
37.80123787800005,-122.41107203399997
37.79909799200004,-122.40704901599997
37.78676992700008,-122.421743849
37.797198311000045,-122.40573558899996
37.75468602700005,-122.50873115499996
37.77611508900003,-122.47152159299998
37.82466515600004,-122.37184904099996
37.79537134100008,-122.39390658499997
37.77622073300006,-122.471527907
37.77629116300005,-122.47153211599999
37.77622073300006,-122.471527907
37.75806199700003,-122.41864202699998
37.71706927200006,-122.44798190499995
37.716856980000045,-122.44812000699994
37.76329781000004,-122.48176453999997
37.73949090800005,-122.466722216
37.76386399200004,-122.45839202899998
37.831153974000074,-122.37186099299998
37.76542600100004,-122.46781102499995
37.79052598800007,-122.43213999199997
37.778810849000024,-122.39583413199995
37.800292143000036,-122.43977185799997
37.80074801200004,-122.44204597699996
37.726681995000035,-122.42714798199995
37.79698001100007,-122.43484499999994
37.76056500000004,-122.44919096199999
37.76088928200005,-122.44938781299999
37.75425206400007,-122.40539132099997
37.76910154700005,-122.44329664399999
37.76914241700007,-122.443306415
37.77697920800006,-122.42157135099995
37.76467003800008,-122.45118987899997
37.798261782000054,-122.40418901999999
37.793472981000036,-122.40266704099997
37.79298241600003,-122.39363319099999
37.761102993000065,-122.44793099499998
37.75696610000006,-122.42138497199994
37.78653599200004,-122.43540801199998
37.77191843700007,-122.39005672799999
37.716145985000026,-122.42908202199999
37.77106624600003,-122.47499845699997
37.786628989000064,-122.43985796499999
37.76520374000006,-122.45917799699998
37.780205462000026,-122.47963564899999
37.77272001700004,-122.48712502499995
37.77505001900005,-122.48414299599995
37.75826798000003,-122.45213785599998
37.73633400800003,-122.49506696199995
37.76091699800003,-122.48371803299995
37.76101401900007,-122.48306600499996
37.83127691400006,-122.37148631099996
37.755403612000066,-122.47107936699996
37.76101401900007,-122.48306600499996
37.832156413000064,-122.37293137999995
37.76101401900007,-122.48306600499996
37.78035140000003,-122.47632506299999
37.79749954700003,-122.40363576199996
37.79660028100005,-122.40345394099995
37.79274065900006,-122.40445279099998
37.78258899600007,-122.46685003999994
37.79973479600005,-122.43933979499997
37.75176755600006,-122.42766764899994
38.42678838100005,-122.35124935699997
37.774870632000045,-122.40199819499998
37.763570437000055,-122.47815587999997
37.78765799400003,-122.41186098299994
37.77522276000008,-122.42257234899995
37.738705097000036,-122.46810612099995
37.74516913200006,-122.45271068999995
37.738924171000065,-122.46805179699999
37.74474248900003,-122.45257571299999
37.71259298000007,-122.44122002399996
37.78331600000007,-122.46180296099999
37.76092001600006,-122.48908496599995
37.76583000900007,-122.45196998199998
37.75277215800003,-122.41185129499996
37.72851308700007,-122.405121872
37.71642900000006,-122.47602302699994
37.73244501500005,-122.45143102599997
37.77472626800005,-122.39575071499996
37.57484453200004,-122.33825508399997
37.78550185300003,-122.43842963499998
38.19519354000005,-122.65801912199998
37.73062899100006,-122.37709301599995
37.74419154900005,-122.45348264899997
37.75572902000005,-122.43794596899994
37.75362523600006,-122.42317594299999
37.76346756200007,-122.47609648299999
38.24815150300003,-122.03699285199997
37.76314997900005,-122.48091596299997
37.575253426000074,-122.33766749299997
37.75311600300006,-122.42103195899995
37.77474998900004,-122.45699602299999
37.76036065400007,-122.39039428499996
37.79949363000003,-122.40249331999996
37.82608524900007,-122.36745095799995
37.75262054700005,-122.41098977599995
37.75277244500006,-122.41088802799999
37.77687134700005,-122.42355843699994
37.752818286000036,-122.41100752199998
37.75993598100007,-122.42076197799997
37.75642899200005,-122.41572302899999
37.75237998800003,-122.41074300499997
37.80579999500003,-122.42507999899999
37.79639399000007,-122.43117598899994
37.763674567000066,-122.47286920099998
37.763923540000064,-122.46749780699997
37.753885162000074,-122.41890162299995
37.78352098000005,-122.39671496799997
37.765358168000034,-122.45897473099996
37.764222989000075,-122.45793496399995
37.76549754800004,-122.45784469899996
37.76789103500005,-122.45637665199996
37.831045774000074,-122.37175220499995
37.76555898000004,-122.45810897199999
37.76545600900005,-122.45810201499995
37.76545600900005,-122.45810201499995
37.76549754800004,-122.45784469899996
37.778918299000054,-122.41138727799995
37.77727119900004,-122.43830742999995
37.791411296000035,-122.39450579199996
37.783388681000076,-122.45133167899996
37.764284908000036,-122.45889956299999
37.78398561800003,-122.45039417899994
37.76288251500006,-122.45981413999999
37.76288251500006,-122.45981413999999
37.782406983000044,-122.41939597899994
37.782406983000044,-122.41939597899994
37.784777046000045,-122.43982316699999
37.75319299100005,-122.41711702299995
37.795344503000024,-122.39814992999999
37.781798071000026,-122.45145888999997
37.76434678600003,-122.43219824199997
37.78889801300005,-122.42515702799994
37.78820987200004,-122.388748094
37.78080753200004,-122.41411733499996
37.76970494700004,-122.44691808999994
37.783584476000044,-122.39910475599999
37.80571041700006,-122.42197792599995
37.80801005100005,-122.41741994499995
37.78259294700007,-122.46983388599995
37.78549063400004,-122.47218833399995
37.797564984000076,-122.42929299499997
37.79901468200006,-122.39985275699996
37.795179156000074,-122.421550562
37.73535273300007,-122.50687719499996
37.78281300200007,-122.47134198499998
37.76553601400008,-122.43714197699995
37.795706764000045,-122.43525818299997
37.761737039000025,-122.41193495899995
37.77987246300006,-122.43642490399998
37.79698581800005,-122.43573560299996
37.79713000500004,-122.43624301699998
37.77550498900007,-122.40879102699995
37.786207716000035,-122.42054664299997
37.774837999000056,-122.47010598999998
37.74184598900007,-122.488833006
37.76958005700004,-122.44689145999996
37.76976300800004,-122.44711501599994
37.770479128000034,-122.43525199399994
37.771341300000074,-122.433713249
37.769846949000055,-122.44875639199995
37.76545491400003,-122.45784009199997
37.76513900500004,-122.459659037
37.77372494300005,-122.41792825099998
37.765660988000036,-122.458116013
37.764222989000075,-122.45793496399995
37.831823573000065,-122.37248344899996
37.78924109600007,-122.391757456
37.78943236900005,-122.38879808699994
37.57841143100006,-122.33321286999995
37.762409019000074,-122.43268397699995
37.767667354000025,-122.46658748199997
37.78846847400007,-122.39911909199998
37.73006597300008,-122.40476686699998
37.73143757500003,-122.47255741199996
37.782850008000025,-122.47053195799998
37.752694751000035,-122.41228641799995
37.79090588200006,-122.43428688699998
37.73167073600007,-122.40909667699998
37.731891346000054,-122.40919878899996
37.782615745000044,-122.41593926099995
37.758634983000036,-122.41538699799997
37.758217020000075,-122.42392296099996
37.786067950000074,-122.41307937999994
37.74355501800005,-122.42693801499996
37.750321980000024,-122.43427000099996
37.75264699400003,-122.40834401999996
37.79218882300006,-122.39443805599996
37.75270700800007,-122.46483502999996
37.77983728700008,-122.41001350399995
37.78062302100005,-122.43762795899994
37.77998201400004,-122.42642303099996
37.74773564900005,-122.413574746
37.72876799900007,-122.45374996299995
37.79236099600007,-122.43047299899996
37.790035018000026,-122.43029496699995
37.783037009000054,-122.46787003399999
37.78095502900004,-122.46871187599999
37.78987098400006,-122.43195097999995
37.763171982000074,-122.45817703299997
37.78503999000003,-122.45437097799999
37.790821212000026,-122.43248788999995
37.80008234300004,-122.44659686899996
37.79940572400005,-122.44559769299997
37.80008154800004,-122.43363875499995
37.799231011000074,-122.44558010699996
37.799205312000026,-122.44554389299998
37.78408735000005,-122.42118717299996
37.78408735000005,-122.42118717299996
37.79966951700004,-122.43801465699994
37.75594799700008,-122.46769099599999
37.75638122600003,-122.46787488599995
37.75997259900004,-122.42480818099995
37.793052000000046,-122.44182796299998
37.83122442100006,-122.37220462299996
37.77516900000006,-122.43938296199997
37.76866619800006,-122.42691953699995
37.78169401800005,-122.43873797499998
37.74786024400004,-122.43591719799997
37.74776600200005,-122.43577597799998
37.78316001300004,-122.43847603999995
37.72792971600006,-122.43463328599995
37.72843475600007,-122.43460508699997
37.768549015000076,-122.45254397499997
37.73030482900003,-122.37288226699997
37.73046701100003,-122.37252898599996
37.74651236100004,-122.42128111099998
37.74750346800005,-122.42017629399999
37.74649584300005,-122.42150245299996
37.777242339000054,-122.42817071399998
37.77627707100004,-122.38784371399998
37.80485776300003,-122.42011436399997
37.80038556000005,-122.44286299099997
37.80330600100007,-122.44448603199999
37.795489890000056,-122.39704812299999
37.76789103500005,-122.45637665199996
37.76789103500005,-122.45637665199996
37.762615004000054,-122.45019896999997
37.758086011000046,-122.388659959
37.772730197000044,-122.42164817599996
37.784445564000066,-122.43963837799998
37.743614990000026,-122.43210302799997
37.74321400000008,-122.43199800299999
37.74217099800006,-122.49005299199996
37.75122500400005,-122.43274499799998
37.743116979000035,-122.43222699599994
37.737617543000056,-122.41598202199998
37.74886202000005,-122.43028700499997
37.75181299400003,-122.42888102399996
37.78674678900006,-122.42173881899998
37.75658099800006,-122.42361500999999
37.79898955200008,-122.427522754
37.79886300600003,-122.42762398999997
37.76734700800006,-122.45100597999999
37.72999402000005,-122.38013497699995
37.73227764300003,-122.38642121899994
37.753473651000036,-122.40530552399997
37.73322998000003,-122.39158197399996
37.74270553100007,-122.47895319099996
37.73130800900003,-122.49011702999996
37.730922314000054,-122.48670932899995
37.80077500200008,-122.41872500699998
37.80077500200008,-122.41872500699998
37.80140447700006,-122.41955694899997
37.73886023100005,-122.41509794499996
37.83104015500004,-122.37176695599999
37.80252685600004,-122.40297889699997
37.76221099700007,-122.40468397799998
37.763037997000026,-122.40465899999998
37.76203490900008,-122.40444739299994
37.763037997000026,-122.40465899999998
37.76323657100005,-122.48254239499994
37.74286389800005,-122.48129699999998
37.72393573800008,-122.43422897999994
37.78339898100006,-122.45948704099999
37.77552706300003,-122.44798954299995
37.77552706300003,-122.44798954299995
37.775910002000046,-122.44680597599995
37.786711006000075,-122.40174000299999
37.76839609900003,-122.40673883499994
37.758140996000066,-122.46824503999994
37.75720101100006,-122.46912915799999
37.76198408300007,-122.47371906499995
37.764222989000075,-122.45793496399995
37.760467980000044,-122.46694500699999
37.79570651300003,-122.40995885899997
37.796069988000056,-122.41215501999994
37.800022013000046,-122.40714297699998
37.80085058100008,-122.40770132999995
37.793070338000064,-122.39331160399996
37.79988590600004,-122.40737259399998
37.72866699700006,-122.38208100299994
37.792003005000026,-122.43421803299998
37.79864437200007,-122.42382781399999
37.798125123000034,-122.42225909199999
37.73122879600004,-122.47244054099997
37.785942171000045,-122.43384787299999
37.79869265200006,-122.42344396099998
37.79238424000005,-122.42168600499997
37.79953801600004,-122.44269616699995
37.752915005000034,-122.40398802899995
37.75468015400003,-122.40348444199998
37.77423663900004,-122.43769531599997
37.76075310700003,-122.41921203599998
37.76334442700005,-122.47921486599995
37.78325799700008,-122.48785601099996
37.784640006000075,-122.48861197499997
37.783201260000055,-122.48823165399995
37.83194333900008,-122.37260864499996
37.76669927300003,-122.42892173399997
37.76399198300004,-122.43379700999998
37.74754698300006,-122.46470301499994
37.74069342700005,-122.46607676299999
37.771237007000025,-122.42230097899994
37.77147098800003,-122.42232101199994
37.79309101800004,-122.42043600499994
37.78645531800004,-122.45356166299996
37.79375700200006,-122.41166601999998
37.78677278200007,-122.45104486999998
37.83179152200006,-122.37245988099994
37.72168897900008,-122.46058096299998
37.78285882200004,-122.46474673099999
37.78213901300006,-122.48765400699995
37.78267600000004,-122.46493896599998
37.774083621000045,-122.45191214299996
37.78138465600006,-122.43316439099999
37.757297133000066,-122.40667840599997
37.73827232800005,-122.41277508199994
37.77812797900003,-122.43019002599999
37.76093502000003,-122.43740500099995
37.756297019000044,-122.40914499499996
37.758033418000025,-122.40674959499995
37.73906061900004,-122.41567499199999
37.75692000400005,-122.40920500899995
37.762204877000045,-122.48341884399997
37.75828499700003,-122.46428400399998
37.75160332000007,-122.43023000599999
37.76353424800004,-122.47945640899997
37.751242983000054,-122.43086502099999
37.78960599000004,-122.40424200099994
37.782161710000025,-122.44822861099999
37.76281801400006,-122.39601901799995
37.77756199100003,-122.44244797299996
37.80087998500005,-122.44225300999994
37.79072698600004,-122.44945096899994
37.78469451600006,-122.46997612399997
37.578294337000045,-122.33337859899996
37.80557303100005,-122.42207001899999
37.805610425000054,-122.42195964999996
37.79039657000004,-122.42261961099996
37.805610425000054,-122.42195964999996
37.802877367000065,-122.44688825099996
37.80284401200004,-122.44688072099996
37.764479695000034,-122.50092501399996
37.76371299200008,-122.459319989
37.754967693000026,-122.41864412599995
37.77956414800008,-122.41035409699998
37.77743299400004,-122.42722903499998
37.777109997000025,-122.42662101199994
37.76494001900005,-122.45792700099997
37.78762846800004,-122.42191701999997
37.764075062000074,-122.46432134999998
37.76197716000007,-122.43504387099995
37.77703081200008,-122.39519340599998
37.771661006000045,-122.44521902999998
37.80240201300006,-122.44014202699998
37.77022300600004,-122.44749597399999
37.77533999100007,-122.42927002799996
37.77687134700005,-122.42355843699994
37.75618499500007,-122.43650897499998
37.79889143200006,-122.40715302199999
37.767677003000074,-122.45206100999997
37.76753899500005,-122.45229100899996
37.71937142500008,-122.45174999899996
37.79180872200004,-122.39479911299998
37.78675965800005,-122.45114769399999
37.786670607000076,-122.46906475999998
37.78675601700007,-122.46752603999994
37.785023059000025,-122.46490353799999
37.783950342000026,-122.38831018799999
37.76898001200004,-122.42291000799997
37.75615398200006,-122.40968101799996
37.756646000000046,-122.40917801999996
37.76494001900005,-122.45792700099997
37.765905916000065,-122.38801078299997
37.762930038000036,-122.39070992099994
37.792480983000075,-122.41579796299999
37.739550019000035,-122.49231501599996
37.76402702000007,-122.45216201199997
37.778215989000046,-122.39703599499995
37.73948199900008,-122.49230998699994
37.73948199900008,-122.49230998699994
37.80695263700005,-122.41887567999999
37.79435479500006,-122.42329878299995
37.76314997900005,-122.46020101099998
37.79224499000003,-122.41646097199998
37.78530993500004,-122.44322004299994
37.78551398700006,-122.44390097599995
37.791049018000024,-122.41518599999995
37.79265729100007,-122.41442021099999
37.79032813800006,-122.41551489499994
37.733073158000025,-122.43187959099998
37.719632846000025,-122.43858829899995
37.78306282400007,-122.43776283999995
38.18891791200008,-122.66379169799995
38.188999065000075,-122.66388463699997
38.188999065000075,-122.66388463699997
37.76234799900004,-122.45525199999997
37.77399498900007,-122.47592696999999
37.70851654400008,-122.44232391499997
37.76204212600004,-122.47161217399997
37.768197017000034,-122.45893500899996
37.77538241000008,-122.420205324
37.78829274700007,-122.40251677399999
37.78717869400003,-122.41034074599997
37.831045774000074,-122.37175220499995
37.764381264000065,-122.46019156899996
37.83099519800004,-122.37188496399995
37.76418488500008,-122.46144884399996
37.831107743000075,-122.37122572599998
37.764510991000066,-122.46155703599999
37.777109997000025,-122.42662101199994
37.767832576000046,-122.44933503199996
37.71960100500007,-122.46291398199998
37.79315772900003,-122.42304277099998
38.18840901400006,-122.66416904199997
37.77652800000004,-122.48264095899998
37.76024778000004,-122.41765559299995
37.781146009000054,-122.40788301599997
37.781146009000054,-122.40788301599997
37.786622202000046,-122.45108486599997
37.78385525200008,-122.42770966899997
37.76057142800005,-122.42847147399999
37.720001566000064,-122.48472060599994
37.784707549000075,-122.43724938699995
37.78399828500005,-122.43783271499996
37.763102848000074,-122.45904971899995
37.782321366000076,-122.44167174399996
37.76314997900005,-122.46020101099998
37.76301758500006,-122.45985572299998
37.78781259200008,-122.40014579399997
37.77740701000005,-122.40162399699994
37.80552073100006,-122.41385702499997
37.78538288000004,-122.43994675599998
37.789387013000066,-122.43970600099999
37.788014848000046,-122.43876429099998
37.788519989000065,-122.43899102399996
37.78817941300008,-122.43908252699998
37.77906901600005,-122.41033296199998
37.775998454000046,-122.44540013099999
37.57411916500007,-122.33929351999996
37.749746017000064,-122.41294803199997
37.732800971000074,-122.41073977999997
37.75258899100004,-122.40667099199999
37.76484215200003,-122.42404767899995
37.75639334300007,-122.42100414099997
37.751291697000056,-122.43307368299998
37.73923900800003,-122.41635301299999
37.762488983000026,-122.41538800399996
37.77097599500007,-122.43064600199995
37.76299998500008,-122.48404601699997
37.78666403900007,-122.42178852599994
37.77660800500007,-122.42308703399999
37.786818426000025,-122.42058716499997
37.75423120200003,-122.47751666199997
37.77342698900003,-122.45237398999996
37.76752152800003,-122.43346264499996
37.765611996000075,-122.45245202599995
37.76701708300004,-122.41541073899998
37.766944006000074,-122.43527096799994
37.78161203700006,-122.39536389799997
37.76659783200006,-122.43543433499997
37.78467455400005,-122.43644538799998
37.785413196000036,-122.43162288999997
37.762759334000066,-122.46022923999999
37.78562399900005,-122.41607599099996
37.78530398300006,-122.44000351199998
37.76819898600007,-122.41806602199995
37.78053098700008,-122.48187602599995
37.78515366000005,-122.43639311499999
37.79254099700006,-122.429151005
37.79095803200005,-122.39915267099997
37.77385145900007,-122.41777190299996
37.75677486400008,-122.42003121999994
37.75519098500007,-122.41951902499994
37.75677486400008,-122.42003121999994
37.78590323000003,-122.48616775199997
37.78457160000005,-122.43823668499999
37.83121017000008,-122.37171348199996
37.742934379000076,-122.48541690999997
37.74391598400007,-122.47499398099995
37.78686682100005,-122.42019272199997
37.78686682100005,-122.42019272199997
37.74315389700007,-122.47469057199999
37.71564198100003,-122.40953299299997
37.739483250000035,-122.46741897999999
37.73916901900003,-122.46812199399994
37.798657020000064,-122.40374403199996
37.78310398000008,-122.44396199599998
37.78042295800003,-122.41699391199995
37.76918582600007,-122.42235669999997
37.76933699700004,-122.42261303699996
37.78401500900003,-122.44338297399997
37.75448200200003,-122.432480968
37.79732266700006,-122.40543919799995
37.79812310300008,-122.40414140899998
37.75138602000004,-122.42875596599998
37.744453013000054,-122.45274203899999
37.83080691300006,-122.37060602999998
37.74937499200007,-122.42298703799997
37.77568175600004,-122.41219183499999
37.73849100700005,-122.39832303599997
37.76733799700003,-122.45079198999997
37.77523002000004,-122.42387602199994
37.78414092600008,-122.47418668299997
37.780644567000024,-122.47527907199998
37.771237007000025,-122.42230097899994
37.79254598400007,-122.439455969
37.79044900900004,-122.43681825999994
37.79087584700005,-122.42909770499995
37.762014986000054,-122.45527999599994
37.77050376900007,-122.44707976499996
37.77044801900007,-122.44668401899997
37.77458713100003,-122.42916953599996
37.77554999900008,-122.42799002799995
37.76528250700005,-122.44337719299995
37.744171004000066,-122.46955102399994
37.76740236000006,-122.43332306899998
37.76753282400006,-122.43334840199998
37.77941533500007,-122.41836318999998
37.80484594500007,-122.42028824199997
37.79966901000006,-122.40966500799999
37.74069498700004,-122.46750701299999
37.82165635000007,-122.36645946399995
37.83194333900008,-122.37260864499996
37.79138400100004,-122.40834603199994
37.76371299200008,-122.459319989
37.78740332800004,-122.42230808399995
37.77983757800007,-122.41427920099994
37.79429830200007,-122.40667258099995
37.78942498300006,-122.40475296199998
37.788875646000065,-122.40449177299996
37.79535021400005,-122.40426664799998
37.76789103500005,-122.45637665199996
37.79527098300008,-122.40701297399994
37.78605244900007,-122.45107336799998
37.76292412300006,-122.45967519799996
37.763197115000025,-122.45869491999997
37.78107105400005,-122.46036416299995
37.760443450000025,-122.46129093099995
37.83186349500005,-122.37252518099996
37.78161684500003,-122.41633818799994
37.70872699500006,-122.46311497999994
37.79093699400005,-122.40133700099994
37.77505810900004,-122.41812691999996
37.77210332100003,-122.38703770899997
37.78157110800004,-122.40474852999995
37.78532798300006,-122.43864962399999
37.785404922000055,-122.43995137799999
37.754251741000076,-122.40344180099999
37.75394541700007,-122.40535752199997
37.763171982000074,-122.45817703299997
37.772031939000044,-122.42866411299997
37.71163131800006,-122.405040542
37.750012981000054,-122.42613896799998
37.74999299000007,-122.42623301299994
37.79140298600004,-122.43370003199999
37.77288462100006,-122.39689773899994
37.80293901300007,-122.43381187199998
37.76512701900003,-122.45807896499997
37.75985400600007,-122.38911903599995
37.83106825300007,-122.37169320099997
37.77556310500006,-122.44895020499996
37.775694903000044,-122.44813955699999
37.79663001500006,-122.40856247099998
37.57829179300006,-122.333153187
37.79509098200003,-122.40070601099995
37.76677599100003,-122.44657496999997
37.76501398900007,-122.45244498499994
37.76764488200007,-122.50215685899997
37.788049010000066,-122.42087102599999
37.76794698500004,-122.45295896299996
37.78251048800007,-122.43260784399996
37.76562398200008,-122.44275600799995
37.77834470400006,-122.39971590099998
37.786216823000075,-122.43924899299998
37.76830734500004,-122.42084707799995
37.78472600400005,-122.44259297999997
37.765660988000036,-122.458116013
37.77874798900007,-122.39956003699996
37.77287898000003,-122.48295997399998
37.76245600000004,-122.465643968
37.76319987200003,-122.48388279899996
37.83202150000005,-122.37297353599996
37.76195798900005,-122.46546501399996
37.71684449600008,-122.46018562299997
37.788567743000044,-122.43708436499998
37.738862217000076,-122.46812260699994
37.74000502900003,-122.46790904399995
37.738862217000076,-122.46812260699994
37.788992016000066,-122.43846899899995
37.738965474000054,-122.46800458999996
37.78973901100005,-122.436777028
37.71595500300003,-122.45509400099996
37.716537618000075,-122.45618231799995
37.71629760800005,-122.45616718399998
37.72302186600007,-122.44713686399996
37.79639444700007,-122.41166836599996
37.735988003000045,-122.39391599899994
37.79675739000004,-122.43210696999995
37.715073017000066,-122.46224703399997
37.76996501200006,-122.44891896999997
37.76536498100006,-122.46024602199998
37.57428194900007,-122.33929172799998
37.71621899100006,-122.43993700599998
37.72197899300005,-122.39253801399997
37.75289602000004,-122.41283797799997
37.76310501100005,-122.48193000599997
37.77689138900007,-122.41400767399995
37.753211012000065,-122.41889599799998
37.83124950700005,-122.37161022499998
37.83198326100006,-122.37265037699996
37.76371299200008,-122.459319989
37.763524833000076,-122.43419884699995
37.79035244100004,-122.43758061699998
37.76314997900005,-122.46020101099998
37.786451000000056,-122.43566701299994
37.78800707200003,-122.43383227299995
37.76072098800006,-122.46236496699998
37.832156413000064,-122.37293137999995
37.73954398400008,-122.46880997999995
37.73951598800005,-122.46693302099999
37.728914012000075,-122.44953302799996
37.73941522600006,-122.46729947999995
37.72932200100007,-122.44952498099997
37.73799502800006,-122.46566787699999
37.73775566100005,-122.46564427099997
37.756037019000075,-122.41996626299999
37.72751175500008,-122.36960065099998
37.75628296700006,-122.41998791499998
37.75563401100004,-122.42007399099998
37.764227997000035,-122.46041274299995
37.78469158200005,-122.39771008899999
37.763102848000074,-122.45904971899995
37.774151215000074,-122.39201181199996
37.79364799500007,-122.40636396299999
37.79437701100005,-122.40420000699999
37.831045774000074,-122.37175220499995
37.83112694400006,-122.37151074199994
37.765258277000044,-122.46115205699999
37.83118320400007,-122.37202420199998
37.831385976000035,-122.37216942799995
37.76530021700006,-122.46022652899995
37.76748181900007,-122.46067717899996
37.79863298300006,-122.40135556599995
37.76509278200007,-122.42014657699997
37.76107490600003,-122.43383600599998
37.78247898300003,-122.39038302699998
37.761145992000024,-122.43448901999994
37.792528263000065,-122.42113568899998
37.77681801400007,-122.44378798799994
37.776775014000066,-122.44412996899996
37.76376654300003,-122.435361022
37.76401079100003,-122.46539443499995
37.78827398000004,-122.43692102999995
37.83117645300007,-122.37180198799996
37.765455003000056,-122.46054701599996
37.77966606000007,-122.40625707999999
37.72645358400007,-122.43012821899998
37.721854491000045,-122.43270015799999
37.727281574000074,-122.43293285299995
37.72392300800004,-122.43492496299996
37.72513599500007,-122.43412097099997
37.77698161500007,-122.41367924999997
37.766726180000035,-122.42015171599996
37.775798020000025,-122.42528703199997
37.785712844000045,-122.43679242799999
37.77350481000008,-122.44894753499995
37.78289845000006,-122.41244844699997
37.78823867700004,-122.41692151199999
37.78167050300004,-122.41219899699996
37.783059011000034,-122.41095095999998
37.782292942000026,-122.41119943599995
37.719891019000045,-122.44336302499994
37.72455255600005,-122.46234050199996
37.76195099000006,-122.47789898099995
37.71994001100006,-122.44342396099995
37.763229985000066,-122.43979401099995
37.77852201300004,-122.42278897299997
37.769887648000065,-122.46316918299999
37.77830902900007,-122.39334810199995
37.78021066300005,-122.38946457399999
37.75170322400004,-122.42639754099997
37.751868985000044,-122.42657700699999
37.781204012000046,-122.39013601199997
37.76393498700003,-122.47429803099999
37.75328772100005,-122.42652188199997
37.78996771100003,-122.403805853
37.76262710100008,-122.428541226
37.765683996000064,-122.44896004099996
37.82169552200003,-122.36648698599998
37.785026998000035,-122.46263503199998
37.75335899400005,-122.40420403099995
37.77273141000006,-122.42616142599996
37.792082089000075,-122.43116091599995
37.77706744500006,-122.41378236499997
37.79140859800003,-122.42920547699998
37.78557167200006,-122.42925387499997
37.785448203000044,-122.43022900599999
37.753284018000045,-122.41125295999996
37.753284018000045,-122.41125002599995
37.76996501200006,-122.44891896999997
37.783751660000064,-122.39679665499995
37.78943678500008,-122.40540930899999
37.78231599700007,-122.42311201199999
37.74640368100006,-122.39461640299999
37.75777898200005,-122.47589503499995
37.73010626900003,-122.40458671399995
37.76427293100005,-122.45921707699995
37.771851112000036,-122.42434866099995
37.764571740000065,-122.48786824899997
37.71975232400007,-122.42557628899999
37.72363999300006,-122.46630697599994
37.774690451000026,-122.47568210599997
37.774466010000026,-122.47599301999998
37.78139330300007,-122.45404938599995
37.77841099400007,-122.43544899999995
37.771287879000056,-122.41338375499998
37.76386399200004,-122.45839202899998
37.73965112800005,-122.46722310899997
37.78264165600007,-122.39738058699999
37.730225473000075,-122.45813264599997
37.76876710300007,-122.45166955299999
37.743573946000026,-122.462507432
37.78262887500006,-122.42989397299999
37.77232871600006,-122.43719632199998
37.76732006000003,-122.45825992999994
37.76830099400007,-122.44796896499997
37.775041937000026,-122.43786167399998
37.780234016000065,-122.44144097099996
37.79677901300005,-122.440184021
37.78895845400007,-122.41878105599994
37.796942467000065,-122.43721064699997
37.765994001000024,-122.42766296599996
37.76762496900005,-122.42856946699999
37.76762496900005,-122.42856946699999
37.78419299900003,-122.43024400499996
37.782646621000026,-122.43067298999995
37.75818001400006,-122.407057985
37.78261036300006,-122.43251073799996
37.782646621000026,-122.43067298999995
37.75388634400008,-122.39906777399995
37.752814442000044,-122.41032391099998
