lat,lon
37.575070295000046,-122.33793055099994
37.76839726700007,-122.40672656799995
37.74319955000004,-122.474012045
37.800520161000065,-122.43944272099998
37.80024076900003,-122.44136288499999
37.73965112800005,-122.46722310899997
38.24817023600008,-122.03689664599995
37.79099499700004,-122.41498500199998
37.79135701100006,-122.40795903999998
37.77440000200005,-122.42903701099999
37.79728100500006,-122.43582400599996
37.784405019000076,-122.40494499099998
37.78626701700006,-122.44039901599996
37.79583998900006,-122.41198402899994
37.82177386500007,-122.366542031
37.78688609400007,-122.46141128299996
37.787793331000046,-122.42691675099996
37.794702019000056,-122.44542799099997
37.76528899900006,-122.44870598499995
37.78039451200004,-122.41721914899995
37.78902093200003,-122.45558616999995
37.78908199500006,-122.45621902099998
37.78939698700003,-122.45374996299995
37.731345015000045,-122.47564802099998
37.731345015000045,-122.47564802099998
37.75817699600003,-122.47084602799998
37.74626601800003,-122.46657402399995
37.75865988100003,-122.47131317899999
37.75812301700006,-122.47042299399999
37.75812301700006,-122.47042299399999
37.75813802000005,-122.47072298199998
37.785735388000035,-122.40649678199998
37.78236800700006,-122.46955697499999
37.78319400200007,-122.46479697599995
37.77665900900007,-122.42266902799997
37.782905726000024,-122.46367237499999
37.763914354000065,-122.46774592499997
37.784324068000046,-122.48187854099996
37.780015605000074,-122.46851590199998
37.77890706000005,-122.41669240899995
37.76632441000004,-122.45013561999997
37.80692047600007,-122.41907293699995
37.778495674000055,-122.41736950899997
37.749038882000036,-122.41950062599994
37.77243214200007,-122.41964642599999
37.77928858000007,-122.39524805999997
37.787974734000045,-122.41166121199996
37.78866577400004,-122.46366738399996
37.831678870000076,-122.37237919999995
37.78931999900004,-122.41348598299999
37.79485078500005,-122.42364749699999
37.767965006000054,-122.42729298899997
37.76750500700007,-122.42703801099998
37.79471819200006,-122.42354685699996
37.82659000600006,-122.37720801599994
37.764057982000054,-122.45621194199998
37.79060699900003,-122.43008801799999
37.74299313800003,-122.46385102699998
37.77789304400005,-122.41966638999997
37.791018432000044,-122.39282244299994
37.757297133000066,-122.40667840599997
37.78623877200005,-122.44023240699994
37.76244260500005,-122.46133908499996
37.77770541500007,-122.39590260499995
37.796974085000045,-122.43582724699996
37.785853416000066,-122.42829600999994
37.75070901400005,-122.46839700399994
37.78129200300003,-122.41887386499997
37.774621739000054,-122.44763742399999
37.78029384900003,-122.38935201799995
37.80585166100008,-122.41242040799995
37.78686674000005,-122.41278929499998
37.74262477100007,-122.48364937599996
37.74824201000007,-122.46225499699995
37.79036698300007,-122.44713001999997
37.75857251700006,-122.46589170299995
37.754650981000054,-122.42747202599998
37.75497431500003,-122.427535208
37.73768299200003,-122.46892397399995
37.754964003000055,-122.50578599199997
37.74095398700007,-122.46727198499997
37.74053799300003,-122.46702597599995
37.738965474000054,-122.46800458999996
37.753392019000046,-122.48993103499998
37.745012745000054,-122.45296954399998
37.744560008000064,-122.45256199599999
37.744560008000064,-122.45256199599999
37.780388910000056,-122.41725837199999
37.75510050400004,-122.42670233299998
37.753888982000035,-122.42683801899994
37.75488607700004,-122.42557513399998
37.755148992000045,-122.426507018
37.800217289000045,-122.44154739099997
37.78147991700007,-122.44179566899999
37.771608349000076,-122.39850951099999
37.77163470800008,-122.39847300599996
37.759265130000074,-122.40986651399999
37.75473514500004,-122.46680872599995
37.78005598500005,-122.47310897499995
37.73948199900008,-122.46889396699999
37.74032098600003,-122.48012898599995
37.77580310900004,-122.41667471399995
37.78170998600007,-122.45577000199995
37.77578461200005,-122.41665043399996
37.73016115400003,-122.39989893699999
37.72821600900005,-122.440917018
37.78414605200004,-122.38926119099995
37.752443020000044,-122.46686998899997
37.752443020000044,-122.46686998899997
37.752443020000044,-122.46686998899997
37.75251099700006,-122.46687501799994
37.77764127100005,-122.45419799199999
37.78654299100003,-122.45026401399997
37.749593005000065,-122.46264400099994
37.794607531000054,-122.39736420499997
37.74061336700004,-122.491583763
37.744702344000075,-122.453504985
37.788411275000044,-122.42690829899999
37.76845519900007,-122.45505890699997
37.759872991000066,-122.41947401399995
37.73963090800004,-122.46851252199997
37.75306600500005,-122.46625903199998
37.763106769000046,-122.45472606699997
37.83122826400006,-122.37205647499997
37.74305777400008,-122.47252956699998
37.744702344000075,-122.453504985
37.74636802300006,-122.48291785199996
37.741272070000036,-122.46673389499995
37.741311765000034,-122.46698043699996
37.755358157000046,-122.41900807699994
37.79710800300006,-122.43744003699999
37.79553335800006,-122.43968373799999
37.79542600600007,-122.43921599499998
37.79655281200007,-122.44037363299998
37.78040817900006,-122.39801343499994
37.75613700900004,-122.47024496199998
37.788731003000066,-122.445981029
37.79086988000006,-122.39958364999995
37.79169315900003,-122.40477852999999
37.78311701400003,-122.39606201799995
37.77898599300005,-122.46335000799996
37.74278514200006,-122.47884375399997
37.740827582000065,-122.47656139199995
37.744811457000026,-122.45331501199996
37.78869802000003,-122.43358301999996
37.751540402000046,-122.42896207499996
37.76322600300006,-122.42569196199997
37.74448728500005,-122.45299838499994
37.76383668700004,-122.426171867
37.724129291000054,-122.41533577599995
37.75653764600003,-122.41892216299999
37.77631199800004,-122.42592196099997
37.75858800300006,-122.47051896599999
37.76301758500006,-122.45985572299998
37.76057726300007,-122.42838707099997
37.76698499300005,-122.43034802499994
37.74089042000003,-122.46292279199997
37.74139900600005,-122.46391980399994
37.78538901300004,-122.47619099999997
37.798024085000065,-122.42759722499994
37.79986566900004,-122.41318773399996
37.79075416000006,-122.43334833199998
37.79075416000006,-122.43334833199998
37.79074855300007,-122.43339038599999
37.798497851000036,-122.40127342699998
37.73970450300004,-122.46712638599996
37.74286632800005,-122.47671303199996
37.74323801400004,-122.47704603799997
37.742781997000066,-122.47616903999995
37.78949300200003,-122.41760996299996
37.76047699000003,-122.44665300599996
37.78578099200007,-122.41492901099997
37.74821699000006,-122.46867201399999
37.74821699000006,-122.46867201399999
37.74319983100003,-122.47400335199995
37.778850575000035,-122.39265829199996
37.78501905000007,-122.42632833199997
37.73124902600006,-122.47691907299998
37.80236002000004,-122.42551200199995
37.80270401300004,-122.42746900899999
37.74791740400008,-122.462381731
37.79228501400007,-122.43817697399999
37.742800018000025,-122.42579103599996
37.75492498500006,-122.490822031
37.781537058000026,-122.49676658599998
37.77988101300008,-122.49600799899997
37.72530044800004,-122.46253205199997
37.771220895000056,-122.41162834699998
37.77117699300004,-122.44691896399996
37.771368016000054,-122.44751701199999
37.771058706000076,-122.44560133699997
37.78675309500005,-122.45119910599999
37.798110017000056,-122.435991979
37.786433586000044,-122.47118085299996
37.78646551500003,-122.47118290699996
37.77473692500007,-122.47472746099999
37.79055387000005,-122.43590869499997
37.75314198700005,-122.46693201499994
37.72411901900006,-122.45861599299997
37.75287122900005,-122.46654671399995
37.75259699600008,-122.47772798999995
37.786943017000056,-122.39721997799995
37.78633887400008,-122.39761807299999
37.78633887400008,-122.39761807299999
37.78859497600007,-122.40548373699994
37.78512442600004,-122.41952135099996
37.824400988000036,-122.37644903499995
38.24839709100007,-122.03647042099999
37.75115099200008,-122.43238197799997
37.78365198900008,-122.45734697299997
37.79726906600007,-122.40542996399995
37.770690874000024,-122.42715679599996
37.77472098700008,-122.42342499199998
37.74072360300005,-122.48422824499994
37.74072502000007,-122.48418966399998
37.74072289500003,-122.48424753499995
37.742888992000076,-122.47371297399997
37.78878073200008,-122.389620993
37.750925979000044,-122.47494100699998
37.821591064000074,-122.366413594
37.77064065700006,-122.44016379699997
37.73886999500007,-122.46960500399996
37.77132501700004,-122.44006499799997
37.78238936200006,-122.39922352099995
37.73832757900004,-122.46958915899995
37.80619100500007,-122.44225905999997
37.76674945800005,-122.428927381
37.769193432000066,-122.45258498799996
37.79743498100004,-122.42859997899996
37.78751101700004,-122.40470300499999
37.57431535100005,-122.339013723
38.24845377100007,-122.03665515699998
37.73130997900006,-122.47296396799999
37.74069342700005,-122.46607676299999
37.73857309700003,-122.46845305499994
37.78940980500005,-122.42277704599996
37.77985306000005,-122.47726172699998
37.71747294600004,-122.47442620599998
37.72053801800007,-122.47803895799996
37.720693451000045,-122.47618016799998
37.72034900600005,-122.47694101299999
37.719560982000075,-122.47935500099999
37.73899899200006,-122.48682797099997
37.74189699300007,-122.48938403199998
37.83125079400003,-122.37207261099996
37.79077939100006,-122.43315908699998
37.74018983600007,-122.46657020799995
37.739411302000065,-122.46750292499996
37.73933165400007,-122.46648607699996
37.75102501200007,-122.46273603399999
37.75089128800005,-122.46265917299996
37.83124950700005,-122.37161022499998
37.79947224000006,-122.44099198799995
37.83122442100006,-122.37220462299996
37.76387196400003,-122.46880325299998
37.763896948000024,-122.47115283299996
37.787228758000026,-122.40033352199998
37.74087540000005,-122.46588120799998
37.770399990000044,-122.44610399099997
37.78752169200004,-122.43530185299994
37.78101701200006,-122.44254000599994
37.78968722800005,-122.42069601799994
37.78798008800004,-122.44912279099998
37.77487346000004,-122.43915205299999
37.82615884000006,-122.36749974399999
37.753545218000056,-122.49061924899996
37.82672605700003,-122.36787265199996
37.79817576100004,-122.45997365599999
37.76132699900006,-122.48212697999998
37.77589336400007,-122.49530609399994
37.83149862800008,-122.37225010999998
37.799898695000024,-122.44289968799995
37.73861439900003,-122.46840584799997
37.83149862800008,-122.37225010999998
37.738862217000076,-122.46812260699994
37.75236885100003,-122.46425236999994
37.75650239700008,-122.46559199099994
37.75665715200006,-122.46529252399995
37.775754205000055,-122.39815580499999
37.749041015000046,-122.47028502799998
37.75292630700005,-122.46568113299998
37.72142654800007,-122.43703177399999
37.72142654800007,-122.43703177399999
37.74412116700006,-122.42123786799999
37.715877101000046,-122.44002726999997
37.77563061300003,-122.45290747299998
37.765497750000065,-122.44997054499999
37.76905893500003,-122.38639569299994
37.78812700300006,-122.45069299899995
37.78904100800003,-122.44953596099998
37.78964377800003,-122.45026919599997
37.78877002100006,-122.45166102499996
37.83127157600006,-122.37151836099997
37.83128257000004,-122.37139314299998
37.73937143200004,-122.46735057699999
37.75222299500007,-122.46944901599994
37.764685590000056,-122.42861124699999
37.78194249100005,-122.48498624199999
37.73777697400004,-122.46940660499996
37.753416997000045,-122.47013599699994
37.75680601000005,-122.46884099299996
37.75312720200003,-122.47035601899995
37.739816982000036,-122.46866698499997
37.77445498800006,-122.45259996599998
37.79707401400003,-122.43400999499994
37.759526986000026,-122.43844301599995
37.806266770000036,-122.41892584699997
37.74883064800008,-122.47712044399998
37.74849578900006,-122.47764270899995
37.748676137000075,-122.47688784299999
37.74870478200006,-122.47628982399999
37.79738627000006,-122.43259836099998
37.77655511900008,-122.42493972399996
37.76053499300008,-122.43767095799996
37.751115997000056,-122.43297600299996
37.76954801200003,-122.42263298599994
37.78035459000006,-122.47503312599997
37.78305055100003,-122.46367783799997
37.782617997000045,-122.43331798499997
37.78881901300008,-122.43676403699999
37.80095299100003,-122.43673796899998
37.79005702000006,-122.44760896199995
37.79005702000006,-122.44760896199995
37.747767820000035,-122.438192018
37.77663398900006,-122.39479601499994
37.77663398900006,-122.39479601499994
37.73878898400005,-122.469702988
37.786639714000046,-122.43006219399996
37.768298757000025,-122.42773453799998
37.78684599700006,-122.40069695899996
37.77133004600006,-122.51103993599997
37.76845825100003,-122.427531021
37.77372475300007,-122.45452171
37.74828400400003,-122.46867695899999
37.76547398800005,-122.42043600499994
37.76578216100006,-122.42060715499997
37.78512200700004,-122.45437701299994
37.78512819700006,-122.39427217099995
37.768184989000076,-122.42497203999994
37.785064549000026,-122.39435838499998
37.80590140100003,-122.41201156299996
37.79065992400007,-122.420553241
37.76163298100005,-122.42523497999997
37.777132739000024,-122.42150451099997
37.76847399700006,-122.43851300399996
37.74919201500006,-122.42689501599995
37.77541652900004,-122.43501939499998
37.782931983000026,-122.45968996699997
37.76819500500005,-122.43798997399995
37.787399993000065,-122.42233699299999
37.787706986000046,-122.44890295999994
37.77687636200005,-122.42352220699996
37.79442700900006,-122.42360897499998
37.74833898900005,-122.47756898499995
37.74084699200006,-122.45912301499999
37.75551437900003,-122.41992025199994
37.753426690000026,-122.42072445699995
37.74113713400004,-122.46031799199994
37.74083198900007,-122.46051499699996
37.72890399600004,-122.45172699099999
37.75549801400007,-122.42179798099994
37.729618008000045,-122.45290003799994
37.74507599800006,-122.44393802399998
37.770225018000076,-122.43149500499999
37.80038619800007,-122.43235964799999
37.794808997000075,-122.43004185599995
37.74443294800005,-122.50703432199998
37.77768779500008,-122.49213089099999
37.775671998000064,-122.49283796299994
37.778027019000035,-122.49237402499995
37.775820966000026,-122.49347011999998
37.77797213300005,-122.49322201999996
37.79878609600007,-122.39992724399997
37.79782028900007,-122.42917564099997
37.739200624000034,-122.46879693499994
37.76092701500005,-122.48894096499998
37.76901001900006,-122.44909297799995
37.76591198400007,-122.45133002399996
37.77429698900005,-122.43731598499994
37.75086198400004,-122.47544501099998
37.75222060500005,-122.47754788099996
37.756757322000055,-122.41991447499998
37.78313741000005,-122.42692213699996
37.73896198600005,-122.43912303899998
37.74649997300003,-122.42144711799995
37.771844989000044,-122.43093299799995
37.738781707000044,-122.46801855999996
37.78514940900004,-122.42773155499998
37.80024044100003,-122.44020098799996
37.789725228000066,-122.41913715999999
37.798923020000075,-122.44169795999994
37.78383898900006,-122.45020802199997
37.79398398400008,-122.40973700899997
37.79290004500007,-122.409481917
37.79220098500008,-122.43883897699999
37.79274365500004,-122.43890822699996
37.738655702000074,-122.46835864099995
37.740266923000036,-122.46647238799994
37.73929969000005,-122.46762925799999
37.73929969000005,-122.46762925799999
37.752919992000045,-122.469727966
37.763488309000024,-122.48049911599998
37.76402195900005,-122.46869671899998
37.776783280000075,-122.41393362399998
37.57415115800006,-122.33947825899997
37.57404287000003,-122.33940232999998
37.79004101000004,-122.42051873999998
37.77653572500003,-122.41335070799994
37.57417295600004,-122.33944716999997
37.75726500300004,-122.42148801799999
37.775674010000046,-122.44867103299998
37.775474624000026,-122.44963110799995
37.74876998600007,-122.46826901199995
37.77371800900005,-122.46551295899997
37.799272028000075,-122.39792996799997
37.750591504000056,-122.47594404699998
37.80063953600006,-122.40057736499995
37.800229029000036,-122.44145513799998
37.803271653000024,-122.44346324299994
37.78664932600003,-122.45087236299997
37.78800889000007,-122.43021315899995
37.76098515700005,-122.45502671099996
37.78488601500004,-122.45045403099999
37.83120573400004,-122.37204033799998
37.76550568500005,-122.49344462099998
37.76638003000005,-122.46643991299999
37.75167699800005,-122.46832902699998
37.73720199600007,-122.47042701699996
37.738271988000065,-122.47025401399998
37.765054013000054,-122.44930202299997
37.77251998300005,-122.41661695899995
37.783798002000026,-122.45319499699997
37.78853397900008,-122.389931693
37.73277798600003,-122.43645700699994
37.78802574700006,-122.39659293099999
37.77863701200005,-122.50646098599998
37.741092534000074,-122.47562015599999
37.74415901800006,-122.47335297199999
37.77636099000006,-122.50782296199998
37.71927700300006,-122.40693401699997
37.744086011000036,-122.47335003799998
37.738812351000036,-122.46798353599996
37.75765899500004,-122.416411015
37.75235501000003,-122.46745202799997
37.744811457000026,-122.45331501199996
37.744802537000055,-122.45247625999997
37.78096424800003,-122.46261886499997
37.74290188700007,-122.47579632299994
37.757643991000066,-122.41758599099995
37.752691140000024,-122.46771573499996
37.78668699200006,-122.43079201399996
37.798555013000055,-122.43297499699997
37.80543098100003,-122.41388403899998
37.79927598200004,-122.43567103599997
37.77107997100006,-122.40268278299999
37.79398496600004,-122.44435047499996
37.80298400200007,-122.44228056999998
37.734589665000044,-122.433564924
37.796366600000056,-122.40511098799999
37.82017446800006,-122.37160000299997
37.741283019000036,-122.50330301999998
37.78228038900005,-122.39908729899997
37.806272171000046,-122.41555909999994
37.73869699200003,-122.46867796499998
37.743307798000046,-122.46599865099995
37.79862701300004,-122.417065977
37.77592701700007,-122.431355027
37.80044388600004,-122.41729189899996
37.799380015000054,-122.41069289499995
37.80045619100008,-122.43961747799995
37.79950099400003,-122.41555203799999
37.801751996000064,-122.41185100899997
37.78163400400007,-122.46895004199996
37.78801869800003,-122.44884413399996
37.800678176000076,-122.42898286999997
37.78663800000004,-122.45994603399998
37.77730154900007,-122.46093547799995
37.78886699700007,-122.39108869299997
37.74896367700006,-122.43152616299994
37.747416980000025,-122.45994703999997
37.738944822000065,-122.46802819399994
37.73275750200003,-122.47613173899998
37.75172563500007,-122.45789410599997
37.740575000000035,-122.41674503399997
37.75287155800004,-122.42066807499998
37.73275750200003,-122.47613173899998
37.77608767600003,-122.39794390799995
37.726685030000056,-122.48395476499996
37.787466006000045,-122.42447398699994
37.78732200500008,-122.42830300799994
37.73317700600006,-122.43579399899994
37.73484299300003,-122.43398401099995
37.73311200400008,-122.43634703699996
37.778296854000075,-122.40288364699995
37.784756110000046,-122.43688516399999
37.73927427500007,-122.46765765699996
37.73927427500007,-122.46765765699996
37.73929121800006,-122.46763872399998
37.739316633000044,-122.46761032399996
37.776145995000036,-122.48468999899995
37.78708532200005,-122.41833785799997
37.78136564600004,-122.42584153699994
37.77607399400006,-122.48468496999999
37.776145995000036,-122.48468999899995
37.79037236000005,-122.42281326499995
37.79037236000005,-122.42281326499995
37.798160016000054,-122.41784800899995
37.79785600400004,-122.41738901599996
37.729771020000044,-122.42973698399999
37.73018102100008,-122.42924999599995
37.783995694000055,-122.42092024199997
37.77047601400005,-122.43803196699997
37.755779981000046,-122.42287295999995
37.771369625000034,-122.41107485999999
37.78137894300005,-122.40808688899995
37.74216299300008,-122.47381397599997
37.73760399200006,-122.46995201399994
37.743017989000066,-122.47074703799996
37.77944338900005,-122.43230122299997
37.73965112800005,-122.46722310899997
37.733287019000045,-122.45215698299995
37.75302771400004,-122.39276187599995
37.780368674000044,-122.47391129699997
37.76443798500003,-122.41910202499997
37.83202150000005,-122.37297353599996
37.83202150000005,-122.37297353599996
37.76717260400005,-122.45877225299995
37.76748181900007,-122.46067717899996
37.76570489900007,-122.46973951399997
37.76584405400007,-122.46989282299995
37.76431598600004,-122.46980298399995
37.76228702100008,-122.469232009
37.76435701500003,-122.45557202099997
37.738402489000066,-122.46865306999996
37.796129714000074,-122.39456969499997
37.76789103500005,-122.45637665199996
37.75110799200007,-122.43310600599995
37.73172098600003,-122.47273698599997
37.74435800400005,-122.45290003799994
37.75710167300008,-122.47207456099994
37.76557051100008,-122.44986765399995
37.73970450300004,-122.46712638599996
37.76402460600008,-122.46864007099998
37.71618399700003,-122.42732903099994
37.716003414000056,-122.42717834999996
37.78195808100003,-122.48465151499994
37.71618399700003,-122.42732903099994
37.83133707300004,-122.37228530399994
37.796115487000066,-122.39455546799996
37.78303650600003,-122.40000024899996
37.83007398600006,-122.37318998299997
37.80714453100006,-122.40973398699998
37.80051369500006,-122.40793470499995
37.82937799500007,-122.37261800199997
37.75351200600005,-122.46644703799996
37.74517829500007,-122.47155624499999
37.753236996000055,-122.46630102499995
37.75351200600005,-122.46644703799996
37.77430727300003,-122.40382918499995
37.73716581100007,-122.41370894799996
37.77648198300005,-122.39682401599998
37.782505816000025,-122.40744497399999
37.777605996000034,-122.46111296199996
37.780403223000064,-122.48697116099999
37.803664998000045,-122.43891399499995
37.82015046600003,-122.37158500399994
37.78920879200007,-122.40125435399995
37.75060801200004,-122.42358097899995
37.761776018000035,-122.39525701999997
37.78186563500003,-122.40012962899999
37.782378365000056,-122.40017011299994
37.74324543200004,-122.47303288199998
37.74324543200004,-122.47303288199998
37.77641050200003,-122.39753601099994
37.749041015000046,-122.47028502799998
37.79846483800003,-122.46059909899998
37.74402398500007,-122.42534796799998
37.744535994000046,-122.42407098499996
37.74315901500006,-122.42462502899997
37.74318298700007,-122.42589295999994
37.783612007000045,-122.47511300399998
37.731798979000075,-122.43989098899999
37.79844606800003,-122.46056010799998
37.573955676000026,-122.33952668399996
37.78669101500003,-122.40391301099999
37.786652367000045,-122.42187467299999
37.75463491600004,-122.46573960699999
37.754437997000025,-122.46634997499996
37.765295998000056,-122.45015203099996
37.738781707000044,-122.46801855999996
37.77505633200008,-122.44125924499997
37.760073989000034,-122.47552296299995
37.75320099600003,-122.46808997499994
37.75320099600003,-122.46808997499994
37.753367782000055,-122.46824262899997
37.75320099600003,-122.46808997499994
37.73965112800005,-122.46722310899997
37.831134950000035,-122.37146266699995
37.74016136100005,-122.47651646699995
37.76401079100003,-122.46539443499995
37.75729485800008,-122.40487722499995
37.740678013000036,-122.46641602499994
37.78316632900004,-122.40688264999994
37.797165000000064,-122.40168996299997
37.782170990000054,-122.40777597899995
37.783002717000045,-122.40625193099999
37.797132017000024,-122.44101600799996
38.248435837000045,-122.03668885299999
37.76879163000007,-122.43833784399999
37.79712501800003,-122.41721601299997
37.82018806000008,-122.37160849699995
37.825514465000026,-122.37244487399994
37.78286899300008,-122.46074097299999
37.79012430500006,-122.40085235199996
37.78677001500006,-122.41461795899994
37.83122702900005,-122.37166922899996
37.83124388700003,-122.37162497599996
37.831232648000025,-122.37165447799998
37.83143103700007,-122.372201701
37.794368691000045,-122.39905650799994
37.79895998400008,-122.44113603699998
37.79002898300007,-122.407605994
37.791135017000045,-122.40751898999997
37.788810038000065,-122.39667264599996
37.79098301100004,-122.40828501199996
37.79098301100004,-122.40828501199996
37.76705800000008,-122.44939497799999
37.78717459400008,-122.41037150299996
37.75475414700003,-122.42085667599997
37.78204999800005,-122.39957998599999
37.78184477900004,-122.40010514799997
37.78186954200004,-122.39948185599997
37.78244990200005,-122.39929919999997
37.77745269600007,-122.44909662199996
37.78222048600003,-122.45036224199998
37.779567806000045,-122.49774781299999
37.78194602000008,-122.49194403299998
37.79670545300007,-122.40531143299995
37.796857025000065,-122.40671662699998
37.80169001200005,-122.40891097199994
37.78148698500007,-122.49099897299999
37.76425199000005,-122.46554003199998
37.762936995000075,-122.49492296099999
37.76046577100004,-122.46096816499994
37.76072400500004,-122.46227796299996
37.762796716000025,-122.46010482899999
37.80415362900004,-122.40329574499998
37.77861199200004,-122.43361998499995
37.78944799100003,-122.43369198499994
37.79838256800008,-122.44088057799996
37.779104010000026,-122.43371998099997
37.778812437000056,-122.42343061099996
37.795753518000026,-122.40093072199994
37.74335253300006,-122.47046436899996
37.74321033500007,-122.47377984399998
37.73916901900003,-122.46812199399994
37.763445588000025,-122.48171530399998
37.74315960200005,-122.47582245899997
37.75071432200008,-122.47058153899997
37.75086198400004,-122.46995301999999
37.78920620900004,-122.38847064499998
37.744453013000054,-122.45274203899999
37.74301098800004,-122.47456627699995
37.79103506800004,-122.39609783399999
37.76400637900008,-122.46548884799995
37.797693018000075,-122.42917296599995
37.782754166000075,-122.46681999699996
37.743514994000066,-122.47073396199994
37.73084499300006,-122.46247803899996
37.75941001600006,-122.39882703999996
37.792126318000044,-122.43790441699997
37.75197899800003,-122.43344396499998
37.78937498500005,-122.45705100799995
37.798611632000075,-122.41677039299998
37.75497800100004,-122.42350998399996
37.77545893400003,-122.41160505599998
37.791315018000034,-122.40434995999999
37.82018719200005,-122.37160795499994
37.78449801600004,-122.47886398899999
37.764082005000034,-122.45085300999995
37.801596009000036,-122.44620499299998
37.78110401600003,-122.42608700099998
37.74305934400007,-122.42146199199999
37.75337798000004,-122.40558696099998
37.78577101800005,-122.43033000399998
37.78256841800004,-122.43768088499996
37.75400398200003,-122.47782597399998
37.78393098000004,-122.41038601999998
37.83186349500005,-122.37252518099996
37.77831009200003,-122.39667010399995
37.79242024100006,-122.42020588399998
37.76037598900007,-122.49441300599995
37.796116780000034,-122.39455676099999
37.757150343000035,-122.49717446299996
37.758102020000024,-122.42382296499994
37.777850999000066,-122.49696596599995
37.73948698700008,-122.46775201599996
37.738402489000066,-122.46865306999996
37.750173190000055,-122.46210055599994
37.74759798700006,-122.47782899199996
37.73962714500004,-122.46725108999999
37.76400637900008,-122.46548884799995
37.76894501800007,-122.42575801099997
37.740759644000036,-122.46440156799997
37.83202150000005,-122.37297353599996
37.731345015000045,-122.47564802099998
37.72281001700003,-122.44988397799995
37.78958201800003,-122.44873900999994
37.745594313000026,-122.40613792899995
37.785477237000066,-122.43862039799996
37.79188699900004,-122.44101399699997
37.785477237000066,-122.43862039799996
37.75057286500004,-122.41851571799998
37.923272206000036,-122.32451269299997
37.764067768000075,-122.46441616099997
37.779259997000054,-122.50913498099999
37.79872998500008,-122.42472100199996
37.78217484000004,-122.48386708899994
37.80451999400003,-122.40294003999998
37.782015003000026,-122.45701999499994
37.763217680000025,-122.48361190199995
37.794258994000074,-122.40813598099999
37.78011700500008,-122.47739195899999
37.74319870700003,-122.47403812499999
37.742826354000044,-122.47909974099997
37.57828262800007,-122.33339517199994
37.79058101500004,-122.43307901699995
37.78003800600004,-122.40613002399999
37.72171315800006,-122.44935438799996
37.78019998600007,-122.40602600499994
37.789874001000044,-122.43151403099995
37.78881100800004,-122.43269797499994
37.74094501900004,-122.46657502999994
38.24831104200007,-122.03663209299998
37.786499992000074,-122.40951698399999
37.738773980000076,-122.46902103699995
37.771680127000025,-122.41926573399996
37.76714836200006,-122.42214130199994
37.78801866400005,-122.43374097799995
37.79009201500003,-122.40413496399998
37.73787793100007,-122.46928400899998
37.79181470900005,-122.42604660799998
37.78728898000003,-122.45218900099997
37.78728898000003,-122.45218900099997
37.83126890700004,-122.37153438599995
37.79762859600004,-122.40377641799995
37.92327148500004,-122.324557374
37.75104600800006,-122.46829097299997
37.78698409400005,-122.44849814099996
37.74079452800004,-122.46544643299995
37.740363985000045,-122.46585200699997
37.739517412000055,-122.46718025399997
37.73938364400004,-122.46634448399999
37.74325007900006,-122.47284732199995
37.73842613000005,-122.46950515099996
37.76764488200007,-122.50215685899997
37.76055895600007,-122.46185566699995
37.790452017000064,-122.40750499199999
37.794058316000076,-122.40742874299997
37.790325679000034,-122.40811836599994
37.79055398300005,-122.40739099799998
37.79719718900003,-122.39829399499996
37.76292492700003,-122.49004959099994
37.76284601000003,-122.489544965
37.824470363000046,-122.36651061499998
37.75368798400007,-122.46699001799999
37.74046498700005,-122.46663102099996
37.763961419000054,-122.46648398499997
37.766164298000035,-122.46574623599997
37.72354301400003,-122.45740799299995
37.75300900800005,-122.46678298499995
37.75241598800005,-122.46612802299995
37.76967196800007,-122.44895654199996
37.787945996000076,-122.45072300699997
37.76847528300004,-122.41803676999996
37.736974291000024,-122.47033490799998
37.79253599400005,-122.39741680799995
37.76410666400005,-122.510318284
37.78070337300005,-122.47506261499996
37.79175939700008,-122.39208504399994
37.775822789000074,-122.49340617299998
37.76357195300005,-122.47849273899999
37.74221600900006,-122.48348702799996
37.75812898600003,-122.42812560399994
37.78697998200005,-122.40595299899996
37.76438098800003,-122.49302898599996
37.795982984000034,-122.40427502499995
37.764844004000054,-122.48522602099996
37.743514994000066,-122.47073396199994
37.772844992000046,-122.44902097699998
37.77364399600003,-122.44737401699996
37.773064645000034,-122.44472192099994
37.77358599400003,-122.44803501399997
37.77377601100005,-122.45137000599999
37.772784182000066,-122.44707508099998
37.74066973300006,-122.46609874199999
37.83126386600003,-122.37126530999996
37.76611505000005,-122.46421064399999
37.831232648000025,-122.37165447799998
37.79001232500008,-122.40281546499995
37.792686004000075,-122.40166800199995
37.74052756400005,-122.46623061699995
37.73269675600005,-122.43613714699995
37.74040099100006,-122.46717802399996
37.73984698900006,-122.42753899799999
37.73951498200006,-122.42745601699994
37.76184102000008,-122.41255299299996
37.73151101900004,-122.47348800399999
37.76545600900005,-122.45621499699996
37.79240424900007,-122.40092767199997
37.77324501800007,-122.39622303399995
37.75806411000008,-122.42587594599996
37.752581992000046,-122.46600497599997
37.73553247600006,-122.48308410699997
37.72963598700005,-122.40678096299996
37.76289898300007,-122.47020003499995
37.739687021000066,-122.46798796699994
37.738032014000055,-122.46944398699998
37.738032014000055,-122.46944398699998
37.80280323200003,-122.43661359599997
37.737901005000026,-122.469596035
37.77557501900003,-122.44258602299999
37.74058736600006,-122.46795998799996
37.76377598200003,-122.46654502199999
37.748546986000065,-122.43353599799997
37.788251013000036,-122.42729399499996
37.748618986000054,-122.46827999199996
