lat,lon
37.722359992000065,-122.45243702199997
37.79515087200008,-122.40720085999999
37.73308300300005,-122.38819199699998
37.73330600400004,-122.38836298799998
37.73343500100003,-122.387742979
37.733133001000056,-122.38828000699999
37.76396089100007,-122.38793915399998
37.73307238800004,-122.37991493399994
37.729899266000075,-122.40484453999994
37.73639247400007,-122.39030207799999
37.735962252000036,-122.38924620399996
37.726331551000044,-122.38924458299999
37.726330086000075,-122.39255940599998
37.72618583000008,-122.38369541599997
37.74902638200007,-122.39033562299994
37.73386235700008,-122.38892367099999
37.57396657500004,-122.33951113999996
37.79964476400005,-122.40906943499999
37.79981161100005,-122.40910454499999
37.79957802600006,-122.40905539099998
37.79992530200008,-122.40912782799995
37.77748941100003,-122.44175768699995
37.796775240000045,-122.40856395399999
37.80731653400005,-122.41596704999995
37.77166923400006,-122.41385358899998
37.72590901600006,-122.46323701999995
37.79059887200003,-122.39353140799994
37.75822598800005,-122.41865803599995
37.73075099000005,-122.38285699999994
37.733461574000046,-122.38822269499997
37.742208807000054,-122.42216060699997
37.77668599900005,-122.47131298399995
37.76218593200008,-122.46465141199997
37.760120511000025,-122.41990470599995
37.80329822200008,-122.40149741399995
37.787294072000066,-122.39976521799997
37.75531412200007,-122.40366967399996
37.73579299800008,-122.39190501299998
37.74821969800007,-122.41191373299995
37.77821600400006,-122.42150266799996
37.795879040000045,-122.40841459199999
37.78031835400003,-122.47503044299998
37.77240498400005,-122.49305496999995
37.773936535000075,-122.49388897299997
37.763380021000046,-122.47766797499997
37.72087601800007,-122.44447002299995
37.72215798900004,-122.43542200999997
37.78089844200008,-122.39005889199996
37.73650587800006,-122.38883830699996
37.734904295000035,-122.39297182699994
37.73585200700006,-122.39308199999999
37.73538049600006,-122.38695037299999
37.767098987000054,-122.42320002199995
37.767098987000054,-122.42320002199995
37.74244159300008,-122.40011181499995
37.742334206000066,-122.40020706499996
37.746168201000046,-122.39392383499995
37.74276105600006,-122.39999608099998
37.74244159300008,-122.40011181499995
37.729459003000045,-122.39291997699996
37.78177127500004,-122.41405354899996
37.78177127500004,-122.41405354899996
37.77340378200006,-122.41834593599998
37.79483305400004,-122.40964842799997
37.73062899100006,-122.37709301599995
37.57755740600004,-122.33443884599995
38.19664416200004,-122.65611640099996
37.76400637900008,-122.46548884799995
37.76996501200006,-122.44891896999997
37.77711900800006,-122.42316900899999
37.72709720800003,-122.43305067899996
37.775304231000064,-122.43779802099999
37.79404399800006,-122.43511498099997
37.75403827700006,-122.40450268299998
37.71334245600008,-122.42152124899997
37.708790011000076,-122.42365796799999
37.783849005000036,-122.41877202999996
37.782292942000026,-122.41119943599995
37.78236992400008,-122.41234414899998
37.73861799300005,-122.38984700399999
37.75344000600006,-122.40761999199998
37.75349799300005,-122.40732644899998
37.75351200600005,-122.407627032
37.75440763200004,-122.40741174699997
37.738247010000066,-122.38456598599998
37.73020201700007,-122.37382097299997
37.768968990000076,-122.39858698199998
37.74151224600007,-122.40482108999998
37.737006991000044,-122.38250101999995
37.73138290000003,-122.37743178199997
37.78172785800007,-122.41557493199997
37.77860010400008,-122.43146349199998
37.776792561000036,-122.41392181399999
37.78406259900004,-122.41113404699996
37.78418095400008,-122.41133653799994
37.72565611400006,-122.46347139
37.75207472300008,-122.39851836699995
37.78577252100007,-122.40581738499998
37.729134249000026,-122.38223854799998
37.80055177400004,-122.40126194999999
37.77597696500004,-122.49315626899994
37.79749398900003,-122.43456596599998
37.73280993700007,-122.37729607099999
37.74682850600004,-122.42162284299997
37.78828824400006,-122.40890668899999
37.74686000200006,-122.41982798199996
37.713242722000075,-122.42117053099997
37.756327990000045,-122.40581695999998
37.764370007000025,-122.41991800399995
37.763195937000035,-122.41954486099996
37.77677423800003,-122.49196824299997
37.72950368800008,-122.40433980899996
37.78291870600003,-122.41400636099996
37.78669998400005,-122.41563602499997
37.73892017500003,-122.40136760699994
37.73610454000004,-122.39456118399994
37.736231762000045,-122.39461559299997
37.73618876100005,-122.39465443099999
37.727389009000035,-122.40378996499999
37.71758533700006,-122.47455677699998
37.751980004000075,-122.41892198199997
37.781362011000056,-122.40851199399998
37.72313498300008,-122.43555402499999
37.730928980000044,-122.40472697799999
37.730928980000044,-122.40472697799999
37.792171506000045,-122.39988727399998
37.77608099300005,-122.40891197799999
37.78183554800006,-122.42086306399995
37.735227010000074,-122.39364601799997
37.78791401900003,-122.40527096299996
37.75369296400004,-122.49057068999997
37.77471901700005,-122.44591196199997
37.78346028400006,-122.42326629599995
37.709709289000045,-122.46047848299997
37.73856483600008,-122.38884857599999
37.73623401200007,-122.39268402699997
37.734020980000025,-122.40253301399997
37.72958173400008,-122.40437189999994
37.72487912100007,-122.40366848499997
37.71282599700004,-122.40228901699999
37.760913017000064,-122.48925696199996
37.725495995000074,-122.46266060899995
37.71098499500005,-122.41196902599995
37.71035031500003,-122.41138050099994
37.72692050100005,-122.40665680699999
37.762856990000046,-122.41910303099996
37.768133300000045,-122.42114316399994
37.78730990500003,-122.39088241899998
37.76834316500003,-122.42028078099997
37.73890296500008,-122.38944152599998
37.735330152000074,-122.39671316799996
37.73471299000005,-122.39617701699996
37.79261798500005,-122.40203303399994
37.77566967200005,-122.41929515199996
37.760022985000035,-122.41948901799998
37.79991071200004,-122.43779933399998
38.24838203200005,-122.03678994299997
37.730405991000055,-122.39316296899995
37.72811798300006,-122.39103798899998
37.736278017000075,-122.39216501899995
37.712976997000055,-122.46036001599998
37.75326563200008,-122.40346467699999
37.72983401000005,-122.37798904199997
37.78116801200008,-122.44850599299997
37.77117699300004,-122.43177202599998
37.73363231600007,-122.38852484999995
37.736127821000025,-122.39315383299999
37.73546903600004,-122.39228189399995
37.73644900800008,-122.39472996599994
37.799272028000075,-122.39792996799997
37.789090000000044,-122.42575499299994
37.71944300600006,-122.46293401499997
37.71960100500007,-122.46291398199998
37.71978758100005,-122.46271594099994
37.721257982000054,-122.46295396399995
37.73621100400004,-122.39371500099998
37.75360995600005,-122.41852620499998
37.73629100900007,-122.39385598499996
37.778409415000056,-122.39963532599995
37.735797939000065,-122.392562124
38.18908757300005,-122.66384197699995
37.733478701000024,-122.37849847399997
37.78330858600003,-122.41797684599999
37.733478701000024,-122.37849847399997
37.77652336400007,-122.42520542799997
37.754681994000066,-122.42120001599994
37.76492899600004,-122.41790902899999
37.76523200200006,-122.42067597899995
37.74834539600005,-122.413042013
37.72305300800008,-122.45347503699998
37.77646400400005,-122.41419198999995
37.72392300800004,-122.43492496299996
37.78126901400003,-122.46624201699996
37.798149798000054,-122.40692750599999
37.715642040000034,-122.41079668799995
37.78254016000005,-122.40351841499995
37.79384400600003,-122.39430802099997
37.736848992000034,-122.41270101699996
37.721855094000034,-122.39278771
38.193645908000065,-122.65925286199996
38.193645908000065,-122.65925286199996
37.92327076500004,-122.32460205599995
37.73742501400005,-122.387716894
37.71071624000007,-122.39948198799999
37.72443756500007,-122.40106887999997
37.763511480000034,-122.40134985799995
37.71876998100004,-122.39280799499994
37.761819254000045,-122.41022541099994
37.78661542100008,-122.45113799199999
37.72006380400006,-122.43841831799995
37.575253426000074,-122.33766749299997
37.77443000900007,-122.43745696799999
37.76738598400004,-122.42962701399995
37.71259298000007,-122.41497502799996
37.72776003400003,-122.37989994799995
37.78341302100006,-122.41145697499996
37.77385145900007,-122.41777190299996
37.73484721800003,-122.46452131799998
37.772730368000055,-122.43388091499997
37.73632101600003,-122.39539699699998
37.79644065900004,-122.39487058199995
37.77295144900006,-122.41587191399998
37.73062899100006,-122.37709301599995
37.77193803900008,-122.38981334599998
37.77193469800005,-122.38681526399995
37.72081630500003,-122.47931832299997
37.771914166000045,-122.39011652099998
37.80494101700003,-122.421259024
37.73650274600004,-122.39383205099995
37.736227013000075,-122.39433903399998
37.73558600700005,-122.39427901899995
37.73558600700005,-122.39427901899995
37.76327258200007,-122.47921052299995
37.78376099600007,-122.41172896799998
37.76978443100006,-122.42665342899994
37.76877904400004,-122.42755893599997
37.739694335000024,-122.40064693099998
37.739694335000024,-122.40064693099998
37.74244159300008,-122.40011181499995
37.75088499200007,-122.42032796299998
37.74100176200005,-122.38985790899994
37.74084471500004,-122.38985268999994
37.74084471500004,-122.38985268999994
37.740865177000046,-122.38989113599996
37.77983757800007,-122.41427920099994
37.75129153700004,-122.40610382599999
37.78027881200006,-122.41910043299998
37.752864001000034,-122.49175401499997
37.775777987000026,-122.49069596799995
37.75366401200006,-122.41926002399998
37.78531024500006,-122.40331162399997
37.75354441600007,-122.40531332399996
37.736270054000045,-122.39165992599999
37.763418769000054,-122.47283302099999
37.80466701300003,-122.41611999599996
37.76305199500007,-122.48308695999998
37.74415398800005,-122.46996601199999
37.72499578400004,-122.38678516399995
37.74231998600004,-122.404884977
37.72692772500005,-122.38861783199997
37.72692772500005,-122.38861783199997
37.755435883000075,-122.41770723599996
37.726947805000066,-122.38865378399998
37.756692016000045,-122.42139799599994
37.783532827000045,-122.41750945099994
37.77583085400005,-122.41671113299998
37.79805679300006,-122.40296313299996
37.79451854200005,-122.39908363699999
37.789069003000066,-122.40461298399998
37.76015701100005,-122.47320000199994
37.71397088100008,-122.43658968699998
37.721447012000056,-122.43077063599998
37.709409994000055,-122.45576899599996
37.743823838000026,-122.38775059599999
37.76278100800005,-122.42136497199999
37.75447399700005,-122.41128497899996
37.77133004600006,-122.51103993599997
37.719711018000055,-122.43803397899995
37.791960861000064,-122.40149342999996
37.73565942400006,-122.40002235199995
37.73779511400005,-122.39605851799996
37.73742600200006,-122.39645496099996
37.73721004300006,-122.39650994699997
37.76353096100007,-122.47922637599999
37.762312515000076,-122.46508992399998
37.74016701000005,-122.42151802499995
37.715318387000025,-122.38925528899995
37.80424701800007,-122.41687208899998
37.74366301800006,-122.42040398599994
37.764513204000025,-122.40344177399999
37.79007722100005,-122.40118397999998
38.24909665500007,-122.03585093499998
37.78008287000006,-122.420701598
37.729720016000044,-122.40475203999995
37.78157110800004,-122.40474852999995
37.72897838700004,-122.40380604899997
37.76373000700005,-122.42444297399999
37.761754979000045,-122.42464397199996
37.775141004000034,-122.41891100199996
37.72531434200005,-122.43456120299999
37.73920234600007,-122.39760114199998
37.72075100200004,-122.39037598599998
37.722150990000046,-122.39118198999995
37.72176999000004,-122.39157803499995
37.72176999000004,-122.39157803499995
37.74042172800006,-122.38738026499999
37.74465523900005,-122.39959139799998
37.782641529000045,-122.41465504599995
37.785716996000076,-122.44185595899995
37.78270998900007,-122.41620197099996
37.78247646700004,-122.41588330499997
37.747653014000036,-122.41912599799997
37.57406396400006,-122.33960261299995
37.779414933000055,-122.40968401699996
37.77481071400007,-122.41329781599995
37.74534885000003,-122.39248447099999
37.739911267000025,-122.38956496199995
37.722380989000044,-122.43691398899995
37.76404257100006,-122.39489991999994
37.789280018000056,-122.44377097199998
37.76441200100004,-122.39518200199996
37.76418099500006,-122.39499801899996
37.78873900800005,-122.44451503399995
37.74285767300006,-122.47682741899996
37.795626156000026,-122.39413247499999
37.715617003000034,-122.45431297599998
37.716010994000044,-122.45412496999995
37.755328993000035,-122.41739798399999
37.79066600700003,-122.42437298499999
37.74368799700005,-122.42069098299999
37.778988137000056,-122.41429181499996
37.750147007000066,-122.41789796499995
37.784345005000034,-122.41163098399994
37.76121698700007,-122.48470600799999
37.76121698700007,-122.48470600799999
37.78520637300005,-122.43329375099995
37.73181605100007,-122.47370428299996
37.72848100300007,-122.40216395899995
37.771920572000056,-122.39002683199999
37.79736499200004,-122.42913901899999
37.78812299300006,-122.39046077499995
38.11085561400006,-122.23007620799996
37.724718995000046,-122.40272998899997
37.72852500800008,-122.37098101599997
37.776108469000064,-122.40547923499997
37.776108469000064,-122.40547923499997
37.73104481900003,-122.40497793999998
37.72270599700005,-122.43596197199997
37.77231204200007,-122.43719273599999
37.73613401600005,-122.39085501199997
37.71554535900003,-122.38936312199996
37.73966464000006,-122.39747142799996
37.74628516900003,-122.42019255799994
37.784747682000045,-122.41618228299996
37.79967502400007,-122.41656490699995
37.77639262300005,-122.41353044799996
37.763430723000056,-122.41825757299995
37.77634492200008,-122.41359036099999
37.77126651000003,-122.41958731999995
37.77928166800007,-122.40985513299995
37.73144300000007,-122.392877984
37.77212100500003,-122.42898001399999
37.77785940700005,-122.41650095799997
37.740105990000075,-122.49671199499994
37.769999675000065,-122.44752638399996
37.720238994000056,-122.46081196799997
37.788386004000074,-122.40572601699995
37.73550202000007,-122.37852498099994
37.74593899900003,-122.45536197099995
37.74593899900003,-122.45536197099995
37.73728300700003,-122.431645963
37.737990385000046,-122.43279851299997
37.75144699900005,-122.39766296099998
37.742187200000046,-122.40597961699996
37.742187200000046,-122.40597961699996
37.742187200000046,-122.40597961699996
37.75204806200003,-122.39839810999996
37.77151616300006,-122.42036612999999
37.72270599700005,-122.43596197199997
37.72732400700005,-122.40376297499995
37.73343898300004,-122.38046798999994
37.73062999700005,-122.39354501599996
37.74585999900006,-122.45598399199997
37.72077272900003,-122.47822316799994
37.75790446800005,-122.40782659999996
37.727182981000055,-122.40375098899995
37.72841947100005,-122.40400610599994
37.727131014000065,-122.40311002499999
37.73255100400007,-122.44112497299994
37.75034398200006,-122.418746968
37.76027835700006,-122.41957910299999
37.73329656400006,-122.38287316599997
37.78610062300004,-122.39305163499995
37.771158041000035,-122.40238047899999
37.71707000600003,-122.47595303799994
37.717614997000055,-122.47600500599998
37.77152999700007,-122.43299100699994
37.78686484200006,-122.40030850999995
37.805743748000054,-122.42198401799999
37.77059416700007,-122.40640059599997
37.76825099600006,-122.41844002299996
37.74166958700005,-122.38969144999999
37.74166958700005,-122.38969144999999
37.740885639000055,-122.38992958199998
37.78258049900006,-122.41624987699998
37.78246597400005,-122.41598030199998
37.78294438100005,-122.41582249099997
37.78247646700004,-122.41588330499997
37.78262000900003,-122.41661301899995
37.71820898100003,-122.47660003699997
37.78232002100003,-122.41611002099995
37.718091005000076,-122.47015602999994
37.73613099800008,-122.39357401699999
37.79898047700004,-122.39767513199996
37.79898047700004,-122.39767513199996
37.73625098500003,-122.39378498999997
37.73637000800005,-122.39399596199996
37.751438422000035,-122.433042436
37.79024883300008,-122.40100074399999
37.76053000600007,-122.43775704099994
37.73074918300006,-122.40498146999994
37.71902198300006,-122.40311002499999
37.756932386000074,-122.41921542099999
37.71902198300006,-122.40311002499999
37.727389009000035,-122.40378996499999
37.72596299500003,-122.38092103199995
37.73435630500006,-122.39328168399999
37.75379920100005,-122.39282512799997
37.73191498500006,-122.41304903399998
37.73152304400003,-122.41301171499998
37.78663349900006,-122.47000560199996
37.733941981000044,-122.39304402999994
37.795990060000065,-122.39444325399995
37.73067999500006,-122.42565197999994
37.722698999000045,-122.39362497899998
37.722329985000044,-122.39408296599998
37.710508987000026,-122.41413700499999
37.77800493700005,-122.45130975899997
37.797138010000026,-122.43080399999997
37.788224600000035,-122.41687838999997
37.77617248300004,-122.48549432699997
37.71554501300005,-122.44182180499996
37.71538253400007,-122.44194821199994
37.736756713000034,-122.38926889699997
37.78461301600004,-122.41809301199999
37.752191018000076,-122.41555002599995
37.771450033000065,-122.45061990899995
37.76445132900005,-122.47166680499998
37.79798898300004,-122.40402901699997
37.752500017000045,-122.41771498799994
37.74993000000006,-122.415232017
37.751374998000074,-122.41488399999997
37.73350201400007,-122.39061101499999
37.73703498700007,-122.38924501599996
37.73731211100005,-122.38996851899998
37.726500988000055,-122.47624103999999
37.74319926900006,-122.47402073899997
37.78030936700003,-122.418867251
37.763944199000036,-122.39368004199997
37.763944199000036,-122.39368004199997
37.77593762600003,-122.49428751699998
37.78078500100003,-122.50274201999997
37.779890987000044,-122.50273799599995
37.77833601800006,-122.43703703499995
37.75104299100008,-122.41808898899995
37.75003699500007,-122.41788698499994
37.72392300800004,-122.43492496299996
38.110779627000056,-122.23021299199996
37.754280255000026,-122.41858082899995
37.73854800400005,-122.43305001499999
37.74003573300007,-122.43439046099996
37.71523998500004,-122.40343901399996
37.71519178800003,-122.40359970099996
37.70879602000008,-122.45908496099997
37.72297756200004,-122.45415720299997
37.72323900300006,-122.45427902899996
37.72323900300006,-122.45427902899996
37.73613099800008,-122.39357401699999
37.73613099800008,-122.39357401699999
37.736488989000065,-122.39480003799997
37.72628949400007,-122.392488233
37.73637000800005,-122.39399596199996
37.73613099800008,-122.39357401699999
37.72829601400008,-122.389755977
37.727389009000035,-122.40378996499999
37.721176007000054,-122.43711800399996
37.76750142800006,-122.42217278299995
37.77861934900005,-122.40671167199997
37.76373901000005,-122.43393566299994
37.73689899000004,-122.42441296699997
37.73496901500005,-122.424830972
37.736058910000054,-122.42494513699995
37.73545162200003,-122.42722764199999
37.75636902000008,-122.41805696999995
37.737387752000075,-122.40479606999997
37.80577438700004,-122.42041855599996
37.80626498100003,-122.42011799599999
37.72446728700004,-122.45857732599995
37.80383116100006,-122.42003599099996
37.798003986000026,-122.40803397399998
37.805948983000064,-122.42014196799994
37.73686133800004,-122.38918026599998
37.73696600400007,-122.38909397399999
37.78668073600005,-122.46906512099997
37.75751510900005,-122.43639363699998
37.73809500400006,-122.40106500799999
37.719057984000074,-122.39761803399995
37.771244006000074,-122.41347399699998
37.735310997000056,-122.39212696599998
37.787778124000056,-122.39090200899994
37.730058421000024,-122.37624968199998
37.719441517000064,-122.39845550099994
37.718729806000056,-122.39718999299998
37.731891346000054,-122.40919878899996
37.72527798400006,-122.45960799199997
37.79691542000006,-122.43628546699995
37.80763841900006,-122.41338647699996
37.80763841900006,-122.41338647699996
37.756996369000035,-122.40515412799999
37.92343127000004,-122.32344461399998
37.782360002000075,-122.40325603699995
37.708715545000075,-122.42369107199994
37.73703498700007,-122.38924501599996
37.752974014000074,-122.408395988
37.76137699700007,-122.42126497599997
37.73189000700006,-122.38316997999999
37.73189000700006,-122.38316997999999
37.78725799800003,-122.44021094199996
37.73133198200003,-122.38268198599997
37.73189000700006,-122.38316997999999
37.73189000700006,-122.38316997999999
37.72970788400005,-122.40455116799995
37.79398398400008,-122.40973700899997
37.79300301500007,-122.40866383199995
37.77478585500006,-122.42092737899998
37.77539747900005,-122.42009602199994
37.77437823100007,-122.41491891799996
37.76624902000003,-122.40711196399997
37.76847415800006,-122.41069028199996
37.776330019000056,-122.41821798599995
37.728671021000025,-122.381865001
37.80625006100007,-122.41878988299999
37.73720316400005,-122.39659799299994
37.738759635000065,-122.39752065399995
37.73881328700003,-122.39761364299994
37.718308927000066,-122.47443805799998
37.71483634700007,-122.44311170399999
37.737827829000025,-122.38949330699995
37.779280148000055,-122.40752753399994
37.73790250300004,-122.43031994599994
37.75248199600003,-122.41053898899997
37.78464599900008,-122.42001900599996
37.78976201900008,-122.39810401699998
37.80735399900004,-122.41631303099996
37.805401016000076,-122.41409299999998
37.75365001400007,-122.39677498199995
37.75450698000003,-122.39885696299996
37.76386399200004,-122.45839202899998
37.73721573500006,-122.43868705099999
37.75093054600006,-122.42048276899999
37.780833993000044,-122.46152903999996
37.80367959400007,-122.41437725199995
37.793126710000024,-122.39345090999996
37.783828957000026,-122.40925033599996
37.79630425100004,-122.40521609599995
37.76493928900004,-122.42028134099996
37.80396398100004,-122.41309999599997
37.72772298600006,-122.38859801699999
37.76937899100005,-122.435782013
37.75274598400006,-122.41813299399996
37.759774348000064,-122.47648004999996
37.74892204200006,-122.41915341999999
37.77505098300003,-122.41457001399999
37.78294692400004,-122.41968946899999
37.92328498100005,-122.32335389599996
37.923286061000056,-122.32345006099996
37.92328525100004,-122.32337793699998
37.73413233100007,-122.39108502999994
37.74884151200007,-122.38738433299994
37.76473101600004,-122.42090103299995
37.73413233100007,-122.39108502999994
37.72965899600007,-122.45214399099996
37.788854757000024,-122.48471701499994
37.78038077000008,-122.44088439899997
37.78038077000008,-122.44088439899997
37.78077546000003,-122.44119519999998
37.78013699600007,-122.44079698899998
37.77949719800006,-122.44037367399994
37.78082792300006,-122.44120601699996
37.77932302900007,-122.44214021599998
37.779759014000035,-122.44076698199996
37.80396323100007,-122.43686190299996
37.80396323100007,-122.43686190299996
37.80396323100007,-122.43686190299996
37.80396323100007,-122.43686190299996
37.80396323100007,-122.43686190299996
37.80396323100007,-122.43686190299996
37.804438907000076,-122.43523389599994
37.73072792800008,-122.40337197499997
37.75377301900005,-122.41726496399997
37.71236398600007,-122.40295101999999
37.73579299800008,-122.39190501299998
37.70958798200007,-122.46008813399999
37.75549207800003,-122.41673666999998
37.70970856200006,-122.46074439999995
37.78656599900006,-122.41295800699999
37.70949699800008,-122.46101296599994
37.76195262700003,-122.41821825899996
37.730800024000075,-122.38529990499995
37.73078099700007,-122.38493696899997
37.778687010000056,-122.40891097199994
37.76396388300003,-122.43537618799996
37.781097017000036,-122.45561895999998
37.71266799800003,-122.46309796499997
37.772196775000054,-122.38787216099996
37.77107997100006,-122.40268278299999
37.784973551000064,-122.41157359199997
37.78507947700007,-122.41189944499996
37.73676798100007,-122.384621977
37.708283005000055,-122.43325101299996
37.77410701300005,-122.44579796799997
37.73666697900006,-122.38134398199998
37.73305099000004,-122.38560002499997
37.76744455200003,-122.42429464999998
37.79026598100006,-122.42029896099996
37.778502986000035,-122.437067964
37.73678005100004,-122.38022485599998
37.736280029000056,-122.380879876
37.726736980000055,-122.42099398899995
37.79421700100005,-122.40438901899995
37.780805411000074,-122.41694888199999
37.77646507500003,-122.40501934499997
37.72691899300003,-122.38566401499997
37.73703498700007,-122.38924501599996
38.19955851800006,-122.64159674199999
37.754394483000056,-122.40345517699996
37.74196514300007,-122.39999880899995
37.78851314100007,-122.392580426
37.72683071800003,-122.39343720099998
38.18903592200007,-122.66373481699998
37.776843402000054,-122.44580961499997
37.783381564000024,-122.39022091299995
37.754752960000076,-122.41862485799999
37.755466614000056,-122.417710651
37.759576020000054,-122.43315797399998
37.75531295900004,-122.41769357399994
37.73074918300006,-122.40498146999994
37.77879369500005,-122.40311334399996
37.77879369500005,-122.40311334399996
37.78408601500007,-122.38933663499995
37.791899036000075,-122.39159512699996
37.775910002000046,-122.49771203999995
37.76467881000008,-122.41957354199997
37.775325993000024,-122.46144999899997
37.73277798600003,-122.41661695899995
37.73277798600003,-122.41661695899995
37.73523000900008,-122.42492981099997
37.574304452000035,-122.33902926699994
37.727685131000044,-122.40371875999995
37.736063985000044,-122.39166101599994
37.76240076800008,-122.46148845899995
37.92342981300004,-122.32331486699997
37.72270599700005,-122.43596197199997
37.784005999000044,-122.44002501599999
37.79389078200006,-122.40877446199994
37.72250101800006,-122.43682296099996
37.797207194000066,-122.40385995799994
37.76628652000005,-122.41062949899998
37.781204599000034,-122.41210365199998
37.75563108400007,-122.41689629499996
37.57417295600004,-122.33944716999997
37.75848700100005,-122.41773602699999
37.74639916700005,-122.42008767299995
37.776848021000035,-122.40932202099998
37.77566600500006,-122.40783297599995
37.79009434300008,-122.40106338799995
37.79750203900005,-122.43283052799995
37.729899266000075,-122.40484453999994
37.72473022500003,-122.39140342599995
37.73055300900006,-122.38450395999996
37.75955900400004,-122.41454000699997
37.71756198200006,-122.40100197599998
37.575135956000054,-122.33806795899994
37.575135956000054,-122.33806795899994
37.77936160100006,-122.40553890199999
37.77936160100006,-122.40553890199999
37.779519149000066,-122.40643687999994
37.57517627100003,-122.33801000599999
37.77966606000007,-122.40625707999999
37.762651005000066,-122.41068399599999
37.75571835200003,-122.40371675499995
37.780889020000075,-122.41611102699994
37.78060254300004,-122.41674217199994
37.78060254300004,-122.41674217199994
37.78445609600004,-122.405279227
37.780693504000055,-122.46866494599999
37.70898000200003,-122.46280602299998
37.80284177900006,-122.41994918799998
37.73588045100007,-122.42462415699998
37.79705398100003,-122.43008600699994
37.79659498800004,-122.43000201999996
37.79659498800004,-122.43000201999996
37.77281117200005,-122.39040822299995
37.785529745000076,-122.40875469499997
37.736227013000075,-122.39433903399998
37.578174699000044,-122.33331891599994
38.43252386900008,-122.35679931799996
37.71534421900003,-122.44197922499995
37.71087498300005,-122.41104098099999
37.73379966700003,-122.37977791699996
37.74154335500003,-122.42243713999994
37.71242966500006,-122.45601397699994
37.715881997000054,-122.47740503499995
37.71589800600003,-122.47730897899999
37.71589800600003,-122.47730897899999
37.781627005000075,-122.43459002199995
37.76719701400003,-122.43519100499998
37.77844498300004,-122.40921699599994
37.753211012000065,-122.41889599799998
37.72508485600008,-122.46149371899998
37.77804701000008,-122.49264903499994
37.72903033100005,-122.40258761999996
37.78827398000004,-122.40972703399996
37.793209164000075,-122.39334674899999
37.74013354200008,-122.38820304399997
37.71998769800007,-122.43847618899997
37.78685601300003,-122.40368401699999
37.782623228000034,-122.40052715299998
37.726994234000074,-122.37621148599999
37.73867739100007,-122.40093249799997
37.780761824000024,-122.41567143099996
37.72864000800007,-122.40935596699995
37.75506711100007,-122.41766625099996
37.71515811100005,-122.38254668899998
37.72195300900006,-122.40105796699999
37.72734061700004,-122.40355126599997
37.57850256300003,-122.33285487599994
37.57850256300003,-122.33285487599994
37.73152698700005,-122.37811896099998
37.73152698700005,-122.37811896099998
37.730692987000054,-122.37715303099998
37.78011238700003,-122.40458295199994
37.796070318000034,-122.40570922699999
37.72522899200004,-122.43571101799995
37.73621100400004,-122.39371500099998
38.024863570000036,-121.95437752199996
37.774253961000056,-122.41689684399995
37.75177828200003,-122.41837698199998
37.78195398300005,-122.41810198099995
37.77701833200007,-122.39500008899995
38.196847830000024,-122.65576663999997
37.740183020000075,-122.41724199699996
37.788876010000024,-122.45083197099996
37.76175784900005,-122.41950904599997
37.76112202000007,-122.41957602199994
37.75741902100003,-122.40877702899996
37.75780002000005,-122.40924499099998
37.727318353000044,-122.40354217499998
37.74153099800003,-122.42280297099995
37.73234621800003,-122.39120513199998
37.73363231600007,-122.38852484999995
37.785879383000065,-122.44179241999996
37.733606492000035,-122.38219091399998
37.73343898300004,-122.38046798999994
37.798190987000055,-122.40569399799995
37.78437521600006,-122.438622942
37.73636900200006,-122.39458898199996
37.736408984000036,-122.39465997699995
37.73636900200006,-122.39458898199996
37.71973100900004,-122.44922901599995
37.78437521600006,-122.438622942
37.781871866000074,-122.38846243799998
37.768312980000076,-122.42318300599999
37.782561645000044,-122.43887117099996
37.75365698500008,-122.40338606799997
37.710556376000056,-122.416701693
37.728969214000074,-122.37872719299997
37.71994756300006,-122.43850628499996
37.79554800500006,-122.40111496399999
37.72855799100006,-122.44924603099997
37.92327004500004,-122.32464673699997
37.74407100800005,-122.42974100699996
37.744038989000046,-122.42509399699998
37.79182400900004,-122.43418601499997
37.79182400900004,-122.43418601499997
37.77154101900004,-122.41762002099995
37.75037286200006,-122.41833033199998
37.73824233300007,-122.38998462599994
37.747519993000026,-122.41237797899998
37.730928980000044,-122.40472697799999
37.75477443300008,-122.41862678499996
37.73703498700007,-122.38924501599996
37.76684415100004,-122.42956872099995
37.736039007000045,-122.40345401799999
37.730058263000046,-122.40479705699994
37.78721413100004,-122.47328385399999
37.782930014000044,-122.41717603199999
37.73647201600005,-122.38917100399999
37.72884100600004,-122.385717995
37.73616180200003,-122.38988327199996
37.76169646000005,-122.39090176799999
37.76167388600004,-122.391339733
37.76142800100007,-122.40783196999996
37.78954679000003,-122.43052885599997
38.196299460000034,-122.65641519599995
37.75481146100003,-122.42097825999997
37.76695100500007,-122.42853803699995
37.73676798100007,-122.384621977
37.72520804700008,-122.45917555299997
37.736149983000075,-122.42410400999995
37.75864614900007,-122.41741884199996
37.73597698100008,-122.42029401599996
37.804376999000056,-122.41451100599994
37.73623301400005,-122.41995647699997
37.736132750000024,-122.42011618699996
37.75016599200006,-122.50446600999999
37.76251601400003,-122.42444900899994
37.738632996000035,-122.38706203299995
37.73806499700004,-122.38695197799996
37.78155897200003,-122.41564675999996
37.73800100100004,-122.439165033
37.74705157000005,-122.42013863999995
37.73435600500005,-122.43372702199997
37.72014599700003,-122.48074899499994
37.75636902000008,-122.41805696999995
37.79594798900007,-122.43168099899998
37.799615955000036,-122.44282863499996
