lat,lon
37.79880600900003,-122.43442196499996
37.792282827000065,-122.43793643699996
37.801044983000054,-122.43710903599998
37.76160699700006,-122.48469100399996
38.24819370300003,-122.03685255399995
37.78554188000004,-122.40944824299999
37.78584951900007,-122.42832328299994
37.75277073400008,-122.41112526299997
37.75023501700008,-122.41045097899996
37.77525820900007,-122.418377067
37.75282883800003,-122.41089323499995
37.75875998600003,-122.41785627699994
37.750978995000025,-122.41094903199996
37.79721150600005,-122.43396390299995
37.79672949800005,-122.42264868399997
37.79170604500007,-122.40467028499995
37.786947489000056,-122.44875655199996
37.57427175400005,-122.33907589999995
37.78413000900008,-122.48377704199999
37.781567996000035,-122.48409798499995
37.786559441000065,-122.48204767899995
37.79478897900003,-122.39655605599995
37.78024334000003,-122.47878639399994
37.749456003000034,-122.47969103199995
37.78557299500005,-122.48385901699999
37.76221900100006,-122.47628596699997
37.75790701500006,-122.42823695899995
37.76362577900005,-122.47735183199995
37.784156790000054,-122.39708529499995
37.786137014000076,-122.48261598099998
37.78332380400008,-122.48276882699997
37.79090698700003,-122.44898501899996
37.79288458900004,-122.42622566499995
37.78201116400004,-122.40729663099995
37.792841560000056,-122.43813436699998
37.83142719400007,-122.37234984899999
37.76143101900004,-122.45007298999997
37.74799998300006,-122.47149000999997
37.77092201500005,-122.44514803499999
37.78527300700006,-122.46441199599997
37.78520700000007,-122.46475900599995
37.79734293700005,-122.43407437899998
37.72450285800005,-122.45830739799999
37.78229921500008,-122.41115330299999
37.79437027900008,-122.40484377099995
37.779890152000064,-122.41506659199996
37.78247998900008,-122.48249704099999
37.77803900500004,-122.48190100399995
37.78847144900004,-122.39291536399998
37.78624199700005,-122.41837699099995
37.803464000000076,-122.43950902599994
37.77615898700003,-122.43090198499999
37.76809199100006,-122.42080003099994
37.77602998900005,-122.41401999399994
37.78500651500008,-122.41130165899995
37.780601733000026,-122.43221167799999
37.78286300000008,-122.43232397499997
37.763489943000025,-122.48244411499996
37.72646526700004,-122.48415876799999
37.726760031000026,-122.483989942
37.78010143000006,-122.48183383999998
37.79755680400007,-122.43240285599995
37.78589004100007,-122.48192992199995
37.78649198700003,-122.48319399699994
37.78326600200006,-122.48033702499998
37.78680230900005,-122.48316096099995
37.78334399600004,-122.48315300899998
37.78076636000003,-122.48151424999998
37.73869699200003,-122.46867796499998
37.74320011100008,-122.47399465899997
37.796013997000045,-122.43417503399996
37.79159099200007,-122.43222800199999
37.77946300700006,-122.39568298799998
37.76030505700004,-122.44694872199995
37.77770100500004,-122.41261401299994
37.77770100500004,-122.41261401299994
37.79973363500005,-122.40031204399997
37.752607632000036,-122.436367916
37.77269902100005,-122.48688102799997
37.76006200200004,-122.47501895899995
37.65638000000007,-122.43635999999998
37.77995699400003,-122.49314901499997
37.78659001400007,-122.43307700499997
37.78181400500006,-122.48396395799995
37.76334397800008,-122.48047633999994
37.780458115000044,-122.47948440899995
37.803604294000024,-122.40211072099999
37.78431977400004,-122.47651504099997
37.78255898900005,-122.46898298299999
37.78698698000005,-122.48310196299997
37.786159980000036,-122.48215899899998
37.74640700200007,-122.47877103399998
37.78162359700008,-122.43230419699995
37.78050999100003,-122.46871903699997
37.757611008000026,-122.47048602599995
37.76271482000004,-122.47058508799995
37.76255700200005,-122.47033598899998
37.76002829300006,-122.47054784899996
37.760013222000055,-122.470924234
37.798083992000045,-122.42954596099997
37.796102338000026,-122.43533547199996
37.78446800900008,-122.46748496899994
37.77328982000006,-122.44298091099995
37.787963011000045,-122.42719500399994
37.78787001400008,-122.42830300799994
37.78292980000003,-122.48809874899996
37.79096960000004,-122.41043589199995
37.78892198500006,-122.487761966
37.78893401300007,-122.48791803699999
37.786081986000056,-122.48920499499997
37.78643541300005,-122.45255539899995
37.78643541300005,-122.45255539899995
37.786081986000056,-122.48920499499997
37.77240402000007,-122.45222898299994
37.782618067000044,-122.40779014699996
37.782618067000044,-122.40779014699996
37.78234001100003,-122.40756198899999
37.72127141500005,-122.48152256899999
37.72078000400006,-122.48219998699994
37.78345099100005,-122.48531302599997
37.782133749000025,-122.48399016799999
37.781781986000055,-122.48468203599998
37.778868018000026,-122.41701400999995
37.78213021400006,-122.48406651599998
37.780205462000026,-122.47963564899999
37.776555995000024,-122.41457001399999
37.78879608400007,-122.44869630299996
37.78165887000006,-122.49136318799998
37.78716653600003,-122.41316932199999
37.785323005000066,-122.48371300399998
37.78590916200005,-122.48335525199997
37.78605528000003,-122.41295958099994
37.76383901400004,-122.47650398099995
37.788363213000025,-122.39945719099995
37.77448508900005,-122.39486859899995
37.80418827400007,-122.40266633099998
37.777777452000066,-122.40642933599997
37.78531970300003,-122.41993699899996
37.76500268600006,-122.48930386699999
37.78643541300005,-122.45255539899995
37.78912901800004,-122.48555903399995
37.78557299500005,-122.48385901699999
37.79906299800007,-122.42210199199997
37.78750649700004,-122.44196284599997
37.788984011000025,-122.442516034
37.78967199700003,-122.44042499999995
37.78606899400006,-122.45443903999995
37.78861101600006,-122.44252801999994
37.796396575000074,-122.39728770399995
37.79006427600007,-122.43984367699994
37.79008447700005,-122.43143290499995
37.77990699600008,-122.48202899599994
37.779942997000035,-122.48123900099995
37.78040357100008,-122.48072405799996
37.710556376000056,-122.416701693
37.78056099400004,-122.44980602599998
37.71434086900007,-122.48542356599995
37.80297001300005,-122.43631300599998
37.77118679400007,-122.40566337699994
37.76748501600008,-122.42841498999996
37.770820040000046,-122.405902089
37.80548906100006,-122.40941267
37.79080818500006,-122.40308476999996
37.78038724600003,-122.48113507399995
37.798503236000045,-122.40123070099997
37.77755000500008,-122.48006603799996
37.77818698800007,-122.47939699399996
37.777116996000075,-122.47894797599997
37.75918041400007,-122.40897328799997
37.57557160600004,-122.33720772499998
37.786496011000054,-122.48384895899994
37.75612699200008,-122.50810098999995
37.76655954800003,-122.41064992499997
37.76397265400004,-122.42283692899997
37.72774700000008,-122.42737102399997
37.78671981700006,-122.42020548399995
37.78751998600006,-122.39005001399994
37.785576321000065,-122.42921869499997
37.72505735000004,-122.43461961599996
37.77950701200007,-122.39071000499996
37.77834789900004,-122.42594329499997
37.751115997000056,-122.43297600299996
37.75508603600008,-122.42100575699999
37.78269699700007,-122.48525803999996
37.76066101500004,-122.50522700299996
37.77776847700005,-122.45428531199997
37.78339898100006,-122.45948704099999
37.75059401400006,-122.42829596699994
37.733942986000045,-122.41668501999999
37.76695398000004,-122.41869499999996
37.780966008000064,-122.50479801699998
37.780443019000074,-122.50485300199995
37.78054498500006,-122.50486096499998
37.78054498500006,-122.50486096499998
37.78020099200006,-122.47554902999997
37.77985306000005,-122.47726172699998
37.74278602000004,-122.47815102499999
37.74894801800008,-122.47331500199999
37.71144936400003,-122.45896468499996
37.57517627100003,-122.33801000599999
37.785549987000024,-122.43499000699995
37.76064668400005,-122.43764067999996
37.77833601800006,-122.49783600799998
37.77709599900004,-122.49923402599995
37.782404007000025,-122.48565098399996
37.78184363300005,-122.48708813099995
37.79056643800004,-122.43477311699996
37.77736215500005,-122.49737737899994
37.777715003000026,-122.49768102699994
37.777726733000065,-122.49588658299996
37.79749000800007,-122.43586700499998
37.782561000000044,-122.48631701
37.782249990000025,-122.48526298599995
37.786663720000035,-122.48323106799995
37.78186112100008,-122.48492350799995
37.77982001100003,-122.48692560699999
37.78072599200004,-122.48445396399995
37.76324282100006,-122.48280438299997
37.779192187000035,-122.40260354599997
37.800378343000034,-122.44470053199996
37.76889636200008,-122.38676432599999
37.76890089600005,-122.38666904499996
37.73481428200006,-122.40188014599994
37.73305259400007,-122.40048278599994
37.72531434200005,-122.43456120299999
37.78325399000005,-122.41101014099996
37.708466988000055,-122.43762896499999
37.752503352000076,-122.41291236199999
37.78176045500004,-122.48865320899995
37.78358743900003,-122.49029817999997
37.79790600200005,-122.43082797299996
37.797765337000044,-122.430679398
37.78221298400007,-122.48837300699995
37.782097984000075,-122.48855103899996
37.74727011600004,-122.41364322199996
37.74855000300005,-122.41617104199997
37.72801118800004,-122.40370289599997
37.74711699100004,-122.41448401599996
37.74890200100003,-122.41546201599999
37.74869290500004,-122.41602140999998
37.73345201600006,-122.39844298099996
37.728427443000044,-122.45102688299994
37.74414351200005,-122.453554699
37.78161140200007,-122.47287139999997
37.72409437300007,-122.45750327699994
37.78038724600003,-122.48113507399995
37.78082598800006,-122.46248398999995
37.78852899900005,-122.41239700599999
37.78757493400008,-122.40584330499996
37.80544532700003,-122.42372581899997
37.785581000000036,-122.43963902899998
37.79649296000008,-122.43530152599999
37.78211547700005,-122.48084979799995
37.79013714600006,-122.40076190799999
37.79744399100008,-122.40515202399996
37.772000012000035,-122.39908000599996
37.78635498500006,-122.47718702199995
37.80750994500005,-122.42081331199995
37.785047630000065,-122.41216220399997
37.78936501000004,-122.45421599699995
37.76119402000006,-122.42311997499996
37.73824399200004,-122.49660302999996
37.780015723000076,-122.39452186299997
37.787678990000074,-122.44806703299997
37.78030936700003,-122.418867251
37.787706986000046,-122.44890295999994
37.75906598100005,-122.430098999
37.781652989000065,-122.47765095999995
37.780329093000034,-122.47729339899996
37.78697653300003,-122.45965574099995
37.78634385100003,-122.42481329999998
37.77466304400008,-122.39955435399997
37.77114383300005,-122.41080387099998
37.782016964000036,-122.48649280599994
37.78195444900007,-122.39053691899994
37.74961098500006,-122.42607501399999
37.78056989300006,-122.47946092399997
37.77142986300004,-122.42391817799995
37.78798099000005,-122.42039199999999
37.724197623000066,-122.46265517699999
37.72029699700005,-122.46328898799999
37.79702111100005,-122.40187807399997
37.779064178000056,-122.50836024799997
37.74716120900007,-122.40604180599996
37.78328508100003,-122.40764440099997
37.78763195600004,-122.39303167999998
37.780366826000034,-122.433822868
37.75230798800004,-122.43329803599994
37.78313801100006,-122.48462897799999
37.79706250400005,-122.43046327499997
37.79670904900007,-122.43041198599997
37.77476201700006,-122.44476003699998
37.76339752900003,-122.44022458499995
37.83202150000005,-122.37297353599996
37.78821024400003,-122.43373877899995
37.79521398600008,-122.42196000299998
37.71686402000006,-122.46415198899996
37.777004316000045,-122.46729892299999
37.77479898100006,-122.46839197499997
37.77529301000004,-122.46831997399994
37.77684198600008,-122.46879003099997
37.74389600600006,-122.42282563899994
37.74418500100006,-122.42236199899997
37.74382505400007,-122.42285260399996
37.752122290000045,-122.42853789999998
37.79009912200007,-122.39263132699995
37.74262477100007,-122.48364937599996
37.78325598600003,-122.48356003399999
37.79264863100008,-122.40408005799998
37.782310762000066,-122.44165204699999
37.822178638000025,-122.36682642899996
37.78909783000006,-122.40272214299995
37.76402725300005,-122.46858342299998
37.76402725300005,-122.46858342299998
37.761319909000065,-122.41193173099998
37.76524998100007,-122.43402499799998
37.80090601100005,-122.42918604199997
37.76998802000003,-122.44933404099999
37.77461399200007,-122.44931995999997
37.77445301800003,-122.45147100799994
37.79154919500007,-122.41237823399996
37.77467119900007,-122.45127746499998
37.770577342000024,-122.44192943299998
37.79633799900006,-122.43613799199994
37.78648700000008,-122.48279904099996
37.78706199900006,-122.48214600699998
37.78609014700004,-122.47974029799997
37.78656000600006,-122.47949799599996
37.78629798800006,-122.47748198099998
37.79491797900005,-122.43620999299998
37.79320172800004,-122.43645142099996
37.75002794400007,-122.42039430899996
37.726938020000034,-122.47930102199996
37.72615967100006,-122.47797486999997
37.782275010000035,-122.484717994
37.764164986000026,-122.46016304099999
37.76400200000006,-122.46152099299997
37.78312200100004,-122.48518997899998
37.78585601000003,-122.489201977
37.78621622600008,-122.48939923299997
37.75020698000003,-122.43425902099995
37.74973760000006,-122.43400682799995
37.73206598500008,-122.47348900999998
37.75020698000003,-122.43425902099995
37.73801399300004,-122.50064302399994
37.76061600400004,-122.50719197199999
37.77846799100007,-122.49339602999999
37.76582498000005,-122.45299802299996
37.75248798900003,-122.44404598299997
37.752316998000026,-122.44392603699998
37.75226986400003,-122.44351988299996
37.800253172000055,-122.44125883299995
37.79200308500003,-122.40112907999998
37.775647984000045,-122.42665596399996
37.719655990000035,-122.48224499799994
37.805468673000064,-122.42288595399998
37.79014665900007,-122.43234547199995
37.80831430300003,-122.414294542
37.78048688500007,-122.48040528599995
37.74629401400006,-122.49340399299996
37.790154218000055,-122.40948163699994
37.72593001300004,-122.43679798299996
37.726055993000045,-122.43673000599995
37.78537249800007,-122.40847189599998
37.78925082100005,-122.40899050999997
37.759064298000055,-122.41301808899999
37.783645996000075,-122.48255998899998
37.742613981000034,-122.49124003699995
37.78020815000008,-122.48517338999994
37.78334795100005,-122.39651387099997
37.78334795100005,-122.39651387099997
37.78371300900005,-122.48330103299998
37.78590211000005,-122.48354201599994
37.78449829700003,-122.48390553899998
37.78623294400006,-122.45342965699996
37.78574317500005,-122.48391007599997
37.785919740000054,-122.48307510499995
37.78458699000004,-122.48352801499999
37.784189981000054,-122.48368199099997
37.78458699000004,-122.48352801499999
37.76056567400008,-122.43491147599997
37.789462995000065,-122.44187900899999
37.72168198000003,-122.41167599399995
37.578256665000026,-122.33320290599994
37.78445099400005,-122.48323397799999
37.78465601500005,-122.48324797599997
37.77220599700007,-122.44099102999996
37.78887052500005,-122.42218303699997
37.77193059200005,-122.44054206199996
37.771699572000045,-122.44063269799994
37.77417423600008,-122.45875987299996
37.78430240900008,-122.43161039799998
37.78261575600004,-122.43093745899995
37.77399766000008,-122.490807427
37.74844770000004,-122.42676865099997
37.78068942300007,-122.47428445399999
37.784779713000034,-122.431482029
37.792472014000055,-122.42528099699996
37.786341993000065,-122.45186998599996
37.77985306000005,-122.47726172699998
37.78650300900006,-122.48246200499995
37.80009376500004,-122.436037898
37.797345310000026,-122.43390783499996
37.802413073000025,-122.40295888999998
37.78645499400005,-122.45240062599999
37.78669914000005,-122.45053821799996
37.80138094500006,-122.40273323099996
37.80142870200007,-122.40274392599997
37.789488015000074,-122.39759297199998
37.79742986900004,-122.40545766699995
37.781599001000075,-122.49240328899998
37.77427201100005,-122.42300204099996
37.78373199400005,-122.48364896599998
37.76297798300004,-122.41805696999995
37.789386007000076,-122.41234797199996
37.78074302600004,-122.47328297999996
37.78857685500003,-122.39898317199999
37.78186220400005,-122.47289017399999
37.781683060000034,-122.47287676399998
37.76316255100005,-122.38787179199994
37.760077523000064,-122.39441166499995
37.76019819700008,-122.39461028
37.76495612900004,-122.44955125199999
37.75967199300004,-122.39086297499995
37.796106433000034,-122.39454641499998
37.75002794400007,-122.42039430899996
37.740312017000065,-122.40945797499995
37.74024198700005,-122.40944196599997
37.76974301700005,-122.44726899199998
37.753026987000055,-122.39829696799995
37.75301590500004,-122.39949979599999
37.74595595900007,-122.42015613799998
37.787610063000045,-122.39937160599999
37.766591841000036,-122.42219485899994
37.78752388300006,-122.39947895499995
37.74098405400008,-122.48312609199996
37.79802100200004,-122.43718296399999
37.79932646300006,-122.44108124999997
37.77128805800004,-122.42244162199995
37.74109099000003,-122.48325702799997
37.740992094000035,-122.48301167699998
37.741284989000064,-122.48276299899999
37.74059000300008,-122.48275796999997
37.78123371100003,-122.43320716099998
37.78137199200006,-122.43211660999998
37.80318632500007,-122.418304423
37.78391199500004,-122.42239896299998
37.77674776200007,-122.43807927399996
37.775046693000036,-122.44421971699995
37.78782600900007,-122.44104098599996
37.77602899500005,-122.42158005099998
37.786081986000056,-122.48920499499997
37.79833398200003,-122.44393098299997
37.77535163400006,-122.41940940899997
37.73720199600007,-122.47042701699996
37.78760401400007,-122.41525900699997
37.78640100200005,-122.48384200199996
37.78562399900005,-122.48239201599995
37.77864799300005,-122.45570998799997
37.77849699300003,-122.45567897399997
37.758386003000055,-122.46552758599995
37.778798993000066,-122.45524101999996
37.78821580600004,-122.43362217699996
37.778295995000065,-122.47772396699997
37.78181400500006,-122.48396395799995
37.78181400500006,-122.48396395799995
37.78076999700005,-122.477774007
37.79259454000004,-122.39422950199997
37.776769985000044,-122.41818999099996
37.792103592000046,-122.40265086399995
37.79274065900006,-122.40445279099998
37.77788590200004,-122.41638858799996
37.77775714400008,-122.41802208699994
37.792998546000035,-122.40140887399997
37.79743253500004,-122.43380756399995
37.784226474000036,-122.39717022399998
37.78352181900004,-122.39629915499995
37.756196017000036,-122.40990196499996
37.744792019000045,-122.454836006
37.786822149000045,-122.42055682299997
37.77363088000004,-122.42124177399995
37.77371734500008,-122.42239240799995
37.74868398800004,-122.42669602999996
37.77305233800007,-122.42083286399998
37.77386097500005,-122.42102488299997
38.24856138000007,-122.03645297799994
37.787841557000036,-122.44907203999998
37.757764020000025,-122.38861100899999
38.248498608000034,-122.03657091599996
37.78021485900007,-122.48505437399996
37.78723462600004,-122.41984880399997
37.79212802100005,-122.43231601199994
37.77762799900006,-122.41240697999996
37.77939192000008,-122.39532843399996
37.80814480600003,-122.41588210199996
37.739584007000076,-122.38692297699998
37.739211012000055,-122.38648896199999
37.739369011000065,-122.38744097899996
37.92327004500004,-122.32464673699997
37.73916680700006,-122.38660520599996
37.739584007000076,-122.38692297699998
37.74786901600004,-122.43345301699998
37.76674945800005,-122.428927381
37.76890836600006,-122.38651211099994
37.75791732400006,-122.42125264499998
37.78273480400003,-122.467183208
37.780352708000066,-122.48147833799999
37.79987615600004,-122.43779285299996
37.78234815400003,-122.47889746099997
37.78955100500008,-122.43504599799996
37.78376598300008,-122.49278498899997
37.788257302000034,-122.39028847199995
37.782268170000066,-122.480684715
37.78384209400008,-122.47970528599996
37.78346800600008,-122.48869403399999
37.78590430600008,-122.47985892499997
37.74083299500006,-122.48912301999997
37.74048017500007,-122.46627457499994
37.76373700600004,-122.49358998699995
37.72973598300007,-122.46815099499997
37.74087901100006,-122.48807100699997
37.740887016000045,-122.48789800399999
37.74071358300006,-122.48742078099997
37.797827002000076,-122.42339800199994
37.76998802000003,-122.44565002699994
37.770225018000076,-122.43149500499999
37.79175498400008,-122.415600988
37.77077191200004,-122.43293329399995
37.78640100200005,-122.48384200199996
37.791909744000066,-122.43246115199997
37.790898018000064,-122.44458099899998
37.790766003000044,-122.44469499299998
37.77654199800003,-122.44185998199998
37.71225066200003,-122.41730399899996
37.78220914900004,-122.48202520699999
37.779372985000066,-122.48393897999995
37.779243988000076,-122.48378399899997
37.72092989500004,-122.45077916899999
37.72859543900006,-122.47930848799996
37.787936985000044,-122.40574403799997
37.78795500600006,-122.40626597899995
37.76389230600006,-122.46744218599997
37.783435987000075,-122.45002999099995
37.78336801000006,-122.45001699899996
37.795589508000035,-122.42402795399994
37.798527017000026,-122.41456900799994
37.797371560000045,-122.41522505199998
37.77867301300006,-122.47026398899999
37.79311266600007,-122.42310116899995
37.79284795900003,-122.42395571099996
37.76702215000006,-122.42935416199998
37.792960580000056,-122.42314650499998
37.79296416500006,-122.42312141099995
37.76277717800008,-122.41967859799996
37.76510046400006,-122.41760151399995
37.72993732200007,-122.44881263999997
37.80375271500003,-122.43520595499996
37.78375999000008,-122.48303096899997
37.75171798500003,-122.424908002
37.782145006000064,-122.48614903699996
37.780506427000034,-122.47945617599999
37.74125432300008,-122.40945098099996
37.758240992000026,-122.42094797199996
37.764899134000075,-122.44885938399995
37.74141969100003,-122.40998928199997
37.79735076500003,-122.43401287699999
37.78820826400005,-122.40846070899994
37.80228780700003,-122.41785981299995
37.79338099000006,-122.43690803799996
37.78466059300007,-122.41497725099998
37.760726017000025,-122.39700900499997
37.78027465200006,-122.38937799299998
37.740155988000026,-122.50367601499994
37.738847992000046,-122.41368304099996
37.76502293100003,-122.42096142899999
37.78659198300005,-122.48383596699995
37.77617997100003,-122.39456015499997
38.21341745600006,-122.64185810299995
37.76685768200008,-122.42955165899997
37.76991899500007,-122.43036897999997
37.77999279900007,-122.40565095499994
37.80317531600008,-122.41981300599997
37.793684194000036,-122.40323271199998
37.77900598400004,-122.40282797399999
37.73531799600005,-122.42695603599998
37.73557699600008,-122.42692200599998
37.77421776500006,-122.422496938
37.786081986000056,-122.48920499499997
37.78520276100005,-122.49041839199998
37.79064733800004,-122.39657523499994
37.79818298200007,-122.423364978
37.79748699100003,-122.43529602999996
37.787255998000035,-122.45244498499994
37.79005702000006,-122.44760896199995
37.79063101300005,-122.44684998099996
37.78561915300003,-122.48089401099998
37.797843012000044,-122.43593799999996
37.78619598000006,-122.48070096699996
37.800181982000026,-122.42815003799996
37.79403800500006,-122.44307703499999
37.79610301300005,-122.402942973
37.78607129100004,-122.49138086299996
37.796507020000035,-122.43842901799997
37.796507020000035,-122.43842901799997
37.79663698200005,-122.44129696999994
37.782741258000044,-122.46706213699997
37.76789103500005,-122.45637665199996
37.82015191200003,-122.37158590699994
37.820192976000044,-122.37161156899998
37.79678090700003,-122.43365400699997
37.76321401700005,-122.45352800999996
37.82019210800007,-122.37161102699997
37.715988192000054,-122.49458704999995
37.72958598900004,-122.40259596299995
37.78286098900003,-122.46091397599997
37.780445995000036,-122.50881596599999
37.780445995000036,-122.50881596599999
37.574010172000044,-122.339448963
37.78748996300004,-122.43410903299997
37.76362461800005,-122.47402657299995
37.74486100200005,-122.42999196199997
37.777955019000046,-122.40798602899997
37.751034520000076,-122.41612968399994
37.74098101900006,-122.42808197699998
37.766336989000024,-122.45190401699995
37.78101078200007,-122.46162078299994
37.782618067000044,-122.40779014699996
37.74469101700004,-122.47764500899996
37.784219989000064,-122.47406501399996
37.78273899000004,-122.47465803399996
37.77397399200004,-122.47924695799998
37.75715398500006,-122.49198895999996
37.79722664500008,-122.41626297999994
37.783890642000074,-122.48184640899996
37.78360932900006,-122.48182364699994
37.78368400800008,-122.46951196499998
37.786059984000076,-122.47352102899998
37.78119998900007,-122.49958396999995
37.78465999700006,-122.47331097799997
37.74048756900004,-122.48990941099999
37.73028298600008,-122.40499402499995
37.75059401400006,-122.42829596699994
37.764899134000075,-122.44885938399995
37.73996400100003,-122.47034495799994
37.797269983000035,-122.44383702199997
37.796796992000054,-122.44417799799999
37.78839400900006,-122.45098996999997
37.79381957600003,-122.40942879999994
37.76238386600005,-122.43063098799996
37.76504374900003,-122.39682947799997
37.79714299700004,-122.43281297499999
37.73119401500003,-122.48382498599995
37.73111614800007,-122.48404046699994
37.73119401500003,-122.48382498599995
37.73119401500003,-122.48382498599995
37.80566898500007,-122.44104400399999
37.73138011300006,-122.48175639199997
37.805253218000075,-122.44157734499998
37.78377382100007,-122.38972894099999
37.78014992800007,-122.48635268099997
37.78113992400006,-122.458924277
38.110823552000056,-122.23020266099996
37.80141646900006,-122.40083957599995
37.78045664500007,-122.48051782099998
37.78048325300006,-122.47933941099996
37.78714699100004,-122.40520700899998
37.78038724600003,-122.48113507399995
37.77916873500004,-122.39539750499995
37.76462498500007,-122.42307999299999
37.78042295800003,-122.41699391199995
37.781717695000054,-122.43244233699994
37.76367886500003,-122.47613492499994
37.74334575100005,-122.47363108799999
37.797032021000064,-122.43025699699996
37.805157019000035,-122.41634798299998
37.73182740900006,-122.47372967499996
37.763423948000025,-122.47814744499999
37.76361786800004,-122.47752992299996
37.76324398200006,-122.47877597899998
37.78346800600008,-122.48869403399999
37.78269015400008,-122.43784560199998
37.749926982000034,-122.43295395899997
37.797085896000056,-122.42103682299995
37.76965607200003,-122.41338855599997
37.78195498900004,-122.48940096399997
37.78178817300005,-122.49138641599995
37.78185882100007,-122.48707311699997
37.77960770300007,-122.48893641499996
37.782119986000055,-122.48891196299996
37.771244006000074,-122.41347399699998
37.78209299700006,-122.48941102199996
37.79083215400004,-122.41809843599998
37.80092499600005,-122.43695598199997
37.78087867800008,-122.40274517599994
37.79775500200003,-122.41177599099996
37.79812271600008,-122.43067595499997
37.80269299100007,-122.43744095899996
37.80339598100005,-122.43748697599995
37.80255301300008,-122.43762795899994
37.79191377400008,-122.39161304799995
37.80253268300004,-122.43779729699997
37.79987499500004,-122.41212400699999
37.77657276000008,-122.42479210999994
37.79600131400008,-122.394452463
37.785556292000024,-122.41809358899997
37.77757598900007,-122.41260303299998
37.73535509000004,-122.42507511599996
37.73421975400004,-122.42763565399997
37.76485900800003,-122.48457600499995
37.751216999000064,-122.41817599299998
37.73948698700008,-122.46775201599996
37.794258994000074,-122.40813598099999
37.788220000000024,-122.45590503399995
37.77084879700004,-122.38785585599999
37.78229104600007,-122.48805646899996
37.78296176900005,-122.46243210699998
37.78045723400004,-122.47950308799994
37.79110144100008,-122.40193941399997
37.78966468600004,-122.40457637199995
37.77639502100004,-122.49811696899997
37.782305981000036,-122.48778702799996
37.78439198500007,-122.48308603799995
37.78214840700008,-122.48386468199999
37.78229298900004,-122.48431700399999
37.78281198500008,-122.48379433899999
37.78530200800003,-122.48962501199998
37.77624498500006,-122.49769301299995
37.78305196000008,-122.46364048499998
37.78464201700007,-122.48374401699999
37.78999801300006,-122.39078240499998
37.757900016000065,-122.43444903899996
37.75856998200004,-122.41090301499997
37.804668019000076,-122.43456898399995
37.80430024000003,-122.44379206499997
37.80459450400008,-122.44373216799994
37.77340398100006,-122.49477300899997
37.78216845900005,-122.48310712099999
37.78128126800004,-122.48379838899996
37.775098005000075,-122.49428995999995
37.76705800000008,-122.44939497799999
37.78339101800003,-122.42236602199995
37.78076712200004,-122.48699664999998
37.781999291000034,-122.48687454799995
37.78201784700008,-122.48647371899995
37.78663291400005,-122.42201825099994
37.82434881900008,-122.36643362699999
37.779056414000024,-122.45866890899998
37.78556396100004,-122.39907073999996
37.79906999700006,-122.40745796899995
37.77828899600007,-122.48719400799996
37.77919600100006,-122.39582397199996
37.78428302000003,-122.45605297499998
37.79853504600004,-122.43593169999997
37.78632378900005,-122.43337293399998
37.79853887400003,-122.43590108299998
37.78585601000003,-122.489201977
37.754295343000024,-122.426504293
37.77398899600007,-122.50177097599999
37.785579994000045,-122.48334998399997
37.79081000800005,-122.41273999299995
37.776120011000046,-122.44504200399996
37.78588999900006,-122.42444003999998
37.785478298000044,-122.42464506299996
37.78641097700006,-122.42363042999995
37.781279994000045,-122.401419982
37.78439198500007,-122.48308603799995
37.80074901800003,-122.43851199899996
37.77037698200007,-122.44588103299998
37.780380672000035,-122.48148104499995
37.79000862300006,-122.40284730199994
37.74414483400005,-122.42099890899999
37.789442862000044,-122.400045149
37.76965607200003,-122.41338855599997
37.788800028000026,-122.40083995399999
37.76633099500003,-122.43480501799996
37.79212216600007,-122.42935782799998
37.78464499300003,-122.48968896599996
37.78464499300003,-122.48968896599996
37.777523529000064,-122.48997086499998
37.77934819600006,-122.49010887299994
37.76014301400005,-122.46425902599998
37.77857201100005,-122.48655597799996
37.78208000500007,-122.48827703399996
37.78208000500007,-122.48827703399996
37.79746373000006,-122.433931514
37.79746373000006,-122.433931514
37.782525657000065,-122.43913338799996
37.78289698900005,-122.45750103299997
37.753212982000036,-122.44429299699999
37.714448220000065,-122.47320670999994
37.75102698100005,-122.43452196099997
37.76026798800007,-122.39890901499996
37.79668698000006,-122.40255598099998
37.76824043700003,-122.40685846299999
37.78945100900006,-122.40907098299999
37.76198200300007,-122.39518501899994
37.77306532700004,-122.42081656299996
37.79900054600006,-122.40498302199995
37.77776342000004,-122.45440996399998
37.78318901400007,-122.46488498599996
37.78685522300003,-122.47325278999995
37.78693584800004,-122.47325854999997
37.752191982000056,-122.42180602699995
37.78523499500005,-122.47352597399998
37.78330699000003,-122.48851801399996
37.72447669400003,-122.42389987099995
37.712002202000065,-122.40554588999998
37.79115365800004,-122.39749744399995
37.79416931900005,-122.42173987499996
37.78044703300003,-122.47421556499995
37.73206598500008,-122.47348900999998
37.78100017700007,-122.44844113399995
37.77714904700008,-122.46730562299996
37.77646899100006,-122.46857604099995
37.83113761900006,-122.37144664199997
37.803846005000025,-122.43655499199997
37.83113761900006,-122.37144664199997
37.788697531000025,-122.44232867799997
37.78274200800007,-122.463512031
37.83113761900006,-122.37144664199997
37.76001099900003,-122.48086600699997
37.76120399500007,-122.48107899099995
37.78680299800004,-122.45890097799997
37.76386700900008,-122.48285000299995
37.744066101000044,-122.47903255399996
37.773346020000076,-122.45235697499999
37.78862660100003,-122.455503911
37.760923192000064,-122.39056885999997
