lat,lon
37.76887614700007,-122.45943162399999
37.76887614700007,-122.45943162399999
37.76748181900007,-122.46067717899996
37.76887614700007,-122.45943162399999
37.76012284300003,-122.47467335199997
37.76318698600005,-122.47999202599999
37.76547623100004,-122.45784239499994
37.76633252200003,-122.45912604099999
37.57831775600005,-122.33334545299999
37.76642005300005,-122.46438995099999
37.74319955000004,-122.474012045
37.749042985000074,-122.47532799999999
37.72776699100007,-122.38291198499996
37.76056898200005,-122.41069899999997
37.77355135600004,-122.45276010199996
37.773993579000035,-122.45272292399994
37.79591173000006,-122.42675106499996
37.773810436000076,-122.42900889299995
37.774178008000035,-122.43104699199995
37.76662409000005,-122.45166517399997
37.77266096300008,-122.44912172199997
37.77018901800005,-122.45172397299996
37.773052988000074,-122.45199495999998
37.77144798000006,-122.44837699599998
37.779441005000024,-122.41022902699996
37.77070199000008,-122.45123002799994
37.765867015000026,-122.45813101599998
37.71362198400004,-122.45315702699997
37.78037194700005,-122.42020829799998
37.780429655000034,-122.42021897499995
37.79709299900003,-122.40746702199999
37.79662664600005,-122.40859212199996
37.80603733700008,-122.40972574699998
37.82475482000007,-122.371912668
37.719268998000075,-122.46328102499996
37.71986729200006,-122.43856647599995
37.719268998000075,-122.46328102499996
37.73178911000008,-122.47330623699997
37.76661835900006,-122.45970046099995
37.76472900400006,-122.45799103899998
37.76659028700004,-122.45973751699995
37.77252317700004,-122.44276138499998
37.772801283000035,-122.44052334499997
37.771350666000046,-122.45189724099998
37.77369600600008,-122.45303297499999
37.77261055900004,-122.45245301999995
37.720941020000055,-122.45582196999999
37.74954501900004,-122.41292296999995
37.78331202100003,-122.41795031699996
37.72110999900008,-122.45645396499998
37.721701007000036,-122.45632899099996
37.77935299500007,-122.51277599599996
37.72131598400006,-122.45645497099997
37.71981101400007,-122.45699300499996
37.79651990100007,-122.40214316499998
37.76360201500006,-122.46537700399995
37.76822098900004,-122.43089100499998
37.792228039000065,-122.39122973999997
37.83196330000004,-122.37262951099996
37.76943899500003,-122.44443417299999
37.761139849000074,-122.50926304699999
37.761416015000066,-122.50882200099994
37.82399768200003,-122.36620725899996
37.78854702000007,-122.44581297199994
37.78854702000007,-122.44581297199994
37.72675981000003,-122.446501652
37.82365655800004,-122.36598419199998
37.719345890000056,-122.43880248099998
37.79696686500006,-122.40560095299998
37.764222989000075,-122.45793496399995
37.76549754800004,-122.45784469899996
37.76596273100006,-122.45775260999994
37.831045774000074,-122.37175220499995
37.76555898000004,-122.45810897199999
37.76545600900005,-122.45810201499995
37.76545600900005,-122.45810201499995
37.76549754800004,-122.45784469899996
37.76560600300007,-122.46767196899998
37.75896401500006,-122.42382003099999
37.76110798000008,-122.46685196799996
37.76727684000008,-122.45864218099996
33.53801128300006,-117.64546166199995
37.716068997000036,-122.40982401299999
37.78176091800003,-122.38847473799996
37.78176091800003,-122.38847473799996
37.77796901700003,-122.40360598199999
37.72258898600006,-122.43605098799998
37.72258898600006,-122.43605098799998
37.754802649000055,-122.41874454099997
37.76998802000003,-122.44565002699994
37.768046017000074,-122.45257398199999
37.757679101000065,-122.39122757299998
37.76561289600005,-122.421883864
37.79320300000006,-122.43373297299996
37.771328184000026,-122.42852890499995
37.77216244400006,-122.42868910899995
37.77254001600005,-122.45225697899997
37.804909244000044,-122.40951923799997
37.79519890900008,-122.39946980699995
37.78360999600005,-122.45070196799998
37.76668897900004,-122.42089465599997
37.77132971300006,-122.45204808099999
37.789069003000066,-122.44189602399996
37.77344098700007,-122.45131401499998
37.77384901800008,-122.45260901899996
37.77069499100003,-122.45089600899996
37.79696331000008,-122.40563747599998
37.80823841600005,-122.41501757599997
37.76530905300007,-122.46003565099994
37.78339898100006,-122.45948704099999
37.77430801100007,-122.45256995899996
37.775779999000065,-122.50124098799995
37.77538801900005,-122.50132698699997
37.79438869900008,-122.39800423699995
37.79363232500003,-122.40369092599997
37.793183009000074,-122.40634401399996
37.72809528100004,-122.44283106499995
37.791999255000064,-122.391512192
37.78267998100006,-122.42794903999999
37.72579786800003,-122.45972056299996
37.78158099900003,-122.41922184599997
37.75814799500006,-122.40751898999997
37.75758810800005,-122.40768239199997
37.791003422000074,-122.39284078399999
37.75234555600008,-122.42643691399996
37.78084438500008,-122.43732854199999
37.78129998500003,-122.43764103499996
37.80390235700003,-122.40376139399996
37.785526461000075,-122.472190824
37.764162010000064,-122.44994700999996
37.76902498100003,-122.44871000899997
37.73465901000003,-122.43305001499999
37.75854960500004,-122.41243186999998
37.78562488400007,-122.41624894599994
37.575340750000066,-122.33754210799998
37.795489890000056,-122.39704812299999
37.76506101100006,-122.45711303399997
37.76750142800006,-122.42217278299995
37.74489398500003,-122.43162601399996
37.74513198900007,-122.43154797799997
37.74508505000006,-122.43135908399995
37.764010005000046,-122.42150503299996
37.74480601700003,-122.43231902899998
37.79644065900004,-122.39487058199995
37.792865782000035,-122.40972473799997
37.75293202000006,-122.42049995899998
37.73834000700003,-122.41566703799998
37.79159099200007,-122.43222800199999
37.79178298000005,-122.43126299299996
37.72389501200007,-122.45759398799999
37.77263699500003,-122.42111804099994
37.78538288000004,-122.43994675599998
37.75652198900008,-122.41105497899997
37.75582754000004,-122.41029108799995
37.776805986000056,-122.42197601199996
37.716835013000036,-122.48024266599998
37.764659979000044,-122.45796798799995
37.770974730000034,-122.42240990699997
37.76689199600003,-122.45047397999997
37.76559900400008,-122.44951500699995
37.76801500400006,-122.44898300699998
37.75802700200006,-122.49748698599996
37.76491020000003,-122.44877766499997
37.78676192100005,-122.45018489899996
37.771656982000025,-122.44709800099997
37.76427801600005,-122.46654803999996
37.76521761300006,-122.47063274699997
37.76302672800006,-122.47060495299996
37.765726821000044,-122.46960869299994
37.76758162300007,-122.45156113099995
37.76446291900004,-122.40258218899999
37.757794991000026,-122.43507399299995
37.79026598100006,-122.42029896099996
37.790631415000064,-122.41970389899996
37.72001498700007,-122.42781098999995
37.78913501100004,-122.43414796099995
37.73152814100007,-122.47274666199996
37.78981201700003,-122.43639003599998
37.76645309300005,-122.42209744699994
37.76841974400003,-122.45238999999998
37.76757303800008,-122.45162346599994
37.79138400100004,-122.40834603199994
37.73686898300008,-122.41760803499994
37.75701623900005,-122.41769421099997
37.737171559000046,-122.41758404599994
37.77307987900008,-122.45330882399998
37.75809799700005,-122.39349497599994
37.76982398600006,-122.45008195899999
37.76949801400008,-122.44880799299995
37.771090994000076,-122.44914603499996
37.76936599900006,-122.45039099899998
37.77173174700005,-122.44906107599996
37.76677599100003,-122.44657496999997
37.76435289900007,-122.41965401299996
37.78993699100005,-122.41579402399998
37.79007708100005,-122.41558291999996
37.78990300300006,-122.41416298899998
37.78993699100005,-122.41579402399998
37.76211351000006,-122.48352727099996
37.72276198900005,-122.44996402499999
37.72276198900005,-122.44996402499999
37.798180486000035,-122.39859455499999
37.793674201000044,-122.42455623099994
37.78811936900007,-122.42034496099996
37.78812290700006,-122.42031441999995
37.77058200300007,-122.45176697299996
37.788098142000024,-122.42052821099998
37.75974101700007,-122.47123402699998
37.78077301500008,-122.39731703999996
37.76954908600004,-122.44958828699998
37.76883997900006,-122.449418864
37.78055001400003,-122.408866967
37.783166064000056,-122.41795398599999
37.77207574900007,-122.41905284499995
37.57431464700005,-122.33924509499997
37.768721011000025,-122.45135902499999
37.77762100000007,-122.39800997199995
37.77740950400005,-122.45726791499999
37.76624801500003,-122.45170402499997
37.755471889000034,-122.41727640399995
37.777781281000046,-122.42478150299996
37.77288082100006,-122.47555439999996
37.772681000000034,-122.45224197499999
37.78733358200003,-122.43526636399997
37.76552499200005,-122.46716100799995
37.773520992000044,-122.45168499799996
37.77254001600005,-122.45225697899997
37.77254001600005,-122.45225697899997
37.772816996000074,-122.45226896499997
37.77242400200004,-122.45073976999998
37.76062899600004,-122.46446698099999
37.73956401600003,-122.46479496499995
37.74069342700005,-122.46607676299999
37.73873830800005,-122.46826422799995
37.73465901000003,-122.43305001499999
37.76396998100006,-122.44875099599994
37.76695100500007,-122.42853803699995
37.785522997000044,-122.48106700499994
37.77248399500007,-122.46720177399999
37.77182784900003,-122.46196640699998
37.77092286300007,-122.48759274899999
37.77222136100005,-122.46351335299994
37.77173643400005,-122.46219836499995
37.77188695900003,-122.46278054599998
37.78278701800008,-122.46253998099996
37.77296300900008,-122.45170796399998
37.773346020000076,-122.45235697499999
37.77242030300005,-122.45085396799999
37.78664298700005,-122.41215501999994
37.82599202800003,-122.36753528899999
37.75334600300005,-122.42104101099994
37.77852803400003,-122.40345320899996
37.76873199200003,-122.45127302699996
37.78507641900006,-122.43316836099996
37.78507641900006,-122.43316836099996
37.74481963000005,-122.47930113999996
37.78213814600008,-122.41126756399996
37.76521901000007,-122.43240100399998
37.76727684000008,-122.45864218099996
37.769612008000024,-122.451750963
37.77983757800007,-122.41427920099994
37.79429830200007,-122.40667258099995
37.78942498300006,-122.40475296199998
37.788875646000065,-122.40449177299996
37.766020027000025,-122.45780990599997
37.79535021400005,-122.40426664799998
37.79527098300008,-122.40701297399994
37.77986027700007,-122.48704617099997
37.79728100500006,-122.43582400599996
37.726944013000036,-122.38463698099997
37.790560966000044,-122.43481507199999
37.770284616000026,-122.44416457299997
37.77985306000005,-122.47726172699998
37.74738802000007,-122.45952199299995
37.769095063000066,-122.44341412799997
37.76918901500005,-122.44492700399996
37.770060984000054,-122.445033035
37.76582726700008,-122.42201761999996
37.79638218500003,-122.41722015999994
37.753545995000025,-122.49757700699996
37.78645401700004,-122.40146197499996
37.753473651000036,-122.40530552399997
37.76301758500006,-122.45985572299998
37.77990162200007,-122.48609366899996
37.77442880600006,-122.44270569599996
37.766801419000046,-122.45310139499998
37.78251048800007,-122.43260784399996
37.76629870000005,-122.45409285
37.76562398200008,-122.44275600799995
37.766467944000055,-122.45283833199994
37.77834470400006,-122.39971590099998
37.767016467000076,-122.45314873099994
37.785152724000056,-122.44004751399996
37.78513629500003,-122.44017297799996
37.78458055700003,-122.43966566699999
38.24829062100008,-122.03707346299996
37.78829016900005,-122.410131149
37.77240873900007,-122.45870539299995
37.78316001300004,-122.43847603999995
37.75693006000006,-122.41926080499996
37.741951054000026,-122.49888334599996
37.74011571800003,-122.49844919499998
37.799898695000024,-122.44289968799995
37.76265301600006,-122.449619026
37.75402509400004,-122.50338057899995
37.791999255000064,-122.391512192
37.73884156500003,-122.46814621099998
37.780889020000075,-122.47452601899994
37.78895845400007,-122.41878105599994
37.76499701600005,-122.46287299399995
37.832156413000064,-122.37293137999995
37.77210068200003,-122.45223148499997
37.781020934000026,-122.42219416399996
37.76654201000008,-122.45035202399998
37.767866979000075,-122.45018597799998
37.76781899300005,-122.45123497299994
37.76755966700006,-122.45063349199995
37.77344098700007,-122.45131401499998
37.82018748100006,-122.37160813599996
37.78040357100008,-122.48072405799996
37.777165988000036,-122.45199303299995
37.78310451900006,-122.46249259299998
37.78310451900006,-122.46249259299998
37.77259530400005,-122.45244963199997
37.72726576100007,-122.39420015999997
37.772816996000074,-122.45226896499997
37.772893020000026,-122.45206000399997
37.772816996000074,-122.45226896499997
37.77274901900006,-122.45225597299998
37.78441626500006,-122.43831132899999
37.83108511100005,-122.37164894799997
37.76802332900007,-122.43351226199997
37.75875998600003,-122.41785627699994
37.76394802000004,-122.45542902599999
37.784845991000054,-122.44132597099997
37.832156413000064,-122.37293137999995
37.76984401900006,-122.45225798499996
37.782880016000036,-122.46056897699998
37.82641369900006,-122.36766788399996
37.787584706000075,-122.43349095599996
37.798139339000045,-122.40691084999997
37.772083698000074,-122.45236475799999
37.77320157200006,-122.45136198899996
38.24828886200004,-122.03709369199998
37.77324099500004,-122.45350403799995
37.742857994000076,-122.48145910499994
37.78165978200008,-122.45671555999996
37.73030905200005,-122.47029354199998
37.73873299300004,-122.41864403799997
37.76926298500007,-122.45092601599998
37.73947500100007,-122.47818002599996
37.769414589000064,-122.45091345099996
37.769414589000064,-122.45091345099996
37.79288678100005,-122.40337220199996
37.76941997000006,-122.45077113999997
37.57705480000004,-122.33493287699997
37.76525501100008,-122.42041496699994
37.71136235100005,-122.45317687299996
37.78427066800003,-122.404664562
37.74870383000007,-122.49548144899995
37.73134698500007,-122.47304703199995
37.78293010200008,-122.40302479199994
37.745739006000065,-122.49569300699994
37.76425199000005,-122.46554003199998
37.73873830800005,-122.46826422799995
37.79552070300008,-122.39683778399996
37.791042470000036,-122.40131784699997
37.79191743900003,-122.40188446799999
37.78149285200004,-122.49456716799995
37.80284356000004,-122.46085325999996
37.78161329000005,-122.494973502
37.78161238200005,-122.49499142699995
37.78157971500008,-122.49565507799997
37.796563011000046,-122.43436999699998
37.756619010000065,-122.42175003599999
37.72088100600007,-122.46779199799994
37.831134950000035,-122.37146266699995
37.80585301000008,-122.40899202499998
37.753842002000056,-122.41283202699998
37.73435001200005,-122.45256501399996
37.74074402100007,-122.46679798799994
37.771160061000046,-122.45817988299996
37.777267668000036,-122.41330528999998
37.77927795200003,-122.43182465099994
37.74289599000008,-122.49965395899994
37.82467176700004,-122.36664293399997
37.761442619000036,-122.48137798599998
37.800233992000074,-122.43981102599997
37.721413520000056,-122.43700324999998
37.786414999000044,-122.43636296199998
37.765207943000064,-122.45767503499997
37.764802985000074,-122.45721052999994
37.764659979000044,-122.45796798799995
37.76539096400006,-122.45783318099996
37.725655276000055,-122.42368559799996
37.76339626500004,-122.464049236
37.83120573400004,-122.37204033799998
37.83109635100004,-122.37161944599995
37.79907285100006,-122.43556608099999
37.771484986000075,-122.42892997499996
37.789352018000045,-122.42412496499998
37.78266598400006,-122.46590900299998
37.77406900100004,-122.45143001999998
37.75848700100005,-122.41773602699999
37.78887701600007,-122.42431699399998
37.74160698000003,-122.471825035
37.78879101800004,-122.42564602899995
37.786729292000075,-122.39931263499994
37.786895541000035,-122.39910336799994
37.57817724300003,-122.33354432699997
37.777654762000054,-122.39273594999997
37.76321200500007,-122.38944198999997
37.76372799500007,-122.38960996399999
37.78666499000008,-122.43399096799999
37.777471916000025,-122.42472427199999
37.80120801100003,-122.42266601099999
37.79067950100006,-122.404148024
37.77307573300004,-122.42720820399995
37.789272779000044,-122.40759538499998
37.77233861000008,-122.42706919199998
37.772894794000024,-122.42718101199995
37.785404922000055,-122.43995137799999
37.79067950100006,-122.404148024
37.77013061900004,-122.45207348499997
37.76995202000006,-122.45167602899994
37.79710398000003,-122.42678102199994
37.761232549000056,-122.41926021799998
37.76075310700003,-122.41921203599998
37.76831064800007,-122.41832682199998
37.76708499000006,-122.42448303999998
37.776904381000065,-122.43822851199997
37.78352789300004,-122.41634453699999
37.782583713000065,-122.41622240799995
37.769675677000066,-122.42597373099994
37.83118320400007,-122.37202420199998
37.740180002000045,-122.46743199499997
37.74067600200004,-122.46687401199995
37.74067600200004,-122.46687401199995
37.74471315400007,-122.47027267799996
37.74157962400005,-122.46771510699995
37.78020199800005,-122.48825096599995
37.79240998800003,-122.43008902399998
37.79734805800007,-122.40389206399999
37.57734900300005,-122.33474027299997
37.779946014000075,-122.39695703699999
38.24906109300008,-122.03585331999994
37.784491700000046,-122.39170844099999
37.76767599800007,-122.452903978
37.784898250000026,-122.44313501299996
37.77888499100004,-122.42398800399997
37.75785007600007,-122.41903997699995
37.76717260400005,-122.45877225299995
37.72793098200003,-122.42784099799997
37.755511195000054,-122.41889777099999
37.71517122000006,-122.44164755499997
37.76748181900007,-122.46067717899996
37.72287200100004,-122.40193203199999
37.76423152800004,-122.46031832999995
37.83109768300005,-122.37119554999998
37.76679812300006,-122.45925193299996
37.76679812300006,-122.45925193299996
37.76727684000008,-122.45864218099996
37.76727684000008,-122.45864218099996
37.71555099500006,-122.47905903599997
37.71796880100004,-122.47864922299999
37.71771201800004,-122.475177041
37.78821863300004,-122.39942952999996
37.78833464300004,-122.43119439299994
37.77051800800007,-122.45228497399995
37.782850008000025,-122.47053195799998
37.78452993500008,-122.43965543399997
37.77880980900005,-122.47171492499996
37.78625810200003,-122.40995088999995
37.818434334000074,-122.368861488
37.794692704000056,-122.39665484099999
37.794692704000056,-122.39665484099999
37.72263802000003,-122.43440503399995
37.80684344800005,-122.42064645499994
37.78008287000006,-122.420701598
37.77621803200003,-122.42277884399999
37.79214700600005,-122.43524900799997
37.797030051000036,-122.413539878
37.80453234700008,-122.45122300299994
37.72756699800004,-122.43296996799995
37.74290188700007,-122.47579632299994
37.742781997000066,-122.47616903999995
37.74278501400005,-122.47608203599998
37.74215790900007,-122.47665943099997
37.74913900000007,-122.41850297099995
37.831675027000074,-122.37252734799995
37.76317499900006,-122.41900999199999
37.76934198500004,-122.42488897499999
37.76444598900008,-122.46068397699997
38.219474743000035,-122.64416557499999
37.76727684000008,-122.45864218099996
37.76516212300004,-122.45444517299995
37.75943101300004,-122.50502499899994
37.79646553400005,-122.39489545599997
37.80048201200003,-122.40292201899996
37.75883099400005,-122.50607198199998
37.76535798200007,-122.43017896199996
37.76024900300007,-122.50430398699996
37.75958700000007,-122.50460598699999
37.71986729200006,-122.43856647599995
37.78451413100004,-122.43867294399996
37.71635397700004,-122.44075019099995
37.724800006000066,-122.45932300699997
37.71990742700007,-122.43853637999996
37.769177255000045,-122.43486369199996
37.78660501600007,-122.45519165099995
37.78272611800003,-122.47007769899994
37.79703880500006,-122.43383430199998
37.752314987000034,-122.48572801399996
37.75222198900008,-122.48622497699995
37.77212100500003,-122.42898001399999
37.77080898500003,-122.43107398199999
37.780868087000044,-122.47732804999998
37.74427406500007,-122.41596606099995
37.746548854000025,-122.42075345399996
37.77123399000004,-122.43842499399994
37.74729145300006,-122.42164928399995
37.74679898200003,-122.42269199499998
37.80036670800007,-122.41079453399999
37.83188345600007,-122.37254604699996
37.80046744600003,-122.40944091399996
37.80021601300007,-122.40945797499995
37.775984159000075,-122.43811779099997
37.74588501900007,-122.45250902299995
37.77552497900007,-122.43887996399997
38.24832822800005,-122.03689103199997
37.773984975000076,-122.41987037799998
37.773725624000065,-122.41954812399996
37.77419308700007,-122.42011593899997
37.773914983000054,-122.42002596299994
37.72022101500005,-122.40467098699997
37.76692598500006,-122.42468001399999
37.75549959500006,-122.41905871699998
37.79060536500003,-122.40591459699999
37.79314499700007,-122.43844997299999
37.793973950000066,-122.43828265599996
37.79254689000004,-122.43462438599994
37.77264965000006,-122.46683512299995
37.792845476000025,-122.43810341299996
37.739939148000076,-122.50240346299995
37.73972418200003,-122.50238966599994
37.753211012000065,-122.41889599799998
38.24840893500004,-122.03673939799995
37.76641453900004,-122.40177871899999
37.76609356400007,-122.39883858599995
37.766890415000034,-122.40183449899996
37.76963099300008,-122.45173302599994
37.78239298500006,-122.48208800399999
37.78044580000005,-122.47424330799998
37.768544991000056,-122.44769202699996
37.768544991000056,-122.44769202699996
37.76771099200005,-122.44796100199994
37.771047655000075,-122.42401687899996
37.78215350900007,-122.41115458499996
37.77000201800007,-122.42367804199995
37.77305248500005,-122.42250793899996
37.578692457000045,-122.33281512199994
37.77405898400008,-122.45418800199997
37.773569020000025,-122.45240299099999
37.755178999000066,-122.42030801399994
37.75652798300007,-122.42128601399997
37.752193824000074,-122.418298833
37.78675803400006,-122.40124302299995
37.773346020000076,-122.45235697499999
37.77351499900004,-122.45250097599995
37.75710998000005,-122.46820396899994
37.76555898000004,-122.45810897199999
37.80164198400007,-122.43105503799995
37.774748282000076,-122.39789062299997
37.75498801700007,-122.46520500699995
37.76988500600004,-122.45165700199999
37.76954684000003,-122.45101968799997
37.770772296000075,-122.45207672299995
37.76764488200007,-122.50215685899997
37.82634428600005,-122.36762238099999
37.76684770900005,-122.466525607
37.76612456700008,-122.46387078599997
37.79475188600003,-122.39654882099995
37.761330017000034,-122.47116596599994
37.76152799700003,-122.471797961
37.76470650300007,-122.49123748499994
37.83122826400006,-122.37205647499997
37.79187400700005,-122.40848701599998
37.77018901800005,-122.45172397299996
37.78113773600006,-122.46469604099997
37.787593413000025,-122.43349280899997
37.78086701800004,-122.49628703199994
37.78131700000006,-122.49638501699997
37.72111822900007,-122.48452084799999
37.79454203200004,-122.43333126699997
37.77725748800003,-122.49737044699998
37.77116120100004,-122.41082471699997
37.77713099400006,-122.49816700899999
37.74960101000005,-122.50647397799997
37.74912431400003,-122.50628884099996
37.76691384000003,-122.46296539599996
37.74363401700003,-122.47821196099994
37.774342397000055,-122.45733676499998
37.77125800400006,-122.44592503799998
37.72590201700007,-122.43354303899997
37.75283833000003,-122.40748609399998
37.756669008000074,-122.41850900599997
37.76671698200005,-122.42939500299997
37.76698352600005,-122.42939871299996
37.76284898500006,-122.43267601499997
37.762015381000026,-122.42627125099995
37.763055748000056,-122.42165713999998
37.763244988000054,-122.42050599399994
37.76253135700006,-122.42394067899994
37.76302816900005,-122.42165431299998
37.78148252300008,-122.40708267999997
37.790345986000034,-122.42429100999999
37.74847599100008,-122.47480396299994
37.78229220500003,-122.44161757599994
37.763488309000024,-122.48049911599998
37.82008048100005,-122.37168414999996
37.82018748100006,-122.37160813599996
37.75358859700003,-122.48956950899998
37.82016579300006,-122.37159458199994
37.78058330600004,-122.47119105499996
37.78942479400007,-122.40528946899997
37.80694106800007,-122.41899060499998
37.805724127000076,-122.41227917999998
37.723642005000045,-122.43525303099995
37.76813302100004,-122.41901099799998
37.796115487000066,-122.39455546799996
37.77437571000007,-122.449641714
37.74608601700004,-122.42321896499999
37.774344373000076,-122.45103810999996
37.79645196600006,-122.39488188799999
37.79798898300004,-122.40402901699997
37.78455487000008,-122.39777900599995
37.79486265300005,-122.423554922
37.73133198200003,-122.448132999
37.80260442600007,-122.40310954799997
37.784839960000056,-122.41995974499997
37.782436990000065,-122.48115199699998
37.80075162900005,-122.40272848599994
37.762509427000055,-122.40128526899997
37.766075639000064,-122.42328042499997
37.76567398000003,-122.40415600199998
37.75329600400005,-122.41776100499999
37.75261899800006,-122.41554600299997
37.79507659700005,-122.40654673599994
37.75341908200005,-122.40336377499995
37.78850498500003,-122.44250597499996
37.76934125100007,-122.41568499499999
37.789596981000045,-122.40620207299997
37.78157124000006,-122.45670856799995
37.755289479000055,-122.40355103199994
37.780293576000076,-122.47765457499997
37.754050824000046,-122.47884568499995
37.77104502000003,-122.45194198699994
37.764373902000045,-122.41954077799994
37.75790701500006,-122.42823695899995
37.75770999900004,-122.42827903599999
37.758176080000055,-122.42739695799997
37.735048015000075,-122.40391602899996
37.735048015000075,-122.40391602899996
37.735048015000075,-122.40391602899996
37.792001999000036,-122.40780699199996
37.782889864000026,-122.46866092099998
37.770219971000074,-122.45209104599996
37.80788064800004,-122.41904617999995
37.76661309200006,-122.45175221899996
37.75550829500003,-122.41893800799994
37.77009899600006,-122.45147603699996
37.77085460300003,-122.45209193099998
37.78327766500007,-122.41821561199998
37.76723706700005,-122.45300633
37.76779699000008,-122.44850901099994
37.76504898300004,-122.45750103299997
37.77585561700005,-122.41196700599994
37.76743057700003,-122.43514933399996
37.79542600600007,-122.42132800699994
37.79238798600005,-122.43026001499999
37.79191377400008,-122.39161304799995
37.777107355000055,-122.44678333299998
37.725651018000065,-122.43416731899998
37.767866979000075,-122.45018597799998
37.74650823200005,-122.42133644699999
37.76743022900007,-122.45160379799995
37.78931677300005,-122.42232980099999
37.783080390000066,-122.43021014799996
37.78285607600003,-122.43004517599996
37.75309601200007,-122.443858982
37.76727684000008,-122.45864218099996
37.76580498900006,-122.45421499099996
37.76748181900007,-122.46067717899996
37.74031536000007,-122.46775541299996
37.764249687000074,-122.47176789099996
37.771611008000036,-122.41919196299995
37.778964280000025,-122.46528887699998
37.771725005000064,-122.41924222499995
37.83112160600007,-122.37154279199996
37.76418311700007,-122.46148701899995
37.83127473800005,-122.37131247499997
37.79824999500005,-122.39917002699997
37.78091027700003,-122.40779116699997
37.780940988000054,-122.45916903099999
37.75094500600005,-122.42084797599995
37.80587123000004,-122.41226665399995
37.71544299400006,-122.44212099499998
37.78110401600003,-122.42608700099998
37.73965112800005,-122.46722310899997
37.76966842200005,-122.43171769899999
37.74435800400005,-122.45290003799994
37.78813601400003,-122.45260801299997
37.83131454200003,-122.37226916799995
37.78740280900007,-122.45252516299996
37.72539202000007,-122.46325797499998
37.787945996000076,-122.45072300699997
37.784421992000034,-122.41296496399997
37.78315800100006,-122.41495901799999
37.78219678100004,-122.41931628499998
37.788269839000066,-122.41548546699994
37.78260999300005,-122.41478400399996
37.775118848000034,-122.41581464099994
37.801575048000075,-122.40070006799999
37.783016012000076,-122.41460396099995
37.771245012000065,-122.45038102499996
37.76494001900005,-122.40668197299999
37.767779879000045,-122.41998069399995
37.77152622600005,-122.41367740099997
37.764284908000036,-122.45889956299999
37.788009930000044,-122.39350824499996
37.77274901900006,-122.45225597299998
37.798803028000066,-122.43759030199999
37.75099399900006,-122.43433797799997
37.76726917900004,-122.42427658699995
37.768700015000036,-122.45189898799998
37.763961419000054,-122.46648398499997
37.77429598300006,-122.50455301399995
37.77429598300006,-122.50455301399995
37.78697600000004,-122.45796203699996
37.78758822400005,-122.458132622
37.78758822400005,-122.458132622
37.725312934000044,-122.46256653599994
37.78557286600005,-122.40663106799997
37.788468538000075,-122.39080922799997
37.78875788800008,-122.39255567299995
37.787995264000074,-122.39062419499999
37.78791409300004,-122.39163437199994
37.76963099300008,-122.45173302599994
37.789346059000025,-122.41711554199998
37.763195765000034,-122.48713588999999
37.72828901500003,-122.46294398899994
37.72779301600008,-122.46299503499995
37.73717400000004,-122.50558499399995
37.74384201400005,-122.50672400999997
37.764158139000074,-122.46534454799996
37.73717400000004,-122.50558499399995
37.73693316400005,-122.47019030899997
37.78499301000005,-122.43761496699994
37.76576500700003,-122.45171098199995
37.76794698500004,-122.44896900999998
37.76801500400006,-122.44898300699998
37.75523700200006,-122.47022803099998
37.80545132000003,-122.42360960299999
37.78324111300003,-122.40988605199999
37.764275749000035,-122.45914236799996
37.76394802000004,-122.45542902599999
37.765189003000046,-122.45741603999994
37.76406351400004,-122.45564591299996
37.76504898300004,-122.45750103299997
37.75528642200004,-122.40266434999995
37.76315601400006,-122.42032201099994
37.77058200300007,-122.45176697299996
37.79738627000006,-122.43259836099998
37.79610301300005,-122.43221501
37.77933994700004,-122.44199629099995
37.76423152800004,-122.46031832999995
37.77877502000007,-122.42427097699999
37.77307628300008,-122.45333638599999
37.77405898400008,-122.45418800199997
37.72538900300003,-122.47271703699994
37.80045053200007,-122.40923171799994
37.72581847200007,-122.47114692099996
37.773112413000035,-122.45085676499997
37.77259530400005,-122.45244963199997
37.774513041000034,-122.45467306699999
37.77254001600005,-122.45225697899997
37.77339999900005,-122.45213200499995
37.788863982000066,-122.43641099099995
37.78207899900008,-122.40476402599995
37.78112798800004,-122.414500025
37.74307242500004,-122.47365212399995
37.784807613000055,-122.43111348399998
37.76748181900007,-122.46067717899996
37.73977518000004,-122.41212207299998
37.739561828000035,-122.41239314799998
37.763481987000034,-122.39727496299997
37.73117085700005,-122.382106008
37.73973408200004,-122.412009523
37.766148061000024,-122.45796496199995
37.70900650100003,-122.44806135299996
37.74253200600003,-122.49855299599994
37.73933401700003,-122.46697995899996
37.72660835800008,-122.43591806299997
37.72719500900007,-122.43634795899999
37.767342015000054,-122.45843291099999
37.76734838300007,-122.45841168999999
37.78036100200006,-122.40972200499999
37.778986273000044,-122.50742180699996
37.778818020000074,-122.40874601599995
37.574347345000035,-122.33919846199996
37.77971798500005,-122.40054197699999
37.80812023200008,-122.41606419099998
37.78946790100008,-122.41546375899998
37.79008698500007,-122.40286300999998
37.78919338800006,-122.41592733399995
37.78516138200007,-122.41120154099997
37.806321525000044,-122.41718777499995
37.77793301600008,-122.42374803099995
37.77264399400008,-122.42421498599998
37.76261798000007,-122.39441002799998
37.76262633500005,-122.39367394399994
37.77380698300004,-122.42259400999995
37.76238198800007,-122.39425202899997
37.76245101300003,-122.42874498599997
37.796127127000034,-122.39456710799999
37.777352989000065,-122.451120979
37.777538983000056,-122.44907403499997
