lat,lon
37.75081843100003,-122.42964613499998
37.756436439000026,-122.40659762899998
37.78692510700006,-122.41997729699995
37.712663011000075,-122.43761999599997
37.77220201600005,-122.41092396999994
37.759244315000046,-122.41034750699998
37.75631101700003,-122.41193600099996
37.762475245000076,-122.42631610899997
37.75526399200004,-122.41003003999998
37.76742399600005,-122.43624603499995
37.71884156200008,-122.43125058399994
37.726330086000075,-122.39255940599998
37.729837607000036,-122.39208315999997
37.729837607000036,-122.39208315999997
37.77327371700005,-122.46702821599996
37.726165629000036,-122.39199465099995
37.72665056000005,-122.39284824599997
37.75247198000005,-122.41658804099995
37.78154370500005,-122.41374200799999
37.72616060800004,-122.38227449599998
37.757852944000035,-122.40673155599995
37.727705006000065,-122.38264502099997
37.77807601200004,-122.40771101899998
37.77776399500004,-122.40732695999998
37.78215401700004,-122.40660100399998
37.727281574000074,-122.43293285299995
37.724011982000036,-122.43680401799998
37.73459257700006,-122.41224410099994
37.73488398100005,-122.41317501399999
37.71938701500005,-122.39804903199996
38.24835797800006,-122.03654390799994
37.77281484800005,-122.39034978999996
37.76918582600007,-122.42235669999997
37.75980400700007,-122.41946797899999
37.73322101100007,-122.48661096299998
37.758658998000044,-122.42324302099996
37.76491577500008,-122.42301876099998
37.72250646300006,-122.39584383799996
37.77838641300008,-122.41186443799995
37.73152698700005,-122.37811896099998
37.732741985000075,-122.38835703699999
37.720538730000044,-122.38563642799994
37.727887621000036,-122.437997758
37.72527168500005,-122.43447217399995
37.79430501100006,-122.43293996099999
37.72795212600005,-122.43807547699998
37.75932900500004,-122.41657002
37.75848700100005,-122.41773602699999
37.722831013000075,-122.40348301899996
37.78034998000004,-122.42950002799995
37.726335765000044,-122.38658176199999
37.786602541000036,-122.47558126999996
37.76645309300005,-122.42209744699994
37.778778730000056,-122.43183812899997
37.77455200800006,-122.43804001399997
37.77965111200007,-122.43177044999999
37.77965111200007,-122.43177044999999
37.779162013000075,-122.43114899999995
37.76669200400005,-122.41782303099995
37.76666698400004,-122.41814799699995
37.76655701400006,-122.41846500099996
37.766873264000026,-122.41847736999995
37.781948199000055,-122.40323208199999
37.80496302000006,-122.40654199499994
37.798936629000025,-122.39763598899998
37.77005991000004,-122.44592147299994
37.76508279400008,-122.42030635099997
37.737647966000054,-122.38916731199998
37.76994401500008,-122.44611203799997
37.788278741000056,-122.43944904899996
37.79322802000007,-122.39288301299996
37.77230301800006,-122.43752796299998
37.74538232300006,-122.45233959799998
37.72546661700005,-122.45955726999995
37.72525099500007,-122.45940598799996
37.74376402000007,-122.421708965
37.74528701200006,-122.42295702999996
37.74399324400008,-122.42106341499999
37.74391502000003,-122.42059802699998
37.743292809000025,-122.42280423599999
37.74417301500006,-122.42109398499997
37.75840966000004,-122.48529333899995
37.78545900100005,-122.48222496499994
37.744453013000054,-122.45274203899999
37.738294558000064,-122.50325664999997
37.752629015000025,-122.41391396299997
37.77282198300003,-122.42319599799998
37.726187002000074,-122.43601997499997
37.72588998900005,-122.43318202999995
37.72588998900005,-122.43318202999995
37.72601151400005,-122.43330217699997
37.72557001000007,-122.43575602899995
37.791266980000046,-122.44452714199997
37.726435184000024,-122.43602776499995
37.76366279300004,-122.41026672399994
37.79532000000006,-122.39390999999995
37.76366279300004,-122.41026672399994
37.76373998200006,-122.41079002699996
37.76373998200006,-122.41079002699996
37.72634801800007,-122.38945003699996
37.726162446000046,-122.38893713999994
37.72401257800004,-122.39157030299998
37.743982998000035,-122.40493501599997
37.79682599400007,-122.43572300399995
37.796511002000045,-122.43464400199997
37.743982998000035,-122.40493501599997
37.79587301300006,-122.43591603899995
37.79640098900006,-122.43517801299998
37.75307099200006,-122.41889599799998
37.578329465000024,-122.33332887999995
37.74218929400007,-122.42409649499996
37.779475285000046,-122.43186411299996
37.78677109600005,-122.42150478199994
37.73061565900008,-122.38837867099994
37.759898011000075,-122.46982502899999
37.73618064400006,-122.39895461799995
37.73681500400005,-122.39870499899996
37.718991766000045,-122.39279577999997
37.72612241000007,-122.38689795799996
37.73568934000008,-122.39820317699997
37.735885049000046,-122.38012400399998
37.736347341000055,-122.38006259399998
37.757701472000065,-122.42259248099998
37.73537599800005,-122.38063001199998
37.73537599800005,-122.38063001199998
37.72314126900005,-122.43605204499994
37.735885049000046,-122.38012400399998
37.79885801800003,-122.43056000299998
37.75601177900006,-122.42108911599996
37.72787378600003,-122.38504097799995
38.19659134800003,-122.65620119699997
37.772898749000035,-122.41519191399999
37.77029002000006,-122.40280601299997
37.75325905200003,-122.42082283299999
37.76297494100004,-122.41272541499995
37.75565169600003,-122.41431364799996
37.760244810000074,-122.41269720899999
37.726331551000044,-122.38924458299999
37.739262601000064,-122.38608103799999
37.76175953000006,-122.41150761699998
37.761419997000075,-122.42261898799995
37.76176169800004,-122.41113251599995
37.76203300700007,-122.41160298799997
37.752671435000025,-122.41260766299996
37.71580731900008,-122.45900260299999
37.73720501400004,-122.41299999999995
37.79004725900006,-122.40139501599998
37.78673099700006,-122.46808896899995
37.77706043500007,-122.41269166399996
37.72715043300008,-122.40069184899994
37.72655400300005,-122.39064102199995
37.77033168000003,-122.44378575599995
37.79094701100007,-122.39863400499996
37.77950500000003,-122.39223098499997
37.786883680000074,-122.40529744199995
37.758169397000074,-122.387300074
37.77697920800006,-122.42157135099995
37.79268001100007,-122.43343987199995
37.79050101000007,-122.41187799799997
37.76645798100003,-122.426896022
37.739211012000055,-122.38648896199999
37.73678202100007,-122.47000398199998
37.76491078400005,-122.38719307499997
37.72640296700007,-122.39098694299997
37.76503262400007,-122.41640627699996
37.71977798900008,-122.39199503399999
37.72292028800007,-122.43607080699996
37.77420370500005,-122.43768851399994
37.71141830200003,-122.41401199799998
37.72614462000007,-122.38721571899998
37.77693116900008,-122.41395705899998
37.73211103500006,-122.38283383399994
37.72112001600004,-122.392694001
37.78924725400003,-122.41709513499995
37.72322399900003,-122.44342597299999
37.74990799700004,-122.42074797999999
37.78190100900008,-122.44106303099994
37.78254016000005,-122.40351841499995
37.783018208000044,-122.40312408299997
37.75898199400007,-122.42163503699999
37.73818199500005,-122.39650409299998
37.78209944300005,-122.41264150299997
37.78055001400003,-122.408866967
37.73922259600005,-122.39191778499998
37.782103730000074,-122.41260842899999
37.786951986000076,-122.38913303399994
37.78757017500004,-122.38967791699997
37.74601699200008,-122.42150603899995
37.71387905500006,-122.43625045299996
37.77783901300006,-122.45805901599999
37.77194498500006,-122.44418202099996
37.80143820700005,-122.43961158199994
37.76889876200005,-122.38671388299997
37.80726800100007,-122.44668401899997
37.77146886600008,-122.41439641
37.777900997000074,-122.42542298599994
37.770922014000064,-122.41365336899997
37.77030373300005,-122.41295888599996
37.77146886600008,-122.41439641
37.72706898800004,-122.38319001299999
37.72242833700005,-122.39010520899996
37.72237355800007,-122.39015476599997
37.72191600300005,-122.39017196999998
37.72526223300008,-122.39232821099995
37.782948470000065,-122.42255195799999
37.75460999400008,-122.40949602899997
37.73441404400006,-122.40471881999997
37.721602017000066,-122.43574395899998
37.73220801600007,-122.44400801299997
37.73754402000003,-122.42233802699997
37.73162798900006,-122.38622702799995
37.78046099800008,-122.40893796199998
37.71302200700006,-122.40272403799997
37.713051009000026,-122.40280198999994
37.78863067300006,-122.41696440599998
37.72827003000003,-122.44656994099995
37.72384873800007,-122.39127828399995
37.742615889000035,-122.40432327199994
37.73341239600006,-122.43289015099998
37.745085008000046,-122.42257498299995
37.73292028700007,-122.43191351699994
37.721052290000046,-122.39136558099995
37.72111250100005,-122.39147224099997
37.721052290000046,-122.39136558099995
37.721052290000046,-122.39136558099995
37.73267698400008,-122.39082198699998
37.729236092000065,-122.38081687699997
37.780732991000036,-122.43673696299999
37.78106268800008,-122.43569048799998
37.78520637300005,-122.43329375099995
37.77416799100007,-122.40204099699997
37.726919327000076,-122.38306216399997
37.72976800200007,-122.38229499299996
37.76215999300007,-122.46324699499996
37.772053991000064,-122.42490297299997
37.763940829000035,-122.45660891699998
37.763940829000035,-122.45660891699998
37.78991491200003,-122.39110341499998
37.75806199700003,-122.41864202699998
37.72805901600003,-122.38085900499999
37.72928170600005,-122.37928545899996
37.77688800300007,-122.41363702499996
37.741256229000044,-122.40662852499997
37.733590236000055,-122.426532453
37.73482602000007,-122.39715099399996
37.73524800700005,-122.38854001399994
37.73376111300007,-122.42643381499994
37.72595901400007,-122.40122803599996
37.72458373500007,-122.40112374799997
37.73471500200003,-122.39409403099995
37.73296779100008,-122.38891426099997
37.72655400300005,-122.39064202799995
37.72517002500007,-122.39035989299998
37.77350400100005,-122.45006875799999
37.77987598300007,-122.40658197699997
37.78653901000007,-122.40863101699995
37.78653901000007,-122.40863101699995
37.72819002500006,-122.37072989499995
37.78880722700006,-122.38958787299998
37.75667600700007,-122.42079801999995
37.75178198100008,-122.430042002
37.79425827500006,-122.42810508099996
37.72443928200005,-122.39109129299999
37.72730581400003,-122.38234349299995
37.75031598600003,-122.39613996899999
37.75022634800007,-122.39626016099999
37.75022634800007,-122.39626016099999
37.71994756300006,-122.43850628499996
37.71090000300006,-122.41677001199997
37.71090000300006,-122.41677001199997
37.752367685000024,-122.40328597999996
37.71988736000003,-122.43855142799998
37.72377983300004,-122.43556905899999
37.796129714000074,-122.39456969499997
37.719792993000056,-122.43816398199999
37.719792993000056,-122.43816398199999
37.57473165000005,-122.33841735099998
37.719792993000056,-122.43816398199999
37.77009288100004,-122.44569063299997
37.80764050100004,-122.41395214699997
37.75535235700005,-122.41908854999997
37.73157682000004,-122.40532837799998
37.763304609000045,-122.41943607299999
37.729381010000054,-122.38065599599997
37.75534655700005,-122.41916902399998
37.72633624700006,-122.39073333199997
37.78429601200003,-122.40508304099995
38.42999619300008,-122.35443289899996
38.42994091300005,-122.35438200499999
37.77069538400008,-122.39288378899994
37.737423625000076,-122.469835693
37.71794917300008,-122.38422461099998
37.72730035400008,-122.432972759
37.72774700000008,-122.43292998599998
37.72620452700005,-122.38372761299996
37.72620452700005,-122.38372761299996
37.72677165400006,-122.38046071599996
37.72618583000008,-122.38369541599997
37.72618583000008,-122.38369541599997
37.783888895000075,-122.41096025399997
37.762299007000024,-122.47347300099995
37.719625019000034,-122.38428502499994
37.71978720900006,-122.38412026199995
37.75805700900003,-122.42314201899995
37.75201399200006,-122.42937899299994
37.75308599600004,-122.42806403999998
37.74652731200007,-122.40287252099995
37.764978995000035,-122.46778001199999
37.76224902700005,-122.50828565499995
37.76208501700006,-122.50733999699997
37.76208501700006,-122.50733999699997
37.711873980000064,-122.40485102999997
37.72367398100005,-122.43214602699999
38.19710336300005,-122.65479689299997
37.78824401500003,-122.43275597799999
37.73785546700003,-122.39314284499994
37.71960100500007,-122.46291398199998
37.737479018000045,-122.39321200299997
37.78565400600007,-122.45057799999995
37.78798959000005,-122.41120017199995
37.73903398700003,-122.41802201699994
37.76244598300008,-122.43175299999996
37.726159006000046,-122.38128899699996
37.726994234000074,-122.37621148599999
37.72509453600003,-122.39315240899998
37.726994234000074,-122.37621148599999
37.73962961700005,-122.40444264699994
37.74145807300005,-122.40367624899994
37.73952626100004,-122.40433191999995
37.780908526000076,-122.41449811999996
37.780855476000056,-122.41495319999996
37.78153698300008,-122.414156032
37.72723357600006,-122.38224416099996
37.767622018000054,-122.41801103699999
37.79234993600005,-122.40091572199998
37.728516472000024,-122.37143309899994
37.77988413400004,-122.43742713299997
37.71701914500005,-122.44065143499995
37.72034699500006,-122.47650699799999
37.720759361000034,-122.47792518899996
37.72150298500003,-122.47392595899998
37.72081279400004,-122.47922632499996
37.779890152000064,-122.41506659199996
37.72138367600007,-122.47502201699996
37.713234992000025,-122.44220799899995
37.726843476000056,-122.38877510199995
37.786617146000026,-122.42487083299994
37.726192995000076,-122.38958900899996
37.74710071800007,-122.39670414799997
37.747277016000055,-122.39628941599995
37.72671434400007,-122.38889381999996
37.78701698800006,-122.42976699099995
37.766658979000056,-122.41632501699996
37.77319401400007,-122.40256100999994
37.75786798400003,-122.40673305899998
37.77784259400005,-122.42232710199994
37.759337010000024,-122.43721003799999
37.71777999500006,-122.46486302599999
37.79007204200008,-122.43266859099998
37.754109647000064,-122.40450937099996
37.755046984000046,-122.40732201499998
37.75848100800005,-122.41737099499994
37.75292729900008,-122.40856919499998
37.761850612000046,-122.42029625599997
37.77212498600005,-122.42851196899994
37.76730078700007,-122.42215456399998
37.79615200500007,-122.44408797599999
37.76904231300006,-122.38674494399999
37.71930592500007,-122.39849783599999
37.72709680600008,-122.38574331999996
37.740356793000046,-122.39060970599996
37.739747797000064,-122.39124381299996
37.78998184000005,-122.43219693299994
38.19671352100005,-122.65599910499998
37.72221201000008,-122.40169197399996
37.72992163400005,-122.40534209599997
37.76685727700004,-122.42882392699994
37.752846195000075,-122.40524102799998
37.77047002100005,-122.51094991499997
37.763341335000064,-122.48056971899996
37.763688014000024,-122.42147401999995
37.71931339900004,-122.38588452199997
37.71931339900004,-122.38588452199997
37.71964002300007,-122.38558991899998
37.77422000100006,-122.42274999699998
37.74384700100006,-122.42063700299997
37.73149098600004,-122.39687397299997
37.727351132000024,-122.38002181399997
37.72569450200007,-122.46318021499997
37.741748005000034,-122.42205002499998
37.792918514000064,-122.40210294999997
37.78754898700004,-122.40011802099997
37.78154370500005,-122.41374200799999
37.78154370500005,-122.41374200799999
37.72860570600005,-122.38130917599995
37.73062899100006,-122.37709301599995
37.751089007000076,-122.40637402199997
37.75410914200006,-122.39077125799997
37.781414985000026,-122.39301502799998
37.75419098200007,-122.39895603699995
37.75447858700005,-122.39093131899995
37.72171001800007,-122.39147300899998
37.76808889200004,-122.41989379999995
37.75908387000004,-122.41261051099997
37.73665943200007,-122.42415997199998
37.760376102000066,-122.41270721899997
37.72348999900004,-122.43602399799994
37.73212201800004,-122.38671401599998
37.76677200900008,-122.40209396999995
37.76677200900008,-122.40209396999995
37.71962698900006,-122.38810499299996
37.79058399000007,-122.41843700499999
37.72848200900006,-122.38248199299994
37.72423545000004,-122.39195928199996
37.72461830200007,-122.39092597899997
37.724373084000035,-122.39106686899999
37.723329027000034,-122.39192428099994
37.72401257800004,-122.39157030299998
37.72401257800004,-122.39157030299998
37.724437788000046,-122.39089404899994
37.72493600300004,-122.39245503299998
37.729381010000054,-122.38065599599997
37.72953004000004,-122.386429954
37.784597967000025,-122.40939500399998
37.784597967000025,-122.40939500399998
37.728502793000075,-122.40513947499994
37.72161568100006,-122.39064278299998
37.765764002000026,-122.45662797399996
37.76859901300003,-122.42348701799995
37.77389550300006,-122.39212402299995
37.754441014000065,-122.42008999999996
37.76686289500003,-122.38927718999997
37.732385099000055,-122.38676380499999
37.74062152100004,-122.38783934399999
37.73782900400005,-122.38655802899996
37.756275464000055,-122.41987205399994
37.78892198500006,-122.487761966
37.796875992000025,-122.41616802399994
37.72614899000007,-122.38415803899994
37.776326649000055,-122.40519870099996
37.776326649000055,-122.40519870099996
37.72389501200007,-122.45759398799999
37.72377836800007,-122.45916723299996
37.72708700900006,-122.38107400099994
37.789906236000036,-122.43286140499998
37.76457000000005,-122.42158901999994
37.758787995000034,-122.41341901099997
37.758817100000044,-122.41351850299998
37.770325014000036,-122.44899197599995
37.78021700100004,-122.44798296199997
37.72641684400003,-122.38070140499997
37.72066519600003,-122.38896765199996
37.78908802600006,-122.40375726999997
37.73178401800004,-122.38466598199994
37.74549112700004,-122.41986520999995
38.18908757300005,-122.66384197699995
37.71962698900006,-122.38810499299996
37.75753402000004,-122.43049202599997
37.75753402000004,-122.43049202599997
37.727222539000024,-122.40205220499996
37.72443756500007,-122.40106887999997
37.724448703000064,-122.40107365499995
37.724304207000046,-122.40101366199997
37.77385583200004,-122.41449056599998
37.74473855900004,-122.39168673699999
37.78557002000008,-122.45089902699999
37.78567198600007,-122.45091897499998
37.72505359500008,-122.46135972599996
37.764763999000024,-122.43184000399998
37.77838641300008,-122.41186443799995
37.726609386000064,-122.38626045099994
37.74800379100003,-122.44667116799997
37.784405019000076,-122.40494499099998
37.76208288400005,-122.41601854699996
37.74319926900006,-122.47402073899997
37.73585200700006,-122.39308199999999
37.75293700800006,-122.41886900899999
37.75382672600006,-122.41648385299999
37.73456999500007,-122.39141400099999
37.777032322000025,-122.42983069899998
37.74085929000006,-122.46592290799998
37.757039278000036,-122.41738895299994
37.575135956000054,-122.33806795899994
37.78929099800007,-122.39776496899998
37.731447987000024,-122.38072900199995
37.78545502000003,-122.46267400799996
37.817905729000074,-122.36850040799999
37.78513282400007,-122.46403959599996
37.81744551200006,-122.36818497899998
37.77482047500007,-122.47417537899997
37.77542900700007,-122.47339102599994
37.71183149800004,-122.40780128899996
37.74879299500003,-122.45581098899999
37.742813015000024,-122.47896066299995
37.78838891100003,-122.41679510499995
37.80712473300008,-122.47017047299994
37.723421948000066,-122.39200930099997
37.72401115400004,-122.39149224999994
37.724437788000046,-122.39089404899994
37.717010033000065,-122.42757990099994
37.71805299300007,-122.42645203199999
37.76256611000008,-122.41950313999996
37.74078820600005,-122.46598884599996
37.75848700100005,-122.41773602699999
37.72670237700004,-122.38628297999998
37.722063881000054,-122.39343276099999
37.722063881000054,-122.39343276099999
37.73452301400005,-122.39299801299995
37.790879190000055,-122.40363623999997
37.744110989000035,-122.43708497999995
37.74425100900004,-122.42204499499996
37.74408198800006,-122.43773499599996
37.750582930000064,-122.41836718399998
37.74182393600006,-122.42225942299996
37.744563981000056,-122.42457847299994
37.72994768700005,-122.38597395099998
37.74428198000004,-122.42481001799996
37.77625518800005,-122.41988663699999
37.72480499400007,-122.43507399299995
37.71992999500003,-122.41006499299999
37.78806200100007,-122.41977098499996
37.781274229000076,-122.41902419599995
37.79611063600004,-122.39939010899997
37.796823466000035,-122.39980279899999
37.78624199700005,-122.41837699099995
37.78310398000008,-122.44396199599998
37.77484001000005,-122.43014300399994
37.72669857000005,-122.38626509499994
37.77578019900005,-122.42738159299995
37.72700925000004,-122.38582114399998
37.77009907900003,-122.43067186999997
37.76068390200004,-122.38753391499995
37.76452249100004,-122.38787707799997
37.78945849000007,-122.39379521399997
37.71217501600006,-122.41130903499999
37.713551565000046,-122.41523265699999
37.78667792300007,-122.46895032999998
37.76179299100005,-122.40653302599998
37.77941797500006,-122.43353464799998
37.718358403000025,-122.47536699999995
37.719112479000046,-122.48151037699995
37.719112479000046,-122.48151037699995
37.71925001300008,-122.48131997099995
37.718953844000055,-122.48097336499995
37.719655990000035,-122.48224499799994
37.72078000400006,-122.48219998699994
37.78461265800007,-122.41615355699997
37.71044298000004,-122.40521698399999
37.71502901200006,-122.44178102499995
37.72721225400005,-122.43310872099994
37.72771598700007,-122.43353398599999
37.78907057400005,-122.40150791199994
37.72420698700006,-122.43482496699994
37.77642777600005,-122.48349666599995
37.75812898600003,-122.42812560399994
37.71532900100004,-122.47271100199998
37.72670684900004,-122.38822236399994
37.72672692900005,-122.38825831599996
37.71319311900004,-122.44822110799998
37.726711324000064,-122.38325540499994
37.76328400600005,-122.41818697299999
37.78702998000006,-122.44656097299998
37.78653823600007,-122.44531654899998
37.77465364200003,-122.41371475799997
37.77350200700005,-122.44852099699995
37.777008995000074,-122.40680401299994
37.804242043000045,-122.41691189
37.80391599400008,-122.41803299699995
37.804106012000034,-122.41647304099996
37.791238994000025,-122.39645697299994
37.72126498100005,-122.40629799799996
37.72754028600008,-122.38534353199998
37.755483011000024,-122.40866202999996
37.72111699800007,-122.43716301499995
37.75867400100003,-122.41589896499994
37.724768993000055,-122.390198038
37.72499747900008,-122.39018894399999
37.77330033900006,-122.41895654199999
37.73201773100004,-122.38994101799994
37.738241017000064,-122.38472197299996
37.72536454200008,-122.39250605399997
37.72536454200008,-122.39250605399997
37.72439801000007,-122.39150502799998
37.724665180000045,-122.39088515399999
37.72510770900004,-122.39049804199999
37.72438597900003,-122.39096836999994
37.72534408100006,-122.39247048499999
37.755441881000024,-122.39212683399995
37.75243002800005,-122.39464991799997
37.78537545800003,-122.41124575699996
37.75723210700005,-122.39906997099996
37.75722952700005,-122.39911744399996
37.75774505700008,-122.39320880099996
37.75723210700005,-122.39906997099996
37.75723210700005,-122.39906997099996
37.74077217000007,-122.38772741399998
37.78208101100006,-122.39123999299994
37.792631019000055,-122.41297502199996
37.792921457000034,-122.40437494599996
37.73767100500004,-122.39021203599998
37.791315018000034,-122.40434995999999
37.74987412300004,-122.41265768399995
37.729465093000044,-122.37697572799999
37.800727015000064,-122.43868298899997
37.72732601900003,-122.38871603399997
37.71973398400007,-122.40418500399994
37.712253402000044,-122.40656986199997
37.727114302000075,-122.38895188999999
37.72135935400007,-122.390465286
37.75070845500005,-122.41865547099997
37.726609386000064,-122.38626045099994
37.72105400800007,-122.39031597199994
37.78077766500007,-122.430284299
37.73306604100003,-122.391070706
37.757637471000066,-122.40670929999999
37.76156299200005,-122.41439801799999
37.765739987000075,-122.41718198299998
37.75274598400006,-122.41813299399996
37.718964922000055,-122.38477386299996
37.718966059000024,-122.38944413499996
37.79423391200004,-122.40023173399999
37.79611530900007,-122.39698210499995
37.78305000100005,-122.41100996799997
37.78915046100008,-122.44709705599996
37.786904625000034,-122.41312025099995
37.762744002000034,-122.42730296299999
37.719222744000035,-122.39013613699996
37.76386298600005,-122.38770802599998
37.71804448200004,-122.39103113299996
37.719021019000024,-122.39006602299997
37.76482816400005,-122.38802445799996
37.71858128000008,-122.39054547199999
37.72408996200005,-122.39026936299996
37.73509298300007,-122.40096098899994
37.72394829700005,-122.43557419399997
37.72343798900005,-122.44130803399997
37.72704208300007,-122.38579195999995
37.751793004000035,-122.47273799099997
37.768173843000056,-122.40951940399998
37.74908003300004,-122.38647990999999
37.72667202100007,-122.38939798499996
37.71750003900007,-122.39159991099996
37.73421300900003,-122.38614698099997
37.75779901400006,-122.40979802899994
37.78114198600008,-122.44104500999998
37.71158326800003,-122.40492041799996
37.726609386000064,-122.38626045099994
37.787205809000056,-122.41638776099995
37.72668586800006,-122.38045407699997
37.77788700000008,-122.42532399599997
37.72081801600007,-122.38905499799995
37.76624035100008,-122.41983565999999
37.76513900500004,-122.42223300199998
37.72262901000005,-122.39006199999994
37.74650823200005,-122.42133644699999
37.76406351400004,-122.45564591299996
37.735443614000076,-122.39974565899996
37.73888828400004,-122.41523243799998
37.735429217000046,-122.39977598699994
37.754858014000035,-122.41246598899994
37.72800860800004,-122.379419929
37.72167200600006,-122.39033801599999
37.754752960000076,-122.41862485799999
37.74077821100008,-122.38773859999998
37.72125924900007,-122.39001460899999
37.76623177400006,-122.407542665
37.740240147000065,-122.43588313599997
37.768541189000075,-122.40674027099999
37.770927003000054,-122.40535402799998
37.780759981000074,-122.40628802299995
37.740540047000025,-122.39911990399997
37.710093003000054,-122.42465954299996
37.73003076200007,-122.40999477999998
37.73008198800005,-122.41024302399995
37.73000915100005,-122.40952502899995
37.731008770000074,-122.40931887199997
37.73404801200007,-122.38990701799997
37.73039899200006,-122.38679699699998
37.78286106400003,-122.41411216099999
37.78065805500006,-122.43133349399994
37.78134000800003,-122.42987101099999
37.78141660500006,-122.43041386399995
37.76709198800006,-122.41683295999997
37.79393964800005,-122.40476285099999
37.73126470500006,-122.39362324799998
38.42799915900008,-122.35240544099997
37.77790799600007,-122.41004001499999
37.76908998300007,-122.42036501099994
37.782666247000066,-122.39534555899996
37.76250499200006,-122.42137796399999
37.78855392100007,-122.40697003599996
37.74407974800005,-122.42165604799999
37.775488550000034,-122.41845612399999
37.78181194300004,-122.42104009399998
37.78281938200007,-122.40824854199997
37.78288591100005,-122.40816223599995
37.71877501100005,-122.40058397099995
37.72730581400003,-122.38234349299995
37.76416900900006,-122.41993099599995
37.727318353000044,-122.40354217499998
37.72732400700005,-122.40376297499995
37.74686000200006,-122.41982798199996
37.72745401000003,-122.38240102399999
37.746915211000044,-122.42159852199995
37.77593751400008,-122.41207524599997
37.71482399100006,-122.43283099599995
37.788069000000064,-122.444144973
37.715724298000055,-122.43408369499997
37.722041528000034,-122.43129909099997
37.72048001500008,-122.43015096599999
37.715767423000045,-122.43404148699994
37.80298400200007,-122.44228056999998
37.80301564900003,-122.44182756499998
37.80588781300003,-122.47029167899996
37.771914166000045,-122.39011652099998
37.785599415000036,-122.42152250699996
37.72633624700006,-122.39073333199997
37.726420061000056,-122.38924987699994
37.74841967100008,-122.48260503499995
37.74341435500003,-122.42141038299997
37.72651794300003,-122.38955557399998
37.726787020000074,-122.39042602599994
37.75425206400007,-122.40539132099997
37.782905726000024,-122.46367237499999
37.714447015000076,-122.46511096199998
37.71448200900005,-122.46470796099999
37.71448200900005,-122.46470796099999
37.72125924900007,-122.39001460899999
37.77469299200004,-122.43802500999999
37.77505400000007,-122.45446804099998
37.79494722100003,-122.40979067399996
37.74616199900004,-122.41980300399996
37.79007499900007,-122.41472298399998
37.788144687000056,-122.417664463
37.789440660000025,-122.41534085099994
37.78989701000006,-122.41611002099995
37.78050999100003,-122.46871903699997
37.78642199800004,-122.41032701099999
37.789271007000025,-122.44339403799995
37.75820997900007,-122.43439204199996
37.73702798800008,-122.42433199799996
37.72641684400003,-122.38070140499997
37.75238799300007,-122.41276103199999
37.72420698700006,-122.43482496699994
37.72708700900006,-122.38107400099994
37.75386726100004,-122.41919705299995
37.79694454200006,-122.41169531499997
37.77341252100007,-122.41368182299999
37.71321249700003,-122.41012895099999
37.72521700600004,-122.45790302899997
37.725495995000074,-122.46266060899995
37.740895985000066,-122.42198699299996
37.73314691100006,-122.39094387999995
37.80258240300003,-122.41800152699994
37.80258240300003,-122.41800152699994
37.797033991000035,-122.44137601099999
37.786159980000036,-122.46875197699995
37.797436993000076,-122.44252801999994
37.75915499700005,-122.42994803999994
37.79658512800006,-122.44221932999994
37.77705766300005,-122.43716960899997
37.788741783000035,-122.40547259099998
37.733298353000066,-122.38358198099996
37.77270002700004,-122.44075994099995
37.575323285000024,-122.33756718499995
37.733292739000035,-122.38380899199996
37.733292739000035,-122.38380899199996
37.77787899500004,-122.45828398599997
37.78433498800007,-122.45871397799999
37.75779101000006,-122.42022000399999
37.74695199300004,-122.41940402499995
37.78973352200006,-122.40402052999997
37.78973352200006,-122.40402052999997
37.79864599800004,-122.42851004099998
37.79864599800004,-122.42851004099998
37.764352992000056,-122.41785395999995
37.778759284000046,-122.41052233899995
37.77869833900007,-122.41038991699997
37.77880004000008,-122.41047158599997
37.791401980000046,-122.40284398299997
37.79155426500006,-122.40595204099998
37.79157287800007,-122.40580033299995
37.77791117000004,-122.42568361299999
37.752889985000024,-122.41139100999999
38.24842055800008,-122.036426329
37.79037042700003,-122.40776459399996
37.77720701800007,-122.42588097299995
37.77535472000005,-122.41938965399999
37.794568791000074,-122.40337933699999
37.72054560200007,-122.38902188399999
37.73107700400004,-122.37530398299998
37.80002901200004,-122.41561800399995
37.738239005000025,-122.39729398999998
37.754752960000076,-122.41862485799999
37.75424001600004,-122.41827699499999
37.72038346700003,-122.38537368199997
37.71931339900004,-122.38588452199997
37.71931339900004,-122.38588452199997
37.728841928000065,-122.400228976
37.729363136000075,-122.40115643699994
37.76402199100005,-122.42209796899999
37.749177485000075,-122.41383279399997
37.726393288000054,-122.38935743999997
37.72882298500008,-122.398982021
37.76277620600007,-122.43170835999996
37.786786988000074,-122.44382796899998
37.721132571000055,-122.39150779399995
37.726609386000064,-122.38626045099994
37.72086788000007,-122.39131294399999
37.780413012000054,-122.41879499599997
37.72897599600003,-122.42268696499997
37.786256026000046,-122.42016014399996
37.75460849500007,-122.41872711899998
37.78625974200003,-122.42013041299998
37.79643387500005,-122.39486379799996
37.79241349100005,-122.39772056099997
37.751997019000044,-122.41970401399999
37.73438413400004,-122.41304883199996
37.78272092700007,-122.44292289999999
37.726000913000064,-122.40157002399997
37.75348598000005,-122.41381497199995
37.791005651000035,-122.40265695999994
37.727938014000074,-122.40263993299999
37.727948095000045,-122.40259711699997
37.75348598000005,-122.41381497199995
37.750144815000056,-122.41929487799996
