lat,lon
37.77361000800005,-122.43873202399999
37.78824956500006,-122.44587932299999
37.792031000000065,-122.42068000299997
37.787394980000045,-122.45258666999996
37.797948193000025,-122.42210509099999
37.79368500100003,-122.42094595999998
37.78453810600007,-122.39775833199997
37.78462701400008,-122.398457985
37.78674201900003,-122.44049197199996
37.78964898900006,-122.43931003999995
37.78939099400003,-122.43961899699997
37.79267006400005,-122.43352230099998
37.792442007000034,-122.41460102699995
37.794645986000035,-122.44156896299995
37.79540650800004,-122.39393797799994
37.77985306000005,-122.47726172699998
37.75367814400005,-122.49083510799994
37.79881401400007,-122.43489696799998
37.78645531800004,-122.45356166299996
37.784354015000076,-122.43825098599996
37.72553206500004,-122.46276022999996
37.72599300300004,-122.43563398799995
37.72595800800008,-122.43555997599998
37.76384999600003,-122.46732540799997
37.79261098600006,-122.42089097499996
37.753059603000054,-122.43229828499994
37.773273231000076,-122.41350411799999
37.74302554500008,-122.41950238899994
37.802314024000054,-122.43652061199998
37.76673375900003,-122.41999819299997
37.76681040100004,-122.41881442399995
37.771512174000065,-122.41601519999995
37.79840124000003,-122.42457633299995
37.76234914100007,-122.45384634699997
37.763482992000036,-122.45305200199999
37.76553757600004,-122.44986085199997
37.76226778400007,-122.45313722899999
37.763618989000065,-122.45307899199997
37.80354899300005,-122.44666901499994
37.71692600500006,-122.44034696499995
37.78577252100007,-122.40581738499998
37.771608349000076,-122.39850951099999
37.712258183000074,-122.41797938599996
37.78944799100003,-122.43369198499994
37.79769800500003,-122.43207000299998
37.78811030600008,-122.44075462599994
37.78745003900008,-122.40049989999994
37.75778236600007,-122.40781522099996
37.79982830300003,-122.43766653799997
37.782774990000064,-122.38968799899999
37.776563260000046,-122.39557472799999
37.761103999000056,-122.43532000199997
37.739074010000024,-122.465767014
37.77351754400007,-122.44997062299996
37.77775498500006,-122.39480800099994
37.78010401300003,-122.39016601899999
37.73744907100007,-122.47750554799995
37.749142017000054,-122.41849199099994
37.74904490800003,-122.419431928
37.796142994000036,-122.44139595999997
37.73449799400004,-122.43515496299995
37.78676192100005,-122.45018489899996
37.782801016000064,-122.46459396699998
37.78111000900003,-122.46913896999996
37.791157019000025,-122.43999802599996
37.79261798500005,-122.40203303399994
37.79041698100008,-122.44199995999998
37.79261798500005,-122.40203303399994
37.79077899500004,-122.45242000699994
37.793621020000046,-122.44062792299997
37.78348822300006,-122.39298094699996
37.79436858300005,-122.44135777499997
37.783559997000054,-122.41386300099998
37.79678798200007,-122.43683302
37.77921901000008,-122.40429799199995
37.791111003000026,-122.440711997
37.76950225100006,-122.42238633999995
37.718421671000044,-122.38516963399996
37.80173598700003,-122.43724901299998
37.79620401500006,-122.43678700299995
37.78991901200004,-122.43831602999995
37.78666398400003,-122.41509497299995
37.780914497000026,-122.39025121299994
37.750899996000044,-122.41691200199995
37.784108006000054,-122.48474196599994
37.78335300600003,-122.47711703299996
37.782083698000065,-122.48506778199999
37.803846005000025,-122.43655499199997
37.79227298600006,-122.44149302199997
37.77876024500006,-122.41511664599994
37.79345801900007,-122.42894296599997
37.796889374000045,-122.43379813699994
37.79688500200007,-122.43340297699996
37.80162999800007,-122.441179036
37.75366235700005,-122.40532632299994
37.754016181000054,-122.40536532199997
37.754016181000054,-122.40536532199997
37.754017016000034,-122.40413697499997
37.75341908200005,-122.40336377499995
37.753871745000026,-122.40448707799999
37.75370953400005,-122.40533152299997
37.75341908200005,-122.40336377499995
37.80399398800006,-122.41364599299999
37.780992998000045,-122.43749502199995
37.78965520600008,-122.39988623299996
37.79633598800007,-122.41388496099995
37.765577001000054,-122.43019999999996
37.74305692200005,-122.46372883799995
37.79423900300003,-122.44138497999995
37.79591959600003,-122.42124787399996
37.80046744300006,-122.43835174499998
37.772690010000076,-122.43153901
37.788226999000074,-122.444406991
37.78912801200005,-122.43414301499996
37.78101025900003,-122.46163245399998
37.78953563400006,-122.42715897599999
37.79305392200007,-122.39748366499998
37.77558710200003,-122.42132332099999
37.77499800900006,-122.43590103599996
37.78671000000003,-122.40084003799996
37.79657600300004,-122.44119403999997
37.78961325800003,-122.45750008299996
37.74282765700008,-122.48224937099997
37.80391599400008,-122.41803299699995
37.80331432600008,-122.41735538999995
37.79189743400008,-122.43255402599999
37.75397921700005,-122.48929412099994
37.775201983000045,-122.43474701499997
37.790505997000025,-122.440711997
37.78980501800004,-122.43095998799998
37.72851308700007,-122.405121872
37.72855260800003,-122.40406388399998
37.78814100100004,-122.43440696199997
37.76026710600007,-122.42495144699996
37.80363000400007,-122.43373900799998
37.77860398800004,-122.40197402499996
37.75804799900004,-122.41591204099996
37.79067200000003,-122.40361000499996
37.782774990000064,-122.38968799899999
37.78317100700008,-122.38940137099996
37.783199968000076,-122.38943636299996
37.78314204700007,-122.38936637899997
37.75501400100006,-122.42167996399996
37.76354900000007,-122.48303499199994
37.76221300800006,-122.43670796199996
37.77863031700008,-122.41154694599999
37.727652997000064,-122.38502397299999
37.78136375100007,-122.41382726499995
37.79364502000004,-122.40517800799995
37.78092959600008,-122.47406399999994
37.786965020000025,-122.45319801499994
37.77368699600004,-122.50611296999995
37.78147991700007,-122.44179566899999
37.786697434000075,-122.412984973
37.793621005000034,-122.41488198899998
37.781896836000044,-122.42222377999997
37.786490240000035,-122.45212203399996
37.79875878900003,-122.41554573099995
37.79713232300003,-122.41517290699994
37.79001498500003,-122.45559599399996
37.79531700000007,-122.43664199599999
37.73922915000003,-122.46751498999998
37.79370843600003,-122.43996835799999
37.80657109100008,-122.42066290099996
37.790397996000024,-122.44868695799994
37.79663098900005,-122.43348503599998
37.786897477000025,-122.48987304399998
37.774782007000056,-122.41250001899999
37.78986599700005,-122.43769199699994
37.795202000000074,-122.44654798099998
37.80280475700005,-122.42023426999998
37.802777983000055,-122.41957501599995
37.79838301600006,-122.41627296499996
37.792408443000056,-122.41440841099995
37.794335466000064,-122.42137258199995
37.74039587800007,-122.42555810899995
37.78984298800003,-122.45024800399995
37.78050999100003,-122.46871903699997
37.76328039400005,-122.44370237999999
37.76112336600005,-122.44400366099995
37.79148725600004,-122.40649818999998
37.77290104000008,-122.41879967099999
37.798738995000065,-122.43864803699995
37.76710343000008,-122.44381812799998
37.797765337000044,-122.430679398
37.78953101400003,-122.45271798299996
37.800857019000034,-122.43931297299997
37.78973000000008,-122.42532500199997
37.78900701900005,-122.41219299
37.75424098000008,-122.42401901699998
37.78584405700008,-122.39337429799997
37.73579695500007,-122.41342319299997
37.788040711000065,-122.44750926599994
37.78896040200004,-122.44744166299995
37.80732091500005,-122.40896692499996
37.78400317100005,-122.455791224
37.784637994000036,-122.45541703999999
37.78103189400008,-122.39317828599997
37.782071364000046,-122.48532928099996
37.79891698500006,-122.42337101299995
37.78206872000004,-122.48538531599996
37.79864437200007,-122.42382781399999
37.79825813000008,-122.44071884499999
37.79891698500006,-122.42337101299995
37.798125123000034,-122.42225909199999
37.78881201400003,-122.45751402499997
37.797269983000035,-122.44383702199997
37.78939899900007,-122.45763497499996
37.79712505900005,-122.43578447899995
37.76926298500007,-122.45092601599998
37.77529699200005,-122.50178698599996
37.78664298700005,-122.41215501999994
37.752022571000055,-122.40237170299997
37.781279994000045,-122.401419982
37.790429722000056,-122.422483108
37.804174799000066,-122.40277918299995
37.74577192400005,-122.46388000099995
37.79282598200007,-122.44178202999996
37.79432341100005,-122.44345982799996
37.79038399800004,-122.44774801799997
37.79058975300006,-122.44751967699995
37.71402459900003,-122.45621861099994
37.80448942600003,-122.41173836999997
37.71496663200003,-122.45900260299999
37.75698106900006,-122.40549681399995
37.782935989000066,-122.46877816299997
37.784473312000046,-122.43976176799998
37.782853541000065,-122.46483911699994
37.79449398100007,-122.41746403399998
37.780380672000035,-122.48148104499995
37.78026800500004,-122.49582803899995
37.797086000000036,-122.42226703199998
37.78026800500004,-122.49582803899995
37.79933073800004,-122.44096455099998
37.799234900000044,-122.44141684099998
37.75152775300006,-122.42915907799994
37.779419002000054,-122.46238198199995
37.78031340000007,-122.42668107799994
37.82484448300005,-122.37197629399998
37.71620779700004,-122.46314691899994
37.78524176700006,-122.44164205899995
37.78971000900003,-122.41061601899997
37.74904902000003,-122.42747001499998
37.76264278600007,-122.42142540599997
37.78546364300007,-122.41284870599998
37.786486324000066,-122.45215298899996
37.79936908900004,-122.43918146199996
37.771771982000075,-122.43522604099996
37.73510917800007,-122.43078307399998
37.76050201000004,-122.43532796499994
37.78352299100004,-122.39171499499997
37.74141639700008,-122.46681174799994
37.74625328600007,-122.42018966299997
37.781146009000054,-122.40266796299994
37.754203010000026,-122.49936897399999
37.79193595800007,-122.40297301899994
37.78134700700008,-122.40261398399997
37.75413499100006,-122.49936402899999
37.75406600800005,-122.49936000599996
37.80380540800007,-122.42851633899994
37.793098017000034,-122.43882397299996
37.79996300500005,-122.42977503799995
37.79499621100007,-122.44387790499997
37.79833100600007,-122.44272398899994
37.770115385000054,-122.41332185499999
37.79076789100003,-122.435950865
37.79809199600004,-122.429228035
37.79654499000003,-122.43560498699998
37.80033201800006,-122.41991699799996
37.780832959000065,-122.40165010499999
37.77945084400005,-122.39212168299997
37.78814498200006,-122.40412901299999
37.79643387500005,-122.39486379799996
37.797588276000056,-122.40210563899996
37.788807991000056,-122.44748197599995
37.78823106800007,-122.44714571599997
37.78894807800003,-122.44753576099998
37.784872636000046,-122.46998857399996
37.79415099300007,-122.44529002499996
37.79754201800006,-122.42966598899994
37.80368201300007,-122.44604297099994
37.80324684300007,-122.44662494399995
37.79415099300007,-122.44529002499996
37.776951058000066,-122.41393175199994
37.76370699900008,-122.45932602399995
37.78690040600003,-122.40495191299999
37.78713925900007,-122.40486502899995
37.774517014000025,-122.41108599199998
37.78709501000003,-122.40485708899996
37.78709501000003,-122.40485708899996
37.801826009000024,-122.44002501599999
37.774467979000065,-122.41114801799995
37.75372842400003,-122.48970710499998
37.78308412600006,-122.38929639499997
37.780925360000026,-122.39622317499999
37.79199886300006,-122.40116551499995
37.79191201900005,-122.42059601599999
37.74508702000003,-122.42055402299997
37.778013058000056,-122.42314208599998
37.78935154900006,-122.41946119399995
37.78955699800008,-122.41981700199995
37.79143093400006,-122.42240622699995
37.78646101600003,-122.43982401799997
37.789021981000076,-122.45640995999997
37.78908199500006,-122.45621902099998
37.763645015000066,-122.39791601099995
37.76060833100007,-122.43820406699996
37.770393883000054,-122.42314287899995
37.79231259800008,-122.42939649799996
37.77245222400006,-122.42255452399996
37.78537698500003,-122.47520797099997
37.72902398300005,-122.42939600799997
37.73235700500004,-122.48743297599998
37.732057016000056,-122.48687398699997
37.79679931600003,-122.437192316
37.79267346100005,-122.42652211599994
37.79696626300006,-122.43588834299999
37.78607941100006,-122.39286811199997
37.80475498100003,-122.42165900899994
37.77676364700005,-122.42328506299998
37.79074855300007,-122.43339038599999
37.80497898700003,-122.42170997099998
37.78839459900007,-122.44474073699996
37.792479531000026,-122.395846243
37.79206173700004,-122.39677008799998
37.757960995000076,-122.41928801999995
37.79424391200007,-122.39909420999999
37.79001417600006,-122.40279954599998
37.75194798500007,-122.41811899599998
37.75281066600007,-122.40795641199998
37.78681316300003,-122.45830460199994
37.77454719900004,-122.39478999699998
37.74909901800004,-122.43453797099994
37.77601083600007,-122.41509713599999
37.746438015000024,-122.43110097099998
37.791636003000065,-122.43187302799998
37.753852162000044,-122.41536853599996
37.753852162000044,-122.41536853599996
37.75394044300003,-122.41526171199996
37.75394044300003,-122.41526171199996
37.79630799200004,-122.43956401099996
37.774610909000046,-122.42089292199995
37.799763013000074,-122.44311198699995
37.80487198900005,-122.42009934599997
37.79961398200004,-122.44346696099996
37.799898695000024,-122.44289968799995
37.78067486000003,-122.43210877099995
37.76229243100005,-122.40250699999996
37.57454351400003,-122.33868779599999
37.80554968800004,-122.40581490599999
37.77995004500008,-122.48492458599998
37.78720312300004,-122.39967013699999
37.795018180000056,-122.40707874999998
37.78155299300005,-122.40736501399999
37.79497799400008,-122.44657597599996
37.79125098000003,-122.44202602799999
37.77564254500004,-122.49743709699999
37.799021664000065,-122.43596115799994
37.739607016000036,-122.48488496199997
37.73930401000007,-122.48543196499998
37.78711799000007,-122.45372498499995
37.737984992000065,-122.48625598999996
37.79160978200008,-122.449001512
37.792341005000026,-122.43343298399998
37.78899901400007,-122.44217203999995
37.778531987000065,-122.39369102899997
37.77732614900003,-122.42481828899997
37.77077064100007,-122.410361809
37.76168078100005,-122.38905077799996
37.73804898700007,-122.41108599199998
37.77817001500006,-122.43711599299996
37.778192981000075,-122.43720802599995
37.77749242900006,-122.43653638899997
37.76944101700008,-122.44652995999996
37.803613117000054,-122.40822893799998
37.803613117000054,-122.40822893799998
37.76960500900003,-122.42284203099996
37.72128092200006,-122.43763583199996
37.800316742000064,-122.42607573999999
37.78361850600004,-122.48933279599999
37.79188102000006,-122.43267785799998
37.82018892700006,-122.37160903899996
37.78515201400006,-122.44356603499995
37.78529346800008,-122.44321664099999
37.78283500500004,-122.46148696299997
37.788753006000036,-122.45455102199998
37.793211005000046,-122.44129202399995
37.788614316000064,-122.45005222099996
37.789685157000065,-122.40440527599998
37.76544995300003,-122.44357997099996
37.765656001000025,-122.44419995799996
37.80183698900004,-122.43850504199997
37.801465000000064,-122.44737099999998
37.80294014800006,-122.44265651299997
37.79963443100007,-122.44755977999995
37.78268834600004,-122.47131208799999
37.74254997500003,-122.48566730399995
37.79058298500007,-122.43955001299997
37.77491803600003,-122.40836766199999
37.797508993000065,-122.40407000399995
37.80068900300006,-122.43144102499997
37.800834010000074,-122.43021299199995
37.787254992000044,-122.44438603599997
37.788071012000046,-122.44522104199996
37.756750983000074,-122.418516969
37.72396500100007,-122.46809399799997
37.79050101000007,-122.41187799799997
37.779444986000044,-122.47425100899994
37.708995006000066,-122.43015297799997
37.80534619600007,-122.41020747899995
37.72485700300007,-122.45789296999999
37.79140298600004,-122.43370003199999
37.79330697700004,-122.42144738099995
37.79369200000008,-122.430123977
37.79367463600005,-122.42629118399998
37.79696002000003,-122.43233302699997
37.785919740000054,-122.48307510499995
37.77336991000004,-122.47227792399997
37.78779622900004,-122.45046992399995
37.78488156900005,-122.47214598999994
37.787656353000045,-122.45042306699997
37.78779976200008,-122.45043999299997
37.79208900300006,-122.44154297899996
37.78736588500004,-122.41508313899999
37.79112573100008,-122.39414320199995
37.83136344600007,-122.37215329199995
37.762625021000076,-122.45418196699995
37.72153999100004,-122.43034299599998
37.803720989000055,-122.44217497399995
37.72388939800004,-122.43623795799999
37.75998698400008,-122.41781498399996
37.784261033000064,-122.41259526799996
37.79924682300003,-122.39790680699997
37.77739699400007,-122.45077799199998
37.77709115700003,-122.45082118999994
37.77819832700004,-122.44970768499996
37.765371016000074,-122.40390798199996
37.79125098000003,-122.44202602799999
37.78206356800007,-122.39479435599998
37.79804531700006,-122.42112693199999
37.79677739400006,-122.42227290099999
37.78031490400008,-122.40962873099994
37.78280801500006,-122.46371696799997
37.820178517000045,-122.37160253399998
37.821604121000064,-122.36642276799995
37.78372801300003,-122.45121996999995
37.81744551200006,-122.36818497899998
37.771194208000054,-122.40233602599994
37.79578874600003,-122.40800447499998
37.78292900800005,-122.45708696699995
37.820170709000024,-122.37159765399997
37.764687707000064,-122.41968991099998
37.78387113700006,-122.42122997699994
37.78981201700003,-122.42914203699996
37.76155965600003,-122.43500626599996
37.77208920000004,-122.40740809699997
37.73346899000006,-122.38720703999996
37.72988228300005,-122.39188585599999
37.73352900400005,-122.38731298699997
37.78012420400006,-122.47824443699994
37.74197901000008,-122.50529598599996
37.76155965600003,-122.43500626599996
37.729720016000044,-122.43069897499998
37.766657010000074,-122.41576996699996
37.78294465500005,-122.41970685799998
37.74187901400006,-122.48023903999996
37.741700983000044,-122.47956798499996
37.574652178000065,-122.33876338799996
37.77612470200006,-122.41475743299998
37.76045000100004,-122.43908003999996
37.769555549000074,-122.38641782199994
37.79773587400007,-122.43091516699997
37.79084418100007,-122.39207862499995
37.78866749200006,-122.44374579699996
37.79692498400004,-122.40873503599994
37.788606841000046,-122.44061243799996
37.78838101700006,-122.44325196499994
37.775964980000026,-122.43825971299998
37.727375893000044,-122.43261661799994
37.76500180200003,-122.41921809799999
37.78897998800005,-122.45908496099997
37.78888291000004,-122.45623242699997
37.788778482000055,-122.45591532499998
37.78883348100004,-122.45661412499999
37.734986452000044,-122.46120929899996
37.76485229100007,-122.39873937199997
37.76157200200004,-122.40944498299996
37.760861007000074,-122.40888197099997
37.79014800600004,-122.41100200599999
37.79267401800007,-122.41354700299996
37.78980515300003,-122.41110375299996
37.79386021000005,-122.43015994199999
37.79098699200006,-122.44836098599995
37.78646001000004,-122.45086298399997
37.78650590500007,-122.45199821599999
37.79047200800005,-122.44776503299994
37.79047200800005,-122.44776503299994
37.78139122400006,-122.45913828399995
37.77348201600006,-122.45197903499997
37.77709101200003,-122.40962795999997
37.777063017000046,-122.42352599399999
37.76977112800006,-122.44279596099994
37.77297212800005,-122.47372276099998
37.77073032800007,-122.44069827799996
37.762782609000055,-122.44695347899994
37.768329996000034,-122.43849397799994
37.789180986000076,-122.45833603799997
37.78722694500004,-122.40873456099996
37.753442017000054,-122.41338699199997
37.752030002000026,-122.40554102799996
37.78845301700005,-122.44268903599999
37.73817305700004,-122.38511359499995
37.793521732000045,-122.44161179999998
37.788649992000046,-122.44114098299997
37.78838101700006,-122.44325196499994
37.79530621300006,-122.44135676099995
37.78722200900006,-122.44224596899994
37.78708400100004,-122.44212199999998
37.78850498500003,-122.44250597499996
37.788638588000026,-122.44388545799995
37.761186433000034,-122.50946266199998
37.77124258400005,-122.41407675099998
37.76236602000006,-122.46590799799998
37.79701298200007,-122.40853363599996
38.24817023600008,-122.03689664599995
37.76044601900003,-122.43916796599996
37.74609201000004,-122.47731098999998
37.78955653300005,-122.48561689499996
37.792062497000074,-122.391464714
37.77048800000006,-122.41110602499998
37.78648506600007,-122.42310944799999
37.78128987300005,-122.46149459299994
37.77721401700006,-122.43687601899995
37.77048800000006,-122.41110602499998
37.790560982000045,-122.44119496199994
37.79105595800007,-122.39277659099997
37.78797598700004,-122.40385125499995
37.790560982000045,-122.44119496199994
37.790560982000045,-122.44119496199994
37.71605604200005,-122.40217881699999
37.72749700900005,-122.42475000299999
37.71166939400007,-122.43787183199998
37.76306901000004,-122.42151701899996
37.75822598800005,-122.41865803599995
37.72313498300008,-122.43555402499999
37.72764004700008,-122.40360992099994
37.795344503000024,-122.39814992999999
37.735250018000045,-122.49038097599998
37.79505121600005,-122.40052234999996
37.73564969500006,-122.49035189699998
37.749040087000026,-122.41948688599996
37.749040087000026,-122.41948688599996
37.74873274300006,-122.42026793199994
37.77869501500004,-122.39334703499998
37.78790944800005,-122.44114672599994
37.78997001600004,-122.44147298999997
37.78948700900003,-122.44169100299996
37.789141004000044,-122.44215301399998
37.79478730500006,-122.40157380299996
37.78525880400008,-122.44034853999995
37.79581098700004,-122.40315696299996
37.784999922000054,-122.41135604599998
37.80831430300003,-122.414294542
37.80071630200007,-122.43654416599998
37.77348101000007,-122.41771599399999
37.793437279000045,-122.42036280099995
37.80179801300005,-122.40432397599994
37.79292602000004,-122.41413801099998
37.744702344000075,-122.453504985
37.739411302000065,-122.46750292499996
37.738796500000035,-122.46985407699998
37.736853015000065,-122.47120502499996
37.80767391000006,-122.41310477799999
37.770990135000034,-122.40279319899997
37.764915307000024,-122.42303045699998
37.79415099300007,-122.44529002499996
37.79805896000005,-122.43478128799995
37.769174011000075,-122.43632197499994
37.770301397000026,-122.43022778199997
37.798166009000056,-122.44052600199996
37.780836005000026,-122.47442996199999
37.75649084200006,-122.50828366699994
37.784275980000075,-122.45438799399994
37.75174393000003,-122.40125553599995
37.798629868000035,-122.43781890799994
37.728880987000025,-122.40441500299994
37.73135973600006,-122.39534974399999
37.79319797000005,-122.42833522199999
37.776853008000046,-122.46810003299998
37.792728768000075,-122.44015592899996
37.794075011000075,-122.43843999799998
37.787035219000074,-122.41326205299998
37.79554398200003,-122.43899898699999
37.774798641000075,-122.39937808599996
37.80386326100006,-122.41167934399999
37.79074842800003,-122.44870277999996
37.79005702000006,-122.44760896199995
37.790843997000025,-122.44906900599995
37.77937801500008,-122.44866399199998
37.787477600000045,-122.44553172799999
37.79022978300003,-122.44744606499995
37.805868744000065,-122.41357880299995
37.769889927000065,-122.44723053699994
37.800309377000076,-122.43962881399995
37.78021700100004,-122.44798296199997
37.57840888800007,-122.33298745899998
37.80319472200006,-122.40309847399999
37.78234898000005,-122.39413904099996
37.802559365000036,-122.40298461399999
37.79747399900003,-122.44616601699994
37.80108999400005,-122.41413197599996
37.79311788500007,-122.40165164499996
37.79975520900007,-122.43777016999996
37.79804955800006,-122.45938150999996
37.79623970500006,-122.39467701799998
37.789956018000055,-122.44117702499994
37.57554367000006,-122.33748233399996
37.575340750000066,-122.33754210799998
37.76995202000006,-122.43615601299996
37.79690569700006,-122.405292955
37.74645599400003,-122.41968196899995
37.765554044000055,-122.44986425299999
37.78654097900005,-122.47526496799998
37.78339898100006,-122.45948704099999
37.773770228000046,-122.41787165099998
37.78554188000004,-122.40944824299999
37.75700399100003,-122.48923198399996
37.75326297200007,-122.48924156399994
37.77463498900005,-122.43631099499999
37.78866499600008,-122.44425896699994
37.77028355200008,-122.45031685799995
37.797476231000076,-122.40534873999997
38.24846749400007,-122.03633814499995
37.79734898300006,-122.43583800399995
37.79806530900004,-122.413797811
37.79853955500005,-122.41390356199997
37.79728100500006,-122.43582400599996
37.798296375000064,-122.41545236199994
37.755873500000064,-122.47990826499995
37.80255301300008,-122.419453982
37.57558035400007,-122.33719459999998
37.779363172000046,-122.44199174099998
37.779601015000026,-122.44207196099995
37.779793003000066,-122.44286798999997
37.77803301200004,-122.44215603099997
38.24844402600007,-122.03638223699994
37.776330019000056,-122.44046799999995
37.78439085000008,-122.41965902099997
37.775964980000026,-122.43825971299998
37.766658979000056,-122.42459996699995
37.74457300000006,-122.412900004
37.78813898900006,-122.44523503899995
37.78166099300006,-122.45694296499994
37.78825944300007,-122.44580359199995
37.78827261400005,-122.44570261799998
37.788040711000065,-122.44750926599994
37.79971288100006,-122.43654364099996
37.77860358400005,-122.41770985199997
37.78819967000004,-122.44739988099997
37.75380315100006,-122.41964795799998
37.75022626200007,-122.48059100499995
37.79151703800005,-122.40625545699999
37.763778882000054,-122.47816820599996
37.788752000000045,-122.44091601199995
37.77133191300004,-122.38679708399997
37.80186649400008,-122.44240674199995
37.78557400100004,-122.43898901299997
37.78485054300006,-122.43972024399994
37.76596273100006,-122.45775260999994
37.78652899300005,-122.44215896499998
37.78570199300003,-122.44197095899995
37.82008398600004,-122.37168633999994
37.80825738800007,-122.41483681699998
37.80842199800003,-122.41345268499998
37.80462401400007,-122.43415902499999
37.78809902100005,-122.44701196599999
37.79493086000008,-122.42239419099997
37.789957988000026,-122.43457099499994
37.78551398700006,-122.44390097599995
37.79168601900005,-122.43425942599998
37.787394980000045,-122.45258666999996
37.79512738400007,-122.40326981799996
37.796182103000035,-122.39687910699996
37.797274006000066,-122.39792497899998
37.80169101800004,-122.41304702199994
37.771133994000024,-122.43282403899997
37.76477371300007,-122.39583824699997
37.75816899200004,-122.42271898399997
37.765530685000044,-122.44997734699996
37.80310033000006,-122.40256820399998
37.787442998000074,-122.44171204199995
37.786632818000044,-122.44343594499998
37.79471467500008,-122.42357428699995
37.798160979000045,-122.40269302499996
37.80038495000008,-122.40277612599999
37.79343493400006,-122.43351936799996
37.73726100500005,-122.46943300699996
37.73818402000006,-122.46851200399999
37.79367498500005,-122.43631702999994
37.794258994000074,-122.43681902199995
37.77274075200006,-122.48200618199996
37.78597586200004,-122.43486000299998
37.78658200900003,-122.43485597999995
37.78235448600003,-122.47878659699995
37.78605566300007,-122.43411684199998
37.805206843000065,-122.41634965399999
37.757107004000034,-122.40010703999997
37.79338829900007,-122.42792506799998
37.789781004000076,-122.43610899099997
37.78173372100008,-122.43921148299995
37.75275489000006,-122.40811534999995
37.786990022000055,-122.44187652699998
37.75540116800005,-122.43135540299994
37.76326401500006,-122.44974802399997
37.785368016000064,-122.44481703399998
37.78680798500005,-122.43696201699998
37.722493013000076,-122.45054799199994
37.75057538100003,-122.41847858499995
37.75052687200008,-122.41945094699997
37.750271981000026,-122.41920596099999
37.750539004000075,-122.41933675799999
37.75071223000003,-122.41859977099995
37.79611031300004,-122.39455029499999
37.79611031300004,-122.39455029499999
37.739055989000065,-122.484799969
37.71847816700006,-122.39010199999996
37.78832253000007,-122.42015634799998
37.78797902100007,-122.44641303199995
37.79704601900005,-122.43423496499997
37.796801980000055,-122.43613103499996
37.786341993000065,-122.45186998599996
37.75991147000008,-122.42355385399998
37.746553015000075,-122.45740799299995
37.746553015000075,-122.45740799299995
37.78291589500003,-122.41250310399994
37.764618926000026,-122.47167877099997
37.77667698800008,-122.43107196999995
37.76771401000008,-122.43636597999995
37.770437395000044,-122.43667319199994
37.781090584000026,-122.38860298899999
37.77631413200004,-122.44182725299999
37.77528915000005,-122.45479219499998
37.78892198500006,-122.42053197799999
37.77717499900007,-122.44098097199998
37.752577005000035,-122.49065699199997
37.78184799400003,-122.48514899199995
37.75762407900004,-122.42410537699999
37.803905014000065,-122.44333301799998
37.796974085000045,-122.43582724699996
37.775124995000056,-122.42751603099998
37.75636000900005,-122.43275002699994
37.78737900700003,-122.44023740899996
37.79253309200004,-122.43345216399996
37.79767499700006,-122.43270300399996
37.768694365000044,-122.42663647399996
37.75314341500007,-122.40526912499996
37.74025099700003,-122.41723596199995
37.75377599400008,-122.49076603999998
37.751482999000075,-122.49325797999995
37.80477698300007,-122.42206201099998
37.78838608900003,-122.42212147899994
37.79238279100008,-122.44172610799995
37.78496799000004,-122.49293997099994
37.781383633000075,-122.44157376599998
37.746547142000054,-122.42078042799994
37.748000465000075,-122.42018588399998
37.80332040600007,-122.41617045299995
37.78817100800006,-122.44488702299998
37.80167005200008,-122.40783674499994
37.80176000100005,-122.40878700399998
37.79853194200007,-122.40395916599999
37.79878400600006,-122.40374403199996
37.78641974800007,-122.45267921799996
37.786123770000074,-122.39697862499997
37.80373965900003,-122.40504293699996
37.79241626000004,-122.40682056799994
37.775647984000045,-122.45812003599997
37.78874310900005,-122.45564727899995
37.80050090700007,-122.43808234599999
37.79587200700007,-122.42478797299998
37.79005702000006,-122.44760896199995
37.78400282600006,-122.39232016199998
37.734167754000055,-122.433833774
37.78464599900008,-122.43996500199995
37.78428398400007,-122.39150402199999
37.79502480100007,-122.43342164299997
37.80416291100005,-122.40329760099996
37.80498818600006,-122.40343001699995
37.76975325300003,-122.38631896599998
37.78989701000006,-122.41611002099995
37.769467001000066,-122.38670898699996
37.76988610400008,-122.38644869799998
37.799021664000065,-122.43596115799994
37.77071886300007,-122.38653347099995
37.73518099300003,-122.39801701299996
37.78804160800007,-122.41334758999994
37.78367437300005,-122.41786513699998
37.788833167000064,-122.41362541699999
37.78786165200006,-122.41331305299997
37.78663944400006,-122.38810212699997
37.76050100500004,-122.41837196199998
37.79959499700004,-122.42558199099994
37.79925571200005,-122.44106753199998
37.79155324800007,-122.44111690099999
37.791791990000036,-122.44138296799997
37.78971000900003,-122.41061601899997
37.79142800600005,-122.41946202799994
37.794184495000025,-122.42145850499998
37.794122998000034,-122.42009997499997
37.792343981000045,-122.41965003399997
37.71944799400006,-122.46999995899995
37.78712426100003,-122.42574372499996
37.795820727000034,-122.41832044699999
37.78766338500003,-122.42192356799995
37.79822300600006,-122.42253198399999
37.76098799300007,-122.43653797699994
37.788986986000054,-122.44199400899998
37.78884693700007,-122.441157697
37.77981098200007,-122.43226203199998
37.78294125200006,-122.41973294199994
37.78294125200006,-122.41973294199994
37.78026075900004,-122.42593811999996
37.78219221100005,-122.46753696099995
37.788226999000074,-122.444406991
37.78219221100005,-122.46753696099995
37.78136948200006,-122.42581139899994
37.774699991000034,-122.44976403299995
