lat,lon
37.806657260000065,-122.41951083599997
37.77984133100006,-122.39281337499995
37.806658076000076,-122.41951205999999
37.78074854100004,-122.39189176199994
37.78835398500007,-122.44019902399998
37.78811475700007,-122.44072271499999
37.78858009800007,-122.45742097199997
37.79506001100003,-122.43983298699999
37.788961003000054,-122.45708101499997
37.79337600200006,-122.43332703699997
37.787963011000045,-122.45736700599997
37.78761499500007,-122.45740497599996
37.79957973100005,-122.44270418899998
37.74068426300005,-122.48527880699999
37.78451201400003,-122.39142699299998
37.751835749000065,-122.41080780099998
37.78987098400006,-122.43195097999995
37.76347578100007,-122.41978529199997
37.78788458500003,-122.41221267399999
37.783239012000024,-122.45273700999996
37.78992399900005,-122.42082400399994
37.78211801700007,-122.45253500599995
37.76684415100004,-122.42956872099995
37.76373499400006,-122.41762203299999
37.79711035200006,-122.39945331399997
37.791215986000054,-122.44965800199998
37.79519707000003,-122.44344398199996
37.79767197900003,-122.42508704
37.78319400200007,-122.46479697599995
37.78300201400003,-122.45934396199999
37.77304599000007,-122.48600897499995
37.77318500300004,-122.48601903299999
37.77315377100007,-122.48632607599995
37.772754536000036,-122.48629669599995
37.773020693000035,-122.48631628299995
37.77318500300004,-122.48601903299999
37.79202554700004,-122.42447174999995
37.72693198500008,-122.41772999199998
37.78126317300007,-122.41211536999998
37.775645600000075,-122.39675340699995
37.77866086500006,-122.40328327599997
37.76497019100003,-122.39768371899999
37.73468998200008,-122.43439899899994
37.737877997000055,-122.42435798199995
37.76404241100005,-122.39760400899996
37.73827701700003,-122.423832017
37.75353992600003,-122.49071368399996
37.76288251500006,-122.45981413999999
37.76904477900007,-122.43480081499996
37.77022355100007,-122.45042160799994
37.78987098400006,-122.43195097999995
37.792073999000024,-122.43244500899999
37.78318000400003,-122.39907003099995
37.78174576200007,-122.45206122499997
37.782904994000035,-122.47006198499997
37.78085214600003,-122.47064772499999
37.769708931000025,-122.46390905299995
37.784130161000064,-122.39841522399996
37.80178099800003,-122.42995801499995
37.75820201600004,-122.46673503999995
37.763833985000076,-122.46568101599996
37.71986298200005,-122.40945898099994
37.78879101800004,-122.42564602899995
37.787797703000024,-122.42678917999996
37.78753398300006,-122.42393897
37.789755772000035,-122.42562301299995
37.788411275000044,-122.42690829899999
37.758763017000035,-122.39289701099995
37.780778002000034,-122.506053039
37.79182400900004,-122.43418601499997
37.76748550700006,-122.43424630099997
37.76743057700003,-122.43514933399996
37.76890089600005,-122.38666904499996
37.73123600900004,-122.45237097299997
37.78666257400005,-122.40671802199995
37.78966176100005,-122.40460081399999
37.80050003300005,-122.439556203
37.76964000300006,-122.45074496699999
37.79102299300007,-122.43286100299997
37.79107999000007,-122.43309502599999
37.786844485000074,-122.42037477199995
37.78742467300003,-122.43696646599994
37.71458200500007,-122.40982895799999
37.78809798800006,-122.43204224899995
37.78825298300006,-122.43297298599998
37.78884197900004,-122.43658399299994
37.75469800400003,-122.41904703999995
37.74159966700006,-122.42430578299997
37.788619985000025,-122.43015599599994
37.57416205700008,-122.33946271499997
37.788516007000055,-122.43021701599997
37.71071300300008,-122.40604603799994
38.24909665500007,-122.03585093499998
37.773945996000066,-122.44418595999997
37.79543498100003,-122.43508750799998
37.78800320700003,-122.43386270399998
37.787736177000056,-122.45097873899999
37.75272201200005,-122.42787796199997
37.78053098700008,-122.48187602599995
37.786572998000054,-122.47099497499994
37.79713790400007,-122.39844414299995
37.79887872900008,-122.39933674699995
37.796381705000044,-122.39739407899998
37.79982801400007,-122.43972796099996
37.797771011000066,-122.44671603799998
37.78269345800004,-122.47118164999995
37.79710699700007,-122.41214999099998
37.78423237700008,-122.41842500699994
37.825514465000026,-122.37244487399994
37.790759767000054,-122.43330627699999
37.78257399200004,-122.46716201399994
37.79295401500008,-122.43279000899997
37.74736983400004,-122.50654791899996
37.788956979000034,-122.43190202999995
37.78069120200007,-122.47424464799997
37.72539202000007,-122.46325797499998
37.74001437900006,-122.46809073299994
37.780188321000026,-122.48552623199998
37.78608898500005,-122.41594900499996
37.782850008000025,-122.47053195799998
37.78289598300006,-122.47027203599998
37.78467001300004,-122.48164602699995
37.78591784300005,-122.42824176999994
37.780049992000045,-122.47886901799995
37.73679300100008,-122.46184595999995
37.738918987000034,-122.47901503099996
37.76067601900007,-122.50351097599997
37.77970319900004,-122.42382031999995
37.787442998000074,-122.44171204199995
37.831566219000024,-122.37229851899997
37.76810699500004,-122.43629397899997
37.78300400400008,-122.39048482799996
37.787199196000074,-122.41018696199995
37.76498197300003,-122.41628595599997
37.74453886100008,-122.45382105899995
37.77596226600008,-122.42315049299998
37.57417295600004,-122.33944716999997
37.714756014000045,-122.436674015
37.78998184000005,-122.43219693299994
37.78065674800007,-122.42212037699994
37.729899266000075,-122.40484453999994
37.779205012000034,-122.48015798699998
37.762881004000064,-122.45473500499997
37.79360530500003,-122.43315782299999
37.79980798100007,-122.44192603199997
37.79181470900005,-122.42604660799998
37.77681600200003,-122.42491202499997
37.79127499500004,-122.42479099099995
37.79907498400007,-122.41803903199997
37.79954109300007,-122.43788627199996
37.76037721000006,-122.39051130999997
37.80023608300007,-122.43618265299995
37.76024538200005,-122.39149285599996
37.78155370800005,-122.41568886299996
37.801321218000055,-122.42517591699999
37.78267600000004,-122.46493896599998
37.75055000900005,-122.43713501999997
37.78840507700005,-122.41691661899995
37.76937899100005,-122.435782013
37.77044801900007,-122.43719402799996
37.75135299600004,-122.42982097099997
37.770475023000074,-122.43528315799995
37.77069901500005,-122.43627201899994
37.770286191000025,-122.43671668299999
37.79141099100008,-122.40782400699999
37.792302403000065,-122.42117066699996
37.78148245300008,-122.43240067499994
37.753535691000025,-122.49078923199994
37.74172000900006,-122.46688800999999
37.76076599900006,-122.40089502299998
37.75657898600008,-122.41588002199995
37.76324104400004,-122.42152336299995
37.74523500200007,-122.48906903999995
37.79952098500007,-122.44241301999995
37.79828599100006,-122.40715476199995
37.80054903200005,-122.40128334299999
37.80058105400008,-122.40137437199996
37.79903870000004,-122.39876213999997
37.77974561700006,-122.48148958699994
37.779705318000026,-122.43782155899999
37.78760212000003,-122.43349466099994
37.78791409300004,-122.39163437199994
37.78746446500003,-122.39281894999999
37.77907992300004,-122.43780896399994
37.78801699100006,-122.39245997899997
37.77889837500004,-122.43780979699994
37.76166399400006,-122.40843697599996
37.76157200200004,-122.40944498299996
37.768147802000044,-122.42105888299994
37.730740464000064,-122.45293684799998
37.77984494800006,-122.43663007299995
37.73197001200003,-122.45317697599995
37.74320011100008,-122.47399465899997
37.76500598400003,-122.42957102199995
37.76829582700003,-122.42101595899999
37.77982080900006,-122.39478176199998
37.763389731000075,-122.44876460899997
37.78878536700006,-122.40403255899997
37.76732701700007,-122.42861095899997
37.76743672400005,-122.42925388399999
37.76743672400005,-122.42925388399999
37.78944300400008,-122.40919000599996
37.78944300400008,-122.40919000599996
37.80494397800004,-122.41696100899998
37.798360313000046,-122.42604265899996
37.78273601400008,-122.47707302799995
37.80092499600005,-122.43695598199997
37.791708956000036,-122.43278156199995
37.80374001600006,-122.40721497799996
37.79782622400006,-122.43050300799996
37.783535019000055,-122.44264301999999
37.775767528000074,-122.41992319999997
37.79781209300006,-122.40084454999999
37.79865994200003,-122.40776441699995
37.803469938000035,-122.42211559999998
37.71854422400003,-122.47783853799996
37.773765995000076,-122.42698302599996
37.76170058400004,-122.49535478199999
37.789251526000044,-122.43216195999997
37.79678776700007,-122.40735290899994
37.736767017000034,-122.42458202999995
37.79548635700007,-122.40493432899996
37.80043206300007,-122.43981773899998
37.79509098200003,-122.42649301999995
37.77310173200004,-122.39333426899998
37.792228039000065,-122.39122973999997
37.751873009000064,-122.44366603099996
37.796274382000036,-122.39470964299994
37.79318505800006,-122.43644801399995
37.80361101900007,-122.44122899299998
37.791871996000054,-122.44419903599999
37.75992998700008,-122.49051399599995
37.77866898900004,-122.48430300599995
37.77987501900003,-122.48451900799995
37.74646299300008,-122.41899699999999
37.72910422000007,-122.41959936099994
37.72904559700004,-122.41797060299996
37.794100995000065,-122.43097398499998
37.786700514000074,-122.42172875899996
37.801438920000066,-122.41111151399997
37.79287300400006,-122.42644800899996
37.78924432000008,-122.42540648099998
37.79096018200005,-122.41824122499997
37.790865008000026,-122.42643966299994
37.78993948800007,-122.43397132599995
37.801469987000075,-122.44345799199999
37.794470008000076,-122.42126598099998
37.80219301000005,-122.43068296599995
37.80397669400003,-122.41331215099996
37.80253309500006,-122.43081696299998
37.80239099100004,-122.42844700899997
37.79264305400005,-122.42104054499998
37.778764452000075,-122.45864413699996
37.78020479500003,-122.48523289899998
37.761918671000046,-122.41600182999997
37.79066998900004,-122.42605699299997
37.76396283100007,-122.46644621999997
37.76386101600008,-122.46553198499998
37.764350980000074,-122.46282798399994
37.831017677000034,-122.37182595999997
37.78629899400005,-122.46876203599999
37.764259899000024,-122.46319305099996
37.78786673800005,-122.41343127199997
37.789682232000075,-122.40442971799996
37.78714179000008,-122.41061755699997
37.78655598300003,-122.39443902999994
37.79925942500006,-122.39791838699995
37.75178198100008,-122.430042002
37.752924446000065,-122.43207900999994
37.751115997000056,-122.43297600299996
37.79039486500005,-122.42395895499999
37.75175101000008,-122.43005398799994
37.777581362000035,-122.39605768499996
37.75080398100005,-122.43146097399995
37.79052598800007,-122.43213999199997
37.78630968900006,-122.42480610799998
37.787678990000074,-122.44806703299997
37.78820359500003,-122.44736810999996
37.78219221100005,-122.46753696099995
37.794200352000075,-122.42146188899994
37.79984699900007,-122.40764999899994
37.800859598000045,-122.43656095899996
37.76452398300006,-122.45494497099997
37.78740280900007,-122.45252516299996
37.79424792400005,-122.42147204099996
37.798398183000074,-122.42460022699998
37.800519018000045,-122.41124901999996
37.801354987000025,-122.41129503699995
37.75841600900003,-122.41787752099998
37.78513236600003,-122.42140325199995
37.787252016000025,-122.42593897599994
37.71062614400006,-122.43689768799999
37.79317165300006,-122.44296850899997
37.788713621000056,-122.41360150599996
37.785880134000024,-122.41304378399997
37.785917994000044,-122.41338699199997
37.78526001500006,-122.41419198999995
37.79136905300004,-122.41415579899996
37.78931400600004,-122.42580100999999
37.789175998000076,-122.42625497399996
37.79081202400005,-122.42583508699994
37.79848554000006,-122.40902816799996
37.79681250600004,-122.40712745499997
37.79848554000006,-122.40902816799996
37.798877004000076,-122.40855499299994
37.79810000100008,-122.41065197699999
37.71205000000003,-122.44579302299996
37.79680941400005,-122.40715563699996
37.82019962700008,-122.37161572599996
37.79883796900003,-122.39754791699994
37.79883796900003,-122.39754791699994
37.76381498000006,-122.47297635799998
37.75665501000003,-122.46981295899997
37.75648180400003,-122.46955335199999
37.75619098800007,-122.46988998799998
37.755902846000026,-122.47000246399995
37.79585067000005,-122.42189859299998
37.74482704500008,-122.45328787299997
37.78891116600005,-122.41043855299995
37.79408975600006,-122.42836510299998
37.78032399600005,-122.49096703799995
37.781120989000044,-122.49103199799998
37.78105200600004,-122.49103199799998
37.79188498800005,-122.41995496799996
37.78932239300008,-122.40715924599999
37.79099529700005,-122.43264297399998
37.78558900500008,-122.44299698699996
37.786103989000026,-122.44362596499997
37.78579901300003,-122.44133703499995
37.75615700000003,-122.42068796499996
37.786102983000035,-122.44362303199995
37.78598898900003,-122.44323997899994
37.725871004000055,-122.46236002199998
37.787046995000026,-122.414032986
37.79051199000003,-122.42642001399997
37.71775609400004,-122.47727666699996
37.716827014000046,-122.47471896999997
37.714557453000054,-122.47235151099994
37.714352752000025,-122.47190287999996
37.71979001700004,-122.47696004
37.72141611700005,-122.47162369799997
37.78641097700006,-122.42363042999995
37.78031009000006,-122.42670865399998
37.78346564100008,-122.43268669799994
37.78607941100006,-122.39286811199997
37.76941997000006,-122.45077113999997
37.738478015000055,-122.46892900299997
37.78769765000004,-122.45842089799999
37.78886699900005,-122.45245403699994
37.79168032900003,-122.43430683399998
37.791949989000045,-122.43342401599995
37.74430039300006,-122.45330720899995
37.788956979000034,-122.43190202999995
37.75379407500003,-122.48939609099995
37.801149002000045,-122.41289103499997
37.801149002000045,-122.41289103499997
37.79443719100004,-122.40572271699995
37.78249138100006,-122.47568925399997
37.77389801000004,-122.50226601099996
37.78834898300005,-122.45220177199997
37.78890199400007,-122.45367704099999
37.78831857700004,-122.45386073799995
37.72732400700005,-122.40376297499995
37.801329004000024,-122.44347299599997
37.73959201200006,-122.42968099299998
37.78459700700006,-122.44343200799995
37.82570040100006,-122.36734195999998
37.759161996000046,-122.44036297399998
37.759087632000046,-122.44087765799998
37.759209018000035,-122.44096697399999
37.75910073700004,-122.44055007699995
37.76064198800003,-122.43590698699995
37.75922599100005,-122.44070596199998
37.782531963000054,-122.39421699199994
37.79925942500006,-122.39791838699995
37.78260180500007,-122.39433925999998
37.78877721900005,-122.39585080599994
37.791746217000025,-122.43259698599996
37.76504898300004,-122.45750103299997
37.76789103500005,-122.45637665199996
37.77585561700005,-122.41196700599994
37.76743057700003,-122.43514933399996
37.79542600600007,-122.42132800699994
37.79191377400008,-122.39161304799995
37.777107355000055,-122.44678333299998
37.790533992000064,-122.42624902299997
37.77861199200004,-122.39528400899997
37.79022381300007,-122.42283793599995
37.78987771000004,-122.42552909999995
37.78879101800004,-122.42564602899995
37.79315601900004,-122.41585697199997
37.79493705600004,-122.41473952299998
37.83113546200008,-122.37134457699995
37.765072556000064,-122.46219713299996
37.80339199900004,-122.41785898899997
37.83102891600004,-122.37179645799995
37.774280979000025,-122.43798502799996
37.79170742900004,-122.41229210499995
37.792265987000064,-122.43312302199996
37.79064400500005,-122.41537702399995
37.80184700500007,-122.41481602299996
37.787015301000054,-122.41484407299998
37.78889147000007,-122.41534545899998
37.80071000000004,-122.41734702299999
37.79105595800007,-122.39277659099997
37.714550992000056,-122.46309603699996
37.76051898400004,-122.43460402
37.71499900500004,-122.46288598599995
37.79000601600006,-122.43433998999996
37.714807595000025,-122.46254751599997
37.78806048300004,-122.41057714899995
37.775806558000056,-122.41493079599996
37.774424149000026,-122.41379312299995
37.75908853900006,-122.43707281099995
37.789884982000046,-122.41620398199996
37.731851310000025,-122.47344473799996
37.79747005400003,-122.43042823599995
37.79746373000006,-122.433931514
37.79655051100008,-122.39561973599996
37.792341005000026,-122.43343298399998
37.75641700600005,-122.42137201199995
37.790865008000026,-122.42643966299994
37.792561601000045,-122.42625483399996
37.76642499900004,-122.40334203599997
37.796106433000034,-122.39454641499998
37.79806161000005,-122.43066449499997
37.79084916900007,-122.39188278799998
37.78110401600003,-122.42608700099998
37.76228369200004,-122.43961111499999
37.57421655400003,-122.33938499299995
37.79872001000007,-122.43885004099997
37.78955301600007,-122.43543701399994
37.796267053000065,-122.41500958699999
37.79288000300005,-122.40076200199996
37.793860015000064,-122.42585398399996
37.79407400500003,-122.42665696999995
37.79382502100003,-122.42612798799996
37.79730818400003,-122.43547555299995
37.79408699700008,-122.42334603399996
37.78169200700006,-122.43963902899998
37.794306980000044,-122.42227298299997
37.76892200900005,-122.45141602199999
37.78969969000008,-122.41368218799994
37.78596598100006,-122.42878899099998
37.738995026000055,-122.38960725199996
37.788672967000025,-122.40112018399998
37.78745496700003,-122.43528811699997
37.720492001000025,-122.43991898499996
37.78800601000006,-122.43502998799994
37.78824153200003,-122.41938572299995
37.78821798900003,-122.43325000699997
37.787882000000025,-122.43562200199995
37.78884399100008,-122.43595099199996
37.78086521500006,-122.43394694799997
37.77890197800008,-122.43019090299998
37.72552970100003,-122.46314007499996
37.71967698700007,-122.48024499199994
37.71909809700003,-122.48094387499998
37.71998598600004,-122.47992497099995
37.788540210000065,-122.40706484199995
37.76980522300005,-122.44904062899997
37.777324993000036,-122.49982997899997
37.79640601800003,-122.41197296499996
37.78955230500003,-122.42061491399994
37.77319200200003,-122.41787097499997
37.80844423800005,-122.41328425599994
37.767765292000036,-122.42722951199994
37.78391199500004,-122.42239896299998
37.79179254200005,-122.43339114099996
37.79239387400003,-122.41451832599995
37.76779681100004,-122.40568037599996
37.77413199100005,-122.42104796799998
37.76796108100007,-122.40580029699998
37.77319401400007,-122.45064899399995
37.746970015000045,-122.40917097899995
37.72957899000005,-122.42994401699997
37.77604374300006,-122.40576450399999
37.79014665900007,-122.43234547199995
37.717173983000066,-122.39222201599995
37.71644299700006,-122.38993803199998
37.71732538700007,-122.39108564799994
37.71644299700006,-122.38993803199998
37.72986401700007,-122.46102000699995
37.80496302000006,-122.40654199499994
37.80488023200007,-122.40379244099995
37.787099015000024,-122.40017599699996
37.76549377400005,-122.40352697699996
37.779890152000064,-122.41506659199996
37.785576013000025,-122.45264397099999
37.78501245500007,-122.42645562799999
37.57428194900007,-122.33929172799998
37.78708898800005,-122.42730899799994
37.805727441000045,-122.40554012599995
37.785398987000065,-122.45052896599998
37.78547098800004,-122.45008396999998
37.80497714200004,-122.404078734
37.78607941100006,-122.39286811199997
37.791104121000046,-122.40087581799997
37.79610500300004,-122.39942996799999
37.793998987000066,-122.42450902399997
37.793998987000066,-122.42450902399997
37.793998987000066,-122.42450902399997
37.793998987000066,-122.42450902399997
37.78095536300003,-122.39019877799996
37.782283015000075,-122.40335402199997
37.76958598200008,-122.43532000199997
37.75878598300005,-122.39095802499997
37.75150299000006,-122.42768802799998
37.797295003000045,-122.43612499999995
37.79193885600006,-122.40168202999996
37.75129298100006,-122.43003697199998
37.786335062000035,-122.44013846699994
37.800052021000056,-122.44001403599998
37.77314099800003,-122.43264801899994
37.77455900700005,-122.43123801499996
37.78839626100006,-122.41015291299999
37.784892425000066,-122.44326060699996
37.78816584300006,-122.44221143499999
37.79006569500007,-122.43272836899996
37.79006569500007,-122.43272836899996
37.76489002100004,-122.43282697299998
37.78583078100007,-122.39455425899996
37.78576697200003,-122.39448407699996
37.78579173300005,-122.39343969599997
37.785788241000034,-122.39450747099994
37.78632378900005,-122.43337293399998
37.794808997000075,-122.43004185599995
37.78755498000004,-122.45382104199996
37.79199298800006,-122.43293501499994
37.78704100200008,-122.43488900499995
37.78833464300004,-122.43119439299994
37.79952262100005,-122.43930031899998
37.74311263000004,-122.43507686199996
37.74513943300008,-122.47227529199995
37.74513943300008,-122.47227529199995
37.791709009000044,-122.42076298299997
37.78045399900003,-122.45064698299996
37.820086323000055,-122.37168780099995
37.77793900900008,-122.40754002799997
37.765577001000054,-122.43019999999996
37.75267201400004,-122.42101896699995
37.57837630300003,-122.33326258899996
37.76234208400007,-122.40732216499998
37.83126024300003,-122.37124958899994
37.788332988000036,-122.44247202899999
37.77437200700007,-122.452273994
37.79826349700005,-122.43567860599995
37.800705427000025,-122.43662496099995
37.79716313400007,-122.398238505
37.78287301700004,-122.46065497499995
37.797852986000066,-122.43474399799999
37.790119462000064,-122.42480973299996
37.79188699200006,-122.43851110299994
37.79214600000006,-122.43216396399998
37.821591064000074,-122.366413594
37.74468100100006,-122.48841499999997
37.748053510000034,-122.48798690399997
37.75041957700006,-122.43643024499994
37.79440601300007,-122.42869201199994
37.79004665400004,-122.43290770199997
37.786621241000034,-122.42210439799999
37.786621241000034,-122.42210439799999
37.787606898000035,-122.45084209199996
37.790780675000065,-122.43426128299996
37.70952599900005,-122.46947902399995
37.70918200600005,-122.46946603199996
37.75196701200008,-122.41911904099999
37.792478327000026,-122.40525081599998
37.782314953000025,-122.47636961299997
37.77109135400008,-122.41722519999996
37.771346460000075,-122.41722235099996
37.77119180400007,-122.41730900799996
37.771310665000044,-122.41724472099997
37.783405980000055,-122.45066299199999
37.783089018000055,-122.45010903199994
37.78939698700003,-122.45374996299995
37.78322799000006,-122.45010601499996
37.73702743900003,-122.47027732999999
37.80613110200005,-122.41882627199999
37.73949499100007,-122.46681198599998
37.78148099200007,-122.40244399899996
37.79770797900005,-122.429047992
37.73502620100004,-122.42958619699999
37.758639007000056,-122.39486700999998
37.73492612100006,-122.42966587699999
37.79987600100003,-122.41165503999997
37.79020802000008,-122.43382299399997
37.79020802000008,-122.43382299399997
37.786822149000045,-122.42055682299997
37.786822149000045,-122.42055682299997
37.80790599000005,-122.41706103199999
37.788526286000035,-122.42856741399999
37.78011121000003,-122.48164302899994
37.74299799800008,-122.48250198699998
37.75479800000005,-122.48436503199997
37.763429915000074,-122.41826808699994
37.760108536000075,-122.42017783099999
37.763387984000076,-122.47550301399997
37.775098005000075,-122.44934099799997
37.780100996000044,-122.47774802299995
37.78360793300004,-122.44927940399998
37.77694001200007,-122.42862897999998
37.78796292800007,-122.44924663799998
37.78728753100006,-122.43181414099996
37.79243906200003,-122.43533628299997
37.79242811000006,-122.43542526399995
37.777091444000064,-122.41037842899999
37.74281699100004,-122.49213002699997
37.79402477700006,-122.42985828899998
37.77519428200003,-122.51052319299998
37.790078504000064,-122.425113222
37.78909179800007,-122.41777199799998
37.724156504000064,-122.45706579099999
37.78216439900007,-122.44820745099997
37.763593005000075,-122.50152002199997
37.78673556800004,-122.42149609999996
37.74182398700003,-122.49247502699995
37.782948058000045,-122.41968077499996
37.79907071100007,-122.43558284
37.76642253400007,-122.39969259199995
37.787837995000075,-122.44073102399994
37.794198883000035,-122.42036847499998
37.78026185400006,-122.38939530899995
37.79714461400005,-122.43563173899997
37.79680499700004,-122.40319996299996
37.79731424600004,-122.42198243999997
37.754384981000044,-122.42107596399995
37.79992799000007,-122.43780257499998
37.80409251000003,-122.43359063499997
37.803750996000076,-122.41227798299997
37.80842199800003,-122.41345268499998
37.792365019000044,-122.43333499999994
37.79253399800007,-122.43191300999996
37.72116301500006,-122.47192603699995
37.793076014000064,-122.43194997399996
37.783199968000076,-122.38943636299996
37.783199968000076,-122.38943636299996
37.74713501200006,-122.47244303199994
37.74662401000006,-122.41896799899996
37.782078031000026,-122.45145882299994
37.74541299200007,-122.45292903999996
37.78122098500006,-122.47057302999997
37.79025643700004,-122.42257698399999
37.79025643700004,-122.42257698399999
37.78617498400007,-122.41527501599995
37.799900844000035,-122.43621833299994
37.74827350800007,-122.48263646599997
37.77304498400008,-122.47966303599998
37.79572527800008,-122.39677124999997
37.71095000100007,-122.466007994
37.77991500100006,-122.48184501299994
37.71095000100007,-122.466007994
37.79728934100007,-122.40588031699997
37.78774399200006,-122.45573496599997
37.78590001500004,-122.45443300499994
37.74087100700007,-122.46734700299999
37.761240402000055,-122.40913236299997
37.74064599400003,-122.46778696899997
37.740180002000045,-122.46743199499997
37.76281499700008,-122.45055302199995
37.787208011000075,-122.43412197699996
37.787606898000035,-122.45084209199996
37.79432998900006,-122.42518996899997
37.745192504000045,-122.45267229999996
37.74482704500008,-122.45328787299997
37.77607739900003,-122.45653678399998
37.794309998000074,-122.43187101699999
37.794124003000036,-122.43290500799998
37.79343493400006,-122.43351936799996
37.80378599000005,-122.41343658899996
37.801166986000055,-122.41544153399997
37.80527994300007,-122.41358753599997
37.80513799200003,-122.41643096399997
37.785130055000025,-122.411482192
37.79209600200005,-122.41787198099996
37.790212895000025,-122.40902341199995
37.803904008000075,-122.41813299399996
37.725734002000024,-122.45896099199996
37.79587200700007,-122.42478797299998
37.795722013000045,-122.42596001499999
37.726341019000074,-122.45887298299999
37.80187345000007,-122.42109701899994
37.796592013000065,-122.41827498299995
37.796592013000065,-122.41827498299995
37.78945885100006,-122.45734206899999
37.79678701800003,-122.41819996499999
37.75582499200004,-122.40890703299999
37.77959498000007,-122.50542498299995
37.78770401000003,-122.43169801399995
37.787418984000055,-122.43247803399998
37.77981098200007,-122.43226203199998
37.77981098200007,-122.43226203199998
37.77981098200007,-122.43226203199998
37.77981098200007,-122.43226203199998
37.79067950100006,-122.404148024
37.76689199600003,-122.43193597599998
37.77375032400005,-122.41647918599995
37.76959901600003,-122.42293699799995
37.75101398900006,-122.42191096899995
37.75059401400006,-122.42829596699994
37.76834801700005,-122.42418598499995
37.77301581100005,-122.42068976899998
37.79370200100004,-122.39660094499999
37.75076715500006,-122.42852122399995
37.781204012000046,-122.39013601199997
37.79402601900006,-122.43125997599998
37.787841626000045,-122.40376971899997
37.794154011000046,-122.43056201499996
37.794154011000046,-122.43056201499996
38.24840491300006,-122.03645572399995
37.78092841000006,-122.39002043899995
37.78629798800006,-122.47748198099998
37.78800299300008,-122.44520796599994
37.79215275400003,-122.39346912699995
37.76550568500005,-122.49344462099998
37.75288523000006,-122.41089844099997
37.77422201300004,-122.45255202199996
37.764744877000055,-122.49166527999995
37.77185029000003,-122.38678361599995
37.764633995000054,-122.49197102299996
37.77966606000007,-122.40625707999999
37.77966606000007,-122.40625707999999
37.76680101100004,-122.43302000799997
37.788046304000034,-122.41070175399994
37.78347701700005,-122.45712703199996
37.78402100200003,-122.45823402999997
37.75785007600007,-122.41903997699995
37.785944021000034,-122.38943860299997
37.785960758000044,-122.38946036099998
37.78865184000006,-122.39909912499996
37.77977301200008,-122.47527795999997
37.77977301200008,-122.47527795999997
37.78026790200005,-122.47837211299998
37.822178638000025,-122.36682642899996
37.782741258000044,-122.46706213699997
37.785974991000046,-122.44624598099995
37.77977301200008,-122.47527795999997
37.77805400900007,-122.44048803199996
37.75946399600008,-122.43739502599999
37.78157576000007,-122.40696651699994
37.785629992000054,-122.44135698399998
37.77448349100007,-122.41504636699995
37.775220009000066,-122.41573255799995
37.77495214700008,-122.41621914399997
37.77495214700008,-122.41621914399997
37.77434299200007,-122.41498306399995
37.77434299200007,-122.41498306399995
37.77174056900003,-122.41582987599998
37.800546729000075,-122.40268967099996
37.787255998000035,-122.45244498499994
37.80297828400006,-122.40317528699995
37.751611996000065,-122.43165702699997
37.776296658000035,-122.42279522499996
37.80226678100007,-122.40293316599997
37.80352799600007,-122.40423998899996
37.78575601400007,-122.43059696699999
37.729595446000076,-122.46871941699999
37.76645921800008,-122.39980718299995
37.80197700800005,-122.43784597299998
37.77602120100005,-122.42272586099995
37.79934199000007,-122.42303397599994
37.79934199000007,-122.42303397599994
37.79810575000005,-122.42403460299994
37.77879369500005,-122.40311334399996
37.75343501800006,-122.48974302899995
37.78242287100005,-122.41635449299997
37.73780280300008,-122.46917070799998
37.737248013000055,-122.46962201899998
37.73746099700003,-122.46919001599997
37.78612699700005,-122.45366203699996
37.78038724600003,-122.48113507399995
37.78989001100007,-122.42363998799999
37.71940600000005,-122.394077015
37.718633985000054,-122.396045002
37.72111699800007,-122.43716301499995
37.728674632000036,-122.45237421399997
37.76339626500004,-122.464049236
37.729618008000045,-122.45290003799994
37.729131309000024,-122.45238265999996
37.77938798900004,-122.43948295799999
37.767836008000074,-122.43022196099997
37.80297198200003,-122.42906903
37.79741800800008,-122.43105696599997
37.78992299400005,-122.43523802699997
37.764580016000025,-122.40281003599995
37.76166399400006,-122.40843697599996
37.76312774300004,-122.40745528999997
37.76313051300008,-122.40742239699995
37.79839001500005,-122.43484298799996
37.789755772000035,-122.42562301299995
37.78907245200003,-122.42550060899998
37.790452713000036,-122.42103292399997
37.79082859500005,-122.42563150599995
37.76136698100004,-122.50938098999995
37.75951499900003,-122.41878200399998
37.801127147000045,-122.40040019699995
37.752581992000046,-122.50140703399995
37.755728014000056,-122.41754902599996
37.75362716700005,-122.48872218399998
37.79681837100003,-122.43211938799999
37.80067706900007,-122.42281539599998
37.77870248000005,-122.47422168899999
37.78037898100007,-122.48520297099998
37.79129960400007,-122.42185275599996
37.78225215600003,-122.45228516099996
37.80044671400003,-122.43954674599996
37.80026989900006,-122.43106034299996
37.78914157500003,-122.40239877699997
37.789090000000044,-122.42575499299994
37.78330667900008,-122.39454013899996
37.75167787700008,-122.42679569899997
37.79460035200003,-122.43167384499998
37.794309998000074,-122.43187101699999
37.79431699700007,-122.43222196699998
37.79440198900005,-122.43188903799995
37.79440098300006,-122.43126399899995
37.79250707600005,-122.42618615899994
37.787084297000035,-122.42667727799994
37.78590399700005,-122.42908001099994
37.78268436500008,-122.46799387099998
37.77300655500005,-122.41560424199997
37.786743767000075,-122.42996400999999
37.78577101800005,-122.43033000399998
37.78701698800006,-122.42976699099995
37.76418048200003,-122.50732431799997
37.761258980000036,-122.50738903099995
