lat,lon
37.78237302400004,-122.44927752599995
37.79099101600008,-122.42985500099996
37.775168921000045,-122.42256136199995
37.825387171000045,-122.36713431099997
37.75131800100007,-122.50511401399996
37.71928898900006,-122.48393001199997
37.79619253900006,-122.39688162499999
37.79386802000005,-122.43459798499998
37.77505400000007,-122.45762298899996
37.77639799600007,-122.43770096599997
37.773000257000035,-122.43136920499995
37.773473006000074,-122.43042798799996
37.82601165800003,-122.36740217199997
37.82593802300005,-122.36749948799996
37.826221918000044,-122.36754155999995
37.82603268400004,-122.36741611099995
37.773684020000076,-122.46512596599996
37.82606422300006,-122.36743701899996
37.824815304000026,-122.36674184399999
37.79307199100003,-122.40966098499996
37.77005561200008,-122.44706207999997
37.799417522000056,-122.40907034299994
37.79647506300006,-122.42342262499994
37.79932243700006,-122.397976288
37.77618102100007,-122.47248995499996
37.71631798100003,-122.43971698099995
37.71613494600007,-122.44025577199994
37.78120284200003,-122.46343643499995
37.76493599500003,-122.48442496299998
37.771603034000066,-122.44891838899997
37.787993982000046,-122.42832899199999
37.822165580000046,-122.36681725499994
37.793810017000055,-122.40848399799995
37.793810017000055,-122.40848399799995
37.774294421000036,-122.45772540099995
37.798872016000075,-122.40910501299999
37.78012914900006,-122.48157341899997
37.77474998900004,-122.45699602299999
37.764453994000064,-122.43236202899999
37.774299219000056,-122.45768653799996
37.774623003000045,-122.45758401299997
37.754078262000064,-122.41317036399994
37.80028524900007,-122.43982907499998
37.79324700500007,-122.43773600199995
37.73130997900006,-122.47296396799999
37.794309998000074,-122.43187101699999
37.72937190700003,-122.45813953299995
37.775964860000045,-122.40915982199999
37.797562009000046,-122.41420900599996
37.73939140400006,-122.46635392899998
37.802125997000076,-122.42102801899995
37.80278624700003,-122.42037681
37.80187001300004,-122.42254003099998
37.77471700600006,-122.45725301199997
37.80187837100004,-122.42120438999996
37.792236986000034,-122.43808502399997
37.76531896000006,-122.48163570599996
37.76047699000003,-122.44665300599996
37.72926999200007,-122.45076902299996
37.77679934100007,-122.46823375499997
37.75546642100005,-122.43782045899997
37.74450699200003,-122.406002033
37.717294012000025,-122.48396999299996
37.78136948200006,-122.42581139899994
37.717294012000025,-122.48396999299996
37.71674700900007,-122.48245697599998
37.72292300500004,-122.46311900299997
37.78113890800006,-122.40128270499997
37.780229993000034,-122.40259998599998
37.78114999100006,-122.40164998099999
37.82523286500003,-122.36702958299998
37.77679436500006,-122.42306315799999
37.82471895400005,-122.371887217
37.781049841000026,-122.40888008999997
38.11079704900004,-122.23008998299997
37.76017302100007,-122.42336003199995
37.77437900600006,-122.39957504099999
37.77190989500008,-122.39017631399997
37.77898498700006,-122.41099496499999
37.73027364700005,-122.47021089199995
37.825285060000056,-122.36706554999995
37.82514152400006,-122.36696663999999
37.74460598300004,-122.48819497499994
37.79436676800003,-122.40487536599994
37.77445599300006,-122.43675699599999
37.82578680900008,-122.36739924299997
37.71163199500006,-122.42852998999996
37.775805019000074,-122.45604300099995
37.77532000000008,-122.45594199899995
37.775623006000046,-122.45762902399997
37.77587022000006,-122.45483501299998
37.796805333000066,-122.42205369399994
37.80239099100004,-122.42844700899997
37.75444104800005,-122.40757263699999
37.79749398900003,-122.43456596599998
37.79649868800004,-122.39589420799996
37.73882091400003,-122.46816981399996
37.74001601000003,-122.46623103599995
37.781440005000036,-122.44469700499997
37.782708197000034,-122.44304138299998
37.78161506400005,-122.44440219299997
37.78147499900007,-122.44429199099994
37.771369625000034,-122.41107485999999
37.78271456200008,-122.44298214099996
37.782490006000046,-122.44056397199995
37.78268910300005,-122.44321910599996
37.77530900100004,-122.46363421499996
37.74477898500004,-122.41295398299997
37.75034398200006,-122.418746968
37.75034398200006,-122.418746968
37.76285468700007,-122.40038994799994
37.78824401500003,-122.42585398399996
37.788722688000064,-122.42437076199997
37.78743298200004,-122.42546900299999
37.787861003000046,-122.42478596199999
37.77644973300005,-122.45691587899995
37.78787299000004,-122.425558019
37.784405019000076,-122.40494499099998
37.78504158100003,-122.43345042099997
37.78805053100007,-122.44860716199997
37.796942467000065,-122.43721064699997
37.797033991000035,-122.43761597299999
37.71820001200007,-122.48097002599997
37.820079312000075,-122.37168341899996
37.77932209900007,-122.46041689799995
37.824546327000064,-122.36655873299998
37.755015007000054,-122.41178898299995
37.78001198000004,-122.47970502899994
37.76329356700006,-122.48184089999995
37.75375686900003,-122.48909390999995
37.760449495000046,-122.50937812099994
37.78530398300006,-122.44000351199998
37.780563621000056,-122.44554342899994
37.82606763500007,-122.36758541199998
37.82685231600004,-122.36810091099994
37.82710782800007,-122.36812292299999
37.72240198600008,-122.42653300199999
37.72240198600008,-122.42653300199999
37.72307798600008,-122.42654398199994
37.797295003000045,-122.43612499999995
37.79002102000004,-122.41959496499999
37.78304518500005,-122.469863181
37.77435679000007,-122.45722017499997
37.77440476600003,-122.45683153899995
37.77907250900006,-122.39420624299999
37.77526310400003,-122.42111181799999
37.77522684200005,-122.42141095499994
37.78166099300006,-122.45694296499994
37.77397120300003,-122.49279403599996
37.784216007000055,-122.39185798999995
37.773888999000064,-122.492322979
37.79695110200004,-122.42095624499996
37.79977015900005,-122.43934637399997
37.57521849600005,-122.33771764599999
37.786943017000056,-122.39721997799995
37.78674499500005,-122.39747101599994
37.78887701600007,-122.40907701799995
37.795211505000054,-122.39937801699995
37.78283981900006,-122.46780898599997
37.777447997000024,-122.46323601499995
37.825549186000046,-122.36724171599997
37.74466664100004,-122.47907113899998
37.74400198300003,-122.47774098199994
37.78636233200007,-122.43326283999994
37.751777435000065,-122.43406709299995
37.751362123000035,-122.43179331899995
37.76557051100008,-122.44986765399995
37.77672854200006,-122.42353866899998
37.75279164300008,-122.42758697599999
37.78675698100005,-122.43424200599998
37.78916155700006,-122.41724568099994
37.764421363000054,-122.502359292
37.74674599900004,-122.50770639599995
37.780629014000056,-122.47977803599997
37.78181400500006,-122.48396395799995
37.82589481900004,-122.36747084599995
37.825916421000045,-122.36748516699998
37.774638752000044,-122.44750772099997
37.77710199300003,-122.441968025
37.80542684300008,-122.40684967699997
37.778923003000045,-122.46247703299997
37.74601699200008,-122.42150603899995
37.71387905500006,-122.43625045299996
37.77194498500006,-122.44418202099996
37.80143820700005,-122.43961158199994
37.76889876200005,-122.38671388299997
37.80726800100007,-122.44668401899997
37.724917238000046,-122.38837975099995
37.76371500400006,-122.46807103199995
37.78107105400005,-122.46036416299995
37.78000200500003,-122.45668497099996
37.780181001000074,-122.45671799499996
37.78639247900003,-122.45411714399995
37.823979945000076,-122.36619578199998
37.77717327200003,-122.42308605899996
37.78650799700006,-122.45053902399997
37.76323665900003,-122.47920835099995
37.786341993000065,-122.45186998599996
37.826587231000076,-122.36778164399999
37.79822300600006,-122.42253198399999
37.78040683800003,-122.48062439599994
37.82498794500003,-122.37207809599994
37.77395100500007,-122.40217001099995
37.73417298600003,-122.41267201599999
37.780332642000076,-122.47390880499995
37.73417298600003,-122.41267201599999
37.71783089200005,-122.46438261199995
37.77913401700005,-122.39206502299999
37.76074118500003,-122.43618610399994
37.76452201300003,-122.45089902699999
37.764748386000065,-122.45126480999994
37.763061006000044,-122.44969999499995
37.76485072300005,-122.45038891299998
37.79597880600005,-122.39443404499997
37.73666860800006,-122.422354628
37.782310762000066,-122.44165204699999
37.789725228000066,-122.41913715999999
37.78612498600006,-122.41340803099996
37.77983757800007,-122.41427920099994
37.785855999000034,-122.413109626
37.77115618900007,-122.39930682299996
37.774782007000056,-122.42609404099994
37.82008281800006,-122.37168560999999
37.775517980000075,-122.46512202699995
37.76086498900003,-122.39948401299995
37.78045299400003,-122.46997104099995
37.74641299500007,-122.49397697999996
37.74287499400003,-122.474027966
37.74650401000008,-122.49427071299999
37.75343698800003,-122.48892797299999
37.801362992000065,-122.41203297999999
37.766317264000065,-122.44794641599998
37.768853990000025,-122.42944303099995
37.765741999000056,-122.44891100699999
38.111135373000025,-122.23015721099995
37.82653301700003,-122.36789159399996
37.78879404800006,-122.41520717499998
37.82584081400006,-122.36743504499998
37.82574360500007,-122.367370602
37.77727998200004,-122.45110597599995
37.775854011000035,-122.45383998499995
37.80118001500006,-122.43713602499997
37.77439037400006,-122.45694812899995
37.778554995000036,-122.45423100099998
37.78104865300003,-122.40562616799997
37.76347398200005,-122.47355002999996
37.76364210700007,-122.47361644199998
37.78399112100004,-122.42771805999996
37.775623006000046,-122.45762902399997
37.77560402100005,-122.45780898399994
37.77505400000007,-122.45762298899996
37.77219231400005,-122.41212056199998
37.78338553000003,-122.42104017699995
37.780759981000074,-122.40213998699994
37.781222773000025,-122.40209982999994
37.781290744000046,-122.46146541699994
37.781437993000054,-122.46186599299995
37.76497326500004,-122.41973763799996
37.72392976700007,-122.43579051699999
37.75948365700003,-122.48492485299994
37.78804856000005,-122.44744572399998
37.76473399100007,-122.45232001099998
37.751529015000074,-122.44355798799995
37.766291014000046,-122.45258999199996
37.77788498800004,-122.46810900199995
37.77231994700003,-122.43890420899999
37.78953101400003,-122.43550096799999
37.776066995000065,-122.44280998699998
37.77198098500003,-122.43686696599997
37.820079312000075,-122.37168341899996
37.77712500100006,-122.46321396999997
37.825495181000065,-122.36720591399995
37.77706364800008,-122.46623814299994
37.825514465000026,-122.37244487399994
37.825514465000026,-122.37244487399994
37.825514465000026,-122.37244487399994
37.77701883700007,-122.44504552799998
37.78336700400007,-122.46069101699999
37.78265999100006,-122.45051697899999
37.78086999300007,-122.45118300499996
37.77966676400007,-122.44849231099994
37.78210784100003,-122.45123308399997
37.78080746200004,-122.450016372
37.783405980000055,-122.45066299199999
37.77692866500007,-122.45505935199998
37.77676298600005,-122.45580302699994
37.78789283700007,-122.41343610899997
37.80011098700004,-122.43749401599996
37.825228708000054,-122.37224754399995
37.82491621400004,-122.37202719499999
37.825927222000075,-122.36749232699998
37.77648198300005,-122.39682401599998
37.73341798600006,-122.42334997399996
37.73793998100007,-122.43354396099994
37.73306511900006,-122.47397483499998
37.78277901400003,-122.46271298399995
37.77773464100005,-122.45231503599996
37.826179866000075,-122.36751368299997
37.77702601100003,-122.46534699699998
37.77776847700005,-122.45428531199997
37.83165634000005,-122.37236306399996
37.77776847700005,-122.45428531199997
37.78740280900007,-122.45252516299996
37.78764001500008,-122.45235496299995
37.57429284800003,-122.33927618299998
37.80028524900007,-122.43982907499998
37.78823189900004,-122.39855840499996
37.78823189900004,-122.39855840499996
37.770671019000076,-122.45244699599999
37.77001697900005,-122.45242604199996
37.77057806000005,-122.45038475099994
37.77141352700005,-122.45144471799995
37.76403742200006,-122.42395295699998
37.789609007000024,-122.39821096999998
37.79693600600007,-122.41569696099998
37.782880979000026,-122.46048297799996
37.77502399300005,-122.44664998799999
37.79995801800004,-122.40762401499995
37.74503292500003,-122.45293591599994
37.79847601300003,-122.40815601399999
37.77374758600007,-122.41789995099998
37.78486401200007,-122.43916696099996
37.797274006000066,-122.39792497899998
37.78304002600004,-122.46227989099998
37.79725498000005,-122.43863303299997
37.756297019000044,-122.42355901899998
37.74793485600003,-122.422657217
37.826013630000034,-122.36754960999997
37.76187375100005,-122.46835741299998
37.77815098800005,-122.45380000299997
37.78471598800007,-122.48647802599999
37.77563700300004,-122.46340096999995
37.77563700300004,-122.46340096999995
37.76499798000003,-122.45498503699997
37.78410822500007,-122.45312949499998
37.785617985000044,-122.43987803299996
37.82608524900007,-122.36745095799995
37.76623014100005,-122.46434436699997
37.807134716000064,-122.41739966799997
37.754011940000055,-122.39075684899996
37.778373988000055,-122.47086497099997
37.77479898100006,-122.46839197499997
37.776745007000045,-122.46855299099997
37.77923697500006,-122.46254773299995
37.77730802000008,-122.46706101199999
37.75122999100006,-122.50555004099999
37.75023899900003,-122.50608203999997
37.800727015000064,-122.43868298899997
37.783456984000054,-122.41058601199995
37.756171331000075,-122.421117504
37.76228761600004,-122.50727166999997
37.78345181700007,-122.41953019899995
37.75123099700005,-122.50707001499995
37.782536986000025,-122.46797799199999
37.749226004000036,-122.43907400499995
37.78268169300003,-122.46806508199995
37.76537001000003,-122.45541402299995
37.76304600200007,-122.45258898599997
37.77426823900004,-122.42147477199995
37.749011008000025,-122.438036996
37.77916828600007,-122.46422625599996
37.77949599000004,-122.46066897299994
37.77904586000005,-122.46365491899996
37.767836008000074,-122.43022196099997
37.825514465000026,-122.37244487399994
37.74335253300006,-122.47046436899996
37.773096993000024,-122.41274502199997
37.82525896300007,-122.36704756599994
37.777267668000036,-122.41330528999998
37.826022171000034,-122.36740914199999
37.82544722800003,-122.37239844399994
37.76996501200006,-122.44891896999997
37.78152727300005,-122.45602325399994
37.78234001100003,-122.40756198899999
37.77975642800004,-122.42345903399996
37.77975642800004,-122.42345903399996
37.78147006100005,-122.45406582199996
37.74911881300005,-122.39040342899995
37.76191700800007,-122.39152537599995
37.76801098000004,-122.44450396999997
37.774342397000055,-122.45733676499998
37.78134652800003,-122.44753688699996
37.78165255600004,-122.44742956799996
37.779206018000025,-122.46710099399996
37.779209999000045,-122.46701398999994
37.779209999000045,-122.46701398999994
37.782850008000025,-122.47053195799998
37.782850008000025,-122.47053195799998
37.77812500400006,-122.45672998099997
37.77353499000003,-122.44317996399997
37.80239099100004,-122.42844700899997
37.79866598900003,-122.42767201799995
37.79893400000003,-122.42603997799995
37.773657994000075,-122.41299798799997
37.773657994000075,-122.41299798799997
37.77432498400003,-122.41306898299996
37.77397399200004,-122.41339403299997
37.773867765000034,-122.41302963899994
37.57710111100005,-122.33486589399996
37.758349456000076,-122.47368865499999
37.777876019000075,-122.43970499499994
37.795740366000075,-122.408359013
37.76111598500006,-122.45549297999997
37.79835502000003,-122.42748702999995
37.798024085000065,-122.42759722499994
37.77470392600003,-122.45639002699994
37.77535043000006,-122.45060397699996
37.77503199800003,-122.45305095399999
37.77535043000006,-122.45060397699996
37.77509052000005,-122.45152798099997
37.77480002900006,-122.45370335799998
37.78865577600004,-122.41517835699995
37.78756823400005,-122.41662597899995
37.718085012000074,-122.47105800699995
37.787964017000036,-122.41532899599997
37.79780298800006,-122.40889001699998
37.73653798200007,-122.43233403299996
37.76581601100003,-122.45249401899997
37.74654299800005,-122.41091701299996
37.758591909000074,-122.42055233599996
37.753152003000025,-122.41817196899996
37.720771092000064,-122.43786967999995
37.71100413200003,-122.46261846599998
37.757960995000076,-122.41928801999995
37.82669135000003,-122.36784989999995
37.78935154900006,-122.41946119399995
37.776014985000074,-122.46806097299998
37.76353519600008,-122.47943625799996
37.783349989000044,-122.41847396899999
37.772921015000065,-122.41616902999999
37.777328011000066,-122.48163999199994
37.79161898800004,-122.432009989
37.78852899900005,-122.41239700599999
37.78650590500007,-122.45199821599999
37.77345454700003,-122.46906661599996
37.77644598300003,-122.45013903899996
37.72123599300005,-122.43735684699999
37.73460498900005,-122.48347403599996
37.756327990000045,-122.40581695999998
37.75354700100007,-122.47663800699996
37.786341993000065,-122.45636696099996
37.735172989000034,-122.48300800199996
37.73504198000006,-122.48350001999995
37.78135199500008,-122.43829499099996
37.78208700400006,-122.43860897699994
37.786938994000025,-122.48705503599996
37.78647457500006,-122.45224585299997
37.78780199500005,-122.48781804099997
37.780109813000024,-122.48167028799998
37.800494368000045,-122.40057473099995
37.78837301200008,-122.42429201599998
37.78816501500006,-122.42556799299996
37.774805135000065,-122.42093107199997
37.78862039100005,-122.42212451299997
37.76152498000005,-122.40846798899997
37.78787299000004,-122.425558019
37.578270918000044,-122.33341174399999
37.82546277800003,-122.36718443299998
37.76376198400004,-122.47748600399996
37.77885100200007,-122.50642796199998
37.75753178200006,-122.42554732199994
37.79813119500005,-122.39978217599997
37.79265275400007,-122.39861461499999
37.77004698700006,-122.44833399699996
37.78397045600008,-122.48130428099995
37.826078436000046,-122.36759257199998
37.777225686000065,-122.45090969999995
37.78712755600003,-122.44728792399997
37.78986599700005,-122.43769199699994
37.78839592300005,-122.44587273999997
37.78962730300003,-122.43730383299999
37.78956551500005,-122.43729105199998
37.78823106800007,-122.44714571599997
37.78714997900005,-122.44709731999995
37.78713503000006,-122.44722438899998
37.75928908100008,-122.40708338099995
37.76041198900003,-122.40760297599996
37.796198985000046,-122.40197603699994
37.749985991000074,-122.49292102799996
37.82584081400006,-122.36743504499998
37.749460990000046,-122.49201796099999
37.763485004000074,-122.43362995899997
37.82019181900006,-122.37161084699994
37.76339626500004,-122.464049236
37.76894344300007,-122.42666294799994
37.800736990000075,-122.442131975
37.79464454600003,-122.40284418299996
37.76604926700003,-122.46542544699997
37.75221800800006,-122.43003697199998
37.753207762000045,-122.42985667399995
37.753319013000066,-122.42894497799995
37.77541899000005,-122.43711699799996
37.825514465000026,-122.37244487399994
37.82498794500003,-122.37207809599994
37.82560319100003,-122.36727751699999
37.77563700300004,-122.47550200799998
37.826024431000064,-122.36755676999996
37.78640799900006,-122.45277208199997
37.77710601600006,-122.45721998699997
37.77710601600006,-122.45721998699997
37.80044240400008,-122.43973191299995
37.77879409800005,-122.44528255299997
37.788126445000046,-122.42028387799996
37.72674900800007,-122.46863496599997
37.79539499300006,-122.42423996399998
37.727096983000024,-122.46842499899998
37.771424007000064,-122.42721403099995
37.71191782000005,-122.42827308099999
37.79385905500004,-122.43820786199996
37.75647400300005,-122.42618003999996
37.79994394300007,-122.43474228599996
37.795756002000076,-122.42569296699997
37.788291093000055,-122.45371799799995
37.78219198700003,-122.46725597499994
37.77555471100004,-122.42161806899998
37.82574360500007,-122.367370602
37.78379018900006,-122.48847448199996
37.77145601700005,-122.42388548099996
37.719890847000045,-122.468907635
37.774544003000074,-122.50615898599995
37.77269998500003,-122.50709700499999
37.82531275400004,-122.37230558299996
37.773532956000054,-122.46381388199995
37.82488034900007,-122.37200174499998
37.763748992000046,-122.41796895999994
37.77905657500003,-122.42179662199999
37.785152724000056,-122.44004751399996
37.825927222000075,-122.36749232699998
37.800143956000056,-122.40754941399996
37.78233323100005,-122.46646797599999
37.78398483600006,-122.45356197899997
37.57815128100003,-122.33335206199996
37.79741599600004,-122.40673201299995
37.78406913400005,-122.45470556199996
37.783929777000026,-122.45455527699994
37.77647233600004,-122.45674068099999
37.776114018000044,-122.45777101399995
37.77109799300007,-122.42229703899994
37.75076198800008,-122.44040496799994
37.71938600900006,-122.47694302499997
37.82019210800007,-122.37161102699997
37.74208695500005,-122.49992558599996
37.575253426000074,-122.33766749299997
37.726894979000065,-122.38975899399998
37.78488913700005,-122.39767104199996
37.78488913700005,-122.39767104199996
37.79631297900005,-122.42439796299999
37.78717459400008,-122.41037150299996
37.787573362000046,-122.45232811099999
37.797085896000056,-122.42103682299995
37.793345190000025,-122.42281133899996
37.757720015000075,-122.47914997999999
37.756587997000054,-122.47750000199994
37.82704389600008,-122.36822650199997
37.76507344000004,-122.46217804699995
37.764340195000045,-122.46122648899996
37.82678845700008,-122.36805904799996
37.82605371000005,-122.36743004999994
37.825514465000026,-122.37244487399994
37.82558158900008,-122.36726319699994
37.82562479300003,-122.36729183799997
37.770399990000044,-122.44569998299994
37.80449694500004,-122.43697030399994
37.80342301300004,-122.43605702299999
37.77513501100003,-122.45377200799999
37.804845002000036,-122.43676001299997
37.777193984000064,-122.45290699499998
37.78020634300003,-122.47961696799996
37.78035181400003,-122.48179150499999
37.779999994000036,-122.47998196699996
37.74419154900005,-122.45348264899997
37.57763369700007,-122.33409558099999
37.77081799600006,-122.41400700199995
37.77081799600006,-122.41400700199995
37.78897391500004,-122.38833659699998
37.779890152000064,-122.41506659199996
37.77438557600004,-122.45698699299999
37.78331600000007,-122.46180296099999
37.74512238900007,-122.45278747199995
37.77582098600004,-122.45595197299997
37.77728880600006,-122.45678167599999
37.77826900500003,-122.45502702999994
37.77634575700006,-122.45772179199997
37.77622075600004,-122.45756317299998
37.776509015000045,-122.45755702399998
37.753779423000026,-122.48854524499995
37.76610798000007,-122.39979919799998
37.82688424600008,-122.36812184299998
37.79015798000006,-122.43545000599994
37.753261010000074,-122.48145097999998
38.42708005600008,-122.35170350199996
37.76045800500003,-122.50189301699999
37.74089021300006,-122.41836024399998
37.766193532000045,-122.42874923899996
37.74073501000004,-122.41865602399997
37.79888181800004,-122.39758705999998
37.78743385800004,-122.41460062999994
37.78647065900003,-122.45227680699998
37.78037898100007,-122.48520297099998
37.789524388000075,-122.40568988599995
37.778199674000064,-122.457748031
37.770458603000066,-122.435407812
37.740180002000045,-122.46743199499997
37.739502996000056,-122.42641498399996
37.77644598300003,-122.45013903899996
37.77558600000003,-122.44952003599997
37.777610020000054,-122.45307899199997
37.78314277800007,-122.39052019599995
37.77503300400008,-122.45025898399996
37.77679479300008,-122.44671821699995
37.826175646000024,-122.36765701499996
37.77738098400005,-122.46447301599994
37.709194998000044,-122.45006603299998
37.78124853000003,-122.41211243999999
37.80487198900005,-122.42009934599997
37.75571835200003,-122.40371675499995
37.75793899200005,-122.41863096199995
37.78382800900005,-122.48111000399996
37.772519998000064,-122.41472643399999
37.75466699000003,-122.49671802999995
37.77733299800008,-122.46651602099996
37.77930702000003,-122.46487098899996
37.778851264000025,-122.46779164599997
37.77968898300003,-122.45751603599996
37.77979460600005,-122.456412882
37.780449012000076,-122.45642102399995
37.77969300600006,-122.45716600799994
37.78037898100007,-122.45640803199996
37.78037898100007,-122.45640803199996
37.78060499900005,-122.40565996699996
37.77589399300007,-122.45464699499996
37.77986133100006,-122.48702192199994
37.77557300800004,-122.49674300799995
37.787358005000044,-122.41133501899998
37.717294012000025,-122.48396999299996
37.776334001000066,-122.45625397299995
37.77445996800003,-122.45636328199998
37.774342397000055,-122.45733676499998
37.796424830000035,-122.39485475199996
37.78029298300004,-122.48712200799997
37.77975642800004,-122.42345903399996
37.76406692100005,-122.46754133999997
37.77492809100005,-122.45631550399997
37.78339101800003,-122.44784097299998
37.77397298600005,-122.46840002099998
37.781951701000025,-122.45035136599995
37.781634487000076,-122.42244269499997
37.78195491100007,-122.42105915799999
37.80092298400007,-122.43335696099996
37.73059972600004,-122.43875895399998
37.82008515500007,-122.37168707099994
37.72873958300005,-122.40418888599999
37.80671701700004,-122.41137198299998
37.776509015000045,-122.45755702399998
37.78277901400003,-122.46271298399995
37.77504264000004,-122.39751268899994
37.709853019000036,-122.42006896199996
37.832156413000064,-122.37293137999995
37.76145599700004,-122.40846103199999
37.744781620000026,-122.47699632799998
37.77594202100005,-122.44352404099999
37.79008598000007,-122.41582403099994
37.78543934400005,-122.41296148199996
37.72005681600007,-122.47921093099995
37.77107599100003,-122.43631300599998
37.82566799800003,-122.36732047899994
37.80569240300008,-122.413661247
37.826501087000054,-122.36787066199997
37.75649580800007,-122.50814578899997
37.75186256500007,-122.48608705799995
37.73901701300008,-122.38691199699997
37.77807098200003,-122.45729500499999
37.77456858600004,-122.48010287999995
37.774101020000046,-122.47978700399995
37.77005991000004,-122.44592147299994
37.78011700500008,-122.47739195899999
37.78278701800008,-122.46253998099996
37.781126019000055,-122.47322799799997
37.76700368000007,-122.41057195199994
37.826022171000034,-122.36740914199999
37.784108006000054,-122.48474196599994
37.825514465000026,-122.37244487399994
37.78219221100005,-122.46753696099995
37.78219221100005,-122.46753696099995
37.780915004000065,-122.47339102599994
37.771001015000024,-122.44075499599995
37.77125824600006,-122.44048973199995
37.758212997000044,-122.41760602299996
37.78042399200007,-122.45919602099997
37.82484140200006,-122.36675982799994
37.763339220000034,-122.48064442199995
37.82685231600004,-122.36810091099994
37.77666235600003,-122.453206696
37.77707598500007,-122.45094445699999
37.77502136000004,-122.45135276499997
37.777691995000055,-122.45118996199994
37.74344299300003,-122.47483195899997
37.77935999300007,-122.43960198099995
37.78619598000006,-122.48070096699996
37.78652507100003,-122.43684051899999
37.82567879900006,-122.36732763999998
37.773157284000035,-122.45598390799995
37.78622258100006,-122.42042771999996
37.78622258100006,-122.42042771999996
37.773993579000035,-122.45272292399994
37.77363699800003,-122.45241698899997
37.76906763900007,-122.44325981099996
37.776114018000044,-122.45777101399995
37.77420272900008,-122.45118724399998
37.75704215800005,-122.41735079499995
37.80807108400006,-122.41642836899996
37.80660000000006,-122.43996999999996
37.78310036800008,-122.46260263899995
37.76297701900006,-122.50479499899996
37.769951914000046,-122.45203836499996
37.78910508700005,-122.43391866899998
37.778567588000044,-122.46095150499997
37.78742501900007,-122.43327900899999
37.778530981000074,-122.46121002499996
37.772633013000075,-122.43700400999995
37.76988500600004,-122.45165700199999
37.78286501200006,-122.46082797799994
37.78305631300003,-122.46038695599998
37.783349989000044,-122.46104900799997
37.825514465000026,-122.37244487399994
37.825514465000026,-122.37244487399994
37.77785468500008,-122.41255163999995
37.78339898100006,-122.45948704099999
37.77126541300004,-122.41094978799998
37.77126541300004,-122.41094978799998
37.77428962100004,-122.45278218599998
37.76043600300005,-122.47938299699996
37.826148327000055,-122.36749277399997
37.825927222000075,-122.36749232699998
37.82616935300007,-122.36750671299995
37.77790502100004,-122.39735098699998
37.78303650600003,-122.40000024899996
37.78048300100005,-122.50013801399996
37.78111652100006,-122.45918348099997
37.711527011000044,-122.46824503999994
37.77668622900006,-122.44657014499995
37.781348208000054,-122.50097636599997
37.78096001500006,-122.50173199999995
37.711527011000044,-122.46824503999994
37.78152634200006,-122.45604141999996
37.73376000900004,-122.40222799699995
37.74595413900005,-122.40211838599998
37.826656644000025,-122.36782714799995
37.776209089000076,-122.45667978299997
37.79231298600007,-122.39427940399997
37.76323736900008,-122.42400702399999
37.77983745800003,-122.39454044999997
37.57831775600005,-122.33334545299999
37.77520998700004,-122.39389001499995
37.79609601400006,-122.41814497999997
37.77490662400004,-122.39432672099997
37.77348467200005,-122.39613847699997
37.797137004000035,-122.41816300099998
37.79531540600004,-122.39842142699996
37.76578758000005,-122.45692380999998
37.726004989000046,-122.46295102999994
37.750120018000075,-122.49319201499998
37.761834985000064,-122.42311402299998
37.79286281700007,-122.41669518099997
37.77346814400005,-122.46438323799998
37.82700370800006,-122.36805466699997
37.79058101500004,-122.43307901699995
37.79793999100008,-122.44273102999995
37.79004101000004,-122.42051873999998
37.78219221100005,-122.46753696099995
37.79795251000007,-122.44423061699996
37.790345986000034,-122.42429100999999
37.82521189900007,-122.37223593699997
37.825514465000026,-122.37244487399994
37.825514465000026,-122.37244487399994
37.824815304000026,-122.36674184399999
37.75379780700007,-122.49035509299995
37.74315293600006,-122.47171115399999
37.74339701900004,-122.47231998599995
37.78122276900007,-122.50333396299999
37.77121383000008,-122.42254950599994
37.77124516300006,-122.42255267699994
37.77151294500004,-122.42264031099995
37.769827802000066,-122.42435556499998
37.80572708200003,-122.42198097199997
37.805743748000054,-122.42198401799999
37.79326122700007,-122.40035014199998
37.76018299500004,-122.48945703799995
37.767098987000054,-122.42320002199995
37.76082701900003,-122.46856296499999
37.825514465000026,-122.37244487399994
37.82579761000005,-122.36740640299996
37.826830176000044,-122.36794090699999
37.82662193800007,-122.36780439599994
37.76863512500006,-122.44955244899995
37.782952429000034,-122.46267971099996
37.57804589600005,-122.33350121699999
37.78730244900004,-122.44033898299995
37.57860794700008,-122.33270571999998
37.774870632000045,-122.40199819499998
37.77550000100007,-122.46417000999998
37.57860794700008,-122.33270571999998
37.73437201400003,-122.44405604099995
37.73412822200004,-122.44425109299999
37.746814991000065,-122.43236697399999
37.75123699000005,-122.43256998399994
37.73437201400003,-122.44405604099995
37.78148007400006,-122.418917868
37.796123247000025,-122.39456322799998
37.791111003000026,-122.440711997
37.78128987300005,-122.46149459299994
37.731324019000056,-122.45452897699994
37.82553838500007,-122.36723455499998
37.76995202000006,-122.45167602899994
37.764322985000035,-122.41694795999996
37.778909818000045,-122.46972734799999
37.76388201300006,-122.47553695999994
37.78219221100005,-122.46753696099995
37.78687975100007,-122.46155504599994
37.76304202100005,-122.40690300399996
37.77335398300005,-122.42611499599997
37.77243965100007,-122.41243809199995
37.77268698800003,-122.41275562199996
37.780836005000026,-122.47563201099996
37.77415898100003,-122.48723901899996
37.78069300900006,-122.46174504199996
37.763403993000054,-122.47514401699999
