lat,lon
37.80494198100007,-122.40856496699996
37.746867001000055,-122.42343102699999
37.805606829000055,-122.40730245599997
37.78277673000008,-122.42106217299994
37.77983757800007,-122.41427920099994
37.79233457000004,-122.41384195199998
37.792468695000025,-122.41271975199999
37.778891990000034,-122.504167027
37.74887793900007,-122.42942486999999
37.76904495400004,-122.422224444
37.74990999700003,-122.42929362099994
37.752610993000076,-122.39818004099999
37.793351518000065,-122.412953905
37.75374498900004,-122.43441870299995
37.752790090000076,-122.41100491899999
37.75252000800003,-122.41075599699997
37.746126840000045,-122.42006293799994
37.76449799900007,-122.41993099599995
37.777871591000064,-122.41163697599995
37.777871591000064,-122.41163697599995
37.77537703300004,-122.44120068799998
37.760066865000056,-122.42068894099998
37.760841980000066,-122.42862797499998
37.76318099200006,-122.42766003199995
37.76924041700005,-122.45225139999997
37.76006845500007,-122.41581339699997
37.77675498200006,-122.40809499399995
37.77402477700008,-122.42571105799999
37.790582021000034,-122.444166011
37.73435600500005,-122.43372702199997
37.746826283000075,-122.41904195099994
37.80220600200005,-122.42170795899995
37.75329600400005,-122.42474698599995
37.76636016900005,-122.42195567499999
37.747208983000064,-122.43113298999998
37.746519990000024,-122.43086099699997
37.746683982000036,-122.42792003899996
37.79051864000007,-122.40065476399997
37.747227004000024,-122.43082202199997
37.746709500000065,-122.431289919
37.74658800900005,-122.42974796399994
37.76518099800006,-122.45159497599997
37.76475599400004,-122.45285796099995
37.76475822800006,-122.45107526399994
37.78670120400005,-122.42035719299997
37.74603899500005,-122.42382003099999
37.752162981000026,-122.43607998899995
37.798538638000025,-122.39727614299994
37.79833000100007,-122.41405603599998
37.74742599000007,-122.48492603299997
37.74697801900004,-122.48433795899996
37.770060984000054,-122.445033035
37.756034535000026,-122.41985084299995
37.71295998100004,-122.45883199499997
37.79522049900004,-122.40814596199999
37.751291697000056,-122.43307368299998
37.79265101000004,-122.40802601099995
37.74113201900008,-122.46173900699995
37.752098630000035,-122.41970708699995
37.75428100400006,-122.43382299399997
37.780522982000036,-122.49477200299998
37.78827498600003,-122.44526303499998
37.78697101300003,-122.44620499299998
37.80119501900003,-122.43811796499995
37.788408006000054,-122.44421403999996
37.78592679500008,-122.43397744999999
37.78157971500008,-122.49565507799997
37.789073991000066,-122.44546998399994
37.75619046300005,-122.42098910899995
37.75316298400003,-122.42498301999996
37.75133501600004,-122.40978503699995
37.78781675100004,-122.38802655699999
37.79181198100008,-122.42976497999996
37.723489150000034,-122.41411992899998
37.75076715500006,-122.42852122399995
37.75003774700008,-122.42956663799998
37.778501980000044,-122.43818895999999
37.75469769100005,-122.42654601199996
37.747268133000034,-122.46039466799999
37.75275658000004,-122.43544050999998
37.75498835700006,-122.42727909899997
37.77398754700005,-122.42377413699995
37.775854808000076,-122.40599633699998
37.575340750000066,-122.33754210799998
37.752637019000076,-122.42374702499995
37.74205499200008,-122.42376898499998
37.72716600800004,-122.43258599299998
37.74904490800003,-122.419431928
38.248364098000025,-122.03682363899998
37.76211875800004,-122.43505616099998
37.76147401800006,-122.41871997799996
37.74879798200004,-122.41899599399994
37.76341597900006,-122.43497097999995
37.76370301700007,-122.43504398599998
37.763773006000065,-122.43509796599994
37.763325999000074,-122.43502596499997
37.79612195400006,-122.39456193499996
37.777689019000036,-122.44212996299996
37.777400586000056,-122.44193353099996
37.77541798400006,-122.40204401399996
37.77570598700004,-122.44408998799997
37.75372004500008,-122.48825993499997
37.72524522500004,-122.50311576599995
37.75311101600005,-122.48639496199996
37.75311101600005,-122.48639496199996
37.75311101600005,-122.48639496199996
37.75311101600005,-122.48639496199996
37.78216439900007,-122.44820745099997
37.78206477300006,-122.449187973
37.782066728000075,-122.44922513599994
37.78417900100004,-122.44821396799995
37.776970591000065,-122.43317672499995
37.74975900900006,-122.42024900499996
37.76131400700007,-122.42408699499998
37.77123067600007,-122.410908098
37.75222798200008,-122.42477900499995
37.78759325200008,-122.42083435699999
37.79193337800007,-122.39164470899999
37.79854499600003,-122.42629797299998
37.79852198800006,-122.42595397999997
37.78011121000003,-122.48164302899994
38.24837362300008,-122.03651451399998
37.746506167000064,-122.42136411399997
37.77572097900003,-122.42142752599995
37.746311422000076,-122.42219389399997
37.71623101900008,-122.49736502899998
37.79060907000007,-122.39869145299997
37.71623101900008,-122.49736502899998
37.728427443000044,-122.45102688299994
37.725514030000056,-122.46271041999995
37.74603501300004,-122.42425597399995
37.746764993000056,-122.42182597599998
37.732870019000075,-122.39907598199994
37.73353001000004,-122.39752901799994
37.71288701700007,-122.44350400899998
37.733287019000045,-122.39862696399996
37.786040179000054,-122.41924663099996
37.73062999700005,-122.39354501599996
37.803983007000056,-122.43549702799999
37.732870019000075,-122.39907598199994
37.78661881200003,-122.45111142899998
37.805378001000065,-122.40400674199998
37.71640301600007,-122.47572303899994
37.716827014000046,-122.47471896999997
37.76764200900004,-122.42705100299997
37.79897023700005,-122.39862848399997
37.78756499700006,-122.40959300799994
37.785371661000056,-122.43318266299997
37.75129997500005,-122.43292229399998
37.76324301900007,-122.42054698199996
37.795990060000065,-122.39444325399995
37.57837630300003,-122.33326258899996
37.77553499600003,-122.41510997599994
37.71531999000007,-122.40263602799996
37.75128479000006,-122.41227803999999
37.71558301400006,-122.46873898499996
37.75160101600005,-122.41213901099997
37.77437900600006,-122.39957504099999
37.71468401300007,-122.40330901099998
37.77766414700005,-122.51300217099998
37.71582500000005,-122.40182097199994
37.75018501900007,-122.42755701899995
37.77147098800003,-122.42232101199994
37.748302989000024,-122.42758995999998
37.74992013600007,-122.42913437099998
37.764773009000066,-122.39601398899998
37.752398009000046,-122.41327299799997
37.77917798000004,-122.41574599499995
37.75222601300004,-122.42191499199998
37.76660001300007,-122.42300002899998
37.754518002000054,-122.42346597899996
37.75463762000004,-122.42139387199995
37.75279300600005,-122.42129196499997
37.77524301200003,-122.44490898299995
37.769663595000054,-122.41353517699997
37.77138155800003,-122.39881758899998
37.776365945000066,-122.38995113299995
37.75545319300005,-122.41970250199995
37.75175741000004,-122.42782855999997
37.769256373000076,-122.40935819699996
37.73974474100004,-122.42538090099998
37.76684982900008,-122.42893867499998
37.73900108200007,-122.41505448999999
37.75822598800005,-122.41865803599995
37.788675012000056,-122.43761597299999
37.78900299600008,-122.43838400699997
37.789168999000026,-122.43756903399998
37.78992098200007,-122.43936502499997
37.78934300800006,-122.43918598699997
37.75338598400003,-122.42901898999997
37.80412858400007,-122.43332632299996
37.784144007000066,-122.45604300099995
37.774545009000065,-122.43061699999998
37.773925948000056,-122.43074114099994
37.74760508300005,-122.41865397099997
37.747583098000064,-122.41866702699997
37.79382502100003,-122.42612798799996
37.79435479500006,-122.42329878299995
37.751525998000034,-122.43230897099994
37.780388998000035,-122.40173497299998
37.79382502100003,-122.42612798799996
37.793598419000034,-122.42627523499999
37.79316201200004,-122.40652003399998
37.79463098300005,-122.40591603399997
37.79331823700005,-122.40615058199995
37.79256199400004,-122.41377499099997
37.79346598200004,-122.40981102099994
37.79356434700003,-122.40770866399998
37.75394199800007,-122.44154599599995
37.75394199800007,-122.44154599599995
37.75166050900003,-122.44230598999997
37.75394199800007,-122.44154599599995
37.75394199800007,-122.44154599599995
37.78187230200007,-122.41438484899999
37.75352989500004,-122.41863531899997
37.74727062100004,-122.42015918099997
37.73556967900004,-122.39218754399997
37.73775189700007,-122.39588564399997
37.728448015000026,-122.40388969599996
38.248869529000046,-122.03589713399998
37.57431464700005,-122.33924509499997
37.78642199800004,-122.41032701099999
37.76996501200006,-122.44592998299998
37.76996501200006,-122.44592998299998
37.76443763300006,-122.42870180299997
37.73367945500007,-122.43494002199998
37.734010984000065,-122.43606339099995
37.788708076000034,-122.40107313899995
37.76824802100003,-122.41844203399995
37.794022280000036,-122.44519592399996
37.78650945500004,-122.42185530899997
37.78650945500004,-122.42185530899997
37.76512500700005,-122.42261203099997
37.773243484000034,-122.43230200799997
37.78173701700007,-122.48564997799997
37.744744996000065,-122.43186196399995
37.744740009000054,-122.43194896799997
37.783624829000075,-122.42778012999997
37.73175099300005,-122.47567802799995
37.77440552400003,-122.43544985199998
37.77344919800004,-122.44174563199999
37.75977999300005,-122.41880698199998
37.75081843100003,-122.42964613499998
37.746263001000045,-122.42088703599995
37.76626561900008,-122.41972278599997
37.75089899000005,-122.42120797899997
37.78762846800004,-122.42191701999997
37.802807372000075,-122.40181904499997
37.71619799400003,-122.44659902599994
37.74993901000005,-122.42112399199999
37.74160666100005,-122.42984587999996
37.75233900100005,-122.42374098999994
37.75233900100005,-122.42374098999994
37.764217217000066,-122.42176772699997
37.75262599700005,-122.42422403899997
37.752553997000064,-122.42374501299997
37.75233900100005,-122.42374098999994
37.75247600300003,-122.426085995
37.801236069000026,-122.40989921199997
37.80589080000004,-122.41211289999995
37.790712453000026,-122.39712270999996
37.79234827100004,-122.39730478299998
37.79323042000004,-122.41501625599994
37.793621005000034,-122.41488198899998
37.79748200300003,-122.40820999399995
37.79801299700006,-122.41002299899998
37.79006570400003,-122.41648925999999
37.77109300600006,-122.42944495899997
37.77143427900006,-122.42884207299994
37.744746002000056,-122.42470499199999
37.73840299700004,-122.50195403699996
37.73841301300007,-122.50173803499996
37.73616868700003,-122.50319296899994
37.73805496600005,-122.50229955199995
37.760337013000026,-122.49376902499995
37.75328772100005,-122.42652188199997
37.751244995000036,-122.43213303499999
37.75200401800004,-122.42662604099996
37.75328772100005,-122.42652188199997
37.752213985000026,-122.42419797099996
37.755124014000046,-122.41189601899998
37.73363700500005,-122.42256098499996
37.731411628000046,-122.47250264299998
37.77384517000007,-122.41472138999995
37.72524522500004,-122.50311576599995
37.746547142000054,-122.42078042799994
37.75519354000005,-122.42435425899998
37.79611807400005,-122.39455805499995
37.750825107000026,-122.42708602699997
37.75621701400007,-122.42355197799998
37.74937000500006,-122.42925502499997
37.756219990000034,-122.42470398699999
37.748964443000034,-122.43399773899995
37.75432601500006,-122.42406603999996
37.757464482000046,-122.41057904299998
37.758214002000045,-122.41086898499998
37.74904700800005,-122.42099599999995
37.749459021000064,-122.42097102199995
37.75772500200003,-122.41125597699994
37.75138501400005,-122.42944998799999
37.75127998900007,-122.43025699699996
37.78119998900007,-122.45548099399997
37.75200401800004,-122.42662604099996
37.75091101800007,-122.42931797299997
37.76151611200004,-122.41206458499994
37.75304455000003,-122.40813913099998
37.57461876800005,-122.33857961799998
37.801293103000035,-122.40940272899996
37.796129714000074,-122.39456969499997
37.76904177700004,-122.38675621099998
37.71828399900005,-122.40677501199997
37.779179992000024,-122.39889996199997
37.74708602000004,-122.414238007
37.787130982000065,-122.41351800199999
37.79364097000007,-122.40361455699997
37.76551099400007,-122.42162799599998
37.75336000000004,-122.42428899899994
37.78208000500007,-122.48827703399996
37.78517346600006,-122.41845183299995
37.75872941400007,-122.50047372799997
37.75869938000005,-122.50075980699995
37.74042999300008,-122.41105497899997
37.71992898900004,-122.43899102399996
37.782310918000064,-122.439749286
37.781912255000066,-122.44086035099997
37.78206542400005,-122.44249984299995
37.77857301700004,-122.40496703499997
37.77942600100005,-122.40485999799995
37.76658322000003,-122.41053666399995
37.779000997000026,-122.404484992
37.76135254900004,-122.42638839699998
37.75337798000004,-122.42212101899997
37.75143899400007,-122.42126002999998
37.73086599000004,-122.40469101899998
37.92327076500004,-122.32460205599995
37.92342981300004,-122.32331486699997
37.72926500400007,-122.37882002399999
37.782357991000026,-122.41977903199995
37.79048600600004,-122.44847003499996
37.79069578200006,-122.44798523899999
37.790582021000034,-122.44795102699999
37.72969700800007,-122.43528999499995
37.79822754000003,-122.41543358399997
37.72942219600003,-122.43523105999998
37.74916100200005,-122.42658203599996
37.74060151800006,-122.46465385899995
37.78449346600007,-122.39749640099996
37.76619406800006,-122.42891713099999
37.750819990000025,-122.43787203999995
37.80583209100007,-122.41257416199994
37.75150198400007,-122.44051896099995
37.77115700200005,-122.40902303799999
37.773886505000064,-122.39234556099996
37.76792699400005,-122.42943900799997
37.76344657800007,-122.41801135199995
37.75919088000006,-122.41113807599999
37.75814900100005,-122.41258601799996
37.75814900100005,-122.41258601799996
37.78901793500006,-122.41832927499996
38.24855241200004,-122.03646982599997
37.78097123400005,-122.46247407199996
37.784807613000055,-122.43111348399998
37.75641700600005,-122.42137201199995
37.751772007000056,-122.43021600999998
37.78274448500008,-122.46700160199998
37.788777984000035,-122.42240097499996
37.75701899400008,-122.41708299299995
37.78878401900005,-122.42487497699994
37.77475835800004,-122.41538986399996
37.77855815800007,-122.41815382799996
37.73074918300006,-122.40498146999994
37.73086599000004,-122.40469101899998
38.189028568000026,-122.66387041699994
37.73086599000004,-122.40469101899998
37.73046179200003,-122.40485919099996
37.72043798000004,-122.38917100399999
37.75209299200003,-122.41808597099998
37.79781718600003,-122.43061865299995
37.80213098400003,-122.43952604099997
37.79385398000005,-122.43294096699998
37.74656500100008,-122.42500296899999
37.74597001200004,-122.42265997599998
37.75981498800007,-122.42388800799995
37.75866800800003,-122.43562401399998
37.72107999200006,-122.47425503199997
37.720474986000056,-122.47891696299996
37.74993398100003,-122.42707598099997
37.71957454000005,-122.47359748099996
37.78578261400003,-122.39934901699996
37.72134238900003,-122.47345085499995
37.78184300700008,-122.43816599399997
37.72370101300004,-122.43520801999995
37.804376999000056,-122.43607596599998
37.748989968000046,-122.42021400399994
37.77556889400006,-122.49942685899998
37.792057990000046,-122.432583981
37.77572867400005,-122.49868595999999
37.80209766200005,-122.41186152899996
37.78281300200007,-122.46197101799999
37.79274725500005,-122.39748880699995
37.781783019000045,-122.44768015499994
37.787133924000045,-122.44201728599995
37.751291697000056,-122.43307368299998
37.75219397700005,-122.42394900299996
37.76069198600004,-122.42900398699999
37.77073453200006,-122.38653503599994
37.77150738800003,-122.42246382299999
37.77793900900008,-122.40754002799997
37.76184198300007,-122.42573102099999
37.76996959100006,-122.41174031399999
37.80502049000006,-122.40382408299996
37.77865201600008,-122.41122999299995
37.786755011000025,-122.41141117299998
37.73568097700007,-122.38210133399997
37.786828409000066,-122.41191121199995
37.74883901100003,-122.42744000699997
37.796088284000064,-122.42185126299995
37.79154300600004,-122.42980797899997
37.756751989000065,-122.43703200599998
37.79213234200006,-122.43662639399997
37.75661301700006,-122.43697601499997
37.74110995500007,-122.46599695299994
37.75189792700007,-122.43861653999994
37.763732763000064,-122.42616147999996
37.74840202100006,-122.42668001999999
37.75783545300004,-122.40861195599996
37.75838801100008,-122.40853303199998
37.750767017000044,-122.42684698799997
37.75077497900003,-122.42669602999996
37.75743800600003,-122.40848399799995
37.75743800600003,-122.40848399799995
37.79240083600007,-122.42259526999999
37.76348075800007,-122.49642191799995
37.76172300200005,-122.42513900699998
37.772363100000064,-122.49926849299999
37.776609560000054,-122.49953140499997
37.77198961000005,-122.49859555199998
37.790039540000066,-122.40257567399999
37.77155434000008,-122.41252718499999
37.82685231600004,-122.36810091099994
37.75390800900004,-122.46691902299995
37.754313987000046,-122.46760399199997
37.76474400800004,-122.42815397799995
37.75373431300005,-122.43458650199995
37.75341498600005,-122.43483997099997
37.75032399100007,-122.42664196599998
37.749983979000035,-122.42701496099994
37.75033698300007,-122.42757696799998
37.75089899000005,-122.42120797899997
37.75473611800004,-122.42138905999997
37.755215934000034,-122.42113394399996
37.75060700600005,-122.42127997899996
37.78514861700006,-122.44007887999999
37.75937258000005,-122.41150960399995
37.78431977400004,-122.47651504099997
37.786338012000044,-122.47681100999995
37.789104515000076,-122.42032220099998
37.73889602100007,-122.41725901299998
37.71854799400006,-122.42649628099997
37.752637019000076,-122.42374702499995
37.75339720100004,-122.42307095099994
37.75682154500004,-122.42137663099999
37.757675265000046,-122.42317767799994
37.75308901300008,-122.42130302899994
37.79611160700006,-122.39455158799996
37.78631110600003,-122.43325313699995
37.73881299800007,-122.41869902399998
37.752392980000025,-122.42607803199996
37.74876399300007,-122.50640600099996
37.75275600000003,-122.42568098099997
37.75191198500005,-122.42790201799994
37.75235299800005,-122.42479099099995
37.805743637000035,-122.41367149499996
37.75077330900007,-122.42729122599997
37.785559085000045,-122.38893817699994
37.73547901200004,-122.41530502299997
37.74945298600005,-122.44168798599998
37.77775301500003,-122.435315979
37.76238772900007,-122.50971825399995
37.76045090300005,-122.50920594899998
37.83202150000005,-122.37297353599996
37.73271552800003,-122.41103474399995
37.79930544900003,-122.43968166199994
37.78000228700006,-122.48036504699996
37.74134701500003,-122.42108996099995
37.778287990000024,-122.40303500699997
37.771369625000034,-122.41107485999999
37.76307305800003,-122.43069373699996
37.789091572000075,-122.409090747
37.75293700800006,-122.41886900899999
37.75582754000004,-122.41029108799995
37.794668803000036,-122.40576531499994
37.77540298100007,-122.46870202099996
37.78784600000006,-122.41538800399996
37.78490801700008,-122.44440196199997
37.80356869700006,-122.40664138299996
37.79237853500007,-122.44306408699998
37.79445821000007,-122.42645494399994
37.77656701800004,-122.43846103699997
37.77374701000008,-122.45076600599998
37.752920998000036,-122.42612899399995
37.74648399000006,-122.42266802199998
37.74648399000006,-122.42266802199998
37.746311443000025,-122.42042811999994
37.746462637000036,-122.42028911799997
37.746311443000025,-122.42042811999994
37.791001996000034,-122.404849018
37.712059371000066,-122.41685766299997
37.71216998700004,-122.41651000599995
37.77339897000007,-122.42893736599996
37.78528017700006,-122.43304581599995
37.713080010000056,-122.41898995899999
37.789693930000055,-122.40433194899998
37.71286400900004,-122.40482404
37.74480414000004,-122.42049480899999
37.74480414000004,-122.42049480899999
37.779357111000024,-122.43412148499999
37.757086738000055,-122.41903328699999
37.72839728100007,-122.40399647599997
37.78947799800005,-122.41292095899996
37.78909997000005,-122.41187905899994
37.78924100000006,-122.41073001299998
37.76525501100008,-122.42041496699994
37.79106398000005,-122.40431299499994
37.74876898000008,-122.41939103299995
37.74837800700004,-122.419453982
37.74837301900004,-122.41903798799996
37.74919100900007,-122.41950703899994
37.76068559000004,-122.41314825299997
37.75352989500004,-122.41863531899997
37.74986745900003,-122.41828026999997
37.748302989000024,-122.42758995999998
37.74989477400004,-122.42038296899995
37.779060178000066,-122.407463372
37.78721199300003,-122.44472801799998
37.743642986000054,-122.47648201999999
37.782532282000034,-122.47158027699999
37.750357016000066,-122.41522195899995
37.75071253500005,-122.41601601299999
37.74817272800004,-122.41481262299999
37.750357016000066,-122.41522195899995
37.74986499800008,-122.41461896499999
37.74607237400005,-122.42005799099996
37.750063021000074,-122.41576300999998
37.74892199200008,-122.41611798399998
37.774317978000056,-122.45124155699995
37.773521998000035,-122.45157796099994
37.78993699100005,-122.41579402399998
37.75297698900005,-122.40839297099996
37.75229058700006,-122.41657330499999
37.79755501000005,-122.43531002799995
37.717631976000064,-122.44123186999997
37.762580135000064,-122.41028599999999
37.78110598600006,-122.40678096299996
37.71782125400006,-122.44220846099995
37.71794201700004,-122.44114802299998
37.79933503900003,-122.39798786799997
37.783044467000025,-122.40309084199998
37.79315763000005,-122.39341184899996
37.76896702000005,-122.42783303499999
37.76668844500006,-122.41959610899994
37.78225448400008,-122.42058142199994
37.77597098000007,-122.49680503399998
37.777554320000036,-122.39451677799997
37.755484360000025,-122.44141014999997
37.79367498500005,-122.43631702999994
37.575340750000066,-122.33754210799998
37.76050900900003,-122.43809902199996
37.78860100000003,-122.39867398599995
37.758440044000054,-122.48750528599999
37.75718265200004,-122.41241391099999
37.756824995000045,-122.42029401599996
37.791018432000044,-122.39282244299994
37.75137001100006,-122.42125298899998
37.777372386000025,-122.41338453999998
37.76139841500003,-122.50948750999999
37.761186433000034,-122.50946266199998
37.761186433000034,-122.50946266199998
37.761186433000034,-122.50946266199998
37.76127904900005,-122.50958918899994
37.74908401400006,-122.42112097399996
37.74908401400006,-122.42112097399996
37.71949899700007,-122.43315797399998
37.75322098600003,-122.42565499699998
37.78988100000004,-122.43892103499996
37.78999158900007,-122.439264805
37.75304098500004,-122.42427902399999
37.78304954500004,-122.42753670099995
37.74844839200006,-122.42034683399999
37.74908401400006,-122.42112097399996
37.77200701100003,-122.50490798699997
37.74652681500004,-122.42108743699998
37.746108020000065,-122.42261001999998
37.74623400000007,-122.42262200599998
37.746317357000066,-122.42244146599995
37.75230999900003,-122.42175498199998
37.75146200200004,-122.43539602599998
37.75146200200004,-122.43539602599998
37.75009902100004,-122.43788503199994
37.753048990000025,-122.42169999599997
37.79421901200004,-122.43184603899999
37.79447298400004,-122.43970298299996
37.79084414300007,-122.39534020699995
37.767730983000035,-122.44450899899999
37.78641735100007,-122.38981010699996
37.79087545900006,-122.40253482699995
37.789351906000036,-122.45847983599998
37.789224991000026,-122.44917797
37.772916992000034,-122.42600200799995
37.78454498800005,-122.39501998099996
37.75461401700005,-122.42331401599995
37.751295836000054,-122.43299798899994
37.83126749000007,-122.37128103199996
37.72758799500008,-122.40329702499997
37.78961204400008,-122.39767633299999
37.75855317400004,-122.41910751999995
37.787552610000034,-122.39944317199996
37.78883095900005,-122.38827832299995
37.72223501800005,-122.44441403199994
37.76584698200003,-122.42975802299998
37.75467073800007,-122.40261062999997
38.24829589600006,-122.037012775
37.71632669600007,-122.48342302499998
38.24842838100005,-122.03641163199995
37.75798517700008,-122.40957776599998
37.794368001000066,-122.411141983
37.788241837000044,-122.39940000599995
37.78304068500006,-122.38924390699998
37.80354779400005,-122.47577739499997
37.83202150000005,-122.37297353599996
37.76381498000006,-122.47297635799998
37.76048297400007,-122.46074392799994
37.755153015000076,-122.42650500599996
37.75521600500008,-122.42616402999994
37.78469800800008,-122.45763204199994
37.75487402500005,-122.42669850599998
37.78272611800003,-122.47007769899994
37.75127998900007,-122.43025699699996
37.782724880000046,-122.47011196099999
37.78272611800003,-122.47007769899994
37.76268398800005,-122.39684899399998
37.775227003000055,-122.39963103199995
37.756197987000064,-122.42599697899999
37.76424753800006,-122.42056171399997
37.75349706600008,-122.42308119999996
37.75349706600008,-122.42308119999996
37.75363739200003,-122.42296297299998
37.766392100000076,-122.41052236599995
37.79720498100005,-122.43697098599995
37.797138010000026,-122.43080399999997
37.770890062000035,-122.39942002099997
37.75005401000004,-122.42120496099994
37.73674303100006,-122.47036924499997
37.79073548800005,-122.42226416499994
37.78278299500005,-122.46262597999998
37.736279393000075,-122.46967472499995
37.57429284800003,-122.33927618299998
37.77697798200006,-122.44294501999997
37.760102990000064,-122.43468700099999
37.770259484000064,-122.43847663599996
37.770259484000064,-122.43847663599996
37.770259484000064,-122.43847663599996
37.76999900000004,-122.43795703299998
37.77036399000008,-122.43828099299998
37.78007434500006,-122.40354120699999
37.78988638800007,-122.41900108099998
37.80038499200003,-122.41117098499996
37.804465116000074,-122.40347575599998
37.80423308600007,-122.40342934999995
37.779672822000066,-122.45634286099994
37.76075300700006,-122.421787
37.75542471600005,-122.42785425999995
37.79402798900003,-122.420243976
37.76422801800004,-122.42952701699994
37.752047255000036,-122.43644709099999
37.82475006000004,-122.36669688499995
37.78697901800007,-122.39890499199998
37.72859001000006,-122.44968398599997
37.72398370500008,-122.45241220699995
37.78027465200006,-122.38937799299998
37.745683979000034,-122.42422303299998
37.740153013000054,-122.42591902699996
37.73903854800005,-122.42545854299999
37.74178884200006,-122.42228941899998
37.74178884200006,-122.42228941899998
37.741303010000024,-122.421524982
37.741890185000045,-122.42236133799997
37.74154335500003,-122.42243713999994
37.76954901800008,-122.42354401499995
37.74644899500004,-122.42665403599995
37.74789600500003,-122.42656996599999
37.74993398100003,-122.42707598099997
37.798024019000025,-122.44691502399996
37.78617200800005,-122.45317798199994
37.77553954100006,-122.49845740499995
37.779247112000064,-122.45917906899996
37.77802798300007,-122.50426400599997
37.75386726100004,-122.41919705299995
37.752213985000026,-122.42419797099996
37.75112500800003,-122.43434803699995
37.780995132000044,-122.41542921199999
37.78507599000005,-122.44957300899995
37.74549783400005,-122.41986041999996
37.776165615000025,-122.42276792399997
37.72524522500004,-122.50311576599995
37.80633397100007,-122.41718990899994
37.75378069100003,-122.42143692399998
37.75196701200008,-122.41911904099999
37.753227544000026,-122.42081963299995
37.75272301800004,-122.42130696899994
37.754367425000055,-122.42093156499999
37.788049010000066,-122.42087102599999
37.78524999900003,-122.41515599299998
37.78045299400003,-122.46997104099995
37.75829300200007,-122.50385002299998
37.774535746000026,-122.42580046799998
37.77431184100004,-122.43263364099994
37.72753958000004,-122.40371337999994
37.79066662300005,-122.42905926799995
37.803798983000036,-122.44042499999995
37.803720989000055,-122.43989199499998
37.77501270000005,-122.42758480799995
37.77972819900003,-122.39776116399997
37.74908401400006,-122.42112097399996
37.783830832000035,-122.38831922899999
37.71742177600004,-122.43718154299995
37.718112002000055,-122.43628601699999
37.77919488800006,-122.45994954799994
37.77693905600006,-122.39818760299994
37.77693905600006,-122.39818760299994
37.77940504600008,-122.41841990599994
37.80751297000006,-122.41439034499996
37.73147738700004,-122.389972823
37.74298198900004,-122.47159402899996
37.74298198900004,-122.47159402899996
37.74316367200004,-122.47145308699999
37.74341998500006,-122.47179301599999
37.794336988000055,-122.39702099099998
37.76719102100003,-122.42988299699999
37.76080401000007,-122.43438399499996
37.80558763600004,-122.40549222899995
37.789741857000024,-122.40388265099995
37.76082002000004,-122.42181097299999
37.75506132900006,-122.42088800899995
37.754734004000056,-122.42074797999999
37.75052593000004,-122.41925694599996
37.763667017000046,-122.41761499199998
37.75708290600005,-122.41910803799999
37.77372306800004,-122.41574650899997
37.77351052300003,-122.41600826199999
37.75972369500005,-122.43932816999995
37.74682999500004,-122.42405103599998
37.762919418000024,-122.41941419999995
37.753528979000066,-122.41329998799995
37.75274019700004,-122.40925078099997
37.74688498000006,-122.41943595999999
37.78512426300006,-122.42807667599999
37.79179644800007,-122.43335943099999
37.790736484000035,-122.43594445599996
37.776365945000066,-122.38995113299995
37.788476643000024,-122.41681368799999
37.78638009600007,-122.42387403199996
37.75060700600005,-122.42127997899996
37.719784411000035,-122.44484521999999
37.75848700100005,-122.41773602699999
37.78092277400003,-122.42217670399998
37.783985175000055,-122.42435170699997
37.78378899100005,-122.42678697299999
37.78814469500003,-122.39212583299997
37.74638600500003,-122.42424499399999
37.72847098700004,-122.476826013
37.76643602100006,-122.42958895999999
37.72698298900008,-122.43342703299999
37.72698298900008,-122.43342703299999
37.79628506300003,-122.44215801799999
37.78693268600006,-122.40494506899995
37.77576101400007,-122.44450899899999
37.74904940700003,-122.42944416499995
37.750719779000065,-122.41848836999998
37.765419619000056,-122.43102712199999
37.76660711000005,-122.41053845099998
37.754205986000045,-122.40859698599996
37.75374900400004,-122.40855298099996
37.75377599400008,-122.40799902099997
37.75392200700003,-122.40812298999998
37.75392200700003,-122.40812298999998
37.83125079400003,-122.37207261099996
37.77124527800004,-122.42435887399995
37.78282347800007,-122.46865742199998
37.76360201500006,-122.46537700399995
37.76360201500006,-122.46537700399995
37.76229398000004,-122.46519043799998
37.83181104500005,-122.37265527899996
37.76093999200003,-122.45040996199998
37.738376696000046,-122.41910326099998
37.73821961600004,-122.41919759499996
37.787144015000024,-122.44914201199998
37.831723931000056,-122.37241147199995
37.77265401000005,-122.43179901599996
37.77301200100004,-122.43249102599998
37.782874986000024,-122.46066402799994
37.78123551400006,-122.43729445599996
37.78123551400006,-122.43729445599996
37.782055022000065,-122.43546903899994
37.74233150500004,-122.44784952299995
37.74237592900005,-122.44784981199996
37.741754986000046,-122.44774485499994
37.75197501700006,-122.43001299999997
37.79244003700006,-122.42788983399998
37.78780717600006,-122.41916949699998
37.780444989000046,-122.40961597399996
37.78511106000008,-122.42807389599994
37.76732701700007,-122.42861095899997
37.76732701700007,-122.42861095899997
37.752122290000045,-122.42853789999998
37.759656059000065,-122.42130504
37.76753799000005,-122.42553102899996
37.758899013000075,-122.410805031
37.76937798200004,-122.45230665699995
37.77196799300003,-122.42843602899995
37.77133004600006,-122.51103993599997
37.76773798200003,-122.45184098499999
37.771797778000064,-122.42860911499997
37.754516505000026,-122.40398456099996
37.76832970500004,-122.45169890899996
37.76513900500004,-122.42223300199998
