lat,lon
37.78661700300006,-122.40877099399995
37.72030898300005,-122.47694302499997
37.72023601800004,-122.48361996499995
37.719339012000034,-122.48457260499998
37.72443649600007,-122.435091565
37.77197690200006,-122.38683108799995
37.733896006000066,-122.43725395899997
37.76175784900005,-122.41950904599997
37.799012506000054,-122.39875631799998
37.721125003000054,-122.44507603499994
37.723380992000045,-122.41580902699997
37.71403444200007,-122.42341414099997
37.79887872900008,-122.39933674699995
37.73784701400007,-122.44009802599999
37.75123699000005,-122.40654300099999
37.72881610700006,-122.42144567999998
37.79715200800007,-122.39991501099996
37.779026068000064,-122.42179180299996
37.79043494200005,-122.39503874599995
37.78608999100004,-122.45275796499999
37.79703372600005,-122.40853820599995
37.79739749000004,-122.40361719499998
37.77247552600005,-122.51116745499996
37.72299078000003,-122.41035796899996
37.743750987000055,-122.50621296599996
37.74295204200007,-122.47488343899994
37.728540053000074,-122.39860994899999
37.73578235000008,-122.46535899199995
37.740362979000054,-122.46674803199994
37.75194299800006,-122.41217203599996
37.76700402000006,-122.433188987
37.762962979000065,-122.42372799799995
37.77645398800007,-122.429780989
37.77677902600004,-122.42811035799997
37.76134900200003,-122.43412901799996
37.776170034000074,-122.42961700799998
37.780148430000054,-122.48638863299999
37.721594012000025,-122.43693703899999
37.72163130900003,-122.43879358699996
37.738641001000076,-122.41002601699995
37.73967101100004,-122.41103301899994
37.77197740400004,-122.39126289599994
37.792408247000026,-122.42149153399998
37.724529983000025,-122.46065899799999
37.71474201600006,-122.44654596899994
37.71372429100006,-122.44971129299995
38.24854344500005,-122.03648667399995
37.77633881100007,-122.39607609799998
37.77692424800006,-122.43707620499998
38.24835797800006,-122.03654390799994
37.70852193300004,-122.42377714099996
37.785482683000055,-122.40873902099997
37.773913443000026,-122.40221932099996
37.72528699500003,-122.42459300999997
37.57852598200003,-122.33282172999998
37.820200784000065,-122.37161644899999
37.807076617000064,-122.40911499799995
37.72546900800006,-122.42038697099997
37.72556270500007,-122.42139919399995
37.726024980000034,-122.42061797599996
37.74649349300006,-122.40659198499998
37.726024980000034,-122.42061797599996
37.79058870500006,-122.42865669599996
37.79967500300006,-122.41110300799994
37.750479014000064,-122.40651802299999
37.766342079000026,-122.42395504399997
37.797850667000034,-122.43050759199997
37.742594205000046,-122.48440174899997
37.792135020000046,-122.43309703799997
37.735960215000034,-122.45188753899998
37.74900698500005,-122.47914796799995
37.74900698500005,-122.47914796799995
37.78990503700004,-122.41773086899997
37.79331823700005,-122.40615058199995
37.721409305000066,-122.43722483099998
37.72344599400003,-122.41583601699995
37.73381503600007,-122.43577484899998
37.73186398100006,-122.43726896199996
37.727707500000065,-122.43247171999997
37.78717459400008,-122.41037150299996
37.726264995000065,-122.42677800499996
37.78720739700003,-122.41012544799997
37.73339930800006,-122.43024548199998
37.729852995000044,-122.40590597599999
37.71913326200007,-122.44055148399997
37.71693546200004,-122.38912770199994
37.72577498900006,-122.42000198999995
37.71442899400006,-122.43724096699998
37.75282200800007,-122.40553197599996
37.72599698400006,-122.41956596399996
37.744453013000054,-122.45274203899999
37.779708010000036,-122.51157201899997
37.78010826600007,-122.42199646299997
37.799634695000066,-122.43595018499997
37.80542436800005,-122.43715232699998
37.795344503000024,-122.39814992999999
37.72531434200005,-122.43456120299999
37.784003735000056,-122.38923033199995
37.73194101100006,-122.40576096899997
37.73212998100007,-122.407263006
37.762936995000075,-122.49492296099999
37.76046444100007,-122.50920802599995
37.79865581300004,-122.39737927199997
37.79155773900004,-122.42243044599996
37.80349487900003,-122.40167137399999
37.79255610400003,-122.42028444999994
37.77715500800008,-122.40997698299998
37.76064040700004,-122.42151478199997
37.80250691800006,-122.44102299299999
37.78624400900003,-122.47962598799995
37.74685602100004,-122.48865296199995
37.78624400900003,-122.47962598799995
37.78656000600006,-122.47949799599996
37.78038300500003,-122.48511697299995
37.79863836900006,-122.40131284099999
37.82016810600004,-122.37159602799994
37.78522401500004,-122.44300101099998
37.77705313400003,-122.43319048099994
37.75952099300008,-122.39396100999994
37.74226801800006,-122.47918996099997
37.742781997000066,-122.47616903999995
37.75671163100003,-122.41882762099999
37.75867999400003,-122.43681097499996
37.797454008000045,-122.40756198899999
37.79701001800004,-122.40722998199999
37.72875183300005,-122.41600771499998
37.71000401900005,-122.44199702599997
37.71000401900005,-122.44199702599997
37.71017321800008,-122.44208314899998
37.75209299200003,-122.41808597099998
37.74374521900006,-122.42479166399994
37.744038989000046,-122.42509399699998
37.77697920800006,-122.42157135099995
37.72897599600003,-122.42268696499997
37.72897599600003,-122.42268696499997
37.72874620700003,-122.42288444799999
37.782384182000044,-122.41898346099998
37.728005186000075,-122.43193861199995
37.732293009000045,-122.39193099699997
37.729899266000075,-122.40484453999994
37.729899266000075,-122.40484453999994
37.80190098500003,-122.42928997699994
37.77251000900003,-122.42953196299999
37.772502004000046,-122.42918101299995
37.75844098400006,-122.43344203699996
37.75387169600003,-122.41676991099996
37.76606282600005,-122.42316378399994
37.72689401500003,-122.41558103899996
37.72153303500005,-122.47501428899994
37.75252816300008,-122.41524342899999
37.729899266000075,-122.40484453999994
37.73096246000006,-122.39073311599998
37.72023098900007,-122.40093701599994
37.79785001100004,-122.41012098399995
37.79770304800007,-122.41024197599995
37.774893990000066,-122.44930001099999
37.77788599400003,-122.45092299899994
37.77761999400008,-122.39770897799997
37.77734888400005,-122.44878159099994
37.758420030000025,-122.50904990499998
37.758399471000075,-122.50798380099997
37.78029298300004,-122.48712200799997
37.78177100600004,-122.46896001599998
38.24846273900005,-122.03663830899995
37.76386399200004,-122.45839202899998
37.78242683800005,-122.41910954099995
37.784219989000064,-122.44165303299997
37.79476500900006,-122.41543402099995
37.73498699400005,-122.40095696499998
37.75358012200007,-122.48979610399999
37.73477199800004,-122.40014199299998
37.728621987000054,-122.43597496399997
37.71508701500005,-122.45974302399998
37.721787006000056,-122.44229299099999
37.72357578500004,-122.44096512299996
37.72239100500008,-122.44341197499995
37.72030299000005,-122.39382798899999
37.784754845000066,-122.41437829499995
37.72504314300005,-122.43463115999998
37.801015017000054,-122.43761597299999
37.71665180200006,-122.44517905699996
37.78981160200004,-122.44245336999995
37.80011098700004,-122.42150402699997
37.75256576400005,-122.41098505699995
37.727470984000036,-122.42654196999996
37.79202554700004,-122.42447174999995
37.78126317300007,-122.41211536999998
37.793472981000036,-122.43161696099997
37.78180101300006,-122.39482996199996
37.774253961000056,-122.41689684399995
37.80761378300008,-122.42048084199996
37.73705300800003,-122.39412898299997
37.72171271000008,-122.45415720299997
37.765781308000044,-122.42201290799994
37.78980142800003,-122.41113429799998
37.76200199400006,-122.43367798699995
37.78083957900003,-122.44132632799995
37.77113514600006,-122.39933227199998
37.71062298100003,-122.39784996099996
37.72814400900006,-122.42153101699995
37.71008398300006,-122.40816003799995
37.70851598000007,-122.43625198599995
37.70851598000007,-122.43625198599995
37.70851598000007,-122.43625198599995
37.76998802000003,-122.44933404099999
37.80587905800007,-122.41220515199996
37.79107600800006,-122.40432296999995
37.79343098800007,-122.42945300499997
37.74646299300008,-122.41899699999999
37.79327101900003,-122.43041298499998
37.793315988000074,-122.43004401299999
37.794100995000065,-122.43097398499998
37.79324298200004,-122.43063502099994
37.79275301700005,-122.43010897299996
37.79756882300006,-122.40875529099998
37.728308328000026,-122.43207808799997
37.73183200400007,-122.40557396899999
37.73183200400007,-122.40557396899999
37.73199302000006,-122.40633898499999
37.74638600500003,-122.42424499399999
37.79082260700005,-122.40296361399999
37.72370998200006,-122.44050303599994
37.72794900400004,-122.42145096999997
37.79102299300007,-122.43286100299997
37.78150783700005,-122.39549533099995
37.781299438000076,-122.39575819699996
37.77955876100003,-122.39797806699994
37.78580006100003,-122.41296990899997
37.79849399200003,-122.40371100699997
37.76029799500003,-122.41987198699996
37.78391791100006,-122.389547876
37.77641400600004,-122.421340999
37.72316100900008,-122.42680097099998
37.77935929400007,-122.41060954199997
37.72786560700007,-122.38521867099996
37.72718012900003,-122.38583706299994
37.72718012900003,-122.38583706299994
37.72764650800008,-122.38541689899995
37.72605901000003,-122.40324002799997
37.728699016000064,-122.42168700399998
37.731922990000044,-122.42540898799996
37.72994351800003,-122.40467127199997
37.753955904000065,-122.48135387599996
37.75781144700005,-122.40684278399999
37.712050875000045,-122.41682731099996
37.71014575000004,-122.44216772399994
37.72292899800004,-122.40143397899999
37.723564011000065,-122.40166800199995
37.76170340900006,-122.47815097899996
37.72624835700003,-122.43348706399996
37.72759352400004,-122.41398100999999
37.73068498200007,-122.40519896299998
37.726266459000044,-122.43352820599995
37.77650928000003,-122.39564406199997
37.72388435000005,-122.43628674499996
37.72782599900006,-122.44509296599995
37.74897400200007,-122.42847098199996
37.78727947600004,-122.41164098399997
37.787441992000026,-122.41188797299998
37.79329152400004,-122.43635191899995
37.777021096000055,-122.43825362199999
37.764115842000024,-122.47067606899998
37.77683301700006,-122.45820703999999
37.77655100800007,-122.45704799099997
37.77655100800007,-122.45704799099997
37.77995726700004,-122.41007241299997
37.77995726700004,-122.41007241299997
37.74987199700007,-122.41694301499996
37.70900869600007,-122.45190947199995
37.72322436400003,-122.40496487399997
37.72719899100008,-122.44627799999995
37.78193678500003,-122.40738960199997
37.730225989000076,-122.40149399399996
37.75244700200005,-122.39803402799998
37.78193678500003,-122.40738960199997
37.78193678500003,-122.40738960199997
37.78255798300006,-122.46826800599996
37.79341659700003,-122.40646983499994
37.72835401700007,-122.42166202599998
37.796924198000056,-122.40603922799994
37.785129006000034,-122.44243699199995
37.769615833000046,-122.467718634
37.78205599100005,-122.40785895999994
37.79523699400005,-122.40710802499996
37.76646377000003,-122.41052772799998
37.78451823600005,-122.43864178299998
37.78451823600005,-122.43864178299998
37.79092152700008,-122.39196838499998
37.78176592800003,-122.39638979999995
37.78268329600007,-122.46802235499996
37.77181000000007,-122.48087999999996
37.792680000000075,-122.39869999999996
37.77348599800007,-122.46868701799997
37.76371574900003,-122.47541089999999
37.76422859400003,-122.50627597599998
37.75954098300008,-122.42081101199994
37.75297057200004,-122.40824729799999
37.75528301800006,-122.40779902899999
37.75657701700004,-122.40980900899996
37.787103684000044,-122.42088267899999
37.753179999000054,-122.40841199799996
37.80023022100005,-122.39876790099999
37.752631990000054,-122.40858701199994
37.751501020000035,-122.43475003299994
37.72867998900006,-122.40380002299997
37.78238900400004,-122.47119203299997
37.78750902300004,-122.39832812199995
37.757683031000056,-122.43598168499994
37.77573901100004,-122.46117297699999
37.72752999200003,-122.42649695899996
37.72853598800003,-122.42238303799996
37.752529018000075,-122.42141601699996
37.76148789100006,-122.39063076399998
37.77327147900007,-122.47011700599995
37.80584774700003,-122.41245115899994
37.732613994000076,-122.43671097899994
37.717842021000024,-122.40803900299994
37.72756699800004,-122.43296996799995
37.71783763800005,-122.40754664499997
37.765905916000065,-122.38801078299997
37.73261298800003,-122.43679798299996
37.74638001200003,-122.49936503499998
37.79138400100004,-122.43079201399996
37.715642040000034,-122.41079668799995
37.719660014000056,-122.43067801999996
37.80579203000008,-122.41173735499996
37.74879299500003,-122.45581098899999
37.76803201900003,-122.437124961
37.76772075000008,-122.42844829299997
37.79762859600004,-122.40377641799995
37.72507698600003,-122.43416598199997
37.782022926000025,-122.48312058599998
37.78387494900005,-122.45579966899999
37.71295901700006,-122.461570027
37.78176091800003,-122.38847473799996
37.80165200000005,-122.43797203599996
37.80450981300004,-122.44423594399996
37.799599009000076,-122.44282537599997
37.75368661300007,-122.49068401199997
37.789892302000055,-122.45424535199999
37.792901304000054,-122.44478439699998
37.797165000000064,-122.40168996299997
37.788907444000074,-122.41046966399995
37.76386399200004,-122.45839202899998
37.730058263000046,-122.40479705699994
37.78087867800008,-122.40274517599994
37.72851308700007,-122.405121872
37.79633301200005,-122.40703200099995
37.73114342400004,-122.40517104399999
37.78290502100003,-122.46369105199994
37.72988627500007,-122.40462451799999
37.79835900200004,-122.40899797599997
37.795374810000055,-122.40655328799994
37.76392601800006,-122.47854296199995
37.79169574600007,-122.40594254599995
37.75018677600008,-122.40402347499997
37.74930528700003,-122.50803969799995
37.782241912000075,-122.39165825599997
37.78176592800003,-122.39638979999995
37.765241013000036,-122.42120403899997
37.72468500700006,-122.42071998399996
37.72468500700006,-122.42071998399996
37.72528301400007,-122.43400999499994
37.74153099800003,-122.42280297099995
37.77238398700007,-122.41390499399995
37.74462299800007,-122.41360701699995
37.782304011000065,-122.45307899199997
37.791549745000054,-122.44235510399994
37.757117021000056,-122.41390901699998
37.714786021000066,-122.47072801099995
37.71439085000003,-122.46983966799996
37.71408245200007,-122.46200382599994
37.71190045600008,-122.45909076199996
37.77274616300008,-122.42715257199995
37.796484012000064,-122.44673598699995
37.77283598100007,-122.42696701699998
37.80437648900005,-122.40260577999999
37.77356119800004,-122.40577269699997
37.72789366100005,-122.40365316799995
37.77120962400005,-122.41067995399999
37.77754899900003,-122.40760398199996
37.77922802000006,-122.40825198699997
37.79115365800004,-122.39749744399995
37.77921901000008,-122.40429799199995
37.777661383000066,-122.40658937899997
37.74569223300006,-122.41699874999995
37.74710999200005,-122.41783602299995
37.79967600800006,-122.43955202499995
37.74753870400008,-122.41573285699997
37.75564398500006,-122.41752103099998
37.73052199600005,-122.39963798899998
37.74584499500003,-122.41808102599998
37.75150801900003,-122.41802796799999
37.772548021000034,-122.41205602999997
37.745137982000074,-122.47543302499997
37.71326600500004,-122.40244198699997
37.72794900400004,-122.397520972
37.74051699700004,-122.46543400099995
37.74490498200004,-122.45315217799998
37.79620300900007,-122.40730298799997
37.78857685500003,-122.39898317199999
37.77863930400008,-122.41738511999995
37.71739553200007,-122.44039416899994
37.72528301400007,-122.43400999499994
37.72543339200007,-122.43417548199994
37.77854100700006,-122.41830156399999
37.78234001100003,-122.40756198899999
37.73268985300007,-122.39421195499995
37.776727589000075,-122.41400448399997
37.74282277000003,-122.47916064799995
37.742646000000036,-122.47924997599995
37.79257275900005,-122.39761001899996
37.73968845400003,-122.37729405999994
37.728982995000024,-122.41548699399999
37.728982995000024,-122.41548699399999
37.72914164300005,-122.41525626699996
37.72912599000006,-122.41594598699999
37.77950901400004,-122.41263725899995
37.72053801800007,-122.47803895799996
37.78975401400004,-122.40561503999999
37.77341600900007,-122.42951402599999
37.773191644000065,-122.42885391699997
37.77339897000007,-122.42893736599996
37.772998003000055,-122.43197402999999
37.780456325000046,-122.42207246199996
37.78148956100006,-122.41619634299997
37.72843249400006,-122.45067354499997
37.76014267200003,-122.432632808
37.72989391800007,-122.40450026299999
37.73572900200003,-122.40299703699998
37.726340013000026,-122.40559098399996
37.760180984000044,-122.43457300699998
37.760314004000065,-122.43459303999998
37.796790859000055,-122.40732472799999
37.72622400800003,-122.40329903699995
37.78754898700004,-122.40011802099997
37.730667003000065,-122.46555402999996
37.75757798400008,-122.49040100799999
38.43038025000004,-122.35479200499998
37.77188252000008,-122.39299989899996
37.75899599200005,-122.49029195999998
37.72987198000004,-122.45432001699999
37.75887998600007,-122.39391700499999
37.72747157800006,-122.43270117599997
37.79623699700005,-122.41725800699999
37.744118994000075,-122.45323497899994
37.74018983600007,-122.46657020799995
37.74471246500008,-122.45262543899997
37.740291021000075,-122.46794102799998
37.79952102800007,-122.44111897699997
37.73875895900005,-122.46824062399998
37.74490498200004,-122.45315217799998
37.71180603200003,-122.40340133699999
37.77635298600006,-122.49716403099995
37.77597098000007,-122.49680503399998
37.73269001800003,-122.47265199299994
37.727211983000075,-122.39963597699995
37.78674594100005,-122.40500965299998
37.77984341400003,-122.48742167499995
37.734704985000064,-122.44246599399997
37.74374398800006,-122.43917500699996
37.74374398800006,-122.43917500699996
37.73150592300004,-122.41933214199997
37.78958662800005,-122.39770830799995
37.73097000900003,-122.42156102399997
37.764276454000026,-122.45912369099995
37.729899266000075,-122.40484453999994
37.574195460000055,-122.33918470999998
37.80394595400003,-122.42737738499994
37.72864000800007,-122.40698003299997
37.798121620000074,-122.39846605799994
37.76376198400004,-122.47748600399996
37.773892981000074,-122.50932801599998
37.722510992000025,-122.43069696399999
37.72251698500003,-122.43137899899995
37.751558017000036,-122.41918399999997
37.714575006000075,-122.44302297099995
37.79839113400004,-122.40322850899997
37.73086200800003,-122.44838898199998
37.78829401300004,-122.42154300299995
37.789521911000065,-122.45409522599999
37.72794900400004,-122.397520972
37.575340750000066,-122.33754210799998
37.763982009000074,-122.40377202699995
37.75997399200003,-122.41837196199998
37.72837509100003,-122.40398684699994
37.76886601800004,-122.43215801299999
37.75100102400006,-122.41342311499994
37.77762598700008,-122.44207296599996
37.757922019000034,-122.42091695899995
37.74374760300003,-122.42105868099998
37.75160068800005,-122.43027024599996
37.738951006000036,-122.41735699699996
37.739149938000025,-122.49376094499996
37.71914710500005,-122.41092812
37.78905601100007,-122.40779802299994
37.773521998000035,-122.42542197999995
37.724298014000055,-122.459376986
37.72777202000003,-122.40548696499997
37.72373102000006,-122.46365997099997
37.72394999800008,-122.46206799599997
37.728971984000054,-122.40383282599998
37.74884701600007,-122.43054097599997
37.760341485000026,-122.41163460099995
37.759526504000064,-122.411524483
37.75931299600006,-122.41128397299997
37.767196160000026,-122.41266009999998
37.767196160000026,-122.41266009999998
37.72526298100007,-122.45848900799996
37.71617400500003,-122.44068615799995
37.774870632000045,-122.40199819499998
37.72211931800007,-122.43668927899995
37.736767017000034,-122.41019901899995
37.78740897800003,-122.39962208599997
37.78739142500007,-122.40032644999997
37.77357781400008,-122.39956838599994
37.782673988000056,-122.46493997199997
37.80104800000004,-122.44419400699996
37.72504314300005,-122.43463115999998
37.728195593000066,-122.44668374899999
37.79078780100008,-122.43309600499998
37.78177127500004,-122.41405354899996
37.72758799500008,-122.40329702499997
37.728486040000064,-122.40403499499996
37.781527389000075,-122.41589937799995
37.72833863200003,-122.37264945299995
37.735597993000056,-122.39074403499995
37.79589518800003,-122.43022795099995
37.80431300300006,-122.42268696499997
37.72374726800007,-122.43559337499994
37.759708999000054,-122.40863897899999
37.752668363000055,-122.41034006399997
37.752668363000055,-122.41034006399997
37.771546304000026,-122.42025345999997
37.771546304000026,-122.42025345999997
37.771780136000075,-122.420431469
37.771780136000075,-122.420431469
37.778585891000034,-122.41786475499998
37.763914621000026,-122.470771077
37.72931399600003,-122.45162297199994
37.76356999700005,-122.48067699499995
37.78241737500008,-122.44239973699996
37.721311687000025,-122.48434253199997
37.78176798800007,-122.41685098099998
37.78164175100005,-122.41614392299999
37.739211614000055,-122.41733583099995
37.730058263000046,-122.40479705699994
37.78795500600006,-122.39723699299998
37.74517398200004,-122.41972798599994
37.77473800200005,-122.43821997299995
37.77487865900008,-122.43799493699998
37.77221999500006,-122.51009001499995
37.771929157000045,-122.50989205899998
37.77425310700005,-122.43769871699999
37.79778798500007,-122.405695004
37.72926999200007,-122.45076902299996
37.72912486200005,-122.45147142199994
37.77813519400007,-122.45142553799997
37.78030190800007,-122.47751018499997
37.77286578700006,-122.47583503199996
37.75741902100003,-122.40877702899996
37.757011996000074,-122.40886797299999
37.76207998800004,-122.40943400299994
37.75941999100007,-122.40965997899997
37.75799200800003,-122.40985100299997
37.76157200200004,-122.40944498299996
37.76157200200004,-122.40944498299996
37.76443798500003,-122.41910202499997
37.79772364200005,-122.40748756499994
37.74286193000006,-122.48135103499999
37.793741871000066,-122.40456711499996
37.795626156000026,-122.39413247499999
37.73103138500005,-122.40617640899995
37.73125883500006,-122.40529324199997
37.731245983000065,-122.40579701099995
37.73103138500005,-122.40617640899995
37.73124095800006,-122.40536259199996
37.731302980000066,-122.40571696399996
37.731302980000066,-122.40571696399996
37.73125883500006,-122.40529324199997
37.72833071200006,-122.40396758699995
37.729899266000075,-122.40484453999994
37.72627601800008,-122.43396196599997
37.72766783800006,-122.40378504899996
37.72627601800008,-122.43396196599997
37.70997912900003,-122.42452483599999
37.76821490900005,-122.41662588099996
37.71110301300007,-122.41559797099995
37.71110301300007,-122.41559797099995
37.71125300700004,-122.41506597099999
37.71110301300007,-122.41559797099995
37.82464567000005,-122.36662495099995
37.79153192800004,-122.40613409099996
37.824683089000075,-122.37186176699998
37.82464567000005,-122.36662495099995
37.72462298100004,-122.45667801399998
37.798190987000055,-122.40569399799995
37.729519018000076,-122.40419296699997
37.77216846400006,-122.42715047799999
37.772686031000035,-122.42555614599996
37.78145199100004,-122.422575989
37.78378899100005,-122.42678697299999
37.72531434200005,-122.43456120299999
37.71554802000003,-122.40951002699995
37.76908862200003,-122.42445708599996
37.774239333000025,-122.42017050799996
37.71524099100003,-122.40954699099996
37.76121056000005,-122.41925808899998
37.792292436000025,-122.429520664
37.73137700600006,-122.42027086699994
37.73154247600007,-122.41952851499997
37.73103399000007,-122.421611386
37.73154247600007,-122.41960815699997
37.73154247600007,-122.41958824599999
37.77208186300004,-122.41904923199996
37.799708579000026,-122.39936654499996
37.77983757800007,-122.41427920099994
37.72882260500006,-122.42132874499998
37.728699016000064,-122.42168700399998
37.78305830100004,-122.46347239599999
37.72896102900006,-122.42144662399994
37.713730991000034,-122.44705500199996
37.75195800100005,-122.41927200999999
37.74377827400008,-122.47688288699999
37.78519601900007,-122.40825399899995
37.77304402000004,-122.41209198799999
37.72489991400005,-122.41988274199997
37.72506898200004,-122.41983602899995
37.724924017000035,-122.41979898099999
37.72866476200005,-122.38165838499998
37.782046980000075,-122.39761702799996
37.57695535200003,-122.33530963499999
37.72004169400003,-122.47923075599999
37.71998598600004,-122.47992497099995
37.72533567100004,-122.43460571799994
37.772548405000066,-122.41305896299997
37.71877999800006,-122.42984301499996
37.79823312800005,-122.42589535299999
37.76537836000006,-122.48054616199994
37.79611661900003,-122.40049058899996
37.747708284000055,-122.49434884599998
37.795132902000034,-122.41321617299997
37.728699016000064,-122.42168700399998
37.728949027000056,-122.42167555399999
37.76904284900007,-122.38673367799998
37.788324903000046,-122.42027556799997
37.74371206300003,-122.42108119099998
37.74626391400005,-122.42019062799994
37.74490537600008,-122.42042471699995
37.76272165600005,-122.41029937499997
37.78249570000003,-122.43818265599998
37.78034838100007,-122.40427457099997
37.751826992000076,-122.41755195999997
37.78398589600005,-122.40815206999997
37.76195708300003,-122.41612119699994
37.77670498400005,-122.39591097599998
37.73432113300004,-122.42713406799999
37.75357781900004,-122.419740263
37.73486801300004,-122.42571199399998
37.734780003000026,-122.42584996
37.72511953700007,-122.43110072899998
37.79522199100006,-122.40790497599994
37.75394541700007,-122.40535752199997
37.795957000000044,-122.40574697099999
37.73068498200007,-122.40519896299998
37.79221181200006,-122.394621788
37.72700006900004,-122.383745638
37.72682800800004,-122.38383600599997
37.726787984000055,-122.38376601699997
37.727209007000056,-122.38343602199996
37.77480783300007,-122.47752047799997
37.77641685100008,-122.48367155399995
37.737457979000055,-122.42431900599996
37.73730851100004,-122.42467670499997
37.797375008000074,-122.39996002199996
37.73729882600003,-122.42456527499996
37.737450608000074,-122.42464189999998
37.73183876600007,-122.47375506699996
37.777930672000025,-122.42164835799997
37.72986397600005,-122.40461534899998
37.78963116500006,-122.43054591199996
37.71554501300005,-122.44182180499996
38.195036781000056,-122.65837173099999
37.759012161000044,-122.41584160699995
37.74692898500007,-122.41982798199996
37.72270599700005,-122.43596197199997
37.72578190000007,-122.42114418899996
37.72270599700005,-122.43596197199997
37.80806101300004,-122.41464302099996
37.73125700500003,-122.47285198499998
37.77772419300004,-122.39264916199994
37.789103848000025,-122.40900092399994
37.789103848000025,-122.40900092399994
37.77497846500006,-122.39423465799996
37.71245042600003,-122.44755505499995
37.83131838500003,-122.37212101999995
37.79188431000006,-122.42930704399998
37.77332301100006,-122.42981401399999
37.74076540000004,-122.42972760599997
37.73742421500003,-122.46963044499995
37.75931528500007,-122.42139209499999
37.77236534200006,-122.43543738199998
37.772424010000066,-122.43430503799999
37.77222800000004,-122.43501196699998
37.77258900800007,-122.43250301199998
37.759437639000055,-122.43380682099996
37.75219399400004,-122.41425301099997
37.728659683000046,-122.41597358699994
37.75845791800003,-122.41986829099994
37.78626853800006,-122.45500538999994
37.719655990000035,-122.48224499799994
37.79003099400006,-122.41569100999999
37.79992530200008,-122.40912782799995
37.74307155400004,-122.47897716799997
37.763961419000054,-122.46648398499997
37.75529198700008,-122.50150803599996
37.78063582600004,-122.47623577299998
37.79750199400007,-122.40336801999996
37.73058308100008,-122.41563531099996
37.70915501600007,-122.40950399199994
37.78408122500008,-122.48174668599995
37.754802649000055,-122.41874454099997
37.787358005000044,-122.41133501899998
37.787039520000064,-122.41147001599995
37.77644598300003,-122.45013903899996
37.77814646300004,-122.45010331399999
37.77720999300004,-122.45165096699998
37.77742100800003,-122.45113497699998
37.72587006500004,-122.43407959199999
37.72439387400004,-122.43512190699994
37.793342014000075,-122.40421400499997
37.77854100700006,-122.41830156399999
37.76443798500003,-122.41910202499997
37.83179152200006,-122.37245988099994
37.78279284100006,-122.42759971199996
38.110823552000056,-122.23020266099996
37.747827621000056,-122.42029724799994
37.73561299700003,-122.38765496899998
37.78294438100005,-122.41582249099997
37.71321249700003,-122.41012895099999
37.73561299700003,-122.38765496899998
37.73545399200003,-122.38737400699995
37.72957899000005,-122.42994401699997
37.77346061600008,-122.40278152899998
37.761575020000066,-122.43586801099997
37.75129801000003,-122.43807798399996
37.720552016000056,-122.45951503599997
37.72425300300006,-122.46004200699997
37.720552016000056,-122.45951503599997
37.74177849900008,-122.47781217399995
37.82913198600005,-122.37228096599995
37.74879299500003,-122.45581098899999
37.768302326000025,-122.42071790299997
37.729016020000074,-122.37324304099997
37.82913198600005,-122.37228096599995
37.77715481100006,-122.46837542699996
37.771555017000026,-122.43651702199998
37.75898092700004,-122.40885179799994
37.78626593400003,-122.39382824699999
37.78964999500005,-122.41653900699998
37.76339016800006,-122.48275449099998
37.77909701100003,-122.39365004099994
37.78703754800006,-122.39989859999997
37.76259909500004,-122.42171481399998
37.779364017000034,-122.41032801699998
37.734258984000064,-122.42620602399995
37.731240996000054,-122.39755600799998
37.72075100200004,-122.409103002
37.73064701200008,-122.43003001499994
37.73258496500006,-122.40694224199996
37.76084897900006,-122.48197996199997
37.79054899600004,-122.40422900899995
37.77066358600007,-122.40129940299994
37.76124540100005,-122.40127811099995
37.78437394400004,-122.40453932399998
37.78540189700004,-122.41670922799995
37.729797080000026,-122.40458784299994
37.78342154300003,-122.39951126999995
37.763427163000074,-122.47848732799997
37.775461989000064,-122.49010001399995
37.76357548100003,-122.47839833499995
37.729519018000076,-122.40419296699997
37.75194798500007,-122.41811899599998
37.763430690000064,-122.47839292399999
37.79240533300003,-122.41327580499996
37.720704986000044,-122.43747398399995
37.79084999000003,-122.41590298799997
37.79142004300007,-122.41410993199997
37.79267401800007,-122.41354700299996
37.79354882700005,-122.41254157499998
37.79155484800003,-122.41407854999994
37.79241948600003,-122.41316257499994
37.72951780900007,-122.43299077599994
37.73465901000003,-122.43305001499999
37.73885599700003,-122.42510497699999
37.75936082100003,-122.50934693799996
37.76494412000005,-122.39874878599994
37.770644993000076,-122.42145700499998
37.763118002000056,-122.41587298099995
37.722667985000044,-122.39971996399998
37.721294328000056,-122.43766850799994
37.724298014000055,-122.459376986
37.72736761400006,-122.44647746799996
37.78347399900008,-122.45067598399999
37.785468012000024,-122.45087999999998
37.76690379000007,-122.40172039599997
37.75232802000005,-122.41426600299997
37.77479262500003,-122.47474683999997
37.77156892800008,-122.42395321999999
37.72227579200006,-122.43672573599997
37.726624221000066,-122.43357388399994
37.796102553000026,-122.39454253499997
37.73021299800007,-122.40438801299996
37.754777868000076,-122.42085920199997
37.753227544000026,-122.42081963299995
37.77469299200004,-122.43802500999999
37.57436984800006,-122.33893600199997
37.75360898500003,-122.41888199999994
37.73274500300005,-122.42194499899995
37.777107355000055,-122.44678333299998
37.78023893100004,-122.40865874399998
37.737133404000076,-122.38387822299995
37.780781983000054,-122.47426500699999
37.75770753200004,-122.40671668799996
37.77097599500007,-122.43064600199995
37.751295836000054,-122.43299798899994
