lat,lon
37.74586298100007,-122.49531726799995
37.797767186000044,-122.40867942299997
37.71445099600004,-122.44835302299998
37.72188734200006,-122.45711265199998
37.72139800100007,-122.48132801699995
37.72139800100007,-122.48132801699995
37.72078000400006,-122.48219998699994
37.719655990000035,-122.48224499799994
37.782170990000054,-122.40777597899995
37.71937800500007,-122.48127495999995
37.719655990000035,-122.48224499799994
37.721570375000056,-122.47501235799996
37.720312155000045,-122.47506410099999
37.798505929000044,-122.40120933899999
37.758631483000045,-122.41988273199996
37.751012984000056,-122.41870597999997
37.77673959200007,-122.47640110599997
37.77775111400007,-122.41268263599994
37.79661091200006,-122.40257653099997
37.76274299600004,-122.40597303099997
37.781146009000054,-122.40788301599997
37.79188512300004,-122.43264689999995
37.73526178700007,-122.43779936199996
37.73140800500005,-122.43788302099995
37.78049554300003,-122.47312014599999
37.779971998000065,-122.42504102299995
37.77562941100007,-122.49726521199995
37.72043500500007,-122.47914897399994
37.72861824600005,-122.453932641
37.71205000000003,-122.45748502299995
37.753703571000074,-122.49142237999996
37.75331700100003,-122.49104398399999
37.78458063700003,-122.39760390999999
37.79398302000004,-122.42049501399998
37.79096960000004,-122.41043589199995
37.788090382000064,-122.45536697099999
37.80826055000006,-122.41480669099997
37.79130005600007,-122.42243995099994
37.78857980400005,-122.42176768699994
37.78797425000005,-122.42176241499999
37.78782051500008,-122.42195303799997
37.731036017000065,-122.39345398799998
37.768082684000035,-122.42435834199995
37.76847999000006,-122.42417198699997
37.76834801700005,-122.42418598499995
37.768082684000035,-122.42435834199995
37.769329999000036,-122.42291302499996
37.76779099700008,-122.42597401299997
37.77005561200008,-122.44706207999997
37.79227687900004,-122.40677864699995
37.77698432500006,-122.42152922599996
37.80034684700007,-122.41079089399994
37.77707299100007,-122.42340797699995
37.79722007500004,-122.40377409399997
37.80309110400003,-122.40265195099994
37.74352721200006,-122.46379191999995
37.75322098600003,-122.43954397899995
37.785040749000075,-122.42853033199998
37.78733998400003,-122.41063202799995
37.75761503100006,-122.38461385699998
37.754995016000066,-122.44017798599998
37.76891156700003,-122.38644485399999
37.75086185600003,-122.41366293799996
37.779158995000046,-122.41580802099998
37.76007438800008,-122.42320957699997
37.75080100500003,-122.41358002799996
37.76750198900004,-122.40970498999997
37.76162255500003,-122.40808814099995
37.787666116000025,-122.40012043299998
37.74031000600007,-122.46363901599995
37.74030050300007,-122.46223430899994
37.74031000600007,-122.46363901599995
37.74030050300007,-122.46223430899994
37.76793265600003,-122.42461107899999
37.78374734400006,-122.39601347799999
37.78758800500003,-122.42331502099995
37.75378892900005,-122.48833572099994
37.75378892900005,-122.48833572099994
37.77454699200007,-122.41512156999994
37.727102804000026,-122.47416759899994
37.78755301000007,-122.44001596299995
37.78316001300004,-122.43847603999995
37.75112701900008,-122.43230503199999
37.79738627000006,-122.43259836099998
37.744453013000054,-122.45274203899999
37.728510173000075,-122.48492020999998
37.782712014000026,-122.40020211999996
37.77741499100006,-122.41820935199996
37.77807299400007,-122.41906698899999
37.744992565000075,-122.45300317199997
37.767889988000036,-122.43597596999996
37.792499580000026,-122.39743155599996
37.73416779900003,-122.43389665899997
37.79689501900003,-122.40154998499997
37.73916901900003,-122.46812199399994
37.753730019000045,-122.40563096599999
37.75875623700006,-122.41802500799997
37.74359399300005,-122.48895496199998
37.77898984600006,-122.39582101899998
37.772736991000045,-122.43888700499997
37.75490700600005,-122.44438603599997
37.755063017000055,-122.41988053699998
37.78168898900003,-122.48671297099997
37.75154100200007,-122.46630999399997
37.74392178900007,-122.49993347499998
37.74063528200003,-122.46595879699998
37.73080798700005,-122.45377896499997
37.80572698800006,-122.41046003199995
37.730920414000025,-122.451072652
37.73087198300004,-122.45314696899999
37.731246989000056,-122.45159598199996
37.765371016000074,-122.47376997099997
37.73916901900003,-122.46812199399994
37.765421039000046,-122.47411504599995
37.76569241900006,-122.47330829599997
37.74059800800006,-122.46649699399995
37.77243000400006,-122.45381198899997
37.79802699500004,-122.40785803799997
37.79775310600007,-122.40725715699995
37.79748799600003,-122.40724297399998
37.71230698900007,-122.40499603699999
37.79750199400007,-122.40804403199996
37.753416997000045,-122.47013599699994
37.75680601000005,-122.46884099299996
37.75312720200003,-122.47035601899995
37.74913799400008,-122.46317901799995
37.72007801900003,-122.46743501299994
37.74273982700004,-122.48437482199995
37.72000706100005,-122.46725537599997
37.765741999000056,-122.44891100699999
37.76684099200003,-122.44827498799998
37.76569501900008,-122.44852501999998
37.76616298000005,-122.44813802799996
37.79598555800004,-122.39443956999997
37.79598780900005,-122.39444141199999
37.73397500500005,-122.44961399699997
37.74618130500005,-122.42006788499998
37.73877961100004,-122.46821702099999
37.71928898900006,-122.48393001199997
37.718690018000075,-122.47908996499996
37.790505997000025,-122.42368700999998
37.763485004000074,-122.43362995899997
37.74050698000008,-122.49576601299998
37.74018599500005,-122.46595803799994
37.77152500900007,-122.43688297599999
37.723141018000035,-122.40863101699995
37.730814175000035,-122.40488083899999
37.717764991000024,-122.46738698399997
37.71887898800003,-122.46144798699999
37.72443598000007,-122.45753196199996
37.782208301000026,-122.43427558499997
37.72288761600004,-122.45004845099999
37.78987592500005,-122.41052340199997
37.743017862000045,-122.47798809199998
37.74286685100003,-122.48121594799994
37.83125079400003,-122.37207261099996
37.75217380700008,-122.41508955899997
37.772715994000066,-122.48498403599996
37.729154992000076,-122.46883101899999
37.722413008000046,-122.47021503899998
37.744702344000075,-122.453504985
37.78027251900005,-122.38938087899999
37.750107685000046,-122.42846675599998
37.75008487200006,-122.42882506799998
37.76095698000006,-122.42182396499999
37.786889158000065,-122.42001067099994
37.74992013600007,-122.42913437099998
37.74921900500004,-122.43898599499994
37.78254599700006,-122.42580897299996
37.757764020000025,-122.38861100899999
37.761961006000035,-122.50782103399996
37.785000525000044,-122.42887353299994
37.73624201700005,-122.47051502699998
37.78063707500007,-122.46988504999996
37.736459988000036,-122.47101903099997
37.73640822700003,-122.47042989099998
37.73647101000006,-122.46995997699997
37.79158053400005,-122.43509158499995
37.78329198600005,-122.42839797499994
37.573955676000026,-122.33952668399996
37.573955676000026,-122.33952668399996
37.78773640300005,-122.40133571099994
37.763765583000065,-122.474158811
37.72051999700005,-122.47048703099995
37.787155608000035,-122.42549444899998
37.764903608000054,-122.42405298999995
37.746371002000046,-122.45867701399999
37.79698806000005,-122.45477227499998
37.787706986000046,-122.44890295999994
37.77866004400005,-122.44621376899994
37.777583349000054,-122.44693964799995
37.79084640600007,-122.43596688799994
37.77772698900003,-122.44456498999995
37.77637000100003,-122.42154996
37.76348326100003,-122.41740763899998
37.80021601300007,-122.40945797499995
37.79735771900005,-122.40382766599998
37.734122988000024,-122.43513702499996
37.77660800500007,-122.42308703399999
37.778897664000056,-122.42332284399998
37.744560008000064,-122.452581023
37.73130117100004,-122.47259073899994
37.744560008000064,-122.45256199599999
37.735069011000064,-122.43593297099994
37.73386761100005,-122.43527634399999
37.744682441000066,-122.45267516499996
37.732006012000056,-122.47335699499996
37.744560008000064,-122.45256199599999
37.78480948300006,-122.39469023299995
37.768892093000034,-122.38685400299994
37.573955676000026,-122.33952668399996
37.75356799700006,-122.42027700099999
37.78748723700005,-122.40997975799996
37.744418618000054,-122.48570135599999
37.77593853900004,-122.49425649899996
37.77579500100006,-122.49420681199996
37.77593853900004,-122.49425649899996
37.74319926900006,-122.47402073899997
37.77593853900004,-122.49425649899996
37.77506699200006,-122.49545202699994
37.73749498500007,-122.49331799499998
37.78890798700007,-122.40571595799997
37.724723019000066,-122.46261499899998
37.77347864400008,-122.43755640899997
37.77747398100007,-122.44204295899999
37.77101075000007,-122.45646232799999
37.82017446800006,-122.37160000299997
37.74469745300007,-122.452650302
37.76228635500007,-122.46560181299998
37.782937849000064,-122.41975902499996
37.763954356000056,-122.46667280999998
37.744560008000064,-122.45256199599999
37.781325862000074,-122.44144062499998
37.75197501700006,-122.43001299999997
37.78107609800003,-122.41943970799997
37.71437672900004,-122.46272427699995
37.71545490600005,-122.46256264899995
37.71764701600006,-122.45367796299996
37.78750100100007,-122.44005804099999
37.74562400700006,-122.42545299299996
37.77723798900007,-122.42616201899995
37.78990698400003,-122.442357029
37.75820201600004,-122.42215798299998
37.79088498500005,-122.39668596599995
37.78999550700007,-122.43923364599999
37.79020701400003,-122.44029298499999
37.78969469300006,-122.44158873599997
37.789674009000066,-122.44121901799997
37.78977613700005,-122.44207502299997
37.76921628000008,-122.42236028299999
37.77026001300004,-122.44897898399995
37.78311742000005,-122.38836170999997
37.75377867100008,-122.48856353399998
37.79427203800003,-122.42135904499997
37.77054314600008,-122.40646719099999
37.73926580400007,-122.46766712399995
37.82017938400003,-122.37160307599999
37.784860269000035,-122.43478375799998
37.783925700000054,-122.45807747599997
37.783782710000025,-122.45803014899997
37.79837369000006,-122.45936475999997
37.737147900000025,-122.43473656499998
37.77508170400006,-122.41605338399995
37.73916901900003,-122.46812199399994
37.783149997000066,-122.46586801599994
37.824710914000036,-122.36666990999998
37.77875699900005,-122.46545897899995
37.824723963000054,-122.36667890099994
37.76483700500006,-122.43174796999995
37.72095632400004,-122.47919013599994
37.72187698500005,-122.47474101499995
37.72081513400008,-122.47928765699999
37.72080200600004,-122.48015496999994
37.738427011000056,-122.46805602799998
37.74371100500008,-122.47659500799995
37.431603445000064,-121.96830738399996
37.78450812900007,-122.45030136699995
37.76358001300008,-122.39395002899994
37.76646377000003,-122.41052772799998
37.76326699100008,-122.39007096799997
37.785617985000044,-122.43987803299996
37.79592719100003,-122.41001014799997
37.794122998000034,-122.40492898199994
37.76166399400006,-122.40843697599996
37.740678013000036,-122.46641602499994
37.72742009800004,-122.36943565899998
37.77070319300003,-122.38653190599996
37.751834933000055,-122.40614988299996
37.759656059000065,-122.42130504
37.778869987000064,-122.50586302099998
37.77894299400003,-122.50533202799994
37.80573364500003,-122.40548738099994
37.78644701800005,-122.43199900799999
37.737331193000045,-122.46822826099998
37.73618598400003,-122.47028100399996
37.73823200600003,-122.46778797499996
37.78587298400004,-122.41503696999996
37.78421041400003,-122.41258514999998
37.79768199600005,-122.43245498399995
37.79829701800003,-122.40482102299995
37.74595595900007,-122.42015613799998
37.79757757200008,-122.43227175599998
37.71503585500005,-122.43782342499998
37.78315100200007,-122.44359503599998
37.78179754400003,-122.44378492799996
37.763400012000034,-122.47524300699996
37.78020698500006,-122.50534300799995
37.78010701900007,-122.48172480499994
37.781063593000056,-122.46052125899996
37.776383999000075,-122.50732398699995
37.78692499600004,-122.44014115199997
37.74084699200006,-122.45912301499999
37.76398724000006,-122.41231873299995
37.763451015000044,-122.41257696499997
37.757922019000034,-122.42091695899995
37.763955285000065,-122.41219976599996
37.764006376000054,-122.41220529199995
37.76349546700004,-122.41215002899997
37.75442651600008,-122.41110620299997
37.76422859400003,-122.50627597599998
37.76304399000003,-122.48326599699999
37.76418048200003,-122.50732431799997
37.76594110100007,-122.46774738199997
37.76427801600005,-122.46654803999996
37.78343160700007,-122.41748836399995
37.76356899100006,-122.50700396599996
37.784575705000066,-122.43820552399995
37.77714807600006,-122.42140964299995
37.79579302700006,-122.40066343799998
37.787678990000074,-122.44806703299997
37.79659611000005,-122.395023735
37.79554800500006,-122.40111496399999
37.795924537000076,-122.40344277199995
37.79569301200007,-122.40075496099996
37.79578694800006,-122.40070455899996
37.742997211000045,-122.47467536399995
37.740128276000064,-122.50135620599997
37.743732272000045,-122.50088054499997
37.790397046000066,-122.41381952899997
37.74048300800007,-122.50097402499995
37.74299799800008,-122.48250198699998
37.742512979000026,-122.48228103999998
37.79201300300008,-122.40742954099994
37.71576694100003,-122.47400159699998
37.715417011000056,-122.47411798799999
37.716827014000046,-122.47471896999997
37.716827014000046,-122.47471896999997
37.71665401200005,-122.47809000399997
37.714498019000075,-122.46557900799996
37.74279100700005,-122.46643002299999
37.71745106100008,-122.44685695599998
37.77877799600003,-122.48056702399998
37.77682898900008,-122.47490315199997
37.77687535600006,-122.48992457299994
37.732575018000034,-122.43774002499998
37.781512005000025,-122.45238295899998
37.73930501600006,-122.43038197199996
37.792057990000046,-122.432583981
37.76093502000003,-122.43740500099995
37.79642701500006,-122.43497701499996
37.753885162000074,-122.41890162299995
37.75388949500007,-122.41882654699998
37.771850018000066,-122.43065999899994
37.76449799900007,-122.41993099599995
37.82019962700008,-122.37161572599996
37.57435824400005,-122.33918291799995
37.77856299600006,-122.40853338599999
37.753730019000045,-122.40085101799997
37.75067730000006,-122.41914914999995
37.763724610000054,-122.47522070599996
37.715881997000054,-122.47740503499995
37.71676599400007,-122.48094496399995
37.71685181300006,-122.48021914699996
37.764329006000025,-122.50412566299997
37.784845991000054,-122.44132597099997
37.78287818500007,-122.39999018699996
37.78556000300006,-122.442679984
37.78493972100006,-122.41300367999997
37.72468119200005,-122.45957432199998
37.78467399400006,-122.41301600899999
37.78483231800004,-122.41282539099996
37.731619984000076,-122.47359596299998
37.78425303000006,-122.41271137899997
37.78424416000007,-122.41259189499999
37.73180199700005,-122.45241799499996
37.78196969000004,-122.47289821999999
37.75976934500005,-122.41578878499996
37.76184307900007,-122.42042612199998
37.79244597200005,-122.42118593799995
37.74007200200003,-122.46604696999998
37.79878624200006,-122.43081194499996
37.77719963100003,-122.39653892899997
37.73983223300007,-122.41053202199998
37.741676004000055,-122.46465599299995
37.75827598700005,-122.50664798699995
37.79598330700003,-122.39443772899995
37.75069720300007,-122.41643426599995
37.75836001500005,-122.50659903599995
37.77294901100004,-122.42266098199997
37.788519644000075,-122.40720705099994
37.787573362000046,-122.45232811099999
37.78667016700007,-122.45072760599999
37.73984814600004,-122.46711140099995
37.78631001600007,-122.45210400899998
37.79046150400006,-122.45077863099999
37.73493498500005,-122.494736967
37.74319589800007,-122.47412505699998
37.73463351100003,-122.49439009499997
37.77784400100006,-122.43610102799994
37.73628501600007,-122.45309399599995
37.76336799300003,-122.47750796499997
37.746922992000066,-122.50260799299997
37.77603598200005,-122.49492698499995
37.77715996300003,-122.45143814799997
37.77940504600008,-122.41841990599994
37.831720088000054,-122.372559621
37.75362791900005,-122.48870389499996
37.75362716700005,-122.48872218399998
37.76315702000005,-122.48075201299997
37.725557018000075,-122.46228299199998
37.725557018000075,-122.46228299199998
37.725557018000075,-122.46228299199998
37.79148268700004,-122.39459643999999
37.77679098200008,-122.49772997699995
37.80587514400003,-122.41223590299995
37.78966154600005,-122.41968687499997
37.79026598100006,-122.42029896099996
37.74423976400004,-122.49302497899998
37.736760298000036,-122.49366807899997
37.74613297800005,-122.44721117899996
37.75523614200006,-122.39233276399995
37.79628138100003,-122.39811009999994
37.79716102900005,-122.39825703099996
37.79640252400003,-122.39724515399996
37.76373801200003,-122.46754196599994
37.76312407900008,-122.48242165499994
37.79639062700005,-122.39733025399994
37.79716102900005,-122.39825703099996
37.783833859000026,-122.38965349699998
37.79612842000006,-122.39456840199995
37.75549496200006,-122.41665956499997
37.77718930300006,-122.39634145299999
37.75549496200006,-122.41665956499997
37.75549496200006,-122.41665956499997
37.755467563000025,-122.41739206199998
37.79030898000008,-122.42807401499999
37.79833599400007,-122.42764100499994
37.784061990000055,-122.48423603499998
37.78198621400003,-122.48373552799995
37.78501400600004,-122.48460198899994
37.736184284000046,-122.47078020199996
37.78219221100005,-122.46753696099995
37.744217984000045,-122.42927103399995
37.78048325300006,-122.47933941099996
37.71952100000004,-122.45645103199996
37.743017989000066,-122.47074703799996
37.78261575600004,-122.43093745899995
37.75434104400006,-122.42763694299998
37.782509996000044,-122.39994996299998
37.782509996000044,-122.39994996299998
37.765084020000074,-122.43140900599997
37.75844400200003,-122.41855502199996
37.74483256100007,-122.45242653399998
37.765084020000074,-122.43140900599997
37.76078067000003,-122.43561900899999
37.76078067000003,-122.43561900899999
37.73958899400003,-122.467632993
37.74426403000007,-122.45336695599997
37.74051699700004,-122.46543400099995
37.78074740000005,-122.47318825599996
37.76377598200003,-122.46654502199999
37.736141015000044,-122.47057696899998
37.73931527700006,-122.41837941899996
37.781097017000036,-122.45561895999998
37.79413733000007,-122.43652386399998
37.78128900300004,-122.46152376899994
37.80404187600004,-122.40267428599998
37.80404187600004,-122.40267428599998
37.804181537000034,-122.40272275699999
37.71010099800003,-122.45135801999999
37.720049446000075,-122.48483464099996
37.719932620000066,-122.48472142099996
37.72414822300004,-122.46018805299997
37.72425300300006,-122.46004200699997
37.793564504000074,-122.41241618899994
37.793262008000056,-122.40799700999997
37.79384400600003,-122.41085398099995
37.80051700700005,-122.43992401399998
37.77432599000008,-122.43380698499999
37.77372798300007,-122.43472698299996
37.773644242000046,-122.43385424599995
37.772740491000036,-122.43400056499996
37.771841007000035,-122.43449002599999
37.793810017000055,-122.40848399799995
37.76835013800007,-122.45172352699996
37.734235012000056,-122.47103403399996
37.78942160100007,-122.40641312199995
37.73142719600003,-122.47253550399995
37.78122942700003,-122.43437482999997
37.78129298600004,-122.43496201099998
37.57693219600003,-122.33534312699999
37.781290771000045,-122.43389755799996
37.73665000600005,-122.46374898699997
37.78229841600006,-122.40072871799998
37.75225602000006,-122.41436096999996
37.75118099900004,-122.42579396899998
37.758214002000045,-122.505950026
37.75265298700003,-122.43575301099997
37.75258601500008,-122.43527800899994
37.78799724800007,-122.44899894299999
37.785708992000025,-122.41586904199994
37.78714462800008,-122.44843859399998
37.77902049100004,-122.46427480899996
37.73959201200006,-122.42968099299998
37.79211644000003,-122.43089533199998
37.77159001100006,-122.42842999399994
37.79704856800004,-122.39944167299996
37.73841598900003,-122.49070099699998
37.77678997700008,-122.42309485799996
37.73998801500005,-122.43411996499998
37.721669994000024,-122.47475903599997
37.72048898400004,-122.48049804099998
37.720868438000025,-122.47722113299994
37.72128612700004,-122.47373679699996
37.79858401400003,-122.41776997299996
37.75692075400008,-122.41944234299996
37.76996501200006,-122.44592998299998
37.72261400600007,-122.45193796299998
37.73125154000007,-122.47217318999998
38.248435837000045,-122.03668885299999
37.78373217400008,-122.39656968999998
37.73105600700006,-122.44412602999995
37.76343639600003,-122.42054919199995
37.721570375000056,-122.47501235799996
37.760100014000045,-122.41237596699995
37.75634500600006,-122.42136497199999
37.75134297900007,-122.41868603199998
37.75641700600005,-122.42137201199995
37.78828998900008,-122.44106403699999
37.78384598800005,-122.48042796899995
37.738862217000076,-122.46812260699994
37.749102497000024,-122.46182689999995
37.77378473500005,-122.49615858499999
37.772287008000035,-122.49519201999999
37.771608996000055,-122.44371104199996
37.77048673200005,-122.44361311499995
37.76358047300005,-122.47827127
37.78943236900005,-122.38879808699994
37.73454501700007,-122.47010800199996
37.77524060300004,-122.45282426699998
37.800363384000036,-122.44038096299994
37.79232108100007,-122.39728269299997
37.57533409100006,-122.33778325699996
37.74001437900006,-122.46809073299994
37.740446432000056,-122.46801862399997
37.763723008000056,-122.47837197199999
37.76195798900005,-122.46546501399996
37.76435701500003,-122.45557202099997
37.761965994000036,-122.46531196099994
37.73224301100004,-122.47388396499997
37.74295204200007,-122.47488343899994
37.71417200500008,-122.43679395999999
37.71623101900008,-122.49736502899998
37.75422847600004,-122.40538872099995
37.71623101900008,-122.49736502899998
37.72050700500006,-122.45389103099996
37.774719289000075,-122.44801097999999
37.78518394500003,-122.42512803699998
37.769841092000036,-122.44694611399996
37.747706993000065,-122.46030201299999
37.79751973500004,-122.40375661399997
37.783348860000046,-122.42772309699996
37.77587712600007,-122.40596892099995
37.78520204100005,-122.39727579899994
37.784418756000036,-122.39805811099995
37.73767498700005,-122.47882199599997
37.78360694400004,-122.40908942499999
37.762749995000036,-122.41647102999997
37.752859916000034,-122.41967212899999
37.780300613000065,-122.41893728199994
37.74291115600005,-122.48026305899998
37.74067439100003,-122.46495878299999
37.754361009000036,-122.47783502699997
37.75395800700005,-122.48799397699997
37.77599907800004,-122.41511110299996
37.77588535600006,-122.49542426299996
37.74686000200006,-122.41982798199996
37.739400628000055,-122.46731651199997
37.73916901900003,-122.46812199399994
37.78040055800005,-122.42046190299999
37.73955519800006,-122.46733503499996
37.73916901900003,-122.46812199399994
37.710684592000064,-122.39934489199999
37.79180100100007,-122.43460301399995
37.730311818000075,-122.46584363
37.74469745300007,-122.452650302
37.80241601100005,-122.44134097499995
37.80139601700006,-122.44348699299996
37.73884156500003,-122.46814621099998
37.73872599400005,-122.46770197599994
37.739319367000064,-122.46647112199997
37.78069401500005,-122.40966903199995
37.80400445400005,-122.40297601199995
37.771090994000076,-122.43223596499996
37.77241220600007,-122.44366031899995
37.77302297800003,-122.43878796099995
37.77017458000006,-122.43170328199994
37.771056000000044,-122.43330096899996
37.769177255000045,-122.43486369199996
37.789180617000056,-122.40211721999998
37.724197623000066,-122.46263976699998
37.78476253200006,-122.43136636899999
37.78579106700005,-122.42873237799995
37.78874880400008,-122.42040928399996
37.79514098000004,-122.40119400499998
37.79717155600008,-122.398164399
37.78577101800005,-122.43033000399998
37.74307376000007,-122.47789679499999
37.786629023000046,-122.42204696699997
37.78650799700006,-122.45053902399997
37.78436499500003,-122.48003502499995
37.74469745300007,-122.452650302
37.77697664900006,-122.42159241299998
37.75532915600007,-122.41941044299995
37.73969800100008,-122.46748002399994
37.74019625400007,-122.46788847399995
37.743411980000076,-122.47307200999995
37.72512799000003,-122.43482898999997
37.735998954000024,-122.50624143699997
37.77215885600003,-122.49333602699994
37.73884156500003,-122.46814621099998
37.78837287400006,-122.44604944499997
37.74051699700004,-122.46543400099995
37.766865007000035,-122.43366097199998
37.739561207000065,-122.46712915699999
37.78142898200008,-122.45120102699997
37.74321033500007,-122.47377984399998
37.746371002000046,-122.45867701399999
37.734167754000055,-122.433833774
37.744992565000075,-122.45300317199997
37.790756963000035,-122.43332730399999
37.74295702300003,-122.47240877799999
37.734179985000026,-122.43421199799997
37.791500007000025,-122.40045002799997
37.77340617100003,-122.42558559899999
37.75018300800008,-122.46809500399996
37.74183096300004,-122.50457634699995
37.76457100500005,-122.48827200499994
37.74203102000007,-122.50446097999998
37.77563202300007,-122.41084167699995
37.78542696400007,-122.439956
37.76070341700006,-122.43603219599999
37.75917599300004,-122.44053798799996
37.798180313000046,-122.42632082399996
37.71646399400004,-122.44065902299997
37.73059972600004,-122.43875895399998
37.75830498800008,-122.43662900399994
37.75876100500005,-122.43677401099995
37.739687021000066,-122.46798796699994
37.75785007600007,-122.41903997699995
37.72743699500006,-122.43228701099997
37.72787482600006,-122.41257623999996
37.72247499200006,-122.47411698199994
37.723312520000036,-122.48388078199997
37.71854422400003,-122.47783853799996
37.73122879600004,-122.47244054099997
37.73129079200004,-122.47256883099999
37.73129079200004,-122.47256883099999
37.738868989000025,-122.48014700699997
37.73988008200007,-122.46494257999996
37.739240014000075,-122.46654896199999
37.77405898400008,-122.45418800199997
37.74407974800005,-122.42165604799999
37.740230936000046,-122.42421279799999
37.739763003000064,-122.46774799299999
37.74103001100008,-122.42344301299994
37.78618998700006,-122.41515800499997
37.775075505000075,-122.41627376099996
37.80132498000006,-122.44112002799994
37.74808378600005,-122.42260320199995
37.748087069000064,-122.42255725499996
37.78656398800007,-122.458356993
37.78349000900005,-122.39911001299998
37.783797836000076,-122.38969876299996
37.71249801300007,-122.40566901999995
37.76640353200003,-122.41063825299995
37.728330045000064,-122.43160000599994
37.712635015000046,-122.40601795799995
37.73916901900003,-122.46812199399994
37.73916901900003,-122.46812199399994
37.73031420800004,-122.40915721599998
37.79057331000007,-122.43591234099995
37.76259698300004,-122.46170003099996
37.756794988000024,-122.41937896299999
37.83193918400008,-122.37279471899996
37.76671895700008,-122.46639908399999
37.831340916000045,-122.37213715599995
37.77181662100003,-122.48182066099997
37.744950982000034,-122.42928897099995
37.83126749000007,-122.37128103199996
37.77905799300004,-122.50052601199997
37.73873574100003,-122.46807109699995
37.73125700500003,-122.47285198499998
37.75505227700006,-122.41876693999995
37.82013189600008,-122.37171628099998
37.78382000400006,-122.41439198299997
37.75708865300004,-122.41899591099997
37.76494098300003,-122.40665699499999
37.74175098100005,-122.47378497499994
37.761802002000024,-122.42331099799998
37.787209017000066,-122.39921101499999
37.774151215000074,-122.39201181199996
37.72523062500005,-122.474134118
37.73050192300008,-122.47039719399999
37.78772500700006,-122.45275796499999
37.78163064300003,-122.42247508899999
37.78650590500007,-122.45199821599999
37.78730599600004,-122.45499098799996
37.765866009000035,-122.43131998999996
37.76573500000006,-122.43155401299998
37.800309377000076,-122.43962881399995
37.765464276000046,-122.41404545799998
37.76018805800004,-122.44459905899998
37.760493000000054,-122.44455400999999
37.76040700200008,-122.44467001499999
37.760314004000065,-122.43459303999998
37.79612454000005,-122.39456452199994
37.79612454000005,-122.39456452199994
37.75833167700006,-122.46669999799997
37.78718144000004,-122.44031251599995
37.724538994000056,-122.45618197299996
37.765947021000045,-122.42809496899997
37.76565226400004,-122.43149838199997
37.76599707400004,-122.42983849299998
37.74089827700004,-122.46483547999998
37.76768798400008,-122.43715999799997
37.76512701900003,-122.45807896499997
37.72494798900004,-122.43389398899996
37.72590201700007,-122.43354303899997
38.11075312500003,-122.23010031399997
37.73648281700008,-122.47054008199996
37.77313701700007,-122.45127101499997
37.808439296000074,-122.41332168399998
37.72505359500008,-122.46135972599996
37.740717122000035,-122.46605478299995
37.76980637200006,-122.46350329499995
37.72737199300008,-122.45852798299995
37.79959770500005,-122.40761916099996
37.73922915000003,-122.46751498999998
37.740456480000034,-122.46629655399994
37.73133399300008,-122.48559800999999
37.73133399300008,-122.48559800999999
37.744118994000075,-122.45323497899994
37.77615999200003,-122.42319499299998
37.773984548000044,-122.42252720199997
37.78734899500006,-122.45172003399995
37.78049618400007,-122.47849842699998
37.75940599300003,-122.43017099899998
37.75251099700006,-122.43796298399997
37.75382498600004,-122.42385900699998
37.75526499700004,-122.42521000199997
37.75439897900003,-122.42409001199997
37.57520103100006,-122.33774272299996
37.75416198100004,-122.43787103399995
37.74239059400003,-122.49492994299999
37.74213651400004,-122.494908969
37.77192870400006,-122.42379137199998
37.77201673600007,-122.42529647799995
37.78948700900003,-122.44169100299996
37.77207901100007,-122.42499198899998
37.77162701700007,-122.42480800599998
37.799661392000075,-122.43807558699996
37.77210026100005,-122.42531393799999
37.796109020000074,-122.39454900099997
37.82016463600007,-122.37159385899997
37.79018199400008,-122.44329395799997
37.78223841000005,-122.45022782799998
37.746128491000036,-122.48886279399994
37.74599100800003,-122.48907901499996
37.774017997000044,-122.45200300699997
37.72258735100007,-122.46338841799997
37.72233602000006,-122.46318203499999
37.72233602000006,-122.46318203499999
37.72233602000006,-122.46318203499999
37.72233602000006,-122.46318203499999
37.72233602000006,-122.46318203499999
37.72233602000006,-122.46318203499999
37.74429130200008,-122.45332214599995
37.79088178000006,-122.42080253799998
37.73907501600007,-122.46216396899996
37.73907501600007,-122.46216396899996
37.79014241400006,-122.427398472
37.80618575600005,-122.41624129399997
37.756485989000055,-122.42487598299999
37.80412001000008,-122.40489000599996
37.80412001000008,-122.40489000599996
37.73850098100007,-122.46796097699996
37.793840988000056,-122.42165196799999
37.739561207000065,-122.46712915699999
37.739561207000065,-122.46712915699999
37.74245401300004,-122.48362398799998
37.74278514200006,-122.47884375399997
37.74470799000005,-122.46685096199997
37.73162400700005,-122.47259298499995
37.71161331400003,-122.42759479399996
37.57465639600008,-122.33852552899998
37.780119900000045,-122.48698308499996
37.75242998600004,-122.41119998599999
37.78297100100008,-122.45639998599995
37.80132498000006,-122.44201102399995
37.78236187400006,-122.47865725599996
37.759739006000075,-122.44606300399994
37.77686398800006,-122.42519198099995
37.720446991000074,-122.43777195999996
37.79240198300005,-122.43642297699995
37.71736601300006,-122.45354603199996
37.77888700300008,-122.48872404099995
37.79022366600003,-122.44253580199995
37.75178198100008,-122.430042002
37.83161127900007,-122.37233079099997
37.745402994000074,-122.45229892099997
37.74552799200006,-122.46096300999994
37.74063528200003,-122.46595879699998
37.74478752500005,-122.45250112399998
37.72467304000003,-122.45954035599999
37.76889698900004,-122.43116702099996
