lat,lon
37.72331200900004,-122.42912401599995
37.77829940300006,-122.39751824099994
37.577951056000074,-122.33386948499998
37.76457738600004,-122.42649149399995
37.75661301700006,-122.41524903199996
38.248271929000055,-122.03670557999999
37.71136235100005,-122.45317687299996
37.72470614000008,-122.43161063099996
37.753441011000064,-122.42176503999997
37.79508229800007,-122.40157950599996
37.78267600000004,-122.46493896599998
37.74083559500008,-122.46594488699998
37.80151618600007,-122.40156159699995
37.74207239900005,-122.42570799299995
37.71231499400005,-122.43512897899996
37.77500199100007,-122.45077899799998
37.73246198800007,-122.48479401799995
37.70833199700007,-122.45691899299999
37.739132160000054,-122.41784577499999
37.76326461300005,-122.39472887
37.775026696000054,-122.41787788699997
37.75951406200005,-122.41919368399999
37.77416799100007,-122.40204099699997
37.74480414000004,-122.42049480899999
37.78641735100007,-122.38981010699996
37.728657987000076,-122.45085099799996
37.782173002000036,-122.49294499999996
37.784374006000064,-122.39777402099998
37.753544989000034,-122.49664996899998
37.76426800000007,-122.46677703299997
37.721546438000075,-122.45318062099994
37.72736148900003,-122.43263147199997
37.779026068000064,-122.42179180299996
37.709853019000036,-122.46315202799997
37.75377301900005,-122.41726496399997
37.73681198600008,-122.39370402099996
37.71236398600007,-122.40295101999999
37.73579299800008,-122.39190501299998
37.75549207800003,-122.41673666999998
37.78656599900006,-122.41295800699999
37.77870777900006,-122.41555437999995
37.75279264300008,-122.40833259699997
37.719321008000065,-122.47822796999998
37.77701599400007,-122.41340199599995
37.71919201000003,-122.47824498599999
37.71441066600005,-122.49206328099996
37.78338301400004,-122.39571299499994
37.78721782400004,-122.40286607799999
37.73107398700006,-122.48645899899998
37.731204492000074,-122.48289986099996
37.76371299200008,-122.47859601999994
37.78126937700006,-122.44165849999996
37.773025010000026,-122.38917442999997
37.75314912400006,-122.420696266
37.749691996000024,-122.42992901399998
37.74158446200005,-122.42241158699994
37.78806698900007,-122.43676101899996
37.75867580200003,-122.43066232599995
37.71533599900005,-122.44115003499996
37.74106024300005,-122.46869512999996
37.76328039400005,-122.44370237999999
37.721617912000056,-122.47233868699999
37.78419299900003,-122.43024400499996
37.79547998600003,-122.40483401499995
37.78890798700007,-122.40571595799997
37.71756600500004,-122.40550699799996
37.76474402300005,-122.42586876899998
37.712796995000076,-122.407057985
37.71791301600007,-122.40704700499998
37.71765502100004,-122.40583397599994
37.74290350200005,-122.47716819399994
37.71831246700003,-122.45417233999996
37.79932740300006,-122.44548732899995
37.77387898300003,-122.40245103899997
37.75629361500006,-122.43225933099995
37.78956121200008,-122.39774028299996
37.790084010000044,-122.44835302299998
37.78956001500006,-122.44820902199996
37.78913283300005,-122.41746239999998
37.78913283300005,-122.41746239999998
37.77514721800003,-122.45218819899998
37.76597501600003,-122.42453500699997
37.715232986000046,-122.40104103599998
37.77259198400003,-122.43881299299994
37.802396818000034,-122.40295603199996
37.57856111000007,-122.33277201199996
37.802559365000036,-122.40298461399999
37.802413073000025,-122.40295888999998
37.80251998800003,-122.40918397099995
37.75665098700006,-122.46991303899995
37.76358683600006,-122.47922998699994
37.721594012000025,-122.43693703899999
37.71617400500003,-122.44068615799995
37.71617400500003,-122.44068615799995
37.715548796000064,-122.43959672999995
37.71589700000004,-122.44063999599996
37.717274985000074,-122.44123200999996
37.71635397700004,-122.44075019099995
37.71617400500003,-122.44068615799995
37.780693504000055,-122.46866494599999
37.73788901900008,-122.39167300199995
37.754647000000034,-122.48164803799995
37.74879400000003,-122.44475299599998
37.77068325500005,-122.44107709499997
37.74998743900005,-122.41817733299996
37.75133282400003,-122.40522148999997
37.751719997000066,-122.41746302799999
37.79967600800006,-122.43955202499995
37.77967240800007,-122.42290348199998
37.77123335700003,-122.38836010499995
37.79280939800003,-122.44582420799998
37.75101398900006,-122.42191096899995
37.78037728000004,-122.43384506399997
37.766757693000045,-122.41963661199998
37.778045924000025,-122.41141802299995
37.77675672000004,-122.40516154099998
37.77721904600003,-122.40575415199999
37.74289908900005,-122.47586338699995
37.79283858200006,-122.445610193
38.24846749400007,-122.03633814499995
37.753410522000024,-122.41862651399998
37.78747799200005,-122.42760102399996
37.710195817000056,-122.42020834199997
37.75885500800007,-122.41876599499994
37.72500052200007,-122.43466579099999
37.70944800600006,-122.45724303799994
37.77457825300007,-122.39475069599996
37.752820102000044,-122.410235135
37.70860298400004,-122.45728796499998
37.78110401600003,-122.42608700099998
37.72915732400003,-122.49244342899999
37.72915732400003,-122.49244342899999
37.769056523000074,-122.38644639099999
37.78309743500006,-122.39992253999998
37.70949398100004,-122.46512001499997
37.70908201000003,-122.46349099199995
37.80619100500007,-122.44225905999997
37.78134465100004,-122.46019397399999
37.78032103900006,-122.41877387699998
37.75096700900008,-122.41797600099994
37.805066124000064,-122.403654056
37.769592017000036,-122.43114497599998
37.71202830200008,-122.45187805799998
37.780583636000074,-122.47118312299995
37.79780492700007,-122.403811959
37.80063405100003,-122.40062015199999
37.718999017000044,-122.47872300599994
37.71925500000003,-122.47823299999999
37.72961188800008,-122.43286991099995
37.710395911000035,-122.45220913499998
37.742741359000036,-122.47895568199999
37.79316201200004,-122.40652003399998
37.71322200000003,-122.40318596499998
37.713048997000044,-122.40513802599997
37.80331501200004,-122.43389499499995
37.71717797700006,-122.44054493099998
37.75159798200008,-122.40998473799999
37.75451246100005,-122.40840183799997
37.75225879200008,-122.41709824499998
37.79706916300006,-122.39944555399995
37.71524099100003,-122.44835696299998
37.71524099100003,-122.44835696299998
37.71518832900006,-122.44807928299997
37.78540988700007,-122.43165046499996
37.71552798700003,-122.447425985
37.752500964000035,-122.41963806199999
37.75294965300003,-122.41968064599996
37.756190737000054,-122.41997979499996
37.720658005000075,-122.47913899899999
37.77722629600004,-122.42454266099998
37.79614616200007,-122.39698955199998
37.74847513700007,-122.41739661799994
37.76028101800006,-122.41486023099998
37.76178915500003,-122.41501315799997
37.760133895000024,-122.41484811599997
37.75390398600007,-122.489987026
37.57737215800006,-122.33470678099997
37.77160024600005,-122.40880756699994
37.77158037000004,-122.40878317599999
37.57737215800006,-122.33470678099997
37.70955092100007,-122.46548374199995
37.725901950000036,-122.47671590199997
37.72531635800004,-122.46105177199996
37.72086996400003,-122.47724478599997
37.728147990000025,-122.44096202899999
37.756937038000046,-122.419124652
37.74706900500007,-122.47531098399998
37.777651744000025,-122.40548647799994
37.724342498000055,-122.46250396599999
37.72090900100005,-122.47145799099997
37.71958499600004,-122.48130303899995
37.789981984000065,-122.41084632499997
37.72014599700003,-122.48074899499994
37.71401999900007,-122.44569998299994
37.78030644900008,-122.41889059399995
37.71392302000004,-122.44557802699995
37.745011617000046,-122.46447482099995
37.766160005000074,-122.425696991
37.71419300100007,-122.44649500699995
37.71404598300006,-122.44615897699998
37.79813093100006,-122.40408793599994
38.24839100000003,-122.03677309499994
37.75100099700006,-122.43210897899996
37.75749001500003,-122.41757199299997
37.71794398700007,-122.44443398099997
37.71657300100003,-122.44259599699996
37.71648901400005,-122.44354700799994
37.717220000000054,-122.44353200399996
37.76423300500005,-122.43026495999999
37.76442700400003,-122.42581299599999
37.753211012000065,-122.41889599799998
37.831000818000064,-122.37187021299997
37.758519069000045,-122.46323456399995
37.71648901400005,-122.46963601699997
37.77799500000003,-122.40396497899997
37.77831528200005,-122.40286121699995
38.24814996900005,-122.03701049899996
37.73402198600007,-122.48402103899997
37.70864892800006,-122.46669380899999
37.79237700500005,-122.43034500699997
37.792399008000075,-122.43017401699996
37.798445678000064,-122.44420097599999
37.73943900000006,-122.40266603499998
37.768732184000044,-122.42414305299997
37.800123979000034,-122.42297396199996
37.73165264900007,-122.42937055799996
37.745245983000075,-122.40127204099997
37.73165264900007,-122.42937055799996
37.757476018000034,-122.42894397199996
37.77681202100007,-122.41041200299998
37.71497033800006,-122.45658808699994
37.71497085800007,-122.45647224499999
37.712431105000064,-122.41164738599997
37.77395637200004,-122.40216296699998
37.754903273000025,-122.41863834599997
37.75736801700003,-122.40447199999994
37.74883301800003,-122.41772001699997
37.79382340600006,-122.42343614299995
37.75678099000004,-122.41961197999996
37.786630185000035,-122.41353158699997
37.751291697000056,-122.43307368299998
37.78151802900004,-122.40812192299995
37.764549585000054,-122.40356050199995
37.72017001100005,-122.432066986
37.719607902000064,-122.43440082399997
37.73840993700003,-122.40216894899999
37.73840993700003,-122.40216894899999
37.73804769100008,-122.40156789299999
37.73839163400004,-122.40213852899996
37.732579402000056,-122.39246499799998
37.789772095000046,-122.41874935599998
37.80095299100003,-122.43673796899998
37.782226981000065,-122.48574703999998
37.79398398400008,-122.40973700899997
37.78578855200004,-122.43511672599999
37.763536008000074,-122.42139900199999
37.79550175400004,-122.39696111799998
37.78221107300004,-122.40393848099995
37.75382747500004,-122.40534452299994
37.720753014000024,-122.43706896999998
37.79770304800007,-122.41024197599995
37.79843200800008,-122.408420966
37.78550794300003,-122.40859357699998
37.79967500300006,-122.41110300799994
37.75134297900007,-122.41868603199998
37.781884898000044,-122.44403493199997
37.772861001000024,-122.49474098999997
37.74294301300006,-122.48374502299998
37.738295796000045,-122.49784779199996
37.726004989000046,-122.46295102999994
37.70881165600008,-122.46344483399997
37.71472801800007,-122.44581498299999
37.78821099000004,-122.44896599199996
37.76158398800004,-122.425718029
37.75035816700006,-122.41832895399995
37.77133004600006,-122.51103993599997
37.72721401300004,-122.43173699099998
37.72638900600003,-122.43280501199996
37.72661799900004,-122.43496301699997
37.77561723900004,-122.49834832599998
37.78055001400003,-122.408866967
37.781429606000074,-122.49929107899999
37.77806345500005,-122.39677074299999
37.78218901100007,-122.41357198099996
37.78050405500005,-122.39365306999997
37.743563718000075,-122.42131870999998
37.71625202100006,-122.44121649399995
37.72524522500004,-122.50311576599995
37.77898580800007,-122.41129940099995
37.70951900100005,-122.45734697299997
37.76292246600008,-122.46017803999996
37.78565400600007,-122.45057799999995
37.70911201700005,-122.45746297899996
37.79748639200005,-122.43295271999995
37.78963803200003,-122.39785352099994
37.73429900800005,-122.39970495999995
37.77238398700007,-122.41390499399995
37.78219804200006,-122.39794354099996
37.70984899600006,-122.46358403099998
37.77939475800008,-122.41847662199996
38.24839100000003,-122.03677309499994
37.80755129900007,-122.4140516
37.759998007000036,-122.41971097099997
37.76322801500004,-122.41979504099999
37.73689899000004,-122.42441296699997
37.78508642200006,-122.490409065
37.781279994000045,-122.401419982
37.803741986000034,-122.42602296299998
37.71344101900007,-122.45813503999995
37.75404109500005,-122.440834172
37.725014729000065,-122.43465424799996
37.737951741000074,-122.39305277899996
37.73266556100003,-122.43018302299998
37.73347442800008,-122.42951919399997
37.73310999300003,-122.43046000699997
37.80353961900005,-122.47578270799994
37.78274301300007,-122.39673801799995
37.76566526500005,-122.47400032699994
37.787205620000066,-122.41836189999998
37.78333800300004,-122.41859098099997
37.74638600500003,-122.42424499399999
37.78862798900008,-122.41104601099994
37.72420698700006,-122.43482496699994
37.78743569100004,-122.39278256199998
37.71623101900008,-122.49736502899998
37.718122451000056,-122.49945158299994
37.74352798600006,-122.40919503499998
37.785971010000026,-122.47682500699995
37.797952019000036,-122.41606299899996
37.713718965000055,-122.44220739299999
37.72717546100006,-122.43303053899996
37.746555701000034,-122.42064555799999
38.248525510000036,-122.036520371
37.728123176000054,-122.43199995399999
37.728123176000054,-122.43199995399999
37.804450005000035,-122.40417997499998
37.76301758500006,-122.45985572299998
37.76301758500006,-122.45985572299998
37.72034900600005,-122.47694101299999
37.78356012000006,-122.43774843599999
37.77434141900005,-122.39107075899994
37.78058330600004,-122.47119105499996
37.782256689000064,-122.43749305399996
37.784884291000026,-122.43972706599999
37.78315513600006,-122.39963696699999
37.71653061500007,-122.45756359999996
37.78889398900003,-122.42083297199997
37.75326599700003,-122.41818303399998
37.77695969100006,-122.42292672399998
37.77684944500004,-122.42372015399997
37.72527168500005,-122.43447217399995
37.75425206400007,-122.40539132099997
37.73573700700007,-122.39121099099998
37.73850601100003,-122.47001596799998
37.776672001000065,-122.42997301899999
37.719672047000074,-122.39720249299995
37.715318387000025,-122.38925528899995
37.73291599400005,-122.40150002899998
37.746231988000034,-122.42851800399995
37.78927128000004,-122.40884080399996
37.74879299500003,-122.45581098899999
37.78985576600007,-122.39059411
37.78826994900004,-122.388613497
37.759740012000066,-122.50340100499994
37.739601986000025,-122.50211102999998
37.739601986000025,-122.50211102999998
37.73994649400004,-122.50228901899999
37.73780939100004,-122.46896641999996
37.71190776200007,-122.44303808099994
37.718860919000065,-122.39615801299999
37.708839983000075,-122.45759398799999
37.70928300800006,-122.45751896999997
37.78096985900004,-122.40859823299996
37.78232856200003,-122.39756808399994
37.79239840200006,-122.39734946699997
37.77288501500004,-122.45228296299996
37.721625989000074,-122.45009302299997
37.781871866000074,-122.38846243799998
37.78003391800007,-122.39520765499998
37.712501994000036,-122.44532799499996
37.781871866000074,-122.38846243799998
37.72202999700005,-122.43647402299996
37.76815237300008,-122.40981401299996
37.79646842200003,-122.40371823299995
37.78555179700004,-122.40804551299999
37.781440005000036,-122.45295200599998
37.78533831100003,-122.43317576599998
37.82700370800006,-122.36805466699997
37.71267998400003,-122.39931201699994
37.71233301500007,-122.39944302599997
37.71339193100005,-122.39969584599999
37.71304401000003,-122.399084029
37.75003699500007,-122.41788698499994
37.79786099100005,-122.40506099599997
37.775115020000044,-122.44333704099995
37.757904231000055,-122.38748570199999
37.79076001000004,-122.41669599999994
37.75728524300007,-122.41242296499996
37.78438301700004,-122.47015896399995
37.78438301700004,-122.47015896399995
37.76268700500003,-122.47566101299998
37.783338204000074,-122.44452068199996
37.790721510000026,-122.42065194299994
37.79136899800005,-122.419818008
37.72358444200006,-122.43571495499998
37.72501701400006,-122.43526702899999
37.73479247900008,-122.47522429799994
37.76332440200008,-122.41989281499997
37.76109000100007,-122.43554203899998
37.79042848000006,-122.43070673199998
37.79025984700007,-122.43121080299994
37.78584951900007,-122.42832328299994
37.79195342600008,-122.43112682099996
37.78275701100006,-122.47396300699995
37.78990220900005,-122.432899341
37.78657199200006,-122.45827199999997
37.78714699100004,-122.40520700899998
37.716830996000056,-122.40703501899998
37.71219002000004,-122.41657002
37.806177013000024,-122.41393801899994
37.78337350800007,-122.43080375499994
37.765403235000065,-122.38680913199994
37.78171786900003,-122.49274189199997
37.71783255500003,-122.44023628599996
37.728331009000044,-122.43237896
37.770399990000044,-122.44610399099997
37.57393387700006,-122.33955777299997
37.76574762200005,-122.38811085999998
37.78415806000004,-122.38924610299995
37.78113599300008,-122.43086996599999
37.78106801600006,-122.430856974
37.74776353500005,-122.50724842199998
37.78745674400005,-122.42310519299997
37.72103003600006,-122.47509992799996
37.76764488200007,-122.50215685899997
37.72446728700004,-122.45857732599995
37.76225443900006,-122.42629403699999
37.794363256000054,-122.40490696199998
37.79778798500007,-122.405695004
37.76175360900004,-122.42624682399997
37.78106069700004,-122.40453991899994
37.57521658600007,-122.33795205399997
37.72595499100004,-122.46335503799997
37.725035999000056,-122.45619395899996
37.72392300800004,-122.43492496299996
37.72716600800004,-122.43258599299998
37.577117444000066,-122.33507519199998
37.72515003500007,-122.42689987799997
37.73193300600008,-122.40790799399997
37.72578400000003,-122.46236697899997
37.76067099000005,-122.40477299399998
37.727440012000045,-122.42806496199995
37.709036999000034,-122.45781602499994
37.78550932600007,-122.41845230299998
37.78351306400003,-122.41919337499996
37.78180061900008,-122.41547204099999
37.76763698000008,-122.44686397799995
37.78147001200006,-122.44111198099995
37.79611872500004,-122.40535101999996
37.78011700500008,-122.47739195899999
37.778146640000045,-122.44969668899995
37.78379760100006,-122.47206671499998
37.78352122800004,-122.47193054199994
37.709385465000025,-122.46578360099994
37.70968760300008,-122.46388467499997
37.71928898900006,-122.48393001199997
37.75564398500006,-122.41752103099998
37.75635078000005,-122.41889937499997
37.756392306000066,-122.41890443899996
37.80723896000006,-122.40895052599996
37.75752872500004,-122.39236343199997
37.71805138000008,-122.48483658899994
37.71928898900006,-122.48393001199997
37.71079512500006,-122.45270748499996
37.71094889800003,-122.45343860799994
37.71081098700006,-122.45332500099994
37.71136235100005,-122.45317687299996
37.711220043000026,-122.45302825399995
37.71161750600004,-122.45278425499998
37.711899000000074,-122.452822003
37.77975760000004,-122.42976738899995
37.770374143000026,-122.38649903799995
37.752052416000026,-122.39851852199996
37.774804509000035,-122.42738107399998
37.75228617300007,-122.39842779899999
37.79723428200003,-122.39830123699994
37.797540370000036,-122.40364318799999
37.79486660900005,-122.42352406299995
37.71409401100004,-122.47007296499999
37.74011500100005,-122.46760600399995
37.71264100800005,-122.46368402699994
37.712839994000035,-122.46325202399998
37.74133039600008,-122.46705496299995
37.727419043000054,-122.44547845099999
37.714320764000036,-122.470042063
37.79665001600006,-122.43333600599999
37.70982401800006,-122.463937999
37.80368090300004,-122.43678771299994
37.70954762100007,-122.46449333899994
37.76645701700005,-122.42542700999996
37.782990992000066,-122.42124896599995
37.70968928700006,-122.46469534599998
37.77125800400006,-122.44986897399997
37.80307499600008,-122.41681804099994
37.80359702100003,-122.41599602699995
37.80253935600007,-122.41627797899997
37.78156401500007,-122.43718296399999
37.794589822000034,-122.40323739699994
37.79442198000004,-122.40386799999999
37.79487169600003,-122.40212329599996
37.78086956000004,-122.42228422899996
37.75723000900007,-122.40453402599996
37.77678658200006,-122.44566993299998
37.77710400400008,-122.44604900599995
37.78259294700007,-122.46983388599995
37.78259294700007,-122.46983388599995
37.78090875100003,-122.42217420999998
37.725293014000044,-122.43451668899996
37.57431464700005,-122.33924509499997
37.79084001600006,-122.40755603799994
37.791691728000046,-122.40479055799995
37.70829499100006,-122.45508302099995
37.72380756500007,-122.45532549499995
37.781182010000066,-122.44040798499998
37.73688499200006,-122.46988898299998
37.79789200400006,-122.40449898999998
37.73914006000007,-122.40555988699998
37.765147031000026,-122.42307276899999
37.71450598200005,-122.46939201999999
37.71418139300005,-122.47054582299995
37.71406899100003,-122.46908197299996
37.709036999000034,-122.45781602499994
37.71758533700006,-122.47455677699998
37.717879991000075,-122.47549798499995
37.71505986200003,-122.47282839099995
37.787837995000075,-122.44073102399994
37.77263557200007,-122.48106029899998
37.78722342400005,-122.44020337999996
37.76917794000008,-122.43498653099999
37.78673990000004,-122.40504935499996
37.77583402000005,-122.42510195899996
37.795480991000034,-122.39711337699998
37.575070295000046,-122.33793055099994
37.72054501700006,-122.40117003299997
37.75851998400003,-122.413873981
37.72049099600008,-122.40103298899999
37.75903031800004,-122.41348417399996
37.78881901300008,-122.40953098199998
37.73795403500003,-122.50487322299995
37.78093138400004,-122.463382981
37.715294647000064,-122.44185961999995
37.70983421400007,-122.445637654
37.773893987000065,-122.44869399899994
37.77798200900003,-122.50260396999994
37.77567663600007,-122.49655259199994
37.779012747000024,-122.50282513099995
38.110906476000025,-122.23018424199995
37.77725430600003,-122.50282897199997
37.76019900500006,-122.50956899599998
37.72940200600004,-122.43148796399998
37.75843202400006,-122.41896893299997
37.77947830100004,-122.39808038799998
37.79743809000007,-122.40374176099999
37.79780492700007,-122.403811959
37.75655222600005,-122.41880818199996
37.79806397100003,-122.43474299999997
37.76218501300008,-122.41665501299997
37.75549959500006,-122.41905871699998
37.75567801600005,-122.41709103899996
37.75151799300005,-122.41875501499999
37.79077658700004,-122.43318011399998
37.754023536000034,-122.41662765299998
37.78193678500003,-122.40738960199997
37.715878979000024,-122.46600396999997
37.715318387000025,-122.38925528899995
37.71312969500008,-122.42080296799998
37.71281696900007,-122.41922311999997
37.72559800500005,-122.43040401599995
37.79337600200006,-122.43332703699997
37.78527300700006,-122.48329298699997
37.749015995000036,-122.43420302999999
37.76996098800004,-122.42436602799995
37.713708988000064,-122.43751798899996
37.71487540000004,-122.43793349699996
37.71622343000007,-122.43782825199997
37.76461899200007,-122.45028597399994
37.793058090000045,-122.44506788899997
37.770635750000054,-122.38923367599995
37.77077024000005,-122.38676806899997
37.807689821000054,-122.41396237099997
37.77469299200004,-122.43802500999999
37.71246492000006,-122.45132175099997
37.83124950700005,-122.37161022499998
37.77393470000004,-122.40821062699996
37.73062758400005,-122.44642948299997
37.70927001600006,-122.45698696999995
37.70951900100005,-122.45734697299997
37.71101500300006,-122.44771901599995
37.72559800500005,-122.43040401599995
37.742953413000066,-122.47486017199998
37.57411916500007,-122.33929351999996
37.72173202000005,-122.47312297199994
37.724439344000075,-122.45843891799996
37.72086996400003,-122.47724478599997
37.781650013000046,-122.407241968
37.74410694200003,-122.41938543899994
37.754347550000034,-122.40453166399999
37.743692020000026,-122.41947895999999
37.77295144900006,-122.41587191399998
37.72501701400006,-122.43526702899999
37.754347550000034,-122.40453166399999
37.80532270400005,-122.41284655899995
37.751944484000035,-122.40627361599996
37.77214982100003,-122.41914915199999
37.77214982100003,-122.41914915199999
37.72078000400006,-122.48219998699994
37.803244524000036,-122.40257900899996
37.79368473200003,-122.40620705099997
37.79650938200007,-122.40223253799996
37.79368473200003,-122.40620705099997
37.717407894000075,-122.45251351399997
37.74395898300003,-122.46411301299997
37.725423997000064,-122.45849403699998
37.77697107600005,-122.43824286099999
37.71651929500007,-122.47604243299998
37.717563993000056,-122.42904497399996
37.77701376300007,-122.39186933599996
37.75183499700006,-122.42714596999997
37.78116000700004,-122.38904996899998
37.75620800300004,-122.41059104099998
37.72192154500004,-122.46221383099999
37.716184369000075,-122.44128017699995
37.73960001700004,-122.46808502899995
37.71463598500003,-122.46162903599998
37.71332501300003,-122.44267595999997
37.763431894000064,-122.45788208899995
37.77525820900007,-122.418377067
37.763181848000045,-122.41942924199998
37.78640412300007,-122.39864354299999
37.789251526000044,-122.43216195999997
37.786476838000056,-122.39765408
37.575253426000074,-122.33766749299997
37.79090489300006,-122.42068941199994
37.78918484500008,-122.43214834099996
37.747368993000066,-122.42322902299998
37.747368993000066,-122.42322902299998
37.78548372600005,-122.43744154999996
37.746871988000066,-122.42334402299997
37.74710758400005,-122.42252177499995
37.78593155200008,-122.43513567599996
37.71089805300005,-122.45405703299997
37.718996590000074,-122.38810330399997
37.709409994000055,-122.45576899599996
37.74373179100007,-122.50422346199997
37.79161898800004,-122.432009989
37.78987002000008,-122.43261298299996
37.78374980700005,-122.38975911799997
37.72203200900003,-122.43735697199998
37.784563827000056,-122.40938925399996
37.72052615500007,-122.44479167299994
37.71951898800006,-122.44217899699998
37.717221006000045,-122.47610298999996
37.765084020000074,-122.43140900599997
37.72395390200006,-122.43550969999995
37.781915723000054,-122.44393862999999
37.78179754400003,-122.44378492799996
37.75272901100004,-122.40366901399995
37.75479590600003,-122.41862871099994
37.718270725000025,-122.44285861999998
37.75234214000005,-122.40328342099997
37.781548444000066,-122.41573096599996
37.75233484100005,-122.40328268999997
37.777403796000044,-122.45322273999994
37.764285725000036,-122.42620778799994
37.75042000600007,-122.42526498699999
37.75042000600007,-122.42526498699999
37.72970788400005,-122.40455116799995
37.727733225000065,-122.474997713
37.76152176200003,-122.41928723499996
37.779522016000044,-122.50902903399998
37.774357003000034,-122.51034096899997
37.77846501600004,-122.48272796299995
37.72622099000006,-122.42517001999994
37.78218303800003,-122.43057504799998
37.78799498800004,-122.43105202099997
37.70977984000007,-122.44542683999998
37.72078000400006,-122.48219998699994
37.78459967200007,-122.43302272399995
37.785383514000046,-122.40833422499998
37.78320997600008,-122.42635805799995
37.72422866800008,-122.43508906299996
37.72377836800007,-122.45916723299996
37.783584476000044,-122.39910475599999
37.75450099200003,-122.40172865099998
37.754966266000054,-122.40263641599995
37.71482846600003,-122.47282136199999
37.77387898300003,-122.40245103899997
37.75389599400006,-122.41871393299999
37.74254801600006,-122.48148098699994
37.80841458400005,-122.41350882799998
37.77109799300007,-122.42229703899994
37.77096199700003,-122.42228597499997
37.770476434000045,-122.42235761799998
37.77012973200004,-122.42232521999995
37.74304594000006,-122.42142931899997
37.781657489000054,-122.419725804
37.70899126200004,-122.46633065399999
37.70886758300003,-122.46627653399997
37.70954762100007,-122.46451656299996
37.70945031100007,-122.46568224599997
37.70899126200004,-122.46633065399999
37.70942599400007,-122.46572025399996
37.74076041300003,-122.48353911699996
37.795405704000075,-122.40655968199997
37.77326229300007,-122.41831563599999
37.78110200400005,-122.40272403799997
37.70824901700007,-122.46312202099995
37.72953800300007,-122.39340696599999
37.73060698900008,-122.40457601999998
37.77595924600007,-122.412047143
37.76390122400005,-122.45664663199994
37.75890294800007,-122.41364194999994
37.79522199100006,-122.40790497599994
37.777234210000074,-122.41334949999998
37.784082986000044,-122.44500897899997
37.78195398300005,-122.41810198099995
37.79132745600003,-122.43259314699998
37.758787995000034,-122.38964298899998
37.785867765000035,-122.42811438799998
37.785826314000076,-122.42733521699995
37.78591110900004,-122.42812286999998
37.785826314000076,-122.42733521699995
37.77764110900006,-122.41961330299995
37.777850999000066,-122.44723303399996
37.802966463000075,-122.41129997399997
37.779702213000064,-122.418421465
37.79749469500007,-122.40894050499998
37.724091987000065,-122.45835598699995
37.75277398000003,-122.48950095999999
37.79487169600003,-122.40212329599996
37.769414589000064,-122.45091345099996
37.769414589000064,-122.45091345099996
37.76997599200007,-122.44942800299998
37.76121056000005,-122.41925808899998
37.80079998000008,-122.41732196099997
37.800452086000064,-122.41723038999999
37.70995599100007,-122.45659997799999
37.764146770000025,-122.41620396699994
37.77540456200006,-122.41513766199995
37.71319002300004,-122.45356991999995
37.76147699300003,-122.42223903599995
37.72255399200003,-122.43928799499997
37.72186101800003,-122.44224697499999
37.72301344500005,-122.44197349199999
37.71938004300006,-122.47613794699998
37.722093537000035,-122.48284564399995
37.72271226300006,-122.48321354299998
37.718452841000044,-122.47549752299994
37.71974999400004,-122.47932298199999
37.761862980000046,-122.43366398999996
37.77426798700003,-122.44696003499996
37.741998909000074,-122.42214919499997
37.70872459800006,-122.45649545099997
37.793288792000055,-122.40634934099995
37.72192099000006,-122.39988198599997
37.744871018000026,-122.48248798899999
37.744549523000046,-122.48197276799999
37.744549523000046,-122.48197276799999
37.75683635100006,-122.420036633
37.75818198300004,-122.42369899599998
37.755186052000056,-122.42148114099996
37.755149782000046,-122.42136819899997
37.74520288200006,-122.48224725199998
37.74713098900003,-122.41856700899996
37.74751198800004,-122.41830800799994
37.74713098900003,-122.41856700899996
37.74713098900003,-122.41856700899996
37.78212902100006,-122.44090696499995
37.77337872800007,-122.39162063599997
37.764549585000054,-122.40356050199995
37.82657003600008,-122.37476490099999
37.74895557900004,-122.41860313299998
37.78176094000003,-122.39650174199994
37.77146101400007,-122.41665098899995
37.77243214200007,-122.41964642599999
37.780429655000034,-122.42021897499995
37.73905302400004,-122.41785826499995
37.74771500700007,-122.41858869299995
37.75939916500005,-122.43440698299997
37.75969801800005,-122.41879902
37.75704200300004,-122.41515800499997
37.801727018000065,-122.44035501099995
37.78854342600005,-122.39241085099997
37.799162710000076,-122.41404823199997
37.76722123400003,-122.42896447399994
37.73665943200007,-122.42415997199998
37.70978801800004,-122.46334397299995
37.77377107700005,-122.41414190799998
37.80701688800008,-122.41381942699996
37.73983596200003,-122.46707817799995
37.78028105100003,-122.38936933499997
37.77649962100003,-122.49840231499996
37.70962168700004,-122.45769008699995
37.763378010000054,-122.48350994099997
37.767549012000075,-122.42973296099996
37.78538742200004,-122.47765291899998
37.74995727700008,-122.39415930699994
37.77310251200004,-122.39995581
37.74304099700004,-122.48151702899997
37.75173101900003,-122.41801296499995
37.71439567400006,-122.44297527399999
37.70870101100007,-122.45740195899998
37.77703657700005,-122.40552919599997
37.753545218000056,-122.49061924899996
37.71437246600004,-122.46364320099997
37.762805986000046,-122.50531501299997
37.78559444700005,-122.43022289199996
37.80281139400006,-122.46133624099997
37.788082135000025,-122.41335582199997
37.70941301100004,-122.45718796899996
37.78655799500007,-122.40103298899999
37.74705157000005,-122.42013863999995
37.82657003600008,-122.37476490099999
37.73872599400005,-122.46770197599994
37.76508301400003,-122.42338903399997
37.78268910300005,-122.44321910599996
37.72602941900004,-122.43333930799997
37.77788157100008,-122.45334947299995
