lat,lon
37.75878598300005,-122.43726602899994
37.72436398000008,-122.43540801199998
37.716827014000046,-122.47471896999997
37.731521935000046,-122.47273311999999
37.71882899000008,-122.47834095799999
37.77048800000006,-122.41110602499998
37.77048800000006,-122.41110602499998
37.79338400700004,-122.40323097599997
37.72348236700003,-122.44442773299994
37.72053198300006,-122.46868500599999
37.726784003000034,-122.41887998899995
37.72053198300006,-122.46868500599999
37.57484453200004,-122.33825508399997
37.797981020000066,-122.44102195999994
37.780154423000056,-122.48624482699995
37.773705258000064,-122.41180307499997
37.79102506600003,-122.39229642299995
37.711262017000024,-122.44741500499998
37.78556403400006,-122.40670061499998
37.79884987100007,-122.41487772999994
37.759132994000026,-122.43945496299995
37.76726700300003,-122.42978199499998
37.78738025100006,-122.39965786899995
37.72358444200006,-122.43571495499998
37.74639916700005,-122.42008767299995
37.75341908200005,-122.40336377499995
37.74478028200008,-122.45336928999996
37.74554769100007,-122.45201418199997
37.78180000700007,-122.40183999899995
37.796838698000045,-122.43212352799998
37.80523199500004,-122.41895098399999
37.71983498600008,-122.47920999399997
37.72222596100005,-122.44395142799999
37.71943259300008,-122.44729670399994
37.75639334300007,-122.42100414099997
37.72026756500003,-122.44509870999997
37.72119599800004,-122.43289897299996
37.78826106900004,-122.41923502099996
37.75126398000003,-122.41869399399997
37.72126434000006,-122.43299525499998
37.783141992000026,-122.46604202399999
37.76513900500004,-122.42223300199998
37.719234622000045,-122.44042477299996
37.763847018000035,-122.46505899499999
37.78549299000008,-122.45616696899998
37.73147073900003,-122.39852397199996
37.790236005000054,-122.40228092399997
37.790274992000036,-122.45381802399999
37.74407577200003,-122.45724807299996
37.755779018000055,-122.42233802699997
37.75946869300003,-122.42128963599998
37.71731068400004,-122.44045479799996
37.78428004500006,-122.42116992499996
37.77198098500003,-122.43686696599997
37.77204900400005,-122.43688096399995
37.80831746500007,-122.41426441599998
37.78451901300008,-122.45076902299996
37.79009828000005,-122.42894708899996
37.72751301900007,-122.42696500499994
37.72744928900005,-122.43837342199998
37.78048002500003,-122.41250990999998
37.78777547800007,-122.42696343999995
37.78146204700005,-122.44076353799994
37.75876260200005,-122.41781966599996
37.831678870000076,-122.37237919999995
37.83179152200006,-122.37245988099994
37.739313039000024,-122.46741870599999
37.83184353400003,-122.37250431499996
37.75287155800004,-122.42066807499998
37.75287155800004,-122.42066807499998
37.76241006500004,-122.461455264
37.71164201100004,-122.44648796599995
37.73346861700003,-122.40751458899996
37.71310829500004,-122.44814073499998
37.708830008000064,-122.43215801299999
37.777777452000066,-122.40642933599997
37.79632492700006,-122.42514463699996
37.77945554200005,-122.40848622199996
37.78677684200005,-122.43602595799996
37.78059841800007,-122.47629743999994
37.79296000900007,-122.41125698299999
37.80180698200007,-122.42661899999996
37.78661063100003,-122.43152919999994
37.802132974000074,-122.42646035299998
37.71335827200005,-122.43625287399999
37.713699821000034,-122.43702703499997
37.781550981000066,-122.49110600999995
37.71132472700003,-122.43189514199997
37.71053649100003,-122.43108477399994
37.73327100900008,-122.44408898199998
37.729803127000025,-122.44937133799999
37.727231851000056,-122.43276514999997
37.724037492000036,-122.43554151999996
37.72716600800004,-122.43258599299998
37.714362986000026,-122.43885397999998
37.763794003000044,-122.43658399299994
37.76385900500003,-122.43640403399996
37.770196981000026,-122.43601201199999
37.764636007000036,-122.44218402699994
37.79052714000005,-122.42903364199998
37.795005572000036,-122.40720060599995
37.79520692500006,-122.40668213599997
37.79419907400006,-122.40632201399995
37.79579224300005,-122.40379952699999
37.742254984000056,-122.48814099599997
37.71819800000003,-122.40463997299997
37.75182401700005,-122.43663696699997
37.78038724600003,-122.48113507399995
37.79864375400007,-122.40127011499999
37.71042198300006,-122.44209903399997
37.74308241500006,-122.47778240799994
37.72474200400006,-122.45849495899995
37.82363681000004,-122.36597102899998
37.709580430000074,-122.434434711
37.76966100000004,-122.45150000899997
37.796339497000076,-122.42178620799996
37.788963598000066,-122.41121582099998
37.78712171300003,-122.39997991499996
37.785794990000056,-122.399874023
37.78416893200006,-122.420950388
37.72859197900004,-122.44933798099999
37.78433146400005,-122.42012821399999
37.784346310000046,-122.42001091599997
37.72590901600006,-122.46323701999995
37.72858498000005,-122.45063499699995
37.71679101400008,-122.44004999399999
37.72886900100008,-122.40553801099998
37.72931999000008,-122.406770989
37.824737011000025,-122.36668789299995
37.72441598900008,-122.40485698099997
37.72477201100003,-122.44625302099996
37.713185348000025,-122.43630862599997
37.72573855700006,-122.46098191399994
37.75371831000007,-122.49046411999996
37.727470984000036,-122.45624902799995
37.72370101300004,-122.43520801999995
37.72529998700003,-122.43714197699995
37.72142901400008,-122.43707601099999
37.714278411000066,-122.44310169799996
37.72857400000004,-122.38521901999997
37.74976788600003,-122.431762075
37.77460598700003,-122.45076499999999
37.78912397500005,-122.40991868399999
37.71059599100005,-122.42973203899999
37.79029647300007,-122.45093389999994
37.72190733300005,-122.45508263899995
37.797921006000024,-122.43121303699996
37.71655498000007,-122.43152299999997
37.745087984000065,-122.42055502799997
37.71528101400003,-122.47111399799996
37.78670342300006,-122.40131583199997
37.79096960000004,-122.41043589199995
37.72146440500006,-122.44608680199997
37.719871142000045,-122.44131818099999
37.78961998800003,-122.42577896599994
37.710429988000044,-122.41463497399997
37.75620755700004,-122.43442823299995
37.75626998800004,-122.43393899999995
37.75848700100005,-122.41773602699999
37.783635264000054,-122.38969335699994
37.71063103700004,-122.42957626299994
37.76431498000005,-122.45538099799995
37.784715550000044,-122.43969295499994
37.76379766900004,-122.47338016299994
37.72450924200007,-122.45946877799997
37.77264317400005,-122.42152221399999
37.787131987000066,-122.41171597599998
37.742855003000045,-122.42999296699998
37.77697940500008,-122.50861404299997
37.78110598600006,-122.40678096299996
37.787448991000076,-122.41690998999997
37.78850498500003,-122.41725599499995
37.77573824000007,-122.49545386499994
37.72381097600004,-122.45534380699996
37.77482668400006,-122.45300203
37.789908902000036,-122.39437176899997
37.71534421900003,-122.44197922499995
37.76176390200004,-122.39457450299994
37.72253724300003,-122.39251478799997
37.72261383500006,-122.39237700299998
37.72251698700006,-122.39247962699994
37.72251698700006,-122.39247962699994
37.72251255300006,-122.39220119799995
37.72233468100006,-122.39216317799998
37.78314601500006,-122.46595602599996
37.79398398400008,-122.40973700899997
37.738996017000034,-122.47945902099997
37.820185457000036,-122.37160687099998
37.801636090000045,-122.41441017399995
37.78839698400003,-122.43178904199999
37.77824901400004,-122.49353198499995
37.72970788400005,-122.40455116799995
37.80003999300004,-122.44010799699998
37.747570060000044,-122.48777792799996
37.73013898500005,-122.45086097299998
37.77101075000007,-122.45646232799999
37.77101075000007,-122.45646232799999
37.72577201400003,-122.433270962
37.729899266000075,-122.40484453999994
37.71993865600007,-122.43353836199998
37.75642501100003,-122.50803502399998
37.723377011000025,-122.40538001199997
37.72802745600006,-122.40697333399999
37.72777202000003,-122.40548696499997
37.77094247700006,-122.42521062299994
37.71860331700003,-122.47815760699996
37.719983822000074,-122.47704226399998
37.72505806100003,-122.46137886799994
37.72514601100005,-122.45673098699996
37.777120239000055,-122.39508159499997
37.74377827400008,-122.47688288699999
37.778099033000046,-122.39361670699998
37.75408183300004,-122.47799450899998
37.799708579000026,-122.39936654499996
37.71056777000007,-122.43137259399998
37.71241398400008,-122.45878396699999
37.79717598000008,-122.40711498199994
38.11075312500003,-122.23010031399997
37.77182856500008,-122.39338803699997
37.740363985000045,-122.46585200699997
37.740363985000045,-122.46585200699997
37.73916901900003,-122.46812199399994
37.724746991000075,-122.46394202199997
37.739483250000035,-122.46741897999999
37.71272191300005,-122.41033984899997
37.74281099800004,-122.42139003399996
37.77943039400003,-122.39193826399998
37.72256104000007,-122.39279153799998
37.71915324300005,-122.43894468899998
37.728639143000066,-122.453932641
37.77683897000003,-122.41386276399999
37.754016181000054,-122.40536532199997
37.79303395000005,-122.39356808999997
37.77042002600007,-122.38638824499998
37.71173400200007,-122.43225197399994
37.72429740100006,-122.45845948999994
37.729127567000035,-122.45181585499995
37.76403699400004,-122.39794802999995
37.76058599700008,-122.42118601799996
37.75371831000007,-122.49046411999996
37.79767949200004,-122.41035504499996
37.73183200400007,-122.40557396899999
37.76360201500006,-122.46537700399995
37.76324398200006,-122.47877597899998
37.831584906000046,-122.37246280299996
37.831584906000046,-122.37246280299996
37.83140466400005,-122.37233371299999
37.71274480400007,-122.43153511199995
37.71238301300008,-122.43134899199998
37.74024798000005,-122.46684601599998
37.71228301700006,-122.43148704199996
37.71261596900007,-122.43083603399998
37.71258729700003,-122.43067131699996
37.71222899600008,-122.43316803199997
37.71238301300008,-122.43134899199998
37.788727591000054,-122.42214959499995
37.80255098900005,-122.40573625799999
37.77238499300006,-122.40492495799998
37.74297784000004,-122.42650346999994
37.78110401600003,-122.42608700099998
37.71448200900005,-122.46759200599996
37.71448200900005,-122.46759200599996
37.71448200900005,-122.46759200599996
37.71448200900005,-122.46759200599996
37.71448200900005,-122.46759200599996
37.79233199400005,-122.39178003899997
37.71864098400005,-122.45220299899995
37.73422181700005,-122.41430323099996
37.710512005000055,-122.43074096899994
37.75386512700004,-122.42143265099998
37.71795961400005,-122.46631504799996
37.73596801200006,-122.41314500699997
37.717138989000034,-122.43257702399995
37.72110601800006,-122.43787203999995
37.74490498200004,-122.45315217799998
37.79084640600007,-122.43596688799994
37.797816096000076,-122.41374724499997
37.759600943000066,-122.43271283599995
37.788332988000036,-122.44755003699998
37.788039465000054,-122.43370461999996
37.76717501100006,-122.45258797999998
37.78807362100008,-122.43371145099997
37.763906991000056,-122.46447402199999
37.83145356700004,-122.372217837
37.76405561200005,-122.46457417999994
37.79383801300003,-122.42165003999997
37.71149959400003,-122.43191124799995
37.73054999200008,-122.44610399099997
37.82408636900004,-122.36626464399995
37.72478999000003,-122.44284502299996
37.77105701900007,-122.44214848999997
37.78913299900006,-122.42176302799999
37.77122401500003,-122.44264503099998
37.71628998600005,-122.44028401699995
37.80045053200007,-122.40923171799994
37.73463202100004,-122.43407403199996
37.78508465200008,-122.42806833599997
37.78425800000008,-122.41408000799998
37.78428201500003,-122.41567198299998
37.78671800500007,-122.41870698599996
37.784875998000075,-122.41497200999999
37.77622567000003,-122.41374014399997
37.71676198200004,-122.43328789499998
37.76645309300005,-122.42209744699994
37.739838021000025,-122.46845299499995
37.72527168500005,-122.43447217399995
37.769871282000054,-122.44738530499995
37.721756998000046,-122.45061697599999
37.72508039000007,-122.46147457699999
37.806263572000034,-122.42294540499995
37.72064909300008,-122.45006378899996
37.71098901900007,-122.43196799499998
37.71476498200008,-122.466478973
37.72042599400004,-122.45797201199997
37.714050006000036,-122.46767096299999
37.71448200900005,-122.46759200599996
37.71448200900005,-122.46759200599996
37.71448200900005,-122.46759200599996
37.71448200900005,-122.46759200599996
37.71236599800005,-122.40081002999995
37.729711810000026,-122.40442538399998
37.711056996000025,-122.47027304099998
