lat,lon
37.801363998000056,-122.42764703999995
37.80098766300006,-122.42770205799997
37.73162400700005,-122.47259298499995
37.78319871100007,-122.47298994299996
37.82605371000005,-122.36743004999994
37.577788965000025,-122.33410392799999
37.76040319700007,-122.50472009999999
37.78038724600003,-122.48113507399995
37.73713800000007,-122.423123998
37.79336394300003,-122.405814997
37.75777027400005,-122.42123650099995
37.75167782800003,-122.41848078499999
37.73713800000007,-122.423123998
37.737141982000026,-122.42320999599997
37.786652367000045,-122.42187467299999
37.77681202100007,-122.47866902599998
37.78024334000003,-122.47878639399994
37.79557700600003,-122.42189202599997
37.78288691400007,-122.40329028599996
37.74629401400006,-122.42080103699999
37.78194904700007,-122.41393395399996
37.78244261400005,-122.40563812799996
37.77964300800005,-122.40323097599997
37.78941050200007,-122.39813775799996
37.78710237300004,-122.41835072799995
37.82527201200003,-122.36705655799994
37.825514465000026,-122.37244487399994
37.77396766700008,-122.46049921899998
37.78093836900007,-122.40245920599995
37.791999255000064,-122.391512192
37.78116000700004,-122.38904996899998
37.79011376200003,-122.39846958499999
37.70831401800007,-122.46098899399999
37.74352798600006,-122.40919503499998
37.797952019000036,-122.41606299899996
37.79282598200007,-122.44178202999996
37.78290201800007,-122.44513303199994
37.77364399600003,-122.44737401699996
37.774412994000045,-122.44804297699994
37.793446997000046,-122.400343997
37.74896875200005,-122.43143224999994
37.749011266000025,-122.43318465599998
37.748019707000026,-122.433704423
37.789912437000055,-122.415550715
37.78939106800004,-122.41439573099996
37.782696878000024,-122.47407929299999
37.78899800900007,-122.48829002599996
37.76805204500005,-122.46690751899996
37.78285667100005,-122.46865917099996
37.75358899400004,-122.42588600299996
37.780736009000066,-122.48080398099995
37.78333699700005,-122.47450104099994
38.24842838100005,-122.03641163199995
37.79515238500005,-122.40718623799995
37.75438200600007,-122.47814700099997
37.77577401900004,-122.49773010799998
37.76378901600003,-122.47569303099999
37.723537985000064,-122.43293501499994
37.78476296300005,-122.46428691599999
37.79485078500005,-122.42364749699999
37.798160016000054,-122.41784800899995
37.74620898000006,-122.43112796099996
37.76112202000007,-122.41957602199994
37.825514465000026,-122.37244487399994
37.774875689000055,-122.41321373999995
37.719867005000026,-122.43388895999999
37.719867005000026,-122.43388895999999
37.710698480000076,-122.41938066399996
37.71082084300008,-122.419130672
37.772069084000066,-122.42080067199998
37.77196413200005,-122.42066672099998
37.743409005000046,-122.42167803599995
37.75483400000007,-122.41905097999995
37.775192692000076,-122.43672432799997
37.77786273400005,-122.44793603199997
37.75964001600005,-122.41945196999995
37.72139800100007,-122.47058602199996
37.776503664000074,-122.42469439799999
37.78726702000006,-122.45235999199997
37.78386641800006,-122.473037353
37.76367192300006,-122.47293089399994
37.79751301600004,-122.43441199099999
37.78772500700006,-122.44876499399999
37.78740672300006,-122.45249440999999
37.79947925000005,-122.43945019099999
37.79692715300007,-122.43619382299994
37.78760076000003,-122.45211283799995
37.80556055300008,-122.42553474699997
37.79983659900006,-122.399510927
37.74585729700004,-122.49422743399998
37.77478361000004,-122.45535151399997
37.788581829000066,-122.46377767899997
37.80566308200008,-122.41523690999998
37.78260898700006,-122.41712599199997
37.78525185700005,-122.41674244899997
37.78270998900007,-122.47510998599995
37.78270998900007,-122.47510998599995
37.74684104500005,-122.46096054999998
37.79801999600005,-122.45628900899999
37.77494495900004,-122.41622854399998
37.79095522100005,-122.39371895299996
37.79095522100005,-122.39371895299996
37.79108927200008,-122.39741324299996
37.75549379500006,-122.41913918999995
37.751632993000044,-122.43252698399999
37.751244995000036,-122.43213303499999
37.77095857000006,-122.41833699999995
37.75149194200003,-122.43206362799998
37.751244995000036,-122.43213303499999
37.751428385000054,-122.43322616399996
37.74603400700005,-122.42390896299997
37.75571374300006,-122.50887735299995
37.79039200300008,-122.41704703399995
37.79103900200005,-122.41547500799999
37.78408833700007,-122.48191280299994
37.791610019000075,-122.41500503499998
37.77650000400007,-122.47615403599997
37.787123318000056,-122.40079497699998
37.78963746000005,-122.39764435799998
37.78882185300006,-122.39980666999998
37.793675549000056,-122.40330908099997
37.790662990000044,-122.40376398099994
37.78865949100003,-122.40183615399997
37.77288300300006,-122.40110197199999
37.75036300900007,-122.41958599699996
37.76381399400003,-122.39012201399999
37.75021699600006,-122.41962396699995
37.75021699600006,-122.41962396699995
37.79531971100005,-122.39386049499996
37.78464599900008,-122.42001900599996
37.78682998700003,-122.47016700999995
37.79000299900008,-122.40090600299999
37.75177828200003,-122.41837698199998
37.78544478900005,-122.47326381499994
37.79063676900006,-122.42825606899999
37.76557229200006,-122.45102773199994
37.78036101500004,-122.43384166799996
37.76422940900005,-122.46037497799995
37.78014795200005,-122.43538461499998
37.781539285000065,-122.49671544699999
37.748418994000076,-122.47798103999997
37.77997002800004,-122.48901992199995
37.78152902000005,-122.483436988
37.75925801000005,-122.40235397699996
37.779706943000065,-122.49028175999996
37.79011146400006,-122.40094279599998
37.79008150200008,-122.40115383199998
37.78570452400004,-122.39924963199996
37.57489406700006,-122.33841567299999
37.774095991000024,-122.50505299399998
37.76276882900004,-122.41030383299994
37.79306343300004,-122.39760312399994
37.79626269800008,-122.39720391699996
37.79023572500006,-122.40109307199998
37.79145844000004,-122.39956083199996
37.79403498800008,-122.39939399199994
37.79440393300007,-122.39788999099994
37.794368691000045,-122.39905650799994
37.79197731100004,-122.39325771299997
37.78027891800008,-122.38937222099997
37.77986027700007,-122.48704617099997
37.78534652400003,-122.47314138299998
37.784138175000066,-122.48081471999996
37.79743498100004,-122.42859997899996
37.788494005000075,-122.42343102699999
37.77510813400005,-122.41818945699998
37.57520103100006,-122.33774272299996
37.57461876800005,-122.33857961799998
37.79194574500008,-122.39662886199994
37.78732279800005,-122.39972943499998
37.78749515700008,-122.399514738
37.774858375000065,-122.41787581299997
37.78959254000006,-122.39025859899999
37.791569045000074,-122.39958068299995
37.777322017000074,-122.43228902199996
37.79678343300003,-122.43377342199994
37.79068436100005,-122.40882622099997
37.78217121600005,-122.39153567199997
37.79933800800006,-122.42261898799995
37.781332004000035,-122.39966900199994
37.80774489300006,-122.41254137899995
37.78913455500003,-122.40694398199997
37.78913455500003,-122.40694398199997
37.782505816000025,-122.40744497399999
37.788559647000056,-122.43298079099998
37.76415199400003,-122.42154903799997
37.785226925000075,-122.41692947699994
37.76328999900005,-122.41073998699994
37.787917771000025,-122.44108798699995
37.78652501200003,-122.41334902199998
37.78653709200006,-122.41643097899998
37.78677001500006,-122.47958701199997
37.78344998500006,-122.47927201999994
37.78341885100008,-122.47203776899994
37.78396299900004,-122.47119203299997
37.78742200100004,-122.43502101999997
37.777267996000035,-122.43792300199999
37.77707299100007,-122.43792300199999
37.79827855700006,-122.40407443499998
37.78942800000004,-122.44043396899997
37.78942800000004,-122.44043396899997
37.80058498400007,-122.44012199499997
37.80038571400007,-122.44026776399994
37.77444806700004,-122.427605632
37.78543934400005,-122.41296148199996
37.75232041900006,-122.41861830699997
37.78543934400005,-122.41296148199996
37.78543934400005,-122.41296148199996
37.78222263600003,-122.41219851299996
37.78449801600004,-122.47886398899999
37.78527501900004,-122.47898804099998
37.785060987000065,-122.47897203199994
37.75487599300004,-122.43850596399994
37.78569734200005,-122.40679636599998
37.818594344000076,-122.36896792899995
37.76008098700004,-122.41562102099999
37.785219991000076,-122.40703099499996
37.78554342600006,-122.40686288999996
37.78667792300007,-122.46895032999998
37.74469101700004,-122.47764500899996
37.78273899000004,-122.47465803399996
37.77397399200004,-122.47924695799998
37.75715398500006,-122.49198895999996
37.787619748000054,-122.48642507599999
37.78721698000004,-122.48653502299999
37.78732401700006,-122.48616001699997
37.787619748000054,-122.48642507599999
37.573955676000026,-122.33952668399996
37.790064019000056,-122.42032402299998
37.776365945000066,-122.38995113299995
37.78983301400007,-122.40586297699997
37.78726589200005,-122.40839636899995
37.79290653400005,-122.40321569699995
37.79327219500004,-122.39902816899996
37.79958460200004,-122.40239292099994
37.79954607500008,-122.40250305499995
37.79974175600006,-122.40132208799997
37.79500498300007,-122.44241695999995
37.78134422000005,-122.41466868099997
37.76630698100007,-122.42382103699998
37.76290265000006,-122.42942919299998
37.758920010000054,-122.38716898599995
37.76109000100007,-122.43554203899998
37.57465639600008,-122.33852552899998
37.756297019000044,-122.42355901899998
37.78745200800006,-122.48878195999998
37.78119998900007,-122.49958396999995
37.78465999700006,-122.47331097799997
37.74048756900004,-122.48990941099999
37.789378362000036,-122.39796980299997
37.75677902100006,-122.42663903299996
37.75658787400005,-122.42773684399998
37.75519615200005,-122.42783426399996
37.75607800000006,-122.42692602899996
37.75607800000006,-122.42692602899996
37.80060203200003,-122.43843938599997
37.78008579600004,-122.47824109899994
37.72517397000007,-122.46232901699994
37.80500285200003,-122.40392106999997
37.804827268000054,-122.40534839799994
37.78080298000003,-122.48123296699998
37.78664254500006,-122.45092548899999
37.79533674400005,-122.39822232899996
37.77066219500006,-122.40631180199995
37.78890400600005,-122.41726798099995
37.77640132000005,-122.39578272999995
37.780838980000055,-122.47664395799995
37.780589907000035,-122.47656140899994
37.786552002000064,-122.46275195999999
37.78898447200004,-122.45399544099996
37.76651598400008,-122.44004697699995
37.80501942300003,-122.40514999499999
37.78289501900008,-122.44939497799999
37.783864169000026,-122.42012021099998
37.79481999500007,-122.42522802299999
37.79799631900005,-122.44277466999995
37.74588501900007,-122.45250902299995
37.71614643400005,-122.44009983299998
37.76356999700005,-122.48067699499995
37.724185248000026,-122.46118611599996
37.72530044800004,-122.46253205199997
37.78871700500008,-122.45482795999999
37.807781814000066,-122.41863351799998
37.77983757800007,-122.41427920099994
37.739902862000065,-122.48724476099994
37.74713601800005,-122.48543003699996
37.783378990000074,-122.44180298499998
37.761579307000034,-122.41596647799997
37.782955998000034,-122.47053899899998
37.75392462000008,-122.42312362199999
37.75369301300003,-122.42384601499998
37.77041801100006,-122.43319502199995
37.739214994000065,-122.48588902999995
37.774862222000024,-122.42438074199998
37.79000862300006,-122.40284730199994
37.77020897700004,-122.44589696299994
37.79777930000006,-122.42948115699994
37.800074110000025,-122.44152917099996
37.775671998000064,-122.49283796299994
37.720807861000026,-122.43784136199997
37.77826939500005,-122.48079501999996
37.781174005000025,-122.47165798299994
37.80409234600006,-122.42493045799995
37.780644567000024,-122.47527907199998
37.77455200800006,-122.43804001399997
37.574554431000024,-122.33890312099999
37.78829900000005,-122.45505997099997
37.78398589600005,-122.40815206999997
37.78038724600003,-122.48113507399995
37.78722402100004,-122.45901899499995
37.79731201800007,-122.40463896799997
37.754252389000044,-122.40452274699999
37.74476901100007,-122.40780196299994
37.77461188500007,-122.41376844999996
37.768593020000026,-122.44802797299997
37.78006396200004,-122.48156922399994
37.774806986000044,-122.43700300499995
37.78572801900003,-122.47996604199994
37.78621213900004,-122.47974900499997
37.78656000600006,-122.47949799599996
37.78633105700004,-122.48083388499998
37.77578814900005,-122.49443944699999
37.77553801300007,-122.48741696699994
37.78347604800007,-122.47643917799996
37.74156699800005,-122.50610500699997
37.775304996000045,-122.47654697999997
37.74179039000006,-122.50577438599998
37.79029082300008,-122.43097763399999
37.783788351000055,-122.39260008299999
37.75986079000006,-122.42143699499997
37.79756317300007,-122.43113303599995
37.79756317300007,-122.43113303599995
37.78390998400005,-122.47896800899997
37.71219400100006,-122.39761803399995
37.78283500500004,-122.46148696299997
37.78284099800004,-122.46136399999995
37.79426782200005,-122.40012082399994
37.78011101200008,-122.47753202099994
37.78667398300007,-122.46906488099995
37.781464983000035,-122.46126500999998
37.79059199500006,-122.40305696699994
37.782138804000056,-122.48028822399999
37.78215010400004,-122.47998614299996
37.78207899900008,-122.48030098299995
37.78285459700004,-122.46482063999997
37.78214939800006,-122.48000502299999
37.75698770100007,-122.40535416299997
37.73672336100003,-122.38360217399998
37.782904994000035,-122.47491301199994
37.782904994000035,-122.47491301199994
37.78282369000004,-122.47520909099995
37.782904994000035,-122.47491301199994
37.78297401900005,-122.47491804099997
37.782904994000035,-122.47491301199994
37.782904994000035,-122.47491301199994
37.78660638500003,-122.43005610199998
37.74264984100006,-122.42872280199998
37.77342221600003,-122.43925656899995
37.74024324100003,-122.46764292199998
37.742048510000075,-122.42828912699997
37.74221505300005,-122.42868523299995
37.76242901000006,-122.41194496999998
37.77276715100004,-122.44836105799999
37.78149800700004,-122.39521301499997
37.77265867700004,-122.44809061199999
37.772973989000036,-122.44842301199998
37.78221298400007,-122.47592898199997
37.792442089000076,-122.39880250899995
37.79663330100004,-122.43209008199995
37.796801980000055,-122.42796102699998
37.78874500100005,-122.43321497099998
37.76892200900005,-122.45141602199999
37.787358005000044,-122.43997698799996
37.826116788000036,-122.36747186599996
37.82477615800008,-122.36671486899996
37.78318901400007,-122.46488498599996
37.78685522300003,-122.47325278999995
37.78693584800004,-122.47325854999997
37.752191982000056,-122.42180602699995
37.78330699000003,-122.48851801399996
37.78450199800005,-122.48860200099995
37.72447669400003,-122.42389987099995
37.76118698000005,-122.49326502099996
37.75987701400004,-122.49482899999998
37.75987701400004,-122.49482899999998
37.760583705000045,-122.50063816999995
37.78325799700008,-122.47508199099997
37.73113466800004,-122.40520501099996
37.78762999800006,-122.42550898499996
37.787985529000025,-122.42528068899998
37.79724017800004,-122.41888947799998
37.728520513000035,-122.47904671799995
37.79599199300003,-122.42032604299999
37.76465700400007,-122.43294398399996
37.795938783000054,-122.42102254699995
37.774072982000064,-122.43961296199996
37.77206501400008,-122.43997799299996
37.76426800000007,-122.46677703299997
37.72667202100007,-122.46904199099998
37.77396401800007,-122.44347802499999
37.77419325000005,-122.44464024499996
37.773334926000075,-122.44264259899995
37.77476201700006,-122.44476003699998
37.77417901300004,-122.44068098399998
37.77395898800006,-122.44408596399995
37.75788664400005,-122.47663891299999
37.78331600000007,-122.46180296099999
37.782774990000064,-122.46279898199998
37.782696878000024,-122.47407929299999
37.78011700500008,-122.47739195899999
37.786097866000034,-122.45073484299996
37.78616899100007,-122.47128699999996
37.79756301400005,-122.45744504099997
37.577603717000045,-122.33437186299994
37.78619598000006,-122.47182603999994
37.77602592900007,-122.43805688299994
37.78449801600004,-122.47886398899999
37.78534652400003,-122.47314138299998
37.79766818100006,-122.439026421
37.79688999000007,-122.43149299299995
37.72057498200007,-122.38947199799998
37.72061500600006,-122.38954198699997
37.80515017000005,-122.42514755999997
37.767047983000055,-122.44664101999996
37.80739599300006,-122.41833499699999
37.765290005000054,-122.47482198399996
37.72402550700008,-122.48476875699998
37.72913298900005,-122.47672802899996
37.760314004000065,-122.43459303999998
37.75028698500006,-122.41521600699997
37.75070592900005,-122.41397751099998
37.74147601800007,-122.46705023099997
37.74053799300003,-122.46702597599995
37.74116998900007,-122.46705296599998
37.74120604400008,-122.46663188999997
37.74087100700007,-122.46734700299999
37.78064100000006,-122.44151598899998
37.78520201200007,-122.44959496999996
37.75659348800008,-122.41562956199999
37.77990873400006,-122.44044974999997
37.78386602100005,-122.45944102399994
37.77438775000007,-122.39991485699994
37.780750315000034,-122.47312510699999
37.75494501800006,-122.46764699099998
37.781961988000035,-122.47373200099997
37.76357457200004,-122.40253993599998
37.75491394000005,-122.46786646399994
37.75495038100007,-122.46786953299994
37.74735089700005,-122.41197464299995
37.752413525000065,-122.39369793799995
37.805653018000044,-122.44119403999997
37.750998251000055,-122.41171743299998
37.78168098400005,-122.40410202299995
37.73752458200005,-122.46971309699995
37.806451339000034,-122.41419527
37.792994159000045,-122.40144982999999
37.75203498900004,-122.41544701299995
37.77932350700007,-122.460379951
37.78857632000006,-122.42062039199999
37.57822153700005,-122.33325262499994
37.786951986000076,-122.38913303399994
37.78767861800003,-122.38981798399999
37.76617899000007,-122.44879701299999
37.76056298900005,-122.43667099699996
37.762482989000034,-122.44672500599995
37.797555713000065,-122.43226752399994
37.76330500300003,-122.44728500099995
37.777301126000054,-122.41326107999998
37.78672316900003,-122.46511556999997
37.75679292900003,-122.40631992599998
37.78656201800004,-122.41618202199999
37.777651527000046,-122.39439174799998
37.777651527000046,-122.39439174799998
37.785634222000056,-122.40866923899995
37.57411846000008,-122.33952489199999
37.78710898700007,-122.41086361099997
37.79906999700006,-122.40745796899995
37.79992901600008,-122.44148698699996
37.77005561200008,-122.44706207999997
37.73875895900005,-122.46824062399998
37.78747653100004,-122.40255133599999
37.77970470300005,-122.40310090599996
37.77853379100003,-122.40218620799999
37.78659484700006,-122.47989131099996
37.77722998400003,-122.42330202899996
37.78806210300007,-122.41854962099995
37.577749476000065,-122.33392812099999
37.92327004500004,-122.32464673699997
37.76405491500003,-122.46744956299995
37.76405491500003,-122.46744956299995
37.76389230600006,-122.46744218599997
37.78462600800003,-122.45500003999996
37.79615963300006,-122.40050005699999
37.783944304000045,-122.38930501399994
37.783944304000045,-122.38930501399994
37.78415806000004,-122.38924610299995
37.73328040300004,-122.47614160699999
37.752900702000034,-122.50529768499996
37.817861392000054,-122.36847025999998
37.763425752000046,-122.47852508999995
37.71108101000004,-122.46553902599999
37.78164601900005,-122.42234551099995
37.78887898600004,-122.40592097999996
37.78213201500006,-122.47812998599994
37.78396698100005,-122.49122897299998
37.76002499600003,-122.46692799099998
37.763824010000064,-122.47529103499994
37.74505310500007,-122.45290228899995
37.75320362600007,-122.42972933799996
37.752999998000064,-122.42951000199997
37.752999998000064,-122.42951000199997
37.75221800800006,-122.43003697199998
37.75344000600006,-122.42961997299994
37.751073751000035,-122.43398960299999
37.753080641000054,-122.42983502199996
37.75409081600003,-122.47775168799996
37.75620201000004,-122.398065041
37.76966200600003,-122.40252899099994
37.750704839000036,-122.41623948899996
37.77008644600005,-122.40201852399997
37.78578199800006,-122.44147198399997
37.784318204000044,-122.473067233
37.78712008100007,-122.44735145799996
37.78712008100007,-122.44735145799996
37.78440805500003,-122.43837365199994
37.747767820000035,-122.438192018
37.74795254000003,-122.43821413999996
37.77703339400006,-122.42477549799997
37.78464998000004,-122.47935902399996
37.832156413000064,-122.37293137999995
37.78468199900004,-122.48002102699996
37.78559298600004,-122.479558011
37.785836809000045,-122.48186873499998
37.78477917400005,-122.47976990399997
37.80621829700004,-122.41598421799995
37.75110501700004,-122.49096896599997
37.780413020000026,-122.42363120999994
37.780413020000026,-122.42363120999994
37.77490662400004,-122.39432672099997
37.74487380700003,-122.45320645599998
37.76684529000005,-122.44069129199994
37.785803042000055,-122.41459205899997
37.71970216100004,-122.48483621399998
37.77529824000004,-122.45103572799997
37.77323198400006,-122.44789402999999
37.74478926900008,-122.42050498399999
37.78028030100006,-122.42695683799997
37.78045664500007,-122.48051782099998
37.774382987000024,-122.49639499099999
37.77589801600004,-122.49648098999995
37.78294200000005,-122.46919898399995
37.77537301500007,-122.49541003399997
37.77455699500007,-122.49583097299995
37.79082260700005,-122.40296361399999
37.75466699000003,-122.41947099699996
37.78643063200008,-122.433275778
37.756404014000054,-122.42071596099998
37.74677899100004,-122.40922101899997
37.78435799700003,-122.47081903899999
37.78879608400007,-122.44869630299996
37.786951986000076,-122.43923099799997
37.791078613000025,-122.401058579
37.80055177400004,-122.40126194999999
37.79157498300003,-122.43974799399996
37.79398398400008,-122.40973700899997
37.79171134000006,-122.41226535999999
37.763654820000056,-122.42615368899999
37.78760212000003,-122.43349466099994
37.79179254200005,-122.43339114099996
37.80034569500003,-122.44037753299995
37.80257149500005,-122.40189289899996
37.78889801300005,-122.43614302099996
37.76392601800006,-122.47854296199995
37.78233323100005,-122.46646797599999
37.78268436500008,-122.46799387099998
37.78267600000004,-122.46493896599998
37.78012420400006,-122.47824443699994
37.72867720900007,-122.45248889999999
37.78301074400008,-122.46135445599998
38.11075312500003,-122.23010031399997
37.77640132000005,-122.39578272999995
37.76919474500005,-122.45176050799995
37.792180994000034,-122.42046198899999
37.78213201500006,-122.47812998599994
37.782250444000056,-122.47796983399996
37.76192701800005,-122.42116497899997
37.75623998000003,-122.42135499699998
37.75577201900006,-122.42268897699995
37.71552698100004,-122.45580403199995
37.79464248100004,-122.42491636199998
37.77795825700008,-122.41242064299996
37.76030801100006,-122.43747599499994
37.75998026700006,-122.43704778199998
37.75924709900005,-122.43697251199995
37.763398109000036,-122.48258453099999
37.760418988000026,-122.43687400699997
37.75890999400008,-122.43773398999997
37.795278988000064,-122.40666998699999
37.79539000600005,-122.40670703499995
37.79440809300007,-122.40582928899994
37.78331746500004,-122.39655130799997
37.786685470000066,-122.42488521599995
37.775309984000046,-122.48492703899996
37.76641599000004,-122.41052415299998
37.782095008000056,-122.47776101499994
37.78213201500006,-122.47812998599994
37.782595995000065,-122.47711401499998
37.783279047000065,-122.47847770699997
37.77238499300006,-122.40492495799998
37.78219221100005,-122.46753696099995
37.777530994000074,-122.48985642599996
37.78305800500004,-122.47602503899998
37.79292602000004,-122.41413801099998
37.786707989000035,-122.46739997599997
37.76373801200003,-122.46754196599994
37.762929996000025,-122.46816499299996
37.80127498200005,-122.44539597199997
37.78621793900004,-122.48082498999997
37.78540774900006,-122.40803134799995
37.769803995000075,-122.44668502499997
37.76391718100007,-122.46766958099994
37.773569020000025,-122.45240299099999
37.769803995000075,-122.44668502499997
37.80235901400005,-122.42267397299997
37.75849098200007,-122.39569296199994
37.76443798500003,-122.41910202499997
37.76262146800008,-122.42171791799996
37.763147004000075,-122.39821398699996
37.715580344000045,-122.43612752199999
37.71332501300003,-122.44267595999997
37.74451298500003,-122.50233398899996
37.75281821600004,-122.41026472699997
37.761099012000045,-122.43811000299996
37.79475308200006,-122.41721788899997
37.78937599100004,-122.39097202299996
37.78578300400005,-122.47887396399994
37.78578300400005,-122.47887396399994
37.78323498900005,-122.46251600899996
37.779118125000025,-122.41091196299999
37.75501299500007,-122.41820801199998
37.75501299500007,-122.41820801199998
37.78329198600005,-122.45013199899995
37.76182400400006,-122.43540801199998
37.78597583200008,-122.41859052099994
37.78590447800008,-122.41916422899999
37.75749802000007,-122.42146597399994
37.75987810100003,-122.50272860599995
37.805350012000076,-122.44321198299997
37.73836554300004,-122.46859580699999
37.77706800400006,-122.49718196799995
37.77635298600006,-122.49716403099995
37.76356857800005,-122.44038983899998
37.80554899800006,-122.40833597399995
37.76515501400007,-122.43600497099999
37.57493438200004,-122.33835772099997
37.78502901000007,-122.48261296299995
37.77133004600006,-122.51103993599997
37.78502901000007,-122.48261296299995
37.800233992000074,-122.43981102599997
37.78161139000008,-122.45303567199994
37.78502901000007,-122.48261296299995
37.78506798600006,-122.483277983
37.76104499000007,-122.48625900699994
37.761381021000034,-122.48749801999998
37.76066700800004,-122.48626898199996
37.759684984000046,-122.48590503899999
37.76150100800004,-122.48710398699995
37.80433500500004,-122.41810097499996
37.782148988000074,-122.47796201299997
37.783401999000034,-122.47509297099998
37.791284845000064,-122.39269998799995
37.800074110000025,-122.44152917099996
37.796229555000025,-122.39850868699995
37.803227657000036,-122.403105273
37.78533826100005,-122.41979038499994
37.762594008000065,-122.429617039
37.71990742700007,-122.43853637999996
37.761467019000065,-122.41896799899996
37.770051883000065,-122.44709303399998
37.721386979000044,-122.40958697299999
37.73072792800008,-122.40337197499997
37.76334584700004,-122.48384039999996
37.782314953000025,-122.47636961299997
37.78063582600004,-122.47623577299998
37.77750246100004,-122.40609423599994
37.77448499500008,-122.43802601599998
37.780380672000035,-122.48148104499995
37.79535644200007,-122.42505573199998
37.779445329000055,-122.47723096399994
37.794977145000075,-122.42310949799997
37.57737215800006,-122.33470678099997
37.784590008000066,-122.45949097999994
37.784556019000036,-122.48000996299999
37.78223699800003,-122.47471201299999
37.78278400100004,-122.47600500599998
37.78273500900008,-122.47474403199999
37.78301999300004,-122.45009796799997
37.782952016000024,-122.45006603299998
37.783089018000055,-122.45010903199994
37.782952016000024,-122.45006603299998
37.78288500300005,-122.45006703899998
37.75443900300007,-122.39352498299996
37.75443900300007,-122.39352498299996
37.75443900300007,-122.39352498299996
37.75272699900006,-122.39333102599994
37.75386570200004,-122.39283005099998
37.75860598200006,-122.39389102099994
37.753921897000055,-122.39271918899999
37.75433071500004,-122.39287123599996
37.774686089000056,-122.48319683699998
37.77839699700007,-122.47629996499995
37.782829726000045,-122.46798506099998
37.79780500000004,-122.40474701
37.727679367000064,-122.40374085599996
37.72787000400007,-122.40399699799997
37.72299259000005,-122.45415720299997
37.782148988000074,-122.47796201299997
37.78340401000003,-122.44541902199995
37.783478986000034,-122.44500596199998
37.783478986000034,-122.44500596199998
37.80526065000004,-122.42517488199996
37.79117001100008,-122.40388803299999
37.72350001500007,-122.45289098599994
37.755094007000025,-122.42195799099994
37.76754305800006,-122.44438290099998
37.757430001000046,-122.42308200399998
37.76591140700003,-122.44438134799998
37.72386999200006,-122.459375981
37.776565703000074,-122.42485115499994
37.80228319500003,-122.41314686399994
37.75248400800007,-122.49429599499996
37.75255701400005,-122.49440303199998
37.796119367000074,-122.39455934799997
37.80241023900004,-122.41309725199994
37.75248400800007,-122.49429599499996
37.781951701000025,-122.45035136599995
37.799361017000024,-122.44126503499996
37.778554995000036,-122.42261001999998
37.74586298100007,-122.49531726799995
37.78613026200003,-122.47320036499997
37.78627699100008,-122.47890497699996
37.78740152200004,-122.41659191699995
37.80649647800004,-122.41902541599995
37.79154466700004,-122.42269875099998
37.78332902100004,-122.431076599
37.78117112100006,-122.43369593899996
37.74643001000004,-122.49345696599994
37.74610023200006,-122.49335053099998
37.77533105500004,-122.40027384299998
37.74207800100004,-122.42363898199994
37.74039451700003,-122.42330677799998
37.739709987000026,-122.42521695899995
37.73998606200007,-122.42357193299995
37.73806998400005,-122.41888501799997
37.738534006000066,-122.42368298699995
37.740210010000055,-122.42311796299998
37.73939014600006,-122.42477125699997
37.798816989000045,-122.41764701099999
37.77520727900003,-122.41610529899998
37.78696699000005,-122.41298600199997
37.79267669500007,-122.43346734899995
37.76230998700004,-122.40308797999995
37.77420493600005,-122.45099066199998
37.78524115400006,-122.39722639399997
37.78491099300004,-122.48218498299997
37.75822900600008,-122.46713301299997
37.799703375000036,-122.43776044799995
37.765554044000055,-122.44986425299999
37.758583016000046,-122.46718104099995
37.742988996000065,-122.42636201699997
37.78034611800007,-122.47514752199999
37.76491020000003,-122.44877766499997
37.77474945400007,-122.45534468199997
37.77513283800005,-122.45465408999996
37.774750030000064,-122.45465990299999
37.78180101300006,-122.39482996199996
37.77477299700007,-122.45211700099998
37.78347198700004,-122.47619804099998
37.783397011000034,-122.47621698399996
37.78651765400008,-122.45190535199998
37.767352964000054,-122.45216480999994
37.767918989000066,-122.45275000199996
37.79704400700007,-122.42288896899998
37.76858899600006,-122.45188498999994
37.78426499900007,-122.47339102599994
37.78403334500007,-122.473049205
37.781123001000026,-122.41449499599997
37.78112798800004,-122.414500025
37.78088730600007,-122.41468015199996
37.78079338500004,-122.41423868999999
37.729227998000056,-122.46869104099994
37.77048800000006,-122.41110602499998
37.77048800000006,-122.41110602499998
37.787882000000025,-122.43562200199995
37.74561499600003,-122.46369903099998
37.770380000000046,-122.40106198999996
37.73965112800005,-122.46722310899997
37.75919981000004,-122.42138205299995
37.797902632000046,-122.42110591099998
37.78833001300006,-122.44189200099999
37.78045652000003,-122.42195347499995
37.74879299500003,-122.45581098899999
37.78140280800005,-122.38939359999995
37.780958379000026,-122.38998198699994
37.78086999300007,-122.39053499099998
37.792897982000056,-122.44084803499999
37.80499700800004,-122.43883201999995
37.764430986000036,-122.42261001999998
37.78038675800008,-122.47181540699995
37.77730001500004,-122.39701998499999
37.77287101700006,-122.48237097799995
37.77991500100006,-122.48184501299994
37.71685400400003,-122.43877896199996
37.80723896000006,-122.40895052599996
37.800284773000044,-122.44126409699999
37.57842314000004,-122.33319629699997
37.800810639000076,-122.42794812599999
37.792262006000044,-122.416959024
37.79649868800004,-122.39589420799996
37.78465899100007,-122.46384998899998
37.796482938000054,-122.396033897
37.76225443900006,-122.42629403699999
37.796482938000054,-122.396033897
37.78857189900003,-122.38819121299997
37.77161240100003,-122.41706388499995
37.78021821400006,-122.48499486499998
37.742283850000035,-122.42237196599996
