lat,lon
37.783514600000046,-122.43773895499999
37.74435800400005,-122.45290003799994
37.79102098100003,-122.41477897499999
37.79154962100006,-122.41361602399996
37.78484254800003,-122.43074742899995
37.794924636000076,-122.40164866299995
37.78645900400005,-122.40554597299996
37.79612454000005,-122.39456452199994
37.78761216600003,-122.39926396099997
37.79772600100006,-122.40599197399996
37.770906928000045,-122.42519187799996
37.72203200900003,-122.43735697199998
37.75536998100006,-122.48225698399995
37.77510100000006,-122.43741789199998
37.57569129400008,-122.33703067999994
37.76847399700006,-122.43851300399996
37.76847399700006,-122.43851300399996
37.76735493900003,-122.44037522099995
37.76430198800006,-122.46439598599994
37.76566242500007,-122.45000455699994
37.76981099400007,-122.43859196199998
37.78278701800008,-122.46253998099996
37.77763885500008,-122.42403159199995
37.73055848000007,-122.43388451599998
37.78178133800003,-122.44389561499997
37.78202099600003,-122.44115296899997
37.78202099600003,-122.44115296899997
37.78136738300003,-122.44091303099998
37.78130872500003,-122.44130565399996
37.78628163900004,-122.45344124099995
37.75127998900007,-122.43025699699996
37.76980522300005,-122.44904062899997
37.79710546700005,-122.40069958999999
37.79712152600007,-122.400702981
37.79712152600007,-122.400702981
37.79081453600003,-122.41941897399994
37.75319999000004,-122.50512801199994
37.749667018000025,-122.42287497099994
37.75781140300006,-122.38933342899998
37.781211633000055,-122.39919055099995
37.74430948300005,-122.45329227199994
37.757979403000036,-122.38920106299997
37.75812599200003,-122.38904502399998
37.786745876000055,-122.41999309199997
37.75419856600007,-122.47875668299997
37.79775489900004,-122.41025277799997
37.75359516100008,-122.50335300299997
37.74241998200006,-122.47812504099994
37.788703078000026,-122.40578837899994
37.77681600200003,-122.42491202499997
37.79767499700006,-122.43314003699999
37.79739018200007,-122.43256781299999
37.80753544700008,-122.41420545299997
37.74572702000006,-122.42379396299998
37.78311742000005,-122.38836170999997
37.760057639000024,-122.43486631599995
37.78311742000005,-122.38836170999997
37.76163298100005,-122.42523497999997
37.760057639000024,-122.43486631599995
37.775746954000056,-122.41210752399996
37.78076433200005,-122.40885825999999
37.764495811000074,-122.41737018599997
37.76457450300006,-122.41749392699995
37.77962800500006,-122.40663603999997
37.78080563900005,-122.40880579499998
37.77051516500006,-122.38651312399998
37.78106069700004,-122.40453991899994
37.798190987000055,-122.40569399799995
37.78170801600004,-122.40716803899994
37.77557200200005,-122.41604103799995
38.248364098000025,-122.03682363899998
37.76708499000006,-122.41640900399995
37.77032287800006,-122.38637854099994
37.778558013000065,-122.46868701799997
37.77739100100007,-122.46802803199995
37.776882009000076,-122.46856296499999
37.77692034900008,-122.46930483599999
37.77881757100005,-122.46839494999995
37.77811800500007,-122.44217296199997
37.779157990000044,-122.46816800999994
37.770399990000044,-122.44569998299994
37.77697677200007,-122.45507050799995
37.77747737300007,-122.44685943399998
37.77696386000008,-122.41370218999998
37.77766098200004,-122.47885401499997
37.82410410700004,-122.36627612099994
37.78987556800007,-122.39855408199998
37.77894912600004,-122.445089629
37.75620201000004,-122.398065041
37.78498393700005,-122.41268772099994
37.76093502000003,-122.43740500099995
37.77667083400007,-122.41222164999999
37.75784755800004,-122.43347882899997
37.756297019000044,-122.42355901899998
37.79454355400003,-122.40354966599995
37.79454355400003,-122.40354966599995
37.78475400000008,-122.39690397999999
37.78475400000008,-122.39690397999999
37.76017201500008,-122.46535001399997
37.573944776000076,-122.33954222899996
37.77319200200003,-122.44670203999999
37.78641141300005,-122.41889426299997
37.78730122600007,-122.43179825299995
37.78601145300007,-122.41946304999999
37.78619199900004,-122.41954702099997
37.770700985000076,-122.445822024
37.75969701200006,-122.50513102999997
37.785278204000065,-122.42672392299994
37.758843986000045,-122.44877496799995
37.75891694000006,-122.44853602699999
37.75875199500007,-122.44916003299994
37.75884601300004,-122.44945291199997
37.71865100000008,-122.46327398499994
37.731040019000034,-122.38724418099997
37.71865100000008,-122.46327398499994
37.71865100000008,-122.46327398499994
37.79037498800005,-122.43472497099998
37.71865100000008,-122.46327398499994
37.75995500700003,-122.41879398999998
37.71865100000008,-122.46327398499994
37.78825059500008,-122.41182679599996
37.79640601800003,-122.41197296499996
37.82608524900007,-122.36745095799995
37.79586601400007,-122.41303696399996
37.76322298600007,-122.47851102699997
37.777430982000055,-122.45295502399995
37.78085134100007,-122.45092350099998
37.758606781000026,-122.44750520999997
37.77830755300005,-122.44890597899996
37.75705991700005,-122.41955654399999
37.779589448000024,-122.45370378299998
37.73991273100006,-122.46858959099995
37.739838021000025,-122.46845299499995
37.792536238000025,-122.433426097
37.75178499900005,-122.46620002299994
37.763720179000074,-122.47531580299994
37.76388755000005,-122.47162839799995
37.76674263000007,-122.46357554399998
37.76634444100006,-122.46598440499997
37.80048201200003,-122.44014496099999
37.831137485000056,-122.37140952099998
37.77980700000006,-122.48417803199999
37.77998342700005,-122.48414897299995
37.78039901400007,-122.48407300699995
37.77696862800008,-122.45283356699997
37.779589448000024,-122.45370378299998
37.75501064000008,-122.41864797999995
37.77356298500007,-122.44636902699995
37.80092202000003,-122.41582503699999
37.80095802100004,-122.41544198399998
37.80173301100007,-122.41577097299995
37.73058792300003,-122.45120271099995
37.747338986000045,-122.49777297599996
37.78614517400007,-122.43340213399995
37.740362979000054,-122.46674803199994
37.77463000200004,-122.44237102699998
37.774411988000054,-122.44340904199998
37.77384000700005,-122.44061300599998
37.772049141000025,-122.44656260799997
37.781910510000046,-122.43236524099996
37.78331600000007,-122.46180296099999
37.76240076800008,-122.46148845899995
37.79813700700004,-122.42944403699994
37.79813700700004,-122.42944403699994
37.798672485000054,-122.41393520899999
37.783236389000024,-122.38927650699998
37.79806500700005,-122.40327799799996
37.778818020000074,-122.40874601599995
37.742248991000054,-122.47960603899998
37.71762830000006,-122.43791830499998
37.739327057000025,-122.41843361199994
37.788411275000044,-122.42690829899999
37.778525838000064,-122.44833257699997
37.77849161600005,-122.44861733299996
37.77852132000004,-122.44836962599999
37.777556643000025,-122.44713112699998
37.77834550400007,-122.448623339
37.75304251100005,-122.40440936699997
37.79019174600006,-122.39075807299997
37.785855999000034,-122.413109626
37.73440801400005,-122.43453595899996
37.73249730500004,-122.43468958699998
37.72932200100007,-122.44952498099997
37.73249730500004,-122.43468958699998
37.75290004300007,-122.464469915
37.73867901300008,-122.46363298199998
37.77199800000005,-122.44541902199995
37.71904000400008,-122.42677398099994
37.786914016000026,-122.43885498599997
37.74695098800004,-122.43014099199996
37.787394980000045,-122.45258666999996
37.72527798400006,-122.45960799199997
37.57421725800003,-122.33915362199997
37.781626765000055,-122.38901833999995
37.713053021000064,-122.44493697899998
37.78321258400007,-122.41134054499997
37.75912235200008,-122.49132720699998
37.78365601200005,-122.44589402499997
37.802352185000075,-122.41324294999998
37.79227801500008,-122.416831033
37.77517296100007,-122.46930136699996
37.77951598100003,-122.44221403399996
37.740314312000066,-122.46642842899996
37.751242983000054,-122.43086502099999
37.74474248900003,-122.45257571299999
37.75143544500003,-122.43057888299995
37.77670552400008,-122.42489780999995
37.77541899000005,-122.45390402299995
37.826656644000025,-122.36782714799995
37.77133004600006,-122.51103993599997
37.78353300800006,-122.42048897899997
37.82606422300006,-122.36743701899996
37.743017989000066,-122.47074703799996
37.78308298300004,-122.48257801099999
37.762796716000025,-122.46010482899999
37.799890478000066,-122.40014093399998
37.782829726000045,-122.46798506099998
37.739396001000046,-122.42593000799997
37.77681801400007,-122.44378798799994
37.714654006000046,-122.46421602699996
37.78353832700003,-122.39633844199994
37.79378552700007,-122.43936399499995
37.792528263000065,-122.44057336599997
37.792710982000074,-122.44105498399995
37.778027845000054,-122.48939884199996
37.78934698900008,-122.43423496499997
37.76540924900007,-122.426572051
37.78934698900008,-122.43423496499997
37.78934698900008,-122.43423496499997
37.77426798700003,-122.44696003499996
37.791395987000044,-122.43069604199997
37.76862549100008,-122.43357180199996
37.757148759000074,-122.41788590199997
37.757433982000066,-122.41814196199999
37.72783299800005,-122.46766300099995
37.72870999700007,-122.46755998699996
37.72783299800005,-122.46766300099995
37.74874550900006,-122.42198750499995
37.76894755400008,-122.43673484199996
37.783825997000065,-122.39643802999996
37.79645196600006,-122.39488188799999
37.77732171300005,-122.44682758699997
37.753679979000026,-122.41735699699996
37.753679979000026,-122.41735699699996
37.79912917300004,-122.39796153699996
37.76618771100004,-122.45383197299998
37.79745099000007,-122.41677001199997
37.79539901700008,-122.42016099499995
37.795433184000046,-122.42171846999997
37.79597598500004,-122.41807800799995
37.774711842000045,-122.45551477599997
37.774711842000045,-122.45551477599997
37.78080473600005,-122.46618191799996
37.77528240400005,-122.45638336499997
37.78523499500005,-122.48262796699998
37.79058054600006,-122.39155553199998
37.777227950000054,-122.44326461099996
37.76301237400003,-122.48347799199996
37.763193278000074,-122.484047611
37.78236504000006,-122.47860182399995
37.741303010000024,-122.47846299899999
37.74278501400005,-122.47608203599998
37.78608139900007,-122.38940219299997
37.73916901900003,-122.46812199399994
37.73926580400007,-122.46766712399995
37.78597201300005,-122.41862038899995
37.773626017000026,-122.48406797799998
37.774893990000066,-122.48403101299999
37.769359000000065,-122.42039904099994
37.77325235600006,-122.50857383499999
37.77260340600003,-122.48212784699996
37.773518016000025,-122.50859300699994
37.798967051000034,-122.44441986699997
37.78261105900003,-122.40342866499998
37.76936983000007,-122.45236282499997
37.773993579000035,-122.45272292399994
37.82505018200004,-122.36690369699994
37.714944127000024,-122.43679891399995
37.79748502100006,-122.43422197299998
37.77495698000007,-122.446635991
37.774807991000046,-122.45270599699995
37.774807991000046,-122.45270599699995
37.78711260700004,-122.447414993
37.78641191600008,-122.45274112699997
37.75544871400007,-122.48629075099996
37.753726965000055,-122.49034973299996
37.75541599700006,-122.48596496999994
37.747201020000034,-122.49943099999996
37.755252005000045,-122.48654399199995
37.78364476200005,-122.39593249499995
37.796127127000034,-122.39456710799999
37.80499109300007,-122.40398572699996
37.76066801400003,-122.43547900699997
37.739411302000065,-122.46750292499996
37.74310544400004,-122.47886434399999
37.76299050000006,-122.48841319099995
37.76328798700007,-122.48865002899998
37.77692866500007,-122.45505935199998
37.77692866500007,-122.45505935199998
37.75211116200006,-122.43526101799995
37.78050701500007,-122.39765499799995
37.71928898900006,-122.48393001199997
37.774694682000074,-122.44631806599995
37.77985306000005,-122.47726172699998
37.792319332000034,-122.42817231299995
37.759763984000074,-122.42111099999994
37.772681000000034,-122.45224197499999
37.79001499200007,-122.40943275899997
37.74457798700007,-122.47398303899996
37.74286632800005,-122.47671303199996
37.71521299500006,-122.47046699899994
37.98084533900004,-122.52537845999996
37.71584201500008,-122.47097100199994
37.715704007000056,-122.47043296799995
37.76362690900004,-122.47732638999997
37.797743310000044,-122.44588005099996
37.78753398300006,-122.42393897
37.78774101600004,-122.42230902499995
37.76109000100007,-122.43554203899998
37.786941685000045,-122.42493915399996
37.79620699000003,-122.42211699599994
37.79701001800004,-122.40722998199999
37.736825020000026,-122.43600103199998
38.11081169000005,-122.23008653899996
37.57705480000004,-122.33493287699997
37.776783669000054,-122.45322713499996
37.745028011000045,-122.41994096999997
37.728209958000036,-122.40391552599999
37.74588501900007,-122.45250902299995
37.76230101800007,-122.48530799599996
37.80702601100006,-122.41382138199998
37.775857992000056,-122.42491001399998
37.76472598700008,-122.39452201099999
37.78125807400005,-122.43415208299996
37.78063701800005,-122.43446395799998
37.78148245300008,-122.43240067499994
37.758159017000025,-122.48501697699999
37.79799670800003,-122.42781105999995
37.77778298000004,-122.44712499099995
37.77786458700007,-122.48978863899998
37.758351005000065,-122.42095802999995
37.79862504300007,-122.42908979699996
37.781905997000024,-122.39588499199999
37.78151227800004,-122.396817339
37.78522401500004,-122.46920996499995
37.768700015000036,-122.45189898799998
37.771780136000075,-122.420431469
37.78316001300004,-122.43847603999995
37.77194011000006,-122.42063549699998
37.782197980000035,-122.43894601399995
37.744085005000045,-122.42948301199999
37.772128004000024,-122.42037900799994
37.72080301200003,-122.46924198299996
37.72072300700006,-122.46924097799996
37.78347701700005,-122.45485696099996
37.77983757800007,-122.41427920099994
37.72072300700006,-122.46924097799996
37.72138920400005,-122.46905221099996
37.72078101000005,-122.46868802299997
37.77754200100003,-122.50306497399998
37.77787099000005,-122.50317603499997
37.775058598000044,-122.45278543699999
37.72193315900006,-122.43924239999996
37.77430167800003,-122.44437523199997
37.78659425200004,-122.452449694
37.781258997000066,-122.46575896699994
37.77944013100006,-122.44399165799996
37.77471125200003,-122.44692411099999
37.78174699200008,-122.45025697299997
37.77935999300007,-122.44406601499998
37.77799701200007,-122.49454502099996
37.78685601300003,-122.44383702199997
37.79672800900005,-122.41752203699997
37.755228001000035,-122.41440455099996
37.74892400400006,-122.40942603999997
37.75954098300008,-122.42081101199994
37.758059985000045,-122.42064102699999
37.75954098300008,-122.42081101199994
37.799607482000056,-122.44282700499997
37.775497990000076,-122.46647696099996
37.77494298200003,-122.46764497899994
37.75451830500003,-122.40394126999996
37.740476009000076,-122.42190099399994
37.75856201900007,-122.41818596699994
37.79119712200003,-122.39423384999998
37.74197498700005,-122.42109599599996
37.75812800400007,-122.43456202699997
37.80326514500007,-122.44357977699997
37.82506323100006,-122.36691268899995
37.783235647000026,-122.42101377299997
37.77560412300005,-122.39992796099995
37.77416799100007,-122.40204099699997
37.77664692600007,-122.39855723799997
37.77251998300005,-122.41661695899995
37.77333256800006,-122.41622040399994
37.779052000000036,-122.44747996399997
37.769199995000065,-122.42933800599997
37.76806198400004,-122.44916497799994
37.805867317000036,-122.41229740499995
37.739218408000056,-122.49470797499998
37.805867317000036,-122.41229740499995
37.73860198300008,-122.49499404
37.78138866100005,-122.42566070699996
37.77839301500006,-122.40673997599998
37.75299299900007,-122.40968403499994
37.77849728000007,-122.40655855999995
37.769193432000066,-122.45258498799996
37.76090400700008,-122.43790104199996
37.776543581000055,-122.40426625999999
37.77847693500007,-122.40653304199998
37.73087477300004,-122.45443960199998
37.77426798700003,-122.44696003499996
37.77479290200006,-122.44633615699996
37.77614339300004,-122.44647652299994
37.77614339300004,-122.44647652299994
37.800419144000045,-122.40116151699999
37.78058231700004,-122.47121485199995
37.783951165000076,-122.41939189499999
37.77057999200008,-122.44469599899998
37.77298798700008,-122.44789998199997
37.77055199600005,-122.44395797299995
37.76357412200008,-122.48148601099996
37.73875106300005,-122.46805358399996
37.781063593000056,-122.46052125899996
37.74600112600007,-122.49519659099997
37.82016145500006,-122.37159187099996
37.72347761900005,-122.45372835599994
37.725030006000054,-122.46249798799994
37.79678198900007,-122.42051102299996
37.79098900400004,-122.45113497699998
37.80552073100006,-122.41385702499997
37.78291477300007,-122.39503231299994
37.79018698200008,-122.45034297099994
37.78893754000006,-122.43419671799995
37.761723096000026,-122.41196873999996
37.79447865800006,-122.43500168499997
37.794455898000024,-122.43410461299999
37.79484466300005,-122.43507768599994
37.794323388000066,-122.434969277
37.78110401600003,-122.42608700099998
37.77615898700003,-122.49219498699995
37.76399490800003,-122.46573432199995
37.77351757800005,-122.41256855999995
37.720001566000064,-122.48472060599994
37.77490400600004,-122.41059598599998
37.773535467000045,-122.41202567899995
37.77933099200004,-122.492425992
37.76657703300003,-122.46363373899999
37.79928101100006,-122.42767402999999
37.803741986000034,-122.42602296299998
37.777956989000074,-122.43893302199996
37.77836300800004,-122.438299014
37.779153413000074,-122.42709610299994
37.76354501900005,-122.43558101499997
37.789403711000034,-122.44397878299998
37.77563061300003,-122.45290747299998
37.78273480400003,-122.467183208
37.77209699100007,-122.42916701499996
37.77410820600005,-122.45274495199999
37.77937399100006,-122.50485501399999
37.78100700400006,-122.50514854899995
37.779474993000065,-122.50459902999995
37.75540458000006,-122.40165252799994
37.777854424000054,-122.42223601499995
37.77770100500004,-122.41261401299994
37.75567399200003,-122.40146298099995
37.75567399200003,-122.40146298099995
37.77765201300008,-122.42238798299996
37.767550251000046,-122.38622994199994
37.77697693300007,-122.45326155599997
37.72517817000005,-122.45776689699994
37.72504339200003,-122.45768875099998
37.74319983100003,-122.47400335199995
37.79327720300006,-122.39898667499995
37.770374006000054,-122.42436200499998
37.79704798800003,-122.40386498299995
37.776164675000075,-122.43685482699999
37.77561864100005,-122.43616426999995
37.77631598000005,-122.43700400999995
37.75117790200005,-122.47084858999995
37.746480269000074,-122.41641399499997
37.780010308000044,-122.40979824599998
37.763109185000076,-122.425946324
37.725865053000064,-122.45230261299997
37.76322298600007,-122.47851102699997
37.77126898400007,-122.43930601599999
37.778713820000064,-122.44695000399997
37.77194599100005,-122.44080302399999
37.77275594200006,-122.44089595899999
37.77065122600004,-122.44019837999997
37.77248498900008,-122.42900197499995
37.74069342700005,-122.46607676299999
37.78242173000007,-122.48377054399998
37.77435679000007,-122.45722017499997
37.77456868200005,-122.45549670699995
37.79180893200004,-122.41920025399997
37.79254017900007,-122.41925757499996
37.79263801800005,-122.42010701599997
37.79667285600004,-122.44683438199996
37.75114399300003,-122.41860900199998
37.78813041600006,-122.43360509699994
37.77498401100007,-122.45420401099994
37.78452993500008,-122.43965543399997
37.78179902800008,-122.49449600999998
37.75368661300007,-122.49068401199997
37.72545999700003,-122.43387697399999
37.774554367000064,-122.44629222299994
37.77391911500007,-122.44684913199995
37.77368200800004,-122.44652803199995
37.76094787200003,-122.43283210299995
37.778399008000065,-122.46805803999996
37.776853008000046,-122.46810003299998
37.774573005000036,-122.46896898499995
37.77684198600008,-122.46879003099997
37.77295601000003,-122.44952598699996
37.72541201100006,-122.425297006
37.741272070000036,-122.46673389499995
37.797745991000056,-122.40586398299996
37.73878102100008,-122.46857503499996
37.796296006000034,-122.42879997099999
37.79495199000007,-122.43006091999996
37.79104845300003,-122.39278576099997
37.74562134800004,-122.50419492599997
37.77192000700006,-122.41202904
37.776402817000076,-122.44113247899998
37.78899393100005,-122.41741248599999
37.77708200200004,-122.43843999799998
37.777021096000055,-122.43825362199999
37.797367379000036,-122.40376326699999
37.79561197000004,-122.396863699
37.786621241000034,-122.42210439799999
37.773288981000064,-122.41716102799995
37.77271398200003,-122.41639500599996
37.77345498500006,-122.41690697299998
37.779681984000035,-122.42791098699996
37.77730614700005,-122.446824403
37.775000797000075,-122.44465343399997
37.78130882800008,-122.42730012899995
37.73296398000008,-122.39831398399997
37.78110401600003,-122.42608700099998
37.784875998000075,-122.41497200999999
37.711210050000034,-122.40702990599999
37.775497990000076,-122.48092803299994
37.77828138900003,-122.48047405599999
37.725129148000065,-122.46221515999997
37.72514909600005,-122.462329437
37.71379398100004,-122.40722595799997
37.78231353000007,-122.39579747999994
37.72968558500003,-122.40454199899995
37.77928598600005,-122.44724394099995
37.783843012000034,-122.41983401699997
37.75415338800008,-122.47993859499996
37.784127142000045,-122.41811503899999
37.78405201500004,-122.41795202799995
37.763103820000026,-122.48253539699999
37.77318730800005,-122.44374980099997
37.778378590000045,-122.44794301099995
37.77055199600005,-122.44395797299995
37.75785798100003,-122.42313497799995
37.767098987000054,-122.42320002199995
37.788130151000075,-122.39974723199998
37.767162435000046,-122.43818712199999
37.770661794000034,-122.44023296199998
37.77363699800003,-122.44660598299998
37.77508407600004,-122.40226659199999
37.77391571800007,-122.44687630899995
37.772884806000036,-122.44613152799997
37.77426798700003,-122.44696003499996
37.72139800100007,-122.48132801699995
37.804088997000065,-122.41284803599996
37.78119998900007,-122.45548099399997
37.77001999700008,-122.42396595999998
37.77998645500003,-122.43535018999995
37.77185898600004,-122.42186403
37.32985005100005,-122.05181993599996
37.73875878100006,-122.50662106799996
37.74319983100003,-122.47400335199995
37.73157698500006,-122.48031497999995
37.74315119100004,-122.47175306899999
37.731401007000045,-122.48295201099995
37.75414136300003,-122.47657589399995
37.739342986000054,-122.48907197399996
37.77697870700007,-122.43812630399998
37.777908282000055,-122.43673823399996
37.77778298000004,-122.44712499099995
37.77804198100006,-122.44628302899997
37.77726468600008,-122.44497923699998
37.77767194300003,-122.44736525599996
37.77713799300005,-122.44515499199997
37.78365988300004,-122.46871247099995
37.71230099600007,-122.40728999599997
37.773391899000046,-122.42723490399999
37.775805019000074,-122.45418096099996
37.77670326900005,-122.453096776
37.757716997000045,-122.41818596699994
37.77991500100006,-122.48184501299994
37.78497201300007,-122.43185198999998
37.77619079800007,-122.48548442999999
37.727318353000044,-122.40354217499998
37.784345005000034,-122.41163098399994
37.78264650800003,-122.40338378999996
37.71164333100006,-122.40507057299999
37.77733727900005,-122.44683077199994
37.72975299900003,-122.42930296899999
37.72350347500003,-122.45709858999999
37.742437935000055,-122.49397211899998
37.72494797200005,-122.46001518499997
37.73099498700003,-122.42785901899998
37.73198809300004,-122.42818608699997
37.71806799700005,-122.44100301599997
37.80046372400005,-122.43838167899997
37.80051700700005,-122.43992401399998
37.77975642800004,-122.42345903399996
37.77563061300003,-122.45290747299998
37.791694591000066,-122.40476650299996
37.79560331300007,-122.40198283799998
37.751484454000035,-122.42982965699997
37.77718930300006,-122.39634145299999
37.759130019000054,-122.43407202099996
37.82017736000006,-122.37160181099995
37.81868587100007,-122.36902763499995
37.784422998000025,-122.46864804199998
37.79119285400003,-122.39229508199998
37.76131698300003,-122.39816897699995
37.78070399000006,-122.40945202399996
37.730847005000044,-122.45086600199994
37.730118994000065,-122.45162900699995
37.730118994000065,-122.45162900699995
37.78331600000007,-122.46180296099999
37.72941998600004,-122.45087396499997
37.72929916600003,-122.45238265999996
37.75797101100005,-122.40364202399996
37.72612401200007,-122.47145002799999
37.75534683300003,-122.40355786499998
37.78720739700003,-122.41012544799997
37.75532771500008,-122.40355558799996
37.758357757000056,-122.46934563899998
37.78418207500005,-122.38921592499997
37.80036765700004,-122.44026426299996
37.776349339000035,-122.44155231399998
37.78217784800006,-122.44810164999996
37.78643149700008,-122.45258635399995
37.773973065000064,-122.45283636199997
37.773517619000074,-122.45275400099996
37.77529260400007,-122.45283536099998
37.798081016000026,-122.42931998399996
37.797165000000064,-122.40168996299997
37.780651016000036,-122.46559300599995
37.75416795500007,-122.38854072199996
37.75061535900005,-122.41789603199999
37.76443798500003,-122.41910202499997
37.79882298200005,-122.41027001399999
37.79882298200005,-122.41027001399999
37.778609017000065,-122.41595596199994
37.80090798100008,-122.42583001099996
37.74965911900006,-122.42128884899995
37.74628516900003,-122.42019255799994
37.79006569500007,-122.43272836899996
37.825089329000036,-122.36693067299996
37.77711599000003,-122.41318197099997
37.785341972000026,-122.41976106199996
37.78040683800003,-122.48062439599994
37.74423600500006,-122.46997196299998
37.782609861000026,-122.47306206199994
37.78285565400006,-122.46480216199996
37.770931835000056,-122.42252096199996
37.78119998900007,-122.45548099399997
37.80573968300007,-122.422100479
37.796541594000075,-122.40344264599997
37.76724625800006,-122.40631681499997
37.77643399700003,-122.42500196299994
37.75250979200007,-122.39061489399995
37.78010799400005,-122.47912701299998
37.805405525000026,-122.42360101399998
37.821604121000064,-122.36642276799995
37.76984401900006,-122.45225798499996
37.80612001600008,-122.41948599999995
37.77089599000004,-122.415416
37.825514465000026,-122.37244487399994
37.825980119000064,-122.36738126399996
37.72744928900005,-122.43837342199998
37.77690461100008,-122.45505377399996
37.72392300800004,-122.43492496299996
37.79066600700003,-122.42437298499999
37.730589277000036,-122.47302753199995
37.730428999000026,-122.47368497899998
37.77126541300004,-122.41094978799998
37.77236551100003,-122.416339559
37.78261105900003,-122.40342866499998
37.78596932900007,-122.40891794999999
37.715796985000054,-122.46236324699998
37.80004250700006,-122.40965878499998
37.77913121000006,-122.44367818399996
37.77913121000006,-122.44367818399996
37.78157721000008,-122.40887861799996
37.787225195000076,-122.39781315599998
37.78190983700006,-122.39225005999998
37.79014570700008,-122.40070161199998
37.788439983000046,-122.41274401699997
37.713734008000074,-122.40807403899998
37.78145601400007,-122.40838500799998
37.77697677200007,-122.45507050799995
37.77513899300004,-122.45693902599999
37.76911153400005,-122.44582493699994
37.772347987000046,-122.45335802599999
37.76808101700004,-122.40580428499999
37.767063663000044,-122.40671025099999
37.77369600600008,-122.45303297499999
37.78307205100003,-122.39974293299997
37.77269998500003,-122.45358198999998
37.76564300900003,-122.43253603699998
37.778466939000054,-122.45361091699999
37.766789344000074,-122.43328272699995
37.78014957600004,-122.48084080299998
37.79983501300006,-122.44171204199995
37.787284999000065,-122.44049700099998
37.763981003000026,-122.45518603499994
37.77364399600003,-122.44737401699996
37.78928614500006,-122.39160424899995
37.78928614500006,-122.39160424899995
37.789879994000046,-122.39147401499997
37.789879994000046,-122.39147401499997
37.780010308000044,-122.40979824599998
37.72636430500006,-122.43362161299996
37.72634556100007,-122.43363619299998
37.801229800000044,-122.40995291899998
37.781089361000056,-122.40757152599997
37.78773264500006,-122.45100866999996
37.77113008300006,-122.40573427199996
37.78803698100006,-122.44604003699999
37.767152200000055,-122.40369771699994
37.77558243300007,-122.497376584
37.78577101800005,-122.43033000399998
37.79175301400005,-122.39361399899997
37.78433461700007,-122.41935879299996
37.75227420600004,-122.42060813699999
37.775767923000046,-122.41539702499995
37.79151018700003,-122.42242136399994
37.78457890200008,-122.41614637499998
37.801279951000026,-122.40952326499996
37.77461998500007,-122.43805401099996
37.73785844900004,-122.46903124299996
37.72765331900007,-122.45662151699997
37.74491980200003,-122.42026474099998
37.797849144000054,-122.41375344299996
37.755072004000056,-122.42120797899997
37.75266243300007,-122.41043306799997
37.77654899600003,-122.43956803499998
37.77810099000004,-122.44538599699996
37.760645072000045,-122.41383876399999
37.76605598500004,-122.45030701299999
37.77573398200008,-122.44269901099995
37.77274345500007,-122.44745096399998
37.57840888800007,-122.33298745899998
37.77732171300005,-122.44682758699997
37.753031011000076,-122.48035898499995
37.75316801300005,-122.480368038
37.77411268000003,-122.45286374699998
37.73785844900004,-122.46903124299996
37.73934484400007,-122.46629725599996
37.74160698000003,-122.46702999899998
37.739400628000055,-122.46731651199997
37.73916901900003,-122.46812199399994
37.77565661300008,-122.45291301999998
37.78247998900008,-122.48249704099999
37.782198996000034,-122.48279332799996
37.78648326100006,-122.39566293899998
37.78478400700004,-122.42425002299996
37.77384700600004,-122.44583300399995
37.80570262900005,-122.40575110799995
37.752341012000045,-122.41465601299996
37.74688498000006,-122.42270096299995
37.74398899100004,-122.42591399799994
37.781879236000066,-122.43570449499998
37.74611033300005,-122.42242127799994
37.79039486500005,-122.42395895499999
37.80045403200006,-122.42463722299999
37.78867999900007,-122.44090201399996
37.77520251200008,-122.51023992499995
37.76375100400003,-122.43560004199998
37.77254701500004,-122.50763503999997
37.77004000000005,-122.51089999999999
37.77427699800006,-122.50869702699998
37.80538262700003,-122.42359671899999
37.78014957600004,-122.48084080299998
37.744161993000034,-122.48787595999994
37.807225301000074,-122.40894779299998
37.73977498900007,-122.46880897399996
37.796123247000025,-122.39456322799998
37.78011998100004,-122.40493602199996
37.761043984000025,-122.42869100599995
37.78166799200005,-122.41355697699998
37.71061300700006,-122.42304101699995
37.72926999200007,-122.45076902299996
37.78020898600005,-122.47956092799996
37.78020898600005,-122.47956092799996
37.74024798000005,-122.46684601599998
37.730851639000036,-122.42917664499998
37.76679002800006,-122.42963696699996
37.75141900300008,-122.42794099399998
37.80115700700003,-122.40749099399994
37.78306689500005,-122.39353789799998
37.78422654000008,-122.39737543099994
37.772660003000055,-122.45048403899995
37.79050398500004,-122.41133200099995
37.78104299600005,-122.44949799099999
37.77169249700006,-122.50144575399997
37.777446241000064,-122.44685306499997
37.77329501600008,-122.50172101999999
37.779946014000075,-122.447916997
37.77169337600003,-122.501427278
37.73770298200003,-122.46983299099998
37.76350101400004,-122.47294100099998
37.724593979000076,-122.45857098299996
37.739319367000064,-122.46647112199997
37.737727085000074,-122.46926265599996
37.73937898600008,-122.46833799499996
37.77473800200005,-122.43821997299995
37.73872599400005,-122.46770197599994
37.74407563900007,-122.46803688299997
37.74393798700004,-122.46781898799998
37.74335403600003,-122.47042902099997
37.74324543200004,-122.47303288199998
37.79077939100006,-122.43315908699998
37.802247875000035,-122.44675365399996
37.80375842500007,-122.44706534899996
37.777610020000054,-122.45307899199997
