lat,lon
37.72189999400007,-122.42842395899999
37.70875700200003,-122.44924795899999
37.70881701600007,-122.44780400899998
37.78066516000007,-122.42387246499999
37.71069884000008,-122.44771380399999
37.80692569100006,-122.41903727999994
37.793342014000075,-122.40421400499997
37.78670684000008,-122.45914288299997
37.726728930000036,-122.43347284699996
37.72005681600007,-122.47921093099995
37.71781062400004,-122.47724658299995
37.720853488000046,-122.47667879499994
37.76247699600003,-122.48597896799998
37.78493198900003,-122.444329961
37.75399125400003,-122.41729911099998
37.75365698500008,-122.40338606799997
37.73780201500006,-122.43103299399996
37.74617700300007,-122.42157803999999
37.768253008000045,-122.45108703299996
37.71610595000004,-122.44053402399999
37.79680013700005,-122.40724018199995
37.709048462000055,-122.44793605199999
37.787217611000074,-122.41737500599999
37.74341801500003,-122.46549502099998
37.75158098300005,-122.40196597899995
37.75761413600003,-122.483396229
37.71569000900007,-122.40850897599995
37.77526899600008,-122.43079100799997
37.71571201200004,-122.40859002899998
37.77942901800003,-122.50356503899997
37.779807997000034,-122.50573131199997
37.77901499400008,-122.503721026
37.77589198100003,-122.49667695799997
37.77927719300004,-122.504084853
37.79429298300005,-122.40409699399999
37.760137658000076,-122.41947037199998
37.80751297000006,-122.41439034499996
37.75839584800008,-122.41896646599997
37.77016414800005,-122.44622230299996
37.72142901400008,-122.43707601099999
37.782069023000076,-122.39187675699998
37.779623006000065,-122.41248602299999
37.78116998200005,-122.41348899999997
37.78070298400007,-122.40945403599994
37.78027346700003,-122.41913872899994
37.79389951200005,-122.40159357099998
37.716724172000056,-122.44084922799999
37.78941850800004,-122.41545409799994
37.718395017000034,-122.44044796699995
37.70992963700007,-122.43375704399995
37.76720070700003,-122.45841151899998
37.76789103500005,-122.45637665199996
37.76789103500005,-122.45637665199996
37.76789103500005,-122.45637665199996
37.76789103500005,-122.45637665199996
37.76711134100003,-122.45868762599997
37.80764050100004,-122.41395214699997
37.746547142000054,-122.42078042799994
37.72524522500004,-122.50311576599995
37.75056028300003,-122.41870138699994
37.755975532000036,-122.41996084999994
37.741890185000045,-122.42236133799997
37.710221286000035,-122.44193514399996
37.772191537000026,-122.38703532899996
37.79609104000008,-122.40670114499994
37.72508485600008,-122.46149371899998
37.77618400600005,-122.47934301499998
37.711062224000045,-122.44582204399995
37.78835901400004,-122.41765899699999
37.779347922000056,-122.45808520099996
37.78716334500007,-122.40095115399998
37.797506981000026,-122.40589398999998
37.74535498900008,-122.48478203199994
37.78311583300007,-122.43439743199997
37.78409099100003,-122.41664101499998
37.74324659400003,-122.47298649199996
37.73113140700008,-122.46975243999998
37.74309240700006,-122.47325527899994
37.730279548000055,-122.47022466699997
37.72565611400006,-122.46347139
37.72565611400006,-122.46347139
37.73008247300004,-122.42993745599995
37.78367101600003,-122.42525400699998
37.70909042200003,-122.44781075099996
37.768725852000046,-122.43358172499995
37.72183997900004,-122.43080198899997
37.73690814500003,-122.40891688399995
37.76335521100003,-122.41726449799995
37.75508603600008,-122.42100575699999
37.71184200300007,-122.44001898099998
37.71059100400004,-122.44181396599998
37.71122698100004,-122.44179099899998
37.71084300600006,-122.44304903899996
37.78055001400003,-122.408866967
37.71862611000006,-122.44339196299995
37.71382901700008,-122.43673604099996
37.71330301100005,-122.436596985
37.71837599000003,-122.43341999199998
37.71599699600006,-122.439682028
37.802357002000065,-122.41537802999994
37.71061296100004,-122.44340939399996
37.79754219400007,-122.40237870199996
37.79800843000004,-122.42223524899998
37.799965980000025,-122.422048013
37.79821491900003,-122.42215958999998
37.771139987000026,-122.43581595899997
37.71220827600007,-122.45075898899995
37.78107602000006,-122.47538499599995
37.787284999000065,-122.44049700099998
37.76028583100003,-122.41938977799998
37.737928675000035,-122.41860883999999
37.73846793600006,-122.41783406499997
37.72906098900006,-122.430145015
37.75969801800005,-122.41879902
37.73793230200005,-122.41865756099997
37.74895557900004,-122.41860313299998
37.710825991000036,-122.44803099099994
37.71291400700005,-122.44482600199996
37.799890478000066,-122.40014093399998
37.78627900300006,-122.45234398299999
37.79251899500008,-122.43315696799999
37.74475300100005,-122.42509399699998
37.796979590000035,-122.39854223499998
37.78553003500008,-122.41575202999996
37.74180992500004,-122.42226853099999
37.78118822000005,-122.40523319199997
37.785664831000076,-122.40868284499999
37.745302980000076,-122.424851005
37.78102514200003,-122.41984735299997
37.72926500400007,-122.43115101099994
37.72242101300003,-122.44966998799998
37.72155298300004,-122.39925099599998
37.80108601200004,-122.44389502399997
37.75434898100008,-122.47988197099994
37.77877502000007,-122.42427097699999
37.72471922400007,-122.43696504999997
37.70877799800007,-122.45341099899997
37.70877799800007,-122.45341099899997
37.755343656000036,-122.41920925999995
37.72471922400007,-122.43696504999997
37.70877799800007,-122.45341099899997
37.70877799800007,-122.45341099899997
37.71226377100004,-122.45157367899998
37.78458147600003,-122.41451940099995
37.78038019100006,-122.42020982399998
37.78499598500008,-122.41382503099999
37.79522199100006,-122.40790497599994
37.77487112400007,-122.42323429499999
37.786499992000074,-122.40951698399999
37.73085575300007,-122.43322777599997
37.75349100900007,-122.41825897399997
37.752398009000046,-122.41327299799997
37.787211497000044,-122.41009469199997
37.715559547000055,-122.44181114899999
37.71540169100007,-122.44193270599999
37.78693268600006,-122.40494506899995
37.80773897700004,-122.41258832899996
37.753770323000026,-122.48188323399995
37.70884601800003,-122.44771901599995
37.793026016000056,-122.40685598099998
37.709085995000066,-122.44776023499998
37.70897898800007,-122.44770435399994
37.70853002000007,-122.44855703899998
37.78083043400005,-122.46550156899997
37.781871866000074,-122.38846243799998
37.766183013000045,-122.44722800399995
37.766183013000045,-122.44722800399995
37.73032205700008,-122.43248568499996
37.73004808400003,-122.44651651399994
37.799108240000066,-122.39801423899996
37.71137659800007,-122.44376439299998
37.77557200200005,-122.41604103799995
37.72326498700005,-122.43627595799995
37.72362398300004,-122.43606297399998
37.709097014000065,-122.44832703999998
37.70993260900008,-122.44962843699994
38.110823552000056,-122.23020266099996
37.77983690800005,-122.48755175499997
37.70937469900008,-122.43965889399999
37.77396188400007,-122.40527865899998
37.73505099000005,-122.41385000899999
37.71106298900003,-122.44663003899996
37.757866937000074,-122.390707067
37.735934988000054,-122.39215596699995
37.776912981000066,-122.441239973
37.73705300800003,-122.39412898299997
37.73612601100007,-122.39339598599997
37.75505227700006,-122.41876693999995
37.71625202100006,-122.44121649399995
37.756163998000034,-122.48334202099994
37.73250498700003,-122.48567797399994
37.75660199500004,-122.41196299099994
37.73602468200005,-122.44178146899998
37.79656569700006,-122.39499430399997
37.780884997000044,-122.41627598299999
37.75824698500003,-122.42948401799998
37.75618901800004,-122.42515903999998
37.768670443000076,-122.43122156599998
37.768145007000044,-122.43105998399994
37.77535298300006,-122.43805602299994
37.79991099500006,-122.43968303399998
37.57725637900006,-122.33487424099997
37.72518398100004,-122.46271600099999
37.78295114300005,-122.46572100199995
37.779890152000064,-122.41506659199996
37.709511743000064,-122.45089032299995
38.283651071000065,-122.30533295099997
37.73711633400006,-122.41276365899995
37.74879299500003,-122.45581098899999
37.710657930000025,-122.44327210699998
37.71333201200008,-122.44360601599999
37.74879299500003,-122.45581098899999
37.77294856300006,-122.39681657899996
37.80056164600006,-122.40925311999996
37.78195398300005,-122.41810198099995
37.729828017000045,-122.43059202199998
37.83107949200007,-122.37166369899995
37.765968017000034,-122.45843301599996
37.78606899400006,-122.45443903999995
37.78119998900007,-122.45548099399997
37.76617873500004,-122.45805226599998
37.710999213000036,-122.446021584
37.72139800100007,-122.48132801699995
37.70932399600008,-122.44194002899997
37.710870545000034,-122.44207262299994
37.72530044800004,-122.46253205199997
37.72958467400008,-122.46870206899996
37.792602017000036,-122.40043896399999
37.79745406600006,-122.43381186899995
37.79309101800004,-122.42043600499994
37.800473374000035,-122.43955147499997
37.806317996000075,-122.42094998399995
37.774259019000056,-122.438298009
37.77497898200005,-122.43633697899998
37.76741139300003,-122.46083523599998
37.776165985000034,-122.43875599599994
37.77570799800003,-122.44099597599995
37.74556801500006,-122.41868200799996
37.792171506000045,-122.39988727399998
37.78759047700004,-122.40021632499997
37.78119998900007,-122.45548099399997
37.78413829500005,-122.41268844399997
37.78421136700007,-122.41858680599995
37.75537130200007,-122.41441705399995
37.71631183300008,-122.41037010899998
37.76410832900007,-122.46643275299999
37.727865981000036,-122.41975598099998
37.728391987000066,-122.42058302399994
37.762797017000025,-122.46112503199998
37.771126464000076,-122.41078302599999
37.78693268600006,-122.40494506899995
37.74759400500005,-122.42206796199997
37.79708946200003,-122.40583410199997
37.71807570200008,-122.44052960899995
37.73917400600004,-122.46931096699996
37.75509199500004,-122.49017402599998
37.74771077200006,-122.46127964499999
37.744560008000064,-122.45256199599999
37.74759400500005,-122.46108597299997
37.57436984800006,-122.33893600199997
37.784374006000064,-122.39777402099998
37.72018272400004,-122.47853706599994
37.78928798100003,-122.42108300399997
37.762796716000025,-122.46010482899999
37.762796716000025,-122.46010482899999
37.720689169000025,-122.47602520899994
37.74363401700003,-122.47821196099994
37.725075924000066,-122.46145543499995
37.78830566500005,-122.388127011
37.72505735000004,-122.43461961599996
37.78417799500005,-122.41647698099996
37.784439564000024,-122.439754946
37.78876452700007,-122.41915708599998
37.763070980000066,-122.48264196399998
37.721408018000034,-122.43709696599996
37.78465899100007,-122.46384998899998
37.780192561000035,-122.47943015099997
37.75930800800006,-122.47930403899994
37.71468900000008,-122.43652397899996
37.79555266600005,-122.40376915599995
37.79561353300005,-122.40190544699999
37.79630122300006,-122.40509762499994
37.78261105900003,-122.40342866499998
37.79801199100007,-122.41231100699997
37.72130773400005,-122.43770118399999
37.71544299400006,-122.44212099499998
37.71625340300005,-122.44086364799995
37.78640845700005,-122.42364974999998
37.78640845700005,-122.42364974999998
37.76082002000004,-122.42181097299999
37.710485798000036,-122.44753984199997
37.725250147000054,-122.43474521599995
37.71403899000006,-122.45385418999996
37.80175909800005,-122.44329202299997
37.754157228000054,-122.40451382899994
37.76342110500008,-122.42087011999996
37.712526343000036,-122.45124895599997
37.75031301100006,-122.41793803099995
37.71361831200005,-122.43732592599997
37.724168742000074,-122.46018786999997
37.73045598900006,-122.42984603299999
37.71633034700005,-122.44069736699998
37.763838605000046,-122.45645555799996
37.71015174900003,-122.44943943399994
37.781593980000025,-122.39577200399998
37.73724241700006,-122.40477757699995
37.73721335000005,-122.40477387799996
37.73724241700006,-122.40477757699995
37.73724241700006,-122.40477757699995
37.72698298900008,-122.43342703299999
37.76726687100006,-122.435670932
37.75180800700008,-122.42896702299998
37.78261105900003,-122.40342866499998
37.767169839000076,-122.43566061799999
37.758038860000056,-122.41238113499998
37.80619100500007,-122.44225905999997
37.71434999400003,-122.43466202299999
37.76328601800003,-122.42462402299998
37.57454351400003,-122.33868779599999
37.762400213000035,-122.39812484099997
37.72742400300007,-122.47990200399994
37.57495741300005,-122.33809281699996
37.71412504500006,-122.45207132999997
37.79455933000003,-122.39786413099995
37.713242996000076,-122.40458498799995
37.79326260600004,-122.43491489899998
37.75656289300008,-122.42796145999995
37.759549994000054,-122.42168901599996
37.76005001600004,-122.40921003899996
37.76412701600003,-122.44098197799997
37.763579366000045,-122.44041911599999
37.76310501100005,-122.44011302599995
37.72809099300008,-122.42764703999995
37.755606570000054,-122.41755168699996
37.72862107700007,-122.44662723699997
37.78195444900007,-122.39053691899994
37.74345699100007,-122.47754199499997
37.76452320200008,-122.40579647199996
37.75632690200007,-122.42111424199999
37.797717214000045,-122.40873044899996
37.71572809500003,-122.439319378
37.79770224600003,-122.40885618399994
37.71109999500004,-122.44199400899998
37.78489442000006,-122.42726958699996
37.787311454000076,-122.40056607499997
37.773678991000054,-122.450752008
37.779525997000064,-122.48662102199995
37.78014693200004,-122.48642458399996
37.76827750500007,-122.421291113
37.71012338300005,-122.43967452699997
37.758549120000055,-122.50923476199995
37.77985306000005,-122.47726172699998
37.72391744400005,-122.43593537499999
37.754989167000076,-122.41864605299997
37.72635200000008,-122.43105696599997
37.72678466600007,-122.43113844999999
37.78986314500003,-122.41806997399999
37.71895400600005,-122.46001903999996
37.761934017000044,-122.42345298799995
37.761937998000064,-122.42108501599995
37.75067730000006,-122.41914914999995
37.73601783600003,-122.42452556099994
37.71553774600005,-122.44182713299995
37.77273265200006,-122.41924449699997
37.71544299400006,-122.44212099499998
37.57431535100005,-122.339013723
37.72270599700005,-122.43596197199997
37.72281447600005,-122.43615368599995
37.731242002000045,-122.47622796399997
37.722383001000026,-122.43620697499995
37.77110000500005,-122.41337701799995
37.79316201200004,-122.40652003399998
37.765189003000046,-122.45741603999994
37.83186349500005,-122.37252518099996
37.76793963000006,-122.41988010199998
37.714718712000035,-122.44109928899996
37.78430228600007,-122.41040155699994
37.77213097900005,-122.41704602799996
37.73344976900006,-122.40003931899997
37.73372553200005,-122.40048986299996
37.77122846100008,-122.41161909999994
37.78204999800005,-122.39957998599999
37.76286801200007,-122.41992202699998
37.76288900900005,-122.41974600699996
37.75951406200005,-122.41919368399999
37.75452701300003,-122.49238500499996
37.773718547000044,-122.47354699799996
37.77595798800007,-122.47509397699997
37.77628193800007,-122.47249645899996
37.80527994300007,-122.41358753599997
37.70931301500008,-122.44755095899995
37.75977999300005,-122.41880698199998
37.70931301500008,-122.44755095899995
37.75326599700003,-122.41818303399998
37.753192152000054,-122.41849538799994
37.75027298700007,-122.40856999599998
37.74303886100006,-122.47468318699998
37.769044190000045,-122.38670551299998
37.76903721900004,-122.38685197299998
37.76889449400005,-122.38680355999998
37.76889156000004,-122.38686521199998
37.76891156700003,-122.38644485399999
37.76889236000005,-122.38684839799998
37.711383402000024,-122.44644321899995
37.71060399600003,-122.44390902199996
37.79778109200004,-122.40202854099999
37.77662699000007,-122.44187196799999
37.73336199500005,-122.43113600799995
37.578432306000025,-122.33295431299996
37.782955542000025,-122.46259717699996
37.79383801300003,-122.40485002399998
37.79427898500006,-122.40498497299996
37.79775489000008,-122.40867704299995
37.75186098100005,-122.43394503499997
37.76410126600007,-122.46662157799994
37.78557581000007,-122.40660788599996
37.708856113000024,-122.44763833199994
37.794184474000076,-122.40643257399995
37.794184474000076,-122.40643257399995
37.71683300700005,-122.44150500899997
37.73275799500004,-122.48834501099998
37.71860008300007,-122.47820927599997
37.71821768500007,-122.477351624
37.76658899000006,-122.41576300999998
37.78067465300006,-122.45108464399999
37.780429011000024,-122.45177832699994
37.781834925000055,-122.45118253899994
37.78086999300007,-122.45118300499996
37.78097218700003,-122.41395202399997
37.78097572300004,-122.41392168499999
37.71416907400004,-122.47043089899995
37.80534173700005,-122.41268857399996
37.805105009000044,-122.41369603299995
37.804479007000054,-122.41368304099996
37.74727773500007,-122.41330393499999
37.78261598600005,-122.40811502699995
37.76297146600007,-122.41941725399994
37.76297146600007,-122.41941725399994
37.78122199100005,-122.46565796499999
37.79159099200007,-122.43222800199999
37.79736254900007,-122.40379546599996
37.79090755500005,-122.40347161599999
37.75993598100007,-122.46896797899996
37.719869980000055,-122.43160899799994
37.71309798900006,-122.44061602399995
37.72534600400007,-122.46014803799994
37.72991900200003,-122.43444300399995
37.72873401100003,-122.43608602399996
37.72409798000007,-122.42633803899997
37.729989997000075,-122.43516200299996
37.78898598100005,-122.45688202899998
37.714976283000055,-122.40000010299997
37.789682232000075,-122.40442971799996
37.76343999300008,-122.43239102999996
37.710483227000054,-122.44595940299996
37.71091400100005,-122.44327199799994
37.71117099000003,-122.44339495999998
37.76081398500003,-122.50036700699997
37.77607522200003,-122.42123102599999
37.71043349000007,-122.44811352299996
37.80166801000007,-122.41690898399997
37.710537662000036,-122.44324323399997
37.73220399300004,-122.40701900899995
37.71082084300008,-122.419130672
37.78136948200006,-122.42581139899994
37.79288000300005,-122.40076200199996
37.745708999000044,-122.49548798499995
37.78107825300003,-122.38982817699997
37.79505121600005,-122.40052234999996
37.75751599900008,-122.48073499799995
37.74495575800006,-122.47634013499999
37.75909301300004,-122.50401397399997
37.71057039300007,-122.44777957399998
37.775831003000064,-122.42577603199999
37.71915324300005,-122.43894468899998
37.79028199000004,-122.44652400799998
37.782799004000026,-122.46459698399997
37.789819016000024,-122.44699398199998
37.78044703300003,-122.47421556499995
37.78110401600003,-122.42608700099998
37.74319983100003,-122.47400335199995
37.793158249000044,-122.39320054999996
37.77731371900006,-122.41236029699996
37.741551994000076,-122.42218698499994
37.788489981000055,-122.45700297999997
37.711899000000074,-122.452822003
37.741542984000034,-122.50429702999998
37.740218510000034,-122.42100698999997
37.740312981000045,-122.421520037
37.72710301800004,-122.47150300199996
37.71061296100004,-122.44340939399996
37.76619846500006,-122.42205524499997
37.72528301400007,-122.43400999499994
37.72398370500008,-122.45241220699995
37.780589907000035,-122.47656140899994
37.76708303700008,-122.42213561799997
37.76579301800007,-122.42189869099997
37.80223701500006,-122.43033696099997
37.797032021000064,-122.43025699699996
37.78165898200007,-122.41334399299996
37.75002766000006,-122.42972805299996
37.78205214800005,-122.41300847599996
37.78679201700004,-122.42544896999999
37.752760532000025,-122.42065679799998
37.70954046300005,-122.46364683799999
37.70949398100004,-122.46368603899998
37.70953858200005,-122.46327654399994
37.70954621000004,-122.46424363099999
37.70954190000003,-122.46379603599996
37.70949398100004,-122.46368603899998
37.70954762100007,-122.46447011599997
37.72373600800006,-122.43259202799999
37.79999978800004,-122.42067944899998
37.75803280100007,-122.47382188699999
37.79692100300008,-122.43865700599997
37.730015981000065,-122.47136402999996
37.74842102800005,-122.41750483499999
37.75713998700007,-122.41410096299995
37.74976770000006,-122.41826986999996
37.726624221000066,-122.43357388399994
37.76490946500007,-122.42061932599995
37.72345418100008,-122.43581221899996
37.71404337900003,-122.45603201899996
37.72897838700004,-122.40380604899997
37.744346982000025,-122.50461503999998
37.777479011000025,-122.39819001499995
37.78229485600008,-122.44162250099998
37.72500052200007,-122.43466579099999
37.79290861000004,-122.40942121199998
37.78299400900005,-122.47447597899998
37.80059743600003,-122.40914256399998
37.79888400200008,-122.40910601899998
37.76181801100006,-122.47835403399995
37.80759230600006,-122.42138389099995
37.82018487900007,-122.37160650899995
37.796883996000076,-122.40987698699996
37.70944245700008,-122.44213659499997
37.77412137400006,-122.44108463199996
37.79802498300006,-122.40911096399998
37.70833199700007,-122.45691899299999
37.711899000000074,-122.452822003
37.71007602000003,-122.44979898599996
37.756293791000076,-122.39560496399997
37.754358258000025,-122.40441738599998
37.75263601300003,-122.40851802899999
37.75279900000004,-122.41220195899996
37.713864012000045,-122.45931797799994
37.77066219500006,-122.40631180199995
37.71190798400005,-122.443123002
37.71414400900005,-122.44274603299999
37.758945994000044,-122.41760300599998
37.71430699500007,-122.44263597899999
37.77106624600003,-122.47499845699997
37.728195593000066,-122.44668374899999
37.72843889500007,-122.44878412399999
37.79735888700003,-122.43281219699998
37.78485944200003,-122.42754673399998
37.80507409200004,-122.405279055
37.78711199700007,-122.40846002599994
37.71042198300006,-122.44209903399997
37.70999999600008,-122.44085700399995
37.71020755200004,-122.44197743199999
37.78692643000005,-122.39996797399999
37.71167801100006,-122.44377097199998
37.784583428000076,-122.43301947499998
37.741674999000054,-122.48171500999996
37.796125834000065,-122.39456581499996
37.796125834000065,-122.39456581499996
37.729562017000035,-122.38388101699996
37.729196985000044,-122.38185603299996
37.748761982000076,-122.41950301599996
37.74316214100003,-122.47579070299997
37.727161985000066,-122.460550034
37.780998699000065,-122.50526295199995
37.732552087000045,-122.39226905799995
37.79313504800007,-122.39293861399995
37.78786913400006,-122.39903449999997
37.76143001300005,-122.41960502299997
37.78801084000003,-122.39884817599994
37.73240209800008,-122.39223418399996
37.711735729000054,-122.42820451099999
37.72716600800004,-122.43258599299998
37.75384120700005,-122.41740406499997
37.757637471000066,-122.40670929999999
37.80165667500006,-122.47237523399997
37.758504376000076,-122.41897386699998
37.71831601800005,-122.44478702699996
37.795869337000056,-122.40731111099996
37.72649050900003,-122.40320681599997
37.79762859600004,-122.40377641799995
37.79744101600005,-122.40580497399998
37.79973668500003,-122.40029087399995
37.79973668500003,-122.40029087399995
37.721334547000026,-122.43776653699996
37.79164400800005,-122.40598501699998
37.78543085700005,-122.40942329499995
37.75955799900004,-122.41944400699998
37.78924088400004,-122.40787575999997
37.77668298100008,-122.40210000499997
37.73518732700006,-122.41120620599997
37.728938990000074,-122.45318099999997
37.72139800100007,-122.48132801699995
37.762401014000034,-122.38998597599999
37.71928898900006,-122.48393001199997
37.793070338000064,-122.39331160399996
37.77826498200005,-122.39388196799996
37.72017399200007,-122.48126800299997
37.72078000400006,-122.48219998699994
37.742648012000075,-122.50384398899996
37.71144499400003,-122.44104098599996
37.71144499400003,-122.44104098599996
37.78177408400006,-122.48801605899996
37.722043995000035,-122.43710300099997
37.72485700300007,-122.45789296999999
37.57767318500004,-122.33427138699994
37.73244091500004,-122.45108427099996
37.79895450500004,-122.39801955599995
37.71096601000005,-122.44261100099999
37.75377301900005,-122.41726496399997
37.70897898800007,-122.44770435399994
37.70950500300006,-122.44816803499998
37.709171197000046,-122.44780381599998
37.760583705000045,-122.50063816999995
37.72095749400006,-122.47922080199999
37.74780005300005,-122.42018265699994
37.74639916700005,-122.42008767299995
37.76182825700005,-122.40810743099996
37.751826890000075,-122.41849842399995
37.74806598500004,-122.42018951399996
37.77212100500003,-122.42898001399999
37.766546997000034,-122.40796800799995
37.76644868200003,-122.42216529599995
37.74696555500003,-122.42708861299997
37.71434541800005,-122.44302945599998
37.751242983000054,-122.43086502099999
37.74588200200003,-122.42752097699997
37.71478899600004,-122.44215896499998
37.74816963200004,-122.41456767599999
37.710537662000036,-122.44324323399997
37.74817265900003,-122.41449201699999
37.71078399700008,-122.44371900399995
37.749072666000075,-122.41491529999996
37.71928898900006,-122.48393001199997
37.789234856000064,-122.43215855599999
37.761148225000056,-122.49099631099995
37.760958806000076,-122.49203307199997
37.75960900300004,-122.49156802099998
37.72505359500008,-122.46135972599996
38.21350077900007,-122.64195730699998
37.770022064000045,-122.41763899399996
37.77144988400005,-122.41606574299999
37.733759088000056,-122.41306571799998
37.745028011000045,-122.41994096999997
37.78661229200003,-122.41367651799999
37.74321093800006,-122.47038512999995
37.77650928000003,-122.39564406199997
37.75321998100003,-122.49382199799999
37.78807998100007,-122.39914395999995
37.72350388900003,-122.45519722999995
37.716010994000044,-122.43943803099995
37.74769302300007,-122.41860174799996
37.72624198700004,-122.42071596099998
37.76772017400003,-122.41997521499997
37.76772017400003,-122.41997521499997
37.73731200900005,-122.39607400399996
37.74353498500005,-122.43314397599994
37.79800172900008,-122.42897131999996
37.72545999700003,-122.43387697399999
37.72685220000005,-122.43608696799998
37.791023850000045,-122.39611169099999
37.78067000100003,-122.43232003499998
37.78059910500008,-122.40906811999997
37.76408595500004,-122.39074268799999
37.72086249600005,-122.47707994299998
37.72086249600005,-122.47707994299998
37.806126498000026,-122.41870807699996
37.781656987000076,-122.39238804099995
37.789479906000054,-122.39805160499998
37.737304004000066,-122.47031000599998
37.759864986000025,-122.41873296999995
37.78504200200007,-122.48584703699998
37.78504200200007,-122.48584703699998
37.73522198100005,-122.44165697199998
37.79453934800006,-122.40357805399998
37.722935997000036,-122.44316496099998
37.71990742700007,-122.43853637999996
37.72324202000004,-122.44359998099998
37.77477199100008,-122.42575298199995
37.78304435600006,-122.39977825499994
38.24815150300003,-122.03699285199997
37.73072792800008,-122.40337197499997
37.780687202000024,-122.47720329299995
37.766846573000066,-122.41808039499995
37.71084598200008,-122.45071898299994
37.57435824400005,-122.33918291799995
37.71953937500007,-122.44249613099998
37.574347345000035,-122.33919846199996
37.719530398000074,-122.44256295899999
37.71096664700008,-122.44224819499999
37.741876174000026,-122.42237044599995
37.741235035000045,-122.42277137499997
37.71994756300006,-122.43850628499996
37.77310882200004,-122.41545220899997
37.76685727700004,-122.42882392699994
37.75988501900008,-122.42905100899998
37.79837962500005,-122.42588708699998
37.79239538200005,-122.39397077099994
37.776092626000036,-122.43806958099998
37.75350005200005,-122.41863311799995
37.73041606800007,-122.42951683199999
37.78328000000005,-122.443150963
37.77178757200005,-122.39366191799996
37.77103399300006,-122.41546886699996
37.787611009000045,-122.42191374499998
37.71421999100005,-122.44926799199999
37.75420488800006,-122.40538612099999
37.78739029500008,-122.40265624999995
37.78739029500008,-122.40265624999995
37.77971800000006,-122.41235999299994
37.713110017000076,-122.40509997199996
37.73072792800008,-122.40337197499997
37.70992847300005,-122.44922008399999
37.70982401800006,-122.44891896999997
37.70982401800006,-122.44891896999997
37.71069884000008,-122.44771380399999
37.771223304000046,-122.45809974299999
37.79097838900003,-122.39374842499996
37.80548327300005,-122.41413092399995
37.78754371600007,-122.409873173
37.794551967000075,-122.40349288899995
37.74344198800003,-122.49043596099995
37.78564901900006,-122.43965302699996
37.78963116500006,-122.43054591199996
37.73041998900004,-122.42893097999996
37.72898212100006,-122.41943652199996
37.714657987000066,-122.45846000599994
37.71353301000005,-122.45890600699994
37.71652760200004,-122.45889221299996
37.721254110000075,-122.43757047999998
37.75160145800004,-122.40426275399994
37.79666098700005,-122.39578174899998
37.72422866800008,-122.43508906299996
37.76585201200004,-122.41782495899997
37.72867998900006,-122.42135197999994
37.78337350800007,-122.43080375499994
37.75153534200007,-122.42904087599999
37.715202015000045,-122.43295001899997
37.75458809400004,-122.42083899799997
37.70832499800008,-122.46169198399997
37.770399990000044,-122.44569998299994
37.791589986000076,-122.42303900499996
37.792960580000056,-122.42314650499998
37.79020802000008,-122.43382299399997
37.72543339200007,-122.43417548199994
37.71205308000003,-122.40572158099997
37.779938454000046,-122.42069316299995
37.71684398800005,-122.43021902699996
37.715182439000046,-122.44195044299994
37.71404598300006,-122.42923901499995
37.754802649000055,-122.41874454099997
37.79321026500003,-122.40697369299994
37.78261842300003,-122.42744518699999
37.74279208400003,-122.46478937399996
37.74265812400006,-122.46389775099999
37.80186200900005,-122.44038300699998
37.73690814500003,-122.40891688399995
37.72480624800005,-122.43043234499999
37.57831775600005,-122.33334545299999
37.758300001000066,-122.42860400199999
37.73867901300008,-122.48212102899998
37.787566749000064,-122.40987763199996
37.79442198000004,-122.40386799999999
37.73872599400005,-122.48262796699998
37.79040509600003,-122.43008315699996
37.78673420900003,-122.46156851599994
37.822178638000025,-122.36682642899996
37.787101016000065,-122.46087198299995
37.72806798500005,-122.43805099399998
37.72442001300004,-122.43211501399998
37.74961199000006,-122.42071998399996
37.79310550200006,-122.39326718199999
37.70963001900003,-122.44107903999998
37.72833071200006,-122.40396758699995
37.796123247000025,-122.39456322799998
37.80044240400008,-122.43973191299995
37.72442298800007,-122.46257803499998
37.78888899200007,-122.42304793199997
37.83108511100005,-122.37164894799997
37.70829298000007,-122.45263299099997
37.77794701400006,-122.414790961
37.781099779000044,-122.40449156399995
37.78244990200005,-122.39929919999997
37.782899289000056,-122.46681906099997
37.78299815400004,-122.46484738299995
37.74883301800003,-122.41772001699997
37.73246898700006,-122.42793495899997
37.715073017000066,-122.44362797699995
37.763484670000025,-122.43385497799994
37.76367175300004,-122.43401974799997
37.76732701700007,-122.42861095899997
37.763485004000074,-122.43362995899997
37.714867996000066,-122.446268025
37.74651649100008,-122.42122577599997
37.752820102000044,-122.410235135
37.75283833000003,-122.40748609399998
37.73671310200007,-122.40373258499994
37.72026647100006,-122.43825571399998
37.78345572000006,-122.41950046599999
37.77912604100004,-122.46839044099994
37.782754166000075,-122.46681999699996
37.78305830100004,-122.46347239599999
37.825193719000026,-122.36700260699996
37.77745000900006,-122.46323601499995
37.777336381000055,-122.46319854899997
37.79781598000005,-122.43209397499999
37.73492899200005,-122.44129998699998
37.73518598100003,-122.44224797999999
37.784792476000064,-122.41301451199996
37.784148162000065,-122.41158095599997
37.75227334700003,-122.41521694
37.73745198600005,-122.39167501299994
37.767809732000046,-122.41998343399996
37.784345005000034,-122.41163098399994
37.78436499500003,-122.41149603499997
37.76131311200004,-122.41938334399998
37.71631798100003,-122.43971698099995
37.798264999000025,-122.44352202999994
