lat,lon
38.11079704900004,-122.23008998299997
37.776809669000045,-122.39526097999999
37.77833370900004,-122.40283878699995
37.785335746000044,-122.47002094299995
37.79733689600005,-122.39949599699997
37.78460294400003,-122.41603336999998
37.756342130000064,-122.39307079599996
37.787666116000025,-122.40012043299998
37.790163009000025,-122.39754301599999
38.11075312500003,-122.23010031399997
37.75050556000008,-122.39333516799996
37.78524999900003,-122.41515599299998
37.717113451000046,-122.44029145199994
37.79898047700004,-122.39767513199996
37.78608898500005,-122.41594900499996
37.75987019100006,-122.42132264399999
37.72412872600006,-122.46030282399994
37.781401637000045,-122.39270179999994
37.78163506100003,-122.39241466899995
37.78184967400006,-122.39215155
37.78154736000005,-122.39252118099995
37.78093499500005,-122.39242200899997
37.78093499500005,-122.39242200899997
37.72419028100006,-122.460302276
37.77868045800005,-122.41701702899996
37.787182794000046,-122.41030998899998
37.78049554300003,-122.47312014599999
37.78647654000008,-122.40977130199997
37.774259019000056,-122.41948599999995
37.57521658600007,-122.33795205399997
37.786711006000075,-122.40174000299999
37.79229599400003,-122.40070701699995
37.78981201700003,-122.40134202999997
37.78734077300004,-122.40197179799998
37.80405085900003,-122.40259905099998
37.796109020000074,-122.39454900099997
37.805349027000034,-122.41686577499996
37.74409454000005,-122.42150669799997
37.75433830600008,-122.40066080599996
37.74316116500006,-122.42134387399994
37.74413891700004,-122.42105864899997
37.78137894300005,-122.40808688899995
37.80786307300008,-122.41566498199995
37.77492299100004,-122.43650101199995
37.739294794000045,-122.46644121099996
37.805034990000024,-122.40515318299998
37.80505055700007,-122.40515637099998
37.71572484500007,-122.43609037599998
37.71731796300003,-122.43285157899999
37.78010401300003,-122.39016601899999
37.71421753300007,-122.43501608499997
37.71414900700006,-122.43613649699995
38.11075312500003,-122.23010031399997
37.79720498100005,-122.43081699199996
37.80336377500004,-122.40155540099994
37.787536800000055,-122.422411367
37.775373639000065,-122.43454149799999
37.80329822200008,-122.40149741399995
37.80535953200007,-122.40398212299999
37.795990060000065,-122.39444325399995
37.79976598800005,-122.40165199299997
37.78674696300004,-122.41376377199998
37.80038753700006,-122.42397629899995
37.786406518000035,-122.40876455799997
37.77457401100003,-122.43212699999998
37.78170801600004,-122.40716803899994
37.79310126300004,-122.44356053199999
37.77340617100003,-122.42096665599996
37.76357723500007,-122.40271517199994
37.805271134000066,-122.41711566099997
37.831125876000044,-122.37193474799994
37.78583035300005,-122.38907582799999
37.777967912000065,-122.42248231299999
37.79941917700006,-122.44098169899996
37.789359981000075,-122.40979199399999
37.80510522600008,-122.40528543199997
37.80507409200004,-122.405279055
37.79356199700004,-122.42380997299995
37.77165157700006,-122.40508474999996
37.788857989000064,-122.41275298499994
37.792126780000046,-122.40131637699994
37.79230098100004,-122.40167596499998
37.78563621300003,-122.41375011999997
37.798877004000076,-122.40855499299994
37.752897990000065,-122.41027202599997
37.79812310300008,-122.40414140899998
37.773204331000045,-122.39649194199995
37.773921536000046,-122.39558275499996
37.782544991000066,-122.41433599099997
37.80004139700003,-122.44292011099998
37.77600139300006,-122.44656757099995
37.786707754000076,-122.41290038499994
37.790303993000066,-122.39736498399998
37.74827004800005,-122.41365178299998
37.78221107300004,-122.40393848099995
37.797715984000035,-122.42826696599997
37.76011742700007,-122.41095536299997
37.740678013000036,-122.46641602499994
37.78410000200006,-122.44324400199997
37.800575009000056,-122.43652096099999
37.78755347800006,-122.42226681999995
37.76024401500007,-122.50520495799998
37.78915600700003,-122.44460002599999
37.80173900400007,-122.42660600799996
37.794152402000066,-122.43533641199997
37.80060598100005,-122.42747303199997
37.78049398100006,-122.41145798099996
37.79354002700006,-122.39790631799997
37.71871722800006,-122.44807035799994
37.77532000000008,-122.45594199899995
37.715095020000035,-122.45370201899999
37.799256813000056,-122.43428716499994
37.80572708200003,-122.42198097199997
37.76262146800008,-122.42171791799996
37.763593005000075,-122.42285301099997
37.76422011100004,-122.42055914199995
37.77579198500007,-122.41156401199999
37.78871630500004,-122.39988492299995
37.791427000000056,-122.40103801799995
37.78871630500004,-122.39988492299995
37.791104121000046,-122.40087581799997
37.78879116600007,-122.40398106099997
37.75517401700006,-122.39042648299994
37.76381701100007,-122.46785704199999
37.78233401800003,-122.48444398999999
37.79823499200006,-122.40615801999996
37.792602017000036,-122.40043896399999
37.76268101200003,-122.40090902099996
37.75721490700005,-122.39938645999996
37.75735692600006,-122.39944179199995
37.75951701100007,-122.40091002699995
37.76309861400006,-122.40135361999995
37.763113770000075,-122.40135521099995
37.76213602100006,-122.42188599099995
37.723877886000025,-122.46336760899999
37.77505030700007,-122.394142596
37.75188000800006,-122.45783102799999
37.77495451800007,-122.39426534599994
37.80584774700003,-122.41245115899994
38.24909665500007,-122.03585093499998
38.24909665500007,-122.03585093499998
37.764869988000044,-122.45792498899999
37.764869988000044,-122.45792498899999
37.80671701700004,-122.41137198299998
37.77943999900003,-122.50485995899999
37.751834461000044,-122.42661447199998
37.775410985000065,-122.43226395999994
37.80539189900003,-122.42371579899998
37.78027251900005,-122.38938087899999
37.71604900600005,-122.38874696299996
37.75983200300004,-122.42111804099994
37.78828824400006,-122.40890668899999
37.80574919800006,-122.41355489199998
37.785657988000025,-122.40892597599998
37.76950225100006,-122.42238633999995
37.79762203100006,-122.40211281999996
37.78480500300003,-122.41471602699994
37.739083985000036,-122.41510603699999
37.757433982000066,-122.41814196199999
37.75856201900007,-122.41818596699994
37.80826371200004,-122.41477656399996
37.774834017000046,-122.43746903799996
37.76619600500004,-122.44977702499995
37.786231017000034,-122.40397595899998
37.74602824400006,-122.44891899599997
37.745244859000024,-122.45165696099997
37.74602824400006,-122.44891899599997
37.745244859000024,-122.45165696099997
37.745244859000024,-122.45165696099997
37.745289831000036,-122.45154002499999
37.804297474000066,-122.40824927899996
37.79715877800004,-122.42207012099999
37.79556598400006,-122.42236501699995
37.793342014000075,-122.40421400499997
37.79671522000007,-122.42186450199995
37.79967600800006,-122.43955202499995
37.801987989000054,-122.41090896699995
37.801987989000054,-122.41090896699995
37.76957998900008,-122.43743098499999
37.80752206000005,-122.41572046299996
37.80635500200003,-122.41143300299996
37.80671701700004,-122.41137198299998
37.80671701700004,-122.41137198299998
37.799104991000036,-122.40917399599999
37.801817621000055,-122.41119578399997
37.78083171700007,-122.40259397299997
37.79285863700005,-122.41080722099997
37.78493921200004,-122.45682772099997
37.78596501700008,-122.43606297399998
37.745272009000075,-122.41366996499994
37.77326523800008,-122.47227193199996
37.817551828000035,-122.36825859799995
37.774936989000025,-122.47475734499994
37.77534598400007,-122.46982402299994
37.780980412000076,-122.46852810499996
37.780980412000076,-122.46852810499996
37.824723963000054,-122.36667890099994
37.578259209000066,-122.33342831699997
37.790496380000036,-122.42249529199995
37.784748007000076,-122.40976600999994
37.78221998300006,-122.41630096099999
37.785738999000046,-122.41176702199999
37.75927987400007,-122.49088307799997
37.75737279600003,-122.49218252299994
37.759249057000034,-122.49192560099999
37.75732468900003,-122.49295299899995
37.78516827300007,-122.41108504599998
37.79610772700005,-122.39454770799995
37.79610772700005,-122.39454770799995
37.76612299900006,-122.42238798299996
37.79192063000005,-122.39515011499998
37.806655628000044,-122.41950838799994
37.78984500000007,-122.41351598999995
37.791018432000044,-122.39282244299994
37.79710800300006,-122.43744003699999
37.80571813700004,-122.40561924399998
37.78550148900007,-122.39899123199996
37.79208498000003,-122.39936800799995
37.787020539000025,-122.39987853699995
37.76417999000006,-122.45608097099995
37.78527200100007,-122.42260398499997
37.79004725900006,-122.40139501599998
37.790345986000034,-122.40184997299997
37.79061652900003,-122.40582639499996
37.78770900200004,-122.42106652499996
37.771656982000025,-122.44709800099997
37.78870900100003,-122.39915401799999
37.79247688800007,-122.39724788999996
37.78036790900006,-122.41855961699997
37.79385100500008,-122.40832298199996
37.77379902000007,-122.40493501599997
37.71998769800007,-122.43847618899997
37.78572701300004,-122.41218301599997
37.57415115800006,-122.33947825899997
37.788537004000034,-122.40345602999997
37.57710111100005,-122.33486589399996
37.80076599100005,-122.42293004099997
37.577788965000025,-122.33410392799999
37.799525008000046,-122.42230600799996
37.79099998400005,-122.40814897299998
37.79146119700005,-122.40671058099997
37.80507409200004,-122.405279055
37.577402138000025,-122.33443049899995
37.77844239900003,-122.41784836499994
37.778061008000066,-122.41732003299995
37.781871866000074,-122.38846243799998
37.778061008000066,-122.41732003299995
37.77861149600005,-122.41638243399996
37.75305800000007,-122.41381296099996
37.78205599100005,-122.40785895999994
37.80477943500006,-122.40453320199998
37.775073991000056,-122.43149500499999
37.77755700400007,-122.42894397199996
37.77323332100008,-122.43597017899998
37.77416899700006,-122.43137002999998
37.79278000700003,-122.41576602799995
37.782617997000045,-122.43331798499997
37.80415898600006,-122.43384596099997
37.80702601100006,-122.41382138199998
37.80652008800007,-122.42161044599999
37.80272533400006,-122.40180395699997
37.78596598100006,-122.42867499699997
37.78596698700005,-122.42878597299995
37.788173984000025,-122.41889398699999
37.72810176400003,-122.44097240399998
37.80505055700007,-122.40515637099998
37.72142901400008,-122.43707601099999
37.79853504600004,-122.43593169999997
37.79750203900005,-122.43283052799995
37.77826498200005,-122.39388196799996
37.787404621000064,-122.42354175699995
37.794368691000045,-122.39905650799994
37.79111230600006,-122.402451327
37.804001922000054,-122.41657404699998
37.790130598000076,-122.43234208099994
37.79010138800004,-122.41728563899994
37.78967540700006,-122.41718356599995
37.70974300700004,-122.41568002999998
37.76842547600006,-122.40584444099994
37.79440562600007,-122.39787729699998
37.763536008000074,-122.42139900199999
37.79562060600006,-122.39412759699997
37.797086000000036,-122.42226703199998
37.78026825300003,-122.389386651
37.75951499900003,-122.41878200399998
37.790163009000025,-122.39754301599999
37.79637198800003,-122.42150997899995
37.78826199400004,-122.41787399299994
37.79005702000006,-122.40078304099995
37.770808619000036,-122.38642706099995
37.770808619000036,-122.38642706099995
37.79552070300008,-122.39683778399996
37.79552070300008,-122.39683778399996
37.79019877600007,-122.39898637899995
37.78746643100004,-122.39955051999999
37.79534256300008,-122.39816802899998
37.80742449600007,-122.41558566999998
37.77131701300004,-122.41661503099999
37.791401980000046,-122.40284398299997
37.800570986000025,-122.40670200499994
37.75319059200007,-122.405274325
37.79010873300007,-122.416160333
37.765084020000074,-122.43140900599997
37.739577008000026,-122.43519502799995
37.776041011000075,-122.40608300199995
37.78274200800007,-122.463512031
37.80588887300007,-122.41094320599996
37.80564601900005,-122.41106897699996
37.80424103900003,-122.41156504999998
37.804446049000035,-122.41161037799998
37.80316067200005,-122.40137667199997
37.80472300400004,-122.41460798399999
37.80585166100008,-122.41242040799995
37.800313997000046,-122.44657597599996
37.80038800900007,-122.44092104099997
37.57398837300008,-122.33948005099995
37.57398837300008,-122.33948005099995
37.79806161000005,-122.43066449499997
37.76460000700007,-122.45062803999997
37.76460000700007,-122.45062803999997
37.77773190000005,-122.39428824699996
38.248364098000025,-122.03682363899998
37.782832993000056,-122.44657396499997
37.77694600500007,-122.40084799999994
37.763279983000075,-122.40897500999995
37.763279983000075,-122.40897500999995
37.78166799200005,-122.48717498199994
37.806319967000036,-122.41198005899997
37.80561798100007,-122.41129595899997
37.805934336000064,-122.41201836199997
37.774966525000025,-122.416200345
37.80561798100007,-122.41129595899997
37.80561798100007,-122.41129595899997
37.73079544700005,-122.45118724399998
37.731319995000035,-122.45174400599996
37.77660024100004,-122.40190622899996
37.78296176900005,-122.46243210699998
37.80321099200006,-122.40821301099999
37.715052021000076,-122.45101301999995
37.800313997000046,-122.40613698099997
37.80122200900007,-122.40628500599996
37.805935368000064,-122.41175483499995
37.75831198700007,-122.43771798099999
37.72292028800007,-122.43607080699996
37.74312095100004,-122.42124585599998
37.71434541800005,-122.44302945599998
37.77259500100007,-122.41689800399996
37.77262716400003,-122.41667318199995
37.72951600000005,-122.38255298799999
37.78294692400004,-122.41968946899999
37.72910600000006,-122.38285398199997
37.755217293000044,-122.39272626899998
37.75390201600004,-122.421705025
37.75258999700003,-122.42131903899997
37.75675017200007,-122.39223106999998
37.753260004000026,-122.42179404099994
37.738867019000054,-122.48049804099998
37.80571813700004,-122.40561924399998
37.72507447700008,-122.46233069899995
37.78047861300007,-122.41532588999996
37.72055241700008,-122.47446681999998
37.78554101800006,-122.43378100099994
37.57406466800006,-122.33937124099998
37.73916901900003,-122.46812199399994
37.732086982000055,-122.45827602299994
37.790328970000076,-122.43776390699998
37.73899899200006,-122.46944499299997
37.732086982000055,-122.45827602299994
37.76446505400003,-122.41857555499996
37.80074901800003,-122.43851199899996
37.78945454400008,-122.38877051899999
37.75505301900006,-122.41907201799995
37.793596070000035,-122.39758861299998
37.79194198400006,-122.39739901499996
37.820188349000034,-122.37160867799997
37.79334272600005,-122.40279673699996
37.78194914900007,-122.43743954699994
37.78319014900006,-122.43441166599996
37.76533578100003,-122.45279236399995
37.80400293800005,-122.40298737999996
37.765611996000075,-122.45245202599995
37.765084020000074,-122.45331402099998
37.76463198400006,-122.45290297199995
37.763783998000065,-122.45096264699998
37.76531911300003,-122.45278913699997
37.77744568800006,-122.40751223099994
37.77986098000008,-122.48302199999995
37.77663398900006,-122.39479601499994
37.80076599100005,-122.42293004099997
37.80041129700004,-122.42377926599994
37.77227598600007,-122.43084398199994
37.79016272000007,-122.43234886299996
37.57410826500006,-122.33930906399996
37.80026399900004,-122.42234498399995
37.797669004000056,-122.42238496499999
37.79813700700004,-122.42944403699994
37.788241837000044,-122.39940000599995
37.79909887000008,-122.43584777699999
37.78827345000008,-122.42026995599997
37.79909887000008,-122.43584777699999
37.79306343300004,-122.39760312399994
37.764978995000035,-122.42740899399996
37.80697511500006,-122.41105551799996
37.781595707000065,-122.38935697399995
37.73893399100007,-122.46573197799995
37.82013423300003,-122.37171774099994
37.78577401700005,-122.47317355499996
37.76709198800006,-122.41683295999997
37.80045053200007,-122.40923171799994
37.80061426800006,-122.40926364299997
37.80467794000003,-122.42045899799996
37.80467794000003,-122.42045899799996
37.80758266400005,-122.41382495499994
37.805264014000045,-122.41107903499994
37.757216011000025,-122.49765998799995
37.76371299200008,-122.47859601999994
37.74490537600008,-122.42042471699995
37.748754983000026,-122.41960602899997
37.79640847200005,-122.39720260399997
37.78951038100007,-122.39780423299999
37.78753398300006,-122.42393897
37.804088997000065,-122.41284803599996
37.79745406600006,-122.43381186899995
37.79756685500007,-122.43110356499994
37.79738478300004,-122.43391572799999
37.76155965600003,-122.43500626599996
37.78000800700005,-122.39431303899994
38.11120982400007,-122.23015721099995
37.78000800700005,-122.39431303899994
37.75752876700005,-122.40965300399995
37.790583036000044,-122.406091001
37.78163113100004,-122.39846235199997
37.791999255000064,-122.391512192
37.797475650000024,-122.43042946099996
37.759050013000035,-122.40893301699998
37.801293103000035,-122.40940272899996
37.78272702900006,-122.39727593699996
37.80039694000004,-122.41003235599999
37.79716945000007,-122.39818292499996
37.78907202100004,-122.43031801799998
37.78272801000003,-122.45534202199997
37.74457300000006,-122.412900004
37.74408701700003,-122.41124097399995
37.76247200900008,-122.46269697399998
37.83188345600007,-122.37254604699996
37.74412800500005,-122.41142101699995
37.77145385000006,-122.40512429699999
37.799003914000025,-122.39863596899994
38.24831104200007,-122.03663209299998
37.786589795000054,-122.44377613999995
37.78548800300007,-122.44378698199995
37.575375680000036,-122.33749195399997
37.787074990000065,-122.44279900699996
37.79119285400003,-122.39229508199998
37.78270998900007,-122.47510998599995
37.740415995000035,-122.41410599199997
37.72090401400004,-122.43260099699995
37.74544561300007,-122.41335323299995
37.72096298100007,-122.43255699199995
37.73048901400006,-122.44913497099998
37.78455017500005,-122.41471761199995
37.745527020000054,-122.45205485899999
37.76383609800007,-122.39852993499994
37.76401599800005,-122.39829403499999
37.80694019200007,-122.41222517899996
37.79183758100004,-122.42087929599995
37.790921565000076,-122.42069281799996
37.80619100500007,-122.44225905999997
37.80522700800003,-122.41579301799999
37.77985306000005,-122.47726172699998
37.578270918000044,-122.33341174399999
37.763561492000065,-122.47559438599995
37.75657803400003,-122.47013933299996
37.756165004000025,-122.46969401999996
37.75619098800007,-122.46988998799998
37.77770541500007,-122.39590260499995
37.75657803400003,-122.47013933299996
37.79812701700007,-122.40411467199999
37.78667771700003,-122.43670437199995
37.77133569400007,-122.38673062699996
37.78940745400007,-122.43035490899996
37.751859024000055,-122.41838653599996
37.76483201800005,-122.41930402899999
37.75208464700006,-122.41841261999997
37.728971984000054,-122.40383282599998
37.805866525000056,-122.41112647099999
37.80408999900004,-122.41005189499998
37.76982862300008,-122.38632704399998
37.80386607400004,-122.40504724499999
37.78564582800004,-122.41118367999997
37.77689152200003,-122.43983238399994
37.78339998700005,-122.43397101899996
37.78114387800008,-122.39595433099998
37.76522802100004,-122.41993703099996
37.752760532000025,-122.42065679799998
37.76510197600004,-122.41973224999998
37.763418830000035,-122.41214173999998
37.76389142100004,-122.41219285799997
37.76656311900007,-122.42051700999997
37.78514401000007,-122.45048697199996
37.78545699000006,-122.44964400399999
37.78507599000005,-122.44957300899995
37.80694908900006,-122.41899198899995
37.808417055000064,-122.41349011399996
37.77949897000008,-122.40536582299995
37.76766046900008,-122.41996973599998
37.77707299100007,-122.42340797699995
37.78251988900007,-122.41059221399996
37.78248350500007,-122.41058503299996
37.78121000500005,-122.45064698299996
37.78147600500006,-122.45083800599997
37.75802450300006,-122.42349703999997
37.801787997000076,-122.43086502099999
37.801202018000026,-122.43144898799994
37.75798246700003,-122.42815796899998
37.80054682000008,-122.43944744899994
37.79654967500005,-122.39562287299998
37.774382987000024,-122.42278302199998
37.80759344100005,-122.42137254099998
37.712766988000055,-122.39985901999995
37.77147400600006,-122.42216703599996
37.76508109300005,-122.41790872499996
38.24834233200005,-122.03657330299995
37.794903017000024,-122.41444897999997
37.80445599800004,-122.41387297499995
37.804948016000026,-122.41365001599996
37.78113773600006,-122.46469604099997
37.80571813700004,-122.40561924399998
37.80571813700004,-122.40561924399998
37.800862523000035,-122.40154574399998
37.78428750100005,-122.43173339099997
37.78594000500004,-122.42812852499998
37.78419299900003,-122.43024400499996
37.785979015000066,-122.42841700199995
37.796917087000054,-122.40611227399995
37.71251301600006,-122.40435498899996
37.77875184900006,-122.43183246899997
37.737141982000026,-122.42320999599997
37.73771098700007,-122.42373403299996
37.73707708000006,-122.42396788999997
37.73845005700008,-122.425089878
37.786075993000054,-122.43560398099999
37.804064019000066,-122.40962402099996
37.80356869700006,-122.40664138299996
37.79868615600003,-122.43478072099998
37.73406881900007,-122.43404748599994
37.793397527000025,-122.412139406
37.74435599200007,-122.425034988
37.806982246000075,-122.41100082799994
37.806982246000075,-122.41100082799994
37.752529018000075,-122.42141601699996
37.774914986000056,-122.41450597599999
37.79519541600007,-122.42155377899996
37.738285000000076,-122.41422656399999
37.765232508000054,-122.41780811699999
37.76507279200007,-122.41804038599997
37.766296674000046,-122.41753595499995
37.76674330900005,-122.41733978599996
37.76143001300005,-122.41960502299997
37.789168999000026,-122.43756903399998
37.78991901200004,-122.43831602999995
37.78773101300004,-122.43601787799997
37.78863800600004,-122.44123502699995
37.79942437100004,-122.43989842299999
37.80392134700003,-122.41244378099998
37.80584045100005,-122.41134028099998
37.80455498900005,-122.41310703699997
37.78798602000006,-122.44718098199996
37.78783297700005,-122.44913396399994
37.79724926500006,-122.39842173099998
37.79240198300005,-122.43642297699995
37.78498701600006,-122.44417497999996
37.80765398800003,-122.41163400099998
37.78319400200007,-122.46479697599995
37.77681399000005,-122.44078802099995
37.78987295700006,-122.40276359599994
37.775647984000045,-122.45812003599997
37.78280801500006,-122.46371696799997
37.783927678000055,-122.41433650099998
37.750060596000026,-122.41818495899997
37.792729003000034,-122.41742799199994
37.79177401100003,-122.41699297099996
37.795179156000074,-122.421550562
37.801148828000066,-122.44165792199999
37.76951577400007,-122.44969936799998
37.79772886300003,-122.43739165699998
37.768094003000044,-122.45292199899995
37.753421021000065,-122.44312497899995
37.80588297200006,-122.41217440199995
37.805632142000036,-122.41410689299994
37.804109993000054,-122.40920500899995
37.786532461000036,-122.38993935299999
37.80588297200006,-122.41217440199995
37.78730990500003,-122.39088241899998
37.74933899200005,-122.43752402399997
37.76537001000003,-122.45541402299995
37.76443199200003,-122.44999000899998
37.76546416000008,-122.45281872499999
37.76315995400006,-122.45046778799997
37.798081162000074,-122.435754052
37.798661002000074,-122.43610303999998
37.79909300500003,-122.43617403399998
37.797419013000024,-122.43585200199999
37.78831264200005,-122.40053757499999
37.78831264200005,-122.40053757499999
37.710406015000046,-122.45404198899996
37.75911221500007,-122.42570777999998
37.80132329200006,-122.41176486799998
37.80694019200007,-122.41222517899996
37.72120217400004,-122.484622264
37.73698115800005,-122.41293570199997
37.75623998000003,-122.42135499699998
37.76278599500006,-122.43973500199996
37.75004230600007,-122.41818305299995
37.771844989000044,-122.43093299799995
37.75761700100003,-122.41860003299996
37.79026598100006,-122.42029896099996
37.74709000100006,-122.42170603099999
37.77676377800003,-122.39840938399999
37.78932948100004,-122.40709694099996
37.719128014000034,-122.47605496199998
37.71143300800003,-122.46799198999997
37.78043552400004,-122.44049693399995
37.780946981000056,-122.43834603699997
37.781937010000036,-122.43693502699995
37.79364200200007,-122.39521100299999
37.77243780900005,-122.43733797799996
37.79645456500003,-122.40468681399994
37.796289100000024,-122.39702809399995
37.77563101000004,-122.40882799099995
37.77768399000007,-122.40604503199995
37.76766390700004,-122.43336136299996
37.806982246000075,-122.41100082799994
37.785299415000054,-122.44702152499997
37.806492803000026,-122.42232318699996
37.806492803000026,-122.42232318699996
37.806855821000056,-122.41220812399996
37.79190401400007,-122.41980602099994
37.79741800800008,-122.42233400299995
37.79992576400008,-122.42124773299997
37.78897001300004,-122.44683195999994
37.78327105100004,-122.39458488199995
38.24839100000003,-122.03677309499994
37.80474243700007,-122.40485478099998
37.76062004900007,-122.50939259299997
37.763111878000075,-122.42590414899996
37.77401401600008,-122.49045498799995
37.76250052800003,-122.42603550499996
37.77602600800003,-122.49590096199995
37.820190084000046,-122.37160976199999
37.80128906400006,-122.40042713699995
37.74602902000004,-122.42399496099995
37.804239997000025,-122.40550004099998
37.71928898900006,-122.48393001199997
37.75564398500006,-122.41752103099998
37.75635078000005,-122.41889937499997
37.756392306000066,-122.41890443899996
37.708778824000035,-122.46071070399995
37.75752872500004,-122.39236343199997
37.71805138000008,-122.48483658899994
37.71928898900006,-122.48393001199997
37.782832993000056,-122.44657396499997
37.75795136000005,-122.39321332899999
37.72700800900003,-122.44172997899994
37.75804200600004,-122.39041202799996
37.75799699500004,-122.39339103999998
37.57480690400007,-122.33830917299997
37.800933789000055,-122.41258272899995
37.800933789000055,-122.41258272899995
37.798080010000035,-122.42954596099997
37.80058203700003,-122.41068399799997
37.800049717000036,-122.43602945199996
37.787854383000024,-122.42372403999997
37.789068566000026,-122.39835479299995
37.771019925000076,-122.41543739599996
37.78753398300006,-122.42393897
37.78753398300006,-122.42393897
37.799898695000024,-122.44289968799995
37.80338526600008,-122.40205596999999
37.76080740800006,-122.43517527899996
37.794198883000035,-122.42036847499998
37.80470800000006,-122.41819300799995
37.80470800000006,-122.41819300799995
37.80457099800003,-122.41798496899997
37.75706601700006,-122.42248303399998
37.78506601600003,-122.43784697799998
37.83184353400003,-122.37250431499996
37.754050824000046,-122.47884568499995
37.718523909000055,-122.44920325199996
37.718523909000055,-122.44920325199996
37.79490100600003,-122.42471203299999
37.80318521000004,-122.43341015499999
37.79772364200005,-122.40748756499994
37.80536077000005,-122.41253058799998
37.80572940300004,-122.41186001799997
37.774946122000074,-122.43858441999998
37.77876912600004,-122.47282555499999
37.78021599500005,-122.40905698499995
37.787706986000046,-122.40385299699994
37.78729760600004,-122.40501193299997
37.78661700300006,-122.40877099399995
37.80681507800006,-122.412288951
37.806855821000056,-122.41220812399996
37.80694019200007,-122.41222517899996
37.709952834000035,-122.42449544199997
37.781190355000035,-122.39297407799995
37.80167731900008,-122.40640095999998
37.80327531800003,-122.40638613199997
37.79663001500006,-122.40856247099998
37.77426601700006,-122.444669009
37.768207294000035,-122.41771954299998
37.79890369300006,-122.43422131099999
37.79769699900004,-122.43296401699996
37.78125595600005,-122.41916776999994
37.78010994500005,-122.40039250199999
37.82215252300006,-122.36680808099999
37.805869019000056,-122.41315196399995
37.78808798500006,-122.44235199999997
37.80014046300005,-122.40261338099998
37.80540600300003,-122.41413599899994
37.80485776300003,-122.42011436399997
37.80520999200007,-122.41874503999998
37.804894295000054,-122.41995061799997
37.755328993000035,-122.41739798399999
37.79288000300005,-122.40076200199996
37.75093548500007,-122.40980658699999
37.76236602000006,-122.46590799799998
37.782668597000054,-122.46876287199996
37.76630899300005,-122.42002797399999
37.76483000600007,-122.40665196599997
37.78481091100008,-122.39776985299994
37.73084398700007,-122.45153403999996
37.792680000000075,-122.39869999999996
37.78356686800004,-122.43270608699999
37.78375097900005,-122.43249001999999
37.797921006000024,-122.43121303699996
37.785013108000044,-122.41124727299996
37.796592013000065,-122.40331999099999
37.782955542000025,-122.46259717699996
37.796119367000074,-122.39455934799997
37.78372579200004,-122.38978929499996
37.78006396200004,-122.48156922399994
37.78006396200004,-122.48156922399994
37.788414000000046,-122.45349900899998
37.787491990000035,-122.45101897199999
37.777385311000046,-122.44961896899997
37.77586599700004,-122.45375499199997
37.77727117400008,-122.45056145899997
37.76215098200004,-122.47126403399994
37.79762859600004,-122.40377641799995
37.798190987000055,-122.40569399799995
37.79694863800006,-122.42207086199994
37.80497272200006,-122.40514043099995
37.80497272200006,-122.40514043099995
37.78283771800005,-122.41314028399995
37.80616301500004,-122.41889800999996
37.80527101300004,-122.41998396899999
37.77426957400007,-122.43770211799995
37.787606898000035,-122.45084209199996
37.80564601900005,-122.41106897699996
37.78931098900006,-122.40667400999996
37.78217772800008,-122.43578798599998
37.78110598600006,-122.45553296199995
37.78031478500003,-122.43553569499994
37.820189216000074,-122.37160921999998
37.78707262000006,-122.41004487299995
37.820188349000034,-122.37160867799997
37.78800456600004,-122.25057081699998
37.76582900300008,-122.43005096999997
37.78946701800004,-122.43180999599997
37.751525998000034,-122.43230897099994
37.74937000500006,-122.42925502499997
37.792680000000075,-122.39869999999996
37.78921027800004,-122.43189315999996
37.80045053200007,-122.40923171799994
37.79678934800006,-122.40195063399995
37.80045053200007,-122.40923171799994
37.782853541000065,-122.46483911699994
37.750365129000045,-122.40415592699998
37.78637720900008,-122.42389779399997
37.737527757000066,-122.47537664899994
37.78106834600004,-122.40538804299996
37.80660000000006,-122.43996999999996
37.80619100500007,-122.44225905999997
37.80619100500007,-122.44225905999997
37.80654200300006,-122.44725499399999
37.78897101900003,-122.41585001499999
37.751426622000054,-122.40814825299998
37.79648311100004,-122.40354887599995
37.76835013800007,-122.45172352699996
37.80356869700006,-122.40664138299996
37.79673899000005,-122.40385903199996
37.796105140000066,-122.39454512099996
37.781321098000035,-122.42064374699999
37.782256242000074,-122.446274357
37.77548459900004,-122.41949089499997
37.79051304500007,-122.42249833799997
37.80729027700005,-122.41617402599996
37.73529398100004,-122.38709103399998
37.77854100700006,-122.41830156399999
37.756327990000045,-122.40581695999998
37.790582021000034,-122.39614198099997
37.78932948100004,-122.40709694099996
37.761394249000034,-122.48243878599999
37.796721697000066,-122.40899459499997
37.756516883000074,-122.418919631
37.79840799400006,-122.43097297999998
37.75764902000003,-122.41938801599997
38.24835797800006,-122.03654390799994
37.79714299700004,-122.43281297499999
37.79197299800006,-122.43311396899998
37.779688183000076,-122.49069451199995
37.738035772000046,-122.42043851499994
37.780126979000045,-122.49059697699994
37.74036184200003,-122.41924654899998
37.77604000500003,-122.49559896199997
37.783670922000056,-122.38964854799997
37.80432589800006,-122.40344791299998
37.77684432700005,-122.42375852699996
37.80484182300006,-122.40524106599997
37.78695175200005,-122.44872555099994
37.804239997000025,-122.40550004099998
37.804694331000064,-122.40525522399997
37.80024076900003,-122.44136288499999
37.784632001000034,-122.42013501099996
37.71794499300006,-122.47670799599996
