lat,lon
37.77613169800003,-122.42625249699995
37.78453465600006,-122.43851713699996
37.73242557200007,-122.37915407199995
37.728596003000064,-122.40371502999994
37.923415824000074,-122.32206929499995
37.73537998000006,-122.38874998099999
37.746228271000064,-122.40101266199997
37.76901798200004,-122.42945903999998
37.75057789700003,-122.41844145099998
37.78224198500004,-122.48543598799995
37.74760509200007,-122.42018038199996
37.832156413000064,-122.37293137999995
37.78162488300006,-122.41387393399998
37.75433619300003,-122.40356499699999
37.75318755700005,-122.40476432499997
37.75319682300005,-122.40451403899999
37.75319536000006,-122.40455355699999
37.75681200300005,-122.40704398699995
37.75178721200007,-122.40428133499995
37.73242096900003,-122.38356354299998
37.78835523600003,-122.39238560099994
37.78835523600003,-122.39238560099994
37.76969000100007,-122.43710199499998
37.77002565500004,-122.43638100599998
37.78660638500003,-122.43005610199998
37.78624638000008,-122.38981368399999
37.72284092900003,-122.43613296599995
37.758552003000034,-122.40720902699996
37.740154982000035,-122.38792897299999
37.73851799700003,-122.38650103199996
37.73993405400006,-122.38846160599996
37.74060505600005,-122.38742947099996
37.74916742800008,-122.41744257099998
37.708904020000034,-122.45189596999995
37.770618685000045,-122.41235129299997
37.78810777700005,-122.43371828299996
37.763826220000055,-122.41628784799997
37.746868007000046,-122.40072403199997
37.72758799500008,-122.40329702499997
38.19498867500005,-122.65840988699995
37.772793712000066,-122.41506176699994
37.72445898900003,-122.47035602199998
37.760001988000056,-122.50610902999995
37.72381299500006,-122.46840496699997
37.76011086600005,-122.50597564799995
37.77487098100005,-122.39853199699996
37.77487098100005,-122.39853199699996
37.76470431900003,-122.40054358999998
37.76347802400005,-122.41749152099999
37.76315601400006,-122.41748398299995
37.78116000700004,-122.38904996899998
37.78316001300004,-122.43847603999995
37.781497658000035,-122.38926913699999
37.781939985000065,-122.38832996299999
37.781939985000065,-122.38832996299999
37.77627101100006,-122.39650600699997
37.76467504800007,-122.47071563399999
37.74682002000003,-122.40237400999996
37.74292456100005,-122.40473965799998
37.740256990000034,-122.40226202799994
37.739957626000034,-122.40126167599999
37.74658019100008,-122.4134709
37.776145995000036,-122.48468999899995
37.77578398000003,-122.48475403599997
37.780205462000026,-122.47963564899999
37.777379696000025,-122.41847760199994
37.78671000000003,-122.40084003799996
37.73614000900005,-122.39585297299999
38.189058070000044,-122.66385619699997
37.73457686000006,-122.39015985299994
38.19583546600006,-122.65716017099999
38.19484435700008,-122.65852435699998
38.18838686600003,-122.66404766199997
37.712129179000044,-122.40591529899996
37.73800100100004,-122.38673999999997
37.776099472000055,-122.45654105599999
37.775412552000034,-122.45652574899998
37.736280029000056,-122.380879876
37.735885049000046,-122.38012400399998
37.788857989000064,-122.40922696999996
37.75129298100006,-122.43003697199998
37.75371698600003,-122.41820197699997
37.70969003300007,-122.45011992899998
37.75313083300006,-122.40538328399998
37.77582903600006,-122.41946186699994
37.775610294000046,-122.42111368999997
37.77888510400004,-122.40704135799996
37.723683039000036,-122.45709679199996
37.75997543100004,-122.387469152
37.733606492000035,-122.38219091399998
37.73672336100003,-122.38360217399998
37.760108599000034,-122.38748126499996
37.733443513000054,-122.40612205399998
37.76455000900006,-122.45409202899998
37.754752960000076,-122.41862485799999
37.777267668000036,-122.41330528999998
37.78323870100007,-122.40895590699995
37.73672336100003,-122.38360217399998
37.78328510600005,-122.40889210499995
37.749416120000035,-122.40048105099999
37.78849308000008,-122.39234873199996
37.73888828400004,-122.41523243799998
37.78337098600008,-122.40506895899995
37.75312844200005,-122.40814725099995
37.716827014000046,-122.47471896999997
37.716827014000046,-122.47471896999997
37.74587774200006,-122.40198529399999
37.74163124900008,-122.39955082799997
37.74183298500003,-122.40123678799995
37.747038917000054,-122.39756398499998
37.74645837700007,-122.39443619599996
37.74705213000004,-122.39737818599997
37.746357757000055,-122.38814655999994
37.74702850700004,-122.39767846099994
37.78743341300003,-122.40260379299997
37.75279900000004,-122.41220195899996
37.73781098300003,-122.39805003699996
37.73790599200004,-122.39730203599999
37.73770398800008,-122.39801701299996
37.73770398800008,-122.39801701299996
37.73770398800008,-122.39801701299996
37.79392899800007,-122.40446403699997
37.73817400300004,-122.39793897699997
37.79676634800006,-122.40182833099999
37.75994800900003,-122.42112902099996
37.77777936000007,-122.41802617899998
37.734122988000024,-122.41480101899998
37.75451246100005,-122.40840183799997
37.73242096900003,-122.38356354299998
37.72870910800003,-122.395045547
37.720258985000044,-122.43364596899994
37.72079601300004,-122.42619202599997
37.72386198800007,-122.432718008
37.72075274900004,-122.43338346999997
37.782099060000064,-122.41396299499996
37.78301874700003,-122.41402787499999
37.762013016000026,-122.41984801499996
37.78742667800003,-122.42210571799995
37.722383001000026,-122.43620697499995
37.76125001200006,-122.41972697999995
37.76890970000005,-122.38648408699999
37.780607546000056,-122.39796969699995
37.77588851000007,-122.39644140399997
37.782056202000035,-122.39711224299998
37.78683344900003,-122.39965784799995
37.791842994000035,-122.42028798099994
37.791842994000035,-122.42028798099994
37.72886799500003,-122.38104902299995
37.757086738000055,-122.41903328699999
37.72708499700008,-122.40371000099998
37.781362011000056,-122.40851199399998
37.74066598500008,-122.39855102399997
37.750063985000054,-122.41524500899999
37.74528701200006,-122.40336600799998
37.77114899700007,-122.42229896699996
37.739474820000055,-122.40705319599999
37.72292598000007,-122.45544402999997
37.79611419300005,-122.39455417499994
37.77925850500003,-122.45901816099996
37.72048509900003,-122.45034297699999
37.787004945000035,-122.45567685499998
37.787678990000074,-122.44806703299997
37.76309000700007,-122.41982898799995
37.79157598900008,-122.39936297899999
37.80640001300003,-122.42392497299994
37.78124511100003,-122.39914941699999
37.76732701700007,-122.42861095899997
38.248350155000026,-122.03655860599997
37.78278938200003,-122.42096244199996
37.77843909100005,-122.43684169399995
37.77686398800006,-122.42519198099995
37.78951038100007,-122.39780423299999
38.248350155000026,-122.03655860599997
37.782021701000076,-122.42051900599995
37.78392144900005,-122.42090732199995
37.73446542100004,-122.40463519499997
37.73007368400005,-122.40473667599997
37.57410756100006,-122.339540436
37.73820596500008,-122.40489078499996
37.73446542100004,-122.40463519499997
37.731506996000064,-122.403727017
37.796102553000026,-122.39454253499997
37.79058101500004,-122.43307901699995
37.76828349500005,-122.40783835399998
37.781853987000034,-122.41496304199995
37.77901201900005,-122.39477397099995
37.77682040700006,-122.41388638399997
37.57824749900004,-122.33344488999995
37.73722898600005,-122.39050699499995
37.72034684100004,-122.48207563599999
37.720344236000074,-122.48201460199999
37.72855899700005,-122.44902097699998
37.727679367000064,-122.40374085599996
37.736510992000035,-122.38834203299996
37.72993614300003,-122.40470014999994
38.195105314000045,-122.65811873799998
37.78664298700005,-122.41215501999994
37.793429830000036,-122.42042389
38.19496360200003,-122.65827135099994
37.71285198100003,-122.41486002799996
37.71364499200007,-122.41451201099994
37.72092999800003,-122.43693502699995
37.749670999000045,-122.41580399799994
37.759872991000066,-122.41947401399995
37.72826596200008,-122.37343938099997
37.717959230000076,-122.44059264999999
37.71819900600008,-122.44008100699995
37.71150893300006,-122.45253155699999
37.77131500100006,-122.42545399899996
37.78581799800003,-122.41828696899995
37.74594488300005,-122.40210218799996
37.73005399300007,-122.47008503499995
37.73005399300007,-122.47008503499995
37.78310770400003,-122.41952805699998
37.78707744800005,-122.43371665099994
37.725014729000065,-122.43465424799996
37.72527168500005,-122.43447217399995
37.771404362000055,-122.41111654999997
37.72870697900004,-122.38291299099996
37.777744004000056,-122.48485897799998
37.806165247000024,-122.41871533399996
37.73685497800005,-122.41901349999995
37.71505895300004,-122.39981086699999
37.77689348200005,-122.41290135999998
37.76360713100007,-122.39375828699997
37.76360713100007,-122.39375828699997
37.71360543900005,-122.41415066199994
37.74371206300003,-122.42108119099998
37.785735018000025,-122.43790699299996
37.78483729100003,-122.43644504699995
37.80662765100004,-122.41543293699999
37.71155002000006,-122.42719600999999
37.77646234200006,-122.48551454799997
37.75097784500008,-122.41508136699997
37.750357016000066,-122.41522195899995
37.80650225100004,-122.42225076999995
37.76834298800003,-122.45093003999995
37.776120165000066,-122.39926028099995
37.73343898300004,-122.38046798999994
37.73830158900006,-122.39671551799995
37.75708898900007,-122.39223953299995
37.73261408800005,-122.38068956499995
37.77342221600003,-122.43925656899995
37.77027359400006,-122.45043344299995
37.75010639100003,-122.41615652499996
37.57542807500005,-122.33741672299999
37.777031934000036,-122.41382824499999
37.71672963700007,-122.38384920299995
37.77977499600007,-122.41228437499996
37.77049499900005,-122.43208500699996
37.74438801100007,-122.43079201399996
37.770323003000044,-122.43151403099995
37.79276571200006,-122.43987546399995
37.732291229000054,-122.38361252499999
37.726609386000064,-122.38626045099994
37.73229376900008,-122.38361841399995
37.732291229000054,-122.38361252499999
37.74272001200006,-122.47222703099999
37.74827004800005,-122.41365178299998
37.57429284800003,-122.33927618299998
37.79699047500003,-122.40198966399998
37.737534003000064,-122.39259903399994
37.785404922000055,-122.43995137799999
37.76415637400004,-122.46538231399995
37.806971549000025,-122.41108286299999
37.73789798700005,-122.38894896699998
37.74724942200004,-122.39665607799998
37.747052919000055,-122.39736236899995
37.747052919000055,-122.39736236899995
37.92327040500004,-122.32462439599999
37.772288323000055,-122.41983534399998
38.18837951200004,-122.664183262
37.73113904600007,-122.40518802799994
37.781097017000036,-122.45561895999998
37.763729040000044,-122.47512560999996
37.72876310600003,-122.37314172599997
37.72921322000008,-122.37272020599994
37.72921322000008,-122.37272020599994
37.72921322000008,-122.37272020599994
37.72925713400008,-122.37267908199999
37.73523096500003,-122.38825139399995
37.729749017000074,-122.38887202099994
37.729749017000074,-122.38887202099994
37.729749017000074,-122.38887202099994
37.73577772400006,-122.38919535899998
37.794830011000045,-122.41191596799996
37.73242096900003,-122.38356354299998
37.794830011000045,-122.41191596799996
37.794830011000045,-122.41191596799996
37.78693518100005,-122.40102387799999
37.794830011000045,-122.41191596799996
37.73242096900003,-122.38356354299998
37.73240826800003,-122.38353409999996
37.773147866000045,-122.43579089699995
37.80137079800005,-122.43813903399996
37.745875272000035,-122.39177714199997
37.77883901600006,-122.43893997899994
37.78439085000008,-122.41965902099997
37.72897100900008,-122.38830498499999
37.729382980000025,-122.38911300099994
37.79442700900006,-122.42360897499998
37.73821961600004,-122.41919759499996
37.78480399800003,-122.41650397099994
37.784719005000056,-122.41635502399998
37.75945599100004,-122.42377099699996
37.75295301700004,-122.43665699999997
37.778936946000044,-122.39403800099996
37.75322698000008,-122.38730100099997
37.75333052800005,-122.38694792399997
37.765828215000056,-122.38811862099999
37.78887898600004,-122.40592097999996
37.77870777900006,-122.41555437999995
37.786702594000076,-122.41294267899997
38.24838926800004,-122.03648511899996
37.78757501300004,-122.41942900299995
37.787787628000046,-122.41932121399998
37.78735420600003,-122.42006436099996
37.789827021000065,-122.42112600399997
37.789827021000065,-122.42112600399997
37.78286300000008,-122.43232397499997
37.78644701800005,-122.417646005
37.77770398100006,-122.48698596999998
37.746957716000054,-122.39859121699999
37.73703201100005,-122.39023902599996
37.78332648700007,-122.40919494499997
37.78093325300006,-122.42710565099998
37.77983757800007,-122.41427920099994
37.75452102000003,-122.420530972
37.72778899300005,-122.47930998999999
37.73387299700005,-122.42923499199998
37.787272974000075,-122.408334879
37.79825900600008,-122.42798097499997
37.78807201800004,-122.43796398999996
37.75595220800005,-122.41133205399996
37.73775189700007,-122.39588564399997
37.735672005000026,-122.42439402399998
37.76443798500003,-122.41910202499997
37.76443798500003,-122.41910202499997
37.72533498100006,-122.46310701699997
37.75492599100005,-122.41352797599995
37.75340501100004,-122.41774398899997
37.75392317500007,-122.41599981099995
37.759666098000025,-122.48328789199996
37.74632875000003,-122.40115635999996
37.80484182300006,-122.40524106599997
37.73922899200005,-122.40131596199996
37.73922899200005,-122.40131596199996
37.739265998000064,-122.40089099999994
37.73815003100003,-122.38995990799998
38.188320506000025,-122.66421170199999
37.72347398900007,-122.45691396399997
37.787284999000065,-122.44049700099998
37.77405898400008,-122.45418800199997
37.77405898400008,-122.45418800199997
37.72958173400008,-122.40437189999994
37.782059264000054,-122.40413319399994
37.786947489000056,-122.44875655199996
37.72623084800006,-122.43155380599995
37.78754680700007,-122.42232463899995
37.78741000000008,-122.42225026499995
37.781047897000064,-122.41330098899999
37.73663500200007,-122.39105500399995
37.73663500200007,-122.39105500399995
37.73663500200007,-122.39105500399995
37.73688145400007,-122.39092220699996
37.73663500200007,-122.39105500399995
37.780312010000046,-122.486681036
37.77982259500004,-122.48783793199999
37.75061967200003,-122.47520507399997
37.76486198300006,-122.48449000599999
37.76481701400007,-122.48629001999996
37.76486198300006,-122.48449000599999
37.72095632400004,-122.47919013599994
37.78900506000008,-122.43389823199999
37.759866714000054,-122.40897245699995
37.800499897000066,-122.40256340399998
37.78725799800003,-122.44021094199996
37.743181013000026,-122.40918538599999
37.77328001200004,-122.48242302899996
37.79425794400004,-122.39457626199999
37.78729501500004,-122.41014101699994
37.77482701800005,-122.48196302999997
37.57461876800005,-122.33857961799998
37.780644567000024,-122.47527907199998
37.738945013000034,-122.41759998799995
37.77930782800007,-122.39545508099997
37.78014898200007,-122.396546995
37.78291610700006,-122.39394225199999
37.779428824000036,-122.39539743099999
37.74313198300007,-122.41866298099995
37.799967483000046,-122.40954856999997
37.78040357100008,-122.48072405799996
37.74490537600008,-122.42042471699995
37.78797765400003,-122.41897553099994
37.75044699600005,-122.41809099999995
37.750146001000076,-122.47651797799995
37.766664562000074,-122.41884448899998
37.73242096900003,-122.38356354299998
37.73243378700005,-122.38642299299994
37.764725432000034,-122.42623053199998
37.73242096900003,-122.38356354299998
37.73242096900003,-122.38356354299998
37.73242096900003,-122.38356354299998
37.735562999000024,-122.40080097799995
37.73026336400005,-122.43094627999994
37.72943894400004,-122.43221091199996
37.72985601200003,-122.43177596599998
37.73007599500005,-122.43035095899995
37.72896176100005,-122.43468086499996
37.746868007000046,-122.40072403199997
37.74758600100006,-122.39886601599994
37.746868007000046,-122.40072403199997
37.74668031600004,-122.39511202699998
37.740867879000064,-122.38744942999995
37.746317232000024,-122.39446152
37.74649012900005,-122.39477128499999
37.746575765000046,-122.39464650999997
37.74634098900003,-122.39422588199994
37.75994800900003,-122.41948097099998
37.73200140800003,-122.37000502499995
37.75964001600005,-122.41945196999995
37.75326563200008,-122.40346467699999
37.779971998000065,-122.42504102299995
37.753211012000065,-122.41889599799998
37.72819002500006,-122.37072989499995
37.807335640000076,-122.415823779
37.80747901500007,-122.41782898199995
37.57582849800008,-122.33706499199997
37.78252101900006,-122.41207296099998
37.77756798400003,-122.42749800999997
37.78548824600006,-122.40533116299997
37.78968829100006,-122.39758040799995
37.72529001200007,-122.46298799399995
37.71646399400004,-122.44065902299997
37.74206219700005,-122.38831729499998
37.74187800800007,-122.388860035
37.79427001600004,-122.39680297799998
37.79659901200006,-122.41214403999999
37.74164014100006,-122.40085599999998
37.791413883000075,-122.39966994599996
37.72523397900005,-122.43416195799995
37.71391099200008,-122.40423303199998
37.787294072000066,-122.39976521799997
37.72957899000005,-122.40473896399999
37.76353045700006,-122.47953701699998
37.74587774200006,-122.40198529399999
37.744480003000035,-122.40254399499997
37.77029002000006,-122.40280601299997
37.77788874100003,-122.41650645899995
37.74409095800007,-122.40324644399999
37.74032798500008,-122.40355099699997
37.73777001900004,-122.40396498999996
37.746073995000074,-122.39376758899999
37.787095039000064,-122.39885224699998
37.78424025600003,-122.41836433199995
37.76790700300006,-122.42238597099998
37.756941691000065,-122.41903388199995
38.19410338300003,-122.65899839399998
37.76768702000004,-122.42169002199995
37.76768702000004,-122.42169002199995
37.76790700300006,-122.42238597099998
37.78139499400004,-122.42794996199996
37.574151862000065,-122.33924688699994
37.73006597300008,-122.40476686699998
37.72428699200003,-122.41509698399994
37.73927606500007,-122.39170221599994
37.782302352000045,-122.41113023599996
37.71777898900007,-122.39165498099999
37.738756368000054,-122.40068019699999
37.73238790600004,-122.39128256899994
37.727705006000065,-122.38264502099997
37.71055601000006,-122.41265600699995
37.77719173400004,-122.41362178299994
37.71058698100006,-122.41264100299998
37.777052637000054,-122.41358748999994
37.73539970100006,-122.39021663799997
37.73844378900003,-122.40570025
37.74025294900008,-122.40537722599998
37.78141613200006,-122.40804040399996
37.79106800300008,-122.41131297399994
37.76426100100008,-122.42248403999997
37.760769879000065,-122.41490620299999
37.764758638000046,-122.42289846199998
37.78737200300003,-122.45555701799998
37.787929475000055,-122.45549261099995
37.78145798400004,-122.46142200299994
37.74707125700007,-122.403230614
37.766340006000064,-122.42907003599998
37.79754298200004,-122.43031600599994
37.79757001300004,-122.43010000399994
37.794801344000064,-122.39655846699998
37.80023685500004,-122.44139363599999
37.78748201600007,-122.42368700999998
37.772471997000025,-122.49036395999997
37.797656335000056,-122.43039770599995
38.11075312500003,-122.23010031399997
37.78273702000007,-122.46361202699995
37.75135701900007,-122.41756302399995
37.574919786000066,-122.33814690599996
37.728461012000025,-122.37245002899999
37.72806400300004,-122.38327802299995
37.73794299800005,-122.39236802899995
37.92327850100003,-122.32277690299998
37.72824400500008,-122.38359401999998
37.72824400500008,-122.38359401999998
37.74060505600005,-122.38742947099996
37.78890482700007,-122.40426264099995
37.78661587100004,-122.41364753199997
37.79110665700006,-122.43051973699994
37.73061633100008,-122.38259351699998
37.73037401400006,-122.38186198399995
37.77640801300004,-122.41388202799999
37.740633149000075,-122.39925793699996
37.73242096900003,-122.38356354299998
37.78986710400005,-122.41804043499997
37.73229376900008,-122.38361841399995
37.79800172900008,-122.42897131999996
37.78175752900006,-122.40886077699997
37.731958905000056,-122.39563402799996
37.74884151200007,-122.38738433299994
37.74295590500003,-122.38854223399994
37.74634098900003,-122.39422588199994
37.74491003600008,-122.39519993899995
37.745603817000074,-122.42087881599997
37.78639773100008,-122.45515088899998
37.717504021000025,-122.39598800499999
37.75051602100007,-122.42316397999997
38.18908757300005,-122.66384197699995
37.717305476000035,-122.47427821199994
37.79502442200004,-122.40073662399999
37.76621229500006,-122.42194125499998
37.738294996000036,-122.38556996999995
37.75545807300006,-122.39571828099997
37.77660301800006,-122.42826595999998
37.78134700700008,-122.40261398399997
37.797274842000036,-122.43546873999998
37.797274842000036,-122.43546873999998
37.769525721000036,-122.40887232099999
37.78723998800007,-122.39038998399997
37.742670917000055,-122.48251435699996
37.792325694000056,-122.39132101999996
37.76233872500006,-122.39753772199998
38.19501272800005,-122.65839080899997
37.78092926800008,-122.46343901099999
37.77689138900007,-122.41400767399995
37.78827201000007,-122.42053398999997
37.751089007000076,-122.40637402199997
37.75284005900005,-122.40745669899997
37.75284178800007,-122.40742730399995
37.76360201500006,-122.42017599899998
37.750479014000064,-122.40651802299999
37.77392801700006,-122.41046195999996
37.71090208500004,-122.40023372299999
37.71087174300004,-122.40011099099996
37.71087553500007,-122.40012633199996
37.71090208500004,-122.40023372299999
37.77152507000005,-122.41660599399995
37.77167827900007,-122.41588041899996
37.77237799400007,-122.41614698499995
37.74533316700007,-122.41053121899995
37.72193000100003,-122.44241997699999
37.78835901400004,-122.41765899699999
37.74413891700004,-122.42105864899997
37.800093676000074,-122.44137541599997
37.78571900800006,-122.41511601099995
37.798210493000056,-122.42607769799997
37.76120898200003,-122.43342803899998
37.73092216600003,-122.40505429599995
37.755005649000054,-122.41765941999995
37.736593009000046,-122.39098099199998
37.75484900400005,-122.41685299299996
37.75365001400007,-122.39677498199995
37.740799055000025,-122.38614266499997
37.74083685000005,-122.38620804699997
37.740633149000075,-122.39925793699996
37.78132898600006,-122.41278701599998
37.78132898600006,-122.41278701599998
37.78684700300005,-122.41677403599999
37.781277816000056,-122.41211829899999
37.76923700100008,-122.44648897199994
37.76058201600006,-122.46553198499998
37.760101020000036,-122.46676898699997
37.77771381300005,-122.39721122599997
37.784156891000066,-122.41040101899995
37.77982237400005,-122.43038068999999
37.77510001700006,-122.42403997199995
37.77889438200003,-122.43681227799999
37.782360002000075,-122.40325603699995
37.79908433400004,-122.42682602099995
37.80564876500006,-122.41523433399999
37.79561197000004,-122.396863699
37.78456339000007,-122.43829900799994
37.749978992000024,-122.41743100899998
37.791083007000054,-122.42105500899999
37.74550900700007,-122.43370103799998
37.737426655000036,-122.38387522299996
37.72726198100003,-122.40316400399996
37.77491941000005,-122.39766818299995
37.77437900600006,-122.39957504099999
37.770900502000075,-122.42251778999997
37.74900199700005,-122.41352797599995
37.73773001400008,-122.43222598999995
37.786102983000035,-122.48803798199998
37.78194337200006,-122.48496756299994
37.763181848000045,-122.41942924199998
37.73227795200006,-122.39136883299994
37.71686277300006,-122.45423035199997
37.77420370500005,-122.43768851399994
37.782588099000066,-122.43755066399996
37.79476689100005,-122.39666931
37.78545856200003,-122.41120396199995
37.76434530700004,-122.40868058499996
37.785036009000066,-122.40963198399999
37.78479690900008,-122.41270083399996
37.79047971600005,-122.42249224599999
37.73650801600007,-122.38749101899998
37.77682130300008,-122.40524638399995
37.735797939000065,-122.392562124
37.777052637000054,-122.41358748999994
37.765084020000074,-122.43140900599997
37.74771500700007,-122.41858869299995
37.75489300900006,-122.39889996199997
37.78505741600003,-122.43332221199995
37.77692834900006,-122.41374807099999
37.77680799700005,-122.40974103199994
37.75848700100005,-122.41773602699999
37.78316001300004,-122.43847603999995
37.78711099100008,-122.41971901699998
37.78444477100004,-122.41669929999995
37.71692600500006,-122.44034696499995
37.78077546000003,-122.44119519999998
37.78037898100007,-122.48520297099998
37.78220914900004,-122.48202520699999
37.782847408000066,-122.41748696699995
37.78270081800008,-122.42166055999996
37.734203999000044,-122.40017702899996
37.74501598300003,-122.40217099999995
37.781937639000034,-122.41381422699999
37.72863598400005,-122.37255999899998
37.78450199800005,-122.41026297299999
37.77517933400003,-122.39910241799998
37.72823538800003,-122.37231771599994
37.72842400600007,-122.37238096199997
37.72868900000003,-122.37260903299995
37.72865373800005,-122.42418777799998
37.78881355400006,-122.42191964999995
37.711370018000025,-122.44879298999996
37.759839648000025,-122.41482388699995
37.790429722000056,-122.422483108
37.79354568400004,-122.40443529299995
37.744358893000026,-122.42676813499997
37.74438780300005,-122.42677190699999
37.76668897900004,-122.42089465599997
37.72708499700008,-122.40371000099998
37.73020201700007,-122.37382097299997
37.73107700400004,-122.37530398299998
37.80008802100008,-122.42961402199995
37.80008802100008,-122.42961402199995
37.741963672000054,-122.39508636299996
37.782658680000054,-122.41453200999996
37.779009674000065,-122.39559156099995
37.782658680000054,-122.41453200999996
37.78262998300005,-122.41458300599999
37.78026398700007,-122.38939242299995
37.783545479000054,-122.41751208699998
38.248381445000064,-122.03649981599995
37.731060995000064,-122.42040599799998
37.749684581000054,-122.40896176099994
37.72868501800008,-122.38770500899994
37.72792800700006,-122.38766603299996
37.72848100300007,-122.38841503999998
37.76801869900004,-122.42000261099997
37.763524833000076,-122.43419884699995
37.76311599100006,-122.43496703999995
37.79122202100007,-122.42185900099997
38.194916516000035,-122.65846712199999
38.19496360200003,-122.65827135099994
37.72998438600007,-122.38878115299997
37.73692401000005,-122.39056902099998
37.72685600300008,-122.39247699399999
37.77510001700006,-122.42403997199995
37.73683901800007,-122.43911197499995
37.79699199700008,-122.43057902999999
37.79002998900006,-122.43796298399997
37.790582021000034,-122.44795102699999
37.73223534500005,-122.38348297699997
37.73405899200003,-122.385581506
37.73238286600008,-122.38347521399999
37.73217692000003,-122.38334754099998
37.73229396000005,-122.38326911599995
37.73223534500005,-122.38348297699997
37.72320602000008,-122.436777028
37.737127515000054,-122.39550445999998
37.78841210600007,-122.38987513299998
37.80774489300006,-122.41254137899995
37.73323927800004,-122.38503720199998
37.73308524400005,-122.38520847999996
37.76053479500007,-122.41807673199997
37.72318327600004,-122.40177303099995
37.73688599800005,-122.38966696099999
37.73688599800005,-122.38966696099999
37.73860169400007,-122.38948576499996
37.738479021000046,-122.38997298399994
37.74062518100004,-122.38746510399994
37.740633149000075,-122.39925793699996
38.19639714200008,-122.65625835899999
37.729524739000055,-122.38651846199997
37.73206559100004,-122.37289592899998
37.73995772600006,-122.38825554199997
37.729972272000055,-122.372015724
37.72934085900005,-122.38259630099998
37.72968558500003,-122.40454199899995
37.775380486000074,-122.50327874199996
37.72508932200003,-122.46151286099996
37.785256606000075,-122.43171598599997
37.79716801700005,-122.40635298299998
37.781104980000066,-122.41103301899994
37.79041798700007,-122.41645401499994
37.79041798700007,-122.41645401499994
37.785686989000055,-122.41490101599999
37.739102684000045,-122.38840376999997
37.78674214000006,-122.46787598799995
37.74658201600005,-122.40916402199997
37.782905726000024,-122.46367237499999
37.784527162000074,-122.47307971999999
37.784527162000074,-122.47307971999999
37.769787988000076,-122.42229537799994
37.74659098500007,-122.40873503599994
37.79656265600005,-122.394991361
37.77733808200003,-122.50083816199998
37.577402138000025,-122.33443049899995
37.78221107300004,-122.40393848099995
37.783559945000036,-122.40908027699999
37.78261105900003,-122.40342866499998
37.72284516600007,-122.44957943099996
37.78210900600004,-122.42829797899998
37.77340378200006,-122.41834593599998
37.76324322800008,-122.41943265799995
37.78167645900004,-122.40771500299996
37.78704791700005,-122.40496574699995
37.78251983800004,-122.40746166999998
37.72842400600007,-122.37238096199997
37.75865099300006,-122.42855899099999
37.765276001000075,-122.40350854099995
37.73191258800006,-122.38054153899998
37.71329299400003,-122.39728200399998
37.72902100700003,-122.37323197599994
37.72902498800005,-122.37325896599998
37.78350119700008,-122.40906884199995
37.73102595700004,-122.37680179999995
37.72783507100007,-122.38840416699998
37.74588501900007,-122.45250902299995
37.57416205700008,-122.33946271499997
37.78637364100007,-122.39976782999997
38.24835797800006,-122.03654390799994
37.78723055000006,-122.39889163299995
37.73242096900003,-122.38356354299998
37.782310762000066,-122.44165204699999
37.74171799800007,-122.40541798199996
38.19493023600006,-122.65829781599996
37.77946900000006,-122.40792199199996
37.773363999000026,-122.43787497399995
37.77510813400005,-122.41818945699998
37.76243330800003,-122.46137227899999
37.762405416000036,-122.46147186099995
37.77494539000003,-122.41913066699999
37.57815128100003,-122.33335206199996
37.779162013000075,-122.43114899999995
37.78193801500004,-122.41424303599996
37.73837719900007,-122.39248455499995
37.79242792800005,-122.44307374899995
37.74558928400006,-122.40122595499997
37.80446299700003,-122.44690496599998
37.78804463500006,-122.44747749499999
37.78187834400006,-122.48925321399997
37.72756325900008,-122.40351495199997
37.72767360200004,-122.40376295299995
37.74884151200007,-122.38738433299994
37.754563629000074,-122.40312718099995
37.72732400700005,-122.40376297499995
37.792602017000036,-122.40043896399999
37.73133198200003,-122.38268198599997
37.73133198200003,-122.38268198599997
37.73133198200003,-122.38268198599997
37.73133198200003,-122.38268198599997
37.73133198200003,-122.38268198599997
37.73133198200003,-122.38268198599997
37.73189000700006,-122.38316997999999
37.78362898100005,-122.44239198199995
37.71930592500007,-122.39849783599999
37.92327256100003,-122.32224799299996
37.786452705000045,-122.40844323599998
37.79616101500005,-122.41529303699997
37.747052919000055,-122.39736236899995
37.74713767500003,-122.39621308299996
37.747230021000064,-122.39594995199997
37.71415266100007,-122.40910666299999
37.71415266100007,-122.40910666299999
37.76207001300003,-122.39713599099997
37.76207001300003,-122.39713599099997
37.76220701500006,-122.39714998899996
37.76220701500006,-122.39714998899996
37.79611031300004,-122.39455029499999
37.73728099500005,-122.41750502099995
37.782170990000054,-122.40777597899995
37.78813970200008,-122.39973576699998
37.80477798900006,-122.41409299999998
37.757768300000066,-122.40782621899996
37.75787801400003,-122.40754698499995
38.24837362300008,-122.03651451399998
38.24837362300008,-122.03651451399998
37.777906991000066,-122.48118602799997
37.803876012000046,-122.43981303799995
37.714813664000076,-122.45996625799995
37.797454008000045,-122.40756198899999
37.72982198200003,-122.40479403299997
37.75479590600003,-122.41862871099994
37.72128092200006,-122.43763583199996
37.75979842600003,-122.39913729199998
37.74471246500008,-122.45262543899997
37.72501701400006,-122.43526702899999
37.73726653600005,-122.41215722999999
37.737988107000035,-122.39284737599996
37.75366235700005,-122.40532632299994
37.738396462000026,-122.39216931899995
37.752568206000035,-122.41202250499998
