lat,lon
37.72506699200005,-122.46141715199997
37.753254011000024,-122.48951696899996
37.776459017000036,-122.44456096699997
37.782754166000075,-122.46681999699996
37.78614401200008,-122.43698003799994
37.774580456000024,-122.39966250499998
37.776120165000066,-122.39926028099995
37.73770298200003,-122.46983299099998
37.77115549200005,-122.39910368799997
37.78384100100004,-122.44200599499999
37.72508485600008,-122.46149371899998
37.777900997000074,-122.41199601599999
37.78031812100005,-122.41879721999999
37.765530021000075,-122.45751796399998
37.76767000500007,-122.42803998399995
37.74297119300007,-122.47910270699998
37.797218015000055,-122.40611996599995
37.80702496600003,-122.41064932499995
37.722784997000076,-122.43647201099998
37.79237901700003,-122.40826598499996
37.74690698300003,-122.49820196199994
37.758205513000064,-122.46312990799998
37.79694478400006,-122.422101097
37.75869221100004,-122.41920151999994
37.75813898400003,-122.46279001399995
37.75915357000008,-122.46344126299999
37.76311498500007,-122.46862901499998
37.77451902100006,-122.48439567999998
37.740776029000074,-122.46490405599997
37.772158011000045,-122.41619702499997
37.772158011000045,-122.41619702499997
37.72855899700005,-122.44902097699998
37.76355599900006,-122.38957802899995
37.76797598600007,-122.44673699299994
37.79237801100004,-122.44452400199998
37.791715003000036,-122.44542899699996
37.77113298800003,-122.44240103399994
37.80471198200007,-122.43750298499998
37.782377018000034,-122.45468395899996
37.782854996000026,-122.45477196899998
37.78762999800006,-122.42550898499996
37.776711453000075,-122.40177183799995
37.791666838000026,-122.42014000399996
37.75084199300005,-122.43162701999995
37.77394667800007,-122.46066781899998
37.787861003000046,-122.42478596199999
37.76637689700004,-122.39912070599996
37.76476549500006,-122.45754091399999
37.79191377400008,-122.39161304799995
37.80841952700007,-122.41347139899995
37.786407197000074,-122.42365940999997
37.75122500400005,-122.43274499799998
37.763380021000046,-122.47766797499997
37.76678177300005,-122.41934371199994
37.74085929000006,-122.46592290799998
37.74095398700007,-122.46727198499997
37.74171364600005,-122.46549549699995
37.741912041000035,-122.46532974999997
37.758031989000074,-122.39058503099994
37.74283090700004,-122.47671035199994
37.761173771000074,-122.421565139
37.741360007000026,-122.46614998299998
37.74351319600004,-122.46481695999995
37.74150220000007,-122.46567239499996
37.78943600500003,-122.45344100599999
37.79639202100003,-122.44322204099996
37.79495199000007,-122.43006091999996
37.78090077300004,-122.44990051399998
37.758518554000034,-122.41987283999998
37.79629259200004,-122.42189441299996
37.77798677800007,-122.41259525399994
37.72433099700004,-122.43814503899995
37.72500914700004,-122.43806486399995
37.773770228000046,-122.41787165099998
37.78209820300003,-122.41156130699994
37.57829179300006,-122.333153187
37.760993986000074,-122.43645197799998
37.78568239600003,-122.39357153299994
37.78568239600003,-122.39357153299994
37.78195398300005,-122.41810198099995
37.77655398400003,-122.44702499499999
37.77875676200006,-122.44543980599997
37.734971991000066,-122.46304297899997
37.714465449000045,-122.47320904499998
37.73951598800005,-122.46693302099999
37.78367101600003,-122.42525400699998
37.78578099200007,-122.41492901099997
37.779069711000034,-122.50498587499999
37.77791101400004,-122.50533403899999
37.78557957900006,-122.39909061699996
37.799591715000076,-122.401291432
37.79647005600003,-122.39489997899994
37.79151501000007,-122.44435896299996
37.796534258000065,-122.40344123399996
38.24856138000007,-122.03645297799994
37.767018982000025,-122.41736596599998
37.789884982000046,-122.41620398199996
37.78593999700007,-122.399873018
37.79014665900007,-122.43234547199995
37.820190084000046,-122.37160976199999
37.744692987000064,-122.45255998399995
37.79510896100004,-122.40042542099997
37.78648761900007,-122.38945173299999
37.76438037300005,-122.38919562099994
37.78953576600003,-122.40561027399997
37.78027465200006,-122.38937799299998
37.792680000000075,-122.39869999999996
37.740678013000036,-122.46641602499994
37.765290005000054,-122.44888301099996
37.781495644000074,-122.38948911899996
37.736642001000064,-122.46547297699999
37.76384500700004,-122.46709403699998
37.76408756100005,-122.46733619199995
37.769306854000035,-122.40616167499996
37.74900300300004,-122.43637201499996
37.74037996000004,-122.46619563399997
37.71391199800007,-122.45675495899997
37.71391199800007,-122.45675495899997
37.79014665900007,-122.43234547199995
37.71391199800007,-122.45675495899997
37.714962469000056,-122.45841232199996
37.79273887800008,-122.39264748199997
37.785233437000045,-122.43190901399998
37.786723652000035,-122.42173378899997
37.80775080800004,-122.41249442899999
37.788046304000034,-122.41070175399994
37.75373198900007,-122.41687998299994
37.73957918000008,-122.46730705399995
37.797268013000064,-122.40984597399995
37.73802336000006,-122.46567441599996
37.75364114400003,-122.488394116
37.78944799100003,-122.43369198499994
37.82168246500004,-122.36647781199997
37.76360201500006,-122.46537700399995
37.413665500000036,-122.19497582199995
37.77659899500003,-122.49813096699995
37.774389986000074,-122.44822402599999
37.740784002000055,-122.46742595999996
37.740784002000055,-122.46742595999996
37.774148000000025,-122.44791297399996
37.740446432000056,-122.46801862399997
37.73904400300006,-122.46686596499995
37.73854922800007,-122.46679803299998
37.738430993000065,-122.46755202399999
37.73941522600006,-122.46729947999995
37.79392401100006,-122.421078981
37.41293212000005,-122.12581384199996
37.76831234700006,-122.39772236699997
37.77502926900007,-122.45307141999996
37.79565945600007,-122.39416173999996
37.74078774700007,-122.46543456299997
37.74483256100007,-122.45242653399998
37.740957878000074,-122.46684455699994
37.777873002000035,-122.44814598999994
37.792416987000024,-122.41500796899999
37.77814499500005,-122.44764600999997
37.771090994000076,-122.43619599499999
37.776638787000024,-122.44656960799995
37.78751101700004,-122.40470300499999
37.776905018000036,-122.46694902999997
37.79408699700008,-122.43792501399997
37.79539000600005,-122.43532000199997
37.79531700000007,-122.43664199599999
37.76688474400004,-122.42951753599999
37.75077272800007,-122.43958911499999
37.740363985000045,-122.46585200699997
37.781204012000046,-122.39013601199997
37.73872599400005,-122.46770197599994
37.790130598000076,-122.43234208099994
37.73184801300005,-122.47415897599996
37.74483256100007,-122.45242653399998
37.74509971600003,-122.45198960599998
37.79851800700004,-122.44129504199998
37.72400713600007,-122.43547647099996
37.83196330000004,-122.37262951099996
37.722873983000056,-122.48379100599999
37.720804679000025,-122.48296405399998
37.722873983000056,-122.48379100599999
37.77308781500005,-122.41542617999994
37.719655990000035,-122.48224499799994
37.78959999700004,-122.45215295899999
37.796109020000074,-122.39454900099997
37.80298199900005,-122.41282800299996
37.73935698300005,-122.46189901699995
37.739270985000076,-122.46197898099996
37.78923445400005,-122.40911027399994
37.72741910600007,-122.432572059
37.776620997000066,-122.42387803399998
37.757562016000065,-122.41258098899999
37.78459262800004,-122.39158855
37.716302014000064,-122.43932898299994
37.79892800700003,-122.42207500299997
37.76252301300008,-122.41196097899996
37.784688998000036,-122.45223501799995
37.766424624000024,-122.40767281599994
37.784688998000036,-122.45223501799995
37.75737279600003,-122.49218252299994
37.791135017000045,-122.40751898999997
37.78039731300004,-122.41719953799998
37.74066973300006,-122.46609874199999
37.737513007000075,-122.46913301899997
37.73746099700003,-122.46919001599997
37.73948698700008,-122.46775201599996
37.762030405000075,-122.43516396299998
37.742572461000066,-122.48431961999995
37.76604006000008,-122.47737988899996
37.720423018000076,-122.45684196399998
37.72478621000005,-122.46004499699995
37.80726800100007,-122.44668401899997
37.80142870200007,-122.40274392599997
37.74046599300004,-122.46663495999996
37.77521695300004,-122.42149253799994
37.77504331200004,-122.42173162799997
37.77436999500003,-122.42106003799995
37.71966998800008,-122.43824897399998
37.740220075000025,-122.46786186099996
37.73688901600008,-122.46786600999997
37.736587980000024,-122.46839700399994
37.73746099700003,-122.46919001599997
37.73929969000005,-122.46762925799999
37.737953325000035,-122.46893905099995
37.74102699400004,-122.46647100999996
37.73850098100007,-122.46796097699996
37.79235198500004,-122.43765100999997
37.73031798100004,-122.46688096899999
37.78378199200006,-122.411563006
37.720754347000025,-122.47781344599997
37.72053500100003,-122.47716497699997
37.761784876000036,-122.41113474199994
37.79982856100003,-122.44446543999999
37.76132901600005,-122.41097012999995
37.78692407800003,-122.41860538099996
37.776958714000045,-122.39507462899996
37.727429673000074,-122.40346040399999
37.798817634000045,-122.40102329599995
37.76052698600006,-122.41088173299994
37.71067750700007,-122.42556436799998
37.78913299900006,-122.42176302799999
37.79138400100004,-122.40834603199994
37.791319000000044,-122.40865398299997
37.77167399800004,-122.44313101399996
37.737953325000035,-122.46893905099995
37.779208993000054,-122.48167201099994
37.789639015000034,-122.45464095999995
37.789639015000034,-122.45464095999995
37.79461786000007,-122.39787684299995
37.80034569500003,-122.44037753299995
37.78310718400007,-122.42602627099996
37.73185300100005,-122.44032399799994
37.740618580000046,-122.46540805499995
37.730636900000036,-122.44216920499997
37.73096598600006,-122.44259599699996
37.79813700700004,-122.42944403699994
37.74681700300005,-122.41946697299994
37.78704200800007,-122.40042697799998
37.73147450400006,-122.45009416099998
37.71986490300003,-122.47422529799996
37.73709801900003,-122.47054302199996
37.73760399200006,-122.46995201399994
37.717537003000075,-122.47896096799997
37.79620993200007,-122.39688582399998
37.71676599400007,-122.48094496399995
37.83149862800008,-122.37225010999998
37.73862700300003,-122.46784295999998
37.832156413000064,-122.37293137999995
37.744502297000054,-122.45297352199998
37.73291599400005,-122.40150002899998
37.73505263200008,-122.40177790099995
37.79933424500007,-122.43614968199995
37.745262353000044,-122.45255531799995
37.793170116000056,-122.42137208999998
37.79643839800008,-122.39486831999994
37.77426501200006,-122.41015702599998
37.769951914000046,-122.45203836499996
37.73282899000003,-122.46296301599995
37.73282899000003,-122.46296301599995
37.732978984000056,-122.46274801999999
37.76260301800005,-122.43111597499995
37.78211975000005,-122.42226740399997
37.76907134700008,-122.42222754999995
37.79988590600004,-122.40737259399998
37.792963447000034,-122.40173652299995
37.78261480800006,-122.38840209799997
37.79261798500005,-122.40203303399994
37.78506601600003,-122.43784697799998
37.77654300300003,-122.42358299099999
37.729720980000025,-122.494577962
37.75227217400004,-122.41929549899999
37.80083092900003,-122.44315482699994
37.78340899700004,-122.444828014
37.763173994000056,-122.43389398899996
37.78557283400005,-122.42924507999999
37.740964004000034,-122.46220596199998
37.74067600200004,-122.46687401199995
37.72717698800005,-122.472607988
37.77803900500004,-122.48190100399995
37.714777010000034,-122.45193896899997
37.714777010000034,-122.45193896899997
37.71474298000004,-122.45132600099998
37.714777010000034,-122.45193896899997
37.74304766800003,-122.47719079899997
37.714777010000034,-122.45193896899997
37.79197731100004,-122.39325771299997
37.79643387500005,-122.39486379799996
37.80730725600006,-122.40896419199998
37.793596070000035,-122.39758861299998
37.739895982000064,-122.40860796599998
37.76684415100004,-122.42956872099995
37.76624798200004,-122.40175919499995
37.76339626500004,-122.464049236
37.77643399700003,-122.42500196299994
37.73471600700003,-122.462968967
37.78635301500003,-122.42716399099999
37.75368077500008,-122.40338829799998
37.75931528500007,-122.42139209499999
37.75416135100005,-122.39273679599995
37.755081938000046,-122.39284427999996
37.755081938000046,-122.39284427999996
37.761635510000076,-122.42402968099998
37.77980908400008,-122.39146913399998
37.76200400600004,-122.41906497699995
37.77604374300006,-122.40576450399999
37.73948698700008,-122.46775201599996
37.720914023000034,-122.47814218399998
37.803437915000075,-122.42369526199997
37.804819277000036,-122.41349723499997
37.753394995000065,-122.48743498799996
37.80438141800005,-122.42382908399998
37.80566619500007,-122.41385789399999
37.805674708000026,-122.413795645
37.76425199000005,-122.46554003199998
37.76036256000003,-122.46294706199996
37.76027699800005,-122.49979502599996
37.72206589500007,-122.48246196799994
37.72043500500007,-122.47914897399994
37.719655990000035,-122.48224499799994
37.78334001400003,-122.45753296799995
37.78286501200006,-122.46082797799994
37.82165635000007,-122.36645946399995
37.78286501200006,-122.46082797799994
37.78235899600003,-122.45755702399998
37.734971991000066,-122.46304297899997
37.782852020000064,-122.47601003499994
37.73359501200008,-122.46281297999997
37.740678013000036,-122.46641602499994
37.725133019000054,-122.46260200699999
37.73770298200003,-122.46983299099998
37.744690011000046,-122.40828702299996
37.76673723300007,-122.40170087299998
37.80525299200008,-122.44438896999998
37.740038699000024,-122.46244239799995
37.78013757600007,-122.486619701
37.78013757600007,-122.486619701
37.73988898300007,-122.46231199399995
37.782170990000054,-122.40777597899995
37.76036344400006,-122.46292797399997
37.760360793000075,-122.46298523799999
37.76360201500006,-122.46537700399995
37.76035549100004,-122.46309976499998
37.80480401500006,-122.44473598099995
37.731619984000076,-122.47359596299998
37.739316633000044,-122.46761032399996
37.73152025700006,-122.47305664699996
37.74083559500008,-122.46594488699998
37.744166980000045,-122.47395403799999
37.742027722000046,-122.42213157799995
37.724538994000056,-122.45618197299996
37.79850602000005,-122.42607995999998
37.725075924000066,-122.46145543499995
37.725036517000035,-122.46221672599995
37.74505310500007,-122.45290228899995
37.76632443200003,-122.41972852699996
37.76632443200003,-122.41972852699996
37.734409984000024,-122.43412097099997
37.74059800800006,-122.46649699399995
37.766760101000045,-122.41960732199999
37.779672822000066,-122.45634286099994
37.78399907600004,-122.39254185299995
37.790280057000075,-122.39064883099996
37.75075231100004,-122.44560164599994
37.73951900600008,-122.46692597999998
37.76037200700006,-122.41324600899998
37.78910198600005,-122.40429204099996
37.736009000000024,-122.41700101799995
37.73541099300007,-122.41727401599996
37.736009000000024,-122.41700101799995
37.723092990000055,-122.43672497699998
37.77036499600007,-122.45346003299994
37.79081197700003,-122.43426768399996
37.79159018300004,-122.41960569799994
37.79152603800003,-122.42242439199998
37.78628499600006,-122.41449600199996
37.792789018000065,-122.42001003699994
37.737401988000045,-122.46743199499997
37.76107600300003,-122.49443496699996
37.76344941800005,-122.47826380999999
37.78836172900003,-122.41002795399999
37.76432114000005,-122.43276239199997
37.78832997400008,-122.41002143999998
37.70829700300004,-122.45340303599994
37.808132519000026,-122.41597314599994
37.76214000200008,-122.41805998699999
37.79056553400005,-122.43591088299996
37.820151045000046,-122.37158536499999
37.773077003000026,-122.43385199599999
37.78826239400007,-122.41554615099994
37.79390196000003,-122.43140457899995
37.76616859200004,-122.44174123999994
37.77219847900005,-122.43674945599997
37.74316214100003,-122.47579070299997
37.79965238300008,-122.40908566799999
37.720756995000045,-122.47880498099994
37.79107534000008,-122.40244298099998
37.75091898100004,-122.41062196999997
37.78859814000003,-122.45730050099996
37.78540712600005,-122.44944098399998
37.732849986000076,-122.48163496299998
37.74481754900006,-122.45245139699995
37.74477251300004,-122.45252598699994
37.734177009000064,-122.43421199799997
37.734177009000064,-122.43421199799997
37.73440399100008,-122.45317395899997
37.71835415800007,-122.43520230399997
37.71830202000007,-122.43510198899997
37.76917794000008,-122.43498653099999
37.77747136200003,-122.50108522999994
37.793810017000055,-122.40848399799995
37.76057799200004,-122.46561898999994
37.74072502000007,-122.48418966399998
37.798981463000075,-122.39863097899996
37.73933401700003,-122.46697995899996
37.786628989000064,-122.43985796499999
37.782353003000026,-122.48302904099995
37.73850601100003,-122.47001596799998
37.72113152900005,-122.48313501999996
37.76406692100005,-122.46754133999997
37.792137979000074,-122.40013690899997
37.79426305100003,-122.40695412899998
37.77867498200004,-122.44326302899998
37.761733019000076,-122.42429201599998
37.73905938000007,-122.41725914799997
37.73964201000007,-122.41316503999997
37.76370538100008,-122.43397770599995
37.766694796000024,-122.42078141499996
37.77648574800003,-122.40520701599996
37.776354334000075,-122.40516283
37.782357991000026,-122.41977903199995
37.73667800100003,-122.46753802599994
37.781241427000055,-122.38983173099996
37.78376181400006,-122.38974402899998
37.78298595200005,-122.39385402799996
37.78373779900005,-122.38977420699996
37.775309984000046,-122.42869997499997
37.78271774500007,-122.442952521
37.78352500300008,-122.41029800999996
37.798439907000045,-122.43295262499998
37.78341076800007,-122.439652879
37.72559301800004,-122.40309200399997
37.784983440000076,-122.41149201199994
37.77554999900008,-122.42799002799995
37.79472839500005,-122.40210655399994
37.79777940300005,-122.40083882999994
37.77445201200004,-122.41527099299998
37.73150331800008,-122.47269249499999
37.780838980000055,-122.47664395799995
37.78309743500006,-122.39992253999998
37.82013189600008,-122.37171628099998
37.74335253300006,-122.47046436899996
37.78616601500005,-122.45897700199998
37.73953201100005,-122.46716322099996
37.77652800000004,-122.48264095899998
37.73005399300007,-122.47008503499995
37.737423625000076,-122.469835693
37.740362979000054,-122.46674803199994
37.741649015000064,-122.42962097899999
37.741272070000036,-122.46673389499995
37.72948301800005,-122.46890301899998
37.73125154000007,-122.47217318999998
37.74113998200005,-122.46436698499997
37.77710203200007,-122.42175725799996
37.74215406600007,-122.42670841599994
37.76954801200003,-122.42263298599994
37.775548994000076,-122.44279397799994
37.77578900900005,-122.44513898299999
37.77611954500003,-122.44647212199999
38.24843620400003,-122.03639693399998
37.75399652400006,-122.47867745499997
37.76530718500004,-122.47935834199995
37.75399652400006,-122.47867745499997
37.75399652400006,-122.47867745499997
37.78027891800008,-122.38937222099997
37.78744335600004,-122.42196117099996
37.78744335600004,-122.42196117099996
37.78901855200007,-122.41722672699996
37.787745175000055,-122.41677997999994
37.75262763100005,-122.49564303999995
37.78792001200003,-122.41481501699997
37.745262353000044,-122.45255531799995
37.73288099900003,-122.40979903499999
37.73271552800003,-122.41103474399995
37.73938603000005,-122.46733354399998
37.73246758300007,-122.41100078499994
37.739842054000064,-122.46709478899999
37.74299401700006,-122.48258798499995
37.78744669200006,-122.421932261
37.74017390800003,-122.47340747199996
37.73731599000007,-122.46893101499995
37.76399198300004,-122.43379700999998
37.72460242400007,-122.46129040399995
37.72392357700005,-122.45662400299994
37.79959334600005,-122.43931347699998
37.73832757900004,-122.46958915899995
37.76476549500006,-122.45754091399999
37.76375100400003,-122.43560004199998
37.77591901300008,-122.42463802099996
37.73869699200003,-122.46867796499998
37.77570742000006,-122.45381450699995
37.744992565000075,-122.45300317199997
37.73150592300004,-122.41933214199997
37.79832281000006,-122.40266028399998
37.79832281000006,-122.40266028399998
37.77170601700004,-122.40268296699998
37.76725600700007,-122.38608434599996
37.773283297000035,-122.39176434699999
37.737321343000076,-122.46572110099999
37.780790842000044,-122.46654984599996
37.76179600900008,-122.42341401199997
37.78101078200007,-122.46162078299994
37.719381972000065,-122.48009481099996
37.720500048000076,-122.47900991799997
37.78681275400004,-122.45511672199996
37.74792741600004,-122.42276136399994
37.773809579000044,-122.46168266299998
37.79824999500005,-122.42805297599995
37.78784101300005,-122.45853200699997
37.76944531600003,-122.45352811099997
37.741937568000026,-122.49919991099995
37.787701999000035,-122.45894498299998
37.787701999000035,-122.45894498299998
37.78645887500005,-122.42222861299996
37.73025700300008,-122.46654803999996
37.765084020000074,-122.43140900599997
37.71890046900006,-122.44770978899999
37.729595446000076,-122.46871941699999
37.72392582900005,-122.45663545299999
37.73036392800003,-122.46620095899999
37.730796001000044,-122.46588402499998
37.718845335000026,-122.44756494799998
37.788055117000056,-122.41335033399997
37.796889374000045,-122.43379813699994
37.79666394900005,-122.43362672199999
37.79089600700007,-122.44581095999996
37.74481754900006,-122.45245139699995
37.78702105800005,-122.39806171699996
37.71928898900006,-122.48393001199997
37.71983301600005,-122.46967096899999
37.74960700300005,-122.43133197699996
37.74439999700007,-122.46998302799994
37.76838900400003,-122.43602399799994
37.74441298900007,-122.45523498499995
38.248459671000035,-122.03635284199999
37.79197630200008,-122.42608052999998
37.74574712700007,-122.46591339699995
37.803231708000055,-122.40269533499998
37.74514699200006,-122.41991004099998
37.74514699200006,-122.41991004099998
37.72938090900004,-122.40766612399995
37.78187975700007,-122.48921504699996
37.72931898400003,-122.40850595899997
37.72968699100005,-122.40754296199998
37.74471395300003,-122.47038758899998
37.730230025000026,-122.46547240199999
37.780836005000026,-122.47442996199999
37.72743198500007,-122.40686005799995
37.78027891800008,-122.38937222099997
37.78027038600004,-122.38938376499999
37.72435698900006,-122.45813601699996
37.78910198600005,-122.40429204099996
37.74409454000005,-122.42150669799997
37.751269009000055,-122.43043100599999
37.78267600000004,-122.46493896599998
37.79598330700003,-122.39443772899995
37.76469300400004,-122.44895299999996
37.76136044500004,-122.42626766899997
37.74050299900006,-122.46716100799995
37.77343101200006,-122.448706991
37.73671500700004,-122.463860969
37.74018599500005,-122.46595803799994
37.73780939100004,-122.46896641999996
37.73984814600004,-122.46711140099995
37.73671500700004,-122.463860969
37.73671500700004,-122.463860969
37.78702998000006,-122.42353001699996
37.75720599500005,-122.43338797399997
37.78137172000004,-122.38965811299994
37.760222629000054,-122.41803291299999
37.77709101200003,-122.40962795999997
37.76035398600004,-122.41950200999997
37.788130151000075,-122.39974723199998
37.73954398400008,-122.46880997999995
37.73934484400007,-122.46629725599996
37.741272070000036,-122.46673389499995
37.74033200800005,-122.46725396399995
37.750349232000076,-122.43393113599996
37.72529001200007,-122.46298799399995
37.796289100000024,-122.39702809399995
37.74001437900006,-122.46809073299994
37.782724880000046,-122.47011196099999
37.75560299800003,-122.482438033
37.83177112300007,-122.37261354699996
37.77334501400003,-122.40847796299994
37.73121172100008,-122.46974254799994
37.73117967700006,-122.47670944699996
37.74321033500007,-122.47377984399998
37.74302766900007,-122.45613546199996
37.803101484000024,-122.40255773599995
37.73146898400006,-122.47758197699994
37.78641974800007,-122.45267921799996
37.73861439900003,-122.46840584799997
37.74046599300004,-122.46663495999996
37.788614316000064,-122.45005222099996
37.79987615600004,-122.43779285299996
37.79305376000008,-122.40274213099997
37.71168400400006,-122.43676495899996
37.79584639700005,-122.40867513199998
37.73948698700008,-122.46775201599996
37.77306454400008,-122.42975775099995
37.77336531800006,-122.43073679699995
37.77839247700007,-122.41097912199996
37.77277399700006,-122.42818398499998
37.78992798100006,-122.44616903499997
37.78787299000004,-122.44672701799999
37.80060234700005,-122.40258281099995
37.78610062300004,-122.39305163499995
37.75576900100003,-122.44196701899995
37.78362337800007,-122.38970829299996
37.783611491000045,-122.38972322899997
38.24835797800006,-122.03654390799994
37.738628009000024,-122.47010598999998
37.57714742300004,-122.33479890999996
37.73875436900005,-122.46996371799997
37.76014100200007,-122.43517801299998
37.76109700000006,-122.43406003499996
37.798686986000064,-122.43941699299995
37.746548854000025,-122.42075345399996
37.73760399200006,-122.46995201399994
37.75742199600006,-122.42852797799998
37.77384901800008,-122.48288000999997
37.780742055000076,-122.48687991699995
37.78244769300005,-122.47417186799998
37.76376198400004,-122.47748600399996
37.799239982000074,-122.43134597399995
37.793501982000066,-122.42104696199999
37.79473952200004,-122.39654640999998
37.78909440900003,-122.41199566099999
37.799897971000064,-122.42794502299995
37.76072400500004,-122.46227796299996
37.74467049100008,-122.43569262099999
37.750566983000056,-122.42978199499998
37.79199041800007,-122.40123838499994
37.76742102000003,-122.41734199299998
37.725782077000076,-122.43421282299994
37.77378806200005,-122.39225948599994
37.782600444000025,-122.40776666699998
37.754085857000064,-122.40450714099995
37.74553800800004,-122.42587803999999
37.744329984000046,-122.42676436299996
37.746333579000066,-122.42164710799995
37.748329014000035,-122.42450600599994
37.74727057600006,-122.42202118199998
37.74699298100006,-122.42295099499995
37.80098299900004,-122.43858601099998
37.78482837000007,-122.43632519199997
37.771048062000034,-122.41550033799996
37.78390266900004,-122.43793130199998
37.785230127000034,-122.43193658999996
37.78520695900005,-122.43212961799998
37.76551003000003,-122.50425989899998
37.78257801600006,-122.46567296899997
37.79731424600004,-122.42198243999997
37.740314312000066,-122.46642842899996
37.77830772100003,-122.39955365299994
37.79736398600005,-122.43067399699999
37.79861599100008,-122.42551703099997
37.80182198500006,-122.40982099499996
37.72369733000005,-122.46130721799994
37.72326766800006,-122.46119262699995
37.72270499200005,-122.46156298699998
37.723962990000075,-122.46154798299995
37.82008164900003,-122.37168487999998
37.741650985000035,-122.46823296999997
37.79465352900007,-122.44353081699995
37.80087191500007,-122.421233127
37.71665401200005,-122.47809000399997
37.79059256200003,-122.41340643399997
37.75159699300008,-122.41803702099998
37.79686771100006,-122.42270580499996
37.78251988000005,-122.40035204099996
37.77598601200003,-122.41179838399995
37.78487801000006,-122.47563997399999
37.784270899000035,-122.47746634499998
37.76304700800006,-122.48381702299997
37.74310262500006,-122.47294807199995
37.789951581000025,-122.39105703899997
37.76229699500004,-122.396809013
37.75251598500006,-122.48905303099997
37.74310262500006,-122.47294807199995
37.71515257800007,-122.44586103799998
37.73995520700004,-122.41052119599999
37.72934299800005,-122.44477897999997
37.736642001000064,-122.46547297699999
37.77757900700004,-122.47941602099996
37.736642001000064,-122.46547297699999
37.77985306000005,-122.47726172699998
37.73927427500007,-122.46765765699996
37.79857401500004,-122.42436311999995
37.765916007000044,-122.45471103199998
37.74481754900006,-122.45245139699995
37.74058401000008,-122.46760700899995
37.71569378800007,-122.43934419699997
37.72931299100003,-122.46856497699997
37.77285696100006,-122.38948967699997
37.72945598600006,-122.46796701199997
37.72945598600006,-122.46796701199997
37.76344941800005,-122.47826380999999
37.78717301700004,-122.41089999799999
37.77607960100005,-122.49098519499995
37.77578201000006,-122.49060100099996
37.776221013000054,-122.42605397599999
37.798922764000054,-122.40807390199996
37.79657801500008,-122.43424996799996
37.800200665000034,-122.41933175799994
37.80024207300005,-122.41752396499999
37.73933401700003,-122.46697995899996
37.73053157700008,-122.42940400099997
37.731619984000076,-122.47359596299998
37.765295998000056,-122.45015203099996
37.740363985000045,-122.46585200699997
37.735931006000044,-122.46266897899994
37.74512238900007,-122.45278747199995
37.735931006000044,-122.46266897899994
37.735931006000044,-122.46266897899994
37.769201001000056,-122.42184198599995
37.769201001000056,-122.42184198599995
37.74195600200005,-122.42190501799996
37.78977560200008,-122.39456098999995
37.75445199500007,-122.43903502899997
37.75519798400006,-122.438723977
38.24882158100007,-122.03596773999999
37.793836001000045,-122.42164903399998
37.83104417900006,-122.37207553299999
37.78651998300006,-122.45045101399995
37.79553077800006,-122.41000473999998
37.78430493700006,-122.47691582999994
37.79684598500006,-122.42761200399997
37.797888354000065,-122.42559044099994
37.78390998400005,-122.47896800899997
37.79385905500004,-122.43820786199996
37.76756200400007,-122.411141983
37.74422037200003,-122.45343941899995
37.78548639400003,-122.41608904199995
37.78624199700005,-122.41837699099995
37.78062100900007,-122.47995103799997
37.764075062000074,-122.46432134999998
37.73194298000004,-122.47321902899995
37.73658999100007,-122.50296196099998
37.74117775000008,-122.46665020399996
37.722226008000064,-122.48386102799998
37.79646100400004,-122.43558897799994
37.740678013000036,-122.46641602499994
37.719655990000035,-122.48224499799994
37.744702344000075,-122.453504985
37.787137408000035,-122.45179762699996
37.740618580000046,-122.46540805499995
37.780285898000045,-122.47729058099998
37.77337451100004,-122.50545692999998
37.75725538900008,-122.40487141099999
37.753723480000076,-122.48983928499996
37.76367677400003,-122.45164292799996
37.76229100200004,-122.47777802999997
37.78507748900006,-122.42824732699995
37.76353424800004,-122.47945640899997
37.78914397900007,-122.45147402499998
37.74744799300004,-122.42219695899996
37.739937034000036,-122.46667463199998
37.78398819000006,-122.42116561699999
37.736702378000075,-122.46598026599997
37.79964901900007,-122.42845103299999
37.79964901900007,-122.42845103299999
37.78169334100005,-122.3887542
37.74089699000007,-122.46620304099997
37.794814521000035,-122.431115966
37.78027038600004,-122.38938376499999
37.725715981000064,-122.38216398399999
37.731192004000036,-122.46584697699996
37.71439847100004,-122.47207755899996
37.72650798700005,-122.47265601599997
37.72182665200006,-122.45020912499996
37.71478899600004,-122.44215896499998
37.78569600000003,-122.45724496499997
37.769567307000045,-122.44279822499999
37.738427011000056,-122.46805602799998
37.75983699000005,-122.48794100399999
37.73869699200003,-122.46867796499998
37.72152699900005,-122.43306702999996
37.78878868100003,-122.44876932499994
37.731975471000055,-122.47406091699997
37.76732256200006,-122.42215645899995
37.76760500300003,-122.42420199399999
37.76760500300003,-122.42420199399999
37.75445708500007,-122.39649471899997
37.73872599400005,-122.46770197599994
37.73729317600004,-122.46998944299997
37.770808619000036,-122.38642706099995
37.73875895900005,-122.46824062399998
37.73102901800007,-122.46818401999997
37.773230014000035,-122.50754996299997
37.772302452000076,-122.44073678499996
37.79450097900008,-122.42074303399994
37.73102901800007,-122.46818401999997
37.73088598100003,-122.46770801099996
37.77245598700006,-122.43869799299995
37.72447499800006,-122.45765400199997
37.79890374200005,-122.39760663099997
37.72733498700006,-122.46233101999997
37.737963137000065,-122.46895201599995
37.73852123200004,-122.46831626699998
