lat,lon
37.716616800000054,-122.44737547499994
37.781289005000076,-122.41317300199995
37.721610475000034,-122.43707237299998
37.73854901000004,-122.487736988
37.790213007000034,-122.40573397899999
37.790659109000046,-122.40427805599995
37.790213007000034,-122.40573397899999
37.76430198800006,-122.46439598599994
37.751895011000045,-122.43440897299996
37.72658600700004,-122.43349223899997
37.726747603000035,-122.43351274099996
37.757148759000074,-122.41788590199997
37.801530514000035,-122.47232679599995
37.71478899600004,-122.44215896499998
37.78403129700007,-122.41995209499999
37.78403129700007,-122.41995209499999
37.76452201300003,-122.42364099399998
37.73300999700007,-122.41806996199995
37.73300999700007,-122.41806996199995
37.78991457200004,-122.40379641099997
37.737853091000034,-122.40496657799997
37.791319000000044,-122.40865398299997
37.79680941400005,-122.40715563699996
37.73773801900006,-122.40521002699995
37.73114342400004,-122.40517104399999
37.79059199500006,-122.40305696699994
37.73802376400005,-122.40486953099997
37.71653497400007,-122.45688913899994
37.72717698800005,-122.47300101599996
37.777779458000055,-122.45305283899995
37.723157609000054,-122.43584799199999
37.77604000500003,-122.49559896199997
37.788259018000076,-122.41148295899995
37.772111693000056,-122.41806935499994
37.78579423200006,-122.41363622999995
37.78579423200006,-122.41363622999995
37.78570032400006,-122.41319508499998
37.71238845200003,-122.45549476999997
37.739321989000075,-122.42487195999996
37.75373999400006,-122.41229801599997
37.80119251800005,-122.43386423799996
37.787995264000074,-122.39062419499999
37.74655056600005,-122.42072647999998
37.72500052200007,-122.43466579099999
37.73885398500005,-122.425639994
37.75056783200006,-122.41858998599997
37.742859990000056,-122.46769803699999
37.74311400400006,-122.46629197299995
37.72404563200007,-122.46018896699997
37.76323665900003,-122.47920835099995
37.74260501300006,-122.46687401199995
37.72533498100006,-122.46310701699997
37.77539215100006,-122.39392634199999
37.78059501400003,-122.47640302699995
37.709777864000046,-122.41600787299996
37.70974300700004,-122.41568002999998
37.709932019000064,-122.41609501799996
37.70986701700008,-122.416124019
38.24835797800006,-122.03654390799994
37.78198499600006,-122.39561098699994
37.755637353000054,-122.41993107799999
37.72717546100006,-122.43303053899996
37.77730600800004,-122.42510598299998
37.779971998000065,-122.42504102299995
37.76430299400005,-122.41995396199997
37.773447006000026,-122.41828795099997
37.75227334700003,-122.41521694
37.71617400500003,-122.44068615799995
37.78701172800004,-122.40988485799994
37.756941691000065,-122.41903388199995
37.723950165000076,-122.43555269599995
37.79872998500008,-122.42472100199996
37.78221563100004,-122.39771154099998
37.77997799100007,-122.40124102799996
37.777782537000064,-122.40700760799996
37.72876799900007,-122.38618402899999
37.76202299100004,-122.41095095999998
37.76157200200004,-122.40944498299996
37.72878400900004,-122.38632501199999
37.72836902100005,-122.38548003199998
37.72786560700007,-122.38521867099996
37.728857979000054,-122.38634202699996
37.77049005400005,-122.47991994099999
37.71291199500007,-122.46127699599998
37.730188858000076,-122.47001087099994
37.716037020000044,-122.44418302699995
37.716353396000045,-122.44403285299995
37.71887854200003,-122.43930219099997
37.76583912500007,-122.47002213899998
37.75676652100003,-122.50237902199996
37.738927998000065,-122.43742100999998
37.71682937300005,-122.44724540699997
37.71680216300007,-122.44712029499999
37.73241799300007,-122.405542992
37.71501099100004,-122.44258401099995
37.78192301200005,-122.42941503499998
37.71196591300003,-122.44929152899999
37.71180801500003,-122.44764198699994
37.71069884000008,-122.44771380399999
37.78516999300007,-122.42002302899999
37.734369951000076,-122.38979592299995
37.72090565800005,-122.45079457499997
37.77172801900008,-122.43938597999994
37.78419299900003,-122.43024400499996
37.716161818000046,-122.44130140499999
37.758464471000025,-122.39414457699996
37.78753230700005,-122.41392381199995
37.78092841000006,-122.39002043899995
37.713023013000054,-122.40824402399994
37.79007722100005,-122.40118397999998
37.77272999200005,-122.41711299999997
37.71445445300003,-122.45177720699996
37.76887614700007,-122.45943162399999
37.77950701200007,-122.39071000499996
37.774294421000036,-122.45772540099995
37.77820631000003,-122.45343852899998
37.77457697300008,-122.45543101699997
37.781269586000064,-122.39287197399995
37.73884099300005,-122.390017995
37.78598098100008,-122.38927164699999
37.72750845300004,-122.45662322499999
37.798532969000064,-122.43861834599994
37.72191354900008,-122.45401174699998
37.715969001000076,-122.45308997199999
37.78363044300005,-122.40909399899999
37.753885162000074,-122.41890162299995
37.78352469600003,-122.40907341599996
37.78417698900006,-122.40903401899999
37.78417698900006,-122.40903401899999
37.79834198700007,-122.42789598299998
37.775956019000034,-122.44872903599997
37.72108497900007,-122.45104403299996
37.716389771000024,-122.45380094799998
37.71590701700006,-122.45344603499996
37.71541998600003,-122.45190602799994
37.72513000200007,-122.43209598699997
37.788907444000074,-122.41046966399995
37.71621899100006,-122.43993700599998
37.793679008000026,-122.42709299699999
37.77773190000005,-122.39428824699996
37.793518998000025,-122.42431598799999
37.71586866100006,-122.43936919599997
37.72889644000003,-122.37284402199998
37.72947899400003,-122.37378995999995
37.72902498800005,-122.37325896599998
37.72902498800005,-122.37325896599998
37.72872236000006,-122.37320368399998
37.715309010000055,-122.452008036
37.795959012000026,-122.40885296899995
37.72124837500007,-122.44627583899995
37.720485643000075,-122.44690313199999
37.77722998400003,-122.46955496399994
37.77722998400003,-122.46955496399994
37.79852916200008,-122.40869816099996
37.766160005000074,-122.425696991
37.73930885100003,-122.41254779199994
37.777928717000066,-122.43154876599999
37.76954684000003,-122.45101968799997
37.761737864000054,-122.41979685199999
37.761737864000054,-122.41979685199999
37.725350390000074,-122.46266998899995
37.73882091400003,-122.46816981399996
37.724209779000034,-122.46018750499996
37.75993598100007,-122.42076197799997
37.75993598100007,-122.42076197799997
37.76009759400006,-122.42069178699995
37.75993598100007,-122.42076197799997
37.75954098300008,-122.42081101199994
37.76009759400006,-122.42069178699995
37.781899845000055,-122.40846799399998
37.790481019000026,-122.41987198699996
37.738446176000025,-122.39033757599998
37.77721069300003,-122.41249643599997
37.73891701700006,-122.39074696899996
37.784169478000024,-122.41778258499994
37.73890423100005,-122.40108099399998
37.71523001000003,-122.44084602299995
37.71315941100005,-122.45347808499997
37.71470616500005,-122.44741098199995
37.71013100500005,-122.416548982
37.72072107400004,-122.43910561899997
37.71623531400007,-122.39982784899996
37.77732180500004,-122.39147914399996
38.11081169000005,-122.23008653899996
37.71994480700005,-122.48145386399995
37.71994480700005,-122.48145386399995
37.79651910000007,-122.39575806799996
37.78666100800007,-122.40777899599999
37.79718744200005,-122.39840965999997
37.77670498400005,-122.39591097599998
37.79036088200007,-122.39693081299998
37.76005001600004,-122.40921003899996
37.738965474000054,-122.46800458999996
37.72090565800005,-122.45079457499997
37.72127600300007,-122.45092299899994
37.721002605000024,-122.45073294899998
37.79506078500003,-122.40044582399997
37.74460598300004,-122.48819497499994
37.79296000900007,-122.41125698299999
37.784402002000036,-122.41855502199996
37.72410613000005,-122.43517629599995
37.775779999000065,-122.39574995899994
37.77012301000008,-122.44499900499994
37.721310051000046,-122.45068126099994
37.721260752000035,-122.43733798799997
37.72307400500006,-122.43983499799998
37.71988801200007,-122.48483655199999
37.74627454100005,-122.42019159299997
37.76222000700005,-122.42436602799995
38.18841636800005,-122.66403344199995
37.73638873800007,-122.39884122399997
37.773307002000024,-122.47904503799998
37.79642692700003,-122.40400548899999
37.78251486100004,-122.43921205299995
37.772600030000035,-122.46580992899999
37.76889099600004,-122.44640003999996
37.72058756000007,-122.484828274
37.79720236400004,-122.40389215799996
37.79785001100004,-122.41012098399995
37.763245469000026,-122.48274772999997
37.74938733100004,-122.50307563199999
37.73558086200006,-122.39217706099998
37.778667374000065,-122.43846918399998
37.73162400700005,-122.47259298499995
37.71856701400003,-122.46562301299997
37.72197261500003,-122.48156603999996
37.720756995000045,-122.47880498099994
37.72065709000003,-122.47708724099999
37.720415014000025,-122.47916397799997
37.722162850000075,-122.48257470399994
37.72209821400003,-122.48249954699997
37.78772002000005,-122.41816702399996
37.72139800100007,-122.48132801699995
37.71726188900004,-122.45263345699999
37.71547798900008,-122.45186596299999
37.73543873800003,-122.39028552399998
37.72037659500006,-122.44588135899994
37.72046098800007,-122.44546403299995
37.72036705900007,-122.44550700599996
37.720888958000046,-122.47758347299998
37.79966951700004,-122.43801465699994
37.76163267800007,-122.42406774199998
37.77770541500007,-122.39590260499995
37.72090399700005,-122.47791869999998
37.79968576600004,-122.43789279699996
37.78242173000007,-122.48377054399998
37.72006380400006,-122.43841831799995
37.77861965500006,-122.41756590199998
37.71726698000003,-122.44080101299994
37.724108545000036,-122.45757773099996
37.72058298700006,-122.46294600099998
37.720767401000046,-122.46262525099996
37.74038699400006,-122.46839298099997
37.72975299900003,-122.42930296899999
37.75686200100006,-122.41804800099999
37.721236985000075,-122.44942699699999
37.782395665000024,-122.42152411199999
37.78269687000005,-122.42283236699996
37.78269687000005,-122.42283236699996
37.78088197900007,-122.45660902999998
37.78211975000005,-122.42226740399997
37.721236985000075,-122.44942699699999
37.72302186600007,-122.44713686399996
37.71088000000003,-122.43769999999995
37.72288761600004,-122.449042368
37.72155499400003,-122.39956598799995
37.765295810000055,-122.387954262
37.797837568000034,-122.42726415299995
37.71944939000008,-122.46889937499998
37.78846755400008,-122.43549912099996
37.76427898000003,-122.39734696299996
37.72087199500004,-122.45061404199998
37.71948600500008,-122.46460603699995
37.77506711800004,-122.41628472699995
37.77506711800004,-122.41628472699995
37.798003986000026,-122.40803397399998
37.72505359500008,-122.46135972599996
37.720841988000075,-122.45378298799994
37.72063399100006,-122.45441397799999
37.76501611500004,-122.42317512599999
37.78418878700006,-122.43098571099995
37.78389301000004,-122.43200898299995
37.781649870000024,-122.43399447099995
37.720688850000045,-122.444830578
37.72018306600006,-122.445150136
37.75847732500006,-122.50910719999996
37.73675995900004,-122.42412804699995
37.78971844400007,-122.405462022
37.78353644600003,-122.40907570299998
37.76607097100003,-122.41981912499995
37.71403999000006,-122.44405897399997
37.72134795300008,-122.43779921299995
37.73113904600007,-122.40518802799994
37.752593155000056,-122.41098741699994
37.717350045000046,-122.45263994799996
37.721109488000025,-122.45205709999999
37.721109488000025,-122.45205709999999
37.71505224900005,-122.45616718399998
37.77943039400003,-122.39193826399998
37.71518898100004,-122.45476199399997
37.71509699000006,-122.45499702299998
37.78267600000004,-122.46493896599998
37.78027465200006,-122.38937799299998
37.78205599100005,-122.40785895999994
37.78194199700005,-122.40828802899995
37.78160701400003,-122.40880502499999
37.781362011000056,-122.40851199399998
37.78160701400003,-122.40880502499999
37.78110401600003,-122.42608700099998
37.78040404600006,-122.41128822599995
37.759027005000064,-122.41615301999997
37.73126777300007,-122.40525856699998
37.78656101200005,-122.41237403899999
37.78709466600003,-122.41159998199998
37.745028011000045,-122.41994096999997
37.76604294400005,-122.46557084999995
37.72883529400008,-122.40379132499999
37.75653513000003,-122.46820318699997
37.70917731800006,-122.46428261599999
37.752860128000066,-122.39274662899999
37.79706176700006,-122.40551849799999
37.788486824000074,-122.39254795499994
37.769699012000046,-122.42847198699997
37.76206874300004,-122.418229312
37.71878498500007,-122.45281797899997
37.73330198000008,-122.43765696099996
37.73351701800004,-122.43803096099998
37.72085223300007,-122.47662993199998
37.73189000700006,-122.38316997999999
37.78060499900005,-122.40565996699996
37.73244002700005,-122.38383994499998
37.74177939300006,-122.398001438
37.73240826800003,-122.38353409999996
37.71988402000005,-122.46185098899997
37.78834585200008,-122.41002469699998
37.78822737100006,-122.40831936699999
37.78260898700006,-122.41712599199997
37.75396079500007,-122.41754329499997
37.788283775000025,-122.40893704599995
37.75396079500007,-122.41754329499997
37.71732018000006,-122.45274827299994
37.783085705000076,-122.40614655999997
37.79825953500006,-122.42568261699995
37.79802002100007,-122.42885748999998
37.79825900600008,-122.42798097499997
37.798105994000025,-122.42911798099999
37.79893678500008,-122.39887613199994
37.79655198900008,-122.42897599099996
37.720395987000074,-122.44657496999997
37.78668073600005,-122.46906512099997
37.71660233800003,-122.48319782099998
37.71662105200005,-122.48319662899996
37.574303748000034,-122.33926063899997
37.78564901900006,-122.39927899199995
37.71320301500003,-122.44581397699994
37.72491999300007,-122.46207403099999
37.72473601100006,-122.46206196099996
37.72514909600005,-122.462329437
37.744811457000026,-122.45331501199996
37.732315448000065,-122.437210086
37.72197798700006,-122.47473296799996
37.730928980000044,-122.45180795999994
37.744692987000064,-122.45255998399995
37.71940600000005,-122.46730098599994
37.71437594200006,-122.46270855699998
37.73473998000003,-122.43228499899999
37.78209702000004,-122.47547401199995
37.71605604600006,-122.46360067399996
37.715408000000025,-122.46323601499995
37.728474154000025,-122.42757660999996
37.756482008000035,-122.41902801299995
37.80108400100005,-122.40744103799994
37.79644292000006,-122.39487284299997
37.76318501600008,-122.47999101999994
37.769199995000065,-122.42933800599997
37.777565356000025,-122.41817228299999
37.724404003000075,-122.46352401699994
37.76356999700005,-122.48067699499995
37.718973997000035,-122.43941900399994
37.743561011000054,-122.47862099799994
37.75326015100006,-122.42070754199995
37.785960758000044,-122.38946036099998
37.80239099100004,-122.42844700899997
37.72079999500005,-122.48009000999997
37.74099117500003,-122.47012269599998
37.76521903100007,-122.46216566099997
37.75225602000006,-122.41436096999996
37.739080003000026,-122.41446096599998
37.781151882000074,-122.43232408299997
37.776115987000026,-122.42248898499997
37.79171177200004,-122.40462217599998
37.79495199000007,-122.43006091999996
37.72527168500005,-122.43447217399995
37.77978617400004,-122.43066123099999
37.73139899500006,-122.43857503099997
37.72339499000003,-122.42794903999999
37.72940100100004,-122.45140797599998
37.73183301000006,-122.43866002299995
37.723487987000055,-122.42831197699996
37.72393284800006,-122.43575430299995
37.722072715000024,-122.39509607699995
37.77963608300007,-122.41515724899995
37.77963608300007,-122.41515724899995
37.709750006000036,-122.44923102799999
37.71759731100008,-122.45343704499999
37.751530985000045,-122.41757903399997
37.78444898200007,-122.46712395999998
37.71220699300005,-122.45576798999997
37.71251599200008,-122.45645295899999
37.77525820900007,-122.418377067
37.46234584100006,-122.44229321099999
37.82008048100005,-122.37168414999996
37.71572809500003,-122.439319378
37.75406803900006,-122.40162730499998
37.73178355300007,-122.47329389299995
37.78933302400003,-122.40706578799995
37.74620014900006,-122.42018483699997
37.731942169000035,-122.47364787199996
37.77544876300004,-122.41972826899996
37.720969016000026,-122.43719603999995
37.78731876900008,-122.41153133299997
37.77240598900005,-122.41672097799994
37.78712806800007,-122.41160713199997
37.75629400200006,-122.41903103099997
37.728442468000026,-122.44932790499996
37.721625989000074,-122.45009302299997
37.78659420100007,-122.40146144999994
37.75519277300003,-122.42090082699997
37.75505358700008,-122.41865183399995
37.77485862900005,-122.43813854799998
37.75505358700008,-122.41865183399995
37.72323900300006,-122.45427902899996
37.72323900300006,-122.45427902899996
37.782452017000026,-122.39658730199994
37.715318387000025,-122.38925528899995
37.78579470900007,-122.42302268399999
37.75265052700007,-122.41965225699994
37.764434003000076,-122.41992496099999
37.72527168500005,-122.43447217399995
37.77453126300003,-122.41588174199995
37.785525810000024,-122.43985870599994
37.782994452000025,-122.41414084699994
37.713416481000024,-122.45296397299995
37.789760209000065,-122.39457993299999
37.72454113900005,-122.45960168699997
37.77582160600008,-122.41669899299995
37.736908001000074,-122.42721998199994
37.76244926800007,-122.42631351199998
37.77582160600008,-122.41669899299995
37.77556932600004,-122.42108373299999
37.75710298100006,-122.42188003999996
37.728103985000075,-122.44707503499995
37.72095200000007,-122.47346201999994
37.79293340700008,-122.40924994199997
37.78868901000004,-122.43405299399996
37.78723998800007,-122.43504901499995
37.782594989000074,-122.42857902399999
37.72342399100006,-122.42851196899994
37.795919266000055,-122.42125117599994
37.79555701500004,-122.42279299599994
37.765133012000035,-122.42245797199996
37.734203999000044,-122.40017702899996
37.791238994000025,-122.39645697299994
37.783420946000035,-122.41602571299995
37.743639992000055,-122.49942200499999
37.71189287900006,-122.45241104499996
37.710190056000044,-122.45452989899997
37.78791401900003,-122.40527096299996
37.73928498300006,-122.41729597699998
37.718332076000024,-122.441910802
37.72873958300005,-122.40418888599999
37.758241998000074,-122.49105395899994
37.73928100100005,-122.41693303999995
37.71833668600004,-122.45296846299999
37.73900399000007,-122.41508356999998
37.77046860000007,-122.38639309699994
37.71764701600006,-122.45367796299996
37.72002098000007,-122.47840298499995
37.79667749300006,-122.43374870699995
37.78286621500007,-122.46461738899995
37.776783280000075,-122.41393362399998
37.743819131000066,-122.49943350399997
37.73224301100004,-122.47388396499997
37.79574574900005,-122.43355591799997
37.77610641700005,-122.41388992699996
37.76550568500005,-122.49344462099998
37.76640649800004,-122.40767139799999
37.76153893500003,-122.48244567599994
37.73524688600003,-122.39848012499999
37.72965191000003,-122.43295269099997
37.72569936700006,-122.42143723599997
37.72597349400007,-122.42141492999997
37.72659700300005,-122.42156999299999
37.726761209000074,-122.421853984
37.72569936700006,-122.42143723599997
37.72615498300007,-122.42067203999994
37.726677008000024,-122.42206100499999
37.713368211000045,-122.45613923799999
37.78682298900003,-122.40049101499994
37.76031040700008,-122.43388235599997
37.77742396200006,-122.42297359499997
37.77742396200006,-122.42297359499997
37.752323568000065,-122.41858522799998
37.77749559800003,-122.42242108999994
37.71719041000006,-122.40476298299996
37.79446654000003,-122.40531150499999
37.77235344700006,-122.42917212499998
37.77209699100007,-122.42916701499996
37.79077658700004,-122.43318011399998
37.72840598500005,-122.48066802599999
37.797201493000046,-122.41043123799994
37.79882094000004,-122.40760754099995
37.76441598200006,-122.46369903099998
37.797922011000026,-122.40895103799994
37.78618180800004,-122.45467152699996
37.721939011000075,-122.43285597399995
37.721939011000075,-122.43285597399995
37.72126434000006,-122.43299525499998
37.721880003000024,-122.43290098499995
37.70865499400003,-122.44981600099999
37.74879299500003,-122.45581098899999
37.77836200200005,-122.43829297899998
37.74618798300003,-122.41917503199994
37.75632690200007,-122.42111424199999
37.756327990000045,-122.40581695999998
37.71802298600005,-122.46050401699995
37.718220045000066,-122.46021995399997
37.718326998000066,-122.46050401699995
37.729726389000064,-122.43881082699994
37.71682102600005,-122.42734429999996
37.763816733000056,-122.415218848
37.76546698900006,-122.45019100699994
37.75212264500004,-122.40337852199997
37.77861238200006,-122.44658879699995
37.771484986000075,-122.42892997499996
37.75474717700007,-122.41873956299997
37.76548413100005,-122.41128808299999
37.785664831000076,-122.40868284499999
37.721975892000046,-122.48166675499999
37.72069949200005,-122.47632418099994
37.71979001700004,-122.47696004
37.72053801800007,-122.47803895799996
37.72012927600008,-122.47641612399997
37.79592401700006,-122.40600396099995
37.78010143000006,-122.48183383999998
37.74942800800005,-122.42908503999996
37.755374421000056,-122.41770040499995
37.72153299200005,-122.449173025
37.74981001300006,-122.42797996999997
37.74987501500004,-122.426896022
37.71692001200006,-122.45270297999997
37.73802099200003,-122.46987003899994
37.71363935800008,-122.49843366599998
37.715648258000044,-122.44750870399997
37.715648258000044,-122.44750870399997
37.73180469400006,-122.47367889199995
37.71548000100006,-122.44748700499997
37.72306229900005,-122.43914632199994
37.715504990000056,-122.44770746199998
37.715432014000044,-122.447549031
37.71548000100006,-122.44748700499997
37.77826498200005,-122.39388196799996
37.77704399000004,-122.49278498899997
37.78704200800007,-122.40042697799998
37.78306689500005,-122.39353789799998
37.76362461800005,-122.47402657299995
37.777301126000054,-122.41326107999998
37.77701712600003,-122.41363336999996
37.57408576200004,-122.33957152499994
37.57408576200004,-122.33957152499994
37.77854100700006,-122.41830156399999
37.77706552600006,-122.43710866799995
37.772069084000066,-122.42080067199998
37.78055399600004,-122.43740600599995
37.746503690000054,-122.41936458899994
37.779974010000046,-122.43771596899995
37.75354441600007,-122.40531332399996
37.78076784900003,-122.41562991699999
37.757608997000034,-122.39165498099999
37.784579991000044,-122.40462203599998
37.759423232000074,-122.42821094699997
37.77813823200006,-122.40283939299997
37.75559298100006,-122.41266899899995
37.72052900800003,-122.48056199499996
37.759890006000035,-122.41839400599997
37.77494495900004,-122.41622854399998
37.75194798500007,-122.41811899599998
37.75867199000004,-122.43443596299994
37.75867199000004,-122.43443596299994
37.77469079900004,-122.40410143799994
37.71875780100004,-122.46724731399996
37.79004700400003,-122.43762896499999
38.11251636700007,-122.23019816499999
37.715596006000055,-122.45178398799999
37.715596006000055,-122.45178398799999
37.715596006000055,-122.45178398799999
37.724209779000034,-122.46018750499996
37.78405421600007,-122.39541905499999
37.74955000600005,-122.43419498299994
37.77547842600006,-122.41953040499999
37.80472698500006,-122.41450103099999
37.72386017200006,-122.40083071799995
37.72864600100007,-122.45374996299995
37.723487987000055,-122.45889402099999
37.71981615300007,-122.45621504699994
37.757675265000046,-122.42317767799994
37.79775898300005,-122.44383601599998
37.713110017000076,-122.40509997199996
37.71781062400004,-122.47724658299995
37.73852446800004,-122.49198386299997
37.775147839000056,-122.41803019699995
37.763516106000054,-122.38790063999994
37.788164348000066,-122.44768581599999
37.74788119200008,-122.41149545199994
37.75149498500008,-122.43998897399996
37.772864982000044,-122.40402599899994
37.742353011000034,-122.43521397099994
37.72216135900004,-122.44339751399997
37.72296068700007,-122.44380637299997
37.72325601800003,-122.44032600999998
37.721948765000036,-122.44323687699995
37.721889013000066,-122.45056299599997
37.72124302000003,-122.45045595899995
37.72124302000003,-122.45045595899995
37.78113571800003,-122.46472897999996
37.77864698700006,-122.47084099899996
37.76174535800004,-122.41968892499995
37.759526986000026,-122.50288400899996
37.762042981000036,-122.45463299699998
37.74701200800007,-122.40872195999998
37.71291199500007,-122.46286503199997
37.79058185100007,-122.44282249199995
37.71291199500007,-122.46286503199997
37.79152301500005,-122.444771017
37.73041392400006,-122.43975986299995
37.73403003200008,-122.434899901
37.72090565800005,-122.45079457499997
37.78199440700007,-122.41970621299998
37.71563019800004,-122.439539621
37.71700198700006,-122.40062504199994
37.79161236200008,-122.40549072899995
37.780253352000045,-122.47847482099996
37.77656923200004,-122.42482163299997
37.80473084400006,-122.41358340499994
37.75528800600006,-122.42408196599996
37.755831991000036,-122.42405195799995
37.793099340000026,-122.40784745999997
37.78423268600005,-122.43099526199995
37.75503600400003,-122.42231103699999
37.756937038000046,-122.419124652
37.71286400900004,-122.40482404
37.761100861000045,-122.415913865
37.766442066000025,-122.42226706799994
37.76540399900006,-122.42069299399998
37.766184932000044,-122.42317591899996
37.76644427100007,-122.42223314399996
37.75261899800006,-122.41606299899996
37.78669998400005,-122.41563602499997
37.78669998400005,-122.41563602499997
37.782904994000035,-122.41887001399999
37.77416799100007,-122.40204099699997
37.75479590600003,-122.41862871099994
37.71472997300003,-122.44008010699997
37.72087601800007,-122.44447002299995
37.74157097900007,-122.49030604099994
37.71750498500006,-122.45395498499994
37.76292553500008,-122.42900769099998
37.71730499200004,-122.46206598499998
37.78916062500008,-122.38843663699998
37.78205599100005,-122.40785895999994
37.77723300200006,-122.43749502199995
37.77667698800008,-122.43729502999997
37.77723300200006,-122.43749502199995
37.79558601700006,-122.40191099299994
37.72931299100003,-122.45170997599996
37.71694100800005,-122.44688300499996
37.78339898100006,-122.45948704099999
37.80099716700005,-122.40025647799996
37.72113355300007,-122.43764284599996
37.77812500400006,-122.45672998099997
37.797161018000054,-122.40269101299998
37.71868498900005,-122.46866497299999
37.764067768000075,-122.46441616099997
37.72473601100006,-122.46206196099996
37.71840599700005,-122.46921801099995
37.71841002100007,-122.46866203999997
37.71834200100005,-122.46866103399998
37.71806699100006,-122.46865801599995
37.71868498900005,-122.46866497299999
37.742988996000065,-122.42636201699997
37.79235898400003,-122.41619501399998
37.72235676100007,-122.48280017699994
37.721236985000075,-122.44942699699999
37.78870900100003,-122.39915401799999
37.797858864000034,-122.41375526599995
37.79750300000006,-122.41394296399994
37.72187282600004,-122.45216717199997
37.722359992000065,-122.45261002399997
37.71980099700005,-122.45532500699994
37.76366001800005,-122.46932798199998
37.74005267100006,-122.46785581899996
37.761402743000076,-122.48225525499998
37.756306994000056,-122.42070598599997
37.82013306400006,-122.37171701099999
37.719869017000065,-122.46282898899995
37.71732018000006,-122.45274827299994
37.766526000000056,-122.42543396699995
37.76705800000008,-122.44939497799999
37.77364963700006,-122.44131150099997
37.78886699900005,-122.45245403699994
37.746340995000025,-122.43460200799996
37.71385701300005,-122.46234300699996
37.806358534000026,-122.41486537299994
37.77277668200003,-122.39439216099998
37.71733994900006,-122.45264865899998
37.72501701400006,-122.43526702899999
37.79969599900005,-122.44076103099997
38.248412736000034,-122.03644102699997
37.77974598000003,-122.48555098799994
37.79731499400003,-122.43018197899994
37.79685794300008,-122.43030467199998
37.798054990000026,-122.43039404199999
37.79642428600005,-122.43021712599995
37.72118300600005,-122.44886197299996
37.785772988000076,-122.41863900899995
37.710277982000036,-122.45404500599994
37.78046099800008,-122.40893796199998
37.721125775000075,-122.45205657199995
37.784924208000064,-122.46036880199995
37.776529276000076,-122.40965463899994
37.77671198300004,-122.40961697999995
37.78126937700006,-122.44165849999996
37.75848700100005,-122.41773602699999
37.74836189200005,-122.48057388299998
37.743017989000066,-122.47074703799996
37.71633034700005,-122.44069736699998
37.72095698800007,-122.45011800099996
37.78419299900003,-122.43024400499996
37.759476988000074,-122.40865197099998
37.715877101000046,-122.44002726999997
37.72957899000005,-122.42994401699997
37.72023048500006,-122.40168683299999
37.72009249200005,-122.45264230899994
37.77175718500007,-122.42502327299997
37.76831004700006,-122.40877987899995
37.760109827000065,-122.42228415299996
37.714339014000075,-122.45485997899999
37.718475986000044,-122.45486198999998
37.78478300100005,-122.45974302399998
37.783663011000044,-122.45864901799996
37.78393999100007,-122.45944697499999
37.780641924000065,-122.47533510799997
37.71683300700005,-122.44150500899997
37.78230811100008,-122.44164712199995
37.78074073800008,-122.41581672899997
37.78030644900008,-122.41889059399995
37.73821189300003,-122.39655694899994
37.73828799700004,-122.397382
37.73582212800005,-122.40198967099997
37.76076298100003,-122.43908397999996
37.76790101000006,-122.44587298599998
37.72016884100003,-122.47450776099998
37.77040881900007,-122.48573786799994
37.780874555000025,-122.44133353899997
37.78543100600007,-122.43672195899995
37.723539997000046,-122.45687297699999
37.72286282600004,-122.44127658199994
37.722852010000054,-122.45748099999997
37.72347398900007,-122.45691396399997
37.72745698600005,-122.40324396799997
37.73113029000007,-122.40522199499998
37.763901858000054,-122.40255550199998
37.75352989500004,-122.41863531899997
37.76685110100004,-122.40759162899997
37.78271598200007,-122.46408702899998
37.712956373000054,-122.38158479399999
37.80729027700005,-122.41617402599996
37.78352713600003,-122.41089553899997
37.78350781000006,-122.41089205999998
37.770327990000055,-122.44898895799997
37.73951100100004,-122.46693302099999
37.760070803000076,-122.41914425699997
37.733462651000025,-122.38447943999995
37.754418273000056,-122.40345740599997
37.73997603200007,-122.46813291199999
37.75291299300005,-122.46849498799997
37.831382133000034,-122.37231757699999
37.78216492700005,-122.48320152999997
37.77806345500005,-122.39677074299999
37.77022300600004,-122.44749597399999
37.77908176600005,-122.39257970099999
37.758240992000026,-122.42094797199996
37.71353200400006,-122.44419995799996
37.781862997000076,-122.48289400799996
37.76230101800007,-122.42359296499995
37.76336300500003,-122.425215031
37.75775372600003,-122.42135975399998
37.719260621000046,-122.43977164799998
37.757404017000056,-122.42208195999996
37.71972983100005,-122.44169590199999
37.77143688000007,-122.41135309199996
37.75137500400007,-122.40424207699999
37.751874015000055,-122.40656898499998
37.71434199000004,-122.45626302599999
37.71415505200008,-122.45614723499995
37.71260199000005,-122.45586999799997
37.71111777600004,-122.45314473399998
37.719316020000065,-122.446636996
37.72324202000004,-122.44359998099998
37.720880873000056,-122.45097720899997
37.75628296700006,-122.41998791499998
37.777651527000046,-122.39439174799998
37.796123247000025,-122.39456322799998
37.71988377100007,-122.45404261199997
37.71994673700004,-122.45317925399996
37.73322998000003,-122.39158197399996
37.77780456100004,-122.44521093699996
37.72429740100006,-122.45845948999994
37.748345992000054,-122.41300315799998
37.75519098500007,-122.41951902499994
37.77863801800004,-122.47737100499995
37.77240598900005,-122.41672097799994
37.78006101400007,-122.50533202799994
37.72258898600006,-122.43605098799998
37.75879801100007,-122.48935896999996
37.77719173400004,-122.41362178299994
37.70984300300006,-122.45047096299999
