lat,lon
37.74408566500006,-122.42159630799995
37.74547771400006,-122.41987478899995
37.734409984000024,-122.43412097099997
37.752735381000036,-122.40933027599999
37.752735381000036,-122.40933027599999
37.71057201900004,-122.43953199199996
37.752551021000045,-122.40948001999999
37.721494860000064,-122.47173790499994
37.72131090900007,-122.484316063
37.73030905200005,-122.47029354199998
37.72577498900006,-122.43434099599995
37.71944200000007,-122.47089900199995
37.76308206400006,-122.41021759799997
37.75985601700006,-122.43296703399994
37.76014267200003,-122.432632808
37.759141818000046,-122.43604601499999
37.78187800100005,-122.45442202399994
37.770275980000065,-122.45066600999996
37.73306799900007,-122.486946994
37.794944722000025,-122.40022919699999
37.79143001800003,-122.43290601399997
37.792135020000046,-122.43309703799997
37.79191377400008,-122.39161304799995
37.76353045700006,-122.47953701699998
37.79047971600005,-122.42249224599999
37.77344199300006,-122.42930900399995
37.80525021200003,-122.41730361299994
37.788411988000064,-122.418194014
37.79128670000006,-122.42195759799995
37.790824748000034,-122.42228201699999
37.725117010000076,-122.46493896599998
37.74960919500006,-122.43638154299998
37.77463498900005,-122.49368503799997
37.72139800100007,-122.48132801699995
37.72123501500005,-122.43707399899995
37.74637699500005,-122.41841797799998
37.74117200100005,-122.404700994
37.79664599200004,-122.40379700499994
37.80383900600003,-122.41456297299999
37.57840888800007,-122.33298745899998
37.77299599200006,-122.40374201999998
37.72661301200003,-122.40344203199999
37.73802633400004,-122.50010314499997
37.781279994000045,-122.401419982
37.781279994000045,-122.401419982
37.75711899100003,-122.42763002499998
37.757772989000046,-122.43873998599997
37.792416987000024,-122.40800203899994
37.832156413000064,-122.37293137999995
37.764664003000064,-122.42215999499996
37.75370456500008,-122.40339052699994
37.753644551000036,-122.40435050599996
37.75368077500008,-122.40338829799998
37.75370456500008,-122.40339052699994
37.78549429000003,-122.42986407199999
37.758563313000025,-122.41889954099997
37.78629300100005,-122.41498701399996
38.11092127300003,-122.23018212799997
37.79387810900005,-122.44636461699997
37.78619855300008,-122.38955449699995
37.80317901500007,-122.41965699099995
37.79724926500006,-122.39842173099998
37.78642199800004,-122.41032701099999
37.806264988000066,-122.41561578199997
37.77251998300005,-122.41661695899995
37.78271300600005,-122.45316901399997
37.78055001400003,-122.408866967
37.785873425000034,-122.39925293399995
37.75566200600008,-122.40908598599998
37.762013016000026,-122.43469596999995
37.795273759000054,-122.39381947499999
37.783410536000076,-122.47848688299996
37.758132991000025,-122.39292802399996
37.71431600600005,-122.44330803999998
37.78423701300005,-122.40980786399996
37.72370101300004,-122.43520801999995
37.73533758000008,-122.50537369099999
37.782161710000025,-122.44822861099999
37.77434117900003,-122.41700810999998
37.728829020000035,-122.44783602799998
37.72524522500004,-122.50311576599995
37.73781999400006,-122.41608998899994
37.78934109900007,-122.39822391099995
37.72946902000007,-122.45140797599998
37.76827750500007,-122.421291113
37.710064998000064,-122.44222995899997
37.73916901900003,-122.46812199399994
37.77982001100003,-122.48692560699999
37.72864136700008,-122.40410240299997
37.708514010000044,-122.46514599899996
37.72139800100007,-122.48132801699995
37.72138500900007,-122.43711599299996
37.78042897900008,-122.47050496899999
37.72078000400006,-122.48219998699994
37.72518398100004,-122.46271600099999
37.753955904000065,-122.48135387599996
37.79722501400005,-122.40652598599996
37.765841942000066,-122.46994824399997
37.75339801200005,-122.49083502299999
37.763746017000074,-122.48068898099996
37.78069133300005,-122.46871633299997
37.79659611000005,-122.395023735
37.79643613600007,-122.39486605899998
37.79518927700008,-122.42167021199998
37.78803906100006,-122.42227089999994
37.760915657000055,-122.43714891999997
37.73126999700003,-122.47408798099997
37.784019639000064,-122.42004262399996
37.779441005000024,-122.41022902699996
37.70876999400008,-122.43233202099998
37.70862255600008,-122.43273469499997
37.70876999400008,-122.43233202099998
37.70876999400008,-122.43233202099998
37.70856923400004,-122.43326033599999
37.71044398600003,-122.44000095999996
37.75363781000004,-122.41852825899997
37.80004139700003,-122.44292011099998
37.71589700000004,-122.441080968
37.765848994000066,-122.42151098399995
37.783532827000045,-122.41750945099994
37.80019199800006,-122.40891700699996
37.782059264000054,-122.40413319399994
37.78147998600008,-122.40321002099995
37.76288251500006,-122.45981413999999
37.77972900700007,-122.40771403599996
37.79011453800007,-122.43233869
37.806317394000075,-122.42255087099994
37.77942600100005,-122.43487400099997
37.800521994000064,-122.44382604099997
37.764453994000064,-122.43236202899999
37.747806687000036,-122.42711756499995
37.747770987000024,-122.42758579499997
37.75848700100005,-122.41773602699999
37.758630038000035,-122.41903991599997
37.761779999000055,-122.41801698799998
37.75868134700005,-122.41937099999996
37.75997399200003,-122.41837196199998
37.757656119000046,-122.42351811999998
37.728880987000025,-122.40441500299994
37.720474986000056,-122.47891696299996
37.83128257000004,-122.37137676599997
37.75339801200005,-122.49083502299999
37.72071408900007,-122.47689254199997
37.79735076500003,-122.43401287699999
37.72951801200003,-122.374234033
37.76316255100005,-122.38787179199994
37.73003993100008,-122.37606478099997
37.782536986000025,-122.47891101199997
37.79323320200007,-122.40676219799997
37.78591332700006,-122.45214006699996
37.77738299600003,-122.48971302199999
37.77332401700005,-122.43818502099998
37.72792461900008,-122.40270217599999
37.80041645700004,-122.401182474
37.72207002000005,-122.45478596699996
37.73068498200007,-122.40519896299998
37.797198311000045,-122.40573558899996
37.737616041000024,-122.42831555699996
37.75144800400005,-122.42657298299997
37.75164569300006,-122.42637769499999
37.751587982000046,-122.42603302099997
37.710902015000045,-122.43823598299997
37.73780280300008,-122.46917070799998
37.80082951000003,-122.43567824099995
37.782774990000064,-122.46279898199998
37.72307098700003,-122.45495100599999
37.72307098700003,-122.45495100599999
37.71077599300003,-122.43961899699997
37.790585632000045,-122.39176731199996
37.790280057000075,-122.39064883099996
37.79131799400005,-122.40187696299995
37.75594401500007,-122.42131803299998
37.740291021000075,-122.46794102799998
37.75105645200006,-122.39725909899994
37.788978421000024,-122.42239214199998
37.79006886900004,-122.43269847999994
37.71646399400004,-122.43969895999999
37.71516079700007,-122.44196936199995
37.79222198200006,-122.43829398499997
37.760213134000026,-122.39528393699999
37.75997701000006,-122.39501000499996
37.76229156200003,-122.40032374599997
37.760233319000065,-122.39528584599998
37.78339898100006,-122.45948704099999
37.72858598600004,-122.45037498999994
37.78149285200004,-122.41617067199996
37.78148956100006,-122.41619634299997
37.78149285200004,-122.41617067199996
37.78238774600004,-122.41785643199995
37.79768300100005,-122.40337899999997
37.772793712000066,-122.41506176699994
37.79749252000005,-122.40375166299998
37.79967600800006,-122.43955202499995
37.74484263200003,-122.45326073399997
37.79051304500007,-122.42249833799997
37.71097401500003,-122.43968496199994
37.74139001400005,-122.42295501899997
37.578537691000065,-122.33280515799999
37.71123398000003,-122.43980096799999
37.782099996000056,-122.471061024
37.74869402400003,-122.48152767599998
37.742583671000034,-122.48475305899996
37.78546968300003,-122.41508292799995
37.72255902100005,-122.46472396999997
37.72255902100005,-122.46472396999997
37.820079312000075,-122.37168341899996
37.78321898000007,-122.46390698599998
37.72280000000006,-122.46523300299998
37.72291500000006,-122.46513602399995
37.722582620000026,-122.46524486199996
37.72255902100005,-122.46472396999997
37.77788599400003,-122.45092299899994
37.76448981300007,-122.42770524499997
37.80159517800007,-122.40048872799997
37.796883996000076,-122.40987698699996
37.77412137400006,-122.44108463199996
37.79802498300006,-122.40911096399998
37.70833199700007,-122.45691899299999
37.711899000000074,-122.452822003
37.71007602000003,-122.44979898599996
37.70967800500006,-122.44229902599994
37.79260577800005,-122.40597995199994
37.79620598400004,-122.40651500499996
37.732501006000064,-122.48391400199995
37.732501006000064,-122.48391400199995
37.73242907300005,-122.48378799399995
37.73243009300006,-122.48374359299999
37.73242907300005,-122.48378799399995
37.732501006000064,-122.48391400199995
37.79735888700003,-122.43281219699998
37.78485944200003,-122.42754673399998
37.80507409200004,-122.405279055
37.78711199700007,-122.40846002599994
37.71001880600005,-122.44301469699997
37.78692643000005,-122.39996797399999
37.73133180000008,-122.42057712399998
37.72504199200006,-122.45754998299998
37.72246000100006,-122.40141086299997
37.72388435000005,-122.43628674499996
37.70841799600004,-122.45304999099994
37.75851752800003,-122.41966362699998
37.777951330000064,-122.43505124799998
37.766658979000056,-122.42459996699995
37.72753497900004,-122.39798197599998
37.785634652000056,-122.43739930099997
37.78567374800008,-122.43709586399996
37.71331298500007,-122.40341596399998
37.77026001300004,-122.44393198899996
37.77466801400004,-122.41004998899996
37.76057438500004,-122.43502838799998
37.71784000900004,-122.45042704199994
37.718064980000065,-122.45023702399999
37.71784000900004,-122.45042704199994
37.79473449200003,-122.41626588599996
37.77604000500003,-122.49559896199997
37.76182400400006,-122.43540801199998
37.710770000000025,-122.44013699799996
37.710770000000025,-122.44013699799996
37.78438498600008,-122.41802997999997
37.77400701700003,-122.41627497699994
37.71240082500003,-122.44121347499998
37.71382896700004,-122.44129300599997
37.77078433200006,-122.38642463499997
37.74121327800003,-122.43646791399999
37.71206797900004,-122.44487403099998
37.71024198200007,-122.43638601299995
37.77623110400003,-122.43797882899997
37.77245598700006,-122.43295798199995
37.78993185600007,-122.39129267599998
37.79524231500005,-122.42052719999998
37.72467304000003,-122.45954035599999
37.72454113900005,-122.45960168699997
37.73927427500007,-122.46765765699996
37.72963301200008,-122.45357696099995
37.79644065900004,-122.39487058199995
37.71994101700005,-122.43426698399998
37.76430198800006,-122.46439598599994
37.71415800700004,-122.44158203799998
37.714288010000075,-122.44163802899999
37.79458441400004,-122.39786957899997
37.72966211500005,-122.40578719399997
37.758300001000066,-122.42860400199999
37.78965148900005,-122.422343437
37.73311190600003,-122.43117703999997
37.71996763100003,-122.438491237
37.73997275000005,-122.41040445099998
37.72140086700006,-122.43792705799996
37.77270199600008,-122.42864197199998
37.72211800700006,-122.43640797299997
37.78822364800004,-122.39222324599996
37.776272326000026,-122.40856327899996
37.70865936300004,-122.46668424299997
37.72840497900006,-122.40021298799996
37.715294647000064,-122.44185961999995
37.77683100000007,-122.44150874999997
37.719691484000066,-122.43779331999997
37.72142003400006,-122.43701751199995
37.72158299000006,-122.43652800199999
37.77643399700003,-122.42500196299994
37.72116200900007,-122.43498799499997
37.784736020000025,-122.41079899599998
37.77812500400006,-122.45672998099997
37.783149997000066,-122.46586801599994
37.739820000000066,-122.50089196599998
37.71446700600006,-122.44313101399996
37.71446700600006,-122.44313101399996
37.714579945000025,-122.44277660799997
37.77198895200007,-122.40465742799995
37.75201399200006,-122.43225197399994
37.76505200100007,-122.44929799899995
37.75182123600007,-122.42682220699999
37.72424399300007,-122.46343399499995
37.72462298100004,-122.45667801399998
37.786852080000074,-122.40526952799996
37.749459021000064,-122.41400096699999
37.72258898600006,-122.43605098799998
37.728841928000065,-122.400228976
37.728427443000044,-122.45102688299994
37.72736761400006,-122.44647746799996
37.78255898900005,-122.46898298299999
37.73916901900003,-122.46812199399994
37.80734487900003,-122.40814481099994
37.77430448400003,-122.40129592799997
37.76347802400005,-122.41749152099999
37.763667017000046,-122.41761499199998
37.71524655800005,-122.44189854399997
37.71558316100004,-122.43942310899996
37.718071810000026,-122.46978592999994
37.77643943100003,-122.39424153899995
37.72418926000006,-122.46018768799996
37.739316633000044,-122.46761032399996
37.785107003000064,-122.47027396299995
37.709956513000066,-122.43677976799995
37.75824899700007,-122.41931500999999
37.77029002000006,-122.40280601299997
37.78346292400005,-122.38955022199997
37.78346292400005,-122.38955022199997
37.78333029000004,-122.38959382699994
37.72590901600006,-122.46323701999995
37.71622993700004,-122.44106393399994
37.83131454200003,-122.37226916799995
37.776783280000075,-122.41393362399998
37.77518106300005,-122.40352809399997
37.79448162400007,-122.43273209399996
37.78091027700003,-122.40779116699997
37.78155299300005,-122.40736501399999
37.77632435800007,-122.42123345599998
37.72480998100008,-122.45931797799994
37.71511658900005,-122.44201505199999
37.72527168500005,-122.43447217399995
37.78320721400007,-122.46026302199999
37.79385201100007,-122.40648801599997
37.79380000100008,-122.40530700499994
37.72934501000003,-122.40400303299998
37.75941323300003,-122.46928637399998
37.79872337200004,-122.46118007499996
37.79848517100004,-122.46064133899995
37.74076799300008,-122.48138199699997
37.57815128100003,-122.33335206199996
37.722647626000025,-122.48313838499996
37.78230546000003,-122.44164219799995
37.790771524000036,-122.42066216199999
37.72702634900003,-122.44564358399998
37.725506213000074,-122.47616565499999
37.78833001300006,-122.44189200099999
37.777001788000064,-122.43997274799995
37.575340750000066,-122.33754210799998
37.785586789000035,-122.41287160499996
37.768624997000074,-122.44696003499996
37.763055748000056,-122.42165713999998
37.758660003000045,-122.423810979
37.78337098600008,-122.40506895899995
37.78505676300006,-122.41820976199995
37.71495298800005,-122.47077100999996
37.79074855300007,-122.43339038599999
37.78518661000004,-122.43345375599995
37.749040087000026,-122.41948688599996
37.78637720900008,-122.42389779399997
37.72974101300008,-122.45851901499998
37.74299401700006,-122.48258798499995
37.80331999900005,-122.43644896099994
37.72952698100005,-122.45881497999994
37.75460420500008,-122.456710252
37.77416799100007,-122.40204099699997
37.73157805500006,-122.45334337499997
37.798497851000036,-122.40127342699998
37.75874298400004,-122.42064697799998
37.73371756300003,-122.43402679799999
37.76003300100007,-122.419843991
37.79613901300007,-122.40705396199996
37.783721797000055,-122.44302480199997
37.73269500500004,-122.39673298899999
37.79726811100005,-122.43209264699999
37.77119593800006,-122.41086640699996
37.78010900000004,-122.47913003099995
37.79706500800006,-122.43205178799997
37.77269700900007,-122.48770396299994
37.776136020000024,-122.49349996599994
37.74323000900006,-122.47723203299995
37.76042339900005,-122.40904097499998
37.79156543300007,-122.40586101699995
37.71992898900004,-122.43899102399996
37.71992898900004,-122.43899102399996
37.71124049400004,-122.43879731999999
37.71770501900005,-122.42791903299997
37.769974252000054,-122.45204275499998
37.78815898000005,-122.42149497499997
37.76584616700006,-122.46983740199994
37.800521666000066,-122.40150657499998
37.77867244600003,-122.43688684799997
37.77751501100005,-122.43623203699997
37.72370101300004,-122.43520801999995
37.795362400000045,-122.42349013899997
37.77608799200004,-122.43895900499996
37.748121981000054,-122.50366201699995
37.710533001000044,-122.43610203399999
37.710902015000045,-122.43823598299997
37.75877045000004,-122.41770983499998
37.709595988000046,-122.43613002899997
37.72513599500007,-122.43412097099997
37.78705621800003,-122.41016789999998
37.72982198200003,-122.40479403299997
37.71045400200006,-122.43784999599995
37.75081001600006,-122.43869103599997
37.71430699500007,-122.44263597899999
37.78565199500008,-122.42755198999998
37.787419990000046,-122.42805800499997
37.78776372900006,-122.42705630399996
37.77736598100006,-122.42773396099994
37.787605222000025,-122.42846163399997
37.78052998100003,-122.40712425599997
37.779474993000065,-122.50459902999995
37.725133019000054,-122.46260200699999
37.74961199000006,-122.42071998399996
37.71039000600007,-122.44218302099995
37.79310550200006,-122.39326718199999
37.70926738400004,-122.44263035899996
37.77433656200003,-122.39998315999998
37.79610055300003,-122.43871944399996
37.80046000600004,-122.43841161199998
37.79316201200004,-122.40652003399998
37.71595701500007,-122.44103796899998
37.78551398700006,-122.43962503199998
37.75552701600003,-122.41955196599997
37.792057990000046,-122.432583981
37.78507641900006,-122.43316836099996
37.78260898700006,-122.41712599199997
37.766019182000036,-122.42663351099998
37.76109000100007,-122.43554203899998
37.73162400700005,-122.47259298499995
37.737901005000026,-122.469596035
37.57404287000003,-122.33940232999998
37.75159699300008,-122.41803702099998
37.78687798900006,-122.42010169599996
37.782124010000075,-122.40349500599996
37.78184501800007,-122.39608699599995
37.78076620400003,-122.40598166299998
37.73228500400006,-122.39555197899995
37.786001344000056,-122.43338947199999
37.72961188800008,-122.43286991099995
37.75377201300006,-122.490959998
37.78326806800004,-122.42474378299994
37.80822893000004,-122.41510795499994
37.708646989000044,-122.44416399999994
37.70880170100003,-122.44399251299996
37.79593607800007,-122.42239885999999
37.765074165000044,-122.45775969999994
37.80547395000008,-122.41700888799994
37.74595595900007,-122.42015613799998
37.72477201100003,-122.44625302099996
37.75855317400004,-122.41910751999995
37.75588701800007,-122.48490097099995
37.78635301500003,-122.42716399099999
37.709781846000055,-122.45013140599997
37.71871000900006,-122.40342803399994
37.74378270100004,-122.43716932599995
37.76343299400003,-122.40705304
37.71239786900003,-122.41852327999999
37.709327838000036,-122.44266968499994
37.721543008000026,-122.43578796399999
37.796541594000075,-122.40344264599997
37.78059756700003,-122.47632383699994
37.80098798600005,-122.40620403699995
37.792436131000045,-122.39753925099996
37.725062527000034,-122.46139800999998
37.756807980000076,-122.41914301299994
37.76266399700006,-122.47898502399994
37.73869699200003,-122.46867796499998
37.72491999300007,-122.46207403099999
37.73959040300008,-122.46709509199997
37.787724135000076,-122.41360614599995
37.72965501400006,-122.40472496599995
37.75693999500004,-122.42455897999997
37.752820102000044,-122.410235135
37.75150299000006,-122.42768802799998
37.71086299700005,-122.44120703199997
37.76114699800007,-122.39572900499996
37.76288251500006,-122.45981413999999
37.71692600500006,-122.44034696499995
37.71057750700004,-122.43391830899998
37.77494234200003,-122.41644238499998
37.73697698400008,-122.50353897099995
37.76313300600003,-122.44514803499999
37.82364668400004,-122.36597761099995
37.78924100000006,-122.41073001299998
37.77923697500006,-122.46254773299995
37.75718101700005,-122.40423202599999
37.71230900100005,-122.43193396499998
37.74267634200004,-122.48239222099994
37.75563401100004,-122.42007399099998
37.79027151300005,-122.40739002699996
37.72992101400007,-122.389204028
37.793860309000024,-122.43151427199996
37.71505298500006,-122.43483502499998
37.795626156000026,-122.39413247499999
37.71993789100003,-122.47683167099996
37.731534347000036,-122.47276020299995
37.72392598300007,-122.46908800799997
37.770492887000046,-122.38639552299998
37.804879320000055,-122.40512130199994
37.74030501800007,-122.46475397699999
37.74048017500007,-122.46627457499994
37.73878102100008,-122.46857503499996
37.721362001000045,-122.44933798099999
37.79639928800003,-122.40664569199998
37.79523699400005,-122.40710802499996
37.723406012000055,-122.43543097899999
37.79500900700003,-122.40614703999995
37.78973352200006,-122.40402052999997
37.729648015000066,-122.43847402899996
37.72715706500003,-122.43299144699995
37.72658600700004,-122.43349223899997
37.770931835000056,-122.42252096199996
37.75633700100008,-122.40747800199995
37.57733267000003,-122.33453097499995
37.76732701700007,-122.42861095899997
37.72627601800008,-122.43396196599997
37.782535016000054,-122.43743903099994
37.73397375700006,-122.434106655
37.72500052200007,-122.43466579099999
37.71646399400004,-122.44065902299997
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.73951900600008,-122.46692597999998
37.800618014000065,-122.43831072499995
37.787522479000074,-122.45272790199999
37.760256276000064,-122.39049988399995
37.799611395000056,-122.40906241299996
37.729607749000024,-122.404382597
37.71218599600007,-122.43845198399998
37.73280200000005,-122.47334299699997
37.746317857000065,-122.41949031099995
37.79820402100006,-122.40676000799999
37.76364470500005,-122.40254327099996
37.77512901800003,-122.43823397099999
37.790039540000066,-122.40257567399999
37.770823335000046,-122.40610455299998
37.76517001800005,-122.43375903999998
37.76517001800005,-122.43375903999998
37.79852198800006,-122.42595397999997
37.78102174500003,-122.41987452899997
37.73239248600004,-122.44787738699995
37.78722232500007,-122.42003546199999
37.71140698200003,-122.43912496699994
37.743642986000054,-122.47648201999999
37.74469101700004,-122.47764500899996
37.786711006000075,-122.40174000299999
37.791969306000055,-122.40142055999996
37.78030644900008,-122.41889059399995
37.80734103800006,-122.40817809499998
37.71223301900005,-122.43069000699995
37.715745249000065,-122.43930696799998
37.75034201200003,-122.39566999599998
37.783172077000074,-122.39361677
37.71439567400006,-122.44297527399999
37.72364472100003,-122.42902224699998
37.71360999800004,-122.44076396499997
37.799502000000075,-122.42615497799994
37.71332626000003,-122.44204575299995
37.79857401500004,-122.42436311999995
37.71492700500005,-122.44124600799995
37.77227598600007,-122.43084398199994
37.75890294800007,-122.41364194999994
37.75898558700004,-122.42564049199996
37.78298211600003,-122.396963116
37.77235344700006,-122.42917212499998
37.72633498400006,-122.433917039
37.70972900900006,-122.40541496399999
37.71606589800007,-122.44015503599996
37.71283701900006,-122.43872699399998
37.71259101000004,-122.43910300699997
37.711435178000045,-122.44053701099995
37.71317501900006,-122.43920199699994
37.71437594200006,-122.46270855699998
37.782536986000025,-122.47891101199997
37.77738601300007,-122.42531100399998
37.77738450900006,-122.42312840799997
37.77749799600008,-122.42325601299996
37.77739457600006,-122.42600263199995
37.79579598400005,-122.40732796599997
37.777681865000034,-122.42365946899997
37.77827399200004,-122.40359801899996
37.786499992000074,-122.40951698399999
37.75507699100007,-122.40777899599999
37.72203200900003,-122.43735697199998
37.76567398000003,-122.40415600199998
37.78081387000003,-122.46588039
37.71572809500003,-122.439319378
37.76514801600007,-122.40713996
37.776928905000034,-122.39511189899997
37.75870099100007,-122.41590600599994
37.76023771900003,-122.41780652099999
37.711425003000045,-122.43957197399999
37.711425003000045,-122.43957197399999
37.79001498500003,-122.40724397899999
37.758000012000025,-122.41219902499995
37.734363004000045,-122.42252100399998
37.75706810300005,-122.41444324399998
37.80433400000004,-122.44799695999995
37.79001498500003,-122.40724397899999
37.73413501600004,-122.42229896699996
37.75411500000007,-122.41990199399999
37.70944117300007,-122.40137493199995
37.70924000900004,-122.40137302099998
37.75451449700006,-122.42139988799994
37.76362577900005,-122.47735183199995
38.11075312500003,-122.23010031399997
37.71099400600008,-122.441260006
37.71089199800008,-122.44081802799997
38.111135373000025,-122.23004261999995
37.73648016800007,-122.49912448199996
37.750127672000076,-122.41707792699998
37.78278452100005,-122.46903178299999
37.776094991000036,-122.49439800299996
37.78253300500006,-122.46806499699994
37.785617985000044,-122.43987803299996
37.76370800500007,-122.40603698499996
37.73461879100006,-122.41281824099997
37.720941020000055,-122.43729603599996
37.712815016000036,-122.44416902899997
37.79844101900005,-122.40453000299999
37.72498631500008,-122.43467733499995
37.70839301800004,-122.43477702299998
37.76485991000004,-122.48265807299998
37.71049816100003,-122.43697103899996
37.787137408000035,-122.45179762699996
37.781868006000025,-122.38857097199997
37.72099516700007,-122.44447397699997
37.73364999700004,-122.39814701599994
37.70965600300008,-122.456884963
37.73430101900004,-122.39734897499994
37.71275001500004,-122.44311299299994
37.717095990000075,-122.43167001899997
38.24840893500004,-122.03673939799995
37.79429100200008,-122.40672786099998
37.795640038000045,-122.406144902
37.74618130500005,-122.42006788499998
37.78311269400007,-122.45912930599997
37.71523001000003,-122.44084602299995
37.762509015000035,-122.41581497799996
37.76389930200003,-122.41617967399998
37.780363014000045,-122.40582098399994
37.72500052200007,-122.43466579099999
37.75850301000003,-122.41747803199996
37.731242002000045,-122.47622796399997
37.71482106700006,-122.44251380099996
37.57809273400005,-122.33343492599994
37.79691697900006,-122.43568796799997
37.71558316100004,-122.43942310899996
37.741894982000076,-122.46774598099995
37.729016020000074,-122.37324304099997
37.802949295000076,-122.42638042399994
37.804005010000026,-122.41244603999996
37.80049261700003,-122.42426366299998
37.80028101400006,-122.42332197799999
37.80003601100003,-122.42510497699999
37.78028318400004,-122.38936644899997
37.77178401000003,-122.40732603799995
37.73864819200003,-122.38118753099997
37.72080671000003,-122.39656092799999
37.72080671000003,-122.39656092799999
37.73839499200005,-122.427444031
37.748310993000075,-122.40530499399995
37.75312300200005,-122.40754698499995
37.71903764000007,-122.44363266499994
37.75232999000008,-122.41426499699998
37.79636498900004,-122.40597998799996
37.799284630000045,-122.39794154799995
37.78092099700007,-122.45961402699999
37.77818276900007,-122.44877152499998
37.77715996300003,-122.45143814799997
37.710486021000065,-122.41377700199996
37.710486021000065,-122.41377700199996
37.71063002200003,-122.41390993899995
37.73603733600004,-122.44185264299995
37.71057499500006,-122.41410800399996
37.790144988000065,-122.41030303899998
37.79074397200003,-122.41053456999998
37.780846946000054,-122.40875332999997
37.78289184000005,-122.43629925099998
37.78277923100006,-122.43717535499997
37.75682298400005,-122.49946603699999
37.72571099400005,-122.43504398599998
37.78909975600004,-122.40903086499998
37.78909975600004,-122.40903086499998
37.709781846000055,-122.45013140599997
37.71500101700008,-122.44198897999996
37.71522290900003,-122.44827026799999
37.74741834800005,-122.41059506999994
37.752657175000024,-122.41294071099998
37.75540515200004,-122.41770381999999
37.786461780000025,-122.38948505299999
37.78631191200003,-122.38967830899998
37.77689909600008,-122.39514916899998
37.79149300800003,-122.43347003199995
37.79149300800003,-122.43347003199995
37.78513282400007,-122.46403959599996
37.773230037000076,-122.42215739599999
37.79689501900003,-122.40154998499997
37.79149703200005,-122.44289351099997
37.79766295100006,-122.40200340499996
37.72203200900003,-122.43735697199998
37.79613876700006,-122.39457874899995
37.74282765700008,-122.48224937099997
37.78257801600006,-122.46567296899997
37.76619998600006,-122.44871403199994
37.78176091800003,-122.38847473799996
37.72360600400003,-122.43422599599995
37.720559974000025,-122.43463440099998
37.71434541800005,-122.44302945599998
37.79689501900003,-122.40154998499997
37.78546998200005,-122.40661600699997
37.778767980000055,-122.47904302699999
37.725312934000044,-122.46256653599994
37.77083199400005,-122.44634899399995
37.778215989000046,-122.39703599499995
37.780474695000066,-122.47945380199997
37.75354945300006,-122.49054369999999
37.78072086200007,-122.48805357399999
37.756750983000074,-122.418516969
37.74607237400005,-122.42005799099996
37.72263731900006,-122.44141895399997
37.76029224400003,-122.46445585199996
37.756034535000026,-122.41985084299995
37.75201898000006,-122.42445495999999
37.71163300000006,-122.43878700899995
37.80367199700004,-122.40777396699997
37.78765799400003,-122.41186098299994
37.74567400500007,-122.42494395999995
37.76621229500006,-122.42194125499998
37.74638600500003,-122.42424499399999
37.78136948200006,-122.42581139899994
37.77122593900003,-122.41162218199997
37.75559695800007,-122.41332755299999
37.76236899600008,-122.41588697899999
37.73596726000005,-122.41666125599994
37.71086999600004,-122.44296999799997
37.575340750000066,-122.33754210799998
37.71084300600006,-122.44304903899996
37.71084300600006,-122.44304903899996
37.796401529000036,-122.42191711299995
37.71078999000008,-122.44320896599999
37.71084300600006,-122.44304903899996
37.71107401100005,-122.44264402499999
37.75747300000006,-122.48398298499995
37.781069467000066,-122.39604813099999
37.797607983000034,-122.417851026
37.737503996000044,-122.47007195999998
37.712501994000036,-122.44532799499996
37.71220211600007,-122.44513578499999
37.70996572400003,-122.43686059599997
37.80352765500004,-122.40170036799998
37.73068498200007,-122.40519896299998
37.71982432900006,-122.44195375399994
37.72003412600003,-122.44125059499999
37.71982432900006,-122.44195375399994
37.71979409800008,-122.44209525999997
37.71979409800008,-122.44209525999997
37.71982432900006,-122.44195375399994
37.71986108800007,-122.44176994299994
37.71979409800008,-122.44209525999997
37.77815601700007,-122.48159104099994
37.77417901300004,-122.44068098399998
37.78423201700008,-122.45304697299997
37.788309980000065,-122.40982996399998
37.71814540500003,-122.40356637899998
37.78038724600003,-122.48113507399995
37.79864375400007,-122.40127011499999
37.70850898100008,-122.42806202799994
37.74308241500006,-122.47778240799994
37.72474200400006,-122.45849495899995
37.82363681000004,-122.36597102899998
37.777871195000046,-122.43078142399997
37.77775046000005,-122.43059615699997
37.71780760100006,-122.47007090399995
37.777530014000035,-122.43098395999999
37.72533498100006,-122.46310701699997
37.728942965000044,-122.41954697699998
37.72388621400006,-122.42785751399998
37.724212016000024,-122.42791400399994
37.71653315800006,-122.45717016399999
37.721828999000024,-122.45011498299999
37.57469402300006,-122.33847143999998
37.785946015000036,-122.43381547799999
37.781953617000056,-122.40839955599995
37.77350016400004,-122.43744322899994
37.71125900000004,-122.44166996399997
37.77349761100004,-122.43744280299995
37.74253498200005,-122.493030998
37.74252701900008,-122.49321699299998
37.74255899600007,-122.49249103599999
37.71417598600004,-122.41000698999994
37.79439136600007,-122.398943326
37.756996369000035,-122.40515412799999
37.725391209000065,-122.458322125
37.71422598400005,-122.41016297699997
37.74331299000005,-122.46557003899994
37.728707936000035,-122.40413129099994
37.77082757100004,-122.418797413
37.79210861800004,-122.43095642799994
37.709595988000046,-122.43613002899997
37.70904598900006,-122.43560456699998
37.70986431400007,-122.43665586899999
37.709595988000046,-122.43613002899997
37.78761298300003,-122.44928903099998
37.796989729000074,-122.43570505499997
37.72115918000003,-122.44750532999996
37.76590095300003,-122.38801030499997
