lat,lon
37.77582160600008,-122.41669899299995
37.832156413000064,-122.37293137999995
37.74293933100006,-122.47456129599999
37.74002808900008,-122.50352434099995
37.75793265300007,-122.47915180299998
37.71310762100006,-122.45581643299994
37.71325247500005,-122.45530369399995
37.74493501400008,-122.44044201599996
37.75144121100004,-122.43049073899999
37.74466238000008,-122.43916297099997
37.74469101700004,-122.43858902799997
37.71783089200005,-122.46438261199995
37.73934223500004,-122.46738464099997
37.71761902000003,-122.46420303499997
37.72600932100005,-122.43171994799997
37.78868593400006,-122.40674330799999
37.741887019000046,-122.46718296899996
37.72524522500004,-122.50311576599995
37.83202150000005,-122.37297353599996
37.71259000400005,-122.43569903199995
37.82018574600005,-122.37160705099996
37.71259000400005,-122.43569903199995
37.72446728700004,-122.45857732599995
37.78428201500003,-122.41567198299998
37.71619449900004,-122.441097292
37.78722694500004,-122.40873456099996
37.728448015000026,-122.40388969599996
37.79153153900006,-122.42006087499999
37.730008018000035,-122.43786801699997
37.756996369000035,-122.40515412799999
37.73276035500004,-122.43094541899995
37.774943988000075,-122.49918297999994
37.77455200800006,-122.49970601099994
37.72859450900006,-122.44044481999998
37.762883016000046,-122.41648301599997
37.791350013000056,-122.44473598099995
37.72857803200003,-122.44059930199995
37.72817162600006,-122.44071377599994
37.79081000800005,-122.41273999299995
37.742354017000025,-122.42634700699995
37.71680575400006,-122.44725985899998
37.798864012000024,-122.40026403299998
37.74066973300006,-122.46609874199999
37.71326245000006,-122.45371751799996
37.713117596000075,-122.45371751799996
37.800789878000046,-122.42191404199997
37.79704601900005,-122.43423496499997
37.80070899400005,-122.44330401599996
37.71532900100004,-122.47271100199998
37.71906676700007,-122.47545224799995
37.71932498900003,-122.47584499499999
37.782013164000034,-122.43575499599996
37.762076473000036,-122.39455118199999
37.73861439900003,-122.46840584799997
37.764285725000036,-122.42620778799994
37.722545258000025,-122.44117804199999
37.76507500900004,-122.40669001899994
37.72051601600003,-122.44512297299997
37.75783698400005,-122.46876999899996
37.776409983000065,-122.41406500499994
37.72193990900007,-122.48203210399998
37.758656905000066,-122.41975233099998
37.71998900300008,-122.44084501799995
37.71976827100008,-122.44139886299996
37.763485004000074,-122.43362995899997
37.777122864000034,-122.41143039299999
37.77710295600008,-122.41373648399997
37.782464986000036,-122.47028703899997
37.782581280000045,-122.47007246299995
37.722226008000064,-122.48386102799998
37.763123187000076,-122.47607123199998
37.79063000700006,-122.41084903599995
37.78840947900005,-122.40802613699998
37.71928898900006,-122.48393001199997
37.72619500700006,-122.468417037
37.786225596000065,-122.41022839099998
37.79738830600007,-122.40245158299996
37.78226801100004,-122.40765301599998
37.73868001900007,-122.40306300199995
37.71916446400007,-122.43638737599997
37.74300198000003,-122.48241498299996
37.719630007000035,-122.43722998699997
37.78019998600007,-122.40602600499994
37.71729845100003,-122.43724166099997
37.718870019000065,-122.43086895999994
37.714416002000064,-122.44319002299994
37.756688859000064,-122.41882484399997
37.75117001900003,-122.49809903199997
37.758841878000055,-122.41423766599996
37.71988900700006,-122.40458800599998
37.799544999000034,-122.41839702399994
37.79598586900005,-122.40415253399999
37.725355096000044,-122.44172924799994
37.762306006000074,-122.46878701399999
37.788821650000045,-122.41350539899997
37.788821650000045,-122.41350539899997
37.78530599000004,-122.40806699799998
37.762410302000035,-122.42630961699996
37.72006380400006,-122.43841831799995
37.70943985200006,-122.44522471199997
37.70943985200006,-122.44522471199997
37.72033899000007,-122.44065801699998
37.72723065100007,-122.43314781299995
37.71283701900006,-122.43872699399998
37.78154144200005,-122.40585738499999
37.781953617000056,-122.40839955599995
37.78213499000003,-122.40804201999998
37.72300401600006,-122.44044000399998
37.71348882900003,-122.40938733799999
37.71375773900007,-122.40927665599997
37.723053994000054,-122.44207260999997
37.72303767400007,-122.45415720299997
37.723432745000025,-122.45404261199997
37.723432745000025,-122.45404261199997
37.72206930500005,-122.43688119499996
37.743929018000074,-122.43357597999994
37.72347522800004,-122.45371779599998
37.72323900300006,-122.45427902899996
37.71139527500003,-122.43199522399999
37.73343198400005,-122.47221496099996
37.73068498200007,-122.40519896299998
37.718790014000035,-122.44706397099998
37.71857300700003,-122.44758498999994
37.712530996000055,-122.43237099699996
37.783968076000065,-122.38927514099998
37.80287195000005,-122.41398660499999
37.770842010000024,-122.41529001999999
37.76648766000005,-122.41052951499995
37.57803418700007,-122.33351778999997
37.77482172200007,-122.40086844399997
37.78404842700007,-122.39047060399997
37.78610062300004,-122.39305163499995
37.71236398600007,-122.40295101999999
37.818434334000074,-122.368861488
37.78921974200006,-122.45236293299996
37.801119268000036,-122.43856957499997
37.78870210400004,-122.41348148799995
37.72569450200007,-122.46318021499997
37.57737898200003,-122.33446399099995
37.71949899700007,-122.43315797399998
37.79842146300007,-122.39717301299999
37.72225500900004,-122.44902902399997
37.718345019000026,-122.43453302499995
37.71954602000005,-122.43403002699995
37.73714898000003,-122.39036701699996
37.78811583100003,-122.42037550299995
37.78228666900003,-122.41124556799997
37.79777801000006,-122.40520399199994
37.797476231000076,-122.40534873999997
37.79822743600005,-122.43578902099995
37.74539899400003,-122.46253101299999
37.79707401400003,-122.43400999499994
37.728666599000064,-122.45237403899995
37.717294012000025,-122.48396999299996
37.731619984000076,-122.47359596299998
37.73086599000004,-122.40469101899998
37.76603345900003,-122.46578895399995
37.76545600900005,-122.45621499699996
37.77772799500008,-122.45587402099994
37.76415460900006,-122.46542007899995
37.76405561200005,-122.46457417999994
37.76386399200004,-122.45839202899998
37.767090610000025,-122.45905553499995
37.76417999000006,-122.45608097099995
37.726624221000066,-122.43357388399994
37.72974398800005,-122.42947496599999
37.795008893000045,-122.42837796299995
37.75299299900007,-122.40968403499994
37.82008281800006,-122.37168560999999
37.79187878700003,-122.43857302199996
37.71334114600006,-122.44302240299999
37.71809301700006,-122.46459002699999
37.71754702000004,-122.46471399599994
37.717477995000024,-122.46471298999995
37.717477995000024,-122.46471298999995
37.71755699400006,-122.46426195999999
37.71754702000004,-122.46471399599994
37.788418972000045,-122.44569603599996
37.74831640200006,-122.42257240999999
37.74826698800007,-122.422207018
37.748620998000035,-122.42284395799999
37.74847599100008,-122.42293699799995
37.74827599900004,-122.42283800699994
37.78994499600003,-122.41272700099995
37.71485098100004,-122.44051703399998
37.71988301400006,-122.44404003099999
37.720468993000054,-122.44358003299999
37.77866682300004,-122.41713288899996
37.784748007000076,-122.40976600999994
37.78363044300005,-122.40909399899999
37.72398700400004,-122.43379198099996
37.71052499700005,-122.44703396299997
37.71181400800003,-122.44608203099995
37.78410000200006,-122.40614502799997
37.75494799400008,-122.42280095899997
37.722827996000035,-122.43998796799997
37.724965807000046,-122.44011951299996
37.722412261000045,-122.44082992099999
37.78540988700007,-122.43165046499996
37.78301666100003,-122.39981357699997
37.72083870500006,-122.44002735499998
37.76859000200005,-122.42984997199994
37.78154736000005,-122.39252118099995
37.718729247000056,-122.43616015299995
37.71817398600007,-122.43575099999998
37.718070168000054,-122.43556929199997
37.751611996000065,-122.43287198399997
37.78090875100003,-122.42217420999998
37.72110601800006,-122.43787203999995
37.73404852500005,-122.43393211199998
37.72524522500004,-122.50311576599995
37.747026006000056,-122.47840398999995
37.78509501700006,-122.41304501099995
37.74334575100005,-122.47363108799999
37.74784600700008,-122.47850499199996
37.718687001000035,-122.46832097999999
37.72314264000005,-122.44211519899994
37.72333764600006,-122.44164705999998
37.78838787500007,-122.40819898699999
37.75668263400007,-122.42002309999998
37.769302296000035,-122.38628472499994
37.756619010000065,-122.42175003599999
37.75308901300008,-122.42130302899994
37.76786792400003,-122.38614710499996
37.76941384000003,-122.38629269799998
37.72394829700005,-122.43557419399997
37.75367708600004,-122.49085399499995
37.784556019000036,-122.45609899199997
37.76251601400003,-122.49135403099996
37.712298985000075,-122.47338599599999
37.789113635000035,-122.40611542099998
37.78940000500006,-122.40563498899996
37.789520595000056,-122.40571642399999
37.788197998000044,-122.41442299599998
37.72056915300004,-122.44489990499994
37.73672336100003,-122.38360217399998
37.737253047000024,-122.38392748399997
37.73672336100003,-122.38360217399998
37.74219002500007,-122.41503990399997
37.73568097700007,-122.38210133399997
37.726938020000034,-122.47930102199996
37.77123298400005,-122.43958798399996
37.725057537000055,-122.39339510099995
37.78924725400003,-122.41709513499995
37.74990799700004,-122.42074797999999
37.78190100900008,-122.44106303099994
37.78254016000005,-122.40351841499995
37.783018208000044,-122.40312408299997
37.75898199400007,-122.42163503699999
37.724903020000056,-122.38710796599997
37.77386014100006,-122.41755951799996
37.79295401500008,-122.43279000899997
37.72374726800007,-122.43559337499994
37.752351401000055,-122.41962386799997
37.74391799600005,-122.42647902199997
37.73887900500006,-122.41708701599998
37.763247000000035,-122.41856097399994
37.724759912000025,-122.43375807499996
37.78054575600004,-122.47759169999995
37.74713098900003,-122.41856700899996
37.72311201700006,-122.441993003
37.799536070000045,-122.40067255199995
37.79875500500003,-122.40179901099998
37.79863298300006,-122.40135556599995
37.79713572800006,-122.398460823
37.79851170500007,-122.40230094399999
37.734465011000054,-122.39111401299999
37.780770903000075,-122.47732271599995
37.78055393100004,-122.47742551099998
37.763311600000065,-122.48151636899996
37.76934205100008,-122.42225761999998
37.779548000000034,-122.48006603799996
37.831566219000024,-122.37229851899997
37.74841851100007,-122.42729053399995
37.79066600700003,-122.42437298499999
37.777301985000065,-122.42563596999997
37.70923900300005,-122.40563398299997
37.77140799800003,-122.430124982
37.75365102000006,-122.41947602599998
37.75501299500007,-122.41820801199998
37.75242726300007,-122.41427638699997
37.74618130500005,-122.42006788499998
37.752545215000055,-122.41234995899998
37.71596685700007,-122.43989183499997
37.793802251000045,-122.40230249199999
37.78219093200005,-122.44171655799994
37.726710996000065,-122.46195500799996
37.731534347000036,-122.47276020299995
37.72288761600004,-122.44911985799996
37.78958662800005,-122.39770830799995
37.798166009000056,-122.44052600199996
37.76879155800003,-122.45167452399994
37.75894527400004,-122.41512039399998
37.764330990000076,-122.40622599699998
37.75862798500003,-122.41550803299998
37.783348860000046,-122.42772309699996
37.744463764000045,-122.49078665999997
37.74741493200003,-122.50229980299997
37.73927427500007,-122.46765765699996
37.78093138400004,-122.463382981
37.793599003000054,-122.43832700999997
37.71868498900005,-122.46866497299999
37.729595446000076,-122.46871941699999
37.71874898500005,-122.46922203499997
37.729595446000076,-122.46871941699999
37.79274098900004,-122.44457999399998
37.757189985000025,-122.41984499699998
37.73812501100008,-122.41543997199994
37.775539983000044,-122.49601101599995
37.774315010000066,-122.49585704099997
37.765452991000075,-122.42122499399994
37.73074654000004,-122.40812217699994
37.57436914300007,-122.33916737399994
37.79059400700004,-122.39269902999996
37.72527803400004,-122.44158113399999
37.75160001000006,-122.41980602099994
37.72575998600007,-122.44203097299999
37.730847005000044,-122.45086600199994
37.71773100300004,-122.44363501799995
37.71773100300004,-122.44363501799995
37.71773100300004,-122.44363501799995
37.71784000900004,-122.44377097199998
37.795390257000065,-122.40655648499995
37.795390257000065,-122.40655648499995
37.71723198600006,-122.43195198599994
37.71723198600006,-122.43195198599994
37.72303248900005,-122.449042368
37.75110799200007,-122.43310600599995
37.79313701700005,-122.39343788999997
37.73139798900007,-122.40543499699999
37.721467990000065,-122.44922599899996
37.762385005000056,-122.41460102699995
37.78518198000006,-122.39868999599997
37.801273682000044,-122.40957697199997
37.801258010000026,-122.40971123799994
37.719979522000074,-122.47618988099998
37.79051942500007,-122.39148081999997
37.79074862900006,-122.39176098799999
37.79118334000003,-122.39248699599995
37.79074862900006,-122.39176098799999
37.79007198200003,-122.39120001099997
37.79015364500003,-122.39121174299999
37.72320796500003,-122.44120000699996
37.574692492000054,-122.33870543599994
37.574692492000054,-122.33870543599994
37.575340750000066,-122.33754210799998
37.77485602000007,-122.41065700699994
37.776529276000076,-122.40965463899994
37.775253142000054,-122.41072170399997
37.79706898500007,-122.40934196999996
37.72624621600005,-122.46441924799996
37.80627203700004,-122.418933144
37.80024468200003,-122.44133213399999
37.75761584400004,-122.38458057699995
37.770808619000036,-122.38642706099995
37.76108130800003,-122.41936090599995
37.72115918000003,-122.44750532999996
37.72947899400003,-122.37378995999995
37.76109000100007,-122.43554203899998
37.76109000100007,-122.43554203899998
37.763485004000074,-122.43362995899997
37.764913370000045,-122.43200255799997
37.742851941000026,-122.43303599299998
37.763485004000074,-122.43362995899997
37.76109000100007,-122.43554203899998
37.80841952700007,-122.41347139899995
37.72216320000007,-122.44001767999998
37.781201433000035,-122.50393099399997
37.78098413500004,-122.50537921199998
37.71817901500003,-122.44050001799997
37.71656298400006,-122.437488987
37.787839001000066,-122.48430401199994
37.72313301300005,-122.44139403199995
37.71475931600003,-122.43801146799996
37.72411946200003,-122.45643477599998
37.714626010000075,-122.43851199899996
37.714364629000045,-122.43827656699995
37.79340601000007,-122.42155096599998
37.71998769800007,-122.43847618899997
37.791658006000034,-122.42111996899996
37.79905179600007,-122.39876505099994
37.79703514900007,-122.39808530199997
37.57476927700003,-122.33836326199997
37.82219169500007,-122.36683560299997
37.719157980000034,-122.42668496599998
37.804749980000054,-122.43594226999994
37.71917446800006,-122.42803258499998
37.71886398400005,-122.42799597899995
37.78914514300004,-122.41736951999997
37.78914514300004,-122.41736951999997
37.73258145900007,-122.42918867999998
37.720629004000045,-122.40268003299997
37.720629004000045,-122.40268003299997
37.738212979000025,-122.39116899799996
37.746458559000075,-122.42215176299999
37.78689436500008,-122.40499161499997
37.78697998200005,-122.40595299899996
37.71919900900008,-122.39191599299994
37.73817299800004,-122.39109900899996
37.79494212700007,-122.40875513299994
37.72539202000007,-122.46325797499998
37.78254297900003,-122.47878201399999
37.72941264200006,-122.43205745799997
37.793464404000076,-122.40008765399995
37.72361546600007,-122.43937956199994
37.744560008000064,-122.45256199599999
37.76247200900008,-122.43256797199996
37.80078500400003,-122.40768863499994
37.76308167500008,-122.40620514299997
37.784405019000076,-122.40494499099998
37.79807032200006,-122.40386569299994
37.761361994000026,-122.42418900199999
37.78436499500003,-122.41149603499997
37.71711099300006,-122.47886499499998
37.77435848300007,-122.42833044699995
37.78393098000004,-122.41038601999998
38.248271929000055,-122.03670557999999
37.75234700500005,-122.49279404199996
37.75262101000004,-122.49281298499994
37.72472817600004,-122.44038283199995
37.72968498000006,-122.43646002499997
37.72288998000005,-122.43902698299996
37.72363861800005,-122.43922329399999
37.73549799700004,-122.41900303499995
37.75232134000004,-122.418436784
37.779179992000024,-122.39889996199997
37.77345699600005,-122.43604998199999
37.76889476100007,-122.38679795499996
37.72406801500006,-122.43586901699996
37.75530595500004,-122.41973233499999
37.798864012000024,-122.40026403299998
37.79879885100007,-122.39881620799997
37.73400066700003,-122.43600885299998
37.734008921000054,-122.43605248299997
37.72909700800005,-122.46944378899997
37.72102410300005,-122.44754254499998
37.79025410500003,-122.40869815699995
37.78839348500003,-122.41003446899998
37.76356899100006,-122.44626500799995
37.76889902900007,-122.38670827799996
37.781781892000026,-122.41397448299995
37.74254801600006,-122.48148098699994
37.76226300600007,-122.39333597099994
37.763061006000044,-122.39388196799996
37.796112900000026,-122.39455288099998
37.71737609400003,-122.43265453499998
37.781255980000026,-122.44918199399996
37.78140798600003,-122.44853599999999
37.72361546600007,-122.43937956199994
37.80645451300006,-122.41417170499994
37.78590420000006,-122.42156155899994
37.78218577200005,-122.40397093299998
37.75655965900006,-122.42001227399999
37.72454113900005,-122.45960168699997
37.72420698700006,-122.43482496699994
37.74879299500003,-122.45581098899999
37.72650762100005,-122.441871032
37.77888499100004,-122.42398800399997
37.723428015000025,-122.44193198299996
37.764937891000045,-122.420303709
37.761502525000026,-122.42386670199994
37.755698840000036,-122.41993649099999
37.72085471100007,-122.44471804299997
37.726029003000065,-122.46354203799996
37.77786101600003,-122.48508595999999
37.78600600400006,-122.459560969
37.72595499100004,-122.46335503799997
37.72368859300008,-122.43674388799997
37.772568070000034,-122.42876846299998
37.733077010000045,-122.43080299499996
37.78666499000008,-122.43399096799999
37.748375811000074,-122.43066256799995
37.75130999600003,-122.43788796599995
37.748521002000075,-122.43075203299998
37.74843879700006,-122.42938581499999
37.790750899000045,-122.39196705199998
37.78020634300003,-122.47961696799996
37.78167826600003,-122.40461406499998
37.72729299400004,-122.40393798899999
37.79399701800003,-122.43181301399994
37.75150299000006,-122.42768802799998
37.756034535000026,-122.41985084299995
37.767782993000026,-122.45288201699998
37.766370248000044,-122.40766856399995
37.757141999000055,-122.42051697399995
37.725651018000065,-122.43416731899998
37.804996972000026,-122.40395339799994
37.71845800700004,-122.39322499499997
37.75129000600003,-122.41694896599995
37.75229157600006,-122.41961819
37.73475106700005,-122.39047905399997
37.77852201300004,-122.42278897299997
37.73494184900005,-122.38304203899997
37.80762406100007,-122.41394873899998
37.78556403400006,-122.40670061499998
37.57431464700005,-122.33924509499997
37.78168098400005,-122.40410202299995
37.77375415000006,-122.39251243499996
37.80825422600003,-122.41486694399998
37.710873013000025,-122.43495103099997
37.75348220300003,-122.42073009499995
37.721861982000064,-122.43797698199995
37.76532998700003,-122.42014096199995
37.72285223600005,-122.43806197499998
37.75501299500007,-122.41820801199998
37.75733201700007,-122.41759998799995
37.753679979000026,-122.41735699699996
37.75144599300006,-122.41860598399995
37.79626000600007,-122.42471999599996
37.71951963600003,-122.44751956999994
37.72168951200007,-122.44937015299996
37.72043441400007,-122.44603920199995
37.727944980000075,-122.38639902399996
37.72489535400007,-122.44055531899994
37.72315899700004,-122.44099396399997
37.717666001000055,-122.42683399599997
37.721808002000046,-122.43966803099994
37.788151467000034,-122.39021122899999
37.779890152000064,-122.41506659199996
37.76011099500005,-122.41411797799998
37.76788341900004,-122.42890862099995
37.72150567500006,-122.44887332599995
37.78192882400003,-122.45784368699998
37.78123371800007,-122.45653101099998
37.78143930600004,-122.45801595999995
37.72165136500007,-122.44926222899994
37.77675498200006,-122.40740298399999
37.83165249700005,-122.37251121199995
37.79402982300007,-122.40170417699994
37.71321348400005,-122.43886353099998
37.79635352500003,-122.40510831599994
37.77921901000008,-122.40429799199995
37.76348331500003,-122.47729451899994
37.788296235000075,-122.41896375699997
37.78100800100003,-122.41115598099998
37.77385145900007,-122.41777190299996
37.77766999200003,-122.41887202599997
37.76986999700006,-122.41987723199998
37.75280064100008,-122.41089063099997
37.765308567000034,-122.42098285599997
37.77221713000006,-122.42253251899996
37.771522437000044,-122.42245300999997
37.773892482000065,-122.41976123999996
37.77418999400004,-122.39474002399999
37.773892482000065,-122.41976123999996
37.79714400300003,-122.440921963
37.760584003000076,-122.42150870899997
37.79801299700006,-122.44160500499999
37.794310119000045,-122.436556269
37.78317922900004,-122.45561286599997
37.78698739200007,-122.41325309199999
37.753211012000065,-122.41889599799998
37.72320796500003,-122.44120000699996
37.72263731900006,-122.44141895399997
37.723164987000075,-122.43998886899999
37.72209701000003,-122.46781102499995
37.78218297900003,-122.44170178499996
37.70992847300005,-122.44922008399999
37.79198598900007,-122.44343703699997
37.770943920000036,-122.41787301499994
37.76992124900005,-122.42911194299995
37.71652579100004,-122.43018014599994
37.79257195900004,-122.39742792399994
37.71474599700008,-122.43640696699998
37.75511972800007,-122.42291197599997
37.71965854800004,-122.44740192999996
37.78326806800004,-122.38835217299999
37.763179611000055,-122.48452203199997
37.71977572000003,-122.44730879699995
37.75071223000003,-122.41859977099995
37.76443798500003,-122.41910202499997
37.754323112000066,-122.40344848899997
37.764429016000065,-122.41910403699995
37.79549547800008,-122.40055189899999
37.72195401500005,-122.40151100899999
37.78483175300005,-122.41451185799997
37.78178710900005,-122.40023721099999
37.78089386800008,-122.40157676899997
37.75166601800004,-122.42341996299996
37.79649044700005,-122.40355028799996
37.77310882200004,-122.41545220899997
37.75243040600003,-122.41666356599995
37.71592700700006,-122.46276604099995
37.75365102000006,-122.41947602599998
37.72096298100007,-122.44000095999996
37.72239935600004,-122.44046645799995
37.72546205700007,-122.441639082
37.72546205700007,-122.441639082
37.72546205700007,-122.441639082
37.72546205700007,-122.441639082
37.725370060000046,-122.44160994999999
37.721934704000034,-122.43976470199999
37.790740983000035,-122.40944397699997
37.79839812300003,-122.40318076499995
37.79843198200007,-122.40294720399999
37.75057962300008,-122.42057503599995
37.753441011000064,-122.42176503999997
37.74542401400004,-122.42781400799998
37.730891057000065,-122.40491320599995
37.74525906500003,-122.42890997699999
37.77115843900003,-122.40569882399996
37.731372005000026,-122.47658897299999
37.72682192900004,-122.44319786699998
37.787219864000065,-122.40879605099997
37.73933401700003,-122.46697995899996
37.72115918000003,-122.44750532999996
37.72115918000003,-122.44750532999996
37.796534258000065,-122.40344123399996
37.78612236300006,-122.45622315999998
37.78157827800004,-122.40165060999999
37.74271598900003,-122.476816698
37.79705800500005,-122.43413798599994
37.786288014000036,-122.41867899099998
37.79707401400003,-122.43400999499994
37.79117499800003,-122.44687898199999
37.79720367800007,-122.43402540499994
37.771137011000064,-122.38971629799994
37.725061983000046,-122.44162595899996
37.763169908000066,-122.48478400299996
37.719809002000034,-122.44019500099995
37.743561011000054,-122.47862099799994
37.73872301800003,-122.49236597799995
37.73849729500006,-122.49279325999998
37.75578999800007,-122.40191300499998
37.74041398300005,-122.50582798499994
37.831675027000074,-122.37252734799995
37.755989990000046,-122.40141595799997
37.754287576000024,-122.47654901399994
37.76926298500007,-122.45092601599998
37.72527803400004,-122.44158113399999
37.72567458900005,-122.44204859099995
37.72644083300003,-122.44176438399995
37.77936392700008,-122.39822427899998
37.727390297000056,-122.43260176499996
37.749717016000034,-122.419008986
37.77950998800003,-122.39734101199997
37.719507201000056,-122.44748773199996
37.75920106700005,-122.41077652399997
37.71998769800007,-122.43847618899997
37.784733448000054,-122.43705513499998
37.788561825000045,-122.43887884299994
37.77424324100008,-122.42250181299994
37.77157718700005,-122.42394289399999
37.76512844900003,-122.43214801599999
37.575597850000065,-122.33716834799998
37.78027614000007,-122.41911958099996
37.767344337000054,-122.42215835299999
37.76815620100007,-122.420935741
37.764191151000034,-122.43241702699999
37.78717278800008,-122.42002576799996
37.78527200100007,-122.42260398499997
37.781279994000045,-122.401419982
37.78409802300007,-122.38932154599996
37.735983016000034,-122.43926100499999
37.77540350600003,-122.42005230099994
37.749825980000026,-122.42870299299994
37.75018501900007,-122.42755701899995
37.76095098700006,-122.41955900699998
37.750870994000024,-122.41645895999994
37.71798208200005,-122.44238364299997
37.714416002000064,-122.44319002299994
37.730814175000035,-122.40488083899999
37.72908741900005,-122.40850867899997
37.71338301600008,-122.40231500099998
37.71338301600008,-122.40231500099998
37.71338301600008,-122.40231500099998
37.710979002000045,-122.44558598999998
37.72058600500003,-122.47622695899997
37.719655990000035,-122.48224499799994
37.76522997100005,-122.41784834699996
37.75373916900003,-122.41891830599997
37.76508662800006,-122.41782094999996
38.11084097300005,-122.23007965199997
37.78655799500007,-122.40103298899999
37.77622124800007,-122.38994401499997
37.76156929600006,-122.42286853099995
37.72054598100004,-122.44520100899996
37.72203200900003,-122.43735697199998
37.72080699300005,-122.44484502899996
37.76112202000007,-122.41957602199994
37.75993199900006,-122.42239301199999
37.720480638000026,-122.44496529799994
37.76493928900004,-122.42028134099996
37.72554800700004,-122.43381000199997
37.773267144000044,-122.45193912799999
37.77298400500007,-122.45230299499997
37.73228761200005,-122.41895380599999
37.796349606000035,-122.40454816799996
37.78085000200008,-122.40229002299998
37.75921197100007,-122.43495776099996
37.75247198000005,-122.42261898799995
37.74286389800005,-122.48129699999998
37.73114342400004,-122.40517104399999
37.72658600700004,-122.43349223899997
37.72016109400005,-122.43833840599996
37.714676008000026,-122.44327099199995
37.714420989000075,-122.44355999999999
37.79057970200006,-122.42251052199998
37.74236545900004,-122.49396675099996
37.77285980600004,-122.40644068399996
37.74438998100004,-122.49343399999998
37.723561999000026,-122.453636975
37.78708717400008,-122.41724731299996
37.72368859300008,-122.43674388799997
37.78169334100005,-122.3887542
37.80046000600004,-122.43841161199998
37.738655702000074,-122.46835864099995
37.78830752500005,-122.39952804799998
38.24837362300008,-122.03651451399998
37.764207863000024,-122.41952266099997
37.75469170400004,-122.41873458599997
37.759872991000066,-122.41947401399995
37.753618102000075,-122.41634757499997
37.753581660000066,-122.41534250599994
37.78799100100008,-122.39348474899998
37.79005798400004,-122.43010997899995
37.77029002000006,-122.40280601299997
37.762546358000066,-122.40734041899998
37.77965809800003,-122.41841195299997
37.796619908000025,-122.40865142299998
37.725849002000075,-122.45948502899995
37.79615799800007,-122.40765896699997
37.74417301500006,-122.42109398499997
37.76428371900005,-122.43094822499995
37.75865799200005,-122.41181303899998
37.760132955000074,-122.40900522599998
37.75818001400006,-122.41919900399995
37.75729098700003,-122.42368700999998
37.78121901600008,-122.41078499799994
37.78471506000005,-122.41448801499996
37.75929959500007,-122.41089803599999
37.74433298400004,-122.42224096399997
37.78068701600006,-122.46479597099994
37.75551437900003,-122.41992025199994
37.80200898500004,-122.43913301399999
37.768938019000075,-122.44965297299996
37.78402044300003,-122.42092454899995
37.79754998100003,-122.43371302399999
37.790324258000055,-122.40062236299997
37.71683401300004,-122.45447600399996
37.719537229000025,-122.44230416099998
37.790324258000055,-122.40062236299997
37.79376001900005,-122.40426898999999
37.79356775800005,-122.40424920999999
37.80510522600008,-122.40528543199997
37.78915071700004,-122.39846099799996
37.78417006700005,-122.38923101399996
37.73019900000003,-122.38644504099994
37.71615998200008,-122.42895503599999
37.79506558300005,-122.40664584799998
37.79521901500004,-122.407684029
37.79293000100006,-122.41218997299995
37.72618685900005,-122.44197740599998
37.780153290000044,-122.48075787399995
37.763849994000054,-122.47414799499995
37.79098224000006,-122.43093784099995
37.78275578000006,-122.46678972899997
37.723068012000056,-122.44198503999996
37.80157601800005,-122.44636500399997
37.71951208300004,-122.44294134299997
37.775499858000046,-122.41525353999998
37.77814554300005,-122.41129290699996
37.76640437400005,-122.42106247499999
37.78641735100007,-122.38981010699996
37.76789983500004,-122.42822867899997
37.787480704000075,-122.39109818199995
37.778170448000026,-122.41126162799998
37.77809573300004,-122.41135546499999
37.77119593800006,-122.41086640699996
38.432970193000074,-122.35704473799996
37.71683300700005,-122.44150500899997
37.831385976000035,-122.37216942799995
37.775981440000066,-122.41513205299998
37.76239611900007,-122.46150505599996
37.75764902000003,-122.41938801599997
37.79498625600007,-122.40144353699998
37.78762222300003,-122.40543227299997
37.71909398400004,-122.43668197799997
37.784093003000066,-122.39156403699997
37.78234898000005,-122.39413904099996
37.78918199100008,-122.40082603999997
37.71945101100005,-122.44205796299997
37.78781259200008,-122.40014579399997
37.72054735000006,-122.44492240799997
37.709597571000074,-122.46795889899994
37.722226008000064,-122.48386102799998
37.71509650300004,-122.43762731499999
37.574097366000046,-122.33932460899996
37.76438798700008,-122.423123998
37.72090065500004,-122.47784420499994
37.725133019000054,-122.46260200699999
37.72442537300003,-122.45836971399996
37.781708252000044,-122.49027244499996
37.732416013000034,-122.39288401899995
37.78197401600005,-122.49047996599995
37.75456437200006,-122.42083647199996
37.725662001000046,-122.43793599399999
37.80801684200003,-122.41793289099996
37.725549013000034,-122.43747398399995
37.75922800300003,-122.42165800299995
37.72591299700008,-122.43779400499994
37.79194662900005,-122.39184094999996
37.72591299700008,-122.43779400499994
37.71151428200005,-122.40478050499996
37.71164333100006,-122.40507057299999
37.71595382700008,-122.43986331099995
37.75190543100007,-122.44644046599996
37.71760498100008,-122.46176800799998
37.71761298500007,-122.46195098499999
37.79052598800007,-122.43213999199997
37.74320634700007,-122.47385165899999
37.79079621100004,-122.43303292299998
37.72976645600005,-122.46466483899997
37.57426015100003,-122.33932281599999
37.788283775000025,-122.40893704599995
37.789419846000044,-122.40758055899994
37.766494987000044,-122.38781196199994
37.78940212700007,-122.407736323
37.720207017000064,-122.44440397399995
37.71061300700006,-122.42304101699995
37.71988301400006,-122.44404003099999
37.72022801300005,-122.44485902699995
37.71578192700008,-122.43981892
37.72756325900008,-122.40351495199997
37.78105542000003,-122.42075579499999
37.77539120400007,-122.41833442999996
