lat,lon
37.776786524000045,-122.47252897399994
37.79712799400005,-122.40398098799994
37.78095804000003,-122.41407337899994
37.76286499500003,-122.43241701399995
37.74879299500003,-122.45581098899999
37.773204994000025,-122.43527599699996
37.78329736000006,-122.47859395999996
37.784270581000044,-122.47784051499997
37.78538901300004,-122.47619099999997
37.78216845900005,-122.48310712099999
37.77877950300007,-122.41496257699998
37.78722789900007,-122.40997166399995
37.79316201200004,-122.40652003399998
37.781670004000034,-122.44020698699995
37.72914099400003,-122.43452003299996
37.78216281600004,-122.47964630199999
37.72921198900008,-122.43449698299997
37.799129005000054,-122.42211598999995
37.79904686100008,-122.42232610599996
37.72431800500004,-122.46208501199999
37.74632397900007,-122.50204598599998
37.74632397900007,-122.50204598599998
37.78524667600004,-122.43179871199999
37.75866487900004,-122.50160948699994
37.785892011000044,-122.47700697899995
37.785892011000044,-122.47700697899995
37.77656979100004,-122.49314281999995
37.76697501900003,-122.43007100299997
37.77639799600007,-122.42526398199999
37.79725901100005,-122.39830606499999
37.78241908100006,-122.47745558199995
37.73071398400003,-122.40462396399994
37.78303178500005,-122.47297809099996
37.78336111400006,-122.47524645299995
37.78161140200007,-122.47287139999997
37.78136060000003,-122.47285262699995
37.78385433600005,-122.48398897499999
37.77573824000007,-122.49545386499994
37.77573824000007,-122.49545386499994
37.784061990000055,-122.48423603499998
37.80400293800005,-122.40298737999996
37.784061990000055,-122.48423603499998
37.79665059800004,-122.40951729399995
37.785976885000025,-122.47864869099999
37.77790502100004,-122.47953102099996
37.76814066600008,-122.42839165899994
37.77875599300006,-122.44232601599998
37.777324993000036,-122.44430900699996
37.752897990000065,-122.41027202599997
37.74186596900006,-122.42223209999997
37.74186596900006,-122.42223209999997
37.741998909000074,-122.42214919499997
37.71282599700004,-122.40228901699999
37.71166735600008,-122.40513063499998
37.71478799100004,-122.45404399999995
37.72962002000003,-122.45179798599997
37.76060868800005,-122.43379700799994
37.78202502000005,-122.47553402699998
37.78538901300004,-122.47619099999997
37.78297301300006,-122.47937897299994
37.79061280700006,-122.40585579499998
37.788986986000054,-122.39191196999997
37.76820830200006,-122.41990475799997
37.79734715200004,-122.43290384099998
37.79081453600003,-122.41941897399994
37.78229210600006,-122.48006708099996
37.742110007000065,-122.42222299999997
37.76386399200004,-122.50004799199996
37.78305699900005,-122.47882702499999
37.78580400100003,-122.47841999999997
37.80037597900008,-122.40265732599994
37.820151045000046,-122.37158536499999
37.786887990000025,-122.46541396799995
37.820154804000026,-122.37158771499998
37.78673905200003,-122.46477566799996
37.78022324600005,-122.48490560299996
37.781981760000065,-122.41550945399996
37.79587200700007,-122.42478797299998
37.77398400800007,-122.48354796399997
37.77296300900008,-122.48180603699996
37.788010936000035,-122.43380184099999
37.784886448000066,-122.44481865599994
37.782034329000055,-122.44278933199996
37.77621795400006,-122.42390367599995
37.73731301400005,-122.46937399799998
37.77647895800004,-122.42299031899995
37.77579480800006,-122.42331995999996
37.76037498300008,-122.42029099799998
37.574919786000066,-122.33814690599996
37.760110488000066,-122.42013488999999
37.78928601100006,-122.43305403899996
37.78191299500003,-122.48354100699999
37.781854993000024,-122.48308000299994
37.77083816000004,-122.41962372899997
37.78335835400003,-122.48277163399996
37.77083816000004,-122.41962372899997
37.78202645700003,-122.48302617699994
37.79591820300004,-122.42254783199996
37.74286067700007,-122.47776671899999
37.780889020000075,-122.47452601899994
37.74382198100005,-122.50396804099995
37.777657170000055,-122.45518370099995
37.79659923200006,-122.42375227599996
37.77675048300006,-122.42338016499997
37.797948193000025,-122.42210509099999
37.77260865200003,-122.41919073699995
37.793989949000036,-122.40791329999996
37.787000689000024,-122.44199507299999
37.82018719200005,-122.37160795499994
37.751267280000036,-122.40718139799998
37.77032857700004,-122.40340017899996
37.73046179200003,-122.40485919099996
37.78020815000008,-122.48517338999994
37.77581998000005,-122.47992899399998
37.798981463000075,-122.39863097899996
37.782362929000044,-122.47863877799995
37.78192598700008,-122.47170701699997
37.785527985000044,-122.48860501799999
37.781914001000075,-122.43711004099998
37.76453999200004,-122.43560196899995
37.78408064300004,-122.44085029699994
37.78140601600006,-122.43766299599997
37.78449363200008,-122.42318807899994
37.78140601600006,-122.43766299599997
37.786628989000064,-122.43985796499999
37.73896796300005,-122.400478997
37.739363730000036,-122.40051123699999
37.739336207000065,-122.40046582199994
37.73886216600005,-122.40057959699999
37.78793199800003,-122.46255003999994
37.78666201400006,-122.46174403599997
37.80069817800006,-122.43667882499994
37.786715866000065,-122.462059437
37.787592768000025,-122.45096181399998
37.78667016700007,-122.45072760599999
37.78594379500004,-122.47864635899998
37.79857898500006,-122.43777698999997
37.78212579600006,-122.48416195099998
37.78024801400005,-122.47526597299998
37.79826349700005,-122.43567860599995
37.80058285300004,-122.43859377899997
37.79327900800007,-122.43479187899999
37.79802002100007,-122.42885748999998
37.78745498400008,-122.45080003599998
37.797085948000074,-122.43608995899996
37.80095299100003,-122.43673796899998
37.77817701400005,-122.48114696799996
37.782733191000034,-122.467213475
37.730872989000034,-122.49533501599996
37.71125886100003,-122.484862841
37.76583000900007,-122.44747602499996
37.78192301200005,-122.45701395999998
37.76260372200005,-122.41028822899995
37.78640089500004,-122.42370770899998
37.793741871000066,-122.40456711499996
37.744692987000064,-122.45255998399995
37.75337999100003,-122.418194014
37.78026825300003,-122.389386651
37.77972900700007,-122.50124903499994
37.757909991000076,-122.42182698199997
37.75798798400007,-122.42092399999996
37.78582712600007,-122.48508594099997
37.78216272700007,-122.41108679799999
37.82017822800003,-122.37160235299996
37.79563421600005,-122.40508419199995
37.760457839000026,-122.50374785199995
37.757637471000066,-122.40670929999999
37.754299969000044,-122.40452720499997
37.789103236000074,-122.48449728699995
37.75465876900006,-122.39083095699999
37.775851242000044,-122.42282033299995
37.79713137500005,-122.39849418299997
37.75471686800006,-122.42950943799997
37.786360014000024,-122.47706598699995
37.78314755800005,-122.47846853099998
37.78252600600007,-122.47828798499995
37.78202598300004,-122.47925500499997
37.783410536000076,-122.47848688299996
37.75691401100005,-122.48824199799998
37.769461412000055,-122.44968619499997
37.78755770600003,-122.45245112299995
37.78906873900007,-122.39133381999994
37.75424999100005,-122.40368401699999
37.731244014000026,-122.48559096899999
37.78241737500008,-122.44239973699996
37.779890152000064,-122.41506659199996
37.78234101700008,-122.48132198199994
37.78119198400003,-122.47869199299998
37.75970135800003,-122.48160735899995
37.75979700900007,-122.48137101599997
37.574205654000025,-122.33940053799995
37.773262997000074,-122.43478096199999
37.788241837000044,-122.39940000599995
37.79512150900007,-122.40326867499999
37.785279340000045,-122.44019170899998
37.76701399500007,-122.42448597299995
37.78221689800006,-122.48181976499995
37.78444001300005,-122.477692032
37.782107524000025,-122.48102158199998
37.75677994800003,-122.418835952
37.83147225400006,-122.37238212199998
37.78778556700007,-122.40991999399995
37.780264344000045,-122.40948393999997
37.77815601700007,-122.40871097999997
37.80622195700005,-122.41717070399994
37.765150919000064,-122.39761471299994
37.78656101200005,-122.41237403899999
37.71239604400006,-122.40662033599995
37.713110017000076,-122.40509997199996
37.77990900800006,-122.39802799299997
37.76371098000004,-122.48325501699998
37.791999255000064,-122.391512192
37.74763499300008,-122.48974696799996
37.74724200700007,-122.49080300399999
37.753872956000066,-122.48928665399995
37.783359250000046,-122.389628819
37.800771403000056,-122.43724009299996
37.75870698400007,-122.42191297999995
37.75854701500003,-122.42323204099995
37.79140859800003,-122.42920547699998
37.78314697900004,-122.47991097299996
37.783373666000045,-122.47966792299997
37.78326556700006,-122.47965929999998
37.79351382200008,-122.39528396699995
37.78136398100003,-122.463513036
37.775230984000075,-122.50456298799998
37.782187142000055,-122.48279253299995
37.782198996000034,-122.48279332799996
37.782412012000066,-122.48249201199997
37.78231258000005,-122.48280177299995
37.782198996000034,-122.48279332799996
37.78282218500004,-122.46877216399997
37.782412012000066,-122.48249201199997
37.83131838500003,-122.37212101999995
37.78291477300007,-122.39503231299994
37.78159498600007,-122.45145399199998
37.71230361700003,-122.40679322599999
37.758118524000054,-122.42834922999998
37.758118524000054,-122.42834922999998
37.75846323900004,-122.42060655599994
37.82363681000004,-122.36597102899998
37.78348944700008,-122.40906655499998
37.775338985000076,-122.49332101199997
37.78681253600007,-122.42333633799996
37.760282991000054,-122.42215898899997
37.786667230000035,-122.46906463999994
37.786667230000035,-122.46906463999994
37.78868498600008,-122.44802101599998
37.77350016400004,-122.43744322899994
37.721129774000076,-122.48307443899995
37.72113152900005,-122.48313501999996
37.72116142100003,-122.48415981499994
37.79036088200007,-122.39693081299998
37.78002587100008,-122.40690072599995
37.73928274700006,-122.46764819099997
37.77482069300004,-122.41524472299994
37.75846998600008,-122.49429498899997
37.759054363000075,-122.49299891099997
37.75543627700006,-122.41996675799999
37.732841981000036,-122.47951903499995
37.763476999000034,-122.50258896599996
37.75804592600008,-122.49604153599995
37.72866311000007,-122.45248859099996
37.78445657300006,-122.46888550199998
37.726424000000065,-122.46155703599999
37.771109453000065,-122.390193824
37.78305830100004,-122.46347239599999
37.726424000000065,-122.46155703599999
37.79586500900007,-122.40972803999995
37.763245469000026,-122.48274772999997
38.430325620000076,-122.35473998099997
37.79982239900005,-122.40696512199997
37.76956536600005,-122.450870168
37.79823532000006,-122.40439303699998
37.78045723400004,-122.47950308799994
37.782874986000024,-122.47722499199995
37.78307900200008,-122.47990602699997
37.57709428800007,-122.33510868399998
37.77573806300006,-122.45842114099997
37.77979955200004,-122.42362497899995
37.761155003000056,-122.47984902999997
37.78295865600006,-122.46251464199997
37.74218945000007,-122.38923841399998
37.75763099900007,-122.50880699699997
37.755527423000046,-122.418672991
37.78289465300003,-122.40306966699995
37.78050399700004,-122.48070901399996
37.78745498400008,-122.45080003599998
37.78679201700004,-122.42544896999999
37.76237800600006,-122.44956303499998
37.78057469400005,-122.47839855399997
37.776634529000034,-122.41776795999999
37.72047694400004,-122.43809622499998
37.80281599500006,-122.41840004099998
37.729187610000054,-122.42952876799995
37.764664003000064,-122.42215999499996
37.79743809000007,-122.40374176099999
37.77935929400007,-122.41060954199997
37.77351930800006,-122.42368094799997
37.79098045400008,-122.43273970199999
37.75941098000004,-122.38907796399997
37.773080150000055,-122.42226352499995
37.792107686000065,-122.43274168699998
37.757980985000074,-122.38970501499995
37.75728700600007,-122.38984700399999
37.75941098000004,-122.38907796399997
37.75945498500005,-122.38958196799996
37.78741121200005,-122.44608589099994
37.76053499300008,-122.43767095799996
37.73333198800003,-122.47349596699996
37.76113601800006,-122.44443004099998
37.78334399600004,-122.48315300899998
37.78341302100006,-122.48315803799994
37.82018661400008,-122.37160759399995
37.78022859400005,-122.47943283299998
37.780506427000034,-122.47945617599999
37.780629014000056,-122.47977803599997
37.79806397100003,-122.43474299999997
37.797564984000076,-122.42929299499997
37.793106985000065,-122.43110700599999
37.79191739400005,-122.43112055399996
37.79809300200003,-122.42922996299995
37.786667230000035,-122.46906463999994
38.248346163000065,-122.03685733599997
37.80542079000003,-122.42360387699995
37.786311986000044,-122.46726200999996
37.78630699900003,-122.46736100099997
37.79203671500005,-122.39172509899998
37.75742277200004,-122.41558948299996
37.75673440300005,-122.41883039799995
37.782100455000034,-122.48117427799997
37.778146640000045,-122.44969668899995
37.773476877000064,-122.46564912899998
37.77794097900005,-122.44815998799999
37.76964000300006,-122.45074496699999
37.790282071000036,-122.39085367099995
37.800473374000035,-122.43955147499997
37.79763199800004,-122.42953799799994
37.78216140400008,-122.47968406199999
37.780499002000056,-122.47842371399997
37.750024017000044,-122.418181146
37.790697984000076,-122.44353200399996
37.78499699100007,-122.44409803399998
37.78644716200006,-122.452462535
37.785219991000076,-122.44204103099997
37.78462064100006,-122.43680981299997
37.77908401900004,-122.46145796099995
37.78069300900006,-122.46174504199996
37.82371580100005,-122.36602367899997
37.78069300900006,-122.46174504199996
37.76334442700005,-122.47921486599995
37.77639799600007,-122.42526398199999
37.788605665000034,-122.42039097499998
37.779758008000044,-122.48522702699995
37.78045664500007,-122.48051782099998
37.77990162200007,-122.48609366899996
37.78357998800004,-122.48623897399995
37.76416468100007,-122.41137934899996
37.76167452400006,-122.41021912199994
37.784270899000035,-122.47746634499998
37.79440198900005,-122.43188903799995
37.780836005000026,-122.47563201099996
37.78903698400006,-122.45657198199996
37.75232353800004,-122.47544165
37.754549947000044,-122.40338332999994
37.77930314200006,-122.45849275399996
37.78048688500007,-122.48040528599995
37.77557624800005,-122.49882950699998
37.785748445000024,-122.48411272099997
37.785748445000024,-122.48411272099997
37.785720268000034,-122.48399549499999
37.788424004000035,-122.41680253799996
37.72506699200005,-122.46141715199997
37.77124804400006,-122.41092894299999
37.782268170000066,-122.480684715
37.78163400400007,-122.46895004199996
37.802523835000045,-122.44088766799996
37.80294641200004,-122.44260280699996
37.79136401000005,-122.41633096799995
37.731546313000024,-122.41084089699996
37.73260170900005,-122.40934377099995
37.73260170900005,-122.40934377099995
37.73260170900005,-122.40934377099995
37.75314681000003,-122.49996869199998
37.78305830100004,-122.46347239599999
37.79092153300007,-122.43429008799995
37.78481732100005,-122.44842525399997
37.773628993000045,-122.41531197999996
37.77392740400006,-122.41461326799998
37.779737011000066,-122.44835897499996
37.779737011000066,-122.44835897499996
37.80140498600008,-122.42828004199998
37.801310982000075,-122.42810100399998
37.78854702000007,-122.48559800999999
37.78255199000006,-122.48243702699995
37.77827434900007,-122.40995468999995
37.78210401900003,-122.47755398199996
37.574652178000065,-122.33876338799996
37.776363238000044,-122.41130682899995
37.574692492000054,-122.33870543599994
37.78433131000003,-122.42133740499997
37.76789103500005,-122.45637665199996
37.80436122100008,-122.42397810299997
37.78041859100006,-122.47515288999995
37.78215352700005,-122.48374990499997
37.80564876500006,-122.41523433399999
37.79674498300005,-122.40879203299994
37.787576827000066,-122.42206445399995
37.74229702000008,-122.44820801699996
37.78631110600003,-122.43325313699995
37.78376099600007,-122.41172896799998
37.78377783600007,-122.48873885199998
37.798068245000024,-122.39964857899997
37.760705984000026,-122.48692897299998
37.75933187500004,-122.49288561399999
37.76113899300003,-122.48354695899997
37.784422998000025,-122.46864804199998
37.78275594200005,-122.46954170099997
37.77883901600006,-122.42369597899994
37.75882672800003,-122.41146086899994
37.78553061800005,-122.39375613299995
37.75761543800007,-122.38459721699996
37.763103820000026,-122.48253539699999
37.74529674400003,-122.41636967299996
37.785853416000066,-122.42829600999994
37.76891396800005,-122.38639441099997
37.76343129900005,-122.420656168
37.780522243000064,-122.47827946099994
37.78319902900006,-122.47750328999996
37.75969801800005,-122.41879902
37.780836005000026,-122.47563201099996
37.78223858000007,-122.47852289999997
37.76423505900004,-122.46022391799994
37.78221107300004,-122.40393848099995
37.75933399200005,-122.48265302899995
37.78872460800005,-122.45031641899999
37.76227499300006,-122.40687198999996
37.75821142400008,-122.42128493099995
37.77859625900004,-122.41072535399996
37.78755379100005,-122.45248187699997
37.73894199500006,-122.46698096499995
37.716360199000064,-122.41047812399995
37.79084500300007,-122.421262964
37.78577101800005,-122.43033000399998
37.78219221100005,-122.46753696099995
37.76320477200005,-122.48367651399997
37.79713094700003,-122.39945719399998
37.780054015000076,-122.47877203999997
37.760810004000064,-122.48315803799994
37.78332030000007,-122.46976702799998
37.780458673000055,-122.48040279599996
37.767130000000066,-122.42228999799994
37.76040824200004,-122.50492250099995
37.79520553700007,-122.42167342899995
37.767322302000025,-122.42204124899996
37.77611419900006,-122.43795626499997
37.77718501500004,-122.47896499099994
37.77579304300008,-122.49427327899997
37.78234499900003,-122.48320103699996
37.782353003000026,-122.48302904099995
37.782485327000074,-122.48281580899999
37.782485327000074,-122.48281580899999
37.782623525000076,-122.48282703799998
37.764631020000024,-122.42297303999999
37.750060596000026,-122.41818495899997
37.79162900400007,-122.41552203099997
37.75545602100004,-122.45382900499999
37.77001999700008,-122.42396595999998
37.79180100100007,-122.43460301399995
37.79180100100007,-122.43460301399995
37.78816300300008,-122.44176099199996
37.78827800300007,-122.44115699199995
37.78308298300004,-122.48257801099999
37.751868985000044,-122.42657700699999
37.72973200200005,-122.38972001799999
37.73578000600003,-122.42525995799997
37.79571253800003,-122.40226670699997
37.72746403900004,-122.39121805499997
37.742107961000045,-122.49860504199995
37.74637699500005,-122.41841797799998
37.76324370400005,-122.48278549799994
37.75342701400007,-122.48913802299995
37.77416799100007,-122.40204099699997
37.78249599900005,-122.47989999199996
37.77942951800003,-122.47819485899998
37.78114445800003,-122.48270570199998
37.77989798600004,-122.47858998499999
37.78808899100005,-122.45675898299999
37.775304231000064,-122.43779802099999
37.78602104300006,-122.47756414199995
37.78865289400005,-122.45688511799995
37.78602104300006,-122.47756414199995
37.758487596000066,-122.42591664799994
37.77485862900005,-122.43813854799998
37.78676100400003,-122.47832503299998
37.78193678500003,-122.40738960199997
37.80595964300005,-122.41036286699995
37.75251550300004,-122.41524245399995
37.76913117200007,-122.44680140799994
37.77396975400006,-122.42244727799999
37.789501580000035,-122.43221302999996
37.75297698900005,-122.40839900599997
37.785336002000065,-122.44607200099995
37.76772411300004,-122.44373877899994
37.78531772600007,-122.43872910799996
37.78656558900008,-122.45910587199995
37.763667017000046,-122.41761499199998
37.78337022000005,-122.48180905199996
37.78338401900004,-122.47940998599995
37.78252500000008,-122.47917001299999
37.783040990000075,-122.47936899899997
37.76473750400004,-122.39872760399999
37.76748116700003,-122.40190298099998
37.783591011000055,-122.47661001199998
37.78266598400006,-122.47831597999999
37.78235348700008,-122.47853093499998
37.781476748000046,-122.47835122199996
37.780812996000066,-122.47916699499996
37.75206704200008,-122.42293145699995
37.78548252100006,-122.41866170999998
37.77096400900007,-122.43800103799998
37.770025779000036,-122.44730970899997
37.75311998500007,-122.41230103299995
37.771040552000045,-122.43523523299996
37.76425199000005,-122.46554003199998
37.77355699200007,-122.484063032
37.78944300400008,-122.40919000599996
37.782832993000056,-122.44657396499997
37.79398398400008,-122.40973700899997
37.80364596900006,-122.41338899499999
37.75392930800007,-122.47962128299997
37.75519899000005,-122.46951498199996
37.77753086300004,-122.45926051899994
37.77435901500007,-122.48135802499996
37.78200498700005,-122.45307697999999
37.76367803900007,-122.47615387299999
38.24837362300008,-122.03651451399998
37.78239902000007,-122.48195800099995
37.76081800800006,-122.50666600799997
37.77827499800003,-122.48736600499996
37.77379801400008,-122.43010796699997
37.77288300300006,-122.42960698099995
37.78520122000003,-122.41821777199999
37.785527021000064,-122.48451598999998
37.78220492200006,-122.482137266
37.78618801700003,-122.44159402399998
37.76677475300005,-122.43946190499997
37.75131900700006,-122.42424499399999
37.743116979000035,-122.42097496199995
37.783111021000025,-122.479374028
37.783111021000025,-122.479374028
37.783040990000075,-122.47936899899997
37.776796011000044,-122.436674015
37.75714899800005,-122.43717198399997
37.77893901200008,-122.43443202299994
37.77371483600007,-122.45099868999995
37.80197700800005,-122.43784597299998
37.78794886400004,-122.41028045799999
37.78924301200004,-122.44763997499996
37.80312998100004,-122.43932101999997
37.792761607000045,-122.43990662699997
37.75400398200003,-122.47782597399998
37.79285293400005,-122.40981579499999
37.78930700700005,-122.40583196399996
37.79129468700006,-122.44613613299998
37.78404501600005,-122.478326961
37.776843402000054,-122.44580961499997
37.78175366100004,-122.43075686699996
37.78284011300008,-122.48272952599996
37.770412831000044,-122.42835356499995
37.79833327700004,-122.42626045999998
37.78290921200005,-122.48273513999999
37.78211005400004,-122.48272989099996
37.78308298300004,-122.48257801099999
37.761652008000056,-122.50783201399997
37.75736198200008,-122.47487403599996
37.780953443000044,-122.46873964799994
37.780953443000044,-122.46873964799994
37.78168098400005,-122.40410202299995
37.82220475200006,-122.36684477699998
37.782059264000054,-122.40413319399994
37.78185686300003,-122.40438995599999
37.78467198300007,-122.46418803099999
37.784663014000046,-122.46376197899997
37.78535900500003,-122.46379701499995
37.818594344000076,-122.36896792899995
37.75363739200003,-122.42296297299998
37.75619046300005,-122.42098910899995
37.75382699800008,-122.42282300399995
37.78577834600003,-122.47863469899994
37.78583798900007,-122.47852200799997
37.78447098500004,-122.48430904099996
37.787340990000075,-122.48580596499994
37.78415498700008,-122.48445103099999
37.78575724600006,-122.48399834099996
37.781567996000035,-122.48409798499995
37.78349801300004,-122.48803001899995
37.792442089000076,-122.39880250899995
37.78273601400008,-122.47707302799995
37.78319400200007,-122.47883699899995
37.80034569500003,-122.44037753299995
37.72196442100005,-122.48131425399998
37.792436131000045,-122.39753925099996
37.714758989000075,-122.44764802199995
37.75822401900007,-122.49146902999996
37.763304609000045,-122.48028609199997
37.76603599400005,-122.427264993
37.73917400600004,-122.46931096699996
37.785279599000035,-122.48504524999998
37.785279599000035,-122.48504524999998
37.784061990000055,-122.48423603499998
37.787418984000055,-122.43247803399998
37.79725769500004,-122.40542787499999
37.80450869200007,-122.42342168399995
37.78217502600006,-122.44168701199999
37.80545381100006,-122.42301123399994
37.783226451000075,-122.47847403699996
37.72010899000003,-122.48127101999995
37.783355018000066,-122.46841896399997
37.72965501400006,-122.40472496599995
37.78181400500006,-122.48396395799995
37.78239902000007,-122.48195800099995
37.79677901300005,-122.42814299799994
37.799608386000045,-122.40129483799996
37.782181028000025,-122.39464838099997
37.76142699500008,-122.49288096199996
37.76127377200004,-122.49313019199997
37.78551700400004,-122.48475001299994
37.78332380400008,-122.48276882699997
37.78090048200005,-122.477329828
37.785634980000054,-122.47835596199997
37.78659860300007,-122.47773069499999
37.77573201200005,-122.50082801199994
37.77844900600007,-122.49999401299999
37.77976999400005,-122.50023700399998
37.73228706300006,-122.38968905399997
37.78291400400008,-122.48353497199997
37.76064040700004,-122.42151478199997
37.72685813900006,-122.41649709099994
37.80250691800006,-122.44102299299999
37.74685602100004,-122.48865296199995
37.78038300500003,-122.48511697299995
37.77376700100007,-122.49585704099997
37.574303748000034,-122.33926063899997
37.574919786000066,-122.33814690599996
37.79264598100008,-122.44174598799998
37.78920399400005,-122.45536096499995
37.76475700000003,-122.43346701499996
37.762057206000065,-122.43516640299998
37.76208483800008,-122.43516861299997
37.761961006000035,-122.43542100399998
37.76508301400003,-122.42338903399997
37.76094010700007,-122.435389225
37.76077899000006,-122.43364697399994
37.748262175000036,-122.41038815599995
37.75437684900004,-122.40850697999997
37.76764488200007,-122.50215685899997
37.77106624600003,-122.47499845699997
37.78024801400005,-122.47526597299998
37.78326600200006,-122.48033702499998
37.78334399600004,-122.48315300899998
37.78076636000003,-122.48151424999998
37.78551201700003,-122.48485403299998
37.72474200400006,-122.45849495899995
37.75868833900006,-122.47134733799999
37.783355018000066,-122.46841896399997
37.75860296400003,-122.47124485899997
37.783355018000066,-122.46841896399997
37.808439296000074,-122.41332168399998
37.794988010000054,-122.42046400099997
37.784882107000044,-122.477504996
37.78335794100008,-122.47848321299995
37.78274448500008,-122.46700160199998
37.76478737200006,-122.45735494599995
37.785971010000026,-122.47682500699995
37.78860100000003,-122.39867398599995
37.78447002100006,-122.47815303599998
37.78639878000007,-122.47760266799997
37.79893249500003,-122.44441338599995
37.781704475000026,-122.48371253999994
37.79752619200008,-122.40906334899995
37.78309751200004,-122.41248731099995
37.78655799500007,-122.40409196499996
37.78326600200006,-122.48033702499998
37.78287398100008,-122.48137998499999
37.74377998800003,-122.47500001599997
37.78121499200006,-122.48126297399995
37.763748992000046,-122.41796895999994
37.80641896900005,-122.41554890599997
37.791532791000066,-122.396360862
37.78200498700005,-122.47974802899995
37.78252101900006,-122.47925701699995
37.80472300400004,-122.41460798399999
37.786355178000065,-122.38974229799999
37.79492900100007,-122.407238028
37.776088998000034,-122.47670698999997
37.79446654000003,-122.40531150499999
37.78215598700007,-122.47867497699997
37.782536986000025,-122.47891101199997
37.76945666600005,-122.45058597099995
37.78252101900006,-122.47925701699995
37.820079312000075,-122.37168341899996
37.78235448600003,-122.47878659699995
37.78529899100005,-122.47726002799999
37.78217610300004,-122.47936961199997
37.71798083600004,-122.46618262499999
37.75725498700007,-122.42596495999999
37.72619798200003,-122.46049999399997
37.80536660700005,-122.41686912199998
37.774570993000054,-122.43924901899999
37.78072599200004,-122.48445396399995
37.78255898900005,-122.46898298299999
37.78471598800007,-122.48647802599999
37.74640700200007,-122.47877103399998
37.78162359700008,-122.43230419699995
37.78050999100003,-122.46871903699997
37.79894702400003,-122.39874176399996
37.804277951000074,-122.40246622899997
37.83112694400006,-122.37151074199994
37.83109635100004,-122.37161944599995
37.728098998000064,-122.47342597799997
37.72089062900005,-122.47762071999995
37.720348143000024,-122.48210615399995
37.720742650000034,-122.47755271399996
37.77286720600006,-122.38934879299995
37.72530401000006,-122.40653797199997
37.71458271700004,-122.41185399999995
37.71458271700004,-122.41185399999995
37.777801829000055,-122.41282917599995
37.777859711000076,-122.41638367599995
37.76425199000005,-122.46554003199998
37.774577108000074,-122.47998848699996
37.789121013000056,-122.40501103999998
37.806645023000044,-122.41251084399994
37.78181400500006,-122.48396395799995
37.74496431800003,-122.47301200399994
37.76338481200003,-122.47955036199994
37.78650945500004,-122.42185530899997
37.78219221100005,-122.46753696099995
37.78584951900007,-122.42832328299994
37.78911615700008,-122.48449297799999
37.78446201600008,-122.44079598299999
37.831139086000064,-122.37136029899995
37.78273702000007,-122.48137001099997
37.793397033000076,-122.39788582799997
37.74018983600007,-122.46657020799995
37.78708999400004,-122.43059000999995
37.781353000000024,-122.49396599899995
37.781353000000024,-122.49396599899995
37.78126599600006,-122.49709496399998
37.78451732000008,-122.44317876499997
37.79934199000007,-122.42725200099994
37.78716147100005,-122.41161428099997
37.76381399400003,-122.46580096099996
37.77765700000003,-122.43800900099995
37.783435987000075,-122.44258803399998
37.75213728600005,-122.39267667699994
37.57839972200003,-122.333229443
37.57837630300003,-122.33326258899996
37.76922543400008,-122.40986786699995
37.77994944400007,-122.48494021999994
37.781699005000064,-122.45141300499995
37.78285072400007,-122.47199434899994
37.78716653600003,-122.41316932199999
37.78543398100004,-122.48430099499996
37.760414267000044,-122.461848842
37.79751301600004,-122.43441199099999
37.76064400000007,-122.50656701699995
37.78338800100005,-122.48090095899994
37.79658099100004,-122.41028803499995
37.71183601000007,-122.44058400499995
37.79659498800004,-122.41128003299997
37.79640601800003,-122.41197296499996
37.722380989000044,-122.45379396799996
37.757647932000054,-122.40768769199997
37.785878092000075,-122.48413647199999
37.79906299800007,-122.42210199199997
37.78442269000004,-122.43975153399998
37.77475905800003,-122.41646120299998
37.74280898600006,-122.42100999799999
37.72231836200007,-122.43001783299997
37.78632502000005,-122.47783896599998
37.75544701000007,-122.42355499499996
37.755103305000034,-122.42532900799995
37.71909398400004,-122.43668197799997
37.78410032600004,-122.47851477699999
37.780651016000036,-122.46559300599995
37.780828608000036,-122.46553803899997
37.80283709100007,-122.43459077799997
37.779731982000044,-122.48598500299994
37.780106989000046,-122.50378598599997
37.793183009000074,-122.40634401399996
37.77821473900008,-122.48775688899997
37.78215352700005,-122.48374990499997
37.74659500800004,-122.47537401599999
37.72290523200007,-122.48382671399997
37.75867899600007,-122.50159326299996
37.72276961700004,-122.47340495299994
37.785701792000054,-122.41457159299995
37.72291009700007,-122.47349966499996
37.72286399600006,-122.47370299999994
37.573955676000026,-122.33952668399996
37.73740006000003,-122.47635989599996
37.76512098400008,-122.41189702499997
37.76512098400008,-122.41189702499997
37.78024101500006,-122.475421961
37.780401605000066,-122.47522491399997
37.780641959000036,-122.47505749599998
37.741518006000035,-122.50635000999995
37.72541201100006,-122.425297006
37.79736898900006,-122.40375253399998
37.83114835500004,-122.37187574399996
37.79704601900005,-122.43423496499997
37.782632732000025,-122.44604605699999
37.78282581600007,-122.46808928799999
37.781320607000055,-122.44128728899994
37.82008398600004,-122.37168633999994
37.77245598700006,-122.43295798199995
37.78318201600007,-122.47937897299994
37.77807999300006,-122.48968200899998
37.79146119700005,-122.40671058099997
37.76218098900006,-122.48959802199994
37.76218098900006,-122.48959802199994
37.77773435800003,-122.43179396799997
37.80584774700003,-122.41245115899994
37.78138424100007,-122.49657724099995
37.78024801400005,-122.47526597299998
