lat,lon
37.750668990000065,-122.40632196999996
37.712218979000056,-122.40051498699995
37.713515520000044,-122.39963607599998
37.74200769400005,-122.40611887799997
37.771078971000065,-122.39919622899998
37.77115549200005,-122.39910368799997
37.76397992100004,-122.50978600599996
37.75291974100003,-122.41967780699997
37.75483400000007,-122.41905097999995
37.79920201200008,-122.41757903399997
37.76527025200005,-122.41232185399997
37.78422952400007,-122.42282074399998
37.780621248000045,-122.43389600599994
37.785544955000034,-122.41817974299994
37.78753319400005,-122.39743672899999
37.79875898600005,-122.42689400999996
37.76883380800007,-122.42219959699997
37.777858440000045,-122.40710065699994
37.755467563000025,-122.41739206199998
37.80354501100004,-122.43771202999994
37.78437300000007,-122.47984802499997
37.77415160600003,-122.42125955399996
37.77398754700005,-122.42377413699995
37.752272993000076,-122.42228396299998
38.24833451000006,-122.03658800099998
37.752342018000036,-122.41942799799995
37.752927072000034,-122.42067371299999
37.79072458100006,-122.40483919299999
37.79656360200005,-122.40344688199997
37.77628193800007,-122.47249645899996
37.78794398400004,-122.42070799799995
38.24840893500004,-122.03673939799995
37.78220502100004,-122.47611397099996
37.79255514400006,-122.40596917899995
37.79188800500003,-122.40600002099995
37.75121572900008,-122.39827893199998
37.77643399700003,-122.42500196299994
37.76050201000004,-122.43532796499994
37.75044699600005,-122.41809703499996
37.776565703000074,-122.42485115499994
37.72348240300005,-122.453749475
37.72029180800007,-122.44276119799997
37.72016301200006,-122.44311299299994
37.785729081000056,-122.393309123
37.72477201100003,-122.44625302099996
37.71056502000005,-122.43723996099999
37.71479499000003,-122.45464799999996
37.76899799100005,-122.43220604099997
37.76912900000008,-122.43221802799997
37.76873798500003,-122.43213798
37.76919996200007,-122.43027195499997
37.76898399400005,-122.43284700599997
37.76941756900004,-122.41439994499996
37.72688601100003,-122.45707196299998
37.78279792700005,-122.43770837099999
37.79180301300005,-122.43086401499994
37.79077939100006,-122.43315908699998
37.760271008000075,-122.39353349299995
37.756327990000045,-122.40581695999998
37.78063601200006,-122.44701996599997
37.756327990000045,-122.40581695999998
37.756327990000045,-122.40581695999998
37.786031190000074,-122.38933691999995
37.777293980000024,-122.41717703799998
37.785219991000076,-122.40703099499996
37.79311800700003,-122.39966799599995
37.75769752300005,-122.40671563299998
37.79866401900006,-122.42425899099999
37.78870900100003,-122.39915401799999
37.57435824400005,-122.33918291799995
37.79532950500004,-122.39386923899997
37.57521658600007,-122.33795205399997
37.77822600600007,-122.40790103699999
37.79526865300005,-122.39381491799998
37.776928905000034,-122.39511189899997
37.78010401300003,-122.39016601899999
37.78645900400005,-122.40554597299996
37.78518474100008,-122.41108844699994
37.786183494000056,-122.41694062999994
37.794723016000034,-122.40067600399999
37.79249167300003,-122.39744130099996
37.780281485000046,-122.419081286
37.78116000700004,-122.38904996899998
37.76554900600007,-122.45831701099996
37.72878698400007,-122.42638799499997
37.76801869900004,-122.42000261099997
37.780759981000074,-122.40213998699994
37.748050987000056,-122.48397200499994
37.77663398900006,-122.39479601499994
37.78761398900008,-122.40002900499996
37.791069191000076,-122.39906282299995
37.77663398900006,-122.39479601499994
37.791919982000024,-122.40059796799994
38.11075312500003,-122.23010031399997
37.77227598600007,-122.43084398199994
37.78668699200006,-122.43079201399996
37.79751442300005,-122.40261753799996
37.71157998500007,-122.41628998099998
37.78569600000003,-122.45724496499997
37.721176453000055,-122.43774740999999
37.711844015000054,-122.40477299399998
37.73808416700007,-122.41923419399996
37.73808416700007,-122.41923419399996
37.738188138000055,-122.41984552499997
37.76182190900005,-122.40789657299996
37.73983061000007,-122.38471770899997
37.74063516800004,-122.38486643899995
37.76205854500006,-122.40812941099995
37.78243779100006,-122.43867234599998
37.77177399400006,-122.45476903499997
37.789454990000024,-122.453292982
37.57842314000004,-122.33319629699997
37.804321008000045,-122.43664400799997
37.78999801200007,-122.444771017
37.73184901900004,-122.44127500899998
37.72755255200008,-122.40422697499997
37.72758799500008,-122.40329702499997
37.76441155800006,-122.45669072099997
37.76441155800006,-122.45669072099997
37.785409953000055,-122.408003813
37.77097261600005,-122.42020712199997
37.73638077000004,-122.42070596099995
37.723551877000034,-122.43573927099999
37.758302538000066,-122.41907505999995
37.72445780600003,-122.43507639399996
37.72698701300004,-122.46176096699998
37.73867800700003,-122.39032502399999
37.77042299900006,-122.44497000399997
37.78546998200005,-122.40661600699997
37.797411004000026,-122.43380325799995
37.78910198600005,-122.40429204099996
37.79759599700003,-122.433347992
37.79755680400007,-122.43240285599995
37.82212640900008,-122.36678973199997
37.82215252300006,-122.36680808099999
37.78286899300008,-122.46074097299999
37.78331898300007,-122.40668061699995
37.78487023300005,-122.41348556799994
37.72057100100005,-122.45291101899994
37.78157911100004,-122.40271645399997
37.78454001000006,-122.41323896799997
37.73471600700003,-122.41700001199996
37.73471600700003,-122.41700001199996
37.73479546100003,-122.41690887199996
37.73471600700003,-122.41700001199996
37.73800003700006,-122.406959917
37.74046498700005,-122.46663102099996
37.75762250400004,-122.48666418899995
37.75548198400003,-122.41700653699996
38.248459671000035,-122.03635284199999
37.75549063600005,-122.41677522199996
37.75783199700004,-122.41713898399996
37.76667187000004,-122.43869430199999
37.75764586100007,-122.41674161199995
37.803059992000044,-122.42796898899996
37.78811475700007,-122.44072271499999
37.75183499700006,-122.42714596999997
37.72389501200007,-122.45759398799999
37.788708076000034,-122.40107313899995
37.77004815400005,-122.44712398799999
37.755126989000075,-122.41687998299994
37.796838698000045,-122.43212352799998
37.772783007000044,-122.41560501199996
37.77378444000004,-122.41652030399996
37.770531891000076,-122.42471402999996
37.73696298600004,-122.42279098499995
37.782206991000066,-122.41668602599998
37.825495181000065,-122.36720591399995
37.78739786400007,-122.43852451499998
37.75513101300004,-122.40688397699995
37.75440002600004,-122.40816045899999
37.77656701800004,-122.43846103699997
37.78055001400003,-122.408866967
37.74844250500007,-122.40813106099995
37.757638900000074,-122.40670945099998
37.74677299800004,-122.41983896199997
37.76250000500005,-122.42137301799994
37.78646197100005,-122.45000584699994
37.78696027900003,-122.44866354699997
37.79180998600003,-122.44295399099997
37.71402459900003,-122.45621861099994
37.80448942600003,-122.41173836999997
37.71496663200003,-122.45900260299999
37.78593077200003,-122.38920637399997
37.79703880500006,-122.43383430199998
37.782860656000025,-122.40332352699994
37.78482318700003,-122.39467195699996
37.74954501900004,-122.41292296999995
37.718865540000024,-122.47869438699996
37.76151299400004,-122.39610903999994
37.79066600700003,-122.42437298499999
37.78414292300005,-122.41257165899998
37.79101836900003,-122.43926523599998
37.72569450200007,-122.46318021499997
37.777962982000076,-122.44907202299999
37.763430723000056,-122.41825757299995
37.756327990000045,-122.40581695999998
37.756327990000045,-122.40581695999998
37.756327990000045,-122.40581695999998
37.76125453900005,-122.41926234599998
37.75144698500003,-122.43288582699995
37.76767095800005,-122.41985544499994
37.75406214700007,-122.42142267999998
37.79339599300005,-122.41582897599994
37.793574989000035,-122.41749303499995
37.787861150000026,-122.41244394199998
37.763661988000024,-122.50152496699997
37.771156301000076,-122.43735297799998
37.75975768100005,-122.40217677099997
37.76743672400005,-122.42925388399999
37.76095557600007,-122.40349563399997
37.75884101100007,-122.40179297599997
37.75953201500005,-122.40237996099995
37.80308995100006,-122.40266241899997
37.75559746400006,-122.41608010899995
37.79552070300008,-122.39683778399996
37.792901726000025,-122.424671349
37.757297133000066,-122.40667840599997
37.76298150700006,-122.41386919499996
37.768780769000045,-122.43857704299995
37.820187770000075,-122.37160831699998
37.78624029900004,-122.40898272999999
37.73678005100004,-122.38011988899996
37.76907134700008,-122.42222754999995
37.831629967000026,-122.37249507599995
37.720735657000034,-122.46262430099995
37.80216300300003,-122.40914298299998
37.80216300300003,-122.40914298299998
37.77104894300004,-122.43535533
37.80453298600003,-122.41196500199999
37.78354998100008,-122.44915500399998
37.78252101900006,-122.47925701699995
37.78335300600003,-122.44960100499998
37.78335300600003,-122.44960100499998
37.78625301900007,-122.41896104199998
37.78342098400003,-122.44961500299996
37.78342098400003,-122.44961500299996
37.75347801800007,-122.42852303299998
37.75347801800007,-122.42852303299998
37.752247262000026,-122.417228868
37.57826837500005,-122.33318633299996
37.77491599200005,-122.40246101399998
37.77515701400006,-122.40265002599995
37.71749720200006,-122.47769007
37.755520981000075,-122.41532497199995
37.753918989000056,-122.41346603399995
37.755036380000035,-122.41766283499999
37.754916981000065,-122.41686003399997
37.75610000300003,-122.41697302199998
37.78761216600003,-122.39926396099997
37.797578427000076,-122.40867461099998
37.825514465000026,-122.37244487399994
37.82557078800005,-122.36725603599996
37.77563700300004,-122.46340096999995
37.75662600900006,-122.42162900199997
37.776409983000065,-122.41406500499994
37.77757100200006,-122.44147298999997
37.77718698500007,-122.44088701099997
37.777693001000046,-122.44056598399999
37.76601377000003,-122.40273080599997
37.72010709800003,-122.40064119999994
37.71993598800003,-122.40093198699998
37.75770753200004,-122.40671668799996
37.75296730100007,-122.40775914899996
37.735988003000045,-122.39391599899994
37.73665901600003,-122.49742303199997
37.78484195200008,-122.42768530799998
37.78271142500006,-122.415197853
37.73072100400003,-122.40339527099997
37.78396624100003,-122.41422642899994
37.719442953000055,-122.39846076399999
37.78384331800004,-122.41432035099996
37.78398299000003,-122.41569897299996
37.74108499600004,-122.46809299199998
37.756327990000045,-122.40581695999998
37.756327990000045,-122.40581695999998
37.78201116400004,-122.40729663099995
37.75474717700007,-122.41873956299997
37.76855162000004,-122.40288214599997
37.760156006000045,-122.50897999999995
37.77366922900006,-122.41675264199995
37.751191015000074,-122.41426197899995
37.79865601500006,-122.41086999099997
37.74991202100006,-122.42628799899995
37.79827802900007,-122.40736043099997
37.77865841200003,-122.46835753699997
37.751738457000044,-122.40525267799995
37.75163241700005,-122.40426585099999
37.75126215500006,-122.40423211699999
37.75175625300005,-122.40427823799996
37.751738457000044,-122.40525267799995
37.75175625300005,-122.40427823799996
37.751459641000054,-122.40424954599996
37.75073275400007,-122.40611100399997
37.787048017000075,-122.41022941399996
37.76790700300006,-122.42238597099998
37.74060913900007,-122.43087215499997
37.75367920300005,-122.49081622099999
37.74333298100004,-122.47493002699997
37.71636601000006,-122.46555503599996
37.71636601000006,-122.46555503599996
37.742542987000036,-122.47758097099995
37.71636601000006,-122.46555503599996
37.78726500800008,-122.41037596099994
37.808424469000045,-122.41343397099996
37.78434606600007,-122.41631615299997
37.74334575100005,-122.47363108799999
37.760366014000056,-122.46157597899997
37.76175200400007,-122.45023601799994
37.776108469000064,-122.40547923499997
37.767958994000026,-122.41999713199999
37.78176798800007,-122.41685098099998
37.78247996500005,-122.41585097299998
37.78246597400005,-122.41598030199998
37.782392809000044,-122.41661146199999
37.80558179800005,-122.40554187199996
37.756327990000045,-122.40581695999998
37.750716074000024,-122.40418616
37.779424995000056,-122.45587100399996
37.740363985000045,-122.46585200699997
37.797137586000076,-122.40070637099996
37.76451452500004,-122.41869620599999
37.719634994000046,-122.43029002199995
37.80036765700004,-122.44026426299996
37.75160332000007,-122.43023000599999
37.733389990000035,-122.45863501999997
37.74314857300004,-122.47181594199998
37.71623101900008,-122.49736502899998
37.71623101900008,-122.49736502899998
37.727292918000046,-122.431576657
37.76609098000006,-122.45334302199996
37.76609098000006,-122.45334302199996
37.765269008000075,-122.44905400199997
37.80540600300003,-122.41413599899994
37.76968881200003,-122.44849597799998
37.761953369000025,-122.41491585499995
37.783011989000045,-122.42515501699995
37.72858099900003,-122.45196403099999
37.72585700600007,-122.43102796499994
37.78914718400006,-122.40235953399997
37.71994756300006,-122.43850628499996
37.73139798900007,-122.40543499699999
37.786708082000075,-122.45017391199997
37.77814250900008,-122.41218192899998
37.75089098500007,-122.41707000099996
37.78574252200008,-122.40644060999995
37.75754399500005,-122.40156498799996
37.757608997000034,-122.39165498099999
37.76496707700005,-122.39875113999994
37.757505983000044,-122.40218499799994
37.76861014900004,-122.43571576699998
37.75805298600005,-122.40223797199997
37.78329198600005,-122.42839797499994
37.75806199700003,-122.41864202699998
37.78378899100005,-122.42678697299999
37.749190774000056,-122.41690461299999
37.75565701900007,-122.41928600799997
37.755464679000056,-122.41746916699998
37.74905192700004,-122.416795622
37.755328993000035,-122.41739798399999
37.72533697800003,-122.38745901799996
37.755471889000034,-122.41727640399995
37.76954998200006,-122.44894696499995
37.78393601000005,-122.41066002399998
38.194916516000035,-122.65846712199999
37.71424400500007,-122.46060602499995
37.92343010400003,-122.32334081599998
37.78324463300004,-122.41108498999995
37.73363231600007,-122.38852484999995
37.71356545400005,-122.45614139499997
37.75741902100003,-122.40877702899996
37.756018991000076,-122.40706200799997
37.71944698800007,-122.47025703199995
37.759235002000025,-122.444382013
37.78923219700005,-122.38848970599997
37.75716017700006,-122.50906157899999
37.574010172000044,-122.339448963
37.775861520000035,-122.396476071
37.772924870000054,-122.42884449999997
37.77324899900003,-122.42805297599995
37.800074110000025,-122.44152917099996
37.80544125100005,-122.44045153199994
37.77277399700006,-122.42848497899996
37.78611891200006,-122.456250765
37.75777898200005,-122.40221198799998
37.77387162900004,-122.39564692099998
37.76174701600007,-122.50097402499995
37.77534158200007,-122.50046268399996
37.76126698500008,-122.50093999399996
37.739716687000055,-122.46715960999995
37.71026847600007,-122.43312011899997
37.737659019000034,-122.47027999799997
37.72087300100003,-122.39392496799996
37.783297607000065,-122.42567112599994
37.78859099300007,-122.42050568399998
37.70964799800004,-122.40640796799994
37.71655213200006,-122.39989761899994
37.785629992000054,-122.44135698399998
37.797111984000026,-122.43178702999995
37.76334351600008,-122.41956793799994
37.74663901300005,-122.40812097799994
37.78347913600004,-122.41932206899997
37.78228200900003,-122.40352802999996
37.80063080000008,-122.43820779699996
37.783291408000025,-122.41810949399996
37.77752498500007,-122.43859799699999
37.575585586000045,-122.33742214899996
37.776792561000036,-122.41392181399999
37.72638304800006,-122.43360703299999
37.73354239300005,-122.37834296699998
37.73342695500003,-122.37841222199995
37.752342018000036,-122.41942799799995
37.73963784600005,-122.42719793199996
37.778045924000025,-122.41141802299995
37.778209996000044,-122.41177397899997
37.75361200200007,-122.43153196899999
37.77826857600007,-122.43342786399995
37.75502454100007,-122.41876445199995
37.77799801800006,-122.41187296899994
37.77960158800005,-122.457736609
37.82362693600004,-122.36596444799994
37.73744398200006,-122.50240699499994
37.793087583000045,-122.41618346699994
37.78139300600003,-122.45909766399996
37.776360115000045,-122.49839417199996
37.79844058800006,-122.417281748
37.79529975200006,-122.42009378999995
37.78684599700006,-122.40069695899996
37.747561113000074,-122.41868008199998
37.79835935600005,-122.43244235899999
37.76900499000004,-122.42024296999995
37.75376899500003,-122.40023201399998
37.76780010700003,-122.39836524199995
37.77667024100003,-122.42519303699999
37.80721333500003,-122.409182639
37.80727993800008,-122.40895872599998
37.80723896000006,-122.40895052599996
37.80552982800003,-122.40598307899995
37.756327990000045,-122.40581695999998
37.78693518100005,-122.40102387799999
37.726787984000055,-122.38376601699997
37.77990498500003,-122.43906403099999
37.726787984000055,-122.38376601699997
37.76718819300004,-122.40735394999996
37.77774603600005,-122.45520006799995
37.76511711300003,-122.45765104599997
37.72948073900005,-122.41207670499995
37.71836601600006,-122.45640099199994
37.76708499000006,-122.41792202099998
37.778980336000075,-122.43188058199996
37.782908450000036,-122.41256378699995
37.71854501100006,-122.455362977
37.79694908700003,-122.40578356699996
37.726499982000064,-122.40373598499997
37.726499982000064,-122.40373598499997
37.726499982000064,-122.40373598499997
37.771424007000064,-122.42721403099995
37.73166801200006,-122.39469400699994
37.77893000200004,-122.398457985
37.74703116100005,-122.43709703599995
37.750958823000076,-122.40420309999996
37.92327148500004,-122.324557374
37.77101899400003,-122.41334298699996
37.76966108700003,-122.41348630299996
37.80708074700004,-122.41383311399994
37.728262990000076,-122.46199398399995
37.72789699400005,-122.46256303199999
38.248143834000075,-122.03708108699999
37.72830800000003,-122.46187403899995
37.74160167500003,-122.504674723
37.78676622000006,-122.45109628199998
37.728541981000035,-122.46132996999995
37.728262990000076,-122.46199398399995
37.77421061600006,-122.45841424099996
37.82710782800007,-122.36812292299999
37.774375289000034,-122.45824831099998
37.774676982000074,-122.45865899299997
37.787412963000065,-122.43684673399997
37.76789103500005,-122.45637665199996
37.774294421000036,-122.45772540099995
37.76609687100006,-122.464615934
37.79692498400004,-122.40873503599994
37.75274019700004,-122.40925078099997
37.71612362500008,-122.44116400799999
37.75153534200007,-122.42904087599999
37.71430200800006,-122.43931699699999
37.71391199800007,-122.43915103499995
37.723772008000026,-122.42432403499998
37.75281193200004,-122.40624320499995
37.73213780100008,-122.38681955199996
37.72225601500003,-122.43728203799998
37.75549669500003,-122.41909895399999
37.71191364600003,-122.45202232499997
37.71338117200003,-122.44989456499997
37.71401929100006,-122.47326460799997
37.76138640000005,-122.41193770499996
37.782070985000075,-122.41384004199995
37.76141079100006,-122.41109468799999
37.761750015000075,-122.41168841499996
37.76181902600007,-122.411022705
37.76682619700006,-122.438429542
37.79894401700005,-122.44126503499996
37.712298985000075,-122.47338599599999
37.743511013000045,-122.47081702699995
37.73702743900003,-122.47027732999999
37.78037500000005,-122.48528997499994
37.83184353400003,-122.37250431499996
37.75872898600005,-122.41966897699996
37.71589700000004,-122.441080968
37.713197421000075,-122.40951116699995
37.73797707600005,-122.393029077
37.72079798300007,-122.39315902899995
37.72299619900008,-122.39480709999998
37.79649868800004,-122.39589420799996
37.75237998800003,-122.43168803999998
37.79657600300004,-122.40689696899994
37.79060100600003,-122.41108398099999
37.787050762000035,-122.40484914799998
37.768965069000046,-122.40582249999994
37.80367698400005,-122.42312802099997
37.805824263000034,-122.41263566299995
37.577511094000045,-122.33450582999996
37.76173700000004,-122.42493800899996
37.75661301700006,-122.41524903199996
37.75793698000007,-122.42652797299996
37.736306058000025,-122.41971058799999
37.75812071200005,-122.41576701199995
37.75725498700007,-122.42596495999999
37.755470983000066,-122.41612200699996
37.76727199000004,-122.42471303899998
37.76855098400006,-122.42649603699999
37.76658993400008,-122.42222419899997
37.767543345000036,-122.41655913699998
37.79015299300005,-122.40277298799998
37.75446827500008,-122.40741743299998
37.755046984000046,-122.40732201499998
37.749804984000036,-122.48134201499994
37.75753832300006,-122.50899134599996
37.757224173000054,-122.50906927799997
37.75828289700007,-122.43246850299994
37.79942437100004,-122.43989842299999
37.78684599700006,-122.40069695899996
37.76456136500008,-122.49912144899997
37.78447985400004,-122.41263857199999
37.78301172400006,-122.38920891499998
37.78337797300003,-122.38944757899998
37.791514214000074,-122.41392346999999
37.80307581400007,-122.41144745699995
37.79160273100007,-122.41315485399997
37.78968700100006,-122.41476195999996
37.719795730000044,-122.46619596999994
37.78730990500003,-122.39088241899998
37.82018748100006,-122.37160813599996
37.76798884600004,-122.41999987199995
37.78300449100004,-122.46473651899998
37.78278769700006,-122.46897512499999
37.78262600900007,-122.44608750199995
37.78285671000003,-122.46478368499999
37.78914431000004,-122.42538711999998
37.786621241000034,-122.42210439799999
37.772796508000056,-122.40364224299998
37.76137498600008,-122.43801000599996
37.745344921000026,-122.41873984499995
37.74587701400003,-122.42039099399994
37.77175899000008,-122.43973600799995
37.770820858000036,-122.43997178199999
37.770773991000056,-122.43953500999999
37.83131454200003,-122.37226916799995
37.76493928900004,-122.42028134099996
37.78010994500005,-122.40039250199999
37.77441515700008,-122.41380380299995
37.774713666000025,-122.41429754199999
37.74905274400004,-122.41710717999996
37.77405453200004,-122.41327554799994
37.78890400600005,-122.41726798099995
37.75258899100004,-122.40667099199999
37.754097985000044,-122.41704401699997
37.75281999600003,-122.40609197099997
37.755776000000026,-122.39813100699996
37.75292729900008,-122.40856919499998
37.76658993400008,-122.42222419899997
37.77676298600005,-122.49879498199999
37.77674107100006,-122.47327386399996
37.77628193800007,-122.47249645899996
37.786410027000045,-122.45395642899996
37.74110995500007,-122.46599695299994
37.803227657000036,-122.403105273
37.71348125600008,-122.43659945699994
37.79612195400006,-122.39456193499996
37.751823011000056,-122.42870802199997
37.74027269000004,-122.41773001099995
37.76544301700005,-122.47162696999999
37.756875999000044,-122.42364803399994
37.758240992000026,-122.42094797199996
37.578458269000066,-122.33314657899996
37.764618926000026,-122.47167877099997
37.757637471000066,-122.40670929999999
37.75891716500007,-122.41352791199995
37.80170698500007,-122.42360201799994
37.79808600300004,-122.44117300099998
37.788760618000026,-122.41918742999997
37.71940901800008,-122.474182026
37.75395078400004,-122.39858611599999
37.75402145500004,-122.39859260799994
37.742202820000045,-122.40352194199994
37.790138856000056,-122.43246189199999
37.79157287800007,-122.40580033299995
37.78113075500005,-122.39929172299998
37.57816299000007,-122.33333548899998
37.736881667000034,-122.47041545399998
37.77374298700005,-122.43897803199997
37.77361000800005,-122.43873202399999
37.773459467000066,-122.43914640199995
37.769158478000065,-122.44850759399998
37.76092701500005,-122.48894096499998
37.75713298800008,-122.41538096299996
37.751016727000035,-122.41347225299995
37.79906199200008,-122.43395098599996
37.79297927400006,-122.40890124399999
37.75319999000004,-122.50512801199994
37.796633384000074,-122.40853281999995
37.73982769700007,-122.41019785499998
37.73906283300005,-122.41569802199996
37.74713098900003,-122.41856700899996
37.73900108200007,-122.41505448999999
37.73906430900007,-122.41571337599999
37.77410346200003,-122.41726923699997
37.730636900000036,-122.44871066099995
37.80001932700003,-122.40740271599998
37.80056872100005,-122.40751842199995
37.80056872100005,-122.40751842199995
37.765343021000035,-122.46074700799994
37.831045774000074,-122.37175220499995
37.77920978100008,-122.46314498099997
37.82439439800004,-122.36646249799998
37.71750599000006,-122.43244802699996
37.72940323100005,-122.37950256199997
37.726609386000064,-122.38626045099994
37.72946600200004,-122.37922000799995
37.72886900100008,-122.37936099199999
38.11099525700007,-122.23017155699995
37.57416205700008,-122.33946271499997
37.78103746600004,-122.41219184099998
37.756327990000045,-122.40581695999998
37.78371734700005,-122.48504827799997
37.57535821500005,-122.33751703099995
37.74278899500007,-122.47598698499996
37.75519098500007,-122.41951902499994
37.792313009000054,-122.43062999199998
37.578455725000026,-122.33292116799998
37.78195000200003,-122.40805300099998
37.76449843100005,-122.41955436599994
37.800305570000035,-122.42581011299995
37.769585962000065,-122.44261382899998
37.77059629300004,-122.44363233599995
37.768231005000075,-122.41874596199995
37.79453199300008,-122.42022302099997
37.772984062000035,-122.42897446599994
37.77309998700008,-122.42888032699994
37.74462798500008,-122.42274697999994
37.74514799800005,-122.42489199299996
37.715559547000055,-122.44181114899999
37.71209501100003,-122.44179301099996
37.77052669700004,-122.42247770699998
37.742433016000064,-122.42028202999995
37.74474700800005,-122.42126598099998
37.74337598000005,-122.41968398099999
37.75810399000005,-122.46976300299997
37.780129260000024,-122.47179353299998
37.749049729000035,-122.41937696899998
37.74897195800003,-122.41836554999998
37.76022498900005,-122.505636961
37.780754253000055,-122.47405424199997
37.78359024000008,-122.40920372399995
37.78552795000007,-122.41830897499995
37.720057987000075,-122.39598096499998
37.73182740900006,-122.47372967499996
37.73173002800007,-122.47309840699995
37.73180469400006,-122.47367889199995
37.730049300000076,-122.47227333399996
37.757063524000046,-122.38720595199999
37.71992898900004,-122.43899102399996
37.766657010000074,-122.41576996699996
37.758142002000056,-122.41086202799994
37.75828499700003,-122.41087602599998
37.758214002000045,-122.41086898499998
37.74457972400006,-122.39973744899999
37.73125669500007,-122.43430579899996
37.744204583000055,-122.39879851699999
37.72996698900005,-122.38937501899994
37.71972636600003,-122.39249889399997
37.71933601100005,-122.39300396399994
37.72872850600004,-122.46091224799994
37.73510899300004,-122.39805397699996
37.72853900600006,-122.46080601699998
37.735300058000064,-122.39820987999997
37.75050036600004,-122.40416891999996
37.728941002000056,-122.39961803999995
37.78176065700006,-122.41413261499997
37.762432991000026,-122.47792596999994
37.751694335000025,-122.40427204499997
37.78865184000006,-122.39909912499996
37.76024543800003,-122.42218546999999
37.74936501800005,-122.40959803699997
37.79610781900004,-122.39941003899997
37.75628736700003,-122.39506118299994
37.779548531000046,-122.40640091999995
37.76409298500005,-122.43284197599996
37.78155299300005,-122.40736501399999
37.778870993000055,-122.40434400799995
37.778870993000055,-122.40434400799995
37.729899266000075,-122.40484453999994
37.710948708000046,-122.43536283499998
37.71077342600006,-122.43553565199994
37.75195333000005,-122.40140770799997
37.78162340200004,-122.41997458999998
37.76278100800005,-122.49086402499995
37.77355090200007,-122.41200544199995
37.72261141700005,-122.46304177399998
37.76327487300006,-122.40628045799997
37.782621015000075,-122.43403103299994
37.79579224300005,-122.40379952699999
37.792459595000025,-122.39582132299995
37.78679744900006,-122.39504051499995
37.77885669400007,-122.41656636799996
37.781198019000044,-122.46719202099996
37.771471742000074,-122.41804894999996
37.77975642800004,-122.42345903399996
37.79698397800007,-122.40688958099997
37.72686799000007,-122.42104796799998
37.782536986000025,-122.46797799199999
37.78468960200007,-122.39773829699999
37.78121260000006,-122.41198753699996
37.727429673000074,-122.40346040399999
37.785396011000046,-122.40439103099999
37.77795202600004,-122.40641729899994
37.757637471000066,-122.40670929999999
37.757637471000066,-122.40670929999999
37.77445881500006,-122.44114923099994
37.716010994000044,-122.43943803099995
37.79612274700003,-122.40670755699995
37.780761824000024,-122.41567143099996
37.78034998000004,-122.42950002799995
37.72984201400004,-122.40423202599999
37.76550568500005,-122.49344462099998
37.57517627100003,-122.33801000599999
37.76764488200007,-122.50215685899997
37.79844101900005,-122.40453000299999
37.83122826400006,-122.37205647499997
37.74113571600003,-122.48529353199996
37.72034629500007,-122.48471652599994
37.72044406300006,-122.48482997199994
37.719854293000026,-122.48313042599995
37.79148077600007,-122.44985258399998
37.79470506900003,-122.39665725299994
37.431681525000045,-121.96842440799998
37.77467300100005,-122.484066972
37.76742005600005,-122.46063988799995
37.80313322100005,-122.43341012799999
37.77076249400005,-122.40776949699995
37.77195724000006,-122.43108791799995
37.82017042000007,-122.37159747299995
37.78487901600005,-122.45944697499999
37.757512629000075,-122.396958257
37.75746503700003,-122.39679493099999
37.72757779400007,-122.38808450199997
37.725688569000056,-122.39278520699997
37.75015265500008,-122.38965811799994
37.75015265500008,-122.38965811799994
37.83213736700003,-122.37287042899999
37.762308322000024,-122.46520621699995
37.79560515500003,-122.44372997799996
37.79527098300008,-122.44398898599997
37.79529001000003,-122.44383903299996
37.83202150000005,-122.37297353599996
37.774358009000025,-122.43003596699998
37.774358009000025,-122.43003596699998
37.739316633000044,-122.46761032399996
37.79022974600008,-122.39894863299997
37.71204798800005,-122.45783102799999
37.72090401400004,-122.43814000999998
37.72016109400005,-122.43833840599996
37.720844629000055,-122.437813044
37.71586498100004,-122.44535498399995
37.71586498100004,-122.44535498399995
37.711849002000065,-122.45883501199995
37.71204798800005,-122.45783102799999
37.73196578100004,-122.403340749
37.73199700200007,-122.40318101899999
37.76798101500003,-122.41104198699998
37.756464993000066,-122.41354197399994
37.76713599300007,-122.43470996699995
37.756327990000045,-122.40581695999998
37.756327990000045,-122.40581695999998
37.79621499500007,-122.42273700499999
37.75163241700005,-122.40426585099999
37.75083744900007,-122.40419462999995
37.77885200800006,-122.42527797899999
37.773569020000025,-122.45240299099999
37.73935798900004,-122.41752203699997
37.80636509500005,-122.41597402499997
37.74158099600004,-122.41301399799994
37.741285995000055,-122.41365001599996
37.76406351400004,-122.45564591299996
37.72806899100004,-122.41395796799998
37.75084600900004,-122.41633646499997
37.75964500300006,-122.40467299799997
37.72480998100008,-122.45931797799994
37.757637471000066,-122.40670929999999
37.75961700700003,-122.40726602399997
37.781146009000054,-122.40788301599997
37.75172529400004,-122.40427514099997
37.757698953000045,-122.40671578299998
37.75175625300005,-122.40427823799996
37.75163241700005,-122.40426585099999
37.750716074000024,-122.40418616
37.73261298800003,-122.43688398199998
37.76017100900003,-122.39704303599996
37.783090720000075,-122.39372169099994
37.78343565400007,-122.44284917799996
37.730929497000034,-122.40492938899996
37.79802002100007,-122.42885748999998
37.76677200900008,-122.40209396999995
37.76515701000005,-122.38700110399998
37.75960564700006,-122.40017877599996
37.78529501000003,-122.43725102499997
37.77983757800007,-122.41427920099994
37.72138500900007,-122.43711599299996
