lat,lon
37.740314312000066,-122.46642842899996
37.741050372000075,-122.42041945799997
37.74474248900003,-122.45257571299999
37.759130019000054,-122.43407202099996
37.744453013000054,-122.45274203899999
37.72491999300007,-122.46207403099999
37.77883000600008,-122.40477802299995
37.74645901200006,-122.45750899499996
37.746553015000075,-122.45740799299995
37.74660144300003,-122.45725901899999
37.746553015000075,-122.45740799299995
37.79651245500003,-122.40355452299997
37.781701026000064,-122.38871384199996
37.79497799400008,-122.44657597599996
37.73162798900006,-122.47722901499998
37.74559299400005,-122.46312202099995
37.77222279100005,-122.42098795099997
37.77685900100005,-122.46906403599996
37.77708421500006,-122.46880043299996
37.77651898900007,-122.46911097399999
37.77705906700004,-122.46945566499994
37.739303215000064,-122.47712457699998
37.740362979000054,-122.46674803199994
37.72950476500006,-122.46859020999995
37.78708717400008,-122.41724731299996
37.79641126200005,-122.39484118399997
37.78881377000005,-122.41241888299999
37.777545014000054,-122.45239848899996
37.74110046200008,-122.42054746399998
37.76843803300005,-122.42800456299994
37.779987736000066,-122.48407567199996
37.739686780000056,-122.41004904399995
37.75204898700008,-122.42918101299995
37.79142498900006,-122.44491602399995
37.78990698400003,-122.442357029
37.74001437900006,-122.46809073299994
37.726725040000076,-122.47243457499997
37.77325701700005,-122.44322695599999
37.725998996000044,-122.43497600899997
37.72079999500005,-122.48009000999997
37.78580898800004,-122.47022400699996
37.772377335000044,-122.41632858099996
37.780836005000026,-122.47563201099996
37.800052021000056,-122.44001403599998
37.73929121800006,-122.46763872399998
37.74474248900003,-122.45257571299999
37.80650702500003,-122.42113888099999
37.788752000000045,-122.44091601199995
37.73135901300003,-122.44787299199999
37.73162400700005,-122.47259298499995
37.74418194200007,-122.45349705899997
37.77361101400004,-122.45073800999995
37.779793003000066,-122.44286798999997
37.77950769100005,-122.44205136999994
37.77248700000007,-122.439296964
37.79767237800007,-122.42395070599997
37.79840279900003,-122.42570040099997
37.80011098700004,-122.43749401599996
37.76771899700003,-122.45215698299995
37.792841991000046,-122.42668303799996
37.79225535300003,-122.42613834999997
37.79254984600004,-122.42634831199996
37.76395294300005,-122.46671057499998
37.71623101900008,-122.49736502899998
37.790166991000035,-122.43636296199998
37.73941522600006,-122.46729947999995
37.752844296000035,-122.43386641499995
37.75728700600007,-122.42399898499997
37.742116012000054,-122.49363399199996
37.79038077300004,-122.39690594799998
37.769354013000054,-122.42334100499994
37.777932742000075,-122.41651471099999
37.755204983000056,-122.42077899299994
37.74783067900006,-122.46038401799996
37.747620995000034,-122.46042799299994
37.759024993000025,-122.47639300399999
37.78273180300005,-122.38839254699997
37.79544740600005,-122.39397448599999
37.733896006000066,-122.43725395899997
37.74389901100005,-122.45350495999998
37.73678202100007,-122.47000398199998
37.79151501000007,-122.43397998699999
37.80258326200004,-122.44547218199995
37.79641599300004,-122.44672400099995
37.79896099000007,-122.44707000599999
37.799361017000024,-122.44126503499996
37.80258326200004,-122.44547218199995
37.80260520000007,-122.44515795999996
37.80118563000008,-122.43392011299994
37.76921161200005,-122.44516455799999
37.727783000000045,-122.47257496299994
37.72710301800004,-122.47150300199996
37.790259700000036,-122.42255088799999
37.740905421000036,-122.46152157099999
37.74161100300006,-122.46301397799999
37.78024801400005,-122.47526597299998
37.757678198000065,-122.42312631199997
37.77416099200008,-122.48493600799998
37.77453599900008,-122.50979497199995
37.75330013100006,-122.40335262899998
37.799064749000024,-122.42062846999994
37.766560380000044,-122.46417244199995
37.79515238500005,-122.40718623799995
37.71413998600008,-122.44517795899998
37.79392899800007,-122.40446403699997
37.785144510000066,-122.44011024599996
37.73916901900003,-122.46812199399994
37.73336038300005,-122.42860091999995
37.73335700700005,-122.42817401099995
37.73341499000003,-122.42860871799996
37.78647636200003,-122.45684145099995
37.733235009000055,-122.42874498599997
37.73327201500007,-122.42835396999999
37.73340940700007,-122.42849173099995
37.78981260300003,-122.41104266299999
37.79225500700005,-122.41660497299995
37.78121921300004,-122.50343346799997
37.767929141000025,-122.41999439299997
37.78834078600005,-122.45226287599996
37.79850602000005,-122.42607995999998
37.77621803200003,-122.42277884399999
37.78239966500007,-122.47472516299996
37.77738450900006,-122.42312840799997
37.738862217000076,-122.46812260699994
37.75496999600006,-122.42120596699999
37.740028850000044,-122.46788243099996
37.744692987000064,-122.45255998399995
37.74466742900006,-122.45270002799998
37.744652417000054,-122.45272489099995
37.74478752500005,-122.45250112399998
37.790827988000046,-122.42096901099995
37.792703983000024,-122.40739200399997
37.799564058000044,-122.40905959799994
37.800170767000054,-122.41087343699996
37.795162633000075,-122.40327667899999
37.78265600900005,-122.41376300499996
37.79419906600003,-122.42150040699994
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.75278881700007,-122.46305735599998
37.79220371300005,-122.43612916999996
37.745634187000064,-122.45779425699999
37.759858343000076,-122.43951413299999
38.248498608000034,-122.03657091599996
37.75013200400008,-122.43075898999996
37.78661881200003,-122.45111142899998
37.72524522500004,-122.50311576599995
37.77237799400007,-122.41614698499995
37.79507423900003,-122.43681869899996
37.79215981400006,-122.44460706399997
37.79241598100003,-122.44422200199995
37.78741448100004,-122.43195588499998
37.773806070000035,-122.41762402499995
37.718632015000026,-122.45344796299997
37.78879998600007,-122.48497297199998
37.78658836900007,-122.46798623399997
37.74081190100003,-122.46596686699996
37.72721898200007,-122.43350096199998
37.78011998100004,-122.42094000899999
37.712900009000066,-122.45753699099998
37.78385697600004,-122.48184352299995
37.71346599700007,-122.45749801499994
37.719983822000074,-122.47704226399998
37.75259319400004,-122.44058823099999
37.763462220000065,-122.45777810699997
37.712398981000035,-122.44534500999998
37.737901005000026,-122.469596035
37.72935905700007,-122.43957649999999
37.79838734900005,-122.42582485799994
37.748841352000056,-122.46867085699995
37.73371981500003,-122.43210826199999
37.76623621300007,-122.41971991499997
37.76623621300007,-122.41971991499997
37.78304041400003,-122.40920894899995
37.763193139000066,-122.48404982699998
37.75254201000007,-122.50561097799999
37.78655799500007,-122.40103298899999
37.78655799500007,-122.40103298899999
37.75700163000005,-122.40502256299999
37.792244184000026,-122.43688758199994
37.78471380600007,-122.39768201799995
37.74266351800003,-122.48267059099999
37.77977799900003,-122.39133998899996
37.574919786000066,-122.33814690599996
37.731874025000025,-122.47349552199995
37.77342698900003,-122.45237398999996
37.78543901100005,-122.43342300999996
37.79768300100005,-122.40337899999997
37.74125301200007,-122.47959002999994
37.74244500200007,-122.48461196299996
37.73239248600004,-122.44857494499996
37.76355150300003,-122.47934262299998
37.71897004700003,-122.481684643
37.78549429000003,-122.42986407199999
37.797767186000044,-122.40867942299997
37.797767186000044,-122.40867942299997
37.73938300900005,-122.40269302499996
37.75438200600007,-122.47814700099997
37.73893902000003,-122.46952503999995
37.831160673000056,-122.37200806599998
37.74321033500007,-122.47377984399998
37.73878102100008,-122.46857503499996
37.800407936000056,-122.44001799999995
37.74487380700003,-122.45320645599998
37.76392212600007,-122.46753597899999
37.72941898000005,-122.46880897399996
37.744992565000075,-122.45300317199997
37.747855333000075,-122.45985188799995
37.72069601700008,-122.47295801599995
37.72069601700008,-122.47295801599995
37.73335399000007,-122.47638101799998
37.76286298300005,-122.48737203999997
37.75518398600008,-122.48814703099998
37.75569645600007,-122.48756864799998
37.75567645500007,-122.44006013399996
37.741676004000055,-122.46465599299995
37.77821699500004,-122.40660896599996
37.74873599800003,-122.50706800399996
37.78166300500004,-122.43265003099998
37.786917645000074,-122.44897356499996
37.732424338000044,-122.47509685199998
37.750764719000074,-122.46215455699996
37.79501198200006,-122.42702895899998
37.77459518200004,-122.44951598299997
37.78038724600003,-122.48113507399995
37.74448728500005,-122.45299838499994
37.76353330000006,-122.47947656099996
37.831720088000054,-122.372559621
37.77010387100006,-122.44561368699999
37.75425206400007,-122.40539132099997
37.72855260800003,-122.40406388399998
37.76362461800005,-122.47402657299995
37.780595865000066,-122.47637662999995
37.72482699600005,-122.40661902499994
37.74078820600005,-122.46598884599996
37.74290183000005,-122.47721660699995
37.78675698100005,-122.43424200599998
37.78735700000004,-122.45231296999998
37.777446241000064,-122.44685306499997
37.78206525500008,-122.45155556799995
37.76998802000003,-122.44565002699994
37.75160332000007,-122.43023000599999
37.74169100800003,-122.46319603299997
37.73916901900003,-122.46812199399994
37.77032857700004,-122.40340017899996
37.82366643100005,-122.36599077299996
37.74319983100003,-122.47400335199995
37.73877961100004,-122.46821702099999
37.82019557800004,-122.37161319599994
37.76318501600008,-122.47999101999994
37.79000862300006,-122.40284730199994
37.74649199500004,-122.45693097899999
37.74649199500004,-122.45693097899999
37.756154999000046,-122.41986144799995
37.74858399200008,-122.46016103
37.74855002600003,-122.45987934399994
37.74892284100008,-122.45954645499995
37.748565943000074,-122.45989172799995
37.748460987000044,-122.46016002399995
37.74698401200004,-122.46164596799997
37.805593474000034,-122.40544258599999
37.75331700100003,-122.42960798699994
37.744802537000055,-122.45247625999997
37.76401343800006,-122.46533778699995
37.76386101600008,-122.46553198499998
37.719748913000046,-122.48483658699996
37.77159760600006,-122.43208029899995
37.77227598600007,-122.43084398199994
37.741233985000065,-122.46023797499998
37.78037898100007,-122.48520297099998
37.74160698000003,-122.46702999899998
37.748934020000036,-122.46011400699996
37.73962714500004,-122.46725108999999
37.747131393000075,-122.46079386499997
37.73869699200003,-122.46867796499998
37.78692617200005,-122.44891156099999
37.73732266800005,-122.46995828999997
37.78137057200007,-122.44088751299995
37.74478401400006,-122.45655002199999
37.824683089000075,-122.37186176699998
37.77083999800004,-122.43161603899995
37.76540898600007,-122.422416984
37.741748005000034,-122.42205002499998
37.80510522600008,-122.40528543199997
37.748410989000035,-122.43782602399995
37.752920510000024,-122.40919355099999
37.80555092600008,-122.41351768499999
37.80555092600008,-122.41351768499999
37.73567799800003,-122.43694298999998
37.775802001000045,-122.42877096999996
37.79664599200004,-122.40379700499994
37.796512250000035,-122.40343699899995
37.77494729600005,-122.45462878299998
37.74305801300005,-122.46983802099999
37.733967035000035,-122.48808714499995
37.74266351800003,-122.48267059099999
37.74000502900003,-122.46790904399995
37.70854699300003,-122.43804303099995
37.80620951100008,-122.41716856999994
37.70854699300003,-122.43804303099995
37.70854699300003,-122.43804303099995
37.70854699300003,-122.43804303099995
37.71286866300005,-122.40713627999997
37.70854699300003,-122.43804303099995
37.791945389000034,-122.44636718899994
37.740678013000036,-122.46641602499994
37.77363599200004,-122.44634002599997
37.77363599200004,-122.44634002599997
37.74319955000004,-122.474012045
37.780948684000066,-122.46882296499996
37.795920282000054,-122.40988949499996
37.78469451600006,-122.46997612399997
37.74043278600004,-122.46631853399998
37.76761501900006,-122.41960301199998
37.793378775000065,-122.39803997299998
37.761843455000076,-122.41599410299995
37.83128257000004,-122.37139314299998
37.786498986000026,-122.41670496899997
37.75300402100004,-122.46533199299995
37.744053988000076,-122.42200809499997
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.745782908000024,-122.45424034599995
37.74879299500003,-122.45581098899999
37.75536550100003,-122.47329268099998
37.76834260500004,-122.41786678799997
37.768231005000075,-122.41874596199995
37.776302893000036,-122.39767197699996
37.76301758500006,-122.45985572299998
37.74051699700004,-122.46543400099995
37.74209799100004,-122.50294402399999
37.78062390500003,-122.47022840499994
37.791034737000075,-122.39589111699996
37.78274301300007,-122.39673801799995
37.78676293900003,-122.45112198799995
37.79555601000004,-122.43718497599997
37.78937033700004,-122.42193539499999
37.74738802000007,-122.45952199299995
37.738402489000066,-122.46865306999996
37.76389230600006,-122.46744218599997
37.76318899700004,-122.42005202999997
37.75150801900003,-122.41802796799999
37.73969800100008,-122.46748002399994
37.736984989000064,-122.46976903799998
37.78049465300006,-122.47314025399999
37.78060468100006,-122.47056780499997
37.73780302000006,-122.46971396799995
37.749593005000065,-122.46264400099994
37.74947700000007,-122.46263201499994
37.74083559500008,-122.46594488699998
37.74947700000007,-122.46263201499994
37.74879299500003,-122.45581098899999
37.78990698400003,-122.442357029
37.786424010000076,-122.43649698899998
37.78507455700003,-122.40031069499997
37.74879299500003,-122.45581098899999
37.754299969000044,-122.40452720499997
37.74879299500003,-122.45581098899999
37.77384532700006,-122.41423801499997
37.780264988000056,-122.476415971
37.75668401200005,-122.43397696999995
37.73189907300008,-122.41407292799994
37.73256980900004,-122.41160057499997
37.732207010000025,-122.41345396399998
37.73191498500006,-122.41304903399998
37.79566698600007,-122.40385601399998
37.747071980000044,-122.45990202899998
37.75083744900007,-122.40419462999995
37.75137500400007,-122.40424207699999
37.751667987000076,-122.40395600999994
37.76301993100003,-122.41143240999997
37.786552002000064,-122.45957697899996
37.76302426500007,-122.41134921099996
37.76302426500007,-122.41134921099996
37.73882091400003,-122.46816981399996
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.76393599200003,-122.47429400799996
37.74277718700006,-122.47895817299997
37.74647302200003,-122.45641377599998
37.798914704000026,-122.397616417
37.72768300400003,-122.43583096299994
37.74286881900008,-122.481161913
37.751868985000044,-122.42657700699999
37.76019900500006,-122.43529896399997
37.80632324000004,-122.42250643899996
37.77427301600005,-122.44979697399998
37.740784002000055,-122.46742595999996
37.74166100100007,-122.42560797499999
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.77981198800006,-122.44912298499997
37.78104543200004,-122.46089649099997
37.78131265300004,-122.44999239699996
37.779947020000066,-122.44915098099995
37.74939414200003,-122.46844542199995
37.74825795300006,-122.46267480299997
37.74966316600006,-122.46842444999999
37.74881801500004,-122.46253696399998
37.75919598400003,-122.48198499099999
37.74959758800003,-122.46841175499998
37.74959758800003,-122.46841175499998
37.781648002000054,-122.39878697399996
37.78717087500007,-122.39560582899998
37.77774115200003,-122.40254687899994
37.74159101200007,-122.46598402199999
37.777654762000054,-122.39273594999997
37.74030200100003,-122.46738296099994
37.711370018000025,-122.42795599699997
37.78219221100005,-122.46753696099995
37.744118994000075,-122.45323497899994
37.78806818400005,-122.44728687199995
37.788073663000034,-122.44700665699997
37.820086323000055,-122.37168780099995
37.744560008000064,-122.45256199599999
37.77883901600006,-122.43893997899994
37.78105401800008,-122.46947298899994
37.77794299100003,-122.42509500199998
37.74713601800005,-122.46104096199997
37.74503292500003,-122.45293591599994
37.73857309700003,-122.46845305499994
37.744560008000064,-122.45256199599999
37.76395294300005,-122.46671057499998
37.740677007000045,-122.46578402899996
37.73878102100008,-122.46857503499996
37.80092499600005,-122.43695598199997
37.743196021000074,-122.46512495999997
37.759619214000054,-122.46602234899996
37.78352789300004,-122.41634453699999
37.72725200600007,-122.38941500099997
37.72744701100004,-122.38978196
37.74566538200003,-122.45782295699996
37.80079901600004,-122.43825802699996
37.77234296900008,-122.487534429
37.78660040300008,-122.45015193799998
37.80622399300006,-122.42692401699998
37.831675027000074,-122.37252734799995
37.775411199000075,-122.42261080399999
37.74068170400005,-122.46591573599994
37.77648224100005,-122.39744536699999
37.71815102000005,-122.47144801699994
37.715704007000056,-122.47043296799995
37.717767620000075,-122.471752375
37.717767620000075,-122.471752375
37.73145862900003,-122.47292598799999
37.78339898100006,-122.45948704099999
37.75510000000003,-122.46816298099998
37.77858198500007,-122.47083697599999
37.745456997000076,-122.46455700299998
37.75501345500004,-122.46831456799998
37.801875272000075,-122.43145131399996
37.75405173400003,-122.47881655399999
37.77104900100005,-122.42722098799999
37.77851250500004,-122.50939775199998
37.832156413000064,-122.37293137999995
37.74259101500007,-122.44953998499994
37.76050201000004,-122.43532796499994
37.78773247300006,-122.42088323399997
37.74428221200003,-122.45333708299995
37.73155301200006,-122.47768499099999
37.731452416000025,-122.47693372699996
37.73605331400006,-122.44185264299995
37.77910791800008,-122.39254700499998
37.75003774700008,-122.42956663799998
37.746102990000054,-122.41025802799999
37.72715706500003,-122.43299144699995
37.76373801200003,-122.46754196599994
37.76396608600004,-122.50990007399997
37.726974021000046,-122.45851398599996
37.77964502000003,-122.45828700399994
37.80627102300008,-122.42289324599994
38.24823281600004,-122.03677906699994
37.736984989000064,-122.46976903799998
37.744560008000064,-122.45256199599999
37.73951100100004,-122.46693302099999
37.78144700300004,-122.46167798599998
37.74585999900006,-122.45598399199997
37.78139033400004,-122.45915859299998
37.79695298000007,-122.42404399599997
37.74554098400006,-122.45563396399996
37.74466742900006,-122.45270002799998
37.77037300100005,-122.43547699499999
37.79927339900007,-122.44107096099998
37.741455805000044,-122.46677158899996
37.756867071000045,-122.42326254299996
37.76693998300004,-122.42625497399996
37.74593401100003,-122.45758401299997
37.78278701800008,-122.46253998099996
37.71772501000004,-122.45702602999995
37.740806005000024,-122.42261395899999
37.80139424400005,-122.41110273999999
37.72528301400007,-122.43400999499994
38.24835797800006,-122.03654390799994
37.802381980000064,-122.41347902599995
37.71753183900006,-122.47803359399995
37.77556561100005,-122.45289360499999
37.755464679000056,-122.41746916699998
37.78039367500003,-122.47539302099995
37.79840554800006,-122.40216140099994
37.777538983000056,-122.44907403499997
37.748163470000065,-122.48137765499996
37.74863101400007,-122.48123497799997
37.74148169500006,-122.42247546899995
37.781700011000055,-122.43098999499995
37.74007200200003,-122.46604696999998
37.72926999200007,-122.37299996499996
37.76459169900005,-122.42835703299994
37.78386199700003,-122.44192603199997
37.715116016000025,-122.466924974
37.742481002000034,-122.46320198399997
37.743411980000076,-122.47287897499996
37.71469398800008,-122.466822966
37.74437900100003,-122.46383599099994
37.76552000400005,-122.45080296999998
37.80830797900006,-122.41435479499995
37.74053698800003,-122.46339895899996
37.78882529200007,-122.43392021999995
37.78882529200007,-122.43392021999995
37.73929969000005,-122.46762925799999
37.79800453000007,-122.42774996499998
37.78315800100006,-122.41495901799999
37.73960316300003,-122.46727907199994
37.72398370500008,-122.45241220699995
37.77985306000005,-122.47726172699998
37.79819654100004,-122.39859758699998
37.741673966000064,-122.46900451399995
37.74168300300005,-122.46736301199996
37.74160231400003,-122.46900029999995
37.74153066100007,-122.46899608599995
37.743642986000054,-122.47648201999999
37.75123699000005,-122.43256998399994
37.73162400700005,-122.47259298499995
37.74335253300006,-122.47046436899996
37.73900900900003,-122.46736502399995
37.731546759000025,-122.47278728699996
37.78226801100004,-122.40765301599998
37.73966698800007,-122.46659900199995
37.78221971600004,-122.48174505799994
37.76061298700006,-122.43641400799999
37.787841557000036,-122.44907203999998
37.763485004000074,-122.43362995899997
37.78798008800004,-122.44912279099998
37.755722985000034,-122.44062700399996
37.74254801600006,-122.48148098699994
37.74254801600006,-122.48148098699994
37.76334344900005,-122.48049501599996
37.741680992000056,-122.46174001199995
37.741680992000056,-122.46174001199995
37.748681185000066,-122.47170547999997
37.78129604900005,-122.40731500699997
37.788332988000036,-122.44755003699998
37.77933445700006,-122.39205819299997
37.79496898300005,-122.41626600799998
37.71504291000008,-122.44209120199997
37.77671610900006,-122.42480924199998
37.74078774700007,-122.46543456299997
37.739842054000064,-122.46709478899999
37.79735644400006,-122.40372690799995
37.78654299100003,-122.45026401399997
37.74053799300003,-122.46702597599995
37.75333695300003,-122.49842772599999
37.780828608000036,-122.46553803899997
37.75436597100003,-122.43441605399994
37.76368415500008,-122.39824710199997
37.761436006000054,-122.43585501899997
37.575340750000066,-122.33754210799998
37.74431857400003,-122.45327733499994
37.766442536000056,-122.41064117099995
37.76279798100006,-122.41482096799996
37.75980549700006,-122.43606914999998
37.801438920000066,-122.41111151399997
37.73703201100005,-122.43619498899994
37.73731761100004,-122.43638719899997
37.736665009000035,-122.43646295899998
37.74655070700004,-122.45682161099995
37.80045053200007,-122.40923171799994
37.73924005600003,-122.44870992499995
37.76575357400003,-122.40659954999995
37.74122368500008,-122.46459183799999
37.74738802000007,-122.45952199299995
37.743207066000025,-122.47509891799996
37.784597967000025,-122.40939500399998
37.77428985600005,-122.41504850199999
37.79541459600006,-122.40370090299996
37.79590549000005,-122.40343915999995
37.785368091000066,-122.40852696499996
37.74657269000005,-122.45618592999995
37.792686004000075,-122.40166800199995
37.80546454500006,-122.41426787299997
37.74481754900006,-122.45245139699995
37.800727015000064,-122.43868298899997
37.78627900300006,-122.45234398299999
37.73938364400004,-122.46634448399999
37.763667981000026,-122.46914198699994
37.74765963100003,-122.43366927299996
37.739411302000065,-122.46750292499996
37.744118994000075,-122.45323497899994
37.74876998600007,-122.43411602599997
37.79094701100007,-122.43564304099999
37.75285599600005,-122.47497696499994
37.75278500200005,-122.47503697999997
37.74305499500008,-122.47179402199998
37.74341600400004,-122.47188001999996
37.74394438400003,-122.49653282999998
37.78463043700003,-122.43291116399996
37.75156799100006,-122.49098899899997
37.751682534000054,-122.49071999499995
37.78376900000006,-122.45650098799996
37.75657299300008,-122.48341402199998
37.80572698800006,-122.41046003199995
37.74087540000005,-122.46588120799998
37.76173700000004,-122.42493800899996
37.80274922500007,-122.42066189099995
37.79831961200006,-122.44026057099995
37.80282198800006,-122.42184701499997
37.798140989000046,-122.43876102499996
37.79167772400007,-122.39288737499999
37.79859600000003,-122.44022701999995
37.79597880600005,-122.39443404499997
37.73193099400004,-122.47434295799997
37.74083559500008,-122.46594488699998
37.73878102100008,-122.46857503499996
37.75178399300006,-122.41367499499995
37.779343984000036,-122.44419501299996
37.72038851100007,-122.46231947299998
37.74502998100007,-122.45726801599994
37.74477251300004,-122.45252598699994
37.74502998100007,-122.45726801599994
37.74502998100007,-122.45726801599994
37.73933401700003,-122.46697995899996
37.74514576100006,-122.45274908099998
37.74483944900004,-122.45692835399996
37.73950281400005,-122.46719728599999
37.70980800900003,-122.41565102799996
37.74344198800003,-122.49043596099995
37.798075539000024,-122.41222122599999
37.763330987000074,-122.452011976
37.76370398100005,-122.41871997799996
37.805674708000026,-122.413795645
37.786193482000044,-122.39293450799994
37.763330987000074,-122.452011976
37.78987502200005,-122.41798135799996
37.796136181000065,-122.39457616199996
37.739316633000044,-122.46761032399996
37.74051699700004,-122.46543400099995
37.73122879600004,-122.47244054099997
37.762332370000024,-122.42630182699997
37.744702344000075,-122.453504985
37.72480499400007,-122.43507399299995
37.72370101300004,-122.43520801999995
37.73404852500005,-122.43393211199998
37.719523012000025,-122.43833497299994
37.73397999200006,-122.43362601999996
37.74046599300004,-122.46663495999996
37.73276812700004,-122.40703328699999
37.775304996000045,-122.430098999
37.76977967300007,-122.41988983699997
37.74298198900004,-122.46350398399994
37.74018983600007,-122.46657020799995
37.786918220000075,-122.39798093399997
37.782774990000064,-122.46279898199998
37.743017862000045,-122.47798809199998
37.758386769000026,-122.46864577599996
37.77161070300008,-122.41681314999994
37.734167754000055,-122.433833774
37.744992565000075,-122.45300317199997
37.790756963000035,-122.43332730399999
37.73785328200006,-122.46910940999999
37.74295702300003,-122.47240877799999
37.734179985000026,-122.43421199799997
37.791500007000025,-122.40045002799997
37.77340617100003,-122.42558559899999
37.76414801300007,-122.47117300599996
37.73916901900003,-122.46812199399994
37.83161127900007,-122.37233079099997
37.745402994000074,-122.45229892099997
37.73886999500007,-122.46960500399996
37.74647857100007,-122.45644290699994
37.73714998600008,-122.46972402699998
37.77711900800006,-122.42316900899999
37.73985298200006,-122.46100198599999
37.773561838000035,-122.39604151599997
37.78034998000004,-122.47148799799999
37.745885755000074,-122.41976428599997
37.778209996000044,-122.41177397899997
37.76068800500008,-122.48734203299995
37.752451989000065,-122.43044198599995
37.76320455600006,-122.48133772099999
37.760555801000066,-122.42150567199997
37.78737900700003,-122.44023740899996
37.78097618500004,-122.46972481199998
37.765835604000074,-122.470114508
37.745525016000045,-122.49652700599995
37.75966700500004,-122.39087697199994
37.744811457000026,-122.45331501199996
37.82213946600007,-122.36679890699997
37.742813015000024,-122.47896066299995
37.740363985000045,-122.46585200699997
37.73760399200006,-122.46995201399994
37.74215398300004,-122.46670302099994
37.799696022000035,-122.43944987799995
37.79763199800004,-122.42953799799994
37.768044520000046,-122.44575644399998
38.24909665500007,-122.03585093499998
37.733322859000054,-122.48101147999995
37.747908953000035,-122.46253411999999
37.73965112800005,-122.46722310899997
37.74477251300004,-122.45252598699994
37.745262353000044,-122.45255531799995
37.78316001300004,-122.43847603999995
37.76406197500006,-122.46767494199997
37.74112682500004,-122.42061483599997
37.74092049500007,-122.42047027999996
37.73770298200003,-122.46983299099998
37.73950290000005,-122.46674220599999
37.72115918000003,-122.44750532999996
37.776979994000044,-122.46640202699996
37.74018599500005,-122.46595803799994
37.74043278600004,-122.46631853399998
37.740717122000035,-122.46605478299995
37.77472098700008,-122.42342499199998
37.75177009300006,-122.42762742199994
37.753965135000044,-122.47962377399995
37.78516999300007,-122.42002302899999
37.76208000400004,-122.48032246799994
37.80095299100003,-122.43673796899998
37.76102679400003,-122.49085874499997
37.76086901200006,-122.49180799499999
37.82008515500007,-122.37168707099994
37.76102679400003,-122.49085874499997
37.741756010000074,-122.49731197099999
37.760990966000065,-122.49085625499998
37.76053101200006,-122.49868702299995
37.79520646700007,-122.39941473299996
37.79520394700006,-122.39943309099999
37.79455933000003,-122.39786413099995
37.73785269200005,-122.46931465799997
37.77983757800007,-122.41427920099994
37.80545132000003,-122.42360960299999
37.734597492000034,-122.43401750299995
37.80242321000003,-122.44170366199995
37.74448728500005,-122.45299838499994
37.74478752500005,-122.45250112399998
37.780646329000035,-122.47524171499998
37.57518356600008,-122.3377678
37.757382015000076,-122.50595798799998
37.77828545300008,-122.43391151699996
37.779104010000026,-122.43371998099997
37.77857301700004,-122.43392500199997
37.760835987000064,-122.41724400899994
37.73851114200005,-122.46852386499995
37.76341400900003,-122.41602896799998
37.76345245700003,-122.41790862499994
37.77983757800007,-122.41427920099994
37.74220963400006,-122.46508112899994
37.76687799800004,-122.41302195999998
37.761260992000075,-122.43084699999997
37.75133598000008,-122.43018801399995
37.752894008000055,-122.42375196999996
37.75083700600004,-122.43813498099996
37.74481788200006,-122.43577658799995
37.772974403000035,-122.42093067199994
37.74512238900007,-122.45278747199995
37.784511390000034,-122.41613201199999
37.784511390000034,-122.41613201199999
37.718660011000054,-122.47470698399997
37.73958899400003,-122.467632993
37.74879299500003,-122.45581098899999
37.74575916100008,-122.45772200299996
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.76491020000003,-122.44877766499997
37.765181744000074,-122.44772105499999
37.78143698700006,-122.41934199899998
37.797428988000036,-122.43097197399999
37.75156501600003,-122.48984796999997
37.764075062000074,-122.46432134999998
37.76653999800004,-122.42387996199994
37.77600774500007,-122.41177027999998
37.757011996000074,-122.40886797299999
37.79834830400006,-122.44004670899994
37.767806001000054,-122.45185498299998
37.75135400100004,-122.419188024
37.77416799100007,-122.40204099699997
37.71846798100006,-122.45893802599994
37.79501059300003,-122.40144822099995
37.79793939800004,-122.43064157399999
37.74325818900007,-122.47259670599999
37.78325943500005,-122.43078094299995
37.740717122000035,-122.46605478299995
37.79833599400007,-122.42764100499994
37.73878102100008,-122.46857503499996
37.77794761000007,-122.44783755699996
37.78711799000007,-122.44933203
37.73938603000005,-122.46733354399998
37.778049778000025,-122.45097117699999
37.73723357100005,-122.48188846999994
37.73723357100005,-122.48188846999994
37.805473247000066,-122.42551291999996
37.80515017000005,-122.42514755999997
37.80539803200003,-122.42191701299998
37.74217005400004,-122.46406268399994
37.74222905000005,-122.46403739699997
37.753082015000075,-122.49771002799997
37.794960014000026,-122.43904299199994
37.80652764200005,-122.41541357599999
37.76667100700007,-122.45222202599996
37.788685429000054,-122.39086807799998
37.788685429000054,-122.39086807799998
37.78778556700007,-122.40991999399995
37.780285984000045,-122.48726097999997
37.77600098800008,-122.43198199299997
37.782945925000035,-122.42727977899995
37.773691738000025,-122.43234919699995
37.77154021400003,-122.41143346199999
37.80087399200005,-122.43749996799994
37.80464362500004,-122.40519299999994
37.80139178600007,-122.40285415599999
37.79782028900007,-122.42917564099997
37.74307301600004,-122.42776396799997
37.79810575000005,-122.42403460299994
