lat,lon
37.718559009000046,-122.45239796199996
37.718559009000046,-122.45239796199996
37.718559009000046,-122.45239796199996
37.76383609800007,-122.39852993499994
37.800540015000024,-122.40177503899997
37.800411084000075,-122.40122438699996
37.78854702000007,-122.44581297199994
37.78692000900003,-122.43826800099998
37.77744699200008,-122.43692304099994
37.800499897000066,-122.40256340399998
37.78807998100007,-122.39914395999995
37.78485383200007,-122.43484170199997
37.785360240000045,-122.43206409799996
37.78388188100007,-122.41421027899997
37.73714575400004,-122.46995999899997
37.73388200800008,-122.47020104099994
37.77390400300004,-122.42606202299999
37.76849408700008,-122.42793137399997
37.787475948000065,-122.40666787999999
37.78854999600003,-122.404279971
37.79014868100006,-122.40553516799997
37.79000862300006,-122.40284730199994
37.75623374400004,-122.40263944299994
37.768905165000035,-122.38657936899995
37.78403906900007,-122.419891743
37.76641598800006,-122.43473704099995
37.76591345500003,-122.40272147499996
37.77940504600008,-122.41841990599994
37.79748639200005,-122.43295271999995
37.80049168100004,-122.40059568699996
37.753211012000065,-122.41889599799998
37.79194198400006,-122.39739901499996
37.77626637000003,-122.39595606499995
37.76970577800006,-122.41548239699995
37.77927500100003,-122.407344981
37.73791407900006,-122.46888719299994
37.78868237100005,-122.41230890899999
37.79640847200005,-122.39720260399997
37.768755000000056,-122.44368899699998
37.78346059100005,-122.43110174499998
37.785535279000044,-122.40863342899996
37.780108116000065,-122.39109188999998
37.75898092700004,-122.40885179799994
37.783433012000046,-122.41099798199997
37.77683897000003,-122.41386276399999
37.80123701200006,-122.40072000899994
37.57746478200005,-122.33457281399996
37.79993837500007,-122.43612556599999
37.784042955000075,-122.41986156599995
37.78389516900006,-122.41987948599996
37.75393499900008,-122.40087096699995
37.78409029000005,-122.41950771399996
37.78409029000005,-122.41950771399996
37.78069401500005,-122.40966903199995
37.77210000800005,-122.42932400799998
37.76714836200006,-122.42214130199994
37.79798898300004,-122.40402901699997
37.792717018000076,-122.40462190599999
37.71060300100004,-122.46540437199997
37.77898757100007,-122.39269624299999
37.80142804400003,-122.40071805499997
37.769414589000064,-122.45091345099996
37.760866099000054,-122.49753542099995
37.76086680100008,-122.49751735399997
37.80262199600003,-122.40816297099997
37.760866099000054,-122.49753542099995
37.80333373000008,-122.40204308699998
37.76093598400007,-122.49761397099996
37.76276882900004,-122.41030383299994
37.73905938000007,-122.41725914799997
37.73905938000007,-122.41725914799997
37.78661346000007,-122.42216183
37.79833000100007,-122.41405603599998
37.79833000100007,-122.41405603599998
37.797669738000025,-122.41544299999998
37.793836001000045,-122.42164903399998
37.57705480000004,-122.33493287699997
37.72179738400007,-122.39296093699994
37.73206559100004,-122.37289592899998
37.78964185500007,-122.42048440299999
37.79861400400006,-122.435756347
37.78551398700006,-122.41744902999994
37.76494601200005,-122.47265601599997
37.78544900500003,-122.43996062099995
37.79738235800005,-122.43262890899996
37.76494601200005,-122.47265601599997
37.77844401900006,-122.44389795799998
37.78874605500005,-122.44222099799998
37.74638495000005,-122.48246953899996
37.78110401600003,-122.42608700099998
37.76329300300006,-122.42277136699994
37.78068171900003,-122.40896318999995
37.77498857100005,-122.40066822499995
37.79808998500005,-122.40173002799997
37.79808998500005,-122.40173002799997
37.57429284800003,-122.33927618299998
37.781627412000034,-122.41994532099994
37.72412572600007,-122.45690931099995
37.80730725600006,-122.40896419199998
37.759887556000024,-122.42143919499995
37.759887556000024,-122.42143919499995
37.80048201200003,-122.40292201899996
37.80051975400005,-122.40152323399997
37.78233323100005,-122.46646797599999
37.80037050100003,-122.40155673999999
37.800540015000024,-122.40177503899997
37.79816210100006,-122.40222772599998
37.784346310000046,-122.42001091599997
37.784335175000024,-122.42009888999996
37.790529709000054,-122.42250138399999
37.79056303800007,-122.42250747599996
37.79051304500007,-122.42249833799997
37.78239238800006,-122.38842188999996
37.79785998500006,-122.40127002899999
37.80142418600008,-122.40075856199996
37.80143190200005,-122.40067754799998
37.72750300200005,-122.38320602199997
37.793232001000035,-122.41146602799995
37.79783619800003,-122.43014192299995
37.79841652300007,-122.42445686199994
37.79857717700003,-122.42433840099994
37.79841958000003,-122.42443296799996
37.798160979000045,-122.40269302499996
37.79647005600003,-122.39489997899994
37.75876100500005,-122.43677401099995
37.75750299200007,-122.42605579499997
37.74449898800003,-122.43753701599996
37.74469665600003,-122.43777208199998
37.76378599800006,-122.43404503099998
37.783236389000024,-122.38927650699998
37.80040839700007,-122.40124534399996
37.79310032300003,-122.39761035699996
37.80051975400005,-122.40152323399997
37.80051784300008,-122.40153989199996
37.800560002000054,-122.40119776999995
37.80339162900003,-122.41679071699997
37.80054903200005,-122.40128334299999
37.80159517800007,-122.40048872799997
37.76405491500003,-122.46744956299995
37.80038571400007,-122.44026776399994
37.78925818500005,-122.38850876699996
37.76333710500006,-122.48071912599994
37.775309984000046,-122.45340395799997
37.77054146100005,-122.386400375
37.797559490000026,-122.43116250699995
37.79345701300008,-122.41345304199996
37.77805471800008,-122.39387507899994
37.76411901100005,-122.40378501899994
37.765163019000056,-122.45377100199994
37.76452398300006,-122.45446502299995
37.786225596000065,-122.41022839099998
37.72722300500004,-122.43253695899995
37.764060003000054,-122.45491395799996
37.76431699200003,-122.45537697499998
37.785858888000064,-122.42129764699996
37.769878740000024,-122.44732339799998
37.769051697000066,-122.386547786
37.71194199900003,-122.41532002699995
37.72069570000008,-122.47697264899995
37.798634725000056,-122.40013468899997
37.76411499300008,-122.42187347499998
37.79713355100006,-122.39847750299998
37.711722277000035,-122.41558010799997
37.782170990000054,-122.40777597899995
37.78906699200007,-122.41159703699998
37.78854342600005,-122.39241085099997
37.78295568900006,-122.39368176599999
37.781896919000076,-122.40016635199999
37.79550999300005,-122.44645795899999
37.78410301800005,-122.41830080899996
37.78410301800005,-122.41830080899996
37.74127199700007,-122.46799500799995
37.78893565000004,-122.42270578099999
37.77901201900005,-122.39477397099995
37.78935497700007,-122.38868622399997
37.79562060600006,-122.39412759699997
37.780761824000024,-122.41567143099996
37.77437378900004,-122.39836436899998
37.76121505200007,-122.43068886799995
37.577402138000025,-122.33443049899995
37.57426015100003,-122.33932281599999
37.78937599100004,-122.39097202299996
37.78690059200005,-122.44909757199997
37.78980501700005,-122.41970349599995
37.77792907800006,-122.39392694099996
37.79899552200004,-122.39792729599998
37.78892198500006,-122.42053197799999
37.77229813100007,-122.48867106699998
37.76344646000007,-122.41518313999995
37.791899036000075,-122.39159512699996
37.799877998000056,-122.43639344799999
37.79817501900004,-122.43600497099999
37.79261030500004,-122.43463720899996
37.79651979100004,-122.40355593499999
37.77392898100004,-122.41617699299997
37.75967537500003,-122.40987234799996
37.792536238000025,-122.433426097
37.80735399900004,-122.41631303099996
37.77655864700006,-122.42491020099999
37.778940015000046,-122.43187209099995
37.72021900300007,-122.47728399999994
37.76426401800006,-122.42212101899997
37.75662600900006,-122.42162900199997
37.75013718500003,-122.48640144499996
37.75039498600006,-122.48835297399995
37.795996813000045,-122.39444877999995
37.79227441300003,-122.40679508399995
38.11075312500003,-122.23010031399997
37.753866980000055,-122.40086400999996
37.763430723000056,-122.41825757299995
37.745499996000035,-122.42755400099998
37.753619737000065,-122.40059721799997
37.75356598600007,-122.40070601099995
37.78159038900003,-122.39872343599995
37.74606099700003,-122.42096699899997
37.742777199000045,-122.42649991499997
37.73901723700004,-122.48074834299996
37.731747907000056,-122.47355193299995
37.76646377000003,-122.41052772799998
37.78139998100005,-122.38864998399998
37.78074594200007,-122.47321982999995
37.78090281800007,-122.40250412899996
37.78275578000006,-122.46678972899997
37.792009165000024,-122.39152424199995
37.76377899900007,-122.50741501499999
37.80056823000007,-122.40113358999997
37.80043257700004,-122.40105673399995
37.76375498500005,-122.45391399699997
37.76410899500007,-122.45387099799996
37.78914924700007,-122.41733856099995
37.720952476000036,-122.47904491299994
37.804879320000055,-122.40512130199994
37.76527898300003,-122.448968004
37.76522489800004,-122.41792880699995
37.78026536700003,-122.48410003699996
37.76095698000006,-122.42182396499999
37.78375802000005,-122.45516801399998
37.79720367800007,-122.43402540499994
37.76372502000004,-122.46861401099994
37.78114999100006,-122.40164998099999
37.78422378300007,-122.40990352899996
37.765084020000074,-122.45683098299997
37.78949300200003,-122.41760996299996
37.762380982000025,-122.46697501399996
37.82008982900004,-122.37168999199997
37.774848389000056,-122.41922287099999
37.77509820100005,-122.39408122099996
37.769933998000056,-122.42531100399998
37.79623623700007,-122.39467375499999
37.785637370000074,-122.42123931599997
37.78021318200007,-122.48508412799998
37.77430870400008,-122.42025236199999
37.78157576000007,-122.40696651699994
37.80021601300007,-122.40945797499995
37.79717471400005,-122.39813660899995
37.77185029000003,-122.38678361599995
37.77621239800004,-122.42762880199996
37.80526864700005,-122.41866366399995
37.78346292400005,-122.38955022199997
37.805724127000076,-122.41227917999998
37.805636399000036,-122.41407576799998
37.79962384800007,-122.40107416599994
37.79962384800007,-122.40107416599994
37.790585632000045,-122.39176731199996
37.79933434600008,-122.40112328099997
37.78264000000007,-122.46671903099997
37.787842039000054,-122.43873008499997
37.791740986000036,-122.42303095899996
37.80338526600008,-122.40205596999999
37.72865881700005,-122.40398117799998
37.77482701800005,-122.44820600499997
37.78841210600007,-122.38987513299998
37.574096662000045,-122.33955597999994
37.788953906000074,-122.39871103899998
37.57858707200006,-122.33296427699997
37.574249956000074,-122.33910698899996
37.79617862400005,-122.39687826699998
37.797162713000034,-122.39840483199998
37.781941422000045,-122.42116031799998
37.78180519800003,-122.42109067399997
37.75360995600005,-122.41852620499998
37.80759457600004,-122.42136118999997
37.801438920000066,-122.41111151399997
37.795208986000034,-122.39939637499998
37.802929694000056,-122.41159401099998
37.80240379900005,-122.411329508
37.77239199200005,-122.39079499699994
37.772774405000064,-122.39099255199994
37.77263699500003,-122.42111804099994
37.79712114800003,-122.43581502699999
37.763778882000054,-122.47816820599996
37.78008645700004,-122.39420782799999
37.772852483000065,-122.42046937999999
37.77245200600004,-122.42073297599995
37.772852483000065,-122.42046937999999
37.76743672400005,-122.42925388399999
37.76457800400004,-122.44053899399995
37.80064101700003,-122.40179498799995
37.76427788400008,-122.39470532699994
37.76457800400004,-122.44053899399995
37.79239840200006,-122.39734946699997
37.78330714100008,-122.43306197199996
37.78619314500003,-122.41050957199997
37.78625810200003,-122.40995088999995
37.782617997000045,-122.43331798499997
37.78296994100003,-122.43437006799996
37.78296994100003,-122.43437006799996
37.78280532700006,-122.434339653
37.783002864000025,-122.43437615099998
37.78712008100007,-122.44735145799996
37.79782622400006,-122.43050300799996
37.78856101800005,-122.44618797799995
37.80550668500007,-122.41395973699997
37.79929108700003,-122.44107439099997
37.79679931600003,-122.437192316
37.806647647000034,-122.42117745999997
37.80687269500004,-122.41221153499998
37.75110799200007,-122.43310600599995
37.73958899400003,-122.467632993
37.80155894400008,-122.40086914099999
37.750112416000036,-122.43832135199995
37.80056823000007,-122.40113358999997
37.80063953600006,-122.40057736499995
37.80065324900005,-122.40047039899997
37.78726442000004,-122.40062329999995
37.797464458000036,-122.43042701199994
37.78749515700008,-122.399514738
37.78746643100004,-122.39955051999999
37.741158003000066,-122.47053497599995
37.79824572000007,-122.435793392
37.78233638100005,-122.40688536799996
37.79371819100004,-122.39882195599995
37.79365322700005,-122.39881066299995
37.754276179000044,-122.40452497599995
37.78796900400005,-122.41622803799999
37.79625377600007,-122.39726774199994
37.78659181900008,-122.41487174199995
37.78856110400005,-122.41325590699995
37.77627270100004,-122.41975667899999
37.75929598000005,-122.43790003599997
37.731443342000034,-122.45391064799998
37.80424626000007,-122.41508713799999
37.77788863400008,-122.39699098399996
37.78321898000007,-122.46390698599998
37.77645030700006,-122.42126143099995
37.77645030700006,-122.42126143099995
37.77742679100004,-122.42145671299994
37.776475497000035,-122.42126702599995
37.798073456000054,-122.39845696099997
37.79598555800004,-122.39443956999997
37.786193248000075,-122.45006713599997
37.831045774000074,-122.37175220499995
37.831823573000065,-122.37248344899996
37.77348820000003,-122.42762798499996
37.80055451700008,-122.40124055599995
37.792677999000034,-122.41364901099996
37.79240198300005,-122.43642297699995
37.79254698300008,-122.43450711599996
37.792287989000044,-122.43482496699994
37.78793501600006,-122.45080799899995
37.79885917900003,-122.39982360599998
37.788529004000054,-122.45192208999998
37.77910791800008,-122.39254700499998
37.79340159800006,-122.397847292
37.783878007000055,-122.45271496599997
37.78919624900004,-122.45728774899999
37.78890199400007,-122.45367704099999
37.788220000000024,-122.45590503399995
37.78934109900007,-122.39822391099995
37.79529418200008,-122.39383770699999
37.76614500100004,-122.43264500199996
37.765806885000075,-122.43287464699995
37.77213097900005,-122.41704602799996
37.754285680000066,-122.47659081699999
37.76524998100007,-122.43402499799998
37.78071886400005,-122.39358784799998
37.798442126000054,-122.42558143599996
37.759872991000066,-122.41947401399995
37.783011989000045,-122.42515501699995
37.78460560700006,-122.42625934699998
37.78326806800004,-122.42474378299994
37.79599504000004,-122.39917776099998
37.795386085000075,-122.39391974699998
37.79424391200007,-122.39909420999999
37.79891764300004,-122.40104264799999
37.73817798500005,-122.50629896399994
37.80118690000006,-122.41904334299994
37.80118690000006,-122.41904334299994
37.770808619000036,-122.38642706099995
37.80412578600004,-122.40329017599998
37.77482295000004,-122.43955025799994
37.78205419100004,-122.41929552799996
37.77589600400006,-122.48302803499996
37.76719001500004,-122.42229997299995
37.767292987000076,-122.42179303499995
37.73268398300007,-122.39443198899994
37.73376005100005,-122.39390987999997
37.77423663900004,-122.43769531599997
37.77455200800006,-122.43804001399997
37.77423663900004,-122.43769531599997
37.771278546000076,-122.40843807999994
37.80156900900005,-122.40076347099995
37.78339998700005,-122.43397101899996
37.76082701900003,-122.439190011
37.75391999500005,-122.40572501099996
37.76052858000003,-122.43937968199998
37.760964985000044,-122.43963098299997
37.796426960000076,-122.41015553799997
37.76986382300004,-122.44744721199999
37.76155965600003,-122.43500626599996
37.783420946000035,-122.41602571299995
37.790064983000036,-122.419249966
37.780514985000025,-122.47934178499997
37.78821024400003,-122.43373877899995
37.74986701000006,-122.40853102099999
37.79477775200007,-122.40166300899995
37.79477775200007,-122.40166300899995
37.787787061000074,-122.38995805099995
37.80552073100006,-122.41385702499997
37.79008156300006,-122.43257892399998
37.79985500400005,-122.40046503099995
37.77044476400005,-122.46037901599999
37.79265468700004,-122.41238468399996
37.80419075400005,-122.40330316999996
37.79835502000003,-122.42748702999995
37.79755501000005,-122.43531002799995
37.80562603200008,-122.42555111699994
37.80058087900005,-122.40269613999999
37.79226948100006,-122.40682795699996
37.77392449300004,-122.41669100899998
37.78762087700005,-122.43686764299997
37.78737282900005,-122.43879773699996
37.78710048700003,-122.43980021199997
37.78155299300005,-122.40736501399999
37.79646553400005,-122.39489545599997
37.78413356300007,-122.39705698499995
37.72986397600005,-122.40461534899998
37.79659498800004,-122.41128003299997
37.792531430000054,-122.41343077399995
37.798187357000074,-122.39967646899998
37.79812780100008,-122.39966252399995
37.79966901000006,-122.40966500799999
37.79821713500007,-122.39968344199997
37.79731630100008,-122.39949211699997
37.79773253500008,-122.39978001099996
37.77453350500008,-122.44781325199995
37.79504547400006,-122.400568266
37.797591159000035,-122.40099067999995
37.781951701000025,-122.45035136599995
37.78295802000008,-122.42718576599998
37.78231101000006,-122.45358601299995
37.78223901000007,-122.45356899799998
37.78171688400005,-122.46116171699998
37.80490327600006,-122.41690221099998
37.792975012000056,-122.43552703499995
37.779732988000035,-122.40928798999994
37.57850256300003,-122.33285487599994
37.78480877100003,-122.43524731299999
37.762872999000024,-122.39818800399996
37.75967199300004,-122.39086297499995
37.76575299500007,-122.38811137699997
37.75706245600003,-122.40193663599996
37.758372001000055,-122.39352095999999
37.759575624000036,-122.39142095499994
37.77466801400004,-122.41004998899996
37.78546257800008,-122.40943042299995
37.80782302000006,-122.41946118999999
37.77869057000004,-122.39286047299998
37.77869057000004,-122.39286047299998
37.796979590000035,-122.39854223499998
37.786289983000074,-122.40137497099994
37.762961689000065,-122.41285717899996
37.76284700600007,-122.41220107099997
37.763597978000064,-122.41290802799995
37.77668000600005,-122.41047796899994
37.79311800700003,-122.39966799599995
37.76157200200004,-122.40944498299996
37.76512701900003,-122.43298002599994
37.57844401600005,-122.33293773999998
37.782548183000074,-122.40038842699994
37.75623998000003,-122.42135499699998
37.76971699100005,-122.42038303199996
37.76292500900007,-122.48595901899995
37.77305233800007,-122.42083286399998
37.76820158000004,-122.42022492499996
37.716179261000036,-122.46495999999996
37.792325694000056,-122.39132101999996
37.79894795400003,-122.40728379899997
37.786617989000035,-122.45507691199998
37.790407007000056,-122.41654001299997
37.79778798500007,-122.405695004
37.714366004000055,-122.443249031
37.75314679200005,-122.40540952899994
37.75319059200007,-122.405274325
37.799049238000066,-122.39985923499995
37.77022886700007,-122.40977372999998
37.57398837300008,-122.33948005099995
37.76212600400004,-122.43098395999999
37.78712948900005,-122.41070982699995
37.77991102000004,-122.48193696299995
37.78247898300003,-122.39038302699998
37.781720104000044,-122.39024541199996
37.78407472500004,-122.39029680699997
37.82461135800003,-122.37181086499999
37.740362979000054,-122.46674803199994
37.78360450900004,-122.38972129399997
37.802568276000045,-122.43814406699994
37.79961165000003,-122.40115884599999
37.80080285400004,-122.40273818899999
37.80077701300007,-122.40182197799999
37.78162488300006,-122.41387393399998
37.78108154700004,-122.41366134599997
37.780409994000024,-122.42054999899995
37.78063098300004,-122.39402102399998
37.779161772000066,-122.39561126699999
37.78732279800005,-122.39972943499998
37.78642199800004,-122.41032701099999
37.78349677600005,-122.38834133799998
37.79192233100008,-122.44116953899999
37.78802574700006,-122.39659293099999
37.75826443300008,-122.46813906099999
37.77344232400003,-122.42559345799998
37.76376198400004,-122.47748600399996
37.76905893500003,-122.38639569299994
37.82016955200004,-122.37159693099994
37.73636200400006,-122.41148203699998
37.796461011000076,-122.39489093399999
37.78988335300005,-122.39442839099996
37.805487956000036,-122.41409668699998
37.789485142000046,-122.40212889099996
37.804174799000066,-122.40277918299995
37.802413073000025,-122.40295888999998
38.11093607000004,-122.23018001399998
37.78027038600004,-122.38938376499999
37.799591715000076,-122.401291432
37.79893431100004,-122.40104587299999
37.79530949900004,-122.39385137999994
37.77971798500005,-122.40054197699999
37.792472014000055,-122.42528099699996
37.798505929000044,-122.40120933899999
37.79271286200003,-122.42607849499996
37.79289428100003,-122.42473203199995
37.795919266000055,-122.42125117599994
37.79547468000004,-122.42666994299998
37.795119019000026,-122.42589396499994
37.79787808200007,-122.39972290899999
37.76485402000003,-122.42669602999996
37.779388949000065,-122.40154518399999
37.752500964000035,-122.41963806199999
37.78261198700005,-122.38840233199994
37.75848700100005,-122.41773602699999
37.76683191300003,-122.41055664499999
37.78693268600006,-122.40494506899995
37.78693268600006,-122.40494506899995
37.78133175700003,-122.40526175899998
37.78692907800007,-122.40482731099996
37.78714699100004,-122.40520700899998
37.787790931000075,-122.40522956399997
37.77902826300004,-122.42671325599997
37.78976201900008,-122.39810401699998
37.72216320000007,-122.44001767999998
37.76800599300003,-122.41872199
37.75479590600003,-122.41862871099994
37.78522159800008,-122.39725109699998
37.781844799000055,-122.40152052899998
37.78930700700005,-122.40583196399996
37.78742501900007,-122.43327900899999
37.820079312000075,-122.37168341899996
37.78137522700007,-122.39273583499994
37.80585166600008,-122.41357538799997
37.76884799700008,-122.43322402399997
37.79983230500005,-122.43674367799997
37.79004700400003,-122.43762896499999
37.79004700400003,-122.43762896499999
37.79697698700005,-122.40067246299998
37.76439314500004,-122.39869230099998
37.796147286000064,-122.42859505899997
37.79878064900004,-122.40013055099996
37.77475905800003,-122.41646120299998
37.76768500800006,-122.42169102799994
37.77508170400006,-122.41605338399995
37.77327267100003,-122.41778343899995
37.804451408000034,-122.44009472699997
37.80527998100007,-122.44019298899997
37.805216991000066,-122.44083898299999
37.763768148000054,-122.47080255299994
37.77047199100008,-122.44960301699996
37.763451015000044,-122.47038896299995
37.78546968300003,-122.41508292799995
37.78567891800003,-122.41468474899995
37.758205005000036,-122.42697126699994
37.57458114100007,-122.33863370699999
37.79112573100008,-122.39414320199995
37.79612195400006,-122.39456193499996
37.79612195400006,-122.39456193499996
37.75806199700003,-122.41864202699998
37.78029298300004,-122.48712200799997
37.803330998000035,-122.40152640699995
37.76074306100003,-122.50388109199997
37.804197257000055,-122.40259109599998
37.80049168100004,-122.40059568699996
37.769443859000035,-122.45065824199997
37.769443859000035,-122.45065824199997
37.578537691000065,-122.33280515799999
37.779525997000064,-122.39533698299999
37.794506872000056,-122.43370750399998
37.78112798800004,-122.414500025
37.790187038000056,-122.43247206499996
37.71161331400003,-122.42759479399996
37.78031835400003,-122.47503044299998
37.787389475000055,-122.42997863699998
37.754291984000076,-122.48122097999999
37.72061098300003,-122.47914101099997
37.79757764200008,-122.43215424999994
37.74018599500005,-122.46595803799994
37.796979590000035,-122.39854223499998
37.79987901800007,-122.40926896299999
37.57803418700007,-122.33351778999997
37.770808619000036,-122.38642706099995
37.57428194900007,-122.33929172799998
37.798795710000036,-122.40000362199999
37.798795710000036,-122.40000362199999
37.76329737300006,-122.50970403999997
37.78149705000004,-122.41373352899996
37.79809802300008,-122.39965555199996
37.763173994000056,-122.43389398899996
37.763173994000056,-122.43389398899996
37.78532899800007,-122.40701297399994
37.790256818000046,-122.40543467699996
37.776809128000025,-122.39191763399998
37.793891151000025,-122.40165416999997
37.794368691000045,-122.39905650799994
37.793891151000025,-122.40165416999997
38.11086747600007,-122.23019232999997
37.578514272000064,-122.33283830299996
37.79263684500006,-122.39732730399999
37.798679038000046,-122.40111399399996
37.78808899100005,-122.40391099899995
37.78814498200006,-122.40412901299999
37.78187231700008,-122.40943925399995
37.785409953000055,-122.408003813
37.79198112900008,-122.40262309699995
37.778996766000034,-122.42184021899999
37.57407556800007,-122.33935569699997
37.57411916500007,-122.33929351999996
37.57421655400003,-122.33938499299995
37.771137011000064,-122.38971629799994
37.79599231100008,-122.39444509599997
37.77985306000005,-122.47726172699998
37.79864476600005,-122.40005006899997
37.79966901000006,-122.40966500799999
37.782741258000044,-122.46706213699997
37.79912917300004,-122.39796153699996
37.79001417600006,-122.40279954599998
37.787593998000034,-122.39663098099999
37.78760846500006,-122.395282152
37.79824470400007,-122.39860668399996
37.79894702400003,-122.39874176399996
37.73958899400003,-122.467632993
37.786620293000055,-122.39630947499995
37.79824470400007,-122.39860668399996
37.79824470400007,-122.39860668399996
37.79875500500003,-122.40179901099998
37.70864892800006,-122.46669380899999
37.79729701500003,-122.40495102599999
37.787666116000025,-122.40012043299998
37.820170709000024,-122.37159765399997
37.78027465200006,-122.38937799299998
37.75645200100007,-122.38783098899995
37.76279001900008,-122.42419302599995
37.78830000600004,-122.41371296499995
37.77029002000006,-122.40280601299997
37.79783898900007,-122.43522604099996
37.77115843900003,-122.40569882399996
37.75691401100005,-122.41837497899996
37.77131600700005,-122.423410994
37.78363631800005,-122.39903807499996
37.79246296200006,-122.39975432699998
37.78260898700006,-122.41712599199997
37.79102299300007,-122.43286100299997
37.80336899100007,-122.41803601499998
37.78945100900006,-122.40907098299999
37.78890655200007,-122.41195808699996
37.78900701900005,-122.41219299
37.78900901900005,-122.41197858199996
37.77211280200004,-122.43101700099999
37.78221689800006,-122.48181976499995
37.799409886000035,-122.40159321799996
37.574205654000025,-122.33940053799995
37.578514272000064,-122.33283830299996
37.791106015000025,-122.40771495799999
37.57542807500005,-122.33741672299999
37.75237298900004,-122.43450402399998
37.80044701800006,-122.43810203999999
37.764937891000045,-122.420303709
37.76239200400005,-122.43045397199995
37.79261999700003,-122.43554296099995
37.789812092000034,-122.41964241599999
37.789872236000065,-122.41912323999998
37.78980501700005,-122.41970349599995
37.78984747100003,-122.41933701799996
37.79328912400007,-122.40010120799997
37.789400697000076,-122.40020091099996
37.75961801300008,-122.42169597299994
37.79400900400003,-122.40232598099999
37.795266628000036,-122.40033066299998
37.79339801200007,-122.39919070499997
37.79433225500003,-122.40013569599995
37.78418095400008,-122.41133653799994
37.73126777300007,-122.40525856699998
37.78115378600006,-122.41242918199998
37.78105261200005,-122.41365556099998
37.78417698900006,-122.40903401899999
37.78471506000005,-122.41448801499996
37.784781742000064,-122.41450163899998
37.79724344600004,-122.42731453999994
37.78116000700004,-122.38904996899998
37.79880508200006,-122.39751855999998
37.78026874900007,-122.48406284499998
37.78167770400006,-122.38883657599996
37.784508677000076,-122.41264423199999
38.42960923700008,-122.35407663999996
37.80841458400005,-122.41350882799998
37.79957476300007,-122.40143726699995
37.785439017000044,-122.39891172399996
37.797720008000056,-122.40114999999997
37.78715694400006,-122.41674454399998
37.802772213000026,-122.40181257899997
37.80044671400003,-122.43954674599996
37.791532791000066,-122.396360862
37.79102351900008,-122.39590497499995
37.73316099700003,-122.48484296799995
37.733185011000046,-122.48430803499997
37.71649500700005,-122.45561803799995
37.733366982000064,-122.484856966
37.744702344000075,-122.453504985
37.739218408000056,-122.49470797499998
37.73710873400006,-122.49455655899999
37.79963909600008,-122.40096831499994
37.759986953000066,-122.39813450199995
37.801432017000025,-122.42766103799994
37.80002715200004,-122.44189818299998
37.787945996000076,-122.45072300699997
37.802032405000034,-122.42728504999997
37.79993800600005,-122.43479053699997
37.77696201500004,-122.47537401599999
37.79737626800005,-122.40544843199996
37.78151401700006,-122.39405497099995
37.77949498400005,-122.39166897799998
37.797419013000024,-122.44266497999996
37.798593750000066,-122.43930210099995
37.717503015000034,-122.43843999799998
37.75374900400004,-122.48262503299998
37.797744986000055,-122.44213700399996
37.79775898300005,-122.44299698699996
37.76372502000004,-122.46861401099994
37.756615993000025,-122.41927200999999
37.798190987000055,-122.40569399799995
37.80360699500005,-122.41640296899999
37.78167050300004,-122.41219899699996
37.80366444800006,-122.41661675199998
37.804484341000034,-122.41667633399999
37.79985500400005,-122.40046503099995
37.80091655000007,-122.40728673999996
37.790416392000054,-122.40739510399999
37.79076708700006,-122.40729327899999
37.788666001000024,-122.46341697999998
37.75183499700006,-122.42714596999997
37.73917850000004,-122.418423341
37.79755501000005,-122.43531002799995
37.772502004000046,-122.42918101299995
37.770377988000064,-122.44627498199998
37.78554261900007,-122.42947374799996
37.79385905500004,-122.43820786199996
37.788901845000055,-122.42545592699997
37.79887878100004,-122.43594155199997
37.80044701800006,-122.43810203999999
37.80049168100004,-122.40059568699996
37.80049168100004,-122.40059568699996
37.80064502100004,-122.40053457899995
37.57762687300004,-122.33433837099994
37.78592679500008,-122.43397744999999
37.78592679500008,-122.43397744999999
37.71674700900007,-122.48245697599998
37.79635352500003,-122.40510831599994
37.795078438000075,-122.40042060099995
37.79708946200003,-122.40583410199997
37.784405019000076,-122.40494499099998
37.78890798700007,-122.40571595799997
37.77258900800007,-122.43250301199998
37.76543999900008,-122.41065801199994
37.76540399900006,-122.41083696599998
37.78688899600007,-122.41524098599996
37.76530336400003,-122.41043050899998
37.765033980000055,-122.41074501599996
37.767150997000044,-122.43888499299999
37.77247459300003,-122.43226332299997
37.785836019000044,-122.43675599
37.770548501000064,-122.40312977199994
37.72501701400006,-122.43526702899999
37.801226996000025,-122.41180800899997
37.77367697900007,-122.41829903899998
37.831128215000035,-122.37131313399999
37.78086999300007,-122.39053499099998
37.76047799600008,-122.44866298599999
37.79656380600005,-122.40356440599999
37.76717260400005,-122.45877225299995
37.76721894800005,-122.46118478199998
37.76512199000007,-122.42690800799994
37.78459262800004,-122.39158855
37.788055247000045,-122.38855119499999
37.76562800500005,-122.42717899499996
37.784379999000066,-122.42697003399996
37.788425138000036,-122.38985832799995
37.795626156000026,-122.39413247499999
37.787351525000076,-122.39969365199994
37.804181537000034,-122.40272275699999
37.80007174100007,-122.43603367499998
37.80415798000007,-122.40856697899994
37.797958419000054,-122.42222502999999
37.77742679100004,-122.42145671299994
37.796424830000035,-122.39485475199996
37.790011004000064,-122.43048003999996
37.79965238300008,-122.40908566799999
37.80054903200005,-122.40128334299999
37.79067200000003,-122.40361000499996
37.57850256300003,-122.33285487599994
